	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.66783625731	0.700584795322	0.714619883041	0.74269005848	0.652631578947	0.624561403509	0.678362573099	0.691228070175	0.814035087719	0.723976608187	0.777777777778	0.811695906433	0.839766081871	0.804678362573	0.748538011696	0.67134502924	0.753216374269	0.785964912281	0.804678362573	0.789473684211	0.79649122807	0.771929824561	0.746198830409	0.778947368421	0.790643274854	0.676023391813	0.6	0.608187134503	0.669005847953	0.0	0.649122807018	0.948538011696	0.938011695906	0.911111111111	0.945029239766	0.920467836257	0.892397660819	0.930994152047	0.945029239766	0.964912280702	0.943859649123	0.922807017544	0.93216374269	0.975438596491	0.926315789474	0.908771929825	0.950877192982	0.86783625731	0.879532163743	0.900584795322	0.86081871345	0.863157894737	0.865497076023	0.852631578947	0.630409356725	0.741520467836	0.672514619883	0.642105263158	0.714619883041	0.814035087719	0.628070175439	0.630409356725
DH4	0.694736842105	0.669005847953	0.761403508772	0.743859649123	0.771929824561	0.711111111111	0.663157894737	0.73918128655	0.714619883041	0.898245614035	0.86081871345	0.812865497076	0.897076023392	0.93567251462	0.898245614035	0.680701754386	0.835087719298	0.797660818713	0.887719298246	0.829239766082	0.794152046784	0.86081871345	0.745029239766	0.878362573099	0.538011695906	0.548538011696	0.33918128655	0.723976608187	0.73918128655	0.307602339181	0.649122807018	0.0	0.982456140351	0.977777777778	0.971929824561	0.976608187135	0.975438596491	0.976608187135	0.977777777778	0.982456140351	0.987134502924	0.980116959064	0.983625730994	0.978947368421	0.981286549708	0.982456140351	0.978947368421	0.990643274854	0.977777777778	0.976608187135	0.978947368421	0.980116959064	0.976608187135	0.980116959064	0.978947368421	0.746198830409	0.763742690058	0.761403508772	0.746198830409	0.805847953216	0.861988304094	0.748538011696	0.747368421053
DA6	0.909941520468	0.918128654971	0.892397660819	0.914619883041	0.920467836257	0.901754385965	0.914619883041	0.907602339181	0.92514619883	0.918128654971	0.915789473684	0.900584795322	0.913450292398	0.926315789474	0.92514619883	0.933333333333	0.913450292398	0.900584795322	0.73567251462	0.819883040936	0.87485380117	0.776608187135	0.831578947368	0.845614035088	0.950877192982	0.955555555556	0.975438596491	0.943859649123	0.93216374269	0.981286549708	0.948538011696	0.982456140351	0.0	0.326315789474	0.355555555556	0.309941520468	0.356725146199	0.370760233918	0.284210526316	0.362573099415	0.897076023392	0.878362573099	0.886549707602	0.907602339181	0.929824561404	0.893567251462	0.873684210526	0.894736842105	0.957894736842	0.93567251462	0.960233918129	0.929824561404	0.940350877193	0.92865497076	0.970760233918	0.908771929825	0.891228070175	0.914619883041	0.914619883041	0.897076023392	0.877192982456	0.880701754386	0.891228070175
DB6	0.886549707602	0.890058479532	0.879532163743	0.898245614035	0.904093567251	0.890058479532	0.895906432749	0.885380116959	0.904093567251	0.906432748538	0.907602339181	0.887719298246	0.901754385965	0.913450292398	0.913450292398	0.916959064327	0.907602339181	0.890058479532	0.719298245614	0.801169590643	0.852631578947	0.750877192982	0.819883040936	0.831578947368	0.941520467836	0.946198830409	0.963742690058	0.934502923977	0.92865497076	0.970760233918	0.938011695906	0.977777777778	0.326315789474	0.0	0.32865497076	0.368421052632	0.355555555556	0.356725146199	0.330994152047	0.380116959064	0.897076023392	0.908771929825	0.881871345029	0.908771929825	0.93216374269	0.893567251462	0.873684210526	0.894736842105	0.947368421053	0.92514619883	0.962573099415	0.930994152047	0.934502923977	0.920467836257	0.961403508772	0.880701754386	0.870175438596	0.899415204678	0.900584795322	0.86783625731	0.846783625731	0.879532163743	0.851461988304
DC6	0.891228070175	0.892397660819	0.883040935673	0.902923976608	0.908771929825	0.884210526316	0.904093567251	0.877192982456	0.892397660819	0.881871345029	0.881871345029	0.861988304094	0.86432748538	0.878362573099	0.883040935673	0.904093567251	0.879532163743	0.894736842105	0.707602339181	0.815204678363	0.872514619883	0.73918128655	0.816374269006	0.819883040936	0.93216374269	0.927485380117	0.963742690058	0.908771929825	0.906432748538	0.964912280702	0.911111111111	0.971929824561	0.355555555556	0.32865497076	0.0	0.367251461988	0.360233918129	0.338011695906	0.345029239766	0.390643274854	0.905263157895	0.900584795322	0.891228070175	0.914619883041	0.93567251462	0.883040935673	0.863157894737	0.892397660819	0.919298245614	0.902923976608	0.950877192982	0.907602339181	0.923976608187	0.901754385965	0.94269005848	0.884210526316	0.879532163743	0.869005847953	0.873684210526	0.846783625731	0.870175438596	0.887719298246	0.842105263158
DD6	0.93216374269	0.92865497076	0.919298245614	0.929824561404	0.93918128655	0.914619883041	0.936842105263	0.921637426901	0.927485380117	0.949707602339	0.936842105263	0.93918128655	0.930994152047	0.943859649123	0.953216374269	0.926315789474	0.923976608187	0.908771929825	0.743859649123	0.843274853801	0.892397660819	0.767251461988	0.85730994152	0.851461988304	0.957894736842	0.956725146199	0.971929824561	0.943859649123	0.943859649123	0.975438596491	0.945029239766	0.976608187135	0.309941520468	0.368421052632	0.367251461988	0.0	0.340350877193	0.362573099415	0.27134502924	0.381286549708	0.915789473684	0.906432748538	0.907602339181	0.909941520468	0.936842105263	0.898245614035	0.894736842105	0.916959064327	0.949707602339	0.933333333333	0.954385964912	0.930994152047	0.941520467836	0.93216374269	0.966081871345	0.884210526316	0.883040935673	0.904093567251	0.902923976608	0.879532163743	0.883040935673	0.881871345029	0.894736842105
DE6	0.907602339181	0.900584795322	0.886549707602	0.908771929825	0.911111111111	0.876023391813	0.912280701754	0.893567251462	0.890058479532	0.926315789474	0.911111111111	0.914619883041	0.908771929825	0.92865497076	0.936842105263	0.912280701754	0.890058479532	0.877192982456	0.701754385965	0.80350877193	0.856140350877	0.746198830409	0.819883040936	0.825730994152	0.93918128655	0.938011695906	0.966081871345	0.92514619883	0.920467836257	0.970760233918	0.920467836257	0.975438596491	0.356725146199	0.355555555556	0.360233918129	0.340350877193	0.0	0.362573099415	0.341520467836	0.367251461988	0.888888888889	0.885380116959	0.881871345029	0.885380116959	0.911111111111	0.866666666667	0.858479532164	0.891228070175	0.94269005848	0.920467836257	0.946198830409	0.921637426901	0.919298245614	0.920467836257	0.955555555556	0.890058479532	0.881871345029	0.901754385965	0.905263157895	0.879532163743	0.86432748538	0.876023391813	0.87134502924
DF6	0.911111111111	0.914619883041	0.906432748538	0.916959064327	0.920467836257	0.901754385965	0.922807017544	0.893567251462	0.899415204678	0.86081871345	0.869005847953	0.845614035088	0.842105263158	0.863157894737	0.86783625731	0.914619883041	0.850292397661	0.897076023392	0.678362573099	0.818713450292	0.883040935673	0.734502923977	0.823391812865	0.790643274854	0.915789473684	0.912280701754	0.964912280702	0.885380116959	0.884210526316	0.967251461988	0.892397660819	0.976608187135	0.370760233918	0.356725146199	0.338011695906	0.362573099415	0.362573099415	0.0	0.356725146199	0.377777777778	0.94269005848	0.934502923977	0.919298245614	0.927485380117	0.943859649123	0.908771929825	0.907602339181	0.93918128655	0.914619883041	0.907602339181	0.947368421053	0.908771929825	0.922807017544	0.883040935673	0.900584795322	0.906432748538	0.921637426901	0.850292397661	0.852631578947	0.849122807018	0.893567251462	0.912280701754	0.856140350877
DG6	0.908771929825	0.901754385965	0.894736842105	0.905263157895	0.918128654971	0.894736842105	0.913450292398	0.907602339181	0.933333333333	0.922807017544	0.92514619883	0.907602339181	0.911111111111	0.934502923977	0.93216374269	0.929824561404	0.914619883041	0.902923976608	0.743859649123	0.819883040936	0.877192982456	0.777777777778	0.843274853801	0.852631578947	0.953216374269	0.959064327485	0.969590643275	0.93216374269	0.922807017544	0.974269005848	0.930994152047	0.977777777778	0.284210526316	0.330994152047	0.345029239766	0.27134502924	0.341520467836	0.356725146199	0.0	0.363742690058	0.905263157895	0.908771929825	0.890058479532	0.916959064327	0.93216374269	0.893567251462	0.887719298246	0.908771929825	0.949707602339	0.926315789474	0.956725146199	0.930994152047	0.93567251462	0.926315789474	0.966081871345	0.905263157895	0.895906432749	0.907602339181	0.913450292398	0.887719298246	0.892397660819	0.902923976608	0.888888888889
DH6	0.926315789474	0.926315789474	0.921637426901	0.923976608187	0.930994152047	0.922807017544	0.919298245614	0.920467836257	0.929824561404	0.92865497076	0.930994152047	0.918128654971	0.916959064327	0.940350877193	0.933333333333	0.943859649123	0.918128654971	0.919298245614	0.738011695906	0.837426900585	0.888888888889	0.783625730994	0.854970760234	0.851461988304	0.960233918129	0.960233918129	0.971929824561	0.940350877193	0.93918128655	0.980116959064	0.945029239766	0.982456140351	0.362573099415	0.380116959064	0.390643274854	0.381286549708	0.367251461988	0.377777777778	0.363742690058	0.0	0.923976608187	0.926315789474	0.916959064327	0.926315789474	0.933333333333	0.907602339181	0.904093567251	0.926315789474	0.914619883041	0.898245614035	0.952046783626	0.923976608187	0.945029239766	0.873684210526	0.902923976608	0.922807017544	0.926315789474	0.920467836257	0.923976608187	0.912280701754	0.918128654971	0.911111111111	0.916959064327
DA7	0.943859649123	0.947368421053	0.934502923977	0.953216374269	0.953216374269	0.938011695906	0.954385964912	0.946198830409	0.902923976608	0.983625730994	0.961403508772	0.966081871345	0.973099415205	0.973099415205	0.981286549708	0.961403508772	0.964912280702	0.80350877193	0.921637426901	0.825730994152	0.753216374269	0.936842105263	0.846783625731	0.948538011696	0.950877192982	0.955555555556	0.981286549708	0.953216374269	0.948538011696	0.981286549708	0.964912280702	0.987134502924	0.897076023392	0.897076023392	0.905263157895	0.915789473684	0.888888888889	0.94269005848	0.905263157895	0.923976608187	0.0	0.419883040936	0.440935672515	0.507602339181	0.633918128655	0.402339181287	0.488888888889	0.384795321637	0.969590643275	0.960233918129	0.971929824561	0.969590643275	0.969590643275	0.957894736842	0.980116959064	0.842105263158	0.816374269006	0.943859649123	0.945029239766	0.918128654971	0.755555555556	0.907602339181	0.835087719298
DB7	0.945029239766	0.956725146199	0.933333333333	0.961403508772	0.963742690058	0.938011695906	0.967251461988	0.945029239766	0.888888888889	0.969590643275	0.950877192982	0.952046783626	0.964912280702	0.959064327485	0.970760233918	0.954385964912	0.960233918129	0.809356725146	0.92514619883	0.876023391813	0.869005847953	0.945029239766	0.854970760234	0.948538011696	0.940350877193	0.940350877193	0.970760233918	0.947368421053	0.92865497076	0.975438596491	0.943859649123	0.980116959064	0.878362573099	0.908771929825	0.900584795322	0.906432748538	0.885380116959	0.934502923977	0.908771929825	0.926315789474	0.419883040936	0.0	0.346198830409	0.465497076023	0.617543859649	0.357894736842	0.428070175439	0.341520467836	0.959064327485	0.948538011696	0.961403508772	0.933333333333	0.938011695906	0.953216374269	0.968421052632	0.814035087719	0.856140350877	0.936842105263	0.93567251462	0.919298245614	0.769590643275	0.887719298246	0.861988304094
DC7	0.936842105263	0.953216374269	0.916959064327	0.952046783626	0.953216374269	0.938011695906	0.959064327485	0.929824561404	0.888888888889	0.960233918129	0.93216374269	0.94269005848	0.946198830409	0.946198830409	0.960233918129	0.948538011696	0.933333333333	0.787134502924	0.893567251462	0.883040935673	0.897076023392	0.927485380117	0.86432748538	0.92865497076	0.929824561404	0.929824561404	0.970760233918	0.927485380117	0.913450292398	0.973099415205	0.922807017544	0.983625730994	0.886549707602	0.881871345029	0.891228070175	0.907602339181	0.881871345029	0.919298245614	0.890058479532	0.916959064327	0.440935672515	0.346198830409	0.0	0.498245614035	0.646783625731	0.391812865497	0.458479532164	0.398830409357	0.93918128655	0.938011695906	0.960233918129	0.940350877193	0.927485380117	0.936842105263	0.956725146199	0.831578947368	0.815204678363	0.921637426901	0.919298245614	0.893567251462	0.74269005848	0.87485380117	0.816374269006
DD7	0.918128654971	0.930994152047	0.866666666667	0.933333333333	0.94269005848	0.902923976608	0.930994152047	0.926315789474	0.884210526316	0.964912280702	0.92514619883	0.93918128655	0.948538011696	0.93918128655	0.956725146199	0.93216374269	0.906432748538	0.784795321637	0.883040935673	0.852631578947	0.876023391813	0.901754385965	0.884210526316	0.876023391813	0.936842105263	0.938011695906	0.971929824561	0.92514619883	0.907602339181	0.970760233918	0.93216374269	0.978947368421	0.907602339181	0.908771929825	0.914619883041	0.909941520468	0.885380116959	0.927485380117	0.916959064327	0.926315789474	0.507602339181	0.465497076023	0.498245614035	0.0	0.541520467836	0.45730994152	0.477192982456	0.491228070175	0.947368421053	0.940350877193	0.956725146199	0.929824561404	0.938011695906	0.955555555556	0.964912280702	0.816374269006	0.866666666667	0.926315789474	0.930994152047	0.938011695906	0.794152046784	0.894736842105	0.869005847953
DE7	0.933333333333	0.950877192982	0.897076023392	0.956725146199	0.960233918129	0.930994152047	0.949707602339	0.952046783626	0.93918128655	0.983625730994	0.963742690058	0.969590643275	0.974269005848	0.971929824561	0.980116959064	0.961403508772	0.93918128655	0.819883040936	0.914619883041	0.881871345029	0.897076023392	0.913450292398	0.919298245614	0.904093567251	0.953216374269	0.950877192982	0.974269005848	0.956725146199	0.954385964912	0.977777777778	0.975438596491	0.981286549708	0.929824561404	0.93216374269	0.93567251462	0.936842105263	0.911111111111	0.943859649123	0.93216374269	0.933333333333	0.633918128655	0.617543859649	0.646783625731	0.541520467836	0.0	0.631578947368	0.66081871345	0.594152046784	0.970760233918	0.957894736842	0.975438596491	0.963742690058	0.964912280702	0.961403508772	0.981286549708	0.833918128655	0.876023391813	0.943859649123	0.943859649123	0.94269005848	0.798830409357	0.912280701754	0.881871345029
DF7	0.923976608187	0.940350877193	0.900584795322	0.941520467836	0.94269005848	0.919298245614	0.945029239766	0.923976608187	0.854970760234	0.954385964912	0.926315789474	0.93216374269	0.933333333333	0.940350877193	0.952046783626	0.92865497076	0.920467836257	0.776608187135	0.881871345029	0.832748538012	0.823391812865	0.902923976608	0.823391812865	0.912280701754	0.92514619883	0.921637426901	0.975438596491	0.919298245614	0.908771929825	0.971929824561	0.926315789474	0.982456140351	0.893567251462	0.893567251462	0.883040935673	0.898245614035	0.866666666667	0.908771929825	0.893567251462	0.907602339181	0.402339181287	0.357894736842	0.391812865497	0.45730994152	0.631578947368	0.0	0.428070175439	0.363742690058	0.930994152047	0.929824561404	0.953216374269	0.92865497076	0.933333333333	0.929824561404	0.945029239766	0.818713450292	0.849122807018	0.912280701754	0.912280701754	0.890058479532	0.776608187135	0.878362573099	0.833918128655
DG7	0.92865497076	0.943859649123	0.914619883041	0.948538011696	0.945029239766	0.920467836257	0.952046783626	0.920467836257	0.898245614035	0.93918128655	0.92865497076	0.927485380117	0.93567251462	0.920467836257	0.941520467836	0.934502923977	0.92514619883	0.789473684211	0.887719298246	0.900584795322	0.920467836257	0.913450292398	0.885380116959	0.914619883041	0.918128654971	0.919298245614	0.967251461988	0.916959064327	0.891228070175	0.969590643275	0.908771929825	0.978947368421	0.873684210526	0.873684210526	0.863157894737	0.894736842105	0.858479532164	0.907602339181	0.887719298246	0.904093567251	0.488888888889	0.428070175439	0.458479532164	0.477192982456	0.66081871345	0.428070175439	0.0	0.456140350877	0.929824561404	0.921637426901	0.953216374269	0.906432748538	0.914619883041	0.921637426901	0.941520467836	0.832748538012	0.830409356725	0.907602339181	0.907602339181	0.878362573099	0.771929824561	0.863157894737	0.816374269006
DH7	0.956725146199	0.970760233918	0.947368421053	0.969590643275	0.969590643275	0.950877192982	0.981286549708	0.955555555556	0.906432748538	0.983625730994	0.963742690058	0.963742690058	0.973099415205	0.967251461988	0.983625730994	0.963742690058	0.966081871345	0.809356725146	0.929824561404	0.884210526316	0.86783625731	0.947368421053	0.85730994152	0.961403508772	0.947368421053	0.948538011696	0.980116959064	0.952046783626	0.936842105263	0.985964912281	0.950877192982	0.990643274854	0.894736842105	0.894736842105	0.892397660819	0.916959064327	0.891228070175	0.93918128655	0.908771929825	0.926315789474	0.384795321637	0.341520467836	0.398830409357	0.491228070175	0.594152046784	0.363742690058	0.456140350877	0.0	0.961403508772	0.946198830409	0.960233918129	0.938011695906	0.948538011696	0.954385964912	0.970760233918	0.817543859649	0.811695906433	0.93918128655	0.938011695906	0.913450292398	0.718128654971	0.888888888889	0.828070175439
DA8	0.962573099415	0.971929824561	0.959064327485	0.973099415205	0.969590643275	0.962573099415	0.975438596491	0.948538011696	0.92514619883	0.908771929825	0.873684210526	0.909941520468	0.909941520468	0.904093567251	0.900584795322	0.93918128655	0.745029239766	0.73918128655	0.919298245614	0.960233918129	0.975438596491	0.93216374269	0.914619883041	0.880701754386	0.93567251462	0.933333333333	0.973099415205	0.894736842105	0.904093567251	0.976608187135	0.86783625731	0.977777777778	0.957894736842	0.947368421053	0.919298245614	0.949707602339	0.94269005848	0.914619883041	0.949707602339	0.914619883041	0.969590643275	0.959064327485	0.93918128655	0.947368421053	0.970760233918	0.930994152047	0.929824561404	0.961403508772	0.0	0.314619883041	0.376608187135	0.333333333333	0.361403508772	0.429239766082	0.502923976608	0.947368421053	0.968421052632	0.915789473684	0.916959064327	0.92514619883	0.952046783626	0.952046783626	0.927485380117
DB8	0.956725146199	0.966081871345	0.955555555556	0.973099415205	0.964912280702	0.956725146199	0.974269005848	0.943859649123	0.927485380117	0.921637426901	0.887719298246	0.92865497076	0.923976608187	0.916959064327	0.916959064327	0.94269005848	0.747368421053	0.72865497076	0.920467836257	0.945029239766	0.961403508772	0.926315789474	0.897076023392	0.879532163743	0.936842105263	0.940350877193	0.971929824561	0.901754385965	0.906432748538	0.971929824561	0.879532163743	0.976608187135	0.93567251462	0.92514619883	0.902923976608	0.933333333333	0.920467836257	0.907602339181	0.926315789474	0.898245614035	0.960233918129	0.948538011696	0.938011695906	0.940350877193	0.957894736842	0.929824561404	0.921637426901	0.946198830409	0.314619883041	0.0	0.352046783626	0.330994152047	0.320467836257	0.415204678363	0.518128654971	0.941520467836	0.959064327485	0.921637426901	0.920467836257	0.927485380117	0.945029239766	0.948538011696	0.930994152047
DC8	0.975438596491	0.974269005848	0.970760233918	0.971929824561	0.974269005848	0.966081871345	0.978947368421	0.969590643275	0.952046783626	0.949707602339	0.904093567251	0.946198830409	0.955555555556	0.93918128655	0.943859649123	0.962573099415	0.781286549708	0.752046783626	0.953216374269	0.966081871345	0.976608187135	0.955555555556	0.926315789474	0.920467836257	0.953216374269	0.953216374269	0.968421052632	0.919298245614	0.921637426901	0.977777777778	0.900584795322	0.978947368421	0.960233918129	0.962573099415	0.950877192982	0.954385964912	0.946198830409	0.947368421053	0.956725146199	0.952046783626	0.971929824561	0.961403508772	0.960233918129	0.956725146199	0.975438596491	0.953216374269	0.953216374269	0.960233918129	0.376608187135	0.352046783626	0.0	0.343859649123	0.306432748538	0.498245614035	0.568421052632	0.963742690058	0.969590643275	0.953216374269	0.960233918129	0.955555555556	0.966081871345	0.962573099415	0.959064327485
DD8	0.957894736842	0.969590643275	0.948538011696	0.971929824561	0.968421052632	0.955555555556	0.976608187135	0.946198830409	0.915789473684	0.918128654971	0.876023391813	0.918128654971	0.907602339181	0.902923976608	0.911111111111	0.93918128655	0.734502923977	0.73216374269	0.914619883041	0.948538011696	0.964912280702	0.921637426901	0.904093567251	0.873684210526	0.927485380117	0.92514619883	0.967251461988	0.888888888889	0.881871345029	0.976608187135	0.86081871345	0.980116959064	0.929824561404	0.930994152047	0.907602339181	0.930994152047	0.921637426901	0.908771929825	0.930994152047	0.923976608187	0.969590643275	0.933333333333	0.940350877193	0.929824561404	0.963742690058	0.92865497076	0.906432748538	0.938011695906	0.333333333333	0.330994152047	0.343859649123	0.0	0.311111111111	0.461988304094	0.541520467836	0.954385964912	0.967251461988	0.93567251462	0.934502923977	0.92865497076	0.955555555556	0.947368421053	0.936842105263
DF8	0.959064327485	0.973099415205	0.947368421053	0.973099415205	0.968421052632	0.952046783626	0.973099415205	0.943859649123	0.936842105263	0.93567251462	0.885380116959	0.929824561404	0.934502923977	0.918128654971	0.929824561404	0.945029239766	0.750877192982	0.738011695906	0.930994152047	0.956725146199	0.974269005848	0.940350877193	0.914619883041	0.895906432749	0.92865497076	0.933333333333	0.966081871345	0.897076023392	0.897076023392	0.975438596491	0.863157894737	0.976608187135	0.940350877193	0.934502923977	0.923976608187	0.941520467836	0.919298245614	0.922807017544	0.93567251462	0.945029239766	0.969590643275	0.938011695906	0.927485380117	0.938011695906	0.964912280702	0.933333333333	0.914619883041	0.948538011696	0.361403508772	0.320467836257	0.306432748538	0.311111111111	0.0	0.47485380117	0.553216374269	0.949707602339	0.962573099415	0.93567251462	0.941520467836	0.93918128655	0.940350877193	0.943859649123	0.940350877193
DG8	0.959064327485	0.967251461988	0.950877192982	0.967251461988	0.966081871345	0.959064327485	0.964912280702	0.941520467836	0.907602339181	0.880701754386	0.845614035088	0.878362573099	0.883040935673	0.872514619883	0.866666666667	0.933333333333	0.711111111111	0.723976608187	0.886549707602	0.938011695906	0.957894736842	0.898245614035	0.891228070175	0.850292397661	0.930994152047	0.930994152047	0.975438596491	0.872514619883	0.894736842105	0.980116959064	0.865497076023	0.980116959064	0.92865497076	0.920467836257	0.901754385965	0.93216374269	0.920467836257	0.883040935673	0.926315789474	0.873684210526	0.957894736842	0.953216374269	0.936842105263	0.955555555556	0.961403508772	0.929824561404	0.921637426901	0.954385964912	0.429239766082	0.415204678363	0.498245614035	0.461988304094	0.47485380117	0.0	0.469005847953	0.926315789474	0.945029239766	0.863157894737	0.873684210526	0.878362573099	0.921637426901	0.934502923977	0.883040935673
DH8	0.963742690058	0.970760233918	0.955555555556	0.971929824561	0.970760233918	0.960233918129	0.976608187135	0.948538011696	0.908771929825	0.849122807018	0.811695906433	0.835087719298	0.836257309942	0.823391812865	0.822222222222	0.938011695906	0.677192982456	0.743859649123	0.866666666667	0.959064327485	0.982456140351	0.920467836257	0.913450292398	0.805847953216	0.911111111111	0.918128654971	0.971929824561	0.850292397661	0.856140350877	0.971929824561	0.852631578947	0.978947368421	0.970760233918	0.961403508772	0.94269005848	0.966081871345	0.955555555556	0.900584795322	0.966081871345	0.902923976608	0.980116959064	0.968421052632	0.956725146199	0.964912280702	0.981286549708	0.945029239766	0.941520467836	0.970760233918	0.502923976608	0.518128654971	0.568421052632	0.541520467836	0.553216374269	0.469005847953	0.0	0.952046783626	0.974269005848	0.839766081871	0.839766081871	0.865497076023	0.948538011696	0.960233918129	0.890058479532
DA3	0.67485380117	0.694736842105	0.694736842105	0.714619883041	0.746198830409	0.658479532164	0.652631578947	0.716959064327	0.723976608187	0.865497076023	0.79649122807	0.85730994152	0.883040935673	0.85730994152	0.876023391813	0.782456140351	0.811695906433	0.833918128655	0.805847953216	0.808187134503	0.757894736842	0.790643274854	0.810526315789	0.843274853801	0.884210526316	0.887719298246	0.760233918129	0.755555555556	0.755555555556	0.762573099415	0.630409356725	0.746198830409	0.908771929825	0.880701754386	0.884210526316	0.884210526316	0.890058479532	0.906432748538	0.905263157895	0.922807017544	0.842105263158	0.814035087719	0.831578947368	0.816374269006	0.833918128655	0.818713450292	0.832748538012	0.817543859649	0.947368421053	0.941520467836	0.963742690058	0.954385964912	0.949707602339	0.926315789474	0.952046783626	0.0	0.52865497076	0.604678362573	0.553216374269	0.614035087719	0.584795321637	0.445614035088	0.472514619883
DB3	0.559064327485	0.570760233918	0.581286549708	0.587134502924	0.628070175439	0.53216374269	0.553216374269	0.595321637427	0.631578947368	0.747368421053	0.683040935673	0.825730994152	0.843274853801	0.829239766082	0.767251461988	0.677192982456	0.833918128655	0.845614035088	0.810526315789	0.747368421053	0.698245614035	0.755555555556	0.791812865497	0.858479532164	0.906432748538	0.904093567251	0.761403508772	0.777777777778	0.773099415205	0.769590643275	0.741520467836	0.763742690058	0.891228070175	0.870175438596	0.879532163743	0.883040935673	0.881871345029	0.921637426901	0.895906432749	0.926315789474	0.816374269006	0.856140350877	0.815204678363	0.866666666667	0.876023391813	0.849122807018	0.830409356725	0.811695906433	0.968421052632	0.959064327485	0.969590643275	0.967251461988	0.962573099415	0.945029239766	0.974269005848	0.52865497076	0.0	0.619883040936	0.619883040936	0.513450292398	0.40350877193	0.520467836257	0.45730994152
DC3	0.677192982456	0.699415204678	0.693567251462	0.721637426901	0.750877192982	0.659649122807	0.67485380117	0.706432748538	0.719298245614	0.762573099415	0.672514619883	0.646783625731	0.66432748538	0.629239766082	0.713450292398	0.782456140351	0.66081871345	0.851461988304	0.745029239766	0.819883040936	0.783625730994	0.773099415205	0.826900584795	0.72514619883	0.856140350877	0.86081871345	0.755555555556	0.670175438596	0.680701754386	0.762573099415	0.672514619883	0.761403508772	0.914619883041	0.899415204678	0.869005847953	0.904093567251	0.901754385965	0.850292397661	0.907602339181	0.920467836257	0.943859649123	0.936842105263	0.921637426901	0.926315789474	0.943859649123	0.912280701754	0.907602339181	0.93918128655	0.915789473684	0.921637426901	0.953216374269	0.93567251462	0.93567251462	0.863157894737	0.839766081871	0.604678362573	0.619883040936	0.0	0.421052631579	0.527485380117	0.697076023392	0.604678362573	0.53567251462
DD3	0.681871345029	0.704093567251	0.699415204678	0.727485380117	0.753216374269	0.669005847953	0.654970760234	0.711111111111	0.727485380117	0.775438596491	0.686549707602	0.690058479532	0.700584795322	0.67485380117	0.729824561404	0.780116959064	0.672514619883	0.85730994152	0.754385964912	0.824561403509	0.790643274854	0.777777777778	0.837426900585	0.733333333333	0.85730994152	0.866666666667	0.760233918129	0.679532163743	0.685380116959	0.762573099415	0.642105263158	0.746198830409	0.914619883041	0.900584795322	0.873684210526	0.902923976608	0.905263157895	0.852631578947	0.913450292398	0.923976608187	0.945029239766	0.93567251462	0.919298245614	0.930994152047	0.943859649123	0.912280701754	0.907602339181	0.938011695906	0.916959064327	0.920467836257	0.960233918129	0.934502923977	0.941520467836	0.873684210526	0.839766081871	0.553216374269	0.619883040936	0.421052631579	0.0	0.529824561404	0.692397660819	0.566081871345	0.499415204678
DE3	0.608187134503	0.612865497076	0.604678362573	0.615204678363	0.638596491228	0.601169590643	0.618713450292	0.604678362573	0.609356725146	0.67134502924	0.598830409357	0.687719298246	0.698245614035	0.685380116959	0.651461988304	0.683040935673	0.698245614035	0.86432748538	0.743859649123	0.749707602339	0.715789473684	0.723976608187	0.805847953216	0.746198830409	0.858479532164	0.85730994152	0.787134502924	0.681871345029	0.687719298246	0.79649122807	0.714619883041	0.805847953216	0.897076023392	0.86783625731	0.846783625731	0.879532163743	0.879532163743	0.849122807018	0.887719298246	0.912280701754	0.918128654971	0.919298245614	0.893567251462	0.938011695906	0.94269005848	0.890058479532	0.878362573099	0.913450292398	0.92514619883	0.927485380117	0.955555555556	0.92865497076	0.93918128655	0.878362573099	0.865497076023	0.614035087719	0.513450292398	0.527485380117	0.529824561404	0.0	0.547368421053	0.608187134503	0.492397660819
DF3	0.612865497076	0.623391812865	0.644444444444	0.622222222222	0.629239766082	0.605847953216	0.652631578947	0.602339181287	0.59649122807	0.694736842105	0.635087719298	0.804678362573	0.825730994152	0.802339181287	0.715789473684	0.645614035088	0.802339181287	0.79649122807	0.79298245614	0.718128654971	0.677192982456	0.740350877193	0.757894736842	0.826900584795	0.877192982456	0.886549707602	0.846783625731	0.802339181287	0.8	0.85730994152	0.814035087719	0.861988304094	0.877192982456	0.846783625731	0.870175438596	0.883040935673	0.86432748538	0.893567251462	0.892397660819	0.918128654971	0.755555555556	0.769590643275	0.74269005848	0.794152046784	0.798830409357	0.776608187135	0.771929824561	0.718128654971	0.952046783626	0.945029239766	0.966081871345	0.955555555556	0.940350877193	0.921637426901	0.948538011696	0.584795321637	0.40350877193	0.697076023392	0.692397660819	0.547368421053	0.0	0.610526315789	0.522807017544
