	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.654970760234	0.692397660819	0.67485380117	0.73216374269	0.632748538012	0.591812865497	0.680701754386	0.678362573099	0.821052631579	0.72514619883	0.787134502924	0.798830409357	0.812865497076	0.804678362573	0.745029239766	0.661988304094	0.783625730994	0.768421052632	0.795321637427	0.750877192982	0.768421052632	0.774269005848	0.73567251462	0.808187134503	0.783625730994	0.647953216374	0.591812865497	0.597660818713	0.678362573099	0.0	0.666666666667	0.938011695906	0.934502923977	0.92865497076	0.940350877193	0.913450292398	0.904093567251	0.929824561404	0.919298245614	0.964912280702	0.940350877193	0.92514619883	0.929824561404	0.963742690058	0.918128654971	0.899415204678	0.930994152047	0.879532163743	0.884210526316	0.909941520468	0.87485380117	0.876023391813	0.866666666667	0.843274853801	0.623391812865	0.702923976608	0.656140350877	0.66432748538	0.714619883041	0.819883040936	0.625730994152	0.646783625731
DH4	0.709941520468	0.672514619883	0.760233918129	0.738011695906	0.770760233918	0.715789473684	0.67485380117	0.738011695906	0.727485380117	0.922807017544	0.859649122807	0.835087719298	0.888888888889	0.919298245614	0.895906432749	0.659649122807	0.835087719298	0.79298245614	0.881871345029	0.845614035088	0.764912280702	0.845614035088	0.771929824561	0.886549707602	0.534502923977	0.514619883041	0.314619883041	0.741520467836	0.736842105263	0.292397660819	0.666666666667	0.0	0.978947368421	0.973099415205	0.971929824561	0.980116959064	0.971929824561	0.973099415205	0.977777777778	0.976608187135	0.987134502924	0.983625730994	0.984795321637	0.983625730994	0.982456140351	0.983625730994	0.977777777778	0.987134502924	0.983625730994	0.977777777778	0.982456140351	0.981286549708	0.980116959064	0.981286549708	0.984795321637	0.753216374269	0.757894736842	0.757894736842	0.767251461988	0.811695906433	0.858479532164	0.755555555556	0.753216374269
DA6	0.902923976608	0.921637426901	0.892397660819	0.904093567251	0.923976608187	0.891228070175	0.923976608187	0.906432748538	0.927485380117	0.914619883041	0.913450292398	0.907602339181	0.92514619883	0.92865497076	0.946198830409	0.933333333333	0.898245614035	0.907602339181	0.72865497076	0.819883040936	0.850292397661	0.784795321637	0.850292397661	0.828070175439	0.955555555556	0.949707602339	0.969590643275	0.933333333333	0.92865497076	0.976608187135	0.938011695906	0.978947368421	0.0	0.314619883041	0.343859649123	0.323976608187	0.327485380117	0.32865497076	0.334502923977	0.326315789474	0.901754385965	0.881871345029	0.893567251462	0.901754385965	0.92865497076	0.901754385965	0.87134502924	0.886549707602	0.946198830409	0.909941520468	0.960233918129	0.929824561404	0.94269005848	0.922807017544	0.960233918129	0.890058479532	0.887719298246	0.905263157895	0.911111111111	0.894736842105	0.894736842105	0.887719298246	0.888888888889
DB6	0.885380116959	0.892397660819	0.86432748538	0.886549707602	0.897076023392	0.873684210526	0.895906432749	0.878362573099	0.893567251462	0.897076023392	0.893567251462	0.886549707602	0.907602339181	0.908771929825	0.920467836257	0.904093567251	0.892397660819	0.883040935673	0.727485380117	0.797660818713	0.830409356725	0.757894736842	0.825730994152	0.808187134503	0.949707602339	0.946198830409	0.961403508772	0.930994152047	0.936842105263	0.968421052632	0.934502923977	0.973099415205	0.314619883041	0.0	0.323976608187	0.333333333333	0.340350877193	0.355555555556	0.349707602339	0.330994152047	0.898245614035	0.897076023392	0.895906432749	0.899415204678	0.919298245614	0.897076023392	0.87485380117	0.895906432749	0.945029239766	0.908771929825	0.957894736842	0.929824561404	0.955555555556	0.927485380117	0.964912280702	0.852631578947	0.852631578947	0.880701754386	0.87485380117	0.863157894737	0.852631578947	0.866666666667	0.852631578947
DC6	0.908771929825	0.918128654971	0.904093567251	0.914619883041	0.923976608187	0.906432748538	0.923976608187	0.900584795322	0.921637426901	0.908771929825	0.913450292398	0.899415204678	0.901754385965	0.908771929825	0.93216374269	0.929824561404	0.897076023392	0.913450292398	0.729824561404	0.830409356725	0.866666666667	0.778947368421	0.852631578947	0.823391812865	0.947368421053	0.943859649123	0.955555555556	0.913450292398	0.916959064327	0.968421052632	0.92865497076	0.971929824561	0.343859649123	0.323976608187	0.0	0.353216374269	0.336842105263	0.353216374269	0.349707602339	0.33216374269	0.916959064327	0.901754385965	0.906432748538	0.914619883041	0.930994152047	0.897076023392	0.878362573099	0.907602339181	0.940350877193	0.900584795322	0.948538011696	0.923976608187	0.945029239766	0.919298245614	0.959064327485	0.893567251462	0.899415204678	0.900584795322	0.898245614035	0.883040935673	0.893567251462	0.902923976608	0.879532163743
DD6	0.913450292398	0.929824561404	0.908771929825	0.919298245614	0.92865497076	0.909941520468	0.93567251462	0.918128654971	0.915789473684	0.940350877193	0.934502923977	0.933333333333	0.930994152047	0.940350877193	0.955555555556	0.92865497076	0.915789473684	0.913450292398	0.747368421053	0.831578947368	0.863157894737	0.775438596491	0.86432748538	0.832748538012	0.969590643275	0.963742690058	0.975438596491	0.93918128655	0.94269005848	0.981286549708	0.940350877193	0.980116959064	0.323976608187	0.333333333333	0.353216374269	0.0	0.321637426901	0.333333333333	0.298245614035	0.34269005848	0.915789473684	0.902923976608	0.912280701754	0.915789473684	0.92514619883	0.908771929825	0.893567251462	0.902923976608	0.947368421053	0.914619883041	0.966081871345	0.941520467836	0.954385964912	0.933333333333	0.971929824561	0.877192982456	0.876023391813	0.901754385965	0.902923976608	0.879532163743	0.880701754386	0.881871345029	0.890058479532
DE6	0.898245614035	0.919298245614	0.886549707602	0.905263157895	0.920467836257	0.886549707602	0.921637426901	0.894736842105	0.906432748538	0.921637426901	0.922807017544	0.909941520468	0.920467836257	0.921637426901	0.945029239766	0.916959064327	0.891228070175	0.898245614035	0.711111111111	0.80350877193	0.842105263158	0.748538011696	0.830409356725	0.804678362573	0.948538011696	0.943859649123	0.961403508772	0.911111111111	0.906432748538	0.974269005848	0.913450292398	0.971929824561	0.327485380117	0.340350877193	0.336842105263	0.321637426901	0.0	0.33567251462	0.32865497076	0.323976608187	0.898245614035	0.894736842105	0.893567251462	0.890058479532	0.901754385965	0.87485380117	0.866666666667	0.892397660819	0.93216374269	0.892397660819	0.954385964912	0.913450292398	0.941520467836	0.919298245614	0.954385964912	0.886549707602	0.901754385965	0.901754385965	0.907602339181	0.881871345029	0.898245614035	0.892397660819	0.886549707602
DF6	0.923976608187	0.927485380117	0.909941520468	0.912280701754	0.934502923977	0.906432748538	0.92865497076	0.902923976608	0.894736842105	0.872514619883	0.888888888889	0.859649122807	0.872514619883	0.878362573099	0.894736842105	0.919298245614	0.85730994152	0.915789473684	0.707602339181	0.822222222222	0.872514619883	0.753216374269	0.831578947368	0.785964912281	0.93918128655	0.923976608187	0.953216374269	0.897076023392	0.898245614035	0.975438596491	0.904093567251	0.973099415205	0.32865497076	0.355555555556	0.353216374269	0.333333333333	0.33567251462	0.0	0.33918128655	0.333333333333	0.946198830409	0.93216374269	0.927485380117	0.923976608187	0.943859649123	0.904093567251	0.894736842105	0.929824561404	0.906432748538	0.901754385965	0.963742690058	0.918128654971	0.948538011696	0.887719298246	0.921637426901	0.886549707602	0.905263157895	0.852631578947	0.859649122807	0.843274853801	0.890058479532	0.895906432749	0.861988304094
DG6	0.909941520468	0.92514619883	0.911111111111	0.915789473684	0.92514619883	0.912280701754	0.926315789474	0.907602339181	0.93567251462	0.930994152047	0.93567251462	0.923976608187	0.934502923977	0.94269005848	0.952046783626	0.93918128655	0.913450292398	0.913450292398	0.743859649123	0.829239766082	0.872514619883	0.781286549708	0.853801169591	0.835087719298	0.960233918129	0.953216374269	0.960233918129	0.922807017544	0.922807017544	0.975438596491	0.929824561404	0.977777777778	0.334502923977	0.349707602339	0.349707602339	0.298245614035	0.32865497076	0.33918128655	0.0	0.336842105263	0.915789473684	0.913450292398	0.907602339181	0.915789473684	0.927485380117	0.900584795322	0.892397660819	0.912280701754	0.93918128655	0.906432748538	0.960233918129	0.933333333333	0.947368421053	0.92514619883	0.960233918129	0.904093567251	0.912280701754	0.920467836257	0.919298245614	0.902923976608	0.906432748538	0.913450292398	0.902923976608
DH6	0.904093567251	0.920467836257	0.893567251462	0.909941520468	0.919298245614	0.899415204678	0.922807017544	0.891228070175	0.897076023392	0.902923976608	0.905263157895	0.890058479532	0.904093567251	0.906432748538	0.916959064327	0.909941520468	0.893567251462	0.915789473684	0.713450292398	0.824561403509	0.866666666667	0.763742690058	0.844444444444	0.812865497076	0.946198830409	0.936842105263	0.957894736842	0.911111111111	0.911111111111	0.970760233918	0.919298245614	0.976608187135	0.326315789474	0.330994152047	0.33216374269	0.34269005848	0.323976608187	0.333333333333	0.336842105263	0.0	0.908771929825	0.899415204678	0.905263157895	0.906432748538	0.923976608187	0.884210526316	0.873684210526	0.908771929825	0.894736842105	0.872514619883	0.953216374269	0.909941520468	0.94269005848	0.858479532164	0.878362573099	0.888888888889	0.900584795322	0.884210526316	0.888888888889	0.87485380117	0.887719298246	0.901754385965	0.872514619883
DA7	0.946198830409	0.968421052632	0.94269005848	0.955555555556	0.959064327485	0.94269005848	0.966081871345	0.950877192982	0.891228070175	0.980116959064	0.955555555556	0.962573099415	0.976608187135	0.977777777778	0.984795321637	0.959064327485	0.952046783626	0.804678362573	0.918128654971	0.822222222222	0.780116959064	0.941520467836	0.838596491228	0.950877192982	0.956725146199	0.961403508772	0.976608187135	0.960233918129	0.946198830409	0.984795321637	0.964912280702	0.987134502924	0.901754385965	0.898245614035	0.916959064327	0.915789473684	0.898245614035	0.946198830409	0.915789473684	0.908771929825	0.0	0.423391812865	0.447953216374	0.526315789474	0.659649122807	0.401169590643	0.486549707602	0.39298245614	0.970760233918	0.938011695906	0.977777777778	0.973099415205	0.963742690058	0.960233918129	0.985964912281	0.833918128655	0.805847953216	0.952046783626	0.93567251462	0.92514619883	0.750877192982	0.898245614035	0.832748538012
DB7	0.947368421053	0.967251461988	0.936842105263	0.959064327485	0.961403508772	0.93918128655	0.968421052632	0.952046783626	0.881871345029	0.961403508772	0.93918128655	0.947368421053	0.964912280702	0.952046783626	0.977777777778	0.943859649123	0.947368421053	0.811695906433	0.912280701754	0.878362573099	0.877192982456	0.938011695906	0.852631578947	0.946198830409	0.946198830409	0.953216374269	0.974269005848	0.94269005848	0.938011695906	0.978947368421	0.940350877193	0.983625730994	0.881871345029	0.897076023392	0.901754385965	0.902923976608	0.894736842105	0.93216374269	0.913450292398	0.899415204678	0.423391812865	0.0	0.347368421053	0.46432748538	0.626900584795	0.390643274854	0.431578947368	0.336842105263	0.959064327485	0.922807017544	0.964912280702	0.948538011696	0.952046783626	0.952046783626	0.974269005848	0.804678362573	0.847953216374	0.941520467836	0.922807017544	0.916959064327	0.764912280702	0.873684210526	0.853801169591
DC7	0.943859649123	0.962573099415	0.93216374269	0.943859649123	0.957894736842	0.927485380117	0.962573099415	0.947368421053	0.892397660819	0.955555555556	0.92514619883	0.93918128655	0.948538011696	0.947368421053	0.967251461988	0.948538011696	0.93216374269	0.80350877193	0.904093567251	0.883040935673	0.897076023392	0.936842105263	0.866666666667	0.93918128655	0.940350877193	0.94269005848	0.968421052632	0.930994152047	0.914619883041	0.978947368421	0.92514619883	0.984795321637	0.893567251462	0.895906432749	0.906432748538	0.912280701754	0.893567251462	0.927485380117	0.907602339181	0.905263157895	0.447953216374	0.347368421053	0.0	0.533333333333	0.67485380117	0.422222222222	0.470175438596	0.382456140351	0.948538011696	0.915789473684	0.967251461988	0.948538011696	0.936842105263	0.938011695906	0.964912280702	0.845614035088	0.837426900585	0.927485380117	0.914619883041	0.904093567251	0.785964912281	0.877192982456	0.821052631579
DD7	0.927485380117	0.93918128655	0.894736842105	0.938011695906	0.945029239766	0.907602339181	0.94269005848	0.941520467836	0.902923976608	0.953216374269	0.926315789474	0.938011695906	0.956725146199	0.946198830409	0.969590643275	0.929824561404	0.913450292398	0.802339181287	0.878362573099	0.881871345029	0.885380116959	0.913450292398	0.881871345029	0.899415204678	0.947368421053	0.949707602339	0.973099415205	0.923976608187	0.915789473684	0.976608187135	0.929824561404	0.983625730994	0.901754385965	0.899415204678	0.914619883041	0.915789473684	0.890058479532	0.923976608187	0.915789473684	0.906432748538	0.526315789474	0.46432748538	0.533333333333	0.0	0.556725146199	0.473684210526	0.461988304094	0.494736842105	0.952046783626	0.922807017544	0.963742690058	0.936842105263	0.949707602339	0.949707602339	0.973099415205	0.798830409357	0.86081871345	0.93567251462	0.920467836257	0.926315789474	0.797660818713	0.870175438596	0.86783625731
DE7	0.946198830409	0.956725146199	0.911111111111	0.955555555556	0.962573099415	0.923976608187	0.955555555556	0.959064327485	0.93567251462	0.980116959064	0.954385964912	0.960233918129	0.974269005848	0.973099415205	0.99298245614	0.957894736842	0.934502923977	0.823391812865	0.894736842105	0.899415204678	0.902923976608	0.923976608187	0.906432748538	0.916959064327	0.950877192982	0.956725146199	0.975438596491	0.956725146199	0.946198830409	0.980116959064	0.963742690058	0.982456140351	0.92865497076	0.919298245614	0.930994152047	0.92514619883	0.901754385965	0.943859649123	0.927485380117	0.923976608187	0.659649122807	0.626900584795	0.67485380117	0.556725146199	0.0	0.652631578947	0.677192982456	0.608187134503	0.967251461988	0.933333333333	0.974269005848	0.966081871345	0.967251461988	0.960233918129	0.982456140351	0.814035087719	0.866666666667	0.948538011696	0.930994152047	0.930994152047	0.782456140351	0.893567251462	0.877192982456
DF7	0.93567251462	0.952046783626	0.904093567251	0.93918128655	0.956725146199	0.915789473684	0.950877192982	0.934502923977	0.839766081871	0.934502923977	0.914619883041	0.922807017544	0.93216374269	0.92865497076	0.941520467836	0.93216374269	0.897076023392	0.790643274854	0.873684210526	0.838596491228	0.837426900585	0.899415204678	0.802339181287	0.901754385965	0.92865497076	0.92514619883	0.960233918129	0.919298245614	0.899415204678	0.975438596491	0.918128654971	0.983625730994	0.901754385965	0.897076023392	0.897076023392	0.908771929825	0.87485380117	0.904093567251	0.900584795322	0.884210526316	0.401169590643	0.390643274854	0.422222222222	0.473684210526	0.652631578947	0.0	0.436257309942	0.419883040936	0.930994152047	0.906432748538	0.962573099415	0.927485380117	0.94269005848	0.926315789474	0.943859649123	0.815204678363	0.843274853801	0.909941520468	0.887719298246	0.885380116959	0.788304093567	0.872514619883	0.828070175439
DG7	0.93918128655	0.957894736842	0.918128654971	0.947368421053	0.952046783626	0.920467836257	0.960233918129	0.92514619883	0.894736842105	0.93918128655	0.916959064327	0.918128654971	0.929824561404	0.919298245614	0.943859649123	0.92514619883	0.907602339181	0.80350877193	0.880701754386	0.894736842105	0.914619883041	0.912280701754	0.869005847953	0.906432748538	0.92514619883	0.929824561404	0.955555555556	0.909941520468	0.891228070175	0.969590643275	0.899415204678	0.977777777778	0.87134502924	0.87485380117	0.878362573099	0.893567251462	0.866666666667	0.894736842105	0.892397660819	0.873684210526	0.486549707602	0.431578947368	0.470175438596	0.461988304094	0.677192982456	0.436257309942	0.0	0.47134502924	0.922807017544	0.899415204678	0.956725146199	0.909941520468	0.936842105263	0.920467836257	0.943859649123	0.812865497076	0.835087719298	0.901754385965	0.895906432749	0.877192982456	0.775438596491	0.85730994152	0.814035087719
DH7	0.94269005848	0.970760233918	0.938011695906	0.955555555556	0.961403508772	0.933333333333	0.973099415205	0.953216374269	0.892397660819	0.975438596491	0.941520467836	0.960233918129	0.970760233918	0.960233918129	0.989473684211	0.959064327485	0.941520467836	0.811695906433	0.904093567251	0.884210526316	0.873684210526	0.933333333333	0.863157894737	0.941520467836	0.950877192982	0.955555555556	0.980116959064	0.936842105263	0.921637426901	0.987134502924	0.930994152047	0.987134502924	0.886549707602	0.895906432749	0.907602339181	0.902923976608	0.892397660819	0.929824561404	0.912280701754	0.908771929825	0.39298245614	0.336842105263	0.382456140351	0.494736842105	0.608187134503	0.419883040936	0.47134502924	0.0	0.959064327485	0.930994152047	0.970760233918	0.947368421053	0.94269005848	0.956725146199	0.978947368421	0.79649122807	0.821052631579	0.936842105263	0.922807017544	0.914619883041	0.727485380117	0.869005847953	0.824561403509
DA8	0.971929824561	0.974269005848	0.955555555556	0.967251461988	0.973099415205	0.963742690058	0.968421052632	0.948538011696	0.922807017544	0.92514619883	0.883040935673	0.913450292398	0.919298245614	0.909941520468	0.905263157895	0.946198830409	0.745029239766	0.733333333333	0.919298245614	0.955555555556	0.969590643275	0.92865497076	0.899415204678	0.878362573099	0.941520467836	0.93216374269	0.959064327485	0.890058479532	0.900584795322	0.973099415205	0.879532163743	0.983625730994	0.946198830409	0.945029239766	0.940350877193	0.947368421053	0.93216374269	0.906432748538	0.93918128655	0.894736842105	0.970760233918	0.959064327485	0.948538011696	0.952046783626	0.967251461988	0.930994152047	0.922807017544	0.959064327485	0.0	0.319298245614	0.371929824561	0.338011695906	0.367251461988	0.421052631579	0.465497076023	0.946198830409	0.967251461988	0.911111111111	0.923976608187	0.923976608187	0.949707602339	0.957894736842	0.922807017544
DB8	0.962573099415	0.973099415205	0.946198830409	0.968421052632	0.969590643275	0.953216374269	0.973099415205	0.948538011696	0.930994152047	0.945029239766	0.906432748538	0.933333333333	0.93216374269	0.921637426901	0.934502923977	0.946198830409	0.754385964912	0.711111111111	0.918128654971	0.93567251462	0.950877192982	0.930994152047	0.891228070175	0.887719298246	0.945029239766	0.94269005848	0.954385964912	0.898245614035	0.913450292398	0.975438596491	0.884210526316	0.977777777778	0.909941520468	0.908771929825	0.900584795322	0.914619883041	0.892397660819	0.901754385965	0.906432748538	0.872514619883	0.938011695906	0.922807017544	0.915789473684	0.922807017544	0.933333333333	0.906432748538	0.899415204678	0.930994152047	0.319298245614	0.0	0.343859649123	0.32514619883	0.355555555556	0.425730994152	0.498245614035	0.923976608187	0.940350877193	0.920467836257	0.926315789474	0.914619883041	0.927485380117	0.940350877193	0.921637426901
DC8	0.984795321637	0.984795321637	0.976608187135	0.978947368421	0.983625730994	0.982456140351	0.984795321637	0.982456140351	0.949707602339	0.968421052632	0.92514619883	0.959064327485	0.956725146199	0.94269005848	0.956725146199	0.963742690058	0.789473684211	0.748538011696	0.961403508772	0.974269005848	0.976608187135	0.967251461988	0.93216374269	0.919298245614	0.969590643275	0.968421052632	0.973099415205	0.926315789474	0.93918128655	0.983625730994	0.909941520468	0.982456140351	0.960233918129	0.957894736842	0.948538011696	0.966081871345	0.954385964912	0.963742690058	0.960233918129	0.953216374269	0.977777777778	0.964912280702	0.967251461988	0.963742690058	0.974269005848	0.962573099415	0.956725146199	0.970760233918	0.371929824561	0.343859649123	0.0	0.362573099415	0.263157894737	0.495906432749	0.548538011696	0.971929824561	0.974269005848	0.963742690058	0.961403508772	0.966081871345	0.970760233918	0.966081871345	0.971929824561
DD8	0.969590643275	0.974269005848	0.945029239766	0.966081871345	0.974269005848	0.959064327485	0.973099415205	0.950877192982	0.922807017544	0.920467836257	0.890058479532	0.919298245614	0.915789473684	0.902923976608	0.919298245614	0.934502923977	0.733333333333	0.72514619883	0.911111111111	0.948538011696	0.962573099415	0.919298245614	0.901754385965	0.869005847953	0.940350877193	0.94269005848	0.956725146199	0.887719298246	0.898245614035	0.975438596491	0.87485380117	0.981286549708	0.929824561404	0.929824561404	0.923976608187	0.941520467836	0.913450292398	0.918128654971	0.933333333333	0.909941520468	0.973099415205	0.948538011696	0.948538011696	0.936842105263	0.966081871345	0.927485380117	0.909941520468	0.947368421053	0.338011695906	0.32514619883	0.362573099415	0.0	0.354385964912	0.465497076023	0.505263157895	0.947368421053	0.969590643275	0.92514619883	0.92514619883	0.93567251462	0.959064327485	0.949707602339	0.94269005848
DF8	0.969590643275	0.977777777778	0.957894736842	0.957894736842	0.975438596491	0.956725146199	0.980116959064	0.959064327485	0.93567251462	0.949707602339	0.900584795322	0.940350877193	0.943859649123	0.92865497076	0.948538011696	0.956725146199	0.771929824561	0.746198830409	0.946198830409	0.964912280702	0.974269005848	0.957894736842	0.933333333333	0.905263157895	0.948538011696	0.954385964912	0.960233918129	0.900584795322	0.897076023392	0.980116959064	0.876023391813	0.980116959064	0.94269005848	0.955555555556	0.945029239766	0.954385964912	0.941520467836	0.948538011696	0.947368421053	0.94269005848	0.963742690058	0.952046783626	0.936842105263	0.949707602339	0.967251461988	0.94269005848	0.936842105263	0.94269005848	0.367251461988	0.355555555556	0.263157894737	0.354385964912	0.0	0.491228070175	0.530994152047	0.956725146199	0.971929824561	0.94269005848	0.945029239766	0.952046783626	0.962573099415	0.953216374269	0.956725146199
DG8	0.967251461988	0.967251461988	0.959064327485	0.962573099415	0.969590643275	0.957894736842	0.963742690058	0.93567251462	0.906432748538	0.886549707602	0.865497076023	0.878362573099	0.880701754386	0.872514619883	0.866666666667	0.933333333333	0.712280701754	0.718128654971	0.887719298246	0.943859649123	0.959064327485	0.909941520468	0.883040935673	0.846783625731	0.93918128655	0.921637426901	0.955555555556	0.872514619883	0.890058479532	0.976608187135	0.866666666667	0.981286549708	0.922807017544	0.927485380117	0.919298245614	0.933333333333	0.919298245614	0.887719298246	0.92514619883	0.858479532164	0.960233918129	0.952046783626	0.938011695906	0.949707602339	0.960233918129	0.926315789474	0.920467836257	0.956725146199	0.421052631579	0.425730994152	0.495906432749	0.465497076023	0.491228070175	0.0	0.444444444444	0.920467836257	0.941520467836	0.870175438596	0.879532163743	0.873684210526	0.919298245614	0.938011695906	0.87485380117
DH8	0.971929824561	0.974269005848	0.961403508772	0.967251461988	0.974269005848	0.963742690058	0.968421052632	0.941520467836	0.901754385965	0.85730994152	0.830409356725	0.836257309942	0.836257309942	0.825730994152	0.831578947368	0.943859649123	0.672514619883	0.745029239766	0.876023391813	0.963742690058	0.982456140351	0.927485380117	0.906432748538	0.816374269006	0.934502923977	0.905263157895	0.956725146199	0.835087719298	0.859649122807	0.977777777778	0.843274853801	0.984795321637	0.960233918129	0.964912280702	0.959064327485	0.971929824561	0.954385964912	0.921637426901	0.960233918129	0.878362573099	0.985964912281	0.974269005848	0.964912280702	0.973099415205	0.982456140351	0.943859649123	0.943859649123	0.978947368421	0.465497076023	0.498245614035	0.548538011696	0.505263157895	0.530994152047	0.444444444444	0.0	0.952046783626	0.978947368421	0.837426900585	0.836257309942	0.850292397661	0.953216374269	0.967251461988	0.897076023392
DA3	0.693567251462	0.691228070175	0.685380116959	0.708771929825	0.749707602339	0.621052631579	0.630409356725	0.723976608187	0.730994152047	0.851461988304	0.776608187135	0.852631578947	0.86783625731	0.849122807018	0.851461988304	0.780116959064	0.791812865497	0.824561403509	0.789473684211	0.789473684211	0.745029239766	0.767251461988	0.811695906433	0.826900584795	0.897076023392	0.892397660819	0.743859649123	0.761403508772	0.740350877193	0.770760233918	0.623391812865	0.753216374269	0.890058479532	0.852631578947	0.893567251462	0.877192982456	0.886549707602	0.886549707602	0.904093567251	0.888888888889	0.833918128655	0.804678362573	0.845614035088	0.798830409357	0.814035087719	0.815204678363	0.812865497076	0.79649122807	0.946198830409	0.923976608187	0.971929824561	0.947368421053	0.956725146199	0.920467836257	0.952046783626	0.0	0.495906432749	0.6	0.590643274854	0.616374269006	0.574269005848	0.444444444444	0.512280701754
DB3	0.582456140351	0.587134502924	0.588304093567	0.602339181287	0.636257309942	0.52514619883	0.545029239766	0.628070175439	0.646783625731	0.767251461988	0.686549707602	0.811695906433	0.86081871345	0.824561403509	0.767251461988	0.699415204678	0.829239766082	0.837426900585	0.817543859649	0.718128654971	0.715789473684	0.764912280702	0.80701754386	0.85730994152	0.916959064327	0.911111111111	0.757894736842	0.79298245614	0.773099415205	0.775438596491	0.702923976608	0.757894736842	0.887719298246	0.852631578947	0.899415204678	0.876023391813	0.901754385965	0.905263157895	0.912280701754	0.900584795322	0.805847953216	0.847953216374	0.837426900585	0.86081871345	0.866666666667	0.843274853801	0.835087719298	0.821052631579	0.967251461988	0.940350877193	0.974269005848	0.969590643275	0.971929824561	0.941520467836	0.978947368421	0.495906432749	0.0	0.626900584795	0.617543859649	0.538011695906	0.446783625731	0.490058479532	0.452631578947
DC3	0.701754385965	0.694736842105	0.686549707602	0.708771929825	0.757894736842	0.649122807018	0.681871345029	0.709941520468	0.698245614035	0.759064327485	0.698245614035	0.67134502924	0.673684210526	0.639766081871	0.716959064327	0.784795321637	0.666666666667	0.858479532164	0.750877192982	0.811695906433	0.776608187135	0.764912280702	0.825730994152	0.706432748538	0.87485380117	0.854970760234	0.73918128655	0.676023391813	0.67485380117	0.770760233918	0.656140350877	0.757894736842	0.905263157895	0.880701754386	0.900584795322	0.901754385965	0.901754385965	0.852631578947	0.920467836257	0.884210526316	0.952046783626	0.941520467836	0.927485380117	0.93567251462	0.948538011696	0.909941520468	0.901754385965	0.936842105263	0.911111111111	0.920467836257	0.963742690058	0.92514619883	0.94269005848	0.870175438596	0.837426900585	0.6	0.626900584795	0.0	0.418713450292	0.498245614035	0.700584795322	0.60701754386	0.520467836257
DD3	0.697076023392	0.699415204678	0.694736842105	0.711111111111	0.755555555556	0.66432748538	0.701754385965	0.712280701754	0.702923976608	0.759064327485	0.687719298246	0.673684210526	0.66432748538	0.649122807018	0.730994152047	0.788304093567	0.65730994152	0.840935672515	0.750877192982	0.798830409357	0.760233918129	0.752046783626	0.816374269006	0.707602339181	0.865497076023	0.844444444444	0.747368421053	0.67485380117	0.684210526316	0.769590643275	0.66432748538	0.767251461988	0.911111111111	0.87485380117	0.898245614035	0.902923976608	0.907602339181	0.859649122807	0.919298245614	0.888888888889	0.93567251462	0.922807017544	0.914619883041	0.920467836257	0.930994152047	0.887719298246	0.895906432749	0.922807017544	0.923976608187	0.926315789474	0.961403508772	0.92514619883	0.945029239766	0.879532163743	0.836257309942	0.590643274854	0.617543859649	0.418713450292	0.0	0.497076023392	0.681871345029	0.609356725146	0.520467836257
DE3	0.636257309942	0.653801169591	0.629239766082	0.635087719298	0.653801169591	0.626900584795	0.647953216374	0.617543859649	0.615204678363	0.66783625731	0.617543859649	0.640935672515	0.663157894737	0.626900584795	0.617543859649	0.694736842105	0.67485380117	0.851461988304	0.753216374269	0.713450292398	0.713450292398	0.72514619883	0.790643274854	0.709941520468	0.883040935673	0.853801169591	0.785964912281	0.687719298246	0.700584795322	0.815204678363	0.714619883041	0.811695906433	0.894736842105	0.863157894737	0.883040935673	0.879532163743	0.881871345029	0.843274853801	0.902923976608	0.87485380117	0.92514619883	0.916959064327	0.904093567251	0.926315789474	0.930994152047	0.885380116959	0.877192982456	0.914619883041	0.923976608187	0.914619883041	0.966081871345	0.93567251462	0.952046783626	0.873684210526	0.850292397661	0.616374269006	0.538011695906	0.498245614035	0.497076023392	0.0	0.556725146199	0.635087719298	0.506432748538
DF3	0.589473684211	0.619883040936	0.663157894737	0.583625730994	0.59649122807	0.642105263158	0.658479532164	0.590643274854	0.583625730994	0.676023391813	0.601169590643	0.787134502924	0.833918128655	0.79649122807	0.676023391813	0.635087719298	0.802339181287	0.780116959064	0.795321637427	0.688888888889	0.700584795322	0.745029239766	0.770760233918	0.842105263158	0.900584795322	0.887719298246	0.838596491228	0.814035087719	0.821052631579	0.865497076023	0.819883040936	0.858479532164	0.894736842105	0.852631578947	0.893567251462	0.880701754386	0.898245614035	0.890058479532	0.906432748538	0.887719298246	0.750877192982	0.764912280702	0.785964912281	0.797660818713	0.782456140351	0.788304093567	0.775438596491	0.727485380117	0.949707602339	0.927485380117	0.970760233918	0.959064327485	0.962573099415	0.919298245614	0.953216374269	0.574269005848	0.446783625731	0.700584795322	0.681871345029	0.556725146199	0.0	0.636257309942	0.53918128655
