	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.653801169591	0.678362573099	0.706432748538	0.780116959064	0.637426900585	0.568421052632	0.66432748538	0.678362573099	0.810526315789	0.743859649123	0.785964912281	0.805847953216	0.824561403509	0.789473684211	0.762573099415	0.697076023392	0.760233918129	0.773099415205	0.785964912281	0.777777777778	0.767251461988	0.769590643275	0.750877192982	0.812865497076	0.785964912281	0.649122807018	0.612865497076	0.605847953216	0.670175438596	0.0	0.684210526316	0.949707602339	0.945029239766	0.92865497076	0.947368421053	0.934502923977	0.902923976608	0.933333333333	0.918128654971	0.963742690058	0.940350877193	0.93567251462	0.915789473684	0.973099415205	0.922807017544	0.905263157895	0.940350877193	0.873684210526	0.880701754386	0.916959064327	0.870175438596	0.884210526316	0.870175438596	0.86081871345	0.608187134503	0.702923976608	0.640935672515	0.649122807018	0.711111111111	0.826900584795	0.617543859649	0.625730994152
DH4	0.699415204678	0.666666666667	0.750877192982	0.766081871345	0.808187134503	0.72865497076	0.688888888889	0.727485380117	0.719298245614	0.916959064327	0.87485380117	0.856140350877	0.898245614035	0.92865497076	0.894736842105	0.67485380117	0.850292397661	0.802339181287	0.883040935673	0.826900584795	0.791812865497	0.87134502924	0.784795321637	0.897076023392	0.506432748538	0.507602339181	0.343859649123	0.749707602339	0.748538011696	0.293567251462	0.684210526316	0.0	0.980116959064	0.978947368421	0.978947368421	0.984795321637	0.983625730994	0.978947368421	0.982456140351	0.980116959064	0.983625730994	0.975438596491	0.978947368421	0.970760233918	0.977777777778	0.981286549708	0.976608187135	0.982456140351	0.984795321637	0.978947368421	0.987134502924	0.980116959064	0.983625730994	0.985964912281	0.985964912281	0.763742690058	0.764912280702	0.767251461988	0.768421052632	0.79649122807	0.873684210526	0.763742690058	0.764912280702
DA6	0.907602339181	0.918128654971	0.892397660819	0.895906432749	0.918128654971	0.888888888889	0.907602339181	0.926315789474	0.911111111111	0.906432748538	0.933333333333	0.883040935673	0.920467836257	0.93216374269	0.934502923977	0.930994152047	0.905263157895	0.898245614035	0.749707602339	0.832748538012	0.87134502924	0.776608187135	0.852631578947	0.829239766082	0.93918128655	0.947368421053	0.968421052632	0.943859649123	0.949707602339	0.978947368421	0.949707602339	0.980116959064	0.0	0.299415204678	0.346198830409	0.334502923977	0.341520467836	0.350877192982	0.348538011696	0.341520467836	0.881871345029	0.887719298246	0.878362573099	0.902923976608	0.922807017544	0.901754385965	0.86432748538	0.870175438596	0.954385964912	0.927485380117	0.966081871345	0.936842105263	0.945029239766	0.934502923977	0.977777777778	0.885380116959	0.859649122807	0.904093567251	0.900584795322	0.892397660819	0.86081871345	0.870175438596	0.86081871345
DB6	0.884210526316	0.886549707602	0.884210526316	0.883040935673	0.907602339181	0.886549707602	0.897076023392	0.901754385965	0.915789473684	0.900584795322	0.922807017544	0.883040935673	0.919298245614	0.915789473684	0.920467836257	0.92514619883	0.907602339181	0.884210526316	0.746198830409	0.805847953216	0.85730994152	0.761403508772	0.838596491228	0.823391812865	0.947368421053	0.947368421053	0.967251461988	0.940350877193	0.943859649123	0.973099415205	0.945029239766	0.978947368421	0.299415204678	0.0	0.343859649123	0.34269005848	0.349707602339	0.352046783626	0.329824561404	0.345029239766	0.915789473684	0.912280701754	0.907602339181	0.901754385965	0.92865497076	0.904093567251	0.884210526316	0.901754385965	0.952046783626	0.920467836257	0.970760233918	0.92865497076	0.948538011696	0.92865497076	0.964912280702	0.872514619883	0.869005847953	0.897076023392	0.891228070175	0.872514619883	0.872514619883	0.880701754386	0.861988304094
DC6	0.907602339181	0.906432748538	0.900584795322	0.897076023392	0.921637426901	0.895906432749	0.900584795322	0.905263157895	0.918128654971	0.899415204678	0.921637426901	0.885380116959	0.909941520468	0.911111111111	0.913450292398	0.936842105263	0.913450292398	0.904093567251	0.752046783626	0.824561403509	0.879532163743	0.766081871345	0.852631578947	0.828070175439	0.949707602339	0.950877192982	0.962573099415	0.927485380117	0.929824561404	0.970760233918	0.92865497076	0.978947368421	0.346198830409	0.343859649123	0.0	0.391812865497	0.367251461988	0.352046783626	0.377777777778	0.373099415205	0.899415204678	0.914619883041	0.887719298246	0.905263157895	0.930994152047	0.905263157895	0.87485380117	0.883040935673	0.938011695906	0.904093567251	0.962573099415	0.915789473684	0.934502923977	0.918128654971	0.953216374269	0.892397660819	0.87485380117	0.899415204678	0.895906432749	0.873684210526	0.873684210526	0.886549707602	0.861988304094
DD6	0.938011695906	0.93918128655	0.92865497076	0.933333333333	0.952046783626	0.92514619883	0.92865497076	0.941520467836	0.923976608187	0.948538011696	0.946198830409	0.934502923977	0.941520467836	0.94269005848	0.949707602339	0.938011695906	0.926315789474	0.919298245614	0.757894736842	0.854970760234	0.891228070175	0.773099415205	0.865497076023	0.843274853801	0.963742690058	0.966081871345	0.973099415205	0.953216374269	0.959064327485	0.978947368421	0.947368421053	0.984795321637	0.334502923977	0.34269005848	0.391812865497	0.0	0.361403508772	0.373099415205	0.316959064327	0.374269005848	0.927485380117	0.927485380117	0.919298245614	0.920467836257	0.940350877193	0.92514619883	0.906432748538	0.913450292398	0.959064327485	0.929824561404	0.970760233918	0.936842105263	0.955555555556	0.934502923977	0.978947368421	0.891228070175	0.877192982456	0.908771929825	0.911111111111	0.885380116959	0.873684210526	0.883040935673	0.886549707602
DE6	0.92514619883	0.919298245614	0.907602339181	0.912280701754	0.930994152047	0.891228070175	0.914619883041	0.919298245614	0.899415204678	0.918128654971	0.93567251462	0.904093567251	0.919298245614	0.933333333333	0.941520467836	0.930994152047	0.906432748538	0.890058479532	0.734502923977	0.823391812865	0.872514619883	0.755555555556	0.846783625731	0.822222222222	0.957894736842	0.953216374269	0.969590643275	0.948538011696	0.943859649123	0.984795321637	0.934502923977	0.983625730994	0.341520467836	0.349707602339	0.367251461988	0.361403508772	0.0	0.357894736842	0.363742690058	0.366081871345	0.909941520468	0.906432748538	0.892397660819	0.900584795322	0.915789473684	0.886549707602	0.876023391813	0.888888888889	0.950877192982	0.916959064327	0.963742690058	0.927485380117	0.92865497076	0.927485380117	0.968421052632	0.901754385965	0.893567251462	0.905263157895	0.907602339181	0.885380116959	0.876023391813	0.879532163743	0.877192982456
DF6	0.919298245614	0.918128654971	0.906432748538	0.906432748538	0.921637426901	0.894736842105	0.908771929825	0.900584795322	0.886549707602	0.87134502924	0.876023391813	0.854970760234	0.870175438596	0.86783625731	0.880701754386	0.927485380117	0.865497076023	0.898245614035	0.711111111111	0.816374269006	0.887719298246	0.730994152047	0.844444444444	0.79298245614	0.934502923977	0.92514619883	0.960233918129	0.908771929825	0.909941520468	0.966081871345	0.902923976608	0.978947368421	0.350877192982	0.352046783626	0.352046783626	0.373099415205	0.357894736842	0.0	0.375438596491	0.33918128655	0.93567251462	0.930994152047	0.920467836257	0.918128654971	0.941520467836	0.904093567251	0.891228070175	0.920467836257	0.916959064327	0.900584795322	0.964912280702	0.918128654971	0.941520467836	0.884210526316	0.915789473684	0.890058479532	0.909941520468	0.861988304094	0.859649122807	0.839766081871	0.884210526316	0.898245614035	0.852631578947
DG6	0.898245614035	0.901754385965	0.890058479532	0.888888888889	0.922807017544	0.890058479532	0.901754385965	0.914619883041	0.92514619883	0.92514619883	0.94269005848	0.905263157895	0.93216374269	0.93567251462	0.945029239766	0.936842105263	0.906432748538	0.897076023392	0.759064327485	0.828070175439	0.865497076023	0.774269005848	0.859649122807	0.830409356725	0.953216374269	0.957894736842	0.966081871345	0.93567251462	0.93567251462	0.980116959064	0.933333333333	0.982456140351	0.348538011696	0.329824561404	0.377777777778	0.316959064327	0.363742690058	0.375438596491	0.0	0.362573099415	0.922807017544	0.907602339181	0.918128654971	0.901754385965	0.921637426901	0.908771929825	0.906432748538	0.908771929825	0.952046783626	0.916959064327	0.967251461988	0.927485380117	0.943859649123	0.92865497076	0.968421052632	0.908771929825	0.912280701754	0.919298245614	0.916959064327	0.907602339181	0.914619883041	0.912280701754	0.907602339181
DH6	0.921637426901	0.916959064327	0.902923976608	0.902923976608	0.929824561404	0.894736842105	0.911111111111	0.913450292398	0.904093567251	0.892397660819	0.909941520468	0.873684210526	0.902923976608	0.904093567251	0.904093567251	0.93216374269	0.899415204678	0.906432748538	0.73918128655	0.833918128655	0.894736842105	0.768421052632	0.85730994152	0.809356725146	0.941520467836	0.934502923977	0.960233918129	0.920467836257	0.923976608187	0.968421052632	0.918128654971	0.980116959064	0.341520467836	0.345029239766	0.373099415205	0.374269005848	0.366081871345	0.33918128655	0.362573099415	0.0	0.930994152047	0.923976608187	0.906432748538	0.911111111111	0.936842105263	0.901754385965	0.879532163743	0.914619883041	0.895906432749	0.865497076023	0.959064327485	0.911111111111	0.934502923977	0.856140350877	0.885380116959	0.900584795322	0.909941520468	0.898245614035	0.886549707602	0.880701754386	0.895906432749	0.904093567251	0.881871345029
DA7	0.950877192982	0.961403508772	0.947368421053	0.947368421053	0.966081871345	0.957894736842	0.967251461988	0.956725146199	0.916959064327	0.987134502924	0.976608187135	0.962573099415	0.976608187135	0.971929824561	0.984795321637	0.963742690058	0.953216374269	0.802339181287	0.923976608187	0.859649122807	0.775438596491	0.947368421053	0.838596491228	0.949707602339	0.950877192982	0.955555555556	0.982456140351	0.949707602339	0.950877192982	0.988304093567	0.963742690058	0.983625730994	0.881871345029	0.915789473684	0.899415204678	0.927485380117	0.909941520468	0.93567251462	0.922807017544	0.930994152047	0.0	0.422222222222	0.442105263158	0.52865497076	0.673684210526	0.390643274854	0.494736842105	0.368421052632	0.969590643275	0.945029239766	0.976608187135	0.963742690058	0.964912280702	0.961403508772	0.985964912281	0.85730994152	0.830409356725	0.948538011696	0.943859649123	0.922807017544	0.778947368421	0.888888888889	0.852631578947
DB7	0.941520467836	0.961403508772	0.933333333333	0.945029239766	0.964912280702	0.940350877193	0.960233918129	0.953216374269	0.892397660819	0.961403508772	0.954385964912	0.94269005848	0.959064327485	0.949707602339	0.974269005848	0.953216374269	0.946198830409	0.802339181287	0.912280701754	0.885380116959	0.876023391813	0.940350877193	0.854970760234	0.940350877193	0.93216374269	0.936842105263	0.971929824561	0.933333333333	0.934502923977	0.978947368421	0.940350877193	0.975438596491	0.887719298246	0.912280701754	0.914619883041	0.927485380117	0.906432748538	0.930994152047	0.907602339181	0.923976608187	0.422222222222	0.0	0.349707602339	0.466666666667	0.630409356725	0.394152046784	0.454970760234	0.361403508772	0.953216374269	0.929824561404	0.969590643275	0.93918128655	0.94269005848	0.953216374269	0.976608187135	0.825730994152	0.879532163743	0.92865497076	0.927485380117	0.921637426901	0.783625730994	0.86783625731	0.877192982456
DC7	0.949707602339	0.962573099415	0.93567251462	0.938011695906	0.964912280702	0.938011695906	0.956725146199	0.954385964912	0.901754385965	0.956725146199	0.950877192982	0.933333333333	0.945029239766	0.945029239766	0.964912280702	0.955555555556	0.933333333333	0.8	0.905263157895	0.894736842105	0.897076023392	0.934502923977	0.872514619883	0.934502923977	0.92865497076	0.927485380117	0.969590643275	0.92514619883	0.92514619883	0.984795321637	0.93567251462	0.978947368421	0.878362573099	0.907602339181	0.887719298246	0.919298245614	0.892397660819	0.920467836257	0.918128654971	0.906432748538	0.442105263158	0.349707602339	0.0	0.538011695906	0.679532163743	0.430409356725	0.481871345029	0.415204678363	0.949707602339	0.927485380117	0.969590643275	0.948538011696	0.93918128655	0.940350877193	0.968421052632	0.853801169591	0.833918128655	0.923976608187	0.916959064327	0.900584795322	0.787134502924	0.865497076023	0.824561403509
DD7	0.92514619883	0.93216374269	0.883040935673	0.914619883041	0.954385964912	0.913450292398	0.929824561404	0.934502923977	0.900584795322	0.959064327485	0.941520467836	0.93918128655	0.952046783626	0.93918128655	0.948538011696	0.941520467836	0.902923976608	0.789473684211	0.881871345029	0.873684210526	0.865497076023	0.894736842105	0.886549707602	0.886549707602	0.926315789474	0.93216374269	0.967251461988	0.913450292398	0.923976608187	0.973099415205	0.915789473684	0.970760233918	0.902923976608	0.901754385965	0.905263157895	0.920467836257	0.900584795322	0.918128654971	0.901754385965	0.911111111111	0.52865497076	0.466666666667	0.538011695906	0.0	0.54269005848	0.473684210526	0.47485380117	0.491228070175	0.953216374269	0.930994152047	0.967251461988	0.940350877193	0.93567251462	0.946198830409	0.974269005848	0.817543859649	0.873684210526	0.929824561404	0.919298245614	0.919298245614	0.79649122807	0.86783625731	0.866666666667
DE7	0.943859649123	0.954385964912	0.907602339181	0.945029239766	0.967251461988	0.93567251462	0.957894736842	0.959064327485	0.940350877193	0.983625730994	0.970760233918	0.966081871345	0.976608187135	0.970760233918	0.980116959064	0.964912280702	0.92865497076	0.815204678363	0.906432748538	0.900584795322	0.879532163743	0.915789473684	0.914619883041	0.919298245614	0.950877192982	0.945029239766	0.969590643275	0.952046783626	0.960233918129	0.976608187135	0.973099415205	0.977777777778	0.922807017544	0.92865497076	0.930994152047	0.940350877193	0.915789473684	0.941520467836	0.921637426901	0.936842105263	0.673684210526	0.630409356725	0.679532163743	0.54269005848	0.0	0.643274853801	0.677192982456	0.611695906433	0.971929824561	0.946198830409	0.974269005848	0.967251461988	0.962573099415	0.961403508772	0.987134502924	0.838596491228	0.883040935673	0.946198830409	0.946198830409	0.93216374269	0.791812865497	0.887719298246	0.890058479532
DF7	0.93567251462	0.946198830409	0.913450292398	0.92865497076	0.963742690058	0.915789473684	0.945029239766	0.938011695906	0.87134502924	0.943859649123	0.940350877193	0.922807017544	0.930994152047	0.930994152047	0.952046783626	0.94269005848	0.909941520468	0.776608187135	0.872514619883	0.828070175439	0.825730994152	0.898245614035	0.814035087719	0.909941520468	0.92514619883	0.919298245614	0.967251461988	0.919298245614	0.926315789474	0.975438596491	0.922807017544	0.981286549708	0.901754385965	0.904093567251	0.905263157895	0.92514619883	0.886549707602	0.904093567251	0.908771929825	0.901754385965	0.390643274854	0.394152046784	0.430409356725	0.473684210526	0.643274853801	0.0	0.447953216374	0.374269005848	0.933333333333	0.916959064327	0.966081871345	0.933333333333	0.927485380117	0.923976608187	0.945029239766	0.825730994152	0.859649122807	0.906432748538	0.907602339181	0.886549707602	0.784795321637	0.85730994152	0.838596491228
DG7	0.946198830409	0.953216374269	0.922807017544	0.930994152047	0.959064327485	0.926315789474	0.950877192982	0.936842105263	0.892397660819	0.938011695906	0.941520467836	0.915789473684	0.93216374269	0.923976608187	0.941520467836	0.938011695906	0.911111111111	0.791812865497	0.885380116959	0.893567251462	0.912280701754	0.915789473684	0.87134502924	0.909941520468	0.918128654971	0.911111111111	0.963742690058	0.895906432749	0.907602339181	0.969590643275	0.905263157895	0.976608187135	0.86432748538	0.884210526316	0.87485380117	0.906432748538	0.876023391813	0.891228070175	0.906432748538	0.879532163743	0.494736842105	0.454970760234	0.481871345029	0.47485380117	0.677192982456	0.447953216374	0.0	0.466666666667	0.921637426901	0.908771929825	0.962573099415	0.907602339181	0.921637426901	0.914619883041	0.947368421053	0.832748538012	0.846783625731	0.907602339181	0.898245614035	0.880701754386	0.783625730994	0.845614035088	0.823391812865
DH7	0.949707602339	0.961403508772	0.93918128655	0.941520467836	0.961403508772	0.943859649123	0.962573099415	0.954385964912	0.901754385965	0.973099415205	0.960233918129	0.950877192982	0.963742690058	0.960233918129	0.980116959064	0.959064327485	0.946198830409	0.804678362573	0.911111111111	0.877192982456	0.853801169591	0.93567251462	0.851461988304	0.940350877193	0.940350877193	0.940350877193	0.981286549708	0.933333333333	0.936842105263	0.988304093567	0.940350877193	0.982456140351	0.870175438596	0.901754385965	0.883040935673	0.913450292398	0.888888888889	0.920467836257	0.908771929825	0.914619883041	0.368421052632	0.361403508772	0.415204678363	0.491228070175	0.611695906433	0.374269005848	0.466666666667	0.0	0.957894736842	0.938011695906	0.968421052632	0.940350877193	0.94269005848	0.955555555556	0.981286549708	0.822222222222	0.844444444444	0.936842105263	0.929824561404	0.912280701754	0.746198830409	0.854970760234	0.844444444444
DA8	0.971929824561	0.969590643275	0.957894736842	0.959064327485	0.974269005848	0.953216374269	0.962573099415	0.955555555556	0.906432748538	0.912280701754	0.879532163743	0.907602339181	0.918128654971	0.901754385965	0.886549707602	0.952046783626	0.74269005848	0.767251461988	0.909941520468	0.949707602339	0.978947368421	0.929824561404	0.905263157895	0.887719298246	0.929824561404	0.92514619883	0.959064327485	0.886549707602	0.886549707602	0.967251461988	0.873684210526	0.984795321637	0.954385964912	0.952046783626	0.938011695906	0.959064327485	0.950877192982	0.916959064327	0.952046783626	0.895906432749	0.969590643275	0.953216374269	0.949707602339	0.953216374269	0.971929824561	0.933333333333	0.921637426901	0.957894736842	0.0	0.336842105263	0.378947368421	0.346198830409	0.363742690058	0.432748538012	0.497076023392	0.940350877193	0.964912280702	0.920467836257	0.911111111111	0.919298245614	0.94269005848	0.946198830409	0.926315789474
DB8	0.969590643275	0.970760233918	0.961403508772	0.962573099415	0.976608187135	0.955555555556	0.970760233918	0.953216374269	0.911111111111	0.923976608187	0.884210526316	0.914619883041	0.930994152047	0.918128654971	0.908771929825	0.947368421053	0.748538011696	0.747368421053	0.904093567251	0.933333333333	0.956725146199	0.920467836257	0.890058479532	0.879532163743	0.945029239766	0.94269005848	0.962573099415	0.887719298246	0.894736842105	0.973099415205	0.880701754386	0.978947368421	0.927485380117	0.920467836257	0.904093567251	0.929824561404	0.916959064327	0.900584795322	0.916959064327	0.865497076023	0.945029239766	0.929824561404	0.927485380117	0.930994152047	0.946198830409	0.916959064327	0.908771929825	0.938011695906	0.336842105263	0.0	0.348538011696	0.299415204678	0.336842105263	0.405847953216	0.506432748538	0.926315789474	0.950877192982	0.921637426901	0.918128654971	0.919298245614	0.930994152047	0.940350877193	0.915789473684
DC8	0.983625730994	0.982456140351	0.977777777778	0.974269005848	0.978947368421	0.981286549708	0.982456140351	0.980116959064	0.952046783626	0.962573099415	0.92865497076	0.963742690058	0.970760233918	0.960233918129	0.955555555556	0.968421052632	0.79649122807	0.790643274854	0.969590643275	0.977777777778	0.982456140351	0.975438596491	0.93216374269	0.945029239766	0.969590643275	0.974269005848	0.977777777778	0.93567251462	0.933333333333	0.985964912281	0.916959064327	0.987134502924	0.966081871345	0.970760233918	0.962573099415	0.970760233918	0.963742690058	0.964912280702	0.967251461988	0.959064327485	0.976608187135	0.969590643275	0.969590643275	0.967251461988	0.974269005848	0.966081871345	0.962573099415	0.968421052632	0.378947368421	0.348538011696	0.0	0.33918128655	0.314619883041	0.502923976608	0.581286549708	0.974269005848	0.974269005848	0.976608187135	0.974269005848	0.970760233918	0.977777777778	0.970760233918	0.974269005848
DD8	0.971929824561	0.963742690058	0.949707602339	0.955555555556	0.976608187135	0.950877192982	0.960233918129	0.959064327485	0.909941520468	0.913450292398	0.876023391813	0.908771929825	0.918128654971	0.902923976608	0.902923976608	0.946198830409	0.743859649123	0.753216374269	0.902923976608	0.936842105263	0.962573099415	0.915789473684	0.901754385965	0.86783625731	0.934502923977	0.934502923977	0.960233918129	0.87485380117	0.879532163743	0.976608187135	0.870175438596	0.980116959064	0.936842105263	0.92865497076	0.915789473684	0.936842105263	0.927485380117	0.918128654971	0.927485380117	0.911111111111	0.963742690058	0.93918128655	0.948538011696	0.940350877193	0.967251461988	0.933333333333	0.907602339181	0.940350877193	0.346198830409	0.299415204678	0.33918128655	0.0	0.313450292398	0.463157894737	0.541520467836	0.947368421053	0.969590643275	0.93216374269	0.922807017544	0.936842105263	0.959064327485	0.949707602339	0.934502923977
DF8	0.977777777778	0.970760233918	0.950877192982	0.963742690058	0.976608187135	0.952046783626	0.966081871345	0.967251461988	0.93216374269	0.934502923977	0.904093567251	0.93567251462	0.93918128655	0.940350877193	0.938011695906	0.966081871345	0.763742690058	0.771929824561	0.943859649123	0.957894736842	0.973099415205	0.943859649123	0.916959064327	0.907602339181	0.947368421053	0.950877192982	0.970760233918	0.902923976608	0.898245614035	0.982456140351	0.884210526316	0.983625730994	0.945029239766	0.948538011696	0.934502923977	0.955555555556	0.92865497076	0.941520467836	0.943859649123	0.934502923977	0.964912280702	0.94269005848	0.93918128655	0.93567251462	0.962573099415	0.927485380117	0.921637426901	0.94269005848	0.363742690058	0.336842105263	0.314619883041	0.313450292398	0.0	0.488888888889	0.570760233918	0.959064327485	0.959064327485	0.945029239766	0.950877192982	0.950877192982	0.952046783626	0.93918128655	0.949707602339
DG8	0.966081871345	0.968421052632	0.960233918129	0.962573099415	0.973099415205	0.949707602339	0.963742690058	0.94269005848	0.892397660819	0.881871345029	0.847953216374	0.877192982456	0.885380116959	0.87134502924	0.861988304094	0.941520467836	0.708771929825	0.753216374269	0.881871345029	0.93216374269	0.962573099415	0.902923976608	0.895906432749	0.859649122807	0.941520467836	0.921637426901	0.964912280702	0.87485380117	0.888888888889	0.973099415205	0.870175438596	0.985964912281	0.934502923977	0.92865497076	0.918128654971	0.934502923977	0.927485380117	0.884210526316	0.92865497076	0.856140350877	0.961403508772	0.953216374269	0.940350877193	0.946198830409	0.961403508772	0.923976608187	0.914619883041	0.955555555556	0.432748538012	0.405847953216	0.502923976608	0.463157894737	0.488888888889	0.0	0.479532163743	0.911111111111	0.946198830409	0.878362573099	0.876023391813	0.869005847953	0.922807017544	0.929824561404	0.87485380117
DH8	0.977777777778	0.975438596491	0.968421052632	0.968421052632	0.978947368421	0.957894736842	0.968421052632	0.955555555556	0.891228070175	0.858479532164	0.817543859649	0.817543859649	0.817543859649	0.815204678363	0.809356725146	0.957894736842	0.663157894737	0.771929824561	0.837426900585	0.952046783626	0.984795321637	0.915789473684	0.913450292398	0.810526315789	0.933333333333	0.92514619883	0.960233918129	0.847953216374	0.850292397661	0.973099415205	0.86081871345	0.985964912281	0.977777777778	0.964912280702	0.953216374269	0.978947368421	0.968421052632	0.915789473684	0.968421052632	0.885380116959	0.985964912281	0.976608187135	0.968421052632	0.974269005848	0.987134502924	0.945029239766	0.947368421053	0.981286549708	0.497076023392	0.506432748538	0.581286549708	0.541520467836	0.570760233918	0.479532163743	0.0	0.953216374269	0.977777777778	0.831578947368	0.826900584795	0.85730994152	0.954385964912	0.957894736842	0.883040935673
DA3	0.679532163743	0.687719298246	0.669005847953	0.720467836257	0.80350877193	0.636257309942	0.6	0.701754385965	0.749707602339	0.86432748538	0.809356725146	0.865497076023	0.883040935673	0.846783625731	0.876023391813	0.79649122807	0.814035087719	0.849122807018	0.804678362573	0.798830409357	0.759064327485	0.788304093567	0.826900584795	0.822222222222	0.886549707602	0.870175438596	0.740350877193	0.745029239766	0.768421052632	0.743859649123	0.608187134503	0.763742690058	0.885380116959	0.872514619883	0.892397660819	0.891228070175	0.901754385965	0.890058479532	0.908771929825	0.900584795322	0.85730994152	0.825730994152	0.853801169591	0.817543859649	0.838596491228	0.825730994152	0.832748538012	0.822222222222	0.940350877193	0.926315789474	0.974269005848	0.947368421053	0.959064327485	0.911111111111	0.953216374269	0.0	0.536842105263	0.591812865497	0.595321637427	0.615204678363	0.614035087719	0.442105263158	0.483040935673
DB3	0.549707602339	0.560233918129	0.559064327485	0.602339181287	0.678362573099	0.512280701754	0.540350877193	0.590643274854	0.649122807018	0.760233918129	0.701754385965	0.838596491228	0.86783625731	0.831578947368	0.769590643275	0.691228070175	0.839766081871	0.856140350877	0.833918128655	0.726315789474	0.684210526316	0.773099415205	0.789473684211	0.836257309942	0.908771929825	0.891228070175	0.753216374269	0.768421052632	0.794152046784	0.755555555556	0.702923976608	0.764912280702	0.859649122807	0.869005847953	0.87485380117	0.877192982456	0.893567251462	0.909941520468	0.912280701754	0.909941520468	0.830409356725	0.879532163743	0.833918128655	0.873684210526	0.883040935673	0.859649122807	0.846783625731	0.844444444444	0.964912280702	0.950877192982	0.974269005848	0.969590643275	0.959064327485	0.946198830409	0.977777777778	0.536842105263	0.0	0.609356725146	0.623391812865	0.487719298246	0.449122807018	0.484210526316	0.451461988304
DC3	0.699415204678	0.700584795322	0.673684210526	0.740350877193	0.808187134503	0.636257309942	0.666666666667	0.708771929825	0.702923976608	0.780116959064	0.687719298246	0.656140350877	0.66432748538	0.622222222222	0.73918128655	0.804678362573	0.669005847953	0.859649122807	0.72865497076	0.823391812865	0.789473684211	0.764912280702	0.850292397661	0.712280701754	0.876023391813	0.847953216374	0.734502923977	0.678362573099	0.702923976608	0.74269005848	0.640935672515	0.767251461988	0.904093567251	0.897076023392	0.899415204678	0.908771929825	0.905263157895	0.861988304094	0.919298245614	0.898245614035	0.948538011696	0.92865497076	0.923976608187	0.929824561404	0.946198830409	0.906432748538	0.907602339181	0.936842105263	0.920467836257	0.921637426901	0.976608187135	0.93216374269	0.945029239766	0.878362573099	0.831578947368	0.591812865497	0.609356725146	0.0	0.412865497076	0.526315789474	0.716959064327	0.601169590643	0.500584795322
DD3	0.700584795322	0.704093567251	0.681871345029	0.73567251462	0.812865497076	0.643274853801	0.66783625731	0.713450292398	0.714619883041	0.780116959064	0.695906432749	0.681871345029	0.683040935673	0.653801169591	0.734502923977	0.805847953216	0.665497076023	0.86432748538	0.723976608187	0.823391812865	0.794152046784	0.776608187135	0.845614035088	0.715789473684	0.879532163743	0.845614035088	0.733333333333	0.672514619883	0.695906432749	0.741520467836	0.649122807018	0.768421052632	0.900584795322	0.891228070175	0.895906432749	0.911111111111	0.907602339181	0.859649122807	0.916959064327	0.886549707602	0.943859649123	0.927485380117	0.916959064327	0.919298245614	0.946198830409	0.907602339181	0.898245614035	0.929824561404	0.911111111111	0.918128654971	0.974269005848	0.922807017544	0.950877192982	0.876023391813	0.826900584795	0.595321637427	0.623391812865	0.412865497076	0.0	0.53216374269	0.721637426901	0.60350877193	0.501754385965
DE3	0.566081871345	0.576608187135	0.589473684211	0.591812865497	0.66081871345	0.559064327485	0.605847953216	0.564912280702	0.598830409357	0.651461988304	0.576608187135	0.694736842105	0.714619883041	0.678362573099	0.628070175439	0.67485380117	0.712280701754	0.859649122807	0.73567251462	0.704093567251	0.694736842105	0.72514619883	0.79649122807	0.733333333333	0.879532163743	0.856140350877	0.773099415205	0.691228070175	0.706432748538	0.782456140351	0.711111111111	0.79649122807	0.892397660819	0.872514619883	0.873684210526	0.885380116959	0.885380116959	0.839766081871	0.907602339181	0.880701754386	0.922807017544	0.921637426901	0.900584795322	0.919298245614	0.93216374269	0.886549707602	0.880701754386	0.912280701754	0.919298245614	0.919298245614	0.970760233918	0.936842105263	0.950877192982	0.869005847953	0.85730994152	0.615204678363	0.487719298246	0.526315789474	0.53216374269	0.0	0.53216374269	0.589473684211	0.478362573099
DF3	0.59298245614	0.644444444444	0.666666666667	0.587134502924	0.624561403509	0.632748538012	0.681871345029	0.59649122807	0.635087719298	0.677192982456	0.617543859649	0.814035087719	0.840935672515	0.801169590643	0.694736842105	0.628070175439	0.815204678363	0.811695906433	0.79649122807	0.687719298246	0.670175438596	0.748538011696	0.754385964912	0.816374269006	0.888888888889	0.87485380117	0.863157894737	0.828070175439	0.830409356725	0.876023391813	0.826900584795	0.873684210526	0.86081871345	0.872514619883	0.873684210526	0.873684210526	0.876023391813	0.884210526316	0.914619883041	0.895906432749	0.778947368421	0.783625730994	0.787134502924	0.79649122807	0.791812865497	0.784795321637	0.783625730994	0.746198830409	0.94269005848	0.930994152047	0.977777777778	0.959064327485	0.952046783626	0.922807017544	0.954385964912	0.614035087719	0.449122807018	0.716959064327	0.721637426901	0.53216374269	0.0	0.621052631579	0.559064327485
