	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.643274853801	0.697076023392	0.679532163743	0.750877192982	0.633918128655	0.611695906433	0.666666666667	0.67134502924	0.804678362573	0.738011695906	0.771929824561	0.815204678363	0.835087719298	0.79298245614	0.750877192982	0.67485380117	0.776608187135	0.784795321637	0.783625730994	0.752046783626	0.756725146199	0.770760233918	0.740350877193	0.785964912281	0.775438596491	0.637426900585	0.590643274854	0.60350877193	0.665497076023	0.0	0.659649122807	0.949707602339	0.930994152047	0.930994152047	0.936842105263	0.914619883041	0.905263157895	0.933333333333	0.921637426901	0.963742690058	0.948538011696	0.933333333333	0.918128654971	0.973099415205	0.929824561404	0.905263157895	0.93216374269	0.870175438596	0.893567251462	0.909941520468	0.870175438596	0.888888888889	0.86783625731	0.854970760234	0.630409356725	0.711111111111	0.669005847953	0.646783625731	0.698245614035	0.809356725146	0.638596491228	0.67485380117
DH4	0.702923976608	0.670175438596	0.768421052632	0.712280701754	0.787134502924	0.705263157895	0.67134502924	0.72514619883	0.723976608187	0.907602339181	0.86432748538	0.847953216374	0.886549707602	0.936842105263	0.898245614035	0.66081871345	0.835087719298	0.780116959064	0.897076023392	0.828070175439	0.776608187135	0.837426900585	0.777777777778	0.886549707602	0.538011695906	0.529824561404	0.308771929825	0.720467836257	0.741520467836	0.280701754386	0.659649122807	0.0	0.977777777778	0.976608187135	0.971929824561	0.975438596491	0.975438596491	0.973099415205	0.977777777778	0.973099415205	0.978947368421	0.978947368421	0.978947368421	0.974269005848	0.978947368421	0.974269005848	0.973099415205	0.982456140351	0.980116959064	0.978947368421	0.982456140351	0.980116959064	0.980116959064	0.984795321637	0.982456140351	0.747368421053	0.753216374269	0.759064327485	0.746198830409	0.783625730994	0.85730994152	0.750877192982	0.752046783626
DA6	0.923976608187	0.922807017544	0.902923976608	0.921637426901	0.92514619883	0.907602339181	0.921637426901	0.923976608187	0.923976608187	0.927485380117	0.923976608187	0.902923976608	0.92865497076	0.952046783626	0.938011695906	0.933333333333	0.920467836257	0.922807017544	0.759064327485	0.838596491228	0.879532163743	0.783625730994	0.87485380117	0.843274853801	0.960233918129	0.957894736842	0.978947368421	0.948538011696	0.953216374269	0.982456140351	0.949707602339	0.977777777778	0.0	0.323976608187	0.356725146199	0.315789473684	0.374269005848	0.366081871345	0.299415204678	0.373099415205	0.892397660819	0.904093567251	0.892397660819	0.915789473684	0.93567251462	0.907602339181	0.877192982456	0.888888888889	0.966081871345	0.936842105263	0.966081871345	0.946198830409	0.952046783626	0.936842105263	0.971929824561	0.918128654971	0.885380116959	0.926315789474	0.913450292398	0.919298245614	0.886549707602	0.898245614035	0.895906432749
DB6	0.907602339181	0.893567251462	0.883040935673	0.899415204678	0.901754385965	0.887719298246	0.895906432749	0.902923976608	0.918128654971	0.907602339181	0.921637426901	0.894736842105	0.918128654971	0.92865497076	0.927485380117	0.930994152047	0.914619883041	0.911111111111	0.754385964912	0.818713450292	0.854970760234	0.778947368421	0.866666666667	0.837426900585	0.967251461988	0.956725146199	0.974269005848	0.941520467836	0.945029239766	0.975438596491	0.930994152047	0.976608187135	0.323976608187	0.0	0.333333333333	0.313450292398	0.349707602339	0.333333333333	0.311111111111	0.367251461988	0.915789473684	0.912280701754	0.909941520468	0.909941520468	0.934502923977	0.901754385965	0.895906432749	0.907602339181	0.957894736842	0.927485380117	0.961403508772	0.938011695906	0.953216374269	0.92865497076	0.964912280702	0.887719298246	0.883040935673	0.909941520468	0.893567251462	0.887719298246	0.879532163743	0.894736842105	0.879532163743
DC6	0.913450292398	0.904093567251	0.892397660819	0.901754385965	0.902923976608	0.888888888889	0.912280701754	0.895906432749	0.905263157895	0.893567251462	0.886549707602	0.870175438596	0.880701754386	0.897076023392	0.898245614035	0.913450292398	0.886549707602	0.906432748538	0.73918128655	0.818713450292	0.873684210526	0.755555555556	0.847953216374	0.817543859649	0.949707602339	0.94269005848	0.968421052632	0.919298245614	0.92514619883	0.974269005848	0.930994152047	0.971929824561	0.356725146199	0.333333333333	0.0	0.367251461988	0.373099415205	0.347368421053	0.350877192982	0.367251461988	0.905263157895	0.915789473684	0.890058479532	0.918128654971	0.936842105263	0.899415204678	0.869005847953	0.893567251462	0.936842105263	0.911111111111	0.954385964912	0.93567251462	0.93567251462	0.909941520468	0.947368421053	0.886549707602	0.877192982456	0.900584795322	0.879532163743	0.873684210526	0.863157894737	0.900584795322	0.85730994152
DD6	0.92865497076	0.923976608187	0.902923976608	0.929824561404	0.927485380117	0.908771929825	0.918128654971	0.929824561404	0.906432748538	0.93567251462	0.923976608187	0.915789473684	0.923976608187	0.94269005848	0.946198830409	0.934502923977	0.905263157895	0.912280701754	0.752046783626	0.831578947368	0.870175438596	0.769590643275	0.872514619883	0.835087719298	0.961403508772	0.960233918129	0.977777777778	0.941520467836	0.943859649123	0.977777777778	0.936842105263	0.975438596491	0.315789473684	0.313450292398	0.367251461988	0.0	0.350877192982	0.356725146199	0.301754385965	0.390643274854	0.920467836257	0.911111111111	0.907602339181	0.909941520468	0.938011695906	0.905263157895	0.900584795322	0.907602339181	0.954385964912	0.926315789474	0.961403508772	0.941520467836	0.94269005848	0.933333333333	0.967251461988	0.881871345029	0.856140350877	0.891228070175	0.885380116959	0.876023391813	0.861988304094	0.863157894737	0.879532163743
DE6	0.922807017544	0.912280701754	0.886549707602	0.918128654971	0.913450292398	0.891228070175	0.911111111111	0.912280701754	0.906432748538	0.913450292398	0.926315789474	0.897076023392	0.920467836257	0.929824561404	0.936842105263	0.923976608187	0.897076023392	0.902923976608	0.727485380117	0.816374269006	0.86081871345	0.761403508772	0.850292397661	0.828070175439	0.953216374269	0.945029239766	0.967251461988	0.926315789474	0.927485380117	0.973099415205	0.914619883041	0.975438596491	0.374269005848	0.349707602339	0.373099415205	0.350877192982	0.0	0.33918128655	0.343859649123	0.355555555556	0.916959064327	0.906432748538	0.898245614035	0.898245614035	0.92865497076	0.876023391813	0.87485380117	0.892397660819	0.940350877193	0.915789473684	0.948538011696	0.92865497076	0.936842105263	0.918128654971	0.949707602339	0.898245614035	0.888888888889	0.913450292398	0.892397660819	0.894736842105	0.881871345029	0.891228070175	0.884210526316
DF6	0.922807017544	0.915789473684	0.895906432749	0.921637426901	0.915789473684	0.898245614035	0.912280701754	0.887719298246	0.887719298246	0.890058479532	0.893567251462	0.86783625731	0.881871345029	0.886549707602	0.895906432749	0.918128654971	0.859649122807	0.906432748538	0.715789473684	0.811695906433	0.870175438596	0.750877192982	0.845614035088	0.797660818713	0.934502923977	0.927485380117	0.964912280702	0.912280701754	0.916959064327	0.973099415205	0.905263157895	0.973099415205	0.366081871345	0.333333333333	0.347368421053	0.356725146199	0.33918128655	0.0	0.350877192982	0.353216374269	0.930994152047	0.920467836257	0.912280701754	0.914619883041	0.94269005848	0.895906432749	0.891228070175	0.918128654971	0.918128654971	0.912280701754	0.946198830409	0.920467836257	0.933333333333	0.897076023392	0.930994152047	0.899415204678	0.901754385965	0.880701754386	0.861988304094	0.85730994152	0.887719298246	0.902923976608	0.865497076023
DG6	0.923976608187	0.913450292398	0.902923976608	0.916959064327	0.920467836257	0.904093567251	0.915789473684	0.915789473684	0.929824561404	0.929824561404	0.938011695906	0.911111111111	0.934502923977	0.93918128655	0.946198830409	0.93918128655	0.909941520468	0.921637426901	0.762573099415	0.835087719298	0.873684210526	0.785964912281	0.873684210526	0.844444444444	0.966081871345	0.960233918129	0.973099415205	0.94269005848	0.936842105263	0.976608187135	0.933333333333	0.977777777778	0.299415204678	0.311111111111	0.350877192982	0.301754385965	0.343859649123	0.350877192982	0.0	0.352046783626	0.912280701754	0.916959064327	0.902923976608	0.913450292398	0.936842105263	0.888888888889	0.884210526316	0.899415204678	0.952046783626	0.923976608187	0.957894736842	0.938011695906	0.948538011696	0.927485380117	0.960233918129	0.919298245614	0.906432748538	0.934502923977	0.916959064327	0.905263157895	0.900584795322	0.920467836257	0.900584795322
DH6	0.929824561404	0.919298245614	0.901754385965	0.921637426901	0.92514619883	0.902923976608	0.920467836257	0.909941520468	0.913450292398	0.904093567251	0.918128654971	0.894736842105	0.914619883041	0.922807017544	0.916959064327	0.933333333333	0.898245614035	0.926315789474	0.74269005848	0.833918128655	0.880701754386	0.780116959064	0.873684210526	0.832748538012	0.953216374269	0.936842105263	0.967251461988	0.926315789474	0.93216374269	0.971929824561	0.921637426901	0.973099415205	0.373099415205	0.367251461988	0.367251461988	0.390643274854	0.355555555556	0.353216374269	0.352046783626	0.0	0.914619883041	0.922807017544	0.908771929825	0.920467836257	0.936842105263	0.906432748538	0.881871345029	0.904093567251	0.907602339181	0.894736842105	0.946198830409	0.923976608187	0.936842105263	0.86081871345	0.877192982456	0.915789473684	0.905263157895	0.913450292398	0.902923976608	0.886549707602	0.895906432749	0.921637426901	0.890058479532
DA7	0.962573099415	0.950877192982	0.943859649123	0.955555555556	0.953216374269	0.947368421053	0.966081871345	0.960233918129	0.893567251462	0.987134502924	0.956725146199	0.973099415205	0.974269005848	0.982456140351	0.987134502924	0.959064327485	0.961403508772	0.831578947368	0.926315789474	0.823391812865	0.773099415205	0.933333333333	0.829239766082	0.948538011696	0.949707602339	0.955555555556	0.978947368421	0.962573099415	0.957894736842	0.982456140351	0.963742690058	0.978947368421	0.892397660819	0.915789473684	0.905263157895	0.920467836257	0.916959064327	0.930994152047	0.912280701754	0.914619883041	0.0	0.443274853801	0.46783625731	0.52514619883	0.649122807018	0.402339181287	0.479532163743	0.383625730994	0.973099415205	0.954385964912	0.980116959064	0.973099415205	0.975438596491	0.955555555556	0.980116959064	0.853801169591	0.809356725146	0.946198830409	0.93918128655	0.929824561404	0.761403508772	0.899415204678	0.824561403509
DB7	0.963742690058	0.959064327485	0.943859649123	0.962573099415	0.959064327485	0.947368421053	0.961403508772	0.957894736842	0.895906432749	0.975438596491	0.949707602339	0.963742690058	0.967251461988	0.973099415205	0.983625730994	0.953216374269	0.961403508772	0.840935672515	0.930994152047	0.887719298246	0.885380116959	0.940350877193	0.873684210526	0.950877192982	0.938011695906	0.946198830409	0.983625730994	0.946198830409	0.943859649123	0.985964912281	0.948538011696	0.978947368421	0.904093567251	0.912280701754	0.915789473684	0.911111111111	0.906432748538	0.920467836257	0.916959064327	0.922807017544	0.443274853801	0.0	0.345029239766	0.472514619883	0.621052631579	0.381286549708	0.440935672515	0.354385964912	0.964912280702	0.943859649123	0.975438596491	0.953216374269	0.963742690058	0.957894736842	0.975438596491	0.816374269006	0.859649122807	0.938011695906	0.933333333333	0.92865497076	0.768421052632	0.878362573099	0.86432748538
DC7	0.963742690058	0.961403508772	0.940350877193	0.953216374269	0.960233918129	0.940350877193	0.957894736842	0.956725146199	0.894736842105	0.955555555556	0.92865497076	0.93567251462	0.93567251462	0.949707602339	0.962573099415	0.945029239766	0.940350877193	0.830409356725	0.906432748538	0.893567251462	0.898245614035	0.920467836257	0.876023391813	0.930994152047	0.922807017544	0.930994152047	0.969590643275	0.930994152047	0.933333333333	0.974269005848	0.933333333333	0.978947368421	0.892397660819	0.909941520468	0.890058479532	0.907602339181	0.898245614035	0.912280701754	0.902923976608	0.908771929825	0.46783625731	0.345029239766	0.0	0.522807017544	0.661988304094	0.419883040936	0.477192982456	0.410526315789	0.94269005848	0.929824561404	0.963742690058	0.949707602339	0.936842105263	0.93567251462	0.952046783626	0.844444444444	0.823391812865	0.915789473684	0.905263157895	0.902923976608	0.774269005848	0.87134502924	0.821052631579
DD7	0.941520467836	0.922807017544	0.885380116959	0.936842105263	0.940350877193	0.892397660819	0.929824561404	0.92865497076	0.907602339181	0.957894736842	0.923976608187	0.93567251462	0.950877192982	0.957894736842	0.966081871345	0.929824561404	0.916959064327	0.797660818713	0.899415204678	0.884210526316	0.87134502924	0.898245614035	0.905263157895	0.893567251462	0.92865497076	0.936842105263	0.969590643275	0.92514619883	0.913450292398	0.980116959064	0.918128654971	0.974269005848	0.915789473684	0.909941520468	0.918128654971	0.909941520468	0.898245614035	0.914619883041	0.913450292398	0.920467836257	0.52514619883	0.472514619883	0.522807017544	0.0	0.545029239766	0.45730994152	0.46432748538	0.466666666667	0.949707602339	0.933333333333	0.964912280702	0.930994152047	0.953216374269	0.952046783626	0.964912280702	0.819883040936	0.856140350877	0.92865497076	0.922807017544	0.934502923977	0.791812865497	0.866666666667	0.86081871345
DE7	0.960233918129	0.950877192982	0.913450292398	0.957894736842	0.964912280702	0.921637426901	0.960233918129	0.961403508772	0.943859649123	0.987134502924	0.963742690058	0.973099415205	0.974269005848	0.978947368421	0.988304093567	0.954385964912	0.945029239766	0.821052631579	0.923976608187	0.918128654971	0.895906432749	0.919298245614	0.927485380117	0.927485380117	0.948538011696	0.957894736842	0.978947368421	0.968421052632	0.964912280702	0.984795321637	0.973099415205	0.978947368421	0.93567251462	0.934502923977	0.936842105263	0.938011695906	0.92865497076	0.94269005848	0.936842105263	0.936842105263	0.649122807018	0.621052631579	0.661988304094	0.545029239766	0.0	0.631578947368	0.66432748538	0.581286549708	0.977777777778	0.957894736842	0.978947368421	0.971929824561	0.974269005848	0.968421052632	0.983625730994	0.838596491228	0.87485380117	0.943859649123	0.947368421053	0.948538011696	0.790643274854	0.892397660819	0.883040935673
DF7	0.949707602339	0.945029239766	0.920467836257	0.941520467836	0.948538011696	0.920467836257	0.943859649123	0.933333333333	0.859649122807	0.943859649123	0.926315789474	0.922807017544	0.936842105263	0.943859649123	0.955555555556	0.923976608187	0.923976608187	0.815204678363	0.892397660819	0.832748538012	0.830409356725	0.906432748538	0.811695906433	0.912280701754	0.916959064327	0.921637426901	0.971929824561	0.922807017544	0.921637426901	0.977777777778	0.929824561404	0.974269005848	0.907602339181	0.901754385965	0.899415204678	0.905263157895	0.876023391813	0.895906432749	0.888888888889	0.906432748538	0.402339181287	0.381286549708	0.419883040936	0.45730994152	0.631578947368	0.0	0.428070175439	0.373099415205	0.948538011696	0.92865497076	0.959064327485	0.93216374269	0.948538011696	0.938011695906	0.950877192982	0.819883040936	0.837426900585	0.908771929825	0.898245614035	0.901754385965	0.774269005848	0.870175438596	0.826900584795
DG7	0.957894736842	0.940350877193	0.921637426901	0.943859649123	0.94269005848	0.921637426901	0.949707602339	0.926315789474	0.890058479532	0.93918128655	0.923976608187	0.922807017544	0.92514619883	0.934502923977	0.93918128655	0.927485380117	0.922807017544	0.822222222222	0.885380116959	0.899415204678	0.912280701754	0.901754385965	0.879532163743	0.900584795322	0.907602339181	0.911111111111	0.970760233918	0.908771929825	0.907602339181	0.974269005848	0.905263157895	0.973099415205	0.877192982456	0.895906432749	0.869005847953	0.900584795322	0.87485380117	0.891228070175	0.884210526316	0.881871345029	0.479532163743	0.440935672515	0.477192982456	0.46432748538	0.66432748538	0.428070175439	0.0	0.445614035088	0.926315789474	0.914619883041	0.953216374269	0.911111111111	0.945029239766	0.915789473684	0.936842105263	0.822222222222	0.817543859649	0.900584795322	0.893567251462	0.884210526316	0.763742690058	0.859649122807	0.79298245614
DH7	0.962573099415	0.959064327485	0.93918128655	0.963742690058	0.957894736842	0.940350877193	0.961403508772	0.960233918129	0.891228070175	0.977777777778	0.94269005848	0.957894736842	0.966081871345	0.970760233918	0.988304093567	0.948538011696	0.955555555556	0.825730994152	0.922807017544	0.873684210526	0.87485380117	0.923976608187	0.861988304094	0.943859649123	0.934502923977	0.943859649123	0.984795321637	0.943859649123	0.930994152047	0.990643274854	0.93216374269	0.982456140351	0.888888888889	0.907602339181	0.893567251462	0.907602339181	0.892397660819	0.918128654971	0.899415204678	0.904093567251	0.383625730994	0.354385964912	0.410526315789	0.466666666667	0.581286549708	0.373099415205	0.445614035088	0.0	0.962573099415	0.945029239766	0.968421052632	0.945029239766	0.955555555556	0.955555555556	0.973099415205	0.822222222222	0.808187134503	0.93216374269	0.926315789474	0.919298245614	0.712280701754	0.878362573099	0.814035087719
DA8	0.975438596491	0.970760233918	0.966081871345	0.973099415205	0.974269005848	0.964912280702	0.973099415205	0.941520467836	0.908771929825	0.914619883041	0.869005847953	0.906432748538	0.905263157895	0.890058479532	0.894736842105	0.941520467836	0.754385964912	0.748538011696	0.907602339181	0.956725146199	0.975438596491	0.93918128655	0.894736842105	0.876023391813	0.940350877193	0.926315789474	0.971929824561	0.879532163743	0.884210526316	0.976608187135	0.870175438596	0.980116959064	0.966081871345	0.957894736842	0.936842105263	0.954385964912	0.940350877193	0.918128654971	0.952046783626	0.907602339181	0.973099415205	0.964912280702	0.94269005848	0.949707602339	0.977777777778	0.948538011696	0.926315789474	0.962573099415	0.0	0.359064327485	0.4	0.369590643275	0.401169590643	0.430409356725	0.497076023392	0.946198830409	0.967251461988	0.916959064327	0.920467836257	0.920467836257	0.946198830409	0.966081871345	0.92514619883
DB8	0.968421052632	0.966081871345	0.953216374269	0.968421052632	0.962573099415	0.960233918129	0.970760233918	0.954385964912	0.922807017544	0.929824561404	0.886549707602	0.920467836257	0.921637426901	0.914619883041	0.922807017544	0.938011695906	0.769590643275	0.72514619883	0.919298245614	0.934502923977	0.954385964912	0.927485380117	0.881871345029	0.883040935673	0.943859649123	0.93216374269	0.963742690058	0.897076023392	0.904093567251	0.975438596491	0.893567251462	0.978947368421	0.936842105263	0.927485380117	0.911111111111	0.926315789474	0.915789473684	0.912280701754	0.923976608187	0.894736842105	0.954385964912	0.943859649123	0.929824561404	0.933333333333	0.957894736842	0.92865497076	0.914619883041	0.945029239766	0.359064327485	0.0	0.307602339181	0.311111111111	0.308771929825	0.422222222222	0.52514619883	0.930994152047	0.943859649123	0.92514619883	0.915789473684	0.92865497076	0.92865497076	0.946198830409	0.922807017544
DC8	0.985964912281	0.981286549708	0.973099415205	0.980116959064	0.980116959064	0.971929824561	0.981286549708	0.974269005848	0.945029239766	0.949707602339	0.908771929825	0.950877192982	0.950877192982	0.93567251462	0.943859649123	0.960233918129	0.802339181287	0.748538011696	0.953216374269	0.960233918129	0.976608187135	0.954385964912	0.915789473684	0.912280701754	0.964912280702	0.950877192982	0.975438596491	0.923976608187	0.930994152047	0.978947368421	0.909941520468	0.982456140351	0.966081871345	0.961403508772	0.954385964912	0.961403508772	0.948538011696	0.946198830409	0.957894736842	0.946198830409	0.980116959064	0.975438596491	0.963742690058	0.964912280702	0.978947368421	0.959064327485	0.953216374269	0.968421052632	0.4	0.307602339181	0.0	0.333333333333	0.284210526316	0.488888888889	0.557894736842	0.962573099415	0.973099415205	0.959064327485	0.959064327485	0.956725146199	0.968421052632	0.971929824561	0.960233918129
DD8	0.981286549708	0.973099415205	0.947368421053	0.976608187135	0.974269005848	0.955555555556	0.967251461988	0.952046783626	0.912280701754	0.916959064327	0.887719298246	0.913450292398	0.906432748538	0.907602339181	0.915789473684	0.93567251462	0.760233918129	0.73918128655	0.912280701754	0.953216374269	0.970760233918	0.930994152047	0.894736842105	0.877192982456	0.93567251462	0.929824561404	0.968421052632	0.888888888889	0.885380116959	0.980116959064	0.870175438596	0.980116959064	0.946198830409	0.938011695906	0.93567251462	0.941520467836	0.92865497076	0.920467836257	0.938011695906	0.923976608187	0.973099415205	0.953216374269	0.949707602339	0.930994152047	0.971929824561	0.93216374269	0.911111111111	0.945029239766	0.369590643275	0.311111111111	0.333333333333	0.0	0.323976608187	0.46081871345	0.52514619883	0.945029239766	0.960233918129	0.92865497076	0.930994152047	0.934502923977	0.952046783626	0.956725146199	0.94269005848
DF8	0.981286549708	0.974269005848	0.952046783626	0.971929824561	0.977777777778	0.954385964912	0.968421052632	0.959064327485	0.92514619883	0.93567251462	0.895906432749	0.927485380117	0.93216374269	0.916959064327	0.933333333333	0.948538011696	0.777777777778	0.752046783626	0.934502923977	0.957894736842	0.977777777778	0.936842105263	0.907602339181	0.901754385965	0.947368421053	0.938011695906	0.975438596491	0.908771929825	0.909941520468	0.977777777778	0.888888888889	0.980116959064	0.952046783626	0.953216374269	0.93567251462	0.94269005848	0.936842105263	0.933333333333	0.948538011696	0.936842105263	0.975438596491	0.963742690058	0.936842105263	0.953216374269	0.974269005848	0.948538011696	0.945029239766	0.955555555556	0.401169590643	0.308771929825	0.284210526316	0.323976608187	0.0	0.487719298246	0.552046783626	0.948538011696	0.961403508772	0.94269005848	0.940350877193	0.947368421053	0.950877192982	0.954385964912	0.946198830409
DG8	0.968421052632	0.964912280702	0.955555555556	0.967251461988	0.967251461988	0.956725146199	0.967251461988	0.93567251462	0.899415204678	0.883040935673	0.845614035088	0.879532163743	0.879532163743	0.866666666667	0.872514619883	0.93567251462	0.72865497076	0.74269005848	0.877192982456	0.941520467836	0.957894736842	0.916959064327	0.872514619883	0.840935672515	0.934502923977	0.920467836257	0.968421052632	0.877192982456	0.893567251462	0.974269005848	0.86783625731	0.984795321637	0.936842105263	0.92865497076	0.909941520468	0.933333333333	0.918128654971	0.897076023392	0.927485380117	0.86081871345	0.955555555556	0.957894736842	0.93567251462	0.952046783626	0.968421052632	0.938011695906	0.915789473684	0.955555555556	0.430409356725	0.422222222222	0.488888888889	0.46081871345	0.487719298246	0.0	0.466666666667	0.919298245614	0.943859649123	0.877192982456	0.865497076023	0.87485380117	0.919298245614	0.947368421053	0.886549707602
DH8	0.980116959064	0.974269005848	0.960233918129	0.974269005848	0.977777777778	0.957894736842	0.971929824561	0.936842105263	0.902923976608	0.870175438596	0.823391812865	0.843274853801	0.842105263158	0.822222222222	0.828070175439	0.93918128655	0.695906432749	0.759064327485	0.845614035088	0.961403508772	0.983625730994	0.938011695906	0.893567251462	0.814035087719	0.915789473684	0.913450292398	0.971929824561	0.851461988304	0.847953216374	0.974269005848	0.854970760234	0.982456140351	0.971929824561	0.964912280702	0.947368421053	0.967251461988	0.949707602339	0.930994152047	0.960233918129	0.877192982456	0.980116959064	0.975438596491	0.952046783626	0.964912280702	0.983625730994	0.950877192982	0.936842105263	0.973099415205	0.497076023392	0.52514619883	0.557894736842	0.52514619883	0.552046783626	0.466666666667	0.0	0.943859649123	0.968421052632	0.843274853801	0.844444444444	0.853801169591	0.943859649123	0.962573099415	0.894736842105
DA3	0.702923976608	0.67485380117	0.691228070175	0.707602339181	0.766081871345	0.642105263158	0.638596491228	0.702923976608	0.715789473684	0.843274853801	0.778947368421	0.853801169591	0.869005847953	0.858479532164	0.869005847953	0.780116959064	0.80701754386	0.849122807018	0.802339181287	0.782456140351	0.748538011696	0.771929824561	0.817543859649	0.832748538012	0.87134502924	0.877192982456	0.748538011696	0.736842105263	0.755555555556	0.754385964912	0.630409356725	0.747368421053	0.918128654971	0.887719298246	0.886549707602	0.881871345029	0.898245614035	0.899415204678	0.919298245614	0.915789473684	0.853801169591	0.816374269006	0.844444444444	0.819883040936	0.838596491228	0.819883040936	0.822222222222	0.822222222222	0.946198830409	0.930994152047	0.962573099415	0.945029239766	0.948538011696	0.919298245614	0.943859649123	0.0	0.53216374269	0.591812865497	0.573099415205	0.617543859649	0.588304093567	0.430409356725	0.509941520468
DB3	0.571929824561	0.552046783626	0.578947368421	0.571929824561	0.640935672515	0.54269005848	0.526315789474	0.588304093567	0.601169590643	0.72514619883	0.665497076023	0.815204678363	0.851461988304	0.847953216374	0.754385964912	0.66081871345	0.836257309942	0.844444444444	0.818713450292	0.708771929825	0.695906432749	0.757894736842	0.805847953216	0.858479532164	0.886549707602	0.894736842105	0.752046783626	0.760233918129	0.781286549708	0.756725146199	0.711111111111	0.753216374269	0.885380116959	0.883040935673	0.877192982456	0.856140350877	0.888888888889	0.901754385965	0.906432748538	0.905263157895	0.809356725146	0.859649122807	0.823391812865	0.856140350877	0.87485380117	0.837426900585	0.817543859649	0.808187134503	0.967251461988	0.943859649123	0.973099415205	0.960233918129	0.961403508772	0.943859649123	0.968421052632	0.53216374269	0.0	0.601169590643	0.604678362573	0.494736842105	0.417543859649	0.499415204678	0.443274853801
DC3	0.704093567251	0.686549707602	0.693567251462	0.709941520468	0.774269005848	0.654970760234	0.678362573099	0.693567251462	0.685380116959	0.775438596491	0.685380116959	0.658479532164	0.66783625731	0.653801169591	0.707602339181	0.777777777778	0.673684210526	0.86783625731	0.736842105263	0.801169590643	0.767251461988	0.774269005848	0.828070175439	0.704093567251	0.847953216374	0.849122807018	0.750877192982	0.676023391813	0.687719298246	0.755555555556	0.669005847953	0.759064327485	0.926315789474	0.909941520468	0.900584795322	0.891228070175	0.913450292398	0.880701754386	0.934502923977	0.913450292398	0.946198830409	0.938011695906	0.915789473684	0.92865497076	0.943859649123	0.908771929825	0.900584795322	0.93216374269	0.916959064327	0.92514619883	0.959064327485	0.92865497076	0.94269005848	0.877192982456	0.843274853801	0.591812865497	0.601169590643	0.0	0.444444444444	0.508771929825	0.678362573099	0.604678362573	0.521637426901
DD3	0.711111111111	0.687719298246	0.695906432749	0.712280701754	0.776608187135	0.649122807018	0.670175438596	0.698245614035	0.686549707602	0.769590643275	0.688888888889	0.683040935673	0.694736842105	0.676023391813	0.716959064327	0.777777777778	0.652631578947	0.872514619883	0.723976608187	0.790643274854	0.770760233918	0.763742690058	0.831578947368	0.694736842105	0.851461988304	0.850292397661	0.740350877193	0.676023391813	0.694736842105	0.752046783626	0.646783625731	0.746198830409	0.913450292398	0.893567251462	0.879532163743	0.885380116959	0.892397660819	0.861988304094	0.916959064327	0.902923976608	0.93918128655	0.933333333333	0.905263157895	0.922807017544	0.947368421053	0.898245614035	0.893567251462	0.926315789474	0.920467836257	0.915789473684	0.959064327485	0.930994152047	0.940350877193	0.865497076023	0.844444444444	0.573099415205	0.604678362573	0.444444444444	0.0	0.501754385965	0.684210526316	0.608187134503	0.519298245614
DE3	0.604678362573	0.60350877193	0.604678362573	0.608187134503	0.670175438596	0.589473684211	0.602339181287	0.585964912281	0.582456140351	0.665497076023	0.6	0.67485380117	0.698245614035	0.683040935673	0.644444444444	0.680701754386	0.695906432749	0.881871345029	0.73567251462	0.719298245614	0.734502923977	0.745029239766	0.810526315789	0.73567251462	0.86432748538	0.86432748538	0.775438596491	0.684210526316	0.700584795322	0.782456140351	0.698245614035	0.783625730994	0.919298245614	0.887719298246	0.873684210526	0.876023391813	0.894736842105	0.85730994152	0.905263157895	0.886549707602	0.929824561404	0.92865497076	0.902923976608	0.934502923977	0.948538011696	0.901754385965	0.884210526316	0.919298245614	0.920467836257	0.92865497076	0.956725146199	0.934502923977	0.947368421053	0.87485380117	0.853801169591	0.617543859649	0.494736842105	0.508771929825	0.501754385965	0.0	0.546198830409	0.597660818713	0.479532163743
DF3	0.642105263158	0.636257309942	0.647953216374	0.635087719298	0.631578947368	0.659649122807	0.645614035088	0.612865497076	0.582456140351	0.680701754386	0.628070175439	0.785964912281	0.822222222222	0.815204678363	0.72514619883	0.636257309942	0.805847953216	0.814035087719	0.80701754386	0.685380116959	0.693567251462	0.745029239766	0.773099415205	0.828070175439	0.869005847953	0.881871345029	0.847953216374	0.808187134503	0.814035087719	0.85730994152	0.809356725146	0.85730994152	0.886549707602	0.879532163743	0.863157894737	0.861988304094	0.881871345029	0.887719298246	0.900584795322	0.895906432749	0.761403508772	0.768421052632	0.774269005848	0.791812865497	0.790643274854	0.774269005848	0.763742690058	0.712280701754	0.946198830409	0.92865497076	0.968421052632	0.952046783626	0.950877192982	0.919298245614	0.943859649123	0.588304093567	0.417543859649	0.678362573099	0.684210526316	0.546198830409	0.0	0.623391812865	0.514619883041
