	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.619883040936	0.688888888889	0.711111111111	0.718128654971	0.653801169591	0.59649122807	0.690058479532	0.680701754386	0.809356725146	0.761403508772	0.771929824561	0.783625730994	0.814035087719	0.798830409357	0.761403508772	0.67485380117	0.790643274854	0.766081871345	0.774269005848	0.756725146199	0.774269005848	0.782456140351	0.750877192982	0.79649122807	0.804678362573	0.626900584795	0.629239766082	0.569590643275	0.652631578947	0.0	0.663157894737	0.94269005848	0.94269005848	0.936842105263	0.946198830409	0.908771929825	0.883040935673	0.933333333333	0.933333333333	0.973099415205	0.940350877193	0.93216374269	0.923976608187	0.969590643275	0.920467836257	0.905263157895	0.93918128655	0.887719298246	0.904093567251	0.914619883041	0.884210526316	0.890058479532	0.884210526316	0.86081871345	0.60350877193	0.695906432749	0.621052631579	0.651461988304	0.670175438596	0.832748538012	0.60701754386	0.659649122807
DH4	0.709941520468	0.659649122807	0.756725146199	0.754385964912	0.757894736842	0.718128654971	0.676023391813	0.73567251462	0.729824561404	0.909941520468	0.885380116959	0.842105263158	0.886549707602	0.938011695906	0.914619883041	0.681871345029	0.836257309942	0.784795321637	0.87485380117	0.821052631579	0.778947368421	0.852631578947	0.774269005848	0.890058479532	0.564912280702	0.561403508772	0.321637426901	0.748538011696	0.729824561404	0.314619883041	0.663157894737	0.0	0.976608187135	0.975438596491	0.984795321637	0.980116959064	0.975438596491	0.980116959064	0.981286549708	0.978947368421	0.983625730994	0.984795321637	0.978947368421	0.980116959064	0.976608187135	0.983625730994	0.980116959064	0.985964912281	0.987134502924	0.977777777778	0.983625730994	0.982456140351	0.983625730994	0.982456140351	0.984795321637	0.756725146199	0.759064327485	0.752046783626	0.752046783626	0.766081871345	0.866666666667	0.757894736842	0.754385964912
DA6	0.895906432749	0.900584795322	0.890058479532	0.901754385965	0.918128654971	0.884210526316	0.906432748538	0.916959064327	0.904093567251	0.908771929825	0.913450292398	0.906432748538	0.926315789474	0.938011695906	0.933333333333	0.927485380117	0.897076023392	0.907602339181	0.748538011696	0.839766081871	0.856140350877	0.764912280702	0.85730994152	0.821052631579	0.955555555556	0.956725146199	0.962573099415	0.936842105263	0.947368421053	0.981286549708	0.94269005848	0.976608187135	0.0	0.320467836257	0.33216374269	0.352046783626	0.345029239766	0.354385964912	0.329824561404	0.340350877193	0.895906432749	0.890058479532	0.885380116959	0.911111111111	0.943859649123	0.898245614035	0.870175438596	0.881871345029	0.957894736842	0.929824561404	0.956725146199	0.940350877193	0.936842105263	0.927485380117	0.966081871345	0.891228070175	0.872514619883	0.912280701754	0.902923976608	0.899415204678	0.877192982456	0.870175438596	0.87134502924
DB6	0.897076023392	0.902923976608	0.899415204678	0.914619883041	0.913450292398	0.897076023392	0.909941520468	0.916959064327	0.920467836257	0.918128654971	0.926315789474	0.901754385965	0.927485380117	0.941520467836	0.93216374269	0.933333333333	0.909941520468	0.899415204678	0.761403508772	0.830409356725	0.852631578947	0.771929824561	0.858479532164	0.830409356725	0.956725146199	0.947368421053	0.962573099415	0.93918128655	0.945029239766	0.974269005848	0.94269005848	0.975438596491	0.320467836257	0.0	0.33216374269	0.330994152047	0.352046783626	0.356725146199	0.327485380117	0.348538011696	0.914619883041	0.907602339181	0.900584795322	0.907602339181	0.93918128655	0.901754385965	0.879532163743	0.898245614035	0.953216374269	0.929824561404	0.960233918129	0.940350877193	0.943859649123	0.92514619883	0.966081871345	0.876023391813	0.87485380117	0.906432748538	0.890058479532	0.878362573099	0.86783625731	0.884210526316	0.870175438596
DC6	0.912280701754	0.916959064327	0.911111111111	0.919298245614	0.92514619883	0.911111111111	0.923976608187	0.913450292398	0.930994152047	0.913450292398	0.926315789474	0.905263157895	0.912280701754	0.92514619883	0.919298245614	0.93567251462	0.909941520468	0.915789473684	0.766081871345	0.850292397661	0.880701754386	0.784795321637	0.866666666667	0.838596491228	0.954385964912	0.953216374269	0.968421052632	0.940350877193	0.946198830409	0.971929824561	0.936842105263	0.984795321637	0.33216374269	0.33216374269	0.0	0.356725146199	0.360233918129	0.329824561404	0.327485380117	0.336842105263	0.919298245614	0.920467836257	0.899415204678	0.929824561404	0.950877192982	0.907602339181	0.885380116959	0.907602339181	0.943859649123	0.921637426901	0.954385964912	0.93216374269	0.93567251462	0.921637426901	0.959064327485	0.901754385965	0.893567251462	0.914619883041	0.908771929825	0.897076023392	0.894736842105	0.905263157895	0.887719298246
DD6	0.916959064327	0.919298245614	0.915789473684	0.92865497076	0.930994152047	0.907602339181	0.92514619883	0.926315789474	0.904093567251	0.940350877193	0.930994152047	0.92865497076	0.930994152047	0.941520467836	0.948538011696	0.923976608187	0.913450292398	0.898245614035	0.759064327485	0.836257309942	0.870175438596	0.761403508772	0.859649122807	0.832748538012	0.967251461988	0.955555555556	0.967251461988	0.943859649123	0.955555555556	0.975438596491	0.946198830409	0.980116959064	0.352046783626	0.330994152047	0.356725146199	0.0	0.352046783626	0.348538011696	0.321637426901	0.329824561404	0.919298245614	0.900584795322	0.915789473684	0.911111111111	0.934502923977	0.902923976608	0.893567251462	0.912280701754	0.955555555556	0.930994152047	0.957894736842	0.940350877193	0.943859649123	0.93216374269	0.973099415205	0.87134502924	0.877192982456	0.898245614035	0.890058479532	0.881871345029	0.87485380117	0.880701754386	0.883040935673
DE6	0.904093567251	0.906432748538	0.898245614035	0.912280701754	0.921637426901	0.893567251462	0.912280701754	0.909941520468	0.899415204678	0.919298245614	0.919298245614	0.902923976608	0.912280701754	0.919298245614	0.922807017544	0.914619883041	0.888888888889	0.884210526316	0.734502923977	0.809356725146	0.851461988304	0.740350877193	0.839766081871	0.808187134503	0.94269005848	0.933333333333	0.954385964912	0.921637426901	0.92514619883	0.963742690058	0.908771929825	0.975438596491	0.345029239766	0.352046783626	0.360233918129	0.352046783626	0.0	0.353216374269	0.345029239766	0.366081871345	0.904093567251	0.890058479532	0.884210526316	0.887719298246	0.923976608187	0.87485380117	0.858479532164	0.879532163743	0.941520467836	0.914619883041	0.945029239766	0.921637426901	0.920467836257	0.919298245614	0.953216374269	0.881871345029	0.877192982456	0.898245614035	0.891228070175	0.876023391813	0.86783625731	0.880701754386	0.870175438596
DF6	0.921637426901	0.923976608187	0.906432748538	0.929824561404	0.926315789474	0.912280701754	0.920467836257	0.906432748538	0.894736842105	0.876023391813	0.876023391813	0.85730994152	0.85730994152	0.869005847953	0.877192982456	0.922807017544	0.847953216374	0.906432748538	0.713450292398	0.832748538012	0.881871345029	0.746198830409	0.854970760234	0.776608187135	0.916959064327	0.933333333333	0.952046783626	0.880701754386	0.900584795322	0.967251461988	0.883040935673	0.980116959064	0.354385964912	0.356725146199	0.329824561404	0.348538011696	0.353216374269	0.0	0.347368421053	0.350877192982	0.946198830409	0.92865497076	0.919298245614	0.918128654971	0.949707602339	0.908771929825	0.898245614035	0.926315789474	0.919298245614	0.914619883041	0.953216374269	0.912280701754	0.922807017544	0.87485380117	0.908771929825	0.899415204678	0.914619883041	0.863157894737	0.853801169591	0.854970760234	0.901754385965	0.907602339181	0.865497076023
DG6	0.906432748538	0.905263157895	0.893567251462	0.904093567251	0.919298245614	0.892397660819	0.909941520468	0.907602339181	0.92865497076	0.919298245614	0.930994152047	0.916959064327	0.922807017544	0.93918128655	0.938011695906	0.930994152047	0.907602339181	0.915789473684	0.762573099415	0.837426900585	0.86432748538	0.767251461988	0.86783625731	0.833918128655	0.961403508772	0.957894736842	0.963742690058	0.93216374269	0.936842105263	0.971929824561	0.933333333333	0.981286549708	0.329824561404	0.327485380117	0.327485380117	0.321637426901	0.345029239766	0.347368421053	0.0	0.315789473684	0.913450292398	0.911111111111	0.898245614035	0.922807017544	0.948538011696	0.907602339181	0.884210526316	0.890058479532	0.952046783626	0.922807017544	0.950877192982	0.930994152047	0.933333333333	0.923976608187	0.960233918129	0.899415204678	0.892397660819	0.922807017544	0.916959064327	0.905263157895	0.888888888889	0.904093567251	0.890058479532
DH6	0.916959064327	0.922807017544	0.911111111111	0.927485380117	0.934502923977	0.918128654971	0.92514619883	0.918128654971	0.912280701754	0.912280701754	0.921637426901	0.906432748538	0.912280701754	0.930994152047	0.913450292398	0.92865497076	0.902923976608	0.915789473684	0.752046783626	0.845614035088	0.884210526316	0.769590643275	0.858479532164	0.828070175439	0.947368421053	0.947368421053	0.955555555556	0.934502923977	0.940350877193	0.968421052632	0.933333333333	0.978947368421	0.340350877193	0.348538011696	0.336842105263	0.329824561404	0.366081871345	0.350877192982	0.315789473684	0.0	0.922807017544	0.907602339181	0.909941520468	0.918128654971	0.941520467836	0.902923976608	0.888888888889	0.911111111111	0.890058479532	0.885380116959	0.948538011696	0.907602339181	0.936842105263	0.859649122807	0.892397660819	0.891228070175	0.907602339181	0.911111111111	0.899415204678	0.890058479532	0.901754385965	0.897076023392	0.893567251462
DA7	0.950877192982	0.962573099415	0.952046783626	0.969590643275	0.975438596491	0.959064327485	0.969590643275	0.969590643275	0.897076023392	0.983625730994	0.962573099415	0.967251461988	0.974269005848	0.978947368421	0.988304093567	0.963742690058	0.960233918129	0.808187134503	0.918128654971	0.830409356725	0.783625730994	0.950877192982	0.818713450292	0.950877192982	0.948538011696	0.936842105263	0.973099415205	0.963742690058	0.962573099415	0.982456140351	0.973099415205	0.983625730994	0.895906432749	0.914619883041	0.919298245614	0.919298245614	0.904093567251	0.946198830409	0.913450292398	0.922807017544	0.0	0.390643274854	0.428070175439	0.522807017544	0.67485380117	0.389473684211	0.487719298246	0.381286549708	0.976608187135	0.966081871345	0.968421052632	0.971929824561	0.967251461988	0.962573099415	0.981286549708	0.858479532164	0.822222222222	0.941520467836	0.940350877193	0.923976608187	0.760233918129	0.892397660819	0.85730994152
DB7	0.943859649123	0.955555555556	0.927485380117	0.964912280702	0.962573099415	0.945029239766	0.955555555556	0.955555555556	0.888888888889	0.962573099415	0.945029239766	0.936842105263	0.963742690058	0.955555555556	0.971929824561	0.946198830409	0.947368421053	0.802339181287	0.904093567251	0.888888888889	0.887719298246	0.934502923977	0.85730994152	0.933333333333	0.934502923977	0.923976608187	0.962573099415	0.945029239766	0.936842105263	0.975438596491	0.940350877193	0.984795321637	0.890058479532	0.907602339181	0.920467836257	0.900584795322	0.890058479532	0.92865497076	0.911111111111	0.907602339181	0.390643274854	0.0	0.353216374269	0.46783625731	0.642105263158	0.415204678363	0.435087719298	0.380116959064	0.957894736842	0.941520467836	0.945029239766	0.94269005848	0.936842105263	0.948538011696	0.969590643275	0.818713450292	0.86081871345	0.92514619883	0.92865497076	0.912280701754	0.762573099415	0.866666666667	0.869005847953
DC7	0.946198830409	0.956725146199	0.926315789474	0.960233918129	0.967251461988	0.946198830409	0.953216374269	0.950877192982	0.902923976608	0.950877192982	0.933333333333	0.92514619883	0.93918128655	0.93918128655	0.952046783626	0.948538011696	0.92514619883	0.797660818713	0.887719298246	0.899415204678	0.906432748538	0.919298245614	0.873684210526	0.921637426901	0.918128654971	0.920467836257	0.955555555556	0.930994152047	0.923976608187	0.969590643275	0.93216374269	0.978947368421	0.885380116959	0.900584795322	0.899415204678	0.915789473684	0.884210526316	0.919298245614	0.898245614035	0.909941520468	0.428070175439	0.353216374269	0.0	0.520467836257	0.686549707602	0.443274853801	0.490058479532	0.450292397661	0.948538011696	0.940350877193	0.952046783626	0.943859649123	0.933333333333	0.933333333333	0.955555555556	0.826900584795	0.845614035088	0.906432748538	0.915789473684	0.894736842105	0.764912280702	0.861988304094	0.832748538012
DD7	0.934502923977	0.941520467836	0.872514619883	0.949707602339	0.952046783626	0.919298245614	0.933333333333	0.946198830409	0.902923976608	0.957894736842	0.927485380117	0.929824561404	0.956725146199	0.945029239766	0.962573099415	0.940350877193	0.895906432749	0.798830409357	0.881871345029	0.883040935673	0.877192982456	0.898245614035	0.883040935673	0.880701754386	0.930994152047	0.92514619883	0.960233918129	0.930994152047	0.920467836257	0.975438596491	0.923976608187	0.980116959064	0.911111111111	0.907602339181	0.929824561404	0.911111111111	0.887719298246	0.918128654971	0.922807017544	0.918128654971	0.522807017544	0.46783625731	0.520467836257	0.0	0.54269005848	0.451461988304	0.46081871345	0.477192982456	0.950877192982	0.950877192982	0.950877192982	0.93918128655	0.941520467836	0.949707602339	0.970760233918	0.833918128655	0.87134502924	0.919298245614	0.920467836257	0.918128654971	0.79649122807	0.872514619883	0.880701754386
DE7	0.945029239766	0.959064327485	0.895906432749	0.956725146199	0.962573099415	0.934502923977	0.949707602339	0.963742690058	0.93567251462	0.982456140351	0.961403508772	0.962573099415	0.973099415205	0.977777777778	0.984795321637	0.963742690058	0.922807017544	0.816374269006	0.898245614035	0.899415204678	0.892397660819	0.922807017544	0.901754385965	0.908771929825	0.945029239766	0.934502923977	0.964912280702	0.956725146199	0.959064327485	0.976608187135	0.969590643275	0.976608187135	0.943859649123	0.93918128655	0.950877192982	0.934502923977	0.923976608187	0.949707602339	0.948538011696	0.941520467836	0.67485380117	0.642105263158	0.686549707602	0.54269005848	0.0	0.652631578947	0.684210526316	0.631578947368	0.973099415205	0.957894736842	0.966081871345	0.961403508772	0.968421052632	0.970760233918	0.982456140351	0.836257309942	0.897076023392	0.938011695906	0.94269005848	0.941520467836	0.802339181287	0.905263157895	0.905263157895
DF7	0.93216374269	0.946198830409	0.912280701754	0.946198830409	0.953216374269	0.927485380117	0.940350877193	0.940350877193	0.853801169591	0.940350877193	0.92514619883	0.921637426901	0.941520467836	0.930994152047	0.943859649123	0.936842105263	0.897076023392	0.788304093567	0.863157894737	0.804678362573	0.810526315789	0.898245614035	0.788304093567	0.892397660819	0.915789473684	0.911111111111	0.954385964912	0.919298245614	0.914619883041	0.967251461988	0.920467836257	0.983625730994	0.898245614035	0.901754385965	0.907602339181	0.902923976608	0.87485380117	0.908771929825	0.907602339181	0.902923976608	0.389473684211	0.415204678363	0.443274853801	0.451461988304	0.652631578947	0.0	0.439766081871	0.40701754386	0.93918128655	0.93567251462	0.943859649123	0.92865497076	0.93216374269	0.92865497076	0.948538011696	0.818713450292	0.856140350877	0.899415204678	0.904093567251	0.886549707602	0.769590643275	0.853801169591	0.840935672515
DG7	0.929824561404	0.946198830409	0.914619883041	0.953216374269	0.952046783626	0.926315789474	0.950877192982	0.93918128655	0.890058479532	0.93567251462	0.93216374269	0.923976608187	0.940350877193	0.930994152047	0.947368421053	0.930994152047	0.913450292398	0.794152046784	0.878362573099	0.900584795322	0.907602339181	0.907602339181	0.869005847953	0.899415204678	0.923976608187	0.905263157895	0.954385964912	0.916959064327	0.904093567251	0.968421052632	0.905263157895	0.980116959064	0.870175438596	0.879532163743	0.885380116959	0.893567251462	0.858479532164	0.898245614035	0.884210526316	0.888888888889	0.487719298246	0.435087719298	0.490058479532	0.46081871345	0.684210526316	0.439766081871	0.0	0.446783625731	0.938011695906	0.92514619883	0.940350877193	0.920467836257	0.92865497076	0.926315789474	0.947368421053	0.825730994152	0.838596491228	0.904093567251	0.907602339181	0.884210526316	0.759064327485	0.849122807018	0.826900584795
DH7	0.943859649123	0.955555555556	0.933333333333	0.960233918129	0.973099415205	0.945029239766	0.959064327485	0.963742690058	0.892397660819	0.977777777778	0.955555555556	0.956725146199	0.971929824561	0.960233918129	0.984795321637	0.959064327485	0.943859649123	0.812865497076	0.899415204678	0.865497076023	0.865497076023	0.930994152047	0.840935672515	0.93216374269	0.938011695906	0.927485380117	0.967251461988	0.947368421053	0.938011695906	0.984795321637	0.93918128655	0.985964912281	0.881871345029	0.898245614035	0.907602339181	0.912280701754	0.879532163743	0.926315789474	0.890058479532	0.911111111111	0.381286549708	0.380116959064	0.450292397661	0.477192982456	0.631578947368	0.40701754386	0.446783625731	0.0	0.966081871345	0.952046783626	0.950877192982	0.943859649123	0.933333333333	0.954385964912	0.971929824561	0.811695906433	0.828070175439	0.93216374269	0.934502923977	0.919298245614	0.72514619883	0.870175438596	0.845614035088
DA8	0.974269005848	0.974269005848	0.959064327485	0.978947368421	0.974269005848	0.967251461988	0.971929824561	0.952046783626	0.920467836257	0.905263157895	0.881871345029	0.918128654971	0.912280701754	0.906432748538	0.894736842105	0.946198830409	0.745029239766	0.726315789474	0.916959064327	0.948538011696	0.969590643275	0.930994152047	0.923976608187	0.878362573099	0.936842105263	0.941520467836	0.961403508772	0.894736842105	0.895906432749	0.967251461988	0.887719298246	0.987134502924	0.957894736842	0.953216374269	0.943859649123	0.955555555556	0.941520467836	0.919298245614	0.952046783626	0.890058479532	0.976608187135	0.957894736842	0.948538011696	0.950877192982	0.973099415205	0.93918128655	0.938011695906	0.966081871345	0.0	0.353216374269	0.394152046784	0.348538011696	0.381286549708	0.425730994152	0.46432748538	0.948538011696	0.973099415205	0.912280701754	0.912280701754	0.922807017544	0.952046783626	0.957894736842	0.921637426901
DB8	0.966081871345	0.967251461988	0.946198830409	0.970760233918	0.971929824561	0.961403508772	0.971929824561	0.950877192982	0.920467836257	0.933333333333	0.899415204678	0.93567251462	0.930994152047	0.93216374269	0.926315789474	0.946198830409	0.748538011696	0.707602339181	0.911111111111	0.93567251462	0.950877192982	0.930994152047	0.902923976608	0.879532163743	0.947368421053	0.946198830409	0.956725146199	0.909941520468	0.913450292398	0.962573099415	0.904093567251	0.977777777778	0.929824561404	0.929824561404	0.921637426901	0.930994152047	0.914619883041	0.914619883041	0.922807017544	0.885380116959	0.966081871345	0.941520467836	0.940350877193	0.950877192982	0.957894736842	0.93567251462	0.92514619883	0.952046783626	0.353216374269	0.0	0.32865497076	0.326315789474	0.323976608187	0.436257309942	0.522807017544	0.94269005848	0.953216374269	0.92865497076	0.923976608187	0.933333333333	0.945029239766	0.950877192982	0.93567251462
DC8	0.974269005848	0.970760233918	0.962573099415	0.973099415205	0.976608187135	0.966081871345	0.967251461988	0.968421052632	0.938011695906	0.948538011696	0.922807017544	0.963742690058	0.966081871345	0.954385964912	0.943859649123	0.954385964912	0.789473684211	0.736842105263	0.959064327485	0.971929824561	0.981286549708	0.964912280702	0.93918128655	0.921637426901	0.962573099415	0.960233918129	0.964912280702	0.923976608187	0.922807017544	0.970760233918	0.914619883041	0.983625730994	0.956725146199	0.960233918129	0.954385964912	0.957894736842	0.945029239766	0.953216374269	0.950877192982	0.948538011696	0.968421052632	0.945029239766	0.952046783626	0.950877192982	0.966081871345	0.943859649123	0.940350877193	0.950877192982	0.394152046784	0.32865497076	0.0	0.334502923977	0.280701754386	0.501754385965	0.563742690058	0.959064327485	0.963742690058	0.959064327485	0.957894736842	0.962573099415	0.959064327485	0.954385964912	0.956725146199
DD8	0.964912280702	0.970760233918	0.941520467836	0.967251461988	0.973099415205	0.960233918129	0.966081871345	0.952046783626	0.913450292398	0.905263157895	0.885380116959	0.922807017544	0.919298245614	0.912280701754	0.902923976608	0.946198830409	0.738011695906	0.720467836257	0.912280701754	0.940350877193	0.964912280702	0.933333333333	0.914619883041	0.87485380117	0.933333333333	0.934502923977	0.950877192982	0.894736842105	0.890058479532	0.960233918129	0.884210526316	0.982456140351	0.940350877193	0.940350877193	0.93216374269	0.940350877193	0.921637426901	0.912280701754	0.930994152047	0.907602339181	0.971929824561	0.94269005848	0.943859649123	0.93918128655	0.961403508772	0.92865497076	0.920467836257	0.943859649123	0.348538011696	0.326315789474	0.334502923977	0.0	0.323976608187	0.454970760234	0.527485380117	0.943859649123	0.962573099415	0.93216374269	0.927485380117	0.93567251462	0.955555555556	0.947368421053	0.929824561404
DF8	0.968421052632	0.971929824561	0.949707602339	0.969590643275	0.976608187135	0.956725146199	0.966081871345	0.960233918129	0.926315789474	0.940350877193	0.891228070175	0.93918128655	0.941520467836	0.926315789474	0.940350877193	0.955555555556	0.752046783626	0.729824561404	0.926315789474	0.955555555556	0.973099415205	0.93918128655	0.929824561404	0.898245614035	0.943859649123	0.948538011696	0.953216374269	0.913450292398	0.900584795322	0.966081871345	0.890058479532	0.983625730994	0.936842105263	0.943859649123	0.93567251462	0.943859649123	0.920467836257	0.922807017544	0.933333333333	0.936842105263	0.967251461988	0.936842105263	0.933333333333	0.941520467836	0.968421052632	0.93216374269	0.92865497076	0.933333333333	0.381286549708	0.323976608187	0.280701754386	0.323976608187	0.0	0.485380116959	0.553216374269	0.952046783626	0.956725146199	0.938011695906	0.947368421053	0.947368421053	0.948538011696	0.934502923977	0.940350877193
DG8	0.966081871345	0.970760233918	0.954385964912	0.970760233918	0.969590643275	0.963742690058	0.961403508772	0.946198830409	0.901754385965	0.880701754386	0.852631578947	0.888888888889	0.884210526316	0.878362573099	0.86783625731	0.940350877193	0.714619883041	0.713450292398	0.877192982456	0.940350877193	0.955555555556	0.922807017544	0.906432748538	0.842105263158	0.936842105263	0.947368421053	0.967251461988	0.881871345029	0.890058479532	0.967251461988	0.884210526316	0.982456140351	0.927485380117	0.92514619883	0.921637426901	0.93216374269	0.919298245614	0.87485380117	0.923976608187	0.859649122807	0.962573099415	0.948538011696	0.933333333333	0.949707602339	0.970760233918	0.92865497076	0.926315789474	0.954385964912	0.425730994152	0.436257309942	0.501754385965	0.454970760234	0.485380116959	0.0	0.46081871345	0.926315789474	0.950877192982	0.870175438596	0.86783625731	0.881871345029	0.923976608187	0.938011695906	0.879532163743
DH8	0.973099415205	0.977777777778	0.962573099415	0.976608187135	0.976608187135	0.967251461988	0.969590643275	0.950877192982	0.909941520468	0.87134502924	0.816374269006	0.830409356725	0.826900584795	0.809356725146	0.80701754386	0.948538011696	0.676023391813	0.741520467836	0.850292397661	0.956725146199	0.978947368421	0.93918128655	0.929824561404	0.817543859649	0.927485380117	0.936842105263	0.962573099415	0.85730994152	0.836257309942	0.964912280702	0.86081871345	0.984795321637	0.966081871345	0.966081871345	0.959064327485	0.973099415205	0.953216374269	0.908771929825	0.960233918129	0.892397660819	0.981286549708	0.969590643275	0.955555555556	0.970760233918	0.982456140351	0.948538011696	0.947368421053	0.971929824561	0.46432748538	0.522807017544	0.563742690058	0.527485380117	0.553216374269	0.46081871345	0.0	0.949707602339	0.976608187135	0.830409356725	0.816374269006	0.846783625731	0.961403508772	0.963742690058	0.870175438596
DA3	0.699415204678	0.673684210526	0.690058479532	0.73567251462	0.754385964912	0.661988304094	0.653801169591	0.734502923977	0.747368421053	0.865497076023	0.819883040936	0.86783625731	0.891228070175	0.86783625731	0.884210526316	0.804678362573	0.784795321637	0.869005847953	0.811695906433	0.805847953216	0.761403508772	0.801169590643	0.842105263158	0.846783625731	0.898245614035	0.873684210526	0.719298245614	0.763742690058	0.745029239766	0.748538011696	0.60350877193	0.756725146199	0.891228070175	0.876023391813	0.901754385965	0.87134502924	0.881871345029	0.899415204678	0.899415204678	0.891228070175	0.858479532164	0.818713450292	0.826900584795	0.833918128655	0.836257309942	0.818713450292	0.825730994152	0.811695906433	0.948538011696	0.94269005848	0.959064327485	0.943859649123	0.952046783626	0.926315789474	0.949707602339	0.0	0.515789473684	0.571929824561	0.591812865497	0.577777777778	0.594152046784	0.445614035088	0.545029239766
DB3	0.556725146199	0.530994152047	0.577777777778	0.587134502924	0.618713450292	0.540350877193	0.521637426901	0.597660818713	0.621052631579	0.738011695906	0.702923976608	0.825730994152	0.846783625731	0.833918128655	0.761403508772	0.673684210526	0.814035087719	0.877192982456	0.822222222222	0.715789473684	0.699415204678	0.754385964912	0.790643274854	0.86081871345	0.912280701754	0.895906432749	0.730994152047	0.781286549708	0.770760233918	0.762573099415	0.695906432749	0.759064327485	0.872514619883	0.87485380117	0.893567251462	0.877192982456	0.877192982456	0.914619883041	0.892397660819	0.907602339181	0.822222222222	0.86081871345	0.845614035088	0.87134502924	0.897076023392	0.856140350877	0.838596491228	0.828070175439	0.973099415205	0.953216374269	0.963742690058	0.962573099415	0.956725146199	0.950877192982	0.976608187135	0.515789473684	0.0	0.573099415205	0.617543859649	0.491228070175	0.450292397661	0.45730994152	0.46081871345
DC3	0.687719298246	0.653801169591	0.666666666667	0.712280701754	0.73567251462	0.643274853801	0.632748538012	0.702923976608	0.692397660819	0.756725146199	0.683040935673	0.663157894737	0.646783625731	0.626900584795	0.693567251462	0.776608187135	0.66081871345	0.883040935673	0.730994152047	0.773099415205	0.745029239766	0.764912280702	0.825730994152	0.716959064327	0.866666666667	0.876023391813	0.713450292398	0.684210526316	0.66432748538	0.743859649123	0.621052631579	0.752046783626	0.912280701754	0.906432748538	0.914619883041	0.898245614035	0.898245614035	0.863157894737	0.922807017544	0.911111111111	0.941520467836	0.92514619883	0.906432748538	0.919298245614	0.938011695906	0.899415204678	0.904093567251	0.93216374269	0.912280701754	0.92865497076	0.959064327485	0.93216374269	0.938011695906	0.870175438596	0.830409356725	0.571929824561	0.573099415205	0.0	0.438596491228	0.469005847953	0.692397660819	0.563742690058	0.483040935673
DD3	0.706432748538	0.691228070175	0.700584795322	0.73567251462	0.759064327485	0.679532163743	0.688888888889	0.72514619883	0.72514619883	0.790643274854	0.704093567251	0.709941520468	0.693567251462	0.670175438596	0.701754385965	0.805847953216	0.670175438596	0.880701754386	0.729824561404	0.804678362573	0.767251461988	0.797660818713	0.850292397661	0.719298245614	0.869005847953	0.872514619883	0.733333333333	0.683040935673	0.670175438596	0.743859649123	0.651461988304	0.752046783626	0.902923976608	0.890058479532	0.908771929825	0.890058479532	0.891228070175	0.853801169591	0.916959064327	0.899415204678	0.940350877193	0.92865497076	0.915789473684	0.920467836257	0.94269005848	0.904093567251	0.907602339181	0.934502923977	0.912280701754	0.923976608187	0.957894736842	0.927485380117	0.947368421053	0.86783625731	0.816374269006	0.591812865497	0.617543859649	0.438596491228	0.0	0.465497076023	0.705263157895	0.608187134503	0.513450292398
DE3	0.598830409357	0.59649122807	0.590643274854	0.628070175439	0.650292397661	0.581286549708	0.598830409357	0.615204678363	0.614035087719	0.684210526316	0.610526315789	0.687719298246	0.680701754386	0.673684210526	0.637426900585	0.694736842105	0.687719298246	0.885380116959	0.748538011696	0.706432748538	0.711111111111	0.734502923977	0.785964912281	0.762573099415	0.877192982456	0.876023391813	0.745029239766	0.705263157895	0.677192982456	0.757894736842	0.670175438596	0.766081871345	0.899415204678	0.878362573099	0.897076023392	0.881871345029	0.876023391813	0.854970760234	0.905263157895	0.890058479532	0.923976608187	0.912280701754	0.894736842105	0.918128654971	0.941520467836	0.886549707602	0.884210526316	0.919298245614	0.922807017544	0.933333333333	0.962573099415	0.93567251462	0.947368421053	0.881871345029	0.846783625731	0.577777777778	0.491228070175	0.469005847953	0.465497076023	0.0	0.567251461988	0.575438596491	0.428070175439
DF3	0.638596491228	0.650292397661	0.659649122807	0.654970760234	0.649122807018	0.672514619883	0.66783625731	0.636257309942	0.584795321637	0.719298245614	0.680701754386	0.804678362573	0.826900584795	0.810526315789	0.740350877193	0.651461988304	0.798830409357	0.818713450292	0.809356725146	0.679532163743	0.687719298246	0.741520467836	0.73216374269	0.849122807018	0.900584795322	0.883040935673	0.842105263158	0.821052631579	0.833918128655	0.861988304094	0.832748538012	0.866666666667	0.877192982456	0.86783625731	0.894736842105	0.87485380117	0.86783625731	0.901754385965	0.888888888889	0.901754385965	0.760233918129	0.762573099415	0.764912280702	0.79649122807	0.802339181287	0.769590643275	0.759064327485	0.72514619883	0.952046783626	0.945029239766	0.959064327485	0.955555555556	0.948538011696	0.923976608187	0.961403508772	0.594152046784	0.450292397661	0.692397660819	0.705263157895	0.567251461988	0.0	0.633918128655	0.547368421053
