	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.665497076023	0.700584795322	0.734502923977	0.736842105263	0.67134502924	0.582456140351	0.704093567251	0.683040935673	0.811695906433	0.707602339181	0.760233918129	0.783625730994	0.819883040936	0.778947368421	0.736842105263	0.652631578947	0.773099415205	0.767251461988	0.775438596491	0.770760233918	0.782456140351	0.755555555556	0.774269005848	0.767251461988	0.781286549708	0.663157894737	0.614035087719	0.582456140351	0.659649122807	0.0	0.635087719298	0.93918128655	0.954385964912	0.922807017544	0.947368421053	0.923976608187	0.914619883041	0.943859649123	0.955555555556	0.973099415205	0.946198830409	0.946198830409	0.941520467836	0.966081871345	0.926315789474	0.920467836257	0.938011695906	0.877192982456	0.894736842105	0.909941520468	0.895906432749	0.893567251462	0.876023391813	0.845614035088	0.612865497076	0.726315789474	0.659649122807	0.639766081871	0.681871345029	0.825730994152	0.622222222222	0.637426900585
DH4	0.709941520468	0.676023391813	0.747368421053	0.761403508772	0.756725146199	0.718128654971	0.649122807018	0.73918128655	0.738011695906	0.906432748538	0.853801169591	0.830409356725	0.887719298246	0.930994152047	0.893567251462	0.690058479532	0.824561403509	0.789473684211	0.890058479532	0.814035087719	0.784795321637	0.853801169591	0.794152046784	0.899415204678	0.529824561404	0.526315789474	0.320467836257	0.748538011696	0.727485380117	0.295906432749	0.635087719298	0.0	0.974269005848	0.971929824561	0.973099415205	0.973099415205	0.975438596491	0.974269005848	0.977777777778	0.980116959064	0.984795321637	0.978947368421	0.978947368421	0.976608187135	0.977777777778	0.978947368421	0.971929824561	0.987134502924	0.980116959064	0.978947368421	0.982456140351	0.984795321637	0.980116959064	0.983625730994	0.983625730994	0.720467836257	0.749707602339	0.752046783626	0.745029239766	0.771929824561	0.858479532164	0.723976608187	0.726315789474
DA6	0.907602339181	0.905263157895	0.877192982456	0.904093567251	0.902923976608	0.885380116959	0.908771929825	0.906432748538	0.912280701754	0.907602339181	0.902923976608	0.892397660819	0.919298245614	0.919298245614	0.922807017544	0.923976608187	0.892397660819	0.901754385965	0.748538011696	0.831578947368	0.854970760234	0.763742690058	0.86432748538	0.818713450292	0.954385964912	0.947368421053	0.975438596491	0.921637426901	0.934502923977	0.971929824561	0.93918128655	0.974269005848	0.0	0.349707602339	0.371929824561	0.338011695906	0.329824561404	0.359064327485	0.314619883041	0.33567251462	0.885380116959	0.894736842105	0.897076023392	0.908771929825	0.92514619883	0.895906432749	0.859649122807	0.879532163743	0.948538011696	0.914619883041	0.957894736842	0.950877192982	0.930994152047	0.921637426901	0.960233918129	0.898245614035	0.893567251462	0.915789473684	0.909941520468	0.900584795322	0.890058479532	0.878362573099	0.885380116959
DB6	0.873684210526	0.883040935673	0.865497076023	0.883040935673	0.886549707602	0.878362573099	0.891228070175	0.877192982456	0.905263157895	0.898245614035	0.894736842105	0.883040935673	0.906432748538	0.911111111111	0.897076023392	0.908771929825	0.916959064327	0.873684210526	0.72865497076	0.797660818713	0.819883040936	0.750877192982	0.824561403509	0.798830409357	0.945029239766	0.950877192982	0.976608187135	0.916959064327	0.941520467836	0.977777777778	0.954385964912	0.971929824561	0.349707602339	0.0	0.33918128655	0.368421052632	0.360233918129	0.363742690058	0.353216374269	0.384795321637	0.888888888889	0.912280701754	0.897076023392	0.919298245614	0.926315789474	0.907602339181	0.886549707602	0.885380116959	0.954385964912	0.914619883041	0.961403508772	0.948538011696	0.956725146199	0.926315789474	0.964912280702	0.86081871345	0.846783625731	0.879532163743	0.883040935673	0.858479532164	0.836257309942	0.850292397661	0.831578947368
DC6	0.906432748538	0.916959064327	0.900584795322	0.916959064327	0.927485380117	0.905263157895	0.918128654971	0.897076023392	0.920467836257	0.905263157895	0.906432748538	0.894736842105	0.900584795322	0.908771929825	0.906432748538	0.923976608187	0.907602339181	0.902923976608	0.748538011696	0.837426900585	0.86783625731	0.780116959064	0.856140350877	0.814035087719	0.943859649123	0.943859649123	0.975438596491	0.912280701754	0.926315789474	0.970760233918	0.922807017544	0.973099415205	0.371929824561	0.33918128655	0.0	0.388304093567	0.367251461988	0.356725146199	0.374269005848	0.389473684211	0.911111111111	0.920467836257	0.899415204678	0.92514619883	0.941520467836	0.900584795322	0.877192982456	0.884210526316	0.936842105263	0.902923976608	0.955555555556	0.927485380117	0.946198830409	0.909941520468	0.949707602339	0.899415204678	0.901754385965	0.905263157895	0.904093567251	0.880701754386	0.881871345029	0.891228070175	0.861988304094
DD6	0.914619883041	0.918128654971	0.893567251462	0.920467836257	0.923976608187	0.900584795322	0.919298245614	0.916959064327	0.918128654971	0.93216374269	0.918128654971	0.919298245614	0.92865497076	0.93567251462	0.93216374269	0.92514619883	0.916959064327	0.897076023392	0.743859649123	0.840935672515	0.863157894737	0.766081871345	0.86783625731	0.823391812865	0.953216374269	0.954385964912	0.973099415205	0.919298245614	0.940350877193	0.971929824561	0.947368421053	0.973099415205	0.338011695906	0.368421052632	0.388304093567	0.0	0.338011695906	0.347368421053	0.292397660819	0.353216374269	0.918128654971	0.911111111111	0.911111111111	0.913450292398	0.922807017544	0.911111111111	0.894736842105	0.912280701754	0.950877192982	0.920467836257	0.962573099415	0.955555555556	0.950877192982	0.926315789474	0.967251461988	0.869005847953	0.87134502924	0.876023391813	0.886549707602	0.870175438596	0.869005847953	0.859649122807	0.880701754386
DE6	0.904093567251	0.908771929825	0.886549707602	0.908771929825	0.918128654971	0.888888888889	0.905263157895	0.912280701754	0.908771929825	0.919298245614	0.919298245614	0.907602339181	0.915789473684	0.926315789474	0.926315789474	0.916959064327	0.895906432749	0.893567251462	0.727485380117	0.822222222222	0.849122807018	0.753216374269	0.840935672515	0.802339181287	0.950877192982	0.954385964912	0.970760233918	0.920467836257	0.93567251462	0.971929824561	0.923976608187	0.975438596491	0.329824561404	0.360233918129	0.367251461988	0.338011695906	0.0	0.346198830409	0.33567251462	0.354385964912	0.909941520468	0.912280701754	0.892397660819	0.912280701754	0.929824561404	0.893567251462	0.863157894737	0.883040935673	0.949707602339	0.912280701754	0.947368421053	0.949707602339	0.938011695906	0.921637426901	0.959064327485	0.893567251462	0.87134502924	0.894736842105	0.895906432749	0.863157894737	0.872514619883	0.85730994152	0.85730994152
DF6	0.918128654971	0.926315789474	0.916959064327	0.929824561404	0.93918128655	0.913450292398	0.926315789474	0.912280701754	0.891228070175	0.883040935673	0.878362573099	0.859649122807	0.872514619883	0.87134502924	0.873684210526	0.916959064327	0.878362573099	0.902923976608	0.709941520468	0.833918128655	0.87134502924	0.755555555556	0.852631578947	0.785964912281	0.916959064327	0.927485380117	0.969590643275	0.893567251462	0.906432748538	0.969590643275	0.914619883041	0.974269005848	0.359064327485	0.363742690058	0.356725146199	0.347368421053	0.346198830409	0.0	0.348538011696	0.347368421053	0.94269005848	0.934502923977	0.92514619883	0.930994152047	0.950877192982	0.906432748538	0.902923976608	0.93216374269	0.922807017544	0.907602339181	0.959064327485	0.936842105263	0.950877192982	0.876023391813	0.914619883041	0.884210526316	0.913450292398	0.86081871345	0.866666666667	0.840935672515	0.885380116959	0.894736842105	0.850292397661
DG6	0.911111111111	0.905263157895	0.888888888889	0.905263157895	0.908771929825	0.894736842105	0.907602339181	0.901754385965	0.938011695906	0.929824561404	0.93216374269	0.922807017544	0.93918128655	0.940350877193	0.93216374269	0.93918128655	0.914619883041	0.902923976608	0.760233918129	0.832748538012	0.856140350877	0.780116959064	0.865497076023	0.828070175439	0.960233918129	0.959064327485	0.980116959064	0.915789473684	0.933333333333	0.978947368421	0.943859649123	0.977777777778	0.314619883041	0.353216374269	0.374269005848	0.292397660819	0.33567251462	0.348538011696	0.0	0.338011695906	0.911111111111	0.911111111111	0.902923976608	0.916959064327	0.927485380117	0.901754385965	0.887719298246	0.895906432749	0.949707602339	0.918128654971	0.959064327485	0.949707602339	0.946198830409	0.930994152047	0.968421052632	0.909941520468	0.904093567251	0.923976608187	0.926315789474	0.900584795322	0.900584795322	0.892397660819	0.897076023392
DH6	0.933333333333	0.93216374269	0.919298245614	0.929824561404	0.938011695906	0.920467836257	0.927485380117	0.92865497076	0.926315789474	0.918128654971	0.92865497076	0.920467836257	0.93216374269	0.93216374269	0.923976608187	0.927485380117	0.919298245614	0.919298245614	0.755555555556	0.853801169591	0.881871345029	0.784795321637	0.879532163743	0.819883040936	0.962573099415	0.960233918129	0.980116959064	0.93567251462	0.955555555556	0.980116959064	0.955555555556	0.980116959064	0.33567251462	0.384795321637	0.389473684211	0.353216374269	0.354385964912	0.347368421053	0.338011695906	0.0	0.93567251462	0.934502923977	0.92865497076	0.933333333333	0.947368421053	0.920467836257	0.902923976608	0.926315789474	0.915789473684	0.900584795322	0.959064327485	0.940350877193	0.954385964912	0.873684210526	0.907602339181	0.904093567251	0.913450292398	0.914619883041	0.915789473684	0.898245614035	0.900584795322	0.900584795322	0.900584795322
DA7	0.949707602339	0.966081871345	0.941520467836	0.966081871345	0.955555555556	0.956725146199	0.966081871345	0.960233918129	0.920467836257	0.987134502924	0.962573099415	0.977777777778	0.981286549708	0.980116959064	0.982456140351	0.973099415205	0.963742690058	0.801169590643	0.92514619883	0.846783625731	0.757894736842	0.93918128655	0.830409356725	0.956725146199	0.957894736842	0.952046783626	0.988304093567	0.953216374269	0.956725146199	0.985964912281	0.973099415205	0.984795321637	0.885380116959	0.888888888889	0.911111111111	0.918128654971	0.909941520468	0.94269005848	0.911111111111	0.93567251462	0.0	0.414035087719	0.456140350877	0.547368421053	0.665497076023	0.394152046784	0.485380116959	0.381286549708	0.978947368421	0.952046783626	0.977777777778	0.982456140351	0.971929824561	0.961403508772	0.985964912281	0.861988304094	0.823391812865	0.946198830409	0.952046783626	0.927485380117	0.753216374269	0.895906432749	0.842105263158
DB7	0.943859649123	0.961403508772	0.934502923977	0.962573099415	0.957894736842	0.948538011696	0.956725146199	0.954385964912	0.900584795322	0.962573099415	0.946198830409	0.953216374269	0.963742690058	0.954385964912	0.967251461988	0.947368421053	0.955555555556	0.80350877193	0.909941520468	0.86432748538	0.876023391813	0.92865497076	0.847953216374	0.943859649123	0.93918128655	0.940350877193	0.978947368421	0.936842105263	0.929824561404	0.976608187135	0.946198830409	0.978947368421	0.894736842105	0.912280701754	0.920467836257	0.911111111111	0.912280701754	0.934502923977	0.911111111111	0.934502923977	0.414035087719	0.0	0.368421052632	0.501754385965	0.633918128655	0.373099415205	0.438596491228	0.346198830409	0.959064327485	0.934502923977	0.964912280702	0.956725146199	0.948538011696	0.949707602339	0.969590643275	0.828070175439	0.878362573099	0.929824561404	0.927485380117	0.920467836257	0.763742690058	0.884210526316	0.86432748538
DC7	0.94269005848	0.960233918129	0.93216374269	0.960233918129	0.957894736842	0.946198830409	0.952046783626	0.959064327485	0.908771929825	0.960233918129	0.940350877193	0.945029239766	0.948538011696	0.946198830409	0.959064327485	0.949707602339	0.93918128655	0.802339181287	0.904093567251	0.881871345029	0.899415204678	0.929824561404	0.86783625731	0.943859649123	0.936842105263	0.941520467836	0.980116959064	0.930994152047	0.927485380117	0.977777777778	0.946198830409	0.978947368421	0.897076023392	0.897076023392	0.899415204678	0.911111111111	0.892397660819	0.92514619883	0.902923976608	0.92865497076	0.456140350877	0.368421052632	0.0	0.566081871345	0.679532163743	0.424561403509	0.483040935673	0.404678362573	0.955555555556	0.936842105263	0.962573099415	0.957894736842	0.946198830409	0.93918128655	0.957894736842	0.863157894737	0.846783625731	0.918128654971	0.92514619883	0.897076023392	0.775438596491	0.87134502924	0.822222222222
DD7	0.933333333333	0.946198830409	0.877192982456	0.943859649123	0.953216374269	0.916959064327	0.938011695906	0.945029239766	0.907602339181	0.957894736842	0.926315789474	0.936842105263	0.952046783626	0.938011695906	0.957894736842	0.941520467836	0.916959064327	0.797660818713	0.873684210526	0.881871345029	0.892397660819	0.892397660819	0.884210526316	0.899415204678	0.934502923977	0.934502923977	0.975438596491	0.915789473684	0.916959064327	0.977777777778	0.941520467836	0.976608187135	0.908771929825	0.919298245614	0.92514619883	0.913450292398	0.912280701754	0.930994152047	0.916959064327	0.933333333333	0.547368421053	0.501754385965	0.566081871345	0.0	0.546198830409	0.47134502924	0.483040935673	0.506432748538	0.955555555556	0.945029239766	0.959064327485	0.941520467836	0.94269005848	0.959064327485	0.963742690058	0.840935672515	0.894736842105	0.93216374269	0.923976608187	0.930994152047	0.789473684211	0.890058479532	0.87134502924
DE7	0.941520467836	0.959064327485	0.892397660819	0.960233918129	0.960233918129	0.926315789474	0.953216374269	0.954385964912	0.943859649123	0.976608187135	0.953216374269	0.966081871345	0.973099415205	0.973099415205	0.977777777778	0.962573099415	0.934502923977	0.824561403509	0.890058479532	0.906432748538	0.913450292398	0.912280701754	0.909941520468	0.920467836257	0.946198830409	0.943859649123	0.977777777778	0.945029239766	0.946198830409	0.977777777778	0.966081871345	0.977777777778	0.92514619883	0.926315789474	0.941520467836	0.922807017544	0.929824561404	0.950877192982	0.927485380117	0.947368421053	0.665497076023	0.633918128655	0.679532163743	0.546198830409	0.0	0.633918128655	0.681871345029	0.608187134503	0.966081871345	0.946198830409	0.971929824561	0.969590643275	0.964912280702	0.962573099415	0.977777777778	0.845614035088	0.893567251462	0.93918128655	0.941520467836	0.933333333333	0.762573099415	0.906432748538	0.881871345029
DF7	0.92514619883	0.956725146199	0.901754385965	0.948538011696	0.955555555556	0.922807017544	0.938011695906	0.93216374269	0.866666666667	0.945029239766	0.922807017544	0.933333333333	0.940350877193	0.92865497076	0.950877192982	0.934502923977	0.901754385965	0.780116959064	0.858479532164	0.829239766082	0.836257309942	0.887719298246	0.815204678363	0.905263157895	0.922807017544	0.92514619883	0.980116959064	0.918128654971	0.914619883041	0.978947368421	0.926315789474	0.978947368421	0.895906432749	0.907602339181	0.900584795322	0.911111111111	0.893567251462	0.906432748538	0.901754385965	0.920467836257	0.394152046784	0.373099415205	0.424561403509	0.47134502924	0.633918128655	0.0	0.435087719298	0.381286549708	0.93567251462	0.918128654971	0.957894736842	0.946198830409	0.943859649123	0.93216374269	0.945029239766	0.835087719298	0.87134502924	0.909941520468	0.905263157895	0.885380116959	0.769590643275	0.869005847953	0.829239766082
DG7	0.929824561404	0.952046783626	0.915789473684	0.954385964912	0.949707602339	0.92865497076	0.945029239766	0.936842105263	0.899415204678	0.93567251462	0.921637426901	0.929824561404	0.941520467836	0.927485380117	0.945029239766	0.934502923977	0.915789473684	0.784795321637	0.884210526316	0.892397660819	0.914619883041	0.912280701754	0.881871345029	0.914619883041	0.926315789474	0.926315789474	0.969590643275	0.915789473684	0.906432748538	0.970760233918	0.920467836257	0.971929824561	0.859649122807	0.886549707602	0.877192982456	0.894736842105	0.863157894737	0.902923976608	0.887719298246	0.902923976608	0.485380116959	0.438596491228	0.483040935673	0.483040935673	0.681871345029	0.435087719298	0.0	0.444444444444	0.929824561404	0.914619883041	0.950877192982	0.92865497076	0.938011695906	0.921637426901	0.943859649123	0.849122807018	0.854970760234	0.908771929825	0.907602339181	0.880701754386	0.782456140351	0.845614035088	0.819883040936
DH7	0.947368421053	0.960233918129	0.93567251462	0.967251461988	0.959064327485	0.949707602339	0.956725146199	0.960233918129	0.905263157895	0.973099415205	0.948538011696	0.960233918129	0.969590643275	0.962573099415	0.983625730994	0.954385964912	0.948538011696	0.80350877193	0.908771929825	0.879532163743	0.884210526316	0.92514619883	0.858479532164	0.943859649123	0.945029239766	0.945029239766	0.987134502924	0.941520467836	0.93216374269	0.987134502924	0.938011695906	0.987134502924	0.879532163743	0.885380116959	0.884210526316	0.912280701754	0.883040935673	0.93216374269	0.895906432749	0.926315789474	0.381286549708	0.346198830409	0.404678362573	0.506432748538	0.608187134503	0.381286549708	0.444444444444	0.0	0.966081871345	0.93918128655	0.964912280702	0.952046783626	0.946198830409	0.956725146199	0.975438596491	0.829239766082	0.838596491228	0.940350877193	0.934502923977	0.916959064327	0.707602339181	0.86783625731	0.825730994152
DA8	0.964912280702	0.970760233918	0.962573099415	0.971929824561	0.974269005848	0.961403508772	0.969590643275	0.960233918129	0.913450292398	0.912280701754	0.856140350877	0.898245614035	0.914619883041	0.895906432749	0.890058479532	0.949707602339	0.767251461988	0.741520467836	0.908771929825	0.957894736842	0.973099415205	0.93216374269	0.890058479532	0.881871345029	0.921637426901	0.93567251462	0.974269005848	0.886549707602	0.900584795322	0.973099415205	0.877192982456	0.980116959064	0.948538011696	0.954385964912	0.936842105263	0.950877192982	0.949707602339	0.922807017544	0.949707602339	0.915789473684	0.978947368421	0.959064327485	0.955555555556	0.955555555556	0.966081871345	0.93567251462	0.929824561404	0.966081871345	0.0	0.362573099415	0.391812865497	0.360233918129	0.4	0.432748538012	0.506432748538	0.952046783626	0.975438596491	0.919298245614	0.923976608187	0.926315789474	0.948538011696	0.966081871345	0.933333333333
DB8	0.962573099415	0.970760233918	0.954385964912	0.968421052632	0.971929824561	0.956725146199	0.969590643275	0.956725146199	0.926315789474	0.93918128655	0.87485380117	0.927485380117	0.938011695906	0.920467836257	0.92514619883	0.952046783626	0.777777777778	0.723976608187	0.919298245614	0.949707602339	0.956725146199	0.930994152047	0.879532163743	0.892397660819	0.940350877193	0.93918128655	0.973099415205	0.899415204678	0.916959064327	0.974269005848	0.894736842105	0.978947368421	0.914619883041	0.914619883041	0.902923976608	0.920467836257	0.912280701754	0.907602339181	0.918128654971	0.900584795322	0.952046783626	0.934502923977	0.936842105263	0.945029239766	0.946198830409	0.918128654971	0.914619883041	0.93918128655	0.362573099415	0.0	0.297076023392	0.302923976608	0.302923976608	0.432748538012	0.555555555556	0.93918128655	0.955555555556	0.926315789474	0.926315789474	0.92865497076	0.940350877193	0.946198830409	0.93216374269
DC8	0.970760233918	0.971929824561	0.964912280702	0.970760233918	0.971929824561	0.968421052632	0.973099415205	0.970760233918	0.94269005848	0.949707602339	0.904093567251	0.950877192982	0.959064327485	0.941520467836	0.93216374269	0.966081871345	0.801169590643	0.745029239766	0.956725146199	0.969590643275	0.977777777778	0.953216374269	0.908771929825	0.926315789474	0.948538011696	0.956725146199	0.974269005848	0.921637426901	0.92865497076	0.976608187135	0.909941520468	0.982456140351	0.957894736842	0.961403508772	0.955555555556	0.962573099415	0.947368421053	0.959064327485	0.959064327485	0.959064327485	0.977777777778	0.964912280702	0.962573099415	0.959064327485	0.971929824561	0.957894736842	0.950877192982	0.964912280702	0.391812865497	0.297076023392	0.0	0.329824561404	0.237426900585	0.500584795322	0.584795321637	0.963742690058	0.976608187135	0.960233918129	0.961403508772	0.963742690058	0.969590643275	0.961403508772	0.964912280702
DD8	0.967251461988	0.973099415205	0.959064327485	0.976608187135	0.976608187135	0.970760233918	0.975438596491	0.964912280702	0.93216374269	0.93216374269	0.878362573099	0.92865497076	0.936842105263	0.920467836257	0.912280701754	0.949707602339	0.787134502924	0.73567251462	0.936842105263	0.963742690058	0.978947368421	0.946198830409	0.901754385965	0.906432748538	0.940350877193	0.946198830409	0.973099415205	0.899415204678	0.909941520468	0.974269005848	0.895906432749	0.984795321637	0.950877192982	0.948538011696	0.927485380117	0.955555555556	0.949707602339	0.936842105263	0.949707602339	0.940350877193	0.982456140351	0.956725146199	0.957894736842	0.941520467836	0.969590643275	0.946198830409	0.92865497076	0.952046783626	0.360233918129	0.302923976608	0.329824561404	0.0	0.33216374269	0.47134502924	0.563742690058	0.956725146199	0.982456140351	0.953216374269	0.941520467836	0.949707602339	0.957894736842	0.961403508772	0.947368421053
DF8	0.971929824561	0.968421052632	0.947368421053	0.969590643275	0.974269005848	0.959064327485	0.962573099415	0.969590643275	0.92514619883	0.94269005848	0.884210526316	0.93216374269	0.943859649123	0.92514619883	0.938011695906	0.952046783626	0.79298245614	0.747368421053	0.945029239766	0.967251461988	0.980116959064	0.94269005848	0.911111111111	0.916959064327	0.945029239766	0.953216374269	0.973099415205	0.913450292398	0.916959064327	0.975438596491	0.893567251462	0.980116959064	0.930994152047	0.956725146199	0.946198830409	0.950877192982	0.938011695906	0.950877192982	0.946198830409	0.954385964912	0.971929824561	0.948538011696	0.946198830409	0.94269005848	0.964912280702	0.943859649123	0.938011695906	0.946198830409	0.4	0.302923976608	0.237426900585	0.33216374269	0.0	0.494736842105	0.578947368421	0.949707602339	0.963742690058	0.952046783626	0.945029239766	0.956725146199	0.955555555556	0.938011695906	0.955555555556
DG8	0.953216374269	0.968421052632	0.954385964912	0.968421052632	0.971929824561	0.955555555556	0.963742690058	0.949707602339	0.909941520468	0.888888888889	0.831578947368	0.872514619883	0.883040935673	0.870175438596	0.869005847953	0.940350877193	0.73567251462	0.721637426901	0.880701754386	0.940350877193	0.955555555556	0.905263157895	0.876023391813	0.846783625731	0.921637426901	0.93216374269	0.977777777778	0.86783625731	0.898245614035	0.975438596491	0.876023391813	0.983625730994	0.921637426901	0.926315789474	0.909941520468	0.926315789474	0.921637426901	0.876023391813	0.930994152047	0.873684210526	0.961403508772	0.949707602339	0.93918128655	0.959064327485	0.962573099415	0.93216374269	0.921637426901	0.956725146199	0.432748538012	0.432748538012	0.500584795322	0.47134502924	0.494736842105	0.0	0.483040935673	0.926315789474	0.947368421053	0.872514619883	0.883040935673	0.87134502924	0.923976608187	0.945029239766	0.878362573099
DH8	0.961403508772	0.971929824561	0.961403508772	0.973099415205	0.974269005848	0.956725146199	0.962573099415	0.960233918129	0.908771929825	0.846783625731	0.790643274854	0.810526315789	0.80350877193	0.791812865497	0.802339181287	0.945029239766	0.677192982456	0.746198830409	0.840935672515	0.962573099415	0.982456140351	0.923976608187	0.893567251462	0.809356725146	0.901754385965	0.92865497076	0.973099415205	0.86432748538	0.86783625731	0.974269005848	0.845614035088	0.983625730994	0.960233918129	0.964912280702	0.949707602339	0.967251461988	0.959064327485	0.914619883041	0.968421052632	0.907602339181	0.985964912281	0.969590643275	0.957894736842	0.963742690058	0.977777777778	0.945029239766	0.943859649123	0.975438596491	0.506432748538	0.555555555556	0.584795321637	0.563742690058	0.578947368421	0.483040935673	0.0	0.948538011696	0.978947368421	0.824561403509	0.832748538012	0.846783625731	0.954385964912	0.968421052632	0.895906432749
DA3	0.692397660819	0.718128654971	0.673684210526	0.762573099415	0.760233918129	0.672514619883	0.628070175439	0.736842105263	0.760233918129	0.86432748538	0.788304093567	0.872514619883	0.888888888889	0.869005847953	0.870175438596	0.789473684211	0.8	0.879532163743	0.802339181287	0.795321637427	0.775438596491	0.789473684211	0.845614035088	0.849122807018	0.881871345029	0.887719298246	0.769590643275	0.746198830409	0.740350877193	0.759064327485	0.612865497076	0.720467836257	0.898245614035	0.86081871345	0.899415204678	0.869005847953	0.893567251462	0.884210526316	0.909941520468	0.904093567251	0.861988304094	0.828070175439	0.863157894737	0.840935672515	0.845614035088	0.835087719298	0.849122807018	0.829239766082	0.952046783626	0.93918128655	0.963742690058	0.956725146199	0.949707602339	0.926315789474	0.948538011696	0.0	0.562573099415	0.6	0.589473684211	0.602339181287	0.609356725146	0.456140350877	0.513450292398
DB3	0.564912280702	0.585964912281	0.583625730994	0.625730994152	0.624561403509	0.557894736842	0.54269005848	0.616374269006	0.645614035088	0.754385964912	0.679532163743	0.845614035088	0.863157894737	0.846783625731	0.770760233918	0.670175438596	0.836257309942	0.880701754386	0.832748538012	0.699415204678	0.701754385965	0.760233918129	0.804678362573	0.86432748538	0.918128654971	0.909941520468	0.781286549708	0.782456140351	0.770760233918	0.770760233918	0.726315789474	0.749707602339	0.893567251462	0.846783625731	0.901754385965	0.87134502924	0.87134502924	0.913450292398	0.904093567251	0.913450292398	0.823391812865	0.878362573099	0.846783625731	0.894736842105	0.893567251462	0.87134502924	0.854970760234	0.838596491228	0.975438596491	0.955555555556	0.976608187135	0.982456140351	0.963742690058	0.947368421053	0.978947368421	0.562573099415	0.0	0.601169590643	0.622222222222	0.513450292398	0.454970760234	0.487719298246	0.436257309942
DC3	0.680701754386	0.702923976608	0.669005847953	0.749707602339	0.746198830409	0.659649122807	0.669005847953	0.723976608187	0.716959064327	0.771929824561	0.65730994152	0.666666666667	0.681871345029	0.653801169591	0.720467836257	0.775438596491	0.67485380117	0.886549707602	0.73216374269	0.783625730994	0.764912280702	0.753216374269	0.825730994152	0.73567251462	0.846783625731	0.872514619883	0.771929824561	0.698245614035	0.688888888889	0.759064327485	0.659649122807	0.752046783626	0.915789473684	0.879532163743	0.905263157895	0.876023391813	0.894736842105	0.86081871345	0.923976608187	0.914619883041	0.946198830409	0.929824561404	0.918128654971	0.93216374269	0.93918128655	0.909941520468	0.908771929825	0.940350877193	0.919298245614	0.926315789474	0.960233918129	0.953216374269	0.952046783626	0.872514619883	0.824561403509	0.6	0.601169590643	0.0	0.431578947368	0.483040935673	0.680701754386	0.594152046784	0.530994152047
DD3	0.698245614035	0.720467836257	0.677192982456	0.762573099415	0.761403508772	0.666666666667	0.670175438596	0.727485380117	0.733333333333	0.769590643275	0.669005847953	0.690058479532	0.704093567251	0.66783625731	0.72865497076	0.785964912281	0.65730994152	0.888888888889	0.712280701754	0.797660818713	0.778947368421	0.769590643275	0.847953216374	0.733333333333	0.844444444444	0.86432748538	0.766081871345	0.694736842105	0.690058479532	0.756725146199	0.639766081871	0.745029239766	0.909941520468	0.883040935673	0.904093567251	0.886549707602	0.895906432749	0.866666666667	0.926315789474	0.915789473684	0.952046783626	0.927485380117	0.92514619883	0.923976608187	0.941520467836	0.905263157895	0.907602339181	0.934502923977	0.923976608187	0.926315789474	0.961403508772	0.941520467836	0.945029239766	0.883040935673	0.832748538012	0.589473684211	0.622222222222	0.431578947368	0.0	0.502923976608	0.709941520468	0.609356725146	0.54269005848
DE3	0.587134502924	0.615204678363	0.583625730994	0.656140350877	0.653801169591	0.589473684211	0.6	0.631578947368	0.639766081871	0.67485380117	0.583625730994	0.688888888889	0.695906432749	0.690058479532	0.638596491228	0.692397660819	0.697076023392	0.887719298246	0.740350877193	0.699415204678	0.720467836257	0.740350877193	0.8	0.757894736842	0.850292397661	0.87485380117	0.769590643275	0.694736842105	0.686549707602	0.774269005848	0.681871345029	0.771929824561	0.900584795322	0.858479532164	0.880701754386	0.870175438596	0.863157894737	0.840935672515	0.900584795322	0.898245614035	0.927485380117	0.920467836257	0.897076023392	0.930994152047	0.933333333333	0.885380116959	0.880701754386	0.916959064327	0.926315789474	0.92865497076	0.963742690058	0.949707602339	0.956725146199	0.87134502924	0.846783625731	0.602339181287	0.513450292398	0.483040935673	0.502923976608	0.0	0.567251461988	0.583625730994	0.438596491228
DF3	0.594152046784	0.616374269006	0.661988304094	0.608187134503	0.619883040936	0.652631578947	0.656140350877	0.60701754386	0.605847953216	0.688888888889	0.614035087719	0.808187134503	0.833918128655	0.815204678363	0.693567251462	0.621052631579	0.80701754386	0.811695906433	0.794152046784	0.67134502924	0.702923976608	0.749707602339	0.780116959064	0.843274853801	0.890058479532	0.892397660819	0.853801169591	0.80350877193	0.821052631579	0.85730994152	0.825730994152	0.858479532164	0.890058479532	0.836257309942	0.881871345029	0.869005847953	0.872514619883	0.885380116959	0.900584795322	0.900584795322	0.753216374269	0.763742690058	0.775438596491	0.789473684211	0.762573099415	0.769590643275	0.782456140351	0.707602339181	0.948538011696	0.940350877193	0.969590643275	0.957894736842	0.955555555556	0.923976608187	0.954385964912	0.609356725146	0.454970760234	0.680701754386	0.709941520468	0.567251461988	0.0	0.630409356725	0.498245614035
