	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.643274853801	0.701754385965	0.695906432749	0.750877192982	0.66432748538	0.608187134503	0.67485380117	0.669005847953	0.810526315789	0.73216374269	0.767251461988	0.788304093567	0.808187134503	0.814035087719	0.730994152047	0.690058479532	0.762573099415	0.773099415205	0.782456140351	0.766081871345	0.773099415205	0.777777777778	0.736842105263	0.759064327485	0.773099415205	0.611695906433	0.628070175439	0.609356725146	0.66783625731	0.0	0.640935672515	0.940350877193	0.926315789474	0.92865497076	0.94269005848	0.914619883041	0.894736842105	0.929824561404	0.922807017544	0.967251461988	0.93918128655	0.929824561404	0.940350877193	0.975438596491	0.927485380117	0.907602339181	0.93567251462	0.880701754386	0.893567251462	0.927485380117	0.892397660819	0.894736842105	0.872514619883	0.863157894737	0.629239766082	0.705263157895	0.649122807018	0.640935672515	0.684210526316	0.801169590643	0.640935672515	0.669005847953
DH4	0.692397660819	0.67485380117	0.756725146199	0.741520467836	0.783625730994	0.713450292398	0.67485380117	0.733333333333	0.721637426901	0.894736842105	0.856140350877	0.859649122807	0.881871345029	0.919298245614	0.913450292398	0.684210526316	0.833918128655	0.777777777778	0.883040935673	0.830409356725	0.774269005848	0.852631578947	0.79649122807	0.885380116959	0.550877192982	0.534502923977	0.311111111111	0.763742690058	0.74269005848	0.333333333333	0.640935672515	0.0	0.976608187135	0.971929824561	0.974269005848	0.980116959064	0.977777777778	0.975438596491	0.975438596491	0.976608187135	0.983625730994	0.980116959064	0.982456140351	0.980116959064	0.977777777778	0.984795321637	0.974269005848	0.984795321637	0.976608187135	0.977777777778	0.977777777778	0.978947368421	0.980116959064	0.978947368421	0.981286549708	0.745029239766	0.759064327485	0.746198830409	0.745029239766	0.775438596491	0.850292397661	0.748538011696	0.764912280702
DA6	0.914619883041	0.911111111111	0.884210526316	0.899415204678	0.904093567251	0.897076023392	0.914619883041	0.908771929825	0.918128654971	0.915789473684	0.92514619883	0.904093567251	0.93216374269	0.940350877193	0.938011695906	0.921637426901	0.883040935673	0.891228070175	0.73918128655	0.839766081871	0.872514619883	0.774269005848	0.825730994152	0.811695906433	0.957894736842	0.954385964912	0.978947368421	0.923976608187	0.936842105263	0.976608187135	0.940350877193	0.976608187135	0.0	0.316959064327	0.349707602339	0.33918128655	0.359064327485	0.363742690058	0.34269005848	0.33918128655	0.881871345029	0.908771929825	0.87485380117	0.915789473684	0.921637426901	0.905263157895	0.876023391813	0.86432748538	0.952046783626	0.936842105263	0.961403508772	0.941520467836	0.929824561404	0.92865497076	0.968421052632	0.906432748538	0.87485380117	0.918128654971	0.918128654971	0.902923976608	0.876023391813	0.876023391813	0.872514619883
DB6	0.887719298246	0.884210526316	0.87134502924	0.886549707602	0.87485380117	0.86783625731	0.892397660819	0.87485380117	0.891228070175	0.883040935673	0.888888888889	0.877192982456	0.900584795322	0.906432748538	0.902923976608	0.891228070175	0.893567251462	0.85730994152	0.726315789474	0.79649122807	0.847953216374	0.743859649123	0.795321637427	0.79649122807	0.93918128655	0.93567251462	0.969590643275	0.915789473684	0.921637426901	0.960233918129	0.926315789474	0.971929824561	0.316959064327	0.0	0.323976608187	0.345029239766	0.349707602339	0.334502923977	0.326315789474	0.338011695906	0.900584795322	0.913450292398	0.879532163743	0.907602339181	0.919298245614	0.900584795322	0.872514619883	0.885380116959	0.938011695906	0.929824561404	0.962573099415	0.93216374269	0.93567251462	0.916959064327	0.954385964912	0.854970760234	0.847953216374	0.863157894737	0.858479532164	0.844444444444	0.833918128655	0.85730994152	0.831578947368
DC6	0.908771929825	0.908771929825	0.894736842105	0.908771929825	0.906432748538	0.904093567251	0.913450292398	0.892397660819	0.920467836257	0.891228070175	0.905263157895	0.885380116959	0.907602339181	0.912280701754	0.907602339181	0.919298245614	0.893567251462	0.886549707602	0.740350877193	0.833918128655	0.878362573099	0.759064327485	0.826900584795	0.812865497076	0.943859649123	0.940350877193	0.968421052632	0.921637426901	0.93216374269	0.964912280702	0.92865497076	0.974269005848	0.349707602339	0.323976608187	0.0	0.361403508772	0.367251461988	0.350877192982	0.355555555556	0.356725146199	0.922807017544	0.922807017544	0.902923976608	0.933333333333	0.936842105263	0.911111111111	0.887719298246	0.909941520468	0.941520467836	0.922807017544	0.961403508772	0.93216374269	0.938011695906	0.919298245614	0.959064327485	0.895906432749	0.897076023392	0.897076023392	0.885380116959	0.86783625731	0.885380116959	0.895906432749	0.872514619883
DD6	0.923976608187	0.916959064327	0.907602339181	0.921637426901	0.92514619883	0.906432748538	0.922807017544	0.92514619883	0.915789473684	0.93918128655	0.930994152047	0.938011695906	0.93216374269	0.947368421053	0.950877192982	0.916959064327	0.897076023392	0.888888888889	0.750877192982	0.844444444444	0.886549707602	0.764912280702	0.840935672515	0.823391812865	0.963742690058	0.962573099415	0.982456140351	0.938011695906	0.946198830409	0.976608187135	0.94269005848	0.980116959064	0.33918128655	0.345029239766	0.361403508772	0.0	0.33567251462	0.357894736842	0.291228070175	0.367251461988	0.927485380117	0.921637426901	0.905263157895	0.920467836257	0.923976608187	0.908771929825	0.909941520468	0.908771929825	0.952046783626	0.945029239766	0.967251461988	0.946198830409	0.94269005848	0.938011695906	0.975438596491	0.881871345029	0.881871345029	0.890058479532	0.901754385965	0.881871345029	0.87485380117	0.873684210526	0.887719298246
DE6	0.911111111111	0.912280701754	0.886549707602	0.913450292398	0.911111111111	0.900584795322	0.915789473684	0.907602339181	0.906432748538	0.907602339181	0.909941520468	0.906432748538	0.913450292398	0.926315789474	0.927485380117	0.906432748538	0.888888888889	0.881871345029	0.72514619883	0.828070175439	0.880701754386	0.748538011696	0.819883040936	0.804678362573	0.93918128655	0.94269005848	0.963742690058	0.918128654971	0.933333333333	0.966081871345	0.914619883041	0.977777777778	0.359064327485	0.349707602339	0.367251461988	0.33567251462	0.0	0.33216374269	0.327485380117	0.349707602339	0.934502923977	0.919298245614	0.904093567251	0.918128654971	0.922807017544	0.898245614035	0.892397660819	0.913450292398	0.930994152047	0.918128654971	0.956725146199	0.921637426901	0.920467836257	0.912280701754	0.953216374269	0.894736842105	0.911111111111	0.887719298246	0.893567251462	0.891228070175	0.895906432749	0.883040935673	0.890058479532
DF6	0.93918128655	0.929824561404	0.918128654971	0.93216374269	0.93216374269	0.916959064327	0.93216374269	0.912280701754	0.902923976608	0.870175438596	0.890058479532	0.870175438596	0.872514619883	0.877192982456	0.880701754386	0.92514619883	0.858479532164	0.901754385965	0.726315789474	0.842105263158	0.906432748538	0.757894736842	0.844444444444	0.781286549708	0.915789473684	0.930994152047	0.964912280702	0.893567251462	0.909941520468	0.968421052632	0.894736842105	0.975438596491	0.363742690058	0.334502923977	0.350877192982	0.357894736842	0.33216374269	0.0	0.336842105263	0.336842105263	0.93918128655	0.934502923977	0.908771929825	0.936842105263	0.945029239766	0.913450292398	0.900584795322	0.923976608187	0.908771929825	0.912280701754	0.959064327485	0.92514619883	0.938011695906	0.885380116959	0.915789473684	0.894736842105	0.906432748538	0.854970760234	0.850292397661	0.835087719298	0.884210526316	0.904093567251	0.844444444444
DG6	0.920467836257	0.899415204678	0.898245614035	0.907602339181	0.909941520468	0.890058479532	0.912280701754	0.895906432749	0.926315789474	0.914619883041	0.921637426901	0.913450292398	0.920467836257	0.936842105263	0.938011695906	0.921637426901	0.901754385965	0.894736842105	0.764912280702	0.843274853801	0.880701754386	0.777777777778	0.823391812865	0.823391812865	0.952046783626	0.948538011696	0.970760233918	0.926315789474	0.938011695906	0.973099415205	0.929824561404	0.975438596491	0.34269005848	0.326315789474	0.355555555556	0.291228070175	0.327485380117	0.336842105263	0.0	0.343859649123	0.923976608187	0.922807017544	0.906432748538	0.915789473684	0.921637426901	0.902923976608	0.901754385965	0.912280701754	0.945029239766	0.929824561404	0.959064327485	0.941520467836	0.934502923977	0.919298245614	0.960233918129	0.899415204678	0.902923976608	0.901754385965	0.906432748538	0.894736842105	0.888888888889	0.897076023392	0.893567251462
DH6	0.92514619883	0.92514619883	0.907602339181	0.921637426901	0.919298245614	0.914619883041	0.923976608187	0.913450292398	0.908771929825	0.897076023392	0.916959064327	0.895906432749	0.912280701754	0.919298245614	0.915789473684	0.92514619883	0.895906432749	0.899415204678	0.749707602339	0.845614035088	0.899415204678	0.768421052632	0.842105263158	0.817543859649	0.941520467836	0.943859649123	0.964912280702	0.926315789474	0.926315789474	0.969590643275	0.922807017544	0.976608187135	0.33918128655	0.338011695906	0.356725146199	0.367251461988	0.349707602339	0.336842105263	0.343859649123	0.0	0.941520467836	0.922807017544	0.912280701754	0.927485380117	0.938011695906	0.905263157895	0.892397660819	0.920467836257	0.895906432749	0.900584795322	0.955555555556	0.915789473684	0.938011695906	0.85730994152	0.888888888889	0.907602339181	0.922807017544	0.898245614035	0.895906432749	0.897076023392	0.907602339181	0.904093567251	0.895906432749
DA7	0.968421052632	0.967251461988	0.954385964912	0.964912280702	0.959064327485	0.961403508772	0.978947368421	0.962573099415	0.918128654971	0.988304093567	0.961403508772	0.975438596491	0.982456140351	0.985964912281	0.985964912281	0.968421052632	0.968421052632	0.814035087719	0.926315789474	0.837426900585	0.788304093567	0.949707602339	0.844444444444	0.967251461988	0.959064327485	0.957894736842	0.984795321637	0.957894736842	0.954385964912	0.982456140351	0.967251461988	0.983625730994	0.881871345029	0.900584795322	0.922807017544	0.927485380117	0.934502923977	0.93918128655	0.923976608187	0.941520467836	0.0	0.412865497076	0.412865497076	0.547368421053	0.677192982456	0.408187134503	0.527485380117	0.366081871345	0.971929824561	0.960233918129	0.974269005848	0.975438596491	0.973099415205	0.961403508772	0.985964912281	0.861988304094	0.837426900585	0.94269005848	0.948538011696	0.918128654971	0.783625730994	0.908771929825	0.839766081871
DB7	0.963742690058	0.961403508772	0.940350877193	0.961403508772	0.949707602339	0.955555555556	0.970760233918	0.954385964912	0.909941520468	0.966081871345	0.941520467836	0.948538011696	0.964912280702	0.960233918129	0.976608187135	0.956725146199	0.957894736842	0.811695906433	0.909941520468	0.873684210526	0.893567251462	0.93918128655	0.861988304094	0.955555555556	0.943859649123	0.947368421053	0.976608187135	0.945029239766	0.936842105263	0.974269005848	0.93918128655	0.980116959064	0.908771929825	0.913450292398	0.922807017544	0.921637426901	0.919298245614	0.934502923977	0.922807017544	0.922807017544	0.412865497076	0.0	0.348538011696	0.506432748538	0.636257309942	0.410526315789	0.481871345029	0.34269005848	0.950877192982	0.948538011696	0.967251461988	0.962573099415	0.948538011696	0.954385964912	0.975438596491	0.819883040936	0.887719298246	0.926315789474	0.927485380117	0.918128654971	0.777777777778	0.891228070175	0.86783625731
DC7	0.950877192982	0.952046783626	0.913450292398	0.950877192982	0.93216374269	0.936842105263	0.955555555556	0.93567251462	0.895906432749	0.946198830409	0.920467836257	0.933333333333	0.941520467836	0.93918128655	0.952046783626	0.933333333333	0.921637426901	0.791812865497	0.878362573099	0.87134502924	0.907602339181	0.916959064327	0.85730994152	0.92865497076	0.927485380117	0.93567251462	0.969590643275	0.912280701754	0.909941520468	0.969590643275	0.929824561404	0.982456140351	0.87485380117	0.879532163743	0.902923976608	0.905263157895	0.904093567251	0.908771929825	0.906432748538	0.912280701754	0.412865497076	0.348538011696	0.0	0.53918128655	0.688888888889	0.452631578947	0.502923976608	0.395321637427	0.940350877193	0.936842105263	0.961403508772	0.950877192982	0.934502923977	0.929824561404	0.953216374269	0.849122807018	0.847953216374	0.901754385965	0.905263157895	0.886549707602	0.795321637427	0.880701754386	0.817543859649
DD7	0.93567251462	0.941520467836	0.891228070175	0.94269005848	0.933333333333	0.919298245614	0.93567251462	0.93918128655	0.919298245614	0.971929824561	0.93567251462	0.955555555556	0.969590643275	0.961403508772	0.973099415205	0.94269005848	0.926315789474	0.808187134503	0.897076023392	0.884210526316	0.899415204678	0.885380116959	0.888888888889	0.897076023392	0.948538011696	0.950877192982	0.977777777778	0.941520467836	0.921637426901	0.980116959064	0.940350877193	0.980116959064	0.915789473684	0.907602339181	0.933333333333	0.920467836257	0.918128654971	0.936842105263	0.915789473684	0.927485380117	0.547368421053	0.506432748538	0.53918128655	0.0	0.568421052632	0.477192982456	0.478362573099	0.500584795322	0.947368421053	0.952046783626	0.960233918129	0.946198830409	0.954385964912	0.955555555556	0.977777777778	0.829239766082	0.890058479532	0.93216374269	0.929824561404	0.930994152047	0.818713450292	0.888888888889	0.881871345029
DE7	0.949707602339	0.957894736842	0.905263157895	0.950877192982	0.956725146199	0.927485380117	0.945029239766	0.955555555556	0.940350877193	0.981286549708	0.954385964912	0.969590643275	0.973099415205	0.978947368421	0.981286549708	0.955555555556	0.945029239766	0.823391812865	0.907602339181	0.894736842105	0.907602339181	0.892397660819	0.901754385965	0.914619883041	0.954385964912	0.950877192982	0.978947368421	0.957894736842	0.959064327485	0.976608187135	0.975438596491	0.977777777778	0.921637426901	0.919298245614	0.936842105263	0.923976608187	0.922807017544	0.945029239766	0.921637426901	0.938011695906	0.677192982456	0.636257309942	0.688888888889	0.568421052632	0.0	0.639766081871	0.679532163743	0.60350877193	0.970760233918	0.959064327485	0.977777777778	0.974269005848	0.967251461988	0.960233918129	0.982456140351	0.844444444444	0.887719298246	0.94269005848	0.941520467836	0.93216374269	0.798830409357	0.899415204678	0.879532163743
DF7	0.93918128655	0.952046783626	0.911111111111	0.940350877193	0.936842105263	0.927485380117	0.946198830409	0.93216374269	0.86783625731	0.955555555556	0.926315789474	0.933333333333	0.943859649123	0.950877192982	0.955555555556	0.93918128655	0.916959064327	0.784795321637	0.87485380117	0.809356725146	0.847953216374	0.901754385965	0.821052631579	0.915789473684	0.929824561404	0.93216374269	0.976608187135	0.92865497076	0.92514619883	0.974269005848	0.927485380117	0.984795321637	0.905263157895	0.900584795322	0.911111111111	0.908771929825	0.898245614035	0.913450292398	0.902923976608	0.905263157895	0.408187134503	0.410526315789	0.452631578947	0.477192982456	0.639766081871	0.0	0.473684210526	0.390643274854	0.93216374269	0.934502923977	0.964912280702	0.945029239766	0.947368421053	0.93567251462	0.952046783626	0.811695906433	0.880701754386	0.905263157895	0.908771929825	0.897076023392	0.794152046784	0.890058479532	0.840935672515
DG7	0.952046783626	0.952046783626	0.919298245614	0.952046783626	0.92865497076	0.934502923977	0.956725146199	0.930994152047	0.906432748538	0.936842105263	0.922807017544	0.914619883041	0.936842105263	0.927485380117	0.940350877193	0.930994152047	0.92514619883	0.801169590643	0.887719298246	0.894736842105	0.936842105263	0.915789473684	0.883040935673	0.922807017544	0.923976608187	0.93216374269	0.970760233918	0.912280701754	0.899415204678	0.968421052632	0.907602339181	0.974269005848	0.876023391813	0.872514619883	0.887719298246	0.909941520468	0.892397660819	0.900584795322	0.901754385965	0.892397660819	0.527485380117	0.481871345029	0.502923976608	0.478362573099	0.679532163743	0.473684210526	0.0	0.498245614035	0.922807017544	0.923976608187	0.952046783626	0.921637426901	0.933333333333	0.920467836257	0.947368421053	0.831578947368	0.858479532164	0.898245614035	0.898245614035	0.87485380117	0.794152046784	0.878362573099	0.821052631579
DH7	0.961403508772	0.962573099415	0.934502923977	0.955555555556	0.94269005848	0.950877192982	0.969590643275	0.954385964912	0.901754385965	0.973099415205	0.947368421053	0.959064327485	0.967251461988	0.964912280702	0.982456140351	0.952046783626	0.950877192982	0.80701754386	0.898245614035	0.854970760234	0.87485380117	0.92865497076	0.852631578947	0.948538011696	0.93918128655	0.945029239766	0.983625730994	0.936842105263	0.933333333333	0.983625730994	0.93567251462	0.984795321637	0.86432748538	0.885380116959	0.909941520468	0.908771929825	0.913450292398	0.923976608187	0.912280701754	0.920467836257	0.366081871345	0.34269005848	0.395321637427	0.500584795322	0.60350877193	0.390643274854	0.498245614035	0.0	0.959064327485	0.950877192982	0.966081871345	0.959064327485	0.943859649123	0.955555555556	0.976608187135	0.833918128655	0.856140350877	0.929824561404	0.93567251462	0.911111111111	0.750877192982	0.880701754386	0.843274853801
DA8	0.968421052632	0.974269005848	0.957894736842	0.974269005848	0.953216374269	0.959064327485	0.975438596491	0.950877192982	0.914619883041	0.909941520468	0.87485380117	0.906432748538	0.907602339181	0.899415204678	0.895906432749	0.930994152047	0.734502923977	0.738011695906	0.913450292398	0.947368421053	0.974269005848	0.926315789474	0.912280701754	0.872514619883	0.922807017544	0.938011695906	0.962573099415	0.887719298246	0.885380116959	0.973099415205	0.880701754386	0.976608187135	0.952046783626	0.938011695906	0.941520467836	0.952046783626	0.930994152047	0.908771929825	0.945029239766	0.895906432749	0.971929824561	0.950877192982	0.940350877193	0.947368421053	0.970760233918	0.93216374269	0.922807017544	0.959064327485	0.0	0.330994152047	0.39298245614	0.343859649123	0.368421052632	0.426900584795	0.486549707602	0.945029239766	0.971929824561	0.912280701754	0.916959064327	0.92865497076	0.947368421053	0.959064327485	0.92865497076
DB8	0.968421052632	0.973099415205	0.954385964912	0.976608187135	0.960233918129	0.966081871345	0.974269005848	0.950877192982	0.927485380117	0.929824561404	0.891228070175	0.92865497076	0.933333333333	0.923976608187	0.914619883041	0.946198830409	0.748538011696	0.73216374269	0.923976608187	0.940350877193	0.967251461988	0.933333333333	0.912280701754	0.884210526316	0.930994152047	0.938011695906	0.967251461988	0.902923976608	0.906432748538	0.971929824561	0.893567251462	0.977777777778	0.936842105263	0.929824561404	0.922807017544	0.945029239766	0.918128654971	0.912280701754	0.929824561404	0.900584795322	0.960233918129	0.948538011696	0.936842105263	0.952046783626	0.959064327485	0.934502923977	0.923976608187	0.950877192982	0.330994152047	0.0	0.298245614035	0.314619883041	0.297076023392	0.432748538012	0.521637426901	0.945029239766	0.956725146199	0.929824561404	0.922807017544	0.936842105263	0.940350877193	0.955555555556	0.930994152047
DC8	0.982456140351	0.982456140351	0.976608187135	0.980116959064	0.973099415205	0.975438596491	0.982456140351	0.974269005848	0.949707602339	0.963742690058	0.921637426901	0.960233918129	0.969590643275	0.952046783626	0.948538011696	0.964912280702	0.788304093567	0.759064327485	0.970760233918	0.975438596491	0.983625730994	0.974269005848	0.941520467836	0.92514619883	0.962573099415	0.957894736842	0.977777777778	0.938011695906	0.930994152047	0.980116959064	0.927485380117	0.977777777778	0.961403508772	0.962573099415	0.961403508772	0.967251461988	0.956725146199	0.959064327485	0.959064327485	0.955555555556	0.974269005848	0.967251461988	0.961403508772	0.960233918129	0.977777777778	0.964912280702	0.952046783626	0.966081871345	0.39298245614	0.298245614035	0.0	0.338011695906	0.291228070175	0.502923976608	0.573099415205	0.967251461988	0.974269005848	0.964912280702	0.959064327485	0.967251461988	0.971929824561	0.964912280702	0.967251461988
DD8	0.970760233918	0.970760233918	0.954385964912	0.974269005848	0.960233918129	0.968421052632	0.974269005848	0.954385964912	0.926315789474	0.92865497076	0.895906432749	0.930994152047	0.92865497076	0.909941520468	0.912280701754	0.940350877193	0.740350877193	0.730994152047	0.919298245614	0.946198830409	0.967251461988	0.923976608187	0.916959064327	0.880701754386	0.930994152047	0.93918128655	0.961403508772	0.905263157895	0.895906432749	0.976608187135	0.892397660819	0.978947368421	0.941520467836	0.93216374269	0.93216374269	0.946198830409	0.921637426901	0.92514619883	0.941520467836	0.915789473684	0.975438596491	0.962573099415	0.950877192982	0.946198830409	0.974269005848	0.945029239766	0.921637426901	0.959064327485	0.343859649123	0.314619883041	0.338011695906	0.0	0.315789473684	0.47134502924	0.546198830409	0.949707602339	0.974269005848	0.941520467836	0.93216374269	0.946198830409	0.960233918129	0.957894736842	0.947368421053
DF8	0.981286549708	0.974269005848	0.945029239766	0.971929824561	0.956725146199	0.966081871345	0.973099415205	0.968421052632	0.930994152047	0.952046783626	0.895906432749	0.945029239766	0.946198830409	0.927485380117	0.943859649123	0.941520467836	0.760233918129	0.746198830409	0.93918128655	0.966081871345	0.978947368421	0.948538011696	0.923976608187	0.902923976608	0.938011695906	0.948538011696	0.969590643275	0.911111111111	0.916959064327	0.981286549708	0.894736842105	0.980116959064	0.929824561404	0.93567251462	0.938011695906	0.94269005848	0.920467836257	0.938011695906	0.934502923977	0.938011695906	0.973099415205	0.948538011696	0.934502923977	0.954385964912	0.967251461988	0.947368421053	0.933333333333	0.943859649123	0.368421052632	0.297076023392	0.291228070175	0.315789473684	0.0	0.490058479532	0.571929824561	0.962573099415	0.970760233918	0.954385964912	0.952046783626	0.960233918129	0.962573099415	0.943859649123	0.966081871345
DG8	0.963742690058	0.970760233918	0.957894736842	0.973099415205	0.962573099415	0.956725146199	0.969590643275	0.93918128655	0.893567251462	0.890058479532	0.845614035088	0.885380116959	0.888888888889	0.870175438596	0.86081871345	0.929824561404	0.712280701754	0.726315789474	0.884210526316	0.934502923977	0.955555555556	0.913450292398	0.904093567251	0.845614035088	0.916959064327	0.93216374269	0.966081871345	0.886549707602	0.897076023392	0.976608187135	0.872514619883	0.978947368421	0.92865497076	0.916959064327	0.919298245614	0.938011695906	0.912280701754	0.885380116959	0.919298245614	0.85730994152	0.961403508772	0.954385964912	0.929824561404	0.955555555556	0.960233918129	0.93567251462	0.920467836257	0.955555555556	0.426900584795	0.432748538012	0.502923976608	0.47134502924	0.490058479532	0.0	0.473684210526	0.927485380117	0.941520467836	0.870175438596	0.863157894737	0.876023391813	0.918128654971	0.945029239766	0.878362573099
DH8	0.977777777778	0.977777777778	0.962573099415	0.975438596491	0.963742690058	0.960233918129	0.971929824561	0.953216374269	0.902923976608	0.86081871345	0.819883040936	0.829239766082	0.831578947368	0.812865497076	0.811695906433	0.94269005848	0.66783625731	0.755555555556	0.87485380117	0.956725146199	0.988304093567	0.933333333333	0.927485380117	0.809356725146	0.913450292398	0.936842105263	0.960233918129	0.86081871345	0.865497076023	0.975438596491	0.863157894737	0.981286549708	0.968421052632	0.954385964912	0.959064327485	0.975438596491	0.953216374269	0.915789473684	0.960233918129	0.888888888889	0.985964912281	0.975438596491	0.953216374269	0.977777777778	0.982456140351	0.952046783626	0.947368421053	0.976608187135	0.486549707602	0.521637426901	0.573099415205	0.546198830409	0.571929824561	0.473684210526	0.0	0.959064327485	0.973099415205	0.836257309942	0.839766081871	0.861988304094	0.950877192982	0.966081871345	0.873684210526
DA3	0.678362573099	0.693567251462	0.694736842105	0.709941520468	0.754385964912	0.651461988304	0.642105263158	0.719298245614	0.740350877193	0.85730994152	0.795321637427	0.86432748538	0.880701754386	0.846783625731	0.885380116959	0.781286549708	0.791812865497	0.843274853801	0.801169590643	0.797660818713	0.784795321637	0.788304093567	0.833918128655	0.830409356725	0.898245614035	0.893567251462	0.719298245614	0.773099415205	0.764912280702	0.768421052632	0.629239766082	0.745029239766	0.906432748538	0.854970760234	0.895906432749	0.881871345029	0.894736842105	0.894736842105	0.899415204678	0.907602339181	0.861988304094	0.819883040936	0.849122807018	0.829239766082	0.844444444444	0.811695906433	0.831578947368	0.833918128655	0.945029239766	0.945029239766	0.967251461988	0.949707602339	0.962573099415	0.927485380117	0.959064327485	0.0	0.54269005848	0.577777777778	0.595321637427	0.6	0.583625730994	0.444444444444	0.53918128655
DB3	0.556725146199	0.570760233918	0.6	0.584795321637	0.629239766082	0.52865497076	0.53216374269	0.597660818713	0.636257309942	0.736842105263	0.681871345029	0.830409356725	0.854970760234	0.815204678363	0.771929824561	0.672514619883	0.825730994152	0.861988304094	0.823391812865	0.712280701754	0.722807017544	0.753216374269	0.824561403509	0.853801169591	0.916959064327	0.913450292398	0.745029239766	0.802339181287	0.790643274854	0.789473684211	0.705263157895	0.759064327485	0.87485380117	0.847953216374	0.897076023392	0.881871345029	0.911111111111	0.906432748538	0.902923976608	0.922807017544	0.837426900585	0.887719298246	0.847953216374	0.890058479532	0.887719298246	0.880701754386	0.858479532164	0.856140350877	0.971929824561	0.956725146199	0.974269005848	0.974269005848	0.970760233918	0.941520467836	0.973099415205	0.54269005848	0.0	0.595321637427	0.623391812865	0.536842105263	0.425730994152	0.481871345029	0.470175438596
DC3	0.673684210526	0.684210526316	0.676023391813	0.701754385965	0.738011695906	0.632748538012	0.658479532164	0.687719298246	0.699415204678	0.736842105263	0.669005847953	0.681871345029	0.673684210526	0.645614035088	0.712280701754	0.764912280702	0.656140350877	0.87134502924	0.734502923977	0.798830409357	0.781286549708	0.767251461988	0.837426900585	0.718128654971	0.85730994152	0.877192982456	0.727485380117	0.707602339181	0.702923976608	0.770760233918	0.649122807018	0.746198830409	0.918128654971	0.863157894737	0.897076023392	0.890058479532	0.887719298246	0.854970760234	0.901754385965	0.898245614035	0.94269005848	0.926315789474	0.901754385965	0.93216374269	0.94269005848	0.905263157895	0.898245614035	0.929824561404	0.912280701754	0.929824561404	0.964912280702	0.941520467836	0.954385964912	0.870175438596	0.836257309942	0.577777777778	0.595321637427	0.0	0.438596491228	0.461988304094	0.65730994152	0.590643274854	0.505263157895
DD3	0.688888888889	0.701754385965	0.702923976608	0.722807017544	0.757894736842	0.65730994152	0.676023391813	0.705263157895	0.723976608187	0.753216374269	0.679532163743	0.708771929825	0.708771929825	0.661988304094	0.741520467836	0.791812865497	0.66081871345	0.86783625731	0.738011695906	0.816374269006	0.79298245614	0.780116959064	0.858479532164	0.721637426901	0.86081871345	0.872514619883	0.721637426901	0.704093567251	0.699415204678	0.766081871345	0.640935672515	0.745029239766	0.918128654971	0.858479532164	0.885380116959	0.901754385965	0.893567251462	0.850292397661	0.906432748538	0.895906432749	0.948538011696	0.927485380117	0.905263157895	0.929824561404	0.941520467836	0.908771929825	0.898245614035	0.93567251462	0.916959064327	0.922807017544	0.959064327485	0.93216374269	0.952046783626	0.863157894737	0.839766081871	0.595321637427	0.623391812865	0.438596491228	0.0	0.494736842105	0.688888888889	0.619883040936	0.527485380117
DE3	0.623391812865	0.633918128655	0.631578947368	0.647953216374	0.681871345029	0.605847953216	0.635087719298	0.628070175439	0.644444444444	0.677192982456	0.618713450292	0.672514619883	0.67485380117	0.631578947368	0.656140350877	0.716959064327	0.688888888889	0.873684210526	0.753216374269	0.738011695906	0.727485380117	0.73918128655	0.832748538012	0.733333333333	0.863157894737	0.872514619883	0.757894736842	0.711111111111	0.705263157895	0.768421052632	0.684210526316	0.775438596491	0.902923976608	0.844444444444	0.86783625731	0.881871345029	0.891228070175	0.835087719298	0.894736842105	0.897076023392	0.918128654971	0.918128654971	0.886549707602	0.930994152047	0.93216374269	0.897076023392	0.87485380117	0.911111111111	0.92865497076	0.936842105263	0.967251461988	0.946198830409	0.960233918129	0.876023391813	0.861988304094	0.6	0.536842105263	0.461988304094	0.494736842105	0.0	0.575438596491	0.60701754386	0.443274853801
DF3	0.609356725146	0.639766081871	0.640935672515	0.614035087719	0.611695906433	0.615204678363	0.639766081871	0.59649122807	0.585964912281	0.686549707602	0.629239766082	0.80350877193	0.819883040936	0.789473684211	0.718128654971	0.629239766082	0.795321637427	0.816374269006	0.782456140351	0.673684210526	0.698245614035	0.729824561404	0.780116959064	0.835087719298	0.902923976608	0.900584795322	0.833918128655	0.79649122807	0.801169590643	0.839766081871	0.801169590643	0.850292397661	0.876023391813	0.833918128655	0.885380116959	0.87485380117	0.895906432749	0.884210526316	0.888888888889	0.907602339181	0.783625730994	0.777777777778	0.795321637427	0.818713450292	0.798830409357	0.794152046784	0.794152046784	0.750877192982	0.947368421053	0.940350877193	0.971929824561	0.960233918129	0.962573099415	0.918128654971	0.950877192982	0.583625730994	0.425730994152	0.65730994152	0.688888888889	0.575438596491	0.0	0.635087719298	0.526315789474
