	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.693567251462	0.653801169591	0.705263157895	0.697076023392	0.741520467836	0.643274853801	0.59298245614	0.694736842105	0.688888888889	0.802339181287	0.727485380117	0.780116959064	0.80701754386	0.809356725146	0.791812865497	0.761403508772	0.677192982456	0.784795321637	0.760233918129	0.777777777778	0.770760233918	0.776608187135	0.785964912281	0.733333333333	0.80350877193	0.809356725146	0.653801169591	0.626900584795	0.59298245614	0.676023391813	0.0	0.638596491228	0.945029239766	0.938011695906	0.927485380117	0.945029239766	0.926315789474	0.890058479532	0.948538011696	0.930994152047	0.973099415205	0.934502923977	0.933333333333	0.926315789474	0.968421052632	0.926315789474	0.902923976608	0.936842105263	0.873684210526	0.897076023392	0.913450292398	0.886549707602	0.890058479532	0.870175438596	0.847953216374	0.60350877193	0.697076023392	0.661988304094	0.650292397661	0.679532163743	0.826900584795	0.615204678363	0.661988304094
DH4	0.730994152047	0.670175438596	0.756725146199	0.746198830409	0.768421052632	0.695906432749	0.644444444444	0.734502923977	0.73567251462	0.914619883041	0.881871345029	0.833918128655	0.881871345029	0.93216374269	0.911111111111	0.683040935673	0.828070175439	0.811695906433	0.866666666667	0.822222222222	0.788304093567	0.85730994152	0.79649122807	0.884210526316	0.562573099415	0.548538011696	0.293567251462	0.743859649123	0.734502923977	0.307602339181	0.638596491228	0.0	0.988304093567	0.983625730994	0.982456140351	0.983625730994	0.980116959064	0.977777777778	0.983625730994	0.981286549708	0.988304093567	0.988304093567	0.983625730994	0.983625730994	0.982456140351	0.984795321637	0.977777777778	0.988304093567	0.983625730994	0.983625730994	0.985964912281	0.982456140351	0.982456140351	0.983625730994	0.980116959064	0.712280701754	0.73918128655	0.768421052632	0.756725146199	0.789473684211	0.86081871345	0.719298245614	0.755555555556
DA6	0.904093567251	0.916959064327	0.898245614035	0.904093567251	0.914619883041	0.902923976608	0.908771929825	0.916959064327	0.923976608187	0.914619883041	0.927485380117	0.907602339181	0.927485380117	0.934502923977	0.927485380117	0.926315789474	0.905263157895	0.906432748538	0.775438596491	0.835087719298	0.86081871345	0.780116959064	0.859649122807	0.824561403509	0.960233918129	0.962573099415	0.981286549708	0.946198830409	0.959064327485	0.978947368421	0.945029239766	0.988304093567	0.0	0.33216374269	0.33918128655	0.309941520468	0.353216374269	0.366081871345	0.305263157895	0.312280701754	0.902923976608	0.890058479532	0.892397660819	0.921637426901	0.93918128655	0.907602339181	0.87485380117	0.886549707602	0.952046783626	0.933333333333	0.948538011696	0.950877192982	0.941520467836	0.922807017544	0.971929824561	0.901754385965	0.876023391813	0.922807017544	0.919298245614	0.904093567251	0.883040935673	0.893567251462	0.877192982456
DB6	0.884210526316	0.885380116959	0.881871345029	0.880701754386	0.904093567251	0.872514619883	0.897076023392	0.884210526316	0.899415204678	0.877192982456	0.911111111111	0.892397660819	0.911111111111	0.913450292398	0.909941520468	0.908771929825	0.890058479532	0.881871345029	0.763742690058	0.814035087719	0.839766081871	0.754385964912	0.837426900585	0.814035087719	0.950877192982	0.950877192982	0.977777777778	0.927485380117	0.93567251462	0.977777777778	0.938011695906	0.983625730994	0.33216374269	0.0	0.33918128655	0.362573099415	0.363742690058	0.361403508772	0.367251461988	0.364912280702	0.906432748538	0.897076023392	0.898245614035	0.905263157895	0.92865497076	0.887719298246	0.873684210526	0.892397660819	0.945029239766	0.92514619883	0.952046783626	0.940350877193	0.948538011696	0.916959064327	0.967251461988	0.878362573099	0.859649122807	0.902923976608	0.887719298246	0.883040935673	0.856140350877	0.876023391813	0.851461988304
DC6	0.905263157895	0.921637426901	0.899415204678	0.919298245614	0.921637426901	0.905263157895	0.916959064327	0.893567251462	0.911111111111	0.891228070175	0.891228070175	0.87485380117	0.890058479532	0.892397660819	0.894736842105	0.920467836257	0.86783625731	0.885380116959	0.752046783626	0.823391812865	0.863157894737	0.759064327485	0.842105263158	0.795321637427	0.926315789474	0.941520467836	0.967251461988	0.907602339181	0.920467836257	0.971929824561	0.927485380117	0.982456140351	0.33918128655	0.33918128655	0.0	0.363742690058	0.357894736842	0.32514619883	0.346198830409	0.33216374269	0.909941520468	0.908771929825	0.900584795322	0.911111111111	0.927485380117	0.880701754386	0.877192982456	0.897076023392	0.936842105263	0.920467836257	0.945029239766	0.929824561404	0.93567251462	0.913450292398	0.949707602339	0.891228070175	0.883040935673	0.894736842105	0.881871345029	0.866666666667	0.878362573099	0.886549707602	0.863157894737
DD6	0.912280701754	0.922807017544	0.908771929825	0.914619883041	0.93216374269	0.904093567251	0.921637426901	0.915789473684	0.906432748538	0.938011695906	0.927485380117	0.926315789474	0.936842105263	0.940350877193	0.938011695906	0.921637426901	0.895906432749	0.897076023392	0.771929824561	0.842105263158	0.86081871345	0.761403508772	0.86081871345	0.828070175439	0.954385964912	0.948538011696	0.978947368421	0.929824561404	0.94269005848	0.968421052632	0.945029239766	0.983625730994	0.309941520468	0.362573099415	0.363742690058	0.0	0.334502923977	0.364912280702	0.292397660819	0.343859649123	0.916959064327	0.900584795322	0.913450292398	0.909941520468	0.918128654971	0.897076023392	0.898245614035	0.911111111111	0.949707602339	0.93216374269	0.949707602339	0.945029239766	0.940350877193	0.929824561404	0.969590643275	0.878362573099	0.865497076023	0.901754385965	0.904093567251	0.86783625731	0.873684210526	0.852631578947	0.884210526316
DE6	0.900584795322	0.909941520468	0.885380116959	0.901754385965	0.918128654971	0.892397660819	0.911111111111	0.904093567251	0.894736842105	0.913450292398	0.916959064327	0.901754385965	0.911111111111	0.923976608187	0.916959064327	0.912280701754	0.888888888889	0.877192982456	0.745029239766	0.811695906433	0.847953216374	0.743859649123	0.838596491228	0.812865497076	0.940350877193	0.946198830409	0.975438596491	0.919298245614	0.93216374269	0.970760233918	0.926315789474	0.980116959064	0.353216374269	0.363742690058	0.357894736842	0.334502923977	0.0	0.348538011696	0.355555555556	0.355555555556	0.918128654971	0.899415204678	0.905263157895	0.900584795322	0.921637426901	0.886549707602	0.878362573099	0.902923976608	0.938011695906	0.915789473684	0.948538011696	0.929824561404	0.933333333333	0.913450292398	0.957894736842	0.888888888889	0.901754385965	0.909941520468	0.904093567251	0.881871345029	0.894736842105	0.888888888889	0.888888888889
DF6	0.920467836257	0.926315789474	0.915789473684	0.922807017544	0.93216374269	0.907602339181	0.926315789474	0.905263157895	0.887719298246	0.865497076023	0.881871345029	0.854970760234	0.86081871345	0.86783625731	0.87485380117	0.930994152047	0.852631578947	0.893567251462	0.72865497076	0.829239766082	0.876023391813	0.750877192982	0.850292397661	0.787134502924	0.933333333333	0.926315789474	0.963742690058	0.890058479532	0.909941520468	0.974269005848	0.890058479532	0.977777777778	0.366081871345	0.361403508772	0.32514619883	0.364912280702	0.348538011696	0.0	0.367251461988	0.354385964912	0.946198830409	0.929824561404	0.92514619883	0.929824561404	0.94269005848	0.906432748538	0.900584795322	0.93567251462	0.915789473684	0.907602339181	0.946198830409	0.92865497076	0.933333333333	0.877192982456	0.915789473684	0.884210526316	0.905263157895	0.866666666667	0.846783625731	0.839766081871	0.887719298246	0.904093567251	0.853801169591
DG6	0.926315789474	0.93216374269	0.920467836257	0.920467836257	0.933333333333	0.927485380117	0.927485380117	0.926315789474	0.94269005848	0.941520467836	0.93918128655	0.927485380117	0.93918128655	0.941520467836	0.947368421053	0.947368421053	0.900584795322	0.905263157895	0.788304093567	0.851461988304	0.869005847953	0.775438596491	0.86783625731	0.829239766082	0.950877192982	0.959064327485	0.980116959064	0.930994152047	0.926315789474	0.976608187135	0.948538011696	0.983625730994	0.305263157895	0.367251461988	0.346198830409	0.292397660819	0.355555555556	0.367251461988	0.0	0.336842105263	0.900584795322	0.912280701754	0.907602339181	0.918128654971	0.927485380117	0.897076023392	0.891228070175	0.892397660819	0.948538011696	0.930994152047	0.955555555556	0.950877192982	0.93918128655	0.929824561404	0.969590643275	0.921637426901	0.906432748538	0.940350877193	0.938011695906	0.920467836257	0.911111111111	0.914619883041	0.905263157895
DH6	0.922807017544	0.933333333333	0.919298245614	0.920467836257	0.93918128655	0.905263157895	0.927485380117	0.921637426901	0.912280701754	0.909941520468	0.916959064327	0.901754385965	0.921637426901	0.920467836257	0.916959064327	0.927485380117	0.893567251462	0.905263157895	0.776608187135	0.845614035088	0.883040935673	0.777777777778	0.872514619883	0.825730994152	0.947368421053	0.955555555556	0.974269005848	0.93216374269	0.943859649123	0.975438596491	0.930994152047	0.981286549708	0.312280701754	0.364912280702	0.33216374269	0.343859649123	0.355555555556	0.354385964912	0.336842105263	0.0	0.915789473684	0.906432748538	0.897076023392	0.922807017544	0.93567251462	0.897076023392	0.884210526316	0.904093567251	0.902923976608	0.894736842105	0.945029239766	0.930994152047	0.936842105263	0.869005847953	0.898245614035	0.900584795322	0.890058479532	0.909941520468	0.899415204678	0.888888888889	0.887719298246	0.894736842105	0.877192982456
DA7	0.960233918129	0.956725146199	0.945029239766	0.959064327485	0.963742690058	0.953216374269	0.962573099415	0.952046783626	0.909941520468	0.987134502924	0.967251461988	0.963742690058	0.980116959064	0.981286549708	0.984795321637	0.960233918129	0.949707602339	0.814035087719	0.926315789474	0.85730994152	0.780116959064	0.933333333333	0.815204678363	0.949707602339	0.962573099415	0.957894736842	0.991812865497	0.960233918129	0.945029239766	0.980116959064	0.973099415205	0.988304093567	0.902923976608	0.906432748538	0.909941520468	0.916959064327	0.918128654971	0.946198830409	0.900584795322	0.915789473684	0.0	0.424561403509	0.446783625731	0.502923976608	0.659649122807	0.383625730994	0.497076023392	0.377777777778	0.976608187135	0.957894736842	0.971929824561	0.977777777778	0.974269005848	0.959064327485	0.985964912281	0.854970760234	0.815204678363	0.948538011696	0.947368421053	0.922807017544	0.730994152047	0.911111111111	0.836257309942
DB7	0.950877192982	0.957894736842	0.93216374269	0.952046783626	0.961403508772	0.940350877193	0.955555555556	0.93567251462	0.897076023392	0.966081871345	0.945029239766	0.93918128655	0.966081871345	0.953216374269	0.960233918129	0.93918128655	0.934502923977	0.811695906433	0.914619883041	0.879532163743	0.884210526316	0.927485380117	0.870175438596	0.936842105263	0.941520467836	0.945029239766	0.981286549708	0.940350877193	0.934502923977	0.975438596491	0.934502923977	0.988304093567	0.890058479532	0.897076023392	0.908771929825	0.900584795322	0.899415204678	0.929824561404	0.912280701754	0.906432748538	0.424561403509	0.0	0.346198830409	0.476023391813	0.637426900585	0.398830409357	0.454970760234	0.359064327485	0.954385964912	0.947368421053	0.956725146199	0.941520467836	0.941520467836	0.948538011696	0.969590643275	0.812865497076	0.856140350877	0.92514619883	0.929824561404	0.902923976608	0.754385964912	0.883040935673	0.850292397661
DC7	0.959064327485	0.969590643275	0.943859649123	0.955555555556	0.968421052632	0.940350877193	0.961403508772	0.941520467836	0.900584795322	0.959064327485	0.93567251462	0.930994152047	0.950877192982	0.940350877193	0.948538011696	0.947368421053	0.92865497076	0.815204678363	0.911111111111	0.881871345029	0.893567251462	0.921637426901	0.87134502924	0.936842105263	0.93918128655	0.93918128655	0.975438596491	0.936842105263	0.930994152047	0.974269005848	0.933333333333	0.983625730994	0.892397660819	0.898245614035	0.900584795322	0.913450292398	0.905263157895	0.92514619883	0.907602339181	0.897076023392	0.446783625731	0.346198830409	0.0	0.509941520468	0.673684210526	0.418713450292	0.487719298246	0.39298245614	0.941520467836	0.93567251462	0.956725146199	0.957894736842	0.947368421053	0.933333333333	0.952046783626	0.844444444444	0.823391812865	0.913450292398	0.915789473684	0.884210526316	0.743859649123	0.897076023392	0.80701754386
DD7	0.933333333333	0.921637426901	0.87485380117	0.930994152047	0.94269005848	0.901754385965	0.927485380117	0.927485380117	0.892397660819	0.956725146199	0.922807017544	0.929824561404	0.956725146199	0.949707602339	0.946198830409	0.930994152047	0.897076023392	0.798830409357	0.892397660819	0.887719298246	0.869005847953	0.881871345029	0.888888888889	0.886549707602	0.943859649123	0.94269005848	0.977777777778	0.927485380117	0.919298245614	0.967251461988	0.926315789474	0.983625730994	0.921637426901	0.905263157895	0.911111111111	0.909941520468	0.900584795322	0.929824561404	0.918128654971	0.922807017544	0.502923976608	0.476023391813	0.509941520468	0.0	0.556725146199	0.450292397661	0.461988304094	0.463157894737	0.953216374269	0.941520467836	0.953216374269	0.943859649123	0.949707602339	0.950877192982	0.967251461988	0.818713450292	0.870175438596	0.926315789474	0.921637426901	0.908771929825	0.770760233918	0.905263157895	0.86081871345
DE7	0.953216374269	0.947368421053	0.898245614035	0.954385964912	0.963742690058	0.923976608187	0.949707602339	0.948538011696	0.934502923977	0.974269005848	0.957894736842	0.960233918129	0.971929824561	0.974269005848	0.974269005848	0.955555555556	0.922807017544	0.838596491228	0.904093567251	0.921637426901	0.897076023392	0.904093567251	0.922807017544	0.908771929825	0.959064327485	0.945029239766	0.981286549708	0.955555555556	0.953216374269	0.975438596491	0.968421052632	0.982456140351	0.93918128655	0.92865497076	0.927485380117	0.918128654971	0.921637426901	0.94269005848	0.927485380117	0.93567251462	0.659649122807	0.637426900585	0.673684210526	0.556725146199	0.0	0.640935672515	0.678362573099	0.611695906433	0.970760233918	0.956725146199	0.966081871345	0.964912280702	0.969590643275	0.962573099415	0.978947368421	0.840935672515	0.877192982456	0.94269005848	0.938011695906	0.922807017544	0.795321637427	0.914619883041	0.876023391813
DF7	0.947368421053	0.946198830409	0.913450292398	0.93918128655	0.954385964912	0.919298245614	0.943859649123	0.92514619883	0.861988304094	0.93567251462	0.922807017544	0.919298245614	0.940350877193	0.933333333333	0.926315789474	0.933333333333	0.897076023392	0.783625730994	0.885380116959	0.825730994152	0.831578947368	0.890058479532	0.808187134503	0.900584795322	0.929824561404	0.92865497076	0.973099415205	0.922807017544	0.920467836257	0.970760233918	0.926315789474	0.984795321637	0.907602339181	0.887719298246	0.880701754386	0.897076023392	0.886549707602	0.906432748538	0.897076023392	0.897076023392	0.383625730994	0.398830409357	0.418713450292	0.450292397661	0.640935672515	0.0	0.449122807018	0.377777777778	0.929824561404	0.921637426901	0.956725146199	0.933333333333	0.949707602339	0.922807017544	0.941520467836	0.818713450292	0.842105263158	0.906432748538	0.905263157895	0.872514619883	0.73918128655	0.885380116959	0.816374269006
DG7	0.949707602339	0.957894736842	0.927485380117	0.948538011696	0.960233918129	0.926315789474	0.956725146199	0.926315789474	0.907602339181	0.929824561404	0.923976608187	0.912280701754	0.940350877193	0.927485380117	0.936842105263	0.929824561404	0.908771929825	0.811695906433	0.900584795322	0.908771929825	0.92865497076	0.906432748538	0.897076023392	0.921637426901	0.926315789474	0.92865497076	0.967251461988	0.913450292398	0.905263157895	0.970760233918	0.902923976608	0.977777777778	0.87485380117	0.873684210526	0.877192982456	0.898245614035	0.878362573099	0.900584795322	0.891228070175	0.884210526316	0.497076023392	0.454970760234	0.487719298246	0.461988304094	0.678362573099	0.449122807018	0.0	0.469005847953	0.926315789474	0.926315789474	0.950877192982	0.923976608187	0.93567251462	0.920467836257	0.946198830409	0.836257309942	0.828070175439	0.897076023392	0.898245614035	0.878362573099	0.753216374269	0.873684210526	0.804678362573
DH7	0.953216374269	0.957894736842	0.934502923977	0.954385964912	0.964912280702	0.941520467836	0.954385964912	0.945029239766	0.902923976608	0.976608187135	0.953216374269	0.953216374269	0.973099415205	0.961403508772	0.973099415205	0.948538011696	0.93567251462	0.812865497076	0.916959064327	0.869005847953	0.863157894737	0.922807017544	0.853801169591	0.934502923977	0.946198830409	0.949707602339	0.989473684211	0.934502923977	0.930994152047	0.980116959064	0.936842105263	0.988304093567	0.886549707602	0.892397660819	0.897076023392	0.911111111111	0.902923976608	0.93567251462	0.892397660819	0.904093567251	0.377777777778	0.359064327485	0.39298245614	0.463157894737	0.611695906433	0.377777777778	0.469005847953	0.0	0.956725146199	0.948538011696	0.956725146199	0.947368421053	0.94269005848	0.952046783626	0.974269005848	0.818713450292	0.822222222222	0.934502923977	0.936842105263	0.904093567251	0.721637426901	0.881871345029	0.819883040936
DA8	0.969590643275	0.973099415205	0.962573099415	0.968421052632	0.971929824561	0.959064327485	0.974269005848	0.957894736842	0.912280701754	0.911111111111	0.87134502924	0.911111111111	0.914619883041	0.901754385965	0.904093567251	0.949707602339	0.761403508772	0.727485380117	0.920467836257	0.945029239766	0.973099415205	0.938011695906	0.886549707602	0.891228070175	0.936842105263	0.93567251462	0.966081871345	0.906432748538	0.895906432749	0.973099415205	0.873684210526	0.983625730994	0.952046783626	0.945029239766	0.936842105263	0.949707602339	0.938011695906	0.915789473684	0.948538011696	0.902923976608	0.976608187135	0.954385964912	0.941520467836	0.953216374269	0.970760233918	0.929824561404	0.926315789474	0.956725146199	0.0	0.340350877193	0.385964912281	0.359064327485	0.383625730994	0.432748538012	0.487719298246	0.94269005848	0.963742690058	0.92514619883	0.913450292398	0.92514619883	0.950877192982	0.961403508772	0.926315789474
DB8	0.969590643275	0.977777777778	0.955555555556	0.968421052632	0.980116959064	0.964912280702	0.977777777778	0.956725146199	0.907602339181	0.926315789474	0.880701754386	0.926315789474	0.934502923977	0.919298245614	0.927485380117	0.943859649123	0.756725146199	0.707602339181	0.918128654971	0.930994152047	0.950877192982	0.92514619883	0.873684210526	0.886549707602	0.936842105263	0.945029239766	0.973099415205	0.908771929825	0.908771929825	0.971929824561	0.897076023392	0.983625730994	0.933333333333	0.92514619883	0.920467836257	0.93216374269	0.915789473684	0.907602339181	0.930994152047	0.894736842105	0.957894736842	0.947368421053	0.93567251462	0.941520467836	0.956725146199	0.921637426901	0.926315789474	0.948538011696	0.340350877193	0.0	0.33216374269	0.309941520468	0.32514619883	0.414035087719	0.527485380117	0.93918128655	0.952046783626	0.921637426901	0.914619883041	0.923976608187	0.93216374269	0.957894736842	0.920467836257
DC8	0.978947368421	0.977777777778	0.977777777778	0.981286549708	0.980116959064	0.978947368421	0.981286549708	0.976608187135	0.949707602339	0.956725146199	0.911111111111	0.953216374269	0.962573099415	0.949707602339	0.956725146199	0.964912280702	0.808187134503	0.745029239766	0.964912280702	0.969590643275	0.977777777778	0.968421052632	0.915789473684	0.929824561404	0.966081871345	0.969590643275	0.984795321637	0.945029239766	0.934502923977	0.981286549708	0.913450292398	0.985964912281	0.948538011696	0.952046783626	0.945029239766	0.949707602339	0.948538011696	0.946198830409	0.955555555556	0.945029239766	0.971929824561	0.956725146199	0.956725146199	0.953216374269	0.966081871345	0.956725146199	0.950877192982	0.956725146199	0.385964912281	0.33216374269	0.0	0.336842105263	0.250292397661	0.492397660819	0.580116959064	0.964912280702	0.967251461988	0.964912280702	0.960233918129	0.963742690058	0.969590643275	0.964912280702	0.962573099415
DD8	0.966081871345	0.973099415205	0.950877192982	0.968421052632	0.975438596491	0.961403508772	0.970760233918	0.954385964912	0.912280701754	0.921637426901	0.865497076023	0.919298245614	0.918128654971	0.899415204678	0.909941520468	0.947368421053	0.757894736842	0.722807017544	0.923976608187	0.949707602339	0.969590643275	0.933333333333	0.891228070175	0.891228070175	0.92865497076	0.934502923977	0.970760233918	0.897076023392	0.895906432749	0.975438596491	0.886549707602	0.982456140351	0.950877192982	0.940350877193	0.929824561404	0.945029239766	0.929824561404	0.92865497076	0.950877192982	0.930994152047	0.977777777778	0.941520467836	0.957894736842	0.943859649123	0.964912280702	0.933333333333	0.923976608187	0.947368421053	0.359064327485	0.309941520468	0.336842105263	0.0	0.318128654971	0.47485380117	0.549707602339	0.949707602339	0.963742690058	0.933333333333	0.933333333333	0.936842105263	0.959064327485	0.960233918129	0.945029239766
DF8	0.971929824561	0.975438596491	0.949707602339	0.967251461988	0.974269005848	0.961403508772	0.964912280702	0.964912280702	0.921637426901	0.94269005848	0.885380116959	0.933333333333	0.94269005848	0.923976608187	0.933333333333	0.949707602339	0.773099415205	0.73567251462	0.93567251462	0.957894736842	0.969590643275	0.949707602339	0.900584795322	0.898245614035	0.94269005848	0.950877192982	0.969590643275	0.914619883041	0.909941520468	0.975438596491	0.890058479532	0.982456140351	0.941520467836	0.948538011696	0.93567251462	0.940350877193	0.933333333333	0.933333333333	0.93918128655	0.936842105263	0.974269005848	0.941520467836	0.947368421053	0.949707602339	0.969590643275	0.949707602339	0.93567251462	0.94269005848	0.383625730994	0.32514619883	0.250292397661	0.318128654971	0.0	0.486549707602	0.568421052632	0.952046783626	0.961403508772	0.94269005848	0.94269005848	0.945029239766	0.956725146199	0.950877192982	0.952046783626
DG8	0.962573099415	0.974269005848	0.959064327485	0.966081871345	0.973099415205	0.960233918129	0.969590643275	0.94269005848	0.894736842105	0.873684210526	0.839766081871	0.881871345029	0.886549707602	0.872514619883	0.869005847953	0.945029239766	0.719298245614	0.707602339181	0.893567251462	0.927485380117	0.953216374269	0.916959064327	0.87134502924	0.856140350877	0.938011695906	0.923976608187	0.967251461988	0.876023391813	0.890058479532	0.981286549708	0.870175438596	0.983625730994	0.922807017544	0.916959064327	0.913450292398	0.929824561404	0.913450292398	0.877192982456	0.929824561404	0.869005847953	0.959064327485	0.948538011696	0.933333333333	0.950877192982	0.962573099415	0.922807017544	0.920467836257	0.952046783626	0.432748538012	0.414035087719	0.492397660819	0.47485380117	0.486549707602	0.0	0.480701754386	0.918128654971	0.940350877193	0.884210526316	0.872514619883	0.87485380117	0.916959064327	0.945029239766	0.880701754386
DH8	0.970760233918	0.977777777778	0.964912280702	0.971929824561	0.975438596491	0.961403508772	0.971929824561	0.955555555556	0.891228070175	0.847953216374	0.781286549708	0.802339181287	0.809356725146	0.802339181287	0.802339181287	0.948538011696	0.666666666667	0.734502923977	0.858479532164	0.952046783626	0.978947368421	0.934502923977	0.897076023392	0.802339181287	0.92514619883	0.92514619883	0.963742690058	0.872514619883	0.870175438596	0.975438596491	0.847953216374	0.980116959064	0.971929824561	0.967251461988	0.949707602339	0.969590643275	0.957894736842	0.915789473684	0.969590643275	0.898245614035	0.985964912281	0.969590643275	0.952046783626	0.967251461988	0.978947368421	0.941520467836	0.946198830409	0.974269005848	0.487719298246	0.527485380117	0.580116959064	0.549707602339	0.568421052632	0.480701754386	0.0	0.946198830409	0.971929824561	0.824561403509	0.816374269006	0.836257309942	0.950877192982	0.970760233918	0.852631578947
DA3	0.692397660819	0.66432748538	0.67485380117	0.694736842105	0.740350877193	0.610526315789	0.609356725146	0.695906432749	0.716959064327	0.833918128655	0.785964912281	0.843274853801	0.863157894737	0.829239766082	0.846783625731	0.763742690058	0.781286549708	0.851461988304	0.79649122807	0.773099415205	0.757894736842	0.755555555556	0.819883040936	0.822222222222	0.898245614035	0.878362573099	0.74269005848	0.746198830409	0.738011695906	0.750877192982	0.60350877193	0.712280701754	0.901754385965	0.878362573099	0.891228070175	0.878362573099	0.888888888889	0.884210526316	0.921637426901	0.900584795322	0.854970760234	0.812865497076	0.844444444444	0.818713450292	0.840935672515	0.818713450292	0.836257309942	0.818713450292	0.94269005848	0.93918128655	0.964912280702	0.949707602339	0.952046783626	0.918128654971	0.946198830409	0.0	0.508771929825	0.598830409357	0.589473684211	0.576608187135	0.59298245614	0.439766081871	0.512280701754
DB3	0.59298245614	0.557894736842	0.582456140351	0.581286549708	0.640935672515	0.522807017544	0.527485380117	0.598830409357	0.632748538012	0.755555555556	0.690058479532	0.818713450292	0.845614035088	0.810526315789	0.766081871345	0.681871345029	0.810526315789	0.87485380117	0.817543859649	0.727485380117	0.700584795322	0.745029239766	0.819883040936	0.842105263158	0.911111111111	0.901754385965	0.750877192982	0.778947368421	0.767251461988	0.756725146199	0.697076023392	0.73918128655	0.876023391813	0.859649122807	0.883040935673	0.865497076023	0.901754385965	0.905263157895	0.906432748538	0.890058479532	0.815204678363	0.856140350877	0.823391812865	0.870175438596	0.877192982456	0.842105263158	0.828070175439	0.822222222222	0.963742690058	0.952046783626	0.967251461988	0.963742690058	0.961403508772	0.940350877193	0.971929824561	0.508771929825	0.0	0.619883040936	0.617543859649	0.515789473684	0.421052631579	0.499415204678	0.430409356725
DC3	0.709941520468	0.700584795322	0.697076023392	0.711111111111	0.762573099415	0.661988304094	0.690058479532	0.705263157895	0.706432748538	0.759064327485	0.670175438596	0.683040935673	0.687719298246	0.644444444444	0.716959064327	0.788304093567	0.661988304094	0.865497076023	0.738011695906	0.785964912281	0.778947368421	0.775438596491	0.838596491228	0.708771929825	0.86081871345	0.854970760234	0.753216374269	0.691228070175	0.686549707602	0.768421052632	0.661988304094	0.768421052632	0.922807017544	0.902923976608	0.894736842105	0.901754385965	0.909941520468	0.866666666667	0.940350877193	0.909941520468	0.948538011696	0.92514619883	0.913450292398	0.926315789474	0.94269005848	0.906432748538	0.897076023392	0.934502923977	0.92514619883	0.921637426901	0.964912280702	0.933333333333	0.94269005848	0.884210526316	0.824561403509	0.598830409357	0.619883040936	0.0	0.45730994152	0.501754385965	0.701754385965	0.632748538012	0.509941520468
DD3	0.702923976608	0.683040935673	0.687719298246	0.712280701754	0.756725146199	0.650292397661	0.676023391813	0.700584795322	0.690058479532	0.74269005848	0.663157894737	0.66783625731	0.686549707602	0.643274853801	0.695906432749	0.775438596491	0.653801169591	0.873684210526	0.73216374269	0.777777777778	0.774269005848	0.763742690058	0.844444444444	0.701754385965	0.86432748538	0.866666666667	0.733333333333	0.681871345029	0.691228070175	0.757894736842	0.650292397661	0.756725146199	0.919298245614	0.887719298246	0.881871345029	0.904093567251	0.904093567251	0.846783625731	0.938011695906	0.899415204678	0.947368421053	0.929824561404	0.915789473684	0.921637426901	0.938011695906	0.905263157895	0.898245614035	0.936842105263	0.913450292398	0.914619883041	0.960233918129	0.933333333333	0.94269005848	0.872514619883	0.816374269006	0.589473684211	0.617543859649	0.45730994152	0.0	0.495906432749	0.700584795322	0.622222222222	0.486549707602
DE3	0.604678362573	0.623391812865	0.602339181287	0.612865497076	0.658479532164	0.582456140351	0.608187134503	0.604678362573	0.622222222222	0.663157894737	0.583625730994	0.658479532164	0.666666666667	0.644444444444	0.635087719298	0.704093567251	0.673684210526	0.87134502924	0.729824561404	0.709941520468	0.706432748538	0.713450292398	0.819883040936	0.718128654971	0.870175438596	0.854970760234	0.774269005848	0.681871345029	0.690058479532	0.790643274854	0.679532163743	0.789473684211	0.904093567251	0.883040935673	0.866666666667	0.86783625731	0.881871345029	0.839766081871	0.920467836257	0.888888888889	0.922807017544	0.902923976608	0.884210526316	0.908771929825	0.922807017544	0.872514619883	0.878362573099	0.904093567251	0.92514619883	0.923976608187	0.963742690058	0.936842105263	0.945029239766	0.87485380117	0.836257309942	0.576608187135	0.515789473684	0.501754385965	0.495906432749	0.0	0.569590643275	0.589473684211	0.414035087719
DF3	0.640935672515	0.653801169591	0.656140350877	0.631578947368	0.653801169591	0.656140350877	0.678362573099	0.623391812865	0.584795321637	0.709941520468	0.659649122807	0.8	0.824561403509	0.798830409357	0.722807017544	0.642105263158	0.79649122807	0.783625730994	0.808187134503	0.698245614035	0.678362573099	0.738011695906	0.782456140351	0.839766081871	0.900584795322	0.887719298246	0.859649122807	0.816374269006	0.821052631579	0.865497076023	0.826900584795	0.86081871345	0.883040935673	0.856140350877	0.878362573099	0.873684210526	0.894736842105	0.887719298246	0.911111111111	0.887719298246	0.730994152047	0.754385964912	0.743859649123	0.770760233918	0.795321637427	0.73918128655	0.753216374269	0.721637426901	0.950877192982	0.93216374269	0.969590643275	0.959064327485	0.956725146199	0.916959064327	0.950877192982	0.59298245614	0.421052631579	0.701754385965	0.700584795322	0.569590643275	0.0	0.643274853801	0.505263157895
