	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.687719298246	0.661988304094	0.697076023392	0.707602339181	0.757894736842	0.645614035088	0.591812865497	0.646783625731	0.701754385965	0.826900584795	0.757894736842	0.787134502924	0.8	0.843274853801	0.816374269006	0.746198830409	0.687719298246	0.750877192982	0.769590643275	0.804678362573	0.79298245614	0.773099415205	0.745029239766	0.767251461988	0.768421052632	0.798830409357	0.630409356725	0.617543859649	0.590643274854	0.666666666667	0.0	0.642105263158	0.950877192982	0.943859649123	0.909941520468	0.953216374269	0.92514619883	0.906432748538	0.93918128655	0.940350877193	0.963742690058	0.938011695906	0.93918128655	0.92865497076	0.971929824561	0.922807017544	0.911111111111	0.948538011696	0.876023391813	0.888888888889	0.907602339181	0.87485380117	0.878362573099	0.87485380117	0.865497076023	0.628070175439	0.720467836257	0.67485380117	0.686549707602	0.707602339181	0.812865497076	0.642105263158	0.677192982456
DH4	0.712280701754	0.67485380117	0.753216374269	0.74269005848	0.782456140351	0.698245614035	0.652631578947	0.699415204678	0.720467836257	0.900584795322	0.876023391813	0.850292397661	0.873684210526	0.93216374269	0.908771929825	0.678362573099	0.845614035088	0.764912280702	0.87134502924	0.839766081871	0.797660818713	0.846783625731	0.782456140351	0.881871345029	0.536842105263	0.520467836257	0.288888888889	0.746198830409	0.712280701754	0.300584795322	0.642105263158	0.0	0.985964912281	0.980116959064	0.976608187135	0.977777777778	0.975438596491	0.975438596491	0.977777777778	0.985964912281	0.988304093567	0.983625730994	0.978947368421	0.982456140351	0.985964912281	0.977777777778	0.975438596491	0.985964912281	0.976608187135	0.973099415205	0.981286549708	0.978947368421	0.976608187135	0.977777777778	0.980116959064	0.723976608187	0.73567251462	0.746198830409	0.759064327485	0.777777777778	0.849122807018	0.72865497076	0.743859649123
DA6	0.921637426901	0.92865497076	0.907602339181	0.912280701754	0.934502923977	0.908771929825	0.923976608187	0.919298245614	0.922807017544	0.93216374269	0.93216374269	0.913450292398	0.912280701754	0.934502923977	0.941520467836	0.933333333333	0.908771929825	0.918128654971	0.759064327485	0.843274853801	0.872514619883	0.782456140351	0.86081871345	0.838596491228	0.955555555556	0.956725146199	0.981286549708	0.948538011696	0.947368421053	0.982456140351	0.950877192982	0.985964912281	0.0	0.33918128655	0.395321637427	0.306432748538	0.354385964912	0.357894736842	0.306432748538	0.322807017544	0.902923976608	0.877192982456	0.886549707602	0.909941520468	0.94269005848	0.900584795322	0.877192982456	0.884210526316	0.955555555556	0.923976608187	0.962573099415	0.943859649123	0.941520467836	0.933333333333	0.977777777778	0.905263157895	0.885380116959	0.908771929825	0.919298245614	0.895906432749	0.880701754386	0.879532163743	0.879532163743
DB6	0.905263157895	0.902923976608	0.885380116959	0.895906432749	0.914619883041	0.885380116959	0.908771929825	0.898245614035	0.907602339181	0.913450292398	0.919298245614	0.894736842105	0.912280701754	0.92865497076	0.922807017544	0.92514619883	0.906432748538	0.912280701754	0.756725146199	0.831578947368	0.86081871345	0.773099415205	0.850292397661	0.832748538012	0.949707602339	0.953216374269	0.966081871345	0.936842105263	0.930994152047	0.973099415205	0.943859649123	0.980116959064	0.33918128655	0.0	0.352046783626	0.33918128655	0.361403508772	0.354385964912	0.321637426901	0.373099415205	0.904093567251	0.905263157895	0.900584795322	0.905263157895	0.94269005848	0.902923976608	0.885380116959	0.888888888889	0.949707602339	0.920467836257	0.959064327485	0.93567251462	0.936842105263	0.929824561404	0.969590643275	0.899415204678	0.872514619883	0.902923976608	0.901754385965	0.883040935673	0.869005847953	0.891228070175	0.86783625731
DC6	0.885380116959	0.898245614035	0.878362573099	0.897076023392	0.907602339181	0.879532163743	0.895906432749	0.869005847953	0.893567251462	0.861988304094	0.892397660819	0.863157894737	0.872514619883	0.897076023392	0.891228070175	0.906432748538	0.877192982456	0.899415204678	0.721637426901	0.821052631579	0.851461988304	0.753216374269	0.836257309942	0.80350877193	0.929824561404	0.93918128655	0.957894736842	0.911111111111	0.907602339181	0.970760233918	0.909941520468	0.976608187135	0.395321637427	0.352046783626	0.0	0.398830409357	0.395321637427	0.375438596491	0.363742690058	0.405847953216	0.905263157895	0.906432748538	0.893567251462	0.907602339181	0.946198830409	0.880701754386	0.872514619883	0.887719298246	0.927485380117	0.894736842105	0.947368421053	0.904093567251	0.921637426901	0.904093567251	0.941520467836	0.897076023392	0.884210526316	0.881871345029	0.886549707602	0.866666666667	0.86783625731	0.892397660819	0.854970760234
DD6	0.918128654971	0.926315789474	0.907602339181	0.912280701754	0.93216374269	0.913450292398	0.927485380117	0.921637426901	0.909941520468	0.93918128655	0.930994152047	0.923976608187	0.923976608187	0.945029239766	0.952046783626	0.936842105263	0.916959064327	0.912280701754	0.768421052632	0.842105263158	0.870175438596	0.782456140351	0.86081871345	0.843274853801	0.955555555556	0.959064327485	0.977777777778	0.948538011696	0.93918128655	0.978947368421	0.953216374269	0.977777777778	0.306432748538	0.33918128655	0.398830409357	0.0	0.359064327485	0.355555555556	0.290058479532	0.340350877193	0.927485380117	0.915789473684	0.916959064327	0.908771929825	0.941520467836	0.913450292398	0.911111111111	0.912280701754	0.955555555556	0.923976608187	0.960233918129	0.945029239766	0.93567251462	0.93567251462	0.977777777778	0.898245614035	0.891228070175	0.894736842105	0.905263157895	0.886549707602	0.880701754386	0.879532163743	0.904093567251
DE6	0.909941520468	0.921637426901	0.898245614035	0.905263157895	0.923976608187	0.888888888889	0.904093567251	0.895906432749	0.886549707602	0.914619883041	0.918128654971	0.897076023392	0.897076023392	0.916959064327	0.92514619883	0.920467836257	0.884210526316	0.901754385965	0.72865497076	0.825730994152	0.861988304094	0.738011695906	0.837426900585	0.824561403509	0.946198830409	0.94269005848	0.964912280702	0.929824561404	0.92514619883	0.970760233918	0.92514619883	0.975438596491	0.354385964912	0.361403508772	0.395321637427	0.359064327485	0.0	0.353216374269	0.357894736842	0.375438596491	0.923976608187	0.901754385965	0.909941520468	0.901754385965	0.930994152047	0.892397660819	0.895906432749	0.906432748538	0.93918128655	0.900584795322	0.947368421053	0.922807017544	0.916959064327	0.914619883041	0.950877192982	0.899415204678	0.908771929825	0.893567251462	0.898245614035	0.881871345029	0.880701754386	0.886549707602	0.885380116959
DF6	0.926315789474	0.930994152047	0.914619883041	0.930994152047	0.93567251462	0.909941520468	0.927485380117	0.900584795322	0.893567251462	0.856140350877	0.880701754386	0.851461988304	0.846783625731	0.869005847953	0.866666666667	0.929824561404	0.847953216374	0.916959064327	0.708771929825	0.842105263158	0.881871345029	0.757894736842	0.858479532164	0.783625730994	0.927485380117	0.927485380117	0.962573099415	0.87485380117	0.886549707602	0.971929824561	0.906432748538	0.975438596491	0.357894736842	0.354385964912	0.375438596491	0.355555555556	0.353216374269	0.0	0.347368421053	0.361403508772	0.943859649123	0.92865497076	0.918128654971	0.926315789474	0.955555555556	0.913450292398	0.899415204678	0.922807017544	0.907602339181	0.897076023392	0.950877192982	0.915789473684	0.929824561404	0.877192982456	0.892397660819	0.894736842105	0.918128654971	0.846783625731	0.847953216374	0.836257309942	0.898245614035	0.907602339181	0.844444444444
DG6	0.908771929825	0.914619883041	0.895906432749	0.911111111111	0.919298245614	0.901754385965	0.915789473684	0.912280701754	0.93567251462	0.926315789474	0.929824561404	0.911111111111	0.919298245614	0.940350877193	0.945029239766	0.93918128655	0.912280701754	0.912280701754	0.769590643275	0.833918128655	0.86081871345	0.791812865497	0.85730994152	0.842105263158	0.950877192982	0.945029239766	0.967251461988	0.933333333333	0.930994152047	0.975438596491	0.93918128655	0.977777777778	0.306432748538	0.321637426901	0.363742690058	0.290058479532	0.357894736842	0.347368421053	0.0	0.321637426901	0.908771929825	0.902923976608	0.900584795322	0.913450292398	0.940350877193	0.899415204678	0.892397660819	0.900584795322	0.952046783626	0.912280701754	0.952046783626	0.938011695906	0.93567251462	0.927485380117	0.967251461988	0.927485380117	0.909941520468	0.926315789474	0.929824561404	0.915789473684	0.902923976608	0.916959064327	0.904093567251
DH6	0.93567251462	0.943859649123	0.927485380117	0.941520467836	0.947368421053	0.92865497076	0.936842105263	0.929824561404	0.930994152047	0.926315789474	0.933333333333	0.922807017544	0.908771929825	0.938011695906	0.92514619883	0.93567251462	0.911111111111	0.929824561404	0.756725146199	0.86081871345	0.894736842105	0.791812865497	0.883040935673	0.837426900585	0.954385964912	0.959064327485	0.968421052632	0.947368421053	0.947368421053	0.976608187135	0.940350877193	0.985964912281	0.322807017544	0.373099415205	0.405847953216	0.340350877193	0.375438596491	0.361403508772	0.321637426901	0.0	0.938011695906	0.919298245614	0.926315789474	0.923976608187	0.959064327485	0.914619883041	0.899415204678	0.921637426901	0.915789473684	0.888888888889	0.955555555556	0.92865497076	0.93918128655	0.870175438596	0.897076023392	0.926315789474	0.92514619883	0.923976608187	0.923976608187	0.908771929825	0.913450292398	0.920467836257	0.913450292398
DA7	0.957894736842	0.959064327485	0.93918128655	0.956725146199	0.960233918129	0.945029239766	0.966081871345	0.968421052632	0.908771929825	0.988304093567	0.962573099415	0.970760233918	0.982456140351	0.978947368421	0.987134502924	0.961403508772	0.964912280702	0.801169590643	0.911111111111	0.824561403509	0.8	0.940350877193	0.821052631579	0.946198830409	0.945029239766	0.954385964912	0.985964912281	0.967251461988	0.954385964912	0.987134502924	0.963742690058	0.988304093567	0.902923976608	0.904093567251	0.905263157895	0.927485380117	0.923976608187	0.943859649123	0.908771929825	0.938011695906	0.0	0.446783625731	0.446783625731	0.515789473684	0.661988304094	0.384795321637	0.483040935673	0.376608187135	0.980116959064	0.945029239766	0.975438596491	0.970760233918	0.963742690058	0.962573099415	0.984795321637	0.853801169591	0.830409356725	0.933333333333	0.943859649123	0.922807017544	0.766081871345	0.915789473684	0.846783625731
DB7	0.953216374269	0.964912280702	0.923976608187	0.949707602339	0.952046783626	0.930994152047	0.953216374269	0.952046783626	0.893567251462	0.964912280702	0.946198830409	0.950877192982	0.956725146199	0.950877192982	0.970760233918	0.945029239766	0.953216374269	0.809356725146	0.901754385965	0.894736842105	0.905263157895	0.93567251462	0.877192982456	0.93918128655	0.92865497076	0.93216374269	0.969590643275	0.941520467836	0.941520467836	0.977777777778	0.938011695906	0.983625730994	0.877192982456	0.905263157895	0.906432748538	0.915789473684	0.901754385965	0.92865497076	0.902923976608	0.919298245614	0.446783625731	0.0	0.369590643275	0.472514619883	0.630409356725	0.410526315789	0.409356725146	0.364912280702	0.960233918129	0.93216374269	0.956725146199	0.936842105263	0.930994152047	0.947368421053	0.973099415205	0.825730994152	0.86432748538	0.913450292398	0.921637426901	0.908771929825	0.753216374269	0.890058479532	0.865497076023
DC7	0.956725146199	0.970760233918	0.93567251462	0.950877192982	0.952046783626	0.938011695906	0.953216374269	0.953216374269	0.894736842105	0.960233918129	0.93216374269	0.93216374269	0.940350877193	0.94269005848	0.954385964912	0.946198830409	0.934502923977	0.805847953216	0.893567251462	0.893567251462	0.911111111111	0.929824561404	0.87485380117	0.92514619883	0.920467836257	0.930994152047	0.969590643275	0.927485380117	0.920467836257	0.981286549708	0.93918128655	0.978947368421	0.886549707602	0.900584795322	0.893567251462	0.916959064327	0.909941520468	0.918128654971	0.900584795322	0.926315789474	0.446783625731	0.369590643275	0.0	0.526315789474	0.683040935673	0.444444444444	0.47134502924	0.409356725146	0.941520467836	0.927485380117	0.961403508772	0.950877192982	0.934502923977	0.938011695906	0.961403508772	0.849122807018	0.824561403509	0.904093567251	0.918128654971	0.897076023392	0.754385964912	0.890058479532	0.817543859649
DD7	0.940350877193	0.930994152047	0.884210526316	0.93216374269	0.947368421053	0.898245614035	0.934502923977	0.943859649123	0.899415204678	0.960233918129	0.919298245614	0.94269005848	0.950877192982	0.940350877193	0.961403508772	0.933333333333	0.918128654971	0.79649122807	0.87134502924	0.87134502924	0.884210526316	0.902923976608	0.877192982456	0.880701754386	0.922807017544	0.933333333333	0.968421052632	0.92865497076	0.926315789474	0.975438596491	0.92865497076	0.982456140351	0.909941520468	0.905263157895	0.907602339181	0.908771929825	0.901754385965	0.926315789474	0.913450292398	0.923976608187	0.515789473684	0.472514619883	0.526315789474	0.0	0.555555555556	0.450292397661	0.461988304094	0.479532163743	0.952046783626	0.929824561404	0.956725146199	0.934502923977	0.927485380117	0.947368421053	0.968421052632	0.824561403509	0.87485380117	0.911111111111	0.919298245614	0.911111111111	0.8	0.900584795322	0.876023391813
DE7	0.959064327485	0.948538011696	0.911111111111	0.960233918129	0.962573099415	0.919298245614	0.961403508772	0.969590643275	0.943859649123	0.987134502924	0.956725146199	0.969590643275	0.978947368421	0.977777777778	0.983625730994	0.963742690058	0.940350877193	0.821052631579	0.902923976608	0.891228070175	0.898245614035	0.926315789474	0.908771929825	0.907602339181	0.94269005848	0.946198830409	0.983625730994	0.970760233918	0.961403508772	0.983625730994	0.971929824561	0.985964912281	0.94269005848	0.94269005848	0.946198830409	0.941520467836	0.930994152047	0.955555555556	0.940350877193	0.959064327485	0.661988304094	0.630409356725	0.683040935673	0.555555555556	0.0	0.652631578947	0.684210526316	0.625730994152	0.980116959064	0.954385964912	0.973099415205	0.969590643275	0.968421052632	0.971929824561	0.984795321637	0.851461988304	0.897076023392	0.938011695906	0.943859649123	0.93918128655	0.809356725146	0.927485380117	0.907602339181
DF7	0.936842105263	0.946198830409	0.892397660819	0.940350877193	0.947368421053	0.907602339181	0.934502923977	0.923976608187	0.86432748538	0.947368421053	0.916959064327	0.92865497076	0.933333333333	0.933333333333	0.93918128655	0.929824561404	0.906432748538	0.781286549708	0.858479532164	0.810526315789	0.823391812865	0.892397660819	0.80701754386	0.897076023392	0.907602339181	0.920467836257	0.964912280702	0.923976608187	0.920467836257	0.975438596491	0.922807017544	0.977777777778	0.900584795322	0.902923976608	0.880701754386	0.913450292398	0.892397660819	0.913450292398	0.899415204678	0.914619883041	0.384795321637	0.410526315789	0.444444444444	0.450292397661	0.652631578947	0.0	0.432748538012	0.380116959064	0.934502923977	0.918128654971	0.957894736842	0.929824561404	0.929824561404	0.923976608187	0.950877192982	0.825730994152	0.858479532164	0.886549707602	0.899415204678	0.881871345029	0.771929824561	0.883040935673	0.832748538012
DG7	0.949707602339	0.963742690058	0.914619883041	0.949707602339	0.947368421053	0.919298245614	0.950877192982	0.936842105263	0.893567251462	0.947368421053	0.92865497076	0.933333333333	0.936842105263	0.92865497076	0.94269005848	0.921637426901	0.926315789474	0.80350877193	0.876023391813	0.899415204678	0.923976608187	0.911111111111	0.880701754386	0.900584795322	0.908771929825	0.916959064327	0.957894736842	0.918128654971	0.912280701754	0.975438596491	0.911111111111	0.975438596491	0.877192982456	0.885380116959	0.872514619883	0.911111111111	0.895906432749	0.899415204678	0.892397660819	0.899415204678	0.483040935673	0.409356725146	0.47134502924	0.461988304094	0.684210526316	0.432748538012	0.0	0.454970760234	0.930994152047	0.909941520468	0.954385964912	0.908771929825	0.920467836257	0.918128654971	0.946198830409	0.832748538012	0.849122807018	0.892397660819	0.892397660819	0.885380116959	0.767251461988	0.87134502924	0.823391812865
DH7	0.961403508772	0.976608187135	0.941520467836	0.955555555556	0.962573099415	0.947368421053	0.963742690058	0.962573099415	0.894736842105	0.977777777778	0.947368421053	0.956725146199	0.964912280702	0.956725146199	0.974269005848	0.953216374269	0.956725146199	0.812865497076	0.902923976608	0.870175438596	0.87485380117	0.93567251462	0.858479532164	0.949707602339	0.92865497076	0.941520467836	0.980116959064	0.953216374269	0.93918128655	0.984795321637	0.948538011696	0.985964912281	0.884210526316	0.888888888889	0.887719298246	0.912280701754	0.906432748538	0.922807017544	0.900584795322	0.921637426901	0.376608187135	0.364912280702	0.409356725146	0.479532163743	0.625730994152	0.380116959064	0.454970760234	0.0	0.962573099415	0.94269005848	0.961403508772	0.945029239766	0.936842105263	0.955555555556	0.980116959064	0.831578947368	0.826900584795	0.919298245614	0.933333333333	0.912280701754	0.711111111111	0.886549707602	0.839766081871
DA8	0.966081871345	0.976608187135	0.957894736842	0.967251461988	0.974269005848	0.957894736842	0.962573099415	0.94269005848	0.909941520468	0.900584795322	0.870175438596	0.890058479532	0.885380116959	0.892397660819	0.884210526316	0.93567251462	0.745029239766	0.746198830409	0.906432748538	0.949707602339	0.974269005848	0.927485380117	0.899415204678	0.859649122807	0.930994152047	0.933333333333	0.955555555556	0.887719298246	0.891228070175	0.977777777778	0.876023391813	0.976608187135	0.955555555556	0.949707602339	0.927485380117	0.955555555556	0.93918128655	0.907602339181	0.952046783626	0.915789473684	0.980116959064	0.960233918129	0.941520467836	0.952046783626	0.980116959064	0.934502923977	0.930994152047	0.962573099415	0.0	0.33918128655	0.387134502924	0.350877192982	0.368421052632	0.429239766082	0.497076023392	0.93567251462	0.969590643275	0.906432748538	0.902923976608	0.905263157895	0.947368421053	0.960233918129	0.915789473684
DB8	0.967251461988	0.971929824561	0.949707602339	0.971929824561	0.966081871345	0.949707602339	0.968421052632	0.947368421053	0.92514619883	0.92865497076	0.893567251462	0.921637426901	0.913450292398	0.914619883041	0.921637426901	0.94269005848	0.768421052632	0.72865497076	0.918128654971	0.93567251462	0.950877192982	0.921637426901	0.885380116959	0.873684210526	0.93567251462	0.934502923977	0.957894736842	0.900584795322	0.905263157895	0.975438596491	0.888888888889	0.973099415205	0.923976608187	0.920467836257	0.894736842105	0.923976608187	0.900584795322	0.897076023392	0.912280701754	0.888888888889	0.945029239766	0.93216374269	0.927485380117	0.929824561404	0.954385964912	0.918128654971	0.909941520468	0.94269005848	0.33918128655	0.0	0.322807017544	0.302923976608	0.315789473684	0.412865497076	0.538011695906	0.92514619883	0.938011695906	0.914619883041	0.922807017544	0.915789473684	0.929824561404	0.94269005848	0.913450292398
DC8	0.971929824561	0.981286549708	0.970760233918	0.980116959064	0.974269005848	0.971929824561	0.973099415205	0.968421052632	0.957894736842	0.960233918129	0.92514619883	0.956725146199	0.956725146199	0.945029239766	0.949707602339	0.960233918129	0.805847953216	0.764912280702	0.961403508772	0.968421052632	0.981286549708	0.959064327485	0.915789473684	0.92514619883	0.957894736842	0.961403508772	0.971929824561	0.922807017544	0.926315789474	0.982456140351	0.907602339181	0.981286549708	0.962573099415	0.959064327485	0.947368421053	0.960233918129	0.947368421053	0.950877192982	0.952046783626	0.955555555556	0.975438596491	0.956725146199	0.961403508772	0.956725146199	0.973099415205	0.957894736842	0.954385964912	0.961403508772	0.387134502924	0.322807017544	0.0	0.316959064327	0.288888888889	0.498245614035	0.585964912281	0.967251461988	0.970760233918	0.960233918129	0.959064327485	0.966081871345	0.970760233918	0.962573099415	0.969590643275
DD8	0.969590643275	0.977777777778	0.953216374269	0.976608187135	0.976608187135	0.955555555556	0.964912280702	0.943859649123	0.927485380117	0.919298245614	0.891228070175	0.92514619883	0.911111111111	0.907602339181	0.913450292398	0.938011695906	0.768421052632	0.743859649123	0.920467836257	0.952046783626	0.970760233918	0.923976608187	0.898245614035	0.884210526316	0.929824561404	0.938011695906	0.964912280702	0.897076023392	0.897076023392	0.980116959064	0.87485380117	0.978947368421	0.943859649123	0.93567251462	0.904093567251	0.945029239766	0.922807017544	0.915789473684	0.938011695906	0.92865497076	0.970760233918	0.936842105263	0.950877192982	0.934502923977	0.969590643275	0.929824561404	0.908771929825	0.945029239766	0.350877192982	0.302923976608	0.316959064327	0.0	0.304093567251	0.46783625731	0.548538011696	0.947368421053	0.974269005848	0.933333333333	0.92514619883	0.936842105263	0.954385964912	0.957894736842	0.940350877193
DF8	0.971929824561	0.973099415205	0.949707602339	0.964912280702	0.971929824561	0.957894736842	0.960233918129	0.954385964912	0.934502923977	0.947368421053	0.907602339181	0.934502923977	0.933333333333	0.923976608187	0.941520467836	0.949707602339	0.780116959064	0.754385964912	0.936842105263	0.957894736842	0.975438596491	0.93567251462	0.899415204678	0.901754385965	0.941520467836	0.941520467836	0.960233918129	0.906432748538	0.908771929825	0.978947368421	0.878362573099	0.976608187135	0.941520467836	0.936842105263	0.921637426901	0.93567251462	0.916959064327	0.929824561404	0.93567251462	0.93918128655	0.963742690058	0.930994152047	0.934502923977	0.927485380117	0.968421052632	0.929824561404	0.920467836257	0.936842105263	0.368421052632	0.315789473684	0.288888888889	0.304093567251	0.0	0.490058479532	0.587134502924	0.945029239766	0.967251461988	0.943859649123	0.938011695906	0.948538011696	0.947368421053	0.949707602339	0.953216374269
DG8	0.967251461988	0.970760233918	0.954385964912	0.970760233918	0.966081871345	0.953216374269	0.963742690058	0.93918128655	0.908771929825	0.895906432749	0.856140350877	0.880701754386	0.877192982456	0.877192982456	0.872514619883	0.936842105263	0.73216374269	0.733333333333	0.885380116959	0.93567251462	0.955555555556	0.911111111111	0.881871345029	0.853801169591	0.933333333333	0.93216374269	0.964912280702	0.877192982456	0.900584795322	0.978947368421	0.87485380117	0.977777777778	0.933333333333	0.929824561404	0.904093567251	0.93567251462	0.914619883041	0.877192982456	0.927485380117	0.870175438596	0.962573099415	0.947368421053	0.938011695906	0.947368421053	0.971929824561	0.923976608187	0.918128654971	0.955555555556	0.429239766082	0.412865497076	0.498245614035	0.46783625731	0.490058479532	0.0	0.485380116959	0.926315789474	0.941520467836	0.878362573099	0.87485380117	0.878362573099	0.922807017544	0.94269005848	0.881871345029
DH8	0.976608187135	0.981286549708	0.963742690058	0.976608187135	0.978947368421	0.964912280702	0.969590643275	0.950877192982	0.914619883041	0.847953216374	0.823391812865	0.819883040936	0.816374269006	0.811695906433	0.810526315789	0.945029239766	0.694736842105	0.759064327485	0.861988304094	0.962573099415	0.983625730994	0.930994152047	0.911111111111	0.825730994152	0.929824561404	0.92865497076	0.961403508772	0.856140350877	0.870175438596	0.980116959064	0.865497076023	0.980116959064	0.977777777778	0.969590643275	0.941520467836	0.977777777778	0.950877192982	0.892397660819	0.967251461988	0.897076023392	0.984795321637	0.973099415205	0.961403508772	0.968421052632	0.984795321637	0.950877192982	0.946198830409	0.980116959064	0.497076023392	0.538011695906	0.585964912281	0.548538011696	0.587134502924	0.485380116959	0.0	0.952046783626	0.977777777778	0.835087719298	0.835087719298	0.856140350877	0.956725146199	0.970760233918	0.880701754386
DA3	0.706432748538	0.687719298246	0.661988304094	0.692397660819	0.748538011696	0.618713450292	0.619883040936	0.673684210526	0.722807017544	0.842105263158	0.785964912281	0.850292397661	0.865497076023	0.843274853801	0.859649122807	0.773099415205	0.790643274854	0.851461988304	0.785964912281	0.790643274854	0.790643274854	0.782456140351	0.818713450292	0.823391812865	0.87134502924	0.881871345029	0.72514619883	0.759064327485	0.738011695906	0.754385964912	0.628070175439	0.723976608187	0.905263157895	0.899415204678	0.897076023392	0.898245614035	0.899415204678	0.894736842105	0.927485380117	0.926315789474	0.853801169591	0.825730994152	0.849122807018	0.824561403509	0.851461988304	0.825730994152	0.832748538012	0.831578947368	0.93567251462	0.92514619883	0.967251461988	0.947368421053	0.945029239766	0.926315789474	0.952046783626	0.0	0.53918128655	0.580116959064	0.598830409357	0.591812865497	0.591812865497	0.449122807018	0.533333333333
DB3	0.604678362573	0.578947368421	0.574269005848	0.574269005848	0.637426900585	0.534502923977	0.545029239766	0.581286549708	0.638596491228	0.750877192982	0.706432748538	0.835087719298	0.86432748538	0.845614035088	0.780116959064	0.683040935673	0.828070175439	0.859649122807	0.825730994152	0.733333333333	0.747368421053	0.80701754386	0.798830409357	0.858479532164	0.901754385965	0.907602339181	0.740350877193	0.795321637427	0.768421052632	0.764912280702	0.720467836257	0.73567251462	0.885380116959	0.872514619883	0.884210526316	0.891228070175	0.908771929825	0.918128654971	0.909941520468	0.92514619883	0.830409356725	0.86432748538	0.824561403509	0.87485380117	0.897076023392	0.858479532164	0.849122807018	0.826900584795	0.969590643275	0.938011695906	0.970760233918	0.974269005848	0.967251461988	0.941520467836	0.977777777778	0.53918128655	0.0	0.594152046784	0.632748538012	0.504093567251	0.438596491228	0.526315789474	0.452631578947
DC3	0.72514619883	0.697076023392	0.67134502924	0.697076023392	0.754385964912	0.640935672515	0.658479532164	0.670175438596	0.702923976608	0.741520467836	0.697076023392	0.67485380117	0.665497076023	0.653801169591	0.719298245614	0.774269005848	0.666666666667	0.866666666667	0.73918128655	0.79649122807	0.802339181287	0.767251461988	0.830409356725	0.741520467836	0.853801169591	0.861988304094	0.72865497076	0.698245614035	0.698245614035	0.760233918129	0.67485380117	0.746198830409	0.908771929825	0.902923976608	0.881871345029	0.894736842105	0.893567251462	0.846783625731	0.926315789474	0.923976608187	0.933333333333	0.913450292398	0.904093567251	0.911111111111	0.938011695906	0.886549707602	0.892397660819	0.919298245614	0.906432748538	0.914619883041	0.960233918129	0.933333333333	0.943859649123	0.878362573099	0.835087719298	0.580116959064	0.594152046784	0.0	0.435087719298	0.497076023392	0.67134502924	0.597660818713	0.494736842105
DD3	0.720467836257	0.698245614035	0.670175438596	0.699415204678	0.759064327485	0.663157894737	0.683040935673	0.67134502924	0.692397660819	0.73567251462	0.687719298246	0.672514619883	0.669005847953	0.644444444444	0.713450292398	0.769590643275	0.652631578947	0.872514619883	0.733333333333	0.804678362573	0.805847953216	0.766081871345	0.837426900585	0.73918128655	0.85730994152	0.865497076023	0.741520467836	0.698245614035	0.695906432749	0.763742690058	0.686549707602	0.759064327485	0.919298245614	0.901754385965	0.886549707602	0.905263157895	0.898245614035	0.847953216374	0.929824561404	0.923976608187	0.943859649123	0.921637426901	0.918128654971	0.919298245614	0.943859649123	0.899415204678	0.892397660819	0.933333333333	0.902923976608	0.922807017544	0.959064327485	0.92514619883	0.938011695906	0.87485380117	0.835087719298	0.598830409357	0.632748538012	0.435087719298	0.0	0.504093567251	0.697076023392	0.616374269006	0.534502923977
DE3	0.611695906433	0.604678362573	0.580116959064	0.59298245614	0.646783625731	0.578947368421	0.590643274854	0.559064327485	0.6	0.637426900585	0.602339181287	0.680701754386	0.699415204678	0.686549707602	0.640935672515	0.677192982456	0.701754385965	0.86783625731	0.746198830409	0.726315789474	0.753216374269	0.754385964912	0.801169590643	0.749707602339	0.851461988304	0.859649122807	0.762573099415	0.701754385965	0.690058479532	0.784795321637	0.707602339181	0.777777777778	0.895906432749	0.883040935673	0.866666666667	0.886549707602	0.881871345029	0.836257309942	0.915789473684	0.908771929825	0.922807017544	0.908771929825	0.897076023392	0.911111111111	0.93918128655	0.881871345029	0.885380116959	0.912280701754	0.905263157895	0.915789473684	0.966081871345	0.936842105263	0.948538011696	0.878362573099	0.856140350877	0.591812865497	0.504093567251	0.497076023392	0.504093567251	0.0	0.53918128655	0.601169590643	0.45730994152
DF3	0.629239766082	0.637426900585	0.635087719298	0.621052631579	0.635087719298	0.640935672515	0.644444444444	0.608187134503	0.571929824561	0.702923976608	0.66432748538	0.804678362573	0.833918128655	0.811695906433	0.73216374269	0.639766081871	0.798830409357	0.811695906433	0.790643274854	0.700584795322	0.721637426901	0.763742690058	0.761403508772	0.836257309942	0.87485380117	0.887719298246	0.843274853801	0.804678362573	0.810526315789	0.853801169591	0.812865497076	0.849122807018	0.880701754386	0.869005847953	0.86783625731	0.880701754386	0.880701754386	0.898245614035	0.902923976608	0.913450292398	0.766081871345	0.753216374269	0.754385964912	0.8	0.809356725146	0.771929824561	0.767251461988	0.711111111111	0.947368421053	0.929824561404	0.970760233918	0.954385964912	0.947368421053	0.922807017544	0.956725146199	0.591812865497	0.438596491228	0.67134502924	0.697076023392	0.53918128655	0.0	0.635087719298	0.533333333333
