	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.636257309942	0.683040935673	0.697076023392	0.750877192982	0.631578947368	0.589473684211	0.666666666667	0.692397660819	0.814035087719	0.712280701754	0.774269005848	0.825730994152	0.823391812865	0.79649122807	0.757894736842	0.680701754386	0.768421052632	0.773099415205	0.768421052632	0.768421052632	0.756725146199	0.785964912281	0.741520467836	0.781286549708	0.766081871345	0.621052631579	0.605847953216	0.584795321637	0.661988304094	0.0	0.645614035088	0.93918128655	0.927485380117	0.909941520468	0.956725146199	0.916959064327	0.907602339181	0.923976608187	0.933333333333	0.956725146199	0.936842105263	0.93918128655	0.918128654971	0.964912280702	0.919298245614	0.899415204678	0.92865497076	0.893567251462	0.902923976608	0.913450292398	0.872514619883	0.87485380117	0.881871345029	0.869005847953	0.608187134503	0.707602339181	0.697076023392	0.66081871345	0.704093567251	0.821052631579	0.624561403509	0.636257309942
DH4	0.73918128655	0.645614035088	0.761403508772	0.750877192982	0.782456140351	0.715789473684	0.687719298246	0.743859649123	0.740350877193	0.898245614035	0.861988304094	0.838596491228	0.915789473684	0.918128654971	0.891228070175	0.676023391813	0.835087719298	0.782456140351	0.890058479532	0.824561403509	0.780116959064	0.840935672515	0.776608187135	0.884210526316	0.521637426901	0.529824561404	0.295906432749	0.72865497076	0.727485380117	0.292397660819	0.645614035088	0.0	0.981286549708	0.974269005848	0.975438596491	0.981286549708	0.976608187135	0.981286549708	0.980116959064	0.977777777778	0.987134502924	0.984795321637	0.981286549708	0.981286549708	0.984795321637	0.981286549708	0.978947368421	0.989473684211	0.977777777778	0.976608187135	0.983625730994	0.977777777778	0.978947368421	0.976608187135	0.977777777778	0.753216374269	0.762573099415	0.778947368421	0.756725146199	0.791812865497	0.870175438596	0.752046783626	0.755555555556
DA6	0.911111111111	0.922807017544	0.899415204678	0.904093567251	0.92514619883	0.911111111111	0.921637426901	0.923976608187	0.919298245614	0.929824561404	0.911111111111	0.898245614035	0.926315789474	0.926315789474	0.93567251462	0.93567251462	0.894736842105	0.902923976608	0.743859649123	0.825730994152	0.880701754386	0.776608187135	0.852631578947	0.822222222222	0.941520467836	0.947368421053	0.962573099415	0.938011695906	0.936842105263	0.975438596491	0.93918128655	0.981286549708	0.0	0.304093567251	0.349707602339	0.33216374269	0.346198830409	0.329824561404	0.305263157895	0.307602339181	0.87485380117	0.884210526316	0.878362573099	0.891228070175	0.933333333333	0.886549707602	0.878362573099	0.872514619883	0.953216374269	0.920467836257	0.950877192982	0.946198830409	0.94269005848	0.92865497076	0.970760233918	0.907602339181	0.872514619883	0.905263157895	0.905263157895	0.902923976608	0.873684210526	0.876023391813	0.870175438596
DB6	0.883040935673	0.900584795322	0.879532163743	0.891228070175	0.902923976608	0.895906432749	0.895906432749	0.888888888889	0.914619883041	0.907602339181	0.914619883041	0.891228070175	0.921637426901	0.916959064327	0.929824561404	0.923976608187	0.899415204678	0.888888888889	0.729824561404	0.8	0.859649122807	0.759064327485	0.836257309942	0.814035087719	0.940350877193	0.94269005848	0.960233918129	0.926315789474	0.933333333333	0.970760233918	0.927485380117	0.974269005848	0.304093567251	0.0	0.338011695906	0.341520467836	0.340350877193	0.33918128655	0.330994152047	0.345029239766	0.888888888889	0.909941520468	0.890058479532	0.902923976608	0.92865497076	0.892397660819	0.883040935673	0.887719298246	0.954385964912	0.916959064327	0.953216374269	0.93918128655	0.950877192982	0.921637426901	0.967251461988	0.899415204678	0.86432748538	0.897076023392	0.890058479532	0.886549707602	0.86081871345	0.878362573099	0.86081871345
DC6	0.909941520468	0.923976608187	0.906432748538	0.912280701754	0.92514619883	0.906432748538	0.915789473684	0.900584795322	0.916959064327	0.908771929825	0.914619883041	0.895906432749	0.905263157895	0.907602339181	0.918128654971	0.933333333333	0.887719298246	0.908771929825	0.734502923977	0.836257309942	0.890058479532	0.767251461988	0.854970760234	0.815204678363	0.934502923977	0.93567251462	0.957894736842	0.914619883041	0.920467836257	0.963742690058	0.909941520468	0.975438596491	0.349707602339	0.338011695906	0.0	0.398830409357	0.356725146199	0.362573099415	0.366081871345	0.371929824561	0.891228070175	0.911111111111	0.893567251462	0.911111111111	0.941520467836	0.886549707602	0.872514619883	0.870175438596	0.933333333333	0.907602339181	0.947368421053	0.915789473684	0.927485380117	0.908771929825	0.948538011696	0.911111111111	0.880701754386	0.901754385965	0.890058479532	0.886549707602	0.86783625731	0.902923976608	0.856140350877
DD6	0.926315789474	0.93216374269	0.92514619883	0.929824561404	0.940350877193	0.92514619883	0.936842105263	0.927485380117	0.919298245614	0.943859649123	0.941520467836	0.934502923977	0.940350877193	0.941520467836	0.949707602339	0.934502923977	0.918128654971	0.908771929825	0.764912280702	0.838596491228	0.879532163743	0.768421052632	0.873684210526	0.836257309942	0.964912280702	0.963742690058	0.971929824561	0.950877192982	0.955555555556	0.975438596491	0.956725146199	0.981286549708	0.33216374269	0.341520467836	0.398830409357	0.0	0.354385964912	0.318128654971	0.319298245614	0.341520467836	0.923976608187	0.920467836257	0.927485380117	0.913450292398	0.933333333333	0.921637426901	0.919298245614	0.923976608187	0.960233918129	0.933333333333	0.962573099415	0.955555555556	0.960233918129	0.936842105263	0.983625730994	0.888888888889	0.879532163743	0.899415204678	0.899415204678	0.881871345029	0.879532163743	0.865497076023	0.904093567251
DE6	0.894736842105	0.912280701754	0.891228070175	0.900584795322	0.918128654971	0.881871345029	0.908771929825	0.900584795322	0.890058479532	0.926315789474	0.919298245614	0.906432748538	0.919298245614	0.930994152047	0.933333333333	0.920467836257	0.886549707602	0.890058479532	0.723976608187	0.808187134503	0.861988304094	0.74269005848	0.833918128655	0.805847953216	0.94269005848	0.93918128655	0.962573099415	0.922807017544	0.926315789474	0.973099415205	0.916959064327	0.976608187135	0.346198830409	0.340350877193	0.356725146199	0.354385964912	0.0	0.357894736842	0.33216374269	0.350877192982	0.901754385965	0.906432748538	0.891228070175	0.892397660819	0.923976608187	0.872514619883	0.873684210526	0.888888888889	0.94269005848	0.912280701754	0.943859649123	0.934502923977	0.934502923977	0.919298245614	0.959064327485	0.891228070175	0.878362573099	0.878362573099	0.877192982456	0.878362573099	0.86783625731	0.873684210526	0.877192982456
DF6	0.920467836257	0.923976608187	0.913450292398	0.921637426901	0.938011695906	0.911111111111	0.920467836257	0.897076023392	0.899415204678	0.891228070175	0.895906432749	0.878362573099	0.884210526316	0.893567251462	0.897076023392	0.92865497076	0.876023391813	0.905263157895	0.715789473684	0.824561403509	0.895906432749	0.761403508772	0.853801169591	0.794152046784	0.936842105263	0.934502923977	0.960233918129	0.907602339181	0.920467836257	0.971929824561	0.907602339181	0.981286549708	0.329824561404	0.33918128655	0.362573099415	0.318128654971	0.357894736842	0.0	0.311111111111	0.334502923977	0.93918128655	0.93567251462	0.923976608187	0.93216374269	0.955555555556	0.914619883041	0.902923976608	0.933333333333	0.936842105263	0.911111111111	0.955555555556	0.929824561404	0.93567251462	0.890058479532	0.92865497076	0.901754385965	0.908771929825	0.87134502924	0.863157894737	0.85730994152	0.883040935673	0.897076023392	0.859649122807
DG6	0.893567251462	0.898245614035	0.887719298246	0.898245614035	0.914619883041	0.894736842105	0.898245614035	0.890058479532	0.912280701754	0.908771929825	0.909941520468	0.895906432749	0.916959064327	0.916959064327	0.93216374269	0.920467836257	0.890058479532	0.902923976608	0.747368421053	0.812865497076	0.870175438596	0.766081871345	0.845614035088	0.812865497076	0.941520467836	0.946198830409	0.962573099415	0.921637426901	0.92865497076	0.967251461988	0.923976608187	0.980116959064	0.305263157895	0.330994152047	0.366081871345	0.319298245614	0.33216374269	0.311111111111	0.0	0.305263157895	0.900584795322	0.914619883041	0.898245614035	0.899415204678	0.930994152047	0.885380116959	0.881871345029	0.901754385965	0.948538011696	0.912280701754	0.940350877193	0.93918128655	0.93567251462	0.919298245614	0.960233918129	0.912280701754	0.895906432749	0.905263157895	0.899415204678	0.894736842105	0.890058479532	0.901754385965	0.878362573099
DH6	0.912280701754	0.929824561404	0.916959064327	0.916959064327	0.927485380117	0.914619883041	0.920467836257	0.912280701754	0.916959064327	0.911111111111	0.907602339181	0.899415204678	0.909941520468	0.914619883041	0.918128654971	0.934502923977	0.899415204678	0.908771929825	0.74269005848	0.836257309942	0.890058479532	0.770760233918	0.861988304094	0.818713450292	0.929824561404	0.940350877193	0.964912280702	0.923976608187	0.936842105263	0.969590643275	0.933333333333	0.977777777778	0.307602339181	0.345029239766	0.371929824561	0.341520467836	0.350877192982	0.334502923977	0.305263157895	0.0	0.921637426901	0.915789473684	0.907602339181	0.906432748538	0.938011695906	0.893567251462	0.883040935673	0.908771929825	0.906432748538	0.884210526316	0.94269005848	0.923976608187	0.941520467836	0.869005847953	0.904093567251	0.918128654971	0.907602339181	0.899415204678	0.897076023392	0.894736842105	0.899415204678	0.898245614035	0.886549707602
DA7	0.943859649123	0.954385964912	0.940350877193	0.946198830409	0.953216374269	0.948538011696	0.964912280702	0.962573099415	0.894736842105	0.985964912281	0.946198830409	0.964912280702	0.980116959064	0.976608187135	0.984795321637	0.963742690058	0.955555555556	0.805847953216	0.913450292398	0.836257309942	0.766081871345	0.933333333333	0.825730994152	0.947368421053	0.947368421053	0.963742690058	0.978947368421	0.962573099415	0.954385964912	0.982456140351	0.956725146199	0.987134502924	0.87485380117	0.888888888889	0.891228070175	0.923976608187	0.901754385965	0.93918128655	0.900584795322	0.921637426901	0.0	0.443274853801	0.466666666667	0.526315789474	0.659649122807	0.391812865497	0.493567251462	0.378947368421	0.975438596491	0.953216374269	0.971929824561	0.980116959064	0.971929824561	0.960233918129	0.985964912281	0.870175438596	0.810526315789	0.94269005848	0.946198830409	0.934502923977	0.753216374269	0.905263157895	0.851461988304
DB7	0.94269005848	0.955555555556	0.94269005848	0.953216374269	0.953216374269	0.952046783626	0.960233918129	0.955555555556	0.893567251462	0.970760233918	0.947368421053	0.946198830409	0.969590643275	0.961403508772	0.969590643275	0.963742690058	0.952046783626	0.804678362573	0.907602339181	0.881871345029	0.885380116959	0.941520467836	0.858479532164	0.953216374269	0.930994152047	0.945029239766	0.969590643275	0.933333333333	0.936842105263	0.974269005848	0.936842105263	0.984795321637	0.884210526316	0.909941520468	0.911111111111	0.920467836257	0.906432748538	0.93567251462	0.914619883041	0.915789473684	0.443274853801	0.0	0.33567251462	0.479532163743	0.645614035088	0.391812865497	0.432748538012	0.374269005848	0.957894736842	0.940350877193	0.956725146199	0.947368421053	0.948538011696	0.950877192982	0.975438596491	0.836257309942	0.872514619883	0.929824561404	0.927485380117	0.921637426901	0.788304093567	0.883040935673	0.870175438596
DC7	0.938011695906	0.961403508772	0.936842105263	0.947368421053	0.948538011696	0.941520467836	0.952046783626	0.950877192982	0.886549707602	0.961403508772	0.921637426901	0.929824561404	0.94269005848	0.948538011696	0.948538011696	0.960233918129	0.92865497076	0.795321637427	0.900584795322	0.890058479532	0.895906432749	0.933333333333	0.859649122807	0.936842105263	0.926315789474	0.936842105263	0.963742690058	0.933333333333	0.934502923977	0.969590643275	0.93918128655	0.981286549708	0.878362573099	0.890058479532	0.893567251462	0.927485380117	0.891228070175	0.923976608187	0.898245614035	0.907602339181	0.466666666667	0.33567251462	0.0	0.518128654971	0.672514619883	0.408187134503	0.481871345029	0.408187134503	0.948538011696	0.936842105263	0.954385964912	0.955555555556	0.949707602339	0.93567251462	0.966081871345	0.86432748538	0.850292397661	0.912280701754	0.913450292398	0.905263157895	0.790643274854	0.878362573099	0.837426900585
DD7	0.922807017544	0.938011695906	0.888888888889	0.92865497076	0.93918128655	0.907602339181	0.926315789474	0.927485380117	0.895906432749	0.953216374269	0.907602339181	0.929824561404	0.947368421053	0.943859649123	0.946198830409	0.93918128655	0.897076023392	0.80701754386	0.877192982456	0.893567251462	0.905263157895	0.897076023392	0.895906432749	0.893567251462	0.926315789474	0.940350877193	0.964912280702	0.923976608187	0.920467836257	0.968421052632	0.918128654971	0.981286549708	0.891228070175	0.902923976608	0.911111111111	0.913450292398	0.892397660819	0.93216374269	0.899415204678	0.906432748538	0.526315789474	0.479532163743	0.518128654971	0.0	0.555555555556	0.46081871345	0.458479532164	0.472514619883	0.949707602339	0.93918128655	0.949707602339	0.945029239766	0.943859649123	0.947368421053	0.973099415205	0.833918128655	0.866666666667	0.916959064327	0.919298245614	0.909941520468	0.797660818713	0.870175438596	0.86081871345
DE7	0.948538011696	0.956725146199	0.914619883041	0.952046783626	0.963742690058	0.933333333333	0.946198830409	0.957894736842	0.936842105263	0.985964912281	0.949707602339	0.966081871345	0.976608187135	0.973099415205	0.982456140351	0.957894736842	0.927485380117	0.821052631579	0.902923976608	0.904093567251	0.905263157895	0.912280701754	0.909941520468	0.918128654971	0.946198830409	0.960233918129	0.975438596491	0.955555555556	0.960233918129	0.977777777778	0.964912280702	0.984795321637	0.933333333333	0.92865497076	0.941520467836	0.933333333333	0.923976608187	0.955555555556	0.930994152047	0.938011695906	0.659649122807	0.645614035088	0.672514619883	0.555555555556	0.0	0.646783625731	0.678362573099	0.614035087719	0.969590643275	0.952046783626	0.969590643275	0.968421052632	0.975438596491	0.963742690058	0.985964912281	0.856140350877	0.886549707602	0.940350877193	0.947368421053	0.93918128655	0.782456140351	0.909941520468	0.892397660819
DF7	0.930994152047	0.953216374269	0.915789473684	0.926315789474	0.943859649123	0.921637426901	0.929824561404	0.927485380117	0.85730994152	0.947368421053	0.911111111111	0.919298245614	0.93216374269	0.93216374269	0.93216374269	0.93918128655	0.904093567251	0.769590643275	0.866666666667	0.833918128655	0.835087719298	0.898245614035	0.809356725146	0.908771929825	0.913450292398	0.921637426901	0.964912280702	0.915789473684	0.908771929825	0.968421052632	0.919298245614	0.981286549708	0.886549707602	0.892397660819	0.886549707602	0.921637426901	0.872514619883	0.914619883041	0.885380116959	0.893567251462	0.391812865497	0.391812865497	0.408187134503	0.46081871345	0.646783625731	0.0	0.435087719298	0.374269005848	0.93567251462	0.927485380117	0.948538011696	0.934502923977	0.93216374269	0.92865497076	0.952046783626	0.831578947368	0.854970760234	0.904093567251	0.905263157895	0.895906432749	0.777777777778	0.869005847953	0.833918128655
DG7	0.933333333333	0.955555555556	0.927485380117	0.943859649123	0.943859649123	0.927485380117	0.949707602339	0.93216374269	0.886549707602	0.93918128655	0.918128654971	0.918128654971	0.938011695906	0.926315789474	0.933333333333	0.938011695906	0.916959064327	0.795321637427	0.880701754386	0.907602339181	0.93567251462	0.914619883041	0.885380116959	0.919298245614	0.912280701754	0.919298245614	0.955555555556	0.913450292398	0.906432748538	0.967251461988	0.899415204678	0.978947368421	0.878362573099	0.883040935673	0.872514619883	0.919298245614	0.873684210526	0.902923976608	0.881871345029	0.883040935673	0.493567251462	0.432748538012	0.481871345029	0.458479532164	0.678362573099	0.435087719298	0.0	0.454970760234	0.92514619883	0.914619883041	0.946198830409	0.915789473684	0.926315789474	0.914619883041	0.941520467836	0.845614035088	0.851461988304	0.900584795322	0.897076023392	0.887719298246	0.781286549708	0.852631578947	0.830409356725
DH7	0.943859649123	0.967251461988	0.943859649123	0.956725146199	0.956725146199	0.948538011696	0.967251461988	0.964912280702	0.886549707602	0.982456140351	0.94269005848	0.952046783626	0.971929824561	0.968421052632	0.977777777778	0.964912280702	0.945029239766	0.80701754386	0.909941520468	0.876023391813	0.87134502924	0.93567251462	0.850292397661	0.956725146199	0.940350877193	0.952046783626	0.975438596491	0.941520467836	0.938011695906	0.983625730994	0.92865497076	0.989473684211	0.872514619883	0.887719298246	0.870175438596	0.923976608187	0.888888888889	0.933333333333	0.901754385965	0.908771929825	0.378947368421	0.374269005848	0.408187134503	0.472514619883	0.614035087719	0.374269005848	0.454970760234	0.0	0.960233918129	0.948538011696	0.960233918129	0.953216374269	0.945029239766	0.955555555556	0.978947368421	0.850292397661	0.826900584795	0.934502923977	0.93567251462	0.923976608187	0.73216374269	0.883040935673	0.845614035088
DA8	0.959064327485	0.971929824561	0.961403508772	0.970760233918	0.973099415205	0.962573099415	0.963742690058	0.955555555556	0.922807017544	0.933333333333	0.895906432749	0.922807017544	0.919298245614	0.923976608187	0.913450292398	0.953216374269	0.760233918129	0.756725146199	0.929824561404	0.954385964912	0.978947368421	0.93918128655	0.921637426901	0.888888888889	0.938011695906	0.930994152047	0.954385964912	0.905263157895	0.906432748538	0.969590643275	0.893567251462	0.977777777778	0.953216374269	0.954385964912	0.933333333333	0.960233918129	0.94269005848	0.936842105263	0.948538011696	0.906432748538	0.975438596491	0.957894736842	0.948538011696	0.949707602339	0.969590643275	0.93567251462	0.92514619883	0.960233918129	0.0	0.34269005848	0.384795321637	0.354385964912	0.378947368421	0.431578947368	0.472514619883	0.943859649123	0.971929824561	0.92514619883	0.929824561404	0.93918128655	0.941520467836	0.956725146199	0.941520467836
DB8	0.956725146199	0.973099415205	0.956725146199	0.963742690058	0.964912280702	0.960233918129	0.960233918129	0.949707602339	0.918128654971	0.941520467836	0.892397660819	0.930994152047	0.92865497076	0.927485380117	0.92514619883	0.946198830409	0.752046783626	0.733333333333	0.921637426901	0.934502923977	0.953216374269	0.919298245614	0.901754385965	0.879532163743	0.938011695906	0.93918128655	0.962573099415	0.905263157895	0.913450292398	0.971929824561	0.902923976608	0.976608187135	0.920467836257	0.916959064327	0.907602339181	0.933333333333	0.912280701754	0.911111111111	0.912280701754	0.884210526316	0.953216374269	0.940350877193	0.936842105263	0.93918128655	0.952046783626	0.927485380117	0.914619883041	0.948538011696	0.34269005848	0.0	0.295906432749	0.311111111111	0.293567251462	0.417543859649	0.499415204678	0.938011695906	0.946198830409	0.920467836257	0.92514619883	0.92865497076	0.933333333333	0.946198830409	0.92514619883
DC8	0.973099415205	0.976608187135	0.971929824561	0.971929824561	0.982456140351	0.973099415205	0.973099415205	0.971929824561	0.946198830409	0.959064327485	0.909941520468	0.959064327485	0.957894736842	0.946198830409	0.952046783626	0.966081871345	0.795321637427	0.769590643275	0.960233918129	0.971929824561	0.984795321637	0.957894736842	0.93567251462	0.919298245614	0.961403508772	0.955555555556	0.967251461988	0.929824561404	0.927485380117	0.980116959064	0.913450292398	0.983625730994	0.950877192982	0.953216374269	0.947368421053	0.962573099415	0.943859649123	0.955555555556	0.940350877193	0.94269005848	0.971929824561	0.956725146199	0.954385964912	0.949707602339	0.969590643275	0.948538011696	0.946198830409	0.960233918129	0.384795321637	0.295906432749	0.0	0.330994152047	0.251461988304	0.493567251462	0.546198830409	0.961403508772	0.973099415205	0.960233918129	0.961403508772	0.964912280702	0.967251461988	0.964912280702	0.961403508772
DD8	0.960233918129	0.974269005848	0.962573099415	0.964912280702	0.971929824561	0.959064327485	0.962573099415	0.946198830409	0.909941520468	0.92865497076	0.885380116959	0.918128654971	0.915789473684	0.908771929825	0.907602339181	0.948538011696	0.746198830409	0.746198830409	0.916959064327	0.956725146199	0.975438596491	0.921637426901	0.920467836257	0.878362573099	0.930994152047	0.929824561404	0.957894736842	0.894736842105	0.894736842105	0.970760233918	0.872514619883	0.977777777778	0.946198830409	0.93918128655	0.915789473684	0.955555555556	0.934502923977	0.929824561404	0.93918128655	0.923976608187	0.980116959064	0.947368421053	0.955555555556	0.945029239766	0.968421052632	0.934502923977	0.915789473684	0.953216374269	0.354385964912	0.311111111111	0.330994152047	0.0	0.312280701754	0.466666666667	0.514619883041	0.946198830409	0.977777777778	0.927485380117	0.92514619883	0.936842105263	0.960233918129	0.957894736842	0.941520467836
DF8	0.960233918129	0.977777777778	0.950877192982	0.968421052632	0.974269005848	0.956725146199	0.963742690058	0.957894736842	0.922807017544	0.946198830409	0.880701754386	0.926315789474	0.930994152047	0.922807017544	0.93216374269	0.956725146199	0.761403508772	0.753216374269	0.930994152047	0.959064327485	0.980116959064	0.934502923977	0.92865497076	0.895906432749	0.93567251462	0.933333333333	0.961403508772	0.901754385965	0.901754385965	0.973099415205	0.87485380117	0.978947368421	0.94269005848	0.950877192982	0.927485380117	0.960233918129	0.934502923977	0.93567251462	0.93567251462	0.941520467836	0.971929824561	0.948538011696	0.949707602339	0.943859649123	0.975438596491	0.93216374269	0.926315789474	0.945029239766	0.378947368421	0.293567251462	0.251461988304	0.312280701754	0.0	0.479532163743	0.53567251462	0.946198830409	0.976608187135	0.940350877193	0.938011695906	0.945029239766	0.959064327485	0.953216374269	0.949707602339
DG8	0.960233918129	0.973099415205	0.960233918129	0.963742690058	0.970760233918	0.961403508772	0.961403508772	0.938011695906	0.883040935673	0.891228070175	0.844444444444	0.880701754386	0.87485380117	0.869005847953	0.870175438596	0.947368421053	0.714619883041	0.734502923977	0.885380116959	0.936842105263	0.961403508772	0.911111111111	0.906432748538	0.845614035088	0.930994152047	0.919298245614	0.964912280702	0.876023391813	0.892397660819	0.969590643275	0.881871345029	0.976608187135	0.92865497076	0.921637426901	0.908771929825	0.936842105263	0.919298245614	0.890058479532	0.919298245614	0.869005847953	0.960233918129	0.950877192982	0.93567251462	0.947368421053	0.963742690058	0.92865497076	0.914619883041	0.955555555556	0.431578947368	0.417543859649	0.493567251462	0.466666666667	0.479532163743	0.0	0.446783625731	0.92514619883	0.945029239766	0.87134502924	0.872514619883	0.869005847953	0.916959064327	0.934502923977	0.876023391813
DH8	0.974269005848	0.976608187135	0.969590643275	0.975438596491	0.980116959064	0.971929824561	0.975438596491	0.943859649123	0.907602339181	0.86081871345	0.818713450292	0.833918128655	0.836257309942	0.826900584795	0.825730994152	0.956725146199	0.690058479532	0.766081871345	0.879532163743	0.964912280702	0.988304093567	0.93918128655	0.93216374269	0.80701754386	0.927485380117	0.913450292398	0.962573099415	0.852631578947	0.87134502924	0.969590643275	0.869005847953	0.977777777778	0.970760233918	0.967251461988	0.948538011696	0.983625730994	0.959064327485	0.92865497076	0.960233918129	0.904093567251	0.985964912281	0.975438596491	0.966081871345	0.973099415205	0.985964912281	0.952046783626	0.941520467836	0.978947368421	0.472514619883	0.499415204678	0.546198830409	0.514619883041	0.53567251462	0.446783625731	0.0	0.94269005848	0.980116959064	0.840935672515	0.838596491228	0.842105263158	0.945029239766	0.963742690058	0.888888888889
DA3	0.704093567251	0.683040935673	0.693567251462	0.716959064327	0.761403508772	0.624561403509	0.615204678363	0.693567251462	0.722807017544	0.844444444444	0.767251461988	0.830409356725	0.865497076023	0.830409356725	0.830409356725	0.788304093567	0.791812865497	0.85730994152	0.775438596491	0.776608187135	0.759064327485	0.761403508772	0.817543859649	0.810526315789	0.883040935673	0.893567251462	0.719298245614	0.726315789474	0.733333333333	0.757894736842	0.608187134503	0.753216374269	0.907602339181	0.899415204678	0.911111111111	0.888888888889	0.891228070175	0.901754385965	0.912280701754	0.918128654971	0.870175438596	0.836257309942	0.86432748538	0.833918128655	0.856140350877	0.831578947368	0.845614035088	0.850292397661	0.943859649123	0.938011695906	0.961403508772	0.946198830409	0.946198830409	0.92514619883	0.94269005848	0.0	0.536842105263	0.602339181287	0.591812865497	0.59649122807	0.60701754386	0.453801169591	0.518128654971
DB3	0.597660818713	0.563742690058	0.584795321637	0.595321637427	0.644444444444	0.52514619883	0.52514619883	0.6	0.653801169591	0.755555555556	0.679532163743	0.825730994152	0.858479532164	0.825730994152	0.748538011696	0.683040935673	0.842105263158	0.87134502924	0.832748538012	0.708771929825	0.727485380117	0.745029239766	0.817543859649	0.856140350877	0.912280701754	0.922807017544	0.73918128655	0.777777777778	0.776608187135	0.780116959064	0.707602339181	0.762573099415	0.872514619883	0.86432748538	0.880701754386	0.879532163743	0.878362573099	0.908771929825	0.895906432749	0.907602339181	0.810526315789	0.872514619883	0.850292397661	0.866666666667	0.886549707602	0.854970760234	0.851461988304	0.826900584795	0.971929824561	0.946198830409	0.973099415205	0.977777777778	0.976608187135	0.945029239766	0.980116959064	0.536842105263	0.0	0.615204678363	0.625730994152	0.513450292398	0.440935672515	0.492397660819	0.443274853801
DC3	0.694736842105	0.686549707602	0.676023391813	0.700584795322	0.746198830409	0.650292397661	0.672514619883	0.678362573099	0.699415204678	0.738011695906	0.646783625731	0.614035087719	0.630409356725	0.616374269006	0.673684210526	0.769590643275	0.665497076023	0.86432748538	0.746198830409	0.763742690058	0.753216374269	0.734502923977	0.812865497076	0.700584795322	0.865497076023	0.86081871345	0.760233918129	0.663157894737	0.683040935673	0.767251461988	0.697076023392	0.778947368421	0.905263157895	0.897076023392	0.901754385965	0.899415204678	0.878362573099	0.87134502924	0.905263157895	0.899415204678	0.94269005848	0.929824561404	0.912280701754	0.916959064327	0.940350877193	0.904093567251	0.900584795322	0.934502923977	0.92514619883	0.920467836257	0.960233918129	0.927485380117	0.940350877193	0.87134502924	0.840935672515	0.602339181287	0.615204678363	0.0	0.431578947368	0.466666666667	0.666666666667	0.59649122807	0.520467836257
DD3	0.72865497076	0.693567251462	0.700584795322	0.726315789474	0.773099415205	0.661988304094	0.676023391813	0.699415204678	0.714619883041	0.763742690058	0.679532163743	0.670175438596	0.692397660819	0.67134502924	0.694736842105	0.8	0.666666666667	0.872514619883	0.743859649123	0.805847953216	0.783625730994	0.746198830409	0.850292397661	0.692397660819	0.853801169591	0.858479532164	0.733333333333	0.661988304094	0.683040935673	0.757894736842	0.66081871345	0.756725146199	0.905263157895	0.890058479532	0.890058479532	0.899415204678	0.877192982456	0.863157894737	0.899415204678	0.897076023392	0.946198830409	0.927485380117	0.913450292398	0.919298245614	0.947368421053	0.905263157895	0.897076023392	0.93567251462	0.929824561404	0.92514619883	0.961403508772	0.92514619883	0.938011695906	0.872514619883	0.838596491228	0.591812865497	0.625730994152	0.431578947368	0.0	0.487719298246	0.704093567251	0.605847953216	0.534502923977
DE3	0.60350877193	0.60350877193	0.59649122807	0.60701754386	0.658479532164	0.573099415205	0.59298245614	0.578947368421	0.619883040936	0.644444444444	0.557894736842	0.652631578947	0.67134502924	0.65730994152	0.595321637427	0.692397660819	0.690058479532	0.870175438596	0.743859649123	0.687719298246	0.72865497076	0.701754385965	0.810526315789	0.716959064327	0.865497076023	0.869005847953	0.771929824561	0.67134502924	0.692397660819	0.778947368421	0.704093567251	0.791812865497	0.902923976608	0.886549707602	0.886549707602	0.881871345029	0.878362573099	0.85730994152	0.894736842105	0.894736842105	0.934502923977	0.921637426901	0.905263157895	0.909941520468	0.93918128655	0.895906432749	0.887719298246	0.923976608187	0.93918128655	0.92865497076	0.964912280702	0.936842105263	0.945029239766	0.869005847953	0.842105263158	0.59649122807	0.513450292398	0.466666666667	0.487719298246	0.0	0.548538011696	0.581286549708	0.473684210526
DF3	0.632748538012	0.643274853801	0.642105263158	0.630409356725	0.639766081871	0.645614035088	0.666666666667	0.615204678363	0.60701754386	0.705263157895	0.626900584795	0.791812865497	0.824561403509	0.794152046784	0.693567251462	0.650292397661	0.811695906433	0.811695906433	0.79298245614	0.661988304094	0.726315789474	0.72865497076	0.773099415205	0.826900584795	0.891228070175	0.899415204678	0.858479532164	0.821052631579	0.829239766082	0.859649122807	0.821052631579	0.870175438596	0.873684210526	0.86081871345	0.86783625731	0.879532163743	0.86783625731	0.883040935673	0.890058479532	0.899415204678	0.753216374269	0.788304093567	0.790643274854	0.797660818713	0.782456140351	0.777777777778	0.781286549708	0.73216374269	0.941520467836	0.933333333333	0.967251461988	0.960233918129	0.959064327485	0.916959064327	0.945029239766	0.60701754386	0.440935672515	0.666666666667	0.704093567251	0.548538011696	0.0	0.619883040936	0.540350877193
