	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.616374269006	0.704093567251	0.708771929825	0.730994152047	0.66432748538	0.559064327485	0.659649122807	0.669005847953	0.80701754386	0.730994152047	0.754385964912	0.780116959064	0.822222222222	0.790643274854	0.73918128655	0.684210526316	0.766081871345	0.752046783626	0.755555555556	0.757894736842	0.749707602339	0.754385964912	0.738011695906	0.761403508772	0.777777777778	0.649122807018	0.582456140351	0.577777777778	0.639766081871	0.0	0.650292397661	0.94269005848	0.93918128655	0.906432748538	0.94269005848	0.913450292398	0.898245614035	0.940350877193	0.934502923977	0.962573099415	0.936842105263	0.93567251462	0.934502923977	0.967251461988	0.93216374269	0.904093567251	0.940350877193	0.887719298246	0.909941520468	0.916959064327	0.890058479532	0.890058479532	0.890058479532	0.85730994152	0.618713450292	0.711111111111	0.638596491228	0.67485380117	0.691228070175	0.79298245614	0.618713450292	0.642105263158
DH4	0.715789473684	0.65730994152	0.774269005848	0.750877192982	0.771929824561	0.729824561404	0.679532163743	0.715789473684	0.740350877193	0.897076023392	0.866666666667	0.815204678363	0.878362573099	0.92865497076	0.902923976608	0.679532163743	0.840935672515	0.770760233918	0.883040935673	0.818713450292	0.769590643275	0.839766081871	0.770760233918	0.887719298246	0.550877192982	0.552046783626	0.334502923977	0.709941520468	0.720467836257	0.285380116959	0.650292397661	0.0	0.989473684211	0.975438596491	0.980116959064	0.982456140351	0.976608187135	0.976608187135	0.985964912281	0.980116959064	0.990643274854	0.983625730994	0.982456140351	0.985964912281	0.984795321637	0.981286549708	0.980116959064	0.989473684211	0.974269005848	0.977777777778	0.980116959064	0.977777777778	0.973099415205	0.975438596491	0.978947368421	0.755555555556	0.756725146199	0.756725146199	0.773099415205	0.790643274854	0.847953216374	0.759064327485	0.754385964912
DA6	0.940350877193	0.936842105263	0.906432748538	0.926315789474	0.927485380117	0.905263157895	0.921637426901	0.941520467836	0.919298245614	0.940350877193	0.938011695906	0.92514619883	0.92865497076	0.938011695906	0.941520467836	0.940350877193	0.918128654971	0.915789473684	0.755555555556	0.843274853801	0.880701754386	0.791812865497	0.86432748538	0.852631578947	0.955555555556	0.963742690058	0.974269005848	0.93918128655	0.950877192982	0.982456140351	0.94269005848	0.989473684211	0.0	0.368421052632	0.381286549708	0.32514619883	0.359064327485	0.348538011696	0.306432748538	0.374269005848	0.886549707602	0.890058479532	0.891228070175	0.922807017544	0.93918128655	0.904093567251	0.866666666667	0.880701754386	0.957894736842	0.926315789474	0.959064327485	0.940350877193	0.92865497076	0.933333333333	0.975438596491	0.906432748538	0.884210526316	0.915789473684	0.915789473684	0.916959064327	0.880701754386	0.898245614035	0.885380116959
DB6	0.898245614035	0.897076023392	0.878362573099	0.894736842105	0.887719298246	0.878362573099	0.888888888889	0.893567251462	0.891228070175	0.899415204678	0.905263157895	0.892397660819	0.899415204678	0.909941520468	0.909941520468	0.908771929825	0.904093567251	0.872514619883	0.740350877193	0.795321637427	0.843274853801	0.760233918129	0.819883040936	0.830409356725	0.93918128655	0.941520467836	0.960233918129	0.926315789474	0.938011695906	0.971929824561	0.93918128655	0.975438596491	0.368421052632	0.0	0.355555555556	0.363742690058	0.356725146199	0.363742690058	0.352046783626	0.378947368421	0.904093567251	0.898245614035	0.905263157895	0.907602339181	0.926315789474	0.898245614035	0.879532163743	0.897076023392	0.949707602339	0.918128654971	0.954385964912	0.93216374269	0.936842105263	0.919298245614	0.961403508772	0.858479532164	0.853801169591	0.870175438596	0.872514619883	0.873684210526	0.859649122807	0.87134502924	0.854970760234
DC6	0.906432748538	0.921637426901	0.899415204678	0.907602339181	0.900584795322	0.893567251462	0.902923976608	0.887719298246	0.894736842105	0.897076023392	0.887719298246	0.877192982456	0.880701754386	0.891228070175	0.898245614035	0.916959064327	0.894736842105	0.888888888889	0.730994152047	0.818713450292	0.87134502924	0.764912280702	0.837426900585	0.818713450292	0.923976608187	0.930994152047	0.956725146199	0.911111111111	0.912280701754	0.969590643275	0.906432748538	0.980116959064	0.381286549708	0.355555555556	0.0	0.417543859649	0.389473684211	0.367251461988	0.382456140351	0.40350877193	0.888888888889	0.902923976608	0.888888888889	0.921637426901	0.93918128655	0.907602339181	0.859649122807	0.884210526316	0.929824561404	0.908771929825	0.950877192982	0.916959064327	0.927485380117	0.907602339181	0.946198830409	0.884210526316	0.858479532164	0.887719298246	0.880701754386	0.878362573099	0.854970760234	0.901754385965	0.844444444444
DD6	0.947368421053	0.94269005848	0.921637426901	0.936842105263	0.933333333333	0.921637426901	0.93216374269	0.943859649123	0.912280701754	0.952046783626	0.936842105263	0.930994152047	0.93216374269	0.941520467836	0.947368421053	0.929824561404	0.916959064327	0.906432748538	0.764912280702	0.849122807018	0.878362573099	0.790643274854	0.856140350877	0.853801169591	0.955555555556	0.957894736842	0.975438596491	0.93567251462	0.947368421053	0.974269005848	0.94269005848	0.982456140351	0.32514619883	0.363742690058	0.417543859649	0.0	0.349707602339	0.347368421053	0.302923976608	0.389473684211	0.915789473684	0.899415204678	0.907602339181	0.915789473684	0.93216374269	0.899415204678	0.897076023392	0.895906432749	0.955555555556	0.930994152047	0.962573099415	0.938011695906	0.93918128655	0.930994152047	0.969590643275	0.881871345029	0.87134502924	0.891228070175	0.892397660819	0.888888888889	0.879532163743	0.884210526316	0.879532163743
DE6	0.926315789474	0.930994152047	0.892397660819	0.912280701754	0.921637426901	0.887719298246	0.908771929825	0.920467836257	0.887719298246	0.927485380117	0.921637426901	0.915789473684	0.913450292398	0.92514619883	0.929824561404	0.914619883041	0.887719298246	0.885380116959	0.736842105263	0.817543859649	0.863157894737	0.749707602339	0.828070175439	0.826900584795	0.94269005848	0.946198830409	0.964912280702	0.915789473684	0.923976608187	0.971929824561	0.913450292398	0.976608187135	0.359064327485	0.356725146199	0.389473684211	0.349707602339	0.0	0.352046783626	0.355555555556	0.363742690058	0.901754385965	0.890058479532	0.884210526316	0.902923976608	0.921637426901	0.879532163743	0.856140350877	0.883040935673	0.947368421053	0.913450292398	0.943859649123	0.929824561404	0.920467836257	0.926315789474	0.962573099415	0.890058479532	0.878362573099	0.895906432749	0.895906432749	0.890058479532	0.877192982456	0.879532163743	0.872514619883
DF6	0.93216374269	0.93216374269	0.915789473684	0.92514619883	0.918128654971	0.906432748538	0.921637426901	0.906432748538	0.881871345029	0.886549707602	0.883040935673	0.863157894737	0.863157894737	0.881871345029	0.888888888889	0.922807017544	0.86081871345	0.891228070175	0.711111111111	0.824561403509	0.881871345029	0.759064327485	0.838596491228	0.805847953216	0.916959064327	0.923976608187	0.957894736842	0.892397660819	0.895906432749	0.967251461988	0.898245614035	0.976608187135	0.348538011696	0.363742690058	0.367251461988	0.347368421053	0.352046783626	0.0	0.34269005848	0.369590643275	0.92865497076	0.918128654971	0.907602339181	0.929824561404	0.93918128655	0.902923976608	0.892397660819	0.913450292398	0.915789473684	0.905263157895	0.957894736842	0.915789473684	0.930994152047	0.884210526316	0.918128654971	0.884210526316	0.899415204678	0.85730994152	0.853801169591	0.853801169591	0.893567251462	0.909941520468	0.845614035088
DG6	0.921637426901	0.918128654971	0.902923976608	0.911111111111	0.913450292398	0.899415204678	0.914619883041	0.919298245614	0.922807017544	0.92865497076	0.92514619883	0.918128654971	0.926315789474	0.936842105263	0.938011695906	0.930994152047	0.907602339181	0.899415204678	0.755555555556	0.825730994152	0.865497076023	0.789473684211	0.851461988304	0.847953216374	0.953216374269	0.957894736842	0.970760233918	0.936842105263	0.93918128655	0.973099415205	0.940350877193	0.985964912281	0.306432748538	0.352046783626	0.382456140351	0.302923976608	0.355555555556	0.34269005848	0.0	0.377777777778	0.906432748538	0.902923976608	0.906432748538	0.919298245614	0.92865497076	0.899415204678	0.890058479532	0.895906432749	0.953216374269	0.922807017544	0.959064327485	0.943859649123	0.940350877193	0.927485380117	0.963742690058	0.908771929825	0.900584795322	0.919298245614	0.914619883041	0.914619883041	0.901754385965	0.919298245614	0.900584795322
DH6	0.921637426901	0.921637426901	0.897076023392	0.909941520468	0.915789473684	0.906432748538	0.907602339181	0.920467836257	0.895906432749	0.905263157895	0.913450292398	0.895906432749	0.908771929825	0.921637426901	0.916959064327	0.918128654971	0.893567251462	0.898245614035	0.738011695906	0.830409356725	0.872514619883	0.775438596491	0.847953216374	0.825730994152	0.94269005848	0.945029239766	0.955555555556	0.918128654971	0.93216374269	0.968421052632	0.934502923977	0.980116959064	0.374269005848	0.378947368421	0.40350877193	0.389473684211	0.363742690058	0.369590643275	0.377777777778	0.0	0.922807017544	0.908771929825	0.918128654971	0.908771929825	0.926315789474	0.891228070175	0.885380116959	0.911111111111	0.912280701754	0.884210526316	0.949707602339	0.918128654971	0.933333333333	0.866666666667	0.895906432749	0.902923976608	0.913450292398	0.905263157895	0.897076023392	0.902923976608	0.908771929825	0.914619883041	0.905263157895
DA7	0.962573099415	0.964912280702	0.946198830409	0.956725146199	0.955555555556	0.945029239766	0.959064327485	0.954385964912	0.918128654971	0.981286549708	0.955555555556	0.970760233918	0.977777777778	0.975438596491	0.982456140351	0.962573099415	0.954385964912	0.816374269006	0.940350877193	0.844444444444	0.774269005848	0.948538011696	0.830409356725	0.959064327485	0.952046783626	0.953216374269	0.980116959064	0.950877192982	0.955555555556	0.978947368421	0.962573099415	0.990643274854	0.886549707602	0.904093567251	0.888888888889	0.915789473684	0.901754385965	0.92865497076	0.906432748538	0.922807017544	0.0	0.389473684211	0.430409356725	0.556725146199	0.669005847953	0.404678362573	0.498245614035	0.371929824561	0.971929824561	0.956725146199	0.971929824561	0.971929824561	0.967251461988	0.962573099415	0.983625730994	0.870175438596	0.836257309942	0.94269005848	0.943859649123	0.936842105263	0.790643274854	0.916959064327	0.825730994152
DB7	0.962573099415	0.966081871345	0.93567251462	0.956725146199	0.950877192982	0.93567251462	0.954385964912	0.952046783626	0.898245614035	0.963742690058	0.940350877193	0.952046783626	0.959064327485	0.959064327485	0.966081871345	0.94269005848	0.938011695906	0.811695906433	0.930994152047	0.851461988304	0.87134502924	0.934502923977	0.837426900585	0.945029239766	0.929824561404	0.92865497076	0.969590643275	0.927485380117	0.936842105263	0.973099415205	0.936842105263	0.983625730994	0.890058479532	0.898245614035	0.902923976608	0.899415204678	0.890058479532	0.918128654971	0.902923976608	0.908771929825	0.389473684211	0.0	0.355555555556	0.499415204678	0.624561403509	0.382456140351	0.440935672515	0.370760233918	0.956725146199	0.943859649123	0.956725146199	0.941520467836	0.943859649123	0.948538011696	0.969590643275	0.823391812865	0.861988304094	0.92514619883	0.919298245614	0.922807017544	0.775438596491	0.887719298246	0.842105263158
DC7	0.955555555556	0.970760233918	0.936842105263	0.957894736842	0.955555555556	0.93216374269	0.953216374269	0.948538011696	0.892397660819	0.954385964912	0.927485380117	0.941520467836	0.93918128655	0.94269005848	0.952046783626	0.94269005848	0.92865497076	0.805847953216	0.920467836257	0.870175438596	0.904093567251	0.927485380117	0.866666666667	0.93918128655	0.92865497076	0.930994152047	0.963742690058	0.926315789474	0.93216374269	0.969590643275	0.93567251462	0.982456140351	0.891228070175	0.905263157895	0.888888888889	0.907602339181	0.884210526316	0.907602339181	0.906432748538	0.918128654971	0.430409356725	0.355555555556	0.0	0.556725146199	0.677192982456	0.442105263158	0.494736842105	0.438596491228	0.947368421053	0.940350877193	0.953216374269	0.952046783626	0.93918128655	0.936842105263	0.961403508772	0.852631578947	0.833918128655	0.918128654971	0.913450292398	0.906432748538	0.791812865497	0.893567251462	0.815204678363
DD7	0.94269005848	0.94269005848	0.878362573099	0.92865497076	0.93567251462	0.899415204678	0.919298245614	0.93567251462	0.899415204678	0.960233918129	0.920467836257	0.945029239766	0.948538011696	0.945029239766	0.948538011696	0.92865497076	0.900584795322	0.80350877193	0.895906432749	0.859649122807	0.892397660819	0.907602339181	0.881871345029	0.886549707602	0.929824561404	0.938011695906	0.968421052632	0.918128654971	0.929824561404	0.970760233918	0.934502923977	0.985964912281	0.922807017544	0.907602339181	0.921637426901	0.915789473684	0.902923976608	0.929824561404	0.919298245614	0.908771929825	0.556725146199	0.499415204678	0.556725146199	0.0	0.548538011696	0.480701754386	0.487719298246	0.506432748538	0.956725146199	0.946198830409	0.953216374269	0.943859649123	0.943859649123	0.957894736842	0.975438596491	0.823391812865	0.876023391813	0.929824561404	0.916959064327	0.930994152047	0.80350877193	0.888888888889	0.863157894737
DE7	0.959064327485	0.963742690058	0.907602339181	0.960233918129	0.963742690058	0.920467836257	0.949707602339	0.959064327485	0.936842105263	0.981286549708	0.953216374269	0.974269005848	0.978947368421	0.975438596491	0.984795321637	0.956725146199	0.929824561404	0.825730994152	0.918128654971	0.879532163743	0.911111111111	0.92865497076	0.913450292398	0.920467836257	0.947368421053	0.949707602339	0.974269005848	0.957894736842	0.957894736842	0.971929824561	0.967251461988	0.984795321637	0.93918128655	0.926315789474	0.93918128655	0.93216374269	0.921637426901	0.93918128655	0.92865497076	0.926315789474	0.669005847953	0.624561403509	0.677192982456	0.548538011696	0.0	0.633918128655	0.683040935673	0.617543859649	0.974269005848	0.955555555556	0.975438596491	0.968421052632	0.968421052632	0.967251461988	0.982456140351	0.856140350877	0.886549707602	0.940350877193	0.938011695906	0.940350877193	0.8	0.908771929825	0.884210526316
DF7	0.941520467836	0.960233918129	0.905263157895	0.948538011696	0.945029239766	0.908771929825	0.926315789474	0.940350877193	0.877192982456	0.948538011696	0.922807017544	0.933333333333	0.93567251462	0.93567251462	0.943859649123	0.929824561404	0.899415204678	0.781286549708	0.893567251462	0.808187134503	0.830409356725	0.899415204678	0.80350877193	0.905263157895	0.919298245614	0.92514619883	0.960233918129	0.923976608187	0.933333333333	0.967251461988	0.93216374269	0.981286549708	0.904093567251	0.898245614035	0.907602339181	0.899415204678	0.879532163743	0.902923976608	0.899415204678	0.891228070175	0.404678362573	0.382456140351	0.442105263158	0.480701754386	0.633918128655	0.0	0.465497076023	0.381286549708	0.941520467836	0.933333333333	0.959064327485	0.940350877193	0.93567251462	0.934502923977	0.955555555556	0.823391812865	0.856140350877	0.907602339181	0.906432748538	0.905263157895	0.787134502924	0.887719298246	0.823391812865
DG7	0.94269005848	0.962573099415	0.92514619883	0.950877192982	0.936842105263	0.918128654971	0.94269005848	0.93567251462	0.888888888889	0.938011695906	0.911111111111	0.920467836257	0.933333333333	0.929824561404	0.933333333333	0.930994152047	0.901754385965	0.811695906433	0.899415204678	0.886549707602	0.927485380117	0.913450292398	0.87134502924	0.915789473684	0.914619883041	0.923976608187	0.959064327485	0.908771929825	0.905263157895	0.969590643275	0.904093567251	0.980116959064	0.866666666667	0.879532163743	0.859649122807	0.897076023392	0.856140350877	0.892397660819	0.890058479532	0.885380116959	0.498245614035	0.440935672515	0.494736842105	0.487719298246	0.683040935673	0.465497076023	0.0	0.466666666667	0.927485380117	0.926315789474	0.948538011696	0.919298245614	0.926315789474	0.922807017544	0.94269005848	0.844444444444	0.831578947368	0.897076023392	0.895906432749	0.892397660819	0.778947368421	0.879532163743	0.808187134503
DH7	0.966081871345	0.964912280702	0.936842105263	0.956725146199	0.954385964912	0.930994152047	0.953216374269	0.956725146199	0.904093567251	0.976608187135	0.940350877193	0.963742690058	0.966081871345	0.959064327485	0.970760233918	0.949707602339	0.93918128655	0.815204678363	0.923976608187	0.853801169591	0.863157894737	0.929824561404	0.836257309942	0.94269005848	0.936842105263	0.945029239766	0.977777777778	0.930994152047	0.941520467836	0.980116959064	0.940350877193	0.989473684211	0.880701754386	0.897076023392	0.884210526316	0.895906432749	0.883040935673	0.913450292398	0.895906432749	0.911111111111	0.371929824561	0.370760233918	0.438596491228	0.506432748538	0.617543859649	0.381286549708	0.466666666667	0.0	0.961403508772	0.954385964912	0.960233918129	0.949707602339	0.941520467836	0.957894736842	0.976608187135	0.838596491228	0.809356725146	0.930994152047	0.927485380117	0.929824561404	0.722807017544	0.893567251462	0.817543859649
DA8	0.969590643275	0.978947368421	0.967251461988	0.977777777778	0.966081871345	0.963742690058	0.962573099415	0.955555555556	0.915789473684	0.908771929825	0.86783625731	0.892397660819	0.908771929825	0.899415204678	0.898245614035	0.955555555556	0.753216374269	0.752046783626	0.914619883041	0.947368421053	0.977777777778	0.930994152047	0.912280701754	0.878362573099	0.918128654971	0.927485380117	0.956725146199	0.894736842105	0.890058479532	0.978947368421	0.887719298246	0.974269005848	0.957894736842	0.949707602339	0.929824561404	0.955555555556	0.947368421053	0.915789473684	0.953216374269	0.912280701754	0.971929824561	0.956725146199	0.947368421053	0.956725146199	0.974269005848	0.941520467836	0.927485380117	0.961403508772	0.0	0.343859649123	0.378947368421	0.345029239766	0.368421052632	0.438596491228	0.499415204678	0.94269005848	0.963742690058	0.912280701754	0.901754385965	0.912280701754	0.945029239766	0.957894736842	0.922807017544
DB8	0.974269005848	0.975438596491	0.961403508772	0.968421052632	0.968421052632	0.962573099415	0.967251461988	0.960233918129	0.922807017544	0.930994152047	0.888888888889	0.916959064327	0.929824561404	0.92514619883	0.927485380117	0.952046783626	0.769590643275	0.729824561404	0.920467836257	0.926315789474	0.953216374269	0.926315789474	0.897076023392	0.885380116959	0.938011695906	0.945029239766	0.955555555556	0.916959064327	0.909941520468	0.976608187135	0.909941520468	0.977777777778	0.926315789474	0.918128654971	0.908771929825	0.930994152047	0.913450292398	0.905263157895	0.922807017544	0.884210526316	0.956725146199	0.943859649123	0.940350877193	0.946198830409	0.955555555556	0.933333333333	0.926315789474	0.954385964912	0.343859649123	0.0	0.323976608187	0.34269005848	0.315789473684	0.428070175439	0.516959064327	0.938011695906	0.946198830409	0.920467836257	0.921637426901	0.930994152047	0.936842105263	0.950877192982	0.930994152047
DC8	0.981286549708	0.983625730994	0.974269005848	0.975438596491	0.977777777778	0.976608187135	0.976608187135	0.983625730994	0.948538011696	0.957894736842	0.920467836257	0.954385964912	0.967251461988	0.956725146199	0.946198830409	0.970760233918	0.798830409357	0.763742690058	0.964912280702	0.967251461988	0.981286549708	0.967251461988	0.930994152047	0.929824561404	0.959064327485	0.963742690058	0.969590643275	0.93216374269	0.92514619883	0.988304093567	0.916959064327	0.980116959064	0.959064327485	0.954385964912	0.950877192982	0.962573099415	0.943859649123	0.957894736842	0.959064327485	0.949707602339	0.971929824561	0.956725146199	0.953216374269	0.953216374269	0.975438596491	0.959064327485	0.948538011696	0.960233918129	0.378947368421	0.323976608187	0.0	0.338011695906	0.291228070175	0.497076023392	0.568421052632	0.967251461988	0.968421052632	0.961403508772	0.961403508772	0.963742690058	0.964912280702	0.960233918129	0.969590643275
DD8	0.969590643275	0.975438596491	0.954385964912	0.966081871345	0.960233918129	0.953216374269	0.954385964912	0.950877192982	0.908771929825	0.911111111111	0.87485380117	0.900584795322	0.908771929825	0.909941520468	0.907602339181	0.946198830409	0.747368421053	0.738011695906	0.911111111111	0.93216374269	0.961403508772	0.921637426901	0.897076023392	0.885380116959	0.918128654971	0.93216374269	0.960233918129	0.898245614035	0.884210526316	0.977777777778	0.890058479532	0.977777777778	0.940350877193	0.93216374269	0.916959064327	0.938011695906	0.929824561404	0.915789473684	0.943859649123	0.918128654971	0.971929824561	0.941520467836	0.952046783626	0.943859649123	0.968421052632	0.940350877193	0.919298245614	0.949707602339	0.345029239766	0.34269005848	0.338011695906	0.0	0.315789473684	0.465497076023	0.540350877193	0.948538011696	0.966081871345	0.926315789474	0.92514619883	0.93216374269	0.950877192982	0.947368421053	0.94269005848
DF8	0.975438596491	0.975438596491	0.953216374269	0.968421052632	0.963742690058	0.950877192982	0.955555555556	0.962573099415	0.916959064327	0.949707602339	0.895906432749	0.92514619883	0.930994152047	0.920467836257	0.929824561404	0.946198830409	0.768421052632	0.746198830409	0.923976608187	0.946198830409	0.966081871345	0.933333333333	0.907602339181	0.900584795322	0.933333333333	0.943859649123	0.963742690058	0.912280701754	0.906432748538	0.978947368421	0.890058479532	0.973099415205	0.92865497076	0.936842105263	0.927485380117	0.93918128655	0.920467836257	0.930994152047	0.940350877193	0.933333333333	0.967251461988	0.943859649123	0.93918128655	0.943859649123	0.968421052632	0.93567251462	0.926315789474	0.941520467836	0.368421052632	0.315789473684	0.291228070175	0.315789473684	0.0	0.488888888889	0.554385964912	0.949707602339	0.959064327485	0.941520467836	0.943859649123	0.946198830409	0.952046783626	0.945029239766	0.950877192982
DG8	0.960233918129	0.970760233918	0.961403508772	0.968421052632	0.964912280702	0.955555555556	0.962573099415	0.947368421053	0.897076023392	0.883040935673	0.846783625731	0.869005847953	0.887719298246	0.877192982456	0.872514619883	0.946198830409	0.729824561404	0.736842105263	0.881871345029	0.933333333333	0.956725146199	0.909941520468	0.894736842105	0.852631578947	0.927485380117	0.92865497076	0.961403508772	0.87485380117	0.880701754386	0.982456140351	0.890058479532	0.975438596491	0.933333333333	0.919298245614	0.907602339181	0.930994152047	0.926315789474	0.884210526316	0.927485380117	0.866666666667	0.962573099415	0.948538011696	0.936842105263	0.957894736842	0.967251461988	0.934502923977	0.922807017544	0.957894736842	0.438596491228	0.428070175439	0.497076023392	0.465497076023	0.488888888889	0.0	0.466666666667	0.921637426901	0.93567251462	0.876023391813	0.86783625731	0.872514619883	0.914619883041	0.943859649123	0.878362573099
DH8	0.973099415205	0.982456140351	0.968421052632	0.980116959064	0.969590643275	0.966081871345	0.970760233918	0.954385964912	0.897076023392	0.847953216374	0.823391812865	0.812865497076	0.810526315789	0.802339181287	0.804678362573	0.955555555556	0.659649122807	0.757894736842	0.847953216374	0.955555555556	0.985964912281	0.934502923977	0.918128654971	0.809356725146	0.911111111111	0.93216374269	0.962573099415	0.866666666667	0.863157894737	0.978947368421	0.85730994152	0.978947368421	0.975438596491	0.961403508772	0.946198830409	0.969590643275	0.962573099415	0.918128654971	0.963742690058	0.895906432749	0.983625730994	0.969590643275	0.961403508772	0.975438596491	0.982456140351	0.955555555556	0.94269005848	0.976608187135	0.499415204678	0.516959064327	0.568421052632	0.540350877193	0.554385964912	0.466666666667	0.0	0.953216374269	0.968421052632	0.822222222222	0.815204678363	0.842105263158	0.946198830409	0.964912280702	0.897076023392
DA3	0.702923976608	0.66783625731	0.699415204678	0.73216374269	0.754385964912	0.672514619883	0.617543859649	0.700584795322	0.738011695906	0.850292397661	0.798830409357	0.866666666667	0.876023391813	0.851461988304	0.87485380117	0.788304093567	0.789473684211	0.849122807018	0.808187134503	0.794152046784	0.773099415205	0.768421052632	0.832748538012	0.832748538012	0.893567251462	0.894736842105	0.745029239766	0.72514619883	0.736842105263	0.745029239766	0.618713450292	0.755555555556	0.906432748538	0.858479532164	0.884210526316	0.881871345029	0.890058479532	0.884210526316	0.908771929825	0.902923976608	0.870175438596	0.823391812865	0.852631578947	0.823391812865	0.856140350877	0.823391812865	0.844444444444	0.838596491228	0.94269005848	0.938011695906	0.967251461988	0.948538011696	0.949707602339	0.921637426901	0.953216374269	0.0	0.540350877193	0.577777777778	0.60701754386	0.611695906433	0.584795321637	0.46432748538	0.494736842105
DB3	0.557894736842	0.529824561404	0.577777777778	0.575438596491	0.601169590643	0.538011695906	0.548538011696	0.564912280702	0.612865497076	0.72514619883	0.66783625731	0.845614035088	0.849122807018	0.826900584795	0.74269005848	0.65730994152	0.822222222222	0.853801169591	0.822222222222	0.718128654971	0.700584795322	0.734502923977	0.812865497076	0.845614035088	0.901754385965	0.900584795322	0.750877192982	0.749707602339	0.756725146199	0.74269005848	0.711111111111	0.756725146199	0.884210526316	0.853801169591	0.858479532164	0.87134502924	0.878362573099	0.899415204678	0.900584795322	0.913450292398	0.836257309942	0.861988304094	0.833918128655	0.876023391813	0.886549707602	0.856140350877	0.831578947368	0.809356725146	0.963742690058	0.946198830409	0.968421052632	0.966081871345	0.959064327485	0.93567251462	0.968421052632	0.540350877193	0.0	0.582456140351	0.623391812865	0.527485380117	0.39649122807	0.500584795322	0.449122807018
DC3	0.693567251462	0.670175438596	0.688888888889	0.726315789474	0.740350877193	0.656140350877	0.644444444444	0.684210526316	0.690058479532	0.748538011696	0.673684210526	0.685380116959	0.672514619883	0.653801169591	0.712280701754	0.774269005848	0.653801169591	0.86432748538	0.72865497076	0.782456140351	0.768421052632	0.746198830409	0.821052631579	0.714619883041	0.86081871345	0.87134502924	0.747368421053	0.650292397661	0.683040935673	0.741520467836	0.638596491228	0.756725146199	0.915789473684	0.870175438596	0.887719298246	0.891228070175	0.895906432749	0.85730994152	0.919298245614	0.905263157895	0.94269005848	0.92514619883	0.918128654971	0.929824561404	0.940350877193	0.907602339181	0.897076023392	0.930994152047	0.912280701754	0.920467836257	0.961403508772	0.926315789474	0.941520467836	0.876023391813	0.822222222222	0.577777777778	0.582456140351	0.0	0.438596491228	0.487719298246	0.66432748538	0.576608187135	0.492397660819
DD3	0.721637426901	0.720467836257	0.705263157895	0.745029239766	0.756725146199	0.690058479532	0.701754385965	0.706432748538	0.711111111111	0.752046783626	0.693567251462	0.67134502924	0.66783625731	0.650292397661	0.719298245614	0.79649122807	0.638596491228	0.86432748538	0.715789473684	0.801169590643	0.781286549708	0.762573099415	0.846783625731	0.706432748538	0.86081871345	0.861988304094	0.747368421053	0.651461988304	0.684210526316	0.764912280702	0.67485380117	0.773099415205	0.915789473684	0.872514619883	0.880701754386	0.892397660819	0.895906432749	0.853801169591	0.914619883041	0.897076023392	0.943859649123	0.919298245614	0.913450292398	0.916959064327	0.938011695906	0.906432748538	0.895906432749	0.927485380117	0.901754385965	0.921637426901	0.961403508772	0.92514619883	0.943859649123	0.86783625731	0.815204678363	0.60701754386	0.623391812865	0.438596491228	0.0	0.479532163743	0.670175438596	0.619883040936	0.547368421053
DE3	0.619883040936	0.638596491228	0.609356725146	0.649122807018	0.652631578947	0.60701754386	0.621052631579	0.611695906433	0.617543859649	0.67485380117	0.612865497076	0.685380116959	0.678362573099	0.665497076023	0.65730994152	0.695906432749	0.688888888889	0.870175438596	0.72865497076	0.72514619883	0.716959064327	0.713450292398	0.814035087719	0.733333333333	0.86783625731	0.870175438596	0.768421052632	0.653801169591	0.686549707602	0.781286549708	0.691228070175	0.790643274854	0.916959064327	0.873684210526	0.878362573099	0.888888888889	0.890058479532	0.853801169591	0.914619883041	0.902923976608	0.936842105263	0.922807017544	0.906432748538	0.930994152047	0.940350877193	0.905263157895	0.892397660819	0.929824561404	0.912280701754	0.930994152047	0.963742690058	0.93216374269	0.946198830409	0.872514619883	0.842105263158	0.611695906433	0.527485380117	0.487719298246	0.479532163743	0.0	0.567251461988	0.602339181287	0.498245614035
DF3	0.621052631579	0.633918128655	0.632748538012	0.614035087719	0.614035087719	0.622222222222	0.651461988304	0.598830409357	0.578947368421	0.700584795322	0.639766081871	0.810526315789	0.818713450292	0.79298245614	0.716959064327	0.638596491228	0.790643274854	0.814035087719	0.802339181287	0.699415204678	0.699415204678	0.721637426901	0.777777777778	0.828070175439	0.893567251462	0.898245614035	0.818713450292	0.784795321637	0.788304093567	0.840935672515	0.79298245614	0.847953216374	0.880701754386	0.859649122807	0.854970760234	0.879532163743	0.877192982456	0.893567251462	0.901754385965	0.908771929825	0.790643274854	0.775438596491	0.791812865497	0.80350877193	0.8	0.787134502924	0.778947368421	0.722807017544	0.945029239766	0.936842105263	0.964912280702	0.950877192982	0.952046783626	0.914619883041	0.946198830409	0.584795321637	0.39649122807	0.66432748538	0.670175438596	0.567251461988	0.0	0.622222222222	0.501754385965
