	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.647953216374	0.686549707602	0.712280701754	0.729824561404	0.646783625731	0.569590643275	0.693567251462	0.693567251462	0.825730994152	0.72514619883	0.776608187135	0.801169590643	0.825730994152	0.790643274854	0.740350877193	0.639766081871	0.781286549708	0.774269005848	0.791812865497	0.782456140351	0.757894736842	0.755555555556	0.74269005848	0.784795321637	0.787134502924	0.619883040936	0.612865497076	0.59649122807	0.686549707602	0.0	0.622222222222	0.952046783626	0.94269005848	0.933333333333	0.952046783626	0.919298245614	0.905263157895	0.94269005848	0.945029239766	0.971929824561	0.941520467836	0.930994152047	0.918128654971	0.975438596491	0.915789473684	0.890058479532	0.938011695906	0.859649122807	0.883040935673	0.908771929825	0.86783625731	0.870175438596	0.86081871345	0.845614035088	0.632748538012	0.721637426901	0.645614035088	0.647953216374	0.704093567251	0.826900584795	0.631578947368	0.650292397661
DH4	0.713450292398	0.66783625731	0.750877192982	0.760233918129	0.759064327485	0.697076023392	0.659649122807	0.741520467836	0.721637426901	0.899415204678	0.854970760234	0.845614035088	0.877192982456	0.918128654971	0.895906432749	0.673684210526	0.80350877193	0.773099415205	0.86783625731	0.815204678363	0.784795321637	0.844444444444	0.773099415205	0.872514619883	0.540350877193	0.533333333333	0.307602339181	0.741520467836	0.713450292398	0.322807017544	0.622222222222	0.0	0.978947368421	0.977777777778	0.969590643275	0.974269005848	0.968421052632	0.971929824561	0.971929824561	0.971929824561	0.981286549708	0.982456140351	0.977777777778	0.971929824561	0.975438596491	0.978947368421	0.973099415205	0.982456140351	0.974269005848	0.969590643275	0.981286549708	0.970760233918	0.976608187135	0.976608187135	0.975438596491	0.718128654971	0.740350877193	0.743859649123	0.741520467836	0.783625730994	0.861988304094	0.72514619883	0.73567251462
DA6	0.918128654971	0.918128654971	0.909941520468	0.919298245614	0.940350877193	0.916959064327	0.92514619883	0.926315789474	0.923976608187	0.923976608187	0.927485380117	0.894736842105	0.922807017544	0.933333333333	0.93918128655	0.943859649123	0.92514619883	0.927485380117	0.767251461988	0.847953216374	0.866666666667	0.787134502924	0.869005847953	0.839766081871	0.954385964912	0.952046783626	0.973099415205	0.949707602339	0.938011695906	0.981286549708	0.952046783626	0.978947368421	0.0	0.333333333333	0.367251461988	0.297076023392	0.355555555556	0.361403508772	0.287719298246	0.350877192982	0.906432748538	0.906432748538	0.894736842105	0.905263157895	0.940350877193	0.901754385965	0.866666666667	0.893567251462	0.960233918129	0.920467836257	0.967251461988	0.950877192982	0.927485380117	0.929824561404	0.970760233918	0.904093567251	0.899415204678	0.913450292398	0.919298245614	0.909941520468	0.892397660819	0.887719298246	0.885380116959
DB6	0.887719298246	0.884210526316	0.877192982456	0.883040935673	0.898245614035	0.878362573099	0.886549707602	0.886549707602	0.912280701754	0.905263157895	0.905263157895	0.888888888889	0.898245614035	0.909941520468	0.918128654971	0.913450292398	0.913450292398	0.898245614035	0.743859649123	0.818713450292	0.833918128655	0.766081871345	0.839766081871	0.816374269006	0.954385964912	0.949707602339	0.964912280702	0.948538011696	0.940350877193	0.970760233918	0.94269005848	0.977777777778	0.333333333333	0.0	0.346198830409	0.345029239766	0.348538011696	0.348538011696	0.347368421053	0.364912280702	0.911111111111	0.933333333333	0.892397660819	0.901754385965	0.936842105263	0.905263157895	0.880701754386	0.894736842105	0.955555555556	0.912280701754	0.968421052632	0.94269005848	0.938011695906	0.923976608187	0.971929824561	0.87134502924	0.858479532164	0.898245614035	0.895906432749	0.886549707602	0.866666666667	0.87485380117	0.859649122807
DC6	0.915789473684	0.93216374269	0.909941520468	0.926315789474	0.938011695906	0.913450292398	0.927485380117	0.908771929825	0.92514619883	0.904093567251	0.914619883041	0.892397660819	0.887719298246	0.915789473684	0.911111111111	0.934502923977	0.906432748538	0.921637426901	0.745029239766	0.85730994152	0.880701754386	0.777777777778	0.869005847953	0.826900584795	0.946198830409	0.940350877193	0.957894736842	0.923976608187	0.926315789474	0.970760233918	0.933333333333	0.969590643275	0.367251461988	0.346198830409	0.0	0.376608187135	0.364912280702	0.348538011696	0.360233918129	0.384795321637	0.922807017544	0.941520467836	0.901754385965	0.923976608187	0.950877192982	0.911111111111	0.880701754386	0.913450292398	0.941520467836	0.898245614035	0.963742690058	0.92865497076	0.929824561404	0.908771929825	0.953216374269	0.888888888889	0.894736842105	0.906432748538	0.907602339181	0.893567251462	0.893567251462	0.908771929825	0.873684210526
DD6	0.916959064327	0.927485380117	0.914619883041	0.926315789474	0.94269005848	0.918128654971	0.930994152047	0.926315789474	0.92865497076	0.946198830409	0.938011695906	0.926315789474	0.922807017544	0.94269005848	0.955555555556	0.934502923977	0.919298245614	0.913450292398	0.747368421053	0.843274853801	0.863157894737	0.771929824561	0.869005847953	0.835087719298	0.956725146199	0.949707602339	0.969590643275	0.946198830409	0.940350877193	0.975438596491	0.952046783626	0.974269005848	0.297076023392	0.345029239766	0.376608187135	0.0	0.330994152047	0.354385964912	0.302923976608	0.360233918129	0.921637426901	0.926315789474	0.913450292398	0.902923976608	0.938011695906	0.908771929825	0.901754385965	0.909941520468	0.961403508772	0.921637426901	0.973099415205	0.949707602339	0.938011695906	0.93216374269	0.971929824561	0.877192982456	0.879532163743	0.894736842105	0.911111111111	0.884210526316	0.879532163743	0.872514619883	0.894736842105
DE6	0.897076023392	0.915789473684	0.892397660819	0.908771929825	0.93216374269	0.900584795322	0.916959064327	0.908771929825	0.900584795322	0.916959064327	0.922807017544	0.899415204678	0.901754385965	0.930994152047	0.930994152047	0.920467836257	0.904093567251	0.911111111111	0.734502923977	0.836257309942	0.865497076023	0.755555555556	0.854970760234	0.822222222222	0.940350877193	0.936842105263	0.955555555556	0.918128654971	0.915789473684	0.966081871345	0.919298245614	0.968421052632	0.355555555556	0.348538011696	0.364912280702	0.330994152047	0.0	0.340350877193	0.349707602339	0.357894736842	0.919298245614	0.918128654971	0.893567251462	0.891228070175	0.933333333333	0.886549707602	0.863157894737	0.895906432749	0.946198830409	0.902923976608	0.961403508772	0.934502923977	0.914619883041	0.918128654971	0.953216374269	0.888888888889	0.890058479532	0.898245614035	0.904093567251	0.883040935673	0.881871345029	0.883040935673	0.878362573099
DF6	0.918128654971	0.927485380117	0.913450292398	0.920467836257	0.934502923977	0.911111111111	0.922807017544	0.906432748538	0.886549707602	0.873684210526	0.886549707602	0.850292397661	0.852631578947	0.872514619883	0.881871345029	0.919298245614	0.870175438596	0.919298245614	0.708771929825	0.840935672515	0.878362573099	0.743859649123	0.85730994152	0.785964912281	0.923976608187	0.911111111111	0.955555555556	0.885380116959	0.887719298246	0.974269005848	0.905263157895	0.971929824561	0.361403508772	0.348538011696	0.348538011696	0.354385964912	0.340350877193	0.0	0.361403508772	0.353216374269	0.941520467836	0.938011695906	0.913450292398	0.912280701754	0.954385964912	0.912280701754	0.887719298246	0.923976608187	0.918128654971	0.894736842105	0.967251461988	0.921637426901	0.93216374269	0.884210526316	0.911111111111	0.886549707602	0.911111111111	0.854970760234	0.861988304094	0.851461988304	0.893567251462	0.901754385965	0.851461988304
DG6	0.918128654971	0.915789473684	0.904093567251	0.901754385965	0.922807017544	0.919298245614	0.915789473684	0.911111111111	0.93567251462	0.923976608187	0.926315789474	0.907602339181	0.913450292398	0.93918128655	0.930994152047	0.930994152047	0.915789473684	0.909941520468	0.755555555556	0.846783625731	0.870175438596	0.774269005848	0.863157894737	0.831578947368	0.959064327485	0.947368421053	0.961403508772	0.93567251462	0.92865497076	0.971929824561	0.94269005848	0.971929824561	0.287719298246	0.347368421053	0.360233918129	0.302923976608	0.349707602339	0.361403508772	0.0	0.353216374269	0.915789473684	0.936842105263	0.898245614035	0.912280701754	0.940350877193	0.900584795322	0.888888888889	0.912280701754	0.946198830409	0.912280701754	0.963742690058	0.934502923977	0.93216374269	0.921637426901	0.959064327485	0.907602339181	0.913450292398	0.927485380117	0.930994152047	0.915789473684	0.902923976608	0.919298245614	0.901754385965
DH6	0.912280701754	0.912280701754	0.909941520468	0.911111111111	0.929824561404	0.909941520468	0.914619883041	0.918128654971	0.906432748538	0.912280701754	0.923976608187	0.905263157895	0.907602339181	0.929824561404	0.93216374269	0.919298245614	0.914619883041	0.920467836257	0.745029239766	0.845614035088	0.872514619883	0.776608187135	0.86432748538	0.828070175439	0.953216374269	0.949707602339	0.957894736842	0.943859649123	0.93918128655	0.975438596491	0.945029239766	0.971929824561	0.350877192982	0.364912280702	0.384795321637	0.360233918129	0.357894736842	0.353216374269	0.353216374269	0.0	0.938011695906	0.934502923977	0.916959064327	0.906432748538	0.94269005848	0.915789473684	0.901754385965	0.920467836257	0.911111111111	0.883040935673	0.964912280702	0.93216374269	0.933333333333	0.870175438596	0.894736842105	0.911111111111	0.922807017544	0.916959064327	0.920467836257	0.900584795322	0.911111111111	0.904093567251	0.906432748538
DA7	0.959064327485	0.960233918129	0.956725146199	0.952046783626	0.962573099415	0.960233918129	0.971929824561	0.966081871345	0.926315789474	0.989473684211	0.964912280702	0.963742690058	0.983625730994	0.975438596491	0.991812865497	0.968421052632	0.971929824561	0.815204678363	0.936842105263	0.833918128655	0.784795321637	0.94269005848	0.816374269006	0.954385964912	0.964912280702	0.952046783626	0.976608187135	0.970760233918	0.956725146199	0.977777777778	0.971929824561	0.981286549708	0.906432748538	0.911111111111	0.922807017544	0.921637426901	0.919298245614	0.941520467836	0.915789473684	0.938011695906	0.0	0.436257309942	0.417543859649	0.543859649123	0.67134502924	0.384795321637	0.492397660819	0.354385964912	0.976608187135	0.943859649123	0.981286549708	0.973099415205	0.969590643275	0.961403508772	0.988304093567	0.858479532164	0.825730994152	0.949707602339	0.953216374269	0.941520467836	0.763742690058	0.900584795322	0.852631578947
DB7	0.954385964912	0.959064327485	0.948538011696	0.948538011696	0.971929824561	0.953216374269	0.970760233918	0.967251461988	0.916959064327	0.967251461988	0.957894736842	0.952046783626	0.963742690058	0.961403508772	0.978947368421	0.960233918129	0.959064327485	0.809356725146	0.93216374269	0.884210526316	0.895906432749	0.934502923977	0.872514619883	0.945029239766	0.950877192982	0.936842105263	0.969590643275	0.953216374269	0.93216374269	0.984795321637	0.941520467836	0.982456140351	0.906432748538	0.933333333333	0.941520467836	0.926315789474	0.918128654971	0.938011695906	0.936842105263	0.934502923977	0.436257309942	0.0	0.333333333333	0.499415204678	0.637426900585	0.421052631579	0.451461988304	0.362573099415	0.962573099415	0.938011695906	0.971929824561	0.948538011696	0.940350877193	0.959064327485	0.975438596491	0.836257309942	0.888888888889	0.93216374269	0.93567251462	0.933333333333	0.785964912281	0.886549707602	0.876023391813
DC7	0.936842105263	0.948538011696	0.936842105263	0.938011695906	0.957894736842	0.93567251462	0.954385964912	0.949707602339	0.908771929825	0.954385964912	0.926315789474	0.927485380117	0.945029239766	0.941520467836	0.959064327485	0.94269005848	0.93216374269	0.798830409357	0.902923976608	0.885380116959	0.906432748538	0.921637426901	0.869005847953	0.922807017544	0.933333333333	0.922807017544	0.953216374269	0.930994152047	0.914619883041	0.976608187135	0.930994152047	0.977777777778	0.894736842105	0.892397660819	0.901754385965	0.913450292398	0.893567251462	0.913450292398	0.898245614035	0.916959064327	0.417543859649	0.333333333333	0.0	0.530994152047	0.66432748538	0.426900584795	0.473684210526	0.389473684211	0.94269005848	0.921637426901	0.967251461988	0.948538011696	0.929824561404	0.93216374269	0.954385964912	0.830409356725	0.835087719298	0.914619883041	0.919298245614	0.907602339181	0.759064327485	0.87134502924	0.822222222222
DD7	0.921637426901	0.927485380117	0.86783625731	0.923976608187	0.946198830409	0.908771929825	0.93216374269	0.946198830409	0.886549707602	0.952046783626	0.907602339181	0.92514619883	0.945029239766	0.93567251462	0.953216374269	0.923976608187	0.911111111111	0.8	0.887719298246	0.86783625731	0.881871345029	0.877192982456	0.888888888889	0.865497076023	0.943859649123	0.926315789474	0.956725146199	0.933333333333	0.909941520468	0.970760233918	0.918128654971	0.971929824561	0.905263157895	0.901754385965	0.923976608187	0.902923976608	0.891228070175	0.912280701754	0.912280701754	0.906432748538	0.543859649123	0.499415204678	0.530994152047	0.0	0.563742690058	0.476023391813	0.485380116959	0.485380116959	0.952046783626	0.93216374269	0.969590643275	0.934502923977	0.93216374269	0.941520467836	0.962573099415	0.828070175439	0.877192982456	0.916959064327	0.926315789474	0.920467836257	0.788304093567	0.86783625731	0.86432748538
DE7	0.945029239766	0.952046783626	0.900584795322	0.950877192982	0.963742690058	0.92865497076	0.953216374269	0.970760233918	0.93918128655	0.980116959064	0.961403508772	0.963742690058	0.977777777778	0.975438596491	0.988304093567	0.957894736842	0.945029239766	0.821052631579	0.921637426901	0.906432748538	0.904093567251	0.913450292398	0.92514619883	0.907602339181	0.960233918129	0.947368421053	0.968421052632	0.967251461988	0.959064327485	0.971929824561	0.975438596491	0.975438596491	0.940350877193	0.936842105263	0.950877192982	0.938011695906	0.933333333333	0.954385964912	0.940350877193	0.94269005848	0.67134502924	0.637426900585	0.66432748538	0.563742690058	0.0	0.653801169591	0.683040935673	0.60701754386	0.974269005848	0.952046783626	0.983625730994	0.967251461988	0.966081871345	0.970760233918	0.987134502924	0.856140350877	0.900584795322	0.948538011696	0.955555555556	0.953216374269	0.812865497076	0.912280701754	0.897076023392
DF7	0.92865497076	0.949707602339	0.915789473684	0.93918128655	0.961403508772	0.923976608187	0.943859649123	0.941520467836	0.877192982456	0.948538011696	0.918128654971	0.921637426901	0.947368421053	0.93216374269	0.949707602339	0.934502923977	0.914619883041	0.788304093567	0.881871345029	0.821052631579	0.832748538012	0.891228070175	0.8	0.907602339181	0.934502923977	0.915789473684	0.960233918129	0.929824561404	0.911111111111	0.978947368421	0.915789473684	0.978947368421	0.901754385965	0.905263157895	0.911111111111	0.908771929825	0.886549707602	0.912280701754	0.900584795322	0.915789473684	0.384795321637	0.421052631579	0.426900584795	0.476023391813	0.653801169591	0.0	0.437426900585	0.378947368421	0.940350877193	0.916959064327	0.968421052632	0.93567251462	0.934502923977	0.929824561404	0.954385964912	0.822222222222	0.86081871345	0.909941520468	0.907602339181	0.907602339181	0.781286549708	0.865497076023	0.839766081871
DG7	0.934502923977	0.954385964912	0.921637426901	0.934502923977	0.954385964912	0.92865497076	0.953216374269	0.930994152047	0.894736842105	0.93216374269	0.916959064327	0.908771929825	0.923976608187	0.915789473684	0.940350877193	0.93918128655	0.914619883041	0.801169590643	0.890058479532	0.892397660819	0.920467836257	0.895906432749	0.876023391813	0.893567251462	0.927485380117	0.907602339181	0.948538011696	0.909941520468	0.888888888889	0.976608187135	0.890058479532	0.973099415205	0.866666666667	0.880701754386	0.880701754386	0.901754385965	0.863157894737	0.887719298246	0.888888888889	0.901754385965	0.492397660819	0.451461988304	0.473684210526	0.485380116959	0.683040935673	0.437426900585	0.0	0.456140350877	0.926315789474	0.904093567251	0.961403508772	0.913450292398	0.926315789474	0.920467836257	0.941520467836	0.836257309942	0.840935672515	0.904093567251	0.905263157895	0.887719298246	0.778947368421	0.858479532164	0.817543859649
DH7	0.949707602339	0.956725146199	0.946198830409	0.947368421053	0.966081871345	0.946198830409	0.968421052632	0.963742690058	0.918128654971	0.971929824561	0.949707602339	0.950877192982	0.966081871345	0.960233918129	0.980116959064	0.955555555556	0.960233918129	0.808187134503	0.93216374269	0.86432748538	0.865497076023	0.934502923977	0.843274853801	0.940350877193	0.953216374269	0.93918128655	0.970760233918	0.948538011696	0.934502923977	0.980116959064	0.938011695906	0.982456140351	0.893567251462	0.894736842105	0.913450292398	0.909941520468	0.895906432749	0.923976608187	0.912280701754	0.920467836257	0.354385964912	0.362573099415	0.389473684211	0.485380116959	0.60701754386	0.378947368421	0.456140350877	0.0	0.962573099415	0.934502923977	0.974269005848	0.941520467836	0.941520467836	0.954385964912	0.976608187135	0.823391812865	0.847953216374	0.93918128655	0.93918128655	0.92865497076	0.748538011696	0.877192982456	0.835087719298
DA8	0.966081871345	0.973099415205	0.963742690058	0.964912280702	0.976608187135	0.964912280702	0.966081871345	0.948538011696	0.902923976608	0.906432748538	0.872514619883	0.902923976608	0.909941520468	0.900584795322	0.899415204678	0.946198830409	0.741520467836	0.752046783626	0.911111111111	0.961403508772	0.983625730994	0.926315789474	0.891228070175	0.879532163743	0.921637426901	0.92514619883	0.959064327485	0.888888888889	0.901754385965	0.982456140351	0.859649122807	0.974269005848	0.960233918129	0.955555555556	0.941520467836	0.961403508772	0.946198830409	0.918128654971	0.946198830409	0.911111111111	0.976608187135	0.962573099415	0.94269005848	0.952046783626	0.974269005848	0.940350877193	0.926315789474	0.962573099415	0.0	0.329824561404	0.384795321637	0.340350877193	0.371929824561	0.433918128655	0.493567251462	0.94269005848	0.969590643275	0.911111111111	0.907602339181	0.909941520468	0.952046783626	0.964912280702	0.922807017544
DB8	0.959064327485	0.971929824561	0.954385964912	0.962573099415	0.973099415205	0.955555555556	0.970760233918	0.952046783626	0.914619883041	0.93216374269	0.885380116959	0.92514619883	0.922807017544	0.921637426901	0.922807017544	0.945029239766	0.755555555556	0.740350877193	0.916959064327	0.947368421053	0.961403508772	0.915789473684	0.881871345029	0.879532163743	0.93567251462	0.934502923977	0.959064327485	0.894736842105	0.906432748538	0.980116959064	0.883040935673	0.969590643275	0.920467836257	0.912280701754	0.898245614035	0.921637426901	0.902923976608	0.894736842105	0.912280701754	0.883040935673	0.943859649123	0.938011695906	0.921637426901	0.93216374269	0.952046783626	0.916959064327	0.904093567251	0.934502923977	0.329824561404	0.0	0.329824561404	0.292397660819	0.302923976608	0.401169590643	0.538011695906	0.915789473684	0.933333333333	0.922807017544	0.920467836257	0.913450292398	0.926315789474	0.94269005848	0.908771929825
DC8	0.982456140351	0.983625730994	0.983625730994	0.975438596491	0.991812865497	0.980116959064	0.983625730994	0.982456140351	0.950877192982	0.963742690058	0.923976608187	0.963742690058	0.968421052632	0.957894736842	0.957894736842	0.969590643275	0.797660818713	0.771929824561	0.964912280702	0.975438596491	0.988304093567	0.968421052632	0.919298245614	0.92514619883	0.962573099415	0.964912280702	0.976608187135	0.93567251462	0.941520467836	0.985964912281	0.908771929825	0.981286549708	0.967251461988	0.968421052632	0.963742690058	0.973099415205	0.961403508772	0.967251461988	0.963742690058	0.964912280702	0.981286549708	0.971929824561	0.967251461988	0.969590643275	0.983625730994	0.968421052632	0.961403508772	0.974269005848	0.384795321637	0.329824561404	0.0	0.326315789474	0.309941520468	0.502923976608	0.6	0.973099415205	0.980116959064	0.974269005848	0.970760233918	0.975438596491	0.976608187135	0.977777777778	0.974269005848
DD8	0.962573099415	0.969590643275	0.955555555556	0.957894736842	0.981286549708	0.962573099415	0.967251461988	0.954385964912	0.918128654971	0.921637426901	0.880701754386	0.921637426901	0.915789473684	0.921637426901	0.921637426901	0.946198830409	0.749707602339	0.747368421053	0.92514619883	0.954385964912	0.975438596491	0.92514619883	0.887719298246	0.879532163743	0.93216374269	0.933333333333	0.954385964912	0.891228070175	0.900584795322	0.978947368421	0.86783625731	0.970760233918	0.950877192982	0.94269005848	0.92865497076	0.949707602339	0.934502923977	0.921637426901	0.934502923977	0.93216374269	0.973099415205	0.948538011696	0.948538011696	0.934502923977	0.967251461988	0.93567251462	0.913450292398	0.941520467836	0.340350877193	0.292397660819	0.326315789474	0.0	0.311111111111	0.466666666667	0.562573099415	0.946198830409	0.968421052632	0.934502923977	0.930994152047	0.936842105263	0.956725146199	0.962573099415	0.936842105263
DF8	0.966081871345	0.974269005848	0.947368421053	0.963742690058	0.982456140351	0.959064327485	0.967251461988	0.966081871345	0.919298245614	0.943859649123	0.888888888889	0.926315789474	0.941520467836	0.934502923977	0.934502923977	0.952046783626	0.760233918129	0.757894736842	0.934502923977	0.954385964912	0.978947368421	0.936842105263	0.900584795322	0.894736842105	0.945029239766	0.940350877193	0.961403508772	0.906432748538	0.902923976608	0.983625730994	0.870175438596	0.976608187135	0.927485380117	0.938011695906	0.929824561404	0.938011695906	0.914619883041	0.93216374269	0.93216374269	0.933333333333	0.969590643275	0.940350877193	0.929824561404	0.93216374269	0.966081871345	0.934502923977	0.926315789474	0.941520467836	0.371929824561	0.302923976608	0.309941520468	0.311111111111	0.0	0.473684210526	0.585964912281	0.945029239766	0.959064327485	0.933333333333	0.938011695906	0.940350877193	0.946198830409	0.93567251462	0.943859649123
DG8	0.959064327485	0.974269005848	0.959064327485	0.964912280702	0.971929824561	0.961403508772	0.962573099415	0.949707602339	0.894736842105	0.891228070175	0.851461988304	0.879532163743	0.884210526316	0.878362573099	0.880701754386	0.936842105263	0.714619883041	0.73567251462	0.879532163743	0.94269005848	0.957894736842	0.898245614035	0.878362573099	0.844444444444	0.934502923977	0.92514619883	0.962573099415	0.872514619883	0.897076023392	0.987134502924	0.86081871345	0.976608187135	0.929824561404	0.923976608187	0.908771929825	0.93216374269	0.918128654971	0.884210526316	0.921637426901	0.870175438596	0.961403508772	0.959064327485	0.93216374269	0.941520467836	0.970760233918	0.929824561404	0.920467836257	0.954385964912	0.433918128655	0.401169590643	0.502923976608	0.466666666667	0.473684210526	0.0	0.488888888889	0.912280701754	0.93918128655	0.872514619883	0.884210526316	0.870175438596	0.926315789474	0.943859649123	0.880701754386
DH8	0.967251461988	0.977777777778	0.963742690058	0.970760233918	0.981286549708	0.968421052632	0.964912280702	0.954385964912	0.887719298246	0.86783625731	0.802339181287	0.833918128655	0.823391812865	0.814035087719	0.811695906433	0.945029239766	0.678362573099	0.762573099415	0.852631578947	0.962573099415	0.988304093567	0.911111111111	0.894736842105	0.811695906433	0.919298245614	0.911111111111	0.960233918129	0.826900584795	0.86783625731	0.983625730994	0.845614035088	0.975438596491	0.970760233918	0.971929824561	0.953216374269	0.971929824561	0.953216374269	0.911111111111	0.959064327485	0.894736842105	0.988304093567	0.975438596491	0.954385964912	0.962573099415	0.987134502924	0.954385964912	0.941520467836	0.976608187135	0.493567251462	0.538011695906	0.6	0.562573099415	0.585964912281	0.488888888889	0.0	0.949707602339	0.977777777778	0.829239766082	0.831578947368	0.839766081871	0.949707602339	0.967251461988	0.895906432749
DA3	0.680701754386	0.669005847953	0.698245614035	0.721637426901	0.760233918129	0.632748538012	0.60350877193	0.72865497076	0.738011695906	0.846783625731	0.777777777778	0.846783625731	0.87485380117	0.833918128655	0.859649122807	0.770760233918	0.771929824561	0.870175438596	0.802339181287	0.794152046784	0.774269005848	0.782456140351	0.832748538012	0.824561403509	0.884210526316	0.880701754386	0.719298245614	0.763742690058	0.745029239766	0.781286549708	0.632748538012	0.718128654971	0.904093567251	0.87134502924	0.888888888889	0.877192982456	0.888888888889	0.886549707602	0.907602339181	0.911111111111	0.858479532164	0.836257309942	0.830409356725	0.828070175439	0.856140350877	0.822222222222	0.836257309942	0.823391812865	0.94269005848	0.915789473684	0.973099415205	0.946198830409	0.945029239766	0.912280701754	0.949707602339	0.0	0.536842105263	0.584795321637	0.594152046784	0.60701754386	0.6	0.421052631579	0.514619883041
DB3	0.53918128655	0.530994152047	0.608187134503	0.576608187135	0.619883040936	0.522807017544	0.556725146199	0.589473684211	0.637426900585	0.72865497076	0.659649122807	0.810526315789	0.87485380117	0.808187134503	0.745029239766	0.652631578947	0.804678362573	0.869005847953	0.826900584795	0.705263157895	0.708771929825	0.789473684211	0.802339181287	0.847953216374	0.902923976608	0.895906432749	0.736842105263	0.787134502924	0.776608187135	0.783625730994	0.721637426901	0.740350877193	0.899415204678	0.858479532164	0.894736842105	0.879532163743	0.890058479532	0.911111111111	0.913450292398	0.922807017544	0.825730994152	0.888888888889	0.835087719298	0.877192982456	0.900584795322	0.86081871345	0.840935672515	0.847953216374	0.969590643275	0.933333333333	0.980116959064	0.968421052632	0.959064327485	0.93918128655	0.977777777778	0.536842105263	0.0	0.612865497076	0.618713450292	0.52865497076	0.425730994152	0.507602339181	0.453801169591
DC3	0.687719298246	0.683040935673	0.697076023392	0.73216374269	0.776608187135	0.669005847953	0.673684210526	0.733333333333	0.713450292398	0.764912280702	0.665497076023	0.672514619883	0.65730994152	0.622222222222	0.708771929825	0.783625730994	0.639766081871	0.886549707602	0.733333333333	0.804678362573	0.79298245614	0.752046783626	0.842105263158	0.715789473684	0.86081871345	0.847953216374	0.730994152047	0.665497076023	0.684210526316	0.781286549708	0.645614035088	0.743859649123	0.913450292398	0.898245614035	0.906432748538	0.894736842105	0.898245614035	0.854970760234	0.927485380117	0.916959064327	0.949707602339	0.93216374269	0.914619883041	0.916959064327	0.948538011696	0.909941520468	0.904093567251	0.93918128655	0.911111111111	0.922807017544	0.974269005848	0.934502923977	0.933333333333	0.872514619883	0.829239766082	0.584795321637	0.612865497076	0.0	0.419883040936	0.485380116959	0.700584795322	0.598830409357	0.538011695906
DD3	0.67485380117	0.66783625731	0.693567251462	0.716959064327	0.761403508772	0.644444444444	0.656140350877	0.713450292398	0.705263157895	0.763742690058	0.66783625731	0.693567251462	0.680701754386	0.646783625731	0.714619883041	0.771929824561	0.654970760234	0.878362573099	0.726315789474	0.789473684211	0.777777777778	0.746198830409	0.825730994152	0.72514619883	0.863157894737	0.851461988304	0.718128654971	0.670175438596	0.688888888889	0.781286549708	0.647953216374	0.741520467836	0.919298245614	0.895906432749	0.907602339181	0.911111111111	0.904093567251	0.861988304094	0.930994152047	0.920467836257	0.953216374269	0.93567251462	0.919298245614	0.926315789474	0.955555555556	0.907602339181	0.905263157895	0.93918128655	0.907602339181	0.920467836257	0.970760233918	0.930994152047	0.938011695906	0.884210526316	0.831578947368	0.594152046784	0.618713450292	0.419883040936	0.0	0.519298245614	0.719298245614	0.610526315789	0.523976608187
DE3	0.584795321637	0.604678362573	0.597660818713	0.614035087719	0.659649122807	0.59298245614	0.6	0.617543859649	0.60350877193	0.654970760234	0.577777777778	0.658479532164	0.699415204678	0.638596491228	0.630409356725	0.67485380117	0.666666666667	0.890058479532	0.745029239766	0.709941520468	0.738011695906	0.746198830409	0.814035087719	0.729824561404	0.866666666667	0.86432748538	0.762573099415	0.685380116959	0.698245614035	0.790643274854	0.704093567251	0.783625730994	0.909941520468	0.886549707602	0.893567251462	0.884210526316	0.883040935673	0.851461988304	0.915789473684	0.900584795322	0.941520467836	0.933333333333	0.907602339181	0.920467836257	0.953216374269	0.907602339181	0.887719298246	0.92865497076	0.909941520468	0.913450292398	0.975438596491	0.936842105263	0.940350877193	0.870175438596	0.839766081871	0.60701754386	0.52865497076	0.485380116959	0.519298245614	0.0	0.582456140351	0.618713450292	0.480701754386
DF3	0.612865497076	0.643274853801	0.676023391813	0.614035087719	0.633918128655	0.628070175439	0.663157894737	0.609356725146	0.609356725146	0.691228070175	0.625730994152	0.784795321637	0.845614035088	0.780116959064	0.708771929825	0.626900584795	0.789473684211	0.826900584795	0.804678362573	0.669005847953	0.699415204678	0.756725146199	0.768421052632	0.826900584795	0.890058479532	0.879532163743	0.849122807018	0.822222222222	0.821052631579	0.86783625731	0.826900584795	0.861988304094	0.892397660819	0.866666666667	0.893567251462	0.879532163743	0.881871345029	0.893567251462	0.902923976608	0.911111111111	0.763742690058	0.785964912281	0.759064327485	0.788304093567	0.812865497076	0.781286549708	0.778947368421	0.748538011696	0.952046783626	0.926315789474	0.976608187135	0.956725146199	0.946198830409	0.926315789474	0.949707602339	0.6	0.425730994152	0.700584795322	0.719298245614	0.582456140351	0.0	0.640935672515	0.534502923977
