	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.658479532164	0.687719298246	0.680701754386	0.745029239766	0.666666666667	0.609356725146	0.692397660819	0.688888888889	0.795321637427	0.715789473684	0.773099415205	0.784795321637	0.816374269006	0.798830409357	0.741520467836	0.681871345029	0.762573099415	0.771929824561	0.780116959064	0.766081871345	0.789473684211	0.759064327485	0.729824561404	0.781286549708	0.783625730994	0.631578947368	0.605847953216	0.585964912281	0.665497076023	0.0	0.623391812865	0.949707602339	0.93918128655	0.909941520468	0.945029239766	0.927485380117	0.900584795322	0.933333333333	0.93567251462	0.959064327485	0.946198830409	0.948538011696	0.930994152047	0.974269005848	0.93567251462	0.905263157895	0.943859649123	0.870175438596	0.877192982456	0.898245614035	0.877192982456	0.87485380117	0.859649122807	0.838596491228	0.633918128655	0.723976608187	0.630409356725	0.630409356725	0.698245614035	0.809356725146	0.65730994152	0.66081871345
DH4	0.716959064327	0.679532163743	0.745029239766	0.730994152047	0.778947368421	0.712280701754	0.656140350877	0.74269005848	0.726315789474	0.897076023392	0.846783625731	0.842105263158	0.880701754386	0.923976608187	0.905263157895	0.658479532164	0.845614035088	0.789473684211	0.885380116959	0.818713450292	0.789473684211	0.870175438596	0.790643274854	0.87485380117	0.548538011696	0.527485380117	0.34269005848	0.743859649123	0.722807017544	0.312280701754	0.623391812865	0.0	0.982456140351	0.971929824561	0.970760233918	0.984795321637	0.971929824561	0.973099415205	0.975438596491	0.975438596491	0.987134502924	0.984795321637	0.981286549708	0.974269005848	0.985964912281	0.981286549708	0.971929824561	0.990643274854	0.974269005848	0.970760233918	0.974269005848	0.977777777778	0.976608187135	0.974269005848	0.976608187135	0.720467836257	0.749707602339	0.736842105263	0.722807017544	0.79298245614	0.844444444444	0.719298245614	0.740350877193
DA6	0.913450292398	0.898245614035	0.894736842105	0.893567251462	0.914619883041	0.888888888889	0.911111111111	0.921637426901	0.916959064327	0.912280701754	0.933333333333	0.894736842105	0.922807017544	0.940350877193	0.943859649123	0.92865497076	0.902923976608	0.898245614035	0.741520467836	0.839766081871	0.85730994152	0.766081871345	0.825730994152	0.831578947368	0.943859649123	0.948538011696	0.983625730994	0.950877192982	0.940350877193	0.981286549708	0.949707602339	0.982456140351	0.0	0.327485380117	0.362573099415	0.340350877193	0.330994152047	0.33918128655	0.316959064327	0.346198830409	0.892397660819	0.887719298246	0.887719298246	0.916959064327	0.938011695906	0.902923976608	0.865497076023	0.884210526316	0.952046783626	0.92514619883	0.961403508772	0.949707602339	0.936842105263	0.933333333333	0.973099415205	0.899415204678	0.87134502924	0.921637426901	0.914619883041	0.900584795322	0.870175438596	0.869005847953	0.872514619883
DB6	0.890058479532	0.890058479532	0.886549707602	0.891228070175	0.906432748538	0.884210526316	0.901754385965	0.906432748538	0.904093567251	0.906432748538	0.918128654971	0.890058479532	0.912280701754	0.922807017544	0.920467836257	0.913450292398	0.895906432749	0.881871345029	0.741520467836	0.812865497076	0.845614035088	0.753216374269	0.812865497076	0.823391812865	0.953216374269	0.948538011696	0.966081871345	0.941520467836	0.945029239766	0.973099415205	0.93918128655	0.971929824561	0.327485380117	0.0	0.336842105263	0.357894736842	0.363742690058	0.354385964912	0.329824561404	0.355555555556	0.899415204678	0.912280701754	0.897076023392	0.914619883041	0.93567251462	0.904093567251	0.87134502924	0.897076023392	0.948538011696	0.918128654971	0.960233918129	0.947368421053	0.948538011696	0.922807017544	0.975438596491	0.885380116959	0.858479532164	0.899415204678	0.898245614035	0.890058479532	0.85730994152	0.86783625731	0.856140350877
DC6	0.900584795322	0.907602339181	0.894736842105	0.905263157895	0.920467836257	0.897076023392	0.911111111111	0.888888888889	0.900584795322	0.887719298246	0.897076023392	0.869005847953	0.883040935673	0.899415204678	0.897076023392	0.921637426901	0.885380116959	0.902923976608	0.729824561404	0.840935672515	0.876023391813	0.746198830409	0.823391812865	0.80350877193	0.940350877193	0.93567251462	0.966081871345	0.901754385965	0.918128654971	0.969590643275	0.909941520468	0.970760233918	0.362573099415	0.336842105263	0.0	0.384795321637	0.368421052632	0.34269005848	0.347368421053	0.366081871345	0.900584795322	0.912280701754	0.894736842105	0.907602339181	0.945029239766	0.906432748538	0.859649122807	0.898245614035	0.930994152047	0.904093567251	0.952046783626	0.919298245614	0.92865497076	0.902923976608	0.93918128655	0.891228070175	0.880701754386	0.893567251462	0.888888888889	0.876023391813	0.878362573099	0.888888888889	0.861988304094
DD6	0.929824561404	0.926315789474	0.920467836257	0.920467836257	0.938011695906	0.911111111111	0.929824561404	0.922807017544	0.916959064327	0.941520467836	0.94269005848	0.92865497076	0.933333333333	0.953216374269	0.956725146199	0.934502923977	0.919298245614	0.904093567251	0.749707602339	0.856140350877	0.87485380117	0.757894736842	0.837426900585	0.835087719298	0.961403508772	0.957894736842	0.983625730994	0.949707602339	0.950877192982	0.977777777778	0.945029239766	0.984795321637	0.340350877193	0.357894736842	0.384795321637	0.0	0.321637426901	0.311111111111	0.295906432749	0.377777777778	0.92514619883	0.914619883041	0.92514619883	0.922807017544	0.943859649123	0.918128654971	0.902923976608	0.919298245614	0.954385964912	0.927485380117	0.968421052632	0.948538011696	0.948538011696	0.930994152047	0.976608187135	0.888888888889	0.885380116959	0.902923976608	0.914619883041	0.890058479532	0.887719298246	0.881871345029	0.908771929825
DE6	0.901754385965	0.902923976608	0.886549707602	0.885380116959	0.909941520468	0.872514619883	0.898245614035	0.892397660819	0.878362573099	0.909941520468	0.913450292398	0.898245614035	0.911111111111	0.926315789474	0.919298245614	0.904093567251	0.892397660819	0.878362573099	0.716959064327	0.824561403509	0.851461988304	0.726315789474	0.805847953216	0.802339181287	0.945029239766	0.948538011696	0.971929824561	0.933333333333	0.926315789474	0.969590643275	0.927485380117	0.971929824561	0.330994152047	0.363742690058	0.368421052632	0.321637426901	0.0	0.32514619883	0.315789473684	0.354385964912	0.909941520468	0.907602339181	0.906432748538	0.893567251462	0.930994152047	0.897076023392	0.880701754386	0.909941520468	0.940350877193	0.911111111111	0.956725146199	0.941520467836	0.933333333333	0.919298245614	0.964912280702	0.892397660819	0.885380116959	0.907602339181	0.905263157895	0.879532163743	0.883040935673	0.878362573099	0.879532163743
DF6	0.914619883041	0.923976608187	0.907602339181	0.915789473684	0.930994152047	0.911111111111	0.92865497076	0.901754385965	0.891228070175	0.885380116959	0.887719298246	0.858479532164	0.866666666667	0.888888888889	0.884210526316	0.92514619883	0.87134502924	0.895906432749	0.711111111111	0.837426900585	0.877192982456	0.745029239766	0.822222222222	0.783625730994	0.930994152047	0.930994152047	0.962573099415	0.895906432749	0.912280701754	0.969590643275	0.900584795322	0.973099415205	0.33918128655	0.354385964912	0.34269005848	0.311111111111	0.32514619883	0.0	0.294736842105	0.354385964912	0.927485380117	0.92865497076	0.921637426901	0.922807017544	0.950877192982	0.913450292398	0.893567251462	0.926315789474	0.923976608187	0.899415204678	0.957894736842	0.927485380117	0.94269005848	0.888888888889	0.930994152047	0.888888888889	0.899415204678	0.869005847953	0.86432748538	0.86081871345	0.891228070175	0.902923976608	0.858479532164
DG6	0.908771929825	0.908771929825	0.899415204678	0.902923976608	0.916959064327	0.898245614035	0.916959064327	0.911111111111	0.918128654971	0.923976608187	0.923976608187	0.907602339181	0.923976608187	0.93216374269	0.938011695906	0.92865497076	0.901754385965	0.898245614035	0.741520467836	0.840935672515	0.866666666667	0.750877192982	0.829239766082	0.822222222222	0.953216374269	0.945029239766	0.980116959064	0.92865497076	0.92865497076	0.971929824561	0.933333333333	0.975438596491	0.316959064327	0.329824561404	0.347368421053	0.295906432749	0.315789473684	0.294736842105	0.0	0.353216374269	0.898245614035	0.920467836257	0.898245614035	0.911111111111	0.936842105263	0.904093567251	0.877192982456	0.891228070175	0.940350877193	0.916959064327	0.959064327485	0.941520467836	0.941520467836	0.921637426901	0.961403508772	0.904093567251	0.888888888889	0.918128654971	0.912280701754	0.897076023392	0.892397660819	0.894736842105	0.884210526316
DH6	0.916959064327	0.920467836257	0.914619883041	0.911111111111	0.929824561404	0.908771929825	0.922807017544	0.916959064327	0.911111111111	0.904093567251	0.921637426901	0.906432748538	0.912280701754	0.930994152047	0.911111111111	0.92514619883	0.905263157895	0.909941520468	0.73567251462	0.850292397661	0.877192982456	0.769590643275	0.838596491228	0.824561403509	0.955555555556	0.952046783626	0.976608187135	0.93567251462	0.949707602339	0.974269005848	0.93567251462	0.975438596491	0.346198830409	0.355555555556	0.366081871345	0.377777777778	0.354385964912	0.354385964912	0.353216374269	0.0	0.920467836257	0.93216374269	0.914619883041	0.93216374269	0.950877192982	0.916959064327	0.895906432749	0.919298245614	0.909941520468	0.887719298246	0.950877192982	0.93567251462	0.947368421053	0.856140350877	0.888888888889	0.916959064327	0.900584795322	0.915789473684	0.912280701754	0.901754385965	0.901754385965	0.897076023392	0.893567251462
DA7	0.947368421053	0.952046783626	0.946198830409	0.949707602339	0.950877192982	0.94269005848	0.948538011696	0.947368421053	0.907602339181	0.982456140351	0.967251461988	0.964912280702	0.973099415205	0.974269005848	0.985964912281	0.957894736842	0.956725146199	0.802339181287	0.92865497076	0.838596491228	0.770760233918	0.948538011696	0.846783625731	0.950877192982	0.950877192982	0.946198830409	0.988304093567	0.956725146199	0.94269005848	0.984795321637	0.959064327485	0.987134502924	0.892397660819	0.899415204678	0.900584795322	0.92514619883	0.909941520468	0.927485380117	0.898245614035	0.920467836257	0.0	0.458479532164	0.458479532164	0.520467836257	0.644444444444	0.409356725146	0.486549707602	0.362573099415	0.970760233918	0.945029239766	0.974269005848	0.973099415205	0.961403508772	0.960233918129	0.985964912281	0.86081871345	0.817543859649	0.948538011696	0.93918128655	0.933333333333	0.776608187135	0.907602339181	0.824561403509
DB7	0.960233918129	0.957894736842	0.94269005848	0.952046783626	0.961403508772	0.93918128655	0.960233918129	0.954385964912	0.906432748538	0.968421052632	0.959064327485	0.948538011696	0.959064327485	0.959064327485	0.981286549708	0.948538011696	0.950877192982	0.808187134503	0.929824561404	0.906432748538	0.897076023392	0.946198830409	0.878362573099	0.949707602339	0.933333333333	0.93567251462	0.987134502924	0.950877192982	0.938011695906	0.983625730994	0.946198830409	0.984795321637	0.887719298246	0.912280701754	0.912280701754	0.914619883041	0.907602339181	0.92865497076	0.920467836257	0.93216374269	0.458479532164	0.0	0.343859649123	0.513450292398	0.617543859649	0.431578947368	0.454970760234	0.394152046784	0.962573099415	0.940350877193	0.963742690058	0.955555555556	0.936842105263	0.955555555556	0.980116959064	0.823391812865	0.86783625731	0.938011695906	0.933333333333	0.930994152047	0.780116959064	0.892397660819	0.873684210526
DC7	0.950877192982	0.957894736842	0.947368421053	0.947368421053	0.950877192982	0.938011695906	0.953216374269	0.948538011696	0.904093567251	0.954385964912	0.949707602339	0.933333333333	0.947368421053	0.948538011696	0.970760233918	0.946198830409	0.936842105263	0.809356725146	0.920467836257	0.905263157895	0.898245614035	0.938011695906	0.881871345029	0.943859649123	0.933333333333	0.927485380117	0.981286549708	0.93918128655	0.930994152047	0.977777777778	0.948538011696	0.981286549708	0.887719298246	0.897076023392	0.894736842105	0.92514619883	0.906432748538	0.921637426901	0.898245614035	0.914619883041	0.458479532164	0.343859649123	0.0	0.540350877193	0.658479532164	0.437426900585	0.488888888889	0.421052631579	0.955555555556	0.93216374269	0.961403508772	0.957894736842	0.938011695906	0.940350877193	0.968421052632	0.851461988304	0.826900584795	0.92865497076	0.922807017544	0.911111111111	0.790643274854	0.884210526316	0.828070175439
DD7	0.930994152047	0.915789473684	0.877192982456	0.920467836257	0.933333333333	0.899415204678	0.913450292398	0.919298245614	0.890058479532	0.947368421053	0.929824561404	0.926315789474	0.947368421053	0.930994152047	0.957894736842	0.919298245614	0.906432748538	0.791812865497	0.898245614035	0.893567251462	0.87485380117	0.900584795322	0.886549707602	0.884210526316	0.930994152047	0.929824561404	0.977777777778	0.926315789474	0.918128654971	0.980116959064	0.930994152047	0.974269005848	0.916959064327	0.914619883041	0.907602339181	0.922807017544	0.893567251462	0.922807017544	0.911111111111	0.93216374269	0.520467836257	0.513450292398	0.540350877193	0.0	0.534502923977	0.47134502924	0.479532163743	0.513450292398	0.952046783626	0.93918128655	0.957894736842	0.943859649123	0.938011695906	0.953216374269	0.973099415205	0.836257309942	0.87485380117	0.92514619883	0.929824561404	0.930994152047	0.815204678363	0.895906432749	0.87134502924
DE7	0.955555555556	0.943859649123	0.914619883041	0.955555555556	0.960233918129	0.933333333333	0.946198830409	0.954385964912	0.93567251462	0.981286549708	0.973099415205	0.964912280702	0.977777777778	0.975438596491	0.987134502924	0.961403508772	0.936842105263	0.823391812865	0.92514619883	0.918128654971	0.886549707602	0.926315789474	0.919298245614	0.922807017544	0.950877192982	0.943859649123	0.985964912281	0.964912280702	0.960233918129	0.980116959064	0.974269005848	0.985964912281	0.938011695906	0.93567251462	0.945029239766	0.943859649123	0.930994152047	0.950877192982	0.936842105263	0.950877192982	0.644444444444	0.617543859649	0.658479532164	0.534502923977	0.0	0.628070175439	0.672514619883	0.610526315789	0.975438596491	0.952046783626	0.976608187135	0.968421052632	0.967251461988	0.966081871345	0.985964912281	0.847953216374	0.888888888889	0.949707602339	0.947368421053	0.949707602339	0.797660818713	0.923976608187	0.897076023392
DF7	0.94269005848	0.940350877193	0.913450292398	0.940350877193	0.953216374269	0.912280701754	0.927485380117	0.933333333333	0.866666666667	0.949707602339	0.945029239766	0.936842105263	0.943859649123	0.941520467836	0.966081871345	0.933333333333	0.908771929825	0.788304093567	0.901754385965	0.823391812865	0.817543859649	0.908771929825	0.829239766082	0.915789473684	0.921637426901	0.922807017544	0.982456140351	0.943859649123	0.926315789474	0.981286549708	0.93567251462	0.981286549708	0.902923976608	0.904093567251	0.906432748538	0.918128654971	0.897076023392	0.913450292398	0.904093567251	0.916959064327	0.409356725146	0.431578947368	0.437426900585	0.47134502924	0.628070175439	0.0	0.45730994152	0.40350877193	0.945029239766	0.93216374269	0.961403508772	0.93918128655	0.947368421053	0.93567251462	0.961403508772	0.844444444444	0.853801169591	0.919298245614	0.916959064327	0.906432748538	0.797660818713	0.885380116959	0.852631578947
DG7	0.941520467836	0.94269005848	0.92514619883	0.93918128655	0.948538011696	0.921637426901	0.947368421053	0.926315789474	0.888888888889	0.940350877193	0.93216374269	0.919298245614	0.930994152047	0.922807017544	0.940350877193	0.930994152047	0.913450292398	0.80350877193	0.904093567251	0.902923976608	0.913450292398	0.92514619883	0.887719298246	0.912280701754	0.912280701754	0.914619883041	0.971929824561	0.913450292398	0.904093567251	0.976608187135	0.905263157895	0.971929824561	0.865497076023	0.87134502924	0.859649122807	0.902923976608	0.880701754386	0.893567251462	0.877192982456	0.895906432749	0.486549707602	0.454970760234	0.488888888889	0.479532163743	0.672514619883	0.45730994152	0.0	0.454970760234	0.92865497076	0.909941520468	0.948538011696	0.919298245614	0.933333333333	0.921637426901	0.947368421053	0.851461988304	0.819883040936	0.902923976608	0.895906432749	0.885380116959	0.795321637427	0.870175438596	0.819883040936
DH7	0.953216374269	0.955555555556	0.947368421053	0.955555555556	0.959064327485	0.947368421053	0.960233918129	0.950877192982	0.912280701754	0.978947368421	0.964912280702	0.962573099415	0.971929824561	0.969590643275	0.985964912281	0.959064327485	0.954385964912	0.808187134503	0.93567251462	0.879532163743	0.866666666667	0.949707602339	0.865497076023	0.955555555556	0.946198830409	0.945029239766	0.994152046784	0.948538011696	0.936842105263	0.988304093567	0.943859649123	0.990643274854	0.884210526316	0.897076023392	0.898245614035	0.919298245614	0.909941520468	0.926315789474	0.891228070175	0.919298245614	0.362573099415	0.394152046784	0.421052631579	0.513450292398	0.610526315789	0.40350877193	0.454970760234	0.0	0.961403508772	0.938011695906	0.960233918129	0.950877192982	0.949707602339	0.955555555556	0.980116959064	0.832748538012	0.808187134503	0.94269005848	0.934502923977	0.92865497076	0.740350877193	0.893567251462	0.818713450292
DA8	0.962573099415	0.970760233918	0.959064327485	0.968421052632	0.973099415205	0.967251461988	0.973099415205	0.950877192982	0.914619883041	0.909941520468	0.888888888889	0.909941520468	0.908771929825	0.901754385965	0.893567251462	0.943859649123	0.736842105263	0.727485380117	0.901754385965	0.948538011696	0.966081871345	0.933333333333	0.900584795322	0.883040935673	0.941520467836	0.93216374269	0.966081871345	0.899415204678	0.893567251462	0.974269005848	0.870175438596	0.974269005848	0.952046783626	0.948538011696	0.930994152047	0.954385964912	0.940350877193	0.923976608187	0.940350877193	0.909941520468	0.970760233918	0.962573099415	0.955555555556	0.952046783626	0.975438596491	0.945029239766	0.92865497076	0.961403508772	0.0	0.347368421053	0.397660818713	0.360233918129	0.387134502924	0.436257309942	0.509941520468	0.938011695906	0.962573099415	0.919298245614	0.920467836257	0.933333333333	0.955555555556	0.968421052632	0.93567251462
DB8	0.961403508772	0.974269005848	0.956725146199	0.962573099415	0.975438596491	0.955555555556	0.968421052632	0.949707602339	0.919298245614	0.93216374269	0.901754385965	0.929824561404	0.926315789474	0.919298245614	0.918128654971	0.947368421053	0.740350877193	0.719298245614	0.916959064327	0.934502923977	0.953216374269	0.927485380117	0.894736842105	0.892397660819	0.941520467836	0.941520467836	0.969590643275	0.906432748538	0.912280701754	0.973099415205	0.877192982456	0.970760233918	0.92514619883	0.918128654971	0.904093567251	0.927485380117	0.911111111111	0.899415204678	0.916959064327	0.887719298246	0.945029239766	0.940350877193	0.93216374269	0.93918128655	0.952046783626	0.93216374269	0.909941520468	0.938011695906	0.347368421053	0.0	0.33216374269	0.313450292398	0.319298245614	0.422222222222	0.533333333333	0.92865497076	0.93918128655	0.93567251462	0.927485380117	0.930994152047	0.93567251462	0.948538011696	0.923976608187
DC8	0.978947368421	0.982456140351	0.968421052632	0.968421052632	0.978947368421	0.974269005848	0.977777777778	0.971929824561	0.947368421053	0.959064327485	0.922807017544	0.962573099415	0.957894736842	0.945029239766	0.936842105263	0.959064327485	0.780116959064	0.745029239766	0.959064327485	0.971929824561	0.983625730994	0.964912280702	0.92865497076	0.92865497076	0.961403508772	0.959064327485	0.978947368421	0.92865497076	0.92865497076	0.976608187135	0.898245614035	0.974269005848	0.961403508772	0.960233918129	0.952046783626	0.968421052632	0.956725146199	0.957894736842	0.959064327485	0.950877192982	0.974269005848	0.963742690058	0.961403508772	0.957894736842	0.976608187135	0.961403508772	0.948538011696	0.960233918129	0.397660818713	0.33216374269	0.0	0.293567251462	0.280701754386	0.492397660819	0.584795321637	0.963742690058	0.967251461988	0.960233918129	0.964912280702	0.966081871345	0.970760233918	0.966081871345	0.957894736842
DD8	0.966081871345	0.976608187135	0.955555555556	0.967251461988	0.976608187135	0.963742690058	0.967251461988	0.94269005848	0.919298245614	0.921637426901	0.890058479532	0.920467836257	0.916959064327	0.915789473684	0.909941520468	0.947368421053	0.73918128655	0.729824561404	0.929824561404	0.952046783626	0.973099415205	0.93918128655	0.911111111111	0.887719298246	0.93918128655	0.930994152047	0.969590643275	0.905263157895	0.904093567251	0.973099415205	0.877192982456	0.977777777778	0.949707602339	0.947368421053	0.919298245614	0.948538011696	0.941520467836	0.927485380117	0.941520467836	0.93567251462	0.973099415205	0.955555555556	0.957894736842	0.943859649123	0.968421052632	0.93918128655	0.919298245614	0.950877192982	0.360233918129	0.313450292398	0.293567251462	0.0	0.278362573099	0.479532163743	0.556725146199	0.945029239766	0.962573099415	0.93216374269	0.945029239766	0.943859649123	0.955555555556	0.955555555556	0.940350877193
DF8	0.975438596491	0.977777777778	0.953216374269	0.962573099415	0.973099415205	0.954385964912	0.968421052632	0.959064327485	0.93216374269	0.945029239766	0.900584795322	0.93567251462	0.934502923977	0.930994152047	0.936842105263	0.953216374269	0.757894736842	0.741520467836	0.943859649123	0.961403508772	0.977777777778	0.950877192982	0.916959064327	0.909941520468	0.93918128655	0.948538011696	0.971929824561	0.918128654971	0.902923976608	0.974269005848	0.87485380117	0.976608187135	0.936842105263	0.948538011696	0.92865497076	0.948538011696	0.933333333333	0.94269005848	0.941520467836	0.947368421053	0.961403508772	0.936842105263	0.938011695906	0.938011695906	0.967251461988	0.947368421053	0.933333333333	0.949707602339	0.387134502924	0.319298245614	0.280701754386	0.278362573099	0.0	0.495906432749	0.573099415205	0.949707602339	0.956725146199	0.948538011696	0.957894736842	0.952046783626	0.956725146199	0.947368421053	0.953216374269
DG8	0.956725146199	0.970760233918	0.960233918129	0.967251461988	0.968421052632	0.960233918129	0.967251461988	0.93567251462	0.897076023392	0.885380116959	0.850292397661	0.877192982456	0.878362573099	0.866666666667	0.861988304094	0.945029239766	0.699415204678	0.718128654971	0.87485380117	0.933333333333	0.956725146199	0.909941520468	0.892397660819	0.846783625731	0.92865497076	0.930994152047	0.966081871345	0.873684210526	0.895906432749	0.977777777778	0.859649122807	0.974269005848	0.933333333333	0.922807017544	0.902923976608	0.930994152047	0.919298245614	0.888888888889	0.921637426901	0.856140350877	0.960233918129	0.955555555556	0.940350877193	0.953216374269	0.966081871345	0.93567251462	0.921637426901	0.955555555556	0.436257309942	0.422222222222	0.492397660819	0.479532163743	0.495906432749	0.0	0.480701754386	0.915789473684	0.934502923977	0.878362573099	0.87134502924	0.863157894737	0.923976608187	0.943859649123	0.879532163743
DH8	0.968421052632	0.978947368421	0.964912280702	0.971929824561	0.978947368421	0.970760233918	0.976608187135	0.941520467836	0.900584795322	0.853801169591	0.812865497076	0.823391812865	0.822222222222	0.80701754386	0.80350877193	0.955555555556	0.670175438596	0.748538011696	0.840935672515	0.962573099415	0.984795321637	0.93567251462	0.915789473684	0.812865497076	0.916959064327	0.926315789474	0.967251461988	0.853801169591	0.852631578947	0.975438596491	0.838596491228	0.976608187135	0.973099415205	0.975438596491	0.93918128655	0.976608187135	0.964912280702	0.930994152047	0.961403508772	0.888888888889	0.985964912281	0.980116959064	0.968421052632	0.973099415205	0.985964912281	0.961403508772	0.947368421053	0.980116959064	0.509941520468	0.533333333333	0.584795321637	0.556725146199	0.573099415205	0.480701754386	0.0	0.946198830409	0.966081871345	0.831578947368	0.833918128655	0.859649122807	0.959064327485	0.974269005848	0.892397660819
DA3	0.693567251462	0.67485380117	0.677192982456	0.702923976608	0.753216374269	0.643274853801	0.629239766082	0.722807017544	0.726315789474	0.838596491228	0.774269005848	0.840935672515	0.854970760234	0.835087719298	0.854970760234	0.778947368421	0.789473684211	0.87485380117	0.797660818713	0.797660818713	0.757894736842	0.783625730994	0.812865497076	0.828070175439	0.876023391813	0.859649122807	0.734502923977	0.749707602339	0.74269005848	0.755555555556	0.633918128655	0.720467836257	0.899415204678	0.885380116959	0.891228070175	0.888888888889	0.892397660819	0.888888888889	0.904093567251	0.916959064327	0.86081871345	0.823391812865	0.851461988304	0.836257309942	0.847953216374	0.844444444444	0.851461988304	0.832748538012	0.938011695906	0.92865497076	0.963742690058	0.945029239766	0.949707602339	0.915789473684	0.946198830409	0.0	0.546198830409	0.564912280702	0.567251461988	0.615204678363	0.582456140351	0.458479532164	0.521637426901
DB3	0.550877192982	0.52865497076	0.566081871345	0.550877192982	0.602339181287	0.536842105263	0.557894736842	0.577777777778	0.628070175439	0.718128654971	0.656140350877	0.812865497076	0.872514619883	0.823391812865	0.740350877193	0.638596491228	0.815204678363	0.859649122807	0.80701754386	0.702923976608	0.686549707602	0.764912280702	0.785964912281	0.845614035088	0.894736842105	0.878362573099	0.741520467836	0.774269005848	0.759064327485	0.759064327485	0.723976608187	0.749707602339	0.87134502924	0.858479532164	0.880701754386	0.885380116959	0.885380116959	0.899415204678	0.888888888889	0.900584795322	0.817543859649	0.86783625731	0.826900584795	0.87485380117	0.888888888889	0.853801169591	0.819883040936	0.808187134503	0.962573099415	0.93918128655	0.967251461988	0.962573099415	0.956725146199	0.934502923977	0.966081871345	0.546198830409	0.0	0.590643274854	0.623391812865	0.507602339181	0.39649122807	0.488888888889	0.430409356725
DC3	0.685380116959	0.681871345029	0.678362573099	0.704093567251	0.746198830409	0.643274853801	0.658479532164	0.704093567251	0.687719298246	0.734502923977	0.652631578947	0.658479532164	0.661988304094	0.651461988304	0.685380116959	0.775438596491	0.661988304094	0.883040935673	0.714619883041	0.790643274854	0.766081871345	0.766081871345	0.825730994152	0.719298245614	0.847953216374	0.851461988304	0.73216374269	0.670175438596	0.67134502924	0.754385964912	0.630409356725	0.736842105263	0.921637426901	0.899415204678	0.893567251462	0.902923976608	0.907602339181	0.869005847953	0.918128654971	0.915789473684	0.948538011696	0.938011695906	0.92865497076	0.92514619883	0.949707602339	0.919298245614	0.902923976608	0.94269005848	0.919298245614	0.93567251462	0.960233918129	0.93216374269	0.948538011696	0.878362573099	0.831578947368	0.564912280702	0.590643274854	0.0	0.425730994152	0.502923976608	0.666666666667	0.581286549708	0.507602339181
DD3	0.708771929825	0.695906432749	0.701754385965	0.729824561404	0.771929824561	0.670175438596	0.66432748538	0.723976608187	0.713450292398	0.754385964912	0.680701754386	0.702923976608	0.691228070175	0.66783625731	0.712280701754	0.798830409357	0.686549707602	0.892397660819	0.729824561404	0.810526315789	0.788304093567	0.79298245614	0.850292397661	0.738011695906	0.858479532164	0.865497076023	0.734502923977	0.677192982456	0.686549707602	0.760233918129	0.630409356725	0.722807017544	0.914619883041	0.898245614035	0.888888888889	0.914619883041	0.905263157895	0.86432748538	0.912280701754	0.912280701754	0.93918128655	0.933333333333	0.922807017544	0.929824561404	0.947368421053	0.916959064327	0.895906432749	0.934502923977	0.920467836257	0.927485380117	0.964912280702	0.945029239766	0.957894736842	0.87134502924	0.833918128655	0.567251461988	0.623391812865	0.425730994152	0.0	0.540350877193	0.697076023392	0.597660818713	0.522807017544
DE3	0.6	0.612865497076	0.598830409357	0.608187134503	0.654970760234	0.595321637427	0.621052631579	0.612865497076	0.598830409357	0.644444444444	0.571929824561	0.684210526316	0.72865497076	0.678362573099	0.658479532164	0.683040935673	0.701754385965	0.895906432749	0.749707602339	0.713450292398	0.721637426901	0.760233918129	0.80701754386	0.750877192982	0.859649122807	0.866666666667	0.782456140351	0.687719298246	0.690058479532	0.791812865497	0.698245614035	0.79298245614	0.900584795322	0.890058479532	0.876023391813	0.890058479532	0.879532163743	0.86081871345	0.897076023392	0.901754385965	0.933333333333	0.930994152047	0.911111111111	0.930994152047	0.949707602339	0.906432748538	0.885380116959	0.92865497076	0.933333333333	0.930994152047	0.966081871345	0.943859649123	0.952046783626	0.863157894737	0.859649122807	0.615204678363	0.507602339181	0.502923976608	0.540350877193	0.0	0.53918128655	0.585964912281	0.504093567251
DF3	0.616374269006	0.623391812865	0.636257309942	0.612865497076	0.622222222222	0.632748538012	0.658479532164	0.604678362573	0.608187134503	0.705263157895	0.649122807018	0.791812865497	0.85730994152	0.801169590643	0.730994152047	0.630409356725	0.801169590643	0.842105263158	0.802339181287	0.692397660819	0.688888888889	0.764912280702	0.775438596491	0.835087719298	0.881871345029	0.87485380117	0.843274853801	0.804678362573	0.810526315789	0.849122807018	0.809356725146	0.844444444444	0.870175438596	0.85730994152	0.878362573099	0.887719298246	0.883040935673	0.891228070175	0.892397660819	0.901754385965	0.776608187135	0.780116959064	0.790643274854	0.815204678363	0.797660818713	0.797660818713	0.795321637427	0.740350877193	0.955555555556	0.93567251462	0.970760233918	0.955555555556	0.956725146199	0.923976608187	0.959064327485	0.582456140351	0.39649122807	0.666666666667	0.697076023392	0.53918128655	0.0	0.59649122807	0.507602339181
