	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.633918128655	0.679532163743	0.66432748538	0.769590643275	0.643274853801	0.590643274854	0.654970760234	0.67485380117	0.79298245614	0.719298245614	0.752046783626	0.777777777778	0.804678362573	0.787134502924	0.73918128655	0.614035087719	0.750877192982	0.757894736842	0.763742690058	0.769590643275	0.756725146199	0.748538011696	0.733333333333	0.771929824561	0.782456140351	0.635087719298	0.602339181287	0.561403508772	0.697076023392	0.0	0.67134502924	0.950877192982	0.933333333333	0.923976608187	0.945029239766	0.916959064327	0.883040935673	0.923976608187	0.929824561404	0.960233918129	0.936842105263	0.92514619883	0.926315789474	0.963742690058	0.922807017544	0.902923976608	0.936842105263	0.865497076023	0.87485380117	0.901754385965	0.870175438596	0.87485380117	0.858479532164	0.821052631579	0.66432748538	0.698245614035	0.654970760234	0.633918128655	0.666666666667	0.823391812865	0.649122807018	0.652631578947
DH4	0.685380116959	0.653801169591	0.749707602339	0.707602339181	0.798830409357	0.712280701754	0.681871345029	0.711111111111	0.756725146199	0.909941520468	0.880701754386	0.839766081871	0.887719298246	0.929824561404	0.908771929825	0.67485380117	0.815204678363	0.766081871345	0.885380116959	0.814035087719	0.767251461988	0.856140350877	0.771929824561	0.894736842105	0.53216374269	0.530994152047	0.338011695906	0.756725146199	0.73216374269	0.313450292398	0.67134502924	0.0	0.975438596491	0.974269005848	0.977777777778	0.974269005848	0.978947368421	0.982456140351	0.983625730994	0.982456140351	0.980116959064	0.976608187135	0.981286549708	0.975438596491	0.984795321637	0.982456140351	0.976608187135	0.984795321637	0.988304093567	0.988304093567	0.985964912281	0.981286549708	0.985964912281	0.984795321637	0.985964912281	0.755555555556	0.754385964912	0.771929824561	0.755555555556	0.770760233918	0.865497076023	0.761403508772	0.760233918129
DA6	0.922807017544	0.906432748538	0.894736842105	0.906432748538	0.926315789474	0.895906432749	0.913450292398	0.909941520468	0.918128654971	0.913450292398	0.915789473684	0.900584795322	0.923976608187	0.920467836257	0.934502923977	0.92514619883	0.895906432749	0.897076023392	0.733333333333	0.833918128655	0.86432748538	0.763742690058	0.85730994152	0.851461988304	0.950877192982	0.954385964912	0.981286549708	0.938011695906	0.936842105263	0.971929824561	0.950877192982	0.975438596491	0.0	0.343859649123	0.340350877193	0.305263157895	0.366081871345	0.334502923977	0.299415204678	0.355555555556	0.883040935673	0.877192982456	0.876023391813	0.894736842105	0.93216374269	0.898245614035	0.853801169591	0.87485380117	0.957894736842	0.926315789474	0.957894736842	0.938011695906	0.934502923977	0.926315789474	0.969590643275	0.904093567251	0.856140350877	0.905263157895	0.897076023392	0.904093567251	0.863157894737	0.881871345029	0.854970760234
DB6	0.894736842105	0.893567251462	0.880701754386	0.895906432749	0.906432748538	0.877192982456	0.901754385965	0.884210526316	0.898245614035	0.891228070175	0.907602339181	0.885380116959	0.918128654971	0.915789473684	0.913450292398	0.919298245614	0.897076023392	0.891228070175	0.722807017544	0.802339181287	0.840935672515	0.754385964912	0.850292397661	0.843274853801	0.950877192982	0.940350877193	0.974269005848	0.933333333333	0.93216374269	0.968421052632	0.933333333333	0.974269005848	0.343859649123	0.0	0.33567251462	0.366081871345	0.352046783626	0.387134502924	0.369590643275	0.385964912281	0.900584795322	0.902923976608	0.885380116959	0.905263157895	0.934502923977	0.897076023392	0.86081871345	0.884210526316	0.948538011696	0.916959064327	0.956725146199	0.92865497076	0.936842105263	0.915789473684	0.961403508772	0.87485380117	0.832748538012	0.876023391813	0.870175438596	0.863157894737	0.837426900585	0.854970760234	0.835087719298
DC6	0.906432748538	0.898245614035	0.887719298246	0.908771929825	0.921637426901	0.885380116959	0.902923976608	0.887719298246	0.906432748538	0.892397660819	0.899415204678	0.866666666667	0.894736842105	0.901754385965	0.899415204678	0.922807017544	0.884210526316	0.901754385965	0.716959064327	0.817543859649	0.865497076023	0.759064327485	0.861988304094	0.829239766082	0.938011695906	0.93918128655	0.971929824561	0.918128654971	0.920467836257	0.964912280702	0.923976608187	0.977777777778	0.340350877193	0.33567251462	0.0	0.374269005848	0.359064327485	0.350877192982	0.354385964912	0.380116959064	0.904093567251	0.913450292398	0.885380116959	0.918128654971	0.946198830409	0.899415204678	0.86081871345	0.891228070175	0.93918128655	0.905263157895	0.954385964912	0.927485380117	0.938011695906	0.912280701754	0.950877192982	0.904093567251	0.866666666667	0.892397660819	0.880701754386	0.872514619883	0.86081871345	0.890058479532	0.846783625731
DD6	0.922807017544	0.922807017544	0.906432748538	0.922807017544	0.936842105263	0.908771929825	0.926315789474	0.921637426901	0.918128654971	0.93567251462	0.93567251462	0.92865497076	0.940350877193	0.945029239766	0.950877192982	0.930994152047	0.909941520468	0.908771929825	0.743859649123	0.842105263158	0.876023391813	0.773099415205	0.870175438596	0.85730994152	0.960233918129	0.955555555556	0.976608187135	0.94269005848	0.943859649123	0.970760233918	0.945029239766	0.974269005848	0.305263157895	0.366081871345	0.374269005848	0.0	0.367251461988	0.33918128655	0.301754385965	0.385964912281	0.915789473684	0.909941520468	0.902923976608	0.905263157895	0.93567251462	0.898245614035	0.895906432749	0.906432748538	0.963742690058	0.927485380117	0.954385964912	0.936842105263	0.93918128655	0.930994152047	0.970760233918	0.895906432749	0.86432748538	0.904093567251	0.888888888889	0.886549707602	0.86783625731	0.879532163743	0.883040935673
DE6	0.915789473684	0.902923976608	0.888888888889	0.904093567251	0.921637426901	0.890058479532	0.909941520468	0.898245614035	0.897076023392	0.900584795322	0.915789473684	0.893567251462	0.909941520468	0.922807017544	0.922807017544	0.916959064327	0.888888888889	0.891228070175	0.719298245614	0.805847953216	0.849122807018	0.752046783626	0.844444444444	0.837426900585	0.946198830409	0.946198830409	0.963742690058	0.922807017544	0.92865497076	0.969590643275	0.916959064327	0.978947368421	0.366081871345	0.352046783626	0.359064327485	0.367251461988	0.0	0.364912280702	0.368421052632	0.364912280702	0.908771929825	0.894736842105	0.888888888889	0.894736842105	0.926315789474	0.878362573099	0.86081871345	0.886549707602	0.941520467836	0.909941520468	0.949707602339	0.911111111111	0.92514619883	0.909941520468	0.952046783626	0.912280701754	0.885380116959	0.901754385965	0.884210526316	0.886549707602	0.869005847953	0.888888888889	0.87485380117
DF6	0.926315789474	0.914619883041	0.894736842105	0.915789473684	0.934502923977	0.897076023392	0.911111111111	0.895906432749	0.887719298246	0.869005847953	0.87485380117	0.852631578947	0.853801169591	0.870175438596	0.879532163743	0.915789473684	0.843274853801	0.901754385965	0.687719298246	0.823391812865	0.877192982456	0.73567251462	0.853801169591	0.797660818713	0.92514619883	0.923976608187	0.967251461988	0.894736842105	0.898245614035	0.969590643275	0.883040935673	0.982456140351	0.334502923977	0.387134502924	0.350877192982	0.33918128655	0.364912280702	0.0	0.343859649123	0.366081871345	0.943859649123	0.92514619883	0.908771929825	0.923976608187	0.952046783626	0.905263157895	0.894736842105	0.921637426901	0.919298245614	0.907602339181	0.946198830409	0.907602339181	0.930994152047	0.883040935673	0.907602339181	0.913450292398	0.901754385965	0.858479532164	0.839766081871	0.843274853801	0.888888888889	0.897076023392	0.856140350877
DG6	0.921637426901	0.912280701754	0.907602339181	0.916959064327	0.92865497076	0.912280701754	0.913450292398	0.913450292398	0.936842105263	0.919298245614	0.930994152047	0.913450292398	0.93216374269	0.945029239766	0.929824561404	0.938011695906	0.904093567251	0.909941520468	0.73567251462	0.833918128655	0.87134502924	0.773099415205	0.872514619883	0.847953216374	0.961403508772	0.964912280702	0.969590643275	0.93567251462	0.92865497076	0.977777777778	0.923976608187	0.983625730994	0.299415204678	0.369590643275	0.354385964912	0.301754385965	0.368421052632	0.343859649123	0.0	0.373099415205	0.904093567251	0.918128654971	0.897076023392	0.926315789474	0.948538011696	0.905263157895	0.881871345029	0.890058479532	0.960233918129	0.923976608187	0.956725146199	0.936842105263	0.933333333333	0.918128654971	0.961403508772	0.93567251462	0.895906432749	0.926315789474	0.909941520468	0.912280701754	0.886549707602	0.915789473684	0.885380116959
DH6	0.929824561404	0.920467836257	0.914619883041	0.92514619883	0.94269005848	0.911111111111	0.922807017544	0.918128654971	0.907602339181	0.914619883041	0.923976608187	0.901754385965	0.913450292398	0.930994152047	0.923976608187	0.923976608187	0.894736842105	0.916959064327	0.721637426901	0.839766081871	0.883040935673	0.770760233918	0.878362573099	0.843274853801	0.952046783626	0.956725146199	0.971929824561	0.929824561404	0.93216374269	0.970760233918	0.929824561404	0.982456140351	0.355555555556	0.385964912281	0.380116959064	0.385964912281	0.364912280702	0.366081871345	0.373099415205	0.0	0.923976608187	0.920467836257	0.918128654971	0.909941520468	0.943859649123	0.909941520468	0.885380116959	0.914619883041	0.912280701754	0.888888888889	0.949707602339	0.913450292398	0.933333333333	0.859649122807	0.887719298246	0.92865497076	0.916959064327	0.916959064327	0.900584795322	0.901754385965	0.904093567251	0.914619883041	0.892397660819
DA7	0.960233918129	0.961403508772	0.945029239766	0.964912280702	0.970760233918	0.960233918129	0.964912280702	0.963742690058	0.907602339181	0.988304093567	0.959064327485	0.973099415205	0.981286549708	0.976608187135	0.988304093567	0.964912280702	0.962573099415	0.821052631579	0.936842105263	0.839766081871	0.775438596491	0.947368421053	0.812865497076	0.954385964912	0.960233918129	0.960233918129	0.984795321637	0.956725146199	0.950877192982	0.975438596491	0.960233918129	0.980116959064	0.883040935673	0.900584795322	0.904093567251	0.915789473684	0.908771929825	0.943859649123	0.904093567251	0.923976608187	0.0	0.461988304094	0.46783625731	0.547368421053	0.670175438596	0.402339181287	0.497076023392	0.401169590643	0.978947368421	0.955555555556	0.974269005848	0.967251461988	0.966081871345	0.959064327485	0.989473684211	0.888888888889	0.819883040936	0.94269005848	0.94269005848	0.93567251462	0.785964912281	0.900584795322	0.844444444444
DB7	0.956725146199	0.955555555556	0.936842105263	0.953216374269	0.968421052632	0.94269005848	0.955555555556	0.954385964912	0.901754385965	0.970760233918	0.938011695906	0.952046783626	0.953216374269	0.947368421053	0.974269005848	0.947368421053	0.949707602339	0.811695906433	0.916959064327	0.898245614035	0.899415204678	0.93918128655	0.858479532164	0.94269005848	0.941520467836	0.943859649123	0.982456140351	0.94269005848	0.920467836257	0.974269005848	0.936842105263	0.976608187135	0.877192982456	0.902923976608	0.913450292398	0.909941520468	0.894736842105	0.92514619883	0.918128654971	0.920467836257	0.461988304094	0.0	0.330994152047	0.479532163743	0.617543859649	0.428070175439	0.456140350877	0.330994152047	0.962573099415	0.941520467836	0.959064327485	0.943859649123	0.940350877193	0.948538011696	0.971929824561	0.838596491228	0.85730994152	0.923976608187	0.926315789474	0.920467836257	0.775438596491	0.87485380117	0.859649122807
DC7	0.959064327485	0.961403508772	0.92865497076	0.952046783626	0.968421052632	0.941520467836	0.952046783626	0.949707602339	0.905263157895	0.956725146199	0.915789473684	0.93216374269	0.93567251462	0.92865497076	0.964912280702	0.948538011696	0.926315789474	0.815204678363	0.898245614035	0.897076023392	0.914619883041	0.923976608187	0.861988304094	0.926315789474	0.93216374269	0.93567251462	0.978947368421	0.92514619883	0.912280701754	0.974269005848	0.92514619883	0.981286549708	0.876023391813	0.885380116959	0.885380116959	0.902923976608	0.888888888889	0.908771929825	0.897076023392	0.918128654971	0.46783625731	0.330994152047	0.0	0.526315789474	0.66432748538	0.423391812865	0.486549707602	0.390643274854	0.953216374269	0.936842105263	0.961403508772	0.948538011696	0.934502923977	0.934502923977	0.960233918129	0.865497076023	0.832748538012	0.905263157895	0.908771929825	0.906432748538	0.787134502924	0.870175438596	0.823391812865
DD7	0.933333333333	0.941520467836	0.890058479532	0.936842105263	0.943859649123	0.920467836257	0.93216374269	0.936842105263	0.902923976608	0.966081871345	0.916959064327	0.93918128655	0.953216374269	0.941520467836	0.968421052632	0.92865497076	0.916959064327	0.818713450292	0.888888888889	0.901754385965	0.892397660819	0.911111111111	0.886549707602	0.881871345029	0.943859649123	0.946198830409	0.982456140351	0.934502923977	0.916959064327	0.970760233918	0.926315789474	0.975438596491	0.894736842105	0.905263157895	0.918128654971	0.905263157895	0.894736842105	0.923976608187	0.926315789474	0.909941520468	0.547368421053	0.479532163743	0.526315789474	0.0	0.545029239766	0.479532163743	0.46081871345	0.480701754386	0.957894736842	0.943859649123	0.962573099415	0.93216374269	0.945029239766	0.950877192982	0.974269005848	0.833918128655	0.86783625731	0.92865497076	0.929824561404	0.92865497076	0.812865497076	0.877192982456	0.86783625731
DE7	0.952046783626	0.963742690058	0.911111111111	0.955555555556	0.959064327485	0.94269005848	0.954385964912	0.959064327485	0.946198830409	0.987134502924	0.950877192982	0.966081871345	0.978947368421	0.970760233918	0.983625730994	0.954385964912	0.94269005848	0.840935672515	0.914619883041	0.921637426901	0.905263157895	0.930994152047	0.913450292398	0.909941520468	0.957894736842	0.956725146199	0.982456140351	0.959064327485	0.956725146199	0.975438596491	0.963742690058	0.984795321637	0.93216374269	0.934502923977	0.946198830409	0.93567251462	0.926315789474	0.952046783626	0.948538011696	0.943859649123	0.670175438596	0.617543859649	0.66432748538	0.545029239766	0.0	0.646783625731	0.672514619883	0.60701754386	0.974269005848	0.957894736842	0.973099415205	0.961403508772	0.963742690058	0.967251461988	0.984795321637	0.861988304094	0.881871345029	0.94269005848	0.947368421053	0.94269005848	0.805847953216	0.899415204678	0.892397660819
DF7	0.940350877193	0.948538011696	0.914619883041	0.94269005848	0.960233918129	0.92865497076	0.945029239766	0.936842105263	0.873684210526	0.953216374269	0.929824561404	0.930994152047	0.946198830409	0.938011695906	0.955555555556	0.934502923977	0.921637426901	0.802339181287	0.893567251462	0.832748538012	0.831578947368	0.915789473684	0.797660818713	0.921637426901	0.940350877193	0.929824561404	0.974269005848	0.933333333333	0.92514619883	0.968421052632	0.922807017544	0.982456140351	0.898245614035	0.897076023392	0.899415204678	0.898245614035	0.878362573099	0.905263157895	0.905263157895	0.909941520468	0.402339181287	0.428070175439	0.423391812865	0.479532163743	0.646783625731	0.0	0.450292397661	0.401169590643	0.948538011696	0.93216374269	0.959064327485	0.934502923977	0.946198830409	0.93567251462	0.952046783626	0.843274853801	0.850292397661	0.916959064327	0.908771929825	0.901754385965	0.795321637427	0.881871345029	0.837426900585
DG7	0.950877192982	0.943859649123	0.914619883041	0.941520467836	0.959064327485	0.923976608187	0.940350877193	0.93567251462	0.898245614035	0.946198830409	0.919298245614	0.926315789474	0.930994152047	0.929824561404	0.948538011696	0.92514619883	0.914619883041	0.812865497076	0.881871345029	0.907602339181	0.92865497076	0.915789473684	0.87134502924	0.909941520468	0.926315789474	0.923976608187	0.973099415205	0.913450292398	0.887719298246	0.963742690058	0.902923976608	0.976608187135	0.853801169591	0.86081871345	0.86081871345	0.895906432749	0.86081871345	0.894736842105	0.881871345029	0.885380116959	0.497076023392	0.456140350877	0.486549707602	0.46081871345	0.672514619883	0.450292397661	0.0	0.458479532164	0.933333333333	0.920467836257	0.956725146199	0.912280701754	0.936842105263	0.921637426901	0.946198830409	0.853801169591	0.828070175439	0.906432748538	0.899415204678	0.902923976608	0.788304093567	0.86432748538	0.817543859649
DH7	0.952046783626	0.956725146199	0.938011695906	0.954385964912	0.963742690058	0.945029239766	0.963742690058	0.957894736842	0.906432748538	0.984795321637	0.947368421053	0.957894736842	0.968421052632	0.962573099415	0.988304093567	0.956725146199	0.949707602339	0.812865497076	0.921637426901	0.890058479532	0.883040935673	0.941520467836	0.845614035088	0.948538011696	0.950877192982	0.952046783626	0.989473684211	0.948538011696	0.927485380117	0.978947368421	0.936842105263	0.984795321637	0.87485380117	0.884210526316	0.891228070175	0.906432748538	0.886549707602	0.921637426901	0.890058479532	0.914619883041	0.401169590643	0.330994152047	0.390643274854	0.480701754386	0.60701754386	0.401169590643	0.458479532164	0.0	0.969590643275	0.949707602339	0.963742690058	0.94269005848	0.945029239766	0.954385964912	0.978947368421	0.854970760234	0.815204678363	0.934502923977	0.934502923977	0.92865497076	0.73918128655	0.879532163743	0.840935672515
DA8	0.980116959064	0.975438596491	0.967251461988	0.975438596491	0.982456140351	0.967251461988	0.970760233918	0.954385964912	0.912280701754	0.916959064327	0.878362573099	0.911111111111	0.907602339181	0.914619883041	0.906432748538	0.949707602339	0.777777777778	0.753216374269	0.911111111111	0.955555555556	0.980116959064	0.938011695906	0.906432748538	0.891228070175	0.940350877193	0.930994152047	0.967251461988	0.911111111111	0.901754385965	0.984795321637	0.865497076023	0.988304093567	0.957894736842	0.948538011696	0.93918128655	0.963742690058	0.941520467836	0.919298245614	0.960233918129	0.912280701754	0.978947368421	0.962573099415	0.953216374269	0.957894736842	0.974269005848	0.948538011696	0.933333333333	0.969590643275	0.0	0.34269005848	0.390643274854	0.347368421053	0.395321637427	0.436257309942	0.488888888889	0.956725146199	0.970760233918	0.919298245614	0.920467836257	0.926315789474	0.953216374269	0.961403508772	0.930994152047
DB8	0.977777777778	0.973099415205	0.962573099415	0.970760233918	0.983625730994	0.968421052632	0.975438596491	0.960233918129	0.914619883041	0.933333333333	0.894736842105	0.93567251462	0.93216374269	0.926315789474	0.930994152047	0.949707602339	0.775438596491	0.736842105263	0.905263157895	0.938011695906	0.960233918129	0.934502923977	0.895906432749	0.885380116959	0.947368421053	0.94269005848	0.963742690058	0.921637426901	0.913450292398	0.981286549708	0.87485380117	0.988304093567	0.926315789474	0.916959064327	0.905263157895	0.927485380117	0.909941520468	0.907602339181	0.923976608187	0.888888888889	0.955555555556	0.941520467836	0.936842105263	0.943859649123	0.957894736842	0.93216374269	0.920467836257	0.949707602339	0.34269005848	0.0	0.315789473684	0.307602339181	0.301754385965	0.423391812865	0.523976608187	0.946198830409	0.953216374269	0.922807017544	0.920467836257	0.929824561404	0.938011695906	0.947368421053	0.92514619883
DC8	0.980116959064	0.977777777778	0.974269005848	0.974269005848	0.983625730994	0.975438596491	0.977777777778	0.977777777778	0.953216374269	0.957894736842	0.916959064327	0.956725146199	0.962573099415	0.954385964912	0.954385964912	0.964912280702	0.814035087719	0.761403508772	0.962573099415	0.974269005848	0.980116959064	0.970760233918	0.922807017544	0.929824561404	0.963742690058	0.955555555556	0.974269005848	0.943859649123	0.933333333333	0.983625730994	0.901754385965	0.985964912281	0.957894736842	0.956725146199	0.954385964912	0.954385964912	0.949707602339	0.946198830409	0.956725146199	0.949707602339	0.974269005848	0.959064327485	0.961403508772	0.962573099415	0.973099415205	0.959064327485	0.956725146199	0.963742690058	0.390643274854	0.315789473684	0.0	0.311111111111	0.26783625731	0.494736842105	0.570760233918	0.964912280702	0.967251461988	0.955555555556	0.959064327485	0.960233918129	0.963742690058	0.963742690058	0.962573099415
DD8	0.974269005848	0.968421052632	0.949707602339	0.964912280702	0.981286549708	0.961403508772	0.964912280702	0.947368421053	0.912280701754	0.921637426901	0.881871345029	0.920467836257	0.905263157895	0.919298245614	0.920467836257	0.936842105263	0.766081871345	0.73567251462	0.907602339181	0.941520467836	0.964912280702	0.926315789474	0.892397660819	0.872514619883	0.93567251462	0.934502923977	0.962573099415	0.900584795322	0.883040935673	0.977777777778	0.870175438596	0.981286549708	0.938011695906	0.92865497076	0.927485380117	0.936842105263	0.911111111111	0.907602339181	0.936842105263	0.913450292398	0.967251461988	0.943859649123	0.948538011696	0.93216374269	0.961403508772	0.934502923977	0.912280701754	0.94269005848	0.347368421053	0.307602339181	0.311111111111	0.0	0.297076023392	0.466666666667	0.53567251462	0.953216374269	0.963742690058	0.918128654971	0.926315789474	0.934502923977	0.950877192982	0.950877192982	0.934502923977
DF8	0.977777777778	0.974269005848	0.943859649123	0.960233918129	0.980116959064	0.959064327485	0.971929824561	0.963742690058	0.921637426901	0.950877192982	0.897076023392	0.941520467836	0.94269005848	0.93918128655	0.948538011696	0.949707602339	0.795321637427	0.752046783626	0.927485380117	0.960233918129	0.974269005848	0.94269005848	0.902923976608	0.897076023392	0.946198830409	0.954385964912	0.963742690058	0.918128654971	0.899415204678	0.981286549708	0.87485380117	0.985964912281	0.934502923977	0.936842105263	0.938011695906	0.93918128655	0.92514619883	0.930994152047	0.933333333333	0.933333333333	0.966081871345	0.940350877193	0.934502923977	0.945029239766	0.963742690058	0.946198830409	0.936842105263	0.945029239766	0.395321637427	0.301754385965	0.26783625731	0.297076023392	0.0	0.488888888889	0.563742690058	0.960233918129	0.955555555556	0.947368421053	0.949707602339	0.953216374269	0.955555555556	0.940350877193	0.954385964912
DG8	0.970760233918	0.967251461988	0.950877192982	0.968421052632	0.975438596491	0.961403508772	0.969590643275	0.946198830409	0.893567251462	0.879532163743	0.850292397661	0.880701754386	0.880701754386	0.877192982456	0.872514619883	0.93918128655	0.726315789474	0.733333333333	0.869005847953	0.934502923977	0.957894736842	0.900584795322	0.881871345029	0.836257309942	0.927485380117	0.922807017544	0.961403508772	0.891228070175	0.888888888889	0.984795321637	0.858479532164	0.984795321637	0.926315789474	0.915789473684	0.912280701754	0.930994152047	0.909941520468	0.883040935673	0.918128654971	0.859649122807	0.959064327485	0.948538011696	0.934502923977	0.950877192982	0.967251461988	0.93567251462	0.921637426901	0.954385964912	0.436257309942	0.423391812865	0.494736842105	0.466666666667	0.488888888889	0.0	0.46432748538	0.945029239766	0.945029239766	0.87485380117	0.863157894737	0.877192982456	0.911111111111	0.941520467836	0.880701754386
DH8	0.978947368421	0.974269005848	0.959064327485	0.971929824561	0.981286549708	0.963742690058	0.969590643275	0.950877192982	0.879532163743	0.851461988304	0.805847953216	0.826900584795	0.818713450292	0.821052631579	0.812865497076	0.947368421053	0.686549707602	0.756725146199	0.846783625731	0.956725146199	0.982456140351	0.919298245614	0.898245614035	0.821052631579	0.916959064327	0.909941520468	0.961403508772	0.86432748538	0.847953216374	0.981286549708	0.821052631579	0.985964912281	0.969590643275	0.961403508772	0.950877192982	0.970760233918	0.952046783626	0.907602339181	0.961403508772	0.887719298246	0.989473684211	0.971929824561	0.960233918129	0.974269005848	0.984795321637	0.952046783626	0.946198830409	0.978947368421	0.488888888889	0.523976608187	0.570760233918	0.53567251462	0.563742690058	0.46432748538	0.0	0.963742690058	0.974269005848	0.822222222222	0.824561403509	0.865497076023	0.947368421053	0.967251461988	0.898245614035
DA3	0.698245614035	0.679532163743	0.700584795322	0.716959064327	0.797660818713	0.66432748538	0.632748538012	0.708771929825	0.759064327485	0.86081871345	0.815204678363	0.877192982456	0.886549707602	0.865497076023	0.884210526316	0.804678362573	0.809356725146	0.847953216374	0.837426900585	0.8	0.79649122807	0.80701754386	0.843274853801	0.852631578947	0.915789473684	0.900584795322	0.74269005848	0.773099415205	0.753216374269	0.783625730994	0.66432748538	0.755555555556	0.904093567251	0.87485380117	0.904093567251	0.895906432749	0.912280701754	0.913450292398	0.93567251462	0.92865497076	0.888888888889	0.838596491228	0.865497076023	0.833918128655	0.861988304094	0.843274853801	0.853801169591	0.854970760234	0.956725146199	0.946198830409	0.964912280702	0.953216374269	0.960233918129	0.945029239766	0.963742690058	0.0	0.53918128655	0.626900584795	0.6	0.614035087719	0.624561403509	0.440935672515	0.545029239766
DB3	0.552046783626	0.54269005848	0.578947368421	0.573099415205	0.642105263158	0.52865497076	0.53216374269	0.573099415205	0.633918128655	0.741520467836	0.686549707602	0.816374269006	0.847953216374	0.822222222222	0.766081871345	0.67134502924	0.814035087719	0.844444444444	0.825730994152	0.705263157895	0.738011695906	0.756725146199	0.79298245614	0.843274853801	0.923976608187	0.905263157895	0.747368421053	0.778947368421	0.754385964912	0.784795321637	0.698245614035	0.754385964912	0.856140350877	0.832748538012	0.866666666667	0.86432748538	0.885380116959	0.901754385965	0.895906432749	0.916959064327	0.819883040936	0.85730994152	0.832748538012	0.86783625731	0.881871345029	0.850292397661	0.828070175439	0.815204678363	0.970760233918	0.953216374269	0.967251461988	0.963742690058	0.955555555556	0.945029239766	0.974269005848	0.53918128655	0.0	0.614035087719	0.60701754386	0.500584795322	0.431578947368	0.470175438596	0.419883040936
DC3	0.681871345029	0.679532163743	0.67485380117	0.687719298246	0.774269005848	0.653801169591	0.673684210526	0.672514619883	0.685380116959	0.730994152047	0.650292397661	0.650292397661	0.651461988304	0.626900584795	0.695906432749	0.771929824561	0.644444444444	0.846783625731	0.743859649123	0.766081871345	0.770760233918	0.741520467836	0.808187134503	0.730994152047	0.866666666667	0.859649122807	0.754385964912	0.688888888889	0.67134502924	0.780116959064	0.654970760234	0.771929824561	0.905263157895	0.876023391813	0.892397660819	0.904093567251	0.901754385965	0.858479532164	0.926315789474	0.916959064327	0.94269005848	0.923976608187	0.905263157895	0.92865497076	0.94269005848	0.916959064327	0.906432748538	0.934502923977	0.919298245614	0.922807017544	0.955555555556	0.918128654971	0.947368421053	0.87485380117	0.822222222222	0.626900584795	0.614035087719	0.0	0.423391812865	0.478362573099	0.684210526316	0.608187134503	0.538011695906
DD3	0.698245614035	0.681871345029	0.692397660819	0.707602339181	0.794152046784	0.65730994152	0.665497076023	0.690058479532	0.698245614035	0.740350877193	0.694736842105	0.680701754386	0.66783625731	0.642105263158	0.709941520468	0.784795321637	0.652631578947	0.858479532164	0.741520467836	0.784795321637	0.797660818713	0.752046783626	0.833918128655	0.72865497076	0.880701754386	0.859649122807	0.73216374269	0.691228070175	0.681871345029	0.781286549708	0.633918128655	0.755555555556	0.897076023392	0.870175438596	0.880701754386	0.888888888889	0.884210526316	0.839766081871	0.909941520468	0.900584795322	0.94269005848	0.926315789474	0.908771929825	0.929824561404	0.947368421053	0.908771929825	0.899415204678	0.934502923977	0.920467836257	0.920467836257	0.959064327485	0.926315789474	0.949707602339	0.863157894737	0.824561403509	0.6	0.60701754386	0.423391812865	0.0	0.485380116959	0.687719298246	0.595321637427	0.527485380117
DE3	0.584795321637	0.587134502924	0.591812865497	0.597660818713	0.677192982456	0.569590643275	0.582456140351	0.576608187135	0.604678362573	0.651461988304	0.597660818713	0.673684210526	0.701754385965	0.684210526316	0.66081871345	0.690058479532	0.688888888889	0.86081871345	0.759064327485	0.692397660819	0.752046783626	0.716959064327	0.794152046784	0.750877192982	0.887719298246	0.878362573099	0.757894736842	0.698245614035	0.687719298246	0.780116959064	0.666666666667	0.770760233918	0.904093567251	0.863157894737	0.872514619883	0.886549707602	0.886549707602	0.843274853801	0.912280701754	0.901754385965	0.93567251462	0.920467836257	0.906432748538	0.92865497076	0.94269005848	0.901754385965	0.902923976608	0.92865497076	0.926315789474	0.929824561404	0.960233918129	0.934502923977	0.953216374269	0.877192982456	0.865497076023	0.614035087719	0.500584795322	0.478362573099	0.485380116959	0.0	0.562573099415	0.595321637427	0.451461988304
DF3	0.610526315789	0.628070175439	0.65730994152	0.609356725146	0.621052631579	0.649122807018	0.672514619883	0.588304093567	0.582456140351	0.65730994152	0.611695906433	0.787134502924	0.819883040936	0.795321637427	0.686549707602	0.625730994152	0.789473684211	0.808187134503	0.816374269006	0.677192982456	0.727485380117	0.749707602339	0.760233918129	0.825730994152	0.905263157895	0.886549707602	0.856140350877	0.80701754386	0.808187134503	0.85730994152	0.823391812865	0.865497076023	0.863157894737	0.837426900585	0.86081871345	0.86783625731	0.869005847953	0.888888888889	0.886549707602	0.904093567251	0.785964912281	0.775438596491	0.787134502924	0.812865497076	0.805847953216	0.795321637427	0.788304093567	0.73918128655	0.953216374269	0.938011695906	0.963742690058	0.950877192982	0.955555555556	0.911111111111	0.947368421053	0.624561403509	0.431578947368	0.684210526316	0.687719298246	0.562573099415	0.0	0.637426900585	0.518128654971
