	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.649122807018	0.688888888889	0.702923976608	0.747368421053	0.645614035088	0.604678362573	0.707602339181	0.67485380117	0.801169590643	0.720467836257	0.753216374269	0.768421052632	0.8	0.802339181287	0.741520467836	0.661988304094	0.775438596491	0.773099415205	0.787134502924	0.777777777778	0.776608187135	0.777777777778	0.745029239766	0.788304093567	0.791812865497	0.643274853801	0.60701754386	0.569590643275	0.666666666667	0.0	0.681871345029	0.93567251462	0.923976608187	0.909941520468	0.93567251462	0.919298245614	0.900584795322	0.936842105263	0.921637426901	0.968421052632	0.938011695906	0.92865497076	0.92514619883	0.968421052632	0.921637426901	0.890058479532	0.943859649123	0.869005847953	0.888888888889	0.909941520468	0.87485380117	0.87134502924	0.873684210526	0.845614035088	0.598830409357	0.72514619883	0.638596491228	0.622222222222	0.678362573099	0.814035087719	0.611695906433	0.665497076023
DH4	0.713450292398	0.656140350877	0.741520467836	0.73918128655	0.768421052632	0.716959064327	0.697076023392	0.756725146199	0.721637426901	0.907602339181	0.852631578947	0.832748538012	0.880701754386	0.926315789474	0.922807017544	0.676023391813	0.835087719298	0.776608187135	0.870175438596	0.823391812865	0.783625730994	0.865497076023	0.781286549708	0.894736842105	0.530994152047	0.540350877193	0.322807017544	0.73918128655	0.715789473684	0.315789473684	0.681871345029	0.0	0.975438596491	0.969590643275	0.973099415205	0.974269005848	0.973099415205	0.970760233918	0.974269005848	0.971929824561	0.987134502924	0.980116959064	0.978947368421	0.977777777778	0.978947368421	0.980116959064	0.969590643275	0.985964912281	0.984795321637	0.977777777778	0.987134502924	0.982456140351	0.983625730994	0.984795321637	0.984795321637	0.762573099415	0.770760233918	0.763742690058	0.762573099415	0.783625730994	0.861988304094	0.770760233918	0.763742690058
DA6	0.912280701754	0.922807017544	0.900584795322	0.909941520468	0.919298245614	0.904093567251	0.909941520468	0.916959064327	0.911111111111	0.919298245614	0.923976608187	0.905263157895	0.919298245614	0.92865497076	0.921637426901	0.929824561404	0.894736842105	0.915789473684	0.733333333333	0.853801169591	0.866666666667	0.777777777778	0.858479532164	0.817543859649	0.962573099415	0.949707602339	0.971929824561	0.940350877193	0.949707602339	0.977777777778	0.93567251462	0.975438596491	0.0	0.353216374269	0.361403508772	0.360233918129	0.353216374269	0.354385964912	0.354385964912	0.352046783626	0.904093567251	0.886549707602	0.884210526316	0.911111111111	0.941520467836	0.902923976608	0.865497076023	0.880701754386	0.952046783626	0.919298245614	0.961403508772	0.946198830409	0.93216374269	0.923976608187	0.964912280702	0.908771929825	0.878362573099	0.92865497076	0.908771929825	0.899415204678	0.877192982456	0.893567251462	0.878362573099
DB6	0.86081871345	0.879532163743	0.861988304094	0.878362573099	0.887719298246	0.86783625731	0.872514619883	0.86081871345	0.866666666667	0.876023391813	0.880701754386	0.863157894737	0.897076023392	0.895906432749	0.892397660819	0.894736842105	0.885380116959	0.866666666667	0.704093567251	0.805847953216	0.821052631579	0.736842105263	0.809356725146	0.787134502924	0.934502923977	0.929824561404	0.957894736842	0.926315789474	0.94269005848	0.974269005848	0.923976608187	0.969590643275	0.353216374269	0.0	0.33918128655	0.362573099415	0.363742690058	0.366081871345	0.362573099415	0.373099415205	0.893567251462	0.888888888889	0.87485380117	0.888888888889	0.927485380117	0.886549707602	0.859649122807	0.879532163743	0.946198830409	0.909941520468	0.964912280702	0.930994152047	0.93216374269	0.914619883041	0.955555555556	0.846783625731	0.835087719298	0.879532163743	0.852631578947	0.847953216374	0.823391812865	0.856140350877	0.825730994152
DC6	0.907602339181	0.919298245614	0.902923976608	0.913450292398	0.920467836257	0.897076023392	0.909941520468	0.901754385965	0.915789473684	0.890058479532	0.908771929825	0.880701754386	0.883040935673	0.901754385965	0.902923976608	0.92865497076	0.885380116959	0.915789473684	0.72865497076	0.847953216374	0.872514619883	0.773099415205	0.86432748538	0.814035087719	0.936842105263	0.93918128655	0.957894736842	0.920467836257	0.923976608187	0.974269005848	0.909941520468	0.973099415205	0.361403508772	0.33918128655	0.0	0.394152046784	0.373099415205	0.357894736842	0.371929824561	0.371929824561	0.916959064327	0.913450292398	0.888888888889	0.921637426901	0.948538011696	0.900584795322	0.86783625731	0.894736842105	0.93216374269	0.911111111111	0.959064327485	0.933333333333	0.920467836257	0.906432748538	0.945029239766	0.897076023392	0.887719298246	0.908771929825	0.887719298246	0.881871345029	0.87485380117	0.904093567251	0.86081871345
DD6	0.911111111111	0.929824561404	0.909941520468	0.926315789474	0.933333333333	0.912280701754	0.919298245614	0.916959064327	0.899415204678	0.934502923977	0.938011695906	0.927485380117	0.927485380117	0.938011695906	0.945029239766	0.927485380117	0.907602339181	0.907602339181	0.743859649123	0.851461988304	0.86783625731	0.764912280702	0.859649122807	0.831578947368	0.956725146199	0.945029239766	0.970760233918	0.936842105263	0.949707602339	0.976608187135	0.93567251462	0.974269005848	0.360233918129	0.362573099415	0.394152046784	0.0	0.306432748538	0.348538011696	0.301754385965	0.345029239766	0.915789473684	0.902923976608	0.901754385965	0.905263157895	0.929824561404	0.899415204678	0.895906432749	0.898245614035	0.953216374269	0.920467836257	0.961403508772	0.941520467836	0.934502923977	0.929824561404	0.971929824561	0.87485380117	0.869005847953	0.906432748538	0.902923976608	0.880701754386	0.869005847953	0.87134502924	0.883040935673
DE6	0.884210526316	0.902923976608	0.890058479532	0.894736842105	0.906432748538	0.876023391813	0.888888888889	0.893567251462	0.892397660819	0.908771929825	0.919298245614	0.902923976608	0.914619883041	0.930994152047	0.92514619883	0.914619883041	0.897076023392	0.891228070175	0.723976608187	0.826900584795	0.840935672515	0.757894736842	0.838596491228	0.819883040936	0.952046783626	0.945029239766	0.964912280702	0.927485380117	0.93567251462	0.971929824561	0.919298245614	0.973099415205	0.353216374269	0.363742690058	0.373099415205	0.306432748538	0.0	0.329824561404	0.321637426901	0.32865497076	0.911111111111	0.893567251462	0.887719298246	0.901754385965	0.922807017544	0.887719298246	0.880701754386	0.895906432749	0.945029239766	0.915789473684	0.950877192982	0.940350877193	0.926315789474	0.919298245614	0.968421052632	0.887719298246	0.881871345029	0.914619883041	0.899415204678	0.886549707602	0.880701754386	0.883040935673	0.879532163743
DF6	0.916959064327	0.929824561404	0.914619883041	0.933333333333	0.940350877193	0.913450292398	0.916959064327	0.911111111111	0.891228070175	0.884210526316	0.891228070175	0.87134502924	0.872514619883	0.888888888889	0.885380116959	0.927485380117	0.866666666667	0.918128654971	0.716959064327	0.846783625731	0.884210526316	0.756725146199	0.858479532164	0.79298245614	0.92514619883	0.92514619883	0.962573099415	0.907602339181	0.915789473684	0.973099415205	0.900584795322	0.970760233918	0.354385964912	0.366081871345	0.357894736842	0.348538011696	0.329824561404	0.0	0.361403508772	0.338011695906	0.936842105263	0.921637426901	0.905263157895	0.930994152047	0.954385964912	0.914619883041	0.893567251462	0.922807017544	0.920467836257	0.908771929825	0.960233918129	0.926315789474	0.922807017544	0.87485380117	0.919298245614	0.887719298246	0.900584795322	0.880701754386	0.866666666667	0.851461988304	0.888888888889	0.901754385965	0.851461988304
DG6	0.902923976608	0.912280701754	0.899415204678	0.908771929825	0.913450292398	0.900584795322	0.905263157895	0.907602339181	0.921637426901	0.922807017544	0.929824561404	0.911111111111	0.923976608187	0.940350877193	0.938011695906	0.936842105263	0.907602339181	0.913450292398	0.743859649123	0.846783625731	0.863157894737	0.784795321637	0.85730994152	0.829239766082	0.957894736842	0.952046783626	0.970760233918	0.933333333333	0.936842105263	0.978947368421	0.936842105263	0.974269005848	0.354385964912	0.362573099415	0.371929824561	0.301754385965	0.321637426901	0.361403508772	0.0	0.343859649123	0.912280701754	0.899415204678	0.898245614035	0.911111111111	0.930994152047	0.897076023392	0.895906432749	0.902923976608	0.955555555556	0.922807017544	0.961403508772	0.94269005848	0.930994152047	0.926315789474	0.967251461988	0.909941520468	0.901754385965	0.936842105263	0.922807017544	0.909941520468	0.900584795322	0.911111111111	0.900584795322
DH6	0.912280701754	0.929824561404	0.904093567251	0.914619883041	0.922807017544	0.905263157895	0.908771929825	0.914619883041	0.907602339181	0.904093567251	0.922807017544	0.898245614035	0.904093567251	0.922807017544	0.912280701754	0.930994152047	0.900584795322	0.913450292398	0.729824561404	0.852631578947	0.877192982456	0.776608187135	0.866666666667	0.816374269006	0.947368421053	0.943859649123	0.967251461988	0.927485380117	0.934502923977	0.975438596491	0.921637426901	0.971929824561	0.352046783626	0.373099415205	0.371929824561	0.345029239766	0.32865497076	0.338011695906	0.343859649123	0.0	0.933333333333	0.918128654971	0.909941520468	0.919298245614	0.936842105263	0.904093567251	0.899415204678	0.918128654971	0.904093567251	0.885380116959	0.955555555556	0.923976608187	0.93216374269	0.86432748538	0.897076023392	0.895906432749	0.906432748538	0.913450292398	0.898245614035	0.887719298246	0.895906432749	0.900584795322	0.890058479532
DA7	0.956725146199	0.961403508772	0.955555555556	0.960233918129	0.960233918129	0.955555555556	0.964912280702	0.956725146199	0.930994152047	0.984795321637	0.956725146199	0.971929824561	0.982456140351	0.971929824561	0.984795321637	0.960233918129	0.967251461988	0.795321637427	0.927485380117	0.832748538012	0.784795321637	0.948538011696	0.835087719298	0.948538011696	0.950877192982	0.962573099415	0.985964912281	0.953216374269	0.960233918129	0.989473684211	0.968421052632	0.987134502924	0.904093567251	0.893567251462	0.916959064327	0.915789473684	0.911111111111	0.936842105263	0.912280701754	0.933333333333	0.0	0.446783625731	0.439766081871	0.514619883041	0.688888888889	0.40350877193	0.484210526316	0.397660818713	0.973099415205	0.950877192982	0.976608187135	0.970760233918	0.968421052632	0.960233918129	0.982456140351	0.858479532164	0.818713450292	0.953216374269	0.933333333333	0.921637426901	0.766081871345	0.905263157895	0.842105263158
DB7	0.946198830409	0.963742690058	0.943859649123	0.954385964912	0.954385964912	0.945029239766	0.955555555556	0.949707602339	0.913450292398	0.975438596491	0.946198830409	0.959064327485	0.966081871345	0.955555555556	0.971929824561	0.940350877193	0.955555555556	0.790643274854	0.920467836257	0.884210526316	0.887719298246	0.93918128655	0.86432748538	0.93567251462	0.936842105263	0.943859649123	0.971929824561	0.94269005848	0.940350877193	0.982456140351	0.938011695906	0.980116959064	0.886549707602	0.888888888889	0.913450292398	0.902923976608	0.893567251462	0.921637426901	0.899415204678	0.918128654971	0.446783625731	0.0	0.311111111111	0.47134502924	0.647953216374	0.390643274854	0.435087719298	0.341520467836	0.954385964912	0.934502923977	0.966081871345	0.953216374269	0.94269005848	0.948538011696	0.973099415205	0.818713450292	0.859649122807	0.940350877193	0.916959064327	0.907602339181	0.768421052632	0.885380116959	0.853801169591
DC7	0.943859649123	0.959064327485	0.941520467836	0.954385964912	0.947368421053	0.93216374269	0.945029239766	0.94269005848	0.911111111111	0.956725146199	0.923976608187	0.93918128655	0.947368421053	0.93918128655	0.947368421053	0.941520467836	0.93567251462	0.787134502924	0.894736842105	0.879532163743	0.887719298246	0.927485380117	0.853801169591	0.919298245614	0.92514619883	0.93918128655	0.973099415205	0.922807017544	0.922807017544	0.980116959064	0.92865497076	0.978947368421	0.884210526316	0.87485380117	0.888888888889	0.901754385965	0.887719298246	0.905263157895	0.898245614035	0.909941520468	0.439766081871	0.311111111111	0.0	0.506432748538	0.686549707602	0.4	0.47134502924	0.377777777778	0.938011695906	0.929824561404	0.959064327485	0.945029239766	0.92865497076	0.930994152047	0.953216374269	0.836257309942	0.839766081871	0.926315789474	0.899415204678	0.893567251462	0.782456140351	0.881871345029	0.821052631579
DD7	0.930994152047	0.946198830409	0.881871345029	0.945029239766	0.936842105263	0.918128654971	0.930994152047	0.94269005848	0.890058479532	0.962573099415	0.921637426901	0.946198830409	0.950877192982	0.938011695906	0.955555555556	0.927485380117	0.905263157895	0.802339181287	0.895906432749	0.86783625731	0.877192982456	0.899415204678	0.86783625731	0.873684210526	0.938011695906	0.948538011696	0.976608187135	0.929824561404	0.919298245614	0.978947368421	0.92514619883	0.977777777778	0.911111111111	0.888888888889	0.921637426901	0.905263157895	0.901754385965	0.930994152047	0.911111111111	0.919298245614	0.514619883041	0.47134502924	0.506432748538	0.0	0.568421052632	0.443274853801	0.440935672515	0.46783625731	0.953216374269	0.938011695906	0.961403508772	0.94269005848	0.94269005848	0.950877192982	0.974269005848	0.826900584795	0.876023391813	0.940350877193	0.918128654971	0.916959064327	0.805847953216	0.883040935673	0.870175438596
DE7	0.943859649123	0.962573099415	0.911111111111	0.964912280702	0.954385964912	0.941520467836	0.953216374269	0.962573099415	0.93918128655	0.982456140351	0.954385964912	0.970760233918	0.975438596491	0.967251461988	0.980116959064	0.959064327485	0.936842105263	0.835087719298	0.913450292398	0.895906432749	0.902923976608	0.916959064327	0.902923976608	0.912280701754	0.946198830409	0.952046783626	0.976608187135	0.957894736842	0.957894736842	0.982456140351	0.968421052632	0.978947368421	0.941520467836	0.927485380117	0.948538011696	0.929824561404	0.922807017544	0.954385964912	0.930994152047	0.936842105263	0.688888888889	0.647953216374	0.686549707602	0.568421052632	0.0	0.650292397661	0.679532163743	0.632748538012	0.969590643275	0.948538011696	0.974269005848	0.973099415205	0.963742690058	0.966081871345	0.982456140351	0.839766081871	0.884210526316	0.950877192982	0.930994152047	0.930994152047	0.8	0.906432748538	0.892397660819
DF7	0.93216374269	0.955555555556	0.909941520468	0.953216374269	0.945029239766	0.915789473684	0.930994152047	0.93918128655	0.876023391813	0.949707602339	0.915789473684	0.92865497076	0.940350877193	0.92865497076	0.936842105263	0.93567251462	0.899415204678	0.780116959064	0.873684210526	0.822222222222	0.823391812865	0.886549707602	0.8	0.893567251462	0.916959064327	0.922807017544	0.969590643275	0.914619883041	0.909941520468	0.981286549708	0.921637426901	0.980116959064	0.902923976608	0.886549707602	0.900584795322	0.899415204678	0.887719298246	0.914619883041	0.897076023392	0.904093567251	0.40350877193	0.390643274854	0.4	0.443274853801	0.650292397661	0.0	0.440935672515	0.362573099415	0.93216374269	0.918128654971	0.960233918129	0.938011695906	0.92514619883	0.93216374269	0.953216374269	0.814035087719	0.851461988304	0.920467836257	0.893567251462	0.888888888889	0.776608187135	0.883040935673	0.837426900585
DG7	0.93918128655	0.956725146199	0.92865497076	0.954385964912	0.946198830409	0.923976608187	0.946198830409	0.93216374269	0.894736842105	0.93918128655	0.919298245614	0.921637426901	0.92865497076	0.916959064327	0.922807017544	0.922807017544	0.918128654971	0.798830409357	0.890058479532	0.895906432749	0.913450292398	0.916959064327	0.872514619883	0.894736842105	0.912280701754	0.921637426901	0.964912280702	0.911111111111	0.904093567251	0.976608187135	0.890058479532	0.969590643275	0.865497076023	0.859649122807	0.86783625731	0.895906432749	0.880701754386	0.893567251462	0.895906432749	0.899415204678	0.484210526316	0.435087719298	0.47134502924	0.440935672515	0.679532163743	0.440935672515	0.0	0.440935672515	0.92514619883	0.911111111111	0.959064327485	0.913450292398	0.923976608187	0.919298245614	0.945029239766	0.818713450292	0.835087719298	0.911111111111	0.886549707602	0.880701754386	0.763742690058	0.87134502924	0.812865497076
DH7	0.953216374269	0.968421052632	0.948538011696	0.964912280702	0.956725146199	0.947368421053	0.959064327485	0.956725146199	0.914619883041	0.978947368421	0.952046783626	0.962573099415	0.970760233918	0.955555555556	0.980116959064	0.953216374269	0.954385964912	0.79649122807	0.914619883041	0.863157894737	0.859649122807	0.927485380117	0.838596491228	0.936842105263	0.941520467836	0.941520467836	0.980116959064	0.938011695906	0.941520467836	0.985964912281	0.943859649123	0.985964912281	0.880701754386	0.879532163743	0.894736842105	0.898245614035	0.895906432749	0.922807017544	0.902923976608	0.918128654971	0.397660818713	0.341520467836	0.377777777778	0.46783625731	0.632748538012	0.362573099415	0.440935672515	0.0	0.955555555556	0.93918128655	0.963742690058	0.952046783626	0.938011695906	0.956725146199	0.975438596491	0.823391812865	0.842105263158	0.949707602339	0.921637426901	0.913450292398	0.750877192982	0.869005847953	0.840935672515
DA8	0.967251461988	0.981286549708	0.959064327485	0.971929824561	0.975438596491	0.955555555556	0.966081871345	0.945029239766	0.916959064327	0.902923976608	0.881871345029	0.905263157895	0.907602339181	0.902923976608	0.883040935673	0.947368421053	0.767251461988	0.741520467836	0.909941520468	0.953216374269	0.976608187135	0.92514619883	0.908771929825	0.872514619883	0.922807017544	0.927485380117	0.962573099415	0.884210526316	0.885380116959	0.982456140351	0.869005847953	0.984795321637	0.952046783626	0.946198830409	0.93216374269	0.953216374269	0.945029239766	0.920467836257	0.955555555556	0.904093567251	0.973099415205	0.954385964912	0.938011695906	0.953216374269	0.969590643275	0.93216374269	0.92514619883	0.955555555556	0.0	0.368421052632	0.405847953216	0.363742690058	0.382456140351	0.425730994152	0.483040935673	0.938011695906	0.962573099415	0.908771929825	0.907602339181	0.916959064327	0.947368421053	0.960233918129	0.922807017544
DB8	0.964912280702	0.978947368421	0.959064327485	0.970760233918	0.969590643275	0.963742690058	0.970760233918	0.948538011696	0.93216374269	0.934502923977	0.905263157895	0.92865497076	0.929824561404	0.92865497076	0.926315789474	0.955555555556	0.773099415205	0.716959064327	0.912280701754	0.938011695906	0.954385964912	0.92514619883	0.895906432749	0.886549707602	0.93918128655	0.938011695906	0.961403508772	0.907602339181	0.908771929825	0.985964912281	0.888888888889	0.977777777778	0.919298245614	0.909941520468	0.911111111111	0.920467836257	0.915789473684	0.908771929825	0.922807017544	0.885380116959	0.950877192982	0.934502923977	0.929824561404	0.938011695906	0.948538011696	0.918128654971	0.911111111111	0.93918128655	0.368421052632	0.0	0.326315789474	0.313450292398	0.311111111111	0.419883040936	0.53216374269	0.93216374269	0.945029239766	0.93567251462	0.921637426901	0.922807017544	0.927485380117	0.950877192982	0.921637426901
DC8	0.981286549708	0.985964912281	0.978947368421	0.981286549708	0.980116959064	0.978947368421	0.976608187135	0.980116959064	0.959064327485	0.961403508772	0.934502923977	0.957894736842	0.968421052632	0.955555555556	0.957894736842	0.969590643275	0.814035087719	0.754385964912	0.969590643275	0.973099415205	0.980116959064	0.973099415205	0.938011695906	0.936842105263	0.967251461988	0.966081871345	0.974269005848	0.93567251462	0.936842105263	0.984795321637	0.909941520468	0.987134502924	0.961403508772	0.964912280702	0.959064327485	0.961403508772	0.950877192982	0.960233918129	0.961403508772	0.955555555556	0.976608187135	0.966081871345	0.959064327485	0.961403508772	0.974269005848	0.960233918129	0.959064327485	0.963742690058	0.405847953216	0.326315789474	0.0	0.33567251462	0.301754385965	0.498245614035	0.582456140351	0.967251461988	0.971929824561	0.966081871345	0.966081871345	0.968421052632	0.973099415205	0.967251461988	0.970760233918
DD8	0.959064327485	0.975438596491	0.954385964912	0.969590643275	0.973099415205	0.962573099415	0.963742690058	0.952046783626	0.920467836257	0.916959064327	0.894736842105	0.919298245614	0.911111111111	0.915789473684	0.905263157895	0.947368421053	0.760233918129	0.72865497076	0.916959064327	0.938011695906	0.963742690058	0.926315789474	0.902923976608	0.879532163743	0.93567251462	0.940350877193	0.960233918129	0.894736842105	0.891228070175	0.982456140351	0.87485380117	0.982456140351	0.946198830409	0.930994152047	0.933333333333	0.941520467836	0.940350877193	0.926315789474	0.94269005848	0.923976608187	0.970760233918	0.953216374269	0.945029239766	0.94269005848	0.973099415205	0.938011695906	0.913450292398	0.952046783626	0.363742690058	0.313450292398	0.33567251462	0.0	0.309941520468	0.470175438596	0.540350877193	0.949707602339	0.971929824561	0.936842105263	0.929824561404	0.93918128655	0.962573099415	0.964912280702	0.943859649123
DF8	0.967251461988	0.975438596491	0.948538011696	0.970760233918	0.971929824561	0.952046783626	0.959064327485	0.960233918129	0.929824561404	0.93567251462	0.899415204678	0.921637426901	0.92514619883	0.922807017544	0.927485380117	0.949707602339	0.764912280702	0.72865497076	0.92865497076	0.948538011696	0.967251461988	0.929824561404	0.904093567251	0.886549707602	0.94269005848	0.936842105263	0.961403508772	0.901754385965	0.900584795322	0.985964912281	0.87134502924	0.983625730994	0.93216374269	0.93216374269	0.920467836257	0.934502923977	0.926315789474	0.922807017544	0.930994152047	0.93216374269	0.968421052632	0.94269005848	0.92865497076	0.94269005848	0.963742690058	0.92514619883	0.923976608187	0.938011695906	0.382456140351	0.311111111111	0.301754385965	0.309941520468	0.0	0.469005847953	0.548538011696	0.93918128655	0.959064327485	0.943859649123	0.930994152047	0.938011695906	0.946198830409	0.941520467836	0.938011695906
DG8	0.960233918129	0.970760233918	0.962573099415	0.969590643275	0.970760233918	0.955555555556	0.962573099415	0.94269005848	0.906432748538	0.880701754386	0.865497076023	0.879532163743	0.879532163743	0.87485380117	0.872514619883	0.943859649123	0.730994152047	0.720467836257	0.887719298246	0.938011695906	0.956725146199	0.904093567251	0.899415204678	0.845614035088	0.929824561404	0.934502923977	0.966081871345	0.886549707602	0.892397660819	0.983625730994	0.873684210526	0.984795321637	0.923976608187	0.914619883041	0.906432748538	0.929824561404	0.919298245614	0.87485380117	0.926315789474	0.86432748538	0.960233918129	0.948538011696	0.930994152047	0.950877192982	0.966081871345	0.93216374269	0.919298245614	0.956725146199	0.425730994152	0.419883040936	0.498245614035	0.470175438596	0.469005847953	0.0	0.479532163743	0.914619883041	0.943859649123	0.888888888889	0.878362573099	0.876023391813	0.926315789474	0.948538011696	0.885380116959
DH8	0.971929824561	0.985964912281	0.969590643275	0.980116959064	0.982456140351	0.964912280702	0.974269005848	0.954385964912	0.915789473684	0.849122807018	0.817543859649	0.833918128655	0.836257309942	0.826900584795	0.821052631579	0.956725146199	0.705263157895	0.749707602339	0.866666666667	0.963742690058	0.982456140351	0.92514619883	0.920467836257	0.823391812865	0.922807017544	0.93216374269	0.962573099415	0.861988304094	0.86783625731	0.984795321637	0.845614035088	0.984795321637	0.964912280702	0.955555555556	0.945029239766	0.971929824561	0.968421052632	0.919298245614	0.967251461988	0.897076023392	0.982456140351	0.973099415205	0.953216374269	0.974269005848	0.982456140351	0.953216374269	0.945029239766	0.975438596491	0.483040935673	0.53216374269	0.582456140351	0.540350877193	0.548538011696	0.479532163743	0.0	0.946198830409	0.976608187135	0.840935672515	0.830409356725	0.854970760234	0.956725146199	0.970760233918	0.888888888889
DA3	0.688888888889	0.691228070175	0.670175438596	0.719298245614	0.750877192982	0.640935672515	0.617543859649	0.727485380117	0.722807017544	0.853801169591	0.777777777778	0.843274853801	0.870175438596	0.835087719298	0.865497076023	0.777777777778	0.788304093567	0.837426900585	0.785964912281	0.79298245614	0.754385964912	0.780116959064	0.823391812865	0.832748538012	0.885380116959	0.899415204678	0.743859649123	0.747368421053	0.734502923977	0.749707602339	0.598830409357	0.762573099415	0.908771929825	0.846783625731	0.897076023392	0.87485380117	0.887719298246	0.887719298246	0.909941520468	0.895906432749	0.858479532164	0.818713450292	0.836257309942	0.826900584795	0.839766081871	0.814035087719	0.818713450292	0.823391812865	0.938011695906	0.93216374269	0.967251461988	0.949707602339	0.93918128655	0.914619883041	0.946198830409	0.0	0.555555555556	0.590643274854	0.574269005848	0.59649122807	0.585964912281	0.442105263158	0.529824561404
DB3	0.54269005848	0.53567251462	0.581286549708	0.570760233918	0.60350877193	0.530994152047	0.549707602339	0.591812865497	0.619883040936	0.72514619883	0.650292397661	0.819883040936	0.839766081871	0.825730994152	0.736842105263	0.647953216374	0.821052631579	0.840935672515	0.812865497076	0.720467836257	0.708771929825	0.785964912281	0.785964912281	0.852631578947	0.908771929825	0.913450292398	0.755555555556	0.774269005848	0.760233918129	0.762573099415	0.72514619883	0.770760233918	0.878362573099	0.835087719298	0.887719298246	0.869005847953	0.881871345029	0.900584795322	0.901754385965	0.906432748538	0.818713450292	0.859649122807	0.839766081871	0.876023391813	0.884210526316	0.851461988304	0.835087719298	0.842105263158	0.962573099415	0.945029239766	0.971929824561	0.971929824561	0.959064327485	0.943859649123	0.976608187135	0.555555555556	0.0	0.618713450292	0.605847953216	0.501754385965	0.40701754386	0.521637426901	0.458479532164
DC3	0.700584795322	0.701754385965	0.685380116959	0.72514619883	0.769590643275	0.658479532164	0.663157894737	0.729824561404	0.722807017544	0.746198830409	0.653801169591	0.677192982456	0.677192982456	0.66081871345	0.676023391813	0.797660818713	0.647953216374	0.850292397661	0.746198830409	0.810526315789	0.783625730994	0.773099415205	0.852631578947	0.721637426901	0.86783625731	0.885380116959	0.743859649123	0.681871345029	0.685380116959	0.753216374269	0.638596491228	0.763742690058	0.92865497076	0.879532163743	0.908771929825	0.906432748538	0.914619883041	0.880701754386	0.936842105263	0.913450292398	0.953216374269	0.940350877193	0.926315789474	0.940350877193	0.950877192982	0.920467836257	0.911111111111	0.949707602339	0.908771929825	0.93567251462	0.966081871345	0.936842105263	0.943859649123	0.888888888889	0.840935672515	0.590643274854	0.618713450292	0.0	0.421052631579	0.52514619883	0.705263157895	0.614035087719	0.548538011696
DD3	0.688888888889	0.700584795322	0.670175438596	0.72865497076	0.761403508772	0.649122807018	0.66081871345	0.727485380117	0.711111111111	0.748538011696	0.654970760234	0.67485380117	0.677192982456	0.650292397661	0.698245614035	0.791812865497	0.643274853801	0.850292397661	0.72865497076	0.809356725146	0.780116959064	0.767251461988	0.840935672515	0.720467836257	0.853801169591	0.87134502924	0.73216374269	0.681871345029	0.67134502924	0.754385964912	0.622222222222	0.762573099415	0.908771929825	0.852631578947	0.887719298246	0.902923976608	0.899415204678	0.866666666667	0.922807017544	0.898245614035	0.933333333333	0.916959064327	0.899415204678	0.918128654971	0.930994152047	0.893567251462	0.886549707602	0.921637426901	0.907602339181	0.921637426901	0.966081871345	0.929824561404	0.930994152047	0.878362573099	0.830409356725	0.574269005848	0.605847953216	0.421052631579	0.0	0.501754385965	0.694736842105	0.604678362573	0.526315789474
DE3	0.571929824561	0.604678362573	0.594152046784	0.605847953216	0.650292397661	0.576608187135	0.583625730994	0.60701754386	0.605847953216	0.642105263158	0.562573099415	0.672514619883	0.700584795322	0.680701754386	0.633918128655	0.681871345029	0.699415204678	0.858479532164	0.74269005848	0.718128654971	0.718128654971	0.743859649123	0.785964912281	0.746198830409	0.863157894737	0.880701754386	0.766081871345	0.692397660819	0.683040935673	0.783625730994	0.678362573099	0.783625730994	0.899415204678	0.847953216374	0.881871345029	0.880701754386	0.886549707602	0.851461988304	0.909941520468	0.887719298246	0.921637426901	0.907602339181	0.893567251462	0.916959064327	0.930994152047	0.888888888889	0.880701754386	0.913450292398	0.916959064327	0.922807017544	0.968421052632	0.93918128655	0.938011695906	0.876023391813	0.854970760234	0.59649122807	0.501754385965	0.52514619883	0.501754385965	0.0	0.554385964912	0.605847953216	0.447953216374
DF3	0.59649122807	0.632748538012	0.663157894737	0.611695906433	0.609356725146	0.633918128655	0.651461988304	0.598830409357	0.590643274854	0.683040935673	0.619883040936	0.795321637427	0.824561403509	0.804678362573	0.704093567251	0.616374269006	0.798830409357	0.804678362573	0.79298245614	0.695906432749	0.695906432749	0.767251461988	0.756725146199	0.837426900585	0.892397660819	0.904093567251	0.846783625731	0.817543859649	0.821052631579	0.861988304094	0.814035087719	0.861988304094	0.877192982456	0.823391812865	0.87485380117	0.869005847953	0.880701754386	0.888888888889	0.900584795322	0.895906432749	0.766081871345	0.768421052632	0.782456140351	0.805847953216	0.8	0.776608187135	0.763742690058	0.750877192982	0.947368421053	0.927485380117	0.973099415205	0.962573099415	0.946198830409	0.926315789474	0.956725146199	0.585964912281	0.40701754386	0.705263157895	0.694736842105	0.554385964912	0.0	0.643274853801	0.518128654971
