	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.636257309942	0.67485380117	0.695906432749	0.747368421053	0.650292397661	0.559064327485	0.685380116959	0.677192982456	0.809356725146	0.73216374269	0.768421052632	0.790643274854	0.826900584795	0.808187134503	0.726315789474	0.681871345029	0.743859649123	0.775438596491	0.759064327485	0.774269005848	0.771929824561	0.730994152047	0.721637426901	0.771929824561	0.767251461988	0.635087719298	0.616374269006	0.612865497076	0.640935672515	0.0	0.639766081871	0.946198830409	0.959064327485	0.921637426901	0.957894736842	0.915789473684	0.906432748538	0.94269005848	0.92865497076	0.968421052632	0.946198830409	0.92514619883	0.933333333333	0.964912280702	0.927485380117	0.916959064327	0.948538011696	0.866666666667	0.877192982456	0.912280701754	0.886549707602	0.895906432749	0.87485380117	0.852631578947	0.640935672515	0.723976608187	0.632748538012	0.67485380117	0.709941520468	0.824561403509	0.643274853801	0.677192982456
DH4	0.691228070175	0.676023391813	0.74269005848	0.746198830409	0.783625730994	0.708771929825	0.692397660819	0.748538011696	0.741520467836	0.907602339181	0.87134502924	0.830409356725	0.881871345029	0.923976608187	0.906432748538	0.686549707602	0.840935672515	0.785964912281	0.887719298246	0.810526315789	0.780116959064	0.843274853801	0.795321637427	0.873684210526	0.546198830409	0.552046783626	0.313450292398	0.740350877193	0.740350877193	0.311111111111	0.639766081871	0.0	0.984795321637	0.978947368421	0.976608187135	0.982456140351	0.976608187135	0.975438596491	0.981286549708	0.981286549708	0.984795321637	0.982456140351	0.981286549708	0.980116959064	0.978947368421	0.977777777778	0.976608187135	0.980116959064	0.978947368421	0.976608187135	0.982456140351	0.977777777778	0.978947368421	0.984795321637	0.982456140351	0.753216374269	0.757894736842	0.753216374269	0.764912280702	0.79298245614	0.847953216374	0.753216374269	0.754385964912
DA6	0.923976608187	0.907602339181	0.897076023392	0.908771929825	0.926315789474	0.900584795322	0.919298245614	0.926315789474	0.907602339181	0.909941520468	0.926315789474	0.918128654971	0.915789473684	0.940350877193	0.927485380117	0.92865497076	0.909941520468	0.907602339181	0.754385964912	0.829239766082	0.853801169591	0.766081871345	0.859649122807	0.821052631579	0.959064327485	0.967251461988	0.978947368421	0.952046783626	0.952046783626	0.982456140351	0.946198830409	0.984795321637	0.0	0.363742690058	0.356725146199	0.306432748538	0.353216374269	0.346198830409	0.323976608187	0.349707602339	0.907602339181	0.901754385965	0.900584795322	0.921637426901	0.938011695906	0.920467836257	0.884210526316	0.904093567251	0.960233918129	0.940350877193	0.969590643275	0.948538011696	0.955555555556	0.93216374269	0.971929824561	0.906432748538	0.886549707602	0.921637426901	0.909941520468	0.901754385965	0.883040935673	0.87134502924	0.894736842105
DB6	0.907602339181	0.901754385965	0.892397660819	0.907602339181	0.913450292398	0.894736842105	0.912280701754	0.907602339181	0.911111111111	0.915789473684	0.922807017544	0.909941520468	0.914619883041	0.936842105263	0.923976608187	0.934502923977	0.905263157895	0.886549707602	0.761403508772	0.815204678363	0.845614035088	0.760233918129	0.843274853801	0.829239766082	0.956725146199	0.957894736842	0.969590643275	0.934502923977	0.943859649123	0.976608187135	0.959064327485	0.978947368421	0.363742690058	0.0	0.346198830409	0.362573099415	0.366081871345	0.371929824561	0.376608187135	0.383625730994	0.897076023392	0.911111111111	0.892397660819	0.913450292398	0.92865497076	0.913450292398	0.884210526316	0.884210526316	0.960233918129	0.93216374269	0.971929824561	0.94269005848	0.960233918129	0.930994152047	0.977777777778	0.884210526316	0.85730994152	0.902923976608	0.899415204678	0.879532163743	0.85730994152	0.878362573099	0.861988304094
DC6	0.915789473684	0.909941520468	0.893567251462	0.916959064327	0.920467836257	0.904093567251	0.922807017544	0.897076023392	0.908771929825	0.888888888889	0.900584795322	0.891228070175	0.877192982456	0.912280701754	0.901754385965	0.916959064327	0.883040935673	0.894736842105	0.73918128655	0.826900584795	0.866666666667	0.74269005848	0.842105263158	0.797660818713	0.916959064327	0.934502923977	0.961403508772	0.908771929825	0.902923976608	0.966081871345	0.921637426901	0.976608187135	0.356725146199	0.346198830409	0.0	0.357894736842	0.355555555556	0.330994152047	0.349707602339	0.354385964912	0.901754385965	0.911111111111	0.886549707602	0.911111111111	0.929824561404	0.895906432749	0.86081871345	0.880701754386	0.921637426901	0.906432748538	0.948538011696	0.909941520468	0.943859649123	0.902923976608	0.943859649123	0.897076023392	0.887719298246	0.893567251462	0.883040935673	0.870175438596	0.86783625731	0.893567251462	0.851461988304
DD6	0.922807017544	0.918128654971	0.911111111111	0.923976608187	0.933333333333	0.909941520468	0.926315789474	0.92865497076	0.906432748538	0.92865497076	0.927485380117	0.92865497076	0.914619883041	0.94269005848	0.941520467836	0.927485380117	0.912280701754	0.908771929825	0.767251461988	0.840935672515	0.86783625731	0.756725146199	0.856140350877	0.830409356725	0.954385964912	0.961403508772	0.973099415205	0.946198830409	0.955555555556	0.974269005848	0.957894736842	0.982456140351	0.306432748538	0.362573099415	0.357894736842	0.0	0.345029239766	0.33567251462	0.293567251462	0.355555555556	0.914619883041	0.916959064327	0.909941520468	0.920467836257	0.936842105263	0.919298245614	0.899415204678	0.905263157895	0.957894736842	0.941520467836	0.967251461988	0.949707602339	0.954385964912	0.934502923977	0.971929824561	0.894736842105	0.86783625731	0.895906432749	0.905263157895	0.872514619883	0.863157894737	0.86783625731	0.886549707602
DE6	0.920467836257	0.908771929825	0.892397660819	0.915789473684	0.929824561404	0.893567251462	0.920467836257	0.92514619883	0.900584795322	0.934502923977	0.921637426901	0.923976608187	0.913450292398	0.93918128655	0.949707602339	0.923976608187	0.900584795322	0.887719298246	0.740350877193	0.821052631579	0.859649122807	0.738011695906	0.829239766082	0.811695906433	0.94269005848	0.955555555556	0.968421052632	0.926315789474	0.92865497076	0.970760233918	0.915789473684	0.976608187135	0.353216374269	0.366081871345	0.355555555556	0.345029239766	0.0	0.350877192982	0.346198830409	0.364912280702	0.902923976608	0.893567251462	0.878362573099	0.901754385965	0.914619883041	0.880701754386	0.863157894737	0.881871345029	0.946198830409	0.919298245614	0.955555555556	0.93216374269	0.933333333333	0.92514619883	0.963742690058	0.898245614035	0.879532163743	0.905263157895	0.899415204678	0.877192982456	0.863157894737	0.876023391813	0.873684210526
DF6	0.92514619883	0.920467836257	0.907602339181	0.92865497076	0.938011695906	0.909941520468	0.929824561404	0.901754385965	0.900584795322	0.890058479532	0.891228070175	0.888888888889	0.869005847953	0.894736842105	0.901754385965	0.920467836257	0.863157894737	0.899415204678	0.72865497076	0.829239766082	0.877192982456	0.740350877193	0.839766081871	0.781286549708	0.914619883041	0.92865497076	0.960233918129	0.893567251462	0.899415204678	0.970760233918	0.906432748538	0.975438596491	0.346198830409	0.371929824561	0.330994152047	0.33567251462	0.350877192982	0.0	0.333333333333	0.362573099415	0.93567251462	0.920467836257	0.907602339181	0.912280701754	0.933333333333	0.908771929825	0.887719298246	0.913450292398	0.901754385965	0.891228070175	0.954385964912	0.912280701754	0.936842105263	0.884210526316	0.921637426901	0.887719298246	0.912280701754	0.86783625731	0.859649122807	0.851461988304	0.895906432749	0.899415204678	0.865497076023
DG6	0.922807017544	0.912280701754	0.905263157895	0.921637426901	0.93567251462	0.902923976608	0.92514619883	0.922807017544	0.915789473684	0.920467836257	0.918128654971	0.914619883041	0.918128654971	0.940350877193	0.93216374269	0.92865497076	0.913450292398	0.911111111111	0.766081871345	0.837426900585	0.87485380117	0.764912280702	0.854970760234	0.826900584795	0.93918128655	0.952046783626	0.969590643275	0.933333333333	0.933333333333	0.975438596491	0.94269005848	0.981286549708	0.323976608187	0.376608187135	0.349707602339	0.293567251462	0.346198830409	0.333333333333	0.0	0.354385964912	0.916959064327	0.904093567251	0.899415204678	0.912280701754	0.922807017544	0.900584795322	0.890058479532	0.895906432749	0.94269005848	0.92514619883	0.962573099415	0.934502923977	0.945029239766	0.92865497076	0.962573099415	0.911111111111	0.906432748538	0.920467836257	0.911111111111	0.897076023392	0.894736842105	0.888888888889	0.904093567251
DH6	0.923976608187	0.909941520468	0.899415204678	0.914619883041	0.918128654971	0.902923976608	0.921637426901	0.909941520468	0.921637426901	0.905263157895	0.914619883041	0.900584795322	0.901754385965	0.93216374269	0.905263157895	0.915789473684	0.900584795322	0.906432748538	0.753216374269	0.819883040936	0.87134502924	0.763742690058	0.844444444444	0.826900584795	0.938011695906	0.945029239766	0.966081871345	0.921637426901	0.93216374269	0.970760233918	0.92865497076	0.981286549708	0.349707602339	0.383625730994	0.354385964912	0.355555555556	0.364912280702	0.362573099415	0.354385964912	0.0	0.922807017544	0.916959064327	0.905263157895	0.916959064327	0.929824561404	0.897076023392	0.87485380117	0.912280701754	0.892397660819	0.892397660819	0.952046783626	0.921637426901	0.950877192982	0.858479532164	0.892397660819	0.915789473684	0.916959064327	0.916959064327	0.901754385965	0.894736842105	0.906432748538	0.901754385965	0.906432748538
DA7	0.957894736842	0.961403508772	0.946198830409	0.956725146199	0.960233918129	0.947368421053	0.962573099415	0.963742690058	0.901754385965	0.981286549708	0.963742690058	0.967251461988	0.978947368421	0.977777777778	0.985964912281	0.957894736842	0.957894736842	0.817543859649	0.914619883041	0.845614035088	0.760233918129	0.945029239766	0.823391812865	0.952046783626	0.953216374269	0.93918128655	0.982456140351	0.960233918129	0.950877192982	0.982456140351	0.968421052632	0.984795321637	0.907602339181	0.897076023392	0.901754385965	0.914619883041	0.902923976608	0.93567251462	0.916959064327	0.922807017544	0.0	0.433918128655	0.469005847953	0.526315789474	0.658479532164	0.404678362573	0.484210526316	0.39649122807	0.973099415205	0.962573099415	0.978947368421	0.968421052632	0.975438596491	0.961403508772	0.985964912281	0.872514619883	0.814035087719	0.950877192982	0.952046783626	0.921637426901	0.771929824561	0.907602339181	0.830409356725
DB7	0.957894736842	0.962573099415	0.933333333333	0.963742690058	0.966081871345	0.945029239766	0.967251461988	0.964912280702	0.890058479532	0.966081871345	0.954385964912	0.950877192982	0.962573099415	0.956725146199	0.977777777778	0.952046783626	0.949707602339	0.816374269006	0.902923976608	0.885380116959	0.870175438596	0.940350877193	0.85730994152	0.941520467836	0.936842105263	0.929824561404	0.975438596491	0.949707602339	0.93216374269	0.977777777778	0.946198830409	0.982456140351	0.901754385965	0.911111111111	0.911111111111	0.916959064327	0.893567251462	0.920467836257	0.904093567251	0.916959064327	0.433918128655	0.0	0.316959064327	0.493567251462	0.611695906433	0.366081871345	0.456140350877	0.33216374269	0.954385964912	0.945029239766	0.962573099415	0.941520467836	0.949707602339	0.952046783626	0.974269005848	0.829239766082	0.86081871345	0.93216374269	0.92865497076	0.907602339181	0.778947368421	0.880701754386	0.858479532164
DC7	0.953216374269	0.959064327485	0.929824561404	0.953216374269	0.960233918129	0.933333333333	0.952046783626	0.954385964912	0.887719298246	0.950877192982	0.929824561404	0.933333333333	0.943859649123	0.94269005848	0.956725146199	0.948538011696	0.92865497076	0.810526315789	0.890058479532	0.895906432749	0.890058479532	0.940350877193	0.865497076023	0.920467836257	0.934502923977	0.916959064327	0.969590643275	0.929824561404	0.915789473684	0.981286549708	0.92514619883	0.981286549708	0.900584795322	0.892397660819	0.886549707602	0.909941520468	0.878362573099	0.907602339181	0.899415204678	0.905263157895	0.469005847953	0.316959064327	0.0	0.540350877193	0.652631578947	0.428070175439	0.476023391813	0.389473684211	0.943859649123	0.94269005848	0.960233918129	0.952046783626	0.93918128655	0.936842105263	0.955555555556	0.86081871345	0.831578947368	0.920467836257	0.912280701754	0.890058479532	0.80350877193	0.876023391813	0.823391812865
DD7	0.93216374269	0.93216374269	0.879532163743	0.933333333333	0.945029239766	0.916959064327	0.93567251462	0.954385964912	0.906432748538	0.964912280702	0.93567251462	0.943859649123	0.955555555556	0.952046783626	0.963742690058	0.927485380117	0.897076023392	0.8	0.87485380117	0.894736842105	0.883040935673	0.906432748538	0.894736842105	0.887719298246	0.936842105263	0.923976608187	0.969590643275	0.934502923977	0.918128654971	0.971929824561	0.933333333333	0.980116959064	0.921637426901	0.913450292398	0.911111111111	0.920467836257	0.901754385965	0.912280701754	0.912280701754	0.916959064327	0.526315789474	0.493567251462	0.540350877193	0.0	0.54269005848	0.465497076023	0.46783625731	0.485380116959	0.949707602339	0.943859649123	0.966081871345	0.936842105263	0.960233918129	0.952046783626	0.968421052632	0.840935672515	0.86432748538	0.930994152047	0.927485380117	0.919298245614	0.818713450292	0.897076023392	0.86432748538
DE7	0.948538011696	0.955555555556	0.898245614035	0.953216374269	0.962573099415	0.930994152047	0.954385964912	0.971929824561	0.934502923977	0.977777777778	0.962573099415	0.967251461988	0.973099415205	0.978947368421	0.984795321637	0.956725146199	0.919298245614	0.816374269006	0.897076023392	0.912280701754	0.891228070175	0.915789473684	0.907602339181	0.902923976608	0.947368421053	0.936842105263	0.980116959064	0.955555555556	0.949707602339	0.981286549708	0.964912280702	0.978947368421	0.938011695906	0.92865497076	0.929824561404	0.936842105263	0.914619883041	0.933333333333	0.922807017544	0.929824561404	0.658479532164	0.611695906433	0.652631578947	0.54269005848	0.0	0.623391812865	0.663157894737	0.60350877193	0.968421052632	0.959064327485	0.980116959064	0.963742690058	0.973099415205	0.962573099415	0.983625730994	0.846783625731	0.865497076023	0.947368421053	0.945029239766	0.921637426901	0.789473684211	0.904093567251	0.879532163743
DF7	0.943859649123	0.946198830409	0.918128654971	0.93918128655	0.949707602339	0.921637426901	0.943859649123	0.945029239766	0.861988304094	0.948538011696	0.933333333333	0.93216374269	0.94269005848	0.941520467836	0.957894736842	0.930994152047	0.913450292398	0.795321637427	0.876023391813	0.831578947368	0.819883040936	0.909941520468	0.80701754386	0.912280701754	0.922807017544	0.916959064327	0.973099415205	0.927485380117	0.912280701754	0.968421052632	0.927485380117	0.977777777778	0.920467836257	0.913450292398	0.895906432749	0.919298245614	0.880701754386	0.908771929825	0.900584795322	0.897076023392	0.404678362573	0.366081871345	0.428070175439	0.465497076023	0.623391812865	0.0	0.456140350877	0.360233918129	0.93918128655	0.934502923977	0.962573099415	0.94269005848	0.949707602339	0.936842105263	0.952046783626	0.832748538012	0.847953216374	0.915789473684	0.907602339181	0.887719298246	0.795321637427	0.87485380117	0.835087719298
DG7	0.954385964912	0.952046783626	0.920467836257	0.948538011696	0.950877192982	0.92514619883	0.947368421053	0.938011695906	0.895906432749	0.93216374269	0.927485380117	0.92514619883	0.930994152047	0.93567251462	0.94269005848	0.930994152047	0.912280701754	0.8	0.87485380117	0.905263157895	0.915789473684	0.916959064327	0.883040935673	0.908771929825	0.914619883041	0.909941520468	0.964912280702	0.916959064327	0.899415204678	0.967251461988	0.916959064327	0.976608187135	0.884210526316	0.884210526316	0.86081871345	0.899415204678	0.863157894737	0.887719298246	0.890058479532	0.87485380117	0.484210526316	0.456140350877	0.476023391813	0.46783625731	0.663157894737	0.456140350877	0.0	0.450292397661	0.920467836257	0.914619883041	0.949707602339	0.907602339181	0.941520467836	0.920467836257	0.941520467836	0.851461988304	0.832748538012	0.911111111111	0.899415204678	0.87485380117	0.79298245614	0.869005847953	0.814035087719
DH7	0.956725146199	0.955555555556	0.938011695906	0.955555555556	0.963742690058	0.93918128655	0.961403508772	0.962573099415	0.895906432749	0.976608187135	0.954385964912	0.960233918129	0.968421052632	0.961403508772	0.983625730994	0.950877192982	0.947368421053	0.817543859649	0.911111111111	0.878362573099	0.859649122807	0.93567251462	0.854970760234	0.945029239766	0.93918128655	0.929824561404	0.983625730994	0.946198830409	0.933333333333	0.983625730994	0.948538011696	0.980116959064	0.904093567251	0.884210526316	0.880701754386	0.905263157895	0.881871345029	0.913450292398	0.895906432749	0.912280701754	0.39649122807	0.33216374269	0.389473684211	0.485380116959	0.60350877193	0.360233918129	0.450292397661	0.0	0.961403508772	0.948538011696	0.962573099415	0.945029239766	0.955555555556	0.955555555556	0.975438596491	0.835087719298	0.821052631579	0.940350877193	0.93567251462	0.906432748538	0.74269005848	0.890058479532	0.825730994152
DA8	0.977777777778	0.976608187135	0.960233918129	0.976608187135	0.976608187135	0.967251461988	0.970760233918	0.950877192982	0.915789473684	0.901754385965	0.865497076023	0.912280701754	0.911111111111	0.898245614035	0.895906432749	0.954385964912	0.762573099415	0.762573099415	0.906432748538	0.954385964912	0.982456140351	0.940350877193	0.906432748538	0.872514619883	0.930994152047	0.926315789474	0.963742690058	0.887719298246	0.886549707602	0.975438596491	0.866666666667	0.978947368421	0.960233918129	0.960233918129	0.921637426901	0.957894736842	0.946198830409	0.901754385965	0.94269005848	0.892397660819	0.973099415205	0.954385964912	0.943859649123	0.949707602339	0.968421052632	0.93918128655	0.920467836257	0.961403508772	0.0	0.349707602339	0.377777777778	0.350877192982	0.389473684211	0.418713450292	0.466666666667	0.94269005848	0.970760233918	0.911111111111	0.906432748538	0.913450292398	0.959064327485	0.955555555556	0.920467836257
DB8	0.969590643275	0.974269005848	0.954385964912	0.974269005848	0.976608187135	0.962573099415	0.974269005848	0.946198830409	0.92514619883	0.923976608187	0.886549707602	0.938011695906	0.918128654971	0.922807017544	0.918128654971	0.950877192982	0.769590643275	0.73567251462	0.907602339181	0.93216374269	0.957894736842	0.922807017544	0.887719298246	0.87485380117	0.936842105263	0.93918128655	0.961403508772	0.897076023392	0.901754385965	0.974269005848	0.877192982456	0.976608187135	0.940350877193	0.93216374269	0.906432748538	0.941520467836	0.919298245614	0.891228070175	0.92514619883	0.892397660819	0.962573099415	0.945029239766	0.94269005848	0.943859649123	0.959064327485	0.934502923977	0.914619883041	0.948538011696	0.349707602339	0.0	0.322807017544	0.34269005848	0.326315789474	0.436257309942	0.523976608187	0.946198830409	0.962573099415	0.920467836257	0.927485380117	0.930994152047	0.950877192982	0.961403508772	0.930994152047
DC8	0.980116959064	0.977777777778	0.973099415205	0.976608187135	0.984795321637	0.977777777778	0.984795321637	0.980116959064	0.947368421053	0.955555555556	0.913450292398	0.957894736842	0.961403508772	0.954385964912	0.941520467836	0.970760233918	0.821052631579	0.774269005848	0.960233918129	0.975438596491	0.985964912281	0.966081871345	0.93216374269	0.926315789474	0.957894736842	0.962573099415	0.969590643275	0.930994152047	0.92865497076	0.982456140351	0.912280701754	0.982456140351	0.969590643275	0.971929824561	0.948538011696	0.967251461988	0.955555555556	0.954385964912	0.962573099415	0.952046783626	0.978947368421	0.962573099415	0.960233918129	0.966081871345	0.980116959064	0.962573099415	0.949707602339	0.962573099415	0.377777777778	0.322807017544	0.0	0.340350877193	0.285380116959	0.490058479532	0.557894736842	0.971929824561	0.978947368421	0.966081871345	0.963742690058	0.963742690058	0.971929824561	0.970760233918	0.971929824561
DD8	0.974269005848	0.966081871345	0.950877192982	0.975438596491	0.974269005848	0.968421052632	0.974269005848	0.952046783626	0.926315789474	0.923976608187	0.888888888889	0.93216374269	0.919298245614	0.918128654971	0.919298245614	0.949707602339	0.771929824561	0.756725146199	0.919298245614	0.953216374269	0.974269005848	0.933333333333	0.905263157895	0.881871345029	0.929824561404	0.945029239766	0.968421052632	0.893567251462	0.887719298246	0.971929824561	0.886549707602	0.977777777778	0.948538011696	0.94269005848	0.909941520468	0.949707602339	0.93216374269	0.912280701754	0.934502923977	0.921637426901	0.968421052632	0.941520467836	0.952046783626	0.936842105263	0.963742690058	0.94269005848	0.907602339181	0.945029239766	0.350877192982	0.34269005848	0.340350877193	0.0	0.34269005848	0.469005847953	0.541520467836	0.950877192982	0.974269005848	0.93216374269	0.92865497076	0.933333333333	0.956725146199	0.954385964912	0.946198830409
DF8	0.975438596491	0.967251461988	0.954385964912	0.971929824561	0.974269005848	0.960233918129	0.968421052632	0.967251461988	0.936842105263	0.943859649123	0.897076023392	0.94269005848	0.940350877193	0.929824561404	0.947368421053	0.964912280702	0.79649122807	0.766081871345	0.93918128655	0.962573099415	0.975438596491	0.949707602339	0.914619883041	0.904093567251	0.94269005848	0.946198830409	0.964912280702	0.905263157895	0.914619883041	0.977777777778	0.895906432749	0.978947368421	0.955555555556	0.960233918129	0.943859649123	0.954385964912	0.933333333333	0.936842105263	0.945029239766	0.950877192982	0.975438596491	0.949707602339	0.93918128655	0.960233918129	0.973099415205	0.949707602339	0.941520467836	0.955555555556	0.389473684211	0.326315789474	0.285380116959	0.34269005848	0.0	0.497076023392	0.559064327485	0.957894736842	0.976608187135	0.953216374269	0.943859649123	0.954385964912	0.967251461988	0.956725146199	0.961403508772
DG8	0.964912280702	0.970760233918	0.957894736842	0.966081871345	0.969590643275	0.955555555556	0.962573099415	0.93918128655	0.902923976608	0.885380116959	0.844444444444	0.886549707602	0.886549707602	0.872514619883	0.859649122807	0.941520467836	0.73918128655	0.745029239766	0.878362573099	0.936842105263	0.960233918129	0.915789473684	0.878362573099	0.845614035088	0.930994152047	0.921637426901	0.962573099415	0.870175438596	0.893567251462	0.977777777778	0.87485380117	0.984795321637	0.93216374269	0.930994152047	0.902923976608	0.934502923977	0.92514619883	0.884210526316	0.92865497076	0.858479532164	0.961403508772	0.952046783626	0.936842105263	0.952046783626	0.962573099415	0.936842105263	0.920467836257	0.955555555556	0.418713450292	0.436257309942	0.490058479532	0.469005847953	0.497076023392	0.0	0.458479532164	0.920467836257	0.946198830409	0.878362573099	0.87134502924	0.873684210526	0.929824561404	0.943859649123	0.87485380117
DH8	0.976608187135	0.975438596491	0.966081871345	0.971929824561	0.978947368421	0.967251461988	0.966081871345	0.947368421053	0.907602339181	0.837426900585	0.798830409357	0.828070175439	0.829239766082	0.809356725146	0.810526315789	0.953216374269	0.690058479532	0.783625730994	0.850292397661	0.960233918129	0.985964912281	0.938011695906	0.900584795322	0.808187134503	0.923976608187	0.914619883041	0.959064327485	0.837426900585	0.859649122807	0.976608187135	0.852631578947	0.982456140351	0.971929824561	0.977777777778	0.943859649123	0.971929824561	0.963742690058	0.921637426901	0.962573099415	0.892397660819	0.985964912281	0.974269005848	0.955555555556	0.968421052632	0.983625730994	0.952046783626	0.941520467836	0.975438596491	0.466666666667	0.523976608187	0.557894736842	0.541520467836	0.559064327485	0.458479532164	0.0	0.950877192982	0.980116959064	0.832748538012	0.830409356725	0.839766081871	0.963742690058	0.967251461988	0.880701754386
DA3	0.686549707602	0.691228070175	0.685380116959	0.712280701754	0.773099415205	0.653801169591	0.6	0.722807017544	0.741520467836	0.852631578947	0.797660818713	0.86432748538	0.878362573099	0.853801169591	0.86081871345	0.781286549708	0.79649122807	0.854970760234	0.8	0.790643274854	0.763742690058	0.783625730994	0.828070175439	0.823391812865	0.890058479532	0.888888888889	0.752046783626	0.764912280702	0.771929824561	0.753216374269	0.640935672515	0.753216374269	0.906432748538	0.884210526316	0.897076023392	0.894736842105	0.898245614035	0.887719298246	0.911111111111	0.915789473684	0.872514619883	0.829239766082	0.86081871345	0.840935672515	0.846783625731	0.832748538012	0.851461988304	0.835087719298	0.94269005848	0.946198830409	0.971929824561	0.950877192982	0.957894736842	0.920467836257	0.950877192982	0.0	0.540350877193	0.574269005848	0.635087719298	0.60350877193	0.602339181287	0.47134502924	0.52514619883
DB3	0.552046783626	0.554385964912	0.591812865497	0.578947368421	0.642105263158	0.538011695906	0.534502923977	0.60701754386	0.626900584795	0.738011695906	0.690058479532	0.836257309942	0.86081871345	0.839766081871	0.749707602339	0.669005847953	0.833918128655	0.856140350877	0.826900584795	0.715789473684	0.721637426901	0.762573099415	0.795321637427	0.854970760234	0.911111111111	0.906432748538	0.768421052632	0.794152046784	0.798830409357	0.763742690058	0.723976608187	0.757894736842	0.886549707602	0.85730994152	0.887719298246	0.86783625731	0.879532163743	0.912280701754	0.906432748538	0.916959064327	0.814035087719	0.86081871345	0.831578947368	0.86432748538	0.865497076023	0.847953216374	0.832748538012	0.821052631579	0.970760233918	0.962573099415	0.978947368421	0.974269005848	0.976608187135	0.946198830409	0.980116959064	0.540350877193	0.0	0.608187134503	0.665497076023	0.526315789474	0.40701754386	0.502923976608	0.435087719298
DC3	0.691228070175	0.695906432749	0.686549707602	0.718128654971	0.781286549708	0.651461988304	0.640935672515	0.714619883041	0.713450292398	0.73567251462	0.691228070175	0.699415204678	0.701754385965	0.67134502924	0.706432748538	0.783625730994	0.66081871345	0.87134502924	0.721637426901	0.79649122807	0.79649122807	0.768421052632	0.842105263158	0.704093567251	0.86081871345	0.872514619883	0.749707602339	0.676023391813	0.706432748538	0.754385964912	0.632748538012	0.753216374269	0.921637426901	0.902923976608	0.893567251462	0.895906432749	0.905263157895	0.86783625731	0.920467836257	0.916959064327	0.950877192982	0.93216374269	0.920467836257	0.930994152047	0.947368421053	0.915789473684	0.911111111111	0.940350877193	0.911111111111	0.920467836257	0.966081871345	0.93216374269	0.953216374269	0.878362573099	0.832748538012	0.574269005848	0.608187134503	0.0	0.466666666667	0.501754385965	0.685380116959	0.581286549708	0.522807017544
DD3	0.709941520468	0.708771929825	0.693567251462	0.73216374269	0.789473684211	0.680701754386	0.709941520468	0.723976608187	0.729824561404	0.72865497076	0.699415204678	0.669005847953	0.67485380117	0.640935672515	0.690058479532	0.795321637427	0.635087719298	0.869005847953	0.741520467836	0.809356725146	0.814035087719	0.778947368421	0.850292397661	0.708771929825	0.859649122807	0.863157894737	0.749707602339	0.66432748538	0.705263157895	0.760233918129	0.67485380117	0.764912280702	0.909941520468	0.899415204678	0.883040935673	0.905263157895	0.899415204678	0.859649122807	0.911111111111	0.901754385965	0.952046783626	0.92865497076	0.912280701754	0.927485380117	0.945029239766	0.907602339181	0.899415204678	0.93567251462	0.906432748538	0.927485380117	0.963742690058	0.92865497076	0.943859649123	0.87134502924	0.830409356725	0.635087719298	0.665497076023	0.466666666667	0.0	0.520467836257	0.720467836257	0.645614035088	0.562573099415
DE3	0.611695906433	0.619883040936	0.6	0.617543859649	0.678362573099	0.595321637427	0.614035087719	0.611695906433	0.615204678363	0.636257309942	0.59298245614	0.670175438596	0.686549707602	0.67485380117	0.645614035088	0.684210526316	0.686549707602	0.870175438596	0.729824561404	0.705263157895	0.730994152047	0.729824561404	0.787134502924	0.720467836257	0.86081871345	0.85730994152	0.781286549708	0.67485380117	0.706432748538	0.784795321637	0.709941520468	0.79298245614	0.901754385965	0.879532163743	0.870175438596	0.872514619883	0.877192982456	0.851461988304	0.897076023392	0.894736842105	0.921637426901	0.907602339181	0.890058479532	0.919298245614	0.921637426901	0.887719298246	0.87485380117	0.906432748538	0.913450292398	0.930994152047	0.963742690058	0.933333333333	0.954385964912	0.873684210526	0.839766081871	0.60350877193	0.526315789474	0.501754385965	0.520467836257	0.0	0.554385964912	0.597660818713	0.439766081871
DF3	0.618713450292	0.626900584795	0.651461988304	0.619883040936	0.638596491228	0.628070175439	0.639766081871	0.623391812865	0.594152046784	0.718128654971	0.672514619883	0.818713450292	0.836257309942	0.812865497076	0.73567251462	0.643274853801	0.814035087719	0.830409356725	0.804678362573	0.697076023392	0.704093567251	0.743859649123	0.768421052632	0.830409356725	0.892397660819	0.897076023392	0.838596491228	0.809356725146	0.8	0.839766081871	0.824561403509	0.847953216374	0.883040935673	0.85730994152	0.86783625731	0.863157894737	0.863157894737	0.895906432749	0.894736842105	0.906432748538	0.771929824561	0.778947368421	0.80350877193	0.818713450292	0.789473684211	0.795321637427	0.79298245614	0.74269005848	0.959064327485	0.950877192982	0.971929824561	0.956725146199	0.967251461988	0.929824561404	0.963742690058	0.602339181287	0.40701754386	0.685380116959	0.720467836257	0.554385964912	0.0	0.612865497076	0.494736842105
