	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.687719298246	0.640935672515	0.698245614035	0.716959064327	0.697076023392	0.636257309942	0.581286549708	0.67134502924	0.683040935673	0.816374269006	0.726315789474	0.782456140351	0.801169590643	0.824561403509	0.794152046784	0.752046783626	0.712280701754	0.760233918129	0.788304093567	0.782456140351	0.778947368421	0.794152046784	0.777777777778	0.73216374269	0.798830409357	0.776608187135	0.626900584795	0.588304093567	0.597660818713	0.673684210526	0.0	0.665497076023	0.950877192982	0.92865497076	0.918128654971	0.933333333333	0.908771929825	0.898245614035	0.923976608187	0.923976608187	0.967251461988	0.938011695906	0.933333333333	0.921637426901	0.955555555556	0.923976608187	0.904093567251	0.93567251462	0.885380116959	0.881871345029	0.897076023392	0.876023391813	0.891228070175	0.86432748538	0.838596491228	0.631578947368	0.704093567251	0.653801169591	0.669005847953	0.694736842105	0.816374269006	0.637426900585	0.633918128655
DH4	0.726315789474	0.65730994152	0.743859649123	0.750877192982	0.720467836257	0.706432748538	0.67485380117	0.72865497076	0.743859649123	0.909941520468	0.861988304094	0.835087719298	0.892397660819	0.92865497076	0.912280701754	0.681871345029	0.87134502924	0.805847953216	0.885380116959	0.843274853801	0.79298245614	0.853801169591	0.798830409357	0.884210526316	0.548538011696	0.530994152047	0.334502923977	0.714619883041	0.754385964912	0.300584795322	0.665497076023	0.0	0.976608187135	0.963742690058	0.968421052632	0.975438596491	0.973099415205	0.968421052632	0.977777777778	0.968421052632	0.975438596491	0.975438596491	0.974269005848	0.967251461988	0.971929824561	0.969590643275	0.966081871345	0.977777777778	0.982456140351	0.981286549708	0.978947368421	0.976608187135	0.977777777778	0.982456140351	0.980116959064	0.748538011696	0.753216374269	0.759064327485	0.763742690058	0.791812865497	0.870175438596	0.748538011696	0.752046783626
DA6	0.920467836257	0.915789473684	0.888888888889	0.914619883041	0.914619883041	0.899415204678	0.909941520468	0.918128654971	0.915789473684	0.921637426901	0.919298245614	0.898245614035	0.927485380117	0.92865497076	0.92514619883	0.927485380117	0.908771929825	0.905263157895	0.748538011696	0.832748538012	0.854970760234	0.769590643275	0.863157894737	0.852631578947	0.954385964912	0.947368421053	0.980116959064	0.945029239766	0.952046783626	0.977777777778	0.950877192982	0.976608187135	0.0	0.345029239766	0.343859649123	0.314619883041	0.341520467836	0.354385964912	0.316959064327	0.338011695906	0.893567251462	0.906432748538	0.887719298246	0.911111111111	0.933333333333	0.898245614035	0.866666666667	0.886549707602	0.952046783626	0.92865497076	0.954385964912	0.941520467836	0.94269005848	0.927485380117	0.964912280702	0.904093567251	0.881871345029	0.905263157895	0.920467836257	0.890058479532	0.878362573099	0.901754385965	0.873684210526
DB6	0.892397660819	0.901754385965	0.87134502924	0.893567251462	0.899415204678	0.876023391813	0.885380116959	0.890058479532	0.899415204678	0.895906432749	0.898245614035	0.881871345029	0.905263157895	0.913450292398	0.912280701754	0.908771929825	0.902923976608	0.877192982456	0.743859649123	0.808187134503	0.838596491228	0.748538011696	0.845614035088	0.837426900585	0.943859649123	0.940350877193	0.973099415205	0.929824561404	0.938011695906	0.969590643275	0.92865497076	0.963742690058	0.345029239766	0.0	0.33918128655	0.378947368421	0.374269005848	0.385964912281	0.361403508772	0.384795321637	0.890058479532	0.915789473684	0.887719298246	0.902923976608	0.922807017544	0.895906432749	0.870175438596	0.876023391813	0.948538011696	0.918128654971	0.948538011696	0.933333333333	0.953216374269	0.923976608187	0.959064327485	0.877192982456	0.854970760234	0.885380116959	0.892397660819	0.86432748538	0.852631578947	0.888888888889	0.845614035088
DC6	0.907602339181	0.914619883041	0.893567251462	0.902923976608	0.919298245614	0.895906432749	0.897076023392	0.897076023392	0.919298245614	0.901754385965	0.914619883041	0.881871345029	0.893567251462	0.913450292398	0.907602339181	0.92865497076	0.891228070175	0.899415204678	0.740350877193	0.821052631579	0.859649122807	0.759064327485	0.85730994152	0.832748538012	0.93918128655	0.94269005848	0.975438596491	0.92514619883	0.926315789474	0.969590643275	0.918128654971	0.968421052632	0.343859649123	0.33918128655	0.0	0.374269005848	0.345029239766	0.352046783626	0.350877192982	0.362573099415	0.905263157895	0.92865497076	0.892397660819	0.919298245614	0.936842105263	0.892397660819	0.879532163743	0.884210526316	0.934502923977	0.912280701754	0.945029239766	0.922807017544	0.94269005848	0.909941520468	0.948538011696	0.890058479532	0.878362573099	0.892397660819	0.902923976608	0.873684210526	0.869005847953	0.908771929825	0.856140350877
DD6	0.92514619883	0.92865497076	0.907602339181	0.927485380117	0.93216374269	0.913450292398	0.923976608187	0.92514619883	0.921637426901	0.949707602339	0.946198830409	0.929824561404	0.933333333333	0.941520467836	0.952046783626	0.93216374269	0.916959064327	0.908771929825	0.754385964912	0.844444444444	0.869005847953	0.752046783626	0.873684210526	0.853801169591	0.957894736842	0.953216374269	0.981286549708	0.93567251462	0.946198830409	0.973099415205	0.933333333333	0.975438596491	0.314619883041	0.378947368421	0.374269005848	0.0	0.33567251462	0.346198830409	0.294736842105	0.354385964912	0.919298245614	0.92514619883	0.905263157895	0.906432748538	0.926315789474	0.902923976608	0.898245614035	0.902923976608	0.949707602339	0.923976608187	0.950877192982	0.93567251462	0.943859649123	0.93567251462	0.969590643275	0.884210526316	0.883040935673	0.893567251462	0.912280701754	0.886549707602	0.883040935673	0.893567251462	0.886549707602
DE6	0.911111111111	0.923976608187	0.894736842105	0.916959064327	0.922807017544	0.900584795322	0.905263157895	0.909941520468	0.905263157895	0.92514619883	0.921637426901	0.904093567251	0.908771929825	0.92514619883	0.933333333333	0.927485380117	0.897076023392	0.897076023392	0.72514619883	0.811695906433	0.85730994152	0.747368421053	0.850292397661	0.828070175439	0.938011695906	0.927485380117	0.971929824561	0.923976608187	0.915789473684	0.968421052632	0.908771929825	0.973099415205	0.341520467836	0.374269005848	0.345029239766	0.33567251462	0.0	0.353216374269	0.33216374269	0.352046783626	0.912280701754	0.907602339181	0.890058479532	0.898245614035	0.921637426901	0.86783625731	0.86081871345	0.885380116959	0.941520467836	0.908771929825	0.93918128655	0.913450292398	0.921637426901	0.916959064327	0.953216374269	0.895906432749	0.893567251462	0.892397660819	0.906432748538	0.87134502924	0.879532163743	0.894736842105	0.87485380117
DF6	0.922807017544	0.929824561404	0.898245614035	0.919298245614	0.93216374269	0.900584795322	0.913450292398	0.897076023392	0.895906432749	0.884210526316	0.887719298246	0.87134502924	0.870175438596	0.881871345029	0.885380116959	0.926315789474	0.869005847953	0.904093567251	0.720467836257	0.832748538012	0.880701754386	0.754385964912	0.859649122807	0.815204678363	0.914619883041	0.914619883041	0.971929824561	0.905263157895	0.912280701754	0.963742690058	0.898245614035	0.968421052632	0.354385964912	0.385964912281	0.352046783626	0.346198830409	0.353216374269	0.0	0.355555555556	0.350877192982	0.94269005848	0.93567251462	0.93216374269	0.92865497076	0.94269005848	0.913450292398	0.900584795322	0.92514619883	0.920467836257	0.902923976608	0.947368421053	0.921637426901	0.947368421053	0.886549707602	0.919298245614	0.893567251462	0.911111111111	0.861988304094	0.872514619883	0.859649122807	0.897076023392	0.905263157895	0.86081871345
DG6	0.920467836257	0.929824561404	0.902923976608	0.919298245614	0.922807017544	0.909941520468	0.909941520468	0.918128654971	0.929824561404	0.938011695906	0.93918128655	0.913450292398	0.923976608187	0.948538011696	0.941520467836	0.93567251462	0.908771929825	0.905263157895	0.763742690058	0.838596491228	0.87134502924	0.768421052632	0.870175438596	0.861988304094	0.956725146199	0.952046783626	0.981286549708	0.93918128655	0.927485380117	0.973099415205	0.923976608187	0.977777777778	0.316959064327	0.361403508772	0.350877192982	0.294736842105	0.33216374269	0.355555555556	0.0	0.34269005848	0.920467836257	0.918128654971	0.907602339181	0.911111111111	0.930994152047	0.891228070175	0.888888888889	0.894736842105	0.946198830409	0.914619883041	0.945029239766	0.93567251462	0.952046783626	0.921637426901	0.956725146199	0.911111111111	0.898245614035	0.905263157895	0.922807017544	0.894736842105	0.898245614035	0.912280701754	0.890058479532
DH6	0.916959064327	0.921637426901	0.894736842105	0.915789473684	0.919298245614	0.902923976608	0.912280701754	0.905263157895	0.905263157895	0.916959064327	0.916959064327	0.898245614035	0.904093567251	0.927485380117	0.918128654971	0.913450292398	0.899415204678	0.908771929825	0.747368421053	0.828070175439	0.873684210526	0.756725146199	0.863157894737	0.846783625731	0.940350877193	0.938011695906	0.971929824561	0.93216374269	0.929824561404	0.970760233918	0.923976608187	0.968421052632	0.338011695906	0.384795321637	0.362573099415	0.354385964912	0.352046783626	0.350877192982	0.34269005848	0.0	0.926315789474	0.926315789474	0.916959064327	0.911111111111	0.930994152047	0.892397660819	0.898245614035	0.915789473684	0.906432748538	0.881871345029	0.945029239766	0.918128654971	0.945029239766	0.859649122807	0.884210526316	0.887719298246	0.904093567251	0.886549707602	0.897076023392	0.891228070175	0.891228070175	0.906432748538	0.881871345029
DA7	0.966081871345	0.970760233918	0.950877192982	0.963742690058	0.966081871345	0.955555555556	0.968421052632	0.967251461988	0.916959064327	0.984795321637	0.963742690058	0.968421052632	0.975438596491	0.983625730994	0.987134502924	0.964912280702	0.964912280702	0.79298245614	0.93567251462	0.838596491228	0.763742690058	0.945029239766	0.822222222222	0.955555555556	0.953216374269	0.950877192982	0.984795321637	0.962573099415	0.961403508772	0.980116959064	0.967251461988	0.975438596491	0.893567251462	0.890058479532	0.905263157895	0.919298245614	0.912280701754	0.94269005848	0.920467836257	0.926315789474	0.0	0.426900584795	0.435087719298	0.505263157895	0.669005847953	0.415204678363	0.499415204678	0.369590643275	0.970760233918	0.959064327485	0.967251461988	0.977777777778	0.976608187135	0.959064327485	0.982456140351	0.853801169591	0.802339181287	0.93918128655	0.936842105263	0.915789473684	0.736842105263	0.915789473684	0.840935672515
DB7	0.962573099415	0.969590643275	0.93918128655	0.962573099415	0.959064327485	0.949707602339	0.959064327485	0.968421052632	0.906432748538	0.971929824561	0.950877192982	0.954385964912	0.964912280702	0.966081871345	0.977777777778	0.949707602339	0.955555555556	0.795321637427	0.927485380117	0.879532163743	0.86783625731	0.93918128655	0.854970760234	0.949707602339	0.943859649123	0.938011695906	0.984795321637	0.949707602339	0.93918128655	0.978947368421	0.938011695906	0.975438596491	0.906432748538	0.915789473684	0.92865497076	0.92514619883	0.907602339181	0.93567251462	0.918128654971	0.926315789474	0.426900584795	0.0	0.346198830409	0.463157894737	0.624561403509	0.432748538012	0.469005847953	0.345029239766	0.961403508772	0.945029239766	0.950877192982	0.950877192982	0.959064327485	0.956725146199	0.969590643275	0.847953216374	0.861988304094	0.93216374269	0.926315789474	0.929824561404	0.777777777778	0.894736842105	0.872514619883
DC7	0.959064327485	0.966081871345	0.936842105263	0.954385964912	0.959064327485	0.941520467836	0.955555555556	0.957894736842	0.902923976608	0.962573099415	0.929824561404	0.936842105263	0.950877192982	0.952046783626	0.962573099415	0.946198830409	0.93918128655	0.785964912281	0.911111111111	0.881871345029	0.883040935673	0.934502923977	0.861988304094	0.93567251462	0.93216374269	0.929824561404	0.976608187135	0.936842105263	0.933333333333	0.971929824561	0.933333333333	0.974269005848	0.887719298246	0.887719298246	0.892397660819	0.905263157895	0.890058479532	0.93216374269	0.907602339181	0.916959064327	0.435087719298	0.346198830409	0.0	0.504093567251	0.66783625731	0.46081871345	0.480701754386	0.380116959064	0.955555555556	0.945029239766	0.954385964912	0.955555555556	0.954385964912	0.938011695906	0.954385964912	0.854970760234	0.817543859649	0.914619883041	0.905263157895	0.886549707602	0.752046783626	0.890058479532	0.814035087719
DD7	0.927485380117	0.945029239766	0.880701754386	0.929824561404	0.94269005848	0.905263157895	0.927485380117	0.940350877193	0.912280701754	0.957894736842	0.92865497076	0.945029239766	0.948538011696	0.953216374269	0.960233918129	0.934502923977	0.908771929825	0.784795321637	0.888888888889	0.901754385965	0.877192982456	0.895906432749	0.892397660819	0.877192982456	0.934502923977	0.934502923977	0.977777777778	0.93567251462	0.920467836257	0.973099415205	0.921637426901	0.967251461988	0.911111111111	0.902923976608	0.919298245614	0.906432748538	0.898245614035	0.92865497076	0.911111111111	0.911111111111	0.505263157895	0.463157894737	0.504093567251	0.0	0.53918128655	0.419883040936	0.473684210526	0.456140350877	0.956725146199	0.941520467836	0.950877192982	0.948538011696	0.953216374269	0.948538011696	0.966081871345	0.826900584795	0.850292397661	0.919298245614	0.921637426901	0.915789473684	0.781286549708	0.888888888889	0.863157894737
DE7	0.946198830409	0.961403508772	0.898245614035	0.948538011696	0.953216374269	0.920467836257	0.945029239766	0.960233918129	0.936842105263	0.977777777778	0.948538011696	0.962573099415	0.968421052632	0.974269005848	0.978947368421	0.953216374269	0.92865497076	0.808187134503	0.901754385965	0.922807017544	0.888888888889	0.907602339181	0.913450292398	0.894736842105	0.941520467836	0.934502923977	0.983625730994	0.955555555556	0.952046783626	0.973099415205	0.955555555556	0.971929824561	0.933333333333	0.922807017544	0.936842105263	0.926315789474	0.921637426901	0.94269005848	0.930994152047	0.930994152047	0.669005847953	0.624561403509	0.66783625731	0.53918128655	0.0	0.631578947368	0.669005847953	0.601169590643	0.968421052632	0.953216374269	0.961403508772	0.964912280702	0.964912280702	0.962573099415	0.975438596491	0.853801169591	0.863157894737	0.934502923977	0.926315789474	0.930994152047	0.777777777778	0.905263157895	0.881871345029
DF7	0.93567251462	0.960233918129	0.900584795322	0.93216374269	0.945029239766	0.912280701754	0.923976608187	0.934502923977	0.869005847953	0.94269005848	0.920467836257	0.927485380117	0.93918128655	0.94269005848	0.948538011696	0.926315789474	0.908771929825	0.763742690058	0.881871345029	0.809356725146	0.802339181287	0.900584795322	0.795321637427	0.901754385965	0.923976608187	0.915789473684	0.975438596491	0.927485380117	0.911111111111	0.968421052632	0.923976608187	0.969590643275	0.898245614035	0.895906432749	0.892397660819	0.902923976608	0.86783625731	0.913450292398	0.891228070175	0.892397660819	0.415204678363	0.432748538012	0.46081871345	0.419883040936	0.631578947368	0.0	0.450292397661	0.411695906433	0.938011695906	0.923976608187	0.948538011696	0.934502923977	0.943859649123	0.930994152047	0.945029239766	0.814035087719	0.833918128655	0.901754385965	0.902923976608	0.886549707602	0.760233918129	0.880701754386	0.838596491228
DG7	0.952046783626	0.960233918129	0.922807017544	0.945029239766	0.953216374269	0.92514619883	0.940350877193	0.94269005848	0.895906432749	0.947368421053	0.92865497076	0.93216374269	0.936842105263	0.943859649123	0.949707602339	0.93216374269	0.923976608187	0.781286549708	0.908771929825	0.898245614035	0.908771929825	0.921637426901	0.884210526316	0.919298245614	0.921637426901	0.913450292398	0.973099415205	0.929824561404	0.905263157895	0.966081871345	0.904093567251	0.966081871345	0.866666666667	0.870175438596	0.879532163743	0.898245614035	0.86081871345	0.900584795322	0.888888888889	0.898245614035	0.499415204678	0.469005847953	0.480701754386	0.473684210526	0.669005847953	0.450292397661	0.0	0.472514619883	0.941520467836	0.927485380117	0.945029239766	0.927485380117	0.948538011696	0.93216374269	0.950877192982	0.833918128655	0.829239766082	0.905263157895	0.911111111111	0.872514619883	0.764912280702	0.872514619883	0.819883040936
DH7	0.955555555556	0.963742690058	0.934502923977	0.955555555556	0.957894736842	0.93918128655	0.956725146199	0.963742690058	0.906432748538	0.977777777778	0.948538011696	0.960233918129	0.964912280702	0.967251461988	0.984795321637	0.949707602339	0.954385964912	0.783625730994	0.923976608187	0.870175438596	0.861988304094	0.929824561404	0.854970760234	0.940350877193	0.945029239766	0.945029239766	0.989473684211	0.946198830409	0.934502923977	0.983625730994	0.93567251462	0.977777777778	0.886549707602	0.876023391813	0.884210526316	0.902923976608	0.885380116959	0.92514619883	0.894736842105	0.915789473684	0.369590643275	0.345029239766	0.380116959064	0.456140350877	0.601169590643	0.411695906433	0.472514619883	0.0	0.963742690058	0.945029239766	0.955555555556	0.956725146199	0.959064327485	0.957894736842	0.971929824561	0.832748538012	0.804678362573	0.92865497076	0.92865497076	0.901754385965	0.713450292398	0.897076023392	0.826900584795
DA8	0.977777777778	0.980116959064	0.962573099415	0.971929824561	0.982456140351	0.969590643275	0.969590643275	0.957894736842	0.919298245614	0.92514619883	0.891228070175	0.926315789474	0.927485380117	0.913450292398	0.906432748538	0.948538011696	0.759064327485	0.754385964912	0.927485380117	0.953216374269	0.969590643275	0.945029239766	0.914619883041	0.892397660819	0.930994152047	0.93567251462	0.968421052632	0.901754385965	0.906432748538	0.974269005848	0.885380116959	0.982456140351	0.952046783626	0.948538011696	0.934502923977	0.949707602339	0.941520467836	0.920467836257	0.946198830409	0.906432748538	0.970760233918	0.961403508772	0.955555555556	0.956725146199	0.968421052632	0.938011695906	0.941520467836	0.963742690058	0.0	0.321637426901	0.376608187135	0.357894736842	0.385964912281	0.432748538012	0.498245614035	0.949707602339	0.964912280702	0.919298245614	0.93216374269	0.934502923977	0.954385964912	0.957894736842	0.930994152047
DB8	0.973099415205	0.980116959064	0.956725146199	0.975438596491	0.980116959064	0.964912280702	0.967251461988	0.956725146199	0.920467836257	0.93567251462	0.900584795322	0.92514619883	0.926315789474	0.933333333333	0.914619883041	0.945029239766	0.759064327485	0.738011695906	0.922807017544	0.936842105263	0.952046783626	0.926315789474	0.900584795322	0.883040935673	0.938011695906	0.941520467836	0.966081871345	0.899415204678	0.904093567251	0.974269005848	0.881871345029	0.981286549708	0.92865497076	0.918128654971	0.912280701754	0.923976608187	0.908771929825	0.902923976608	0.914619883041	0.881871345029	0.959064327485	0.945029239766	0.945029239766	0.941520467836	0.953216374269	0.923976608187	0.927485380117	0.945029239766	0.321637426901	0.0	0.327485380117	0.297076023392	0.320467836257	0.423391812865	0.533333333333	0.93567251462	0.949707602339	0.922807017544	0.927485380117	0.927485380117	0.938011695906	0.957894736842	0.929824561404
DC8	0.977777777778	0.978947368421	0.964912280702	0.971929824561	0.977777777778	0.967251461988	0.966081871345	0.975438596491	0.938011695906	0.954385964912	0.915789473684	0.956725146199	0.959064327485	0.948538011696	0.934502923977	0.961403508772	0.790643274854	0.756725146199	0.959064327485	0.962573099415	0.973099415205	0.961403508772	0.92514619883	0.918128654971	0.959064327485	0.959064327485	0.970760233918	0.920467836257	0.92514619883	0.978947368421	0.897076023392	0.978947368421	0.954385964912	0.948538011696	0.945029239766	0.950877192982	0.93918128655	0.947368421053	0.945029239766	0.945029239766	0.967251461988	0.950877192982	0.954385964912	0.950877192982	0.961403508772	0.948538011696	0.945029239766	0.955555555556	0.376608187135	0.327485380117	0.0	0.327485380117	0.279532163743	0.500584795322	0.569590643275	0.959064327485	0.966081871345	0.953216374269	0.960233918129	0.961403508772	0.963742690058	0.957894736842	0.954385964912
DD8	0.971929824561	0.975438596491	0.943859649123	0.969590643275	0.975438596491	0.959064327485	0.956725146199	0.961403508772	0.915789473684	0.926315789474	0.890058479532	0.921637426901	0.918128654971	0.919298245614	0.907602339181	0.940350877193	0.752046783626	0.74269005848	0.922807017544	0.938011695906	0.953216374269	0.92865497076	0.898245614035	0.879532163743	0.938011695906	0.93567251462	0.963742690058	0.899415204678	0.897076023392	0.976608187135	0.876023391813	0.976608187135	0.941520467836	0.933333333333	0.922807017544	0.93567251462	0.913450292398	0.921637426901	0.93567251462	0.918128654971	0.977777777778	0.950877192982	0.955555555556	0.948538011696	0.964912280702	0.934502923977	0.927485380117	0.956725146199	0.357894736842	0.297076023392	0.327485380117	0.0	0.321637426901	0.47485380117	0.554385964912	0.952046783626	0.973099415205	0.945029239766	0.948538011696	0.945029239766	0.959064327485	0.957894736842	0.946198830409
DF8	0.974269005848	0.975438596491	0.950877192982	0.970760233918	0.973099415205	0.959064327485	0.963742690058	0.966081871345	0.92514619883	0.954385964912	0.900584795322	0.934502923977	0.946198830409	0.934502923977	0.93567251462	0.955555555556	0.781286549708	0.755555555556	0.93216374269	0.954385964912	0.966081871345	0.947368421053	0.919298245614	0.902923976608	0.948538011696	0.948538011696	0.966081871345	0.908771929825	0.911111111111	0.973099415205	0.891228070175	0.977777777778	0.94269005848	0.953216374269	0.94269005848	0.943859649123	0.921637426901	0.947368421053	0.952046783626	0.945029239766	0.976608187135	0.959064327485	0.954385964912	0.953216374269	0.964912280702	0.943859649123	0.948538011696	0.959064327485	0.385964912281	0.320467836257	0.279532163743	0.321637426901	0.0	0.504093567251	0.571929824561	0.956725146199	0.967251461988	0.949707602339	0.959064327485	0.957894736842	0.957894736842	0.943859649123	0.955555555556
DG8	0.962573099415	0.971929824561	0.954385964912	0.967251461988	0.974269005848	0.955555555556	0.960233918129	0.94269005848	0.898245614035	0.886549707602	0.851461988304	0.87485380117	0.886549707602	0.87485380117	0.863157894737	0.93216374269	0.719298245614	0.73567251462	0.879532163743	0.93216374269	0.952046783626	0.916959064327	0.892397660819	0.844444444444	0.92514619883	0.923976608187	0.961403508772	0.873684210526	0.892397660819	0.976608187135	0.86432748538	0.982456140351	0.927485380117	0.923976608187	0.909941520468	0.93567251462	0.916959064327	0.886549707602	0.921637426901	0.859649122807	0.959064327485	0.956725146199	0.938011695906	0.948538011696	0.962573099415	0.930994152047	0.93216374269	0.957894736842	0.432748538012	0.423391812865	0.500584795322	0.47485380117	0.504093567251	0.0	0.469005847953	0.916959064327	0.941520467836	0.869005847953	0.876023391813	0.876023391813	0.919298245614	0.949707602339	0.87485380117
DH8	0.970760233918	0.973099415205	0.957894736842	0.971929824561	0.977777777778	0.956725146199	0.960233918129	0.945029239766	0.886549707602	0.865497076023	0.791812865497	0.811695906433	0.819883040936	0.808187134503	0.80701754386	0.93918128655	0.66783625731	0.756725146199	0.847953216374	0.949707602339	0.975438596491	0.93567251462	0.909941520468	0.808187134503	0.919298245614	0.912280701754	0.961403508772	0.845614035088	0.836257309942	0.971929824561	0.838596491228	0.980116959064	0.964912280702	0.959064327485	0.948538011696	0.969590643275	0.953216374269	0.919298245614	0.956725146199	0.884210526316	0.982456140351	0.969590643275	0.954385964912	0.966081871345	0.975438596491	0.945029239766	0.950877192982	0.971929824561	0.498245614035	0.533333333333	0.569590643275	0.554385964912	0.571929824561	0.469005847953	0.0	0.93918128655	0.974269005848	0.815204678363	0.821052631579	0.847953216374	0.941520467836	0.962573099415	0.886549707602
DA3	0.705263157895	0.670175438596	0.66783625731	0.721637426901	0.711111111111	0.632748538012	0.616374269006	0.692397660819	0.736842105263	0.837426900585	0.769590643275	0.845614035088	0.859649122807	0.838596491228	0.852631578947	0.775438596491	0.814035087719	0.861988304094	0.801169590643	0.787134502924	0.776608187135	0.771929824561	0.809356725146	0.826900584795	0.886549707602	0.886549707602	0.729824561404	0.73216374269	0.769590643275	0.760233918129	0.631578947368	0.748538011696	0.904093567251	0.877192982456	0.890058479532	0.884210526316	0.895906432749	0.893567251462	0.911111111111	0.887719298246	0.853801169591	0.847953216374	0.854970760234	0.826900584795	0.853801169591	0.814035087719	0.833918128655	0.832748538012	0.949707602339	0.93567251462	0.959064327485	0.952046783626	0.956725146199	0.916959064327	0.93918128655	0.0	0.506432748538	0.575438596491	0.584795321637	0.6	0.595321637427	0.438596491228	0.490058479532
DB3	0.573099415205	0.552046783626	0.589473684211	0.595321637427	0.583625730994	0.526315789474	0.548538011696	0.587134502924	0.639766081871	0.745029239766	0.672514619883	0.832748538012	0.85730994152	0.822222222222	0.755555555556	0.67485380117	0.846783625731	0.856140350877	0.821052631579	0.714619883041	0.730994152047	0.752046783626	0.80701754386	0.853801169591	0.907602339181	0.907602339181	0.73918128655	0.756725146199	0.798830409357	0.763742690058	0.704093567251	0.753216374269	0.881871345029	0.854970760234	0.878362573099	0.883040935673	0.893567251462	0.911111111111	0.898245614035	0.904093567251	0.802339181287	0.861988304094	0.817543859649	0.850292397661	0.863157894737	0.833918128655	0.829239766082	0.804678362573	0.964912280702	0.949707602339	0.966081871345	0.973099415205	0.967251461988	0.941520467836	0.974269005848	0.506432748538	0.0	0.60350877193	0.6	0.530994152047	0.419883040936	0.499415204678	0.438596491228
DC3	0.698245614035	0.67134502924	0.66783625731	0.722807017544	0.711111111111	0.645614035088	0.659649122807	0.680701754386	0.697076023392	0.745029239766	0.654970760234	0.652631578947	0.658479532164	0.623391812865	0.685380116959	0.771929824561	0.685380116959	0.87485380117	0.723976608187	0.789473684211	0.787134502924	0.761403508772	0.828070175439	0.719298245614	0.86783625731	0.859649122807	0.750877192982	0.661988304094	0.698245614035	0.755555555556	0.653801169591	0.759064327485	0.905263157895	0.885380116959	0.892397660819	0.893567251462	0.892397660819	0.861988304094	0.905263157895	0.886549707602	0.93918128655	0.93216374269	0.914619883041	0.919298245614	0.934502923977	0.901754385965	0.905263157895	0.92865497076	0.919298245614	0.922807017544	0.953216374269	0.945029239766	0.949707602339	0.869005847953	0.815204678363	0.575438596491	0.60350877193	0.0	0.422222222222	0.492397660819	0.670175438596	0.59649122807	0.513450292398
DD3	0.708771929825	0.688888888889	0.67134502924	0.736842105263	0.716959064327	0.658479532164	0.677192982456	0.688888888889	0.711111111111	0.763742690058	0.654970760234	0.665497076023	0.680701754386	0.652631578947	0.694736842105	0.776608187135	0.708771929825	0.877192982456	0.723976608187	0.785964912281	0.777777777778	0.762573099415	0.823391812865	0.734502923977	0.86081871345	0.844444444444	0.750877192982	0.66432748538	0.697076023392	0.757894736842	0.669005847953	0.763742690058	0.920467836257	0.892397660819	0.902923976608	0.912280701754	0.906432748538	0.872514619883	0.922807017544	0.897076023392	0.936842105263	0.926315789474	0.905263157895	0.921637426901	0.926315789474	0.902923976608	0.911111111111	0.92865497076	0.93216374269	0.927485380117	0.960233918129	0.948538011696	0.959064327485	0.876023391813	0.821052631579	0.584795321637	0.6	0.422222222222	0.0	0.511111111111	0.670175438596	0.594152046784	0.530994152047
DE3	0.624561403509	0.628070175439	0.59298245614	0.649122807018	0.633918128655	0.604678362573	0.619883040936	0.60350877193	0.623391812865	0.683040935673	0.583625730994	0.678362573099	0.692397660819	0.654970760234	0.669005847953	0.700584795322	0.712280701754	0.876023391813	0.720467836257	0.709941520468	0.740350877193	0.72865497076	0.802339181287	0.73918128655	0.859649122807	0.854970760234	0.784795321637	0.67134502924	0.700584795322	0.782456140351	0.694736842105	0.791812865497	0.890058479532	0.86432748538	0.873684210526	0.886549707602	0.87134502924	0.859649122807	0.894736842105	0.891228070175	0.915789473684	0.929824561404	0.886549707602	0.915789473684	0.930994152047	0.886549707602	0.872514619883	0.901754385965	0.934502923977	0.927485380117	0.961403508772	0.945029239766	0.957894736842	0.876023391813	0.847953216374	0.6	0.530994152047	0.492397660819	0.511111111111	0.0	0.580116959064	0.621052631579	0.488888888889
DF3	0.636257309942	0.640935672515	0.65730994152	0.625730994152	0.638596491228	0.643274853801	0.670175438596	0.621052631579	0.59649122807	0.697076023392	0.624561403509	0.80350877193	0.828070175439	0.783625730994	0.714619883041	0.631578947368	0.818713450292	0.8	0.795321637427	0.684210526316	0.715789473684	0.722807017544	0.783625730994	0.816374269006	0.892397660819	0.885380116959	0.863157894737	0.815204678363	0.814035087719	0.859649122807	0.816374269006	0.870175438596	0.878362573099	0.852631578947	0.869005847953	0.883040935673	0.879532163743	0.897076023392	0.898245614035	0.891228070175	0.736842105263	0.777777777778	0.752046783626	0.781286549708	0.777777777778	0.760233918129	0.764912280702	0.713450292398	0.954385964912	0.938011695906	0.963742690058	0.959064327485	0.957894736842	0.919298245614	0.941520467836	0.595321637427	0.419883040936	0.670175438596	0.670175438596	0.580116959064	0.0	0.638596491228	0.536842105263
