	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.659649122807	0.680701754386	0.711111111111	0.733333333333	0.639766081871	0.610526315789	0.713450292398	0.693567251462	0.801169590643	0.740350877193	0.785964912281	0.790643274854	0.801169590643	0.802339181287	0.768421052632	0.656140350877	0.778947368421	0.775438596491	0.795321637427	0.775438596491	0.757894736842	0.782456140351	0.730994152047	0.816374269006	0.8	0.669005847953	0.618713450292	0.568421052632	0.673684210526	0.0	0.694736842105	0.93216374269	0.940350877193	0.913450292398	0.946198830409	0.915789473684	0.905263157895	0.941520467836	0.930994152047	0.962573099415	0.952046783626	0.936842105263	0.92865497076	0.968421052632	0.92514619883	0.921637426901	0.933333333333	0.877192982456	0.899415204678	0.916959064327	0.892397660819	0.885380116959	0.876023391813	0.851461988304	0.589473684211	0.726315789474	0.639766081871	0.626900584795	0.680701754386	0.818713450292	0.605847953216	0.651461988304
DH4	0.712280701754	0.656140350877	0.748538011696	0.754385964912	0.760233918129	0.719298245614	0.694736842105	0.753216374269	0.721637426901	0.897076023392	0.865497076023	0.840935672515	0.881871345029	0.913450292398	0.914619883041	0.685380116959	0.826900584795	0.777777777778	0.877192982456	0.838596491228	0.785964912281	0.844444444444	0.782456140351	0.891228070175	0.571929824561	0.568421052632	0.311111111111	0.748538011696	0.702923976608	0.33567251462	0.694736842105	0.0	0.976608187135	0.970760233918	0.969590643275	0.977777777778	0.974269005848	0.969590643275	0.978947368421	0.974269005848	0.981286549708	0.984795321637	0.977777777778	0.977777777778	0.981286549708	0.977777777778	0.973099415205	0.984795321637	0.982456140351	0.981286549708	0.984795321637	0.983625730994	0.980116959064	0.980116959064	0.983625730994	0.769590643275	0.776608187135	0.768421052632	0.771929824561	0.787134502924	0.859649122807	0.774269005848	0.771929824561
DA6	0.902923976608	0.907602339181	0.890058479532	0.901754385965	0.906432748538	0.885380116959	0.893567251462	0.905263157895	0.907602339181	0.920467836257	0.913450292398	0.908771929825	0.909941520468	0.930994152047	0.934502923977	0.914619883041	0.885380116959	0.892397660819	0.741520467836	0.836257309942	0.853801169591	0.755555555556	0.86081871345	0.828070175439	0.948538011696	0.946198830409	0.978947368421	0.923976608187	0.934502923977	0.969590643275	0.93216374269	0.976608187135	0.0	0.312280701754	0.347368421053	0.345029239766	0.345029239766	0.34269005848	0.319298245614	0.33567251462	0.904093567251	0.879532163743	0.893567251462	0.916959064327	0.929824561404	0.899415204678	0.878362573099	0.887719298246	0.946198830409	0.918128654971	0.952046783626	0.943859649123	0.92865497076	0.919298245614	0.961403508772	0.86783625731	0.878362573099	0.897076023392	0.895906432749	0.883040935673	0.879532163743	0.861988304094	0.881871345029
DB6	0.894736842105	0.900584795322	0.886549707602	0.906432748538	0.904093567251	0.888888888889	0.900584795322	0.890058479532	0.900584795322	0.905263157895	0.893567251462	0.893567251462	0.895906432749	0.914619883041	0.913450292398	0.909941520468	0.891228070175	0.870175438596	0.738011695906	0.822222222222	0.842105263158	0.747368421053	0.840935672515	0.824561403509	0.947368421053	0.941520467836	0.964912280702	0.927485380117	0.941520467836	0.968421052632	0.940350877193	0.970760233918	0.312280701754	0.0	0.33567251462	0.349707602339	0.33216374269	0.348538011696	0.32865497076	0.350877192982	0.912280701754	0.902923976608	0.904093567251	0.913450292398	0.918128654971	0.893567251462	0.885380116959	0.897076023392	0.949707602339	0.918128654971	0.957894736842	0.936842105263	0.933333333333	0.919298245614	0.960233918129	0.851461988304	0.856140350877	0.884210526316	0.879532163743	0.856140350877	0.861988304094	0.863157894737	0.850292397661
DC6	0.907602339181	0.915789473684	0.887719298246	0.911111111111	0.914619883041	0.888888888889	0.905263157895	0.906432748538	0.914619883041	0.904093567251	0.900584795322	0.888888888889	0.873684210526	0.901754385965	0.909941520468	0.922807017544	0.878362573099	0.890058479532	0.733333333333	0.836257309942	0.86432748538	0.749707602339	0.854970760234	0.817543859649	0.94269005848	0.93918128655	0.963742690058	0.905263157895	0.916959064327	0.966081871345	0.913450292398	0.969590643275	0.347368421053	0.33567251462	0.0	0.370760233918	0.353216374269	0.353216374269	0.33216374269	0.363742690058	0.895906432749	0.901754385965	0.878362573099	0.922807017544	0.934502923977	0.892397660819	0.87134502924	0.881871345029	0.927485380117	0.912280701754	0.948538011696	0.929824561404	0.922807017544	0.906432748538	0.94269005848	0.877192982456	0.878362573099	0.894736842105	0.890058479532	0.87485380117	0.877192982456	0.901754385965	0.861988304094
DD6	0.921637426901	0.926315789474	0.909941520468	0.93216374269	0.92865497076	0.912280701754	0.923976608187	0.926315789474	0.921637426901	0.93918128655	0.93216374269	0.93216374269	0.919298245614	0.941520467836	0.946198830409	0.923976608187	0.907602339181	0.894736842105	0.745029239766	0.847953216374	0.856140350877	0.757894736842	0.865497076023	0.829239766082	0.967251461988	0.963742690058	0.975438596491	0.934502923977	0.947368421053	0.969590643275	0.946198830409	0.977777777778	0.345029239766	0.349707602339	0.370760233918	0.0	0.352046783626	0.355555555556	0.290058479532	0.352046783626	0.921637426901	0.920467836257	0.919298245614	0.918128654971	0.929824561404	0.913450292398	0.907602339181	0.909941520468	0.954385964912	0.926315789474	0.955555555556	0.94269005848	0.93918128655	0.927485380117	0.966081871345	0.87485380117	0.86783625731	0.912280701754	0.900584795322	0.893567251462	0.878362573099	0.869005847953	0.898245614035
DE6	0.912280701754	0.919298245614	0.886549707602	0.919298245614	0.920467836257	0.888888888889	0.904093567251	0.913450292398	0.902923976608	0.923976608187	0.930994152047	0.914619883041	0.906432748538	0.934502923977	0.93918128655	0.922807017544	0.884210526316	0.888888888889	0.733333333333	0.828070175439	0.852631578947	0.745029239766	0.854970760234	0.818713450292	0.953216374269	0.94269005848	0.962573099415	0.918128654971	0.933333333333	0.963742690058	0.915789473684	0.974269005848	0.345029239766	0.33216374269	0.353216374269	0.352046783626	0.0	0.357894736842	0.33918128655	0.354385964912	0.909941520468	0.895906432749	0.897076023392	0.908771929825	0.920467836257	0.887719298246	0.87134502924	0.890058479532	0.941520467836	0.913450292398	0.949707602339	0.934502923977	0.92514619883	0.92514619883	0.954385964912	0.880701754386	0.892397660819	0.902923976608	0.899415204678	0.884210526316	0.886549707602	0.887719298246	0.890058479532
DF6	0.916959064327	0.93567251462	0.902923976608	0.92514619883	0.930994152047	0.902923976608	0.92514619883	0.915789473684	0.892397660819	0.885380116959	0.884210526316	0.87134502924	0.856140350877	0.876023391813	0.890058479532	0.919298245614	0.851461988304	0.890058479532	0.720467836257	0.839766081871	0.866666666667	0.73216374269	0.851461988304	0.810526315789	0.92514619883	0.92514619883	0.953216374269	0.902923976608	0.911111111111	0.970760233918	0.905263157895	0.969590643275	0.34269005848	0.348538011696	0.353216374269	0.355555555556	0.357894736842	0.0	0.352046783626	0.345029239766	0.948538011696	0.93918128655	0.930994152047	0.929824561404	0.950877192982	0.92514619883	0.907602339181	0.934502923977	0.916959064327	0.908771929825	0.957894736842	0.93216374269	0.929824561404	0.887719298246	0.919298245614	0.885380116959	0.905263157895	0.854970760234	0.85730994152	0.847953216374	0.891228070175	0.901754385965	0.863157894737
DG6	0.913450292398	0.914619883041	0.901754385965	0.916959064327	0.915789473684	0.898245614035	0.908771929825	0.913450292398	0.93567251462	0.934502923977	0.926315789474	0.919298245614	0.915789473684	0.93918128655	0.947368421053	0.93216374269	0.907602339181	0.900584795322	0.761403508772	0.840935672515	0.861988304094	0.767251461988	0.86783625731	0.839766081871	0.957894736842	0.959064327485	0.975438596491	0.929824561404	0.941520467836	0.969590643275	0.941520467836	0.978947368421	0.319298245614	0.32865497076	0.33216374269	0.290058479532	0.33918128655	0.352046783626	0.0	0.343859649123	0.890058479532	0.900584795322	0.890058479532	0.929824561404	0.93216374269	0.905263157895	0.885380116959	0.881871345029	0.952046783626	0.92514619883	0.955555555556	0.946198830409	0.93216374269	0.923976608187	0.961403508772	0.895906432749	0.884210526316	0.919298245614	0.922807017544	0.904093567251	0.880701754386	0.912280701754	0.887719298246
DH6	0.915789473684	0.929824561404	0.906432748538	0.919298245614	0.927485380117	0.906432748538	0.907602339181	0.918128654971	0.905263157895	0.92865497076	0.916959064327	0.911111111111	0.906432748538	0.927485380117	0.930994152047	0.918128654971	0.897076023392	0.904093567251	0.73918128655	0.847953216374	0.866666666667	0.760233918129	0.866666666667	0.832748538012	0.954385964912	0.954385964912	0.980116959064	0.930994152047	0.943859649123	0.969590643275	0.930994152047	0.974269005848	0.33567251462	0.350877192982	0.363742690058	0.352046783626	0.354385964912	0.345029239766	0.343859649123	0.0	0.933333333333	0.930994152047	0.923976608187	0.921637426901	0.930994152047	0.904093567251	0.897076023392	0.921637426901	0.906432748538	0.893567251462	0.946198830409	0.940350877193	0.929824561404	0.878362573099	0.901754385965	0.908771929825	0.914619883041	0.901754385965	0.905263157895	0.901754385965	0.912280701754	0.905263157895	0.912280701754
DA7	0.956725146199	0.954385964912	0.93918128655	0.961403508772	0.962573099415	0.950877192982	0.961403508772	0.962573099415	0.912280701754	0.983625730994	0.961403508772	0.967251461988	0.978947368421	0.974269005848	0.985964912281	0.969590643275	0.962573099415	0.80350877193	0.921637426901	0.833918128655	0.79298245614	0.947368421053	0.835087719298	0.940350877193	0.957894736842	0.945029239766	0.983625730994	0.940350877193	0.949707602339	0.976608187135	0.962573099415	0.981286549708	0.904093567251	0.912280701754	0.895906432749	0.921637426901	0.909941520468	0.948538011696	0.890058479532	0.933333333333	0.0	0.417543859649	0.449122807018	0.508771929825	0.642105263158	0.408187134503	0.493567251462	0.356725146199	0.967251461988	0.950877192982	0.974269005848	0.970760233918	0.957894736842	0.962573099415	0.978947368421	0.845614035088	0.823391812865	0.94269005848	0.953216374269	0.916959064327	0.730994152047	0.895906432749	0.847953216374
DB7	0.957894736842	0.964912280702	0.941520467836	0.969590643275	0.968421052632	0.945029239766	0.956725146199	0.960233918129	0.908771929825	0.978947368421	0.954385964912	0.959064327485	0.964912280702	0.967251461988	0.977777777778	0.957894736842	0.952046783626	0.8	0.913450292398	0.900584795322	0.899415204678	0.949707602339	0.86783625731	0.93918128655	0.945029239766	0.93216374269	0.981286549708	0.936842105263	0.938011695906	0.975438596491	0.952046783626	0.984795321637	0.879532163743	0.902923976608	0.901754385965	0.920467836257	0.895906432749	0.93918128655	0.900584795322	0.930994152047	0.417543859649	0.0	0.32865497076	0.481871345029	0.621052631579	0.409356725146	0.438596491228	0.346198830409	0.961403508772	0.941520467836	0.962573099415	0.955555555556	0.93918128655	0.953216374269	0.968421052632	0.822222222222	0.858479532164	0.930994152047	0.938011695906	0.902923976608	0.745029239766	0.876023391813	0.86081871345
DC7	0.946198830409	0.962573099415	0.930994152047	0.959064327485	0.955555555556	0.936842105263	0.953216374269	0.949707602339	0.905263157895	0.962573099415	0.936842105263	0.938011695906	0.950877192982	0.948538011696	0.967251461988	0.948538011696	0.92865497076	0.795321637427	0.902923976608	0.907602339181	0.909941520468	0.93918128655	0.86783625731	0.923976608187	0.934502923977	0.920467836257	0.976608187135	0.919298245614	0.927485380117	0.974269005848	0.936842105263	0.977777777778	0.893567251462	0.904093567251	0.878362573099	0.919298245614	0.897076023392	0.930994152047	0.890058479532	0.923976608187	0.449122807018	0.32865497076	0.0	0.512280701754	0.645614035088	0.435087719298	0.47485380117	0.384795321637	0.945029239766	0.93567251462	0.959064327485	0.956725146199	0.929824561404	0.936842105263	0.955555555556	0.836257309942	0.837426900585	0.920467836257	0.919298245614	0.895906432749	0.756725146199	0.872514619883	0.832748538012
DD7	0.93567251462	0.947368421053	0.878362573099	0.954385964912	0.946198830409	0.908771929825	0.929824561404	0.941520467836	0.912280701754	0.962573099415	0.92865497076	0.93918128655	0.950877192982	0.949707602339	0.955555555556	0.933333333333	0.901754385965	0.809356725146	0.877192982456	0.895906432749	0.884210526316	0.905263157895	0.877192982456	0.883040935673	0.936842105263	0.927485380117	0.971929824561	0.920467836257	0.92514619883	0.969590643275	0.92865497076	0.977777777778	0.916959064327	0.913450292398	0.922807017544	0.918128654971	0.908771929825	0.929824561404	0.929824561404	0.921637426901	0.508771929825	0.481871345029	0.512280701754	0.0	0.536842105263	0.451461988304	0.477192982456	0.470175438596	0.950877192982	0.946198830409	0.963742690058	0.94269005848	0.938011695906	0.957894736842	0.963742690058	0.839766081871	0.876023391813	0.926315789474	0.929824561404	0.914619883041	0.789473684211	0.876023391813	0.876023391813
DE7	0.949707602339	0.957894736842	0.900584795322	0.963742690058	0.968421052632	0.929824561404	0.945029239766	0.960233918129	0.948538011696	0.982456140351	0.957894736842	0.966081871345	0.975438596491	0.973099415205	0.984795321637	0.963742690058	0.929824561404	0.836257309942	0.899415204678	0.922807017544	0.902923976608	0.92514619883	0.906432748538	0.907602339181	0.954385964912	0.94269005848	0.984795321637	0.946198830409	0.956725146199	0.976608187135	0.968421052632	0.981286549708	0.929824561404	0.918128654971	0.934502923977	0.929824561404	0.920467836257	0.950877192982	0.93216374269	0.930994152047	0.642105263158	0.621052631579	0.645614035088	0.536842105263	0.0	0.625730994152	0.66081871345	0.604678362573	0.969590643275	0.956725146199	0.978947368421	0.966081871345	0.961403508772	0.959064327485	0.974269005848	0.854970760234	0.883040935673	0.94269005848	0.948538011696	0.918128654971	0.782456140351	0.892397660819	0.888888888889
DF7	0.93567251462	0.952046783626	0.906432748538	0.954385964912	0.950877192982	0.909941520468	0.927485380117	0.93567251462	0.87134502924	0.950877192982	0.923976608187	0.933333333333	0.93918128655	0.936842105263	0.947368421053	0.940350877193	0.904093567251	0.774269005848	0.870175438596	0.831578947368	0.835087719298	0.902923976608	0.8	0.900584795322	0.929824561404	0.919298245614	0.975438596491	0.914619883041	0.919298245614	0.971929824561	0.92514619883	0.977777777778	0.899415204678	0.893567251462	0.892397660819	0.913450292398	0.887719298246	0.92514619883	0.905263157895	0.904093567251	0.408187134503	0.409356725146	0.435087719298	0.451461988304	0.625730994152	0.0	0.442105263158	0.383625730994	0.938011695906	0.93216374269	0.957894736842	0.948538011696	0.923976608187	0.933333333333	0.948538011696	0.824561403509	0.852631578947	0.907602339181	0.913450292398	0.881871345029	0.753216374269	0.869005847953	0.835087719298
DG7	0.938011695906	0.955555555556	0.921637426901	0.954385964912	0.949707602339	0.926315789474	0.947368421053	0.943859649123	0.895906432749	0.947368421053	0.926315789474	0.927485380117	0.934502923977	0.936842105263	0.941520467836	0.933333333333	0.919298245614	0.791812865497	0.885380116959	0.908771929825	0.920467836257	0.922807017544	0.87485380117	0.914619883041	0.923976608187	0.914619883041	0.968421052632	0.908771929825	0.907602339181	0.967251461988	0.921637426901	0.973099415205	0.878362573099	0.885380116959	0.87134502924	0.907602339181	0.87134502924	0.907602339181	0.885380116959	0.897076023392	0.493567251462	0.438596491228	0.47485380117	0.477192982456	0.66081871345	0.442105263158	0.0	0.465497076023	0.927485380117	0.916959064327	0.949707602339	0.92865497076	0.929824561404	0.916959064327	0.936842105263	0.828070175439	0.840935672515	0.906432748538	0.909941520468	0.881871345029	0.768421052632	0.856140350877	0.825730994152
DH7	0.953216374269	0.957894736842	0.93216374269	0.959064327485	0.957894736842	0.936842105263	0.950877192982	0.953216374269	0.897076023392	0.977777777778	0.946198830409	0.960233918129	0.966081871345	0.963742690058	0.978947368421	0.950877192982	0.943859649123	0.791812865497	0.902923976608	0.880701754386	0.873684210526	0.940350877193	0.846783625731	0.933333333333	0.945029239766	0.934502923977	0.985964912281	0.926315789474	0.92865497076	0.981286549708	0.933333333333	0.984795321637	0.887719298246	0.897076023392	0.881871345029	0.909941520468	0.890058479532	0.934502923977	0.881871345029	0.921637426901	0.356725146199	0.346198830409	0.384795321637	0.470175438596	0.604678362573	0.383625730994	0.465497076023	0.0	0.960233918129	0.945029239766	0.963742690058	0.953216374269	0.941520467836	0.959064327485	0.969590643275	0.831578947368	0.822222222222	0.938011695906	0.934502923977	0.907602339181	0.708771929825	0.86432748538	0.839766081871
DA8	0.968421052632	0.981286549708	0.953216374269	0.976608187135	0.967251461988	0.962573099415	0.973099415205	0.966081871345	0.913450292398	0.913450292398	0.885380116959	0.914619883041	0.907602339181	0.904093567251	0.893567251462	0.948538011696	0.721637426901	0.753216374269	0.915789473684	0.956725146199	0.974269005848	0.92514619883	0.913450292398	0.887719298246	0.930994152047	0.929824561404	0.962573099415	0.893567251462	0.887719298246	0.967251461988	0.877192982456	0.982456140351	0.946198830409	0.949707602339	0.927485380117	0.954385964912	0.941520467836	0.916959064327	0.952046783626	0.906432748538	0.967251461988	0.961403508772	0.945029239766	0.950877192982	0.969590643275	0.938011695906	0.927485380117	0.960233918129	0.0	0.347368421053	0.398830409357	0.378947368421	0.39298245614	0.429239766082	0.490058479532	0.938011695906	0.964912280702	0.912280701754	0.911111111111	0.913450292398	0.948538011696	0.960233918129	0.92514619883
DB8	0.963742690058	0.977777777778	0.956725146199	0.981286549708	0.975438596491	0.963742690058	0.975438596491	0.966081871345	0.92514619883	0.940350877193	0.898245614035	0.943859649123	0.92514619883	0.92865497076	0.926315789474	0.950877192982	0.733333333333	0.73216374269	0.911111111111	0.938011695906	0.953216374269	0.92865497076	0.895906432749	0.887719298246	0.940350877193	0.943859649123	0.968421052632	0.909941520468	0.909941520468	0.968421052632	0.899415204678	0.981286549708	0.918128654971	0.918128654971	0.912280701754	0.926315789474	0.913450292398	0.908771929825	0.92514619883	0.893567251462	0.950877192982	0.941520467836	0.93567251462	0.946198830409	0.956725146199	0.93216374269	0.916959064327	0.945029239766	0.347368421053	0.0	0.318128654971	0.302923976608	0.304093567251	0.416374269006	0.526315789474	0.93216374269	0.956725146199	0.92865497076	0.929824561404	0.92865497076	0.945029239766	0.954385964912	0.933333333333
DC8	0.976608187135	0.983625730994	0.971929824561	0.984795321637	0.971929824561	0.975438596491	0.981286549708	0.978947368421	0.950877192982	0.962573099415	0.922807017544	0.964912280702	0.962573099415	0.954385964912	0.950877192982	0.961403508772	0.769590643275	0.768421052632	0.961403508772	0.973099415205	0.978947368421	0.966081871345	0.926315789474	0.927485380117	0.963742690058	0.966081871345	0.978947368421	0.934502923977	0.929824561404	0.973099415205	0.916959064327	0.984795321637	0.952046783626	0.957894736842	0.948538011696	0.955555555556	0.949707602339	0.957894736842	0.955555555556	0.946198830409	0.974269005848	0.962573099415	0.959064327485	0.963742690058	0.978947368421	0.957894736842	0.949707602339	0.963742690058	0.398830409357	0.318128654971	0.0	0.315789473684	0.292397660819	0.500584795322	0.568421052632	0.969590643275	0.969590643275	0.962573099415	0.967251461988	0.969590643275	0.973099415205	0.969590643275	0.969590643275
DD8	0.970760233918	0.975438596491	0.949707602339	0.977777777778	0.968421052632	0.963742690058	0.969590643275	0.967251461988	0.934502923977	0.929824561404	0.894736842105	0.933333333333	0.915789473684	0.92514619883	0.908771929825	0.948538011696	0.73216374269	0.745029239766	0.930994152047	0.953216374269	0.966081871345	0.934502923977	0.909941520468	0.893567251462	0.93567251462	0.941520467836	0.959064327485	0.909941520468	0.897076023392	0.969590643275	0.892397660819	0.983625730994	0.943859649123	0.936842105263	0.929824561404	0.94269005848	0.934502923977	0.93216374269	0.946198830409	0.940350877193	0.970760233918	0.955555555556	0.956725146199	0.94269005848	0.966081871345	0.948538011696	0.92865497076	0.953216374269	0.378947368421	0.302923976608	0.315789473684	0.0	0.301754385965	0.479532163743	0.554385964912	0.950877192982	0.976608187135	0.94269005848	0.943859649123	0.943859649123	0.967251461988	0.963742690058	0.955555555556
DF8	0.964912280702	0.974269005848	0.947368421053	0.975438596491	0.971929824561	0.957894736842	0.959064327485	0.961403508772	0.943859649123	0.947368421053	0.900584795322	0.946198830409	0.936842105263	0.93216374269	0.940350877193	0.949707602339	0.743859649123	0.746198830409	0.938011695906	0.954385964912	0.967251461988	0.941520467836	0.909941520468	0.898245614035	0.941520467836	0.936842105263	0.969590643275	0.915789473684	0.902923976608	0.966081871345	0.885380116959	0.980116959064	0.92865497076	0.933333333333	0.922807017544	0.93918128655	0.92514619883	0.929824561404	0.93216374269	0.929824561404	0.957894736842	0.93918128655	0.929824561404	0.938011695906	0.961403508772	0.923976608187	0.929824561404	0.941520467836	0.39298245614	0.304093567251	0.292397660819	0.301754385965	0.0	0.476023391813	0.559064327485	0.940350877193	0.954385964912	0.93567251462	0.93918128655	0.940350877193	0.950877192982	0.950877192982	0.946198830409
DG8	0.955555555556	0.969590643275	0.949707602339	0.970760233918	0.964912280702	0.956725146199	0.967251461988	0.957894736842	0.901754385965	0.891228070175	0.847953216374	0.891228070175	0.884210526316	0.877192982456	0.87134502924	0.938011695906	0.690058479532	0.740350877193	0.886549707602	0.941520467836	0.957894736842	0.904093567251	0.87485380117	0.844444444444	0.929824561404	0.923976608187	0.964912280702	0.885380116959	0.894736842105	0.973099415205	0.876023391813	0.980116959064	0.919298245614	0.919298245614	0.906432748538	0.927485380117	0.92514619883	0.887719298246	0.923976608187	0.878362573099	0.962573099415	0.953216374269	0.936842105263	0.957894736842	0.959064327485	0.933333333333	0.916959064327	0.959064327485	0.429239766082	0.416374269006	0.500584795322	0.479532163743	0.476023391813	0.0	0.472514619883	0.912280701754	0.93918128655	0.866666666667	0.876023391813	0.873684210526	0.930994152047	0.946198830409	0.879532163743
DH8	0.968421052632	0.978947368421	0.959064327485	0.977777777778	0.969590643275	0.961403508772	0.971929824561	0.967251461988	0.909941520468	0.852631578947	0.823391812865	0.831578947368	0.837426900585	0.833918128655	0.819883040936	0.948538011696	0.66081871345	0.761403508772	0.859649122807	0.968421052632	0.980116959064	0.927485380117	0.902923976608	0.818713450292	0.926315789474	0.920467836257	0.961403508772	0.86432748538	0.866666666667	0.970760233918	0.851461988304	0.983625730994	0.961403508772	0.960233918129	0.94269005848	0.966081871345	0.954385964912	0.919298245614	0.961403508772	0.901754385965	0.978947368421	0.968421052632	0.955555555556	0.963742690058	0.974269005848	0.948538011696	0.936842105263	0.969590643275	0.490058479532	0.526315789474	0.568421052632	0.554385964912	0.559064327485	0.472514619883	0.0	0.94269005848	0.969590643275	0.829239766082	0.833918128655	0.846783625731	0.954385964912	0.964912280702	0.873684210526
DA3	0.679532163743	0.67485380117	0.66081871345	0.719298245614	0.749707602339	0.629239766082	0.629239766082	0.734502923977	0.730994152047	0.843274853801	0.780116959064	0.851461988304	0.858479532164	0.837426900585	0.854970760234	0.781286549708	0.778947368421	0.839766081871	0.787134502924	0.795321637427	0.766081871345	0.760233918129	0.822222222222	0.810526315789	0.887719298246	0.886549707602	0.74269005848	0.73567251462	0.721637426901	0.748538011696	0.589473684211	0.769590643275	0.86783625731	0.851461988304	0.877192982456	0.87485380117	0.880701754386	0.885380116959	0.895906432749	0.908771929825	0.845614035088	0.822222222222	0.836257309942	0.839766081871	0.854970760234	0.824561403509	0.828070175439	0.831578947368	0.938011695906	0.93216374269	0.969590643275	0.950877192982	0.940350877193	0.912280701754	0.94269005848	0.0	0.54269005848	0.598830409357	0.584795321637	0.597660818713	0.601169590643	0.435087719298	0.508771929825
DB3	0.588304093567	0.578947368421	0.574269005848	0.621052631579	0.644444444444	0.541520467836	0.564912280702	0.638596491228	0.653801169591	0.763742690058	0.708771929825	0.833918128655	0.844444444444	0.818713450292	0.787134502924	0.697076023392	0.809356725146	0.847953216374	0.819883040936	0.715789473684	0.715789473684	0.756725146199	0.784795321637	0.842105263158	0.914619883041	0.905263157895	0.760233918129	0.769590643275	0.749707602339	0.755555555556	0.726315789474	0.776608187135	0.878362573099	0.856140350877	0.878362573099	0.86783625731	0.892397660819	0.905263157895	0.884210526316	0.914619883041	0.823391812865	0.858479532164	0.837426900585	0.876023391813	0.883040935673	0.852631578947	0.840935672515	0.822222222222	0.964912280702	0.956725146199	0.969590643275	0.976608187135	0.954385964912	0.93918128655	0.969590643275	0.54269005848	0.0	0.626900584795	0.632748538012	0.53918128655	0.461988304094	0.469005847953	0.47485380117
DC3	0.706432748538	0.704093567251	0.687719298246	0.743859649123	0.773099415205	0.661988304094	0.680701754386	0.753216374269	0.726315789474	0.764912280702	0.694736842105	0.670175438596	0.666666666667	0.638596491228	0.712280701754	0.798830409357	0.661988304094	0.861988304094	0.741520467836	0.810526315789	0.797660818713	0.764912280702	0.840935672515	0.714619883041	0.869005847953	0.866666666667	0.73918128655	0.688888888889	0.683040935673	0.748538011696	0.639766081871	0.768421052632	0.897076023392	0.884210526316	0.894736842105	0.912280701754	0.902923976608	0.854970760234	0.919298245614	0.901754385965	0.94269005848	0.930994152047	0.920467836257	0.926315789474	0.94269005848	0.907602339181	0.906432748538	0.938011695906	0.912280701754	0.92865497076	0.962573099415	0.94269005848	0.93567251462	0.866666666667	0.829239766082	0.598830409357	0.626900584795	0.0	0.443274853801	0.504093567251	0.719298245614	0.622222222222	0.52865497076
DD3	0.704093567251	0.693567251462	0.684210526316	0.73567251462	0.762573099415	0.644444444444	0.66783625731	0.746198830409	0.716959064327	0.752046783626	0.677192982456	0.683040935673	0.692397660819	0.66783625731	0.720467836257	0.791812865497	0.654970760234	0.859649122807	0.745029239766	0.815204678363	0.795321637427	0.767251461988	0.845614035088	0.718128654971	0.877192982456	0.870175438596	0.741520467836	0.681871345029	0.681871345029	0.747368421053	0.626900584795	0.771929824561	0.895906432749	0.879532163743	0.890058479532	0.900584795322	0.899415204678	0.85730994152	0.922807017544	0.905263157895	0.953216374269	0.938011695906	0.919298245614	0.929824561404	0.948538011696	0.913450292398	0.909941520468	0.934502923977	0.911111111111	0.929824561404	0.967251461988	0.943859649123	0.93918128655	0.876023391813	0.833918128655	0.584795321637	0.632748538012	0.443274853801	0.0	0.507602339181	0.713450292398	0.602339181287	0.509941520468
DE3	0.605847953216	0.630409356725	0.604678362573	0.643274853801	0.670175438596	0.608187134503	0.622222222222	0.652631578947	0.644444444444	0.661988304094	0.59649122807	0.659649122807	0.669005847953	0.632748538012	0.649122807018	0.716959064327	0.65730994152	0.839766081871	0.748538011696	0.712280701754	0.72865497076	0.726315789474	0.787134502924	0.734502923977	0.87134502924	0.859649122807	0.767251461988	0.681871345029	0.677192982456	0.777777777778	0.680701754386	0.787134502924	0.883040935673	0.856140350877	0.87485380117	0.893567251462	0.884210526316	0.847953216374	0.904093567251	0.901754385965	0.916959064327	0.902923976608	0.895906432749	0.914619883041	0.918128654971	0.881871345029	0.881871345029	0.907602339181	0.913450292398	0.92865497076	0.969590643275	0.943859649123	0.940350877193	0.873684210526	0.846783625731	0.597660818713	0.53918128655	0.504093567251	0.507602339181	0.0	0.589473684211	0.602339181287	0.456140350877
DF3	0.574269005848	0.628070175439	0.656140350877	0.589473684211	0.587134502924	0.638596491228	0.66432748538	0.585964912281	0.595321637427	0.661988304094	0.610526315789	0.814035087719	0.830409356725	0.79649122807	0.693567251462	0.631578947368	0.8	0.774269005848	0.809356725146	0.690058479532	0.701754385965	0.754385964912	0.754385964912	0.845614035088	0.902923976608	0.899415204678	0.849122807018	0.804678362573	0.819883040936	0.850292397661	0.818713450292	0.859649122807	0.879532163743	0.861988304094	0.877192982456	0.878362573099	0.886549707602	0.891228070175	0.880701754386	0.912280701754	0.730994152047	0.745029239766	0.756725146199	0.789473684211	0.782456140351	0.753216374269	0.768421052632	0.708771929825	0.948538011696	0.945029239766	0.973099415205	0.967251461988	0.950877192982	0.930994152047	0.954385964912	0.601169590643	0.461988304094	0.719298245614	0.713450292398	0.589473684211	0.0	0.608187134503	0.540350877193
