	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.654970760234	0.694736842105	0.711111111111	0.718128654971	0.631578947368	0.587134502924	0.681871345029	0.692397660819	0.817543859649	0.734502923977	0.766081871345	0.809356725146	0.829239766082	0.811695906433	0.73216374269	0.681871345029	0.770760233918	0.766081871345	0.790643274854	0.756725146199	0.773099415205	0.785964912281	0.760233918129	0.789473684211	0.782456140351	0.673684210526	0.584795321637	0.60701754386	0.650292397661	0.0	0.643274853801	0.941520467836	0.940350877193	0.920467836257	0.934502923977	0.929824561404	0.888888888889	0.936842105263	0.936842105263	0.962573099415	0.940350877193	0.93918128655	0.929824561404	0.971929824561	0.921637426901	0.909941520468	0.946198830409	0.876023391813	0.883040935673	0.918128654971	0.87134502924	0.858479532164	0.863157894737	0.835087719298	0.601169590643	0.722807017544	0.650292397661	0.663157894737	0.701754385965	0.804678362573	0.60350877193	0.632748538012
DH4	0.714619883041	0.684210526316	0.752046783626	0.750877192982	0.748538011696	0.707602339181	0.686549707602	0.718128654971	0.74269005848	0.912280701754	0.86783625731	0.821052631579	0.892397660819	0.93567251462	0.905263157895	0.67134502924	0.830409356725	0.775438596491	0.879532163743	0.831578947368	0.741520467836	0.843274853801	0.775438596491	0.894736842105	0.543859649123	0.540350877193	0.343859649123	0.73216374269	0.730994152047	0.297076023392	0.643274853801	0.0	0.974269005848	0.966081871345	0.975438596491	0.973099415205	0.975438596491	0.967251461988	0.975438596491	0.983625730994	0.981286549708	0.980116959064	0.980116959064	0.978947368421	0.973099415205	0.976608187135	0.975438596491	0.983625730994	0.974269005848	0.975438596491	0.978947368421	0.974269005848	0.976608187135	0.981286549708	0.980116959064	0.738011695906	0.745029239766	0.740350877193	0.759064327485	0.781286549708	0.847953216374	0.746198830409	0.73918128655
DA6	0.918128654971	0.919298245614	0.901754385965	0.908771929825	0.927485380117	0.913450292398	0.922807017544	0.915789473684	0.933333333333	0.92865497076	0.926315789474	0.906432748538	0.922807017544	0.940350877193	0.930994152047	0.943859649123	0.913450292398	0.916959064327	0.746198830409	0.823391812865	0.869005847953	0.784795321637	0.859649122807	0.831578947368	0.950877192982	0.936842105263	0.971929824561	0.92865497076	0.938011695906	0.976608187135	0.941520467836	0.974269005848	0.0	0.333333333333	0.355555555556	0.312280701754	0.354385964912	0.33918128655	0.32514619883	0.360233918129	0.884210526316	0.884210526316	0.873684210526	0.887719298246	0.92865497076	0.907602339181	0.863157894737	0.877192982456	0.941520467836	0.916959064327	0.953216374269	0.938011695906	0.921637426901	0.927485380117	0.953216374269	0.907602339181	0.879532163743	0.92514619883	0.921637426901	0.909941520468	0.873684210526	0.890058479532	0.87485380117
DB6	0.891228070175	0.87134502924	0.878362573099	0.873684210526	0.899415204678	0.886549707602	0.886549707602	0.887719298246	0.901754385965	0.900584795322	0.905263157895	0.884210526316	0.901754385965	0.920467836257	0.912280701754	0.909941520468	0.897076023392	0.886549707602	0.729824561404	0.795321637427	0.826900584795	0.752046783626	0.825730994152	0.814035087719	0.962573099415	0.941520467836	0.968421052632	0.93567251462	0.950877192982	0.970760233918	0.940350877193	0.966081871345	0.333333333333	0.0	0.345029239766	0.333333333333	0.333333333333	0.349707602339	0.343859649123	0.366081871345	0.899415204678	0.906432748538	0.895906432749	0.901754385965	0.922807017544	0.911111111111	0.880701754386	0.892397660819	0.952046783626	0.923976608187	0.962573099415	0.94269005848	0.933333333333	0.930994152047	0.968421052632	0.853801169591	0.850292397661	0.884210526316	0.884210526316	0.866666666667	0.849122807018	0.861988304094	0.838596491228
DC6	0.909941520468	0.909941520468	0.908771929825	0.907602339181	0.920467836257	0.900584795322	0.908771929825	0.900584795322	0.921637426901	0.897076023392	0.905263157895	0.879532163743	0.888888888889	0.909941520468	0.900584795322	0.926315789474	0.877192982456	0.909941520468	0.727485380117	0.824561403509	0.876023391813	0.771929824561	0.849122807018	0.811695906433	0.947368421053	0.930994152047	0.966081871345	0.913450292398	0.922807017544	0.976608187135	0.920467836257	0.975438596491	0.355555555556	0.345029239766	0.0	0.356725146199	0.354385964912	0.340350877193	0.364912280702	0.377777777778	0.901754385965	0.911111111111	0.894736842105	0.902923976608	0.93567251462	0.894736842105	0.872514619883	0.893567251462	0.927485380117	0.901754385965	0.954385964912	0.927485380117	0.914619883041	0.914619883041	0.943859649123	0.890058479532	0.892397660819	0.894736842105	0.893567251462	0.877192982456	0.878362573099	0.902923976608	0.859649122807
DD6	0.906432748538	0.912280701754	0.906432748538	0.906432748538	0.922807017544	0.901754385965	0.918128654971	0.909941520468	0.909941520468	0.929824561404	0.922807017544	0.912280701754	0.914619883041	0.934502923977	0.93918128655	0.918128654971	0.893567251462	0.902923976608	0.734502923977	0.836257309942	0.863157894737	0.756725146199	0.847953216374	0.819883040936	0.960233918129	0.943859649123	0.969590643275	0.927485380117	0.938011695906	0.974269005848	0.934502923977	0.973099415205	0.312280701754	0.333333333333	0.356725146199	0.0	0.313450292398	0.312280701754	0.304093567251	0.373099415205	0.905263157895	0.906432748538	0.906432748538	0.898245614035	0.92514619883	0.895906432749	0.891228070175	0.899415204678	0.938011695906	0.916959064327	0.960233918129	0.938011695906	0.923976608187	0.927485380117	0.961403508772	0.859649122807	0.852631578947	0.904093567251	0.887719298246	0.873684210526	0.853801169591	0.851461988304	0.87134502924
DE6	0.907602339181	0.906432748538	0.906432748538	0.901754385965	0.921637426901	0.894736842105	0.918128654971	0.909941520468	0.914619883041	0.921637426901	0.92865497076	0.912280701754	0.913450292398	0.938011695906	0.93567251462	0.920467836257	0.888888888889	0.897076023392	0.729824561404	0.821052631579	0.859649122807	0.750877192982	0.840935672515	0.818713450292	0.960233918129	0.949707602339	0.977777777778	0.929824561404	0.930994152047	0.973099415205	0.929824561404	0.975438596491	0.354385964912	0.333333333333	0.354385964912	0.313450292398	0.0	0.327485380117	0.340350877193	0.373099415205	0.900584795322	0.905263157895	0.897076023392	0.898245614035	0.922807017544	0.898245614035	0.87485380117	0.887719298246	0.93567251462	0.921637426901	0.959064327485	0.943859649123	0.916959064327	0.923976608187	0.959064327485	0.894736842105	0.873684210526	0.909941520468	0.904093567251	0.879532163743	0.877192982456	0.880701754386	0.86432748538
DF6	0.916959064327	0.920467836257	0.918128654971	0.918128654971	0.929824561404	0.908771929825	0.918128654971	0.904093567251	0.898245614035	0.881871345029	0.892397660819	0.86783625731	0.869005847953	0.890058479532	0.884210526316	0.918128654971	0.850292397661	0.904093567251	0.701754385965	0.826900584795	0.873684210526	0.756725146199	0.842105263158	0.782456140351	0.929824561404	0.915789473684	0.956725146199	0.885380116959	0.905263157895	0.973099415205	0.888888888889	0.967251461988	0.33918128655	0.349707602339	0.340350877193	0.312280701754	0.327485380117	0.0	0.326315789474	0.356725146199	0.920467836257	0.919298245614	0.906432748538	0.901754385965	0.92865497076	0.890058479532	0.881871345029	0.912280701754	0.913450292398	0.899415204678	0.952046783626	0.914619883041	0.916959064327	0.885380116959	0.914619883041	0.883040935673	0.905263157895	0.865497076023	0.865497076023	0.852631578947	0.890058479532	0.897076023392	0.846783625731
DG6	0.906432748538	0.900584795322	0.908771929825	0.907602339181	0.927485380117	0.908771929825	0.913450292398	0.908771929825	0.93216374269	0.926315789474	0.934502923977	0.922807017544	0.923976608187	0.947368421053	0.936842105263	0.930994152047	0.906432748538	0.918128654971	0.755555555556	0.831578947368	0.865497076023	0.782456140351	0.85730994152	0.839766081871	0.963742690058	0.956725146199	0.970760233918	0.93918128655	0.938011695906	0.976608187135	0.936842105263	0.975438596491	0.32514619883	0.343859649123	0.364912280702	0.304093567251	0.340350877193	0.326315789474	0.0	0.368421052632	0.913450292398	0.921637426901	0.913450292398	0.911111111111	0.933333333333	0.908771929825	0.906432748538	0.904093567251	0.941520467836	0.914619883041	0.960233918129	0.93918128655	0.922807017544	0.926315789474	0.967251461988	0.911111111111	0.915789473684	0.929824561404	0.927485380117	0.914619883041	0.908771929825	0.915789473684	0.904093567251
DH6	0.927485380117	0.914619883041	0.921637426901	0.915789473684	0.940350877193	0.921637426901	0.920467836257	0.922807017544	0.92865497076	0.920467836257	0.923976608187	0.907602339181	0.918128654971	0.93918128655	0.927485380117	0.933333333333	0.908771929825	0.930994152047	0.749707602339	0.838596491228	0.885380116959	0.79298245614	0.876023391813	0.836257309942	0.967251461988	0.952046783626	0.967251461988	0.93567251462	0.945029239766	0.982456140351	0.936842105263	0.983625730994	0.360233918129	0.366081871345	0.377777777778	0.373099415205	0.373099415205	0.356725146199	0.368421052632	0.0	0.93216374269	0.923976608187	0.921637426901	0.916959064327	0.945029239766	0.913450292398	0.902923976608	0.92865497076	0.901754385965	0.885380116959	0.957894736842	0.92514619883	0.927485380117	0.87485380117	0.888888888889	0.908771929825	0.918128654971	0.923976608187	0.913450292398	0.908771929825	0.911111111111	0.915789473684	0.904093567251
DA7	0.950877192982	0.957894736842	0.952046783626	0.948538011696	0.960233918129	0.947368421053	0.961403508772	0.955555555556	0.898245614035	0.982456140351	0.953216374269	0.968421052632	0.974269005848	0.974269005848	0.984795321637	0.960233918129	0.961403508772	0.826900584795	0.92865497076	0.829239766082	0.770760233918	0.936842105263	0.822222222222	0.954385964912	0.943859649123	0.943859649123	0.980116959064	0.950877192982	0.941520467836	0.984795321637	0.962573099415	0.981286549708	0.884210526316	0.899415204678	0.901754385965	0.905263157895	0.900584795322	0.920467836257	0.913450292398	0.93216374269	0.0	0.438596491228	0.443274853801	0.530994152047	0.659649122807	0.412865497076	0.491228070175	0.380116959064	0.968421052632	0.950877192982	0.980116959064	0.966081871345	0.952046783626	0.961403508772	0.978947368421	0.852631578947	0.826900584795	0.941520467836	0.950877192982	0.92865497076	0.753216374269	0.892397660819	0.850292397661
DB7	0.950877192982	0.962573099415	0.949707602339	0.950877192982	0.961403508772	0.94269005848	0.957894736842	0.959064327485	0.901754385965	0.969590643275	0.952046783626	0.956725146199	0.961403508772	0.963742690058	0.968421052632	0.949707602339	0.956725146199	0.832748538012	0.927485380117	0.87485380117	0.905263157895	0.934502923977	0.879532163743	0.949707602339	0.93918128655	0.930994152047	0.969590643275	0.93918128655	0.930994152047	0.977777777778	0.940350877193	0.980116959064	0.884210526316	0.906432748538	0.911111111111	0.906432748538	0.905263157895	0.919298245614	0.921637426901	0.923976608187	0.438596491228	0.0	0.364912280702	0.484210526316	0.621052631579	0.387134502924	0.429239766082	0.341520467836	0.959064327485	0.941520467836	0.969590643275	0.947368421053	0.936842105263	0.948538011696	0.969590643275	0.817543859649	0.877192982456	0.930994152047	0.941520467836	0.919298245614	0.756725146199	0.880701754386	0.878362573099
DC7	0.953216374269	0.963742690058	0.946198830409	0.948538011696	0.959064327485	0.945029239766	0.957894736842	0.952046783626	0.898245614035	0.954385964912	0.929824561404	0.938011695906	0.943859649123	0.941520467836	0.959064327485	0.948538011696	0.945029239766	0.829239766082	0.907602339181	0.879532163743	0.914619883041	0.926315789474	0.880701754386	0.936842105263	0.921637426901	0.923976608187	0.970760233918	0.934502923977	0.933333333333	0.978947368421	0.93918128655	0.980116959064	0.873684210526	0.895906432749	0.894736842105	0.906432748538	0.897076023392	0.906432748538	0.913450292398	0.921637426901	0.443274853801	0.364912280702	0.0	0.52514619883	0.678362573099	0.417543859649	0.46783625731	0.404678362573	0.947368421053	0.933333333333	0.971929824561	0.955555555556	0.92865497076	0.93567251462	0.954385964912	0.844444444444	0.844444444444	0.919298245614	0.922807017544	0.901754385965	0.754385964912	0.870175438596	0.830409356725
DD7	0.926315789474	0.92865497076	0.891228070175	0.912280701754	0.946198830409	0.904093567251	0.93216374269	0.936842105263	0.899415204678	0.955555555556	0.914619883041	0.934502923977	0.950877192982	0.93918128655	0.950877192982	0.920467836257	0.922807017544	0.816374269006	0.888888888889	0.863157894737	0.890058479532	0.891228070175	0.894736842105	0.895906432749	0.929824561404	0.929824561404	0.969590643275	0.923976608187	0.914619883041	0.974269005848	0.929824561404	0.978947368421	0.887719298246	0.901754385965	0.902923976608	0.898245614035	0.898245614035	0.901754385965	0.911111111111	0.916959064327	0.530994152047	0.484210526316	0.52514619883	0.0	0.554385964912	0.465497076023	0.46783625731	0.477192982456	0.957894736842	0.941520467836	0.970760233918	0.941520467836	0.926315789474	0.949707602339	0.963742690058	0.826900584795	0.880701754386	0.92865497076	0.927485380117	0.921637426901	0.783625730994	0.873684210526	0.881871345029
DE7	0.94269005848	0.953216374269	0.921637426901	0.941520467836	0.963742690058	0.933333333333	0.953216374269	0.956725146199	0.945029239766	0.978947368421	0.952046783626	0.968421052632	0.975438596491	0.975438596491	0.977777777778	0.954385964912	0.945029239766	0.838596491228	0.914619883041	0.877192982456	0.899415204678	0.912280701754	0.912280701754	0.919298245614	0.945029239766	0.941520467836	0.971929824561	0.956725146199	0.950877192982	0.974269005848	0.971929824561	0.973099415205	0.92865497076	0.922807017544	0.93567251462	0.92514619883	0.922807017544	0.92865497076	0.933333333333	0.945029239766	0.659649122807	0.621052631579	0.678362573099	0.554385964912	0.0	0.639766081871	0.670175438596	0.614035087719	0.971929824561	0.950877192982	0.976608187135	0.960233918129	0.957894736842	0.961403508772	0.981286549708	0.846783625731	0.890058479532	0.941520467836	0.950877192982	0.93567251462	0.787134502924	0.897076023392	0.899415204678
DF7	0.92514619883	0.943859649123	0.919298245614	0.93567251462	0.952046783626	0.913450292398	0.938011695906	0.930994152047	0.852631578947	0.94269005848	0.914619883041	0.921637426901	0.933333333333	0.930994152047	0.936842105263	0.919298245614	0.913450292398	0.80350877193	0.880701754386	0.822222222222	0.849122807018	0.901754385965	0.829239766082	0.904093567251	0.920467836257	0.912280701754	0.966081871345	0.913450292398	0.912280701754	0.977777777778	0.921637426901	0.976608187135	0.907602339181	0.911111111111	0.894736842105	0.895906432749	0.898245614035	0.890058479532	0.908771929825	0.913450292398	0.412865497076	0.387134502924	0.417543859649	0.465497076023	0.639766081871	0.0	0.456140350877	0.373099415205	0.93567251462	0.923976608187	0.964912280702	0.929824561404	0.922807017544	0.92865497076	0.940350877193	0.824561403509	0.878362573099	0.901754385965	0.912280701754	0.895906432749	0.773099415205	0.881871345029	0.852631578947
DG7	0.94269005848	0.954385964912	0.933333333333	0.941520467836	0.952046783626	0.929824561404	0.947368421053	0.941520467836	0.907602339181	0.943859649123	0.922807017544	0.929824561404	0.93567251462	0.934502923977	0.93918128655	0.93567251462	0.927485380117	0.811695906433	0.895906432749	0.888888888889	0.930994152047	0.907602339181	0.884210526316	0.911111111111	0.915789473684	0.906432748538	0.963742690058	0.907602339181	0.901754385965	0.973099415205	0.909941520468	0.975438596491	0.863157894737	0.880701754386	0.872514619883	0.891228070175	0.87485380117	0.881871345029	0.906432748538	0.902923976608	0.491228070175	0.429239766082	0.46783625731	0.46783625731	0.670175438596	0.456140350877	0.0	0.453801169591	0.93567251462	0.923976608187	0.964912280702	0.927485380117	0.919298245614	0.92514619883	0.93918128655	0.835087719298	0.846783625731	0.902923976608	0.919298245614	0.888888888889	0.766081871345	0.846783625731	0.830409356725
DH7	0.952046783626	0.960233918129	0.949707602339	0.947368421053	0.963742690058	0.94269005848	0.963742690058	0.961403508772	0.895906432749	0.975438596491	0.949707602339	0.960233918129	0.970760233918	0.963742690058	0.981286549708	0.956725146199	0.961403508772	0.830409356725	0.923976608187	0.853801169591	0.879532163743	0.934502923977	0.86081871345	0.947368421053	0.93918128655	0.93918128655	0.983625730994	0.93918128655	0.936842105263	0.983625730994	0.946198830409	0.983625730994	0.877192982456	0.892397660819	0.893567251462	0.899415204678	0.887719298246	0.912280701754	0.904093567251	0.92865497076	0.380116959064	0.341520467836	0.404678362573	0.477192982456	0.614035087719	0.373099415205	0.453801169591	0.0	0.963742690058	0.948538011696	0.973099415205	0.945029239766	0.927485380117	0.956725146199	0.971929824561	0.828070175439	0.839766081871	0.933333333333	0.943859649123	0.923976608187	0.719298245614	0.878362573099	0.843274853801
DA8	0.964912280702	0.973099415205	0.962573099415	0.967251461988	0.970760233918	0.959064327485	0.967251461988	0.953216374269	0.919298245614	0.922807017544	0.878362573099	0.899415204678	0.914619883041	0.907602339181	0.909941520468	0.943859649123	0.73918128655	0.716959064327	0.907602339181	0.948538011696	0.969590643275	0.936842105263	0.906432748538	0.879532163743	0.93216374269	0.92865497076	0.960233918129	0.892397660819	0.899415204678	0.980116959064	0.876023391813	0.974269005848	0.941520467836	0.952046783626	0.927485380117	0.938011695906	0.93567251462	0.913450292398	0.941520467836	0.901754385965	0.968421052632	0.959064327485	0.947368421053	0.957894736842	0.971929824561	0.93567251462	0.93567251462	0.963742690058	0.0	0.329824561404	0.39298245614	0.33918128655	0.361403508772	0.429239766082	0.476023391813	0.947368421053	0.962573099415	0.92865497076	0.918128654971	0.923976608187	0.943859649123	0.957894736842	0.93216374269
DB8	0.966081871345	0.969590643275	0.964912280702	0.968421052632	0.971929824561	0.962573099415	0.973099415205	0.955555555556	0.929824561404	0.93216374269	0.881871345029	0.907602339181	0.919298245614	0.921637426901	0.92514619883	0.948538011696	0.738011695906	0.714619883041	0.912280701754	0.936842105263	0.956725146199	0.93567251462	0.900584795322	0.873684210526	0.934502923977	0.936842105263	0.962573099415	0.900584795322	0.909941520468	0.978947368421	0.883040935673	0.975438596491	0.916959064327	0.923976608187	0.901754385965	0.916959064327	0.921637426901	0.899415204678	0.914619883041	0.885380116959	0.950877192982	0.941520467836	0.933333333333	0.941520467836	0.950877192982	0.923976608187	0.923976608187	0.948538011696	0.329824561404	0.0	0.336842105263	0.307602339181	0.320467836257	0.417543859649	0.512280701754	0.93216374269	0.949707602339	0.926315789474	0.919298245614	0.921637426901	0.929824561404	0.941520467836	0.92514619883
DC8	0.987134502924	0.980116959064	0.984795321637	0.983625730994	0.987134502924	0.982456140351	0.982456140351	0.983625730994	0.959064327485	0.961403508772	0.921637426901	0.954385964912	0.970760233918	0.959064327485	0.960233918129	0.973099415205	0.788304093567	0.743859649123	0.969590643275	0.971929824561	0.981286549708	0.973099415205	0.934502923977	0.930994152047	0.971929824561	0.963742690058	0.975438596491	0.93567251462	0.947368421053	0.984795321637	0.918128654971	0.978947368421	0.953216374269	0.962573099415	0.954385964912	0.960233918129	0.959064327485	0.952046783626	0.960233918129	0.957894736842	0.980116959064	0.969590643275	0.971929824561	0.970760233918	0.976608187135	0.964912280702	0.964912280702	0.973099415205	0.39298245614	0.336842105263	0.0	0.318128654971	0.311111111111	0.492397660819	0.561403508772	0.969590643275	0.973099415205	0.966081871345	0.968421052632	0.962573099415	0.975438596491	0.968421052632	0.970760233918
DD8	0.967251461988	0.974269005848	0.956725146199	0.968421052632	0.973099415205	0.957894736842	0.966081871345	0.957894736842	0.918128654971	0.92865497076	0.878362573099	0.905263157895	0.921637426901	0.913450292398	0.906432748538	0.938011695906	0.73918128655	0.720467836257	0.920467836257	0.952046783626	0.969590643275	0.93567251462	0.913450292398	0.873684210526	0.934502923977	0.934502923977	0.960233918129	0.885380116959	0.892397660819	0.983625730994	0.87134502924	0.974269005848	0.938011695906	0.94269005848	0.927485380117	0.938011695906	0.943859649123	0.914619883041	0.93918128655	0.92514619883	0.966081871345	0.947368421053	0.955555555556	0.941520467836	0.960233918129	0.929824561404	0.927485380117	0.945029239766	0.33918128655	0.307602339181	0.318128654971	0.0	0.294736842105	0.46081871345	0.512280701754	0.948538011696	0.970760233918	0.933333333333	0.93216374269	0.936842105263	0.953216374269	0.957894736842	0.936842105263
DF8	0.966081871345	0.971929824561	0.952046783626	0.963742690058	0.974269005848	0.955555555556	0.967251461988	0.964912280702	0.923976608187	0.933333333333	0.883040935673	0.913450292398	0.926315789474	0.923976608187	0.93567251462	0.950877192982	0.753216374269	0.723976608187	0.922807017544	0.955555555556	0.973099415205	0.938011695906	0.919298245614	0.893567251462	0.94269005848	0.936842105263	0.968421052632	0.888888888889	0.894736842105	0.980116959064	0.858479532164	0.976608187135	0.921637426901	0.933333333333	0.914619883041	0.923976608187	0.916959064327	0.916959064327	0.922807017544	0.927485380117	0.952046783626	0.936842105263	0.92865497076	0.926315789474	0.957894736842	0.922807017544	0.919298245614	0.927485380117	0.361403508772	0.320467836257	0.311111111111	0.294736842105	0.0	0.47485380117	0.529824561404	0.950877192982	0.956725146199	0.936842105263	0.929824561404	0.93567251462	0.946198830409	0.93918128655	0.938011695906
DG8	0.964912280702	0.975438596491	0.967251461988	0.974269005848	0.970760233918	0.959064327485	0.963742690058	0.946198830409	0.904093567251	0.881871345029	0.847953216374	0.86783625731	0.880701754386	0.877192982456	0.873684210526	0.93918128655	0.707602339181	0.707602339181	0.87485380117	0.936842105263	0.955555555556	0.918128654971	0.893567251462	0.844444444444	0.92865497076	0.930994152047	0.967251461988	0.873684210526	0.897076023392	0.983625730994	0.863157894737	0.981286549708	0.927485380117	0.930994152047	0.914619883041	0.927485380117	0.923976608187	0.885380116959	0.926315789474	0.87485380117	0.961403508772	0.948538011696	0.93567251462	0.949707602339	0.961403508772	0.92865497076	0.92514619883	0.956725146199	0.429239766082	0.417543859649	0.492397660819	0.46081871345	0.47485380117	0.0	0.449122807018	0.927485380117	0.943859649123	0.883040935673	0.872514619883	0.873684210526	0.920467836257	0.941520467836	0.877192982456
DH8	0.970760233918	0.976608187135	0.962573099415	0.967251461988	0.976608187135	0.962573099415	0.968421052632	0.956725146199	0.897076023392	0.844444444444	0.804678362573	0.811695906433	0.821052631579	0.80701754386	0.811695906433	0.941520467836	0.670175438596	0.738011695906	0.842105263158	0.964912280702	0.988304093567	0.93216374269	0.922807017544	0.810526315789	0.913450292398	0.920467836257	0.966081871345	0.839766081871	0.850292397661	0.985964912281	0.835087719298	0.980116959064	0.953216374269	0.968421052632	0.943859649123	0.961403508772	0.959064327485	0.914619883041	0.967251461988	0.888888888889	0.978947368421	0.969590643275	0.954385964912	0.963742690058	0.981286549708	0.940350877193	0.93918128655	0.971929824561	0.476023391813	0.512280701754	0.561403508772	0.512280701754	0.529824561404	0.449122807018	0.0	0.950877192982	0.974269005848	0.839766081871	0.817543859649	0.849122807018	0.950877192982	0.959064327485	0.885380116959
DA3	0.697076023392	0.666666666667	0.678362573099	0.714619883041	0.72865497076	0.631578947368	0.611695906433	0.706432748538	0.747368421053	0.852631578947	0.778947368421	0.849122807018	0.865497076023	0.853801169591	0.85730994152	0.761403508772	0.810526315789	0.854970760234	0.808187134503	0.774269005848	0.760233918129	0.787134502924	0.818713450292	0.835087719298	0.893567251462	0.877192982456	0.767251461988	0.755555555556	0.774269005848	0.727485380117	0.601169590643	0.738011695906	0.907602339181	0.853801169591	0.890058479532	0.859649122807	0.894736842105	0.883040935673	0.911111111111	0.908771929825	0.852631578947	0.817543859649	0.844444444444	0.826900584795	0.846783625731	0.824561403509	0.835087719298	0.828070175439	0.947368421053	0.93216374269	0.969590643275	0.948538011696	0.950877192982	0.927485380117	0.950877192982	0.0	0.538011695906	0.585964912281	0.602339181287	0.595321637427	0.567251461988	0.426900584795	0.506432748538
DB3	0.553216374269	0.540350877193	0.59649122807	0.575438596491	0.588304093567	0.530994152047	0.563742690058	0.580116959064	0.632748538012	0.733333333333	0.66783625731	0.833918128655	0.858479532164	0.828070175439	0.741520467836	0.647953216374	0.833918128655	0.861988304094	0.815204678363	0.681871345029	0.714619883041	0.756725146199	0.812865497076	0.844444444444	0.904093567251	0.888888888889	0.777777777778	0.770760233918	0.790643274854	0.748538011696	0.722807017544	0.745029239766	0.879532163743	0.850292397661	0.892397660819	0.852631578947	0.873684210526	0.905263157895	0.915789473684	0.918128654971	0.826900584795	0.877192982456	0.844444444444	0.880701754386	0.890058479532	0.878362573099	0.846783625731	0.839766081871	0.962573099415	0.949707602339	0.973099415205	0.970760233918	0.956725146199	0.943859649123	0.974269005848	0.538011695906	0.0	0.60701754386	0.623391812865	0.505263157895	0.419883040936	0.491228070175	0.442105263158
DC3	0.694736842105	0.678362573099	0.690058479532	0.718128654971	0.733333333333	0.645614035088	0.661988304094	0.697076023392	0.713450292398	0.748538011696	0.66783625731	0.66081871345	0.661988304094	0.640935672515	0.686549707602	0.759064327485	0.680701754386	0.86432748538	0.726315789474	0.783625730994	0.757894736842	0.776608187135	0.831578947368	0.730994152047	0.865497076023	0.849122807018	0.764912280702	0.684210526316	0.701754385965	0.74269005848	0.650292397661	0.740350877193	0.92514619883	0.884210526316	0.894736842105	0.904093567251	0.909941520468	0.865497076023	0.929824561404	0.923976608187	0.941520467836	0.930994152047	0.919298245614	0.92865497076	0.941520467836	0.901754385965	0.902923976608	0.933333333333	0.92865497076	0.926315789474	0.966081871345	0.933333333333	0.936842105263	0.883040935673	0.839766081871	0.585964912281	0.60701754386	0.0	0.454970760234	0.511111111111	0.684210526316	0.60350877193	0.500584795322
DD3	0.692397660819	0.678362573099	0.679532163743	0.714619883041	0.72514619883	0.665497076023	0.678362573099	0.698245614035	0.720467836257	0.738011695906	0.670175438596	0.654970760234	0.665497076023	0.66081871345	0.680701754386	0.762573099415	0.672514619883	0.880701754386	0.734502923977	0.79649122807	0.771929824561	0.781286549708	0.845614035088	0.722807017544	0.873684210526	0.86081871345	0.761403508772	0.673684210526	0.695906432749	0.763742690058	0.663157894737	0.759064327485	0.921637426901	0.884210526316	0.893567251462	0.887719298246	0.904093567251	0.865497076023	0.927485380117	0.913450292398	0.950877192982	0.941520467836	0.922807017544	0.927485380117	0.950877192982	0.912280701754	0.919298245614	0.943859649123	0.918128654971	0.919298245614	0.968421052632	0.93216374269	0.929824561404	0.872514619883	0.817543859649	0.602339181287	0.623391812865	0.454970760234	0.0	0.511111111111	0.680701754386	0.622222222222	0.541520467836
DE3	0.578947368421	0.59298245614	0.610526315789	0.598830409357	0.616374269006	0.581286549708	0.604678362573	0.580116959064	0.608187134503	0.635087719298	0.571929824561	0.666666666667	0.694736842105	0.67134502924	0.605847953216	0.652631578947	0.707602339181	0.873684210526	0.729824561404	0.698245614035	0.733333333333	0.741520467836	0.816374269006	0.719298245614	0.861988304094	0.858479532164	0.782456140351	0.684210526316	0.702923976608	0.788304093567	0.701754385965	0.781286549708	0.909941520468	0.866666666667	0.877192982456	0.873684210526	0.879532163743	0.852631578947	0.914619883041	0.908771929825	0.92865497076	0.919298245614	0.901754385965	0.921637426901	0.93567251462	0.895906432749	0.888888888889	0.923976608187	0.923976608187	0.921637426901	0.962573099415	0.936842105263	0.93567251462	0.873684210526	0.849122807018	0.595321637427	0.505263157895	0.511111111111	0.511111111111	0.0	0.53918128655	0.611695906433	0.453801169591
DF3	0.59298245614	0.60350877193	0.66783625731	0.6	0.60350877193	0.637426900585	0.66783625731	0.591812865497	0.583625730994	0.681871345029	0.612865497076	0.797660818713	0.829239766082	0.801169590643	0.686549707602	0.59649122807	0.812865497076	0.797660818713	0.808187134503	0.652631578947	0.702923976608	0.749707602339	0.770760233918	0.831578947368	0.884210526316	0.872514619883	0.842105263158	0.801169590643	0.811695906433	0.851461988304	0.804678362573	0.847953216374	0.873684210526	0.849122807018	0.878362573099	0.853801169591	0.877192982456	0.890058479532	0.908771929825	0.911111111111	0.753216374269	0.756725146199	0.754385964912	0.783625730994	0.787134502924	0.773099415205	0.766081871345	0.719298245614	0.943859649123	0.929824561404	0.975438596491	0.953216374269	0.946198830409	0.920467836257	0.950877192982	0.567251461988	0.419883040936	0.684210526316	0.680701754386	0.53918128655	0.0	0.612865497076	0.512280701754
