	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.649122807018	0.705263157895	0.691228070175	0.763742690058	0.663157894737	0.588304093567	0.690058479532	0.676023391813	0.784795321637	0.73918128655	0.759064327485	0.8	0.838596491228	0.784795321637	0.755555555556	0.705263157895	0.794152046784	0.771929824561	0.788304093567	0.754385964912	0.777777777778	0.774269005848	0.740350877193	0.780116959064	0.788304093567	0.646783625731	0.60701754386	0.617543859649	0.663157894737	0.0	0.651461988304	0.948538011696	0.938011695906	0.913450292398	0.953216374269	0.922807017544	0.900584795322	0.936842105263	0.93918128655	0.966081871345	0.929824561404	0.930994152047	0.936842105263	0.967251461988	0.913450292398	0.905263157895	0.943859649123	0.888888888889	0.893567251462	0.916959064327	0.884210526316	0.890058479532	0.880701754386	0.865497076023	0.624561403509	0.716959064327	0.638596491228	0.665497076023	0.700584795322	0.804678362573	0.635087719298	0.618713450292
DH4	0.708771929825	0.66783625731	0.763742690058	0.73918128655	0.785964912281	0.706432748538	0.673684210526	0.736842105263	0.72865497076	0.895906432749	0.887719298246	0.854970760234	0.897076023392	0.947368421053	0.898245614035	0.672514619883	0.859649122807	0.79298245614	0.878362573099	0.832748538012	0.761403508772	0.853801169591	0.784795321637	0.897076023392	0.52865497076	0.527485380117	0.34269005848	0.743859649123	0.766081871345	0.288888888889	0.651461988304	0.0	0.977777777778	0.976608187135	0.980116959064	0.981286549708	0.978947368421	0.977777777778	0.977777777778	0.980116959064	0.981286549708	0.977777777778	0.978947368421	0.974269005848	0.975438596491	0.982456140351	0.980116959064	0.982456140351	0.985964912281	0.984795321637	0.981286549708	0.982456140351	0.983625730994	0.988304093567	0.985964912281	0.746198830409	0.762573099415	0.749707602339	0.770760233918	0.797660818713	0.863157894737	0.747368421053	0.747368421053
DA6	0.908771929825	0.916959064327	0.892397660819	0.905263157895	0.918128654971	0.906432748538	0.915789473684	0.929824561404	0.926315789474	0.918128654971	0.922807017544	0.907602339181	0.930994152047	0.93216374269	0.941520467836	0.936842105263	0.895906432749	0.911111111111	0.767251461988	0.814035087719	0.859649122807	0.776608187135	0.863157894737	0.837426900585	0.962573099415	0.949707602339	0.976608187135	0.940350877193	0.93918128655	0.981286549708	0.948538011696	0.977777777778	0.0	0.314619883041	0.362573099415	0.329824561404	0.363742690058	0.354385964912	0.327485380117	0.345029239766	0.877192982456	0.878362573099	0.872514619883	0.906432748538	0.93567251462	0.905263157895	0.859649122807	0.86783625731	0.961403508772	0.933333333333	0.956725146199	0.938011695906	0.934502923977	0.93216374269	0.969590643275	0.908771929825	0.869005847953	0.918128654971	0.912280701754	0.914619883041	0.87134502924	0.884210526316	0.883040935673
DB6	0.891228070175	0.892397660819	0.87485380117	0.891228070175	0.901754385965	0.885380116959	0.900584795322	0.912280701754	0.904093567251	0.897076023392	0.912280701754	0.895906432749	0.908771929825	0.907602339181	0.926315789474	0.919298245614	0.901754385965	0.899415204678	0.755555555556	0.80350877193	0.840935672515	0.762573099415	0.837426900585	0.837426900585	0.948538011696	0.947368421053	0.959064327485	0.92865497076	0.930994152047	0.974269005848	0.938011695906	0.976608187135	0.314619883041	0.0	0.33567251462	0.320467836257	0.353216374269	0.343859649123	0.326315789474	0.348538011696	0.899415204678	0.892397660819	0.893567251462	0.912280701754	0.933333333333	0.901754385965	0.866666666667	0.883040935673	0.950877192982	0.919298245614	0.954385964912	0.92514619883	0.93918128655	0.923976608187	0.956725146199	0.87134502924	0.842105263158	0.872514619883	0.872514619883	0.86783625731	0.844444444444	0.866666666667	0.840935672515
DC6	0.913450292398	0.920467836257	0.904093567251	0.911111111111	0.92514619883	0.907602339181	0.915789473684	0.911111111111	0.915789473684	0.885380116959	0.901754385965	0.881871345029	0.888888888889	0.898245614035	0.901754385965	0.927485380117	0.886549707602	0.914619883041	0.746198830409	0.823391812865	0.87134502924	0.753216374269	0.853801169591	0.826900584795	0.940350877193	0.943859649123	0.967251461988	0.919298245614	0.920467836257	0.973099415205	0.913450292398	0.980116959064	0.362573099415	0.33567251462	0.0	0.368421052632	0.373099415205	0.33567251462	0.361403508772	0.360233918129	0.916959064327	0.904093567251	0.899415204678	0.920467836257	0.938011695906	0.891228070175	0.886549707602	0.905263157895	0.936842105263	0.905263157895	0.945029239766	0.922807017544	0.930994152047	0.906432748538	0.938011695906	0.898245614035	0.887719298246	0.890058479532	0.880701754386	0.873684210526	0.883040935673	0.901754385965	0.86783625731
DD6	0.907602339181	0.918128654971	0.902923976608	0.920467836257	0.933333333333	0.908771929825	0.927485380117	0.93216374269	0.913450292398	0.92865497076	0.936842105263	0.920467836257	0.926315789474	0.93216374269	0.94269005848	0.92865497076	0.909941520468	0.907602339181	0.763742690058	0.814035087719	0.86432748538	0.771929824561	0.86081871345	0.847953216374	0.964912280702	0.956725146199	0.975438596491	0.948538011696	0.954385964912	0.982456140351	0.953216374269	0.981286549708	0.329824561404	0.320467836257	0.368421052632	0.0	0.32514619883	0.346198830409	0.306432748538	0.349707602339	0.916959064327	0.904093567251	0.908771929825	0.918128654971	0.934502923977	0.908771929825	0.891228070175	0.904093567251	0.961403508772	0.93918128655	0.962573099415	0.93918128655	0.950877192982	0.93216374269	0.967251461988	0.879532163743	0.852631578947	0.892397660819	0.893567251462	0.877192982456	0.853801169591	0.869005847953	0.870175438596
DE6	0.913450292398	0.920467836257	0.901754385965	0.918128654971	0.930994152047	0.901754385965	0.922807017544	0.92865497076	0.902923976608	0.921637426901	0.926315789474	0.908771929825	0.919298245614	0.926315789474	0.936842105263	0.927485380117	0.893567251462	0.897076023392	0.736842105263	0.79298245614	0.852631578947	0.752046783626	0.842105263158	0.833918128655	0.955555555556	0.945029239766	0.970760233918	0.92865497076	0.923976608187	0.970760233918	0.922807017544	0.978947368421	0.363742690058	0.353216374269	0.373099415205	0.32514619883	0.0	0.341520467836	0.333333333333	0.343859649123	0.913450292398	0.892397660819	0.897076023392	0.897076023392	0.918128654971	0.879532163743	0.876023391813	0.895906432749	0.946198830409	0.911111111111	0.948538011696	0.92514619883	0.930994152047	0.915789473684	0.954385964912	0.887719298246	0.880701754386	0.900584795322	0.898245614035	0.892397660819	0.87134502924	0.888888888889	0.887719298246
DF6	0.912280701754	0.922807017544	0.898245614035	0.914619883041	0.922807017544	0.908771929825	0.918128654971	0.909941520468	0.885380116959	0.866666666667	0.891228070175	0.869005847953	0.876023391813	0.884210526316	0.884210526316	0.922807017544	0.866666666667	0.911111111111	0.72865497076	0.817543859649	0.866666666667	0.745029239766	0.843274853801	0.804678362573	0.926315789474	0.93216374269	0.963742690058	0.905263157895	0.909941520468	0.975438596491	0.900584795322	0.977777777778	0.354385964912	0.343859649123	0.33567251462	0.346198830409	0.341520467836	0.0	0.33918128655	0.34269005848	0.94269005848	0.918128654971	0.918128654971	0.926315789474	0.940350877193	0.901754385965	0.901754385965	0.927485380117	0.919298245614	0.906432748538	0.946198830409	0.916959064327	0.93567251462	0.892397660819	0.916959064327	0.890058479532	0.892397660819	0.86081871345	0.859649122807	0.869005847953	0.891228070175	0.900584795322	0.861988304094
DG6	0.906432748538	0.907602339181	0.891228070175	0.907602339181	0.918128654971	0.902923976608	0.914619883041	0.919298245614	0.922807017544	0.923976608187	0.936842105263	0.916959064327	0.92514619883	0.930994152047	0.93918128655	0.927485380117	0.904093567251	0.908771929825	0.770760233918	0.812865497076	0.86432748538	0.771929824561	0.853801169591	0.847953216374	0.954385964912	0.954385964912	0.968421052632	0.929824561404	0.92514619883	0.974269005848	0.936842105263	0.977777777778	0.327485380117	0.326315789474	0.361403508772	0.306432748538	0.333333333333	0.33918128655	0.0	0.32865497076	0.915789473684	0.904093567251	0.911111111111	0.913450292398	0.92865497076	0.891228070175	0.894736842105	0.905263157895	0.948538011696	0.919298245614	0.950877192982	0.927485380117	0.947368421053	0.920467836257	0.956725146199	0.908771929825	0.901754385965	0.914619883041	0.913450292398	0.911111111111	0.898245614035	0.907602339181	0.899415204678
DH6	0.912280701754	0.923976608187	0.901754385965	0.918128654971	0.927485380117	0.915789473684	0.926315789474	0.916959064327	0.907602339181	0.909941520468	0.923976608187	0.905263157895	0.914619883041	0.918128654971	0.922807017544	0.922807017544	0.906432748538	0.916959064327	0.757894736842	0.823391812865	0.87485380117	0.773099415205	0.863157894737	0.846783625731	0.956725146199	0.952046783626	0.966081871345	0.93918128655	0.938011695906	0.971929824561	0.93918128655	0.980116959064	0.345029239766	0.348538011696	0.360233918129	0.349707602339	0.343859649123	0.34269005848	0.32865497076	0.0	0.920467836257	0.909941520468	0.907602339181	0.915789473684	0.929824561404	0.894736842105	0.884210526316	0.912280701754	0.907602339181	0.891228070175	0.945029239766	0.92514619883	0.941520467836	0.861988304094	0.897076023392	0.911111111111	0.901754385965	0.905263157895	0.902923976608	0.901754385965	0.891228070175	0.911111111111	0.894736842105
DA7	0.952046783626	0.959064327485	0.949707602339	0.957894736842	0.962573099415	0.947368421053	0.962573099415	0.966081871345	0.900584795322	0.981286549708	0.966081871345	0.971929824561	0.974269005848	0.977777777778	0.985964912281	0.961403508772	0.959064327485	0.812865497076	0.911111111111	0.852631578947	0.783625730994	0.941520467836	0.826900584795	0.946198830409	0.948538011696	0.950877192982	0.984795321637	0.953216374269	0.953216374269	0.982456140351	0.966081871345	0.981286549708	0.877192982456	0.899415204678	0.916959064327	0.916959064327	0.913450292398	0.94269005848	0.915789473684	0.920467836257	0.0	0.424561403509	0.449122807018	0.502923976608	0.650292397661	0.404678362573	0.477192982456	0.385964912281	0.971929824561	0.949707602339	0.968421052632	0.964912280702	0.962573099415	0.960233918129	0.982456140351	0.852631578947	0.809356725146	0.94269005848	0.94269005848	0.93216374269	0.749707602339	0.906432748538	0.865497076023
DB7	0.941520467836	0.960233918129	0.933333333333	0.952046783626	0.956725146199	0.941520467836	0.960233918129	0.964912280702	0.886549707602	0.961403508772	0.943859649123	0.954385964912	0.959064327485	0.953216374269	0.961403508772	0.948538011696	0.941520467836	0.804678362573	0.900584795322	0.873684210526	0.887719298246	0.929824561404	0.861988304094	0.926315789474	0.93918128655	0.92865497076	0.974269005848	0.93567251462	0.930994152047	0.977777777778	0.929824561404	0.977777777778	0.878362573099	0.892397660819	0.904093567251	0.904093567251	0.892397660819	0.918128654971	0.904093567251	0.909941520468	0.424561403509	0.0	0.383625730994	0.470175438596	0.631578947368	0.389473684211	0.440935672515	0.333333333333	0.956725146199	0.936842105263	0.955555555556	0.934502923977	0.943859649123	0.947368421053	0.963742690058	0.815204678363	0.835087719298	0.918128654971	0.920467836257	0.915789473684	0.752046783626	0.879532163743	0.876023391813
DC7	0.949707602339	0.962573099415	0.93216374269	0.947368421053	0.955555555556	0.936842105263	0.954385964912	0.960233918129	0.901754385965	0.955555555556	0.933333333333	0.934502923977	0.941520467836	0.946198830409	0.954385964912	0.950877192982	0.92514619883	0.804678362573	0.892397660819	0.894736842105	0.906432748538	0.926315789474	0.877192982456	0.916959064327	0.936842105263	0.92865497076	0.975438596491	0.920467836257	0.919298245614	0.978947368421	0.930994152047	0.978947368421	0.872514619883	0.893567251462	0.899415204678	0.908771929825	0.897076023392	0.918128654971	0.911111111111	0.907602339181	0.449122807018	0.383625730994	0.0	0.515789473684	0.672514619883	0.431578947368	0.479532163743	0.401169590643	0.952046783626	0.927485380117	0.953216374269	0.947368421053	0.93216374269	0.94269005848	0.962573099415	0.852631578947	0.814035087719	0.916959064327	0.914619883041	0.913450292398	0.763742690058	0.878362573099	0.842105263158
DD7	0.936842105263	0.946198830409	0.888888888889	0.940350877193	0.948538011696	0.899415204678	0.94269005848	0.954385964912	0.913450292398	0.964912280702	0.933333333333	0.946198830409	0.953216374269	0.945029239766	0.961403508772	0.945029239766	0.905263157895	0.804678362573	0.888888888889	0.893567251462	0.895906432749	0.897076023392	0.898245614035	0.881871345029	0.946198830409	0.93567251462	0.978947368421	0.93567251462	0.930994152047	0.978947368421	0.936842105263	0.974269005848	0.906432748538	0.912280701754	0.920467836257	0.918128654971	0.897076023392	0.926315789474	0.913450292398	0.915789473684	0.502923976608	0.470175438596	0.515789473684	0.0	0.553216374269	0.437426900585	0.47485380117	0.470175438596	0.961403508772	0.943859649123	0.964912280702	0.94269005848	0.940350877193	0.955555555556	0.973099415205	0.835087719298	0.853801169591	0.920467836257	0.918128654971	0.933333333333	0.802339181287	0.887719298246	0.893567251462
DE7	0.948538011696	0.957894736842	0.908771929825	0.955555555556	0.959064327485	0.916959064327	0.954385964912	0.966081871345	0.930994152047	0.981286549708	0.961403508772	0.970760233918	0.974269005848	0.974269005848	0.982456140351	0.960233918129	0.936842105263	0.815204678363	0.908771929825	0.908771929825	0.902923976608	0.909941520468	0.908771929825	0.912280701754	0.952046783626	0.946198830409	0.980116959064	0.960233918129	0.960233918129	0.976608187135	0.967251461988	0.975438596491	0.93567251462	0.933333333333	0.938011695906	0.934502923977	0.918128654971	0.940350877193	0.92865497076	0.929824561404	0.650292397661	0.631578947368	0.672514619883	0.553216374269	0.0	0.642105263158	0.679532163743	0.617543859649	0.974269005848	0.954385964912	0.975438596491	0.960233918129	0.963742690058	0.962573099415	0.976608187135	0.852631578947	0.873684210526	0.93918128655	0.940350877193	0.94269005848	0.774269005848	0.908771929825	0.905263157895
DF7	0.93567251462	0.954385964912	0.905263157895	0.936842105263	0.945029239766	0.918128654971	0.945029239766	0.936842105263	0.847953216374	0.93918128655	0.916959064327	0.920467836257	0.927485380117	0.922807017544	0.938011695906	0.93918128655	0.899415204678	0.785964912281	0.86783625731	0.830409356725	0.830409356725	0.893567251462	0.797660818713	0.891228070175	0.918128654971	0.906432748538	0.974269005848	0.911111111111	0.905263157895	0.975438596491	0.913450292398	0.982456140351	0.905263157895	0.901754385965	0.891228070175	0.908771929825	0.879532163743	0.901754385965	0.891228070175	0.894736842105	0.404678362573	0.389473684211	0.431578947368	0.437426900585	0.642105263158	0.0	0.449122807018	0.389473684211	0.933333333333	0.923976608187	0.954385964912	0.92865497076	0.93567251462	0.92514619883	0.938011695906	0.819883040936	0.830409356725	0.897076023392	0.897076023392	0.891228070175	0.763742690058	0.879532163743	0.849122807018
DG7	0.94269005848	0.952046783626	0.921637426901	0.93918128655	0.947368421053	0.92865497076	0.950877192982	0.94269005848	0.888888888889	0.947368421053	0.929824561404	0.934502923977	0.93918128655	0.93216374269	0.940350877193	0.93567251462	0.915789473684	0.79298245614	0.878362573099	0.893567251462	0.913450292398	0.908771929825	0.886549707602	0.902923976608	0.92865497076	0.912280701754	0.966081871345	0.908771929825	0.905263157895	0.974269005848	0.905263157895	0.980116959064	0.859649122807	0.866666666667	0.886549707602	0.891228070175	0.876023391813	0.901754385965	0.894736842105	0.884210526316	0.477192982456	0.440935672515	0.479532163743	0.47485380117	0.679532163743	0.449122807018	0.0	0.447953216374	0.93216374269	0.913450292398	0.941520467836	0.916959064327	0.929824561404	0.921637426901	0.94269005848	0.839766081871	0.810526315789	0.901754385965	0.902923976608	0.899415204678	0.761403508772	0.87134502924	0.837426900585
DH7	0.948538011696	0.963742690058	0.936842105263	0.950877192982	0.959064327485	0.93567251462	0.960233918129	0.967251461988	0.900584795322	0.978947368421	0.953216374269	0.962573099415	0.969590643275	0.962573099415	0.976608187135	0.956725146199	0.946198830409	0.804678362573	0.909941520468	0.879532163743	0.872514619883	0.934502923977	0.858479532164	0.938011695906	0.945029239766	0.93567251462	0.985964912281	0.940350877193	0.92865497076	0.984795321637	0.943859649123	0.982456140351	0.86783625731	0.883040935673	0.905263157895	0.904093567251	0.895906432749	0.927485380117	0.905263157895	0.912280701754	0.385964912281	0.333333333333	0.401169590643	0.470175438596	0.617543859649	0.389473684211	0.447953216374	0.0	0.968421052632	0.946198830409	0.961403508772	0.941520467836	0.940350877193	0.953216374269	0.974269005848	0.832748538012	0.812865497076	0.934502923977	0.927485380117	0.929824561404	0.721637426901	0.887719298246	0.859649122807
DA8	0.976608187135	0.977777777778	0.968421052632	0.977777777778	0.981286549708	0.975438596491	0.978947368421	0.957894736842	0.918128654971	0.907602339181	0.877192982456	0.918128654971	0.921637426901	0.906432748538	0.893567251462	0.955555555556	0.768421052632	0.733333333333	0.923976608187	0.956725146199	0.973099415205	0.934502923977	0.908771929825	0.883040935673	0.936842105263	0.93567251462	0.964912280702	0.892397660819	0.900584795322	0.982456140351	0.888888888889	0.985964912281	0.961403508772	0.950877192982	0.936842105263	0.961403508772	0.946198830409	0.919298245614	0.948538011696	0.907602339181	0.971929824561	0.956725146199	0.952046783626	0.961403508772	0.974269005848	0.933333333333	0.93216374269	0.968421052632	0.0	0.308771929825	0.355555555556	0.316959064327	0.362573099415	0.422222222222	0.500584795322	0.94269005848	0.957894736842	0.922807017544	0.920467836257	0.92865497076	0.947368421053	0.962573099415	0.922807017544
DB8	0.975438596491	0.977777777778	0.964912280702	0.975438596491	0.975438596491	0.966081871345	0.973099415205	0.964912280702	0.930994152047	0.927485380117	0.886549707602	0.92865497076	0.92865497076	0.920467836257	0.909941520468	0.957894736842	0.773099415205	0.72865497076	0.92865497076	0.948538011696	0.966081871345	0.938011695906	0.905263157895	0.887719298246	0.954385964912	0.948538011696	0.969590643275	0.893567251462	0.906432748538	0.977777777778	0.893567251462	0.984795321637	0.933333333333	0.919298245614	0.905263157895	0.93918128655	0.911111111111	0.906432748538	0.919298245614	0.891228070175	0.949707602339	0.936842105263	0.927485380117	0.943859649123	0.954385964912	0.923976608187	0.913450292398	0.946198830409	0.308771929825	0.0	0.302923976608	0.316959064327	0.304093567251	0.424561403509	0.53918128655	0.934502923977	0.943859649123	0.92514619883	0.916959064327	0.923976608187	0.92865497076	0.947368421053	0.922807017544
DC8	0.971929824561	0.982456140351	0.973099415205	0.969590643275	0.974269005848	0.968421052632	0.974269005848	0.977777777778	0.946198830409	0.953216374269	0.913450292398	0.957894736842	0.962573099415	0.947368421053	0.93567251462	0.968421052632	0.805847953216	0.738011695906	0.954385964912	0.971929824561	0.980116959064	0.957894736842	0.934502923977	0.918128654971	0.964912280702	0.952046783626	0.971929824561	0.919298245614	0.919298245614	0.981286549708	0.916959064327	0.981286549708	0.956725146199	0.954385964912	0.945029239766	0.962573099415	0.948538011696	0.946198830409	0.950877192982	0.945029239766	0.968421052632	0.955555555556	0.953216374269	0.964912280702	0.975438596491	0.954385964912	0.941520467836	0.961403508772	0.355555555556	0.302923976608	0.0	0.327485380117	0.263157894737	0.487719298246	0.573099415205	0.964912280702	0.961403508772	0.956725146199	0.953216374269	0.962573099415	0.959064327485	0.962573099415	0.960233918129
DD8	0.966081871345	0.974269005848	0.947368421053	0.967251461988	0.970760233918	0.959064327485	0.967251461988	0.961403508772	0.912280701754	0.916959064327	0.878362573099	0.922807017544	0.915789473684	0.912280701754	0.901754385965	0.938011695906	0.760233918129	0.719298245614	0.916959064327	0.94269005848	0.964912280702	0.920467836257	0.902923976608	0.872514619883	0.93567251462	0.92865497076	0.966081871345	0.884210526316	0.888888888889	0.977777777778	0.884210526316	0.982456140351	0.938011695906	0.92514619883	0.922807017544	0.93918128655	0.92514619883	0.916959064327	0.927485380117	0.92514619883	0.964912280702	0.934502923977	0.947368421053	0.94269005848	0.960233918129	0.92865497076	0.916959064327	0.941520467836	0.316959064327	0.316959064327	0.327485380117	0.0	0.320467836257	0.46432748538	0.547368421053	0.940350877193	0.952046783626	0.93216374269	0.920467836257	0.941520467836	0.953216374269	0.950877192982	0.933333333333
DF8	0.974269005848	0.974269005848	0.956725146199	0.966081871345	0.973099415205	0.966081871345	0.969590643275	0.977777777778	0.93918128655	0.941520467836	0.884210526316	0.922807017544	0.943859649123	0.921637426901	0.926315789474	0.966081871345	0.770760233918	0.73567251462	0.945029239766	0.962573099415	0.978947368421	0.949707602339	0.929824561404	0.898245614035	0.954385964912	0.93918128655	0.973099415205	0.901754385965	0.900584795322	0.981286549708	0.890058479532	0.983625730994	0.934502923977	0.93918128655	0.930994152047	0.950877192982	0.930994152047	0.93567251462	0.947368421053	0.941520467836	0.962573099415	0.943859649123	0.93216374269	0.940350877193	0.963742690058	0.93567251462	0.929824561404	0.940350877193	0.362573099415	0.304093567251	0.263157894737	0.320467836257	0.0	0.488888888889	0.576608187135	0.959064327485	0.955555555556	0.941520467836	0.934502923977	0.950877192982	0.949707602339	0.936842105263	0.953216374269
DG8	0.967251461988	0.970760233918	0.956725146199	0.970760233918	0.968421052632	0.962573099415	0.969590643275	0.946198830409	0.895906432749	0.879532163743	0.846783625731	0.879532163743	0.880701754386	0.86432748538	0.861988304094	0.943859649123	0.726315789474	0.716959064327	0.884210526316	0.93918128655	0.954385964912	0.906432748538	0.893567251462	0.845614035088	0.92865497076	0.921637426901	0.968421052632	0.87485380117	0.883040935673	0.981286549708	0.880701754386	0.988304093567	0.93216374269	0.923976608187	0.906432748538	0.93216374269	0.915789473684	0.892397660819	0.920467836257	0.861988304094	0.960233918129	0.947368421053	0.94269005848	0.955555555556	0.962573099415	0.92514619883	0.921637426901	0.953216374269	0.422222222222	0.424561403509	0.487719298246	0.46432748538	0.488888888889	0.0	0.477192982456	0.920467836257	0.93216374269	0.87485380117	0.86081871345	0.876023391813	0.915789473684	0.941520467836	0.878362573099
DH8	0.971929824561	0.977777777778	0.962573099415	0.973099415205	0.974269005848	0.967251461988	0.974269005848	0.947368421053	0.899415204678	0.870175438596	0.802339181287	0.831578947368	0.836257309942	0.826900584795	0.808187134503	0.950877192982	0.701754385965	0.73918128655	0.86432748538	0.957894736842	0.980116959064	0.926315789474	0.911111111111	0.815204678363	0.915789473684	0.920467836257	0.963742690058	0.847953216374	0.847953216374	0.982456140351	0.865497076023	0.985964912281	0.969590643275	0.956725146199	0.938011695906	0.967251461988	0.954385964912	0.916959064327	0.956725146199	0.897076023392	0.982456140351	0.963742690058	0.962573099415	0.973099415205	0.976608187135	0.938011695906	0.94269005848	0.974269005848	0.500584795322	0.53918128655	0.573099415205	0.547368421053	0.576608187135	0.477192982456	0.0	0.948538011696	0.962573099415	0.838596491228	0.832748538012	0.847953216374	0.941520467836	0.967251461988	0.880701754386
DA3	0.688888888889	0.67485380117	0.685380116959	0.709941520468	0.766081871345	0.649122807018	0.617543859649	0.72514619883	0.720467836257	0.825730994152	0.798830409357	0.846783625731	0.866666666667	0.851461988304	0.849122807018	0.776608187135	0.819883040936	0.85730994152	0.776608187135	0.776608187135	0.752046783626	0.766081871345	0.826900584795	0.819883040936	0.885380116959	0.888888888889	0.746198830409	0.745029239766	0.750877192982	0.757894736842	0.624561403509	0.746198830409	0.908771929825	0.87134502924	0.898245614035	0.879532163743	0.887719298246	0.890058479532	0.908771929825	0.911111111111	0.852631578947	0.815204678363	0.852631578947	0.835087719298	0.852631578947	0.819883040936	0.839766081871	0.832748538012	0.94269005848	0.934502923977	0.964912280702	0.940350877193	0.959064327485	0.920467836257	0.948538011696	0.0	0.547368421053	0.583625730994	0.6	0.60701754386	0.598830409357	0.426900584795	0.488888888889
DB3	0.559064327485	0.541520467836	0.560233918129	0.575438596491	0.642105263158	0.529824561404	0.556725146199	0.60350877193	0.608187134503	0.721637426901	0.685380116959	0.79649122807	0.847953216374	0.829239766082	0.741520467836	0.66783625731	0.833918128655	0.842105263158	0.776608187135	0.700584795322	0.679532163743	0.753216374269	0.783625730994	0.831578947368	0.900584795322	0.899415204678	0.755555555556	0.759064327485	0.769590643275	0.762573099415	0.716959064327	0.762573099415	0.869005847953	0.842105263158	0.887719298246	0.852631578947	0.880701754386	0.892397660819	0.901754385965	0.901754385965	0.809356725146	0.835087719298	0.814035087719	0.853801169591	0.873684210526	0.830409356725	0.810526315789	0.812865497076	0.957894736842	0.943859649123	0.961403508772	0.952046783626	0.955555555556	0.93216374269	0.962573099415	0.547368421053	0.0	0.597660818713	0.605847953216	0.512280701754	0.409356725146	0.534502923977	0.465497076023
DC3	0.691228070175	0.679532163743	0.691228070175	0.711111111111	0.774269005848	0.658479532164	0.673684210526	0.72514619883	0.702923976608	0.748538011696	0.680701754386	0.66081871345	0.678362573099	0.652631578947	0.700584795322	0.781286549708	0.701754385965	0.869005847953	0.740350877193	0.794152046784	0.767251461988	0.766081871345	0.830409356725	0.704093567251	0.846783625731	0.869005847953	0.745029239766	0.676023391813	0.680701754386	0.754385964912	0.638596491228	0.749707602339	0.918128654971	0.872514619883	0.890058479532	0.892397660819	0.900584795322	0.86081871345	0.914619883041	0.905263157895	0.94269005848	0.918128654971	0.916959064327	0.920467836257	0.93918128655	0.897076023392	0.901754385965	0.934502923977	0.922807017544	0.92514619883	0.956725146199	0.93216374269	0.941520467836	0.87485380117	0.838596491228	0.583625730994	0.597660818713	0.0	0.428070175439	0.472514619883	0.690058479532	0.59649122807	0.509941520468
DD3	0.692397660819	0.688888888889	0.684210526316	0.702923976608	0.764912280702	0.677192982456	0.693567251462	0.723976608187	0.699415204678	0.73918128655	0.67485380117	0.661988304094	0.686549707602	0.649122807018	0.677192982456	0.780116959064	0.686549707602	0.873684210526	0.72514619883	0.789473684211	0.759064327485	0.756725146199	0.828070175439	0.706432748538	0.844444444444	0.869005847953	0.748538011696	0.670175438596	0.67134502924	0.768421052632	0.665497076023	0.770760233918	0.912280701754	0.872514619883	0.880701754386	0.893567251462	0.898245614035	0.859649122807	0.913450292398	0.902923976608	0.94269005848	0.920467836257	0.914619883041	0.918128654971	0.940350877193	0.897076023392	0.902923976608	0.927485380117	0.920467836257	0.916959064327	0.953216374269	0.920467836257	0.934502923977	0.86081871345	0.832748538012	0.6	0.605847953216	0.428070175439	0.0	0.463157894737	0.686549707602	0.618713450292	0.519298245614
DE3	0.6	0.617543859649	0.605847953216	0.617543859649	0.676023391813	0.610526315789	0.629239766082	0.621052631579	0.616374269006	0.663157894737	0.598830409357	0.629239766082	0.684210526316	0.649122807018	0.612865497076	0.704093567251	0.713450292398	0.879532163743	0.734502923977	0.716959064327	0.702923976608	0.749707602339	0.8	0.734502923977	0.850292397661	0.884210526316	0.776608187135	0.694736842105	0.690058479532	0.789473684211	0.700584795322	0.797660818713	0.914619883041	0.86783625731	0.873684210526	0.877192982456	0.892397660819	0.869005847953	0.911111111111	0.901754385965	0.93216374269	0.915789473684	0.913450292398	0.933333333333	0.94269005848	0.891228070175	0.899415204678	0.929824561404	0.92865497076	0.923976608187	0.962573099415	0.941520467836	0.950877192982	0.876023391813	0.847953216374	0.60701754386	0.512280701754	0.472514619883	0.463157894737	0.0	0.573099415205	0.631578947368	0.454970760234
DF3	0.60350877193	0.623391812865	0.632748538012	0.614035087719	0.625730994152	0.623391812865	0.663157894737	0.609356725146	0.578947368421	0.670175438596	0.644444444444	0.785964912281	0.831578947368	0.814035087719	0.697076023392	0.622222222222	0.817543859649	0.804678362573	0.763742690058	0.673684210526	0.680701754386	0.748538011696	0.756725146199	0.814035087719	0.880701754386	0.888888888889	0.849122807018	0.808187134503	0.809356725146	0.861988304094	0.804678362573	0.863157894737	0.87134502924	0.844444444444	0.883040935673	0.853801169591	0.87134502924	0.891228070175	0.898245614035	0.891228070175	0.749707602339	0.752046783626	0.763742690058	0.802339181287	0.774269005848	0.763742690058	0.761403508772	0.721637426901	0.947368421053	0.92865497076	0.959064327485	0.953216374269	0.949707602339	0.915789473684	0.941520467836	0.598830409357	0.409356725146	0.690058479532	0.686549707602	0.573099415205	0.0	0.658479532164	0.554385964912
