	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.677192982456	0.690058479532	0.695906432749	0.775438596491	0.647953216374	0.573099415205	0.680701754386	0.695906432749	0.785964912281	0.716959064327	0.771929824561	0.795321637427	0.8	0.777777777778	0.762573099415	0.65730994152	0.782456140351	0.763742690058	0.782456140351	0.769590643275	0.785964912281	0.778947368421	0.738011695906	0.808187134503	0.80701754386	0.670175438596	0.598830409357	0.585964912281	0.647953216374	0.0	0.678362573099	0.938011695906	0.936842105263	0.908771929825	0.93918128655	0.915789473684	0.899415204678	0.922807017544	0.913450292398	0.959064327485	0.934502923977	0.929824561404	0.908771929825	0.957894736842	0.913450292398	0.899415204678	0.92514619883	0.866666666667	0.886549707602	0.898245614035	0.856140350877	0.873684210526	0.85730994152	0.830409356725	0.614035087719	0.72514619883	0.653801169591	0.649122807018	0.680701754386	0.801169590643	0.614035087719	0.629239766082
DH4	0.709941520468	0.679532163743	0.756725146199	0.74269005848	0.79649122807	0.716959064327	0.67134502924	0.721637426901	0.73918128655	0.900584795322	0.878362573099	0.846783625731	0.887719298246	0.938011695906	0.898245614035	0.695906432749	0.844444444444	0.781286549708	0.873684210526	0.812865497076	0.784795321637	0.866666666667	0.787134502924	0.897076023392	0.527485380117	0.519298245614	0.319298245614	0.738011695906	0.743859649123	0.284210526316	0.678362573099	0.0	0.978947368421	0.974269005848	0.977777777778	0.980116959064	0.977777777778	0.976608187135	0.975438596491	0.976608187135	0.978947368421	0.984795321637	0.980116959064	0.980116959064	0.982456140351	0.987134502924	0.980116959064	0.987134502924	0.983625730994	0.984795321637	0.984795321637	0.981286549708	0.980116959064	0.984795321637	0.983625730994	0.747368421053	0.754385964912	0.771929824561	0.756725146199	0.781286549708	0.843274853801	0.752046783626	0.752046783626
DA6	0.911111111111	0.907602339181	0.891228070175	0.909941520468	0.919298245614	0.907602339181	0.912280701754	0.934502923977	0.921637426901	0.926315789474	0.919298245614	0.897076023392	0.92514619883	0.941520467836	0.934502923977	0.934502923977	0.907602339181	0.918128654971	0.780116959064	0.843274853801	0.849122807018	0.776608187135	0.856140350877	0.842105263158	0.948538011696	0.960233918129	0.977777777778	0.945029239766	0.940350877193	0.971929824561	0.938011695906	0.978947368421	0.0	0.314619883041	0.341520467836	0.321637426901	0.354385964912	0.349707602339	0.320467836257	0.34269005848	0.878362573099	0.891228070175	0.86432748538	0.912280701754	0.934502923977	0.907602339181	0.870175438596	0.86432748538	0.950877192982	0.93918128655	0.970760233918	0.952046783626	0.938011695906	0.93216374269	0.974269005848	0.905263157895	0.866666666667	0.911111111111	0.919298245614	0.918128654971	0.86432748538	0.885380116959	0.870175438596
DB6	0.878362573099	0.876023391813	0.87485380117	0.886549707602	0.895906432749	0.87485380117	0.886549707602	0.895906432749	0.894736842105	0.901754385965	0.891228070175	0.869005847953	0.905263157895	0.909941520468	0.912280701754	0.912280701754	0.904093567251	0.893567251462	0.762573099415	0.818713450292	0.833918128655	0.754385964912	0.831578947368	0.821052631579	0.94269005848	0.947368421053	0.962573099415	0.938011695906	0.93918128655	0.967251461988	0.936842105263	0.974269005848	0.314619883041	0.0	0.329824561404	0.340350877193	0.341520467836	0.341520467836	0.33216374269	0.347368421053	0.905263157895	0.906432748538	0.898245614035	0.912280701754	0.92865497076	0.911111111111	0.888888888889	0.906432748538	0.945029239766	0.92865497076	0.962573099415	0.945029239766	0.940350877193	0.921637426901	0.962573099415	0.865497076023	0.847953216374	0.87485380117	0.880701754386	0.870175438596	0.849122807018	0.87485380117	0.847953216374
DC6	0.899415204678	0.901754385965	0.890058479532	0.900584795322	0.905263157895	0.888888888889	0.904093567251	0.894736842105	0.904093567251	0.891228070175	0.885380116959	0.86432748538	0.877192982456	0.891228070175	0.893567251462	0.922807017544	0.876023391813	0.906432748538	0.750877192982	0.829239766082	0.851461988304	0.745029239766	0.839766081871	0.809356725146	0.926315789474	0.93567251462	0.961403508772	0.905263157895	0.909941520468	0.964912280702	0.908771929825	0.977777777778	0.341520467836	0.329824561404	0.0	0.370760233918	0.380116959064	0.349707602339	0.363742690058	0.367251461988	0.900584795322	0.907602339181	0.891228070175	0.915789473684	0.929824561404	0.897076023392	0.86081871345	0.888888888889	0.920467836257	0.915789473684	0.952046783626	0.920467836257	0.930994152047	0.909941520468	0.943859649123	0.885380116959	0.870175438596	0.879532163743	0.87485380117	0.877192982456	0.858479532164	0.892397660819	0.844444444444
DD6	0.930994152047	0.916959064327	0.919298245614	0.93216374269	0.945029239766	0.921637426901	0.930994152047	0.941520467836	0.916959064327	0.953216374269	0.92865497076	0.92865497076	0.927485380117	0.936842105263	0.950877192982	0.93216374269	0.909941520468	0.915789473684	0.775438596491	0.850292397661	0.870175438596	0.757894736842	0.86432748538	0.837426900585	0.954385964912	0.963742690058	0.970760233918	0.940350877193	0.94269005848	0.971929824561	0.93918128655	0.980116959064	0.321637426901	0.340350877193	0.370760233918	0.0	0.326315789474	0.355555555556	0.291228070175	0.350877192982	0.919298245614	0.906432748538	0.904093567251	0.922807017544	0.933333333333	0.909941520468	0.892397660819	0.908771929825	0.94269005848	0.934502923977	0.966081871345	0.941520467836	0.936842105263	0.93216374269	0.966081871345	0.877192982456	0.878362573099	0.894736842105	0.893567251462	0.890058479532	0.87485380117	0.881871345029	0.870175438596
DE6	0.909941520468	0.900584795322	0.890058479532	0.902923976608	0.919298245614	0.883040935673	0.906432748538	0.919298245614	0.888888888889	0.92865497076	0.920467836257	0.909941520468	0.912280701754	0.926315789474	0.934502923977	0.914619883041	0.888888888889	0.885380116959	0.740350877193	0.811695906433	0.842105263158	0.73216374269	0.828070175439	0.811695906433	0.950877192982	0.954385964912	0.964912280702	0.927485380117	0.923976608187	0.968421052632	0.915789473684	0.977777777778	0.354385964912	0.341520467836	0.380116959064	0.326315789474	0.0	0.340350877193	0.334502923977	0.356725146199	0.908771929825	0.898245614035	0.897076023392	0.897076023392	0.913450292398	0.876023391813	0.866666666667	0.906432748538	0.93216374269	0.919298245614	0.957894736842	0.93216374269	0.926315789474	0.916959064327	0.956725146199	0.891228070175	0.891228070175	0.897076023392	0.894736842105	0.893567251462	0.879532163743	0.888888888889	0.881871345029
DF6	0.918128654971	0.922807017544	0.902923976608	0.919298245614	0.930994152047	0.904093567251	0.919298245614	0.909941520468	0.894736842105	0.891228070175	0.881871345029	0.870175438596	0.865497076023	0.880701754386	0.894736842105	0.927485380117	0.86081871345	0.911111111111	0.740350877193	0.829239766082	0.86432748538	0.73567251462	0.845614035088	0.808187134503	0.916959064327	0.92514619883	0.954385964912	0.897076023392	0.898245614035	0.959064327485	0.899415204678	0.976608187135	0.349707602339	0.341520467836	0.349707602339	0.355555555556	0.340350877193	0.0	0.363742690058	0.357894736842	0.93918128655	0.919298245614	0.915789473684	0.923976608187	0.93216374269	0.907602339181	0.886549707602	0.922807017544	0.914619883041	0.907602339181	0.953216374269	0.911111111111	0.92514619883	0.894736842105	0.922807017544	0.899415204678	0.911111111111	0.866666666667	0.86783625731	0.870175438596	0.893567251462	0.901754385965	0.869005847953
DG6	0.912280701754	0.905263157895	0.902923976608	0.914619883041	0.921637426901	0.901754385965	0.915789473684	0.920467836257	0.921637426901	0.93567251462	0.930994152047	0.914619883041	0.92865497076	0.945029239766	0.93567251462	0.93216374269	0.911111111111	0.918128654971	0.778947368421	0.846783625731	0.866666666667	0.774269005848	0.866666666667	0.832748538012	0.954385964912	0.964912280702	0.967251461988	0.926315789474	0.92865497076	0.970760233918	0.922807017544	0.975438596491	0.320467836257	0.33216374269	0.363742690058	0.291228070175	0.334502923977	0.363742690058	0.0	0.33567251462	0.905263157895	0.907602339181	0.902923976608	0.919298245614	0.930994152047	0.908771929825	0.890058479532	0.891228070175	0.946198830409	0.93567251462	0.964912280702	0.94269005848	0.93918128655	0.927485380117	0.963742690058	0.905263157895	0.898245614035	0.913450292398	0.915789473684	0.913450292398	0.887719298246	0.900584795322	0.893567251462
DH6	0.901754385965	0.901754385965	0.893567251462	0.902923976608	0.912280701754	0.887719298246	0.909941520468	0.905263157895	0.898245614035	0.879532163743	0.897076023392	0.869005847953	0.886549707602	0.901754385965	0.894736842105	0.920467836257	0.883040935673	0.913450292398	0.750877192982	0.842105263158	0.859649122807	0.752046783626	0.846783625731	0.814035087719	0.93567251462	0.938011695906	0.962573099415	0.912280701754	0.921637426901	0.966081871345	0.913450292398	0.976608187135	0.34269005848	0.347368421053	0.367251461988	0.350877192982	0.356725146199	0.357894736842	0.33567251462	0.0	0.92865497076	0.922807017544	0.923976608187	0.926315789474	0.933333333333	0.911111111111	0.894736842105	0.92865497076	0.892397660819	0.900584795322	0.955555555556	0.92865497076	0.941520467836	0.85730994152	0.892397660819	0.906432748538	0.905263157895	0.881871345029	0.878362573099	0.877192982456	0.898245614035	0.908771929825	0.879532163743
DA7	0.954385964912	0.962573099415	0.938011695906	0.960233918129	0.962573099415	0.946198830409	0.962573099415	0.964912280702	0.902923976608	0.984795321637	0.960233918129	0.959064327485	0.977777777778	0.982456140351	0.987134502924	0.956725146199	0.961403508772	0.787134502924	0.923976608187	0.842105263158	0.763742690058	0.93918128655	0.823391812865	0.955555555556	0.953216374269	0.954385964912	0.980116959064	0.948538011696	0.945029239766	0.975438596491	0.959064327485	0.978947368421	0.878362573099	0.905263157895	0.900584795322	0.919298245614	0.908771929825	0.93918128655	0.905263157895	0.92865497076	0.0	0.397660818713	0.426900584795	0.515789473684	0.644444444444	0.383625730994	0.470175438596	0.34269005848	0.967251461988	0.955555555556	0.975438596491	0.968421052632	0.964912280702	0.960233918129	0.981286549708	0.847953216374	0.838596491228	0.930994152047	0.933333333333	0.936842105263	0.767251461988	0.915789473684	0.847953216374
DB7	0.953216374269	0.956725146199	0.933333333333	0.954385964912	0.962573099415	0.940350877193	0.960233918129	0.961403508772	0.897076023392	0.967251461988	0.941520467836	0.946198830409	0.962573099415	0.963742690058	0.969590643275	0.94269005848	0.947368421053	0.787134502924	0.916959064327	0.898245614035	0.884210526316	0.934502923977	0.866666666667	0.949707602339	0.93918128655	0.94269005848	0.973099415205	0.936842105263	0.92514619883	0.971929824561	0.934502923977	0.984795321637	0.891228070175	0.906432748538	0.907602339181	0.906432748538	0.898245614035	0.919298245614	0.907602339181	0.922807017544	0.397660818713	0.0	0.364912280702	0.481871345029	0.619883040936	0.401169590643	0.436257309942	0.363742690058	0.950877192982	0.943859649123	0.962573099415	0.93216374269	0.947368421053	0.949707602339	0.968421052632	0.804678362573	0.861988304094	0.909941520468	0.918128654971	0.92514619883	0.755555555556	0.897076023392	0.85730994152
DC7	0.949707602339	0.959064327485	0.929824561404	0.956725146199	0.955555555556	0.933333333333	0.949707602339	0.961403508772	0.897076023392	0.948538011696	0.923976608187	0.921637426901	0.945029239766	0.945029239766	0.954385964912	0.943859649123	0.923976608187	0.785964912281	0.902923976608	0.904093567251	0.899415204678	0.92865497076	0.87134502924	0.930994152047	0.93216374269	0.93216374269	0.967251461988	0.933333333333	0.922807017544	0.968421052632	0.929824561404	0.980116959064	0.86432748538	0.898245614035	0.891228070175	0.904093567251	0.897076023392	0.915789473684	0.902923976608	0.923976608187	0.426900584795	0.364912280702	0.0	0.538011695906	0.66432748538	0.444444444444	0.473684210526	0.404678362573	0.947368421053	0.934502923977	0.962573099415	0.946198830409	0.934502923977	0.933333333333	0.954385964912	0.854970760234	0.821052631579	0.895906432749	0.904093567251	0.907602339181	0.754385964912	0.883040935673	0.814035087719
DD7	0.92514619883	0.927485380117	0.863157894737	0.933333333333	0.93918128655	0.907602339181	0.915789473684	0.93567251462	0.895906432749	0.952046783626	0.911111111111	0.92514619883	0.950877192982	0.941520467836	0.955555555556	0.922807017544	0.902923976608	0.770760233918	0.884210526316	0.902923976608	0.888888888889	0.907602339181	0.894736842105	0.876023391813	0.934502923977	0.93918128655	0.968421052632	0.919298245614	0.901754385965	0.966081871345	0.908771929825	0.980116959064	0.912280701754	0.912280701754	0.915789473684	0.922807017544	0.897076023392	0.923976608187	0.919298245614	0.926315789474	0.515789473684	0.481871345029	0.538011695906	0.0	0.541520467836	0.449122807018	0.47485380117	0.480701754386	0.948538011696	0.947368421053	0.954385964912	0.927485380117	0.933333333333	0.960233918129	0.969590643275	0.837426900585	0.880701754386	0.911111111111	0.930994152047	0.938011695906	0.798830409357	0.905263157895	0.879532163743
DE7	0.954385964912	0.956725146199	0.890058479532	0.952046783626	0.960233918129	0.93216374269	0.948538011696	0.960233918129	0.93216374269	0.978947368421	0.952046783626	0.950877192982	0.971929824561	0.975438596491	0.981286549708	0.950877192982	0.93216374269	0.797660818713	0.906432748538	0.922807017544	0.904093567251	0.922807017544	0.913450292398	0.911111111111	0.945029239766	0.946198830409	0.976608187135	0.949707602339	0.94269005848	0.974269005848	0.957894736842	0.982456140351	0.934502923977	0.92865497076	0.929824561404	0.933333333333	0.913450292398	0.93216374269	0.930994152047	0.933333333333	0.644444444444	0.619883040936	0.66432748538	0.541520467836	0.0	0.628070175439	0.665497076023	0.619883040936	0.964912280702	0.950877192982	0.971929824561	0.960233918129	0.960233918129	0.964912280702	0.980116959064	0.842105263158	0.881871345029	0.92514619883	0.934502923977	0.93918128655	0.771929824561	0.918128654971	0.887719298246
DF7	0.94269005848	0.950877192982	0.901754385965	0.943859649123	0.950877192982	0.915789473684	0.930994152047	0.938011695906	0.85730994152	0.947368421053	0.920467836257	0.920467836257	0.94269005848	0.945029239766	0.952046783626	0.92865497076	0.906432748538	0.767251461988	0.881871345029	0.846783625731	0.832748538012	0.902923976608	0.822222222222	0.908771929825	0.92865497076	0.927485380117	0.975438596491	0.923976608187	0.904093567251	0.970760233918	0.913450292398	0.987134502924	0.907602339181	0.911111111111	0.897076023392	0.909941520468	0.876023391813	0.907602339181	0.908771929825	0.911111111111	0.383625730994	0.401169590643	0.444444444444	0.449122807018	0.628070175439	0.0	0.450292397661	0.377777777778	0.93567251462	0.930994152047	0.956725146199	0.92865497076	0.934502923977	0.930994152047	0.952046783626	0.825730994152	0.86432748538	0.891228070175	0.904093567251	0.913450292398	0.778947368421	0.884210526316	0.850292397661
DG7	0.938011695906	0.948538011696	0.920467836257	0.946198830409	0.950877192982	0.926315789474	0.953216374269	0.943859649123	0.904093567251	0.938011695906	0.916959064327	0.916959064327	0.926315789474	0.923976608187	0.938011695906	0.93216374269	0.916959064327	0.788304093567	0.884210526316	0.923976608187	0.913450292398	0.907602339181	0.873684210526	0.919298245614	0.919298245614	0.918128654971	0.964912280702	0.904093567251	0.891228070175	0.963742690058	0.899415204678	0.980116959064	0.870175438596	0.888888888889	0.86081871345	0.892397660819	0.866666666667	0.886549707602	0.890058479532	0.894736842105	0.470175438596	0.436257309942	0.473684210526	0.47485380117	0.665497076023	0.450292397661	0.0	0.459649122807	0.919298245614	0.918128654971	0.945029239766	0.905263157895	0.926315789474	0.912280701754	0.93567251462	0.831578947368	0.830409356725	0.881871345029	0.888888888889	0.893567251462	0.760233918129	0.869005847953	0.814035087719
DH7	0.956725146199	0.961403508772	0.934502923977	0.957894736842	0.962573099415	0.941520467836	0.953216374269	0.964912280702	0.893567251462	0.969590643275	0.945029239766	0.948538011696	0.968421052632	0.966081871345	0.975438596491	0.946198830409	0.947368421053	0.788304093567	0.912280701754	0.878362573099	0.856140350877	0.93918128655	0.854970760234	0.948538011696	0.93918128655	0.950877192982	0.982456140351	0.94269005848	0.927485380117	0.982456140351	0.92514619883	0.987134502924	0.86432748538	0.906432748538	0.888888888889	0.908771929825	0.906432748538	0.922807017544	0.891228070175	0.92865497076	0.34269005848	0.363742690058	0.404678362573	0.480701754386	0.619883040936	0.377777777778	0.459649122807	0.0	0.961403508772	0.952046783626	0.964912280702	0.947368421053	0.941520467836	0.954385964912	0.974269005848	0.832748538012	0.819883040936	0.913450292398	0.923976608187	0.93216374269	0.720467836257	0.887719298246	0.829239766082
DA8	0.961403508772	0.970760233918	0.959064327485	0.969590643275	0.976608187135	0.959064327485	0.971929824561	0.959064327485	0.921637426901	0.914619883041	0.876023391813	0.912280701754	0.908771929825	0.890058479532	0.904093567251	0.946198830409	0.749707602339	0.746198830409	0.913450292398	0.960233918129	0.969590643275	0.92514619883	0.909941520468	0.881871345029	0.927485380117	0.934502923977	0.957894736842	0.891228070175	0.891228070175	0.964912280702	0.866666666667	0.983625730994	0.950877192982	0.945029239766	0.920467836257	0.94269005848	0.93216374269	0.914619883041	0.946198830409	0.892397660819	0.967251461988	0.950877192982	0.947368421053	0.948538011696	0.964912280702	0.93567251462	0.919298245614	0.961403508772	0.0	0.32865497076	0.388304093567	0.352046783626	0.370760233918	0.429239766082	0.480701754386	0.936842105263	0.959064327485	0.912280701754	0.916959064327	0.921637426901	0.948538011696	0.961403508772	0.92514619883
DB8	0.966081871345	0.977777777778	0.960233918129	0.973099415205	0.976608187135	0.957894736842	0.970760233918	0.961403508772	0.93216374269	0.93567251462	0.894736842105	0.927485380117	0.927485380117	0.915789473684	0.92865497076	0.953216374269	0.767251461988	0.738011695906	0.922807017544	0.953216374269	0.959064327485	0.930994152047	0.901754385965	0.897076023392	0.940350877193	0.946198830409	0.954385964912	0.905263157895	0.914619883041	0.967251461988	0.886549707602	0.984795321637	0.93918128655	0.92865497076	0.915789473684	0.934502923977	0.919298245614	0.907602339181	0.93567251462	0.900584795322	0.955555555556	0.943859649123	0.934502923977	0.947368421053	0.950877192982	0.930994152047	0.918128654971	0.952046783626	0.32865497076	0.0	0.318128654971	0.330994152047	0.312280701754	0.411695906433	0.520467836257	0.934502923977	0.943859649123	0.918128654971	0.913450292398	0.922807017544	0.933333333333	0.954385964912	0.919298245614
DC8	0.977777777778	0.982456140351	0.970760233918	0.982456140351	0.980116959064	0.977777777778	0.977777777778	0.977777777778	0.94269005848	0.956725146199	0.923976608187	0.961403508772	0.957894736842	0.93918128655	0.945029239766	0.959064327485	0.79649122807	0.754385964912	0.959064327485	0.976608187135	0.983625730994	0.962573099415	0.92514619883	0.923976608187	0.957894736842	0.960233918129	0.963742690058	0.922807017544	0.92865497076	0.978947368421	0.898245614035	0.984795321637	0.970760233918	0.962573099415	0.952046783626	0.966081871345	0.957894736842	0.953216374269	0.964912280702	0.955555555556	0.975438596491	0.962573099415	0.962573099415	0.954385964912	0.971929824561	0.956725146199	0.945029239766	0.964912280702	0.388304093567	0.318128654971	0.0	0.341520467836	0.290058479532	0.495906432749	0.557894736842	0.964912280702	0.964912280702	0.957894736842	0.961403508772	0.957894736842	0.963742690058	0.966081871345	0.959064327485
DD8	0.966081871345	0.963742690058	0.949707602339	0.967251461988	0.970760233918	0.959064327485	0.967251461988	0.953216374269	0.915789473684	0.905263157895	0.873684210526	0.909941520468	0.902923976608	0.887719298246	0.908771929825	0.949707602339	0.745029239766	0.748538011696	0.915789473684	0.962573099415	0.969590643275	0.926315789474	0.914619883041	0.883040935673	0.923976608187	0.938011695906	0.953216374269	0.880701754386	0.87485380117	0.966081871345	0.856140350877	0.981286549708	0.952046783626	0.945029239766	0.920467836257	0.941520467836	0.93216374269	0.911111111111	0.94269005848	0.92865497076	0.968421052632	0.93216374269	0.946198830409	0.927485380117	0.960233918129	0.92865497076	0.905263157895	0.947368421053	0.352046783626	0.330994152047	0.341520467836	0.0	0.326315789474	0.465497076023	0.529824561404	0.940350877193	0.962573099415	0.918128654971	0.929824561404	0.92865497076	0.945029239766	0.953216374269	0.927485380117
DF8	0.966081871345	0.968421052632	0.949707602339	0.966081871345	0.970760233918	0.956725146199	0.956725146199	0.970760233918	0.929824561404	0.940350877193	0.900584795322	0.929824561404	0.938011695906	0.921637426901	0.940350877193	0.954385964912	0.769590643275	0.745029239766	0.940350877193	0.954385964912	0.969590643275	0.940350877193	0.911111111111	0.900584795322	0.94269005848	0.953216374269	0.954385964912	0.909941520468	0.905263157895	0.967251461988	0.873684210526	0.980116959064	0.938011695906	0.940350877193	0.930994152047	0.936842105263	0.926315789474	0.92514619883	0.93918128655	0.941520467836	0.964912280702	0.947368421053	0.934502923977	0.933333333333	0.960233918129	0.934502923977	0.926315789474	0.941520467836	0.370760233918	0.312280701754	0.290058479532	0.326315789474	0.0	0.486549707602	0.553216374269	0.952046783626	0.956725146199	0.938011695906	0.956725146199	0.953216374269	0.949707602339	0.946198830409	0.947368421053
DG8	0.953216374269	0.970760233918	0.959064327485	0.968421052632	0.968421052632	0.950877192982	0.964912280702	0.948538011696	0.905263157895	0.881871345029	0.851461988304	0.878362573099	0.879532163743	0.86432748538	0.870175438596	0.945029239766	0.719298245614	0.733333333333	0.886549707602	0.945029239766	0.954385964912	0.907602339181	0.892397660819	0.858479532164	0.92514619883	0.927485380117	0.959064327485	0.878362573099	0.892397660819	0.971929824561	0.85730994152	0.984795321637	0.93216374269	0.921637426901	0.909941520468	0.93216374269	0.916959064327	0.894736842105	0.927485380117	0.85730994152	0.960233918129	0.949707602339	0.933333333333	0.960233918129	0.964912280702	0.930994152047	0.912280701754	0.954385964912	0.429239766082	0.411695906433	0.495906432749	0.465497076023	0.486549707602	0.0	0.466666666667	0.92514619883	0.93567251462	0.869005847953	0.866666666667	0.866666666667	0.921637426901	0.94269005848	0.878362573099
DH8	0.967251461988	0.975438596491	0.964912280702	0.974269005848	0.977777777778	0.956725146199	0.968421052632	0.957894736842	0.912280701754	0.845614035088	0.814035087719	0.832748538012	0.824561403509	0.805847953216	0.823391812865	0.947368421053	0.678362573099	0.754385964912	0.866666666667	0.964912280702	0.982456140351	0.930994152047	0.916959064327	0.824561403509	0.918128654971	0.926315789474	0.950877192982	0.856140350877	0.854970760234	0.963742690058	0.830409356725	0.983625730994	0.974269005848	0.962573099415	0.943859649123	0.966081871345	0.956725146199	0.922807017544	0.963742690058	0.892397660819	0.981286549708	0.968421052632	0.954385964912	0.969590643275	0.980116959064	0.952046783626	0.93567251462	0.974269005848	0.480701754386	0.520467836257	0.557894736842	0.529824561404	0.553216374269	0.466666666667	0.0	0.947368421053	0.968421052632	0.823391812865	0.832748538012	0.849122807018	0.952046783626	0.963742690058	0.886549707602
DA3	0.699415204678	0.687719298246	0.701754385965	0.714619883041	0.784795321637	0.643274853801	0.608187134503	0.716959064327	0.754385964912	0.861988304094	0.791812865497	0.845614035088	0.87134502924	0.859649122807	0.869005847953	0.785964912281	0.805847953216	0.877192982456	0.804678362573	0.810526315789	0.766081871345	0.79649122807	0.836257309942	0.818713450292	0.892397660819	0.883040935673	0.754385964912	0.755555555556	0.766081871345	0.719298245614	0.614035087719	0.747368421053	0.905263157895	0.865497076023	0.885380116959	0.877192982456	0.891228070175	0.899415204678	0.905263157895	0.906432748538	0.847953216374	0.804678362573	0.854970760234	0.837426900585	0.842105263158	0.825730994152	0.831578947368	0.832748538012	0.936842105263	0.934502923977	0.964912280702	0.940350877193	0.952046783626	0.92514619883	0.947368421053	0.0	0.560233918129	0.591812865497	0.59298245614	0.60350877193	0.583625730994	0.456140350877	0.500584795322
DB3	0.567251461988	0.563742690058	0.594152046784	0.574269005848	0.653801169591	0.519298245614	0.540350877193	0.589473684211	0.630409356725	0.74269005848	0.683040935673	0.794152046784	0.86081871345	0.819883040936	0.749707602339	0.677192982456	0.829239766082	0.866666666667	0.821052631579	0.704093567251	0.695906432749	0.773099415205	0.782456140351	0.844444444444	0.907602339181	0.899415204678	0.759064327485	0.768421052632	0.788304093567	0.746198830409	0.72514619883	0.754385964912	0.866666666667	0.847953216374	0.870175438596	0.878362573099	0.891228070175	0.911111111111	0.898245614035	0.905263157895	0.838596491228	0.861988304094	0.821052631579	0.880701754386	0.881871345029	0.86432748538	0.830409356725	0.819883040936	0.959064327485	0.943859649123	0.964912280702	0.962573099415	0.956725146199	0.93567251462	0.968421052632	0.560233918129	0.0	0.60701754386	0.611695906433	0.529824561404	0.435087719298	0.511111111111	0.443274853801
DC3	0.686549707602	0.690058479532	0.691228070175	0.712280701754	0.781286549708	0.65730994152	0.677192982456	0.704093567251	0.715789473684	0.745029239766	0.666666666667	0.681871345029	0.700584795322	0.66783625731	0.704093567251	0.787134502924	0.656140350877	0.872514619883	0.711111111111	0.790643274854	0.761403508772	0.759064327485	0.814035087719	0.695906432749	0.854970760234	0.853801169591	0.752046783626	0.67134502924	0.693567251462	0.760233918129	0.653801169591	0.771929824561	0.911111111111	0.87485380117	0.879532163743	0.894736842105	0.897076023392	0.866666666667	0.913450292398	0.881871345029	0.930994152047	0.909941520468	0.895906432749	0.911111111111	0.92514619883	0.891228070175	0.881871345029	0.913450292398	0.912280701754	0.918128654971	0.957894736842	0.918128654971	0.938011695906	0.869005847953	0.823391812865	0.591812865497	0.60701754386	0.0	0.431578947368	0.47485380117	0.650292397661	0.608187134503	0.514619883041
DD3	0.712280701754	0.711111111111	0.719298245614	0.730994152047	0.79298245614	0.66081871345	0.690058479532	0.716959064327	0.740350877193	0.776608187135	0.697076023392	0.681871345029	0.697076023392	0.661988304094	0.697076023392	0.808187134503	0.661988304094	0.883040935673	0.73918128655	0.815204678363	0.785964912281	0.787134502924	0.847953216374	0.723976608187	0.865497076023	0.858479532164	0.750877192982	0.679532163743	0.705263157895	0.738011695906	0.649122807018	0.756725146199	0.919298245614	0.880701754386	0.87485380117	0.893567251462	0.894736842105	0.86783625731	0.915789473684	0.878362573099	0.933333333333	0.918128654971	0.904093567251	0.930994152047	0.934502923977	0.904093567251	0.888888888889	0.923976608187	0.916959064327	0.913450292398	0.961403508772	0.929824561404	0.956725146199	0.866666666667	0.832748538012	0.59298245614	0.611695906433	0.431578947368	0.0	0.491228070175	0.677192982456	0.615204678363	0.515789473684
DE3	0.612865497076	0.616374269006	0.625730994152	0.636257309942	0.708771929825	0.602339181287	0.622222222222	0.623391812865	0.654970760234	0.67134502924	0.612865497076	0.646783625731	0.702923976608	0.651461988304	0.646783625731	0.723976608187	0.679532163743	0.887719298246	0.736842105263	0.721637426901	0.711111111111	0.750877192982	0.790643274854	0.72514619883	0.879532163743	0.86432748538	0.757894736842	0.690058479532	0.708771929825	0.771929824561	0.680701754386	0.781286549708	0.918128654971	0.870175438596	0.877192982456	0.890058479532	0.893567251462	0.870175438596	0.913450292398	0.877192982456	0.936842105263	0.92514619883	0.907602339181	0.938011695906	0.93918128655	0.913450292398	0.893567251462	0.93216374269	0.921637426901	0.922807017544	0.957894736842	0.92865497076	0.953216374269	0.866666666667	0.849122807018	0.60350877193	0.529824561404	0.47485380117	0.491228070175	0.0	0.585964912281	0.597660818713	0.46783625731
DF3	0.60701754386	0.611695906433	0.638596491228	0.616374269006	0.636257309942	0.602339181287	0.623391812865	0.610526315789	0.602339181287	0.707602339181	0.644444444444	0.778947368421	0.843274853801	0.79298245614	0.716959064327	0.647953216374	0.80350877193	0.818713450292	0.802339181287	0.690058479532	0.685380116959	0.756725146199	0.756725146199	0.825730994152	0.886549707602	0.884210526316	0.823391812865	0.790643274854	0.791812865497	0.832748538012	0.801169590643	0.843274853801	0.86432748538	0.849122807018	0.858479532164	0.87485380117	0.879532163743	0.893567251462	0.887719298246	0.898245614035	0.767251461988	0.755555555556	0.754385964912	0.798830409357	0.771929824561	0.778947368421	0.760233918129	0.720467836257	0.948538011696	0.933333333333	0.963742690058	0.945029239766	0.949707602339	0.921637426901	0.952046783626	0.583625730994	0.435087719298	0.650292397661	0.677192982456	0.585964912281	0.0	0.623391812865	0.519298245614
