	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.639766081871	0.665497076023	0.677192982456	0.713450292398	0.630409356725	0.556725146199	0.651461988304	0.672514619883	0.787134502924	0.72514619883	0.776608187135	0.797660818713	0.819883040936	0.811695906433	0.73918128655	0.659649122807	0.761403508772	0.763742690058	0.764912280702	0.754385964912	0.780116959064	0.754385964912	0.729824561404	0.784795321637	0.783625730994	0.678362573099	0.617543859649	0.590643274854	0.656140350877	0.0	0.649122807018	0.93918128655	0.93918128655	0.914619883041	0.93567251462	0.919298245614	0.885380116959	0.922807017544	0.929824561404	0.954385964912	0.941520467836	0.94269005848	0.920467836257	0.967251461988	0.927485380117	0.916959064327	0.945029239766	0.86432748538	0.887719298246	0.906432748538	0.859649122807	0.886549707602	0.856140350877	0.842105263158	0.633918128655	0.712280701754	0.653801169591	0.644444444444	0.697076023392	0.801169590643	0.649122807018	0.652631578947
DH4	0.718128654971	0.695906432749	0.747368421053	0.74269005848	0.774269005848	0.712280701754	0.678362573099	0.734502923977	0.73918128655	0.901754385965	0.870175438596	0.838596491228	0.890058479532	0.927485380117	0.912280701754	0.691228070175	0.845614035088	0.776608187135	0.879532163743	0.819883040936	0.773099415205	0.876023391813	0.790643274854	0.893567251462	0.545029239766	0.533333333333	0.33567251462	0.755555555556	0.73216374269	0.292397660819	0.649122807018	0.0	0.987134502924	0.975438596491	0.981286549708	0.978947368421	0.975438596491	0.973099415205	0.978947368421	0.978947368421	0.987134502924	0.983625730994	0.983625730994	0.980116959064	0.980116959064	0.977777777778	0.978947368421	0.988304093567	0.975438596491	0.974269005848	0.978947368421	0.973099415205	0.975438596491	0.981286549708	0.976608187135	0.743859649123	0.745029239766	0.748538011696	0.748538011696	0.790643274854	0.844444444444	0.743859649123	0.740350877193
DA6	0.902923976608	0.918128654971	0.893567251462	0.911111111111	0.912280701754	0.899415204678	0.92514619883	0.908771929825	0.927485380117	0.911111111111	0.930994152047	0.893567251462	0.93216374269	0.930994152047	0.941520467836	0.927485380117	0.911111111111	0.906432748538	0.759064327485	0.836257309942	0.86783625731	0.733333333333	0.859649122807	0.856140350877	0.943859649123	0.960233918129	0.980116959064	0.950877192982	0.954385964912	0.975438596491	0.93918128655	0.987134502924	0.0	0.329824561404	0.384795321637	0.334502923977	0.363742690058	0.355555555556	0.314619883041	0.311111111111	0.895906432749	0.894736842105	0.890058479532	0.918128654971	0.93567251462	0.902923976608	0.872514619883	0.876023391813	0.960233918129	0.936842105263	0.964912280702	0.949707602339	0.941520467836	0.93216374269	0.976608187135	0.899415204678	0.879532163743	0.920467836257	0.913450292398	0.901754385965	0.881871345029	0.885380116959	0.885380116959
DB6	0.880701754386	0.878362573099	0.870175438596	0.895906432749	0.894736842105	0.87485380117	0.904093567251	0.878362573099	0.901754385965	0.887719298246	0.913450292398	0.881871345029	0.909941520468	0.906432748538	0.923976608187	0.909941520468	0.914619883041	0.881871345029	0.74269005848	0.819883040936	0.836257309942	0.713450292398	0.829239766082	0.837426900585	0.954385964912	0.961403508772	0.962573099415	0.949707602339	0.954385964912	0.970760233918	0.93918128655	0.975438596491	0.329824561404	0.0	0.366081871345	0.359064327485	0.360233918129	0.352046783626	0.345029239766	0.33567251462	0.908771929825	0.911111111111	0.908771929825	0.908771929825	0.934502923977	0.907602339181	0.891228070175	0.900584795322	0.961403508772	0.933333333333	0.963742690058	0.938011695906	0.954385964912	0.926315789474	0.970760233918	0.870175438596	0.854970760234	0.887719298246	0.884210526316	0.870175438596	0.852631578947	0.878362573099	0.854970760234
DC6	0.915789473684	0.921637426901	0.914619883041	0.920467836257	0.920467836257	0.921637426901	0.913450292398	0.895906432749	0.919298245614	0.892397660819	0.904093567251	0.877192982456	0.895906432749	0.898245614035	0.898245614035	0.921637426901	0.888888888889	0.902923976608	0.749707602339	0.842105263158	0.873684210526	0.720467836257	0.85730994152	0.829239766082	0.927485380117	0.941520467836	0.964912280702	0.920467836257	0.919298245614	0.967251461988	0.914619883041	0.981286549708	0.384795321637	0.366081871345	0.0	0.412865497076	0.4	0.371929824561	0.401169590643	0.375438596491	0.908771929825	0.916959064327	0.891228070175	0.922807017544	0.949707602339	0.900584795322	0.876023391813	0.892397660819	0.934502923977	0.922807017544	0.955555555556	0.923976608187	0.941520467836	0.900584795322	0.948538011696	0.900584795322	0.883040935673	0.890058479532	0.887719298246	0.869005847953	0.86081871345	0.908771929825	0.853801169591
DD6	0.922807017544	0.929824561404	0.921637426901	0.926315789474	0.933333333333	0.919298245614	0.936842105263	0.921637426901	0.918128654971	0.938011695906	0.943859649123	0.92514619883	0.947368421053	0.947368421053	0.956725146199	0.93567251462	0.922807017544	0.918128654971	0.770760233918	0.85730994152	0.87485380117	0.740350877193	0.880701754386	0.859649122807	0.956725146199	0.962573099415	0.973099415205	0.948538011696	0.953216374269	0.971929824561	0.93567251462	0.978947368421	0.334502923977	0.359064327485	0.412865497076	0.0	0.370760233918	0.348538011696	0.280701754386	0.350877192982	0.930994152047	0.921637426901	0.923976608187	0.918128654971	0.94269005848	0.919298245614	0.911111111111	0.915789473684	0.957894736842	0.936842105263	0.964912280702	0.945029239766	0.949707602339	0.934502923977	0.976608187135	0.885380116959	0.888888888889	0.908771929825	0.902923976608	0.895906432749	0.888888888889	0.891228070175	0.899415204678
DE6	0.906432748538	0.908771929825	0.899415204678	0.911111111111	0.915789473684	0.892397660819	0.918128654971	0.901754385965	0.909941520468	0.922807017544	0.941520467836	0.918128654971	0.936842105263	0.94269005848	0.94269005848	0.923976608187	0.901754385965	0.888888888889	0.736842105263	0.825730994152	0.845614035088	0.711111111111	0.849122807018	0.844444444444	0.948538011696	0.960233918129	0.975438596491	0.94269005848	0.940350877193	0.976608187135	0.919298245614	0.975438596491	0.363742690058	0.360233918129	0.4	0.370760233918	0.0	0.368421052632	0.361403508772	0.371929824561	0.909941520468	0.895906432749	0.902923976608	0.891228070175	0.919298245614	0.884210526316	0.887719298246	0.890058479532	0.953216374269	0.934502923977	0.956725146199	0.936842105263	0.94269005848	0.929824561404	0.971929824561	0.892397660819	0.890058479532	0.911111111111	0.900584795322	0.894736842105	0.887719298246	0.891228070175	0.895906432749
DF6	0.926315789474	0.93567251462	0.929824561404	0.927485380117	0.936842105263	0.92865497076	0.936842105263	0.911111111111	0.906432748538	0.884210526316	0.895906432749	0.870175438596	0.880701754386	0.891228070175	0.893567251462	0.926315789474	0.866666666667	0.905263157895	0.73216374269	0.847953216374	0.886549707602	0.708771929825	0.85730994152	0.814035087719	0.923976608187	0.923976608187	0.967251461988	0.895906432749	0.905263157895	0.973099415205	0.885380116959	0.973099415205	0.355555555556	0.352046783626	0.371929824561	0.348538011696	0.368421052632	0.0	0.348538011696	0.333333333333	0.93567251462	0.920467836257	0.915789473684	0.923976608187	0.945029239766	0.905263157895	0.895906432749	0.913450292398	0.927485380117	0.919298245614	0.957894736842	0.918128654971	0.946198830409	0.888888888889	0.920467836257	0.899415204678	0.908771929825	0.865497076023	0.858479532164	0.846783625731	0.888888888889	0.907602339181	0.861988304094
DG6	0.915789473684	0.901754385965	0.902923976608	0.908771929825	0.909941520468	0.908771929825	0.920467836257	0.902923976608	0.93567251462	0.921637426901	0.940350877193	0.909941520468	0.940350877193	0.941520467836	0.94269005848	0.93567251462	0.918128654971	0.909941520468	0.766081871345	0.846783625731	0.86432748538	0.734502923977	0.851461988304	0.853801169591	0.959064327485	0.963742690058	0.975438596491	0.947368421053	0.940350877193	0.976608187135	0.922807017544	0.978947368421	0.314619883041	0.345029239766	0.401169590643	0.280701754386	0.361403508772	0.348538011696	0.0	0.319298245614	0.911111111111	0.913450292398	0.916959064327	0.920467836257	0.94269005848	0.906432748538	0.906432748538	0.902923976608	0.950877192982	0.930994152047	0.959064327485	0.947368421053	0.952046783626	0.92514619883	0.970760233918	0.906432748538	0.902923976608	0.915789473684	0.918128654971	0.899415204678	0.895906432749	0.908771929825	0.898245614035
DH6	0.905263157895	0.913450292398	0.902923976608	0.911111111111	0.912280701754	0.900584795322	0.914619883041	0.894736842105	0.908771929825	0.890058479532	0.915789473684	0.880701754386	0.912280701754	0.919298245614	0.914619883041	0.919298245614	0.905263157895	0.894736842105	0.747368421053	0.839766081871	0.863157894737	0.73216374269	0.856140350877	0.844444444444	0.936842105263	0.945029239766	0.966081871345	0.938011695906	0.93918128655	0.971929824561	0.929824561404	0.978947368421	0.311111111111	0.33567251462	0.375438596491	0.350877192982	0.371929824561	0.333333333333	0.319298245614	0.0	0.918128654971	0.913450292398	0.902923976608	0.919298245614	0.93918128655	0.892397660819	0.877192982456	0.907602339181	0.902923976608	0.901754385965	0.959064327485	0.92865497076	0.94269005848	0.869005847953	0.912280701754	0.890058479532	0.890058479532	0.901754385965	0.895906432749	0.879532163743	0.876023391813	0.899415204678	0.877192982456
DA7	0.948538011696	0.961403508772	0.941520467836	0.966081871345	0.960233918129	0.957894736842	0.967251461988	0.957894736842	0.913450292398	0.985964912281	0.962573099415	0.971929824561	0.980116959064	0.976608187135	0.989473684211	0.966081871345	0.964912280702	0.842105263158	0.905263157895	0.815204678363	0.783625730994	0.943859649123	0.856140350877	0.953216374269	0.949707602339	0.957894736842	0.981286549708	0.967251461988	0.967251461988	0.983625730994	0.954385964912	0.987134502924	0.895906432749	0.908771929825	0.908771929825	0.930994152047	0.909941520468	0.93567251462	0.911111111111	0.918128654971	0.0	0.401169590643	0.425730994152	0.498245614035	0.688888888889	0.382456140351	0.47134502924	0.361403508772	0.978947368421	0.963742690058	0.978947368421	0.968421052632	0.973099415205	0.957894736842	0.988304093567	0.863157894737	0.843274853801	0.952046783626	0.941520467836	0.922807017544	0.771929824561	0.911111111111	0.843274853801
DB7	0.941520467836	0.967251461988	0.938011695906	0.960233918129	0.959064327485	0.948538011696	0.961403508772	0.953216374269	0.901754385965	0.967251461988	0.943859649123	0.956725146199	0.961403508772	0.953216374269	0.976608187135	0.950877192982	0.954385964912	0.832748538012	0.902923976608	0.870175438596	0.887719298246	0.936842105263	0.873684210526	0.946198830409	0.92865497076	0.94269005848	0.975438596491	0.955555555556	0.943859649123	0.977777777778	0.941520467836	0.983625730994	0.894736842105	0.911111111111	0.916959064327	0.921637426901	0.895906432749	0.920467836257	0.913450292398	0.913450292398	0.401169590643	0.0	0.338011695906	0.470175438596	0.659649122807	0.384795321637	0.426900584795	0.362573099415	0.961403508772	0.950877192982	0.966081871345	0.941520467836	0.949707602339	0.950877192982	0.977777777778	0.817543859649	0.865497076023	0.938011695906	0.922807017544	0.912280701754	0.778947368421	0.880701754386	0.854970760234
DC7	0.940350877193	0.969590643275	0.941520467836	0.956725146199	0.955555555556	0.950877192982	0.957894736842	0.950877192982	0.898245614035	0.954385964912	0.929824561404	0.93567251462	0.948538011696	0.93918128655	0.963742690058	0.943859649123	0.936842105263	0.832748538012	0.881871345029	0.890058479532	0.913450292398	0.93216374269	0.886549707602	0.938011695906	0.926315789474	0.934502923977	0.976608187135	0.936842105263	0.936842105263	0.980116959064	0.94269005848	0.983625730994	0.890058479532	0.908771929825	0.891228070175	0.923976608187	0.902923976608	0.915789473684	0.916959064327	0.902923976608	0.425730994152	0.338011695906	0.0	0.505263157895	0.698245614035	0.428070175439	0.479532163743	0.415204678363	0.947368421053	0.954385964912	0.966081871345	0.952046783626	0.943859649123	0.940350877193	0.966081871345	0.842105263158	0.840935672515	0.92865497076	0.911111111111	0.892397660819	0.774269005848	0.879532163743	0.822222222222
DD7	0.911111111111	0.926315789474	0.881871345029	0.938011695906	0.936842105263	0.913450292398	0.930994152047	0.923976608187	0.906432748538	0.956725146199	0.918128654971	0.93918128655	0.954385964912	0.943859649123	0.955555555556	0.934502923977	0.904093567251	0.812865497076	0.856140350877	0.865497076023	0.878362573099	0.892397660819	0.894736842105	0.859649122807	0.926315789474	0.93567251462	0.966081871345	0.93918128655	0.927485380117	0.971929824561	0.920467836257	0.980116959064	0.918128654971	0.908771929825	0.922807017544	0.918128654971	0.891228070175	0.923976608187	0.920467836257	0.919298245614	0.498245614035	0.470175438596	0.505263157895	0.0	0.591812865497	0.433918128655	0.461988304094	0.47485380117	0.955555555556	0.948538011696	0.966081871345	0.938011695906	0.94269005848	0.953216374269	0.975438596491	0.842105263158	0.873684210526	0.93567251462	0.912280701754	0.920467836257	0.815204678363	0.888888888889	0.86432748538
DE7	0.929824561404	0.952046783626	0.908771929825	0.960233918129	0.960233918129	0.93567251462	0.956725146199	0.949707602339	0.94269005848	0.981286549708	0.955555555556	0.969590643275	0.975438596491	0.970760233918	0.984795321637	0.960233918129	0.933333333333	0.837426900585	0.888888888889	0.898245614035	0.908771929825	0.920467836257	0.92865497076	0.888888888889	0.945029239766	0.952046783626	0.976608187135	0.971929824561	0.969590643275	0.977777777778	0.967251461988	0.980116959064	0.93567251462	0.934502923977	0.949707602339	0.94269005848	0.919298245614	0.945029239766	0.94269005848	0.93918128655	0.688888888889	0.659649122807	0.698245614035	0.591812865497	0.0	0.66432748538	0.718128654971	0.629239766082	0.976608187135	0.963742690058	0.981286549708	0.968421052632	0.964912280702	0.968421052632	0.985964912281	0.852631578947	0.891228070175	0.953216374269	0.93567251462	0.936842105263	0.794152046784	0.906432748538	0.880701754386
DF7	0.923976608187	0.94269005848	0.919298245614	0.946198830409	0.947368421053	0.930994152047	0.938011695906	0.929824561404	0.87134502924	0.945029239766	0.923976608187	0.934502923977	0.936842105263	0.93918128655	0.94269005848	0.933333333333	0.920467836257	0.801169590643	0.866666666667	0.810526315789	0.840935672515	0.901754385965	0.835087719298	0.906432748538	0.923976608187	0.926315789474	0.967251461988	0.93918128655	0.92865497076	0.974269005848	0.927485380117	0.977777777778	0.902923976608	0.907602339181	0.900584795322	0.919298245614	0.884210526316	0.905263157895	0.906432748538	0.892397660819	0.382456140351	0.384795321637	0.428070175439	0.433918128655	0.66432748538	0.0	0.432748538012	0.387134502924	0.947368421053	0.934502923977	0.962573099415	0.936842105263	0.943859649123	0.93216374269	0.955555555556	0.818713450292	0.85730994152	0.921637426901	0.904093567251	0.883040935673	0.766081871345	0.878362573099	0.829239766082
DG7	0.929824561404	0.960233918129	0.922807017544	0.955555555556	0.948538011696	0.94269005848	0.952046783626	0.927485380117	0.907602339181	0.934502923977	0.918128654971	0.922807017544	0.936842105263	0.920467836257	0.941520467836	0.930994152047	0.933333333333	0.823391812865	0.887719298246	0.900584795322	0.936842105263	0.920467836257	0.900584795322	0.915789473684	0.908771929825	0.922807017544	0.960233918129	0.927485380117	0.918128654971	0.971929824561	0.916959064327	0.978947368421	0.872514619883	0.891228070175	0.876023391813	0.911111111111	0.887719298246	0.895906432749	0.906432748538	0.877192982456	0.47134502924	0.426900584795	0.479532163743	0.461988304094	0.718128654971	0.432748538012	0.0	0.453801169591	0.930994152047	0.92865497076	0.957894736842	0.914619883041	0.94269005848	0.920467836257	0.949707602339	0.853801169591	0.836257309942	0.918128654971	0.901754385965	0.887719298246	0.782456140351	0.865497076023	0.819883040936
DH7	0.941520467836	0.967251461988	0.934502923977	0.961403508772	0.959064327485	0.949707602339	0.961403508772	0.954385964912	0.906432748538	0.975438596491	0.945029239766	0.956725146199	0.971929824561	0.959064327485	0.983625730994	0.953216374269	0.950877192982	0.837426900585	0.891228070175	0.86081871345	0.884210526316	0.93216374269	0.863157894737	0.953216374269	0.93216374269	0.949707602339	0.985964912281	0.947368421053	0.94269005848	0.983625730994	0.945029239766	0.988304093567	0.876023391813	0.900584795322	0.892397660819	0.915789473684	0.890058479532	0.913450292398	0.902923976608	0.907602339181	0.361403508772	0.362573099415	0.415204678363	0.47485380117	0.629239766082	0.387134502924	0.453801169591	0.0	0.964912280702	0.959064327485	0.974269005848	0.949707602339	0.941520467836	0.955555555556	0.978947368421	0.835087719298	0.832748538012	0.946198830409	0.926315789474	0.911111111111	0.733333333333	0.881871345029	0.835087719298
DA8	0.968421052632	0.978947368421	0.971929824561	0.967251461988	0.973099415205	0.975438596491	0.973099415205	0.953216374269	0.919298245614	0.909941520468	0.878362573099	0.920467836257	0.913450292398	0.894736842105	0.909941520468	0.948538011696	0.770760233918	0.730994152047	0.913450292398	0.952046783626	0.976608187135	0.941520467836	0.895906432749	0.892397660819	0.92514619883	0.916959064327	0.969590643275	0.891228070175	0.890058479532	0.977777777778	0.86432748538	0.975438596491	0.960233918129	0.961403508772	0.934502923977	0.957894736842	0.953216374269	0.927485380117	0.950877192982	0.902923976608	0.978947368421	0.961403508772	0.947368421053	0.955555555556	0.976608187135	0.947368421053	0.930994152047	0.964912280702	0.0	0.32514619883	0.368421052632	0.338011695906	0.370760233918	0.419883040936	0.499415204678	0.955555555556	0.970760233918	0.915789473684	0.923976608187	0.92514619883	0.950877192982	0.960233918129	0.927485380117
DB8	0.967251461988	0.977777777778	0.968421052632	0.975438596491	0.975438596491	0.976608187135	0.975438596491	0.960233918129	0.93567251462	0.933333333333	0.899415204678	0.938011695906	0.94269005848	0.92865497076	0.94269005848	0.955555555556	0.783625730994	0.72514619883	0.929824561404	0.947368421053	0.966081871345	0.941520467836	0.895906432749	0.901754385965	0.943859649123	0.945029239766	0.970760233918	0.915789473684	0.916959064327	0.975438596491	0.887719298246	0.974269005848	0.936842105263	0.933333333333	0.922807017544	0.936842105263	0.934502923977	0.919298245614	0.930994152047	0.901754385965	0.963742690058	0.950877192982	0.954385964912	0.948538011696	0.963742690058	0.934502923977	0.92865497076	0.959064327485	0.32514619883	0.0	0.301754385965	0.305263157895	0.304093567251	0.433918128655	0.541520467836	0.946198830409	0.957894736842	0.93216374269	0.93567251462	0.940350877193	0.94269005848	0.955555555556	0.938011695906
DC8	0.978947368421	0.985964912281	0.982456140351	0.983625730994	0.978947368421	0.982456140351	0.980116959064	0.976608187135	0.948538011696	0.956725146199	0.914619883041	0.963742690058	0.966081871345	0.946198830409	0.959064327485	0.969590643275	0.815204678363	0.745029239766	0.966081871345	0.977777777778	0.983625730994	0.974269005848	0.927485380117	0.940350877193	0.963742690058	0.959064327485	0.978947368421	0.93216374269	0.936842105263	0.978947368421	0.906432748538	0.978947368421	0.964912280702	0.963742690058	0.955555555556	0.964912280702	0.956725146199	0.957894736842	0.959064327485	0.959064327485	0.978947368421	0.966081871345	0.966081871345	0.966081871345	0.981286549708	0.962573099415	0.957894736842	0.974269005848	0.368421052632	0.301754385965	0.0	0.334502923977	0.273684210526	0.498245614035	0.578947368421	0.966081871345	0.968421052632	0.957894736842	0.957894736842	0.961403508772	0.968421052632	0.961403508772	0.963742690058
DD8	0.960233918129	0.971929824561	0.954385964912	0.966081871345	0.964912280702	0.966081871345	0.964912280702	0.947368421053	0.921637426901	0.920467836257	0.876023391813	0.907602339181	0.916959064327	0.906432748538	0.915789473684	0.943859649123	0.761403508772	0.718128654971	0.913450292398	0.946198830409	0.968421052632	0.927485380117	0.887719298246	0.890058479532	0.923976608187	0.927485380117	0.969590643275	0.888888888889	0.887719298246	0.973099415205	0.859649122807	0.973099415205	0.949707602339	0.938011695906	0.923976608187	0.945029239766	0.936842105263	0.918128654971	0.947368421053	0.92865497076	0.968421052632	0.941520467836	0.952046783626	0.938011695906	0.968421052632	0.936842105263	0.914619883041	0.949707602339	0.338011695906	0.305263157895	0.334502923977	0.0	0.32514619883	0.461988304094	0.547368421053	0.947368421053	0.963742690058	0.93216374269	0.927485380117	0.93918128655	0.953216374269	0.956725146199	0.93216374269
DF8	0.971929824561	0.978947368421	0.967251461988	0.966081871345	0.973099415205	0.969590643275	0.966081871345	0.964912280702	0.933333333333	0.945029239766	0.900584795322	0.940350877193	0.957894736842	0.93567251462	0.950877192982	0.956725146199	0.788304093567	0.741520467836	0.948538011696	0.970760233918	0.982456140351	0.956725146199	0.919298245614	0.93567251462	0.943859649123	0.947368421053	0.980116959064	0.914619883041	0.914619883041	0.975438596491	0.886549707602	0.975438596491	0.941520467836	0.954385964912	0.941520467836	0.949707602339	0.94269005848	0.946198830409	0.952046783626	0.94269005848	0.973099415205	0.949707602339	0.943859649123	0.94269005848	0.964912280702	0.943859649123	0.94269005848	0.941520467836	0.370760233918	0.304093567251	0.273684210526	0.32514619883	0.0	0.502923976608	0.587134502924	0.954385964912	0.957894736842	0.956725146199	0.948538011696	0.957894736842	0.952046783626	0.93918128655	0.952046783626
DG8	0.963742690058	0.974269005848	0.960233918129	0.963742690058	0.969590643275	0.967251461988	0.964912280702	0.945029239766	0.900584795322	0.884210526316	0.846783625731	0.880701754386	0.883040935673	0.86783625731	0.87485380117	0.93567251462	0.73216374269	0.712280701754	0.878362573099	0.936842105263	0.959064327485	0.908771929825	0.872514619883	0.85730994152	0.930994152047	0.92514619883	0.974269005848	0.87134502924	0.886549707602	0.978947368421	0.856140350877	0.981286549708	0.93216374269	0.926315789474	0.900584795322	0.934502923977	0.929824561404	0.888888888889	0.92514619883	0.869005847953	0.957894736842	0.950877192982	0.940350877193	0.953216374269	0.968421052632	0.93216374269	0.920467836257	0.955555555556	0.419883040936	0.433918128655	0.498245614035	0.461988304094	0.502923976608	0.0	0.484210526316	0.92514619883	0.940350877193	0.877192982456	0.86783625731	0.870175438596	0.92514619883	0.938011695906	0.879532163743
DH8	0.969590643275	0.980116959064	0.968421052632	0.976608187135	0.977777777778	0.974269005848	0.968421052632	0.949707602339	0.905263157895	0.849122807018	0.817543859649	0.832748538012	0.821052631579	0.811695906433	0.819883040936	0.950877192982	0.670175438596	0.743859649123	0.846783625731	0.962573099415	0.987134502924	0.929824561404	0.898245614035	0.824561403509	0.92514619883	0.923976608187	0.968421052632	0.843274853801	0.852631578947	0.976608187135	0.842105263158	0.976608187135	0.976608187135	0.970760233918	0.948538011696	0.976608187135	0.971929824561	0.920467836257	0.970760233918	0.912280701754	0.988304093567	0.977777777778	0.966081871345	0.975438596491	0.985964912281	0.955555555556	0.949707602339	0.978947368421	0.499415204678	0.541520467836	0.578947368421	0.547368421053	0.587134502924	0.484210526316	0.0	0.957894736842	0.980116959064	0.833918128655	0.828070175439	0.849122807018	0.955555555556	0.969590643275	0.870175438596
DA3	0.686549707602	0.685380116959	0.661988304094	0.709941520468	0.743859649123	0.624561403509	0.615204678363	0.702923976608	0.723976608187	0.837426900585	0.785964912281	0.859649122807	0.872514619883	0.838596491228	0.866666666667	0.775438596491	0.804678362573	0.858479532164	0.781286549708	0.780116959064	0.759064327485	0.787134502924	0.822222222222	0.824561403509	0.880701754386	0.884210526316	0.770760233918	0.770760233918	0.754385964912	0.741520467836	0.633918128655	0.743859649123	0.899415204678	0.870175438596	0.900584795322	0.885380116959	0.892397660819	0.899415204678	0.906432748538	0.890058479532	0.863157894737	0.817543859649	0.842105263158	0.842105263158	0.852631578947	0.818713450292	0.853801169591	0.835087719298	0.955555555556	0.946198830409	0.966081871345	0.947368421053	0.954385964912	0.92514619883	0.957894736842	0.0	0.534502923977	0.608187134503	0.585964912281	0.605847953216	0.580116959064	0.425730994152	0.508771929825
DB3	0.557894736842	0.549707602339	0.559064327485	0.591812865497	0.60350877193	0.543859649123	0.550877192982	0.578947368421	0.626900584795	0.729824561404	0.672514619883	0.837426900585	0.845614035088	0.822222222222	0.752046783626	0.672514619883	0.836257309942	0.861988304094	0.809356725146	0.722807017544	0.708771929825	0.755555555556	0.79298245614	0.835087719298	0.894736842105	0.902923976608	0.775438596491	0.789473684211	0.771929824561	0.749707602339	0.712280701754	0.745029239766	0.879532163743	0.854970760234	0.883040935673	0.888888888889	0.890058479532	0.908771929825	0.902923976608	0.890058479532	0.843274853801	0.865497076023	0.840935672515	0.873684210526	0.891228070175	0.85730994152	0.836257309942	0.832748538012	0.970760233918	0.957894736842	0.968421052632	0.963742690058	0.957894736842	0.940350877193	0.980116959064	0.534502923977	0.0	0.625730994152	0.610526315789	0.511111111111	0.429239766082	0.518128654971	0.465497076023
DC3	0.714619883041	0.705263157895	0.688888888889	0.730994152047	0.764912280702	0.681871345029	0.688888888889	0.708771929825	0.730994152047	0.755555555556	0.707602339181	0.690058479532	0.669005847953	0.643274853801	0.723976608187	0.809356725146	0.66783625731	0.87134502924	0.733333333333	0.80350877193	0.789473684211	0.778947368421	0.832748538012	0.720467836257	0.863157894737	0.858479532164	0.764912280702	0.673684210526	0.676023391813	0.752046783626	0.653801169591	0.748538011696	0.920467836257	0.887719298246	0.890058479532	0.908771929825	0.911111111111	0.865497076023	0.915789473684	0.901754385965	0.952046783626	0.938011695906	0.92865497076	0.93567251462	0.953216374269	0.921637426901	0.918128654971	0.946198830409	0.915789473684	0.93216374269	0.957894736842	0.93216374269	0.956725146199	0.877192982456	0.833918128655	0.608187134503	0.625730994152	0.0	0.430409356725	0.513450292398	0.690058479532	0.621052631579	0.514619883041
DD3	0.708771929825	0.698245614035	0.677192982456	0.72514619883	0.748538011696	0.66081871345	0.678362573099	0.697076023392	0.716959064327	0.746198830409	0.705263157895	0.691228070175	0.684210526316	0.658479532164	0.72514619883	0.790643274854	0.666666666667	0.870175438596	0.709941520468	0.790643274854	0.769590643275	0.752046783626	0.823391812865	0.693567251462	0.863157894737	0.863157894737	0.768421052632	0.681871345029	0.678362573099	0.747368421053	0.644444444444	0.748538011696	0.913450292398	0.884210526316	0.887719298246	0.902923976608	0.900584795322	0.858479532164	0.918128654971	0.895906432749	0.941520467836	0.922807017544	0.911111111111	0.912280701754	0.93567251462	0.904093567251	0.901754385965	0.926315789474	0.923976608187	0.93567251462	0.957894736842	0.927485380117	0.948538011696	0.86783625731	0.828070175439	0.585964912281	0.610526315789	0.430409356725	0.0	0.502923976608	0.685380116959	0.605847953216	0.498245614035
DE3	0.59298245614	0.602339181287	0.594152046784	0.609356725146	0.637426900585	0.598830409357	0.605847953216	0.587134502924	0.610526315789	0.640935672515	0.597660818713	0.692397660819	0.677192982456	0.67134502924	0.623391812865	0.690058479532	0.687719298246	0.873684210526	0.73216374269	0.726315789474	0.729824561404	0.713450292398	0.775438596491	0.719298245614	0.865497076023	0.863157894737	0.778947368421	0.678362573099	0.685380116959	0.791812865497	0.697076023392	0.790643274854	0.901754385965	0.870175438596	0.869005847953	0.895906432749	0.894736842105	0.846783625731	0.899415204678	0.879532163743	0.922807017544	0.912280701754	0.892397660819	0.920467836257	0.936842105263	0.883040935673	0.887719298246	0.911111111111	0.92514619883	0.940350877193	0.961403508772	0.93918128655	0.957894736842	0.870175438596	0.849122807018	0.605847953216	0.511111111111	0.513450292398	0.502923976608	0.0	0.533333333333	0.619883040936	0.472514619883
DF3	0.583625730994	0.6	0.638596491228	0.616374269006	0.601169590643	0.651461988304	0.650292397661	0.582456140351	0.580116959064	0.681871345029	0.635087719298	0.823391812865	0.822222222222	0.80701754386	0.708771929825	0.633918128655	0.817543859649	0.812865497076	0.784795321637	0.702923976608	0.708771929825	0.750877192982	0.761403508772	0.833918128655	0.878362573099	0.880701754386	0.835087719298	0.804678362573	0.805847953216	0.845614035088	0.801169590643	0.844444444444	0.881871345029	0.852631578947	0.86081871345	0.888888888889	0.887719298246	0.888888888889	0.895906432749	0.876023391813	0.771929824561	0.778947368421	0.774269005848	0.815204678363	0.794152046784	0.766081871345	0.782456140351	0.733333333333	0.950877192982	0.94269005848	0.968421052632	0.953216374269	0.952046783626	0.92514619883	0.955555555556	0.580116959064	0.429239766082	0.690058479532	0.685380116959	0.533333333333	0.0	0.631578947368	0.526315789474
