	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.618713450292	0.656140350877	0.683040935673	0.740350877193	0.649122807018	0.575438596491	0.688888888889	0.67134502924	0.804678362573	0.740350877193	0.754385964912	0.795321637427	0.822222222222	0.80701754386	0.729824561404	0.672514619883	0.752046783626	0.767251461988	0.787134502924	0.754385964912	0.741520467836	0.74269005848	0.734502923977	0.761403508772	0.777777777778	0.629239766082	0.604678362573	0.575438596491	0.628070175439	0.0	0.647953216374	0.953216374269	0.93567251462	0.920467836257	0.945029239766	0.933333333333	0.915789473684	0.926315789474	0.94269005848	0.960233918129	0.93216374269	0.938011695906	0.921637426901	0.971929824561	0.915789473684	0.914619883041	0.943859649123	0.869005847953	0.884210526316	0.897076023392	0.87485380117	0.878362573099	0.86783625731	0.846783625731	0.636257309942	0.709941520468	0.647953216374	0.650292397661	0.721637426901	0.815204678363	0.652631578947	0.639766081871
DH4	0.704093567251	0.658479532164	0.740350877193	0.741520467836	0.784795321637	0.719298245614	0.672514619883	0.748538011696	0.752046783626	0.898245614035	0.877192982456	0.843274853801	0.884210526316	0.938011695906	0.911111111111	0.651461988304	0.850292397661	0.788304093567	0.886549707602	0.836257309942	0.785964912281	0.843274853801	0.788304093567	0.901754385965	0.548538011696	0.536842105263	0.32514619883	0.755555555556	0.738011695906	0.306432748538	0.647953216374	0.0	0.982456140351	0.975438596491	0.977777777778	0.982456140351	0.977777777778	0.981286549708	0.980116959064	0.982456140351	0.989473684211	0.982456140351	0.982456140351	0.980116959064	0.987134502924	0.983625730994	0.978947368421	0.989473684211	0.981286549708	0.983625730994	0.981286549708	0.980116959064	0.980116959064	0.984795321637	0.980116959064	0.755555555556	0.760233918129	0.755555555556	0.755555555556	0.814035087719	0.858479532164	0.753216374269	0.757894736842
DA6	0.904093567251	0.916959064327	0.894736842105	0.904093567251	0.921637426901	0.888888888889	0.904093567251	0.923976608187	0.915789473684	0.912280701754	0.929824561404	0.901754385965	0.930994152047	0.929824561404	0.936842105263	0.918128654971	0.906432748538	0.905263157895	0.764912280702	0.833918128655	0.854970760234	0.782456140351	0.863157894737	0.835087719298	0.955555555556	0.946198830409	0.976608187135	0.946198830409	0.940350877193	0.968421052632	0.953216374269	0.982456140351	0.0	0.333333333333	0.355555555556	0.301754385965	0.340350877193	0.33216374269	0.313450292398	0.32865497076	0.905263157895	0.907602339181	0.893567251462	0.906432748538	0.943859649123	0.902923976608	0.876023391813	0.891228070175	0.955555555556	0.933333333333	0.967251461988	0.949707602339	0.943859649123	0.92514619883	0.964912280702	0.893567251462	0.883040935673	0.913450292398	0.905263157895	0.895906432749	0.872514619883	0.893567251462	0.876023391813
DB6	0.887719298246	0.892397660819	0.878362573099	0.886549707602	0.902923976608	0.87485380117	0.883040935673	0.902923976608	0.901754385965	0.892397660819	0.908771929825	0.883040935673	0.909941520468	0.914619883041	0.92865497076	0.907602339181	0.905263157895	0.880701754386	0.748538011696	0.794152046784	0.830409356725	0.757894736842	0.826900584795	0.821052631579	0.940350877193	0.936842105263	0.967251461988	0.93216374269	0.933333333333	0.966081871345	0.93567251462	0.975438596491	0.333333333333	0.0	0.343859649123	0.355555555556	0.355555555556	0.382456140351	0.366081871345	0.374269005848	0.902923976608	0.908771929825	0.892397660819	0.897076023392	0.93216374269	0.891228070175	0.87485380117	0.895906432749	0.950877192982	0.929824561404	0.963742690058	0.94269005848	0.946198830409	0.920467836257	0.963742690058	0.861988304094	0.863157894737	0.891228070175	0.883040935673	0.870175438596	0.85730994152	0.87134502924	0.859649122807
DC6	0.900584795322	0.905263157895	0.881871345029	0.895906432749	0.911111111111	0.891228070175	0.902923976608	0.892397660819	0.909941520468	0.891228070175	0.898245614035	0.86783625731	0.893567251462	0.898245614035	0.908771929825	0.918128654971	0.884210526316	0.883040935673	0.73918128655	0.814035087719	0.854970760234	0.760233918129	0.840935672515	0.80701754386	0.93216374269	0.94269005848	0.962573099415	0.906432748538	0.914619883041	0.963742690058	0.920467836257	0.977777777778	0.355555555556	0.343859649123	0.0	0.371929824561	0.353216374269	0.352046783626	0.361403508772	0.376608187135	0.894736842105	0.915789473684	0.881871345029	0.915789473684	0.93918128655	0.888888888889	0.872514619883	0.883040935673	0.936842105263	0.919298245614	0.952046783626	0.93567251462	0.934502923977	0.906432748538	0.947368421053	0.885380116959	0.877192982456	0.892397660819	0.883040935673	0.872514619883	0.859649122807	0.897076023392	0.847953216374
DD6	0.923976608187	0.93216374269	0.916959064327	0.921637426901	0.93567251462	0.918128654971	0.926315789474	0.93216374269	0.923976608187	0.940350877193	0.93918128655	0.92865497076	0.940350877193	0.943859649123	0.954385964912	0.930994152047	0.914619883041	0.908771929825	0.773099415205	0.843274853801	0.866666666667	0.785964912281	0.86783625731	0.842105263158	0.961403508772	0.955555555556	0.978947368421	0.945029239766	0.946198830409	0.974269005848	0.945029239766	0.982456140351	0.301754385965	0.355555555556	0.371929824561	0.0	0.33216374269	0.34269005848	0.293567251462	0.356725146199	0.918128654971	0.920467836257	0.905263157895	0.914619883041	0.938011695906	0.909941520468	0.899415204678	0.902923976608	0.954385964912	0.934502923977	0.962573099415	0.955555555556	0.945029239766	0.933333333333	0.970760233918	0.873684210526	0.870175438596	0.898245614035	0.894736842105	0.879532163743	0.87485380117	0.869005847953	0.877192982456
DE6	0.902923976608	0.918128654971	0.891228070175	0.906432748538	0.926315789474	0.899415204678	0.909941520468	0.913450292398	0.893567251462	0.915789473684	0.93567251462	0.908771929825	0.927485380117	0.936842105263	0.936842105263	0.906432748538	0.895906432749	0.86783625731	0.745029239766	0.805847953216	0.837426900585	0.757894736842	0.829239766082	0.823391812865	0.952046783626	0.954385964912	0.973099415205	0.93567251462	0.934502923977	0.974269005848	0.933333333333	0.977777777778	0.340350877193	0.355555555556	0.353216374269	0.33216374269	0.0	0.347368421053	0.33216374269	0.34269005848	0.901754385965	0.899415204678	0.897076023392	0.893567251462	0.923976608187	0.87134502924	0.865497076023	0.897076023392	0.945029239766	0.920467836257	0.956725146199	0.943859649123	0.936842105263	0.921637426901	0.961403508772	0.887719298246	0.893567251462	0.908771929825	0.902923976608	0.883040935673	0.87134502924	0.880701754386	0.869005847953
DF6	0.911111111111	0.92514619883	0.904093567251	0.916959064327	0.92865497076	0.900584795322	0.914619883041	0.905263157895	0.897076023392	0.876023391813	0.890058479532	0.853801169591	0.872514619883	0.876023391813	0.890058479532	0.919298245614	0.86432748538	0.886549707602	0.73567251462	0.815204678363	0.863157894737	0.748538011696	0.838596491228	0.795321637427	0.921637426901	0.923976608187	0.961403508772	0.899415204678	0.911111111111	0.970760233918	0.915789473684	0.981286549708	0.33216374269	0.382456140351	0.352046783626	0.34269005848	0.347368421053	0.0	0.345029239766	0.350877192982	0.945029239766	0.927485380117	0.915789473684	0.923976608187	0.947368421053	0.904093567251	0.894736842105	0.926315789474	0.922807017544	0.906432748538	0.959064327485	0.929824561404	0.940350877193	0.883040935673	0.923976608187	0.886549707602	0.908771929825	0.859649122807	0.853801169591	0.849122807018	0.884210526316	0.899415204678	0.852631578947
DG6	0.914619883041	0.921637426901	0.894736842105	0.915789473684	0.923976608187	0.906432748538	0.913450292398	0.912280701754	0.923976608187	0.923976608187	0.933333333333	0.905263157895	0.92865497076	0.93567251462	0.940350877193	0.927485380117	0.895906432749	0.900584795322	0.762573099415	0.830409356725	0.86783625731	0.776608187135	0.86081871345	0.825730994152	0.949707602339	0.950877192982	0.974269005848	0.929824561404	0.933333333333	0.969590643275	0.926315789474	0.980116959064	0.313450292398	0.366081871345	0.361403508772	0.293567251462	0.33216374269	0.345029239766	0.0	0.33918128655	0.904093567251	0.909941520468	0.897076023392	0.906432748538	0.92865497076	0.888888888889	0.880701754386	0.888888888889	0.945029239766	0.919298245614	0.955555555556	0.941520467836	0.93216374269	0.919298245614	0.956725146199	0.907602339181	0.902923976608	0.921637426901	0.914619883041	0.902923976608	0.892397660819	0.909941520468	0.890058479532
DH6	0.913450292398	0.919298245614	0.901754385965	0.909941520468	0.921637426901	0.897076023392	0.909941520468	0.911111111111	0.915789473684	0.906432748538	0.920467836257	0.900584795322	0.919298245614	0.929824561404	0.919298245614	0.926315789474	0.900584795322	0.895906432749	0.760233918129	0.822222222222	0.858479532164	0.781286549708	0.85730994152	0.830409356725	0.949707602339	0.943859649123	0.971929824561	0.934502923977	0.93567251462	0.970760233918	0.94269005848	0.982456140351	0.32865497076	0.374269005848	0.376608187135	0.356725146199	0.34269005848	0.350877192982	0.33918128655	0.0	0.927485380117	0.923976608187	0.918128654971	0.918128654971	0.938011695906	0.908771929825	0.900584795322	0.915789473684	0.904093567251	0.894736842105	0.956725146199	0.934502923977	0.940350877193	0.86432748538	0.900584795322	0.901754385965	0.913450292398	0.913450292398	0.906432748538	0.899415204678	0.897076023392	0.904093567251	0.898245614035
DA7	0.956725146199	0.959064327485	0.941520467836	0.961403508772	0.973099415205	0.950877192982	0.962573099415	0.967251461988	0.913450292398	0.988304093567	0.961403508772	0.971929824561	0.983625730994	0.982456140351	0.990643274854	0.963742690058	0.964912280702	0.797660818713	0.914619883041	0.843274853801	0.79649122807	0.946198830409	0.829239766082	0.957894736842	0.955555555556	0.954385964912	0.990643274854	0.962573099415	0.954385964912	0.983625730994	0.960233918129	0.989473684211	0.905263157895	0.902923976608	0.894736842105	0.918128654971	0.901754385965	0.945029239766	0.904093567251	0.927485380117	0.0	0.439766081871	0.446783625731	0.550877192982	0.679532163743	0.383625730994	0.478362573099	0.364912280702	0.978947368421	0.962573099415	0.983625730994	0.983625730994	0.974269005848	0.962573099415	0.991812865497	0.870175438596	0.825730994152	0.945029239766	0.940350877193	0.930994152047	0.776608187135	0.906432748538	0.859649122807
DB7	0.945029239766	0.959064327485	0.922807017544	0.949707602339	0.964912280702	0.941520467836	0.949707602339	0.952046783626	0.890058479532	0.966081871345	0.93567251462	0.941520467836	0.952046783626	0.953216374269	0.967251461988	0.938011695906	0.93216374269	0.783625730994	0.892397660819	0.891228070175	0.897076023392	0.930994152047	0.858479532164	0.938011695906	0.922807017544	0.930994152047	0.976608187135	0.930994152047	0.923976608187	0.971929824561	0.93216374269	0.982456140351	0.907602339181	0.908771929825	0.915789473684	0.920467836257	0.899415204678	0.927485380117	0.909941520468	0.923976608187	0.439766081871	0.0	0.352046783626	0.488888888889	0.623391812865	0.412865497076	0.438596491228	0.390643274854	0.956725146199	0.936842105263	0.962573099415	0.946198830409	0.943859649123	0.946198830409	0.968421052632	0.815204678363	0.87134502924	0.912280701754	0.909941520468	0.922807017544	0.774269005848	0.883040935673	0.877192982456
DC7	0.950877192982	0.960233918129	0.929824561404	0.947368421053	0.961403508772	0.947368421053	0.948538011696	0.952046783626	0.900584795322	0.953216374269	0.926315789474	0.933333333333	0.947368421053	0.938011695906	0.957894736842	0.93216374269	0.929824561404	0.790643274854	0.894736842105	0.899415204678	0.909941520468	0.929824561404	0.873684210526	0.930994152047	0.927485380117	0.92514619883	0.973099415205	0.92865497076	0.92865497076	0.973099415205	0.938011695906	0.982456140351	0.893567251462	0.892397660819	0.881871345029	0.905263157895	0.897076023392	0.915789473684	0.897076023392	0.918128654971	0.446783625731	0.352046783626	0.0	0.559064327485	0.678362573099	0.433918128655	0.478362573099	0.442105263158	0.948538011696	0.941520467836	0.967251461988	0.955555555556	0.93567251462	0.933333333333	0.957894736842	0.850292397661	0.832748538012	0.904093567251	0.905263157895	0.900584795322	0.774269005848	0.879532163743	0.825730994152
DD7	0.923976608187	0.927485380117	0.863157894737	0.92514619883	0.93567251462	0.898245614035	0.920467836257	0.93567251462	0.885380116959	0.952046783626	0.915789473684	0.929824561404	0.952046783626	0.92865497076	0.956725146199	0.918128654971	0.907602339181	0.780116959064	0.870175438596	0.878362573099	0.861988304094	0.892397660819	0.873684210526	0.887719298246	0.927485380117	0.922807017544	0.968421052632	0.916959064327	0.909941520468	0.967251461988	0.921637426901	0.980116959064	0.906432748538	0.897076023392	0.915789473684	0.914619883041	0.893567251462	0.923976608187	0.906432748538	0.918128654971	0.550877192982	0.488888888889	0.559064327485	0.0	0.547368421053	0.484210526316	0.484210526316	0.512280701754	0.949707602339	0.94269005848	0.966081871345	0.941520467836	0.93918128655	0.950877192982	0.967251461988	0.819883040936	0.866666666667	0.907602339181	0.908771929825	0.927485380117	0.794152046784	0.87485380117	0.876023391813
DE7	0.947368421053	0.959064327485	0.899415204678	0.960233918129	0.966081871345	0.92865497076	0.960233918129	0.963742690058	0.947368421053	0.982456140351	0.957894736842	0.967251461988	0.978947368421	0.978947368421	0.988304093567	0.959064327485	0.947368421053	0.812865497076	0.901754385965	0.906432748538	0.894736842105	0.921637426901	0.920467836257	0.916959064327	0.947368421053	0.949707602339	0.987134502924	0.959064327485	0.959064327485	0.981286549708	0.971929824561	0.987134502924	0.943859649123	0.93216374269	0.93918128655	0.938011695906	0.923976608187	0.947368421053	0.92865497076	0.938011695906	0.679532163743	0.623391812865	0.678362573099	0.547368421053	0.0	0.649122807018	0.679532163743	0.622222222222	0.971929824561	0.955555555556	0.978947368421	0.973099415205	0.967251461988	0.964912280702	0.985964912281	0.849122807018	0.886549707602	0.933333333333	0.936842105263	0.940350877193	0.80350877193	0.908771929825	0.901754385965
DF7	0.92865497076	0.947368421053	0.904093567251	0.930994152047	0.953216374269	0.92514619883	0.933333333333	0.930994152047	0.851461988304	0.943859649123	0.912280701754	0.919298245614	0.936842105263	0.934502923977	0.941520467836	0.919298245614	0.905263157895	0.773099415205	0.863157894737	0.818713450292	0.840935672515	0.899415204678	0.79649122807	0.906432748538	0.911111111111	0.913450292398	0.971929824561	0.913450292398	0.912280701754	0.974269005848	0.915789473684	0.983625730994	0.902923976608	0.891228070175	0.888888888889	0.909941520468	0.87134502924	0.904093567251	0.888888888889	0.908771929825	0.383625730994	0.412865497076	0.433918128655	0.484210526316	0.649122807018	0.0	0.429239766082	0.39298245614	0.945029239766	0.926315789474	0.963742690058	0.940350877193	0.93216374269	0.92865497076	0.950877192982	0.825730994152	0.843274853801	0.890058479532	0.886549707602	0.885380116959	0.767251461988	0.866666666667	0.825730994152
DG7	0.93567251462	0.954385964912	0.916959064327	0.938011695906	0.959064327485	0.934502923977	0.94269005848	0.938011695906	0.888888888889	0.941520467836	0.921637426901	0.921637426901	0.934502923977	0.929824561404	0.941520467836	0.916959064327	0.921637426901	0.782456140351	0.880701754386	0.908771929825	0.918128654971	0.916959064327	0.86783625731	0.918128654971	0.914619883041	0.909941520468	0.968421052632	0.909941520468	0.902923976608	0.969590643275	0.914619883041	0.978947368421	0.876023391813	0.87485380117	0.872514619883	0.899415204678	0.865497076023	0.894736842105	0.880701754386	0.900584795322	0.478362573099	0.438596491228	0.478362573099	0.484210526316	0.679532163743	0.429239766082	0.0	0.465497076023	0.933333333333	0.918128654971	0.963742690058	0.930994152047	0.93918128655	0.921637426901	0.946198830409	0.833918128655	0.843274853801	0.894736842105	0.893567251462	0.884210526316	0.780116959064	0.86081871345	0.831578947368
DH7	0.953216374269	0.966081871345	0.94269005848	0.955555555556	0.973099415205	0.954385964912	0.966081871345	0.966081871345	0.902923976608	0.977777777778	0.956725146199	0.962573099415	0.975438596491	0.969590643275	0.983625730994	0.955555555556	0.959064327485	0.795321637427	0.911111111111	0.873684210526	0.872514619883	0.945029239766	0.840935672515	0.950877192982	0.94269005848	0.94269005848	0.985964912281	0.946198830409	0.93567251462	0.981286549708	0.943859649123	0.989473684211	0.891228070175	0.895906432749	0.883040935673	0.902923976608	0.897076023392	0.926315789474	0.888888888889	0.915789473684	0.364912280702	0.390643274854	0.442105263158	0.512280701754	0.622222222222	0.39298245614	0.465497076023	0.0	0.967251461988	0.947368421053	0.974269005848	0.963742690058	0.943859649123	0.956725146199	0.978947368421	0.829239766082	0.814035087719	0.926315789474	0.927485380117	0.92514619883	0.723976608187	0.883040935673	0.850292397661
DA8	0.974269005848	0.974269005848	0.959064327485	0.971929824561	0.977777777778	0.960233918129	0.970760233918	0.953216374269	0.918128654971	0.923976608187	0.893567251462	0.908771929825	0.915789473684	0.906432748538	0.888888888889	0.949707602339	0.767251461988	0.746198830409	0.918128654971	0.949707602339	0.974269005848	0.936842105263	0.892397660819	0.883040935673	0.929824561404	0.936842105263	0.966081871345	0.905263157895	0.895906432749	0.973099415205	0.869005847953	0.981286549708	0.955555555556	0.950877192982	0.936842105263	0.954385964912	0.945029239766	0.922807017544	0.945029239766	0.904093567251	0.978947368421	0.956725146199	0.948538011696	0.949707602339	0.971929824561	0.945029239766	0.933333333333	0.967251461988	0.0	0.346198830409	0.385964912281	0.354385964912	0.380116959064	0.432748538012	0.490058479532	0.945029239766	0.973099415205	0.926315789474	0.916959064327	0.923976608187	0.955555555556	0.968421052632	0.93567251462
DB8	0.971929824561	0.976608187135	0.960233918129	0.970760233918	0.978947368421	0.966081871345	0.974269005848	0.953216374269	0.93216374269	0.947368421053	0.909941520468	0.92865497076	0.936842105263	0.926315789474	0.918128654971	0.950877192982	0.770760233918	0.72865497076	0.918128654971	0.943859649123	0.963742690058	0.934502923977	0.887719298246	0.887719298246	0.943859649123	0.940350877193	0.966081871345	0.915789473684	0.914619883041	0.976608187135	0.884210526316	0.983625730994	0.933333333333	0.929824561404	0.919298245614	0.934502923977	0.920467836257	0.906432748538	0.919298245614	0.894736842105	0.962573099415	0.936842105263	0.941520467836	0.94269005848	0.955555555556	0.926315789474	0.918128654971	0.947368421053	0.346198830409	0.0	0.338011695906	0.307602339181	0.318128654971	0.425730994152	0.521637426901	0.941520467836	0.955555555556	0.933333333333	0.922807017544	0.927485380117	0.93567251462	0.957894736842	0.930994152047
DC8	0.984795321637	0.976608187135	0.973099415205	0.978947368421	0.980116959064	0.978947368421	0.977777777778	0.974269005848	0.950877192982	0.961403508772	0.92865497076	0.954385964912	0.966081871345	0.947368421053	0.946198830409	0.967251461988	0.808187134503	0.752046783626	0.967251461988	0.973099415205	0.983625730994	0.966081871345	0.919298245614	0.92514619883	0.953216374269	0.961403508772	0.976608187135	0.936842105263	0.927485380117	0.978947368421	0.897076023392	0.981286549708	0.967251461988	0.963742690058	0.952046783626	0.962573099415	0.956725146199	0.959064327485	0.955555555556	0.956725146199	0.983625730994	0.962573099415	0.967251461988	0.966081871345	0.978947368421	0.963742690058	0.963742690058	0.974269005848	0.385964912281	0.338011695906	0.0	0.318128654971	0.297076023392	0.502923976608	0.571929824561	0.967251461988	0.977777777778	0.966081871345	0.964912280702	0.969590643275	0.970760233918	0.976608187135	0.969590643275
DD8	0.971929824561	0.975438596491	0.950877192982	0.963742690058	0.978947368421	0.959064327485	0.964912280702	0.959064327485	0.921637426901	0.933333333333	0.905263157895	0.911111111111	0.923976608187	0.908771929825	0.907602339181	0.94269005848	0.768421052632	0.736842105263	0.92865497076	0.949707602339	0.976608187135	0.92865497076	0.894736842105	0.885380116959	0.92865497076	0.930994152047	0.969590643275	0.902923976608	0.895906432749	0.975438596491	0.87485380117	0.980116959064	0.949707602339	0.94269005848	0.93567251462	0.955555555556	0.943859649123	0.929824561404	0.941520467836	0.934502923977	0.983625730994	0.946198830409	0.955555555556	0.941520467836	0.973099415205	0.940350877193	0.930994152047	0.963742690058	0.354385964912	0.307602339181	0.318128654971	0.0	0.297076023392	0.472514619883	0.538011695906	0.954385964912	0.971929824561	0.93567251462	0.93918128655	0.948538011696	0.955555555556	0.960233918129	0.948538011696
DF8	0.973099415205	0.976608187135	0.949707602339	0.959064327485	0.980116959064	0.967251461988	0.967251461988	0.968421052632	0.936842105263	0.948538011696	0.908771929825	0.92514619883	0.940350877193	0.923976608187	0.92514619883	0.957894736842	0.781286549708	0.745029239766	0.941520467836	0.955555555556	0.971929824561	0.947368421053	0.902923976608	0.894736842105	0.938011695906	0.946198830409	0.973099415205	0.911111111111	0.905263157895	0.977777777778	0.878362573099	0.980116959064	0.943859649123	0.946198830409	0.934502923977	0.945029239766	0.936842105263	0.940350877193	0.93216374269	0.940350877193	0.974269005848	0.943859649123	0.93567251462	0.93918128655	0.967251461988	0.93216374269	0.93918128655	0.943859649123	0.380116959064	0.318128654971	0.297076023392	0.297076023392	0.0	0.485380116959	0.561403508772	0.950877192982	0.961403508772	0.943859649123	0.94269005848	0.952046783626	0.956725146199	0.955555555556	0.949707602339
DG8	0.961403508772	0.969590643275	0.954385964912	0.968421052632	0.968421052632	0.953216374269	0.959064327485	0.948538011696	0.900584795322	0.891228070175	0.866666666667	0.865497076023	0.885380116959	0.869005847953	0.859649122807	0.94269005848	0.73567251462	0.733333333333	0.877192982456	0.93216374269	0.956725146199	0.912280701754	0.881871345029	0.833918128655	0.914619883041	0.929824561404	0.969590643275	0.872514619883	0.884210526316	0.980116959064	0.86783625731	0.984795321637	0.92514619883	0.920467836257	0.906432748538	0.933333333333	0.921637426901	0.883040935673	0.919298245614	0.86432748538	0.962573099415	0.946198830409	0.933333333333	0.950877192982	0.964912280702	0.92865497076	0.921637426901	0.956725146199	0.432748538012	0.425730994152	0.502923976608	0.472514619883	0.485380116959	0.0	0.470175438596	0.920467836257	0.946198830409	0.879532163743	0.87485380117	0.87134502924	0.921637426901	0.949707602339	0.879532163743
DH8	0.968421052632	0.975438596491	0.962573099415	0.971929824561	0.974269005848	0.961403508772	0.964912280702	0.953216374269	0.899415204678	0.859649122807	0.816374269006	0.816374269006	0.822222222222	0.804678362573	0.79649122807	0.949707602339	0.677192982456	0.756725146199	0.850292397661	0.952046783626	0.981286549708	0.927485380117	0.901754385965	0.809356725146	0.908771929825	0.923976608187	0.967251461988	0.866666666667	0.85730994152	0.977777777778	0.846783625731	0.980116959064	0.964912280702	0.963742690058	0.947368421053	0.970760233918	0.961403508772	0.923976608187	0.956725146199	0.900584795322	0.991812865497	0.968421052632	0.957894736842	0.967251461988	0.985964912281	0.950877192982	0.946198830409	0.978947368421	0.490058479532	0.521637426901	0.571929824561	0.538011695906	0.561403508772	0.470175438596	0.0	0.955555555556	0.978947368421	0.839766081871	0.823391812865	0.845614035088	0.947368421053	0.976608187135	0.886549707602
DA3	0.66783625731	0.66432748538	0.644444444444	0.686549707602	0.740350877193	0.633918128655	0.601169590643	0.716959064327	0.722807017544	0.815204678363	0.780116959064	0.840935672515	0.859649122807	0.833918128655	0.858479532164	0.754385964912	0.816374269006	0.859649122807	0.795321637427	0.784795321637	0.746198830409	0.760233918129	0.805847953216	0.859649122807	0.878362573099	0.888888888889	0.734502923977	0.754385964912	0.747368421053	0.729824561404	0.636257309942	0.755555555556	0.893567251462	0.861988304094	0.885380116959	0.873684210526	0.887719298246	0.886549707602	0.907602339181	0.901754385965	0.870175438596	0.815204678363	0.850292397661	0.819883040936	0.849122807018	0.825730994152	0.833918128655	0.829239766082	0.945029239766	0.941520467836	0.967251461988	0.954385964912	0.950877192982	0.920467836257	0.955555555556	0.0	0.499415204678	0.545029239766	0.567251461988	0.598830409357	0.567251461988	0.428070175439	0.497076023392
DB3	0.557894736842	0.550877192982	0.575438596491	0.571929824561	0.631578947368	0.53567251462	0.545029239766	0.617543859649	0.633918128655	0.733333333333	0.687719298246	0.80701754386	0.85730994152	0.831578947368	0.766081871345	0.665497076023	0.844444444444	0.85730994152	0.844444444444	0.730994152047	0.692397660819	0.764912280702	0.79649122807	0.877192982456	0.901754385965	0.899415204678	0.74269005848	0.778947368421	0.776608187135	0.736842105263	0.709941520468	0.760233918129	0.883040935673	0.863157894737	0.877192982456	0.870175438596	0.893567251462	0.908771929825	0.902923976608	0.913450292398	0.825730994152	0.87134502924	0.832748538012	0.866666666667	0.886549707602	0.843274853801	0.843274853801	0.814035087719	0.973099415205	0.955555555556	0.977777777778	0.971929824561	0.961403508772	0.946198830409	0.978947368421	0.499415204678	0.0	0.566081871345	0.602339181287	0.521637426901	0.4	0.493567251462	0.444444444444
DC3	0.67134502924	0.676023391813	0.651461988304	0.695906432749	0.749707602339	0.644444444444	0.644444444444	0.718128654971	0.705263157895	0.723976608187	0.659649122807	0.672514619883	0.694736842105	0.656140350877	0.705263157895	0.757894736842	0.683040935673	0.866666666667	0.72865497076	0.787134502924	0.757894736842	0.747368421053	0.811695906433	0.730994152047	0.843274853801	0.851461988304	0.727485380117	0.690058479532	0.685380116959	0.738011695906	0.647953216374	0.755555555556	0.913450292398	0.891228070175	0.892397660819	0.898245614035	0.908771929825	0.859649122807	0.921637426901	0.913450292398	0.945029239766	0.912280701754	0.904093567251	0.907602339181	0.933333333333	0.890058479532	0.894736842105	0.926315789474	0.926315789474	0.933333333333	0.966081871345	0.93567251462	0.943859649123	0.879532163743	0.839766081871	0.545029239766	0.566081871345	0.0	0.416374269006	0.491228070175	0.646783625731	0.577777777778	0.476023391813
DD3	0.684210526316	0.678362573099	0.661988304094	0.707602339181	0.756725146199	0.650292397661	0.656140350877	0.72514619883	0.708771929825	0.733333333333	0.670175438596	0.67485380117	0.699415204678	0.665497076023	0.713450292398	0.766081871345	0.665497076023	0.872514619883	0.720467836257	0.8	0.770760233918	0.750877192982	0.826900584795	0.747368421053	0.846783625731	0.86432748538	0.72865497076	0.692397660819	0.694736842105	0.741520467836	0.650292397661	0.755555555556	0.905263157895	0.883040935673	0.883040935673	0.894736842105	0.902923976608	0.853801169591	0.914619883041	0.906432748538	0.940350877193	0.909941520468	0.905263157895	0.908771929825	0.936842105263	0.886549707602	0.893567251462	0.927485380117	0.916959064327	0.922807017544	0.964912280702	0.93918128655	0.94269005848	0.87485380117	0.823391812865	0.567251461988	0.602339181287	0.416374269006	0.0	0.497076023392	0.665497076023	0.591812865497	0.501754385965
DE3	0.598830409357	0.628070175439	0.615204678363	0.611695906433	0.631578947368	0.594152046784	0.615204678363	0.610526315789	0.604678362573	0.623391812865	0.570760233918	0.631578947368	0.683040935673	0.66081871345	0.610526315789	0.663157894737	0.690058479532	0.870175438596	0.749707602339	0.714619883041	0.702923976608	0.741520467836	0.810526315789	0.752046783626	0.865497076023	0.873684210526	0.788304093567	0.699415204678	0.706432748538	0.8	0.721637426901	0.814035087719	0.895906432749	0.870175438596	0.872514619883	0.879532163743	0.883040935673	0.849122807018	0.902923976608	0.899415204678	0.930994152047	0.922807017544	0.900584795322	0.927485380117	0.940350877193	0.885380116959	0.884210526316	0.92514619883	0.923976608187	0.927485380117	0.969590643275	0.948538011696	0.952046783626	0.87134502924	0.845614035088	0.598830409357	0.521637426901	0.491228070175	0.497076023392	0.0	0.534502923977	0.642105263158	0.488888888889
DF3	0.601169590643	0.631578947368	0.654970760234	0.609356725146	0.619883040936	0.624561403509	0.661988304094	0.609356725146	0.591812865497	0.670175438596	0.628070175439	0.768421052632	0.824561403509	0.79649122807	0.706432748538	0.609356725146	0.822222222222	0.815204678363	0.80701754386	0.711111111111	0.684210526316	0.743859649123	0.766081871345	0.858479532164	0.87485380117	0.880701754386	0.829239766082	0.801169590643	0.804678362573	0.840935672515	0.815204678363	0.858479532164	0.872514619883	0.85730994152	0.859649122807	0.87485380117	0.87134502924	0.884210526316	0.892397660819	0.897076023392	0.776608187135	0.774269005848	0.774269005848	0.794152046784	0.80350877193	0.767251461988	0.780116959064	0.723976608187	0.955555555556	0.93567251462	0.970760233918	0.955555555556	0.956725146199	0.921637426901	0.947368421053	0.567251461988	0.4	0.646783625731	0.665497076023	0.534502923977	0.0	0.651461988304	0.540350877193
