	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.646783625731	0.642105263158	0.672514619883	0.687719298246	0.729824561404	0.638596491228	0.583625730994	0.658479532164	0.66081871345	0.815204678363	0.723976608187	0.776608187135	0.79649122807	0.816374269006	0.8	0.743859649123	0.632748538012	0.762573099415	0.775438596491	0.802339181287	0.767251461988	0.752046783626	0.771929824561	0.72514619883	0.790643274854	0.787134502924	0.631578947368	0.644444444444	0.577777777778	0.67134502924	0.0	0.676023391813	0.938011695906	0.941520467836	0.927485380117	0.943859649123	0.908771929825	0.895906432749	0.934502923977	0.926315789474	0.963742690058	0.941520467836	0.926315789474	0.92514619883	0.970760233918	0.92865497076	0.902923976608	0.943859649123	0.861988304094	0.87134502924	0.890058479532	0.872514619883	0.86432748538	0.863157894737	0.840935672515	0.6	0.67134502924	0.661988304094	0.629239766082	0.704093567251	0.808187134503	0.610526315789	0.615204678363
DH4	0.698245614035	0.665497076023	0.741520467836	0.745029239766	0.754385964912	0.73216374269	0.679532163743	0.720467836257	0.718128654971	0.895906432749	0.87134502924	0.850292397661	0.905263157895	0.94269005848	0.898245614035	0.680701754386	0.821052631579	0.802339181287	0.894736842105	0.835087719298	0.778947368421	0.850292397661	0.782456140351	0.894736842105	0.54269005848	0.559064327485	0.32514619883	0.771929824561	0.715789473684	0.291228070175	0.676023391813	0.0	0.980116959064	0.974269005848	0.978947368421	0.973099415205	0.977777777778	0.975438596491	0.981286549708	0.980116959064	0.987134502924	0.982456140351	0.984795321637	0.985964912281	0.975438596491	0.984795321637	0.982456140351	0.989473684211	0.980116959064	0.980116959064	0.981286549708	0.980116959064	0.980116959064	0.985964912281	0.981286549708	0.756725146199	0.762573099415	0.770760233918	0.763742690058	0.802339181287	0.85730994152	0.766081871345	0.766081871345
DA6	0.899415204678	0.905263157895	0.886549707602	0.895906432749	0.913450292398	0.895906432749	0.907602339181	0.902923976608	0.918128654971	0.913450292398	0.906432748538	0.905263157895	0.904093567251	0.923976608187	0.922807017544	0.919298245614	0.899415204678	0.887719298246	0.748538011696	0.821052631579	0.865497076023	0.780116959064	0.824561403509	0.812865497076	0.952046783626	0.936842105263	0.977777777778	0.941520467836	0.94269005848	0.978947368421	0.938011695906	0.980116959064	0.0	0.326315789474	0.338011695906	0.312280701754	0.341520467836	0.312280701754	0.306432748538	0.33216374269	0.899415204678	0.892397660819	0.884210526316	0.907602339181	0.921637426901	0.900584795322	0.869005847953	0.885380116959	0.959064327485	0.92865497076	0.948538011696	0.943859649123	0.952046783626	0.929824561404	0.967251461988	0.892397660819	0.87134502924	0.905263157895	0.900584795322	0.899415204678	0.87134502924	0.879532163743	0.87485380117
DB6	0.894736842105	0.887719298246	0.886549707602	0.892397660819	0.892397660819	0.885380116959	0.902923976608	0.885380116959	0.916959064327	0.899415204678	0.906432748538	0.895906432749	0.902923976608	0.918128654971	0.913450292398	0.911111111111	0.902923976608	0.890058479532	0.746198830409	0.817543859649	0.852631578947	0.775438596491	0.821052631579	0.815204678363	0.955555555556	0.946198830409	0.968421052632	0.93918128655	0.945029239766	0.971929824561	0.941520467836	0.974269005848	0.326315789474	0.0	0.336842105263	0.356725146199	0.362573099415	0.33567251462	0.32514619883	0.362573099415	0.914619883041	0.915789473684	0.894736842105	0.916959064327	0.93567251462	0.902923976608	0.885380116959	0.902923976608	0.950877192982	0.920467836257	0.953216374269	0.940350877193	0.950877192982	0.923976608187	0.968421052632	0.880701754386	0.861988304094	0.902923976608	0.892397660819	0.881871345029	0.86432748538	0.879532163743	0.865497076023
DC6	0.911111111111	0.908771929825	0.888888888889	0.909941520468	0.918128654971	0.894736842105	0.919298245614	0.886549707602	0.915789473684	0.900584795322	0.906432748538	0.886549707602	0.887719298246	0.907602339181	0.908771929825	0.918128654971	0.888888888889	0.906432748538	0.746198830409	0.832748538012	0.87485380117	0.781286549708	0.830409356725	0.817543859649	0.94269005848	0.94269005848	0.957894736842	0.923976608187	0.916959064327	0.977777777778	0.927485380117	0.978947368421	0.338011695906	0.336842105263	0.0	0.353216374269	0.349707602339	0.319298245614	0.314619883041	0.352046783626	0.913450292398	0.914619883041	0.898245614035	0.914619883041	0.927485380117	0.892397660819	0.872514619883	0.892397660819	0.936842105263	0.906432748538	0.945029239766	0.926315789474	0.936842105263	0.914619883041	0.954385964912	0.891228070175	0.881871345029	0.911111111111	0.894736842105	0.892397660819	0.891228070175	0.900584795322	0.86783625731
DD6	0.912280701754	0.908771929825	0.907602339181	0.926315789474	0.933333333333	0.908771929825	0.927485380117	0.921637426901	0.921637426901	0.934502923977	0.923976608187	0.920467836257	0.926315789474	0.943859649123	0.941520467836	0.936842105263	0.915789473684	0.907602339181	0.763742690058	0.842105263158	0.873684210526	0.782456140351	0.830409356725	0.837426900585	0.946198830409	0.934502923977	0.966081871345	0.933333333333	0.941520467836	0.973099415205	0.943859649123	0.973099415205	0.312280701754	0.356725146199	0.353216374269	0.0	0.321637426901	0.327485380117	0.318128654971	0.345029239766	0.914619883041	0.901754385965	0.891228070175	0.900584795322	0.916959064327	0.893567251462	0.884210526316	0.895906432749	0.955555555556	0.926315789474	0.945029239766	0.93918128655	0.94269005848	0.936842105263	0.969590643275	0.880701754386	0.851461988304	0.898245614035	0.894736842105	0.881871345029	0.861988304094	0.86081871345	0.858479532164
DE6	0.907602339181	0.899415204678	0.883040935673	0.911111111111	0.922807017544	0.884210526316	0.909941520468	0.899415204678	0.892397660819	0.93216374269	0.922807017544	0.906432748538	0.904093567251	0.926315789474	0.92865497076	0.913450292398	0.883040935673	0.885380116959	0.730994152047	0.823391812865	0.861988304094	0.757894736842	0.814035087719	0.804678362573	0.948538011696	0.933333333333	0.956725146199	0.918128654971	0.920467836257	0.974269005848	0.908771929825	0.977777777778	0.341520467836	0.362573099415	0.349707602339	0.321637426901	0.0	0.334502923977	0.314619883041	0.334502923977	0.891228070175	0.899415204678	0.876023391813	0.893567251462	0.916959064327	0.873684210526	0.854970760234	0.883040935673	0.94269005848	0.901754385965	0.936842105263	0.920467836257	0.921637426901	0.916959064327	0.954385964912	0.895906432749	0.873684210526	0.905263157895	0.892397660819	0.885380116959	0.876023391813	0.890058479532	0.859649122807
DF6	0.912280701754	0.911111111111	0.890058479532	0.919298245614	0.923976608187	0.898245614035	0.918128654971	0.888888888889	0.890058479532	0.879532163743	0.866666666667	0.853801169591	0.844444444444	0.865497076023	0.872514619883	0.909941520468	0.853801169591	0.893567251462	0.707602339181	0.826900584795	0.878362573099	0.756725146199	0.817543859649	0.780116959064	0.912280701754	0.911111111111	0.954385964912	0.888888888889	0.897076023392	0.971929824561	0.895906432749	0.975438596491	0.312280701754	0.33567251462	0.319298245614	0.327485380117	0.334502923977	0.0	0.315789473684	0.32865497076	0.930994152047	0.914619883041	0.904093567251	0.921637426901	0.93567251462	0.899415204678	0.878362573099	0.919298245614	0.918128654971	0.893567251462	0.943859649123	0.919298245614	0.930994152047	0.887719298246	0.926315789474	0.87134502924	0.879532163743	0.854970760234	0.850292397661	0.840935672515	0.86783625731	0.884210526316	0.836257309942
DG6	0.907602339181	0.892397660819	0.880701754386	0.900584795322	0.912280701754	0.885380116959	0.912280701754	0.894736842105	0.920467836257	0.916959064327	0.920467836257	0.900584795322	0.912280701754	0.929824561404	0.934502923977	0.913450292398	0.901754385965	0.897076023392	0.754385964912	0.825730994152	0.869005847953	0.781286549708	0.828070175439	0.823391812865	0.959064327485	0.953216374269	0.960233918129	0.938011695906	0.93567251462	0.975438596491	0.934502923977	0.981286549708	0.306432748538	0.32514619883	0.314619883041	0.318128654971	0.314619883041	0.315789473684	0.0	0.330994152047	0.902923976608	0.915789473684	0.895906432749	0.915789473684	0.923976608187	0.883040935673	0.878362573099	0.888888888889	0.945029239766	0.914619883041	0.947368421053	0.92865497076	0.936842105263	0.926315789474	0.966081871345	0.897076023392	0.881871345029	0.915789473684	0.907602339181	0.898245614035	0.880701754386	0.902923976608	0.872514619883
DH6	0.923976608187	0.926315789474	0.914619883041	0.930994152047	0.933333333333	0.915789473684	0.926315789474	0.912280701754	0.920467836257	0.918128654971	0.913450292398	0.902923976608	0.898245614035	0.921637426901	0.920467836257	0.922807017544	0.897076023392	0.905263157895	0.746198830409	0.849122807018	0.886549707602	0.777777777778	0.838596491228	0.812865497076	0.949707602339	0.941520467836	0.963742690058	0.92865497076	0.92865497076	0.975438596491	0.926315789474	0.980116959064	0.33216374269	0.362573099415	0.352046783626	0.345029239766	0.334502923977	0.32865497076	0.330994152047	0.0	0.912280701754	0.926315789474	0.892397660819	0.920467836257	0.934502923977	0.902923976608	0.870175438596	0.899415204678	0.906432748538	0.877192982456	0.93567251462	0.920467836257	0.934502923977	0.863157894737	0.899415204678	0.901754385965	0.890058479532	0.907602339181	0.901754385965	0.898245614035	0.884210526316	0.911111111111	0.87134502924
DA7	0.950877192982	0.960233918129	0.941520467836	0.961403508772	0.960233918129	0.947368421053	0.957894736842	0.952046783626	0.905263157895	0.990643274854	0.961403508772	0.974269005848	0.976608187135	0.975438596491	0.990643274854	0.963742690058	0.961403508772	0.821052631579	0.920467836257	0.816374269006	0.763742690058	0.957894736842	0.824561403509	0.949707602339	0.952046783626	0.961403508772	0.983625730994	0.959064327485	0.961403508772	0.987134502924	0.963742690058	0.987134502924	0.899415204678	0.914619883041	0.913450292398	0.914619883041	0.891228070175	0.930994152047	0.902923976608	0.912280701754	0.0	0.466666666667	0.45730994152	0.534502923977	0.656140350877	0.412865497076	0.515789473684	0.4	0.973099415205	0.946198830409	0.971929824561	0.971929824561	0.967251461988	0.959064327485	0.989473684211	0.858479532164	0.824561403509	0.946198830409	0.950877192982	0.93567251462	0.753216374269	0.914619883041	0.852631578947
DB7	0.949707602339	0.959064327485	0.927485380117	0.943859649123	0.968421052632	0.940350877193	0.948538011696	0.953216374269	0.894736842105	0.969590643275	0.950877192982	0.960233918129	0.957894736842	0.953216374269	0.963742690058	0.947368421053	0.943859649123	0.818713450292	0.909941520468	0.877192982456	0.890058479532	0.94269005848	0.86783625731	0.940350877193	0.93567251462	0.933333333333	0.966081871345	0.93567251462	0.947368421053	0.974269005848	0.941520467836	0.982456140351	0.892397660819	0.915789473684	0.914619883041	0.901754385965	0.899415204678	0.914619883041	0.915789473684	0.926315789474	0.466666666667	0.0	0.313450292398	0.477192982456	0.633918128655	0.415204678363	0.46081871345	0.357894736842	0.959064327485	0.933333333333	0.953216374269	0.947368421053	0.936842105263	0.947368421053	0.971929824561	0.837426900585	0.863157894737	0.927485380117	0.927485380117	0.927485380117	0.783625730994	0.880701754386	0.859649122807
DC7	0.945029239766	0.960233918129	0.92514619883	0.94269005848	0.961403508772	0.938011695906	0.948538011696	0.948538011696	0.897076023392	0.952046783626	0.934502923977	0.943859649123	0.93567251462	0.938011695906	0.950877192982	0.950877192982	0.929824561404	0.816374269006	0.892397660819	0.886549707602	0.905263157895	0.940350877193	0.870175438596	0.921637426901	0.922807017544	0.921637426901	0.966081871345	0.919298245614	0.93567251462	0.978947368421	0.926315789474	0.984795321637	0.884210526316	0.894736842105	0.898245614035	0.891228070175	0.876023391813	0.904093567251	0.895906432749	0.892397660819	0.45730994152	0.313450292398	0.0	0.53567251462	0.672514619883	0.437426900585	0.484210526316	0.391812865497	0.950877192982	0.926315789474	0.943859649123	0.946198830409	0.93216374269	0.92865497076	0.954385964912	0.853801169591	0.822222222222	0.906432748538	0.908771929825	0.902923976608	0.770760233918	0.876023391813	0.819883040936
DD7	0.93216374269	0.930994152047	0.87485380117	0.934502923977	0.949707602339	0.911111111111	0.926315789474	0.938011695906	0.907602339181	0.966081871345	0.93216374269	0.943859649123	0.960233918129	0.94269005848	0.959064327485	0.938011695906	0.909941520468	0.804678362573	0.881871345029	0.86432748538	0.872514619883	0.908771929825	0.876023391813	0.881871345029	0.93216374269	0.93567251462	0.963742690058	0.923976608187	0.92865497076	0.976608187135	0.92514619883	0.985964912281	0.907602339181	0.916959064327	0.914619883041	0.900584795322	0.893567251462	0.921637426901	0.915789473684	0.920467836257	0.534502923977	0.477192982456	0.53567251462	0.0	0.530994152047	0.473684210526	0.490058479532	0.481871345029	0.956725146199	0.936842105263	0.948538011696	0.943859649123	0.93567251462	0.949707602339	0.970760233918	0.832748538012	0.873684210526	0.923976608187	0.92514619883	0.933333333333	0.797660818713	0.877192982456	0.865497076023
DE7	0.947368421053	0.945029239766	0.892397660819	0.955555555556	0.967251461988	0.927485380117	0.946198830409	0.959064327485	0.943859649123	0.977777777778	0.957894736842	0.969590643275	0.973099415205	0.971929824561	0.983625730994	0.957894736842	0.93567251462	0.833918128655	0.902923976608	0.895906432749	0.899415204678	0.930994152047	0.913450292398	0.904093567251	0.949707602339	0.947368421053	0.960233918129	0.955555555556	0.960233918129	0.973099415205	0.970760233918	0.975438596491	0.921637426901	0.93567251462	0.927485380117	0.916959064327	0.916959064327	0.93567251462	0.923976608187	0.934502923977	0.656140350877	0.633918128655	0.672514619883	0.530994152047	0.0	0.630409356725	0.679532163743	0.611695906433	0.973099415205	0.947368421053	0.969590643275	0.962573099415	0.963742690058	0.961403508772	0.983625730994	0.859649122807	0.885380116959	0.94269005848	0.946198830409	0.946198830409	0.781286549708	0.907602339181	0.876023391813
DF7	0.93918128655	0.945029239766	0.900584795322	0.945029239766	0.957894736842	0.911111111111	0.938011695906	0.93216374269	0.873684210526	0.955555555556	0.93567251462	0.933333333333	0.94269005848	0.941520467836	0.950877192982	0.933333333333	0.909941520468	0.79649122807	0.878362573099	0.818713450292	0.832748538012	0.913450292398	0.808187134503	0.906432748538	0.920467836257	0.927485380117	0.955555555556	0.923976608187	0.934502923977	0.977777777778	0.92865497076	0.984795321637	0.900584795322	0.902923976608	0.892397660819	0.893567251462	0.873684210526	0.899415204678	0.883040935673	0.902923976608	0.412865497076	0.415204678363	0.437426900585	0.473684210526	0.630409356725	0.0	0.449122807018	0.40350877193	0.940350877193	0.912280701754	0.950877192982	0.930994152047	0.936842105263	0.927485380117	0.952046783626	0.829239766082	0.844444444444	0.916959064327	0.913450292398	0.900584795322	0.784795321637	0.881871345029	0.824561403509
DG7	0.940350877193	0.957894736842	0.915789473684	0.948538011696	0.960233918129	0.926315789474	0.946198830409	0.933333333333	0.902923976608	0.947368421053	0.923976608187	0.92514619883	0.92865497076	0.922807017544	0.938011695906	0.92514619883	0.909941520468	0.816374269006	0.883040935673	0.905263157895	0.926315789474	0.923976608187	0.885380116959	0.912280701754	0.915789473684	0.919298245614	0.959064327485	0.913450292398	0.911111111111	0.973099415205	0.902923976608	0.982456140351	0.869005847953	0.885380116959	0.872514619883	0.884210526316	0.854970760234	0.878362573099	0.878362573099	0.870175438596	0.515789473684	0.46081871345	0.484210526316	0.490058479532	0.679532163743	0.449122807018	0.0	0.472514619883	0.929824561404	0.904093567251	0.934502923977	0.914619883041	0.923976608187	0.916959064327	0.93918128655	0.844444444444	0.821052631579	0.900584795322	0.904093567251	0.892397660819	0.784795321637	0.86432748538	0.804678362573
DH7	0.945029239766	0.962573099415	0.936842105263	0.955555555556	0.963742690058	0.943859649123	0.959064327485	0.952046783626	0.905263157895	0.982456140351	0.953216374269	0.964912280702	0.974269005848	0.964912280702	0.980116959064	0.955555555556	0.955555555556	0.817543859649	0.918128654971	0.87134502924	0.877192982456	0.950877192982	0.850292397661	0.947368421053	0.943859649123	0.948538011696	0.977777777778	0.946198830409	0.949707602339	0.989473684211	0.943859649123	0.989473684211	0.885380116959	0.902923976608	0.892397660819	0.895906432749	0.883040935673	0.919298245614	0.888888888889	0.899415204678	0.4	0.357894736842	0.391812865497	0.481871345029	0.611695906433	0.40350877193	0.472514619883	0.0	0.964912280702	0.940350877193	0.957894736842	0.948538011696	0.94269005848	0.957894736842	0.977777777778	0.850292397661	0.829239766082	0.936842105263	0.94269005848	0.926315789474	0.730994152047	0.891228070175	0.839766081871
DA8	0.978947368421	0.978947368421	0.955555555556	0.976608187135	0.976608187135	0.962573099415	0.971929824561	0.946198830409	0.927485380117	0.912280701754	0.87485380117	0.911111111111	0.914619883041	0.901754385965	0.911111111111	0.947368421053	0.740350877193	0.714619883041	0.92514619883	0.961403508772	0.978947368421	0.936842105263	0.905263157895	0.877192982456	0.930994152047	0.938011695906	0.957894736842	0.898245614035	0.888888888889	0.982456140351	0.861988304094	0.980116959064	0.959064327485	0.950877192982	0.936842105263	0.955555555556	0.94269005848	0.918128654971	0.945029239766	0.906432748538	0.973099415205	0.959064327485	0.950877192982	0.956725146199	0.973099415205	0.940350877193	0.929824561404	0.964912280702	0.0	0.341520467836	0.382456140351	0.363742690058	0.383625730994	0.428070175439	0.492397660819	0.930994152047	0.967251461988	0.922807017544	0.927485380117	0.921637426901	0.952046783626	0.964912280702	0.930994152047
DB8	0.963742690058	0.970760233918	0.948538011696	0.971929824561	0.970760233918	0.957894736842	0.973099415205	0.943859649123	0.915789473684	0.918128654971	0.872514619883	0.914619883041	0.909941520468	0.907602339181	0.912280701754	0.936842105263	0.73567251462	0.697076023392	0.907602339181	0.945029239766	0.962573099415	0.922807017544	0.888888888889	0.87134502924	0.93918128655	0.93216374269	0.953216374269	0.902923976608	0.900584795322	0.978947368421	0.87134502924	0.980116959064	0.92865497076	0.920467836257	0.906432748538	0.926315789474	0.901754385965	0.893567251462	0.914619883041	0.877192982456	0.946198830409	0.933333333333	0.926315789474	0.936842105263	0.947368421053	0.912280701754	0.904093567251	0.940350877193	0.341520467836	0.0	0.338011695906	0.320467836257	0.333333333333	0.405847953216	0.516959064327	0.911111111111	0.92865497076	0.913450292398	0.904093567251	0.908771929825	0.92514619883	0.938011695906	0.904093567251
DC8	0.974269005848	0.975438596491	0.963742690058	0.968421052632	0.974269005848	0.963742690058	0.967251461988	0.967251461988	0.946198830409	0.947368421053	0.902923976608	0.946198830409	0.949707602339	0.93918128655	0.947368421053	0.955555555556	0.771929824561	0.719298245614	0.945029239766	0.970760233918	0.973099415205	0.953216374269	0.919298245614	0.901754385965	0.953216374269	0.959064327485	0.970760233918	0.926315789474	0.923976608187	0.983625730994	0.890058479532	0.981286549708	0.948538011696	0.953216374269	0.945029239766	0.945029239766	0.936842105263	0.943859649123	0.947368421053	0.93567251462	0.971929824561	0.953216374269	0.943859649123	0.948538011696	0.969590643275	0.950877192982	0.934502923977	0.957894736842	0.382456140351	0.338011695906	0.0	0.309941520468	0.269005847953	0.488888888889	0.560233918129	0.952046783626	0.964912280702	0.957894736842	0.955555555556	0.963742690058	0.961403508772	0.954385964912	0.959064327485
DD8	0.964912280702	0.970760233918	0.943859649123	0.962573099415	0.976608187135	0.954385964912	0.959064327485	0.950877192982	0.92865497076	0.918128654971	0.872514619883	0.916959064327	0.908771929825	0.904093567251	0.911111111111	0.933333333333	0.73567251462	0.699415204678	0.920467836257	0.949707602339	0.966081871345	0.93216374269	0.897076023392	0.873684210526	0.93567251462	0.938011695906	0.953216374269	0.895906432749	0.892397660819	0.975438596491	0.872514619883	0.980116959064	0.943859649123	0.940350877193	0.926315789474	0.93918128655	0.920467836257	0.919298245614	0.92865497076	0.920467836257	0.971929824561	0.947368421053	0.946198830409	0.943859649123	0.962573099415	0.930994152047	0.914619883041	0.948538011696	0.363742690058	0.320467836257	0.309941520468	0.0	0.313450292398	0.47134502924	0.540350877193	0.940350877193	0.959064327485	0.938011695906	0.93567251462	0.943859649123	0.954385964912	0.948538011696	0.938011695906
DF8	0.970760233918	0.970760233918	0.945029239766	0.961403508772	0.982456140351	0.952046783626	0.967251461988	0.955555555556	0.929824561404	0.936842105263	0.890058479532	0.930994152047	0.93918128655	0.915789473684	0.934502923977	0.953216374269	0.755555555556	0.722807017544	0.93567251462	0.969590643275	0.982456140351	0.94269005848	0.912280701754	0.892397660819	0.940350877193	0.92865497076	0.956725146199	0.897076023392	0.900584795322	0.980116959064	0.86432748538	0.980116959064	0.952046783626	0.950877192982	0.936842105263	0.94269005848	0.921637426901	0.930994152047	0.936842105263	0.934502923977	0.967251461988	0.936842105263	0.93216374269	0.93567251462	0.963742690058	0.936842105263	0.923976608187	0.94269005848	0.383625730994	0.333333333333	0.269005847953	0.313450292398	0.0	0.486549707602	0.555555555556	0.941520467836	0.959064327485	0.93918128655	0.933333333333	0.950877192982	0.955555555556	0.941520467836	0.93918128655
DG8	0.964912280702	0.975438596491	0.950877192982	0.975438596491	0.970760233918	0.957894736842	0.971929824561	0.945029239766	0.911111111111	0.880701754386	0.839766081871	0.878362573099	0.879532163743	0.86432748538	0.87134502924	0.938011695906	0.711111111111	0.699415204678	0.883040935673	0.943859649123	0.960233918129	0.909941520468	0.880701754386	0.849122807018	0.923976608187	0.926315789474	0.960233918129	0.880701754386	0.885380116959	0.980116959064	0.863157894737	0.985964912281	0.929824561404	0.923976608187	0.914619883041	0.936842105263	0.916959064327	0.887719298246	0.926315789474	0.863157894737	0.959064327485	0.947368421053	0.92865497076	0.949707602339	0.961403508772	0.927485380117	0.916959064327	0.957894736842	0.428070175439	0.405847953216	0.488888888889	0.47134502924	0.486549707602	0.0	0.470175438596	0.902923976608	0.934502923977	0.872514619883	0.865497076023	0.872514619883	0.920467836257	0.93918128655	0.880701754386
DH8	0.974269005848	0.980116959064	0.959064327485	0.976608187135	0.982456140351	0.961403508772	0.970760233918	0.949707602339	0.899415204678	0.851461988304	0.795321637427	0.837426900585	0.830409356725	0.805847953216	0.810526315789	0.94269005848	0.66081871345	0.73216374269	0.845614035088	0.970760233918	0.987134502924	0.92514619883	0.905263157895	0.801169590643	0.918128654971	0.930994152047	0.956725146199	0.861988304094	0.847953216374	0.980116959064	0.840935672515	0.981286549708	0.967251461988	0.968421052632	0.954385964912	0.969590643275	0.954385964912	0.926315789474	0.966081871345	0.899415204678	0.989473684211	0.971929824561	0.954385964912	0.970760233918	0.983625730994	0.952046783626	0.93918128655	0.977777777778	0.492397660819	0.516959064327	0.560233918129	0.540350877193	0.555555555556	0.470175438596	0.0	0.93918128655	0.962573099415	0.828070175439	0.825730994152	0.846783625731	0.949707602339	0.964912280702	0.893567251462
DA3	0.67134502924	0.676023391813	0.663157894737	0.716959064327	0.73567251462	0.624561403509	0.619883040936	0.687719298246	0.712280701754	0.846783625731	0.781286549708	0.846783625731	0.851461988304	0.840935672515	0.836257309942	0.769590643275	0.769590643275	0.86783625731	0.794152046784	0.812865497076	0.769590643275	0.767251461988	0.831578947368	0.828070175439	0.870175438596	0.876023391813	0.72865497076	0.748538011696	0.716959064327	0.747368421053	0.6	0.756725146199	0.892397660819	0.880701754386	0.891228070175	0.880701754386	0.895906432749	0.87134502924	0.897076023392	0.901754385965	0.858479532164	0.837426900585	0.853801169591	0.832748538012	0.859649122807	0.829239766082	0.844444444444	0.850292397661	0.930994152047	0.911111111111	0.952046783626	0.940350877193	0.941520467836	0.902923976608	0.93918128655	0.0	0.516959064327	0.584795321637	0.578947368421	0.611695906433	0.621052631579	0.444444444444	0.473684210526
DB3	0.560233918129	0.563742690058	0.557894736842	0.60350877193	0.631578947368	0.519298245614	0.519298245614	0.598830409357	0.623391812865	0.762573099415	0.701754385965	0.830409356725	0.847953216374	0.826900584795	0.767251461988	0.685380116959	0.798830409357	0.85730994152	0.80701754386	0.711111111111	0.691228070175	0.747368421053	0.811695906433	0.840935672515	0.894736842105	0.895906432749	0.74269005848	0.784795321637	0.743859649123	0.750877192982	0.67134502924	0.762573099415	0.87134502924	0.861988304094	0.881871345029	0.851461988304	0.873684210526	0.879532163743	0.881871345029	0.890058479532	0.824561403509	0.863157894737	0.822222222222	0.873684210526	0.885380116959	0.844444444444	0.821052631579	0.829239766082	0.967251461988	0.92865497076	0.964912280702	0.959064327485	0.959064327485	0.934502923977	0.962573099415	0.516959064327	0.0	0.610526315789	0.602339181287	0.526315789474	0.46081871345	0.45730994152	0.422222222222
DC3	0.672514619883	0.672514619883	0.65730994152	0.716959064327	0.733333333333	0.656140350877	0.679532163743	0.686549707602	0.672514619883	0.755555555556	0.666666666667	0.66432748538	0.650292397661	0.626900584795	0.687719298246	0.770760233918	0.635087719298	0.879532163743	0.736842105263	0.815204678363	0.775438596491	0.746198830409	0.829239766082	0.72514619883	0.859649122807	0.86432748538	0.748538011696	0.702923976608	0.66432748538	0.759064327485	0.661988304094	0.770760233918	0.905263157895	0.902923976608	0.911111111111	0.898245614035	0.905263157895	0.854970760234	0.915789473684	0.907602339181	0.946198830409	0.927485380117	0.906432748538	0.923976608187	0.94269005848	0.916959064327	0.900584795322	0.936842105263	0.922807017544	0.913450292398	0.957894736842	0.938011695906	0.93918128655	0.872514619883	0.828070175439	0.584795321637	0.610526315789	0.0	0.437426900585	0.479532163743	0.681871345029	0.608187134503	0.518128654971
DD3	0.702923976608	0.690058479532	0.677192982456	0.72865497076	0.753216374269	0.651461988304	0.676023391813	0.709941520468	0.691228070175	0.770760233918	0.681871345029	0.701754385965	0.701754385965	0.669005847953	0.722807017544	0.8	0.646783625731	0.890058479532	0.745029239766	0.846783625731	0.802339181287	0.764912280702	0.86432748538	0.719298245614	0.87134502924	0.865497076023	0.72865497076	0.700584795322	0.66432748538	0.747368421053	0.629239766082	0.763742690058	0.900584795322	0.892397660819	0.894736842105	0.894736842105	0.892397660819	0.850292397661	0.907602339181	0.901754385965	0.950877192982	0.927485380117	0.908771929825	0.92514619883	0.946198830409	0.913450292398	0.904093567251	0.94269005848	0.927485380117	0.904093567251	0.955555555556	0.93567251462	0.933333333333	0.865497076023	0.825730994152	0.578947368421	0.602339181287	0.437426900585	0.0	0.520467836257	0.702923976608	0.597660818713	0.522807017544
DE3	0.59649122807	0.594152046784	0.597660818713	0.608187134503	0.623391812865	0.59298245614	0.610526315789	0.580116959064	0.581286549708	0.653801169591	0.571929824561	0.686549707602	0.699415204678	0.665497076023	0.608187134503	0.681871345029	0.670175438596	0.884210526316	0.749707602339	0.736842105263	0.72514619883	0.73567251462	0.830409356725	0.749707602339	0.863157894737	0.884210526316	0.782456140351	0.714619883041	0.688888888889	0.795321637427	0.704093567251	0.802339181287	0.899415204678	0.881871345029	0.892397660819	0.881871345029	0.885380116959	0.840935672515	0.898245614035	0.898245614035	0.93567251462	0.927485380117	0.902923976608	0.933333333333	0.946198830409	0.900584795322	0.892397660819	0.926315789474	0.921637426901	0.908771929825	0.963742690058	0.943859649123	0.950877192982	0.872514619883	0.846783625731	0.611695906433	0.526315789474	0.479532163743	0.520467836257	0.0	0.559064327485	0.628070175439	0.502923976608
DF3	0.589473684211	0.610526315789	0.649122807018	0.605847953216	0.616374269006	0.60701754386	0.633918128655	0.595321637427	0.59298245614	0.686549707602	0.628070175439	0.816374269006	0.833918128655	0.80701754386	0.686549707602	0.640935672515	0.788304093567	0.830409356725	0.80701754386	0.706432748538	0.686549707602	0.741520467836	0.795321637427	0.839766081871	0.887719298246	0.888888888889	0.843274853801	0.802339181287	0.808187134503	0.856140350877	0.808187134503	0.85730994152	0.87134502924	0.86432748538	0.891228070175	0.861988304094	0.876023391813	0.86783625731	0.880701754386	0.884210526316	0.753216374269	0.783625730994	0.770760233918	0.797660818713	0.781286549708	0.784795321637	0.784795321637	0.730994152047	0.952046783626	0.92514619883	0.961403508772	0.954385964912	0.955555555556	0.920467836257	0.949707602339	0.621052631579	0.46081871345	0.681871345029	0.702923976608	0.559064327485	0.0	0.649122807018	0.541520467836
