	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.639766081871	0.691228070175	0.706432748538	0.713450292398	0.65730994152	0.583625730994	0.688888888889	0.683040935673	0.830409356725	0.757894736842	0.79298245614	0.814035087719	0.851461988304	0.802339181287	0.753216374269	0.691228070175	0.759064327485	0.788304093567	0.787134502924	0.773099415205	0.789473684211	0.778947368421	0.736842105263	0.802339181287	0.795321637427	0.650292397661	0.643274853801	0.604678362573	0.66783625731	0.0	0.652631578947	0.953216374269	0.93216374269	0.915789473684	0.949707602339	0.915789473684	0.906432748538	0.938011695906	0.938011695906	0.969590643275	0.953216374269	0.941520467836	0.930994152047	0.975438596491	0.933333333333	0.904093567251	0.946198830409	0.861988304094	0.879532163743	0.897076023392	0.870175438596	0.869005847953	0.863157894737	0.854970760234	0.59649122807	0.690058479532	0.654970760234	0.656140350877	0.738011695906	0.821052631579	0.604678362573	0.651461988304
DH4	0.709941520468	0.66783625731	0.755555555556	0.760233918129	0.756725146199	0.721637426901	0.67485380117	0.73918128655	0.726315789474	0.907602339181	0.87134502924	0.838596491228	0.890058479532	0.93918128655	0.898245614035	0.678362573099	0.852631578947	0.80350877193	0.884210526316	0.819883040936	0.783625730994	0.86783625731	0.778947368421	0.878362573099	0.526315789474	0.533333333333	0.305263157895	0.769590643275	0.723976608187	0.300584795322	0.652631578947	0.0	0.980116959064	0.976608187135	0.976608187135	0.982456140351	0.980116959064	0.978947368421	0.983625730994	0.980116959064	0.983625730994	0.987134502924	0.980116959064	0.983625730994	0.975438596491	0.976608187135	0.975438596491	0.984795321637	0.983625730994	0.974269005848	0.987134502924	0.977777777778	0.981286549708	0.983625730994	0.983625730994	0.741520467836	0.741520467836	0.73918128655	0.738011695906	0.818713450292	0.869005847953	0.743859649123	0.741520467836
DA6	0.915789473684	0.904093567251	0.891228070175	0.899415204678	0.923976608187	0.897076023392	0.914619883041	0.926315789474	0.923976608187	0.922807017544	0.921637426901	0.895906432749	0.927485380117	0.927485380117	0.941520467836	0.926315789474	0.909941520468	0.893567251462	0.755555555556	0.851461988304	0.865497076023	0.755555555556	0.859649122807	0.840935672515	0.966081871345	0.948538011696	0.977777777778	0.950877192982	0.957894736842	0.987134502924	0.953216374269	0.980116959064	0.0	0.33567251462	0.364912280702	0.34269005848	0.375438596491	0.34269005848	0.314619883041	0.33216374269	0.892397660819	0.899415204678	0.888888888889	0.915789473684	0.945029239766	0.913450292398	0.865497076023	0.879532163743	0.963742690058	0.934502923977	0.961403508772	0.955555555556	0.947368421053	0.93567251462	0.976608187135	0.898245614035	0.879532163743	0.908771929825	0.908771929825	0.890058479532	0.87134502924	0.890058479532	0.883040935673
DB6	0.888888888889	0.884210526316	0.87485380117	0.893567251462	0.904093567251	0.87485380117	0.901754385965	0.894736842105	0.912280701754	0.901754385965	0.902923976608	0.887719298246	0.906432748538	0.911111111111	0.927485380117	0.914619883041	0.885380116959	0.872514619883	0.73918128655	0.816374269006	0.843274853801	0.734502923977	0.830409356725	0.823391812865	0.946198830409	0.941520467836	0.966081871345	0.93567251462	0.941520467836	0.983625730994	0.93216374269	0.976608187135	0.33567251462	0.0	0.338011695906	0.380116959064	0.369590643275	0.374269005848	0.33918128655	0.377777777778	0.901754385965	0.907602339181	0.895906432749	0.907602339181	0.93567251462	0.898245614035	0.86783625731	0.884210526316	0.955555555556	0.923976608187	0.962573099415	0.940350877193	0.936842105263	0.92514619883	0.969590643275	0.865497076023	0.852631578947	0.877192982456	0.873684210526	0.865497076023	0.851461988304	0.869005847953	0.851461988304
DC6	0.901754385965	0.907602339181	0.883040935673	0.905263157895	0.912280701754	0.891228070175	0.908771929825	0.899415204678	0.902923976608	0.901754385965	0.895906432749	0.879532163743	0.892397660819	0.892397660819	0.916959064327	0.915789473684	0.878362573099	0.880701754386	0.723976608187	0.836257309942	0.87134502924	0.734502923977	0.837426900585	0.818713450292	0.938011695906	0.93918128655	0.961403508772	0.912280701754	0.911111111111	0.984795321637	0.915789473684	0.976608187135	0.364912280702	0.338011695906	0.0	0.390643274854	0.357894736842	0.367251461988	0.375438596491	0.369590643275	0.926315789474	0.912280701754	0.904093567251	0.914619883041	0.949707602339	0.890058479532	0.880701754386	0.900584795322	0.94269005848	0.908771929825	0.952046783626	0.929824561404	0.921637426901	0.914619883041	0.949707602339	0.883040935673	0.902923976608	0.879532163743	0.887719298246	0.87134502924	0.890058479532	0.887719298246	0.881871345029
DD6	0.923976608187	0.923976608187	0.913450292398	0.919298245614	0.92865497076	0.913450292398	0.929824561404	0.927485380117	0.934502923977	0.941520467836	0.941520467836	0.93216374269	0.94269005848	0.948538011696	0.945029239766	0.927485380117	0.919298245614	0.899415204678	0.762573099415	0.858479532164	0.880701754386	0.761403508772	0.87134502924	0.842105263158	0.969590643275	0.963742690058	0.976608187135	0.955555555556	0.957894736842	0.984795321637	0.949707602339	0.982456140351	0.34269005848	0.380116959064	0.390643274854	0.0	0.378947368421	0.343859649123	0.323976608187	0.327485380117	0.934502923977	0.930994152047	0.933333333333	0.934502923977	0.953216374269	0.92514619883	0.916959064327	0.92865497076	0.962573099415	0.936842105263	0.961403508772	0.953216374269	0.947368421053	0.934502923977	0.970760233918	0.879532163743	0.885380116959	0.899415204678	0.907602339181	0.897076023392	0.881871345029	0.878362573099	0.906432748538
DE6	0.915789473684	0.913450292398	0.898245614035	0.912280701754	0.920467836257	0.890058479532	0.921637426901	0.913450292398	0.907602339181	0.927485380117	0.921637426901	0.911111111111	0.915789473684	0.920467836257	0.938011695906	0.916959064327	0.891228070175	0.87485380117	0.721637426901	0.826900584795	0.861988304094	0.733333333333	0.842105263158	0.817543859649	0.946198830409	0.936842105263	0.960233918129	0.921637426901	0.926315789474	0.978947368421	0.915789473684	0.980116959064	0.375438596491	0.369590643275	0.357894736842	0.378947368421	0.0	0.374269005848	0.357894736842	0.380116959064	0.907602339181	0.902923976608	0.886549707602	0.902923976608	0.93567251462	0.877192982456	0.863157894737	0.887719298246	0.952046783626	0.914619883041	0.953216374269	0.93918128655	0.913450292398	0.918128654971	0.960233918129	0.877192982456	0.900584795322	0.898245614035	0.902923976608	0.87485380117	0.876023391813	0.884210526316	0.887719298246
DF6	0.926315789474	0.933333333333	0.914619883041	0.938011695906	0.934502923977	0.920467836257	0.93216374269	0.921637426901	0.915789473684	0.890058479532	0.895906432749	0.873684210526	0.877192982456	0.885380116959	0.895906432749	0.921637426901	0.87134502924	0.884210526316	0.719298245614	0.844444444444	0.885380116959	0.745029239766	0.847953216374	0.80350877193	0.936842105263	0.93216374269	0.967251461988	0.908771929825	0.905263157895	0.984795321637	0.906432748538	0.978947368421	0.34269005848	0.374269005848	0.367251461988	0.343859649123	0.374269005848	0.0	0.333333333333	0.322807017544	0.943859649123	0.93918128655	0.926315789474	0.940350877193	0.957894736842	0.918128654971	0.905263157895	0.94269005848	0.926315789474	0.911111111111	0.956725146199	0.926315789474	0.93216374269	0.879532163743	0.921637426901	0.895906432749	0.930994152047	0.87134502924	0.876023391813	0.869005847953	0.904093567251	0.913450292398	0.87485380117
DG6	0.908771929825	0.908771929825	0.894736842105	0.905263157895	0.912280701754	0.904093567251	0.919298245614	0.911111111111	0.93216374269	0.930994152047	0.920467836257	0.901754385965	0.930994152047	0.934502923977	0.936842105263	0.926315789474	0.901754385965	0.887719298246	0.754385964912	0.844444444444	0.86783625731	0.762573099415	0.847953216374	0.838596491228	0.954385964912	0.952046783626	0.973099415205	0.941520467836	0.92865497076	0.987134502924	0.938011695906	0.983625730994	0.314619883041	0.33918128655	0.375438596491	0.323976608187	0.357894736842	0.333333333333	0.0	0.326315789474	0.897076023392	0.913450292398	0.891228070175	0.921637426901	0.940350877193	0.900584795322	0.87134502924	0.887719298246	0.956725146199	0.92865497076	0.961403508772	0.941520467836	0.93567251462	0.92865497076	0.963742690058	0.893567251462	0.886549707602	0.913450292398	0.919298245614	0.893567251462	0.881871345029	0.906432748538	0.883040935673
DH6	0.92514619883	0.933333333333	0.913450292398	0.933333333333	0.940350877193	0.921637426901	0.941520467836	0.930994152047	0.923976608187	0.929824561404	0.934502923977	0.918128654971	0.922807017544	0.933333333333	0.938011695906	0.929824561404	0.909941520468	0.902923976608	0.752046783626	0.858479532164	0.888888888889	0.756725146199	0.869005847953	0.844444444444	0.953216374269	0.948538011696	0.966081871345	0.936842105263	0.938011695906	0.985964912281	0.938011695906	0.980116959064	0.33216374269	0.377777777778	0.369590643275	0.327485380117	0.380116959064	0.322807017544	0.326315789474	0.0	0.920467836257	0.92514619883	0.913450292398	0.922807017544	0.948538011696	0.904093567251	0.888888888889	0.914619883041	0.899415204678	0.883040935673	0.954385964912	0.92865497076	0.933333333333	0.880701754386	0.915789473684	0.897076023392	0.911111111111	0.901754385965	0.905263157895	0.894736842105	0.902923976608	0.904093567251	0.894736842105
DA7	0.957894736842	0.959064327485	0.93918128655	0.954385964912	0.957894736842	0.943859649123	0.955555555556	0.959064327485	0.897076023392	0.980116959064	0.957894736842	0.964912280702	0.975438596491	0.971929824561	0.983625730994	0.959064327485	0.953216374269	0.840935672515	0.909941520468	0.822222222222	0.784795321637	0.93918128655	0.811695906433	0.947368421053	0.947368421053	0.940350877193	0.978947368421	0.959064327485	0.954385964912	0.987134502924	0.969590643275	0.983625730994	0.892397660819	0.901754385965	0.926315789474	0.934502923977	0.907602339181	0.943859649123	0.897076023392	0.920467836257	0.0	0.421052631579	0.443274853801	0.522807017544	0.673684210526	0.4	0.490058479532	0.369590643275	0.978947368421	0.950877192982	0.970760233918	0.969590643275	0.966081871345	0.959064327485	0.983625730994	0.833918128655	0.811695906433	0.93567251462	0.936842105263	0.909941520468	0.72514619883	0.908771929825	0.838596491228
DB7	0.960233918129	0.963742690058	0.947368421053	0.957894736842	0.968421052632	0.950877192982	0.961403508772	0.961403508772	0.890058479532	0.980116959064	0.947368421053	0.962573099415	0.973099415205	0.961403508772	0.976608187135	0.953216374269	0.957894736842	0.843274853801	0.922807017544	0.86783625731	0.888888888889	0.948538011696	0.843274853801	0.952046783626	0.946198830409	0.930994152047	0.978947368421	0.952046783626	0.947368421053	0.988304093567	0.953216374269	0.987134502924	0.899415204678	0.907602339181	0.912280701754	0.930994152047	0.902923976608	0.93918128655	0.913450292398	0.92514619883	0.421052631579	0.0	0.348538011696	0.481871345029	0.639766081871	0.411695906433	0.459649122807	0.361403508772	0.969590643275	0.94269005848	0.961403508772	0.953216374269	0.952046783626	0.953216374269	0.975438596491	0.822222222222	0.858479532164	0.926315789474	0.933333333333	0.919298245614	0.753216374269	0.891228070175	0.865497076023
DC7	0.964912280702	0.959064327485	0.941520467836	0.947368421053	0.957894736842	0.943859649123	0.957894736842	0.959064327485	0.894736842105	0.964912280702	0.929824561404	0.94269005848	0.946198830409	0.933333333333	0.959064327485	0.950877192982	0.936842105263	0.838596491228	0.894736842105	0.885380116959	0.914619883041	0.929824561404	0.859649122807	0.936842105263	0.936842105263	0.920467836257	0.973099415205	0.929824561404	0.934502923977	0.987134502924	0.941520467836	0.980116959064	0.888888888889	0.895906432749	0.904093567251	0.933333333333	0.886549707602	0.926315789474	0.891228070175	0.913450292398	0.443274853801	0.348538011696	0.0	0.519298245614	0.690058479532	0.452631578947	0.473684210526	0.40701754386	0.957894736842	0.930994152047	0.957894736842	0.955555555556	0.93567251462	0.936842105263	0.961403508772	0.831578947368	0.828070175439	0.906432748538	0.912280701754	0.885380116959	0.752046783626	0.883040935673	0.812865497076
DD7	0.934502923977	0.93567251462	0.872514619883	0.934502923977	0.936842105263	0.914619883041	0.929824561404	0.940350877193	0.907602339181	0.964912280702	0.914619883041	0.94269005848	0.955555555556	0.938011695906	0.957894736842	0.930994152047	0.901754385965	0.814035087719	0.873684210526	0.883040935673	0.909941520468	0.895906432749	0.87134502924	0.881871345029	0.936842105263	0.920467836257	0.964912280702	0.927485380117	0.922807017544	0.985964912281	0.930994152047	0.983625730994	0.915789473684	0.907602339181	0.914619883041	0.934502923977	0.902923976608	0.940350877193	0.921637426901	0.922807017544	0.522807017544	0.481871345029	0.519298245614	0.0	0.580116959064	0.449122807018	0.463157894737	0.479532163743	0.959064327485	0.936842105263	0.956725146199	0.946198830409	0.940350877193	0.955555555556	0.964912280702	0.839766081871	0.866666666667	0.918128654971	0.921637426901	0.922807017544	0.797660818713	0.894736842105	0.866666666667
DE7	0.954385964912	0.956725146199	0.890058479532	0.948538011696	0.953216374269	0.929824561404	0.947368421053	0.961403508772	0.93918128655	0.980116959064	0.957894736842	0.968421052632	0.980116959064	0.971929824561	0.981286549708	0.957894736842	0.927485380117	0.831578947368	0.901754385965	0.895906432749	0.911111111111	0.908771929825	0.885380116959	0.906432748538	0.947368421053	0.933333333333	0.970760233918	0.961403508772	0.959064327485	0.978947368421	0.975438596491	0.975438596491	0.945029239766	0.93567251462	0.949707602339	0.953216374269	0.93567251462	0.957894736842	0.940350877193	0.948538011696	0.673684210526	0.639766081871	0.690058479532	0.580116959064	0.0	0.643274853801	0.700584795322	0.615204678363	0.978947368421	0.966081871345	0.971929824561	0.967251461988	0.962573099415	0.975438596491	0.981286549708	0.863157894737	0.885380116959	0.947368421053	0.952046783626	0.947368421053	0.783625730994	0.922807017544	0.894736842105
DF7	0.940350877193	0.941520467836	0.902923976608	0.934502923977	0.93918128655	0.914619883041	0.938011695906	0.936842105263	0.850292397661	0.957894736842	0.920467836257	0.93918128655	0.945029239766	0.934502923977	0.948538011696	0.930994152047	0.895906432749	0.804678362573	0.86783625731	0.79649122807	0.819883040936	0.895906432749	0.778947368421	0.898245614035	0.92865497076	0.915789473684	0.967251461988	0.923976608187	0.919298245614	0.984795321637	0.933333333333	0.976608187135	0.913450292398	0.898245614035	0.890058479532	0.92514619883	0.877192982456	0.918128654971	0.900584795322	0.904093567251	0.4	0.411695906433	0.452631578947	0.449122807018	0.643274853801	0.0	0.453801169591	0.412865497076	0.948538011696	0.926315789474	0.954385964912	0.941520467836	0.926315789474	0.927485380117	0.949707602339	0.810526315789	0.851461988304	0.897076023392	0.900584795322	0.888888888889	0.761403508772	0.873684210526	0.831578947368
DG7	0.943859649123	0.946198830409	0.920467836257	0.941520467836	0.945029239766	0.929824561404	0.945029239766	0.940350877193	0.893567251462	0.945029239766	0.919298245614	0.926315789474	0.936842105263	0.921637426901	0.93567251462	0.923976608187	0.913450292398	0.819883040936	0.885380116959	0.894736842105	0.930994152047	0.913450292398	0.870175438596	0.912280701754	0.923976608187	0.902923976608	0.966081871345	0.912280701754	0.901754385965	0.983625730994	0.904093567251	0.975438596491	0.865497076023	0.86783625731	0.880701754386	0.916959064327	0.863157894737	0.905263157895	0.87134502924	0.888888888889	0.490058479532	0.459649122807	0.473684210526	0.463157894737	0.700584795322	0.453801169591	0.0	0.443274853801	0.936842105263	0.911111111111	0.947368421053	0.918128654971	0.92514619883	0.915789473684	0.93918128655	0.816374269006	0.818713450292	0.892397660819	0.890058479532	0.865497076023	0.759064327485	0.865497076023	0.80350877193
DH7	0.954385964912	0.954385964912	0.93216374269	0.945029239766	0.959064327485	0.936842105263	0.955555555556	0.956725146199	0.898245614035	0.983625730994	0.945029239766	0.960233918129	0.969590643275	0.956725146199	0.976608187135	0.948538011696	0.948538011696	0.836257309942	0.902923976608	0.870175438596	0.886549707602	0.92865497076	0.840935672515	0.941520467836	0.94269005848	0.927485380117	0.977777777778	0.938011695906	0.93567251462	0.988304093567	0.946198830409	0.984795321637	0.879532163743	0.884210526316	0.900584795322	0.92865497076	0.887719298246	0.94269005848	0.887719298246	0.914619883041	0.369590643275	0.361403508772	0.40701754386	0.479532163743	0.615204678363	0.412865497076	0.443274853801	0.0	0.971929824561	0.946198830409	0.963742690058	0.956725146199	0.94269005848	0.959064327485	0.980116959064	0.819883040936	0.810526315789	0.92514619883	0.926315789474	0.900584795322	0.691228070175	0.890058479532	0.838596491228
DA8	0.969590643275	0.975438596491	0.966081871345	0.982456140351	0.973099415205	0.974269005848	0.974269005848	0.957894736842	0.921637426901	0.918128654971	0.877192982456	0.909941520468	0.911111111111	0.912280701754	0.901754385965	0.945029239766	0.746198830409	0.733333333333	0.926315789474	0.955555555556	0.982456140351	0.938011695906	0.921637426901	0.880701754386	0.945029239766	0.93918128655	0.974269005848	0.899415204678	0.898245614035	0.980116959064	0.861988304094	0.983625730994	0.963742690058	0.955555555556	0.94269005848	0.962573099415	0.952046783626	0.926315789474	0.956725146199	0.899415204678	0.978947368421	0.969590643275	0.957894736842	0.959064327485	0.978947368421	0.948538011696	0.936842105263	0.971929824561	0.0	0.343859649123	0.39298245614	0.360233918129	0.389473684211	0.428070175439	0.502923976608	0.949707602339	0.973099415205	0.912280701754	0.919298245614	0.93216374269	0.963742690058	0.960233918129	0.930994152047
DB8	0.967251461988	0.967251461988	0.950877192982	0.976608187135	0.962573099415	0.961403508772	0.968421052632	0.954385964912	0.915789473684	0.93216374269	0.885380116959	0.918128654971	0.926315789474	0.919298245614	0.926315789474	0.940350877193	0.752046783626	0.721637426901	0.919298245614	0.93918128655	0.963742690058	0.92865497076	0.904093567251	0.878362573099	0.941520467836	0.936842105263	0.968421052632	0.902923976608	0.908771929825	0.981286549708	0.879532163743	0.974269005848	0.934502923977	0.923976608187	0.908771929825	0.936842105263	0.914619883041	0.911111111111	0.92865497076	0.883040935673	0.950877192982	0.94269005848	0.930994152047	0.936842105263	0.966081871345	0.926315789474	0.911111111111	0.946198830409	0.343859649123	0.0	0.33567251462	0.298245614035	0.307602339181	0.417543859649	0.526315789474	0.92514619883	0.945029239766	0.918128654971	0.911111111111	0.922807017544	0.927485380117	0.946198830409	0.916959064327
DC8	0.978947368421	0.978947368421	0.974269005848	0.977777777778	0.982456140351	0.975438596491	0.980116959064	0.975438596491	0.948538011696	0.957894736842	0.915789473684	0.954385964912	0.964912280702	0.954385964912	0.952046783626	0.966081871345	0.783625730994	0.748538011696	0.961403508772	0.969590643275	0.981286549708	0.960233918129	0.93918128655	0.916959064327	0.959064327485	0.963742690058	0.975438596491	0.930994152047	0.934502923977	0.983625730994	0.897076023392	0.987134502924	0.961403508772	0.962573099415	0.952046783626	0.961403508772	0.953216374269	0.956725146199	0.961403508772	0.954385964912	0.970760233918	0.961403508772	0.957894736842	0.956725146199	0.971929824561	0.954385964912	0.947368421053	0.963742690058	0.39298245614	0.33567251462	0.0	0.311111111111	0.302923976608	0.501754385965	0.580116959064	0.967251461988	0.975438596491	0.961403508772	0.955555555556	0.962573099415	0.969590643275	0.961403508772	0.966081871345
DD8	0.970760233918	0.973099415205	0.957894736842	0.975438596491	0.971929824561	0.973099415205	0.974269005848	0.960233918129	0.92514619883	0.923976608187	0.880701754386	0.920467836257	0.922807017544	0.918128654971	0.920467836257	0.940350877193	0.747368421053	0.72865497076	0.92514619883	0.948538011696	0.971929824561	0.930994152047	0.914619883041	0.878362573099	0.941520467836	0.936842105263	0.966081871345	0.898245614035	0.900584795322	0.978947368421	0.870175438596	0.977777777778	0.955555555556	0.940350877193	0.929824561404	0.953216374269	0.93918128655	0.926315789474	0.941520467836	0.92865497076	0.969590643275	0.953216374269	0.955555555556	0.946198830409	0.967251461988	0.941520467836	0.918128654971	0.956725146199	0.360233918129	0.298245614035	0.311111111111	0.0	0.305263157895	0.46783625731	0.552046783626	0.946198830409	0.971929824561	0.93567251462	0.92865497076	0.936842105263	0.957894736842	0.956725146199	0.933333333333
DF8	0.966081871345	0.969590643275	0.949707602339	0.963742690058	0.970760233918	0.955555555556	0.969590643275	0.959064327485	0.933333333333	0.946198830409	0.891228070175	0.926315789474	0.93567251462	0.92514619883	0.941520467836	0.954385964912	0.74269005848	0.734502923977	0.93216374269	0.949707602339	0.974269005848	0.936842105263	0.918128654971	0.885380116959	0.936842105263	0.93567251462	0.968421052632	0.904093567251	0.915789473684	0.980116959064	0.869005847953	0.981286549708	0.947368421053	0.936842105263	0.921637426901	0.947368421053	0.913450292398	0.93216374269	0.93567251462	0.933333333333	0.966081871345	0.952046783626	0.93567251462	0.940350877193	0.962573099415	0.926315789474	0.92514619883	0.94269005848	0.389473684211	0.307602339181	0.302923976608	0.305263157895	0.0	0.479532163743	0.569590643275	0.94269005848	0.966081871345	0.936842105263	0.933333333333	0.936842105263	0.946198830409	0.949707602339	0.945029239766
DG8	0.962573099415	0.966081871345	0.956725146199	0.973099415205	0.962573099415	0.963742690058	0.964912280702	0.950877192982	0.901754385965	0.886549707602	0.844444444444	0.872514619883	0.880701754386	0.877192982456	0.880701754386	0.930994152047	0.708771929825	0.721637426901	0.888888888889	0.933333333333	0.957894736842	0.909941520468	0.895906432749	0.839766081871	0.93216374269	0.930994152047	0.977777777778	0.881871345029	0.885380116959	0.982456140351	0.863157894737	0.983625730994	0.93567251462	0.92514619883	0.914619883041	0.934502923977	0.918128654971	0.879532163743	0.92865497076	0.880701754386	0.959064327485	0.953216374269	0.936842105263	0.955555555556	0.975438596491	0.927485380117	0.915789473684	0.959064327485	0.428070175439	0.417543859649	0.501754385965	0.46783625731	0.479532163743	0.0	0.479532163743	0.915789473684	0.945029239766	0.873684210526	0.869005847953	0.876023391813	0.919298245614	0.940350877193	0.87134502924
DH8	0.968421052632	0.975438596491	0.963742690058	0.981286549708	0.969590643275	0.964912280702	0.969590643275	0.954385964912	0.905263157895	0.856140350877	0.818713450292	0.823391812865	0.826900584795	0.817543859649	0.808187134503	0.940350877193	0.659649122807	0.74269005848	0.861988304094	0.950877192982	0.984795321637	0.934502923977	0.922807017544	0.80350877193	0.926315789474	0.921637426901	0.969590643275	0.853801169591	0.863157894737	0.983625730994	0.854970760234	0.983625730994	0.976608187135	0.969590643275	0.949707602339	0.970760233918	0.960233918129	0.921637426901	0.963742690058	0.915789473684	0.983625730994	0.975438596491	0.961403508772	0.964912280702	0.981286549708	0.949707602339	0.93918128655	0.980116959064	0.502923976608	0.526315789474	0.580116959064	0.552046783626	0.569590643275	0.479532163743	0.0	0.947368421053	0.978947368421	0.842105263158	0.818713450292	0.844444444444	0.950877192982	0.964912280702	0.892397660819
DA3	0.714619883041	0.681871345029	0.679532163743	0.72514619883	0.745029239766	0.658479532164	0.626900584795	0.721637426901	0.73216374269	0.865497076023	0.790643274854	0.854970760234	0.87134502924	0.858479532164	0.870175438596	0.778947368421	0.79649122807	0.853801169591	0.794152046784	0.795321637427	0.776608187135	0.789473684211	0.829239766082	0.836257309942	0.887719298246	0.873684210526	0.738011695906	0.773099415205	0.743859649123	0.752046783626	0.59649122807	0.741520467836	0.898245614035	0.865497076023	0.883040935673	0.879532163743	0.877192982456	0.895906432749	0.893567251462	0.897076023392	0.833918128655	0.822222222222	0.831578947368	0.839766081871	0.863157894737	0.810526315789	0.816374269006	0.819883040936	0.949707602339	0.92514619883	0.967251461988	0.946198830409	0.94269005848	0.915789473684	0.947368421053	0.0	0.504093567251	0.559064327485	0.581286549708	0.628070175439	0.6	0.446783625731	0.479532163743
DB3	0.6	0.561403508772	0.6	0.605847953216	0.623391812865	0.553216374269	0.521637426901	0.612865497076	0.640935672515	0.762573099415	0.705263157895	0.838596491228	0.86432748538	0.846783625731	0.769590643275	0.693567251462	0.833918128655	0.86432748538	0.835087719298	0.715789473684	0.719298245614	0.774269005848	0.8	0.863157894737	0.913450292398	0.895906432749	0.750877192982	0.810526315789	0.780116959064	0.752046783626	0.690058479532	0.741520467836	0.879532163743	0.852631578947	0.902923976608	0.885380116959	0.900584795322	0.930994152047	0.886549707602	0.911111111111	0.811695906433	0.858479532164	0.828070175439	0.866666666667	0.885380116959	0.851461988304	0.818713450292	0.810526315789	0.973099415205	0.945029239766	0.975438596491	0.971929824561	0.966081871345	0.945029239766	0.978947368421	0.504093567251	0.0	0.583625730994	0.594152046784	0.552046783626	0.461988304094	0.502923976608	0.432748538012
DC3	0.709941520468	0.678362573099	0.681871345029	0.722807017544	0.741520467836	0.65730994152	0.654970760234	0.713450292398	0.700584795322	0.764912280702	0.690058479532	0.685380116959	0.694736842105	0.692397660819	0.711111111111	0.774269005848	0.67485380117	0.869005847953	0.755555555556	0.801169590643	0.778947368421	0.773099415205	0.840935672515	0.73918128655	0.877192982456	0.854970760234	0.740350877193	0.698245614035	0.685380116959	0.753216374269	0.654970760234	0.73918128655	0.908771929825	0.877192982456	0.879532163743	0.899415204678	0.898245614035	0.87134502924	0.913450292398	0.901754385965	0.93567251462	0.926315789474	0.906432748538	0.918128654971	0.947368421053	0.897076023392	0.892397660819	0.92514619883	0.912280701754	0.918128654971	0.961403508772	0.93567251462	0.936842105263	0.873684210526	0.842105263158	0.559064327485	0.583625730994	0.0	0.405847953216	0.522807017544	0.690058479532	0.571929824561	0.501754385965
DD3	0.701754385965	0.66432748538	0.678362573099	0.716959064327	0.727485380117	0.645614035088	0.66081871345	0.702923976608	0.699415204678	0.746198830409	0.684210526316	0.680701754386	0.67134502924	0.665497076023	0.685380116959	0.770760233918	0.652631578947	0.870175438596	0.74269005848	0.783625730994	0.767251461988	0.759064327485	0.828070175439	0.726315789474	0.863157894737	0.852631578947	0.736842105263	0.685380116959	0.680701754386	0.747368421053	0.656140350877	0.738011695906	0.908771929825	0.873684210526	0.887719298246	0.907602339181	0.902923976608	0.876023391813	0.919298245614	0.905263157895	0.936842105263	0.933333333333	0.912280701754	0.921637426901	0.952046783626	0.900584795322	0.890058479532	0.926315789474	0.919298245614	0.911111111111	0.955555555556	0.92865497076	0.933333333333	0.869005847953	0.818713450292	0.581286549708	0.594152046784	0.405847953216	0.0	0.497076023392	0.694736842105	0.584795321637	0.492397660819
DE3	0.638596491228	0.638596491228	0.623391812865	0.640935672515	0.640935672515	0.624561403509	0.646783625731	0.631578947368	0.612865497076	0.661988304094	0.611695906433	0.658479532164	0.669005847953	0.658479532164	0.629239766082	0.684210526316	0.67485380117	0.879532163743	0.740350877193	0.705263157895	0.733333333333	0.729824561404	0.816374269006	0.736842105263	0.877192982456	0.856140350877	0.80350877193	0.705263157895	0.705263157895	0.822222222222	0.738011695906	0.818713450292	0.890058479532	0.865497076023	0.87134502924	0.897076023392	0.87485380117	0.869005847953	0.893567251462	0.894736842105	0.909941520468	0.919298245614	0.885380116959	0.922807017544	0.947368421053	0.888888888889	0.865497076023	0.900584795322	0.93216374269	0.922807017544	0.962573099415	0.936842105263	0.936842105263	0.876023391813	0.844444444444	0.628070175439	0.552046783626	0.522807017544	0.497076023392	0.0	0.569590643275	0.636257309942	0.501754385965
DF3	0.633918128655	0.625730994152	0.663157894737	0.622222222222	0.632748538012	0.649122807018	0.666666666667	0.624561403509	0.6	0.705263157895	0.644444444444	0.811695906433	0.836257309942	0.814035087719	0.708771929825	0.633918128655	0.809356725146	0.812865497076	0.797660818713	0.683040935673	0.706432748538	0.746198830409	0.766081871345	0.839766081871	0.893567251462	0.878362573099	0.853801169591	0.823391812865	0.826900584795	0.87485380117	0.821052631579	0.869005847953	0.87134502924	0.851461988304	0.890058479532	0.881871345029	0.876023391813	0.904093567251	0.881871345029	0.902923976608	0.72514619883	0.753216374269	0.752046783626	0.797660818713	0.783625730994	0.761403508772	0.759064327485	0.691228070175	0.963742690058	0.927485380117	0.969590643275	0.957894736842	0.946198830409	0.919298245614	0.950877192982	0.6	0.461988304094	0.690058479532	0.694736842105	0.569590643275	0.0	0.658479532164	0.566081871345
