	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.66783625731	0.692397660819	0.701754385965	0.711111111111	0.635087719298	0.561403508772	0.67485380117	0.666666666667	0.778947368421	0.714619883041	0.753216374269	0.775438596491	0.794152046784	0.790643274854	0.746198830409	0.628070175439	0.767251461988	0.749707602339	0.783625730994	0.756725146199	0.778947368421	0.741520467836	0.678362573099	0.776608187135	0.776608187135	0.633918128655	0.573099415205	0.546198830409	0.66432748538	0.0	0.640935672515	0.945029239766	0.940350877193	0.908771929825	0.94269005848	0.912280701754	0.905263157895	0.930994152047	0.940350877193	0.968421052632	0.93567251462	0.929824561404	0.914619883041	0.963742690058	0.920467836257	0.898245614035	0.940350877193	0.870175438596	0.886549707602	0.920467836257	0.885380116959	0.884210526316	0.86432748538	0.837426900585	0.619883040936	0.688888888889	0.638596491228	0.629239766082	0.65730994152	0.80701754386	0.632748538012	0.635087719298
DH4	0.713450292398	0.688888888889	0.749707602339	0.750877192982	0.752046783626	0.706432748538	0.670175438596	0.721637426901	0.752046783626	0.906432748538	0.87134502924	0.859649122807	0.892397660819	0.93216374269	0.915789473684	0.685380116959	0.816374269006	0.808187134503	0.876023391813	0.828070175439	0.769590643275	0.856140350877	0.810526315789	0.859649122807	0.541520467836	0.529824561404	0.33918128655	0.740350877193	0.730994152047	0.288888888889	0.640935672515	0.0	0.978947368421	0.976608187135	0.971929824561	0.977777777778	0.971929824561	0.970760233918	0.976608187135	0.978947368421	0.984795321637	0.975438596491	0.977777777778	0.971929824561	0.980116959064	0.974269005848	0.970760233918	0.985964912281	0.981286549708	0.977777777778	0.988304093567	0.975438596491	0.975438596491	0.982456140351	0.980116959064	0.746198830409	0.755555555556	0.760233918129	0.748538011696	0.775438596491	0.854970760234	0.753216374269	0.747368421053
DA6	0.920467836257	0.914619883041	0.907602339181	0.901754385965	0.920467836257	0.904093567251	0.920467836257	0.920467836257	0.921637426901	0.901754385965	0.93216374269	0.898245614035	0.920467836257	0.934502923977	0.929824561404	0.93216374269	0.894736842105	0.905263157895	0.752046783626	0.842105263158	0.869005847953	0.757894736842	0.854970760234	0.838596491228	0.953216374269	0.948538011696	0.976608187135	0.933333333333	0.938011695906	0.974269005848	0.945029239766	0.978947368421	0.0	0.349707602339	0.367251461988	0.306432748538	0.366081871345	0.357894736842	0.311111111111	0.341520467836	0.876023391813	0.892397660819	0.877192982456	0.904093567251	0.93216374269	0.892397660819	0.859649122807	0.87485380117	0.949707602339	0.907602339181	0.963742690058	0.929824561404	0.934502923977	0.923976608187	0.962573099415	0.893567251462	0.866666666667	0.911111111111	0.905263157895	0.893567251462	0.858479532164	0.901754385965	0.86081871345
DB6	0.898245614035	0.887719298246	0.880701754386	0.894736842105	0.893567251462	0.884210526316	0.905263157895	0.892397660819	0.902923976608	0.886549707602	0.906432748538	0.883040935673	0.907602339181	0.913450292398	0.916959064327	0.914619883041	0.894736842105	0.886549707602	0.726315789474	0.819883040936	0.842105263158	0.72865497076	0.824561403509	0.828070175439	0.946198830409	0.943859649123	0.969590643275	0.92865497076	0.936842105263	0.974269005848	0.940350877193	0.976608187135	0.349707602339	0.0	0.359064327485	0.368421052632	0.384795321637	0.383625730994	0.370760233918	0.398830409357	0.894736842105	0.895906432749	0.886549707602	0.888888888889	0.923976608187	0.893567251462	0.869005847953	0.879532163743	0.947368421053	0.900584795322	0.966081871345	0.930994152047	0.938011695906	0.922807017544	0.961403508772	0.87134502924	0.861988304094	0.895906432749	0.887719298246	0.876023391813	0.854970760234	0.885380116959	0.849122807018
DC6	0.913450292398	0.921637426901	0.897076023392	0.914619883041	0.908771929825	0.899415204678	0.919298245614	0.906432748538	0.899415204678	0.873684210526	0.887719298246	0.86081871345	0.878362573099	0.881871345029	0.884210526316	0.909941520468	0.873684210526	0.897076023392	0.723976608187	0.843274853801	0.884210526316	0.736842105263	0.837426900585	0.812865497076	0.930994152047	0.92865497076	0.960233918129	0.904093567251	0.912280701754	0.963742690058	0.908771929825	0.971929824561	0.367251461988	0.359064327485	0.0	0.389473684211	0.388304093567	0.355555555556	0.387134502924	0.395321637427	0.909941520468	0.913450292398	0.887719298246	0.898245614035	0.930994152047	0.878362573099	0.869005847953	0.895906432749	0.914619883041	0.881871345029	0.960233918129	0.912280701754	0.922807017544	0.898245614035	0.934502923977	0.881871345029	0.887719298246	0.880701754386	0.873684210526	0.86081871345	0.863157894737	0.909941520468	0.850292397661
DD6	0.922807017544	0.914619883041	0.894736842105	0.922807017544	0.922807017544	0.897076023392	0.92865497076	0.923976608187	0.919298245614	0.920467836257	0.929824561404	0.918128654971	0.934502923977	0.93567251462	0.946198830409	0.929824561404	0.911111111111	0.905263157895	0.753216374269	0.842105263158	0.876023391813	0.748538011696	0.851461988304	0.851461988304	0.956725146199	0.953216374269	0.975438596491	0.93567251462	0.943859649123	0.980116959064	0.94269005848	0.977777777778	0.306432748538	0.368421052632	0.389473684211	0.0	0.348538011696	0.34269005848	0.300584795322	0.353216374269	0.92865497076	0.902923976608	0.909941520468	0.900584795322	0.933333333333	0.911111111111	0.908771929825	0.908771929825	0.950877192982	0.915789473684	0.964912280702	0.936842105263	0.934502923977	0.930994152047	0.969590643275	0.884210526316	0.891228070175	0.904093567251	0.902923976608	0.881871345029	0.880701754386	0.886549707602	0.901754385965
DE6	0.92514619883	0.920467836257	0.895906432749	0.920467836257	0.92514619883	0.892397660819	0.927485380117	0.926315789474	0.898245614035	0.914619883041	0.92514619883	0.914619883041	0.919298245614	0.92865497076	0.938011695906	0.919298245614	0.883040935673	0.892397660819	0.734502923977	0.837426900585	0.873684210526	0.718128654971	0.837426900585	0.831578947368	0.943859649123	0.940350877193	0.970760233918	0.92514619883	0.929824561404	0.973099415205	0.912280701754	0.971929824561	0.366081871345	0.384795321637	0.388304093567	0.348538011696	0.0	0.352046783626	0.356725146199	0.380116959064	0.905263157895	0.893567251462	0.877192982456	0.881871345029	0.915789473684	0.86783625731	0.863157894737	0.885380116959	0.930994152047	0.895906432749	0.956725146199	0.922807017544	0.915789473684	0.918128654971	0.956725146199	0.880701754386	0.886549707602	0.905263157895	0.891228070175	0.873684210526	0.866666666667	0.894736842105	0.869005847953
DF6	0.936842105263	0.934502923977	0.907602339181	0.929824561404	0.933333333333	0.914619883041	0.929824561404	0.92865497076	0.897076023392	0.881871345029	0.895906432749	0.878362573099	0.886549707602	0.893567251462	0.898245614035	0.915789473684	0.872514619883	0.909941520468	0.722807017544	0.850292397661	0.897076023392	0.733333333333	0.849122807018	0.819883040936	0.92514619883	0.923976608187	0.961403508772	0.901754385965	0.912280701754	0.968421052632	0.905263157895	0.970760233918	0.357894736842	0.383625730994	0.355555555556	0.34269005848	0.352046783626	0.0	0.356725146199	0.355555555556	0.940350877193	0.926315789474	0.915789473684	0.908771929825	0.940350877193	0.900584795322	0.894736842105	0.923976608187	0.918128654971	0.891228070175	0.963742690058	0.912280701754	0.926315789474	0.892397660819	0.92514619883	0.886549707602	0.918128654971	0.884210526316	0.866666666667	0.861988304094	0.885380116959	0.915789473684	0.86783625731
DG6	0.920467836257	0.920467836257	0.909941520468	0.914619883041	0.914619883041	0.902923976608	0.923976608187	0.920467836257	0.936842105263	0.918128654971	0.927485380117	0.909941520468	0.922807017544	0.93567251462	0.936842105263	0.934502923977	0.900584795322	0.904093567251	0.755555555556	0.844444444444	0.87485380117	0.749707602339	0.846783625731	0.849122807018	0.955555555556	0.949707602339	0.976608187135	0.92865497076	0.933333333333	0.977777777778	0.930994152047	0.976608187135	0.311111111111	0.370760233918	0.387134502924	0.300584795322	0.356725146199	0.356725146199	0.0	0.346198830409	0.911111111111	0.916959064327	0.893567251462	0.898245614035	0.926315789474	0.887719298246	0.891228070175	0.893567251462	0.940350877193	0.902923976608	0.955555555556	0.929824561404	0.930994152047	0.923976608187	0.963742690058	0.902923976608	0.902923976608	0.922807017544	0.914619883041	0.904093567251	0.890058479532	0.920467836257	0.892397660819
DH6	0.929824561404	0.92865497076	0.915789473684	0.933333333333	0.930994152047	0.914619883041	0.933333333333	0.923976608187	0.913450292398	0.908771929825	0.926315789474	0.904093567251	0.914619883041	0.927485380117	0.915789473684	0.927485380117	0.904093567251	0.919298245614	0.74269005848	0.86081871345	0.895906432749	0.761403508772	0.86081871345	0.846783625731	0.955555555556	0.953216374269	0.976608187135	0.93567251462	0.941520467836	0.978947368421	0.940350877193	0.978947368421	0.341520467836	0.398830409357	0.395321637427	0.353216374269	0.380116959064	0.355555555556	0.346198830409	0.0	0.93918128655	0.92514619883	0.923976608187	0.918128654971	0.94269005848	0.911111111111	0.900584795322	0.92865497076	0.897076023392	0.87134502924	0.959064327485	0.909941520468	0.940350877193	0.865497076023	0.891228070175	0.897076023392	0.918128654971	0.905263157895	0.894736842105	0.887719298246	0.895906432749	0.911111111111	0.894736842105
DA7	0.955555555556	0.956725146199	0.946198830409	0.964912280702	0.960233918129	0.956725146199	0.968421052632	0.960233918129	0.912280701754	0.985964912281	0.960233918129	0.971929824561	0.975438596491	0.977777777778	0.991812865497	0.960233918129	0.954385964912	0.824561403509	0.918128654971	0.818713450292	0.760233918129	0.93918128655	0.810526315789	0.947368421053	0.949707602339	0.957894736842	0.988304093567	0.957894736842	0.953216374269	0.983625730994	0.968421052632	0.984795321637	0.876023391813	0.894736842105	0.909941520468	0.92865497076	0.905263157895	0.940350877193	0.911111111111	0.93918128655	0.0	0.40350877193	0.429239766082	0.543859649123	0.670175438596	0.389473684211	0.495906432749	0.350877192982	0.967251461988	0.943859649123	0.973099415205	0.966081871345	0.975438596491	0.961403508772	0.984795321637	0.853801169591	0.839766081871	0.957894736842	0.940350877193	0.929824561404	0.774269005848	0.909941520468	0.847953216374
DB7	0.950877192982	0.955555555556	0.93216374269	0.953216374269	0.953216374269	0.938011695906	0.960233918129	0.955555555556	0.901754385965	0.962573099415	0.948538011696	0.949707602339	0.962573099415	0.955555555556	0.974269005848	0.947368421053	0.938011695906	0.819883040936	0.904093567251	0.861988304094	0.878362573099	0.929824561404	0.851461988304	0.933333333333	0.92514619883	0.934502923977	0.974269005848	0.92865497076	0.92514619883	0.978947368421	0.93567251462	0.975438596491	0.892397660819	0.895906432749	0.913450292398	0.902923976608	0.893567251462	0.926315789474	0.916959064327	0.92514619883	0.40350877193	0.0	0.315789473684	0.494736842105	0.645614035088	0.415204678363	0.446783625731	0.340350877193	0.955555555556	0.92514619883	0.961403508772	0.941520467836	0.941520467836	0.947368421053	0.968421052632	0.811695906433	0.877192982456	0.936842105263	0.918128654971	0.914619883041	0.774269005848	0.879532163743	0.865497076023
DC7	0.956725146199	0.960233918129	0.93216374269	0.948538011696	0.954385964912	0.933333333333	0.955555555556	0.955555555556	0.897076023392	0.947368421053	0.930994152047	0.936842105263	0.946198830409	0.941520467836	0.964912280702	0.941520467836	0.921637426901	0.815204678363	0.898245614035	0.883040935673	0.905263157895	0.933333333333	0.863157894737	0.926315789474	0.919298245614	0.92865497076	0.977777777778	0.923976608187	0.918128654971	0.977777777778	0.929824561404	0.977777777778	0.877192982456	0.886549707602	0.887719298246	0.909941520468	0.877192982456	0.915789473684	0.893567251462	0.923976608187	0.429239766082	0.315789473684	0.0	0.540350877193	0.67485380117	0.435087719298	0.483040935673	0.394152046784	0.941520467836	0.923976608187	0.957894736842	0.947368421053	0.933333333333	0.936842105263	0.957894736842	0.836257309942	0.846783625731	0.920467836257	0.906432748538	0.894736842105	0.777777777778	0.877192982456	0.833918128655
DD7	0.930994152047	0.936842105263	0.86432748538	0.92865497076	0.93567251462	0.908771929825	0.930994152047	0.933333333333	0.911111111111	0.954385964912	0.920467836257	0.927485380117	0.947368421053	0.934502923977	0.957894736842	0.929824561404	0.906432748538	0.811695906433	0.879532163743	0.869005847953	0.891228070175	0.898245614035	0.888888888889	0.866666666667	0.92865497076	0.934502923977	0.969590643275	0.920467836257	0.912280701754	0.974269005848	0.914619883041	0.971929824561	0.904093567251	0.888888888889	0.898245614035	0.900584795322	0.881871345029	0.908771929825	0.898245614035	0.918128654971	0.543859649123	0.494736842105	0.540350877193	0.0	0.54269005848	0.506432748538	0.479532163743	0.500584795322	0.947368421053	0.916959064327	0.959064327485	0.934502923977	0.940350877193	0.945029239766	0.964912280702	0.812865497076	0.87134502924	0.92865497076	0.908771929825	0.901754385965	0.804678362573	0.87485380117	0.865497076023
DE7	0.952046783626	0.957894736842	0.897076023392	0.953216374269	0.957894736842	0.934502923977	0.948538011696	0.961403508772	0.936842105263	0.980116959064	0.959064327485	0.966081871345	0.968421052632	0.970760233918	0.985964912281	0.955555555556	0.936842105263	0.819883040936	0.905263157895	0.884210526316	0.893567251462	0.919298245614	0.902923976608	0.901754385965	0.947368421053	0.950877192982	0.982456140351	0.949707602339	0.949707602339	0.977777777778	0.963742690058	0.980116959064	0.93216374269	0.923976608187	0.930994152047	0.933333333333	0.915789473684	0.940350877193	0.926315789474	0.94269005848	0.670175438596	0.645614035088	0.67485380117	0.54269005848	0.0	0.659649122807	0.687719298246	0.630409356725	0.963742690058	0.940350877193	0.971929824561	0.960233918129	0.968421052632	0.957894736842	0.980116959064	0.821052631579	0.883040935673	0.952046783626	0.933333333333	0.929824561404	0.795321637427	0.901754385965	0.886549707602
DF7	0.947368421053	0.956725146199	0.914619883041	0.93918128655	0.947368421053	0.922807017544	0.949707602339	0.934502923977	0.866666666667	0.93567251462	0.921637426901	0.923976608187	0.934502923977	0.92865497076	0.943859649123	0.933333333333	0.911111111111	0.804678362573	0.877192982456	0.822222222222	0.840935672515	0.912280701754	0.797660818713	0.901754385965	0.912280701754	0.913450292398	0.978947368421	0.916959064327	0.909941520468	0.975438596491	0.920467836257	0.974269005848	0.892397660819	0.893567251462	0.878362573099	0.911111111111	0.86783625731	0.900584795322	0.887719298246	0.911111111111	0.389473684211	0.415204678363	0.435087719298	0.506432748538	0.659649122807	0.0	0.449122807018	0.382456140351	0.92865497076	0.909941520468	0.956725146199	0.933333333333	0.943859649123	0.927485380117	0.940350877193	0.812865497076	0.851461988304	0.913450292398	0.894736842105	0.880701754386	0.760233918129	0.883040935673	0.833918128655
DG7	0.950877192982	0.956725146199	0.916959064327	0.950877192982	0.947368421053	0.92865497076	0.952046783626	0.93918128655	0.902923976608	0.93918128655	0.92514619883	0.919298245614	0.930994152047	0.927485380117	0.943859649123	0.93216374269	0.906432748538	0.815204678363	0.881871345029	0.898245614035	0.926315789474	0.916959064327	0.87134502924	0.908771929825	0.919298245614	0.919298245614	0.971929824561	0.905263157895	0.893567251462	0.973099415205	0.898245614035	0.970760233918	0.859649122807	0.869005847953	0.869005847953	0.908771929825	0.863157894737	0.894736842105	0.891228070175	0.900584795322	0.495906432749	0.446783625731	0.483040935673	0.479532163743	0.687719298246	0.449122807018	0.0	0.466666666667	0.923976608187	0.905263157895	0.954385964912	0.922807017544	0.930994152047	0.920467836257	0.940350877193	0.825730994152	0.847953216374	0.909941520468	0.895906432749	0.880701754386	0.778947368421	0.86081871345	0.818713450292
DH7	0.959064327485	0.960233918129	0.940350877193	0.957894736842	0.961403508772	0.948538011696	0.967251461988	0.957894736842	0.905263157895	0.976608187135	0.955555555556	0.960233918129	0.970760233918	0.966081871345	0.987134502924	0.956725146199	0.948538011696	0.825730994152	0.902923976608	0.845614035088	0.853801169591	0.929824561404	0.826900584795	0.93918128655	0.934502923977	0.947368421053	0.988304093567	0.936842105263	0.930994152047	0.985964912281	0.940350877193	0.985964912281	0.87485380117	0.879532163743	0.895906432749	0.908771929825	0.885380116959	0.923976608187	0.893567251462	0.92865497076	0.350877192982	0.340350877193	0.394152046784	0.500584795322	0.630409356725	0.382456140351	0.466666666667	0.0	0.962573099415	0.929824561404	0.962573099415	0.946198830409	0.947368421053	0.953216374269	0.971929824561	0.809356725146	0.844444444444	0.943859649123	0.923976608187	0.915789473684	0.72514619883	0.887719298246	0.838596491228
DA8	0.978947368421	0.976608187135	0.962573099415	0.976608187135	0.970760233918	0.967251461988	0.973099415205	0.957894736842	0.914619883041	0.915789473684	0.881871345029	0.901754385965	0.907602339181	0.899415204678	0.901754385965	0.940350877193	0.760233918129	0.727485380117	0.915789473684	0.960233918129	0.976608187135	0.941520467836	0.897076023392	0.880701754386	0.940350877193	0.93918128655	0.966081871345	0.887719298246	0.880701754386	0.977777777778	0.870175438596	0.981286549708	0.949707602339	0.947368421053	0.914619883041	0.950877192982	0.930994152047	0.918128654971	0.940350877193	0.897076023392	0.967251461988	0.955555555556	0.941520467836	0.947368421053	0.963742690058	0.92865497076	0.923976608187	0.962573099415	0.0	0.346198830409	0.39649122807	0.357894736842	0.384795321637	0.411695906433	0.477192982456	0.940350877193	0.971929824561	0.918128654971	0.918128654971	0.913450292398	0.941520467836	0.967251461988	0.920467836257
DB8	0.969590643275	0.974269005848	0.952046783626	0.966081871345	0.963742690058	0.953216374269	0.966081871345	0.956725146199	0.907602339181	0.929824561404	0.888888888889	0.920467836257	0.920467836257	0.918128654971	0.921637426901	0.941520467836	0.768421052632	0.709941520468	0.902923976608	0.940350877193	0.956725146199	0.926315789474	0.881871345029	0.881871345029	0.941520467836	0.936842105263	0.961403508772	0.886549707602	0.892397660819	0.977777777778	0.886549707602	0.977777777778	0.907602339181	0.900584795322	0.881871345029	0.915789473684	0.895906432749	0.891228070175	0.902923976608	0.87134502924	0.943859649123	0.92514619883	0.923976608187	0.916959064327	0.940350877193	0.909941520468	0.905263157895	0.929824561404	0.346198830409	0.0	0.343859649123	0.301754385965	0.321637426901	0.416374269006	0.527485380117	0.922807017544	0.93918128655	0.92514619883	0.918128654971	0.913450292398	0.921637426901	0.947368421053	0.914619883041
DC8	0.987134502924	0.983625730994	0.982456140351	0.982456140351	0.982456140351	0.978947368421	0.989473684211	0.983625730994	0.953216374269	0.967251461988	0.940350877193	0.966081871345	0.976608187135	0.957894736842	0.962573099415	0.976608187135	0.822222222222	0.756725146199	0.974269005848	0.983625730994	0.990643274854	0.978947368421	0.93918128655	0.94269005848	0.974269005848	0.969590643275	0.981286549708	0.938011695906	0.926315789474	0.988304093567	0.920467836257	0.988304093567	0.963742690058	0.966081871345	0.960233918129	0.964912280702	0.956725146199	0.963742690058	0.955555555556	0.959064327485	0.973099415205	0.961403508772	0.957894736842	0.959064327485	0.971929824561	0.956725146199	0.954385964912	0.962573099415	0.39649122807	0.343859649123	0.0	0.347368421053	0.292397660819	0.508771929825	0.581286549708	0.975438596491	0.978947368421	0.971929824561	0.970760233918	0.973099415205	0.975438596491	0.971929824561	0.970760233918
DD8	0.970760233918	0.977777777778	0.943859649123	0.959064327485	0.967251461988	0.959064327485	0.968421052632	0.963742690058	0.907602339181	0.915789473684	0.886549707602	0.913450292398	0.913450292398	0.909941520468	0.907602339181	0.940350877193	0.750877192982	0.716959064327	0.905263157895	0.948538011696	0.968421052632	0.929824561404	0.894736842105	0.87485380117	0.936842105263	0.929824561404	0.962573099415	0.897076023392	0.883040935673	0.976608187135	0.885380116959	0.975438596491	0.929824561404	0.930994152047	0.912280701754	0.936842105263	0.922807017544	0.912280701754	0.929824561404	0.909941520468	0.966081871345	0.941520467836	0.947368421053	0.934502923977	0.960233918129	0.933333333333	0.922807017544	0.946198830409	0.357894736842	0.301754385965	0.347368421053	0.0	0.314619883041	0.456140350877	0.52865497076	0.93918128655	0.969590643275	0.926315789474	0.927485380117	0.929824561404	0.946198830409	0.953216374269	0.934502923977
DF8	0.973099415205	0.974269005848	0.953216374269	0.962573099415	0.967251461988	0.955555555556	0.969590643275	0.963742690058	0.915789473684	0.933333333333	0.897076023392	0.923976608187	0.938011695906	0.926315789474	0.940350877193	0.957894736842	0.764912280702	0.720467836257	0.926315789474	0.947368421053	0.968421052632	0.938011695906	0.897076023392	0.893567251462	0.938011695906	0.941520467836	0.960233918129	0.899415204678	0.885380116959	0.977777777778	0.884210526316	0.975438596491	0.934502923977	0.938011695906	0.922807017544	0.934502923977	0.915789473684	0.926315789474	0.930994152047	0.940350877193	0.975438596491	0.941520467836	0.933333333333	0.940350877193	0.968421052632	0.943859649123	0.930994152047	0.947368421053	0.384795321637	0.321637426901	0.292397660819	0.314619883041	0.0	0.494736842105	0.563742690058	0.953216374269	0.970760233918	0.938011695906	0.943859649123	0.943859649123	0.952046783626	0.941520467836	0.954385964912
DG8	0.970760233918	0.973099415205	0.955555555556	0.966081871345	0.966081871345	0.959064327485	0.956725146199	0.953216374269	0.892397660819	0.885380116959	0.852631578947	0.873684210526	0.872514619883	0.865497076023	0.870175438596	0.93216374269	0.729824561404	0.716959064327	0.877192982456	0.945029239766	0.957894736842	0.921637426901	0.883040935673	0.849122807018	0.933333333333	0.930994152047	0.966081871345	0.876023391813	0.880701754386	0.981286549708	0.86432748538	0.982456140351	0.923976608187	0.922807017544	0.898245614035	0.930994152047	0.918128654971	0.892397660819	0.923976608187	0.865497076023	0.961403508772	0.947368421053	0.936842105263	0.945029239766	0.957894736842	0.927485380117	0.920467836257	0.953216374269	0.411695906433	0.416374269006	0.508771929825	0.456140350877	0.494736842105	0.0	0.480701754386	0.920467836257	0.945029239766	0.880701754386	0.86783625731	0.870175438596	0.914619883041	0.955555555556	0.880701754386
DH8	0.975438596491	0.981286549708	0.959064327485	0.971929824561	0.968421052632	0.963742690058	0.964912280702	0.961403508772	0.881871345029	0.861988304094	0.818713450292	0.832748538012	0.839766081871	0.823391812865	0.826900584795	0.938011695906	0.705263157895	0.736842105263	0.86432748538	0.966081871345	0.990643274854	0.94269005848	0.901754385965	0.824561403509	0.92514619883	0.92514619883	0.963742690058	0.856140350877	0.846783625731	0.977777777778	0.837426900585	0.980116959064	0.962573099415	0.961403508772	0.934502923977	0.969590643275	0.956725146199	0.92514619883	0.963742690058	0.891228070175	0.984795321637	0.968421052632	0.957894736842	0.964912280702	0.980116959064	0.940350877193	0.940350877193	0.971929824561	0.477192982456	0.527485380117	0.581286549708	0.52865497076	0.563742690058	0.480701754386	0.0	0.945029239766	0.974269005848	0.847953216374	0.843274853801	0.851461988304	0.93567251462	0.967251461988	0.883040935673
DA3	0.701754385965	0.711111111111	0.672514619883	0.718128654971	0.738011695906	0.640935672515	0.618713450292	0.707602339181	0.73918128655	0.850292397661	0.791812865497	0.865497076023	0.881871345029	0.850292397661	0.885380116959	0.801169590643	0.754385964912	0.845614035088	0.794152046784	0.8	0.763742690058	0.805847953216	0.822222222222	0.824561403509	0.886549707602	0.878362573099	0.743859649123	0.745029239766	0.738011695906	0.764912280702	0.619883040936	0.746198830409	0.893567251462	0.87134502924	0.881871345029	0.884210526316	0.880701754386	0.886549707602	0.902923976608	0.897076023392	0.853801169591	0.811695906433	0.836257309942	0.812865497076	0.821052631579	0.812865497076	0.825730994152	0.809356725146	0.940350877193	0.922807017544	0.975438596491	0.93918128655	0.953216374269	0.920467836257	0.945029239766	0.0	0.512280701754	0.612865497076	0.604678362573	0.590643274854	0.591812865497	0.451461988304	0.511111111111
DB3	0.570760233918	0.575438596491	0.560233918129	0.584795321637	0.612865497076	0.513450292398	0.530994152047	0.588304093567	0.639766081871	0.746198830409	0.690058479532	0.818713450292	0.86783625731	0.835087719298	0.777777777778	0.691228070175	0.798830409357	0.852631578947	0.808187134503	0.711111111111	0.706432748538	0.770760233918	0.790643274854	0.847953216374	0.919298245614	0.909941520468	0.752046783626	0.776608187135	0.770760233918	0.776608187135	0.688888888889	0.755555555556	0.866666666667	0.861988304094	0.887719298246	0.891228070175	0.886549707602	0.918128654971	0.902923976608	0.918128654971	0.839766081871	0.877192982456	0.846783625731	0.87134502924	0.883040935673	0.851461988304	0.847953216374	0.844444444444	0.971929824561	0.93918128655	0.978947368421	0.969590643275	0.970760233918	0.945029239766	0.974269005848	0.512280701754	0.0	0.623391812865	0.633918128655	0.506432748538	0.430409356725	0.461988304094	0.440935672515
DC3	0.701754385965	0.706432748538	0.679532163743	0.707602339181	0.72514619883	0.656140350877	0.673684210526	0.690058479532	0.700584795322	0.733333333333	0.678362573099	0.692397660819	0.704093567251	0.663157894737	0.709941520468	0.787134502924	0.638596491228	0.858479532164	0.698245614035	0.8	0.768421052632	0.785964912281	0.819883040936	0.697076023392	0.87485380117	0.870175438596	0.740350877193	0.66081871345	0.665497076023	0.768421052632	0.638596491228	0.760233918129	0.911111111111	0.895906432749	0.880701754386	0.904093567251	0.905263157895	0.884210526316	0.922807017544	0.905263157895	0.957894736842	0.936842105263	0.920467836257	0.92865497076	0.952046783626	0.913450292398	0.909941520468	0.943859649123	0.918128654971	0.92514619883	0.971929824561	0.926315789474	0.938011695906	0.880701754386	0.847953216374	0.612865497076	0.623391812865	0.0	0.466666666667	0.472514619883	0.688888888889	0.616374269006	0.54269005848
DD3	0.723976608187	0.738011695906	0.699415204678	0.73918128655	0.754385964912	0.678362573099	0.695906432749	0.723976608187	0.730994152047	0.757894736842	0.702923976608	0.690058479532	0.693567251462	0.666666666667	0.716959064327	0.821052631579	0.631578947368	0.887719298246	0.720467836257	0.829239766082	0.797660818713	0.814035087719	0.852631578947	0.705263157895	0.856140350877	0.854970760234	0.740350877193	0.656140350877	0.677192982456	0.764912280702	0.629239766082	0.748538011696	0.905263157895	0.887719298246	0.873684210526	0.902923976608	0.891228070175	0.866666666667	0.914619883041	0.894736842105	0.940350877193	0.918128654971	0.906432748538	0.908771929825	0.933333333333	0.894736842105	0.895906432749	0.923976608187	0.918128654971	0.918128654971	0.970760233918	0.927485380117	0.943859649123	0.86783625731	0.843274853801	0.604678362573	0.633918128655	0.466666666667	0.0	0.488888888889	0.701754385965	0.628070175439	0.523976608187
DE3	0.609356725146	0.623391812865	0.588304093567	0.626900584795	0.640935672515	0.590643274854	0.608187134503	0.611695906433	0.616374269006	0.654970760234	0.598830409357	0.638596491228	0.678362573099	0.647953216374	0.631578947368	0.707602339181	0.636257309942	0.856140350877	0.707602339181	0.706432748538	0.726315789474	0.740350877193	0.778947368421	0.701754385965	0.869005847953	0.861988304094	0.761403508772	0.663157894737	0.67134502924	0.769590643275	0.65730994152	0.775438596491	0.893567251462	0.876023391813	0.86081871345	0.881871345029	0.873684210526	0.861988304094	0.904093567251	0.887719298246	0.929824561404	0.914619883041	0.894736842105	0.901754385965	0.929824561404	0.880701754386	0.880701754386	0.915789473684	0.913450292398	0.913450292398	0.973099415205	0.929824561404	0.943859649123	0.870175438596	0.851461988304	0.590643274854	0.506432748538	0.472514619883	0.488888888889	0.0	0.559064327485	0.578947368421	0.446783625731
DF3	0.645614035088	0.646783625731	0.625730994152	0.640935672515	0.644444444444	0.625730994152	0.683040935673	0.642105263158	0.568421052632	0.702923976608	0.645614035088	0.783625730994	0.831578947368	0.801169590643	0.734502923977	0.656140350877	0.770760233918	0.810526315789	0.781286549708	0.672514619883	0.691228070175	0.754385964912	0.733333333333	0.816374269006	0.891228070175	0.887719298246	0.840935672515	0.791812865497	0.794152046784	0.854970760234	0.80701754386	0.854970760234	0.858479532164	0.854970760234	0.863157894737	0.880701754386	0.866666666667	0.885380116959	0.890058479532	0.895906432749	0.774269005848	0.774269005848	0.777777777778	0.804678362573	0.795321637427	0.760233918129	0.778947368421	0.72514619883	0.941520467836	0.921637426901	0.975438596491	0.946198830409	0.952046783626	0.914619883041	0.93567251462	0.591812865497	0.430409356725	0.688888888889	0.701754385965	0.559064327485	0.0	0.635087719298	0.52514619883
