	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.640935672515	0.683040935673	0.670175438596	0.747368421053	0.647953216374	0.587134502924	0.651461988304	0.685380116959	0.812865497076	0.734502923977	0.777777777778	0.819883040936	0.811695906433	0.804678362573	0.748538011696	0.669005847953	0.764912280702	0.770760233918	0.8	0.770760233918	0.757894736842	0.782456140351	0.746198830409	0.777777777778	0.783625730994	0.650292397661	0.628070175439	0.585964912281	0.670175438596	0.0	0.66081871345	0.93567251462	0.929824561404	0.915789473684	0.934502923977	0.915789473684	0.906432748538	0.93216374269	0.926315789474	0.962573099415	0.940350877193	0.943859649123	0.926315789474	0.970760233918	0.922807017544	0.905263157895	0.941520467836	0.86783625731	0.897076023392	0.912280701754	0.879532163743	0.879532163743	0.876023391813	0.852631578947	0.639766081871	0.704093567251	0.651461988304	0.656140350877	0.706432748538	0.809356725146	0.630409356725	0.685380116959
DH4	0.713450292398	0.672514619883	0.757894736842	0.721637426901	0.782456140351	0.709941520468	0.67134502924	0.711111111111	0.730994152047	0.905263157895	0.869005847953	0.840935672515	0.888888888889	0.907602339181	0.895906432749	0.695906432749	0.832748538012	0.790643274854	0.884210526316	0.844444444444	0.783625730994	0.858479532164	0.80701754386	0.890058479532	0.522807017544	0.502923976608	0.315789473684	0.753216374269	0.714619883041	0.286549707602	0.66081871345	0.0	0.973099415205	0.970760233918	0.966081871345	0.963742690058	0.970760233918	0.971929824561	0.976608187135	0.975438596491	0.983625730994	0.971929824561	0.975438596491	0.970760233918	0.982456140351	0.975438596491	0.967251461988	0.983625730994	0.971929824561	0.970760233918	0.975438596491	0.969590643275	0.971929824561	0.978947368421	0.975438596491	0.750877192982	0.760233918129	0.756725146199	0.752046783626	0.789473684211	0.850292397661	0.752046783626	0.761403508772
DA6	0.899415204678	0.893567251462	0.872514619883	0.898245614035	0.907602339181	0.886549707602	0.902923976608	0.915789473684	0.900584795322	0.911111111111	0.919298245614	0.897076023392	0.927485380117	0.916959064327	0.923976608187	0.915789473684	0.901754385965	0.883040935673	0.748538011696	0.811695906433	0.852631578947	0.763742690058	0.833918128655	0.825730994152	0.946198830409	0.945029239766	0.974269005848	0.940350877193	0.952046783626	0.976608187135	0.93567251462	0.973099415205	0.0	0.334502923977	0.360233918129	0.33567251462	0.356725146199	0.359064327485	0.318128654971	0.34269005848	0.883040935673	0.878362573099	0.881871345029	0.900584795322	0.927485380117	0.902923976608	0.856140350877	0.884210526316	0.963742690058	0.922807017544	0.963742690058	0.943859649123	0.946198830409	0.929824561404	0.973099415205	0.884210526316	0.865497076023	0.905263157895	0.902923976608	0.905263157895	0.87485380117	0.879532163743	0.870175438596
DB6	0.897076023392	0.898245614035	0.887719298246	0.897076023392	0.907602339181	0.887719298246	0.898245614035	0.895906432749	0.905263157895	0.906432748538	0.922807017544	0.902923976608	0.914619883041	0.913450292398	0.920467836257	0.920467836257	0.915789473684	0.884210526316	0.743859649123	0.810526315789	0.843274853801	0.755555555556	0.837426900585	0.825730994152	0.949707602339	0.953216374269	0.966081871345	0.933333333333	0.943859649123	0.978947368421	0.929824561404	0.970760233918	0.334502923977	0.0	0.362573099415	0.350877192982	0.353216374269	0.364912280702	0.343859649123	0.348538011696	0.906432748538	0.914619883041	0.899415204678	0.926315789474	0.949707602339	0.919298245614	0.878362573099	0.894736842105	0.957894736842	0.920467836257	0.964912280702	0.930994152047	0.949707602339	0.92514619883	0.966081871345	0.865497076023	0.85730994152	0.898245614035	0.880701754386	0.87485380117	0.844444444444	0.881871345029	0.853801169591
DC6	0.911111111111	0.918128654971	0.904093567251	0.914619883041	0.926315789474	0.901754385965	0.915789473684	0.901754385965	0.914619883041	0.908771929825	0.905263157895	0.883040935673	0.890058479532	0.892397660819	0.911111111111	0.92514619883	0.895906432749	0.886549707602	0.749707602339	0.829239766082	0.873684210526	0.767251461988	0.847953216374	0.819883040936	0.929824561404	0.93216374269	0.957894736842	0.916959064327	0.93216374269	0.967251461988	0.915789473684	0.966081871345	0.360233918129	0.362573099415	0.0	0.380116959064	0.375438596491	0.373099415205	0.371929824561	0.360233918129	0.899415204678	0.901754385965	0.884210526316	0.909941520468	0.93918128655	0.895906432749	0.865497076023	0.881871345029	0.940350877193	0.911111111111	0.960233918129	0.921637426901	0.938011695906	0.912280701754	0.953216374269	0.887719298246	0.884210526316	0.902923976608	0.891228070175	0.872514619883	0.87134502924	0.900584795322	0.859649122807
DD6	0.916959064327	0.912280701754	0.908771929825	0.918128654971	0.930994152047	0.912280701754	0.926315789474	0.914619883041	0.905263157895	0.938011695906	0.934502923977	0.923976608187	0.93567251462	0.92865497076	0.943859649123	0.92865497076	0.915789473684	0.888888888889	0.761403508772	0.835087719298	0.866666666667	0.767251461988	0.854970760234	0.837426900585	0.943859649123	0.948538011696	0.966081871345	0.93918128655	0.945029239766	0.970760233918	0.934502923977	0.963742690058	0.33567251462	0.350877192982	0.380116959064	0.0	0.33567251462	0.33567251462	0.304093567251	0.359064327485	0.915789473684	0.902923976608	0.911111111111	0.912280701754	0.933333333333	0.911111111111	0.898245614035	0.911111111111	0.954385964912	0.92514619883	0.959064327485	0.93216374269	0.947368421053	0.929824561404	0.966081871345	0.881871345029	0.877192982456	0.902923976608	0.898245614035	0.877192982456	0.878362573099	0.881871345029	0.890058479532
DE6	0.919298245614	0.911111111111	0.902923976608	0.912280701754	0.933333333333	0.904093567251	0.919298245614	0.911111111111	0.888888888889	0.920467836257	0.920467836257	0.907602339181	0.922807017544	0.922807017544	0.927485380117	0.923976608187	0.890058479532	0.878362573099	0.736842105263	0.826900584795	0.859649122807	0.746198830409	0.839766081871	0.823391812865	0.93216374269	0.943859649123	0.962573099415	0.93216374269	0.93918128655	0.973099415205	0.915789473684	0.970760233918	0.356725146199	0.353216374269	0.375438596491	0.33567251462	0.0	0.34269005848	0.349707602339	0.353216374269	0.914619883041	0.898245614035	0.908771929825	0.904093567251	0.929824561404	0.891228070175	0.870175438596	0.906432748538	0.943859649123	0.909941520468	0.957894736842	0.92514619883	0.921637426901	0.921637426901	0.961403508772	0.890058479532	0.880701754386	0.904093567251	0.899415204678	0.886549707602	0.890058479532	0.880701754386	0.881871345029
DF6	0.92514619883	0.92865497076	0.911111111111	0.923976608187	0.940350877193	0.916959064327	0.927485380117	0.913450292398	0.902923976608	0.901754385965	0.913450292398	0.885380116959	0.890058479532	0.899415204678	0.899415204678	0.92514619883	0.881871345029	0.897076023392	0.733333333333	0.838596491228	0.880701754386	0.748538011696	0.850292397661	0.812865497076	0.921637426901	0.921637426901	0.962573099415	0.899415204678	0.914619883041	0.977777777778	0.906432748538	0.971929824561	0.359064327485	0.364912280702	0.373099415205	0.33567251462	0.34269005848	0.0	0.330994152047	0.352046783626	0.934502923977	0.922807017544	0.914619883041	0.92514619883	0.950877192982	0.906432748538	0.888888888889	0.921637426901	0.916959064327	0.908771929825	0.959064327485	0.914619883041	0.940350877193	0.891228070175	0.926315789474	0.890058479532	0.911111111111	0.886549707602	0.869005847953	0.86432748538	0.890058479532	0.911111111111	0.872514619883
DG6	0.911111111111	0.898245614035	0.899415204678	0.907602339181	0.918128654971	0.897076023392	0.904093567251	0.904093567251	0.908771929825	0.921637426901	0.933333333333	0.92514619883	0.930994152047	0.933333333333	0.93567251462	0.92865497076	0.905263157895	0.890058479532	0.756725146199	0.818713450292	0.86432748538	0.766081871345	0.850292397661	0.830409356725	0.954385964912	0.955555555556	0.968421052632	0.940350877193	0.945029239766	0.981286549708	0.93216374269	0.976608187135	0.318128654971	0.343859649123	0.371929824561	0.304093567251	0.349707602339	0.330994152047	0.0	0.33567251462	0.921637426901	0.909941520468	0.906432748538	0.919298245614	0.938011695906	0.907602339181	0.891228070175	0.908771929825	0.953216374269	0.918128654971	0.955555555556	0.929824561404	0.94269005848	0.922807017544	0.961403508772	0.901754385965	0.906432748538	0.92865497076	0.916959064327	0.907602339181	0.900584795322	0.916959064327	0.891228070175
DH6	0.914619883041	0.909941520468	0.911111111111	0.911111111111	0.921637426901	0.907602339181	0.912280701754	0.913450292398	0.904093567251	0.922807017544	0.92514619883	0.905263157895	0.916959064327	0.92514619883	0.918128654971	0.921637426901	0.907602339181	0.891228070175	0.749707602339	0.826900584795	0.870175438596	0.760233918129	0.851461988304	0.825730994152	0.949707602339	0.950877192982	0.969590643275	0.934502923977	0.943859649123	0.980116959064	0.926315789474	0.975438596491	0.34269005848	0.348538011696	0.360233918129	0.359064327485	0.353216374269	0.352046783626	0.33567251462	0.0	0.912280701754	0.914619883041	0.905263157895	0.909941520468	0.941520467836	0.915789473684	0.886549707602	0.905263157895	0.918128654971	0.879532163743	0.957894736842	0.922807017544	0.948538011696	0.866666666667	0.904093567251	0.892397660819	0.898245614035	0.913450292398	0.901754385965	0.894736842105	0.894736842105	0.900584795322	0.881871345029
DA7	0.954385964912	0.962573099415	0.936842105263	0.959064327485	0.963742690058	0.950877192982	0.964912280702	0.967251461988	0.911111111111	0.983625730994	0.960233918129	0.961403508772	0.977777777778	0.971929824561	0.987134502924	0.969590643275	0.957894736842	0.826900584795	0.919298245614	0.837426900585	0.780116959064	0.949707602339	0.805847953216	0.948538011696	0.948538011696	0.956725146199	0.980116959064	0.954385964912	0.950877192982	0.980116959064	0.962573099415	0.983625730994	0.883040935673	0.906432748538	0.899415204678	0.915789473684	0.914619883041	0.934502923977	0.921637426901	0.912280701754	0.0	0.397660818713	0.419883040936	0.53216374269	0.678362573099	0.389473684211	0.472514619883	0.359064327485	0.970760233918	0.948538011696	0.976608187135	0.966081871345	0.967251461988	0.957894736842	0.984795321637	0.846783625731	0.80701754386	0.948538011696	0.93567251462	0.93216374269	0.746198830409	0.911111111111	0.850292397661
DB7	0.946198830409	0.950877192982	0.933333333333	0.955555555556	0.954385964912	0.940350877193	0.953216374269	0.952046783626	0.902923976608	0.971929824561	0.950877192982	0.946198830409	0.971929824561	0.957894736842	0.970760233918	0.956725146199	0.955555555556	0.812865497076	0.918128654971	0.884210526316	0.888888888889	0.940350877193	0.853801169591	0.945029239766	0.93567251462	0.946198830409	0.974269005848	0.945029239766	0.940350877193	0.974269005848	0.940350877193	0.971929824561	0.878362573099	0.914619883041	0.901754385965	0.902923976608	0.898245614035	0.922807017544	0.909941520468	0.914619883041	0.397660818713	0.0	0.347368421053	0.505263157895	0.658479532164	0.395321637427	0.436257309942	0.355555555556	0.961403508772	0.93918128655	0.967251461988	0.948538011696	0.954385964912	0.949707602339	0.978947368421	0.804678362573	0.847953216374	0.934502923977	0.927485380117	0.92514619883	0.754385964912	0.892397660819	0.861988304094
DC7	0.949707602339	0.953216374269	0.93567251462	0.956725146199	0.955555555556	0.941520467836	0.949707602339	0.946198830409	0.905263157895	0.960233918129	0.929824561404	0.92865497076	0.948538011696	0.947368421053	0.953216374269	0.954385964912	0.936842105263	0.814035087719	0.900584795322	0.897076023392	0.908771929825	0.929824561404	0.858479532164	0.93567251462	0.934502923977	0.93918128655	0.964912280702	0.934502923977	0.933333333333	0.973099415205	0.943859649123	0.975438596491	0.881871345029	0.899415204678	0.884210526316	0.911111111111	0.908771929825	0.914619883041	0.906432748538	0.905263157895	0.419883040936	0.347368421053	0.0	0.543859649123	0.695906432749	0.444444444444	0.470175438596	0.411695906433	0.947368421053	0.938011695906	0.963742690058	0.954385964912	0.946198830409	0.93216374269	0.959064327485	0.845614035088	0.811695906433	0.914619883041	0.905263157895	0.908771929825	0.759064327485	0.898245614035	0.819883040936
DD7	0.919298245614	0.92514619883	0.872514619883	0.93567251462	0.93918128655	0.902923976608	0.926315789474	0.93216374269	0.892397660819	0.950877192982	0.912280701754	0.926315789474	0.954385964912	0.930994152047	0.953216374269	0.934502923977	0.906432748538	0.805847953216	0.884210526316	0.880701754386	0.891228070175	0.904093567251	0.878362573099	0.891228070175	0.934502923977	0.93918128655	0.970760233918	0.930994152047	0.929824561404	0.968421052632	0.926315789474	0.970760233918	0.900584795322	0.926315789474	0.909941520468	0.912280701754	0.904093567251	0.92514619883	0.919298245614	0.909941520468	0.53216374269	0.505263157895	0.543859649123	0.0	0.584795321637	0.465497076023	0.476023391813	0.492397660819	0.949707602339	0.93567251462	0.964912280702	0.938011695906	0.946198830409	0.954385964912	0.973099415205	0.829239766082	0.86081871345	0.92865497076	0.923976608187	0.930994152047	0.804678362573	0.884210526316	0.87485380117
DE7	0.94269005848	0.952046783626	0.899415204678	0.961403508772	0.959064327485	0.929824561404	0.949707602339	0.956725146199	0.93918128655	0.976608187135	0.952046783626	0.960233918129	0.977777777778	0.969590643275	0.983625730994	0.966081871345	0.93567251462	0.826900584795	0.897076023392	0.897076023392	0.902923976608	0.921637426901	0.897076023392	0.914619883041	0.945029239766	0.945029239766	0.975438596491	0.957894736842	0.959064327485	0.973099415205	0.970760233918	0.982456140351	0.927485380117	0.949707602339	0.93918128655	0.933333333333	0.929824561404	0.950877192982	0.938011695906	0.941520467836	0.678362573099	0.658479532164	0.695906432749	0.584795321637	0.0	0.651461988304	0.705263157895	0.621052631579	0.973099415205	0.955555555556	0.976608187135	0.962573099415	0.964912280702	0.966081871345	0.981286549708	0.839766081871	0.878362573099	0.94269005848	0.938011695906	0.943859649123	0.79298245614	0.915789473684	0.888888888889
DF7	0.93216374269	0.945029239766	0.905263157895	0.947368421053	0.953216374269	0.918128654971	0.936842105263	0.929824561404	0.859649122807	0.93918128655	0.914619883041	0.908771929825	0.934502923977	0.915789473684	0.941520467836	0.93216374269	0.907602339181	0.79649122807	0.87485380117	0.826900584795	0.845614035088	0.900584795322	0.787134502924	0.901754385965	0.916959064327	0.919298245614	0.963742690058	0.918128654971	0.921637426901	0.970760233918	0.922807017544	0.975438596491	0.902923976608	0.919298245614	0.895906432749	0.911111111111	0.891228070175	0.906432748538	0.907602339181	0.915789473684	0.389473684211	0.395321637427	0.444444444444	0.465497076023	0.651461988304	0.0	0.446783625731	0.381286549708	0.936842105263	0.933333333333	0.961403508772	0.936842105263	0.933333333333	0.926315789474	0.950877192982	0.808187134503	0.850292397661	0.900584795322	0.897076023392	0.895906432749	0.760233918129	0.877192982456	0.844444444444
DG7	0.938011695906	0.94269005848	0.909941520468	0.941520467836	0.947368421053	0.920467836257	0.943859649123	0.92865497076	0.892397660819	0.936842105263	0.916959064327	0.908771929825	0.923976608187	0.922807017544	0.93216374269	0.93216374269	0.909941520468	0.804678362573	0.881871345029	0.904093567251	0.922807017544	0.908771929825	0.866666666667	0.908771929825	0.912280701754	0.916959064327	0.960233918129	0.906432748538	0.901754385965	0.967251461988	0.905263157895	0.967251461988	0.856140350877	0.878362573099	0.865497076023	0.898245614035	0.870175438596	0.888888888889	0.891228070175	0.886549707602	0.472514619883	0.436257309942	0.470175438596	0.476023391813	0.705263157895	0.446783625731	0.0	0.449122807018	0.929824561404	0.919298245614	0.956725146199	0.918128654971	0.922807017544	0.922807017544	0.946198830409	0.825730994152	0.817543859649	0.900584795322	0.888888888889	0.892397660819	0.762573099415	0.866666666667	0.824561403509
DH7	0.947368421053	0.959064327485	0.93918128655	0.961403508772	0.962573099415	0.941520467836	0.961403508772	0.961403508772	0.908771929825	0.974269005848	0.952046783626	0.953216374269	0.970760233918	0.961403508772	0.983625730994	0.963742690058	0.952046783626	0.821052631579	0.918128654971	0.87485380117	0.884210526316	0.940350877193	0.840935672515	0.949707602339	0.941520467836	0.948538011696	0.983625730994	0.93567251462	0.941520467836	0.975438596491	0.941520467836	0.983625730994	0.884210526316	0.894736842105	0.881871345029	0.911111111111	0.906432748538	0.921637426901	0.908771929825	0.905263157895	0.359064327485	0.355555555556	0.411695906433	0.492397660819	0.621052631579	0.381286549708	0.449122807018	0.0	0.960233918129	0.94269005848	0.970760233918	0.945029239766	0.954385964912	0.956725146199	0.978947368421	0.815204678363	0.821052631579	0.936842105263	0.927485380117	0.92865497076	0.715789473684	0.898245614035	0.842105263158
DA8	0.969590643275	0.971929824561	0.949707602339	0.964912280702	0.973099415205	0.960233918129	0.960233918129	0.949707602339	0.915789473684	0.918128654971	0.865497076023	0.914619883041	0.911111111111	0.909941520468	0.898245614035	0.936842105263	0.750877192982	0.734502923977	0.915789473684	0.956725146199	0.971929824561	0.92865497076	0.911111111111	0.880701754386	0.920467836257	0.92865497076	0.968421052632	0.893567251462	0.878362573099	0.975438596491	0.86783625731	0.971929824561	0.963742690058	0.957894736842	0.940350877193	0.954385964912	0.943859649123	0.916959064327	0.953216374269	0.918128654971	0.970760233918	0.961403508772	0.947368421053	0.949707602339	0.973099415205	0.936842105263	0.929824561404	0.960233918129	0.0	0.348538011696	0.4	0.367251461988	0.391812865497	0.442105263158	0.498245614035	0.946198830409	0.971929824561	0.918128654971	0.919298245614	0.92514619883	0.948538011696	0.957894736842	0.93567251462
DB8	0.964912280702	0.971929824561	0.957894736842	0.961403508772	0.973099415205	0.959064327485	0.966081871345	0.963742690058	0.934502923977	0.959064327485	0.894736842105	0.947368421053	0.938011695906	0.945029239766	0.93918128655	0.955555555556	0.774269005848	0.718128654971	0.923976608187	0.93918128655	0.953216374269	0.92865497076	0.902923976608	0.893567251462	0.938011695906	0.955555555556	0.970760233918	0.918128654971	0.911111111111	0.974269005848	0.897076023392	0.970760233918	0.922807017544	0.920467836257	0.911111111111	0.92514619883	0.909941520468	0.908771929825	0.918128654971	0.879532163743	0.948538011696	0.93918128655	0.938011695906	0.93567251462	0.955555555556	0.933333333333	0.919298245614	0.94269005848	0.348538011696	0.0	0.320467836257	0.306432748538	0.314619883041	0.424561403509	0.545029239766	0.933333333333	0.946198830409	0.93918128655	0.921637426901	0.936842105263	0.93918128655	0.941520467836	0.93567251462
DC8	0.983625730994	0.984795321637	0.977777777778	0.975438596491	0.982456140351	0.977777777778	0.982456140351	0.977777777778	0.959064327485	0.971929824561	0.906432748538	0.964912280702	0.967251461988	0.953216374269	0.957894736842	0.966081871345	0.810526315789	0.747368421053	0.964912280702	0.973099415205	0.978947368421	0.967251461988	0.938011695906	0.923976608187	0.959064327485	0.968421052632	0.978947368421	0.941520467836	0.930994152047	0.978947368421	0.912280701754	0.975438596491	0.963742690058	0.964912280702	0.960233918129	0.959064327485	0.957894736842	0.959064327485	0.955555555556	0.957894736842	0.976608187135	0.967251461988	0.963742690058	0.964912280702	0.976608187135	0.961403508772	0.956725146199	0.970760233918	0.4	0.320467836257	0.0	0.330994152047	0.26432748538	0.497076023392	0.594152046784	0.969590643275	0.977777777778	0.968421052632	0.964912280702	0.970760233918	0.973099415205	0.971929824561	0.969590643275
DD8	0.967251461988	0.966081871345	0.948538011696	0.963742690058	0.973099415205	0.957894736842	0.968421052632	0.949707602339	0.92865497076	0.929824561404	0.881871345029	0.921637426901	0.905263157895	0.914619883041	0.920467836257	0.946198830409	0.760233918129	0.726315789474	0.916959064327	0.950877192982	0.964912280702	0.921637426901	0.911111111111	0.873684210526	0.922807017544	0.941520467836	0.969590643275	0.898245614035	0.893567251462	0.974269005848	0.879532163743	0.969590643275	0.943859649123	0.930994152047	0.921637426901	0.93216374269	0.92514619883	0.914619883041	0.929824561404	0.922807017544	0.966081871345	0.948538011696	0.954385964912	0.938011695906	0.962573099415	0.936842105263	0.918128654971	0.945029239766	0.367251461988	0.306432748538	0.330994152047	0.0	0.327485380117	0.476023391813	0.569590643275	0.948538011696	0.969590643275	0.934502923977	0.930994152047	0.93918128655	0.954385964912	0.949707602339	0.936842105263
DF8	0.973099415205	0.969590643275	0.955555555556	0.961403508772	0.976608187135	0.959064327485	0.963742690058	0.955555555556	0.927485380117	0.93918128655	0.881871345029	0.934502923977	0.941520467836	0.929824561404	0.934502923977	0.953216374269	0.770760233918	0.736842105263	0.923976608187	0.962573099415	0.977777777778	0.943859649123	0.916959064327	0.901754385965	0.933333333333	0.947368421053	0.968421052632	0.909941520468	0.908771929825	0.977777777778	0.879532163743	0.971929824561	0.946198830409	0.949707602339	0.938011695906	0.947368421053	0.921637426901	0.940350877193	0.94269005848	0.948538011696	0.967251461988	0.954385964912	0.946198830409	0.946198830409	0.964912280702	0.933333333333	0.922807017544	0.954385964912	0.391812865497	0.314619883041	0.26432748538	0.327485380117	0.0	0.486549707602	0.576608187135	0.952046783626	0.955555555556	0.934502923977	0.946198830409	0.941520467836	0.954385964912	0.930994152047	0.941520467836
DG8	0.961403508772	0.969590643275	0.952046783626	0.966081871345	0.974269005848	0.959064327485	0.964912280702	0.946198830409	0.898245614035	0.893567251462	0.840935672515	0.884210526316	0.879532163743	0.883040935673	0.866666666667	0.93567251462	0.723976608187	0.726315789474	0.879532163743	0.94269005848	0.955555555556	0.905263157895	0.891228070175	0.845614035088	0.927485380117	0.927485380117	0.971929824561	0.886549707602	0.883040935673	0.981286549708	0.876023391813	0.978947368421	0.929824561404	0.92514619883	0.912280701754	0.929824561404	0.921637426901	0.891228070175	0.922807017544	0.866666666667	0.957894736842	0.949707602339	0.93216374269	0.954385964912	0.966081871345	0.926315789474	0.922807017544	0.956725146199	0.442105263158	0.424561403509	0.497076023392	0.476023391813	0.486549707602	0.0	0.491228070175	0.920467836257	0.945029239766	0.872514619883	0.861988304094	0.879532163743	0.916959064327	0.93918128655	0.880701754386
DH8	0.973099415205	0.974269005848	0.954385964912	0.968421052632	0.978947368421	0.966081871345	0.968421052632	0.952046783626	0.900584795322	0.861988304094	0.797660818713	0.824561403509	0.814035087719	0.811695906433	0.816374269006	0.943859649123	0.676023391813	0.745029239766	0.852631578947	0.967251461988	0.983625730994	0.923976608187	0.915789473684	0.816374269006	0.918128654971	0.922807017544	0.966081871345	0.859649122807	0.837426900585	0.978947368421	0.852631578947	0.975438596491	0.973099415205	0.966081871345	0.953216374269	0.966081871345	0.961403508772	0.926315789474	0.961403508772	0.904093567251	0.984795321637	0.978947368421	0.959064327485	0.973099415205	0.981286549708	0.950877192982	0.946198830409	0.978947368421	0.498245614035	0.545029239766	0.594152046784	0.569590643275	0.576608187135	0.491228070175	0.0	0.952046783626	0.978947368421	0.822222222222	0.823391812865	0.86081871345	0.946198830409	0.966081871345	0.85730994152
DA3	0.691228070175	0.66783625731	0.67485380117	0.699415204678	0.757894736842	0.65730994152	0.628070175439	0.687719298246	0.726315789474	0.854970760234	0.789473684211	0.843274853801	0.86783625731	0.824561403509	0.854970760234	0.781286549708	0.80350877193	0.840935672515	0.788304093567	0.791812865497	0.773099415205	0.766081871345	0.811695906433	0.835087719298	0.877192982456	0.878362573099	0.73216374269	0.759064327485	0.748538011696	0.740350877193	0.639766081871	0.750877192982	0.884210526316	0.865497076023	0.887719298246	0.881871345029	0.890058479532	0.890058479532	0.901754385965	0.892397660819	0.846783625731	0.804678362573	0.845614035088	0.829239766082	0.839766081871	0.808187134503	0.825730994152	0.815204678363	0.946198830409	0.933333333333	0.969590643275	0.948538011696	0.952046783626	0.920467836257	0.952046783626	0.0	0.52514619883	0.588304093567	0.570760233918	0.608187134503	0.570760233918	0.444444444444	0.526315789474
DB3	0.591812865497	0.562573099415	0.571929824561	0.6	0.661988304094	0.553216374269	0.545029239766	0.602339181287	0.647953216374	0.760233918129	0.706432748538	0.819883040936	0.858479532164	0.790643274854	0.771929824561	0.692397660819	0.838596491228	0.850292397661	0.817543859649	0.753216374269	0.736842105263	0.774269005848	0.80350877193	0.859649122807	0.898245614035	0.900584795322	0.754385964912	0.79649122807	0.788304093567	0.753216374269	0.704093567251	0.760233918129	0.865497076023	0.85730994152	0.884210526316	0.877192982456	0.880701754386	0.911111111111	0.906432748538	0.898245614035	0.80701754386	0.847953216374	0.811695906433	0.86081871345	0.878362573099	0.850292397661	0.817543859649	0.821052631579	0.971929824561	0.946198830409	0.977777777778	0.969590643275	0.955555555556	0.945029239766	0.978947368421	0.52514619883	0.0	0.584795321637	0.601169590643	0.504093567251	0.425730994152	0.486549707602	0.481871345029
DC3	0.698245614035	0.683040935673	0.66783625731	0.709941520468	0.776608187135	0.654970760234	0.658479532164	0.693567251462	0.701754385965	0.754385964912	0.678362573099	0.652631578947	0.65730994152	0.631578947368	0.697076023392	0.777777777778	0.66081871345	0.856140350877	0.720467836257	0.802339181287	0.791812865497	0.748538011696	0.829239766082	0.715789473684	0.845614035088	0.844444444444	0.733333333333	0.690058479532	0.683040935673	0.748538011696	0.651461988304	0.756725146199	0.905263157895	0.898245614035	0.902923976608	0.902923976608	0.904093567251	0.886549707602	0.92865497076	0.913450292398	0.948538011696	0.934502923977	0.914619883041	0.92865497076	0.94269005848	0.900584795322	0.900584795322	0.936842105263	0.918128654971	0.93918128655	0.968421052632	0.934502923977	0.934502923977	0.872514619883	0.822222222222	0.588304093567	0.584795321637	0.0	0.408187134503	0.508771929825	0.66783625731	0.578947368421	0.505263157895
DD3	0.705263157895	0.691228070175	0.683040935673	0.711111111111	0.777777777778	0.66081871345	0.658479532164	0.688888888889	0.702923976608	0.776608187135	0.684210526316	0.66783625731	0.66432748538	0.645614035088	0.700584795322	0.788304093567	0.66432748538	0.87134502924	0.722807017544	0.816374269006	0.79298245614	0.759064327485	0.837426900585	0.73216374269	0.849122807018	0.85730994152	0.72865497076	0.684210526316	0.680701754386	0.747368421053	0.656140350877	0.752046783626	0.902923976608	0.880701754386	0.891228070175	0.898245614035	0.899415204678	0.869005847953	0.916959064327	0.901754385965	0.93567251462	0.927485380117	0.905263157895	0.923976608187	0.938011695906	0.897076023392	0.888888888889	0.927485380117	0.919298245614	0.921637426901	0.964912280702	0.930994152047	0.946198830409	0.861988304094	0.823391812865	0.570760233918	0.601169590643	0.408187134503	0.0	0.515789473684	0.676023391813	0.585964912281	0.497076023392
DE3	0.587134502924	0.582456140351	0.570760233918	0.595321637427	0.656140350877	0.580116959064	0.589473684211	0.564912280702	0.598830409357	0.652631578947	0.59298245614	0.687719298246	0.702923976608	0.646783625731	0.623391812865	0.680701754386	0.718128654971	0.870175438596	0.746198830409	0.740350877193	0.745029239766	0.736842105263	0.809356725146	0.753216374269	0.853801169591	0.86081871345	0.767251461988	0.705263157895	0.697076023392	0.787134502924	0.706432748538	0.789473684211	0.905263157895	0.87485380117	0.872514619883	0.877192982456	0.886549707602	0.86432748538	0.907602339181	0.894736842105	0.93216374269	0.92514619883	0.908771929825	0.930994152047	0.943859649123	0.895906432749	0.892397660819	0.92865497076	0.92514619883	0.936842105263	0.970760233918	0.93918128655	0.941520467836	0.879532163743	0.86081871345	0.608187134503	0.504093567251	0.508771929825	0.515789473684	0.0	0.541520467836	0.590643274854	0.485380116959
DF3	0.59649122807	0.59649122807	0.632748538012	0.601169590643	0.616374269006	0.643274853801	0.646783625731	0.580116959064	0.569590643275	0.687719298246	0.629239766082	0.79298245614	0.822222222222	0.768421052632	0.691228070175	0.629239766082	0.810526315789	0.794152046784	0.797660818713	0.708771929825	0.707602339181	0.761403508772	0.749707602339	0.843274853801	0.880701754386	0.876023391813	0.832748538012	0.798830409357	0.80701754386	0.844444444444	0.809356725146	0.850292397661	0.87485380117	0.844444444444	0.87134502924	0.878362573099	0.890058479532	0.890058479532	0.900584795322	0.894736842105	0.746198830409	0.754385964912	0.759064327485	0.804678362573	0.79298245614	0.760233918129	0.762573099415	0.715789473684	0.948538011696	0.93918128655	0.973099415205	0.954385964912	0.954385964912	0.916959064327	0.946198830409	0.570760233918	0.425730994152	0.66783625731	0.676023391813	0.541520467836	0.0	0.629239766082	0.536842105263
