	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.688888888889	0.650292397661	0.688888888889	0.693567251462	0.73567251462	0.656140350877	0.595321637427	0.683040935673	0.699415204678	0.805847953216	0.734502923977	0.783625730994	0.776608187135	0.805847953216	0.8	0.760233918129	0.678362573099	0.775438596491	0.760233918129	0.788304093567	0.804678362573	0.781286549708	0.771929824561	0.734502923977	0.780116959064	0.767251461988	0.635087719298	0.583625730994	0.584795321637	0.676023391813	0.0	0.676023391813	0.955555555556	0.936842105263	0.914619883041	0.93567251462	0.92865497076	0.898245614035	0.938011695906	0.92514619883	0.973099415205	0.938011695906	0.927485380117	0.922807017544	0.971929824561	0.929824561404	0.908771929825	0.945029239766	0.87134502924	0.890058479532	0.902923976608	0.873684210526	0.883040935673	0.863157894737	0.846783625731	0.643274853801	0.706432748538	0.640935672515	0.650292397661	0.721637426901	0.826900584795	0.653801169591	0.681871345029
DH4	0.706432748538	0.679532163743	0.748538011696	0.740350877193	0.771929824561	0.738011695906	0.691228070175	0.740350877193	0.73918128655	0.901754385965	0.853801169591	0.845614035088	0.877192982456	0.913450292398	0.911111111111	0.673684210526	0.847953216374	0.80350877193	0.873684210526	0.812865497076	0.826900584795	0.859649122807	0.80350877193	0.886549707602	0.556725146199	0.543859649123	0.340350877193	0.73216374269	0.721637426901	0.326315789474	0.676023391813	0.0	0.984795321637	0.975438596491	0.966081871345	0.978947368421	0.977777777778	0.973099415205	0.981286549708	0.978947368421	0.990643274854	0.982456140351	0.982456140351	0.978947368421	0.976608187135	0.984795321637	0.976608187135	0.988304093567	0.981286549708	0.978947368421	0.983625730994	0.981286549708	0.983625730994	0.984795321637	0.980116959064	0.773099415205	0.774269005848	0.769590643275	0.770760233918	0.805847953216	0.854970760234	0.776608187135	0.771929824561
DA6	0.929824561404	0.908771929825	0.909941520468	0.914619883041	0.918128654971	0.900584795322	0.923976608187	0.921637426901	0.921637426901	0.922807017544	0.927485380117	0.904093567251	0.922807017544	0.940350877193	0.940350877193	0.926315789474	0.899415204678	0.918128654971	0.749707602339	0.836257309942	0.85730994152	0.787134502924	0.859649122807	0.844444444444	0.962573099415	0.962573099415	0.971929824561	0.950877192982	0.957894736842	0.982456140351	0.955555555556	0.984795321637	0.0	0.34269005848	0.376608187135	0.300584795322	0.354385964912	0.360233918129	0.298245614035	0.355555555556	0.923976608187	0.906432748538	0.915789473684	0.920467836257	0.94269005848	0.923976608187	0.901754385965	0.916959064327	0.948538011696	0.933333333333	0.964912280702	0.950877192982	0.950877192982	0.930994152047	0.974269005848	0.906432748538	0.902923976608	0.901754385965	0.914619883041	0.906432748538	0.904093567251	0.876023391813	0.893567251462
DB6	0.892397660819	0.894736842105	0.894736842105	0.905263157895	0.907602339181	0.890058479532	0.897076023392	0.897076023392	0.904093567251	0.911111111111	0.906432748538	0.899415204678	0.918128654971	0.916959064327	0.918128654971	0.921637426901	0.905263157895	0.893567251462	0.736842105263	0.808187134503	0.843274853801	0.759064327485	0.838596491228	0.821052631579	0.959064327485	0.954385964912	0.964912280702	0.940350877193	0.943859649123	0.974269005848	0.936842105263	0.975438596491	0.34269005848	0.0	0.33567251462	0.336842105263	0.334502923977	0.347368421053	0.323976608187	0.34269005848	0.901754385965	0.913450292398	0.886549707602	0.906432748538	0.934502923977	0.912280701754	0.884210526316	0.884210526316	0.949707602339	0.921637426901	0.964912280702	0.941520467836	0.955555555556	0.92514619883	0.970760233918	0.879532163743	0.845614035088	0.892397660819	0.888888888889	0.873684210526	0.850292397661	0.86432748538	0.844444444444
DC6	0.919298245614	0.915789473684	0.905263157895	0.919298245614	0.915789473684	0.905263157895	0.912280701754	0.891228070175	0.912280701754	0.888888888889	0.899415204678	0.873684210526	0.887719298246	0.900584795322	0.900584795322	0.921637426901	0.87485380117	0.908771929825	0.729824561404	0.814035087719	0.863157894737	0.766081871345	0.850292397661	0.818713450292	0.92865497076	0.940350877193	0.954385964912	0.913450292398	0.914619883041	0.968421052632	0.914619883041	0.966081871345	0.376608187135	0.33567251462	0.0	0.380116959064	0.353216374269	0.33918128655	0.33918128655	0.347368421053	0.908771929825	0.912280701754	0.886549707602	0.909941520468	0.93567251462	0.897076023392	0.863157894737	0.892397660819	0.921637426901	0.908771929825	0.959064327485	0.926315789474	0.94269005848	0.907602339181	0.94269005848	0.905263157895	0.883040935673	0.888888888889	0.883040935673	0.865497076023	0.885380116959	0.898245614035	0.858479532164
DD6	0.92514619883	0.92514619883	0.914619883041	0.93216374269	0.92514619883	0.914619883041	0.92514619883	0.92514619883	0.907602339181	0.947368421053	0.93216374269	0.92865497076	0.93216374269	0.941520467836	0.952046783626	0.92514619883	0.904093567251	0.905263157895	0.748538011696	0.837426900585	0.865497076023	0.767251461988	0.858479532164	0.835087719298	0.959064327485	0.959064327485	0.963742690058	0.940350877193	0.941520467836	0.974269005848	0.93567251462	0.978947368421	0.300584795322	0.336842105263	0.380116959064	0.0	0.334502923977	0.352046783626	0.301754385965	0.368421052632	0.92514619883	0.907602339181	0.908771929825	0.913450292398	0.927485380117	0.908771929825	0.894736842105	0.906432748538	0.945029239766	0.922807017544	0.962573099415	0.943859649123	0.941520467836	0.929824561404	0.975438596491	0.878362573099	0.873684210526	0.885380116959	0.888888888889	0.878362573099	0.876023391813	0.863157894737	0.887719298246
DE6	0.92514619883	0.920467836257	0.906432748538	0.916959064327	0.922807017544	0.907602339181	0.919298245614	0.916959064327	0.912280701754	0.926315789474	0.934502923977	0.913450292398	0.921637426901	0.947368421053	0.943859649123	0.929824561404	0.906432748538	0.909941520468	0.73918128655	0.825730994152	0.858479532164	0.764912280702	0.850292397661	0.835087719298	0.960233918129	0.961403508772	0.969590643275	0.934502923977	0.940350877193	0.975438596491	0.92865497076	0.977777777778	0.354385964912	0.334502923977	0.353216374269	0.334502923977	0.0	0.341520467836	0.347368421053	0.345029239766	0.918128654971	0.908771929825	0.894736842105	0.915789473684	0.933333333333	0.893567251462	0.872514619883	0.893567251462	0.947368421053	0.922807017544	0.955555555556	0.94269005848	0.936842105263	0.929824561404	0.969590643275	0.907602339181	0.885380116959	0.907602339181	0.904093567251	0.886549707602	0.894736842105	0.876023391813	0.883040935673
DF6	0.919298245614	0.912280701754	0.900584795322	0.918128654971	0.921637426901	0.901754385965	0.913450292398	0.902923976608	0.876023391813	0.86432748538	0.869005847953	0.844444444444	0.846783625731	0.872514619883	0.876023391813	0.912280701754	0.835087719298	0.894736842105	0.695906432749	0.817543859649	0.865497076023	0.730994152047	0.843274853801	0.785964912281	0.908771929825	0.918128654971	0.957894736842	0.884210526316	0.892397660819	0.974269005848	0.898245614035	0.973099415205	0.360233918129	0.347368421053	0.33918128655	0.352046783626	0.341520467836	0.0	0.368421052632	0.361403508772	0.930994152047	0.916959064327	0.899415204678	0.914619883041	0.93216374269	0.892397660819	0.880701754386	0.905263157895	0.916959064327	0.905263157895	0.957894736842	0.922807017544	0.93918128655	0.887719298246	0.909941520468	0.879532163743	0.879532163743	0.829239766082	0.829239766082	0.822222222222	0.872514619883	0.87134502924	0.823391812865
DG6	0.926315789474	0.908771929825	0.907602339181	0.913450292398	0.915789473684	0.905263157895	0.908771929825	0.906432748538	0.929824561404	0.921637426901	0.93918128655	0.920467836257	0.93567251462	0.943859649123	0.941520467836	0.92865497076	0.914619883041	0.913450292398	0.766081871345	0.830409356725	0.86432748538	0.791812865497	0.86081871345	0.850292397661	0.964912280702	0.966081871345	0.968421052632	0.947368421053	0.938011695906	0.974269005848	0.938011695906	0.981286549708	0.298245614035	0.323976608187	0.33918128655	0.301754385965	0.347368421053	0.368421052632	0.0	0.340350877193	0.912280701754	0.920467836257	0.893567251462	0.916959064327	0.938011695906	0.906432748538	0.891228070175	0.899415204678	0.94269005848	0.918128654971	0.957894736842	0.941520467836	0.941520467836	0.921637426901	0.971929824561	0.929824561404	0.902923976608	0.927485380117	0.923976608187	0.911111111111	0.897076023392	0.911111111111	0.897076023392
DH6	0.929824561404	0.916959064327	0.909941520468	0.919298245614	0.927485380117	0.919298245614	0.919298245614	0.912280701754	0.902923976608	0.914619883041	0.923976608187	0.907602339181	0.920467836257	0.926315789474	0.92514619883	0.923976608187	0.898245614035	0.913450292398	0.745029239766	0.836257309942	0.873684210526	0.782456140351	0.859649122807	0.839766081871	0.950877192982	0.948538011696	0.970760233918	0.929824561404	0.934502923977	0.977777777778	0.92514619883	0.978947368421	0.355555555556	0.34269005848	0.347368421053	0.368421052632	0.345029239766	0.361403508772	0.340350877193	0.0	0.913450292398	0.913450292398	0.904093567251	0.908771929825	0.940350877193	0.905263157895	0.87134502924	0.909941520468	0.895906432749	0.883040935673	0.952046783626	0.923976608187	0.949707602339	0.863157894737	0.897076023392	0.915789473684	0.900584795322	0.906432748538	0.900584795322	0.892397660819	0.891228070175	0.908771929825	0.883040935673
DA7	0.963742690058	0.960233918129	0.955555555556	0.970760233918	0.966081871345	0.952046783626	0.967251461988	0.959064327485	0.911111111111	0.989473684211	0.961403508772	0.971929824561	0.982456140351	0.982456140351	0.990643274854	0.960233918129	0.964912280702	0.826900584795	0.920467836257	0.840935672515	0.780116959064	0.947368421053	0.826900584795	0.941520467836	0.961403508772	0.954385964912	0.987134502924	0.959064327485	0.956725146199	0.981286549708	0.973099415205	0.990643274854	0.923976608187	0.901754385965	0.908771929825	0.92514619883	0.918128654971	0.930994152047	0.912280701754	0.913450292398	0.0	0.429239766082	0.445614035088	0.534502923977	0.67134502924	0.398830409357	0.499415204678	0.371929824561	0.975438596491	0.950877192982	0.980116959064	0.978947368421	0.974269005848	0.960233918129	0.985964912281	0.86783625731	0.836257309942	0.947368421053	0.94269005848	0.934502923977	0.770760233918	0.893567251462	0.842105263158
DB7	0.950877192982	0.960233918129	0.941520467836	0.966081871345	0.957894736842	0.945029239766	0.960233918129	0.949707602339	0.897076023392	0.969590643275	0.945029239766	0.949707602339	0.967251461988	0.961403508772	0.969590643275	0.93918128655	0.947368421053	0.818713450292	0.909941520468	0.86783625731	0.886549707602	0.941520467836	0.856140350877	0.934502923977	0.941520467836	0.933333333333	0.969590643275	0.934502923977	0.93216374269	0.970760233918	0.938011695906	0.982456140351	0.906432748538	0.913450292398	0.912280701754	0.907602339181	0.908771929825	0.916959064327	0.920467836257	0.913450292398	0.429239766082	0.0	0.316959064327	0.476023391813	0.644444444444	0.426900584795	0.450292397661	0.360233918129	0.953216374269	0.927485380117	0.959064327485	0.943859649123	0.946198830409	0.946198830409	0.968421052632	0.835087719298	0.876023391813	0.930994152047	0.926315789474	0.930994152047	0.79298245614	0.878362573099	0.859649122807
DC7	0.956725146199	0.957894736842	0.930994152047	0.959064327485	0.948538011696	0.92865497076	0.952046783626	0.940350877193	0.905263157895	0.952046783626	0.920467836257	0.927485380117	0.93567251462	0.946198830409	0.949707602339	0.93216374269	0.926315789474	0.818713450292	0.891228070175	0.890058479532	0.912280701754	0.93216374269	0.863157894737	0.922807017544	0.929824561404	0.926315789474	0.963742690058	0.912280701754	0.915789473684	0.974269005848	0.927485380117	0.982456140351	0.915789473684	0.886549707602	0.886549707602	0.908771929825	0.894736842105	0.899415204678	0.893567251462	0.904093567251	0.445614035088	0.316959064327	0.0	0.522807017544	0.67134502924	0.436257309942	0.465497076023	0.391812865497	0.93567251462	0.919298245614	0.955555555556	0.945029239766	0.92865497076	0.92865497076	0.955555555556	0.843274853801	0.842105263158	0.904093567251	0.907602339181	0.894736842105	0.776608187135	0.858479532164	0.805847953216
DD7	0.93567251462	0.930994152047	0.87134502924	0.936842105263	0.933333333333	0.892397660819	0.915789473684	0.921637426901	0.906432748538	0.952046783626	0.914619883041	0.92865497076	0.948538011696	0.946198830409	0.94269005848	0.918128654971	0.895906432749	0.811695906433	0.87134502924	0.877192982456	0.880701754386	0.878362573099	0.879532163743	0.873684210526	0.936842105263	0.926315789474	0.963742690058	0.912280701754	0.916959064327	0.968421052632	0.922807017544	0.978947368421	0.920467836257	0.906432748538	0.909941520468	0.913450292398	0.915789473684	0.914619883041	0.916959064327	0.908771929825	0.534502923977	0.476023391813	0.522807017544	0.0	0.552046783626	0.459649122807	0.454970760234	0.487719298246	0.941520467836	0.923976608187	0.952046783626	0.933333333333	0.940350877193	0.945029239766	0.962573099415	0.812865497076	0.877192982456	0.92514619883	0.919298245614	0.929824561404	0.79649122807	0.87485380117	0.852631578947
DE7	0.959064327485	0.953216374269	0.901754385965	0.960233918129	0.957894736842	0.916959064327	0.943859649123	0.954385964912	0.94269005848	0.975438596491	0.955555555556	0.964912280702	0.976608187135	0.975438596491	0.980116959064	0.955555555556	0.930994152047	0.830409356725	0.900584795322	0.897076023392	0.892397660819	0.902923976608	0.907602339181	0.899415204678	0.954385964912	0.945029239766	0.969590643275	0.955555555556	0.959064327485	0.969590643275	0.971929824561	0.976608187135	0.94269005848	0.934502923977	0.93567251462	0.927485380117	0.933333333333	0.93216374269	0.938011695906	0.940350877193	0.67134502924	0.644444444444	0.67134502924	0.552046783626	0.0	0.624561403509	0.676023391813	0.617543859649	0.971929824561	0.945029239766	0.970760233918	0.970760233918	0.975438596491	0.960233918129	0.984795321637	0.838596491228	0.884210526316	0.943859649123	0.936842105263	0.94269005848	0.812865497076	0.893567251462	0.876023391813
DF7	0.950877192982	0.949707602339	0.913450292398	0.947368421053	0.943859649123	0.913450292398	0.929824561404	0.930994152047	0.870175438596	0.948538011696	0.93567251462	0.92865497076	0.945029239766	0.949707602339	0.943859649123	0.92514619883	0.906432748538	0.791812865497	0.873684210526	0.809356725146	0.814035087719	0.900584795322	0.802339181287	0.888888888889	0.933333333333	0.921637426901	0.966081871345	0.918128654971	0.92865497076	0.971929824561	0.929824561404	0.984795321637	0.923976608187	0.912280701754	0.897076023392	0.908771929825	0.893567251462	0.892397660819	0.906432748538	0.905263157895	0.398830409357	0.426900584795	0.436257309942	0.459649122807	0.624561403509	0.0	0.425730994152	0.398830409357	0.938011695906	0.921637426901	0.957894736842	0.950877192982	0.945029239766	0.934502923977	0.953216374269	0.828070175439	0.854970760234	0.907602339181	0.906432748538	0.895906432749	0.774269005848	0.85730994152	0.824561403509
DG7	0.950877192982	0.962573099415	0.929824561404	0.957894736842	0.947368421053	0.923976608187	0.948538011696	0.930994152047	0.891228070175	0.936842105263	0.914619883041	0.912280701754	0.933333333333	0.929824561404	0.936842105263	0.920467836257	0.912280701754	0.811695906433	0.884210526316	0.895906432749	0.929824561404	0.920467836257	0.883040935673	0.901754385965	0.92514619883	0.912280701754	0.960233918129	0.908771929825	0.900584795322	0.968421052632	0.908771929825	0.976608187135	0.901754385965	0.884210526316	0.863157894737	0.894736842105	0.872514619883	0.880701754386	0.891228070175	0.87134502924	0.499415204678	0.450292397661	0.465497076023	0.454970760234	0.676023391813	0.425730994152	0.0	0.458479532164	0.916959064327	0.904093567251	0.950877192982	0.914619883041	0.92865497076	0.916959064327	0.94269005848	0.837426900585	0.844444444444	0.899415204678	0.904093567251	0.887719298246	0.782456140351	0.840935672515	0.811695906433
DH7	0.961403508772	0.963742690058	0.948538011696	0.963742690058	0.961403508772	0.945029239766	0.962573099415	0.961403508772	0.894736842105	0.978947368421	0.945029239766	0.956725146199	0.970760233918	0.968421052632	0.977777777778	0.949707602339	0.950877192982	0.821052631579	0.905263157895	0.856140350877	0.866666666667	0.943859649123	0.839766081871	0.938011695906	0.952046783626	0.938011695906	0.975438596491	0.941520467836	0.93567251462	0.976608187135	0.945029239766	0.988304093567	0.916959064327	0.884210526316	0.892397660819	0.906432748538	0.893567251462	0.905263157895	0.899415204678	0.909941520468	0.371929824561	0.360233918129	0.391812865497	0.487719298246	0.617543859649	0.398830409357	0.458479532164	0.0	0.955555555556	0.936842105263	0.961403508772	0.949707602339	0.945029239766	0.953216374269	0.974269005848	0.829239766082	0.835087719298	0.929824561404	0.929824561404	0.923976608187	0.754385964912	0.86783625731	0.823391812865
DA8	0.977777777778	0.969590643275	0.961403508772	0.975438596491	0.969590643275	0.963742690058	0.967251461988	0.952046783626	0.913450292398	0.913450292398	0.869005847953	0.908771929825	0.912280701754	0.899415204678	0.897076023392	0.94269005848	0.770760233918	0.719298245614	0.902923976608	0.948538011696	0.974269005848	0.93216374269	0.901754385965	0.876023391813	0.926315789474	0.934502923977	0.956725146199	0.893567251462	0.899415204678	0.977777777778	0.87134502924	0.981286549708	0.948538011696	0.949707602339	0.921637426901	0.945029239766	0.947368421053	0.916959064327	0.94269005848	0.895906432749	0.975438596491	0.953216374269	0.93567251462	0.941520467836	0.971929824561	0.938011695906	0.916959064327	0.955555555556	0.0	0.349707602339	0.40701754386	0.357894736842	0.394152046784	0.426900584795	0.500584795322	0.941520467836	0.963742690058	0.918128654971	0.922807017544	0.922807017544	0.946198830409	0.955555555556	0.923976608187
DB8	0.968421052632	0.968421052632	0.954385964912	0.978947368421	0.969590643275	0.957894736842	0.964912280702	0.956725146199	0.922807017544	0.940350877193	0.894736842105	0.930994152047	0.940350877193	0.922807017544	0.926315789474	0.946198830409	0.788304093567	0.714619883041	0.923976608187	0.940350877193	0.960233918129	0.936842105263	0.899415204678	0.891228070175	0.943859649123	0.945029239766	0.963742690058	0.905263157895	0.922807017544	0.975438596491	0.890058479532	0.978947368421	0.933333333333	0.921637426901	0.908771929825	0.922807017544	0.922807017544	0.905263157895	0.918128654971	0.883040935673	0.950877192982	0.927485380117	0.919298245614	0.923976608187	0.945029239766	0.921637426901	0.904093567251	0.936842105263	0.349707602339	0.0	0.322807017544	0.336842105263	0.320467836257	0.414035087719	0.52865497076	0.933333333333	0.940350877193	0.927485380117	0.92514619883	0.929824561404	0.933333333333	0.940350877193	0.926315789474
DC8	0.973099415205	0.980116959064	0.967251461988	0.976608187135	0.974269005848	0.963742690058	0.966081871345	0.970760233918	0.947368421053	0.955555555556	0.919298245614	0.957894736842	0.963742690058	0.945029239766	0.940350877193	0.959064327485	0.821052631579	0.741520467836	0.955555555556	0.974269005848	0.982456140351	0.968421052632	0.927485380117	0.923976608187	0.957894736842	0.956725146199	0.970760233918	0.926315789474	0.936842105263	0.977777777778	0.902923976608	0.983625730994	0.964912280702	0.964912280702	0.959064327485	0.962573099415	0.955555555556	0.957894736842	0.957894736842	0.952046783626	0.980116959064	0.959064327485	0.955555555556	0.952046783626	0.970760233918	0.957894736842	0.950877192982	0.961403508772	0.40701754386	0.322807017544	0.0	0.356725146199	0.298245614035	0.499415204678	0.569590643275	0.964912280702	0.967251461988	0.960233918129	0.966081871345	0.964912280702	0.966081871345	0.964912280702	0.966081871345
DD8	0.967251461988	0.970760233918	0.954385964912	0.974269005848	0.971929824561	0.963742690058	0.963742690058	0.945029239766	0.908771929825	0.918128654971	0.878362573099	0.909941520468	0.908771929825	0.905263157895	0.905263157895	0.941520467836	0.764912280702	0.721637426901	0.912280701754	0.949707602339	0.971929824561	0.93216374269	0.905263157895	0.876023391813	0.93567251462	0.929824561404	0.961403508772	0.886549707602	0.901754385965	0.975438596491	0.873684210526	0.981286549708	0.950877192982	0.941520467836	0.926315789474	0.943859649123	0.94269005848	0.922807017544	0.941520467836	0.923976608187	0.978947368421	0.943859649123	0.945029239766	0.933333333333	0.970760233918	0.950877192982	0.914619883041	0.949707602339	0.357894736842	0.336842105263	0.356725146199	0.0	0.327485380117	0.46783625731	0.540350877193	0.953216374269	0.970760233918	0.93918128655	0.938011695906	0.93216374269	0.956725146199	0.955555555556	0.94269005848
DF8	0.974269005848	0.977777777778	0.959064327485	0.969590643275	0.970760233918	0.960233918129	0.966081871345	0.960233918129	0.934502923977	0.955555555556	0.906432748538	0.940350877193	0.943859649123	0.934502923977	0.93918128655	0.952046783626	0.805847953216	0.738011695906	0.943859649123	0.962573099415	0.978947368421	0.952046783626	0.909941520468	0.911111111111	0.948538011696	0.956725146199	0.964912280702	0.905263157895	0.914619883041	0.977777777778	0.883040935673	0.983625730994	0.950877192982	0.955555555556	0.94269005848	0.941520467836	0.936842105263	0.93918128655	0.941520467836	0.949707602339	0.974269005848	0.946198830409	0.92865497076	0.940350877193	0.975438596491	0.945029239766	0.92865497076	0.945029239766	0.394152046784	0.320467836257	0.298245614035	0.327485380117	0.0	0.494736842105	0.576608187135	0.957894736842	0.969590643275	0.955555555556	0.961403508772	0.959064327485	0.966081871345	0.952046783626	0.956725146199
DG8	0.970760233918	0.967251461988	0.954385964912	0.976608187135	0.967251461988	0.959064327485	0.963742690058	0.949707602339	0.901754385965	0.893567251462	0.843274853801	0.878362573099	0.878362573099	0.86783625731	0.866666666667	0.938011695906	0.746198830409	0.711111111111	0.885380116959	0.940350877193	0.959064327485	0.918128654971	0.893567251462	0.852631578947	0.913450292398	0.921637426901	0.971929824561	0.878362573099	0.900584795322	0.977777777778	0.863157894737	0.984795321637	0.930994152047	0.92514619883	0.907602339181	0.929824561404	0.929824561404	0.887719298246	0.921637426901	0.863157894737	0.960233918129	0.946198830409	0.92865497076	0.945029239766	0.960233918129	0.934502923977	0.916959064327	0.953216374269	0.426900584795	0.414035087719	0.499415204678	0.46783625731	0.494736842105	0.0	0.470175438596	0.920467836257	0.940350877193	0.87134502924	0.86783625731	0.87134502924	0.92514619883	0.93918128655	0.872514619883
DH8	0.978947368421	0.975438596491	0.962573099415	0.982456140351	0.973099415205	0.969590643275	0.974269005848	0.955555555556	0.906432748538	0.870175438596	0.818713450292	0.825730994152	0.821052631579	0.804678362573	0.811695906433	0.941520467836	0.687719298246	0.734502923977	0.87485380117	0.967251461988	0.988304093567	0.93918128655	0.919298245614	0.823391812865	0.901754385965	0.913450292398	0.967251461988	0.844444444444	0.883040935673	0.983625730994	0.846783625731	0.980116959064	0.974269005848	0.970760233918	0.94269005848	0.975438596491	0.969590643275	0.909941520468	0.971929824561	0.897076023392	0.985964912281	0.968421052632	0.955555555556	0.962573099415	0.984795321637	0.953216374269	0.94269005848	0.974269005848	0.500584795322	0.52865497076	0.569590643275	0.540350877193	0.576608187135	0.470175438596	0.0	0.948538011696	0.967251461988	0.835087719298	0.830409356725	0.858479532164	0.956725146199	0.969590643275	0.859649122807
DA3	0.726315789474	0.684210526316	0.684210526316	0.733333333333	0.743859649123	0.644444444444	0.636257309942	0.73216374269	0.72865497076	0.86783625731	0.782456140351	0.865497076023	0.869005847953	0.839766081871	0.872514619883	0.790643274854	0.808187134503	0.846783625731	0.794152046784	0.79649122807	0.795321637427	0.784795321637	0.838596491228	0.80701754386	0.892397660819	0.873684210526	0.73567251462	0.73567251462	0.73216374269	0.766081871345	0.643274853801	0.773099415205	0.906432748538	0.879532163743	0.905263157895	0.878362573099	0.907602339181	0.879532163743	0.929824561404	0.915789473684	0.86783625731	0.835087719298	0.843274853801	0.812865497076	0.838596491228	0.828070175439	0.837426900585	0.829239766082	0.941520467836	0.933333333333	0.964912280702	0.953216374269	0.957894736842	0.920467836257	0.948538011696	0.0	0.534502923977	0.566081871345	0.580116959064	0.635087719298	0.6	0.432748538012	0.562573099415
DB3	0.575438596491	0.538011695906	0.587134502924	0.582456140351	0.595321637427	0.518128654971	0.533333333333	0.591812865497	0.610526315789	0.727485380117	0.656140350877	0.823391812865	0.844444444444	0.824561403509	0.746198830409	0.663157894737	0.833918128655	0.852631578947	0.811695906433	0.701754385965	0.72865497076	0.757894736842	0.79298245614	0.826900584795	0.909941520468	0.888888888889	0.740350877193	0.760233918129	0.752046783626	0.767251461988	0.706432748538	0.774269005848	0.902923976608	0.845614035088	0.883040935673	0.873684210526	0.885380116959	0.879532163743	0.902923976608	0.900584795322	0.836257309942	0.876023391813	0.842105263158	0.877192982456	0.884210526316	0.854970760234	0.844444444444	0.835087719298	0.963742690058	0.940350877193	0.967251461988	0.970760233918	0.969590643275	0.940350877193	0.967251461988	0.534502923977	0.0	0.574269005848	0.590643274854	0.520467836257	0.429239766082	0.45730994152	0.473684210526
DC3	0.726315789474	0.679532163743	0.676023391813	0.730994152047	0.73918128655	0.640935672515	0.646783625731	0.72865497076	0.707602339181	0.768421052632	0.66783625731	0.676023391813	0.676023391813	0.653801169591	0.713450292398	0.782456140351	0.698245614035	0.865497076023	0.753216374269	0.809356725146	0.801169590643	0.764912280702	0.853801169591	0.723976608187	0.851461988304	0.858479532164	0.730994152047	0.652631578947	0.690058479532	0.768421052632	0.640935672515	0.769590643275	0.901754385965	0.892397660819	0.888888888889	0.885380116959	0.907602339181	0.829239766082	0.927485380117	0.906432748538	0.947368421053	0.930994152047	0.904093567251	0.92514619883	0.943859649123	0.907602339181	0.899415204678	0.929824561404	0.918128654971	0.927485380117	0.960233918129	0.93918128655	0.955555555556	0.87134502924	0.835087719298	0.566081871345	0.574269005848	0.0	0.426900584795	0.506432748538	0.67485380117	0.573099415205	0.507602339181
DD3	0.73918128655	0.686549707602	0.695906432749	0.740350877193	0.750877192982	0.663157894737	0.669005847953	0.73567251462	0.718128654971	0.767251461988	0.693567251462	0.688888888889	0.685380116959	0.653801169591	0.713450292398	0.795321637427	0.690058479532	0.873684210526	0.757894736842	0.815204678363	0.810526315789	0.763742690058	0.86081871345	0.722807017544	0.853801169591	0.85730994152	0.727485380117	0.66081871345	0.686549707602	0.766081871345	0.650292397661	0.770760233918	0.914619883041	0.888888888889	0.883040935673	0.888888888889	0.904093567251	0.829239766082	0.923976608187	0.900584795322	0.94269005848	0.926315789474	0.907602339181	0.919298245614	0.936842105263	0.906432748538	0.904093567251	0.929824561404	0.922807017544	0.92514619883	0.966081871345	0.938011695906	0.961403508772	0.86783625731	0.830409356725	0.580116959064	0.590643274854	0.426900584795	0.0	0.506432748538	0.698245614035	0.598830409357	0.509941520468
DE3	0.626900584795	0.628070175439	0.617543859649	0.636257309942	0.640935672515	0.617543859649	0.624561403509	0.625730994152	0.612865497076	0.665497076023	0.580116959064	0.66081871345	0.673684210526	0.646783625731	0.633918128655	0.693567251462	0.700584795322	0.866666666667	0.763742690058	0.719298245614	0.747368421053	0.73216374269	0.819883040936	0.72514619883	0.86081871345	0.861988304094	0.778947368421	0.659649122807	0.713450292398	0.80350877193	0.721637426901	0.805847953216	0.906432748538	0.873684210526	0.865497076023	0.878362573099	0.886549707602	0.822222222222	0.911111111111	0.892397660819	0.934502923977	0.930994152047	0.894736842105	0.929824561404	0.94269005848	0.895906432749	0.887719298246	0.923976608187	0.922807017544	0.929824561404	0.964912280702	0.93216374269	0.959064327485	0.87134502924	0.858479532164	0.635087719298	0.520467836257	0.506432748538	0.506432748538	0.0	0.559064327485	0.609356725146	0.472514619883
DF3	0.595321637427	0.612865497076	0.66432748538	0.595321637427	0.595321637427	0.632748538012	0.665497076023	0.583625730994	0.589473684211	0.681871345029	0.60350877193	0.814035087719	0.843274853801	0.814035087719	0.687719298246	0.631578947368	0.824561403509	0.80701754386	0.805847953216	0.690058479532	0.720467836257	0.749707602339	0.777777777778	0.825730994152	0.904093567251	0.883040935673	0.833918128655	0.811695906433	0.818713450292	0.853801169591	0.826900584795	0.854970760234	0.904093567251	0.850292397661	0.885380116959	0.876023391813	0.894736842105	0.872514619883	0.897076023392	0.891228070175	0.770760233918	0.79298245614	0.776608187135	0.79649122807	0.812865497076	0.774269005848	0.782456140351	0.754385964912	0.946198830409	0.933333333333	0.966081871345	0.956725146199	0.966081871345	0.92514619883	0.956725146199	0.6	0.429239766082	0.67485380117	0.698245614035	0.559064327485	0.0	0.608187134503	0.538011695906
