	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.693567251462	0.639766081871	0.695906432749	0.701754385965	0.741520467836	0.638596491228	0.602339181287	0.683040935673	0.672514619883	0.798830409357	0.718128654971	0.771929824561	0.778947368421	0.798830409357	0.788304093567	0.756725146199	0.661988304094	0.763742690058	0.748538011696	0.780116959064	0.777777777778	0.771929824561	0.740350877193	0.716959064327	0.79649122807	0.783625730994	0.630409356725	0.605847953216	0.588304093567	0.666666666667	0.0	0.649122807018	0.93216374269	0.930994152047	0.920467836257	0.938011695906	0.920467836257	0.894736842105	0.93918128655	0.927485380117	0.963742690058	0.952046783626	0.93918128655	0.93567251462	0.970760233918	0.923976608187	0.913450292398	0.947368421053	0.884210526316	0.893567251462	0.909941520468	0.873684210526	0.887719298246	0.869005847953	0.850292397661	0.621052631579	0.699415204678	0.645614035088	0.652631578947	0.697076023392	0.811695906433	0.624561403509	0.639766081871
DH4	0.722807017544	0.651461988304	0.763742690058	0.736842105263	0.774269005848	0.706432748538	0.678362573099	0.741520467836	0.72865497076	0.908771929825	0.861988304094	0.861988304094	0.87485380117	0.927485380117	0.905263157895	0.67485380117	0.844444444444	0.782456140351	0.883040935673	0.814035087719	0.794152046784	0.849122807018	0.798830409357	0.895906432749	0.561403508772	0.546198830409	0.312280701754	0.756725146199	0.726315789474	0.305263157895	0.649122807018	0.0	0.980116959064	0.977777777778	0.978947368421	0.980116959064	0.976608187135	0.978947368421	0.981286549708	0.978947368421	0.982456140351	0.980116959064	0.982456140351	0.975438596491	0.978947368421	0.981286549708	0.973099415205	0.985964912281	0.981286549708	0.980116959064	0.985964912281	0.981286549708	0.980116959064	0.982456140351	0.983625730994	0.740350877193	0.745029239766	0.754385964912	0.761403508772	0.802339181287	0.861988304094	0.741520467836	0.743859649123
DA6	0.923976608187	0.920467836257	0.892397660819	0.906432748538	0.920467836257	0.890058479532	0.919298245614	0.913450292398	0.919298245614	0.916959064327	0.920467836257	0.905263157895	0.920467836257	0.92865497076	0.93567251462	0.93918128655	0.897076023392	0.908771929825	0.756725146199	0.831578947368	0.877192982456	0.776608187135	0.843274853801	0.832748538012	0.952046783626	0.94269005848	0.975438596491	0.919298245614	0.929824561404	0.978947368421	0.93216374269	0.980116959064	0.0	0.307602339181	0.363742690058	0.329824561404	0.353216374269	0.360233918129	0.33216374269	0.353216374269	0.870175438596	0.887719298246	0.873684210526	0.890058479532	0.927485380117	0.899415204678	0.839766081871	0.858479532164	0.953216374269	0.921637426901	0.955555555556	0.940350877193	0.933333333333	0.926315789474	0.968421052632	0.898245614035	0.870175438596	0.911111111111	0.906432748538	0.909941520468	0.869005847953	0.886549707602	0.863157894737
DB6	0.884210526316	0.892397660819	0.87485380117	0.877192982456	0.897076023392	0.87485380117	0.888888888889	0.869005847953	0.893567251462	0.880701754386	0.895906432749	0.879532163743	0.894736842105	0.904093567251	0.905263157895	0.907602339181	0.883040935673	0.880701754386	0.734502923977	0.811695906433	0.846783625731	0.748538011696	0.824561403509	0.814035087719	0.955555555556	0.938011695906	0.967251461988	0.921637426901	0.936842105263	0.976608187135	0.930994152047	0.977777777778	0.307602339181	0.0	0.338011695906	0.322807017544	0.366081871345	0.326315789474	0.333333333333	0.361403508772	0.915789473684	0.918128654971	0.907602339181	0.908771929825	0.940350877193	0.905263157895	0.883040935673	0.913450292398	0.949707602339	0.912280701754	0.954385964912	0.93918128655	0.945029239766	0.918128654971	0.954385964912	0.870175438596	0.866666666667	0.885380116959	0.876023391813	0.870175438596	0.856140350877	0.881871345029	0.853801169591
DC6	0.894736842105	0.914619883041	0.895906432749	0.907602339181	0.912280701754	0.890058479532	0.913450292398	0.887719298246	0.905263157895	0.892397660819	0.891228070175	0.869005847953	0.872514619883	0.885380116959	0.900584795322	0.914619883041	0.87485380117	0.892397660819	0.733333333333	0.821052631579	0.87134502924	0.749707602339	0.830409356725	0.795321637427	0.946198830409	0.92865497076	0.954385964912	0.906432748538	0.912280701754	0.976608187135	0.920467836257	0.978947368421	0.363742690058	0.338011695906	0.0	0.376608187135	0.357894736842	0.368421052632	0.360233918129	0.376608187135	0.899415204678	0.914619883041	0.890058479532	0.916959064327	0.938011695906	0.899415204678	0.86432748538	0.888888888889	0.933333333333	0.904093567251	0.948538011696	0.938011695906	0.93567251462	0.908771929825	0.943859649123	0.888888888889	0.869005847953	0.87134502924	0.87134502924	0.865497076023	0.858479532164	0.881871345029	0.843274853801
DD6	0.921637426901	0.923976608187	0.907602339181	0.908771929825	0.923976608187	0.909941520468	0.921637426901	0.916959064327	0.918128654971	0.93567251462	0.929824561404	0.919298245614	0.929824561404	0.93216374269	0.946198830409	0.934502923977	0.901754385965	0.900584795322	0.757894736842	0.835087719298	0.87485380117	0.762573099415	0.839766081871	0.836257309942	0.963742690058	0.953216374269	0.975438596491	0.933333333333	0.93918128655	0.977777777778	0.938011695906	0.980116959064	0.329824561404	0.322807017544	0.376608187135	0.0	0.353216374269	0.347368421053	0.304093567251	0.361403508772	0.918128654971	0.909941520468	0.912280701754	0.908771929825	0.929824561404	0.899415204678	0.891228070175	0.912280701754	0.956725146199	0.92865497076	0.956725146199	0.950877192982	0.943859649123	0.933333333333	0.975438596491	0.886549707602	0.877192982456	0.891228070175	0.904093567251	0.883040935673	0.87485380117	0.87485380117	0.884210526316
DE6	0.919298245614	0.92514619883	0.900584795322	0.919298245614	0.929824561404	0.897076023392	0.922807017544	0.915789473684	0.898245614035	0.92514619883	0.934502923977	0.914619883041	0.909941520468	0.912280701754	0.943859649123	0.930994152047	0.902923976608	0.900584795322	0.736842105263	0.828070175439	0.876023391813	0.761403508772	0.840935672515	0.831578947368	0.949707602339	0.940350877193	0.964912280702	0.916959064327	0.927485380117	0.975438596491	0.920467836257	0.976608187135	0.353216374269	0.366081871345	0.357894736842	0.353216374269	0.0	0.375438596491	0.359064327485	0.377777777778	0.894736842105	0.905263157895	0.888888888889	0.906432748538	0.926315789474	0.887719298246	0.859649122807	0.881871345029	0.946198830409	0.909941520468	0.950877192982	0.933333333333	0.921637426901	0.923976608187	0.962573099415	0.905263157895	0.888888888889	0.907602339181	0.902923976608	0.900584795322	0.87485380117	0.893567251462	0.86783625731
DF6	0.919298245614	0.927485380117	0.894736842105	0.918128654971	0.920467836257	0.894736842105	0.913450292398	0.893567251462	0.873684210526	0.872514619883	0.883040935673	0.86432748538	0.863157894737	0.87485380117	0.884210526316	0.915789473684	0.861988304094	0.894736842105	0.713450292398	0.823391812865	0.878362573099	0.738011695906	0.818713450292	0.787134502924	0.933333333333	0.93216374269	0.953216374269	0.885380116959	0.900584795322	0.983625730994	0.894736842105	0.978947368421	0.360233918129	0.326315789474	0.368421052632	0.347368421053	0.375438596491	0.0	0.367251461988	0.363742690058	0.93918128655	0.929824561404	0.923976608187	0.912280701754	0.943859649123	0.902923976608	0.894736842105	0.92865497076	0.921637426901	0.899415204678	0.946198830409	0.912280701754	0.93918128655	0.888888888889	0.919298245614	0.883040935673	0.908771929825	0.86081871345	0.849122807018	0.850292397661	0.884210526316	0.894736842105	0.846783625731
DG6	0.927485380117	0.920467836257	0.921637426901	0.914619883041	0.929824561404	0.915789473684	0.92514619883	0.918128654971	0.93216374269	0.92865497076	0.94269005848	0.923976608187	0.929824561404	0.93567251462	0.941520467836	0.943859649123	0.911111111111	0.909941520468	0.766081871345	0.840935672515	0.880701754386	0.781286549708	0.854970760234	0.840935672515	0.973099415205	0.956725146199	0.970760233918	0.93567251462	0.936842105263	0.977777777778	0.93918128655	0.981286549708	0.33216374269	0.333333333333	0.360233918129	0.304093567251	0.359064327485	0.367251461988	0.0	0.376608187135	0.902923976608	0.923976608187	0.905263157895	0.922807017544	0.941520467836	0.912280701754	0.885380116959	0.902923976608	0.954385964912	0.922807017544	0.954385964912	0.953216374269	0.945029239766	0.927485380117	0.971929824561	0.921637426901	0.900584795322	0.929824561404	0.923976608187	0.915789473684	0.894736842105	0.918128654971	0.895906432749
DH6	0.911111111111	0.930994152047	0.902923976608	0.915789473684	0.926315789474	0.906432748538	0.92514619883	0.911111111111	0.906432748538	0.911111111111	0.907602339181	0.895906432749	0.895906432749	0.916959064327	0.921637426901	0.922807017544	0.893567251462	0.899415204678	0.73918128655	0.837426900585	0.885380116959	0.767251461988	0.839766081871	0.824561403509	0.945029239766	0.936842105263	0.962573099415	0.919298245614	0.920467836257	0.981286549708	0.927485380117	0.978947368421	0.353216374269	0.361403508772	0.376608187135	0.361403508772	0.377777777778	0.363742690058	0.376608187135	0.0	0.921637426901	0.918128654971	0.914619883041	0.904093567251	0.927485380117	0.892397660819	0.883040935673	0.915789473684	0.908771929825	0.87134502924	0.93918128655	0.919298245614	0.94269005848	0.861988304094	0.885380116959	0.901754385965	0.913450292398	0.901754385965	0.899415204678	0.897076023392	0.904093567251	0.907602339181	0.885380116959
DA7	0.961403508772	0.962573099415	0.941520467836	0.950877192982	0.956725146199	0.946198830409	0.962573099415	0.955555555556	0.908771929825	0.985964912281	0.964912280702	0.969590643275	0.976608187135	0.978947368421	0.988304093567	0.963742690058	0.956725146199	0.822222222222	0.929824561404	0.826900584795	0.794152046784	0.93567251462	0.818713450292	0.952046783626	0.961403508772	0.956725146199	0.984795321637	0.947368421053	0.947368421053	0.981286549708	0.963742690058	0.982456140351	0.870175438596	0.915789473684	0.899415204678	0.918128654971	0.894736842105	0.93918128655	0.902923976608	0.921637426901	0.0	0.415204678363	0.435087719298	0.515789473684	0.652631578947	0.390643274854	0.485380116959	0.336842105263	0.968421052632	0.94269005848	0.969590643275	0.971929824561	0.964912280702	0.960233918129	0.983625730994	0.849122807018	0.815204678363	0.938011695906	0.93918128655	0.940350877193	0.770760233918	0.906432748538	0.854970760234
DB7	0.960233918129	0.974269005848	0.943859649123	0.957894736842	0.953216374269	0.947368421053	0.968421052632	0.955555555556	0.914619883041	0.974269005848	0.941520467836	0.949707602339	0.959064327485	0.966081871345	0.980116959064	0.948538011696	0.952046783626	0.822222222222	0.929824561404	0.879532163743	0.897076023392	0.936842105263	0.859649122807	0.947368421053	0.947368421053	0.940350877193	0.978947368421	0.941520467836	0.933333333333	0.980116959064	0.952046783626	0.980116959064	0.887719298246	0.918128654971	0.914619883041	0.909941520468	0.905263157895	0.929824561404	0.923976608187	0.918128654971	0.415204678363	0.0	0.323976608187	0.481871345029	0.632748538012	0.374269005848	0.452631578947	0.373099415205	0.956725146199	0.929824561404	0.961403508772	0.94269005848	0.940350877193	0.952046783626	0.977777777778	0.816374269006	0.847953216374	0.927485380117	0.921637426901	0.926315789474	0.783625730994	0.886549707602	0.870175438596
DC7	0.960233918129	0.975438596491	0.93216374269	0.952046783626	0.953216374269	0.938011695906	0.962573099415	0.949707602339	0.911111111111	0.966081871345	0.936842105263	0.945029239766	0.946198830409	0.953216374269	0.964912280702	0.948538011696	0.93567251462	0.818713450292	0.912280701754	0.884210526316	0.908771929825	0.929824561404	0.86432748538	0.93918128655	0.943859649123	0.938011695906	0.966081871345	0.930994152047	0.926315789474	0.982456140351	0.93918128655	0.982456140351	0.873684210526	0.907602339181	0.890058479532	0.912280701754	0.888888888889	0.923976608187	0.905263157895	0.914619883041	0.435087719298	0.323976608187	0.0	0.52865497076	0.665497076023	0.410526315789	0.487719298246	0.411695906433	0.945029239766	0.926315789474	0.953216374269	0.948538011696	0.93567251462	0.938011695906	0.966081871345	0.846783625731	0.822222222222	0.913450292398	0.909941520468	0.915789473684	0.783625730994	0.886549707602	0.829239766082
DD7	0.934502923977	0.949707602339	0.879532163743	0.93567251462	0.934502923977	0.904093567251	0.929824561404	0.94269005848	0.906432748538	0.954385964912	0.920467836257	0.940350877193	0.952046783626	0.945029239766	0.964912280702	0.93216374269	0.899415204678	0.810526315789	0.888888888889	0.87134502924	0.881871345029	0.895906432749	0.878362573099	0.886549707602	0.949707602339	0.93567251462	0.971929824561	0.92514619883	0.915789473684	0.976608187135	0.93567251462	0.975438596491	0.890058479532	0.908771929825	0.916959064327	0.908771929825	0.906432748538	0.912280701754	0.922807017544	0.904093567251	0.515789473684	0.481871345029	0.52865497076	0.0	0.546198830409	0.46432748538	0.46081871345	0.485380116959	0.949707602339	0.92865497076	0.963742690058	0.938011695906	0.941520467836	0.947368421053	0.973099415205	0.812865497076	0.854970760234	0.922807017544	0.915789473684	0.922807017544	0.79649122807	0.883040935673	0.87134502924
DE7	0.945029239766	0.967251461988	0.902923976608	0.949707602339	0.953216374269	0.926315789474	0.955555555556	0.961403508772	0.93567251462	0.982456140351	0.962573099415	0.971929824561	0.977777777778	0.976608187135	0.987134502924	0.966081871345	0.92865497076	0.830409356725	0.911111111111	0.892397660819	0.902923976608	0.914619883041	0.902923976608	0.913450292398	0.960233918129	0.952046783626	0.977777777778	0.949707602339	0.949707602339	0.980116959064	0.970760233918	0.978947368421	0.927485380117	0.940350877193	0.938011695906	0.929824561404	0.926315789474	0.943859649123	0.941520467836	0.927485380117	0.652631578947	0.632748538012	0.665497076023	0.546198830409	0.0	0.643274853801	0.673684210526	0.60701754386	0.961403508772	0.947368421053	0.973099415205	0.967251461988	0.960233918129	0.966081871345	0.982456140351	0.838596491228	0.869005847953	0.93567251462	0.93567251462	0.947368421053	0.801169590643	0.907602339181	0.898245614035
DF7	0.933333333333	0.960233918129	0.898245614035	0.93567251462	0.938011695906	0.912280701754	0.94269005848	0.926315789474	0.853801169591	0.940350877193	0.916959064327	0.926315789474	0.926315789474	0.934502923977	0.94269005848	0.919298245614	0.906432748538	0.801169590643	0.888888888889	0.817543859649	0.846783625731	0.897076023392	0.79298245614	0.902923976608	0.93567251462	0.921637426901	0.964912280702	0.909941520468	0.909941520468	0.982456140351	0.923976608187	0.981286549708	0.899415204678	0.905263157895	0.899415204678	0.899415204678	0.887719298246	0.902923976608	0.912280701754	0.892397660819	0.390643274854	0.374269005848	0.410526315789	0.46432748538	0.643274853801	0.0	0.461988304094	0.388304093567	0.936842105263	0.915789473684	0.953216374269	0.936842105263	0.930994152047	0.927485380117	0.949707602339	0.809356725146	0.839766081871	0.900584795322	0.894736842105	0.897076023392	0.781286549708	0.877192982456	0.847953216374
DG7	0.94269005848	0.961403508772	0.919298245614	0.943859649123	0.938011695906	0.923976608187	0.953216374269	0.929824561404	0.894736842105	0.941520467836	0.919298245614	0.923976608187	0.930994152047	0.940350877193	0.943859649123	0.92514619883	0.916959064327	0.811695906433	0.900584795322	0.890058479532	0.920467836257	0.912280701754	0.869005847953	0.918128654971	0.936842105263	0.921637426901	0.960233918129	0.911111111111	0.902923976608	0.977777777778	0.913450292398	0.973099415205	0.839766081871	0.883040935673	0.86432748538	0.891228070175	0.859649122807	0.894736842105	0.885380116959	0.883040935673	0.485380116959	0.452631578947	0.487719298246	0.46081871345	0.673684210526	0.461988304094	0.0	0.470175438596	0.929824561404	0.911111111111	0.946198830409	0.920467836257	0.927485380117	0.923976608187	0.950877192982	0.826900584795	0.812865497076	0.900584795322	0.898245614035	0.899415204678	0.774269005848	0.87485380117	0.824561403509
DH7	0.963742690058	0.969590643275	0.936842105263	0.957894736842	0.953216374269	0.938011695906	0.967251461988	0.956725146199	0.900584795322	0.981286549708	0.948538011696	0.962573099415	0.970760233918	0.968421052632	0.982456140351	0.960233918129	0.948538011696	0.822222222222	0.921637426901	0.856140350877	0.870175438596	0.934502923977	0.835087719298	0.943859649123	0.948538011696	0.948538011696	0.981286549708	0.929824561404	0.930994152047	0.984795321637	0.947368421053	0.985964912281	0.858479532164	0.913450292398	0.888888888889	0.912280701754	0.881871345029	0.92865497076	0.902923976608	0.915789473684	0.336842105263	0.373099415205	0.411695906433	0.485380116959	0.60701754386	0.388304093567	0.470175438596	0.0	0.955555555556	0.93567251462	0.960233918129	0.952046783626	0.93918128655	0.949707602339	0.978947368421	0.823391812865	0.810526315789	0.936842105263	0.927485380117	0.938011695906	0.738011695906	0.885380116959	0.843274853801
DA8	0.967251461988	0.980116959064	0.954385964912	0.974269005848	0.970760233918	0.959064327485	0.978947368421	0.950877192982	0.923976608187	0.908771929825	0.877192982456	0.915789473684	0.92514619883	0.908771929825	0.900584795322	0.949707602339	0.770760233918	0.720467836257	0.922807017544	0.953216374269	0.974269005848	0.934502923977	0.905263157895	0.888888888889	0.946198830409	0.93216374269	0.955555555556	0.901754385965	0.906432748538	0.983625730994	0.884210526316	0.981286549708	0.953216374269	0.949707602339	0.933333333333	0.956725146199	0.946198830409	0.921637426901	0.954385964912	0.908771929825	0.968421052632	0.956725146199	0.945029239766	0.949707602339	0.961403508772	0.936842105263	0.929824561404	0.955555555556	0.0	0.341520467836	0.398830409357	0.361403508772	0.395321637427	0.438596491228	0.502923976608	0.946198830409	0.967251461988	0.921637426901	0.919298245614	0.92865497076	0.949707602339	0.960233918129	0.92514619883
DB8	0.963742690058	0.980116959064	0.950877192982	0.977777777778	0.973099415205	0.955555555556	0.976608187135	0.947368421053	0.926315789474	0.926315789474	0.876023391813	0.915789473684	0.920467836257	0.901754385965	0.911111111111	0.945029239766	0.769590643275	0.701754385965	0.919298245614	0.945029239766	0.957894736842	0.927485380117	0.895906432749	0.884210526316	0.947368421053	0.93918128655	0.959064327485	0.893567251462	0.914619883041	0.978947368421	0.893567251462	0.980116959064	0.921637426901	0.912280701754	0.904093567251	0.92865497076	0.909941520468	0.899415204678	0.922807017544	0.87134502924	0.94269005848	0.929824561404	0.926315789474	0.92865497076	0.947368421053	0.915789473684	0.911111111111	0.93567251462	0.341520467836	0.0	0.322807017544	0.327485380117	0.326315789474	0.415204678363	0.522807017544	0.921637426901	0.940350877193	0.919298245614	0.915789473684	0.911111111111	0.926315789474	0.945029239766	0.912280701754
DC8	0.981286549708	0.988304093567	0.971929824561	0.981286549708	0.980116959064	0.970760233918	0.981286549708	0.975438596491	0.952046783626	0.955555555556	0.906432748538	0.949707602339	0.956725146199	0.941520467836	0.94269005848	0.961403508772	0.810526315789	0.730994152047	0.963742690058	0.971929824561	0.981286549708	0.966081871345	0.926315789474	0.915789473684	0.968421052632	0.957894736842	0.968421052632	0.930994152047	0.933333333333	0.982456140351	0.909941520468	0.985964912281	0.955555555556	0.954385964912	0.948538011696	0.956725146199	0.950877192982	0.946198830409	0.954385964912	0.93918128655	0.969590643275	0.961403508772	0.953216374269	0.963742690058	0.973099415205	0.953216374269	0.946198830409	0.960233918129	0.398830409357	0.322807017544	0.0	0.346198830409	0.293567251462	0.495906432749	0.585964912281	0.961403508772	0.968421052632	0.950877192982	0.953216374269	0.956725146199	0.963742690058	0.973099415205	0.954385964912
DD8	0.966081871345	0.981286549708	0.947368421053	0.976608187135	0.970760233918	0.954385964912	0.974269005848	0.949707602339	0.907602339181	0.908771929825	0.854970760234	0.894736842105	0.898245614035	0.887719298246	0.905263157895	0.94269005848	0.754385964912	0.715789473684	0.913450292398	0.949707602339	0.973099415205	0.927485380117	0.891228070175	0.87485380117	0.927485380117	0.934502923977	0.963742690058	0.87485380117	0.887719298246	0.982456140351	0.873684210526	0.981286549708	0.940350877193	0.93918128655	0.938011695906	0.950877192982	0.933333333333	0.912280701754	0.953216374269	0.919298245614	0.971929824561	0.94269005848	0.948538011696	0.938011695906	0.967251461988	0.936842105263	0.920467836257	0.952046783626	0.361403508772	0.327485380117	0.346198830409	0.0	0.329824561404	0.454970760234	0.53918128655	0.946198830409	0.968421052632	0.918128654971	0.915789473684	0.919298245614	0.953216374269	0.962573099415	0.916959064327
DF8	0.969590643275	0.978947368421	0.955555555556	0.971929824561	0.968421052632	0.952046783626	0.975438596491	0.964912280702	0.93216374269	0.953216374269	0.890058479532	0.940350877193	0.94269005848	0.918128654971	0.94269005848	0.957894736842	0.784795321637	0.726315789474	0.940350877193	0.961403508772	0.977777777778	0.954385964912	0.916959064327	0.905263157895	0.948538011696	0.938011695906	0.963742690058	0.902923976608	0.916959064327	0.978947368421	0.887719298246	0.980116959064	0.933333333333	0.945029239766	0.93567251462	0.943859649123	0.921637426901	0.93918128655	0.945029239766	0.94269005848	0.964912280702	0.940350877193	0.93567251462	0.941520467836	0.960233918129	0.930994152047	0.927485380117	0.93918128655	0.395321637427	0.326315789474	0.293567251462	0.329824561404	0.0	0.488888888889	0.578947368421	0.952046783626	0.960233918129	0.949707602339	0.940350877193	0.949707602339	0.950877192982	0.93918128655	0.94269005848
DG8	0.962573099415	0.974269005848	0.952046783626	0.969590643275	0.970760233918	0.956725146199	0.970760233918	0.941520467836	0.904093567251	0.883040935673	0.842105263158	0.87134502924	0.883040935673	0.86081871345	0.865497076023	0.94269005848	0.73216374269	0.704093567251	0.876023391813	0.945029239766	0.956725146199	0.906432748538	0.870175438596	0.845614035088	0.938011695906	0.92865497076	0.960233918129	0.87485380117	0.892397660819	0.985964912281	0.869005847953	0.982456140351	0.926315789474	0.918128654971	0.908771929825	0.933333333333	0.923976608187	0.888888888889	0.927485380117	0.861988304094	0.960233918129	0.952046783626	0.938011695906	0.947368421053	0.966081871345	0.927485380117	0.923976608187	0.949707602339	0.438596491228	0.415204678363	0.495906432749	0.454970760234	0.488888888889	0.0	0.476023391813	0.926315789474	0.941520467836	0.86783625731	0.865497076023	0.869005847953	0.921637426901	0.941520467836	0.878362573099
DH8	0.968421052632	0.988304093567	0.964912280702	0.981286549708	0.980116959064	0.967251461988	0.976608187135	0.954385964912	0.900584795322	0.859649122807	0.808187134503	0.823391812865	0.825730994152	0.808187134503	0.814035087719	0.952046783626	0.688888888889	0.726315789474	0.850292397661	0.967251461988	0.981286549708	0.92865497076	0.899415204678	0.824561403509	0.930994152047	0.927485380117	0.954385964912	0.863157894737	0.859649122807	0.983625730994	0.850292397661	0.983625730994	0.968421052632	0.954385964912	0.943859649123	0.975438596491	0.962573099415	0.919298245614	0.971929824561	0.885380116959	0.983625730994	0.977777777778	0.966081871345	0.973099415205	0.982456140351	0.949707602339	0.950877192982	0.978947368421	0.502923976608	0.522807017544	0.585964912281	0.53918128655	0.578947368421	0.476023391813	0.0	0.959064327485	0.974269005848	0.826900584795	0.828070175439	0.851461988304	0.954385964912	0.969590643275	0.859649122807
DA3	0.726315789474	0.691228070175	0.686549707602	0.718128654971	0.761403508772	0.649122807018	0.630409356725	0.72514619883	0.738011695906	0.85730994152	0.791812865497	0.87485380117	0.885380116959	0.869005847953	0.881871345029	0.804678362573	0.8	0.835087719298	0.822222222222	0.8	0.785964912281	0.782456140351	0.821052631579	0.824561403509	0.909941520468	0.894736842105	0.734502923977	0.759064327485	0.738011695906	0.755555555556	0.621052631579	0.740350877193	0.898245614035	0.870175438596	0.888888888889	0.886549707602	0.905263157895	0.883040935673	0.921637426901	0.901754385965	0.849122807018	0.816374269006	0.846783625731	0.812865497076	0.838596491228	0.809356725146	0.826900584795	0.823391812865	0.946198830409	0.921637426901	0.961403508772	0.946198830409	0.952046783626	0.926315789474	0.959064327485	0.0	0.516959064327	0.608187134503	0.60350877193	0.639766081871	0.60350877193	0.46783625731	0.540350877193
DB3	0.6	0.564912280702	0.589473684211	0.591812865497	0.623391812865	0.541520467836	0.546198830409	0.614035087719	0.633918128655	0.746198830409	0.680701754386	0.830409356725	0.85730994152	0.837426900585	0.763742690058	0.694736842105	0.817543859649	0.845614035088	0.838596491228	0.702923976608	0.722807017544	0.766081871345	0.805847953216	0.839766081871	0.926315789474	0.908771929825	0.747368421053	0.783625730994	0.756725146199	0.757894736842	0.699415204678	0.745029239766	0.870175438596	0.866666666667	0.869005847953	0.877192982456	0.888888888889	0.908771929825	0.900584795322	0.913450292398	0.815204678363	0.847953216374	0.822222222222	0.854970760234	0.869005847953	0.839766081871	0.812865497076	0.810526315789	0.967251461988	0.940350877193	0.968421052632	0.968421052632	0.960233918129	0.941520467836	0.974269005848	0.516959064327	0.0	0.604678362573	0.577777777778	0.541520467836	0.404678362573	0.463157894737	0.435087719298
DC3	0.716959064327	0.693567251462	0.695906432749	0.722807017544	0.759064327485	0.654970760234	0.681871345029	0.719298245614	0.693567251462	0.753216374269	0.683040935673	0.663157894737	0.67485380117	0.65730994152	0.711111111111	0.794152046784	0.649122807018	0.853801169591	0.72514619883	0.797660818713	0.787134502924	0.761403508772	0.814035087719	0.73216374269	0.87485380117	0.863157894737	0.72514619883	0.693567251462	0.658479532164	0.755555555556	0.645614035088	0.754385964912	0.911111111111	0.885380116959	0.87134502924	0.891228070175	0.907602339181	0.86081871345	0.929824561404	0.901754385965	0.938011695906	0.927485380117	0.913450292398	0.922807017544	0.93567251462	0.900584795322	0.900584795322	0.936842105263	0.921637426901	0.919298245614	0.950877192982	0.918128654971	0.949707602339	0.86783625731	0.826900584795	0.608187134503	0.604678362573	0.0	0.429239766082	0.500584795322	0.680701754386	0.605847953216	0.493567251462
DD3	0.686549707602	0.661988304094	0.656140350877	0.690058479532	0.72514619883	0.618713450292	0.654970760234	0.681871345029	0.663157894737	0.715789473684	0.643274853801	0.639766081871	0.644444444444	0.621052631579	0.687719298246	0.756725146199	0.649122807018	0.852631578947	0.716959064327	0.755555555556	0.746198830409	0.72514619883	0.781286549708	0.723976608187	0.87134502924	0.858479532164	0.730994152047	0.693567251462	0.658479532164	0.762573099415	0.652631578947	0.761403508772	0.906432748538	0.876023391813	0.87134502924	0.904093567251	0.902923976608	0.849122807018	0.923976608187	0.899415204678	0.93918128655	0.921637426901	0.909941520468	0.915789473684	0.93567251462	0.894736842105	0.898245614035	0.927485380117	0.919298245614	0.915789473684	0.953216374269	0.915789473684	0.940350877193	0.865497076023	0.828070175439	0.60350877193	0.577777777778	0.429239766082	0.0	0.481871345029	0.656140350877	0.583625730994	0.463157894737
DE3	0.625730994152	0.644444444444	0.610526315789	0.625730994152	0.65730994152	0.614035087719	0.633918128655	0.619883040936	0.609356725146	0.666666666667	0.59649122807	0.658479532164	0.686549707602	0.67134502924	0.638596491228	0.706432748538	0.66783625731	0.86783625731	0.733333333333	0.713450292398	0.726315789474	0.74269005848	0.801169590643	0.733333333333	0.885380116959	0.866666666667	0.769590643275	0.697076023392	0.673684210526	0.802339181287	0.697076023392	0.802339181287	0.909941520468	0.870175438596	0.865497076023	0.883040935673	0.900584795322	0.850292397661	0.915789473684	0.897076023392	0.940350877193	0.926315789474	0.915789473684	0.922807017544	0.947368421053	0.897076023392	0.899415204678	0.938011695906	0.92865497076	0.911111111111	0.956725146199	0.919298245614	0.949707602339	0.869005847953	0.851461988304	0.639766081871	0.541520467836	0.500584795322	0.481871345029	0.0	0.575438596491	0.609356725146	0.45730994152
DF3	0.616374269006	0.630409356725	0.642105263158	0.60701754386	0.617543859649	0.644444444444	0.677192982456	0.598830409357	0.589473684211	0.684210526316	0.615204678363	0.805847953216	0.839766081871	0.814035087719	0.706432748538	0.632748538012	0.79298245614	0.80350877193	0.817543859649	0.679532163743	0.704093567251	0.749707602339	0.766081871345	0.826900584795	0.902923976608	0.885380116959	0.835087719298	0.801169590643	0.805847953216	0.861988304094	0.811695906433	0.861988304094	0.869005847953	0.856140350877	0.858479532164	0.87485380117	0.87485380117	0.884210526316	0.894736842105	0.904093567251	0.770760233918	0.783625730994	0.783625730994	0.79649122807	0.801169590643	0.781286549708	0.774269005848	0.738011695906	0.949707602339	0.926315789474	0.963742690058	0.953216374269	0.950877192982	0.921637426901	0.954385964912	0.60350877193	0.404678362573	0.680701754386	0.656140350877	0.575438596491	0.0	0.609356725146	0.521637426901
