	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.612865497076	0.665497076023	0.683040935673	0.743859649123	0.626900584795	0.569590643275	0.661988304094	0.656140350877	0.817543859649	0.727485380117	0.759064327485	0.802339181287	0.824561403509	0.788304093567	0.72865497076	0.646783625731	0.769590643275	0.777777777778	0.778947368421	0.754385964912	0.754385964912	0.784795321637	0.747368421053	0.768421052632	0.783625730994	0.625730994152	0.622222222222	0.59649122807	0.670175438596	0.0	0.66783625731	0.940350877193	0.93918128655	0.922807017544	0.953216374269	0.929824561404	0.911111111111	0.948538011696	0.936842105263	0.976608187135	0.93918128655	0.930994152047	0.936842105263	0.974269005848	0.93567251462	0.905263157895	0.952046783626	0.880701754386	0.887719298246	0.908771929825	0.877192982456	0.898245614035	0.873684210526	0.844444444444	0.614035087719	0.716959064327	0.645614035088	0.647953216374	0.706432748538	0.809356725146	0.622222222222	0.612865497076
DH4	0.704093567251	0.66432748538	0.73567251462	0.74269005848	0.756725146199	0.722807017544	0.691228070175	0.709941520468	0.72865497076	0.905263157895	0.86432748538	0.831578947368	0.891228070175	0.934502923977	0.901754385965	0.687719298246	0.817543859649	0.778947368421	0.888888888889	0.808187134503	0.774269005848	0.839766081871	0.789473684211	0.892397660819	0.538011695906	0.520467836257	0.336842105263	0.746198830409	0.734502923977	0.304093567251	0.66783625731	0.0	0.977777777778	0.971929824561	0.974269005848	0.975438596491	0.975438596491	0.971929824561	0.977777777778	0.975438596491	0.982456140351	0.980116959064	0.974269005848	0.973099415205	0.974269005848	0.971929824561	0.971929824561	0.982456140351	0.981286549708	0.983625730994	0.982456140351	0.981286549708	0.984795321637	0.984795321637	0.987134502924	0.750877192982	0.761403508772	0.753216374269	0.755555555556	0.797660818713	0.842105263158	0.760233918129	0.755555555556
DA6	0.916959064327	0.92865497076	0.899415204678	0.915789473684	0.926315789474	0.895906432749	0.909941520468	0.915789473684	0.915789473684	0.920467836257	0.92514619883	0.909941520468	0.93567251462	0.927485380117	0.929824561404	0.929824561404	0.906432748538	0.93216374269	0.72514619883	0.838596491228	0.881871345029	0.781286549708	0.859649122807	0.847953216374	0.963742690058	0.964912280702	0.970760233918	0.93918128655	0.93567251462	0.975438596491	0.940350877193	0.977777777778	0.0	0.349707602339	0.348538011696	0.336842105263	0.371929824561	0.33216374269	0.309941520468	0.361403508772	0.899415204678	0.899415204678	0.892397660819	0.909941520468	0.940350877193	0.922807017544	0.865497076023	0.893567251462	0.954385964912	0.914619883041	0.957894736842	0.936842105263	0.936842105263	0.929824561404	0.962573099415	0.916959064327	0.883040935673	0.922807017544	0.914619883041	0.902923976608	0.880701754386	0.891228070175	0.897076023392
DB6	0.877192982456	0.886549707602	0.87134502924	0.890058479532	0.893567251462	0.880701754386	0.883040935673	0.87134502924	0.892397660819	0.879532163743	0.900584795322	0.873684210526	0.904093567251	0.904093567251	0.912280701754	0.897076023392	0.898245614035	0.893567251462	0.705263157895	0.79298245614	0.831578947368	0.746198830409	0.817543859649	0.822222222222	0.947368421053	0.943859649123	0.967251461988	0.919298245614	0.94269005848	0.971929824561	0.93918128655	0.971929824561	0.349707602339	0.0	0.33918128655	0.383625730994	0.364912280702	0.362573099415	0.374269005848	0.368421052632	0.900584795322	0.918128654971	0.891228070175	0.908771929825	0.929824561404	0.905263157895	0.86783625731	0.888888888889	0.941520467836	0.906432748538	0.961403508772	0.93567251462	0.94269005848	0.916959064327	0.956725146199	0.87134502924	0.858479532164	0.883040935673	0.880701754386	0.859649122807	0.846783625731	0.878362573099	0.847953216374
DC6	0.902923976608	0.909941520468	0.884210526316	0.904093567251	0.912280701754	0.892397660819	0.897076023392	0.876023391813	0.899415204678	0.881871345029	0.891228070175	0.866666666667	0.885380116959	0.884210526316	0.900584795322	0.913450292398	0.885380116959	0.916959064327	0.704093567251	0.819883040936	0.866666666667	0.750877192982	0.838596491228	0.816374269006	0.930994152047	0.92865497076	0.966081871345	0.909941520468	0.905263157895	0.971929824561	0.922807017544	0.974269005848	0.348538011696	0.33918128655	0.0	0.375438596491	0.33918128655	0.336842105263	0.362573099415	0.348538011696	0.923976608187	0.919298245614	0.904093567251	0.913450292398	0.929824561404	0.895906432749	0.881871345029	0.900584795322	0.92514619883	0.895906432749	0.953216374269	0.914619883041	0.92865497076	0.908771929825	0.93918128655	0.887719298246	0.895906432749	0.880701754386	0.86783625731	0.863157894737	0.881871345029	0.897076023392	0.87134502924
DD6	0.927485380117	0.934502923977	0.920467836257	0.93567251462	0.938011695906	0.918128654971	0.930994152047	0.92514619883	0.914619883041	0.945029239766	0.938011695906	0.93216374269	0.945029239766	0.943859649123	0.953216374269	0.933333333333	0.921637426901	0.926315789474	0.74269005848	0.850292397661	0.878362573099	0.784795321637	0.859649122807	0.861988304094	0.960233918129	0.960233918129	0.970760233918	0.933333333333	0.952046783626	0.970760233918	0.953216374269	0.975438596491	0.336842105263	0.383625730994	0.375438596491	0.0	0.356725146199	0.352046783626	0.285380116959	0.376608187135	0.926315789474	0.921637426901	0.916959064327	0.907602339181	0.92514619883	0.908771929825	0.902923976608	0.913450292398	0.954385964912	0.916959064327	0.962573099415	0.943859649123	0.943859649123	0.930994152047	0.970760233918	0.881871345029	0.881871345029	0.908771929825	0.897076023392	0.887719298246	0.881871345029	0.878362573099	0.897076023392
DE6	0.906432748538	0.913450292398	0.890058479532	0.902923976608	0.918128654971	0.887719298246	0.893567251462	0.897076023392	0.902923976608	0.914619883041	0.918128654971	0.906432748538	0.93567251462	0.918128654971	0.933333333333	0.921637426901	0.890058479532	0.918128654971	0.711111111111	0.825730994152	0.861988304094	0.756725146199	0.850292397661	0.831578947368	0.953216374269	0.948538011696	0.966081871345	0.920467836257	0.923976608187	0.973099415205	0.929824561404	0.975438596491	0.371929824561	0.364912280702	0.33918128655	0.356725146199	0.0	0.357894736842	0.360233918129	0.366081871345	0.922807017544	0.915789473684	0.901754385965	0.904093567251	0.930994152047	0.904093567251	0.886549707602	0.902923976608	0.946198830409	0.906432748538	0.953216374269	0.929824561404	0.929824561404	0.922807017544	0.954385964912	0.892397660819	0.897076023392	0.904093567251	0.899415204678	0.886549707602	0.891228070175	0.877192982456	0.892397660819
DF6	0.923976608187	0.936842105263	0.901754385965	0.914619883041	0.934502923977	0.911111111111	0.908771929825	0.901754385965	0.906432748538	0.888888888889	0.883040935673	0.863157894737	0.881871345029	0.87485380117	0.883040935673	0.921637426901	0.866666666667	0.922807017544	0.707602339181	0.835087719298	0.890058479532	0.754385964912	0.847953216374	0.808187134503	0.929824561404	0.933333333333	0.961403508772	0.898245614035	0.914619883041	0.971929824561	0.911111111111	0.971929824561	0.33216374269	0.362573099415	0.336842105263	0.352046783626	0.357894736842	0.0	0.341520467836	0.350877192982	0.940350877193	0.93216374269	0.913450292398	0.92514619883	0.945029239766	0.907602339181	0.894736842105	0.923976608187	0.92514619883	0.891228070175	0.957894736842	0.920467836257	0.927485380117	0.898245614035	0.918128654971	0.893567251462	0.909941520468	0.866666666667	0.865497076023	0.85730994152	0.879532163743	0.901754385965	0.866666666667
DG6	0.918128654971	0.923976608187	0.909941520468	0.912280701754	0.927485380117	0.905263157895	0.907602339181	0.912280701754	0.926315789474	0.936842105263	0.92865497076	0.922807017544	0.94269005848	0.938011695906	0.946198830409	0.934502923977	0.912280701754	0.926315789474	0.745029239766	0.838596491228	0.87485380117	0.785964912281	0.861988304094	0.854970760234	0.962573099415	0.961403508772	0.973099415205	0.933333333333	0.93918128655	0.973099415205	0.948538011696	0.977777777778	0.309941520468	0.374269005848	0.362573099415	0.285380116959	0.360233918129	0.341520467836	0.0	0.369590643275	0.926315789474	0.926315789474	0.907602339181	0.909941520468	0.93216374269	0.911111111111	0.901754385965	0.909941520468	0.955555555556	0.916959064327	0.956725146199	0.938011695906	0.933333333333	0.93216374269	0.963742690058	0.916959064327	0.904093567251	0.926315789474	0.921637426901	0.900584795322	0.898245614035	0.912280701754	0.908771929825
DH6	0.918128654971	0.923976608187	0.907602339181	0.912280701754	0.930994152047	0.915789473684	0.905263157895	0.909941520468	0.907602339181	0.901754385965	0.913450292398	0.895906432749	0.921637426901	0.919298245614	0.923976608187	0.923976608187	0.905263157895	0.929824561404	0.733333333333	0.837426900585	0.880701754386	0.773099415205	0.858479532164	0.844444444444	0.947368421053	0.947368421053	0.967251461988	0.923976608187	0.929824561404	0.976608187135	0.936842105263	0.975438596491	0.361403508772	0.368421052632	0.348538011696	0.376608187135	0.366081871345	0.350877192982	0.369590643275	0.0	0.934502923977	0.934502923977	0.913450292398	0.919298245614	0.936842105263	0.908771929825	0.893567251462	0.92514619883	0.912280701754	0.873684210526	0.954385964912	0.92514619883	0.934502923977	0.861988304094	0.879532163743	0.906432748538	0.920467836257	0.905263157895	0.901754385965	0.898245614035	0.901754385965	0.909941520468	0.901754385965
DA7	0.948538011696	0.962573099415	0.954385964912	0.963742690058	0.956725146199	0.952046783626	0.968421052632	0.959064327485	0.918128654971	0.989473684211	0.962573099415	0.966081871345	0.978947368421	0.975438596491	0.991812865497	0.963742690058	0.959064327485	0.805847953216	0.923976608187	0.844444444444	0.773099415205	0.947368421053	0.819883040936	0.961403508772	0.959064327485	0.943859649123	0.983625730994	0.952046783626	0.956725146199	0.975438596491	0.976608187135	0.982456140351	0.899415204678	0.900584795322	0.923976608187	0.926315789474	0.922807017544	0.940350877193	0.926315789474	0.934502923977	0.0	0.412865497076	0.444444444444	0.507602339181	0.65730994152	0.395321637427	0.46783625731	0.360233918129	0.975438596491	0.956725146199	0.975438596491	0.977777777778	0.970760233918	0.960233918129	0.983625730994	0.851461988304	0.829239766082	0.948538011696	0.93918128655	0.919298245614	0.754385964912	0.901754385965	0.844444444444
DB7	0.946198830409	0.968421052632	0.936842105263	0.959064327485	0.957894736842	0.936842105263	0.959064327485	0.954385964912	0.904093567251	0.981286549708	0.947368421053	0.953216374269	0.970760233918	0.963742690058	0.978947368421	0.952046783626	0.946198830409	0.802339181287	0.902923976608	0.870175438596	0.884210526316	0.947368421053	0.852631578947	0.950877192982	0.949707602339	0.93567251462	0.980116959064	0.950877192982	0.933333333333	0.975438596491	0.93918128655	0.980116959064	0.899415204678	0.918128654971	0.919298245614	0.921637426901	0.915789473684	0.93216374269	0.926315789474	0.934502923977	0.412865497076	0.0	0.356725146199	0.47485380117	0.625730994152	0.39649122807	0.451461988304	0.354385964912	0.971929824561	0.946198830409	0.959064327485	0.955555555556	0.953216374269	0.956725146199	0.976608187135	0.822222222222	0.863157894737	0.936842105263	0.930994152047	0.927485380117	0.761403508772	0.876023391813	0.861988304094
DC7	0.947368421053	0.969590643275	0.938011695906	0.949707602339	0.959064327485	0.936842105263	0.943859649123	0.946198830409	0.890058479532	0.956725146199	0.919298245614	0.922807017544	0.93918128655	0.93567251462	0.953216374269	0.946198830409	0.92514619883	0.797660818713	0.892397660819	0.883040935673	0.911111111111	0.936842105263	0.865497076023	0.940350877193	0.933333333333	0.919298245614	0.967251461988	0.927485380117	0.919298245614	0.973099415205	0.930994152047	0.974269005848	0.892397660819	0.891228070175	0.904093567251	0.916959064327	0.901754385965	0.913450292398	0.907602339181	0.913450292398	0.444444444444	0.356725146199	0.0	0.522807017544	0.67134502924	0.414035087719	0.458479532164	0.428070175439	0.948538011696	0.923976608187	0.953216374269	0.948538011696	0.933333333333	0.93216374269	0.947368421053	0.843274853801	0.828070175439	0.913450292398	0.904093567251	0.885380116959	0.750877192982	0.87485380117	0.816374269006
DD7	0.922807017544	0.943859649123	0.890058479532	0.938011695906	0.943859649123	0.911111111111	0.926315789474	0.926315789474	0.895906432749	0.961403508772	0.920467836257	0.938011695906	0.952046783626	0.941520467836	0.956725146199	0.92865497076	0.905263157895	0.794152046784	0.894736842105	0.87134502924	0.881871345029	0.916959064327	0.887719298246	0.899415204678	0.94269005848	0.936842105263	0.969590643275	0.929824561404	0.919298245614	0.969590643275	0.936842105263	0.973099415205	0.909941520468	0.908771929825	0.913450292398	0.907602339181	0.904093567251	0.92514619883	0.909941520468	0.919298245614	0.507602339181	0.47485380117	0.522807017544	0.0	0.54269005848	0.451461988304	0.473684210526	0.47134502924	0.955555555556	0.93918128655	0.955555555556	0.938011695906	0.941520467836	0.953216374269	0.969590643275	0.824561403509	0.86432748538	0.929824561404	0.922807017544	0.921637426901	0.777777777778	0.876023391813	0.863157894737
DE7	0.94269005848	0.959064327485	0.914619883041	0.962573099415	0.961403508772	0.93567251462	0.956725146199	0.945029239766	0.940350877193	0.980116959064	0.953216374269	0.959064327485	0.970760233918	0.971929824561	0.982456140351	0.960233918129	0.93216374269	0.829239766082	0.911111111111	0.905263157895	0.898245614035	0.92514619883	0.915789473684	0.919298245614	0.952046783626	0.938011695906	0.975438596491	0.955555555556	0.956725146199	0.968421052632	0.974269005848	0.974269005848	0.940350877193	0.929824561404	0.929824561404	0.92514619883	0.930994152047	0.945029239766	0.93216374269	0.936842105263	0.65730994152	0.625730994152	0.67134502924	0.54269005848	0.0	0.638596491228	0.679532163743	0.60701754386	0.976608187135	0.953216374269	0.971929824561	0.964912280702	0.964912280702	0.964912280702	0.982456140351	0.839766081871	0.878362573099	0.94269005848	0.936842105263	0.938011695906	0.8	0.900584795322	0.886549707602
DF7	0.92865497076	0.955555555556	0.914619883041	0.93567251462	0.960233918129	0.919298245614	0.93216374269	0.918128654971	0.87485380117	0.947368421053	0.920467836257	0.92514619883	0.936842105263	0.936842105263	0.948538011696	0.936842105263	0.909941520468	0.778947368421	0.878362573099	0.810526315789	0.833918128655	0.911111111111	0.798830409357	0.911111111111	0.921637426901	0.914619883041	0.975438596491	0.923976608187	0.915789473684	0.971929824561	0.93567251462	0.971929824561	0.922807017544	0.905263157895	0.895906432749	0.908771929825	0.904093567251	0.907602339181	0.911111111111	0.908771929825	0.395321637427	0.39649122807	0.414035087719	0.451461988304	0.638596491228	0.0	0.444444444444	0.385964912281	0.941520467836	0.919298245614	0.953216374269	0.941520467836	0.945029239766	0.929824561404	0.946198830409	0.830409356725	0.849122807018	0.913450292398	0.904093567251	0.894736842105	0.771929824561	0.878362573099	0.828070175439
DG7	0.936842105263	0.961403508772	0.922807017544	0.94269005848	0.949707602339	0.923976608187	0.945029239766	0.930994152047	0.895906432749	0.948538011696	0.913450292398	0.913450292398	0.933333333333	0.923976608187	0.93918128655	0.923976608187	0.912280701754	0.810526315789	0.884210526316	0.904093567251	0.936842105263	0.915789473684	0.888888888889	0.916959064327	0.923976608187	0.907602339181	0.968421052632	0.911111111111	0.898245614035	0.969590643275	0.905263157895	0.971929824561	0.865497076023	0.86783625731	0.881871345029	0.902923976608	0.886549707602	0.894736842105	0.901754385965	0.893567251462	0.46783625731	0.451461988304	0.458479532164	0.473684210526	0.679532163743	0.444444444444	0.0	0.450292397661	0.934502923977	0.906432748538	0.941520467836	0.912280701754	0.926315789474	0.918128654971	0.934502923977	0.837426900585	0.823391812865	0.895906432749	0.899415204678	0.866666666667	0.756725146199	0.854970760234	0.808187134503
DH7	0.948538011696	0.960233918129	0.943859649123	0.956725146199	0.956725146199	0.936842105263	0.960233918129	0.957894736842	0.911111111111	0.982456140351	0.952046783626	0.960233918129	0.970760233918	0.964912280702	0.978947368421	0.954385964912	0.949707602339	0.801169590643	0.909941520468	0.856140350877	0.870175438596	0.945029239766	0.845614035088	0.949707602339	0.953216374269	0.93216374269	0.985964912281	0.941520467836	0.933333333333	0.977777777778	0.952046783626	0.982456140351	0.893567251462	0.888888888889	0.900584795322	0.913450292398	0.902923976608	0.923976608187	0.909941520468	0.92514619883	0.360233918129	0.354385964912	0.428070175439	0.47134502924	0.60701754386	0.385964912281	0.450292397661	0.0	0.966081871345	0.943859649123	0.960233918129	0.949707602339	0.948538011696	0.957894736842	0.969590643275	0.831578947368	0.812865497076	0.941520467836	0.934502923977	0.906432748538	0.712280701754	0.877192982456	0.842105263158
DA8	0.964912280702	0.980116959064	0.954385964912	0.964912280702	0.980116959064	0.969590643275	0.966081871345	0.952046783626	0.920467836257	0.916959064327	0.881871345029	0.909941520468	0.908771929825	0.894736842105	0.909941520468	0.949707602339	0.762573099415	0.72865497076	0.929824561404	0.947368421053	0.975438596491	0.92865497076	0.920467836257	0.888888888889	0.93567251462	0.934502923977	0.966081871345	0.890058479532	0.898245614035	0.984795321637	0.880701754386	0.981286549708	0.954385964912	0.941520467836	0.92514619883	0.954385964912	0.946198830409	0.92514619883	0.955555555556	0.912280701754	0.975438596491	0.971929824561	0.948538011696	0.955555555556	0.976608187135	0.941520467836	0.934502923977	0.966081871345	0.0	0.34269005848	0.4	0.361403508772	0.378947368421	0.437426900585	0.493567251462	0.94269005848	0.971929824561	0.908771929825	0.913450292398	0.926315789474	0.950877192982	0.960233918129	0.934502923977
DB8	0.967251461988	0.984795321637	0.952046783626	0.960233918129	0.976608187135	0.966081871345	0.963742690058	0.952046783626	0.912280701754	0.926315789474	0.879532163743	0.913450292398	0.927485380117	0.914619883041	0.918128654971	0.938011695906	0.748538011696	0.718128654971	0.916959064327	0.934502923977	0.957894736842	0.920467836257	0.906432748538	0.878362573099	0.93567251462	0.93918128655	0.962573099415	0.892397660819	0.904093567251	0.983625730994	0.887719298246	0.983625730994	0.914619883041	0.906432748538	0.895906432749	0.916959064327	0.906432748538	0.891228070175	0.916959064327	0.873684210526	0.956725146199	0.946198830409	0.923976608187	0.93918128655	0.953216374269	0.919298245614	0.906432748538	0.943859649123	0.34269005848	0.0	0.33567251462	0.318128654971	0.315789473684	0.410526315789	0.514619883041	0.921637426901	0.946198830409	0.914619883041	0.906432748538	0.912280701754	0.93216374269	0.938011695906	0.913450292398
DC8	0.975438596491	0.980116959064	0.963742690058	0.969590643275	0.978947368421	0.967251461988	0.970760233918	0.968421052632	0.945029239766	0.959064327485	0.913450292398	0.950877192982	0.961403508772	0.948538011696	0.948538011696	0.962573099415	0.795321637427	0.736842105263	0.960233918129	0.967251461988	0.977777777778	0.963742690058	0.93216374269	0.923976608187	0.960233918129	0.954385964912	0.975438596491	0.92514619883	0.919298245614	0.978947368421	0.908771929825	0.982456140351	0.957894736842	0.961403508772	0.953216374269	0.962573099415	0.953216374269	0.957894736842	0.956725146199	0.954385964912	0.975438596491	0.959064327485	0.953216374269	0.955555555556	0.971929824561	0.953216374269	0.941520467836	0.960233918129	0.4	0.33567251462	0.0	0.32514619883	0.309941520468	0.502923976608	0.560233918129	0.960233918129	0.968421052632	0.956725146199	0.949707602339	0.960233918129	0.962573099415	0.955555555556	0.960233918129
DD8	0.964912280702	0.980116959064	0.943859649123	0.963742690058	0.973099415205	0.956725146199	0.959064327485	0.949707602339	0.911111111111	0.921637426901	0.87485380117	0.914619883041	0.916959064327	0.906432748538	0.909941520468	0.93918128655	0.752046783626	0.720467836257	0.919298245614	0.945029239766	0.967251461988	0.926315789474	0.909941520468	0.886549707602	0.938011695906	0.927485380117	0.963742690058	0.885380116959	0.878362573099	0.977777777778	0.877192982456	0.981286549708	0.936842105263	0.93567251462	0.914619883041	0.943859649123	0.929824561404	0.920467836257	0.938011695906	0.92514619883	0.977777777778	0.955555555556	0.948538011696	0.938011695906	0.964912280702	0.941520467836	0.912280701754	0.949707602339	0.361403508772	0.318128654971	0.32514619883	0.0	0.319298245614	0.469005847953	0.53216374269	0.941520467836	0.970760233918	0.92865497076	0.922807017544	0.934502923977	0.947368421053	0.947368421053	0.941520467836
DF8	0.973099415205	0.988304093567	0.953216374269	0.961403508772	0.981286549708	0.961403508772	0.960233918129	0.963742690058	0.936842105263	0.943859649123	0.897076023392	0.927485380117	0.93918128655	0.919298245614	0.930994152047	0.954385964912	0.774269005848	0.73216374269	0.941520467836	0.962573099415	0.976608187135	0.947368421053	0.929824561404	0.914619883041	0.950877192982	0.947368421053	0.963742690058	0.908771929825	0.904093567251	0.982456140351	0.898245614035	0.984795321637	0.936842105263	0.94269005848	0.92865497076	0.943859649123	0.929824561404	0.927485380117	0.933333333333	0.934502923977	0.970760233918	0.953216374269	0.933333333333	0.941520467836	0.964912280702	0.945029239766	0.926315789474	0.948538011696	0.378947368421	0.315789473684	0.309941520468	0.319298245614	0.0	0.478362573099	0.550877192982	0.941520467836	0.960233918129	0.941520467836	0.936842105263	0.941520467836	0.940350877193	0.952046783626	0.947368421053
DG8	0.967251461988	0.976608187135	0.952046783626	0.960233918129	0.978947368421	0.963742690058	0.962573099415	0.948538011696	0.901754385965	0.884210526316	0.845614035088	0.879532163743	0.886549707602	0.872514619883	0.87485380117	0.941520467836	0.723976608187	0.708771929825	0.890058479532	0.930994152047	0.956725146199	0.899415204678	0.900584795322	0.853801169591	0.92514619883	0.92865497076	0.967251461988	0.87134502924	0.895906432749	0.988304093567	0.873684210526	0.984795321637	0.929824561404	0.916959064327	0.908771929825	0.930994152047	0.922807017544	0.898245614035	0.93216374269	0.861988304094	0.960233918129	0.956725146199	0.93216374269	0.953216374269	0.964912280702	0.929824561404	0.918128654971	0.957894736842	0.437426900585	0.410526315789	0.502923976608	0.469005847953	0.478362573099	0.0	0.458479532164	0.916959064327	0.945029239766	0.869005847953	0.86432748538	0.873684210526	0.915789473684	0.941520467836	0.873684210526
DH8	0.976608187135	0.988304093567	0.950877192982	0.961403508772	0.983625730994	0.966081871345	0.957894736842	0.957894736842	0.899415204678	0.853801169591	0.80350877193	0.812865497076	0.80701754386	0.797660818713	0.802339181287	0.947368421053	0.66783625731	0.734502923977	0.86081871345	0.959064327485	0.985964912281	0.921637426901	0.92514619883	0.802339181287	0.916959064327	0.916959064327	0.964912280702	0.851461988304	0.854970760234	0.982456140351	0.844444444444	0.987134502924	0.962573099415	0.956725146199	0.93918128655	0.970760233918	0.954385964912	0.918128654971	0.963742690058	0.879532163743	0.983625730994	0.976608187135	0.947368421053	0.969590643275	0.982456140351	0.946198830409	0.934502923977	0.969590643275	0.493567251462	0.514619883041	0.560233918129	0.53216374269	0.550877192982	0.458479532164	0.0	0.948538011696	0.973099415205	0.811695906433	0.812865497076	0.831578947368	0.943859649123	0.959064327485	0.891228070175
DA3	0.702923976608	0.670175438596	0.67485380117	0.722807017544	0.766081871345	0.637426900585	0.611695906433	0.695906432749	0.718128654971	0.861988304094	0.795321637427	0.843274853801	0.86783625731	0.859649122807	0.863157894737	0.777777777778	0.790643274854	0.85730994152	0.804678362573	0.797660818713	0.782456140351	0.785964912281	0.836257309942	0.838596491228	0.883040935673	0.877192982456	0.730994152047	0.740350877193	0.740350877193	0.752046783626	0.614035087719	0.750877192982	0.916959064327	0.87134502924	0.887719298246	0.881871345029	0.892397660819	0.893567251462	0.916959064327	0.906432748538	0.851461988304	0.822222222222	0.843274853801	0.824561403509	0.839766081871	0.830409356725	0.837426900585	0.831578947368	0.94269005848	0.921637426901	0.960233918129	0.941520467836	0.941520467836	0.916959064327	0.948538011696	0.0	0.541520467836	0.584795321637	0.576608187135	0.624561403509	0.581286549708	0.425730994152	0.485380116959
DB3	0.574269005848	0.538011695906	0.580116959064	0.588304093567	0.635087719298	0.508771929825	0.554385964912	0.575438596491	0.6	0.754385964912	0.685380116959	0.825730994152	0.850292397661	0.825730994152	0.756725146199	0.663157894737	0.823391812865	0.859649122807	0.802339181287	0.72865497076	0.723976608187	0.768421052632	0.791812865497	0.847953216374	0.909941520468	0.905263157895	0.747368421053	0.767251461988	0.764912280702	0.750877192982	0.716959064327	0.761403508772	0.883040935673	0.858479532164	0.895906432749	0.881871345029	0.897076023392	0.909941520468	0.904093567251	0.920467836257	0.829239766082	0.863157894737	0.828070175439	0.86432748538	0.878362573099	0.849122807018	0.823391812865	0.812865497076	0.971929824561	0.946198830409	0.968421052632	0.970760233918	0.960233918129	0.945029239766	0.973099415205	0.541520467836	0.0	0.604678362573	0.601169590643	0.533333333333	0.409356725146	0.506432748538	0.472514619883
DC3	0.699415204678	0.67134502924	0.66081871345	0.709941520468	0.757894736842	0.647953216374	0.654970760234	0.680701754386	0.67485380117	0.747368421053	0.670175438596	0.636257309942	0.656140350877	0.632748538012	0.66081871345	0.754385964912	0.656140350877	0.877192982456	0.73567251462	0.79298245614	0.778947368421	0.752046783626	0.837426900585	0.708771929825	0.854970760234	0.873684210526	0.736842105263	0.687719298246	0.685380116959	0.755555555556	0.645614035088	0.753216374269	0.922807017544	0.883040935673	0.880701754386	0.908771929825	0.904093567251	0.866666666667	0.926315789474	0.905263157895	0.948538011696	0.936842105263	0.913450292398	0.929824561404	0.94269005848	0.913450292398	0.895906432749	0.941520467836	0.908771929825	0.914619883041	0.956725146199	0.92865497076	0.941520467836	0.869005847953	0.811695906433	0.584795321637	0.604678362573	0.0	0.405847953216	0.499415204678	0.676023391813	0.598830409357	0.508771929825
DD3	0.707602339181	0.666666666667	0.66081871345	0.711111111111	0.761403508772	0.639766081871	0.653801169591	0.691228070175	0.679532163743	0.748538011696	0.666666666667	0.649122807018	0.661988304094	0.670175438596	0.685380116959	0.764912280702	0.661988304094	0.881871345029	0.729824561404	0.794152046784	0.775438596491	0.746198830409	0.836257309942	0.718128654971	0.849122807018	0.861988304094	0.730994152047	0.67134502924	0.688888888889	0.753216374269	0.647953216374	0.755555555556	0.914619883041	0.880701754386	0.86783625731	0.897076023392	0.899415204678	0.865497076023	0.921637426901	0.901754385965	0.93918128655	0.930994152047	0.904093567251	0.922807017544	0.936842105263	0.904093567251	0.899415204678	0.934502923977	0.913450292398	0.906432748538	0.949707602339	0.922807017544	0.936842105263	0.86432748538	0.812865497076	0.576608187135	0.601169590643	0.405847953216	0.0	0.485380116959	0.677192982456	0.594152046784	0.505263157895
DE3	0.623391812865	0.644444444444	0.616374269006	0.633918128655	0.680701754386	0.625730994152	0.631578947368	0.6	0.612865497076	0.673684210526	0.590643274854	0.658479532164	0.670175438596	0.656140350877	0.644444444444	0.691228070175	0.680701754386	0.877192982456	0.743859649123	0.741520467836	0.746198830409	0.734502923977	0.804678362573	0.733333333333	0.847953216374	0.858479532164	0.791812865497	0.680701754386	0.705263157895	0.8	0.706432748538	0.797660818713	0.902923976608	0.859649122807	0.863157894737	0.887719298246	0.886549707602	0.85730994152	0.900584795322	0.898245614035	0.919298245614	0.927485380117	0.885380116959	0.921637426901	0.938011695906	0.894736842105	0.866666666667	0.906432748538	0.926315789474	0.912280701754	0.960233918129	0.934502923977	0.941520467836	0.873684210526	0.831578947368	0.624561403509	0.533333333333	0.499415204678	0.485380116959	0.0	0.557894736842	0.628070175439	0.491228070175
DF3	0.610526315789	0.642105263158	0.649122807018	0.612865497076	0.624561403509	0.618713450292	0.652631578947	0.597660818713	0.570760233918	0.706432748538	0.631578947368	0.797660818713	0.823391812865	0.797660818713	0.702923976608	0.622222222222	0.797660818713	0.801169590643	0.788304093567	0.704093567251	0.708771929825	0.754385964912	0.762573099415	0.831578947368	0.893567251462	0.881871345029	0.845614035088	0.79649122807	0.801169590643	0.846783625731	0.809356725146	0.842105263158	0.880701754386	0.846783625731	0.881871345029	0.881871345029	0.891228070175	0.879532163743	0.898245614035	0.901754385965	0.754385964912	0.761403508772	0.750877192982	0.777777777778	0.8	0.771929824561	0.756725146199	0.712280701754	0.950877192982	0.93216374269	0.962573099415	0.947368421053	0.940350877193	0.915789473684	0.943859649123	0.581286549708	0.409356725146	0.676023391813	0.677192982456	0.557894736842	0.0	0.626900584795	0.550877192982
