	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.66081871345	0.702923976608	0.715789473684	0.749707602339	0.640935672515	0.584795321637	0.672514619883	0.676023391813	0.808187134503	0.720467836257	0.775438596491	0.790643274854	0.809356725146	0.791812865497	0.722807017544	0.651461988304	0.756725146199	0.759064327485	0.776608187135	0.778947368421	0.782456140351	0.782456140351	0.726315789474	0.775438596491	0.750877192982	0.640935672515	0.598830409357	0.560233918129	0.656140350877	0.0	0.658479532164	0.945029239766	0.945029239766	0.933333333333	0.950877192982	0.922807017544	0.913450292398	0.936842105263	0.933333333333	0.960233918129	0.940350877193	0.927485380117	0.93216374269	0.966081871345	0.926315789474	0.907602339181	0.93216374269	0.87485380117	0.880701754386	0.905263157895	0.87485380117	0.85730994152	0.873684210526	0.846783625731	0.633918128655	0.721637426901	0.683040935673	0.658479532164	0.693567251462	0.829239766082	0.639766081871	0.651461988304
DH4	0.715789473684	0.691228070175	0.771929824561	0.771929824561	0.791812865497	0.726315789474	0.694736842105	0.726315789474	0.740350877193	0.916959064327	0.854970760234	0.869005847953	0.897076023392	0.93567251462	0.913450292398	0.704093567251	0.835087719298	0.784795321637	0.880701754386	0.829239766082	0.785964912281	0.863157894737	0.811695906433	0.901754385965	0.556725146199	0.529824561404	0.297076023392	0.755555555556	0.729824561404	0.283040935673	0.658479532164	0.0	0.984795321637	0.978947368421	0.977777777778	0.981286549708	0.978947368421	0.971929824561	0.981286549708	0.983625730994	0.987134502924	0.980116959064	0.983625730994	0.973099415205	0.980116959064	0.982456140351	0.977777777778	0.987134502924	0.981286549708	0.982456140351	0.984795321637	0.981286549708	0.983625730994	0.984795321637	0.985964912281	0.748538011696	0.750877192982	0.778947368421	0.756725146199	0.795321637427	0.870175438596	0.753216374269	0.750877192982
DA6	0.913450292398	0.904093567251	0.907602339181	0.899415204678	0.907602339181	0.885380116959	0.908771929825	0.900584795322	0.918128654971	0.911111111111	0.92865497076	0.916959064327	0.92514619883	0.940350877193	0.934502923977	0.929824561404	0.892397660819	0.885380116959	0.781286549708	0.815204678363	0.850292397661	0.760233918129	0.840935672515	0.829239766082	0.959064327485	0.948538011696	0.970760233918	0.93567251462	0.947368421053	0.980116959064	0.945029239766	0.984795321637	0.0	0.330994152047	0.347368421053	0.362573099415	0.364912280702	0.357894736842	0.359064327485	0.378947368421	0.892397660819	0.890058479532	0.885380116959	0.901754385965	0.934502923977	0.904093567251	0.876023391813	0.876023391813	0.954385964912	0.930994152047	0.953216374269	0.941520467836	0.936842105263	0.930994152047	0.973099415205	0.901754385965	0.880701754386	0.920467836257	0.93567251462	0.894736842105	0.880701754386	0.876023391813	0.888888888889
DB6	0.904093567251	0.900584795322	0.890058479532	0.904093567251	0.916959064327	0.892397660819	0.904093567251	0.901754385965	0.912280701754	0.904093567251	0.911111111111	0.901754385965	0.909941520468	0.921637426901	0.922807017544	0.930994152047	0.893567251462	0.866666666667	0.788304093567	0.794152046784	0.849122807018	0.745029239766	0.825730994152	0.829239766082	0.946198830409	0.94269005848	0.968421052632	0.93567251462	0.94269005848	0.974269005848	0.945029239766	0.978947368421	0.330994152047	0.0	0.334502923977	0.357894736842	0.352046783626	0.340350877193	0.350877192982	0.357894736842	0.900584795322	0.899415204678	0.894736842105	0.906432748538	0.93567251462	0.904093567251	0.879532163743	0.897076023392	0.948538011696	0.927485380117	0.956725146199	0.926315789474	0.93918128655	0.927485380117	0.969590643275	0.86783625731	0.851461988304	0.897076023392	0.893567251462	0.872514619883	0.852631578947	0.869005847953	0.850292397661
DC6	0.914619883041	0.907602339181	0.898245614035	0.904093567251	0.922807017544	0.894736842105	0.906432748538	0.899415204678	0.915789473684	0.902923976608	0.919298245614	0.902923976608	0.898245614035	0.916959064327	0.913450292398	0.92865497076	0.894736842105	0.892397660819	0.790643274854	0.797660818713	0.863157894737	0.750877192982	0.831578947368	0.830409356725	0.946198830409	0.938011695906	0.963742690058	0.943859649123	0.930994152047	0.974269005848	0.933333333333	0.977777777778	0.347368421053	0.334502923977	0.0	0.381286549708	0.366081871345	0.352046783626	0.352046783626	0.376608187135	0.906432748538	0.909941520468	0.895906432749	0.920467836257	0.943859649123	0.895906432749	0.876023391813	0.893567251462	0.93918128655	0.915789473684	0.952046783626	0.92514619883	0.934502923977	0.914619883041	0.956725146199	0.895906432749	0.881871345029	0.906432748538	0.902923976608	0.885380116959	0.880701754386	0.892397660819	0.865497076023
DD6	0.93567251462	0.92514619883	0.921637426901	0.92865497076	0.940350877193	0.927485380117	0.92865497076	0.930994152047	0.920467836257	0.930994152047	0.94269005848	0.930994152047	0.933333333333	0.941520467836	0.946198830409	0.938011695906	0.907602339181	0.898245614035	0.794152046784	0.814035087719	0.87485380117	0.747368421053	0.852631578947	0.846783625731	0.959064327485	0.955555555556	0.964912280702	0.949707602339	0.947368421053	0.977777777778	0.950877192982	0.981286549708	0.362573099415	0.357894736842	0.381286549708	0.0	0.313450292398	0.319298245614	0.301754385965	0.363742690058	0.922807017544	0.915789473684	0.916959064327	0.912280701754	0.94269005848	0.915789473684	0.899415204678	0.914619883041	0.952046783626	0.923976608187	0.956725146199	0.936842105263	0.943859649123	0.927485380117	0.966081871345	0.879532163743	0.866666666667	0.907602339181	0.901754385965	0.872514619883	0.869005847953	0.876023391813	0.891228070175
DE6	0.922807017544	0.914619883041	0.900584795322	0.912280701754	0.929824561404	0.902923976608	0.911111111111	0.915789473684	0.891228070175	0.921637426901	0.927485380117	0.916959064327	0.915789473684	0.921637426901	0.938011695906	0.916959064327	0.876023391813	0.87134502924	0.755555555556	0.788304093567	0.859649122807	0.730994152047	0.837426900585	0.815204678363	0.943859649123	0.94269005848	0.957894736842	0.933333333333	0.927485380117	0.974269005848	0.922807017544	0.978947368421	0.364912280702	0.352046783626	0.366081871345	0.313450292398	0.0	0.319298245614	0.348538011696	0.348538011696	0.909941520468	0.901754385965	0.887719298246	0.894736842105	0.923976608187	0.887719298246	0.877192982456	0.893567251462	0.936842105263	0.915789473684	0.947368421053	0.929824561404	0.921637426901	0.915789473684	0.956725146199	0.879532163743	0.879532163743	0.905263157895	0.911111111111	0.87485380117	0.869005847953	0.878362573099	0.873684210526
DF6	0.922807017544	0.926315789474	0.901754385965	0.914619883041	0.938011695906	0.912280701754	0.919298245614	0.913450292398	0.880701754386	0.885380116959	0.894736842105	0.880701754386	0.884210526316	0.890058479532	0.902923976608	0.915789473684	0.854970760234	0.884210526316	0.750877192982	0.791812865497	0.87134502924	0.721637426901	0.836257309942	0.8	0.923976608187	0.915789473684	0.947368421053	0.904093567251	0.907602339181	0.968421052632	0.913450292398	0.971929824561	0.357894736842	0.340350877193	0.352046783626	0.319298245614	0.319298245614	0.0	0.355555555556	0.360233918129	0.92514619883	0.916959064327	0.909941520468	0.911111111111	0.940350877193	0.901754385965	0.881871345029	0.915789473684	0.916959064327	0.897076023392	0.946198830409	0.912280701754	0.922807017544	0.886549707602	0.93216374269	0.859649122807	0.888888888889	0.87485380117	0.87134502924	0.849122807018	0.876023391813	0.886549707602	0.853801169591
DG6	0.926315789474	0.920467836257	0.908771929825	0.916959064327	0.930994152047	0.909941520468	0.918128654971	0.918128654971	0.940350877193	0.929824561404	0.947368421053	0.930994152047	0.93567251462	0.946198830409	0.943859649123	0.949707602339	0.908771929825	0.894736842105	0.810526315789	0.817543859649	0.872514619883	0.766081871345	0.852631578947	0.846783625731	0.957894736842	0.950877192982	0.963742690058	0.946198830409	0.94269005848	0.977777777778	0.936842105263	0.981286549708	0.359064327485	0.350877192982	0.352046783626	0.301754385965	0.348538011696	0.355555555556	0.0	0.348538011696	0.909941520468	0.906432748538	0.905263157895	0.918128654971	0.938011695906	0.905263157895	0.886549707602	0.898245614035	0.954385964912	0.92865497076	0.957894736842	0.934502923977	0.941520467836	0.93216374269	0.970760233918	0.915789473684	0.894736842105	0.933333333333	0.933333333333	0.913450292398	0.902923976608	0.909941520468	0.900584795322
DH6	0.93918128655	0.929824561404	0.915789473684	0.92514619883	0.947368421053	0.92514619883	0.92514619883	0.929824561404	0.918128654971	0.915789473684	0.940350877193	0.922807017544	0.918128654971	0.933333333333	0.93216374269	0.941520467836	0.911111111111	0.901754385965	0.804678362573	0.810526315789	0.891228070175	0.762573099415	0.858479532164	0.838596491228	0.952046783626	0.950877192982	0.963742690058	0.940350877193	0.93216374269	0.973099415205	0.933333333333	0.983625730994	0.378947368421	0.357894736842	0.376608187135	0.363742690058	0.348538011696	0.360233918129	0.348538011696	0.0	0.916959064327	0.906432748538	0.904093567251	0.923976608187	0.94269005848	0.905263157895	0.880701754386	0.908771929825	0.911111111111	0.890058479532	0.945029239766	0.912280701754	0.93918128655	0.872514619883	0.906432748538	0.902923976608	0.902923976608	0.916959064327	0.915789473684	0.895906432749	0.894736842105	0.902923976608	0.888888888889
DA7	0.952046783626	0.963742690058	0.950877192982	0.946198830409	0.960233918129	0.947368421053	0.960233918129	0.956725146199	0.905263157895	0.981286549708	0.963742690058	0.968421052632	0.975438596491	0.969590643275	0.984795321637	0.954385964912	0.949707602339	0.795321637427	0.926315789474	0.863157894737	0.782456140351	0.93918128655	0.812865497076	0.947368421053	0.945029239766	0.943859649123	0.975438596491	0.941520467836	0.950877192982	0.983625730994	0.960233918129	0.987134502924	0.892397660819	0.900584795322	0.906432748538	0.922807017544	0.909941520468	0.92514619883	0.909941520468	0.916959064327	0.0	0.426900584795	0.447953216374	0.520467836257	0.677192982456	0.394152046784	0.519298245614	0.355555555556	0.966081871345	0.952046783626	0.967251461988	0.964912280702	0.957894736842	0.959064327485	0.982456140351	0.845614035088	0.835087719298	0.947368421053	0.94269005848	0.920467836257	0.763742690058	0.887719298246	0.837426900585
DB7	0.950877192982	0.966081871345	0.947368421053	0.946198830409	0.964912280702	0.943859649123	0.961403508772	0.959064327485	0.902923976608	0.971929824561	0.957894736842	0.959064327485	0.966081871345	0.960233918129	0.974269005848	0.946198830409	0.954385964912	0.795321637427	0.918128654971	0.898245614035	0.887719298246	0.938011695906	0.853801169591	0.952046783626	0.94269005848	0.933333333333	0.968421052632	0.934502923977	0.93918128655	0.978947368421	0.940350877193	0.980116959064	0.890058479532	0.899415204678	0.909941520468	0.915789473684	0.901754385965	0.916959064327	0.906432748538	0.906432748538	0.426900584795	0.0	0.336842105263	0.481871345029	0.645614035088	0.387134502924	0.456140350877	0.348538011696	0.963742690058	0.940350877193	0.960233918129	0.950877192982	0.93918128655	0.953216374269	0.978947368421	0.808187134503	0.859649122807	0.947368421053	0.940350877193	0.911111111111	0.762573099415	0.879532163743	0.85730994152
DC7	0.955555555556	0.964912280702	0.945029239766	0.943859649123	0.962573099415	0.938011695906	0.952046783626	0.949707602339	0.907602339181	0.950877192982	0.936842105263	0.943859649123	0.952046783626	0.943859649123	0.954385964912	0.941520467836	0.93216374269	0.790643274854	0.899415204678	0.914619883041	0.920467836257	0.934502923977	0.87134502924	0.92865497076	0.926315789474	0.920467836257	0.960233918129	0.916959064327	0.926315789474	0.974269005848	0.927485380117	0.983625730994	0.885380116959	0.894736842105	0.895906432749	0.916959064327	0.887719298246	0.909941520468	0.905263157895	0.904093567251	0.447953216374	0.336842105263	0.0	0.514619883041	0.672514619883	0.433918128655	0.501754385965	0.4	0.947368421053	0.92514619883	0.953216374269	0.947368421053	0.926315789474	0.936842105263	0.961403508772	0.822222222222	0.824561403509	0.927485380117	0.92514619883	0.887719298246	0.747368421053	0.86432748538	0.821052631579
DD7	0.920467836257	0.92865497076	0.879532163743	0.913450292398	0.936842105263	0.906432748538	0.912280701754	0.93216374269	0.877192982456	0.943859649123	0.936842105263	0.941520467836	0.956725146199	0.934502923977	0.949707602339	0.92514619883	0.904093567251	0.768421052632	0.873684210526	0.892397660819	0.87134502924	0.899415204678	0.863157894737	0.890058479532	0.93216374269	0.920467836257	0.956725146199	0.901754385965	0.918128654971	0.975438596491	0.93216374269	0.973099415205	0.901754385965	0.906432748538	0.920467836257	0.912280701754	0.894736842105	0.911111111111	0.918128654971	0.923976608187	0.520467836257	0.481871345029	0.514619883041	0.0	0.563742690058	0.436257309942	0.472514619883	0.476023391813	0.950877192982	0.93567251462	0.950877192982	0.940350877193	0.934502923977	0.947368421053	0.973099415205	0.810526315789	0.87134502924	0.92865497076	0.93216374269	0.904093567251	0.774269005848	0.865497076023	0.863157894737
DE7	0.940350877193	0.952046783626	0.911111111111	0.948538011696	0.966081871345	0.93216374269	0.94269005848	0.961403508772	0.938011695906	0.983625730994	0.969590643275	0.974269005848	0.985964912281	0.975438596491	0.987134502924	0.967251461988	0.943859649123	0.8	0.901754385965	0.92514619883	0.899415204678	0.922807017544	0.897076023392	0.921637426901	0.950877192982	0.940350877193	0.970760233918	0.94269005848	0.956725146199	0.977777777778	0.966081871345	0.980116959064	0.934502923977	0.93567251462	0.943859649123	0.94269005848	0.923976608187	0.940350877193	0.938011695906	0.94269005848	0.677192982456	0.645614035088	0.672514619883	0.563742690058	0.0	0.635087719298	0.680701754386	0.611695906433	0.969590643275	0.946198830409	0.968421052632	0.959064327485	0.961403508772	0.961403508772	0.983625730994	0.833918128655	0.885380116959	0.950877192982	0.949707602339	0.930994152047	0.80350877193	0.899415204678	0.884210526316
DF7	0.927485380117	0.943859649123	0.914619883041	0.92865497076	0.960233918129	0.908771929825	0.936842105263	0.93567251462	0.86432748538	0.949707602339	0.933333333333	0.93216374269	0.94269005848	0.936842105263	0.949707602339	0.933333333333	0.905263157895	0.771929824561	0.873684210526	0.831578947368	0.835087719298	0.900584795322	0.802339181287	0.907602339181	0.919298245614	0.919298245614	0.963742690058	0.919298245614	0.923976608187	0.976608187135	0.926315789474	0.982456140351	0.904093567251	0.904093567251	0.895906432749	0.915789473684	0.887719298246	0.901754385965	0.905263157895	0.905263157895	0.394152046784	0.387134502924	0.433918128655	0.436257309942	0.635087719298	0.0	0.46783625731	0.373099415205	0.941520467836	0.929824561404	0.957894736842	0.941520467836	0.936842105263	0.930994152047	0.953216374269	0.802339181287	0.854970760234	0.916959064327	0.914619883041	0.886549707602	0.766081871345	0.872514619883	0.836257309942
DG7	0.93918128655	0.952046783626	0.923976608187	0.926315789474	0.950877192982	0.918128654971	0.947368421053	0.94269005848	0.905263157895	0.934502923977	0.934502923977	0.922807017544	0.93216374269	0.926315789474	0.943859649123	0.922807017544	0.906432748538	0.783625730994	0.887719298246	0.923976608187	0.930994152047	0.912280701754	0.87485380117	0.904093567251	0.916959064327	0.915789473684	0.953216374269	0.901754385965	0.892397660819	0.971929824561	0.907602339181	0.977777777778	0.876023391813	0.879532163743	0.876023391813	0.899415204678	0.877192982456	0.881871345029	0.886549707602	0.880701754386	0.519298245614	0.456140350877	0.501754385965	0.472514619883	0.680701754386	0.46783625731	0.0	0.472514619883	0.927485380117	0.908771929825	0.946198830409	0.916959064327	0.919298245614	0.921637426901	0.947368421053	0.804678362573	0.843274853801	0.920467836257	0.909941520468	0.884210526316	0.773099415205	0.85730994152	0.825730994152
DH7	0.950877192982	0.963742690058	0.94269005848	0.947368421053	0.957894736842	0.934502923977	0.962573099415	0.960233918129	0.894736842105	0.970760233918	0.961403508772	0.966081871345	0.977777777778	0.966081871345	0.981286549708	0.94269005848	0.93918128655	0.790643274854	0.904093567251	0.886549707602	0.85730994152	0.93216374269	0.837426900585	0.93918128655	0.943859649123	0.936842105263	0.974269005848	0.926315789474	0.934502923977	0.987134502924	0.93216374269	0.987134502924	0.876023391813	0.897076023392	0.893567251462	0.914619883041	0.893567251462	0.915789473684	0.898245614035	0.908771929825	0.355555555556	0.348538011696	0.4	0.476023391813	0.611695906433	0.373099415205	0.472514619883	0.0	0.963742690058	0.946198830409	0.961403508772	0.947368421053	0.929824561404	0.955555555556	0.980116959064	0.810526315789	0.836257309942	0.947368421053	0.94269005848	0.913450292398	0.730994152047	0.86783625731	0.835087719298
DA8	0.968421052632	0.968421052632	0.953216374269	0.962573099415	0.970760233918	0.961403508772	0.967251461988	0.957894736842	0.908771929825	0.907602339181	0.890058479532	0.907602339181	0.909941520468	0.909941520468	0.907602339181	0.938011695906	0.770760233918	0.738011695906	0.912280701754	0.945029239766	0.967251461988	0.933333333333	0.904093567251	0.873684210526	0.938011695906	0.92865497076	0.962573099415	0.884210526316	0.897076023392	0.974269005848	0.87485380117	0.981286549708	0.954385964912	0.948538011696	0.93918128655	0.952046783626	0.936842105263	0.916959064327	0.954385964912	0.911111111111	0.966081871345	0.963742690058	0.947368421053	0.950877192982	0.969590643275	0.941520467836	0.927485380117	0.963742690058	0.0	0.340350877193	0.391812865497	0.348538011696	0.368421052632	0.432748538012	0.508771929825	0.938011695906	0.964912280702	0.92514619883	0.923976608187	0.919298245614	0.954385964912	0.956725146199	0.92514619883
DB8	0.962573099415	0.968421052632	0.946198830409	0.961403508772	0.970760233918	0.953216374269	0.968421052632	0.954385964912	0.912280701754	0.922807017544	0.881871345029	0.914619883041	0.919298245614	0.909941520468	0.914619883041	0.93918128655	0.771929824561	0.729824561404	0.914619883041	0.933333333333	0.961403508772	0.933333333333	0.890058479532	0.870175438596	0.934502923977	0.930994152047	0.960233918129	0.880701754386	0.899415204678	0.969590643275	0.880701754386	0.982456140351	0.930994152047	0.927485380117	0.915789473684	0.923976608187	0.915789473684	0.897076023392	0.92865497076	0.890058479532	0.952046783626	0.940350877193	0.92514619883	0.93567251462	0.946198830409	0.929824561404	0.908771929825	0.946198830409	0.340350877193	0.0	0.320467836257	0.306432748538	0.308771929825	0.423391812865	0.541520467836	0.926315789474	0.945029239766	0.918128654971	0.920467836257	0.914619883041	0.93216374269	0.94269005848	0.909941520468
DC8	0.982456140351	0.974269005848	0.973099415205	0.969590643275	0.977777777778	0.976608187135	0.975438596491	0.971929824561	0.946198830409	0.953216374269	0.916959064327	0.955555555556	0.956725146199	0.945029239766	0.953216374269	0.963742690058	0.818713450292	0.752046783626	0.959064327485	0.967251461988	0.981286549708	0.967251461988	0.926315789474	0.916959064327	0.956725146199	0.954385964912	0.973099415205	0.914619883041	0.929824561404	0.975438596491	0.905263157895	0.984795321637	0.953216374269	0.956725146199	0.952046783626	0.956725146199	0.947368421053	0.946198830409	0.957894736842	0.945029239766	0.967251461988	0.960233918129	0.953216374269	0.950877192982	0.968421052632	0.957894736842	0.946198830409	0.961403508772	0.391812865497	0.320467836257	0.0	0.338011695906	0.288888888889	0.493567251462	0.585964912281	0.959064327485	0.959064327485	0.953216374269	0.955555555556	0.953216374269	0.960233918129	0.953216374269	0.954385964912
DD8	0.967251461988	0.970760233918	0.943859649123	0.966081871345	0.974269005848	0.962573099415	0.967251461988	0.962573099415	0.916959064327	0.914619883041	0.890058479532	0.905263157895	0.912280701754	0.911111111111	0.913450292398	0.941520467836	0.770760233918	0.726315789474	0.912280701754	0.938011695906	0.961403508772	0.926315789474	0.898245614035	0.863157894737	0.930994152047	0.92865497076	0.966081871345	0.876023391813	0.881871345029	0.970760233918	0.87485380117	0.981286549708	0.941520467836	0.926315789474	0.92514619883	0.936842105263	0.929824561404	0.912280701754	0.934502923977	0.912280701754	0.964912280702	0.950877192982	0.947368421053	0.940350877193	0.959064327485	0.941520467836	0.916959064327	0.947368421053	0.348538011696	0.306432748538	0.338011695906	0.0	0.316959064327	0.46081871345	0.546198830409	0.941520467836	0.968421052632	0.93216374269	0.93567251462	0.934502923977	0.961403508772	0.949707602339	0.938011695906
DF8	0.963742690058	0.973099415205	0.945029239766	0.956725146199	0.974269005848	0.949707602339	0.956725146199	0.959064327485	0.913450292398	0.93216374269	0.894736842105	0.92514619883	0.92865497076	0.926315789474	0.934502923977	0.93918128655	0.778947368421	0.746198830409	0.926315789474	0.952046783626	0.975438596491	0.941520467836	0.911111111111	0.884210526316	0.93567251462	0.93216374269	0.964912280702	0.883040935673	0.898245614035	0.971929824561	0.85730994152	0.983625730994	0.936842105263	0.93918128655	0.934502923977	0.943859649123	0.921637426901	0.922807017544	0.941520467836	0.93918128655	0.957894736842	0.93918128655	0.926315789474	0.934502923977	0.961403508772	0.936842105263	0.919298245614	0.929824561404	0.368421052632	0.308771929825	0.288888888889	0.316959064327	0.0	0.473684210526	0.574269005848	0.934502923977	0.960233918129	0.94269005848	0.93918128655	0.930994152047	0.946198830409	0.93567251462	0.947368421053
DG8	0.963742690058	0.966081871345	0.955555555556	0.961403508772	0.973099415205	0.956725146199	0.963742690058	0.955555555556	0.891228070175	0.877192982456	0.853801169591	0.87485380117	0.881871345029	0.872514619883	0.87485380117	0.933333333333	0.733333333333	0.726315789474	0.876023391813	0.929824561404	0.956725146199	0.918128654971	0.890058479532	0.840935672515	0.927485380117	0.920467836257	0.967251461988	0.86783625731	0.886549707602	0.977777777778	0.873684210526	0.984795321637	0.930994152047	0.927485380117	0.914619883041	0.927485380117	0.915789473684	0.886549707602	0.93216374269	0.872514619883	0.959064327485	0.953216374269	0.936842105263	0.947368421053	0.961403508772	0.930994152047	0.921637426901	0.955555555556	0.432748538012	0.423391812865	0.493567251462	0.46081871345	0.473684210526	0.0	0.480701754386	0.912280701754	0.94269005848	0.869005847953	0.878362573099	0.86783625731	0.920467836257	0.93918128655	0.888888888889
DH8	0.975438596491	0.973099415205	0.957894736842	0.969590643275	0.978947368421	0.961403508772	0.970760233918	0.960233918129	0.894736842105	0.835087719298	0.810526315789	0.821052631579	0.811695906433	0.810526315789	0.804678362573	0.94269005848	0.690058479532	0.757894736842	0.861988304094	0.954385964912	0.987134502924	0.93918128655	0.916959064327	0.802339181287	0.913450292398	0.906432748538	0.961403508772	0.856140350877	0.844444444444	0.973099415205	0.846783625731	0.985964912281	0.973099415205	0.969590643275	0.956725146199	0.966081871345	0.956725146199	0.93216374269	0.970760233918	0.906432748538	0.982456140351	0.978947368421	0.961403508772	0.973099415205	0.983625730994	0.953216374269	0.947368421053	0.980116959064	0.508771929825	0.541520467836	0.585964912281	0.546198830409	0.574269005848	0.480701754386	0.0	0.946198830409	0.974269005848	0.839766081871	0.833918128655	0.840935672515	0.953216374269	0.968421052632	0.885380116959
DA3	0.685380116959	0.684210526316	0.694736842105	0.719298245614	0.767251461988	0.633918128655	0.602339181287	0.685380116959	0.727485380117	0.835087719298	0.767251461988	0.850292397661	0.852631578947	0.818713450292	0.845614035088	0.768421052632	0.770760233918	0.85730994152	0.788304093567	0.79649122807	0.781286549708	0.768421052632	0.831578947368	0.823391812865	0.895906432749	0.870175438596	0.740350877193	0.730994152047	0.723976608187	0.745029239766	0.633918128655	0.748538011696	0.901754385965	0.86783625731	0.895906432749	0.879532163743	0.879532163743	0.859649122807	0.915789473684	0.902923976608	0.845614035088	0.808187134503	0.822222222222	0.810526315789	0.833918128655	0.802339181287	0.804678362573	0.810526315789	0.938011695906	0.926315789474	0.959064327485	0.941520467836	0.934502923977	0.912280701754	0.946198830409	0.0	0.530994152047	0.609356725146	0.578947368421	0.587134502924	0.585964912281	0.438596491228	0.501754385965
DB3	0.575438596491	0.570760233918	0.595321637427	0.604678362573	0.649122807018	0.53216374269	0.54269005848	0.581286549708	0.649122807018	0.753216374269	0.684210526316	0.833918128655	0.852631578947	0.842105263158	0.764912280702	0.681871345029	0.804678362573	0.876023391813	0.816374269006	0.721637426901	0.72514619883	0.760233918129	0.817543859649	0.852631578947	0.918128654971	0.894736842105	0.750877192982	0.768421052632	0.760233918129	0.754385964912	0.721637426901	0.750877192982	0.880701754386	0.851461988304	0.881871345029	0.866666666667	0.879532163743	0.888888888889	0.894736842105	0.902923976608	0.835087719298	0.859649122807	0.824561403509	0.87134502924	0.885380116959	0.854970760234	0.843274853801	0.836257309942	0.964912280702	0.945029239766	0.959064327485	0.968421052632	0.960233918129	0.94269005848	0.974269005848	0.530994152047	0.0	0.629239766082	0.60701754386	0.511111111111	0.459649122807	0.479532163743	0.423391812865
DC3	0.701754385965	0.688888888889	0.699415204678	0.729824561404	0.771929824561	0.67485380117	0.686549707602	0.687719298246	0.714619883041	0.734502923977	0.665497076023	0.695906432749	0.686549707602	0.656140350877	0.697076023392	0.777777777778	0.656140350877	0.890058479532	0.74269005848	0.80350877193	0.794152046784	0.773099415205	0.85730994152	0.733333333333	0.884210526316	0.851461988304	0.755555555556	0.697076023392	0.669005847953	0.767251461988	0.683040935673	0.778947368421	0.920467836257	0.897076023392	0.906432748538	0.907602339181	0.905263157895	0.87485380117	0.933333333333	0.916959064327	0.947368421053	0.947368421053	0.927485380117	0.92865497076	0.950877192982	0.916959064327	0.920467836257	0.947368421053	0.92514619883	0.918128654971	0.953216374269	0.93216374269	0.94269005848	0.869005847953	0.839766081871	0.609356725146	0.629239766082	0.0	0.450292397661	0.501754385965	0.708771929825	0.628070175439	0.547368421053
DD3	0.701754385965	0.692397660819	0.704093567251	0.734502923977	0.776608187135	0.663157894737	0.672514619883	0.691228070175	0.713450292398	0.738011695906	0.678362573099	0.680701754386	0.680701754386	0.642105263158	0.700584795322	0.780116959064	0.652631578947	0.894736842105	0.749707602339	0.808187134503	0.8	0.780116959064	0.856140350877	0.721637426901	0.881871345029	0.858479532164	0.73918128655	0.700584795322	0.67134502924	0.749707602339	0.658479532164	0.756725146199	0.93567251462	0.893567251462	0.902923976608	0.901754385965	0.911111111111	0.87134502924	0.933333333333	0.915789473684	0.94269005848	0.940350877193	0.92514619883	0.93216374269	0.949707602339	0.914619883041	0.909941520468	0.94269005848	0.923976608187	0.920467836257	0.955555555556	0.93567251462	0.93918128655	0.878362573099	0.833918128655	0.578947368421	0.60701754386	0.450292397661	0.0	0.491228070175	0.701754385965	0.60701754386	0.529824561404
DE3	0.59649122807	0.602339181287	0.591812865497	0.621052631579	0.661988304094	0.581286549708	0.597660818713	0.587134502924	0.60701754386	0.637426900585	0.568421052632	0.669005847953	0.683040935673	0.661988304094	0.622222222222	0.676023391813	0.650292397661	0.883040935673	0.743859649123	0.711111111111	0.730994152047	0.73216374269	0.812865497076	0.727485380117	0.870175438596	0.840935672515	0.777777777778	0.687719298246	0.659649122807	0.784795321637	0.693567251462	0.795321637427	0.894736842105	0.872514619883	0.885380116959	0.872514619883	0.87485380117	0.849122807018	0.913450292398	0.895906432749	0.920467836257	0.911111111111	0.887719298246	0.904093567251	0.930994152047	0.886549707602	0.884210526316	0.913450292398	0.919298245614	0.914619883041	0.953216374269	0.934502923977	0.930994152047	0.86783625731	0.840935672515	0.587134502924	0.511111111111	0.501754385965	0.491228070175	0.0	0.554385964912	0.588304093567	0.451461988304
DF3	0.614035087719	0.622222222222	0.659649122807	0.60701754386	0.630409356725	0.651461988304	0.65730994152	0.617543859649	0.60701754386	0.685380116959	0.619883040936	0.811695906433	0.836257309942	0.811695906433	0.704093567251	0.614035087719	0.784795321637	0.810526315789	0.794152046784	0.694736842105	0.702923976608	0.748538011696	0.774269005848	0.839766081871	0.902923976608	0.880701754386	0.851461988304	0.814035087719	0.825730994152	0.863157894737	0.829239766082	0.870175438596	0.880701754386	0.852631578947	0.880701754386	0.869005847953	0.869005847953	0.876023391813	0.902923976608	0.894736842105	0.763742690058	0.762573099415	0.747368421053	0.774269005848	0.80350877193	0.766081871345	0.773099415205	0.730994152047	0.954385964912	0.93216374269	0.960233918129	0.961403508772	0.946198830409	0.920467836257	0.953216374269	0.585964912281	0.459649122807	0.708771929825	0.701754385965	0.554385964912	0.0	0.636257309942	0.52514619883
