	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.637426900585	0.646783625731	0.681871345029	0.669005847953	0.723976608187	0.640935672515	0.580116959064	0.683040935673	0.679532163743	0.826900584795	0.753216374269	0.767251461988	0.808187134503	0.823391812865	0.789473684211	0.708771929825	0.690058479532	0.767251461988	0.753216374269	0.753216374269	0.749707602339	0.764912280702	0.748538011696	0.733333333333	0.760233918129	0.776608187135	0.622222222222	0.618713450292	0.612865497076	0.630409356725	0.0	0.654970760234	0.953216374269	0.918128654971	0.920467836257	0.933333333333	0.909941520468	0.897076023392	0.93216374269	0.92865497076	0.969590643275	0.945029239766	0.930994152047	0.93918128655	0.961403508772	0.914619883041	0.911111111111	0.936842105263	0.876023391813	0.888888888889	0.911111111111	0.879532163743	0.869005847953	0.87485380117	0.861988304094	0.610526315789	0.726315789474	0.672514619883	0.676023391813	0.713450292398	0.784795321637	0.635087719298	0.670175438596
DH4	0.687719298246	0.678362573099	0.74269005848	0.727485380117	0.759064327485	0.711111111111	0.690058479532	0.736842105263	0.718128654971	0.902923976608	0.87485380117	0.823391812865	0.892397660819	0.902923976608	0.884210526316	0.642105263158	0.838596491228	0.787134502924	0.861988304094	0.797660818713	0.767251461988	0.849122807018	0.775438596491	0.87134502924	0.53216374269	0.53567251462	0.307602339181	0.727485380117	0.741520467836	0.288888888889	0.654970760234	0.0	0.976608187135	0.967251461988	0.966081871345	0.970760233918	0.971929824561	0.976608187135	0.975438596491	0.978947368421	0.982456140351	0.980116959064	0.980116959064	0.967251461988	0.969590643275	0.977777777778	0.975438596491	0.978947368421	0.978947368421	0.981286549708	0.978947368421	0.981286549708	0.978947368421	0.978947368421	0.980116959064	0.760233918129	0.762573099415	0.761403508772	0.766081871345	0.80350877193	0.832748538012	0.763742690058	0.763742690058
DA6	0.904093567251	0.919298245614	0.897076023392	0.906432748538	0.911111111111	0.898245614035	0.913450292398	0.915789473684	0.927485380117	0.916959064327	0.906432748538	0.888888888889	0.908771929825	0.920467836257	0.914619883041	0.941520467836	0.906432748538	0.901754385965	0.748538011696	0.829239766082	0.880701754386	0.782456140351	0.838596491228	0.847953216374	0.945029239766	0.943859649123	0.978947368421	0.943859649123	0.94269005848	0.971929824561	0.953216374269	0.976608187135	0.0	0.355555555556	0.33918128655	0.341520467836	0.341520467836	0.356725146199	0.316959064327	0.357894736842	0.902923976608	0.888888888889	0.883040935673	0.911111111111	0.92514619883	0.898245614035	0.86432748538	0.888888888889	0.947368421053	0.929824561404	0.963742690058	0.952046783626	0.94269005848	0.929824561404	0.978947368421	0.907602339181	0.884210526316	0.899415204678	0.912280701754	0.895906432749	0.873684210526	0.891228070175	0.880701754386
DB6	0.891228070175	0.905263157895	0.87485380117	0.886549707602	0.894736842105	0.872514619883	0.897076023392	0.891228070175	0.899415204678	0.905263157895	0.900584795322	0.883040935673	0.901754385965	0.911111111111	0.902923976608	0.913450292398	0.894736842105	0.894736842105	0.726315789474	0.811695906433	0.86783625731	0.750877192982	0.829239766082	0.822222222222	0.936842105263	0.92865497076	0.962573099415	0.923976608187	0.92514619883	0.960233918129	0.918128654971	0.967251461988	0.355555555556	0.0	0.352046783626	0.367251461988	0.376608187135	0.347368421053	0.359064327485	0.385964912281	0.913450292398	0.900584795322	0.891228070175	0.906432748538	0.920467836257	0.894736842105	0.876023391813	0.895906432749	0.941520467836	0.920467836257	0.964912280702	0.936842105263	0.93216374269	0.916959064327	0.961403508772	0.872514619883	0.873684210526	0.879532163743	0.884210526316	0.873684210526	0.859649122807	0.872514619883	0.863157894737
DC6	0.899415204678	0.918128654971	0.904093567251	0.906432748538	0.916959064327	0.906432748538	0.915789473684	0.912280701754	0.913450292398	0.914619883041	0.909941520468	0.892397660819	0.901754385965	0.914619883041	0.915789473684	0.93216374269	0.893567251462	0.909941520468	0.73216374269	0.825730994152	0.887719298246	0.764912280702	0.846783625731	0.825730994152	0.940350877193	0.938011695906	0.962573099415	0.929824561404	0.920467836257	0.960233918129	0.920467836257	0.966081871345	0.33918128655	0.352046783626	0.0	0.361403508772	0.345029239766	0.33918128655	0.327485380117	0.345029239766	0.905263157895	0.911111111111	0.886549707602	0.918128654971	0.92514619883	0.890058479532	0.87134502924	0.891228070175	0.936842105263	0.923976608187	0.962573099415	0.929824561404	0.93567251462	0.919298245614	0.963742690058	0.899415204678	0.893567251462	0.897076023392	0.900584795322	0.884210526316	0.878362573099	0.907602339181	0.873684210526
DD6	0.914619883041	0.930994152047	0.907602339181	0.923976608187	0.92514619883	0.912280701754	0.933333333333	0.933333333333	0.918128654971	0.954385964912	0.933333333333	0.927485380117	0.929824561404	0.94269005848	0.946198830409	0.93567251462	0.912280701754	0.913450292398	0.746198830409	0.842105263158	0.888888888889	0.778947368421	0.86432748538	0.845614035088	0.954385964912	0.955555555556	0.977777777778	0.938011695906	0.941520467836	0.970760233918	0.933333333333	0.970760233918	0.341520467836	0.367251461988	0.361403508772	0.0	0.311111111111	0.33918128655	0.294736842105	0.378947368421	0.92865497076	0.908771929825	0.914619883041	0.907602339181	0.920467836257	0.909941520468	0.901754385965	0.908771929825	0.950877192982	0.936842105263	0.970760233918	0.949707602339	0.941520467836	0.93918128655	0.981286549708	0.879532163743	0.881871345029	0.899415204678	0.888888888889	0.873684210526	0.883040935673	0.877192982456	0.900584795322
DE6	0.899415204678	0.914619883041	0.892397660819	0.911111111111	0.915789473684	0.897076023392	0.915789473684	0.918128654971	0.905263157895	0.92865497076	0.918128654971	0.901754385965	0.913450292398	0.927485380117	0.923976608187	0.92514619883	0.886549707602	0.906432748538	0.729824561404	0.831578947368	0.878362573099	0.766081871345	0.851461988304	0.828070175439	0.943859649123	0.936842105263	0.970760233918	0.923976608187	0.916959064327	0.963742690058	0.909941520468	0.971929824561	0.341520467836	0.376608187135	0.345029239766	0.311111111111	0.0	0.336842105263	0.316959064327	0.350877192982	0.914619883041	0.901754385965	0.894736842105	0.907602339181	0.920467836257	0.887719298246	0.87134502924	0.895906432749	0.94269005848	0.919298245614	0.957894736842	0.936842105263	0.922807017544	0.919298245614	0.966081871345	0.895906432749	0.904093567251	0.893567251462	0.902923976608	0.885380116959	0.878362573099	0.892397660819	0.883040935673
DF6	0.919298245614	0.922807017544	0.905263157895	0.916959064327	0.927485380117	0.901754385965	0.923976608187	0.913450292398	0.879532163743	0.880701754386	0.884210526316	0.85730994152	0.863157894737	0.880701754386	0.86783625731	0.915789473684	0.856140350877	0.908771929825	0.693567251462	0.830409356725	0.887719298246	0.733333333333	0.843274853801	0.791812865497	0.905263157895	0.914619883041	0.956725146199	0.897076023392	0.890058479532	0.962573099415	0.897076023392	0.976608187135	0.356725146199	0.347368421053	0.33918128655	0.33918128655	0.336842105263	0.0	0.348538011696	0.368421052632	0.94269005848	0.922807017544	0.904093567251	0.922807017544	0.934502923977	0.900584795322	0.890058479532	0.921637426901	0.915789473684	0.909941520468	0.963742690058	0.927485380117	0.922807017544	0.881871345029	0.918128654971	0.87485380117	0.904093567251	0.839766081871	0.837426900585	0.833918128655	0.87134502924	0.887719298246	0.845614035088
DG6	0.908771929825	0.921637426901	0.906432748538	0.907602339181	0.916959064327	0.907602339181	0.913450292398	0.914619883041	0.926315789474	0.940350877193	0.923976608187	0.919298245614	0.92865497076	0.936842105263	0.936842105263	0.941520467836	0.911111111111	0.914619883041	0.752046783626	0.836257309942	0.886549707602	0.783625730994	0.854970760234	0.845614035088	0.956725146199	0.950877192982	0.975438596491	0.945029239766	0.940350877193	0.967251461988	0.93216374269	0.975438596491	0.316959064327	0.359064327485	0.327485380117	0.294736842105	0.316959064327	0.348538011696	0.0	0.343859649123	0.915789473684	0.914619883041	0.908771929825	0.922807017544	0.926315789474	0.897076023392	0.891228070175	0.908771929825	0.948538011696	0.929824561404	0.967251461988	0.950877192982	0.940350877193	0.929824561404	0.970760233918	0.915789473684	0.909941520468	0.913450292398	0.927485380117	0.906432748538	0.897076023392	0.914619883041	0.898245614035
DH6	0.922807017544	0.936842105263	0.92514619883	0.927485380117	0.93567251462	0.92865497076	0.929824561404	0.930994152047	0.929824561404	0.933333333333	0.93567251462	0.923976608187	0.92865497076	0.94269005848	0.933333333333	0.936842105263	0.916959064327	0.920467836257	0.750877192982	0.849122807018	0.902923976608	0.789473684211	0.866666666667	0.851461988304	0.954385964912	0.955555555556	0.973099415205	0.949707602339	0.950877192982	0.973099415205	0.92865497076	0.978947368421	0.357894736842	0.385964912281	0.345029239766	0.378947368421	0.350877192982	0.368421052632	0.343859649123	0.0	0.918128654971	0.914619883041	0.911111111111	0.93216374269	0.940350877193	0.906432748538	0.890058479532	0.914619883041	0.905263157895	0.888888888889	0.961403508772	0.93567251462	0.93918128655	0.877192982456	0.895906432749	0.915789473684	0.914619883041	0.908771929825	0.922807017544	0.908771929825	0.901754385965	0.915789473684	0.904093567251
DA7	0.943859649123	0.970760233918	0.949707602339	0.959064327485	0.959064327485	0.952046783626	0.967251461988	0.961403508772	0.906432748538	0.990643274854	0.952046783626	0.971929824561	0.978947368421	0.975438596491	0.989473684211	0.966081871345	0.961403508772	0.840935672515	0.929824561404	0.843274853801	0.773099415205	0.936842105263	0.844444444444	0.956725146199	0.93918128655	0.961403508772	0.984795321637	0.961403508772	0.956725146199	0.987134502924	0.969590643275	0.982456140351	0.902923976608	0.913450292398	0.905263157895	0.92865497076	0.914619883041	0.94269005848	0.915789473684	0.918128654971	0.0	0.421052631579	0.451461988304	0.540350877193	0.66432748538	0.391812865497	0.486549707602	0.364912280702	0.971929824561	0.960233918129	0.984795321637	0.978947368421	0.978947368421	0.961403508772	0.991812865497	0.840935672515	0.808187134503	0.929824561404	0.930994152047	0.93918128655	0.73918128655	0.905263157895	0.826900584795
DB7	0.94269005848	0.961403508772	0.938011695906	0.945029239766	0.949707602339	0.941520467836	0.955555555556	0.955555555556	0.900584795322	0.968421052632	0.945029239766	0.952046783626	0.960233918129	0.961403508772	0.964912280702	0.94269005848	0.954385964912	0.836257309942	0.92514619883	0.887719298246	0.898245614035	0.930994152047	0.880701754386	0.946198830409	0.926315789474	0.946198830409	0.974269005848	0.94269005848	0.936842105263	0.970760233918	0.945029239766	0.980116959064	0.888888888889	0.900584795322	0.911111111111	0.908771929825	0.901754385965	0.922807017544	0.914619883041	0.914619883041	0.421052631579	0.0	0.34269005848	0.490058479532	0.626900584795	0.423391812865	0.433918128655	0.354385964912	0.954385964912	0.940350877193	0.968421052632	0.947368421053	0.952046783626	0.949707602339	0.976608187135	0.818713450292	0.852631578947	0.915789473684	0.915789473684	0.92514619883	0.755555555556	0.878362573099	0.86432748538
DC7	0.943859649123	0.961403508772	0.934502923977	0.946198830409	0.948538011696	0.93918128655	0.954385964912	0.949707602339	0.887719298246	0.952046783626	0.921637426901	0.919298245614	0.936842105263	0.929824561404	0.940350877193	0.93918128655	0.922807017544	0.833918128655	0.890058479532	0.888888888889	0.906432748538	0.920467836257	0.872514619883	0.930994152047	0.904093567251	0.926315789474	0.973099415205	0.926315789474	0.919298245614	0.967251461988	0.930994152047	0.980116959064	0.883040935673	0.891228070175	0.886549707602	0.914619883041	0.894736842105	0.904093567251	0.908771929825	0.911111111111	0.451461988304	0.34269005848	0.0	0.546198830409	0.672514619883	0.437426900585	0.46081871345	0.411695906433	0.94269005848	0.93567251462	0.964912280702	0.953216374269	0.938011695906	0.926315789474	0.957894736842	0.843274853801	0.830409356725	0.890058479532	0.893567251462	0.892397660819	0.749707602339	0.877192982456	0.814035087719
DD7	0.92514619883	0.936842105263	0.87134502924	0.923976608187	0.930994152047	0.904093567251	0.933333333333	0.933333333333	0.891228070175	0.959064327485	0.909941520468	0.933333333333	0.946198830409	0.946198830409	0.953216374269	0.933333333333	0.916959064327	0.829239766082	0.884210526316	0.878362573099	0.887719298246	0.900584795322	0.892397660819	0.898245614035	0.918128654971	0.943859649123	0.971929824561	0.926315789474	0.921637426901	0.966081871345	0.93918128655	0.967251461988	0.911111111111	0.906432748538	0.918128654971	0.907602339181	0.907602339181	0.922807017544	0.922807017544	0.93216374269	0.540350877193	0.490058479532	0.546198830409	0.0	0.54269005848	0.494736842105	0.490058479532	0.505263157895	0.950877192982	0.943859649123	0.970760233918	0.93918128655	0.948538011696	0.953216374269	0.976608187135	0.812865497076	0.859649122807	0.916959064327	0.912280701754	0.929824561404	0.781286549708	0.880701754386	0.87485380117
DE7	0.940350877193	0.957894736842	0.891228070175	0.950877192982	0.953216374269	0.923976608187	0.945029239766	0.952046783626	0.92865497076	0.982456140351	0.94269005848	0.957894736842	0.968421052632	0.968421052632	0.975438596491	0.962573099415	0.943859649123	0.852631578947	0.900584795322	0.893567251462	0.898245614035	0.912280701754	0.912280701754	0.914619883041	0.930994152047	0.952046783626	0.974269005848	0.954385964912	0.952046783626	0.969590643275	0.961403508772	0.969590643275	0.92514619883	0.920467836257	0.92514619883	0.920467836257	0.920467836257	0.934502923977	0.926315789474	0.940350877193	0.66432748538	0.626900584795	0.672514619883	0.54269005848	0.0	0.659649122807	0.678362573099	0.602339181287	0.964912280702	0.953216374269	0.978947368421	0.964912280702	0.962573099415	0.961403508772	0.989473684211	0.839766081871	0.853801169591	0.92514619883	0.921637426901	0.934502923977	0.783625730994	0.898245614035	0.879532163743
DF7	0.926315789474	0.956725146199	0.916959064327	0.929824561404	0.940350877193	0.920467836257	0.946198830409	0.930994152047	0.853801169591	0.945029239766	0.911111111111	0.920467836257	0.927485380117	0.926315789474	0.93567251462	0.933333333333	0.909941520468	0.821052631579	0.881871345029	0.819883040936	0.829239766082	0.898245614035	0.808187134503	0.913450292398	0.895906432749	0.916959064327	0.969590643275	0.916959064327	0.904093567251	0.963742690058	0.914619883041	0.977777777778	0.898245614035	0.894736842105	0.890058479532	0.909941520468	0.887719298246	0.900584795322	0.897076023392	0.906432748538	0.391812865497	0.423391812865	0.437426900585	0.494736842105	0.659649122807	0.0	0.429239766082	0.404678362573	0.927485380117	0.926315789474	0.962573099415	0.936842105263	0.93216374269	0.921637426901	0.946198830409	0.814035087719	0.845614035088	0.883040935673	0.884210526316	0.888888888889	0.769590643275	0.873684210526	0.824561403509
DG7	0.93567251462	0.955555555556	0.921637426901	0.933333333333	0.94269005848	0.918128654971	0.947368421053	0.934502923977	0.891228070175	0.941520467836	0.914619883041	0.919298245614	0.926315789474	0.929824561404	0.929824561404	0.92514619883	0.908771929825	0.832748538012	0.886549707602	0.900584795322	0.918128654971	0.902923976608	0.887719298246	0.909941520468	0.902923976608	0.914619883041	0.963742690058	0.906432748538	0.900584795322	0.956725146199	0.911111111111	0.975438596491	0.86432748538	0.876023391813	0.87134502924	0.901754385965	0.87134502924	0.890058479532	0.891228070175	0.890058479532	0.486549707602	0.433918128655	0.46081871345	0.490058479532	0.678362573099	0.429239766082	0.0	0.46432748538	0.926315789474	0.923976608187	0.964912280702	0.916959064327	0.92514619883	0.922807017544	0.953216374269	0.826900584795	0.829239766082	0.880701754386	0.886549707602	0.891228070175	0.756725146199	0.854970760234	0.816374269006
DH7	0.93918128655	0.961403508772	0.945029239766	0.954385964912	0.955555555556	0.940350877193	0.963742690058	0.960233918129	0.898245614035	0.981286549708	0.949707602339	0.957894736842	0.963742690058	0.960233918129	0.971929824561	0.956725146199	0.955555555556	0.836257309942	0.921637426901	0.859649122807	0.870175438596	0.929824561404	0.856140350877	0.953216374269	0.92514619883	0.947368421053	0.978947368421	0.945029239766	0.926315789474	0.977777777778	0.936842105263	0.978947368421	0.888888888889	0.895906432749	0.891228070175	0.908771929825	0.895906432749	0.921637426901	0.908771929825	0.914619883041	0.364912280702	0.354385964912	0.411695906433	0.505263157895	0.602339181287	0.404678362573	0.46432748538	0.0	0.955555555556	0.948538011696	0.970760233918	0.948538011696	0.947368421053	0.959064327485	0.982456140351	0.831578947368	0.818713450292	0.920467836257	0.921637426901	0.921637426901	0.730994152047	0.878362573099	0.842105263158
DA8	0.973099415205	0.978947368421	0.961403508772	0.966081871345	0.971929824561	0.963742690058	0.963742690058	0.959064327485	0.922807017544	0.912280701754	0.852631578947	0.915789473684	0.921637426901	0.907602339181	0.898245614035	0.938011695906	0.773099415205	0.721637426901	0.913450292398	0.953216374269	0.975438596491	0.92514619883	0.893567251462	0.879532163743	0.929824561404	0.927485380117	0.962573099415	0.909941520468	0.899415204678	0.966081871345	0.876023391813	0.978947368421	0.947368421053	0.941520467836	0.936842105263	0.950877192982	0.94269005848	0.915789473684	0.948538011696	0.905263157895	0.971929824561	0.954385964912	0.94269005848	0.950877192982	0.964912280702	0.927485380117	0.926315789474	0.955555555556	0.0	0.329824561404	0.397660818713	0.353216374269	0.371929824561	0.426900584795	0.485380116959	0.933333333333	0.964912280702	0.912280701754	0.914619883041	0.920467836257	0.946198830409	0.946198830409	0.936842105263
DB8	0.976608187135	0.983625730994	0.969590643275	0.966081871345	0.978947368421	0.971929824561	0.974269005848	0.967251461988	0.934502923977	0.936842105263	0.880701754386	0.938011695906	0.945029239766	0.934502923977	0.93567251462	0.950877192982	0.790643274854	0.701754385965	0.921637426901	0.947368421053	0.961403508772	0.930994152047	0.884210526316	0.890058479532	0.947368421053	0.947368421053	0.968421052632	0.922807017544	0.922807017544	0.967251461988	0.888888888889	0.981286549708	0.929824561404	0.920467836257	0.923976608187	0.936842105263	0.919298245614	0.909941520468	0.929824561404	0.888888888889	0.960233918129	0.940350877193	0.93567251462	0.943859649123	0.953216374269	0.926315789474	0.923976608187	0.948538011696	0.329824561404	0.0	0.33216374269	0.306432748538	0.307602339181	0.423391812865	0.518128654971	0.93567251462	0.960233918129	0.92514619883	0.92514619883	0.934502923977	0.936842105263	0.947368421053	0.93567251462
DC8	0.977777777778	0.977777777778	0.975438596491	0.969590643275	0.974269005848	0.974269005848	0.976608187135	0.976608187135	0.957894736842	0.957894736842	0.904093567251	0.961403508772	0.967251461988	0.952046783626	0.957894736842	0.967251461988	0.829239766082	0.726315789474	0.963742690058	0.970760233918	0.981286549708	0.967251461988	0.916959064327	0.923976608187	0.961403508772	0.966081871345	0.974269005848	0.945029239766	0.93216374269	0.973099415205	0.911111111111	0.978947368421	0.963742690058	0.964912280702	0.962573099415	0.970760233918	0.957894736842	0.963742690058	0.967251461988	0.961403508772	0.984795321637	0.968421052632	0.964912280702	0.970760233918	0.978947368421	0.962573099415	0.964912280702	0.970760233918	0.397660818713	0.33216374269	0.0	0.33216374269	0.302923976608	0.511111111111	0.570760233918	0.969590643275	0.978947368421	0.973099415205	0.969590643275	0.973099415205	0.975438596491	0.974269005848	0.974269005848
DD8	0.970760233918	0.976608187135	0.966081871345	0.963742690058	0.969590643275	0.967251461988	0.964912280702	0.961403508772	0.92865497076	0.918128654971	0.863157894737	0.922807017544	0.919298245614	0.915789473684	0.915789473684	0.947368421053	0.781286549708	0.718128654971	0.921637426901	0.954385964912	0.974269005848	0.934502923977	0.898245614035	0.884210526316	0.936842105263	0.941520467836	0.964912280702	0.907602339181	0.905263157895	0.966081871345	0.879532163743	0.981286549708	0.952046783626	0.936842105263	0.929824561404	0.949707602339	0.936842105263	0.927485380117	0.950877192982	0.93567251462	0.978947368421	0.947368421053	0.953216374269	0.93918128655	0.964912280702	0.936842105263	0.916959064327	0.948538011696	0.353216374269	0.306432748538	0.33216374269	0.0	0.301754385965	0.472514619883	0.534502923977	0.941520467836	0.970760233918	0.934502923977	0.936842105263	0.934502923977	0.956725146199	0.948538011696	0.945029239766
DF8	0.967251461988	0.976608187135	0.955555555556	0.964912280702	0.967251461988	0.956725146199	0.967251461988	0.955555555556	0.92514619883	0.933333333333	0.86432748538	0.918128654971	0.92514619883	0.921637426901	0.923976608187	0.947368421053	0.785964912281	0.713450292398	0.922807017544	0.954385964912	0.973099415205	0.93216374269	0.888888888889	0.886549707602	0.936842105263	0.927485380117	0.962573099415	0.904093567251	0.899415204678	0.963742690058	0.869005847953	0.978947368421	0.94269005848	0.93216374269	0.93567251462	0.941520467836	0.922807017544	0.922807017544	0.940350877193	0.93918128655	0.978947368421	0.952046783626	0.938011695906	0.948538011696	0.962573099415	0.93216374269	0.92514619883	0.947368421053	0.371929824561	0.307602339181	0.302923976608	0.301754385965	0.0	0.478362573099	0.554385964912	0.945029239766	0.974269005848	0.93918128655	0.940350877193	0.93567251462	0.947368421053	0.948538011696	0.941520467836
DG8	0.966081871345	0.975438596491	0.959064327485	0.963742690058	0.971929824561	0.961403508772	0.960233918129	0.945029239766	0.901754385965	0.877192982456	0.825730994152	0.872514619883	0.884210526316	0.872514619883	0.870175438596	0.934502923977	0.741520467836	0.704093567251	0.877192982456	0.941520467836	0.961403508772	0.904093567251	0.878362573099	0.847953216374	0.92514619883	0.930994152047	0.966081871345	0.883040935673	0.894736842105	0.973099415205	0.87485380117	0.978947368421	0.929824561404	0.916959064327	0.919298245614	0.93918128655	0.919298245614	0.881871345029	0.929824561404	0.877192982456	0.961403508772	0.949707602339	0.926315789474	0.953216374269	0.961403508772	0.921637426901	0.922807017544	0.959064327485	0.426900584795	0.423391812865	0.511111111111	0.472514619883	0.478362573099	0.0	0.466666666667	0.919298245614	0.948538011696	0.859649122807	0.876023391813	0.869005847953	0.921637426901	0.934502923977	0.886549707602
DH8	0.978947368421	0.978947368421	0.969590643275	0.976608187135	0.976608187135	0.974269005848	0.971929824561	0.953216374269	0.918128654971	0.86432748538	0.795321637427	0.832748538012	0.833918128655	0.821052631579	0.814035087719	0.946198830409	0.708771929825	0.730994152047	0.861988304094	0.973099415205	0.987134502924	0.923976608187	0.905263157895	0.828070175439	0.919298245614	0.93216374269	0.964912280702	0.869005847953	0.859649122807	0.968421052632	0.861988304094	0.980116959064	0.978947368421	0.961403508772	0.963742690058	0.981286549708	0.966081871345	0.918128654971	0.970760233918	0.895906432749	0.991812865497	0.976608187135	0.957894736842	0.976608187135	0.989473684211	0.946198830409	0.953216374269	0.982456140351	0.485380116959	0.518128654971	0.570760233918	0.534502923977	0.554385964912	0.466666666667	0.0	0.956725146199	0.989473684211	0.837426900585	0.843274853801	0.861988304094	0.959064327485	0.966081871345	0.900584795322
DA3	0.66783625731	0.693567251462	0.676023391813	0.716959064327	0.748538011696	0.638596491228	0.626900584795	0.716959064327	0.746198830409	0.856140350877	0.802339181287	0.838596491228	0.86432748538	0.833918128655	0.85730994152	0.750877192982	0.808187134503	0.866666666667	0.784795321637	0.774269005848	0.763742690058	0.764912280702	0.833918128655	0.804678362573	0.863157894737	0.886549707602	0.73567251462	0.734502923977	0.741520467836	0.73567251462	0.610526315789	0.760233918129	0.907602339181	0.872514619883	0.899415204678	0.879532163743	0.895906432749	0.87485380117	0.915789473684	0.915789473684	0.840935672515	0.818713450292	0.843274853801	0.812865497076	0.839766081871	0.814035087719	0.826900584795	0.831578947368	0.933333333333	0.93567251462	0.969590643275	0.941520467836	0.945029239766	0.919298245614	0.956725146199	0.0	0.52865497076	0.582456140351	0.563742690058	0.612865497076	0.555555555556	0.433918128655	0.512280701754
DB3	0.538011695906	0.557894736842	0.602339181287	0.584795321637	0.611695906433	0.540350877193	0.562573099415	0.60701754386	0.636257309942	0.743859649123	0.681871345029	0.817543859649	0.838596491228	0.804678362573	0.738011695906	0.640935672515	0.847953216374	0.86783625731	0.823391812865	0.709941520468	0.709941520468	0.750877192982	0.830409356725	0.849122807018	0.891228070175	0.919298245614	0.754385964912	0.774269005848	0.782456140351	0.753216374269	0.726315789474	0.762573099415	0.884210526316	0.873684210526	0.893567251462	0.881871345029	0.904093567251	0.904093567251	0.909941520468	0.914619883041	0.808187134503	0.852631578947	0.830409356725	0.859649122807	0.853801169591	0.845614035088	0.829239766082	0.818713450292	0.964912280702	0.960233918129	0.978947368421	0.970760233918	0.974269005848	0.948538011696	0.989473684211	0.52865497076	0.0	0.60350877193	0.59298245614	0.523976608187	0.385964912281	0.507602339181	0.432748538012
DC3	0.672514619883	0.700584795322	0.681871345029	0.721637426901	0.748538011696	0.651461988304	0.665497076023	0.715789473684	0.721637426901	0.766081871345	0.691228070175	0.65730994152	0.679532163743	0.645614035088	0.672514619883	0.753216374269	0.66432748538	0.878362573099	0.722807017544	0.787134502924	0.774269005848	0.753216374269	0.832748538012	0.704093567251	0.835087719298	0.865497076023	0.738011695906	0.677192982456	0.685380116959	0.743859649123	0.672514619883	0.761403508772	0.899415204678	0.879532163743	0.897076023392	0.899415204678	0.893567251462	0.839766081871	0.913450292398	0.908771929825	0.929824561404	0.915789473684	0.890058479532	0.916959064327	0.92514619883	0.883040935673	0.880701754386	0.920467836257	0.912280701754	0.92514619883	0.973099415205	0.934502923977	0.93918128655	0.859649122807	0.837426900585	0.582456140351	0.60350877193	0.0	0.430409356725	0.494736842105	0.643274853801	0.583625730994	0.515789473684
DD3	0.673684210526	0.701754385965	0.681871345029	0.723976608187	0.750877192982	0.661988304094	0.684210526316	0.715789473684	0.718128654971	0.777777777778	0.697076023392	0.643274853801	0.669005847953	0.633918128655	0.676023391813	0.752046783626	0.66783625731	0.87485380117	0.713450292398	0.783625730994	0.769590643275	0.74269005848	0.832748538012	0.707602339181	0.838596491228	0.86081871345	0.753216374269	0.67485380117	0.678362573099	0.752046783626	0.676023391813	0.766081871345	0.912280701754	0.884210526316	0.900584795322	0.888888888889	0.902923976608	0.837426900585	0.927485380117	0.922807017544	0.930994152047	0.915789473684	0.893567251462	0.912280701754	0.921637426901	0.884210526316	0.886549707602	0.921637426901	0.914619883041	0.92514619883	0.969590643275	0.936842105263	0.940350877193	0.876023391813	0.843274853801	0.563742690058	0.59298245614	0.430409356725	0.0	0.500584795322	0.636257309942	0.583625730994	0.52514619883
DE3	0.601169590643	0.624561403509	0.612865497076	0.616374269006	0.646783625731	0.59649122807	0.612865497076	0.611695906433	0.631578947368	0.680701754386	0.602339181287	0.654970760234	0.66783625731	0.640935672515	0.622222222222	0.661988304094	0.692397660819	0.885380116959	0.72865497076	0.697076023392	0.715789473684	0.708771929825	0.815204678363	0.721637426901	0.845614035088	0.86081871345	0.791812865497	0.66783625731	0.67485380117	0.79298245614	0.713450292398	0.80350877193	0.895906432749	0.873684210526	0.884210526316	0.873684210526	0.885380116959	0.833918128655	0.906432748538	0.908771929825	0.93918128655	0.92514619883	0.892397660819	0.929824561404	0.934502923977	0.888888888889	0.891228070175	0.921637426901	0.920467836257	0.934502923977	0.973099415205	0.934502923977	0.93567251462	0.869005847953	0.861988304094	0.612865497076	0.523976608187	0.494736842105	0.500584795322	0.0	0.523976608187	0.601169590643	0.491228070175
DF3	0.575438596491	0.59649122807	0.636257309942	0.583625730994	0.590643274854	0.60350877193	0.639766081871	0.581286549708	0.587134502924	0.700584795322	0.653801169591	0.79298245614	0.805847953216	0.781286549708	0.692397660819	0.614035087719	0.814035087719	0.821052631579	0.788304093567	0.672514619883	0.681871345029	0.72865497076	0.785964912281	0.824561403509	0.856140350877	0.885380116959	0.822222222222	0.776608187135	0.775438596491	0.816374269006	0.784795321637	0.832748538012	0.873684210526	0.859649122807	0.878362573099	0.883040935673	0.878362573099	0.87134502924	0.897076023392	0.901754385965	0.73918128655	0.755555555556	0.749707602339	0.781286549708	0.783625730994	0.769590643275	0.756725146199	0.730994152047	0.946198830409	0.936842105263	0.975438596491	0.956725146199	0.947368421053	0.921637426901	0.959064327485	0.555555555556	0.385964912281	0.643274853801	0.636257309942	0.523976608187	0.0	0.602339181287	0.469005847953
