	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.623391812865	0.680701754386	0.697076023392	0.74269005848	0.640935672515	0.584795321637	0.643274853801	0.659649122807	0.8	0.719298245614	0.750877192982	0.79298245614	0.808187134503	0.781286549708	0.740350877193	0.647953216374	0.768421052632	0.748538011696	0.768421052632	0.763742690058	0.761403508772	0.749707602339	0.718128654971	0.771929824561	0.789473684211	0.632748538012	0.59649122807	0.549707602339	0.651461988304	0.0	0.654970760234	0.934502923977	0.93216374269	0.911111111111	0.941520467836	0.899415204678	0.894736842105	0.922807017544	0.915789473684	0.959064327485	0.927485380117	0.938011695906	0.915789473684	0.966081871345	0.92514619883	0.907602339181	0.94269005848	0.881871345029	0.901754385965	0.909941520468	0.870175438596	0.877192982456	0.872514619883	0.846783625731	0.595321637427	0.72514619883	0.669005847953	0.636257309942	0.693567251462	0.79298245614	0.597660818713	0.640935672515
DH4	0.714619883041	0.67134502924	0.747368421053	0.753216374269	0.781286549708	0.721637426901	0.685380116959	0.714619883041	0.714619883041	0.902923976608	0.872514619883	0.832748538012	0.895906432749	0.919298245614	0.900584795322	0.669005847953	0.823391812865	0.80701754386	0.881871345029	0.830409356725	0.780116959064	0.859649122807	0.802339181287	0.897076023392	0.52865497076	0.543859649123	0.299415204678	0.738011695906	0.709941520468	0.298245614035	0.654970760234	0.0	0.977777777778	0.977777777778	0.976608187135	0.976608187135	0.981286549708	0.980116959064	0.982456140351	0.981286549708	0.987134502924	0.977777777778	0.988304093567	0.975438596491	0.983625730994	0.982456140351	0.977777777778	0.985964912281	0.981286549708	0.983625730994	0.980116959064	0.978947368421	0.980116959064	0.984795321637	0.981286549708	0.752046783626	0.760233918129	0.782456140351	0.756725146199	0.797660818713	0.842105263158	0.756725146199	0.756725146199
DA6	0.916959064327	0.909941520468	0.900584795322	0.901754385965	0.914619883041	0.901754385965	0.921637426901	0.920467836257	0.921637426901	0.92514619883	0.92865497076	0.913450292398	0.922807017544	0.93918128655	0.936842105263	0.93216374269	0.894736842105	0.901754385965	0.749707602339	0.812865497076	0.853801169591	0.764912280702	0.846783625731	0.815204678363	0.950877192982	0.959064327485	0.981286549708	0.93567251462	0.93567251462	0.973099415205	0.934502923977	0.977777777778	0.0	0.375438596491	0.361403508772	0.321637426901	0.374269005848	0.333333333333	0.314619883041	0.349707602339	0.905263157895	0.878362573099	0.898245614035	0.912280701754	0.938011695906	0.916959064327	0.87485380117	0.892397660819	0.962573099415	0.938011695906	0.955555555556	0.94269005848	0.92865497076	0.927485380117	0.968421052632	0.909941520468	0.887719298246	0.911111111111	0.913450292398	0.907602339181	0.886549707602	0.885380116959	0.887719298246
DB6	0.884210526316	0.880701754386	0.879532163743	0.876023391813	0.888888888889	0.878362573099	0.891228070175	0.883040935673	0.906432748538	0.898245614035	0.912280701754	0.891228070175	0.911111111111	0.922807017544	0.916959064327	0.912280701754	0.898245614035	0.885380116959	0.750877192982	0.79298245614	0.835087719298	0.743859649123	0.833918128655	0.808187134503	0.948538011696	0.960233918129	0.976608187135	0.93567251462	0.93918128655	0.974269005848	0.93216374269	0.977777777778	0.375438596491	0.0	0.353216374269	0.378947368421	0.387134502924	0.373099415205	0.381286549708	0.381286549708	0.915789473684	0.893567251462	0.908771929825	0.907602339181	0.93567251462	0.912280701754	0.892397660819	0.904093567251	0.955555555556	0.926315789474	0.954385964912	0.940350877193	0.93918128655	0.920467836257	0.964912280702	0.870175438596	0.86783625731	0.890058479532	0.894736842105	0.86783625731	0.865497076023	0.873684210526	0.863157894737
DC6	0.908771929825	0.909941520468	0.899415204678	0.912280701754	0.921637426901	0.893567251462	0.908771929825	0.902923976608	0.904093567251	0.897076023392	0.907602339181	0.894736842105	0.880701754386	0.900584795322	0.907602339181	0.919298245614	0.879532163743	0.893567251462	0.736842105263	0.80350877193	0.859649122807	0.745029239766	0.833918128655	0.79649122807	0.930994152047	0.94269005848	0.960233918129	0.914619883041	0.920467836257	0.973099415205	0.911111111111	0.976608187135	0.361403508772	0.353216374269	0.0	0.374269005848	0.369590643275	0.341520467836	0.380116959064	0.364912280702	0.900584795322	0.893567251462	0.879532163743	0.908771929825	0.940350877193	0.904093567251	0.86783625731	0.880701754386	0.941520467836	0.918128654971	0.941520467836	0.926315789474	0.918128654971	0.912280701754	0.946198830409	0.884210526316	0.87134502924	0.886549707602	0.884210526316	0.87485380117	0.850292397661	0.893567251462	0.846783625731
DD6	0.920467836257	0.913450292398	0.914619883041	0.920467836257	0.929824561404	0.911111111111	0.92865497076	0.92514619883	0.922807017544	0.940350877193	0.938011695906	0.93216374269	0.918128654971	0.933333333333	0.940350877193	0.927485380117	0.901754385965	0.899415204678	0.766081871345	0.824561403509	0.86432748538	0.763742690058	0.856140350877	0.823391812865	0.956725146199	0.964912280702	0.977777777778	0.941520467836	0.950877192982	0.970760233918	0.941520467836	0.976608187135	0.321637426901	0.378947368421	0.374269005848	0.0	0.371929824561	0.345029239766	0.302923976608	0.383625730994	0.929824561404	0.914619883041	0.920467836257	0.911111111111	0.938011695906	0.921637426901	0.911111111111	0.918128654971	0.964912280702	0.936842105263	0.954385964912	0.946198830409	0.936842105263	0.93216374269	0.971929824561	0.886549707602	0.884210526316	0.898245614035	0.907602339181	0.883040935673	0.880701754386	0.885380116959	0.892397660819
DE6	0.915789473684	0.908771929825	0.904093567251	0.911111111111	0.926315789474	0.897076023392	0.919298245614	0.915789473684	0.891228070175	0.916959064327	0.918128654971	0.902923976608	0.898245614035	0.911111111111	0.918128654971	0.913450292398	0.87485380117	0.883040935673	0.72514619883	0.795321637427	0.85730994152	0.726315789474	0.833918128655	0.797660818713	0.930994152047	0.945029239766	0.966081871345	0.914619883041	0.914619883041	0.973099415205	0.899415204678	0.981286549708	0.374269005848	0.387134502924	0.369590643275	0.371929824561	0.0	0.353216374269	0.357894736842	0.363742690058	0.905263157895	0.880701754386	0.885380116959	0.893567251462	0.92514619883	0.887719298246	0.876023391813	0.885380116959	0.94269005848	0.912280701754	0.94269005848	0.923976608187	0.907602339181	0.908771929825	0.948538011696	0.885380116959	0.878362573099	0.877192982456	0.886549707602	0.861988304094	0.863157894737	0.873684210526	0.86432748538
DF6	0.920467836257	0.919298245614	0.908771929825	0.921637426901	0.92865497076	0.907602339181	0.920467836257	0.915789473684	0.899415204678	0.899415204678	0.897076023392	0.870175438596	0.87134502924	0.885380116959	0.895906432749	0.930994152047	0.863157894737	0.901754385965	0.729824561404	0.816374269006	0.873684210526	0.74269005848	0.847953216374	0.788304093567	0.919298245614	0.918128654971	0.964912280702	0.901754385965	0.901754385965	0.974269005848	0.894736842105	0.980116959064	0.333333333333	0.373099415205	0.341520467836	0.345029239766	0.353216374269	0.0	0.340350877193	0.347368421053	0.927485380117	0.899415204678	0.915789473684	0.913450292398	0.943859649123	0.906432748538	0.877192982456	0.915789473684	0.92865497076	0.916959064327	0.949707602339	0.912280701754	0.922807017544	0.893567251462	0.927485380117	0.888888888889	0.901754385965	0.86081871345	0.865497076023	0.85730994152	0.881871345029	0.897076023392	0.851461988304
DG6	0.908771929825	0.902923976608	0.895906432749	0.901754385965	0.914619883041	0.888888888889	0.913450292398	0.908771929825	0.927485380117	0.930994152047	0.934502923977	0.914619883041	0.921637426901	0.946198830409	0.948538011696	0.92865497076	0.894736842105	0.900584795322	0.761403508772	0.804678362573	0.852631578947	0.756725146199	0.846783625731	0.819883040936	0.949707602339	0.960233918129	0.980116959064	0.933333333333	0.929824561404	0.975438596491	0.922807017544	0.982456140351	0.314619883041	0.381286549708	0.380116959064	0.302923976608	0.357894736842	0.340350877193	0.0	0.352046783626	0.914619883041	0.899415204678	0.913450292398	0.905263157895	0.934502923977	0.902923976608	0.904093567251	0.900584795322	0.962573099415	0.930994152047	0.955555555556	0.945029239766	0.923976608187	0.92865497076	0.962573099415	0.911111111111	0.901754385965	0.912280701754	0.913450292398	0.912280701754	0.901754385965	0.893567251462	0.907602339181
DH6	0.913450292398	0.912280701754	0.905263157895	0.905263157895	0.922807017544	0.902923976608	0.915789473684	0.906432748538	0.904093567251	0.907602339181	0.916959064327	0.893567251462	0.897076023392	0.921637426901	0.918128654971	0.920467836257	0.884210526316	0.904093567251	0.73918128655	0.814035087719	0.873684210526	0.749707602339	0.843274853801	0.79649122807	0.93567251462	0.936842105263	0.971929824561	0.921637426901	0.923976608187	0.970760233918	0.915789473684	0.981286549708	0.349707602339	0.381286549708	0.364912280702	0.383625730994	0.363742690058	0.347368421053	0.352046783626	0.0	0.921637426901	0.901754385965	0.908771929825	0.909941520468	0.94269005848	0.900584795322	0.883040935673	0.911111111111	0.902923976608	0.897076023392	0.953216374269	0.919298245614	0.92865497076	0.858479532164	0.888888888889	0.895906432749	0.899415204678	0.892397660819	0.892397660819	0.890058479532	0.888888888889	0.895906432749	0.877192982456
DA7	0.952046783626	0.949707602339	0.949707602339	0.950877192982	0.954385964912	0.952046783626	0.962573099415	0.956725146199	0.897076023392	0.987134502924	0.963742690058	0.973099415205	0.977777777778	0.982456140351	0.985964912281	0.955555555556	0.963742690058	0.821052631579	0.92865497076	0.823391812865	0.773099415205	0.943859649123	0.818713450292	0.959064327485	0.964912280702	0.952046783626	0.985964912281	0.959064327485	0.950877192982	0.980116959064	0.959064327485	0.987134502924	0.905263157895	0.915789473684	0.900584795322	0.929824561404	0.905263157895	0.927485380117	0.914619883041	0.921637426901	0.0	0.431578947368	0.449122807018	0.538011695906	0.672514619883	0.422222222222	0.470175438596	0.374269005848	0.974269005848	0.953216374269	0.964912280702	0.963742690058	0.959064327485	0.960233918129	0.984795321637	0.854970760234	0.79298245614	0.933333333333	0.948538011696	0.92865497076	0.763742690058	0.909941520468	0.846783625731
DB7	0.947368421053	0.93918128655	0.936842105263	0.938011695906	0.948538011696	0.938011695906	0.960233918129	0.947368421053	0.891228070175	0.959064327485	0.936842105263	0.943859649123	0.959064327485	0.953216374269	0.964912280702	0.941520467836	0.952046783626	0.818713450292	0.912280701754	0.859649122807	0.883040935673	0.929824561404	0.843274853801	0.941520467836	0.93918128655	0.93567251462	0.970760233918	0.938011695906	0.920467836257	0.969590643275	0.927485380117	0.977777777778	0.878362573099	0.893567251462	0.893567251462	0.914619883041	0.880701754386	0.899415204678	0.899415204678	0.901754385965	0.431578947368	0.0	0.354385964912	0.498245614035	0.650292397661	0.402339181287	0.429239766082	0.338011695906	0.957894736842	0.93918128655	0.949707602339	0.93567251462	0.933333333333	0.947368421053	0.966081871345	0.816374269006	0.830409356725	0.908771929825	0.92514619883	0.914619883041	0.756725146199	0.87485380117	0.85730994152
DC7	0.955555555556	0.950877192982	0.941520467836	0.941520467836	0.955555555556	0.94269005848	0.964912280702	0.952046783626	0.906432748538	0.961403508772	0.934502923977	0.940350877193	0.952046783626	0.957894736842	0.961403508772	0.950877192982	0.945029239766	0.817543859649	0.909941520468	0.877192982456	0.905263157895	0.93567251462	0.859649122807	0.943859649123	0.93918128655	0.936842105263	0.974269005848	0.927485380117	0.92514619883	0.976608187135	0.938011695906	0.988304093567	0.898245614035	0.908771929825	0.879532163743	0.920467836257	0.885380116959	0.915789473684	0.913450292398	0.908771929825	0.449122807018	0.354385964912	0.0	0.545029239766	0.692397660819	0.439766081871	0.461988304094	0.404678362573	0.956725146199	0.940350877193	0.950877192982	0.949707602339	0.926315789474	0.93918128655	0.956725146199	0.86081871345	0.809356725146	0.905263157895	0.921637426901	0.905263157895	0.775438596491	0.883040935673	0.829239766082
DD7	0.927485380117	0.918128654971	0.885380116959	0.930994152047	0.938011695906	0.905263157895	0.930994152047	0.93216374269	0.905263157895	0.959064327485	0.927485380117	0.941520467836	0.949707602339	0.938011695906	0.949707602339	0.92865497076	0.911111111111	0.808187134503	0.895906432749	0.872514619883	0.887719298246	0.916959064327	0.86432748538	0.879532163743	0.949707602339	0.936842105263	0.973099415205	0.93918128655	0.920467836257	0.971929824561	0.915789473684	0.975438596491	0.912280701754	0.907602339181	0.908771929825	0.911111111111	0.893567251462	0.913450292398	0.905263157895	0.909941520468	0.538011695906	0.498245614035	0.545029239766	0.0	0.582456140351	0.469005847953	0.46081871345	0.512280701754	0.961403508772	0.93918128655	0.940350877193	0.94269005848	0.93918128655	0.949707602339	0.971929824561	0.843274853801	0.845614035088	0.905263157895	0.929824561404	0.916959064327	0.808187134503	0.881871345029	0.877192982456
DE7	0.946198830409	0.948538011696	0.908771929825	0.949707602339	0.957894736842	0.933333333333	0.954385964912	0.961403508772	0.948538011696	0.983625730994	0.963742690058	0.971929824561	0.975438596491	0.980116959064	0.988304093567	0.959064327485	0.940350877193	0.826900584795	0.914619883041	0.895906432749	0.905263157895	0.929824561404	0.898245614035	0.906432748538	0.961403508772	0.947368421053	0.980116959064	0.963742690058	0.960233918129	0.977777777778	0.966081871345	0.983625730994	0.938011695906	0.93567251462	0.940350877193	0.938011695906	0.92514619883	0.943859649123	0.934502923977	0.94269005848	0.672514619883	0.650292397661	0.692397660819	0.582456140351	0.0	0.666666666667	0.688888888889	0.642105263158	0.976608187135	0.955555555556	0.963742690058	0.961403508772	0.962573099415	0.962573099415	0.983625730994	0.845614035088	0.866666666667	0.93216374269	0.949707602339	0.93918128655	0.801169590643	0.914619883041	0.893567251462
DF7	0.934502923977	0.938011695906	0.915789473684	0.92865497076	0.946198830409	0.915789473684	0.945029239766	0.933333333333	0.85730994152	0.941520467836	0.922807017544	0.929824561404	0.930994152047	0.934502923977	0.943859649123	0.93567251462	0.914619883041	0.801169590643	0.881871345029	0.809356725146	0.835087719298	0.898245614035	0.785964912281	0.909941520468	0.92865497076	0.920467836257	0.977777777778	0.926315789474	0.914619883041	0.976608187135	0.92514619883	0.982456140351	0.916959064327	0.912280701754	0.904093567251	0.921637426901	0.887719298246	0.906432748538	0.902923976608	0.900584795322	0.422222222222	0.402339181287	0.439766081871	0.469005847953	0.666666666667	0.0	0.444444444444	0.388304093567	0.945029239766	0.929824561404	0.950877192982	0.930994152047	0.933333333333	0.933333333333	0.946198830409	0.835087719298	0.840935672515	0.887719298246	0.907602339181	0.897076023392	0.797660818713	0.877192982456	0.851461988304
DG7	0.946198830409	0.94269005848	0.936842105263	0.93216374269	0.949707602339	0.933333333333	0.959064327485	0.93216374269	0.906432748538	0.93567251462	0.923976608187	0.923976608187	0.933333333333	0.930994152047	0.940350877193	0.933333333333	0.927485380117	0.810526315789	0.890058479532	0.898245614035	0.923976608187	0.911111111111	0.86432748538	0.913450292398	0.927485380117	0.912280701754	0.964912280702	0.914619883041	0.892397660819	0.968421052632	0.907602339181	0.977777777778	0.87485380117	0.892397660819	0.86783625731	0.911111111111	0.876023391813	0.877192982456	0.904093567251	0.883040935673	0.470175438596	0.429239766082	0.461988304094	0.46081871345	0.688888888889	0.444444444444	0.0	0.440935672515	0.93216374269	0.916959064327	0.946198830409	0.908771929825	0.929824561404	0.914619883041	0.933333333333	0.828070175439	0.810526315789	0.881871345029	0.906432748538	0.880701754386	0.760233918129	0.861988304094	0.811695906433
DH7	0.961403508772	0.954385964912	0.953216374269	0.950877192982	0.961403508772	0.947368421053	0.970760233918	0.957894736842	0.895906432749	0.976608187135	0.950877192982	0.963742690058	0.966081871345	0.970760233918	0.983625730994	0.956725146199	0.964912280702	0.823391812865	0.923976608187	0.849122807018	0.86783625731	0.93567251462	0.832748538012	0.957894736842	0.949707602339	0.943859649123	0.983625730994	0.94269005848	0.930994152047	0.981286549708	0.94269005848	0.985964912281	0.892397660819	0.904093567251	0.880701754386	0.918128654971	0.885380116959	0.915789473684	0.900584795322	0.911111111111	0.374269005848	0.338011695906	0.404678362573	0.512280701754	0.642105263158	0.388304093567	0.440935672515	0.0	0.964912280702	0.947368421053	0.949707602339	0.943859649123	0.934502923977	0.954385964912	0.971929824561	0.833918128655	0.802339181287	0.923976608187	0.93918128655	0.923976608187	0.727485380117	0.890058479532	0.838596491228
DA8	0.977777777778	0.977777777778	0.971929824561	0.962573099415	0.975438596491	0.971929824561	0.974269005848	0.959064327485	0.918128654971	0.915789473684	0.888888888889	0.916959064327	0.922807017544	0.908771929825	0.907602339181	0.952046783626	0.755555555556	0.713450292398	0.915789473684	0.953216374269	0.976608187135	0.933333333333	0.905263157895	0.876023391813	0.933333333333	0.934502923977	0.962573099415	0.902923976608	0.894736842105	0.984795321637	0.881871345029	0.981286549708	0.962573099415	0.955555555556	0.941520467836	0.964912280702	0.94269005848	0.92865497076	0.962573099415	0.902923976608	0.974269005848	0.957894736842	0.956725146199	0.961403508772	0.976608187135	0.945029239766	0.93216374269	0.964912280702	0.0	0.355555555556	0.398830409357	0.348538011696	0.383625730994	0.435087719298	0.485380116959	0.950877192982	0.975438596491	0.921637426901	0.926315789474	0.933333333333	0.954385964912	0.962573099415	0.936842105263
DB8	0.971929824561	0.974269005848	0.964912280702	0.970760233918	0.978947368421	0.969590643275	0.971929824561	0.962573099415	0.930994152047	0.936842105263	0.909941520468	0.940350877193	0.938011695906	0.934502923977	0.93216374269	0.948538011696	0.776608187135	0.707602339181	0.927485380117	0.947368421053	0.968421052632	0.943859649123	0.905263157895	0.884210526316	0.950877192982	0.955555555556	0.968421052632	0.920467836257	0.914619883041	0.983625730994	0.901754385965	0.983625730994	0.938011695906	0.926315789474	0.918128654971	0.936842105263	0.912280701754	0.916959064327	0.930994152047	0.897076023392	0.953216374269	0.93918128655	0.940350877193	0.93918128655	0.955555555556	0.929824561404	0.916959064327	0.947368421053	0.355555555556	0.0	0.294736842105	0.32514619883	0.284210526316	0.425730994152	0.52865497076	0.929824561404	0.948538011696	0.922807017544	0.92865497076	0.933333333333	0.93216374269	0.949707602339	0.927485380117
DC8	0.981286549708	0.970760233918	0.975438596491	0.970760233918	0.976608187135	0.976608187135	0.973099415205	0.973099415205	0.956725146199	0.960233918129	0.923976608187	0.963742690058	0.968421052632	0.952046783626	0.956725146199	0.961403508772	0.798830409357	0.72865497076	0.962573099415	0.968421052632	0.980116959064	0.966081871345	0.92865497076	0.916959064327	0.966081871345	0.967251461988	0.971929824561	0.941520467836	0.922807017544	0.983625730994	0.909941520468	0.980116959064	0.955555555556	0.954385964912	0.941520467836	0.954385964912	0.94269005848	0.949707602339	0.955555555556	0.953216374269	0.964912280702	0.949707602339	0.950877192982	0.940350877193	0.963742690058	0.950877192982	0.946198830409	0.949707602339	0.398830409357	0.294736842105	0.0	0.347368421053	0.287719298246	0.502923976608	0.564912280702	0.959064327485	0.964912280702	0.962573099415	0.960233918129	0.962573099415	0.963742690058	0.956725146199	0.962573099415
DD8	0.970760233918	0.964912280702	0.959064327485	0.959064327485	0.969590643275	0.956725146199	0.963742690058	0.946198830409	0.908771929825	0.907602339181	0.877192982456	0.916959064327	0.912280701754	0.898245614035	0.899415204678	0.941520467836	0.750877192982	0.714619883041	0.905263157895	0.946198830409	0.975438596491	0.923976608187	0.898245614035	0.863157894737	0.920467836257	0.93216374269	0.963742690058	0.895906432749	0.884210526316	0.982456140351	0.870175438596	0.978947368421	0.94269005848	0.940350877193	0.926315789474	0.946198830409	0.923976608187	0.912280701754	0.945029239766	0.919298245614	0.963742690058	0.93567251462	0.949707602339	0.94269005848	0.961403508772	0.930994152047	0.908771929825	0.943859649123	0.348538011696	0.32514619883	0.347368421053	0.0	0.323976608187	0.463157894737	0.523976608187	0.936842105263	0.968421052632	0.918128654971	0.921637426901	0.93567251462	0.948538011696	0.946198830409	0.92865497076
DF8	0.971929824561	0.963742690058	0.949707602339	0.956725146199	0.973099415205	0.954385964912	0.968421052632	0.957894736842	0.92865497076	0.941520467836	0.890058479532	0.926315789474	0.92865497076	0.926315789474	0.93216374269	0.949707602339	0.764912280702	0.718128654971	0.927485380117	0.941520467836	0.974269005848	0.94269005848	0.906432748538	0.888888888889	0.936842105263	0.946198830409	0.962573099415	0.904093567251	0.898245614035	0.978947368421	0.877192982456	0.980116959064	0.92865497076	0.93918128655	0.918128654971	0.936842105263	0.907602339181	0.922807017544	0.923976608187	0.92865497076	0.959064327485	0.933333333333	0.926315789474	0.93918128655	0.962573099415	0.933333333333	0.929824561404	0.934502923977	0.383625730994	0.284210526316	0.287719298246	0.323976608187	0.0	0.476023391813	0.548538011696	0.941520467836	0.953216374269	0.930994152047	0.93216374269	0.941520467836	0.94269005848	0.93216374269	0.938011695906
DG8	0.962573099415	0.967251461988	0.959064327485	0.957894736842	0.974269005848	0.959064327485	0.968421052632	0.946198830409	0.901754385965	0.885380116959	0.86081871345	0.877192982456	0.885380116959	0.872514619883	0.872514619883	0.943859649123	0.721637426901	0.699415204678	0.879532163743	0.93567251462	0.961403508772	0.912280701754	0.888888888889	0.833918128655	0.922807017544	0.930994152047	0.968421052632	0.879532163743	0.890058479532	0.984795321637	0.872514619883	0.984795321637	0.927485380117	0.920467836257	0.912280701754	0.93216374269	0.908771929825	0.893567251462	0.92865497076	0.858479532164	0.960233918129	0.947368421053	0.93918128655	0.949707602339	0.962573099415	0.933333333333	0.914619883041	0.954385964912	0.435087719298	0.425730994152	0.502923976608	0.463157894737	0.476023391813	0.0	0.465497076023	0.915789473684	0.93918128655	0.858479532164	0.87134502924	0.87134502924	0.914619883041	0.93216374269	0.879532163743
DH8	0.976608187135	0.976608187135	0.963742690058	0.960233918129	0.975438596491	0.962573099415	0.970760233918	0.948538011696	0.905263157895	0.844444444444	0.812865497076	0.828070175439	0.826900584795	0.810526315789	0.825730994152	0.948538011696	0.678362573099	0.727485380117	0.851461988304	0.952046783626	0.984795321637	0.93216374269	0.907602339181	0.797660818713	0.905263157895	0.920467836257	0.961403508772	0.858479532164	0.870175438596	0.983625730994	0.846783625731	0.981286549708	0.968421052632	0.964912280702	0.946198830409	0.971929824561	0.948538011696	0.927485380117	0.962573099415	0.888888888889	0.984795321637	0.966081871345	0.956725146199	0.971929824561	0.983625730994	0.946198830409	0.933333333333	0.971929824561	0.485380116959	0.52865497076	0.564912280702	0.523976608187	0.548538011696	0.465497076023	0.0	0.947368421053	0.970760233918	0.829239766082	0.825730994152	0.86081871345	0.946198830409	0.960233918129	0.876023391813
DA3	0.691228070175	0.661988304094	0.678362573099	0.712280701754	0.763742690058	0.644444444444	0.629239766082	0.690058479532	0.740350877193	0.858479532164	0.801169590643	0.858479532164	0.866666666667	0.838596491228	0.865497076023	0.79298245614	0.783625730994	0.861988304094	0.809356725146	0.783625730994	0.781286549708	0.762573099415	0.825730994152	0.822222222222	0.880701754386	0.885380116959	0.733333333333	0.743859649123	0.721637426901	0.740350877193	0.595321637427	0.752046783626	0.909941520468	0.870175438596	0.884210526316	0.886549707602	0.885380116959	0.888888888889	0.911111111111	0.895906432749	0.854970760234	0.816374269006	0.86081871345	0.843274853801	0.845614035088	0.835087719298	0.828070175439	0.833918128655	0.950877192982	0.929824561404	0.959064327485	0.936842105263	0.941520467836	0.915789473684	0.947368421053	0.0	0.548538011696	0.597660818713	0.6	0.60701754386	0.585964912281	0.440935672515	0.529824561404
DB3	0.553216374269	0.52514619883	0.563742690058	0.583625730994	0.630409356725	0.543859649123	0.570760233918	0.569590643275	0.626900584795	0.73567251462	0.679532163743	0.811695906433	0.866666666667	0.823391812865	0.748538011696	0.666666666667	0.817543859649	0.851461988304	0.837426900585	0.709941520468	0.718128654971	0.73567251462	0.776608187135	0.851461988304	0.904093567251	0.907602339181	0.757894736842	0.775438596491	0.750877192982	0.750877192982	0.72514619883	0.760233918129	0.887719298246	0.86783625731	0.87134502924	0.884210526316	0.878362573099	0.901754385965	0.901754385965	0.899415204678	0.79298245614	0.830409356725	0.809356725146	0.845614035088	0.866666666667	0.840935672515	0.810526315789	0.802339181287	0.975438596491	0.948538011696	0.964912280702	0.968421052632	0.953216374269	0.93918128655	0.970760233918	0.548538011696	0.0	0.604678362573	0.635087719298	0.495906432749	0.395321637427	0.513450292398	0.476023391813
DC3	0.679532163743	0.685380116959	0.666666666667	0.702923976608	0.757894736842	0.673684210526	0.698245614035	0.673684210526	0.704093567251	0.734502923977	0.659649122807	0.647953216374	0.66081871345	0.611695906433	0.676023391813	0.780116959064	0.652631578947	0.866666666667	0.749707602339	0.773099415205	0.773099415205	0.738011695906	0.816374269006	0.712280701754	0.835087719298	0.859649122807	0.767251461988	0.676023391813	0.67134502924	0.771929824561	0.669005847953	0.782456140351	0.911111111111	0.890058479532	0.886549707602	0.898245614035	0.877192982456	0.86081871345	0.912280701754	0.892397660819	0.933333333333	0.908771929825	0.905263157895	0.905263157895	0.93216374269	0.887719298246	0.881871345029	0.923976608187	0.921637426901	0.922807017544	0.962573099415	0.918128654971	0.930994152047	0.858479532164	0.829239766082	0.597660818713	0.604678362573	0.0	0.437426900585	0.487719298246	0.642105263158	0.598830409357	0.521637426901
DD3	0.706432748538	0.672514619883	0.690058479532	0.720467836257	0.773099415205	0.651461988304	0.673684210526	0.691228070175	0.718128654971	0.74269005848	0.681871345029	0.673684210526	0.681871345029	0.631578947368	0.693567251462	0.795321637427	0.67485380117	0.884210526316	0.764912280702	0.802339181287	0.80350877193	0.763742690058	0.838596491228	0.729824561404	0.850292397661	0.873684210526	0.73567251462	0.678362573099	0.684210526316	0.741520467836	0.636257309942	0.756725146199	0.913450292398	0.894736842105	0.884210526316	0.907602339181	0.886549707602	0.865497076023	0.913450292398	0.892397660819	0.948538011696	0.92514619883	0.921637426901	0.929824561404	0.949707602339	0.907602339181	0.906432748538	0.93918128655	0.926315789474	0.92865497076	0.960233918129	0.921637426901	0.93216374269	0.87134502924	0.825730994152	0.6	0.635087719298	0.437426900585	0.0	0.53567251462	0.685380116959	0.612865497076	0.521637426901
DE3	0.589473684211	0.60350877193	0.591812865497	0.608187134503	0.654970760234	0.589473684211	0.602339181287	0.584795321637	0.618713450292	0.651461988304	0.591812865497	0.67134502924	0.716959064327	0.66783625731	0.638596491228	0.695906432749	0.700584795322	0.876023391813	0.753216374269	0.720467836257	0.72865497076	0.712280701754	0.794152046784	0.73918128655	0.849122807018	0.858479532164	0.780116959064	0.694736842105	0.698245614035	0.784795321637	0.693567251462	0.797660818713	0.907602339181	0.86783625731	0.87485380117	0.883040935673	0.861988304094	0.85730994152	0.912280701754	0.890058479532	0.92865497076	0.914619883041	0.905263157895	0.916959064327	0.93918128655	0.897076023392	0.880701754386	0.923976608187	0.933333333333	0.933333333333	0.962573099415	0.93567251462	0.941520467836	0.87134502924	0.86081871345	0.60701754386	0.495906432749	0.487719298246	0.53567251462	0.0	0.540350877193	0.578947368421	0.47134502924
DF3	0.589473684211	0.598830409357	0.636257309942	0.578947368421	0.597660818713	0.633918128655	0.661988304094	0.582456140351	0.574269005848	0.684210526316	0.631578947368	0.784795321637	0.837426900585	0.79298245614	0.693567251462	0.626900584795	0.794152046784	0.815204678363	0.818713450292	0.690058479532	0.706432748538	0.718128654971	0.740350877193	0.836257309942	0.885380116959	0.893567251462	0.833918128655	0.790643274854	0.790643274854	0.833918128655	0.79298245614	0.842105263158	0.886549707602	0.865497076023	0.850292397661	0.880701754386	0.863157894737	0.881871345029	0.901754385965	0.888888888889	0.763742690058	0.756725146199	0.775438596491	0.808187134503	0.801169590643	0.797660818713	0.760233918129	0.727485380117	0.954385964912	0.93216374269	0.963742690058	0.948538011696	0.94269005848	0.914619883041	0.946198830409	0.585964912281	0.395321637427	0.642105263158	0.685380116959	0.540350877193	0.0	0.623391812865	0.533333333333
