	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.687719298246	0.66081871345	0.679532163743	0.67134502924	0.738011695906	0.625730994152	0.608187134503	0.716959064327	0.714619883041	0.8	0.697076023392	0.760233918129	0.79649122807	0.80701754386	0.778947368421	0.759064327485	0.663157894737	0.784795321637	0.752046783626	0.798830409357	0.782456140351	0.768421052632	0.795321637427	0.746198830409	0.80701754386	0.795321637427	0.665497076023	0.601169590643	0.569590643275	0.681871345029	0.0	0.643274853801	0.940350877193	0.936842105263	0.93216374269	0.94269005848	0.923976608187	0.895906432749	0.945029239766	0.934502923977	0.976608187135	0.945029239766	0.93216374269	0.933333333333	0.964912280702	0.933333333333	0.918128654971	0.943859649123	0.858479532164	0.887719298246	0.918128654971	0.894736842105	0.872514619883	0.866666666667	0.839766081871	0.637426900585	0.700584795322	0.632748538012	0.628070175439	0.66432748538	0.810526315789	0.632748538012	0.650292397661
DH4	0.712280701754	0.661988304094	0.723976608187	0.708771929825	0.749707602339	0.681871345029	0.66432748538	0.746198830409	0.730994152047	0.909941520468	0.85730994152	0.819883040936	0.893567251462	0.923976608187	0.909941520468	0.666666666667	0.842105263158	0.778947368421	0.879532163743	0.810526315789	0.782456140351	0.851461988304	0.788304093567	0.895906432749	0.575438596491	0.564912280702	0.355555555556	0.73567251462	0.715789473684	0.32865497076	0.643274853801	0.0	0.960233918129	0.961403508772	0.962573099415	0.960233918129	0.962573099415	0.964912280702	0.959064327485	0.962573099415	0.971929824561	0.973099415205	0.966081871345	0.960233918129	0.961403508772	0.968421052632	0.963742690058	0.968421052632	0.974269005848	0.976608187135	0.977777777778	0.973099415205	0.973099415205	0.983625730994	0.977777777778	0.720467836257	0.729824561404	0.748538011696	0.748538011696	0.771929824561	0.843274853801	0.723976608187	0.73216374269
DA6	0.908771929825	0.905263157895	0.887719298246	0.897076023392	0.911111111111	0.890058479532	0.913450292398	0.916959064327	0.918128654971	0.911111111111	0.919298245614	0.895906432749	0.918128654971	0.926315789474	0.938011695906	0.921637426901	0.904093567251	0.894736842105	0.760233918129	0.817543859649	0.844444444444	0.749707602339	0.856140350877	0.810526315789	0.950877192982	0.934502923977	0.964912280702	0.940350877193	0.946198830409	0.976608187135	0.940350877193	0.960233918129	0.0	0.316959064327	0.341520467836	0.338011695906	0.355555555556	0.353216374269	0.350877192982	0.370760233918	0.900584795322	0.890058479532	0.890058479532	0.894736842105	0.919298245614	0.904093567251	0.86432748538	0.884210526316	0.956725146199	0.927485380117	0.957894736842	0.940350877193	0.941520467836	0.930994152047	0.969590643275	0.876023391813	0.872514619883	0.913450292398	0.901754385965	0.880701754386	0.878362573099	0.866666666667	0.877192982456
DB6	0.895906432749	0.905263157895	0.885380116959	0.895906432749	0.908771929825	0.885380116959	0.900584795322	0.893567251462	0.913450292398	0.895906432749	0.897076023392	0.885380116959	0.899415204678	0.911111111111	0.908771929825	0.908771929825	0.907602339181	0.895906432749	0.750877192982	0.809356725146	0.847953216374	0.738011695906	0.839766081871	0.805847953216	0.948538011696	0.936842105263	0.960233918129	0.933333333333	0.93918128655	0.971929824561	0.936842105263	0.961403508772	0.316959064327	0.0	0.333333333333	0.338011695906	0.340350877193	0.348538011696	0.33918128655	0.356725146199	0.918128654971	0.921637426901	0.894736842105	0.911111111111	0.930994152047	0.908771929825	0.886549707602	0.902923976608	0.953216374269	0.920467836257	0.967251461988	0.934502923977	0.946198830409	0.921637426901	0.961403508772	0.859649122807	0.859649122807	0.895906432749	0.887719298246	0.866666666667	0.865497076023	0.878362573099	0.858479532164
DC6	0.909941520468	0.919298245614	0.900584795322	0.912280701754	0.916959064327	0.900584795322	0.912280701754	0.900584795322	0.926315789474	0.912280701754	0.911111111111	0.897076023392	0.901754385965	0.908771929825	0.920467836257	0.93216374269	0.908771929825	0.909941520468	0.766081871345	0.822222222222	0.863157894737	0.753216374269	0.852631578947	0.812865497076	0.941520467836	0.94269005848	0.957894736842	0.926315789474	0.92865497076	0.975438596491	0.93216374269	0.962573099415	0.341520467836	0.333333333333	0.0	0.357894736842	0.349707602339	0.357894736842	0.370760233918	0.383625730994	0.908771929825	0.918128654971	0.892397660819	0.913450292398	0.92514619883	0.901754385965	0.881871345029	0.893567251462	0.943859649123	0.909941520468	0.954385964912	0.930994152047	0.933333333333	0.920467836257	0.956725146199	0.892397660819	0.887719298246	0.911111111111	0.901754385965	0.880701754386	0.886549707602	0.887719298246	0.872514619883
DD6	0.92865497076	0.930994152047	0.916959064327	0.922807017544	0.930994152047	0.907602339181	0.927485380117	0.926315789474	0.906432748538	0.93918128655	0.93567251462	0.927485380117	0.92865497076	0.93918128655	0.954385964912	0.930994152047	0.918128654971	0.908771929825	0.775438596491	0.833918128655	0.872514619883	0.750877192982	0.873684210526	0.829239766082	0.957894736842	0.947368421053	0.963742690058	0.952046783626	0.952046783626	0.978947368421	0.94269005848	0.960233918129	0.338011695906	0.338011695906	0.357894736842	0.0	0.318128654971	0.345029239766	0.302923976608	0.364912280702	0.915789473684	0.915789473684	0.904093567251	0.915789473684	0.92514619883	0.904093567251	0.897076023392	0.904093567251	0.956725146199	0.927485380117	0.962573099415	0.945029239766	0.943859649123	0.933333333333	0.971929824561	0.883040935673	0.870175438596	0.912280701754	0.897076023392	0.881871345029	0.876023391813	0.863157894737	0.878362573099
DE6	0.914619883041	0.920467836257	0.897076023392	0.908771929825	0.915789473684	0.892397660819	0.902923976608	0.911111111111	0.911111111111	0.921637426901	0.920467836257	0.912280701754	0.911111111111	0.918128654971	0.933333333333	0.921637426901	0.886549707602	0.892397660819	0.741520467836	0.816374269006	0.856140350877	0.727485380117	0.852631578947	0.80350877193	0.948538011696	0.94269005848	0.953216374269	0.938011695906	0.922807017544	0.977777777778	0.923976608187	0.962573099415	0.355555555556	0.340350877193	0.349707602339	0.318128654971	0.0	0.348538011696	0.352046783626	0.355555555556	0.906432748538	0.916959064327	0.886549707602	0.900584795322	0.921637426901	0.890058479532	0.87485380117	0.894736842105	0.943859649123	0.908771929825	0.962573099415	0.93918128655	0.927485380117	0.919298245614	0.963742690058	0.887719298246	0.883040935673	0.905263157895	0.895906432749	0.876023391813	0.884210526316	0.872514619883	0.877192982456
DF6	0.936842105263	0.93918128655	0.921637426901	0.929824561404	0.941520467836	0.916959064327	0.930994152047	0.916959064327	0.893567251462	0.884210526316	0.878362573099	0.872514619883	0.87134502924	0.87134502924	0.887719298246	0.929824561404	0.86081871345	0.911111111111	0.740350877193	0.840935672515	0.879532163743	0.726315789474	0.852631578947	0.783625730994	0.908771929825	0.916959064327	0.94269005848	0.897076023392	0.895906432749	0.973099415205	0.895906432749	0.964912280702	0.353216374269	0.348538011696	0.357894736842	0.345029239766	0.348538011696	0.0	0.378947368421	0.360233918129	0.940350877193	0.929824561404	0.908771929825	0.923976608187	0.934502923977	0.912280701754	0.898245614035	0.926315789474	0.911111111111	0.897076023392	0.956725146199	0.926315789474	0.930994152047	0.877192982456	0.911111111111	0.888888888889	0.902923976608	0.858479532164	0.849122807018	0.845614035088	0.891228070175	0.899415204678	0.853801169591
DG6	0.913450292398	0.918128654971	0.901754385965	0.911111111111	0.923976608187	0.901754385965	0.915789473684	0.918128654971	0.947368421053	0.929824561404	0.933333333333	0.911111111111	0.930994152047	0.941520467836	0.945029239766	0.941520467836	0.919298245614	0.912280701754	0.788304093567	0.832748538012	0.863157894737	0.770760233918	0.86783625731	0.833918128655	0.956725146199	0.948538011696	0.968421052632	0.941520467836	0.940350877193	0.978947368421	0.945029239766	0.959064327485	0.350877192982	0.33918128655	0.370760233918	0.302923976608	0.352046783626	0.378947368421	0.0	0.359064327485	0.916959064327	0.916959064327	0.904093567251	0.912280701754	0.929824561404	0.907602339181	0.892397660819	0.911111111111	0.954385964912	0.921637426901	0.962573099415	0.93918128655	0.947368421053	0.929824561404	0.962573099415	0.912280701754	0.909941520468	0.930994152047	0.92514619883	0.911111111111	0.913450292398	0.916959064327	0.912280701754
DH6	0.919298245614	0.923976608187	0.916959064327	0.916959064327	0.927485380117	0.909941520468	0.920467836257	0.914619883041	0.927485380117	0.919298245614	0.92865497076	0.912280701754	0.922807017544	0.92865497076	0.930994152047	0.930994152047	0.914619883041	0.915789473684	0.769590643275	0.837426900585	0.87485380117	0.771929824561	0.86783625731	0.823391812865	0.955555555556	0.949707602339	0.961403508772	0.947368421053	0.948538011696	0.975438596491	0.934502923977	0.962573099415	0.370760233918	0.356725146199	0.383625730994	0.364912280702	0.355555555556	0.360233918129	0.359064327485	0.0	0.934502923977	0.92514619883	0.919298245614	0.908771929825	0.93216374269	0.916959064327	0.904093567251	0.930994152047	0.921637426901	0.883040935673	0.960233918129	0.92865497076	0.948538011696	0.870175438596	0.894736842105	0.915789473684	0.922807017544	0.920467836257	0.912280701754	0.918128654971	0.921637426901	0.913450292398	0.915789473684
DA7	0.955555555556	0.961403508772	0.945029239766	0.956725146199	0.950877192982	0.947368421053	0.961403508772	0.959064327485	0.913450292398	0.989473684211	0.968421052632	0.967251461988	0.988304093567	0.976608187135	0.991812865497	0.969590643275	0.954385964912	0.804678362573	0.914619883041	0.849122807018	0.760233918129	0.941520467836	0.833918128655	0.945029239766	0.964912280702	0.956725146199	0.984795321637	0.954385964912	0.953216374269	0.990643274854	0.976608187135	0.971929824561	0.900584795322	0.918128654971	0.908771929825	0.915789473684	0.906432748538	0.940350877193	0.916959064327	0.934502923977	0.0	0.450292397661	0.453801169591	0.512280701754	0.66432748538	0.405847953216	0.492397660819	0.381286549708	0.973099415205	0.949707602339	0.975438596491	0.971929824561	0.966081871345	0.959064327485	0.984795321637	0.843274853801	0.824561403509	0.945029239766	0.94269005848	0.915789473684	0.754385964912	0.897076023392	0.843274853801
DB7	0.948538011696	0.966081871345	0.945029239766	0.949707602339	0.954385964912	0.94269005848	0.959064327485	0.959064327485	0.906432748538	0.971929824561	0.952046783626	0.953216374269	0.970760233918	0.962573099415	0.976608187135	0.943859649123	0.947368421053	0.80701754386	0.905263157895	0.886549707602	0.881871345029	0.943859649123	0.866666666667	0.949707602339	0.953216374269	0.936842105263	0.970760233918	0.947368421053	0.940350877193	0.983625730994	0.945029239766	0.973099415205	0.890058479532	0.921637426901	0.918128654971	0.915789473684	0.916959064327	0.929824561404	0.916959064327	0.92514619883	0.450292397661	0.0	0.349707602339	0.465497076023	0.616374269006	0.404678362573	0.472514619883	0.338011695906	0.954385964912	0.940350877193	0.960233918129	0.949707602339	0.94269005848	0.950877192982	0.970760233918	0.810526315789	0.870175438596	0.93216374269	0.920467836257	0.916959064327	0.766081871345	0.885380116959	0.880701754386
DC7	0.945029239766	0.964912280702	0.934502923977	0.949707602339	0.949707602339	0.934502923977	0.941520467836	0.949707602339	0.895906432749	0.954385964912	0.930994152047	0.927485380117	0.949707602339	0.940350877193	0.949707602339	0.94269005848	0.92514619883	0.801169590643	0.885380116959	0.900584795322	0.901754385965	0.929824561404	0.86783625731	0.934502923977	0.93567251462	0.926315789474	0.962573099415	0.927485380117	0.922807017544	0.980116959064	0.93216374269	0.966081871345	0.890058479532	0.894736842105	0.892397660819	0.904093567251	0.886549707602	0.908771929825	0.904093567251	0.919298245614	0.453801169591	0.349707602339	0.0	0.509941520468	0.661988304094	0.423391812865	0.491228070175	0.375438596491	0.936842105263	0.92865497076	0.957894736842	0.953216374269	0.926315789474	0.933333333333	0.955555555556	0.844444444444	0.824561403509	0.912280701754	0.908771929825	0.880701754386	0.780116959064	0.861988304094	0.835087719298
DD7	0.923976608187	0.945029239766	0.881871345029	0.927485380117	0.93918128655	0.907602339181	0.918128654971	0.94269005848	0.918128654971	0.960233918129	0.92514619883	0.93918128655	0.959064327485	0.938011695906	0.960233918129	0.933333333333	0.907602339181	0.804678362573	0.873684210526	0.918128654971	0.902923976608	0.897076023392	0.909941520468	0.884210526316	0.950877192982	0.934502923977	0.966081871345	0.93918128655	0.927485380117	0.978947368421	0.933333333333	0.960233918129	0.894736842105	0.911111111111	0.913450292398	0.915789473684	0.900584795322	0.923976608187	0.912280701754	0.908771929825	0.512280701754	0.465497076023	0.509941520468	0.0	0.562573099415	0.466666666667	0.47134502924	0.478362573099	0.950877192982	0.940350877193	0.963742690058	0.940350877193	0.93567251462	0.952046783626	0.968421052632	0.831578947368	0.869005847953	0.92514619883	0.915789473684	0.918128654971	0.809356725146	0.884210526316	0.880701754386
DE7	0.93918128655	0.961403508772	0.907602339181	0.948538011696	0.952046783626	0.93216374269	0.947368421053	0.961403508772	0.933333333333	0.980116959064	0.962573099415	0.962573099415	0.982456140351	0.973099415205	0.987134502924	0.964912280702	0.934502923977	0.8	0.887719298246	0.913450292398	0.897076023392	0.908771929825	0.913450292398	0.904093567251	0.957894736842	0.947368421053	0.974269005848	0.956725146199	0.960233918129	0.980116959064	0.964912280702	0.961403508772	0.919298245614	0.930994152047	0.92514619883	0.92514619883	0.921637426901	0.934502923977	0.929824561404	0.93216374269	0.66432748538	0.616374269006	0.661988304094	0.562573099415	0.0	0.653801169591	0.679532163743	0.616374269006	0.968421052632	0.947368421053	0.977777777778	0.962573099415	0.962573099415	0.960233918129	0.978947368421	0.826900584795	0.880701754386	0.940350877193	0.934502923977	0.92865497076	0.783625730994	0.900584795322	0.887719298246
DF7	0.92514619883	0.952046783626	0.915789473684	0.938011695906	0.938011695906	0.909941520468	0.92514619883	0.934502923977	0.858479532164	0.947368421053	0.923976608187	0.922807017544	0.93918128655	0.938011695906	0.948538011696	0.936842105263	0.902923976608	0.782456140351	0.86432748538	0.837426900585	0.821052631579	0.906432748538	0.805847953216	0.907602339181	0.93567251462	0.918128654971	0.964912280702	0.926315789474	0.909941520468	0.981286549708	0.933333333333	0.968421052632	0.904093567251	0.908771929825	0.901754385965	0.904093567251	0.890058479532	0.912280701754	0.907602339181	0.916959064327	0.405847953216	0.404678362573	0.423391812865	0.466666666667	0.653801169591	0.0	0.485380116959	0.387134502924	0.93216374269	0.926315789474	0.957894736842	0.943859649123	0.926315789474	0.930994152047	0.949707602339	0.839766081871	0.850292397661	0.913450292398	0.900584795322	0.892397660819	0.798830409357	0.858479532164	0.850292397661
DG7	0.93216374269	0.953216374269	0.923976608187	0.940350877193	0.943859649123	0.919298245614	0.940350877193	0.93918128655	0.909941520468	0.927485380117	0.926315789474	0.92514619883	0.943859649123	0.927485380117	0.936842105263	0.930994152047	0.907602339181	0.804678362573	0.87485380117	0.923976608187	0.92865497076	0.923976608187	0.898245614035	0.913450292398	0.92865497076	0.913450292398	0.954385964912	0.913450292398	0.907602339181	0.976608187135	0.918128654971	0.963742690058	0.86432748538	0.886549707602	0.881871345029	0.897076023392	0.87485380117	0.898245614035	0.892397660819	0.904093567251	0.492397660819	0.472514619883	0.491228070175	0.47134502924	0.679532163743	0.485380116959	0.0	0.473684210526	0.923976608187	0.911111111111	0.953216374269	0.926315789474	0.918128654971	0.919298245614	0.945029239766	0.825730994152	0.816374269006	0.906432748538	0.890058479532	0.876023391813	0.768421052632	0.851461988304	0.817543859649
DH7	0.949707602339	0.962573099415	0.938011695906	0.952046783626	0.954385964912	0.941520467836	0.955555555556	0.959064327485	0.904093567251	0.978947368421	0.953216374269	0.956725146199	0.981286549708	0.955555555556	0.982456140351	0.948538011696	0.940350877193	0.801169590643	0.894736842105	0.86783625731	0.86432748538	0.938011695906	0.852631578947	0.941520467836	0.959064327485	0.941520467836	0.977777777778	0.945029239766	0.929824561404	0.989473684211	0.943859649123	0.968421052632	0.884210526316	0.902923976608	0.893567251462	0.904093567251	0.894736842105	0.926315789474	0.911111111111	0.930994152047	0.381286549708	0.338011695906	0.375438596491	0.478362573099	0.616374269006	0.387134502924	0.473684210526	0.0	0.961403508772	0.946198830409	0.964912280702	0.953216374269	0.938011695906	0.956725146199	0.980116959064	0.816374269006	0.831578947368	0.938011695906	0.93216374269	0.906432748538	0.74269005848	0.87134502924	0.838596491228
DA8	0.967251461988	0.975438596491	0.949707602339	0.968421052632	0.969590643275	0.959064327485	0.962573099415	0.952046783626	0.907602339181	0.899415204678	0.86432748538	0.902923976608	0.900584795322	0.895906432749	0.895906432749	0.936842105263	0.734502923977	0.745029239766	0.908771929825	0.966081871345	0.978947368421	0.926315789474	0.907602339181	0.865497076023	0.914619883041	0.916959064327	0.952046783626	0.87485380117	0.885380116959	0.978947368421	0.858479532164	0.974269005848	0.956725146199	0.953216374269	0.943859649123	0.956725146199	0.943859649123	0.911111111111	0.954385964912	0.921637426901	0.973099415205	0.954385964912	0.936842105263	0.950877192982	0.968421052632	0.93216374269	0.923976608187	0.961403508772	0.0	0.336842105263	0.380116959064	0.354385964912	0.373099415205	0.430409356725	0.47134502924	0.952046783626	0.960233918129	0.902923976608	0.905263157895	0.914619883041	0.952046783626	0.954385964912	0.920467836257
DB8	0.963742690058	0.973099415205	0.956725146199	0.968421052632	0.970760233918	0.959064327485	0.967251461988	0.960233918129	0.930994152047	0.919298245614	0.880701754386	0.92514619883	0.920467836257	0.919298245614	0.920467836257	0.943859649123	0.755555555556	0.73216374269	0.907602339181	0.950877192982	0.959064327485	0.922807017544	0.897076023392	0.880701754386	0.943859649123	0.938011695906	0.960233918129	0.893567251462	0.913450292398	0.980116959064	0.887719298246	0.976608187135	0.927485380117	0.920467836257	0.909941520468	0.927485380117	0.908771929825	0.897076023392	0.921637426901	0.883040935673	0.949707602339	0.940350877193	0.92865497076	0.940350877193	0.947368421053	0.926315789474	0.911111111111	0.946198830409	0.336842105263	0.0	0.345029239766	0.327485380117	0.336842105263	0.401169590643	0.495906432749	0.929824561404	0.934502923977	0.913450292398	0.913450292398	0.914619883041	0.92865497076	0.941520467836	0.912280701754
DC8	0.975438596491	0.980116959064	0.971929824561	0.974269005848	0.978947368421	0.973099415205	0.980116959064	0.976608187135	0.956725146199	0.957894736842	0.922807017544	0.959064327485	0.966081871345	0.957894736842	0.947368421053	0.961403508772	0.79298245614	0.755555555556	0.956725146199	0.977777777778	0.981286549708	0.969590643275	0.93567251462	0.923976608187	0.960233918129	0.956725146199	0.968421052632	0.916959064327	0.93918128655	0.982456140351	0.918128654971	0.977777777778	0.957894736842	0.967251461988	0.954385964912	0.962573099415	0.962573099415	0.956725146199	0.962573099415	0.960233918129	0.975438596491	0.960233918129	0.957894736842	0.963742690058	0.977777777778	0.957894736842	0.953216374269	0.964912280702	0.380116959064	0.345029239766	0.0	0.322807017544	0.293567251462	0.507602339181	0.557894736842	0.967251461988	0.970760233918	0.962573099415	0.960233918129	0.966081871345	0.971929824561	0.962573099415	0.967251461988
DD8	0.967251461988	0.975438596491	0.949707602339	0.971929824561	0.970760233918	0.957894736842	0.968421052632	0.959064327485	0.941520467836	0.929824561404	0.894736842105	0.93216374269	0.933333333333	0.927485380117	0.921637426901	0.945029239766	0.749707602339	0.73216374269	0.923976608187	0.948538011696	0.964912280702	0.930994152047	0.907602339181	0.885380116959	0.946198830409	0.940350877193	0.956725146199	0.890058479532	0.913450292398	0.980116959064	0.894736842105	0.973099415205	0.940350877193	0.934502923977	0.930994152047	0.945029239766	0.93918128655	0.926315789474	0.93918128655	0.92865497076	0.971929824561	0.949707602339	0.953216374269	0.940350877193	0.962573099415	0.943859649123	0.926315789474	0.953216374269	0.354385964912	0.327485380117	0.322807017544	0.0	0.314619883041	0.470175438596	0.529824561404	0.948538011696	0.962573099415	0.943859649123	0.938011695906	0.954385964912	0.961403508772	0.952046783626	0.949707602339
DF8	0.966081871345	0.977777777778	0.947368421053	0.971929824561	0.968421052632	0.952046783626	0.955555555556	0.964912280702	0.92865497076	0.938011695906	0.887719298246	0.92865497076	0.934502923977	0.922807017544	0.933333333333	0.946198830409	0.763742690058	0.745029239766	0.93216374269	0.962573099415	0.980116959064	0.946198830409	0.918128654971	0.890058479532	0.943859649123	0.936842105263	0.955555555556	0.892397660819	0.900584795322	0.980116959064	0.872514619883	0.973099415205	0.941520467836	0.946198830409	0.933333333333	0.943859649123	0.927485380117	0.930994152047	0.947368421053	0.948538011696	0.966081871345	0.94269005848	0.926315789474	0.93567251462	0.962573099415	0.926315789474	0.918128654971	0.938011695906	0.373099415205	0.336842105263	0.293567251462	0.314619883041	0.0	0.481871345029	0.54269005848	0.950877192982	0.955555555556	0.941520467836	0.933333333333	0.947368421053	0.956725146199	0.930994152047	0.946198830409
DG8	0.961403508772	0.967251461988	0.954385964912	0.973099415205	0.974269005848	0.952046783626	0.960233918129	0.952046783626	0.912280701754	0.879532163743	0.845614035088	0.880701754386	0.881871345029	0.879532163743	0.86783625731	0.941520467836	0.720467836257	0.734502923977	0.880701754386	0.948538011696	0.957894736842	0.907602339181	0.886549707602	0.845614035088	0.921637426901	0.926315789474	0.962573099415	0.883040935673	0.897076023392	0.982456140351	0.866666666667	0.983625730994	0.930994152047	0.921637426901	0.920467836257	0.933333333333	0.919298245614	0.877192982456	0.929824561404	0.870175438596	0.959064327485	0.950877192982	0.933333333333	0.952046783626	0.960233918129	0.930994152047	0.919298245614	0.956725146199	0.430409356725	0.401169590643	0.507602339181	0.470175438596	0.481871345029	0.0	0.449122807018	0.922807017544	0.93216374269	0.87134502924	0.872514619883	0.873684210526	0.922807017544	0.938011695906	0.883040935673
DH8	0.971929824561	0.977777777778	0.960233918129	0.976608187135	0.974269005848	0.961403508772	0.969590643275	0.961403508772	0.913450292398	0.851461988304	0.809356725146	0.832748538012	0.835087719298	0.831578947368	0.828070175439	0.949707602339	0.687719298246	0.759064327485	0.86783625731	0.971929824561	0.987134502924	0.927485380117	0.912280701754	0.817543859649	0.913450292398	0.926315789474	0.955555555556	0.853801169591	0.853801169591	0.981286549708	0.839766081871	0.977777777778	0.969590643275	0.961403508772	0.956725146199	0.971929824561	0.963742690058	0.911111111111	0.962573099415	0.894736842105	0.984795321637	0.970760233918	0.955555555556	0.968421052632	0.978947368421	0.949707602339	0.945029239766	0.980116959064	0.47134502924	0.495906432749	0.557894736842	0.529824561404	0.54269005848	0.449122807018	0.0	0.955555555556	0.966081871345	0.832748538012	0.838596491228	0.853801169591	0.955555555556	0.968421052632	0.895906432749
DA3	0.701754385965	0.680701754386	0.678362573099	0.691228070175	0.750877192982	0.624561403509	0.631578947368	0.726315789474	0.764912280702	0.85730994152	0.79649122807	0.85730994152	0.881871345029	0.858479532164	0.87485380117	0.783625730994	0.815204678363	0.833918128655	0.790643274854	0.810526315789	0.759064327485	0.797660818713	0.832748538012	0.846783625731	0.899415204678	0.892397660819	0.749707602339	0.766081871345	0.746198830409	0.754385964912	0.637426900585	0.720467836257	0.876023391813	0.859649122807	0.892397660819	0.883040935673	0.887719298246	0.888888888889	0.912280701754	0.915789473684	0.843274853801	0.810526315789	0.844444444444	0.831578947368	0.826900584795	0.839766081871	0.825730994152	0.816374269006	0.952046783626	0.929824561404	0.967251461988	0.948538011696	0.950877192982	0.922807017544	0.955555555556	0.0	0.526315789474	0.616374269006	0.59649122807	0.6	0.571929824561	0.466666666667	0.527485380117
DB3	0.562573099415	0.552046783626	0.585964912281	0.550877192982	0.622222222222	0.506432748538	0.543859649123	0.605847953216	0.638596491228	0.733333333333	0.670175438596	0.822222222222	0.873684210526	0.814035087719	0.756725146199	0.67134502924	0.830409356725	0.838596491228	0.805847953216	0.738011695906	0.702923976608	0.760233918129	0.80350877193	0.866666666667	0.909941520468	0.899415204678	0.762573099415	0.783625730994	0.763742690058	0.755555555556	0.700584795322	0.729824561404	0.872514619883	0.859649122807	0.887719298246	0.870175438596	0.883040935673	0.902923976608	0.909941520468	0.922807017544	0.824561403509	0.870175438596	0.824561403509	0.869005847953	0.880701754386	0.850292397661	0.816374269006	0.831578947368	0.960233918129	0.934502923977	0.970760233918	0.962573099415	0.955555555556	0.93216374269	0.966081871345	0.526315789474	0.0	0.612865497076	0.598830409357	0.490058479532	0.417543859649	0.47134502924	0.429239766082
DC3	0.704093567251	0.693567251462	0.680701754386	0.690058479532	0.762573099415	0.658479532164	0.677192982456	0.740350877193	0.726315789474	0.760233918129	0.654970760234	0.650292397661	0.66432748538	0.640935672515	0.698245614035	0.788304093567	0.677192982456	0.858479532164	0.721637426901	0.819883040936	0.785964912281	0.768421052632	0.849122807018	0.73216374269	0.851461988304	0.863157894737	0.747368421053	0.705263157895	0.665497076023	0.755555555556	0.632748538012	0.748538011696	0.913450292398	0.895906432749	0.911111111111	0.912280701754	0.905263157895	0.858479532164	0.930994152047	0.920467836257	0.945029239766	0.93216374269	0.912280701754	0.92514619883	0.940350877193	0.913450292398	0.906432748538	0.938011695906	0.902923976608	0.913450292398	0.962573099415	0.943859649123	0.941520467836	0.87134502924	0.832748538012	0.616374269006	0.612865497076	0.0	0.436257309942	0.495906432749	0.695906432749	0.619883040936	0.538011695906
DD3	0.702923976608	0.693567251462	0.678362573099	0.697076023392	0.761403508772	0.65730994152	0.679532163743	0.736842105263	0.722807017544	0.774269005848	0.67485380117	0.684210526316	0.700584795322	0.67485380117	0.727485380117	0.788304093567	0.681871345029	0.852631578947	0.719298245614	0.816374269006	0.781286549708	0.762573099415	0.837426900585	0.734502923977	0.847953216374	0.861988304094	0.743859649123	0.699415204678	0.67134502924	0.757894736842	0.628070175439	0.748538011696	0.901754385965	0.887719298246	0.901754385965	0.897076023392	0.895906432749	0.849122807018	0.92514619883	0.912280701754	0.94269005848	0.920467836257	0.908771929825	0.915789473684	0.934502923977	0.900584795322	0.890058479532	0.93216374269	0.905263157895	0.913450292398	0.960233918129	0.938011695906	0.933333333333	0.872514619883	0.838596491228	0.59649122807	0.598830409357	0.436257309942	0.0	0.501754385965	0.681871345029	0.602339181287	0.52514619883
DE3	0.597660818713	0.609356725146	0.597660818713	0.601169590643	0.656140350877	0.582456140351	0.604678362573	0.635087719298	0.636257309942	0.669005847953	0.571929824561	0.67485380117	0.713450292398	0.66432748538	0.632748538012	0.694736842105	0.706432748538	0.856140350877	0.749707602339	0.743859649123	0.722807017544	0.729824561404	0.809356725146	0.761403508772	0.861988304094	0.86081871345	0.750877192982	0.711111111111	0.679532163743	0.780116959064	0.66432748538	0.771929824561	0.880701754386	0.866666666667	0.880701754386	0.881871345029	0.876023391813	0.845614035088	0.911111111111	0.918128654971	0.915789473684	0.916959064327	0.880701754386	0.918128654971	0.92865497076	0.892397660819	0.876023391813	0.906432748538	0.914619883041	0.914619883041	0.966081871345	0.954385964912	0.947368421053	0.873684210526	0.853801169591	0.6	0.490058479532	0.495906432749	0.501754385965	0.0	0.553216374269	0.591812865497	0.452631578947
DF3	0.60350877193	0.617543859649	0.661988304094	0.60350877193	0.615204678363	0.625730994152	0.66081871345	0.60350877193	0.595321637427	0.697076023392	0.630409356725	0.808187134503	0.86081871345	0.802339181287	0.715789473684	0.632748538012	0.817543859649	0.794152046784	0.788304093567	0.727485380117	0.688888888889	0.757894736842	0.782456140351	0.861988304094	0.902923976608	0.894736842105	0.830409356725	0.805847953216	0.812865497076	0.851461988304	0.810526315789	0.843274853801	0.878362573099	0.865497076023	0.886549707602	0.876023391813	0.884210526316	0.891228070175	0.913450292398	0.921637426901	0.754385964912	0.766081871345	0.780116959064	0.809356725146	0.783625730994	0.798830409357	0.768421052632	0.74269005848	0.952046783626	0.92865497076	0.971929824561	0.961403508772	0.956725146199	0.922807017544	0.955555555556	0.571929824561	0.417543859649	0.695906432749	0.681871345029	0.553216374269	0.0	0.631578947368	0.52514619883
