	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.680701754386	0.709941520468	0.706432748538	0.780116959064	0.661988304094	0.597660818713	0.67485380117	0.702923976608	0.833918128655	0.748538011696	0.783625730994	0.797660818713	0.845614035088	0.802339181287	0.763742690058	0.698245614035	0.773099415205	0.80350877193	0.805847953216	0.775438596491	0.782456140351	0.774269005848	0.766081871345	0.780116959064	0.8	0.645614035088	0.625730994152	0.601169590643	0.669005847953	0.0	0.665497076023	0.954385964912	0.950877192982	0.929824561404	0.954385964912	0.930994152047	0.914619883041	0.945029239766	0.945029239766	0.969590643275	0.948538011696	0.949707602339	0.934502923977	0.973099415205	0.930994152047	0.902923976608	0.943859649123	0.877192982456	0.890058479532	0.913450292398	0.883040935673	0.886549707602	0.87485380117	0.859649122807	0.644444444444	0.707602339181	0.670175438596	0.692397660819	0.699415204678	0.810526315789	0.653801169591	0.636257309942
DH4	0.700584795322	0.677192982456	0.749707602339	0.72514619883	0.780116959064	0.723976608187	0.692397660819	0.706432748538	0.738011695906	0.904093567251	0.87485380117	0.825730994152	0.878362573099	0.926315789474	0.894736842105	0.680701754386	0.830409356725	0.762573099415	0.881871345029	0.824561403509	0.775438596491	0.843274853801	0.757894736842	0.888888888889	0.520467836257	0.520467836257	0.336842105263	0.734502923977	0.718128654971	0.292397660819	0.665497076023	0.0	0.974269005848	0.967251461988	0.973099415205	0.974269005848	0.975438596491	0.971929824561	0.973099415205	0.973099415205	0.982456140351	0.975438596491	0.976608187135	0.969590643275	0.982456140351	0.968421052632	0.970760233918	0.981286549708	0.976608187135	0.977777777778	0.982456140351	0.977777777778	0.974269005848	0.981286549708	0.977777777778	0.759064327485	0.764912280702	0.760233918129	0.762573099415	0.775438596491	0.835087719298	0.761403508772	0.759064327485
DA6	0.920467836257	0.901754385965	0.888888888889	0.901754385965	0.915789473684	0.900584795322	0.905263157895	0.918128654971	0.915789473684	0.904093567251	0.927485380117	0.894736842105	0.927485380117	0.936842105263	0.93216374269	0.936842105263	0.904093567251	0.898245614035	0.761403508772	0.825730994152	0.854970760234	0.762573099415	0.853801169591	0.830409356725	0.956725146199	0.956725146199	0.967251461988	0.93918128655	0.943859649123	0.971929824561	0.954385964912	0.974269005848	0.0	0.318128654971	0.362573099415	0.319298245614	0.330994152047	0.366081871345	0.326315789474	0.360233918129	0.900584795322	0.912280701754	0.902923976608	0.920467836257	0.93567251462	0.919298245614	0.877192982456	0.895906432749	0.956725146199	0.934502923977	0.964912280702	0.93216374269	0.934502923977	0.930994152047	0.974269005848	0.905263157895	0.886549707602	0.904093567251	0.909941520468	0.893567251462	0.879532163743	0.888888888889	0.877192982456
DB6	0.900584795322	0.883040935673	0.866666666667	0.883040935673	0.902923976608	0.884210526316	0.887719298246	0.893567251462	0.893567251462	0.895906432749	0.918128654971	0.891228070175	0.916959064327	0.920467836257	0.916959064327	0.912280701754	0.902923976608	0.884210526316	0.759064327485	0.811695906433	0.842105263158	0.750877192982	0.832748538012	0.825730994152	0.957894736842	0.956725146199	0.961403508772	0.943859649123	0.94269005848	0.968421052632	0.950877192982	0.967251461988	0.318128654971	0.0	0.349707602339	0.320467836257	0.330994152047	0.341520467836	0.336842105263	0.362573099415	0.914619883041	0.920467836257	0.901754385965	0.907602339181	0.933333333333	0.912280701754	0.883040935673	0.898245614035	0.946198830409	0.92514619883	0.960233918129	0.93216374269	0.941520467836	0.922807017544	0.969590643275	0.877192982456	0.870175438596	0.890058479532	0.886549707602	0.876023391813	0.859649122807	0.880701754386	0.87134502924
DC6	0.921637426901	0.921637426901	0.902923976608	0.920467836257	0.933333333333	0.915789473684	0.923976608187	0.912280701754	0.914619883041	0.905263157895	0.913450292398	0.887719298246	0.891228070175	0.906432748538	0.908771929825	0.929824561404	0.891228070175	0.899415204678	0.747368421053	0.836257309942	0.879532163743	0.756725146199	0.850292397661	0.817543859649	0.941520467836	0.943859649123	0.953216374269	0.921637426901	0.921637426901	0.973099415205	0.929824561404	0.973099415205	0.362573099415	0.349707602339	0.0	0.367251461988	0.346198830409	0.345029239766	0.370760233918	0.381286549708	0.908771929825	0.923976608187	0.897076023392	0.908771929825	0.940350877193	0.904093567251	0.87134502924	0.888888888889	0.92514619883	0.911111111111	0.955555555556	0.912280701754	0.92514619883	0.908771929825	0.947368421053	0.892397660819	0.893567251462	0.894736842105	0.891228070175	0.876023391813	0.87485380117	0.900584795322	0.869005847953
DD6	0.916959064327	0.916959064327	0.900584795322	0.915789473684	0.927485380117	0.908771929825	0.926315789474	0.922807017544	0.915789473684	0.934502923977	0.936842105263	0.923976608187	0.933333333333	0.938011695906	0.941520467836	0.92865497076	0.909941520468	0.894736842105	0.768421052632	0.825730994152	0.86081871345	0.761403508772	0.851461988304	0.833918128655	0.957894736842	0.959064327485	0.964912280702	0.940350877193	0.940350877193	0.973099415205	0.954385964912	0.974269005848	0.319298245614	0.320467836257	0.367251461988	0.0	0.320467836257	0.340350877193	0.291228070175	0.350877192982	0.915789473684	0.920467836257	0.907602339181	0.906432748538	0.92514619883	0.905263157895	0.898245614035	0.905263157895	0.943859649123	0.92514619883	0.960233918129	0.929824561404	0.940350877193	0.923976608187	0.964912280702	0.886549707602	0.876023391813	0.892397660819	0.888888888889	0.885380116959	0.870175438596	0.881871345029	0.895906432749
DE6	0.902923976608	0.913450292398	0.879532163743	0.912280701754	0.92514619883	0.893567251462	0.911111111111	0.912280701754	0.895906432749	0.913450292398	0.916959064327	0.900584795322	0.907602339181	0.923976608187	0.920467836257	0.926315789474	0.881871345029	0.883040935673	0.730994152047	0.797660818713	0.854970760234	0.729824561404	0.826900584795	0.804678362573	0.945029239766	0.941520467836	0.953216374269	0.919298245614	0.916959064327	0.968421052632	0.930994152047	0.975438596491	0.330994152047	0.330994152047	0.346198830409	0.320467836257	0.0	0.338011695906	0.338011695906	0.348538011696	0.901754385965	0.915789473684	0.886549707602	0.895906432749	0.919298245614	0.883040935673	0.865497076023	0.890058479532	0.929824561404	0.915789473684	0.955555555556	0.913450292398	0.92865497076	0.911111111111	0.953216374269	0.891228070175	0.892397660819	0.890058479532	0.900584795322	0.879532163743	0.87134502924	0.895906432749	0.870175438596
DF6	0.912280701754	0.915789473684	0.893567251462	0.920467836257	0.934502923977	0.906432748538	0.921637426901	0.897076023392	0.884210526316	0.876023391813	0.885380116959	0.861988304094	0.86783625731	0.876023391813	0.879532163743	0.921637426901	0.859649122807	0.890058479532	0.72514619883	0.818713450292	0.87134502924	0.727485380117	0.836257309942	0.785964912281	0.922807017544	0.923976608187	0.952046783626	0.893567251462	0.906432748538	0.964912280702	0.914619883041	0.971929824561	0.366081871345	0.341520467836	0.345029239766	0.340350877193	0.338011695906	0.0	0.355555555556	0.352046783626	0.940350877193	0.936842105263	0.92514619883	0.920467836257	0.940350877193	0.907602339181	0.897076023392	0.929824561404	0.911111111111	0.905263157895	0.954385964912	0.922807017544	0.936842105263	0.880701754386	0.918128654971	0.881871345029	0.914619883041	0.859649122807	0.852631578947	0.849122807018	0.890058479532	0.905263157895	0.861988304094
DG6	0.923976608187	0.914619883041	0.900584795322	0.919298245614	0.929824561404	0.914619883041	0.93216374269	0.919298245614	0.93216374269	0.927485380117	0.938011695906	0.923976608187	0.933333333333	0.946198830409	0.945029239766	0.941520467836	0.922807017544	0.905263157895	0.785964912281	0.835087719298	0.873684210526	0.773099415205	0.86783625731	0.843274853801	0.957894736842	0.956725146199	0.966081871345	0.941520467836	0.938011695906	0.971929824561	0.945029239766	0.973099415205	0.326315789474	0.336842105263	0.370760233918	0.291228070175	0.338011695906	0.355555555556	0.0	0.356725146199	0.918128654971	0.920467836257	0.912280701754	0.908771929825	0.929824561404	0.906432748538	0.895906432749	0.901754385965	0.945029239766	0.92865497076	0.957894736842	0.934502923977	0.93918128655	0.933333333333	0.967251461988	0.915789473684	0.912280701754	0.92514619883	0.921637426901	0.907602339181	0.908771929825	0.916959064327	0.904093567251
DH6	0.918128654971	0.913450292398	0.902923976608	0.911111111111	0.934502923977	0.914619883041	0.921637426901	0.904093567251	0.900584795322	0.907602339181	0.921637426901	0.905263157895	0.913450292398	0.920467836257	0.912280701754	0.916959064327	0.902923976608	0.909941520468	0.745029239766	0.828070175439	0.879532163743	0.761403508772	0.853801169591	0.816374269006	0.950877192982	0.947368421053	0.959064327485	0.934502923977	0.93567251462	0.974269005848	0.945029239766	0.973099415205	0.360233918129	0.362573099415	0.381286549708	0.350877192982	0.348538011696	0.352046783626	0.356725146199	0.0	0.930994152047	0.92865497076	0.918128654971	0.908771929825	0.930994152047	0.905263157895	0.902923976608	0.915789473684	0.897076023392	0.878362573099	0.955555555556	0.918128654971	0.93918128655	0.858479532164	0.883040935673	0.900584795322	0.922807017544	0.904093567251	0.899415204678	0.894736842105	0.906432748538	0.915789473684	0.898245614035
DA7	0.957894736842	0.959064327485	0.941520467836	0.961403508772	0.956725146199	0.945029239766	0.952046783626	0.960233918129	0.905263157895	0.980116959064	0.961403508772	0.976608187135	0.976608187135	0.977777777778	0.982456140351	0.959064327485	0.946198830409	0.80701754386	0.899415204678	0.825730994152	0.791812865497	0.93216374269	0.821052631579	0.952046783626	0.94269005848	0.949707602339	0.975438596491	0.953216374269	0.948538011696	0.977777777778	0.969590643275	0.982456140351	0.900584795322	0.914619883041	0.908771929825	0.915789473684	0.901754385965	0.940350877193	0.918128654971	0.930994152047	0.0	0.438596491228	0.459649122807	0.538011695906	0.66432748538	0.387134502924	0.493567251462	0.374269005848	0.970760233918	0.960233918129	0.977777777778	0.967251461988	0.960233918129	0.957894736842	0.984795321637	0.870175438596	0.828070175439	0.93918128655	0.929824561404	0.921637426901	0.770760233918	0.905263157895	0.847953216374
DB7	0.956725146199	0.960233918129	0.938011695906	0.963742690058	0.970760233918	0.949707602339	0.960233918129	0.963742690058	0.899415204678	0.967251461988	0.950877192982	0.956725146199	0.966081871345	0.963742690058	0.973099415205	0.949707602339	0.952046783626	0.811695906433	0.900584795322	0.877192982456	0.878362573099	0.936842105263	0.85730994152	0.952046783626	0.936842105263	0.94269005848	0.968421052632	0.945029239766	0.940350877193	0.973099415205	0.948538011696	0.975438596491	0.912280701754	0.920467836257	0.923976608187	0.920467836257	0.915789473684	0.936842105263	0.920467836257	0.92865497076	0.438596491228	0.0	0.360233918129	0.498245614035	0.624561403509	0.402339181287	0.454970760234	0.345029239766	0.960233918129	0.946198830409	0.968421052632	0.940350877193	0.938011695906	0.952046783626	0.977777777778	0.844444444444	0.878362573099	0.927485380117	0.922807017544	0.918128654971	0.788304093567	0.892397660819	0.87134502924
DC7	0.954385964912	0.956725146199	0.938011695906	0.953216374269	0.963742690058	0.94269005848	0.947368421053	0.955555555556	0.922807017544	0.962573099415	0.93918128655	0.952046783626	0.946198830409	0.956725146199	0.959064327485	0.948538011696	0.92865497076	0.805847953216	0.891228070175	0.894736842105	0.904093567251	0.921637426901	0.87134502924	0.93918128655	0.934502923977	0.936842105263	0.966081871345	0.93567251462	0.933333333333	0.973099415205	0.949707602339	0.976608187135	0.902923976608	0.901754385965	0.897076023392	0.907602339181	0.886549707602	0.92514619883	0.912280701754	0.918128654971	0.459649122807	0.360233918129	0.0	0.548538011696	0.669005847953	0.438596491228	0.487719298246	0.40701754386	0.950877192982	0.943859649123	0.963742690058	0.953216374269	0.940350877193	0.941520467836	0.968421052632	0.86081871345	0.846783625731	0.920467836257	0.913450292398	0.900584795322	0.795321637427	0.887719298246	0.833918128655
DD7	0.933333333333	0.93567251462	0.885380116959	0.945029239766	0.947368421053	0.913450292398	0.923976608187	0.943859649123	0.900584795322	0.956725146199	0.922807017544	0.947368421053	0.954385964912	0.941520467836	0.957894736842	0.923976608187	0.913450292398	0.791812865497	0.866666666667	0.863157894737	0.866666666667	0.893567251462	0.880701754386	0.887719298246	0.92865497076	0.936842105263	0.957894736842	0.926315789474	0.922807017544	0.967251461988	0.934502923977	0.969590643275	0.920467836257	0.907602339181	0.908771929825	0.906432748538	0.895906432749	0.920467836257	0.908771929825	0.908771929825	0.538011695906	0.498245614035	0.548538011696	0.0	0.547368421053	0.478362573099	0.479532163743	0.498245614035	0.949707602339	0.940350877193	0.962573099415	0.934502923977	0.945029239766	0.946198830409	0.969590643275	0.828070175439	0.876023391813	0.920467836257	0.915789473684	0.916959064327	0.801169590643	0.890058479532	0.861988304094
DE7	0.953216374269	0.963742690058	0.908771929825	0.967251461988	0.962573099415	0.930994152047	0.941520467836	0.966081871345	0.946198830409	0.977777777778	0.960233918129	0.977777777778	0.977777777778	0.978947368421	0.981286549708	0.959064327485	0.93567251462	0.821052631579	0.893567251462	0.890058479532	0.890058479532	0.914619883041	0.906432748538	0.913450292398	0.940350877193	0.947368421053	0.976608187135	0.956725146199	0.957894736842	0.977777777778	0.973099415205	0.982456140351	0.93567251462	0.933333333333	0.940350877193	0.92514619883	0.919298245614	0.940350877193	0.929824561404	0.930994152047	0.66432748538	0.624561403509	0.669005847953	0.547368421053	0.0	0.640935672515	0.669005847953	0.6	0.969590643275	0.954385964912	0.977777777778	0.968421052632	0.964912280702	0.960233918129	0.985964912281	0.853801169591	0.887719298246	0.940350877193	0.93216374269	0.92865497076	0.804678362573	0.906432748538	0.87485380117
DF7	0.93567251462	0.949707602339	0.909941520468	0.94269005848	0.953216374269	0.919298245614	0.936842105263	0.943859649123	0.870175438596	0.950877192982	0.93216374269	0.943859649123	0.941520467836	0.940350877193	0.948538011696	0.938011695906	0.907602339181	0.778947368421	0.858479532164	0.812865497076	0.816374269006	0.900584795322	0.804678362573	0.913450292398	0.926315789474	0.92865497076	0.960233918129	0.929824561404	0.927485380117	0.967251461988	0.930994152047	0.968421052632	0.919298245614	0.912280701754	0.904093567251	0.905263157895	0.883040935673	0.907602339181	0.906432748538	0.905263157895	0.387134502924	0.402339181287	0.438596491228	0.478362573099	0.640935672515	0.0	0.466666666667	0.39649122807	0.940350877193	0.93216374269	0.960233918129	0.93918128655	0.93918128655	0.93216374269	0.955555555556	0.836257309942	0.870175438596	0.906432748538	0.900584795322	0.890058479532	0.795321637427	0.883040935673	0.845614035088
DG7	0.952046783626	0.952046783626	0.916959064327	0.946198830409	0.960233918129	0.926315789474	0.946198830409	0.93918128655	0.890058479532	0.940350877193	0.921637426901	0.92865497076	0.934502923977	0.933333333333	0.93567251462	0.933333333333	0.908771929825	0.805847953216	0.87134502924	0.901754385965	0.913450292398	0.902923976608	0.872514619883	0.916959064327	0.918128654971	0.926315789474	0.952046783626	0.908771929825	0.906432748538	0.964912280702	0.902923976608	0.970760233918	0.877192982456	0.883040935673	0.87134502924	0.898245614035	0.865497076023	0.897076023392	0.895906432749	0.902923976608	0.493567251462	0.454970760234	0.487719298246	0.479532163743	0.669005847953	0.466666666667	0.0	0.470175438596	0.92865497076	0.921637426901	0.960233918129	0.908771929825	0.92865497076	0.922807017544	0.945029239766	0.832748538012	0.849122807018	0.901754385965	0.892397660819	0.878362573099	0.777777777778	0.869005847953	0.816374269006
DH7	0.953216374269	0.953216374269	0.936842105263	0.961403508772	0.960233918129	0.943859649123	0.954385964912	0.960233918129	0.905263157895	0.976608187135	0.952046783626	0.966081871345	0.969590643275	0.970760233918	0.977777777778	0.952046783626	0.945029239766	0.814035087719	0.900584795322	0.873684210526	0.87134502924	0.929824561404	0.850292397661	0.952046783626	0.940350877193	0.945029239766	0.971929824561	0.949707602339	0.93918128655	0.977777777778	0.943859649123	0.981286549708	0.895906432749	0.898245614035	0.888888888889	0.905263157895	0.890058479532	0.929824561404	0.901754385965	0.915789473684	0.374269005848	0.345029239766	0.40701754386	0.498245614035	0.6	0.39649122807	0.470175438596	0.0	0.963742690058	0.948538011696	0.967251461988	0.941520467836	0.940350877193	0.953216374269	0.977777777778	0.850292397661	0.825730994152	0.930994152047	0.92865497076	0.914619883041	0.730994152047	0.886549707602	0.838596491228
DA8	0.970760233918	0.971929824561	0.959064327485	0.964912280702	0.982456140351	0.970760233918	0.966081871345	0.940350877193	0.906432748538	0.909941520468	0.851461988304	0.907602339181	0.902923976608	0.893567251462	0.901754385965	0.950877192982	0.745029239766	0.750877192982	0.906432748538	0.957894736842	0.968421052632	0.921637426901	0.908771929825	0.87485380117	0.933333333333	0.930994152047	0.959064327485	0.884210526316	0.894736842105	0.974269005848	0.877192982456	0.976608187135	0.956725146199	0.946198830409	0.92514619883	0.943859649123	0.929824561404	0.911111111111	0.945029239766	0.897076023392	0.970760233918	0.960233918129	0.950877192982	0.949707602339	0.969590643275	0.940350877193	0.92865497076	0.963742690058	0.0	0.318128654971	0.383625730994	0.361403508772	0.366081871345	0.425730994152	0.495906432749	0.936842105263	0.968421052632	0.911111111111	0.909941520468	0.908771929825	0.947368421053	0.961403508772	0.920467836257
DB8	0.966081871345	0.966081871345	0.955555555556	0.966081871345	0.978947368421	0.967251461988	0.967251461988	0.948538011696	0.916959064327	0.93216374269	0.870175438596	0.92514619883	0.922807017544	0.918128654971	0.918128654971	0.952046783626	0.746198830409	0.749707602339	0.914619883041	0.947368421053	0.956725146199	0.92514619883	0.906432748538	0.883040935673	0.941520467836	0.934502923977	0.963742690058	0.899415204678	0.909941520468	0.975438596491	0.890058479532	0.977777777778	0.934502923977	0.92514619883	0.911111111111	0.92514619883	0.915789473684	0.905263157895	0.92865497076	0.878362573099	0.960233918129	0.946198830409	0.943859649123	0.940350877193	0.954385964912	0.93216374269	0.921637426901	0.948538011696	0.318128654971	0.0	0.326315789474	0.315789473684	0.312280701754	0.412865497076	0.522807017544	0.927485380117	0.961403508772	0.921637426901	0.921637426901	0.922807017544	0.943859649123	0.955555555556	0.929824561404
DC8	0.982456140351	0.978947368421	0.975438596491	0.977777777778	0.985964912281	0.978947368421	0.982456140351	0.977777777778	0.952046783626	0.957894736842	0.899415204678	0.957894736842	0.961403508772	0.950877192982	0.949707602339	0.968421052632	0.794152046784	0.769590643275	0.969590643275	0.973099415205	0.978947368421	0.966081871345	0.93567251462	0.92865497076	0.968421052632	0.963742690058	0.973099415205	0.936842105263	0.940350877193	0.982456140351	0.913450292398	0.982456140351	0.964912280702	0.960233918129	0.955555555556	0.960233918129	0.955555555556	0.954385964912	0.957894736842	0.955555555556	0.977777777778	0.968421052632	0.963742690058	0.962573099415	0.977777777778	0.960233918129	0.960233918129	0.967251461988	0.383625730994	0.326315789474	0.0	0.306432748538	0.291228070175	0.491228070175	0.589473684211	0.964912280702	0.973099415205	0.959064327485	0.961403508772	0.963742690058	0.968421052632	0.973099415205	0.964912280702
DD8	0.970760233918	0.970760233918	0.94269005848	0.968421052632	0.976608187135	0.959064327485	0.966081871345	0.963742690058	0.918128654971	0.926315789474	0.872514619883	0.92514619883	0.923976608187	0.923976608187	0.919298245614	0.950877192982	0.747368421053	0.746198830409	0.913450292398	0.947368421053	0.956725146199	0.920467836257	0.905263157895	0.880701754386	0.950877192982	0.950877192982	0.959064327485	0.901754385965	0.901754385965	0.978947368421	0.883040935673	0.977777777778	0.93216374269	0.93216374269	0.912280701754	0.929824561404	0.913450292398	0.922807017544	0.934502923977	0.918128654971	0.967251461988	0.940350877193	0.953216374269	0.934502923977	0.968421052632	0.93918128655	0.908771929825	0.941520467836	0.361403508772	0.315789473684	0.306432748538	0.0	0.292397660819	0.483040935673	0.568421052632	0.953216374269	0.973099415205	0.941520467836	0.93918128655	0.94269005848	0.955555555556	0.955555555556	0.949707602339
DF8	0.966081871345	0.964912280702	0.94269005848	0.966081871345	0.976608187135	0.949707602339	0.960233918129	0.966081871345	0.921637426901	0.946198830409	0.876023391813	0.929824561404	0.93567251462	0.938011695906	0.93567251462	0.960233918129	0.770760233918	0.747368421053	0.934502923977	0.957894736842	0.963742690058	0.93918128655	0.916959064327	0.900584795322	0.950877192982	0.955555555556	0.962573099415	0.909941520468	0.909941520468	0.975438596491	0.886549707602	0.974269005848	0.934502923977	0.941520467836	0.92514619883	0.940350877193	0.92865497076	0.936842105263	0.93918128655	0.93918128655	0.960233918129	0.938011695906	0.940350877193	0.945029239766	0.964912280702	0.93918128655	0.92865497076	0.940350877193	0.366081871345	0.312280701754	0.291228070175	0.292397660819	0.0	0.484210526316	0.583625730994	0.954385964912	0.963742690058	0.940350877193	0.950877192982	0.945029239766	0.960233918129	0.934502923977	0.957894736842
DG8	0.966081871345	0.963742690058	0.957894736842	0.962573099415	0.975438596491	0.961403508772	0.961403508772	0.93918128655	0.897076023392	0.888888888889	0.830409356725	0.883040935673	0.883040935673	0.869005847953	0.872514619883	0.94269005848	0.709941520468	0.734502923977	0.877192982456	0.946198830409	0.950877192982	0.901754385965	0.891228070175	0.840935672515	0.933333333333	0.92865497076	0.964912280702	0.878362573099	0.897076023392	0.977777777778	0.87485380117	0.981286549708	0.930994152047	0.922807017544	0.908771929825	0.923976608187	0.911111111111	0.880701754386	0.933333333333	0.858479532164	0.957894736842	0.952046783626	0.941520467836	0.946198830409	0.960233918129	0.93216374269	0.922807017544	0.953216374269	0.425730994152	0.412865497076	0.491228070175	0.483040935673	0.484210526316	0.0	0.481871345029	0.916959064327	0.945029239766	0.873684210526	0.865497076023	0.865497076023	0.922807017544	0.946198830409	0.878362573099
DH8	0.971929824561	0.973099415205	0.960233918129	0.967251461988	0.982456140351	0.969590643275	0.969590643275	0.941520467836	0.905263157895	0.858479532164	0.79298245614	0.830409356725	0.826900584795	0.808187134503	0.809356725146	0.956725146199	0.672514619883	0.764912280702	0.858479532164	0.968421052632	0.978947368421	0.926315789474	0.916959064327	0.812865497076	0.914619883041	0.922807017544	0.963742690058	0.87134502924	0.86081871345	0.977777777778	0.859649122807	0.977777777778	0.974269005848	0.969590643275	0.947368421053	0.964912280702	0.953216374269	0.918128654971	0.967251461988	0.883040935673	0.984795321637	0.977777777778	0.968421052632	0.969590643275	0.985964912281	0.955555555556	0.945029239766	0.977777777778	0.495906432749	0.522807017544	0.589473684211	0.568421052632	0.583625730994	0.481871345029	0.0	0.950877192982	0.978947368421	0.831578947368	0.829239766082	0.845614035088	0.960233918129	0.973099415205	0.873684210526
DA3	0.685380116959	0.691228070175	0.676023391813	0.690058479532	0.768421052632	0.628070175439	0.59649122807	0.702923976608	0.746198830409	0.844444444444	0.801169590643	0.853801169591	0.86081871345	0.850292397661	0.850292397661	0.787134502924	0.783625730994	0.85730994152	0.79298245614	0.790643274854	0.752046783626	0.766081871345	0.816374269006	0.823391812865	0.87134502924	0.884210526316	0.749707602339	0.755555555556	0.746198830409	0.759064327485	0.644444444444	0.759064327485	0.905263157895	0.877192982456	0.892397660819	0.886549707602	0.891228070175	0.881871345029	0.915789473684	0.900584795322	0.870175438596	0.844444444444	0.86081871345	0.828070175439	0.853801169591	0.836257309942	0.832748538012	0.850292397661	0.936842105263	0.927485380117	0.964912280702	0.953216374269	0.954385964912	0.916959064327	0.950877192982	0.0	0.52514619883	0.582456140351	0.591812865497	0.6	0.597660818713	0.446783625731	0.505263157895
DB3	0.584795321637	0.581286549708	0.576608187135	0.588304093567	0.658479532164	0.522807017544	0.541520467836	0.614035087719	0.672514619883	0.767251461988	0.721637426901	0.816374269006	0.844444444444	0.837426900585	0.778947368421	0.699415204678	0.823391812865	0.870175438596	0.833918128655	0.711111111111	0.707602339181	0.755555555556	0.817543859649	0.852631578947	0.899415204678	0.912280701754	0.764912280702	0.788304093567	0.780116959064	0.767251461988	0.707602339181	0.764912280702	0.886549707602	0.870175438596	0.893567251462	0.876023391813	0.892397660819	0.914619883041	0.912280701754	0.922807017544	0.828070175439	0.878362573099	0.846783625731	0.876023391813	0.887719298246	0.870175438596	0.849122807018	0.825730994152	0.968421052632	0.961403508772	0.973099415205	0.973099415205	0.963742690058	0.945029239766	0.978947368421	0.52514619883	0.0	0.611695906433	0.618713450292	0.534502923977	0.442105263158	0.476023391813	0.470175438596
DC3	0.679532163743	0.688888888889	0.66783625731	0.688888888889	0.764912280702	0.650292397661	0.65730994152	0.678362573099	0.72514619883	0.760233918129	0.678362573099	0.646783625731	0.647953216374	0.629239766082	0.687719298246	0.787134502924	0.650292397661	0.86432748538	0.741520467836	0.8	0.757894736842	0.738011695906	0.822222222222	0.716959064327	0.846783625731	0.863157894737	0.73918128655	0.686549707602	0.676023391813	0.755555555556	0.670175438596	0.760233918129	0.904093567251	0.890058479532	0.894736842105	0.892397660819	0.890058479532	0.859649122807	0.92514619883	0.904093567251	0.93918128655	0.927485380117	0.920467836257	0.920467836257	0.940350877193	0.906432748538	0.901754385965	0.930994152047	0.911111111111	0.921637426901	0.959064327485	0.941520467836	0.940350877193	0.873684210526	0.831578947368	0.582456140351	0.611695906433	0.0	0.411695906433	0.488888888889	0.66432748538	0.598830409357	0.491228070175
DD3	0.705263157895	0.706432748538	0.693567251462	0.709941520468	0.781286549708	0.681871345029	0.688888888889	0.701754385965	0.73216374269	0.769590643275	0.688888888889	0.672514619883	0.690058479532	0.66783625731	0.701754385965	0.798830409357	0.65730994152	0.86432748538	0.74269005848	0.808187134503	0.773099415205	0.756725146199	0.830409356725	0.727485380117	0.845614035088	0.865497076023	0.745029239766	0.702923976608	0.690058479532	0.760233918129	0.692397660819	0.762573099415	0.909941520468	0.886549707602	0.891228070175	0.888888888889	0.900584795322	0.852631578947	0.921637426901	0.899415204678	0.929824561404	0.922807017544	0.913450292398	0.915789473684	0.93216374269	0.900584795322	0.892397660819	0.92865497076	0.909941520468	0.921637426901	0.961403508772	0.93918128655	0.950877192982	0.865497076023	0.829239766082	0.591812865497	0.618713450292	0.411695906433	0.0	0.495906432749	0.665497076023	0.618713450292	0.512280701754
DE3	0.6	0.605847953216	0.585964912281	0.595321637427	0.672514619883	0.589473684211	0.59649122807	0.588304093567	0.632748538012	0.658479532164	0.609356725146	0.645614035088	0.679532163743	0.67485380117	0.639766081871	0.699415204678	0.681871345029	0.869005847953	0.740350877193	0.715789473684	0.715789473684	0.709941520468	0.79298245614	0.733333333333	0.846783625731	0.86432748538	0.752046783626	0.697076023392	0.679532163743	0.775438596491	0.699415204678	0.775438596491	0.893567251462	0.876023391813	0.876023391813	0.885380116959	0.879532163743	0.849122807018	0.907602339181	0.894736842105	0.921637426901	0.918128654971	0.900584795322	0.916959064327	0.92865497076	0.890058479532	0.878362573099	0.914619883041	0.908771929825	0.922807017544	0.963742690058	0.94269005848	0.945029239766	0.865497076023	0.845614035088	0.6	0.534502923977	0.488888888889	0.495906432749	0.0	0.556725146199	0.597660818713	0.466666666667
DF3	0.591812865497	0.601169590643	0.624561403509	0.587134502924	0.610526315789	0.629239766082	0.66432748538	0.590643274854	0.598830409357	0.690058479532	0.636257309942	0.778947368421	0.802339181287	0.80701754386	0.694736842105	0.624561403509	0.798830409357	0.818713450292	0.798830409357	0.684210526316	0.687719298246	0.740350877193	0.764912280702	0.831578947368	0.86783625731	0.890058479532	0.817543859649	0.79649122807	0.794152046784	0.835087719298	0.810526315789	0.835087719298	0.879532163743	0.859649122807	0.87485380117	0.870175438596	0.87134502924	0.890058479532	0.908771929825	0.906432748538	0.770760233918	0.788304093567	0.795321637427	0.801169590643	0.804678362573	0.795321637427	0.777777777778	0.730994152047	0.947368421053	0.943859649123	0.968421052632	0.955555555556	0.960233918129	0.922807017544	0.960233918129	0.597660818713	0.442105263158	0.66432748538	0.665497076023	0.556725146199	0.0	0.624561403509	0.53918128655
