	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.646783625731	0.72514619883	0.708771929825	0.756725146199	0.649122807018	0.628070175439	0.643274853801	0.677192982456	0.80350877193	0.730994152047	0.774269005848	0.789473684211	0.812865497076	0.798830409357	0.733333333333	0.656140350877	0.750877192982	0.756725146199	0.804678362573	0.764912280702	0.778947368421	0.764912280702	0.736842105263	0.774269005848	0.764912280702	0.652631578947	0.59298245614	0.581286549708	0.66081871345	0.0	0.636257309942	0.953216374269	0.940350877193	0.921637426901	0.949707602339	0.918128654971	0.902923976608	0.93567251462	0.934502923977	0.968421052632	0.943859649123	0.926315789474	0.930994152047	0.977777777778	0.92865497076	0.915789473684	0.94269005848	0.873684210526	0.87134502924	0.893567251462	0.861988304094	0.876023391813	0.859649122807	0.835087719298	0.616374269006	0.722807017544	0.649122807018	0.647953216374	0.684210526316	0.805847953216	0.630409356725	0.632748538012
DH4	0.704093567251	0.663157894737	0.776608187135	0.757894736842	0.794152046784	0.699415204678	0.672514619883	0.691228070175	0.733333333333	0.911111111111	0.870175438596	0.821052631579	0.893567251462	0.92865497076	0.908771929825	0.677192982456	0.830409356725	0.777777777778	0.872514619883	0.843274853801	0.774269005848	0.852631578947	0.778947368421	0.877192982456	0.530994152047	0.518128654971	0.330994152047	0.729824561404	0.733333333333	0.288888888889	0.636257309942	0.0	0.981286549708	0.975438596491	0.975438596491	0.977777777778	0.975438596491	0.974269005848	0.977777777778	0.981286549708	0.981286549708	0.982456140351	0.977777777778	0.976608187135	0.977777777778	0.978947368421	0.971929824561	0.981286549708	0.978947368421	0.974269005848	0.977777777778	0.975438596491	0.975438596491	0.985964912281	0.980116959064	0.740350877193	0.750877192982	0.754385964912	0.750877192982	0.794152046784	0.852631578947	0.741520467836	0.745029239766
DA6	0.901754385965	0.890058479532	0.885380116959	0.881871345029	0.891228070175	0.898245614035	0.895906432749	0.906432748538	0.911111111111	0.899415204678	0.919298245614	0.909941520468	0.930994152047	0.933333333333	0.920467836257	0.916959064327	0.895906432749	0.899415204678	0.764912280702	0.822222222222	0.870175438596	0.766081871345	0.853801169591	0.809356725146	0.952046783626	0.950877192982	0.977777777778	0.938011695906	0.938011695906	0.980116959064	0.953216374269	0.981286549708	0.0	0.33567251462	0.343859649123	0.33567251462	0.349707602339	0.34269005848	0.33216374269	0.341520467836	0.894736842105	0.905263157895	0.881871345029	0.906432748538	0.947368421053	0.911111111111	0.861988304094	0.885380116959	0.960233918129	0.93216374269	0.959064327485	0.950877192982	0.946198830409	0.933333333333	0.962573099415	0.894736842105	0.873684210526	0.908771929825	0.920467836257	0.884210526316	0.886549707602	0.865497076023	0.873684210526
DB6	0.880701754386	0.87485380117	0.86432748538	0.880701754386	0.885380116959	0.87134502924	0.884210526316	0.878362573099	0.892397660819	0.885380116959	0.887719298246	0.887719298246	0.907602339181	0.912280701754	0.895906432749	0.892397660819	0.898245614035	0.865497076023	0.753216374269	0.782456140351	0.856140350877	0.738011695906	0.816374269006	0.80350877193	0.93567251462	0.93567251462	0.974269005848	0.934502923977	0.93918128655	0.970760233918	0.940350877193	0.975438596491	0.33567251462	0.0	0.343859649123	0.361403508772	0.356725146199	0.352046783626	0.356725146199	0.363742690058	0.909941520468	0.906432748538	0.887719298246	0.897076023392	0.929824561404	0.898245614035	0.879532163743	0.902923976608	0.950877192982	0.916959064327	0.952046783626	0.940350877193	0.941520467836	0.916959064327	0.953216374269	0.853801169591	0.86432748538	0.881871345029	0.885380116959	0.865497076023	0.854970760234	0.866666666667	0.849122807018
DC6	0.900584795322	0.899415204678	0.886549707602	0.895906432749	0.907602339181	0.891228070175	0.892397660819	0.898245614035	0.900584795322	0.883040935673	0.905263157895	0.883040935673	0.908771929825	0.907602339181	0.897076023392	0.915789473684	0.891228070175	0.898245614035	0.750877192982	0.819883040936	0.876023391813	0.746198830409	0.849122807018	0.801169590643	0.93567251462	0.941520467836	0.961403508772	0.918128654971	0.920467836257	0.969590643275	0.921637426901	0.975438596491	0.343859649123	0.343859649123	0.0	0.388304093567	0.33918128655	0.363742690058	0.362573099415	0.377777777778	0.918128654971	0.936842105263	0.898245614035	0.926315789474	0.948538011696	0.900584795322	0.884210526316	0.906432748538	0.938011695906	0.902923976608	0.946198830409	0.926315789474	0.93918128655	0.908771929825	0.946198830409	0.884210526316	0.887719298246	0.893567251462	0.897076023392	0.851461988304	0.878362573099	0.888888888889	0.863157894737
DD6	0.92514619883	0.922807017544	0.913450292398	0.920467836257	0.92865497076	0.914619883041	0.930994152047	0.927485380117	0.913450292398	0.93567251462	0.92865497076	0.926315789474	0.936842105263	0.945029239766	0.946198830409	0.922807017544	0.913450292398	0.901754385965	0.777777777778	0.844444444444	0.894736842105	0.757894736842	0.865497076023	0.829239766082	0.952046783626	0.954385964912	0.978947368421	0.938011695906	0.948538011696	0.976608187135	0.949707602339	0.977777777778	0.33567251462	0.361403508772	0.388304093567	0.0	0.364912280702	0.323976608187	0.314619883041	0.366081871345	0.930994152047	0.922807017544	0.918128654971	0.919298245614	0.94269005848	0.921637426901	0.906432748538	0.921637426901	0.957894736842	0.934502923977	0.963742690058	0.947368421053	0.947368421053	0.93918128655	0.970760233918	0.892397660819	0.887719298246	0.904093567251	0.902923976608	0.884210526316	0.893567251462	0.879532163743	0.895906432749
DE6	0.907602339181	0.906432748538	0.879532163743	0.898245614035	0.916959064327	0.880701754386	0.901754385965	0.914619883041	0.878362573099	0.907602339181	0.913450292398	0.905263157895	0.920467836257	0.921637426901	0.922807017544	0.900584795322	0.885380116959	0.881871345029	0.729824561404	0.811695906433	0.872514619883	0.729824561404	0.829239766082	0.795321637427	0.936842105263	0.936842105263	0.966081871345	0.909941520468	0.909941520468	0.973099415205	0.918128654971	0.975438596491	0.349707602339	0.356725146199	0.33918128655	0.364912280702	0.0	0.362573099415	0.343859649123	0.370760233918	0.899415204678	0.909941520468	0.873684210526	0.887719298246	0.919298245614	0.872514619883	0.856140350877	0.879532163743	0.940350877193	0.905263157895	0.946198830409	0.920467836257	0.92865497076	0.915789473684	0.947368421053	0.891228070175	0.888888888889	0.898245614035	0.907602339181	0.865497076023	0.876023391813	0.881871345029	0.859649122807
DF6	0.933333333333	0.926315789474	0.912280701754	0.919298245614	0.929824561404	0.908771929825	0.927485380117	0.915789473684	0.87485380117	0.858479532164	0.879532163743	0.856140350877	0.869005847953	0.876023391813	0.87134502924	0.913450292398	0.856140350877	0.902923976608	0.727485380117	0.843274853801	0.902923976608	0.740350877193	0.854970760234	0.770760233918	0.919298245614	0.921637426901	0.967251461988	0.893567251462	0.905263157895	0.977777777778	0.902923976608	0.974269005848	0.34269005848	0.352046783626	0.363742690058	0.323976608187	0.362573099415	0.0	0.333333333333	0.338011695906	0.957894736842	0.94269005848	0.921637426901	0.929824561404	0.955555555556	0.920467836257	0.904093567251	0.943859649123	0.92514619883	0.900584795322	0.950877192982	0.919298245614	0.938011695906	0.890058479532	0.904093567251	0.887719298246	0.906432748538	0.853801169591	0.852631578947	0.844444444444	0.891228070175	0.908771929825	0.847953216374
DG6	0.92514619883	0.918128654971	0.907602339181	0.907602339181	0.921637426901	0.914619883041	0.918128654971	0.918128654971	0.93216374269	0.92514619883	0.934502923977	0.916959064327	0.934502923977	0.948538011696	0.926315789474	0.92865497076	0.911111111111	0.909941520468	0.770760233918	0.835087719298	0.890058479532	0.770760233918	0.859649122807	0.825730994152	0.961403508772	0.961403508772	0.978947368421	0.92514619883	0.923976608187	0.981286549708	0.93567251462	0.977777777778	0.33216374269	0.356725146199	0.362573099415	0.314619883041	0.343859649123	0.333333333333	0.0	0.346198830409	0.913450292398	0.922807017544	0.900584795322	0.919298245614	0.940350877193	0.891228070175	0.888888888889	0.899415204678	0.947368421053	0.911111111111	0.953216374269	0.934502923977	0.934502923977	0.926315789474	0.950877192982	0.911111111111	0.913450292398	0.926315789474	0.92865497076	0.902923976608	0.907602339181	0.912280701754	0.900584795322
DH6	0.936842105263	0.936842105263	0.926315789474	0.920467836257	0.934502923977	0.92514619883	0.929824561404	0.93567251462	0.909941520468	0.919298245614	0.92865497076	0.915789473684	0.926315789474	0.936842105263	0.920467836257	0.926315789474	0.913450292398	0.916959064327	0.770760233918	0.845614035088	0.906432748538	0.776608187135	0.870175438596	0.826900584795	0.946198830409	0.955555555556	0.971929824561	0.933333333333	0.930994152047	0.978947368421	0.934502923977	0.981286549708	0.341520467836	0.363742690058	0.377777777778	0.366081871345	0.370760233918	0.338011695906	0.346198830409	0.0	0.93918128655	0.933333333333	0.912280701754	0.922807017544	0.952046783626	0.915789473684	0.892397660819	0.92865497076	0.901754385965	0.890058479532	0.948538011696	0.927485380117	0.93216374269	0.86783625731	0.893567251462	0.915789473684	0.922807017544	0.92514619883	0.921637426901	0.908771929825	0.916959064327	0.918128654971	0.911111111111
DA7	0.953216374269	0.954385964912	0.94269005848	0.957894736842	0.954385964912	0.948538011696	0.953216374269	0.955555555556	0.906432748538	0.989473684211	0.959064327485	0.969590643275	0.982456140351	0.980116959064	0.984795321637	0.956725146199	0.957894736842	0.80701754386	0.915789473684	0.826900584795	0.787134502924	0.93567251462	0.825730994152	0.93918128655	0.953216374269	0.950877192982	0.983625730994	0.957894736842	0.954385964912	0.987134502924	0.968421052632	0.981286549708	0.894736842105	0.909941520468	0.918128654971	0.930994152047	0.899415204678	0.957894736842	0.913450292398	0.93918128655	0.0	0.437426900585	0.450292397661	0.538011695906	0.678362573099	0.40350877193	0.497076023392	0.364912280702	0.976608187135	0.950877192982	0.978947368421	0.981286549708	0.966081871345	0.957894736842	0.982456140351	0.87485380117	0.828070175439	0.950877192982	0.948538011696	0.915789473684	0.73567251462	0.898245614035	0.832748538012
DB7	0.962573099415	0.961403508772	0.936842105263	0.948538011696	0.960233918129	0.946198830409	0.956725146199	0.956725146199	0.900584795322	0.971929824561	0.954385964912	0.960233918129	0.966081871345	0.968421052632	0.971929824561	0.946198830409	0.957894736842	0.811695906433	0.919298245614	0.869005847953	0.898245614035	0.93567251462	0.866666666667	0.943859649123	0.93918128655	0.93567251462	0.980116959064	0.948538011696	0.938011695906	0.985964912281	0.943859649123	0.982456140351	0.905263157895	0.906432748538	0.936842105263	0.922807017544	0.909941520468	0.94269005848	0.922807017544	0.933333333333	0.437426900585	0.0	0.357894736842	0.492397660819	0.653801169591	0.390643274854	0.430409356725	0.360233918129	0.968421052632	0.940350877193	0.969590643275	0.950877192982	0.945029239766	0.955555555556	0.971929824561	0.831578947368	0.883040935673	0.93567251462	0.93567251462	0.921637426901	0.764912280702	0.888888888889	0.884210526316
DC7	0.953216374269	0.954385964912	0.93216374269	0.926315789474	0.947368421053	0.936842105263	0.948538011696	0.94269005848	0.893567251462	0.946198830409	0.921637426901	0.929824561404	0.934502923977	0.93216374269	0.948538011696	0.93567251462	0.922807017544	0.80350877193	0.881871345029	0.877192982456	0.921637426901	0.920467836257	0.872514619883	0.909941520468	0.919298245614	0.922807017544	0.970760233918	0.923976608187	0.908771929825	0.978947368421	0.926315789474	0.977777777778	0.881871345029	0.887719298246	0.898245614035	0.918128654971	0.873684210526	0.921637426901	0.900584795322	0.912280701754	0.450292397661	0.357894736842	0.0	0.522807017544	0.681871345029	0.423391812865	0.456140350877	0.394152046784	0.943859649123	0.926315789474	0.957894736842	0.945029239766	0.92865497076	0.930994152047	0.949707602339	0.847953216374	0.844444444444	0.913450292398	0.916959064327	0.87485380117	0.741520467836	0.861988304094	0.825730994152
DD7	0.93567251462	0.933333333333	0.87134502924	0.919298245614	0.940350877193	0.906432748538	0.92865497076	0.938011695906	0.887719298246	0.950877192982	0.918128654971	0.93567251462	0.947368421053	0.945029239766	0.950877192982	0.919298245614	0.915789473684	0.8	0.865497076023	0.86783625731	0.893567251462	0.894736842105	0.886549707602	0.887719298246	0.929824561404	0.919298245614	0.970760233918	0.919298245614	0.914619883041	0.975438596491	0.930994152047	0.976608187135	0.906432748538	0.897076023392	0.926315789474	0.919298245614	0.887719298246	0.929824561404	0.919298245614	0.922807017544	0.538011695906	0.492397660819	0.522807017544	0.0	0.563742690058	0.487719298246	0.469005847953	0.508771929825	0.963742690058	0.93918128655	0.959064327485	0.93567251462	0.938011695906	0.960233918129	0.963742690058	0.844444444444	0.887719298246	0.92865497076	0.92865497076	0.921637426901	0.781286549708	0.890058479532	0.879532163743
DE7	0.960233918129	0.961403508772	0.907602339181	0.956725146199	0.967251461988	0.941520467836	0.960233918129	0.967251461988	0.938011695906	0.989473684211	0.964912280702	0.975438596491	0.981286549708	0.989473684211	0.991812865497	0.968421052632	0.947368421053	0.830409356725	0.892397660819	0.900584795322	0.915789473684	0.923976608187	0.915789473684	0.920467836257	0.956725146199	0.950877192982	0.981286549708	0.960233918129	0.957894736842	0.984795321637	0.977777777778	0.977777777778	0.947368421053	0.929824561404	0.948538011696	0.94269005848	0.919298245614	0.955555555556	0.940350877193	0.952046783626	0.678362573099	0.653801169591	0.681871345029	0.563742690058	0.0	0.66783625731	0.694736842105	0.638596491228	0.978947368421	0.952046783626	0.977777777778	0.975438596491	0.966081871345	0.970760233918	0.983625730994	0.873684210526	0.900584795322	0.955555555556	0.952046783626	0.94269005848	0.791812865497	0.914619883041	0.901754385965
DF7	0.943859649123	0.949707602339	0.911111111111	0.93216374269	0.946198830409	0.923976608187	0.933333333333	0.929824561404	0.861988304094	0.949707602339	0.930994152047	0.929824561404	0.94269005848	0.945029239766	0.94269005848	0.922807017544	0.908771929825	0.783625730994	0.873684210526	0.819883040936	0.849122807018	0.894736842105	0.812865497076	0.904093567251	0.93216374269	0.920467836257	0.973099415205	0.926315789474	0.915789473684	0.980116959064	0.92865497076	0.978947368421	0.911111111111	0.898245614035	0.900584795322	0.921637426901	0.872514619883	0.920467836257	0.891228070175	0.915789473684	0.40350877193	0.390643274854	0.423391812865	0.487719298246	0.66783625731	0.0	0.436257309942	0.374269005848	0.938011695906	0.918128654971	0.956725146199	0.941520467836	0.93918128655	0.930994152047	0.948538011696	0.830409356725	0.86081871345	0.909941520468	0.911111111111	0.883040935673	0.760233918129	0.877192982456	0.846783625731
DG7	0.952046783626	0.950877192982	0.916959064327	0.92865497076	0.943859649123	0.922807017544	0.94269005848	0.929824561404	0.885380116959	0.93567251462	0.923976608187	0.922807017544	0.930994152047	0.927485380117	0.93567251462	0.916959064327	0.92514619883	0.80350877193	0.873684210526	0.892397660819	0.93567251462	0.909941520468	0.886549707602	0.908771929825	0.912280701754	0.905263157895	0.967251461988	0.915789473684	0.902923976608	0.975438596491	0.915789473684	0.971929824561	0.861988304094	0.879532163743	0.884210526316	0.906432748538	0.856140350877	0.904093567251	0.888888888889	0.892397660819	0.497076023392	0.430409356725	0.456140350877	0.469005847953	0.694736842105	0.436257309942	0.0	0.461988304094	0.933333333333	0.908771929825	0.948538011696	0.918128654971	0.926315789474	0.915789473684	0.933333333333	0.828070175439	0.846783625731	0.904093567251	0.905263157895	0.865497076023	0.748538011696	0.849122807018	0.824561403509
DH7	0.956725146199	0.959064327485	0.938011695906	0.948538011696	0.955555555556	0.94269005848	0.960233918129	0.952046783626	0.897076023392	0.976608187135	0.948538011696	0.959064327485	0.962573099415	0.969590643275	0.980116959064	0.947368421053	0.948538011696	0.809356725146	0.907602339181	0.847953216374	0.880701754386	0.929824561404	0.845614035088	0.93567251462	0.93918128655	0.93567251462	0.982456140351	0.941520467836	0.92865497076	0.987134502924	0.94269005848	0.981286549708	0.885380116959	0.902923976608	0.906432748538	0.921637426901	0.879532163743	0.943859649123	0.899415204678	0.92865497076	0.364912280702	0.360233918129	0.394152046784	0.508771929825	0.638596491228	0.374269005848	0.461988304094	0.0	0.968421052632	0.93918128655	0.963742690058	0.956725146199	0.940350877193	0.955555555556	0.971929824561	0.845614035088	0.819883040936	0.934502923977	0.938011695906	0.901754385965	0.697076023392	0.87134502924	0.817543859649
DA8	0.975438596491	0.976608187135	0.968421052632	0.970760233918	0.975438596491	0.970760233918	0.967251461988	0.961403508772	0.907602339181	0.919298245614	0.888888888889	0.920467836257	0.922807017544	0.909941520468	0.907602339181	0.948538011696	0.776608187135	0.766081871345	0.922807017544	0.964912280702	0.982456140351	0.93567251462	0.895906432749	0.891228070175	0.933333333333	0.940350877193	0.961403508772	0.902923976608	0.891228070175	0.977777777778	0.873684210526	0.978947368421	0.960233918129	0.950877192982	0.938011695906	0.957894736842	0.940350877193	0.92514619883	0.947368421053	0.901754385965	0.976608187135	0.968421052632	0.943859649123	0.963742690058	0.978947368421	0.938011695906	0.933333333333	0.968421052632	0.0	0.334502923977	0.378947368421	0.354385964912	0.382456140351	0.431578947368	0.504093567251	0.94269005848	0.964912280702	0.926315789474	0.921637426901	0.92865497076	0.953216374269	0.960233918129	0.929824561404
DB8	0.967251461988	0.969590643275	0.955555555556	0.962573099415	0.968421052632	0.954385964912	0.962573099415	0.950877192982	0.899415204678	0.92865497076	0.891228070175	0.929824561404	0.930994152047	0.921637426901	0.915789473684	0.943859649123	0.768421052632	0.748538011696	0.912280701754	0.94269005848	0.959064327485	0.921637426901	0.884210526316	0.884210526316	0.933333333333	0.941520467836	0.959064327485	0.893567251462	0.890058479532	0.980116959064	0.87134502924	0.974269005848	0.93216374269	0.916959064327	0.902923976608	0.934502923977	0.905263157895	0.900584795322	0.911111111111	0.890058479532	0.950877192982	0.940350877193	0.926315789474	0.93918128655	0.952046783626	0.918128654971	0.908771929825	0.93918128655	0.334502923977	0.0	0.315789473684	0.327485380117	0.307602339181	0.411695906433	0.529824561404	0.921637426901	0.941520467836	0.921637426901	0.916959064327	0.919298245614	0.93216374269	0.948538011696	0.916959064327
DC8	0.974269005848	0.971929824561	0.968421052632	0.968421052632	0.975438596491	0.970760233918	0.970760233918	0.967251461988	0.936842105263	0.953216374269	0.912280701754	0.954385964912	0.953216374269	0.94269005848	0.940350877193	0.959064327485	0.804678362573	0.775438596491	0.961403508772	0.964912280702	0.981286549708	0.957894736842	0.915789473684	0.923976608187	0.954385964912	0.955555555556	0.963742690058	0.929824561404	0.908771929825	0.980116959064	0.893567251462	0.977777777778	0.959064327485	0.952046783626	0.946198830409	0.963742690058	0.946198830409	0.950877192982	0.953216374269	0.948538011696	0.978947368421	0.969590643275	0.957894736842	0.959064327485	0.977777777778	0.956725146199	0.948538011696	0.963742690058	0.378947368421	0.315789473684	0.0	0.343859649123	0.261988304094	0.494736842105	0.584795321637	0.960233918129	0.968421052632	0.961403508772	0.959064327485	0.960233918129	0.962573099415	0.961403508772	0.961403508772
DD8	0.977777777778	0.974269005848	0.954385964912	0.960233918129	0.974269005848	0.959064327485	0.968421052632	0.966081871345	0.902923976608	0.913450292398	0.883040935673	0.920467836257	0.915789473684	0.911111111111	0.898245614035	0.947368421053	0.764912280702	0.760233918129	0.92514619883	0.955555555556	0.971929824561	0.929824561404	0.894736842105	0.886549707602	0.926315789474	0.929824561404	0.961403508772	0.893567251462	0.872514619883	0.977777777778	0.861988304094	0.975438596491	0.950877192982	0.940350877193	0.926315789474	0.947368421053	0.920467836257	0.919298245614	0.934502923977	0.927485380117	0.981286549708	0.950877192982	0.945029239766	0.93567251462	0.975438596491	0.941520467836	0.918128654971	0.956725146199	0.354385964912	0.327485380117	0.343859649123	0.0	0.336842105263	0.476023391813	0.554385964912	0.948538011696	0.962573099415	0.936842105263	0.93216374269	0.930994152047	0.962573099415	0.956725146199	0.938011695906
DF8	0.974269005848	0.974269005848	0.956725146199	0.950877192982	0.969590643275	0.955555555556	0.966081871345	0.960233918129	0.927485380117	0.943859649123	0.902923976608	0.946198830409	0.941520467836	0.93567251462	0.941520467836	0.953216374269	0.788304093567	0.770760233918	0.945029239766	0.957894736842	0.976608187135	0.949707602339	0.913450292398	0.913450292398	0.948538011696	0.952046783626	0.966081871345	0.906432748538	0.887719298246	0.980116959064	0.876023391813	0.975438596491	0.946198830409	0.941520467836	0.93918128655	0.947368421053	0.92865497076	0.938011695906	0.934502923977	0.93216374269	0.966081871345	0.945029239766	0.92865497076	0.938011695906	0.966081871345	0.93918128655	0.926315789474	0.940350877193	0.382456140351	0.307602339181	0.261988304094	0.336842105263	0.0	0.485380116959	0.568421052632	0.956725146199	0.959064327485	0.948538011696	0.956725146199	0.949707602339	0.955555555556	0.956725146199	0.947368421053
DG8	0.967251461988	0.967251461988	0.960233918129	0.963742690058	0.968421052632	0.956725146199	0.961403508772	0.953216374269	0.883040935673	0.885380116959	0.853801169591	0.888888888889	0.881871345029	0.872514619883	0.86432748538	0.938011695906	0.730994152047	0.747368421053	0.876023391813	0.943859649123	0.960233918129	0.908771929825	0.881871345029	0.85730994152	0.92514619883	0.93567251462	0.967251461988	0.873684210526	0.878362573099	0.984795321637	0.859649122807	0.985964912281	0.933333333333	0.916959064327	0.908771929825	0.93918128655	0.915789473684	0.890058479532	0.926315789474	0.86783625731	0.957894736842	0.955555555556	0.930994152047	0.960233918129	0.970760233918	0.930994152047	0.915789473684	0.955555555556	0.431578947368	0.411695906433	0.494736842105	0.476023391813	0.485380116959	0.0	0.47485380117	0.912280701754	0.936842105263	0.879532163743	0.879532163743	0.87134502924	0.918128654971	0.947368421053	0.878362573099
DH8	0.971929824561	0.977777777778	0.966081871345	0.962573099415	0.969590643275	0.961403508772	0.962573099415	0.952046783626	0.877192982456	0.838596491228	0.804678362573	0.818713450292	0.815204678363	0.808187134503	0.801169590643	0.947368421053	0.686549707602	0.771929824561	0.847953216374	0.962573099415	0.983625730994	0.923976608187	0.906432748538	0.811695906433	0.913450292398	0.920467836257	0.960233918129	0.836257309942	0.849122807018	0.980116959064	0.835087719298	0.980116959064	0.962573099415	0.953216374269	0.946198830409	0.970760233918	0.947368421053	0.904093567251	0.950877192982	0.893567251462	0.982456140351	0.971929824561	0.949707602339	0.963742690058	0.983625730994	0.948538011696	0.933333333333	0.971929824561	0.504093567251	0.529824561404	0.584795321637	0.554385964912	0.568421052632	0.47485380117	0.0	0.941520467836	0.966081871345	0.829239766082	0.818713450292	0.849122807018	0.946198830409	0.968421052632	0.883040935673
DA3	0.690058479532	0.676023391813	0.697076023392	0.73216374269	0.755555555556	0.633918128655	0.645614035088	0.686549707602	0.745029239766	0.842105263158	0.791812865497	0.85730994152	0.859649122807	0.846783625731	0.853801169591	0.773099415205	0.79649122807	0.85730994152	0.794152046784	0.809356725146	0.774269005848	0.768421052632	0.839766081871	0.804678362573	0.87134502924	0.872514619883	0.757894736842	0.73918128655	0.73918128655	0.748538011696	0.616374269006	0.740350877193	0.894736842105	0.853801169591	0.884210526316	0.892397660819	0.891228070175	0.887719298246	0.911111111111	0.915789473684	0.87485380117	0.831578947368	0.847953216374	0.844444444444	0.873684210526	0.830409356725	0.828070175439	0.845614035088	0.94269005848	0.921637426901	0.960233918129	0.948538011696	0.956725146199	0.912280701754	0.941520467836	0.0	0.545029239766	0.590643274854	0.582456140351	0.588304093567	0.597660818713	0.425730994152	0.514619883041
DB3	0.578947368421	0.564912280702	0.594152046784	0.623391812865	0.638596491228	0.538011695906	0.559064327485	0.585964912281	0.649122807018	0.746198830409	0.693567251462	0.819883040936	0.835087719298	0.811695906433	0.754385964912	0.678362573099	0.814035087719	0.86081871345	0.817543859649	0.709941520468	0.686549707602	0.749707602339	0.814035087719	0.822222222222	0.890058479532	0.881871345029	0.760233918129	0.760233918129	0.769590643275	0.756725146199	0.722807017544	0.750877192982	0.873684210526	0.86432748538	0.887719298246	0.887719298246	0.888888888889	0.906432748538	0.913450292398	0.922807017544	0.828070175439	0.883040935673	0.844444444444	0.887719298246	0.900584795322	0.86081871345	0.846783625731	0.819883040936	0.964912280702	0.941520467836	0.968421052632	0.962573099415	0.959064327485	0.936842105263	0.966081871345	0.545029239766	0.0	0.608187134503	0.60701754386	0.493567251462	0.453801169591	0.494736842105	0.428070175439
DC3	0.692397660819	0.681871345029	0.701754385965	0.72865497076	0.760233918129	0.650292397661	0.666666666667	0.681871345029	0.706432748538	0.73918128655	0.684210526316	0.66081871345	0.67134502924	0.630409356725	0.695906432749	0.771929824561	0.647953216374	0.863157894737	0.734502923977	0.823391812865	0.785964912281	0.756725146199	0.836257309942	0.720467836257	0.853801169591	0.845614035088	0.757894736842	0.669005847953	0.685380116959	0.753216374269	0.649122807018	0.754385964912	0.908771929825	0.881871345029	0.893567251462	0.904093567251	0.898245614035	0.853801169591	0.926315789474	0.92514619883	0.950877192982	0.93567251462	0.913450292398	0.92865497076	0.955555555556	0.909941520468	0.904093567251	0.934502923977	0.926315789474	0.921637426901	0.961403508772	0.936842105263	0.948538011696	0.879532163743	0.829239766082	0.590643274854	0.608187134503	0.0	0.410526315789	0.507602339181	0.680701754386	0.602339181287	0.515789473684
DD3	0.701754385965	0.692397660819	0.713450292398	0.741520467836	0.773099415205	0.647953216374	0.676023391813	0.687719298246	0.709941520468	0.749707602339	0.694736842105	0.679532163743	0.685380116959	0.656140350877	0.702923976608	0.782456140351	0.66432748538	0.86783625731	0.747368421053	0.833918128655	0.789473684211	0.761403508772	0.846783625731	0.723976608187	0.846783625731	0.85730994152	0.756725146199	0.66432748538	0.694736842105	0.753216374269	0.647953216374	0.750877192982	0.920467836257	0.885380116959	0.897076023392	0.902923976608	0.907602339181	0.852631578947	0.92865497076	0.921637426901	0.948538011696	0.93567251462	0.916959064327	0.92865497076	0.952046783626	0.911111111111	0.905263157895	0.938011695906	0.921637426901	0.916959064327	0.959064327485	0.93216374269	0.956725146199	0.879532163743	0.818713450292	0.582456140351	0.60701754386	0.410526315789	0.0	0.523976608187	0.688888888889	0.617543859649	0.529824561404
DE3	0.604678362573	0.60350877193	0.594152046784	0.626900584795	0.654970760234	0.585964912281	0.60701754386	0.584795321637	0.60701754386	0.635087719298	0.597660818713	0.673684210526	0.672514619883	0.65730994152	0.629239766082	0.678362573099	0.691228070175	0.858479532164	0.722807017544	0.709941520468	0.694736842105	0.707602339181	0.808187134503	0.706432748538	0.847953216374	0.849122807018	0.778947368421	0.665497076023	0.690058479532	0.79649122807	0.684210526316	0.794152046784	0.884210526316	0.865497076023	0.851461988304	0.884210526316	0.865497076023	0.844444444444	0.902923976608	0.908771929825	0.915789473684	0.921637426901	0.87485380117	0.921637426901	0.94269005848	0.883040935673	0.865497076023	0.901754385965	0.92865497076	0.919298245614	0.960233918129	0.930994152047	0.949707602339	0.87134502924	0.849122807018	0.588304093567	0.493567251462	0.507602339181	0.523976608187	0.0	0.52514619883	0.597660818713	0.452631578947
DF3	0.622222222222	0.615204678363	0.630409356725	0.605847953216	0.614035087719	0.609356725146	0.663157894737	0.605847953216	0.601169590643	0.692397660819	0.637426900585	0.8	0.810526315789	0.784795321637	0.694736842105	0.623391812865	0.8	0.776608187135	0.787134502924	0.676023391813	0.669005847953	0.736842105263	0.771929824561	0.80701754386	0.878362573099	0.87134502924	0.847953216374	0.809356725146	0.80701754386	0.853801169591	0.805847953216	0.852631578947	0.886549707602	0.854970760234	0.878362573099	0.893567251462	0.876023391813	0.891228070175	0.907602339181	0.916959064327	0.73567251462	0.764912280702	0.741520467836	0.781286549708	0.791812865497	0.760233918129	0.748538011696	0.697076023392	0.953216374269	0.93216374269	0.962573099415	0.962573099415	0.955555555556	0.918128654971	0.946198830409	0.597660818713	0.453801169591	0.680701754386	0.688888888889	0.52514619883	0.0	0.643274853801	0.499415204678
