	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.669005847953	0.687719298246	0.681871345029	0.74269005848	0.618713450292	0.601169590643	0.652631578947	0.67134502924	0.780116959064	0.706432748538	0.759064327485	0.781286549708	0.785964912281	0.790643274854	0.748538011696	0.625730994152	0.775438596491	0.730994152047	0.798830409357	0.773099415205	0.770760233918	0.776608187135	0.73216374269	0.794152046784	0.769590643275	0.677192982456	0.582456140351	0.562573099415	0.67134502924	0.0	0.672514619883	0.945029239766	0.93567251462	0.927485380117	0.93567251462	0.913450292398	0.887719298246	0.93567251462	0.923976608187	0.970760233918	0.943859649123	0.923976608187	0.933333333333	0.967251461988	0.913450292398	0.908771929825	0.946198830409	0.846783625731	0.870175438596	0.899415204678	0.86783625731	0.865497076023	0.850292397661	0.819883040936	0.622222222222	0.727485380117	0.636257309942	0.637426900585	0.663157894737	0.822222222222	0.636257309942	0.618713450292
DH4	0.707602339181	0.672514619883	0.762573099415	0.741520467836	0.768421052632	0.708771929825	0.683040935673	0.719298245614	0.750877192982	0.907602339181	0.876023391813	0.852631578947	0.886549707602	0.92514619883	0.913450292398	0.687719298246	0.832748538012	0.801169590643	0.863157894737	0.844444444444	0.790643274854	0.86081871345	0.794152046784	0.892397660819	0.536842105263	0.512280701754	0.299415204678	0.741520467836	0.73567251462	0.299415204678	0.672514619883	0.0	0.980116959064	0.980116959064	0.981286549708	0.985964912281	0.977777777778	0.973099415205	0.983625730994	0.980116959064	0.983625730994	0.987134502924	0.982456140351	0.985964912281	0.987134502924	0.985964912281	0.982456140351	0.987134502924	0.983625730994	0.984795321637	0.988304093567	0.988304093567	0.990643274854	0.989473684211	0.983625730994	0.749707602339	0.762573099415	0.762573099415	0.762573099415	0.8	0.879532163743	0.748538011696	0.745029239766
DA6	0.921637426901	0.916959064327	0.901754385965	0.908771929825	0.929824561404	0.900584795322	0.922807017544	0.915789473684	0.93216374269	0.926315789474	0.92865497076	0.914619883041	0.934502923977	0.941520467836	0.940350877193	0.945029239766	0.904093567251	0.904093567251	0.767251461988	0.821052631579	0.86432748538	0.756725146199	0.86081871345	0.851461988304	0.955555555556	0.954385964912	0.984795321637	0.948538011696	0.956725146199	0.975438596491	0.945029239766	0.980116959064	0.0	0.33918128655	0.338011695906	0.336842105263	0.34269005848	0.350877192982	0.318128654971	0.354385964912	0.901754385965	0.884210526316	0.883040935673	0.907602339181	0.92865497076	0.907602339181	0.883040935673	0.890058479532	0.952046783626	0.933333333333	0.964912280702	0.949707602339	0.94269005848	0.93567251462	0.970760233918	0.918128654971	0.880701754386	0.915789473684	0.922807017544	0.894736842105	0.888888888889	0.900584795322	0.892397660819
DB6	0.899415204678	0.897076023392	0.883040935673	0.891228070175	0.909941520468	0.877192982456	0.906432748538	0.881871345029	0.907602339181	0.904093567251	0.911111111111	0.895906432749	0.906432748538	0.921637426901	0.912280701754	0.923976608187	0.895906432749	0.884210526316	0.752046783626	0.789473684211	0.837426900585	0.727485380117	0.835087719298	0.824561403509	0.94269005848	0.943859649123	0.966081871345	0.921637426901	0.941520467836	0.969590643275	0.93567251462	0.980116959064	0.33918128655	0.0	0.305263157895	0.346198830409	0.352046783626	0.347368421053	0.343859649123	0.356725146199	0.894736842105	0.900584795322	0.892397660819	0.919298245614	0.929824561404	0.900584795322	0.881871345029	0.891228070175	0.94269005848	0.923976608187	0.961403508772	0.93216374269	0.93918128655	0.922807017544	0.963742690058	0.877192982456	0.85730994152	0.885380116959	0.880701754386	0.863157894737	0.852631578947	0.876023391813	0.847953216374
DC6	0.886549707602	0.902923976608	0.884210526316	0.885380116959	0.912280701754	0.880701754386	0.904093567251	0.884210526316	0.906432748538	0.898245614035	0.893567251462	0.877192982456	0.885380116959	0.899415204678	0.900584795322	0.915789473684	0.886549707602	0.883040935673	0.748538011696	0.79649122807	0.847953216374	0.719298245614	0.829239766082	0.809356725146	0.945029239766	0.940350877193	0.969590643275	0.914619883041	0.934502923977	0.963742690058	0.927485380117	0.981286549708	0.338011695906	0.305263157895	0.0	0.34269005848	0.343859649123	0.320467836257	0.357894736842	0.355555555556	0.913450292398	0.906432748538	0.887719298246	0.919298245614	0.93918128655	0.901754385965	0.877192982456	0.897076023392	0.927485380117	0.911111111111	0.956725146199	0.919298245614	0.933333333333	0.913450292398	0.953216374269	0.885380116959	0.869005847953	0.884210526316	0.87485380117	0.852631578947	0.858479532164	0.885380116959	0.852631578947
DD6	0.919298245614	0.923976608187	0.912280701754	0.918128654971	0.93918128655	0.913450292398	0.929824561404	0.926315789474	0.927485380117	0.947368421053	0.936842105263	0.933333333333	0.933333333333	0.938011695906	0.952046783626	0.92865497076	0.906432748538	0.900584795322	0.773099415205	0.824561403509	0.866666666667	0.745029239766	0.863157894737	0.840935672515	0.957894736842	0.960233918129	0.985964912281	0.93216374269	0.952046783626	0.976608187135	0.93567251462	0.985964912281	0.336842105263	0.346198830409	0.34269005848	0.0	0.319298245614	0.352046783626	0.345029239766	0.362573099415	0.920467836257	0.899415204678	0.909941520468	0.912280701754	0.92514619883	0.902923976608	0.886549707602	0.905263157895	0.945029239766	0.933333333333	0.962573099415	0.943859649123	0.94269005848	0.934502923977	0.968421052632	0.890058479532	0.872514619883	0.891228070175	0.899415204678	0.866666666667	0.87485380117	0.876023391813	0.888888888889
DE6	0.912280701754	0.927485380117	0.904093567251	0.904093567251	0.933333333333	0.899415204678	0.92514619883	0.919298245614	0.918128654971	0.933333333333	0.930994152047	0.919298245614	0.923976608187	0.929824561404	0.94269005848	0.933333333333	0.891228070175	0.886549707602	0.747368421053	0.802339181287	0.847953216374	0.722807017544	0.843274853801	0.829239766082	0.947368421053	0.957894736842	0.975438596491	0.921637426901	0.934502923977	0.974269005848	0.913450292398	0.977777777778	0.34269005848	0.352046783626	0.343859649123	0.319298245614	0.0	0.343859649123	0.338011695906	0.356725146199	0.907602339181	0.892397660819	0.892397660819	0.907602339181	0.921637426901	0.890058479532	0.878362573099	0.890058479532	0.934502923977	0.920467836257	0.955555555556	0.93216374269	0.92514619883	0.927485380117	0.959064327485	0.897076023392	0.879532163743	0.901754385965	0.899415204678	0.870175438596	0.883040935673	0.884210526316	0.885380116959
DF6	0.915789473684	0.933333333333	0.908771929825	0.918128654971	0.940350877193	0.911111111111	0.927485380117	0.912280701754	0.887719298246	0.87134502924	0.885380116959	0.851461988304	0.85730994152	0.863157894737	0.87485380117	0.921637426901	0.842105263158	0.906432748538	0.720467836257	0.809356725146	0.872514619883	0.711111111111	0.853801169591	0.789473684211	0.912280701754	0.914619883041	0.964912280702	0.883040935673	0.899415204678	0.967251461988	0.887719298246	0.973099415205	0.350877192982	0.347368421053	0.320467836257	0.352046783626	0.343859649123	0.0	0.355555555556	0.333333333333	0.926315789474	0.916959064327	0.901754385965	0.92514619883	0.940350877193	0.898245614035	0.884210526316	0.913450292398	0.901754385965	0.901754385965	0.963742690058	0.919298245614	0.93567251462	0.881871345029	0.907602339181	0.890058479532	0.908771929825	0.854970760234	0.846783625731	0.828070175439	0.877192982456	0.914619883041	0.853801169591
DG6	0.908771929825	0.909941520468	0.899415204678	0.902923976608	0.926315789474	0.895906432749	0.918128654971	0.912280701754	0.929824561404	0.934502923977	0.941520467836	0.922807017544	0.93216374269	0.947368421053	0.945029239766	0.936842105263	0.908771929825	0.902923976608	0.775438596491	0.818713450292	0.858479532164	0.743859649123	0.851461988304	0.840935672515	0.953216374269	0.955555555556	0.973099415205	0.936842105263	0.941520467836	0.974269005848	0.93567251462	0.983625730994	0.318128654971	0.343859649123	0.357894736842	0.345029239766	0.338011695906	0.355555555556	0.0	0.347368421053	0.918128654971	0.908771929825	0.915789473684	0.916959064327	0.923976608187	0.898245614035	0.897076023392	0.912280701754	0.93918128655	0.923976608187	0.962573099415	0.93216374269	0.943859649123	0.93216374269	0.962573099415	0.919298245614	0.915789473684	0.929824561404	0.927485380117	0.907602339181	0.911111111111	0.920467836257	0.918128654971
DH6	0.916959064327	0.919298245614	0.904093567251	0.912280701754	0.92865497076	0.908771929825	0.92514619883	0.913450292398	0.915789473684	0.904093567251	0.914619883041	0.897076023392	0.906432748538	0.919298245614	0.915789473684	0.930994152047	0.887719298246	0.899415204678	0.753216374269	0.810526315789	0.861988304094	0.726315789474	0.851461988304	0.822222222222	0.93918128655	0.938011695906	0.971929824561	0.922807017544	0.92865497076	0.974269005848	0.923976608187	0.980116959064	0.354385964912	0.356725146199	0.355555555556	0.362573099415	0.356725146199	0.333333333333	0.347368421053	0.0	0.922807017544	0.919298245614	0.913450292398	0.921637426901	0.933333333333	0.902923976608	0.897076023392	0.918128654971	0.893567251462	0.881871345029	0.960233918129	0.913450292398	0.940350877193	0.853801169591	0.886549707602	0.901754385965	0.908771929825	0.899415204678	0.898245614035	0.879532163743	0.893567251462	0.907602339181	0.885380116959
DA7	0.960233918129	0.957894736842	0.943859649123	0.961403508772	0.963742690058	0.946198830409	0.963742690058	0.956725146199	0.911111111111	0.987134502924	0.959064327485	0.981286549708	0.981286549708	0.984795321637	0.988304093567	0.968421052632	0.953216374269	0.815204678363	0.92514619883	0.824561403509	0.781286549708	0.947368421053	0.822222222222	0.954385964912	0.950877192982	0.954385964912	0.982456140351	0.954385964912	0.961403508772	0.981286549708	0.970760233918	0.983625730994	0.901754385965	0.894736842105	0.913450292398	0.920467836257	0.907602339181	0.926315789474	0.918128654971	0.922807017544	0.0	0.437426900585	0.447953216374	0.523976608187	0.665497076023	0.388304093567	0.472514619883	0.377777777778	0.963742690058	0.956725146199	0.975438596491	0.976608187135	0.973099415205	0.962573099415	0.987134502924	0.861988304094	0.810526315789	0.940350877193	0.933333333333	0.929824561404	0.759064327485	0.892397660819	0.846783625731
DB7	0.952046783626	0.955555555556	0.923976608187	0.948538011696	0.966081871345	0.934502923977	0.956725146199	0.948538011696	0.894736842105	0.967251461988	0.940350877193	0.959064327485	0.969590643275	0.961403508772	0.976608187135	0.952046783626	0.946198830409	0.822222222222	0.919298245614	0.884210526316	0.894736842105	0.945029239766	0.877192982456	0.950877192982	0.934502923977	0.93567251462	0.978947368421	0.934502923977	0.943859649123	0.975438596491	0.943859649123	0.987134502924	0.884210526316	0.900584795322	0.906432748538	0.899415204678	0.892397660819	0.916959064327	0.908771929825	0.919298245614	0.437426900585	0.0	0.346198830409	0.476023391813	0.633918128655	0.391812865497	0.402339181287	0.352046783626	0.941520467836	0.93567251462	0.963742690058	0.955555555556	0.943859649123	0.949707602339	0.970760233918	0.836257309942	0.845614035088	0.926315789474	0.919298245614	0.914619883041	0.773099415205	0.86783625731	0.858479532164
DC7	0.953216374269	0.959064327485	0.927485380117	0.946198830409	0.960233918129	0.93216374269	0.952046783626	0.93918128655	0.898245614035	0.952046783626	0.922807017544	0.938011695906	0.945029239766	0.94269005848	0.955555555556	0.947368421053	0.916959064327	0.815204678363	0.893567251462	0.883040935673	0.907602339181	0.929824561404	0.878362573099	0.933333333333	0.927485380117	0.921637426901	0.975438596491	0.918128654971	0.92865497076	0.970760233918	0.923976608187	0.982456140351	0.883040935673	0.892397660819	0.887719298246	0.909941520468	0.892397660819	0.901754385965	0.915789473684	0.913450292398	0.447953216374	0.346198830409	0.0	0.516959064327	0.680701754386	0.419883040936	0.440935672515	0.40350877193	0.922807017544	0.920467836257	0.961403508772	0.953216374269	0.934502923977	0.930994152047	0.949707602339	0.840935672515	0.824561403509	0.904093567251	0.897076023392	0.886549707602	0.764912280702	0.86432748538	0.817543859649
DD7	0.941520467836	0.936842105263	0.891228070175	0.927485380117	0.953216374269	0.905263157895	0.92865497076	0.93918128655	0.899415204678	0.960233918129	0.913450292398	0.947368421053	0.964912280702	0.949707602339	0.963742690058	0.940350877193	0.909941520468	0.819883040936	0.888888888889	0.885380116959	0.897076023392	0.898245614035	0.901754385965	0.892397660819	0.93918128655	0.934502923977	0.981286549708	0.923976608187	0.936842105263	0.973099415205	0.933333333333	0.985964912281	0.907602339181	0.919298245614	0.919298245614	0.912280701754	0.907602339181	0.92514619883	0.916959064327	0.921637426901	0.523976608187	0.476023391813	0.516959064327	0.0	0.550877192982	0.46081871345	0.456140350877	0.473684210526	0.938011695906	0.936842105263	0.961403508772	0.94269005848	0.943859649123	0.952046783626	0.968421052632	0.838596491228	0.86081871345	0.92514619883	0.913450292398	0.919298245614	0.79649122807	0.866666666667	0.870175438596
DE7	0.954385964912	0.950877192982	0.913450292398	0.945029239766	0.962573099415	0.923976608187	0.946198830409	0.954385964912	0.947368421053	0.980116959064	0.954385964912	0.973099415205	0.977777777778	0.977777777778	0.985964912281	0.970760233918	0.93918128655	0.842105263158	0.906432748538	0.906432748538	0.913450292398	0.908771929825	0.927485380117	0.911111111111	0.945029239766	0.943859649123	0.983625730994	0.947368421053	0.960233918129	0.980116959064	0.967251461988	0.987134502924	0.92865497076	0.929824561404	0.93918128655	0.92514619883	0.921637426901	0.940350877193	0.923976608187	0.933333333333	0.665497076023	0.633918128655	0.680701754386	0.550877192982	0.0	0.645614035088	0.67485380117	0.608187134503	0.961403508772	0.950877192982	0.970760233918	0.966081871345	0.967251461988	0.961403508772	0.982456140351	0.852631578947	0.876023391813	0.938011695906	0.93216374269	0.938011695906	0.804678362573	0.887719298246	0.888888888889
DF7	0.936842105263	0.946198830409	0.899415204678	0.92865497076	0.955555555556	0.909941520468	0.938011695906	0.926315789474	0.866666666667	0.938011695906	0.914619883041	0.93216374269	0.936842105263	0.936842105263	0.94269005848	0.938011695906	0.906432748538	0.787134502924	0.876023391813	0.819883040936	0.835087719298	0.904093567251	0.80350877193	0.908771929825	0.923976608187	0.920467836257	0.975438596491	0.904093567251	0.919298245614	0.976608187135	0.913450292398	0.985964912281	0.907602339181	0.900584795322	0.901754385965	0.902923976608	0.890058479532	0.898245614035	0.898245614035	0.902923976608	0.388304093567	0.391812865497	0.419883040936	0.46081871345	0.645614035088	0.0	0.410526315789	0.381286549708	0.926315789474	0.915789473684	0.966081871345	0.93567251462	0.938011695906	0.92865497076	0.946198830409	0.832748538012	0.835087719298	0.893567251462	0.886549707602	0.883040935673	0.766081871345	0.859649122807	0.829239766082
DG7	0.940350877193	0.943859649123	0.914619883041	0.936842105263	0.957894736842	0.919298245614	0.943859649123	0.92514619883	0.907602339181	0.93918128655	0.922807017544	0.93567251462	0.936842105263	0.930994152047	0.94269005848	0.93216374269	0.908771929825	0.830409356725	0.884210526316	0.899415204678	0.92865497076	0.913450292398	0.890058479532	0.922807017544	0.918128654971	0.916959064327	0.966081871345	0.901754385965	0.912280701754	0.960233918129	0.908771929825	0.982456140351	0.883040935673	0.881871345029	0.877192982456	0.886549707602	0.878362573099	0.884210526316	0.897076023392	0.897076023392	0.472514619883	0.402339181287	0.440935672515	0.456140350877	0.67485380117	0.410526315789	0.0	0.440935672515	0.905263157895	0.908771929825	0.953216374269	0.923976608187	0.93216374269	0.922807017544	0.940350877193	0.835087719298	0.835087719298	0.901754385965	0.891228070175	0.881871345029	0.777777777778	0.851461988304	0.831578947368
DH7	0.957894736842	0.959064327485	0.927485380117	0.949707602339	0.964912280702	0.93567251462	0.963742690058	0.945029239766	0.904093567251	0.976608187135	0.941520467836	0.964912280702	0.971929824561	0.963742690058	0.978947368421	0.959064327485	0.93567251462	0.811695906433	0.911111111111	0.863157894737	0.870175438596	0.929824561404	0.853801169591	0.945029239766	0.93918128655	0.940350877193	0.984795321637	0.926315789474	0.938011695906	0.983625730994	0.946198830409	0.987134502924	0.890058479532	0.891228070175	0.897076023392	0.905263157895	0.890058479532	0.913450292398	0.912280701754	0.918128654971	0.377777777778	0.352046783626	0.40350877193	0.473684210526	0.608187134503	0.381286549708	0.440935672515	0.0	0.946198830409	0.94269005848	0.960233918129	0.952046783626	0.947368421053	0.952046783626	0.970760233918	0.838596491228	0.824561403509	0.927485380117	0.921637426901	0.914619883041	0.746198830409	0.865497076023	0.838596491228
DA8	0.957894736842	0.966081871345	0.947368421053	0.954385964912	0.973099415205	0.955555555556	0.964912280702	0.946198830409	0.912280701754	0.909941520468	0.86783625731	0.899415204678	0.914619883041	0.897076023392	0.907602339181	0.94269005848	0.743859649123	0.722807017544	0.906432748538	0.946198830409	0.970760233918	0.923976608187	0.901754385965	0.887719298246	0.923976608187	0.918128654971	0.959064327485	0.869005847953	0.873684210526	0.961403508772	0.846783625731	0.983625730994	0.952046783626	0.94269005848	0.927485380117	0.945029239766	0.934502923977	0.901754385965	0.93918128655	0.893567251462	0.963742690058	0.941520467836	0.922807017544	0.938011695906	0.961403508772	0.926315789474	0.905263157895	0.946198830409	0.0	0.348538011696	0.416374269006	0.364912280702	0.402339181287	0.419883040936	0.488888888889	0.927485380117	0.957894736842	0.906432748538	0.894736842105	0.905263157895	0.936842105263	0.957894736842	0.927485380117
DB8	0.963742690058	0.971929824561	0.955555555556	0.962573099415	0.975438596491	0.956725146199	0.967251461988	0.955555555556	0.92514619883	0.923976608187	0.884210526316	0.914619883041	0.923976608187	0.919298245614	0.922807017544	0.945029239766	0.764912280702	0.715789473684	0.912280701754	0.938011695906	0.962573099415	0.929824561404	0.898245614035	0.894736842105	0.946198830409	0.933333333333	0.960233918129	0.895906432749	0.892397660819	0.962573099415	0.870175438596	0.984795321637	0.933333333333	0.923976608187	0.911111111111	0.933333333333	0.920467836257	0.901754385965	0.923976608187	0.881871345029	0.956725146199	0.93567251462	0.920467836257	0.936842105263	0.950877192982	0.915789473684	0.908771929825	0.94269005848	0.348538011696	0.0	0.322807017544	0.316959064327	0.316959064327	0.417543859649	0.519298245614	0.922807017544	0.945029239766	0.915789473684	0.914619883041	0.912280701754	0.92865497076	0.947368421053	0.920467836257
DC8	0.978947368421	0.975438596491	0.971929824561	0.966081871345	0.978947368421	0.977777777778	0.980116959064	0.974269005848	0.953216374269	0.957894736842	0.912280701754	0.957894736842	0.966081871345	0.956725146199	0.957894736842	0.966081871345	0.809356725146	0.743859649123	0.963742690058	0.970760233918	0.980116959064	0.966081871345	0.92865497076	0.93567251462	0.966081871345	0.962573099415	0.971929824561	0.93216374269	0.929824561404	0.973099415205	0.899415204678	0.988304093567	0.964912280702	0.961403508772	0.956725146199	0.962573099415	0.955555555556	0.963742690058	0.962573099415	0.960233918129	0.975438596491	0.963742690058	0.961403508772	0.961403508772	0.970760233918	0.966081871345	0.953216374269	0.960233918129	0.416374269006	0.322807017544	0.0	0.314619883041	0.278362573099	0.497076023392	0.576608187135	0.969590643275	0.974269005848	0.969590643275	0.961403508772	0.962573099415	0.973099415205	0.970760233918	0.971929824561
DD8	0.963742690058	0.973099415205	0.949707602339	0.963742690058	0.977777777778	0.960233918129	0.966081871345	0.957894736842	0.921637426901	0.921637426901	0.883040935673	0.916959064327	0.918128654971	0.918128654971	0.922807017544	0.947368421053	0.755555555556	0.719298245614	0.919298245614	0.940350877193	0.963742690058	0.92514619883	0.897076023392	0.894736842105	0.93918128655	0.936842105263	0.963742690058	0.899415204678	0.892397660819	0.964912280702	0.86783625731	0.988304093567	0.949707602339	0.93216374269	0.919298245614	0.943859649123	0.93216374269	0.919298245614	0.93216374269	0.913450292398	0.976608187135	0.955555555556	0.953216374269	0.94269005848	0.966081871345	0.93567251462	0.923976608187	0.952046783626	0.364912280702	0.316959064327	0.314619883041	0.0	0.302923976608	0.465497076023	0.549707602339	0.94269005848	0.964912280702	0.936842105263	0.927485380117	0.934502923977	0.950877192982	0.957894736842	0.952046783626
DF8	0.970760233918	0.974269005848	0.952046783626	0.956725146199	0.981286549708	0.949707602339	0.974269005848	0.960233918129	0.912280701754	0.945029239766	0.893567251462	0.926315789474	0.947368421053	0.930994152047	0.954385964912	0.953216374269	0.774269005848	0.72865497076	0.93567251462	0.954385964912	0.976608187135	0.949707602339	0.908771929825	0.916959064327	0.950877192982	0.948538011696	0.968421052632	0.907602339181	0.908771929825	0.970760233918	0.865497076023	0.990643274854	0.94269005848	0.93918128655	0.933333333333	0.94269005848	0.92514619883	0.93567251462	0.943859649123	0.940350877193	0.973099415205	0.943859649123	0.934502923977	0.943859649123	0.967251461988	0.938011695906	0.93216374269	0.947368421053	0.402339181287	0.316959064327	0.278362573099	0.302923976608	0.0	0.487719298246	0.571929824561	0.955555555556	0.962573099415	0.953216374269	0.952046783626	0.93918128655	0.957894736842	0.94269005848	0.961403508772
DG8	0.966081871345	0.969590643275	0.953216374269	0.963742690058	0.971929824561	0.957894736842	0.966081871345	0.949707602339	0.899415204678	0.891228070175	0.846783625731	0.872514619883	0.886549707602	0.86783625731	0.872514619883	0.938011695906	0.722807017544	0.713450292398	0.886549707602	0.933333333333	0.960233918129	0.908771929825	0.893567251462	0.856140350877	0.930994152047	0.919298245614	0.967251461988	0.879532163743	0.883040935673	0.967251461988	0.850292397661	0.989473684211	0.93567251462	0.922807017544	0.913450292398	0.934502923977	0.927485380117	0.881871345029	0.93216374269	0.853801169591	0.962573099415	0.949707602339	0.930994152047	0.952046783626	0.961403508772	0.92865497076	0.922807017544	0.952046783626	0.419883040936	0.417543859649	0.497076023392	0.465497076023	0.487719298246	0.0	0.481871345029	0.908771929825	0.943859649123	0.869005847953	0.869005847953	0.869005847953	0.916959064327	0.94269005848	0.878362573099
DH8	0.967251461988	0.977777777778	0.956725146199	0.962573099415	0.975438596491	0.955555555556	0.969590643275	0.952046783626	0.895906432749	0.849122807018	0.80350877193	0.811695906433	0.821052631579	0.814035087719	0.825730994152	0.94269005848	0.683040935673	0.733333333333	0.840935672515	0.954385964912	0.982456140351	0.918128654971	0.909941520468	0.818713450292	0.916959064327	0.914619883041	0.964912280702	0.854970760234	0.851461988304	0.966081871345	0.819883040936	0.983625730994	0.970760233918	0.963742690058	0.953216374269	0.968421052632	0.959064327485	0.907602339181	0.962573099415	0.886549707602	0.987134502924	0.970760233918	0.949707602339	0.968421052632	0.982456140351	0.946198830409	0.940350877193	0.970760233918	0.488888888889	0.519298245614	0.576608187135	0.549707602339	0.571929824561	0.481871345029	0.0	0.938011695906	0.970760233918	0.838596491228	0.830409356725	0.840935672515	0.946198830409	0.964912280702	0.886549707602
DA3	0.66432748538	0.687719298246	0.66432748538	0.694736842105	0.741520467836	0.611695906433	0.614035087719	0.67485380117	0.723976608187	0.824561403509	0.768421052632	0.847953216374	0.854970760234	0.830409356725	0.854970760234	0.774269005848	0.766081871345	0.86081871345	0.764912280702	0.791812865497	0.769590643275	0.763742690058	0.811695906433	0.825730994152	0.881871345029	0.856140350877	0.763742690058	0.73216374269	0.74269005848	0.760233918129	0.622222222222	0.749707602339	0.918128654971	0.877192982456	0.885380116959	0.890058479532	0.897076023392	0.890058479532	0.919298245614	0.901754385965	0.861988304094	0.836257309942	0.840935672515	0.838596491228	0.852631578947	0.832748538012	0.835087719298	0.838596491228	0.927485380117	0.922807017544	0.969590643275	0.94269005848	0.955555555556	0.908771929825	0.938011695906	0.0	0.53567251462	0.573099415205	0.582456140351	0.597660818713	0.60350877193	0.419883040936	0.469005847953
DB3	0.538011695906	0.549707602339	0.564912280702	0.557894736842	0.614035087719	0.543859649123	0.546198830409	0.552046783626	0.629239766082	0.715789473684	0.66081871345	0.853801169591	0.85730994152	0.824561403509	0.754385964912	0.654970760234	0.817543859649	0.866666666667	0.795321637427	0.730994152047	0.729824561404	0.776608187135	0.810526315789	0.86432748538	0.911111111111	0.895906432749	0.778947368421	0.767251461988	0.777777777778	0.767251461988	0.727485380117	0.762573099415	0.880701754386	0.85730994152	0.869005847953	0.872514619883	0.879532163743	0.908771929825	0.915789473684	0.908771929825	0.810526315789	0.845614035088	0.824561403509	0.86081871345	0.876023391813	0.835087719298	0.835087719298	0.824561403509	0.957894736842	0.945029239766	0.974269005848	0.964912280702	0.962573099415	0.943859649123	0.970760233918	0.53567251462	0.0	0.6	0.623391812865	0.495906432749	0.414035087719	0.500584795322	0.449122807018
DC3	0.670175438596	0.688888888889	0.676023391813	0.691228070175	0.749707602339	0.649122807018	0.680701754386	0.680701754386	0.712280701754	0.756725146199	0.699415204678	0.679532163743	0.67485380117	0.661988304094	0.698245614035	0.773099415205	0.652631578947	0.873684210526	0.719298245614	0.802339181287	0.783625730994	0.753216374269	0.830409356725	0.719298245614	0.86081871345	0.840935672515	0.760233918129	0.66432748538	0.695906432749	0.757894736842	0.636257309942	0.762573099415	0.915789473684	0.885380116959	0.884210526316	0.891228070175	0.901754385965	0.854970760234	0.929824561404	0.899415204678	0.940350877193	0.926315789474	0.904093567251	0.92514619883	0.938011695906	0.893567251462	0.901754385965	0.927485380117	0.906432748538	0.915789473684	0.969590643275	0.936842105263	0.953216374269	0.869005847953	0.838596491228	0.573099415205	0.6	0.0	0.424561403509	0.490058479532	0.678362573099	0.59649122807	0.523976608187
DD3	0.685380116959	0.711111111111	0.692397660819	0.714619883041	0.764912280702	0.66783625731	0.691228070175	0.692397660819	0.73216374269	0.759064327485	0.699415204678	0.684210526316	0.678362573099	0.639766081871	0.694736842105	0.798830409357	0.645614035088	0.87134502924	0.722807017544	0.809356725146	0.797660818713	0.769590643275	0.838596491228	0.709941520468	0.861988304094	0.829239766082	0.762573099415	0.656140350877	0.686549707602	0.753216374269	0.637426900585	0.762573099415	0.922807017544	0.880701754386	0.87485380117	0.899415204678	0.899415204678	0.846783625731	0.927485380117	0.898245614035	0.933333333333	0.919298245614	0.897076023392	0.913450292398	0.93216374269	0.886549707602	0.891228070175	0.921637426901	0.894736842105	0.914619883041	0.961403508772	0.927485380117	0.952046783626	0.869005847953	0.830409356725	0.582456140351	0.623391812865	0.424561403509	0.0	0.506432748538	0.707602339181	0.624561403509	0.533333333333
DE3	0.602339181287	0.612865497076	0.585964912281	0.585964912281	0.652631578947	0.583625730994	0.612865497076	0.584795321637	0.612865497076	0.653801169591	0.589473684211	0.685380116959	0.686549707602	0.644444444444	0.630409356725	0.683040935673	0.658479532164	0.881871345029	0.707602339181	0.722807017544	0.727485380117	0.733333333333	0.802339181287	0.741520467836	0.87485380117	0.847953216374	0.789473684211	0.66783625731	0.695906432749	0.790643274854	0.663157894737	0.8	0.894736842105	0.863157894737	0.852631578947	0.866666666667	0.870175438596	0.828070175439	0.907602339181	0.879532163743	0.929824561404	0.914619883041	0.886549707602	0.919298245614	0.938011695906	0.883040935673	0.881871345029	0.914619883041	0.905263157895	0.912280701754	0.962573099415	0.934502923977	0.93918128655	0.869005847953	0.840935672515	0.597660818713	0.495906432749	0.490058479532	0.506432748538	0.0	0.553216374269	0.585964912281	0.466666666667
DF3	0.638596491228	0.643274853801	0.651461988304	0.628070175439	0.652631578947	0.658479532164	0.66432748538	0.614035087719	0.601169590643	0.683040935673	0.633918128655	0.830409356725	0.826900584795	0.79649122807	0.716959064327	0.630409356725	0.795321637427	0.810526315789	0.777777777778	0.697076023392	0.712280701754	0.755555555556	0.776608187135	0.839766081871	0.886549707602	0.86783625731	0.86783625731	0.822222222222	0.831578947368	0.870175438596	0.822222222222	0.879532163743	0.888888888889	0.852631578947	0.858479532164	0.87485380117	0.883040935673	0.877192982456	0.911111111111	0.893567251462	0.759064327485	0.773099415205	0.764912280702	0.79649122807	0.804678362573	0.766081871345	0.777777777778	0.746198830409	0.936842105263	0.92865497076	0.973099415205	0.950877192982	0.957894736842	0.916959064327	0.946198830409	0.60350877193	0.414035087719	0.678362573099	0.707602339181	0.553216374269	0.0	0.630409356725	0.541520467836
