	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.633918128655	0.677192982456	0.691228070175	0.738011695906	0.645614035088	0.604678362573	0.673684210526	0.658479532164	0.816374269006	0.733333333333	0.752046783626	0.817543859649	0.835087719298	0.783625730994	0.740350877193	0.66783625731	0.749707602339	0.763742690058	0.8	0.768421052632	0.756725146199	0.73216374269	0.73918128655	0.767251461988	0.776608187135	0.626900584795	0.621052631579	0.574269005848	0.643274853801	0.0	0.647953216374	0.943859649123	0.948538011696	0.93216374269	0.957894736842	0.913450292398	0.904093567251	0.93567251462	0.93918128655	0.962573099415	0.93216374269	0.943859649123	0.923976608187	0.964912280702	0.929824561404	0.908771929825	0.93918128655	0.865497076023	0.888888888889	0.904093567251	0.861988304094	0.880701754386	0.873684210526	0.850292397661	0.615204678363	0.721637426901	0.647953216374	0.683040935673	0.679532163743	0.824561403509	0.631578947368	0.635087719298
DH4	0.708771929825	0.661988304094	0.740350877193	0.734502923977	0.778947368421	0.723976608187	0.690058479532	0.73216374269	0.73567251462	0.898245614035	0.87134502924	0.844444444444	0.920467836257	0.930994152047	0.900584795322	0.705263157895	0.836257309942	0.787134502924	0.86783625731	0.847953216374	0.781286549708	0.846783625731	0.801169590643	0.885380116959	0.512280701754	0.516959064327	0.313450292398	0.741520467836	0.73567251462	0.280701754386	0.647953216374	0.0	0.975438596491	0.975438596491	0.974269005848	0.980116959064	0.975438596491	0.977777777778	0.974269005848	0.975438596491	0.983625730994	0.976608187135	0.984795321637	0.974269005848	0.976608187135	0.980116959064	0.974269005848	0.984795321637	0.987134502924	0.982456140351	0.984795321637	0.980116959064	0.985964912281	0.983625730994	0.987134502924	0.755555555556	0.759064327485	0.762573099415	0.777777777778	0.771929824561	0.863157894737	0.756725146199	0.757894736842
DA6	0.92514619883	0.918128654971	0.915789473684	0.909941520468	0.916959064327	0.901754385965	0.915789473684	0.929824561404	0.934502923977	0.919298245614	0.922807017544	0.906432748538	0.93918128655	0.945029239766	0.936842105263	0.93567251462	0.915789473684	0.914619883041	0.769590643275	0.845614035088	0.852631578947	0.798830409357	0.849122807018	0.830409356725	0.948538011696	0.946198830409	0.970760233918	0.938011695906	0.938011695906	0.978947368421	0.943859649123	0.975438596491	0.0	0.318128654971	0.388304093567	0.340350877193	0.374269005848	0.345029239766	0.334502923977	0.327485380117	0.885380116959	0.890058479532	0.887719298246	0.908771929825	0.916959064327	0.893567251462	0.858479532164	0.881871345029	0.954385964912	0.921637426901	0.961403508772	0.940350877193	0.952046783626	0.92865497076	0.973099415205	0.907602339181	0.881871345029	0.926315789474	0.916959064327	0.913450292398	0.880701754386	0.893567251462	0.877192982456
DB6	0.890058479532	0.900584795322	0.888888888889	0.888888888889	0.891228070175	0.869005847953	0.895906432749	0.901754385965	0.897076023392	0.908771929825	0.886549707602	0.873684210526	0.907602339181	0.912280701754	0.905263157895	0.904093567251	0.913450292398	0.884210526316	0.74269005848	0.815204678363	0.832748538012	0.762573099415	0.817543859649	0.80350877193	0.93567251462	0.93567251462	0.967251461988	0.94269005848	0.934502923977	0.969590643275	0.948538011696	0.975438596491	0.318128654971	0.0	0.367251461988	0.336842105263	0.367251461988	0.33216374269	0.33567251462	0.347368421053	0.893567251462	0.892397660819	0.891228070175	0.887719298246	0.912280701754	0.890058479532	0.870175438596	0.890058479532	0.948538011696	0.916959064327	0.960233918129	0.938011695906	0.956725146199	0.926315789474	0.967251461988	0.86081871345	0.839766081871	0.887719298246	0.87134502924	0.869005847953	0.840935672515	0.865497076023	0.835087719298
DC6	0.912280701754	0.92514619883	0.901754385965	0.913450292398	0.907602339181	0.893567251462	0.913450292398	0.901754385965	0.92514619883	0.892397660819	0.899415204678	0.884210526316	0.905263157895	0.907602339181	0.909941520468	0.93567251462	0.905263157895	0.911111111111	0.754385964912	0.844444444444	0.865497076023	0.787134502924	0.843274853801	0.817543859649	0.938011695906	0.93567251462	0.959064327485	0.918128654971	0.920467836257	0.961403508772	0.93216374269	0.974269005848	0.388304093567	0.367251461988	0.0	0.4	0.397660818713	0.383625730994	0.381286549708	0.395321637427	0.921637426901	0.909941520468	0.905263157895	0.908771929825	0.927485380117	0.900584795322	0.873684210526	0.904093567251	0.940350877193	0.905263157895	0.954385964912	0.927485380117	0.949707602339	0.907602339181	0.955555555556	0.900584795322	0.894736842105	0.911111111111	0.894736842105	0.891228070175	0.890058479532	0.905263157895	0.870175438596
DD6	0.927485380117	0.93567251462	0.926315789474	0.92514619883	0.933333333333	0.921637426901	0.934502923977	0.94269005848	0.927485380117	0.949707602339	0.93918128655	0.93567251462	0.946198830409	0.956725146199	0.957894736842	0.93216374269	0.922807017544	0.913450292398	0.776608187135	0.866666666667	0.86432748538	0.790643274854	0.85730994152	0.839766081871	0.964912280702	0.961403508772	0.981286549708	0.947368421053	0.957894736842	0.983625730994	0.957894736842	0.980116959064	0.340350877193	0.336842105263	0.4	0.0	0.366081871345	0.343859649123	0.290058479532	0.354385964912	0.907602339181	0.921637426901	0.906432748538	0.908771929825	0.922807017544	0.904093567251	0.894736842105	0.899415204678	0.962573099415	0.922807017544	0.966081871345	0.947368421053	0.962573099415	0.93216374269	0.981286549708	0.885380116959	0.865497076023	0.914619883041	0.899415204678	0.898245614035	0.87134502924	0.886549707602	0.869005847953
DE6	0.900584795322	0.923976608187	0.888888888889	0.913450292398	0.908771929825	0.892397660819	0.908771929825	0.916959064327	0.891228070175	0.920467836257	0.915789473684	0.897076023392	0.914619883041	0.92865497076	0.933333333333	0.907602339181	0.879532163743	0.881871345029	0.723976608187	0.828070175439	0.837426900585	0.740350877193	0.826900584795	0.809356725146	0.93918128655	0.943859649123	0.960233918129	0.93216374269	0.916959064327	0.971929824561	0.913450292398	0.975438596491	0.374269005848	0.367251461988	0.397660818713	0.366081871345	0.0	0.355555555556	0.363742690058	0.374269005848	0.899415204678	0.880701754386	0.897076023392	0.87485380117	0.905263157895	0.881871345029	0.876023391813	0.884210526316	0.934502923977	0.905263157895	0.949707602339	0.911111111111	0.926315789474	0.914619883041	0.963742690058	0.886549707602	0.881871345029	0.897076023392	0.890058479532	0.883040935673	0.870175438596	0.879532163743	0.865497076023
DF6	0.906432748538	0.934502923977	0.906432748538	0.923976608187	0.926315789474	0.911111111111	0.922807017544	0.913450292398	0.907602339181	0.888888888889	0.883040935673	0.863157894737	0.884210526316	0.890058479532	0.892397660819	0.926315789474	0.863157894737	0.905263157895	0.726315789474	0.844444444444	0.861988304094	0.763742690058	0.833918128655	0.782456140351	0.916959064327	0.92514619883	0.954385964912	0.895906432749	0.893567251462	0.969590643275	0.904093567251	0.977777777778	0.345029239766	0.33216374269	0.383625730994	0.343859649123	0.355555555556	0.0	0.333333333333	0.343859649123	0.929824561404	0.912280701754	0.916959064327	0.904093567251	0.92514619883	0.899415204678	0.893567251462	0.915789473684	0.909941520468	0.894736842105	0.956725146199	0.918128654971	0.940350877193	0.888888888889	0.922807017544	0.892397660819	0.898245614035	0.872514619883	0.859649122807	0.861988304094	0.892397660819	0.904093567251	0.85730994152
DG6	0.909941520468	0.919298245614	0.904093567251	0.907602339181	0.906432748538	0.899415204678	0.908771929825	0.913450292398	0.929824561404	0.92865497076	0.921637426901	0.911111111111	0.938011695906	0.945029239766	0.93918128655	0.929824561404	0.909941520468	0.911111111111	0.768421052632	0.852631578947	0.859649122807	0.79298245614	0.849122807018	0.830409356725	0.955555555556	0.956725146199	0.968421052632	0.945029239766	0.93216374269	0.974269005848	0.93567251462	0.974269005848	0.334502923977	0.33567251462	0.381286549708	0.290058479532	0.363742690058	0.333333333333	0.0	0.33216374269	0.909941520468	0.909941520468	0.911111111111	0.902923976608	0.921637426901	0.892397660819	0.884210526316	0.902923976608	0.945029239766	0.915789473684	0.957894736842	0.93216374269	0.950877192982	0.918128654971	0.962573099415	0.918128654971	0.902923976608	0.93216374269	0.921637426901	0.915789473684	0.905263157895	0.912280701754	0.901754385965
DH6	0.919298245614	0.92514619883	0.912280701754	0.909941520468	0.912280701754	0.907602339181	0.914619883041	0.914619883041	0.912280701754	0.912280701754	0.92865497076	0.904093567251	0.926315789474	0.933333333333	0.922807017544	0.929824561404	0.916959064327	0.913450292398	0.754385964912	0.852631578947	0.861988304094	0.787134502924	0.852631578947	0.828070175439	0.949707602339	0.948538011696	0.960233918129	0.94269005848	0.94269005848	0.973099415205	0.93918128655	0.975438596491	0.327485380117	0.347368421053	0.395321637427	0.354385964912	0.374269005848	0.343859649123	0.33216374269	0.0	0.915789473684	0.914619883041	0.918128654971	0.907602339181	0.923976608187	0.902923976608	0.884210526316	0.920467836257	0.906432748538	0.884210526316	0.954385964912	0.929824561404	0.946198830409	0.866666666667	0.900584795322	0.908771929825	0.907602339181	0.916959064327	0.907602339181	0.902923976608	0.898245614035	0.908771929825	0.890058479532
DA7	0.949707602339	0.953216374269	0.945029239766	0.947368421053	0.950877192982	0.93567251462	0.950877192982	0.957894736842	0.899415204678	0.982456140351	0.950877192982	0.953216374269	0.980116959064	0.980116959064	0.983625730994	0.950877192982	0.950877192982	0.788304093567	0.914619883041	0.843274853801	0.795321637427	0.941520467836	0.822222222222	0.934502923977	0.948538011696	0.948538011696	0.983625730994	0.948538011696	0.954385964912	0.987134502924	0.962573099415	0.983625730994	0.885380116959	0.893567251462	0.921637426901	0.907602339181	0.899415204678	0.929824561404	0.909941520468	0.915789473684	0.0	0.437426900585	0.46081871345	0.497076023392	0.656140350877	0.384795321637	0.47485380117	0.373099415205	0.970760233918	0.949707602339	0.971929824561	0.961403508772	0.967251461988	0.961403508772	0.985964912281	0.858479532164	0.811695906433	0.953216374269	0.93567251462	0.934502923977	0.763742690058	0.901754385965	0.852631578947
DB7	0.953216374269	0.967251461988	0.940350877193	0.959064327485	0.954385964912	0.933333333333	0.952046783626	0.962573099415	0.893567251462	0.967251461988	0.94269005848	0.938011695906	0.960233918129	0.963742690058	0.969590643275	0.947368421053	0.945029239766	0.795321637427	0.911111111111	0.866666666667	0.883040935673	0.933333333333	0.856140350877	0.929824561404	0.930994152047	0.933333333333	0.970760233918	0.936842105263	0.929824561404	0.980116959064	0.93216374269	0.976608187135	0.890058479532	0.892397660819	0.909941520468	0.921637426901	0.880701754386	0.912280701754	0.909941520468	0.914619883041	0.437426900585	0.0	0.354385964912	0.465497076023	0.642105263158	0.361403508772	0.447953216374	0.369590643275	0.954385964912	0.93567251462	0.959064327485	0.936842105263	0.943859649123	0.947368421053	0.973099415205	0.825730994152	0.842105263158	0.93567251462	0.916959064327	0.916959064327	0.769590643275	0.877192982456	0.863157894737
DC7	0.955555555556	0.960233918129	0.949707602339	0.949707602339	0.950877192982	0.93918128655	0.950877192982	0.961403508772	0.899415204678	0.961403508772	0.93567251462	0.934502923977	0.957894736842	0.960233918129	0.967251461988	0.949707602339	0.934502923977	0.795321637427	0.912280701754	0.884210526316	0.901754385965	0.940350877193	0.86783625731	0.926315789474	0.93918128655	0.934502923977	0.969590643275	0.92865497076	0.927485380117	0.983625730994	0.943859649123	0.984795321637	0.887719298246	0.891228070175	0.905263157895	0.906432748538	0.897076023392	0.916959064327	0.911111111111	0.918128654971	0.46081871345	0.354385964912	0.0	0.519298245614	0.687719298246	0.405847953216	0.477192982456	0.410526315789	0.946198830409	0.938011695906	0.962573099415	0.947368421053	0.952046783626	0.93918128655	0.967251461988	0.85730994152	0.817543859649	0.927485380117	0.915789473684	0.914619883041	0.775438596491	0.878362573099	0.831578947368
DD7	0.926315789474	0.93216374269	0.885380116959	0.934502923977	0.936842105263	0.892397660819	0.92514619883	0.936842105263	0.902923976608	0.955555555556	0.920467836257	0.92514619883	0.954385964912	0.950877192982	0.953216374269	0.927485380117	0.906432748538	0.771929824561	0.872514619883	0.865497076023	0.880701754386	0.906432748538	0.884210526316	0.879532163743	0.92865497076	0.93216374269	0.966081871345	0.915789473684	0.920467836257	0.976608187135	0.923976608187	0.974269005848	0.908771929825	0.887719298246	0.908771929825	0.908771929825	0.87485380117	0.904093567251	0.902923976608	0.907602339181	0.497076023392	0.465497076023	0.519298245614	0.0	0.554385964912	0.447953216374	0.450292397661	0.473684210526	0.947368421053	0.933333333333	0.956725146199	0.922807017544	0.953216374269	0.943859649123	0.969590643275	0.814035087719	0.844444444444	0.936842105263	0.912280701754	0.909941520468	0.778947368421	0.879532163743	0.861988304094
DE7	0.946198830409	0.945029239766	0.909941520468	0.952046783626	0.959064327485	0.916959064327	0.957894736842	0.959064327485	0.945029239766	0.983625730994	0.949707602339	0.955555555556	0.978947368421	0.981286549708	0.980116959064	0.960233918129	0.93567251462	0.804678362573	0.897076023392	0.895906432749	0.900584795322	0.929824561404	0.915789473684	0.902923976608	0.947368421053	0.94269005848	0.978947368421	0.953216374269	0.956725146199	0.981286549708	0.964912280702	0.976608187135	0.916959064327	0.912280701754	0.927485380117	0.922807017544	0.905263157895	0.92514619883	0.921637426901	0.923976608187	0.656140350877	0.642105263158	0.687719298246	0.554385964912	0.0	0.636257309942	0.681871345029	0.624561403509	0.967251461988	0.946198830409	0.969590643275	0.959064327485	0.970760233918	0.960233918129	0.985964912281	0.846783625731	0.859649122807	0.953216374269	0.93567251462	0.934502923977	0.784795321637	0.897076023392	0.886549707602
DF7	0.93567251462	0.941520467836	0.921637426901	0.938011695906	0.940350877193	0.904093567251	0.93567251462	0.94269005848	0.878362573099	0.954385964912	0.926315789474	0.926315789474	0.952046783626	0.955555555556	0.953216374269	0.93216374269	0.907602339181	0.766081871345	0.880701754386	0.823391812865	0.830409356725	0.905263157895	0.805847953216	0.898245614035	0.929824561404	0.933333333333	0.975438596491	0.927485380117	0.921637426901	0.977777777778	0.929824561404	0.980116959064	0.893567251462	0.890058479532	0.900584795322	0.904093567251	0.881871345029	0.899415204678	0.892397660819	0.902923976608	0.384795321637	0.361403508772	0.405847953216	0.447953216374	0.636257309942	0.0	0.453801169591	0.369590643275	0.94269005848	0.92514619883	0.960233918129	0.929824561404	0.948538011696	0.93567251462	0.962573099415	0.830409356725	0.831578947368	0.92865497076	0.906432748538	0.907602339181	0.778947368421	0.876023391813	0.846783625731
DG7	0.943859649123	0.957894736842	0.93567251462	0.94269005848	0.941520467836	0.915789473684	0.947368421053	0.943859649123	0.904093567251	0.94269005848	0.926315789474	0.914619883041	0.940350877193	0.938011695906	0.938011695906	0.930994152047	0.922807017544	0.785964912281	0.892397660819	0.898245614035	0.921637426901	0.921637426901	0.881871345029	0.902923976608	0.92514619883	0.921637426901	0.960233918129	0.907602339181	0.904093567251	0.971929824561	0.908771929825	0.974269005848	0.858479532164	0.870175438596	0.873684210526	0.894736842105	0.876023391813	0.893567251462	0.884210526316	0.884210526316	0.47485380117	0.447953216374	0.477192982456	0.450292397661	0.681871345029	0.453801169591	0.0	0.461988304094	0.927485380117	0.912280701754	0.952046783626	0.908771929825	0.94269005848	0.921637426901	0.943859649123	0.838596491228	0.823391812865	0.913450292398	0.900584795322	0.893567251462	0.777777777778	0.869005847953	0.828070175439
DH7	0.957894736842	0.967251461988	0.948538011696	0.960233918129	0.956725146199	0.938011695906	0.954385964912	0.968421052632	0.900584795322	0.974269005848	0.953216374269	0.946198830409	0.969590643275	0.974269005848	0.976608187135	0.952046783626	0.946198830409	0.790643274854	0.915789473684	0.866666666667	0.870175438596	0.941520467836	0.850292397661	0.93567251462	0.938011695906	0.94269005848	0.982456140351	0.933333333333	0.93216374269	0.988304093567	0.93918128655	0.984795321637	0.881871345029	0.890058479532	0.904093567251	0.899415204678	0.884210526316	0.915789473684	0.902923976608	0.920467836257	0.373099415205	0.369590643275	0.410526315789	0.473684210526	0.624561403509	0.369590643275	0.461988304094	0.0	0.959064327485	0.941520467836	0.964912280702	0.93567251462	0.950877192982	0.954385964912	0.980116959064	0.832748538012	0.795321637427	0.945029239766	0.92514619883	0.927485380117	0.719298245614	0.878362573099	0.840935672515
DA8	0.962573099415	0.981286549708	0.956725146199	0.959064327485	0.966081871345	0.964912280702	0.961403508772	0.949707602339	0.900584795322	0.897076023392	0.861988304094	0.893567251462	0.909941520468	0.897076023392	0.877192982456	0.946198830409	0.733333333333	0.726315789474	0.911111111111	0.956725146199	0.978947368421	0.930994152047	0.897076023392	0.877192982456	0.926315789474	0.934502923977	0.956725146199	0.897076023392	0.883040935673	0.969590643275	0.865497076023	0.987134502924	0.954385964912	0.948538011696	0.940350877193	0.962573099415	0.934502923977	0.909941520468	0.945029239766	0.906432748538	0.970760233918	0.954385964912	0.946198830409	0.947368421053	0.967251461988	0.94269005848	0.927485380117	0.959064327485	0.0	0.33918128655	0.390643274854	0.357894736842	0.389473684211	0.418713450292	0.480701754386	0.94269005848	0.960233918129	0.906432748538	0.907602339181	0.908771929825	0.945029239766	0.957894736842	0.915789473684
DB8	0.961403508772	0.977777777778	0.954385964912	0.966081871345	0.966081871345	0.964912280702	0.966081871345	0.955555555556	0.901754385965	0.926315789474	0.880701754386	0.918128654971	0.929824561404	0.927485380117	0.899415204678	0.950877192982	0.745029239766	0.705263157895	0.909941520468	0.940350877193	0.955555555556	0.923976608187	0.880701754386	0.879532163743	0.934502923977	0.945029239766	0.961403508772	0.904093567251	0.898245614035	0.964912280702	0.888888888889	0.982456140351	0.921637426901	0.916959064327	0.905263157895	0.922807017544	0.905263157895	0.894736842105	0.915789473684	0.884210526316	0.949707602339	0.93567251462	0.938011695906	0.933333333333	0.946198830409	0.92514619883	0.912280701754	0.941520467836	0.33918128655	0.0	0.33216374269	0.295906432749	0.323976608187	0.418713450292	0.536842105263	0.929824561404	0.949707602339	0.926315789474	0.909941520468	0.922807017544	0.93567251462	0.949707602339	0.920467836257
DC8	0.976608187135	0.983625730994	0.971929824561	0.973099415205	0.975438596491	0.970760233918	0.971929824561	0.975438596491	0.938011695906	0.954385964912	0.919298245614	0.952046783626	0.967251461988	0.959064327485	0.938011695906	0.964912280702	0.790643274854	0.734502923977	0.967251461988	0.973099415205	0.985964912281	0.966081871345	0.923976608187	0.929824561404	0.956725146199	0.963742690058	0.970760233918	0.93567251462	0.926315789474	0.977777777778	0.904093567251	0.984795321637	0.961403508772	0.960233918129	0.954385964912	0.966081871345	0.949707602339	0.956725146199	0.957894736842	0.954385964912	0.971929824561	0.959064327485	0.962573099415	0.956725146199	0.969590643275	0.960233918129	0.952046783626	0.964912280702	0.390643274854	0.33216374269	0.0	0.319298245614	0.304093567251	0.505263157895	0.581286549708	0.963742690058	0.966081871345	0.961403508772	0.960233918129	0.959064327485	0.963742690058	0.962573099415	0.959064327485
DD8	0.959064327485	0.974269005848	0.94269005848	0.959064327485	0.962573099415	0.954385964912	0.957894736842	0.960233918129	0.907602339181	0.913450292398	0.880701754386	0.909941520468	0.921637426901	0.922807017544	0.894736842105	0.93567251462	0.748538011696	0.712280701754	0.918128654971	0.947368421053	0.968421052632	0.926315789474	0.894736842105	0.883040935673	0.934502923977	0.941520467836	0.960233918129	0.906432748538	0.891228070175	0.967251461988	0.861988304094	0.980116959064	0.940350877193	0.938011695906	0.927485380117	0.947368421053	0.911111111111	0.918128654971	0.93216374269	0.929824561404	0.961403508772	0.936842105263	0.947368421053	0.922807017544	0.959064327485	0.929824561404	0.908771929825	0.93567251462	0.357894736842	0.295906432749	0.319298245614	0.0	0.315789473684	0.47134502924	0.564912280702	0.943859649123	0.961403508772	0.930994152047	0.930994152047	0.930994152047	0.950877192982	0.950877192982	0.938011695906
DF8	0.977777777778	0.984795321637	0.960233918129	0.975438596491	0.975438596491	0.971929824561	0.961403508772	0.974269005848	0.926315789474	0.952046783626	0.897076023392	0.929824561404	0.945029239766	0.947368421053	0.929824561404	0.966081871345	0.761403508772	0.72865497076	0.941520467836	0.966081871345	0.978947368421	0.950877192982	0.909941520468	0.914619883041	0.950877192982	0.956725146199	0.970760233918	0.92865497076	0.909941520468	0.978947368421	0.880701754386	0.985964912281	0.952046783626	0.956725146199	0.949707602339	0.962573099415	0.926315789474	0.940350877193	0.950877192982	0.946198830409	0.967251461988	0.943859649123	0.952046783626	0.953216374269	0.970760233918	0.948538011696	0.94269005848	0.950877192982	0.389473684211	0.323976608187	0.304093567251	0.315789473684	0.0	0.493567251462	0.581286549708	0.953216374269	0.966081871345	0.950877192982	0.954385964912	0.955555555556	0.961403508772	0.952046783626	0.957894736842
DG8	0.953216374269	0.977777777778	0.952046783626	0.960233918129	0.963742690058	0.959064327485	0.960233918129	0.948538011696	0.892397660819	0.878362573099	0.843274853801	0.870175438596	0.884210526316	0.877192982456	0.853801169591	0.94269005848	0.702923976608	0.707602339181	0.885380116959	0.936842105263	0.960233918129	0.912280701754	0.869005847953	0.842105263158	0.933333333333	0.941520467836	0.960233918129	0.887719298246	0.888888888889	0.968421052632	0.873684210526	0.983625730994	0.92865497076	0.926315789474	0.907602339181	0.93216374269	0.914619883041	0.888888888889	0.918128654971	0.866666666667	0.961403508772	0.947368421053	0.93918128655	0.943859649123	0.960233918129	0.93567251462	0.921637426901	0.954385964912	0.418713450292	0.418713450292	0.505263157895	0.47134502924	0.493567251462	0.0	0.478362573099	0.916959064327	0.945029239766	0.879532163743	0.865497076023	0.869005847953	0.926315789474	0.940350877193	0.886549707602
DH8	0.967251461988	0.984795321637	0.961403508772	0.966081871345	0.971929824561	0.968421052632	0.969590643275	0.954385964912	0.898245614035	0.854970760234	0.811695906433	0.80350877193	0.817543859649	0.80350877193	0.787134502924	0.949707602339	0.652631578947	0.73567251462	0.853801169591	0.962573099415	0.984795321637	0.93567251462	0.898245614035	0.812865497076	0.92865497076	0.93216374269	0.957894736842	0.884210526316	0.847953216374	0.967251461988	0.850292397661	0.987134502924	0.973099415205	0.967251461988	0.955555555556	0.981286549708	0.963742690058	0.922807017544	0.962573099415	0.900584795322	0.985964912281	0.973099415205	0.967251461988	0.969590643275	0.985964912281	0.962573099415	0.943859649123	0.980116959064	0.480701754386	0.536842105263	0.581286549708	0.564912280702	0.581286549708	0.478362573099	0.0	0.955555555556	0.974269005848	0.823391812865	0.824561403509	0.844444444444	0.956725146199	0.967251461988	0.890058479532
DA3	0.688888888889	0.670175438596	0.666666666667	0.688888888889	0.74269005848	0.624561403509	0.628070175439	0.720467836257	0.722807017544	0.839766081871	0.777777777778	0.846783625731	0.866666666667	0.836257309942	0.845614035088	0.788304093567	0.80350877193	0.861988304094	0.790643274854	0.80701754386	0.777777777778	0.768421052632	0.828070175439	0.797660818713	0.890058479532	0.892397660819	0.750877192982	0.733333333333	0.741520467836	0.763742690058	0.615204678363	0.755555555556	0.907602339181	0.86081871345	0.900584795322	0.885380116959	0.886549707602	0.892397660819	0.918128654971	0.908771929825	0.858479532164	0.825730994152	0.85730994152	0.814035087719	0.846783625731	0.830409356725	0.838596491228	0.832748538012	0.94269005848	0.929824561404	0.963742690058	0.943859649123	0.953216374269	0.916959064327	0.955555555556	0.0	0.534502923977	0.573099415205	0.590643274854	0.582456140351	0.585964912281	0.412865497076	0.501754385965
DB3	0.584795321637	0.567251461988	0.568421052632	0.581286549708	0.642105263158	0.53918128655	0.557894736842	0.621052631579	0.625730994152	0.749707602339	0.691228070175	0.825730994152	0.839766081871	0.815204678363	0.761403508772	0.695906432749	0.818713450292	0.854970760234	0.811695906433	0.720467836257	0.716959064327	0.755555555556	0.801169590643	0.823391812865	0.904093567251	0.905263157895	0.759064327485	0.760233918129	0.756725146199	0.775438596491	0.721637426901	0.759064327485	0.881871345029	0.839766081871	0.894736842105	0.865497076023	0.881871345029	0.898245614035	0.902923976608	0.907602339181	0.811695906433	0.842105263158	0.817543859649	0.844444444444	0.859649122807	0.831578947368	0.823391812865	0.795321637427	0.960233918129	0.949707602339	0.966081871345	0.961403508772	0.966081871345	0.945029239766	0.974269005848	0.534502923977	0.0	0.619883040936	0.622222222222	0.523976608187	0.429239766082	0.504093567251	0.458479532164
DC3	0.683040935673	0.669005847953	0.66432748538	0.691228070175	0.750877192982	0.632748538012	0.642105263158	0.714619883041	0.697076023392	0.73918128655	0.685380116959	0.666666666667	0.685380116959	0.633918128655	0.695906432749	0.788304093567	0.66432748538	0.879532163743	0.712280701754	0.815204678363	0.789473684211	0.748538011696	0.826900584795	0.67134502924	0.87134502924	0.881871345029	0.73918128655	0.698245614035	0.680701754386	0.764912280702	0.647953216374	0.762573099415	0.926315789474	0.887719298246	0.911111111111	0.914619883041	0.897076023392	0.872514619883	0.93216374269	0.916959064327	0.953216374269	0.93567251462	0.927485380117	0.936842105263	0.953216374269	0.92865497076	0.913450292398	0.945029239766	0.906432748538	0.926315789474	0.961403508772	0.930994152047	0.950877192982	0.879532163743	0.823391812865	0.573099415205	0.619883040936	0.0	0.429239766082	0.486549707602	0.698245614035	0.589473684211	0.502923976608
DD3	0.691228070175	0.699415204678	0.672514619883	0.691228070175	0.753216374269	0.669005847953	0.692397660819	0.712280701754	0.700584795322	0.73567251462	0.685380116959	0.653801169591	0.692397660819	0.635087719298	0.699415204678	0.791812865497	0.669005847953	0.873684210526	0.709941520468	0.819883040936	0.790643274854	0.752046783626	0.824561403509	0.669005847953	0.866666666667	0.870175438596	0.743859649123	0.688888888889	0.686549707602	0.770760233918	0.683040935673	0.777777777778	0.916959064327	0.87134502924	0.894736842105	0.899415204678	0.890058479532	0.859649122807	0.921637426901	0.907602339181	0.93567251462	0.916959064327	0.915789473684	0.912280701754	0.93567251462	0.906432748538	0.900584795322	0.92514619883	0.907602339181	0.909941520468	0.960233918129	0.930994152047	0.954385964912	0.865497076023	0.824561403509	0.590643274854	0.622222222222	0.429239766082	0.0	0.478362573099	0.690058479532	0.619883040936	0.538011695906
DE3	0.604678362573	0.618713450292	0.595321637427	0.609356725146	0.67134502924	0.589473684211	0.615204678363	0.630409356725	0.630409356725	0.67134502924	0.605847953216	0.66432748538	0.676023391813	0.645614035088	0.644444444444	0.716959064327	0.698245614035	0.876023391813	0.73216374269	0.72865497076	0.73567251462	0.726315789474	0.789473684211	0.719298245614	0.873684210526	0.877192982456	0.745029239766	0.697076023392	0.679532163743	0.768421052632	0.679532163743	0.771929824561	0.913450292398	0.869005847953	0.891228070175	0.898245614035	0.883040935673	0.861988304094	0.915789473684	0.902923976608	0.934502923977	0.916959064327	0.914619883041	0.909941520468	0.934502923977	0.907602339181	0.893567251462	0.927485380117	0.908771929825	0.922807017544	0.959064327485	0.930994152047	0.955555555556	0.869005847953	0.844444444444	0.582456140351	0.523976608187	0.486549707602	0.478362573099	0.0	0.589473684211	0.594152046784	0.470175438596
DF3	0.612865497076	0.630409356725	0.647953216374	0.619883040936	0.617543859649	0.631578947368	0.639766081871	0.633918128655	0.591812865497	0.700584795322	0.632748538012	0.808187134503	0.817543859649	0.79298245614	0.706432748538	0.642105263158	0.80701754386	0.815204678363	0.789473684211	0.694736842105	0.699415204678	0.73216374269	0.773099415205	0.811695906433	0.895906432749	0.894736842105	0.846783625731	0.816374269006	0.821052631579	0.85730994152	0.824561403509	0.863157894737	0.880701754386	0.840935672515	0.890058479532	0.87134502924	0.870175438596	0.892397660819	0.905263157895	0.898245614035	0.763742690058	0.769590643275	0.775438596491	0.778947368421	0.784795321637	0.778947368421	0.777777777778	0.719298245614	0.945029239766	0.93567251462	0.963742690058	0.950877192982	0.961403508772	0.926315789474	0.956725146199	0.585964912281	0.429239766082	0.698245614035	0.690058479532	0.589473684211	0.0	0.639766081871	0.543859649123
