	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.687719298246	0.665497076023	0.700584795322	0.684210526316	0.74269005848	0.663157894737	0.584795321637	0.694736842105	0.698245614035	0.805847953216	0.719298245614	0.760233918129	0.781286549708	0.809356725146	0.815204678363	0.773099415205	0.650292397661	0.776608187135	0.761403508772	0.79649122807	0.771929824561	0.766081871345	0.755555555556	0.719298245614	0.777777777778	0.787134502924	0.642105263158	0.625730994152	0.608187134503	0.659649122807	0.0	0.66432748538	0.934502923977	0.92865497076	0.926315789474	0.953216374269	0.914619883041	0.899415204678	0.93567251462	0.92514619883	0.964912280702	0.927485380117	0.93918128655	0.933333333333	0.968421052632	0.926315789474	0.898245614035	0.941520467836	0.87134502924	0.876023391813	0.887719298246	0.872514619883	0.880701754386	0.86081871345	0.843274853801	0.647953216374	0.72865497076	0.677192982456	0.653801169591	0.699415204678	0.821052631579	0.646783625731	0.66081871345
DH4	0.72865497076	0.67134502924	0.763742690058	0.734502923977	0.769590643275	0.715789473684	0.687719298246	0.73216374269	0.749707602339	0.904093567251	0.86081871345	0.832748538012	0.87134502924	0.926315789474	0.914619883041	0.702923976608	0.821052631579	0.795321637427	0.888888888889	0.831578947368	0.795321637427	0.846783625731	0.783625730994	0.86432748538	0.549707602339	0.538011695906	0.297076023392	0.73918128655	0.74269005848	0.300584795322	0.66432748538	0.0	0.983625730994	0.975438596491	0.980116959064	0.981286549708	0.977777777778	0.978947368421	0.984795321637	0.977777777778	0.983625730994	0.981286549708	0.982456140351	0.978947368421	0.974269005848	0.982456140351	0.977777777778	0.982456140351	0.976608187135	0.974269005848	0.976608187135	0.974269005848	0.975438596491	0.980116959064	0.974269005848	0.750877192982	0.756725146199	0.776608187135	0.753216374269	0.790643274854	0.852631578947	0.757894736842	0.754385964912
DA6	0.921637426901	0.919298245614	0.890058479532	0.909941520468	0.915789473684	0.899415204678	0.914619883041	0.913450292398	0.920467836257	0.93567251462	0.927485380117	0.905263157895	0.923976608187	0.93216374269	0.927485380117	0.92865497076	0.908771929825	0.913450292398	0.754385964912	0.840935672515	0.86783625731	0.762573099415	0.861988304094	0.825730994152	0.950877192982	0.952046783626	0.976608187135	0.933333333333	0.93216374269	0.985964912281	0.934502923977	0.983625730994	0.0	0.33567251462	0.349707602339	0.32514619883	0.353216374269	0.348538011696	0.311111111111	0.356725146199	0.886549707602	0.873684210526	0.891228070175	0.909941520468	0.933333333333	0.897076023392	0.86432748538	0.877192982456	0.953216374269	0.92514619883	0.959064327485	0.941520467836	0.936842105263	0.930994152047	0.968421052632	0.900584795322	0.876023391813	0.905263157895	0.911111111111	0.906432748538	0.880701754386	0.885380116959	0.873684210526
DB6	0.891228070175	0.887719298246	0.873684210526	0.879532163743	0.893567251462	0.87485380117	0.891228070175	0.883040935673	0.899415204678	0.891228070175	0.905263157895	0.879532163743	0.898245614035	0.905263157895	0.899415204678	0.909941520468	0.895906432749	0.883040935673	0.73216374269	0.804678362573	0.846783625731	0.73567251462	0.826900584795	0.805847953216	0.93918128655	0.933333333333	0.962573099415	0.923976608187	0.92865497076	0.981286549708	0.92865497076	0.975438596491	0.33567251462	0.0	0.33918128655	0.355555555556	0.333333333333	0.336842105263	0.347368421053	0.356725146199	0.906432748538	0.892397660819	0.904093567251	0.908771929825	0.923976608187	0.891228070175	0.86783625731	0.890058479532	0.947368421053	0.908771929825	0.956725146199	0.938011695906	0.93918128655	0.913450292398	0.956725146199	0.872514619883	0.85730994152	0.87485380117	0.881871345029	0.86783625731	0.853801169591	0.870175438596	0.853801169591
DC6	0.918128654971	0.92514619883	0.911111111111	0.913450292398	0.920467836257	0.911111111111	0.913450292398	0.900584795322	0.912280701754	0.905263157895	0.916959064327	0.888888888889	0.894736842105	0.899415204678	0.899415204678	0.92865497076	0.898245614035	0.907602339181	0.753216374269	0.845614035088	0.876023391813	0.753216374269	0.854970760234	0.811695906433	0.941520467836	0.930994152047	0.966081871345	0.922807017544	0.927485380117	0.976608187135	0.926315789474	0.980116959064	0.349707602339	0.33918128655	0.0	0.374269005848	0.349707602339	0.322807017544	0.346198830409	0.357894736842	0.919298245614	0.914619883041	0.906432748538	0.934502923977	0.947368421053	0.898245614035	0.87485380117	0.907602339181	0.94269005848	0.905263157895	0.949707602339	0.93216374269	0.936842105263	0.909941520468	0.947368421053	0.901754385965	0.887719298246	0.886549707602	0.886549707602	0.880701754386	0.879532163743	0.905263157895	0.870175438596
DD6	0.929824561404	0.934502923977	0.929824561404	0.930994152047	0.936842105263	0.921637426901	0.933333333333	0.934502923977	0.930994152047	0.953216374269	0.947368421053	0.948538011696	0.933333333333	0.947368421053	0.949707602339	0.93216374269	0.92514619883	0.919298245614	0.770760233918	0.86432748538	0.884210526316	0.768421052632	0.877192982456	0.831578947368	0.966081871345	0.957894736842	0.970760233918	0.950877192982	0.947368421053	0.982456140351	0.953216374269	0.981286549708	0.32514619883	0.355555555556	0.374269005848	0.0	0.348538011696	0.343859649123	0.290058479532	0.371929824561	0.918128654971	0.909941520468	0.912280701754	0.919298245614	0.936842105263	0.909941520468	0.907602339181	0.911111111111	0.955555555556	0.92865497076	0.963742690058	0.953216374269	0.955555555556	0.933333333333	0.973099415205	0.900584795322	0.892397660819	0.898245614035	0.914619883041	0.894736842105	0.886549707602	0.892397660819	0.905263157895
DE6	0.904093567251	0.905263157895	0.890058479532	0.894736842105	0.906432748538	0.878362573099	0.899415204678	0.891228070175	0.902923976608	0.919298245614	0.919298245614	0.898245614035	0.907602339181	0.920467836257	0.914619883041	0.922807017544	0.890058479532	0.899415204678	0.738011695906	0.832748538012	0.859649122807	0.753216374269	0.846783625731	0.801169590643	0.946198830409	0.938011695906	0.957894736842	0.930994152047	0.923976608187	0.975438596491	0.914619883041	0.977777777778	0.353216374269	0.333333333333	0.349707602339	0.348538011696	0.0	0.333333333333	0.338011695906	0.347368421053	0.918128654971	0.900584795322	0.906432748538	0.908771929825	0.927485380117	0.897076023392	0.881871345029	0.906432748538	0.93918128655	0.916959064327	0.946198830409	0.934502923977	0.93216374269	0.923976608187	0.962573099415	0.895906432749	0.891228070175	0.893567251462	0.895906432749	0.878362573099	0.892397660819	0.881871345029	0.883040935673
DF6	0.920467836257	0.930994152047	0.908771929825	0.916959064327	0.923976608187	0.908771929825	0.916959064327	0.897076023392	0.898245614035	0.890058479532	0.891228070175	0.870175438596	0.87485380117	0.879532163743	0.878362573099	0.92514619883	0.86783625731	0.904093567251	0.722807017544	0.840935672515	0.876023391813	0.741520467836	0.838596491228	0.785964912281	0.915789473684	0.918128654971	0.962573099415	0.899415204678	0.900584795322	0.978947368421	0.899415204678	0.978947368421	0.348538011696	0.336842105263	0.322807017544	0.343859649123	0.333333333333	0.0	0.34269005848	0.343859649123	0.92865497076	0.919298245614	0.905263157895	0.929824561404	0.946198830409	0.899415204678	0.886549707602	0.914619883041	0.922807017544	0.898245614035	0.946198830409	0.923976608187	0.934502923977	0.886549707602	0.922807017544	0.892397660819	0.895906432749	0.85730994152	0.86081871345	0.843274853801	0.878362573099	0.897076023392	0.849122807018
DG6	0.915789473684	0.919298245614	0.905263157895	0.906432748538	0.915789473684	0.902923976608	0.911111111111	0.906432748538	0.92865497076	0.933333333333	0.94269005848	0.929824561404	0.933333333333	0.948538011696	0.93216374269	0.938011695906	0.909941520468	0.914619883041	0.762573099415	0.842105263158	0.865497076023	0.761403508772	0.861988304094	0.825730994152	0.959064327485	0.952046783626	0.973099415205	0.93918128655	0.930994152047	0.980116959064	0.93567251462	0.984795321637	0.311111111111	0.347368421053	0.346198830409	0.290058479532	0.338011695906	0.34269005848	0.0	0.357894736842	0.907602339181	0.907602339181	0.909941520468	0.926315789474	0.926315789474	0.893567251462	0.899415204678	0.902923976608	0.952046783626	0.922807017544	0.952046783626	0.941520467836	0.947368421053	0.930994152047	0.966081871345	0.920467836257	0.905263157895	0.923976608187	0.927485380117	0.916959064327	0.899415204678	0.913450292398	0.905263157895
DH6	0.919298245614	0.923976608187	0.909941520468	0.913450292398	0.921637426901	0.915789473684	0.916959064327	0.902923976608	0.918128654971	0.919298245614	0.923976608187	0.906432748538	0.908771929825	0.920467836257	0.907602339181	0.926315789474	0.902923976608	0.914619883041	0.745029239766	0.840935672515	0.873684210526	0.754385964912	0.856140350877	0.817543859649	0.946198830409	0.941520467836	0.969590643275	0.934502923977	0.918128654971	0.981286549708	0.92514619883	0.977777777778	0.356725146199	0.356725146199	0.357894736842	0.371929824561	0.347368421053	0.343859649123	0.357894736842	0.0	0.923976608187	0.908771929825	0.914619883041	0.915789473684	0.940350877193	0.894736842105	0.892397660819	0.913450292398	0.905263157895	0.894736842105	0.950877192982	0.921637426901	0.93567251462	0.869005847953	0.880701754386	0.911111111111	0.915789473684	0.909941520468	0.901754385965	0.901754385965	0.908771929825	0.916959064327	0.887719298246
DA7	0.949707602339	0.956725146199	0.93918128655	0.948538011696	0.956725146199	0.940350877193	0.957894736842	0.957894736842	0.920467836257	0.982456140351	0.962573099415	0.971929824561	0.981286549708	0.975438596491	0.980116959064	0.960233918129	0.959064327485	0.823391812865	0.919298245614	0.819883040936	0.783625730994	0.940350877193	0.837426900585	0.948538011696	0.955555555556	0.960233918129	0.982456140351	0.950877192982	0.945029239766	0.989473684211	0.964912280702	0.983625730994	0.886549707602	0.906432748538	0.919298245614	0.918128654971	0.918128654971	0.92865497076	0.907602339181	0.923976608187	0.0	0.435087719298	0.46783625731	0.52514619883	0.677192982456	0.404678362573	0.470175438596	0.387134502924	0.974269005848	0.950877192982	0.973099415205	0.975438596491	0.968421052632	0.961403508772	0.982456140351	0.86783625731	0.822222222222	0.94269005848	0.955555555556	0.92865497076	0.787134502924	0.915789473684	0.845614035088
DB7	0.953216374269	0.956725146199	0.933333333333	0.949707602339	0.954385964912	0.936842105263	0.955555555556	0.954385964912	0.902923976608	0.967251461988	0.948538011696	0.953216374269	0.961403508772	0.952046783626	0.969590643275	0.945029239766	0.945029239766	0.822222222222	0.909941520468	0.873684210526	0.884210526316	0.933333333333	0.876023391813	0.933333333333	0.940350877193	0.949707602339	0.975438596491	0.93918128655	0.922807017544	0.981286549708	0.927485380117	0.981286549708	0.873684210526	0.892397660819	0.914619883041	0.909941520468	0.900584795322	0.919298245614	0.907602339181	0.908771929825	0.435087719298	0.0	0.382456140351	0.476023391813	0.628070175439	0.395321637427	0.421052631579	0.353216374269	0.955555555556	0.941520467836	0.960233918129	0.948538011696	0.949707602339	0.949707602339	0.974269005848	0.814035087719	0.85730994152	0.922807017544	0.93216374269	0.920467836257	0.774269005848	0.888888888889	0.865497076023
DC7	0.953216374269	0.959064327485	0.92865497076	0.948538011696	0.954385964912	0.93918128655	0.955555555556	0.945029239766	0.905263157895	0.960233918129	0.929824561404	0.943859649123	0.94269005848	0.93918128655	0.960233918129	0.946198830409	0.929824561404	0.817543859649	0.887719298246	0.885380116959	0.905263157895	0.92865497076	0.880701754386	0.921637426901	0.929824561404	0.94269005848	0.975438596491	0.930994152047	0.922807017544	0.982456140351	0.93918128655	0.982456140351	0.891228070175	0.904093567251	0.906432748538	0.912280701754	0.906432748538	0.905263157895	0.909941520468	0.914619883041	0.46783625731	0.382456140351	0.0	0.530994152047	0.684210526316	0.436257309942	0.486549707602	0.429239766082	0.943859649123	0.93567251462	0.950877192982	0.955555555556	0.947368421053	0.938011695906	0.956725146199	0.856140350877	0.850292397661	0.907602339181	0.914619883041	0.898245614035	0.810526315789	0.888888888889	0.839766081871
DD7	0.94269005848	0.934502923977	0.880701754386	0.938011695906	0.94269005848	0.904093567251	0.93216374269	0.93567251462	0.897076023392	0.961403508772	0.933333333333	0.94269005848	0.957894736842	0.94269005848	0.961403508772	0.93567251462	0.911111111111	0.821052631579	0.899415204678	0.881871345029	0.894736842105	0.905263157895	0.893567251462	0.893567251462	0.94269005848	0.954385964912	0.974269005848	0.946198830409	0.926315789474	0.983625730994	0.933333333333	0.978947368421	0.909941520468	0.908771929825	0.934502923977	0.919298245614	0.908771929825	0.929824561404	0.926315789474	0.915789473684	0.52514619883	0.476023391813	0.530994152047	0.0	0.562573099415	0.465497076023	0.45730994152	0.481871345029	0.950877192982	0.940350877193	0.957894736842	0.946198830409	0.949707602339	0.956725146199	0.971929824561	0.836257309942	0.881871345029	0.921637426901	0.938011695906	0.92865497076	0.830409356725	0.898245614035	0.884210526316
DE7	0.954385964912	0.953216374269	0.894736842105	0.949707602339	0.960233918129	0.919298245614	0.947368421053	0.952046783626	0.934502923977	0.983625730994	0.957894736842	0.973099415205	0.975438596491	0.970760233918	0.980116959064	0.957894736842	0.933333333333	0.840935672515	0.911111111111	0.900584795322	0.911111111111	0.912280701754	0.923976608187	0.908771929825	0.953216374269	0.955555555556	0.975438596491	0.953216374269	0.950877192982	0.982456140351	0.968421052632	0.974269005848	0.933333333333	0.923976608187	0.947368421053	0.936842105263	0.927485380117	0.946198830409	0.926315789474	0.940350877193	0.677192982456	0.628070175439	0.684210526316	0.562573099415	0.0	0.650292397661	0.681871345029	0.612865497076	0.969590643275	0.950877192982	0.967251461988	0.970760233918	0.967251461988	0.967251461988	0.980116959064	0.843274853801	0.881871345029	0.938011695906	0.948538011696	0.93918128655	0.791812865497	0.914619883041	0.897076023392
DF7	0.940350877193	0.950877192982	0.916959064327	0.940350877193	0.943859649123	0.921637426901	0.940350877193	0.930994152047	0.877192982456	0.953216374269	0.936842105263	0.933333333333	0.946198830409	0.943859649123	0.949707602339	0.933333333333	0.915789473684	0.80350877193	0.881871345029	0.814035087719	0.839766081871	0.892397660819	0.810526315789	0.901754385965	0.93216374269	0.933333333333	0.971929824561	0.923976608187	0.915789473684	0.978947368421	0.926315789474	0.982456140351	0.897076023392	0.891228070175	0.898245614035	0.909941520468	0.897076023392	0.899415204678	0.893567251462	0.894736842105	0.404678362573	0.395321637427	0.436257309942	0.465497076023	0.650292397661	0.0	0.422222222222	0.385964912281	0.940350877193	0.923976608187	0.952046783626	0.943859649123	0.945029239766	0.92865497076	0.952046783626	0.833918128655	0.842105263158	0.909941520468	0.912280701754	0.893567251462	0.791812865497	0.894736842105	0.839766081871
DG7	0.946198830409	0.950877192982	0.92514619883	0.947368421053	0.943859649123	0.923976608187	0.949707602339	0.93216374269	0.893567251462	0.94269005848	0.926315789474	0.918128654971	0.930994152047	0.923976608187	0.938011695906	0.934502923977	0.913450292398	0.817543859649	0.887719298246	0.890058479532	0.913450292398	0.908771929825	0.881871345029	0.905263157895	0.927485380117	0.926315789474	0.962573099415	0.906432748538	0.898245614035	0.976608187135	0.898245614035	0.977777777778	0.86432748538	0.86783625731	0.87485380117	0.907602339181	0.881871345029	0.886549707602	0.899415204678	0.892397660819	0.470175438596	0.421052631579	0.486549707602	0.45730994152	0.681871345029	0.422222222222	0.0	0.432748538012	0.927485380117	0.913450292398	0.949707602339	0.921637426901	0.933333333333	0.919298245614	0.946198830409	0.831578947368	0.826900584795	0.901754385965	0.906432748538	0.883040935673	0.784795321637	0.876023391813	0.816374269006
DH7	0.952046783626	0.960233918129	0.940350877193	0.949707602339	0.953216374269	0.93216374269	0.959064327485	0.952046783626	0.919298245614	0.982456140351	0.956725146199	0.966081871345	0.975438596491	0.966081871345	0.976608187135	0.953216374269	0.954385964912	0.821052631579	0.912280701754	0.86783625731	0.872514619883	0.930994152047	0.86783625731	0.941520467836	0.948538011696	0.954385964912	0.980116959064	0.94269005848	0.93216374269	0.988304093567	0.941520467836	0.982456140351	0.877192982456	0.890058479532	0.907602339181	0.911111111111	0.906432748538	0.914619883041	0.902923976608	0.913450292398	0.387134502924	0.353216374269	0.429239766082	0.481871345029	0.612865497076	0.385964912281	0.432748538012	0.0	0.962573099415	0.94269005848	0.959064327485	0.955555555556	0.953216374269	0.955555555556	0.976608187135	0.831578947368	0.818713450292	0.934502923977	0.948538011696	0.92514619883	0.723976608187	0.890058479532	0.837426900585
DA8	0.970760233918	0.977777777778	0.957894736842	0.964912280702	0.970760233918	0.963742690058	0.970760233918	0.952046783626	0.927485380117	0.920467836257	0.877192982456	0.915789473684	0.918128654971	0.904093567251	0.904093567251	0.954385964912	0.780116959064	0.745029239766	0.919298245614	0.957894736842	0.976608187135	0.940350877193	0.892397660819	0.884210526316	0.933333333333	0.934502923977	0.961403508772	0.899415204678	0.886549707602	0.978947368421	0.87134502924	0.976608187135	0.953216374269	0.947368421053	0.94269005848	0.955555555556	0.93918128655	0.922807017544	0.952046783626	0.905263157895	0.974269005848	0.955555555556	0.943859649123	0.950877192982	0.969590643275	0.940350877193	0.927485380117	0.962573099415	0.0	0.32514619883	0.341520467836	0.319298245614	0.352046783626	0.438596491228	0.507602339181	0.943859649123	0.963742690058	0.920467836257	0.914619883041	0.927485380117	0.954385964912	0.961403508772	0.926315789474
DB8	0.964912280702	0.970760233918	0.952046783626	0.960233918129	0.961403508772	0.961403508772	0.961403508772	0.948538011696	0.922807017544	0.930994152047	0.872514619883	0.919298245614	0.918128654971	0.912280701754	0.918128654971	0.947368421053	0.768421052632	0.72514619883	0.909941520468	0.93567251462	0.950877192982	0.916959064327	0.873684210526	0.87485380117	0.938011695906	0.938011695906	0.962573099415	0.900584795322	0.894736842105	0.976608187135	0.876023391813	0.974269005848	0.92514619883	0.908771929825	0.905263157895	0.92865497076	0.916959064327	0.898245614035	0.922807017544	0.894736842105	0.950877192982	0.941520467836	0.93567251462	0.940350877193	0.950877192982	0.923976608187	0.913450292398	0.94269005848	0.32514619883	0.0	0.301754385965	0.308771929825	0.309941520468	0.428070175439	0.53567251462	0.92865497076	0.946198830409	0.911111111111	0.908771929825	0.92514619883	0.93567251462	0.946198830409	0.916959064327
DC8	0.977777777778	0.982456140351	0.962573099415	0.964912280702	0.971929824561	0.970760233918	0.973099415205	0.963742690058	0.952046783626	0.949707602339	0.898245614035	0.940350877193	0.947368421053	0.936842105263	0.949707602339	0.966081871345	0.80350877193	0.756725146199	0.956725146199	0.968421052632	0.981286549708	0.961403508772	0.916959064327	0.909941520468	0.953216374269	0.952046783626	0.967251461988	0.923976608187	0.914619883041	0.981286549708	0.887719298246	0.976608187135	0.959064327485	0.956725146199	0.949707602339	0.963742690058	0.946198830409	0.946198830409	0.952046783626	0.950877192982	0.973099415205	0.960233918129	0.950877192982	0.957894736842	0.967251461988	0.952046783626	0.949707602339	0.959064327485	0.341520467836	0.301754385965	0.0	0.33567251462	0.277192982456	0.498245614035	0.570760233918	0.957894736842	0.968421052632	0.952046783626	0.954385964912	0.960233918129	0.968421052632	0.966081871345	0.960233918129
DD8	0.969590643275	0.978947368421	0.957894736842	0.956725146199	0.970760233918	0.967251461988	0.967251461988	0.953216374269	0.92865497076	0.923976608187	0.878362573099	0.912280701754	0.913450292398	0.915789473684	0.918128654971	0.952046783626	0.766081871345	0.73918128655	0.923976608187	0.952046783626	0.970760233918	0.929824561404	0.891228070175	0.880701754386	0.934502923977	0.934502923977	0.961403508772	0.904093567251	0.891228070175	0.977777777778	0.872514619883	0.974269005848	0.941520467836	0.938011695906	0.93216374269	0.953216374269	0.934502923977	0.923976608187	0.941520467836	0.921637426901	0.975438596491	0.948538011696	0.955555555556	0.946198830409	0.970760233918	0.943859649123	0.921637426901	0.955555555556	0.319298245614	0.308771929825	0.33567251462	0.0	0.316959064327	0.470175438596	0.543859649123	0.952046783626	0.971929824561	0.934502923977	0.93216374269	0.94269005848	0.961403508772	0.957894736842	0.940350877193
DF8	0.975438596491	0.981286549708	0.959064327485	0.957894736842	0.970760233918	0.956725146199	0.966081871345	0.962573099415	0.94269005848	0.954385964912	0.888888888889	0.922807017544	0.93216374269	0.927485380117	0.949707602339	0.960233918129	0.789473684211	0.740350877193	0.936842105263	0.957894736842	0.971929824561	0.948538011696	0.906432748538	0.894736842105	0.941520467836	0.950877192982	0.966081871345	0.916959064327	0.902923976608	0.981286549708	0.880701754386	0.975438596491	0.936842105263	0.93918128655	0.936842105263	0.955555555556	0.93216374269	0.934502923977	0.947368421053	0.93567251462	0.968421052632	0.949707602339	0.947368421053	0.949707602339	0.967251461988	0.945029239766	0.933333333333	0.953216374269	0.352046783626	0.309941520468	0.277192982456	0.316959064327	0.0	0.492397660819	0.569590643275	0.950877192982	0.969590643275	0.945029239766	0.948538011696	0.954385964912	0.969590643275	0.954385964912	0.949707602339
DG8	0.966081871345	0.973099415205	0.956725146199	0.964912280702	0.964912280702	0.966081871345	0.964912280702	0.94269005848	0.904093567251	0.897076023392	0.835087719298	0.87485380117	0.880701754386	0.865497076023	0.873684210526	0.950877192982	0.734502923977	0.727485380117	0.880701754386	0.946198830409	0.959064327485	0.916959064327	0.86432748538	0.838596491228	0.92865497076	0.92865497076	0.970760233918	0.885380116959	0.880701754386	0.982456140351	0.86081871345	0.980116959064	0.930994152047	0.913450292398	0.909941520468	0.933333333333	0.923976608187	0.886549707602	0.930994152047	0.869005847953	0.961403508772	0.949707602339	0.938011695906	0.956725146199	0.967251461988	0.92865497076	0.919298245614	0.955555555556	0.438596491228	0.428070175439	0.498245614035	0.470175438596	0.492397660819	0.0	0.46783625731	0.92514619883	0.940350877193	0.873684210526	0.866666666667	0.86783625731	0.92514619883	0.940350877193	0.879532163743
DH8	0.975438596491	0.981286549708	0.968421052632	0.966081871345	0.974269005848	0.970760233918	0.968421052632	0.950877192982	0.906432748538	0.86081871345	0.80350877193	0.824561403509	0.828070175439	0.80701754386	0.824561403509	0.956725146199	0.700584795322	0.750877192982	0.833918128655	0.967251461988	0.987134502924	0.934502923977	0.891228070175	0.818713450292	0.914619883041	0.92514619883	0.962573099415	0.85730994152	0.851461988304	0.983625730994	0.843274853801	0.974269005848	0.968421052632	0.956725146199	0.947368421053	0.973099415205	0.962573099415	0.922807017544	0.966081871345	0.880701754386	0.982456140351	0.974269005848	0.956725146199	0.971929824561	0.980116959064	0.952046783626	0.946198830409	0.976608187135	0.507602339181	0.53567251462	0.570760233918	0.543859649123	0.569590643275	0.46783625731	0.0	0.953216374269	0.969590643275	0.837426900585	0.825730994152	0.843274853801	0.953216374269	0.962573099415	0.872514619883
DA3	0.694736842105	0.695906432749	0.697076023392	0.720467836257	0.755555555556	0.652631578947	0.594152046784	0.720467836257	0.753216374269	0.859649122807	0.798830409357	0.861988304094	0.883040935673	0.853801169591	0.877192982456	0.801169590643	0.789473684211	0.845614035088	0.805847953216	0.791812865497	0.776608187135	0.775438596491	0.836257309942	0.814035087719	0.912280701754	0.899415204678	0.74269005848	0.767251461988	0.761403508772	0.748538011696	0.647953216374	0.750877192982	0.900584795322	0.872514619883	0.901754385965	0.900584795322	0.895906432749	0.892397660819	0.920467836257	0.911111111111	0.86783625731	0.814035087719	0.856140350877	0.836257309942	0.843274853801	0.833918128655	0.831578947368	0.831578947368	0.943859649123	0.92865497076	0.957894736842	0.952046783626	0.950877192982	0.92514619883	0.953216374269	0.0	0.547368421053	0.621052631579	0.605847953216	0.615204678363	0.604678362573	0.443274853801	0.523976608187
DB3	0.546198830409	0.548538011696	0.582456140351	0.568421052632	0.612865497076	0.534502923977	0.556725146199	0.581286549708	0.629239766082	0.738011695906	0.663157894737	0.821052631579	0.852631578947	0.815204678363	0.747368421053	0.66081871345	0.814035087719	0.850292397661	0.801169590643	0.698245614035	0.712280701754	0.755555555556	0.829239766082	0.840935672515	0.919298245614	0.913450292398	0.753216374269	0.778947368421	0.781286549708	0.756725146199	0.72865497076	0.756725146199	0.876023391813	0.85730994152	0.887719298246	0.892397660819	0.891228070175	0.895906432749	0.905263157895	0.915789473684	0.822222222222	0.85730994152	0.850292397661	0.881871345029	0.881871345029	0.842105263158	0.826900584795	0.818713450292	0.963742690058	0.946198830409	0.968421052632	0.971929824561	0.969590643275	0.940350877193	0.969590643275	0.547368421053	0.0	0.612865497076	0.622222222222	0.498245614035	0.411695906433	0.499415204678	0.453801169591
DC3	0.687719298246	0.695906432749	0.687719298246	0.706432748538	0.752046783626	0.670175438596	0.679532163743	0.700584795322	0.713450292398	0.755555555556	0.647953216374	0.646783625731	0.669005847953	0.640935672515	0.704093567251	0.785964912281	0.633918128655	0.858479532164	0.711111111111	0.798830409357	0.773099415205	0.746198830409	0.821052631579	0.681871345029	0.845614035088	0.866666666667	0.761403508772	0.692397660819	0.691228070175	0.778947368421	0.677192982456	0.776608187135	0.905263157895	0.87485380117	0.886549707602	0.898245614035	0.893567251462	0.85730994152	0.923976608187	0.909941520468	0.94269005848	0.922807017544	0.907602339181	0.921637426901	0.938011695906	0.909941520468	0.901754385965	0.934502923977	0.920467836257	0.911111111111	0.952046783626	0.934502923977	0.945029239766	0.873684210526	0.837426900585	0.621052631579	0.612865497076	0.0	0.437426900585	0.484210526316	0.670175438596	0.609356725146	0.526315789474
DD3	0.713450292398	0.720467836257	0.711111111111	0.721637426901	0.775438596491	0.676023391813	0.669005847953	0.720467836257	0.722807017544	0.760233918129	0.67485380117	0.685380116959	0.679532163743	0.663157894737	0.704093567251	0.802339181287	0.629239766082	0.880701754386	0.714619883041	0.824561403509	0.8	0.769590643275	0.843274853801	0.688888888889	0.861988304094	0.879532163743	0.73567251462	0.699415204678	0.697076023392	0.748538011696	0.653801169591	0.753216374269	0.911111111111	0.881871345029	0.886549707602	0.914619883041	0.895906432749	0.86081871345	0.927485380117	0.901754385965	0.955555555556	0.93216374269	0.914619883041	0.938011695906	0.948538011696	0.912280701754	0.906432748538	0.948538011696	0.914619883041	0.908771929825	0.954385964912	0.93216374269	0.948538011696	0.866666666667	0.825730994152	0.605847953216	0.622222222222	0.437426900585	0.0	0.509941520468	0.705263157895	0.608187134503	0.519298245614
DE3	0.591812865497	0.604678362573	0.59649122807	0.608187134503	0.646783625731	0.582456140351	0.594152046784	0.59649122807	0.616374269006	0.645614035088	0.584795321637	0.665497076023	0.673684210526	0.65730994152	0.631578947368	0.687719298246	0.687719298246	0.865497076023	0.716959064327	0.719298245614	0.72865497076	0.733333333333	0.805847953216	0.73216374269	0.865497076023	0.872514619883	0.777777777778	0.694736842105	0.698245614035	0.789473684211	0.699415204678	0.790643274854	0.906432748538	0.86783625731	0.880701754386	0.894736842105	0.878362573099	0.843274853801	0.916959064327	0.901754385965	0.92865497076	0.920467836257	0.898245614035	0.92865497076	0.93918128655	0.893567251462	0.883040935673	0.92514619883	0.927485380117	0.92514619883	0.960233918129	0.94269005848	0.954385964912	0.86783625731	0.843274853801	0.615204678363	0.498245614035	0.484210526316	0.509941520468	0.0	0.53918128655	0.59649122807	0.46081871345
DF3	0.589473684211	0.60701754386	0.636257309942	0.585964912281	0.587134502924	0.625730994152	0.650292397661	0.577777777778	0.584795321637	0.67485380117	0.614035087719	0.809356725146	0.840935672515	0.815204678363	0.697076023392	0.624561403509	0.812865497076	0.821052631579	0.794152046784	0.686549707602	0.699415204678	0.750877192982	0.801169590643	0.833918128655	0.902923976608	0.904093567251	0.844444444444	0.805847953216	0.809356725146	0.852631578947	0.821052631579	0.852631578947	0.880701754386	0.853801169591	0.879532163743	0.886549707602	0.892397660819	0.878362573099	0.899415204678	0.908771929825	0.787134502924	0.774269005848	0.810526315789	0.830409356725	0.791812865497	0.791812865497	0.784795321637	0.723976608187	0.954385964912	0.93567251462	0.968421052632	0.961403508772	0.969590643275	0.92514619883	0.953216374269	0.604678362573	0.411695906433	0.670175438596	0.705263157895	0.53918128655	0.0	0.631578947368	0.538011695906
