	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.624561403509	0.678362573099	0.692397660819	0.72865497076	0.643274853801	0.610526315789	0.661988304094	0.645614035088	0.817543859649	0.733333333333	0.769590643275	0.801169590643	0.835087719298	0.80350877193	0.729824561404	0.673684210526	0.754385964912	0.757894736842	0.781286549708	0.761403508772	0.773099415205	0.746198830409	0.72865497076	0.756725146199	0.781286549708	0.643274853801	0.604678362573	0.578947368421	0.637426900585	0.0	0.618713450292	0.957894736842	0.943859649123	0.920467836257	0.955555555556	0.916959064327	0.904093567251	0.940350877193	0.940350877193	0.956725146199	0.943859649123	0.93216374269	0.923976608187	0.968421052632	0.906432748538	0.907602339181	0.936842105263	0.881871345029	0.904093567251	0.912280701754	0.881871345029	0.888888888889	0.877192982456	0.847953216374	0.645614035088	0.721637426901	0.673684210526	0.653801169591	0.693567251462	0.8	0.642105263158	0.65730994152
DH4	0.704093567251	0.678362573099	0.757894736842	0.741520467836	0.768421052632	0.695906432749	0.661988304094	0.721637426901	0.719298245614	0.906432748538	0.878362573099	0.852631578947	0.901754385965	0.936842105263	0.900584795322	0.681871345029	0.836257309942	0.79649122807	0.886549707602	0.840935672515	0.790643274854	0.859649122807	0.795321637427	0.887719298246	0.561403508772	0.553216374269	0.33216374269	0.745029239766	0.736842105263	0.301754385965	0.618713450292	0.0	0.980116959064	0.976608187135	0.980116959064	0.989473684211	0.980116959064	0.980116959064	0.983625730994	0.983625730994	0.985964912281	0.988304093567	0.988304093567	0.981286549708	0.987134502924	0.987134502924	0.982456140351	0.991812865497	0.980116959064	0.978947368421	0.981286549708	0.977777777778	0.981286549708	0.985964912281	0.982456140351	0.734502923977	0.752046783626	0.770760233918	0.754385964912	0.791812865497	0.852631578947	0.73567251462	0.73918128655
DA6	0.916959064327	0.907602339181	0.888888888889	0.900584795322	0.918128654971	0.900584795322	0.905263157895	0.918128654971	0.920467836257	0.909941520468	0.920467836257	0.902923976608	0.93216374269	0.938011695906	0.926315789474	0.922807017544	0.906432748538	0.908771929825	0.762573099415	0.836257309942	0.86783625731	0.784795321637	0.843274853801	0.836257309942	0.952046783626	0.961403508772	0.975438596491	0.936842105263	0.946198830409	0.971929824561	0.957894736842	0.980116959064	0.0	0.369590643275	0.345029239766	0.316959064327	0.347368421053	0.338011695906	0.287719298246	0.338011695906	0.900584795322	0.905263157895	0.893567251462	0.914619883041	0.934502923977	0.911111111111	0.87134502924	0.898245614035	0.949707602339	0.92514619883	0.956725146199	0.950877192982	0.946198830409	0.927485380117	0.975438596491	0.908771929825	0.894736842105	0.905263157895	0.916959064327	0.906432748538	0.883040935673	0.906432748538	0.881871345029
DB6	0.892397660819	0.893567251462	0.884210526316	0.895906432749	0.914619883041	0.884210526316	0.898245614035	0.893567251462	0.892397660819	0.894736842105	0.899415204678	0.886549707602	0.914619883041	0.911111111111	0.908771929825	0.905263157895	0.898245614035	0.890058479532	0.747368421053	0.809356725146	0.845614035088	0.753216374269	0.826900584795	0.825730994152	0.945029239766	0.948538011696	0.971929824561	0.933333333333	0.936842105263	0.970760233918	0.943859649123	0.976608187135	0.369590643275	0.0	0.387134502924	0.378947368421	0.370760233918	0.368421052632	0.356725146199	0.375438596491	0.899415204678	0.918128654971	0.887719298246	0.919298245614	0.92865497076	0.907602339181	0.87485380117	0.894736842105	0.941520467836	0.922807017544	0.959064327485	0.93918128655	0.949707602339	0.921637426901	0.966081871345	0.873684210526	0.846783625731	0.87485380117	0.881871345029	0.86432748538	0.843274853801	0.877192982456	0.840935672515
DC6	0.914619883041	0.914619883041	0.900584795322	0.918128654971	0.92514619883	0.906432748538	0.915789473684	0.902923976608	0.908771929825	0.894736842105	0.895906432749	0.878362573099	0.883040935673	0.891228070175	0.888888888889	0.92865497076	0.881871345029	0.904093567251	0.738011695906	0.835087719298	0.86783625731	0.770760233918	0.845614035088	0.817543859649	0.93567251462	0.93567251462	0.961403508772	0.906432748538	0.915789473684	0.971929824561	0.920467836257	0.980116959064	0.345029239766	0.387134502924	0.0	0.33918128655	0.355555555556	0.318128654971	0.343859649123	0.329824561404	0.916959064327	0.922807017544	0.913450292398	0.926315789474	0.947368421053	0.895906432749	0.880701754386	0.915789473684	0.918128654971	0.914619883041	0.950877192982	0.926315789474	0.93567251462	0.899415204678	0.945029239766	0.893567251462	0.904093567251	0.887719298246	0.884210526316	0.86783625731	0.897076023392	0.906432748538	0.87485380117
DD6	0.92514619883	0.921637426901	0.916959064327	0.92514619883	0.934502923977	0.911111111111	0.92865497076	0.926315789474	0.929824561404	0.930994152047	0.940350877193	0.933333333333	0.936842105263	0.949707602339	0.945029239766	0.938011695906	0.913450292398	0.916959064327	0.773099415205	0.846783625731	0.86783625731	0.783625730994	0.863157894737	0.846783625731	0.969590643275	0.969590643275	0.981286549708	0.943859649123	0.952046783626	0.982456140351	0.955555555556	0.989473684211	0.316959064327	0.378947368421	0.33918128655	0.0	0.34269005848	0.343859649123	0.290058479532	0.341520467836	0.920467836257	0.923976608187	0.923976608187	0.930994152047	0.941520467836	0.921637426901	0.911111111111	0.914619883041	0.956725146199	0.934502923977	0.963742690058	0.956725146199	0.955555555556	0.938011695906	0.977777777778	0.87485380117	0.86432748538	0.899415204678	0.908771929825	0.87134502924	0.869005847953	0.87485380117	0.886549707602
DE6	0.915789473684	0.906432748538	0.891228070175	0.904093567251	0.92865497076	0.894736842105	0.914619883041	0.912280701754	0.904093567251	0.901754385965	0.916959064327	0.905263157895	0.915789473684	0.929824561404	0.927485380117	0.920467836257	0.888888888889	0.895906432749	0.734502923977	0.811695906433	0.854970760234	0.748538011696	0.831578947368	0.819883040936	0.93918128655	0.948538011696	0.968421052632	0.916959064327	0.921637426901	0.970760233918	0.916959064327	0.980116959064	0.347368421053	0.370760233918	0.355555555556	0.34269005848	0.0	0.330994152047	0.341520467836	0.336842105263	0.897076023392	0.905263157895	0.884210526316	0.913450292398	0.923976608187	0.879532163743	0.858479532164	0.884210526316	0.930994152047	0.916959064327	0.946198830409	0.933333333333	0.927485380117	0.913450292398	0.957894736842	0.899415204678	0.885380116959	0.895906432749	0.907602339181	0.892397660819	0.872514619883	0.893567251462	0.880701754386
DF6	0.926315789474	0.916959064327	0.909941520468	0.921637426901	0.943859649123	0.911111111111	0.93216374269	0.913450292398	0.884210526316	0.880701754386	0.883040935673	0.870175438596	0.86783625731	0.884210526316	0.892397660819	0.922807017544	0.854970760234	0.906432748538	0.723976608187	0.829239766082	0.873684210526	0.767251461988	0.852631578947	0.8	0.911111111111	0.922807017544	0.957894736842	0.885380116959	0.897076023392	0.968421052632	0.904093567251	0.980116959064	0.338011695906	0.368421052632	0.318128654971	0.343859649123	0.330994152047	0.0	0.338011695906	0.326315789474	0.919298245614	0.922807017544	0.902923976608	0.927485380117	0.93567251462	0.894736842105	0.880701754386	0.912280701754	0.914619883041	0.911111111111	0.952046783626	0.92865497076	0.938011695906	0.892397660819	0.921637426901	0.884210526316	0.898245614035	0.850292397661	0.849122807018	0.835087719298	0.877192982456	0.902923976608	0.842105263158
DG6	0.912280701754	0.905263157895	0.902923976608	0.902923976608	0.916959064327	0.902923976608	0.912280701754	0.914619883041	0.92514619883	0.918128654971	0.92865497076	0.915789473684	0.930994152047	0.936842105263	0.929824561404	0.927485380117	0.898245614035	0.900584795322	0.757894736842	0.824561403509	0.86081871345	0.773099415205	0.847953216374	0.830409356725	0.954385964912	0.960233918129	0.975438596491	0.938011695906	0.93567251462	0.971929824561	0.940350877193	0.983625730994	0.287719298246	0.356725146199	0.343859649123	0.290058479532	0.341520467836	0.338011695906	0.0	0.327485380117	0.891228070175	0.919298245614	0.885380116959	0.912280701754	0.92865497076	0.904093567251	0.876023391813	0.893567251462	0.945029239766	0.92865497076	0.957894736842	0.948538011696	0.94269005848	0.926315789474	0.962573099415	0.913450292398	0.888888888889	0.916959064327	0.921637426901	0.909941520468	0.879532163743	0.907602339181	0.881871345029
DH6	0.920467836257	0.920467836257	0.913450292398	0.920467836257	0.938011695906	0.912280701754	0.92865497076	0.927485380117	0.916959064327	0.918128654971	0.921637426901	0.908771929825	0.920467836257	0.92865497076	0.92514619883	0.927485380117	0.898245614035	0.914619883041	0.756725146199	0.843274853801	0.877192982456	0.777777777778	0.856140350877	0.838596491228	0.945029239766	0.949707602339	0.966081871345	0.927485380117	0.929824561404	0.975438596491	0.940350877193	0.983625730994	0.338011695906	0.375438596491	0.329824561404	0.341520467836	0.336842105263	0.326315789474	0.327485380117	0.0	0.907602339181	0.920467836257	0.908771929825	0.92514619883	0.930994152047	0.897076023392	0.884210526316	0.909941520468	0.904093567251	0.897076023392	0.948538011696	0.92514619883	0.941520467836	0.869005847953	0.897076023392	0.905263157895	0.905263157895	0.901754385965	0.904093567251	0.894736842105	0.895906432749	0.907602339181	0.890058479532
DA7	0.953216374269	0.956725146199	0.940350877193	0.955555555556	0.961403508772	0.938011695906	0.955555555556	0.950877192982	0.902923976608	0.984795321637	0.948538011696	0.968421052632	0.973099415205	0.969590643275	0.984795321637	0.956725146199	0.953216374269	0.785964912281	0.919298245614	0.837426900585	0.776608187135	0.946198830409	0.801169590643	0.946198830409	0.954385964912	0.950877192982	0.978947368421	0.954385964912	0.941520467836	0.981286549708	0.956725146199	0.985964912281	0.900584795322	0.899415204678	0.916959064327	0.920467836257	0.897076023392	0.919298245614	0.891228070175	0.907602339181	0.0	0.431578947368	0.451461988304	0.526315789474	0.683040935673	0.391812865497	0.473684210526	0.391812865497	0.968421052632	0.949707602339	0.968421052632	0.970760233918	0.963742690058	0.959064327485	0.987134502924	0.861988304094	0.808187134503	0.93567251462	0.93567251462	0.921637426901	0.763742690058	0.891228070175	0.843274853801
DB7	0.954385964912	0.959064327485	0.940350877193	0.959064327485	0.969590643275	0.945029239766	0.960233918129	0.957894736842	0.904093567251	0.971929824561	0.943859649123	0.955555555556	0.973099415205	0.963742690058	0.974269005848	0.952046783626	0.952046783626	0.790643274854	0.918128654971	0.884210526316	0.884210526316	0.94269005848	0.849122807018	0.943859649123	0.940350877193	0.93918128655	0.978947368421	0.938011695906	0.93567251462	0.980116959064	0.943859649123	0.988304093567	0.905263157895	0.918128654971	0.922807017544	0.923976608187	0.905263157895	0.922807017544	0.919298245614	0.920467836257	0.431578947368	0.0	0.329824561404	0.481871345029	0.639766081871	0.415204678363	0.452631578947	0.348538011696	0.962573099415	0.946198830409	0.959064327485	0.952046783626	0.948538011696	0.953216374269	0.980116959064	0.822222222222	0.856140350877	0.922807017544	0.92514619883	0.923976608187	0.770760233918	0.87485380117	0.866666666667
DC7	0.960233918129	0.960233918129	0.93216374269	0.953216374269	0.969590643275	0.94269005848	0.952046783626	0.955555555556	0.911111111111	0.954385964912	0.926315789474	0.936842105263	0.953216374269	0.947368421053	0.955555555556	0.94269005848	0.93567251462	0.785964912281	0.897076023392	0.901754385965	0.915789473684	0.933333333333	0.861988304094	0.929824561404	0.929824561404	0.92514619883	0.970760233918	0.922807017544	0.913450292398	0.976608187135	0.93216374269	0.988304093567	0.893567251462	0.887719298246	0.913450292398	0.923976608187	0.884210526316	0.902923976608	0.885380116959	0.908771929825	0.451461988304	0.329824561404	0.0	0.516959064327	0.685380116959	0.443274853801	0.458479532164	0.4	0.940350877193	0.938011695906	0.959064327485	0.948538011696	0.934502923977	0.93567251462	0.959064327485	0.851461988304	0.832748538012	0.902923976608	0.906432748538	0.900584795322	0.755555555556	0.870175438596	0.823391812865
DD7	0.938011695906	0.92865497076	0.885380116959	0.921637426901	0.93918128655	0.901754385965	0.918128654971	0.93216374269	0.913450292398	0.954385964912	0.919298245614	0.941520467836	0.954385964912	0.934502923977	0.955555555556	0.93216374269	0.926315789474	0.770760233918	0.890058479532	0.866666666667	0.883040935673	0.906432748538	0.876023391813	0.879532163743	0.936842105263	0.93567251462	0.974269005848	0.92514619883	0.92514619883	0.975438596491	0.923976608187	0.981286549708	0.914619883041	0.919298245614	0.926315789474	0.930994152047	0.913450292398	0.927485380117	0.912280701754	0.92514619883	0.526315789474	0.481871345029	0.516959064327	0.0	0.583625730994	0.445614035088	0.473684210526	0.483040935673	0.952046783626	0.947368421053	0.959064327485	0.943859649123	0.94269005848	0.954385964912	0.975438596491	0.829239766082	0.869005847953	0.920467836257	0.921637426901	0.926315789474	0.80350877193	0.870175438596	0.86783625731
DE7	0.950877192982	0.956725146199	0.912280701754	0.945029239766	0.959064327485	0.922807017544	0.946198830409	0.954385964912	0.94269005848	0.980116959064	0.949707602339	0.967251461988	0.971929824561	0.971929824561	0.982456140351	0.956725146199	0.947368421053	0.795321637427	0.900584795322	0.893567251462	0.895906432749	0.926315789474	0.904093567251	0.901754385965	0.953216374269	0.946198830409	0.982456140351	0.962573099415	0.961403508772	0.982456140351	0.968421052632	0.987134502924	0.934502923977	0.92865497076	0.947368421053	0.941520467836	0.923976608187	0.93567251462	0.92865497076	0.930994152047	0.683040935673	0.639766081871	0.685380116959	0.583625730994	0.0	0.652631578947	0.702923976608	0.622222222222	0.969590643275	0.952046783626	0.971929824561	0.969590643275	0.967251461988	0.961403508772	0.983625730994	0.844444444444	0.869005847953	0.933333333333	0.938011695906	0.936842105263	0.804678362573	0.888888888889	0.884210526316
DF7	0.940350877193	0.940350877193	0.901754385965	0.933333333333	0.953216374269	0.919298245614	0.93567251462	0.934502923977	0.847953216374	0.947368421053	0.908771929825	0.92865497076	0.936842105263	0.936842105263	0.945029239766	0.930994152047	0.905263157895	0.768421052632	0.870175438596	0.832748538012	0.833918128655	0.904093567251	0.801169590643	0.899415204678	0.922807017544	0.915789473684	0.970760233918	0.912280701754	0.908771929825	0.977777777778	0.906432748538	0.987134502924	0.911111111111	0.907602339181	0.895906432749	0.921637426901	0.879532163743	0.894736842105	0.904093567251	0.897076023392	0.391812865497	0.415204678363	0.443274853801	0.445614035088	0.652631578947	0.0	0.440935672515	0.409356725146	0.933333333333	0.933333333333	0.948538011696	0.933333333333	0.930994152047	0.93216374269	0.947368421053	0.829239766082	0.845614035088	0.898245614035	0.894736842105	0.892397660819	0.773099415205	0.85730994152	0.833918128655
DG7	0.945029239766	0.945029239766	0.915789473684	0.946198830409	0.966081871345	0.929824561404	0.952046783626	0.941520467836	0.890058479532	0.934502923977	0.908771929825	0.913450292398	0.93567251462	0.919298245614	0.936842105263	0.923976608187	0.92514619883	0.782456140351	0.890058479532	0.902923976608	0.92514619883	0.915789473684	0.858479532164	0.912280701754	0.912280701754	0.912280701754	0.968421052632	0.899415204678	0.902923976608	0.973099415205	0.907602339181	0.982456140351	0.87134502924	0.87485380117	0.880701754386	0.911111111111	0.858479532164	0.880701754386	0.876023391813	0.884210526316	0.473684210526	0.452631578947	0.458479532164	0.473684210526	0.702923976608	0.440935672515	0.0	0.447953216374	0.930994152047	0.923976608187	0.946198830409	0.922807017544	0.93567251462	0.921637426901	0.946198830409	0.845614035088	0.816374269006	0.885380116959	0.890058479532	0.880701754386	0.757894736842	0.845614035088	0.804678362573
DH7	0.966081871345	0.964912280702	0.943859649123	0.960233918129	0.974269005848	0.94269005848	0.961403508772	0.962573099415	0.902923976608	0.976608187135	0.941520467836	0.957894736842	0.973099415205	0.964912280702	0.983625730994	0.956725146199	0.952046783626	0.788304093567	0.912280701754	0.880701754386	0.885380116959	0.943859649123	0.845614035088	0.946198830409	0.946198830409	0.943859649123	0.987134502924	0.93567251462	0.933333333333	0.987134502924	0.936842105263	0.991812865497	0.898245614035	0.894736842105	0.915789473684	0.914619883041	0.884210526316	0.912280701754	0.893567251462	0.909941520468	0.391812865497	0.348538011696	0.4	0.483040935673	0.622222222222	0.409356725146	0.447953216374	0.0	0.963742690058	0.947368421053	0.962573099415	0.949707602339	0.945029239766	0.957894736842	0.978947368421	0.833918128655	0.815204678363	0.921637426901	0.923976608187	0.920467836257	0.730994152047	0.869005847953	0.833918128655
DA8	0.969590643275	0.964912280702	0.954385964912	0.966081871345	0.975438596491	0.964912280702	0.968421052632	0.957894736842	0.914619883041	0.913450292398	0.863157894737	0.913450292398	0.901754385965	0.905263157895	0.902923976608	0.94269005848	0.736842105263	0.722807017544	0.900584795322	0.943859649123	0.970760233918	0.926315789474	0.905263157895	0.86432748538	0.92865497076	0.926315789474	0.963742690058	0.884210526316	0.878362573099	0.977777777778	0.881871345029	0.980116959064	0.949707602339	0.941520467836	0.918128654971	0.956725146199	0.930994152047	0.914619883041	0.945029239766	0.904093567251	0.968421052632	0.962573099415	0.940350877193	0.952046783626	0.969590643275	0.933333333333	0.930994152047	0.963742690058	0.0	0.34269005848	0.394152046784	0.354385964912	0.378947368421	0.422222222222	0.488888888889	0.934502923977	0.966081871345	0.909941520468	0.908771929825	0.918128654971	0.933333333333	0.963742690058	0.915789473684
DB8	0.967251461988	0.967251461988	0.957894736842	0.969590643275	0.977777777778	0.961403508772	0.975438596491	0.963742690058	0.921637426901	0.933333333333	0.883040935673	0.936842105263	0.930994152047	0.933333333333	0.933333333333	0.949707602339	0.760233918129	0.716959064327	0.919298245614	0.946198830409	0.963742690058	0.934502923977	0.907602339181	0.892397660819	0.94269005848	0.941520467836	0.962573099415	0.908771929825	0.911111111111	0.973099415205	0.904093567251	0.978947368421	0.92514619883	0.922807017544	0.914619883041	0.934502923977	0.916959064327	0.911111111111	0.92865497076	0.897076023392	0.949707602339	0.946198830409	0.938011695906	0.947368421053	0.952046783626	0.933333333333	0.923976608187	0.947368421053	0.34269005848	0.0	0.318128654971	0.316959064327	0.322807017544	0.429239766082	0.540350877193	0.929824561404	0.943859649123	0.915789473684	0.919298245614	0.923976608187	0.92865497076	0.948538011696	0.915789473684
DC8	0.974269005848	0.970760233918	0.968421052632	0.974269005848	0.985964912281	0.975438596491	0.980116959064	0.973099415205	0.949707602339	0.953216374269	0.911111111111	0.955555555556	0.962573099415	0.953216374269	0.952046783626	0.957894736842	0.794152046784	0.746198830409	0.961403508772	0.970760233918	0.984795321637	0.961403508772	0.933333333333	0.929824561404	0.955555555556	0.961403508772	0.971929824561	0.922807017544	0.926315789474	0.978947368421	0.912280701754	0.981286549708	0.956725146199	0.959064327485	0.950877192982	0.963742690058	0.946198830409	0.952046783626	0.957894736842	0.948538011696	0.968421052632	0.959064327485	0.959064327485	0.959064327485	0.971929824561	0.948538011696	0.946198830409	0.962573099415	0.394152046784	0.318128654971	0.0	0.343859649123	0.26783625731	0.502923976608	0.566081871345	0.960233918129	0.964912280702	0.959064327485	0.956725146199	0.960233918129	0.959064327485	0.964912280702	0.955555555556
DD8	0.971929824561	0.968421052632	0.952046783626	0.968421052632	0.978947368421	0.966081871345	0.975438596491	0.959064327485	0.920467836257	0.920467836257	0.87485380117	0.92514619883	0.913450292398	0.919298245614	0.923976608187	0.943859649123	0.749707602339	0.719298245614	0.916959064327	0.948538011696	0.969590643275	0.930994152047	0.909941520468	0.890058479532	0.93216374269	0.938011695906	0.966081871345	0.892397660819	0.893567251462	0.971929824561	0.881871345029	0.977777777778	0.950877192982	0.93918128655	0.926315789474	0.956725146199	0.933333333333	0.92865497076	0.948538011696	0.92514619883	0.970760233918	0.952046783626	0.948538011696	0.943859649123	0.969590643275	0.933333333333	0.922807017544	0.949707602339	0.354385964912	0.316959064327	0.343859649123	0.0	0.32514619883	0.47134502924	0.545029239766	0.940350877193	0.968421052632	0.93216374269	0.934502923977	0.94269005848	0.955555555556	0.955555555556	0.936842105263
DF8	0.978947368421	0.975438596491	0.957894736842	0.969590643275	0.978947368421	0.971929824561	0.973099415205	0.978947368421	0.934502923977	0.940350877193	0.888888888889	0.940350877193	0.946198830409	0.941520467836	0.950877192982	0.950877192982	0.777777777778	0.736842105263	0.938011695906	0.966081871345	0.980116959064	0.954385964912	0.919298245614	0.913450292398	0.947368421053	0.952046783626	0.969590643275	0.909941520468	0.902923976608	0.975438596491	0.888888888889	0.981286549708	0.946198830409	0.949707602339	0.93567251462	0.955555555556	0.927485380117	0.938011695906	0.94269005848	0.941520467836	0.963742690058	0.948538011696	0.934502923977	0.94269005848	0.967251461988	0.930994152047	0.93567251462	0.945029239766	0.378947368421	0.322807017544	0.26783625731	0.32514619883	0.0	0.485380116959	0.566081871345	0.949707602339	0.967251461988	0.946198830409	0.946198830409	0.952046783626	0.950877192982	0.950877192982	0.952046783626
DG8	0.964912280702	0.964912280702	0.952046783626	0.960233918129	0.970760233918	0.963742690058	0.967251461988	0.952046783626	0.906432748538	0.887719298246	0.840935672515	0.885380116959	0.884210526316	0.879532163743	0.878362573099	0.93567251462	0.713450292398	0.722807017544	0.870175438596	0.936842105263	0.961403508772	0.918128654971	0.899415204678	0.844444444444	0.92514619883	0.919298245614	0.969590643275	0.876023391813	0.883040935673	0.978947368421	0.877192982456	0.985964912281	0.927485380117	0.921637426901	0.899415204678	0.938011695906	0.913450292398	0.892397660819	0.926315789474	0.869005847953	0.959064327485	0.953216374269	0.93567251462	0.954385964912	0.961403508772	0.93216374269	0.921637426901	0.957894736842	0.422222222222	0.429239766082	0.502923976608	0.47134502924	0.485380116959	0.0	0.46783625731	0.918128654971	0.943859649123	0.870175438596	0.870175438596	0.872514619883	0.918128654971	0.945029239766	0.878362573099
DH8	0.973099415205	0.966081871345	0.963742690058	0.970760233918	0.978947368421	0.971929824561	0.974269005848	0.960233918129	0.894736842105	0.872514619883	0.790643274854	0.824561403509	0.822222222222	0.809356725146	0.819883040936	0.94269005848	0.670175438596	0.743859649123	0.844444444444	0.962573099415	0.987134502924	0.929824561404	0.922807017544	0.811695906433	0.909941520468	0.915789473684	0.960233918129	0.850292397661	0.847953216374	0.977777777778	0.847953216374	0.982456140351	0.975438596491	0.966081871345	0.945029239766	0.977777777778	0.957894736842	0.921637426901	0.962573099415	0.897076023392	0.987134502924	0.980116959064	0.959064327485	0.975438596491	0.983625730994	0.947368421053	0.946198830409	0.978947368421	0.488888888889	0.540350877193	0.566081871345	0.545029239766	0.566081871345	0.46783625731	0.0	0.950877192982	0.974269005848	0.830409356725	0.828070175439	0.839766081871	0.947368421053	0.971929824561	0.890058479532
DA3	0.695906432749	0.684210526316	0.698245614035	0.714619883041	0.770760233918	0.642105263158	0.66783625731	0.714619883041	0.729824561404	0.842105263158	0.788304093567	0.858479532164	0.87485380117	0.849122807018	0.872514619883	0.785964912281	0.797660818713	0.844444444444	0.801169590643	0.798830409357	0.794152046784	0.791812865497	0.826900584795	0.844444444444	0.885380116959	0.886549707602	0.759064327485	0.745029239766	0.741520467836	0.748538011696	0.645614035088	0.734502923977	0.908771929825	0.873684210526	0.893567251462	0.87485380117	0.899415204678	0.884210526316	0.913450292398	0.905263157895	0.861988304094	0.822222222222	0.851461988304	0.829239766082	0.844444444444	0.829239766082	0.845614035088	0.833918128655	0.934502923977	0.929824561404	0.960233918129	0.940350877193	0.949707602339	0.918128654971	0.950877192982	0.0	0.540350877193	0.598830409357	0.584795321637	0.6	0.581286549708	0.444444444444	0.511111111111
DB3	0.567251461988	0.556725146199	0.570760233918	0.583625730994	0.649122807018	0.523976608187	0.555555555556	0.59649122807	0.639766081871	0.736842105263	0.694736842105	0.829239766082	0.849122807018	0.85730994152	0.773099415205	0.681871345029	0.842105263158	0.845614035088	0.830409356725	0.729824561404	0.72865497076	0.757894736842	0.790643274854	0.86783625731	0.899415204678	0.905263157895	0.764912280702	0.773099415205	0.773099415205	0.752046783626	0.721637426901	0.752046783626	0.894736842105	0.846783625731	0.904093567251	0.86432748538	0.885380116959	0.898245614035	0.888888888889	0.905263157895	0.808187134503	0.856140350877	0.832748538012	0.869005847953	0.869005847953	0.845614035088	0.816374269006	0.815204678363	0.966081871345	0.943859649123	0.964912280702	0.968421052632	0.967251461988	0.943859649123	0.974269005848	0.540350877193	0.0	0.629239766082	0.617543859649	0.513450292398	0.412865497076	0.492397660819	0.451461988304
DC3	0.704093567251	0.695906432749	0.693567251462	0.716959064327	0.780116959064	0.680701754386	0.704093567251	0.727485380117	0.699415204678	0.759064327485	0.679532163743	0.680701754386	0.692397660819	0.658479532164	0.711111111111	0.787134502924	0.672514619883	0.86432748538	0.72514619883	0.802339181287	0.814035087719	0.781286549708	0.838596491228	0.73567251462	0.850292397661	0.856140350877	0.748538011696	0.67485380117	0.679532163743	0.759064327485	0.673684210526	0.770760233918	0.905263157895	0.87485380117	0.887719298246	0.899415204678	0.895906432749	0.850292397661	0.916959064327	0.901754385965	0.93567251462	0.922807017544	0.902923976608	0.920467836257	0.933333333333	0.898245614035	0.885380116959	0.921637426901	0.909941520468	0.915789473684	0.959064327485	0.93216374269	0.946198830409	0.870175438596	0.830409356725	0.598830409357	0.629239766082	0.0	0.429239766082	0.478362573099	0.676023391813	0.622222222222	0.536842105263
DD3	0.704093567251	0.691228070175	0.690058479532	0.718128654971	0.773099415205	0.663157894737	0.683040935673	0.722807017544	0.702923976608	0.773099415205	0.677192982456	0.67485380117	0.694736842105	0.643274853801	0.715789473684	0.791812865497	0.673684210526	0.863157894737	0.727485380117	0.802339181287	0.812865497076	0.782456140351	0.836257309942	0.738011695906	0.853801169591	0.861988304094	0.748538011696	0.67485380117	0.677192982456	0.746198830409	0.653801169591	0.754385964912	0.916959064327	0.881871345029	0.884210526316	0.908771929825	0.907602339181	0.849122807018	0.921637426901	0.904093567251	0.93567251462	0.92514619883	0.906432748538	0.921637426901	0.938011695906	0.894736842105	0.890058479532	0.923976608187	0.908771929825	0.919298245614	0.956725146199	0.934502923977	0.946198830409	0.870175438596	0.828070175439	0.584795321637	0.617543859649	0.429239766082	0.0	0.483040935673	0.686549707602	0.618713450292	0.533333333333
DE3	0.6	0.594152046784	0.60350877193	0.621052631579	0.670175438596	0.6	0.619883040936	0.608187134503	0.610526315789	0.66432748538	0.587134502924	0.659649122807	0.666666666667	0.666666666667	0.638596491228	0.701754385965	0.67485380117	0.86783625731	0.733333333333	0.721637426901	0.73216374269	0.736842105263	0.811695906433	0.749707602339	0.86432748538	0.869005847953	0.770760233918	0.684210526316	0.690058479532	0.777777777778	0.693567251462	0.791812865497	0.906432748538	0.86432748538	0.86783625731	0.87134502924	0.892397660819	0.835087719298	0.909941520468	0.894736842105	0.921637426901	0.923976608187	0.900584795322	0.926315789474	0.936842105263	0.892397660819	0.880701754386	0.920467836257	0.918128654971	0.923976608187	0.960233918129	0.94269005848	0.952046783626	0.872514619883	0.839766081871	0.6	0.513450292398	0.478362573099	0.483040935673	0.0	0.549707602339	0.618713450292	0.465497076023
DF3	0.598830409357	0.598830409357	0.611695906433	0.594152046784	0.622222222222	0.622222222222	0.647953216374	0.585964912281	0.567251461988	0.66432748538	0.618713450292	0.801169590643	0.825730994152	0.828070175439	0.702923976608	0.617543859649	0.804678362573	0.805847953216	0.80350877193	0.694736842105	0.700584795322	0.73567251462	0.746198830409	0.838596491228	0.879532163743	0.884210526316	0.836257309942	0.788304093567	0.794152046784	0.838596491228	0.8	0.852631578947	0.883040935673	0.843274853801	0.897076023392	0.869005847953	0.872514619883	0.877192982456	0.879532163743	0.895906432749	0.763742690058	0.770760233918	0.755555555556	0.80350877193	0.804678362573	0.773099415205	0.757894736842	0.730994152047	0.933333333333	0.92865497076	0.959064327485	0.955555555556	0.950877192982	0.918128654971	0.947368421053	0.581286549708	0.412865497076	0.676023391813	0.686549707602	0.549707602339	0.0	0.611695906433	0.518128654971
