	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.633918128655	0.708771929825	0.695906432749	0.713450292398	0.628070175439	0.578947368421	0.65730994152	0.672514619883	0.788304093567	0.726315789474	0.74269005848	0.794152046784	0.816374269006	0.794152046784	0.713450292398	0.66432748538	0.749707602339	0.756725146199	0.804678362573	0.741520467836	0.748538011696	0.761403508772	0.719298245614	0.759064327485	0.755555555556	0.605847953216	0.562573099415	0.602339181287	0.66081871345	0.0	0.616374269006	0.948538011696	0.94269005848	0.92514619883	0.947368421053	0.927485380117	0.904093567251	0.930994152047	0.927485380117	0.962573099415	0.94269005848	0.930994152047	0.927485380117	0.962573099415	0.918128654971	0.897076023392	0.936842105263	0.87485380117	0.884210526316	0.908771929825	0.870175438596	0.877192982456	0.869005847953	0.843274853801	0.632748538012	0.730994152047	0.66081871345	0.650292397661	0.719298245614	0.810526315789	0.636257309942	0.65730994152
DH4	0.694736842105	0.653801169591	0.766081871345	0.734502923977	0.750877192982	0.686549707602	0.654970760234	0.702923976608	0.733333333333	0.892397660819	0.86783625731	0.842105263158	0.901754385965	0.92865497076	0.908771929825	0.645614035088	0.832748538012	0.766081871345	0.865497076023	0.85730994152	0.759064327485	0.833918128655	0.764912280702	0.852631578947	0.545029239766	0.520467836257	0.300584795322	0.697076023392	0.740350877193	0.308771929825	0.616374269006	0.0	0.973099415205	0.967251461988	0.971929824561	0.970760233918	0.967251461988	0.960233918129	0.969590643275	0.969590643275	0.977777777778	0.973099415205	0.973099415205	0.966081871345	0.968421052632	0.969590643275	0.973099415205	0.976608187135	0.978947368421	0.978947368421	0.982456140351	0.977777777778	0.978947368421	0.983625730994	0.978947368421	0.723976608187	0.749707602339	0.755555555556	0.743859649123	0.805847953216	0.851461988304	0.729824561404	0.733333333333
DA6	0.923976608187	0.916959064327	0.902923976608	0.914619883041	0.927485380117	0.906432748538	0.929824561404	0.929824561404	0.927485380117	0.913450292398	0.921637426901	0.914619883041	0.923976608187	0.92514619883	0.92865497076	0.93567251462	0.912280701754	0.912280701754	0.757894736842	0.850292397661	0.865497076023	0.771929824561	0.861988304094	0.851461988304	0.949707602339	0.950877192982	0.971929824561	0.943859649123	0.948538011696	0.983625730994	0.948538011696	0.973099415205	0.0	0.333333333333	0.340350877193	0.333333333333	0.341520467836	0.347368421053	0.33216374269	0.349707602339	0.906432748538	0.894736842105	0.883040935673	0.908771929825	0.92514619883	0.900584795322	0.866666666667	0.884210526316	0.946198830409	0.934502923977	0.955555555556	0.949707602339	0.947368421053	0.927485380117	0.967251461988	0.915789473684	0.883040935673	0.921637426901	0.930994152047	0.906432748538	0.872514619883	0.898245614035	0.879532163743
DB6	0.892397660819	0.895906432749	0.881871345029	0.895906432749	0.900584795322	0.881871345029	0.906432748538	0.895906432749	0.895906432749	0.905263157895	0.901754385965	0.900584795322	0.908771929825	0.905263157895	0.916959064327	0.911111111111	0.894736842105	0.890058479532	0.747368421053	0.826900584795	0.846783625731	0.753216374269	0.844444444444	0.822222222222	0.945029239766	0.941520467836	0.953216374269	0.938011695906	0.952046783626	0.969590643275	0.94269005848	0.967251461988	0.333333333333	0.0	0.346198830409	0.341520467836	0.353216374269	0.357894736842	0.353216374269	0.357894736842	0.905263157895	0.907602339181	0.894736842105	0.904093567251	0.919298245614	0.900584795322	0.879532163743	0.892397660819	0.945029239766	0.922807017544	0.962573099415	0.943859649123	0.943859649123	0.923976608187	0.964912280702	0.881871345029	0.86432748538	0.892397660819	0.892397660819	0.87485380117	0.852631578947	0.885380116959	0.853801169591
DC6	0.921637426901	0.926315789474	0.906432748538	0.922807017544	0.93216374269	0.911111111111	0.92865497076	0.921637426901	0.907602339181	0.898245614035	0.906432748538	0.900584795322	0.893567251462	0.902923976608	0.918128654971	0.919298245614	0.895906432749	0.912280701754	0.745029239766	0.850292397661	0.886549707602	0.762573099415	0.859649122807	0.825730994152	0.933333333333	0.941520467836	0.953216374269	0.915789473684	0.92514619883	0.976608187135	0.92514619883	0.971929824561	0.340350877193	0.346198830409	0.0	0.34269005848	0.350877192982	0.336842105263	0.345029239766	0.352046783626	0.915789473684	0.905263157895	0.895906432749	0.911111111111	0.929824561404	0.887719298246	0.879532163743	0.900584795322	0.923976608187	0.907602339181	0.941520467836	0.929824561404	0.927485380117	0.907602339181	0.943859649123	0.904093567251	0.898245614035	0.900584795322	0.895906432749	0.878362573099	0.877192982456	0.912280701754	0.869005847953
DD6	0.915789473684	0.920467836257	0.905263157895	0.916959064327	0.927485380117	0.907602339181	0.923976608187	0.922807017544	0.905263157895	0.93918128655	0.927485380117	0.929824561404	0.926315789474	0.930994152047	0.952046783626	0.914619883041	0.904093567251	0.902923976608	0.759064327485	0.851461988304	0.872514619883	0.767251461988	0.85730994152	0.833918128655	0.959064327485	0.955555555556	0.959064327485	0.93918128655	0.946198830409	0.971929824561	0.947368421053	0.970760233918	0.333333333333	0.341520467836	0.34269005848	0.0	0.314619883041	0.354385964912	0.308771929825	0.373099415205	0.901754385965	0.907602339181	0.893567251462	0.905263157895	0.921637426901	0.898245614035	0.885380116959	0.898245614035	0.941520467836	0.93216374269	0.963742690058	0.955555555556	0.948538011696	0.927485380117	0.969590643275	0.887719298246	0.86081871345	0.895906432749	0.897076023392	0.870175438596	0.85730994152	0.887719298246	0.859649122807
DE6	0.904093567251	0.898245614035	0.881871345029	0.894736842105	0.907602339181	0.883040935673	0.907602339181	0.905263157895	0.897076023392	0.906432748538	0.92514619883	0.913450292398	0.908771929825	0.914619883041	0.93216374269	0.909941520468	0.890058479532	0.895906432749	0.73567251462	0.826900584795	0.852631578947	0.753216374269	0.838596491228	0.815204678363	0.940350877193	0.947368421053	0.956725146199	0.922807017544	0.933333333333	0.971929824561	0.927485380117	0.967251461988	0.341520467836	0.353216374269	0.350877192982	0.314619883041	0.0	0.345029239766	0.323976608187	0.371929824561	0.911111111111	0.892397660819	0.895906432749	0.892397660819	0.914619883041	0.878362573099	0.866666666667	0.894736842105	0.93216374269	0.916959064327	0.950877192982	0.93567251462	0.929824561404	0.926315789474	0.960233918129	0.898245614035	0.881871345029	0.894736842105	0.900584795322	0.876023391813	0.878362573099	0.885380116959	0.877192982456
DF6	0.919298245614	0.923976608187	0.907602339181	0.911111111111	0.922807017544	0.902923976608	0.929824561404	0.904093567251	0.886549707602	0.886549707602	0.890058479532	0.876023391813	0.866666666667	0.87485380117	0.890058479532	0.916959064327	0.87134502924	0.908771929825	0.729824561404	0.830409356725	0.87485380117	0.754385964912	0.847953216374	0.808187134503	0.921637426901	0.921637426901	0.945029239766	0.905263157895	0.911111111111	0.974269005848	0.904093567251	0.960233918129	0.347368421053	0.357894736842	0.336842105263	0.354385964912	0.345029239766	0.0	0.345029239766	0.364912280702	0.943859649123	0.93567251462	0.926315789474	0.923976608187	0.93918128655	0.905263157895	0.909941520468	0.938011695906	0.915789473684	0.907602339181	0.952046783626	0.929824561404	0.933333333333	0.899415204678	0.919298245614	0.892397660819	0.918128654971	0.86783625731	0.869005847953	0.863157894737	0.890058479532	0.902923976608	0.869005847953
DG6	0.919298245614	0.912280701754	0.897076023392	0.906432748538	0.916959064327	0.897076023392	0.914619883041	0.920467836257	0.923976608187	0.92514619883	0.92865497076	0.92865497076	0.927485380117	0.933333333333	0.93918128655	0.93216374269	0.899415204678	0.902923976608	0.748538011696	0.836257309942	0.865497076023	0.759064327485	0.854970760234	0.829239766082	0.956725146199	0.952046783626	0.959064327485	0.92865497076	0.930994152047	0.976608187135	0.930994152047	0.969590643275	0.33216374269	0.353216374269	0.345029239766	0.308771929825	0.323976608187	0.345029239766	0.0	0.357894736842	0.909941520468	0.912280701754	0.905263157895	0.906432748538	0.914619883041	0.885380116959	0.885380116959	0.906432748538	0.93567251462	0.915789473684	0.955555555556	0.941520467836	0.945029239766	0.918128654971	0.954385964912	0.919298245614	0.907602339181	0.919298245614	0.923976608187	0.906432748538	0.892397660819	0.92514619883	0.895906432749
DH6	0.921637426901	0.922807017544	0.907602339181	0.913450292398	0.92514619883	0.904093567251	0.92865497076	0.919298245614	0.908771929825	0.895906432749	0.906432748538	0.901754385965	0.895906432749	0.894736842105	0.907602339181	0.914619883041	0.893567251462	0.915789473684	0.736842105263	0.839766081871	0.877192982456	0.756725146199	0.859649122807	0.824561403509	0.938011695906	0.943859649123	0.961403508772	0.922807017544	0.927485380117	0.976608187135	0.927485380117	0.969590643275	0.349707602339	0.357894736842	0.352046783626	0.373099415205	0.371929824561	0.364912280702	0.357894736842	0.0	0.923976608187	0.915789473684	0.901754385965	0.914619883041	0.93918128655	0.885380116959	0.877192982456	0.911111111111	0.886549707602	0.876023391813	0.956725146199	0.914619883041	0.93918128655	0.85730994152	0.876023391813	0.904093567251	0.908771929825	0.898245614035	0.902923976608	0.883040935673	0.880701754386	0.913450292398	0.879532163743
DA7	0.949707602339	0.956725146199	0.941520467836	0.953216374269	0.956725146199	0.949707602339	0.964912280702	0.962573099415	0.915789473684	0.987134502924	0.961403508772	0.960233918129	0.983625730994	0.978947368421	0.987134502924	0.961403508772	0.956725146199	0.829239766082	0.929824561404	0.823391812865	0.773099415205	0.943859649123	0.812865497076	0.949707602339	0.943859649123	0.966081871345	0.976608187135	0.955555555556	0.953216374269	0.984795321637	0.962573099415	0.977777777778	0.906432748538	0.905263157895	0.915789473684	0.901754385965	0.911111111111	0.943859649123	0.909941520468	0.923976608187	0.0	0.423391812865	0.425730994152	0.527485380117	0.672514619883	0.39649122807	0.507602339181	0.383625730994	0.963742690058	0.956725146199	0.970760233918	0.974269005848	0.970760233918	0.959064327485	0.982456140351	0.870175438596	0.818713450292	0.946198830409	0.946198830409	0.926315789474	0.764912280702	0.914619883041	0.836257309942
DB7	0.947368421053	0.954385964912	0.93216374269	0.954385964912	0.957894736842	0.93918128655	0.962573099415	0.959064327485	0.904093567251	0.964912280702	0.945029239766	0.949707602339	0.961403508772	0.950877192982	0.968421052632	0.946198830409	0.950877192982	0.832748538012	0.916959064327	0.866666666667	0.884210526316	0.93567251462	0.850292397661	0.933333333333	0.922807017544	0.948538011696	0.964912280702	0.93918128655	0.934502923977	0.977777777778	0.94269005848	0.973099415205	0.894736842105	0.907602339181	0.905263157895	0.907602339181	0.892397660819	0.93567251462	0.912280701754	0.915789473684	0.423391812865	0.0	0.34269005848	0.47134502924	0.632748538012	0.390643274854	0.447953216374	0.340350877193	0.948538011696	0.946198830409	0.967251461988	0.945029239766	0.954385964912	0.948538011696	0.970760233918	0.819883040936	0.870175438596	0.93216374269	0.933333333333	0.914619883041	0.775438596491	0.891228070175	0.858479532164
DC7	0.947368421053	0.953216374269	0.926315789474	0.945029239766	0.952046783626	0.93567251462	0.959064327485	0.953216374269	0.908771929825	0.954385964912	0.927485380117	0.927485380117	0.950877192982	0.943859649123	0.954385964912	0.940350877193	0.929824561404	0.826900584795	0.904093567251	0.895906432749	0.905263157895	0.922807017544	0.878362573099	0.929824561404	0.919298245614	0.93918128655	0.967251461988	0.921637426901	0.921637426901	0.981286549708	0.930994152047	0.973099415205	0.883040935673	0.894736842105	0.895906432749	0.893567251462	0.895906432749	0.926315789474	0.905263157895	0.901754385965	0.425730994152	0.34269005848	0.0	0.520467836257	0.670175438596	0.412865497076	0.478362573099	0.401169590643	0.936842105263	0.94269005848	0.962573099415	0.953216374269	0.945029239766	0.93216374269	0.955555555556	0.853801169591	0.833918128655	0.920467836257	0.92514619883	0.901754385965	0.769590643275	0.884210526316	0.822222222222
DD7	0.93216374269	0.921637426901	0.873684210526	0.933333333333	0.936842105263	0.899415204678	0.921637426901	0.94269005848	0.906432748538	0.953216374269	0.923976608187	0.92865497076	0.954385964912	0.941520467836	0.949707602339	0.923976608187	0.916959064327	0.825730994152	0.891228070175	0.881871345029	0.885380116959	0.897076023392	0.893567251462	0.884210526316	0.920467836257	0.949707602339	0.959064327485	0.92514619883	0.929824561404	0.974269005848	0.927485380117	0.966081871345	0.908771929825	0.904093567251	0.911111111111	0.905263157895	0.892397660819	0.923976608187	0.906432748538	0.914619883041	0.527485380117	0.47134502924	0.520467836257	0.0	0.557894736842	0.47485380117	0.46081871345	0.473684210526	0.940350877193	0.943859649123	0.962573099415	0.93567251462	0.945029239766	0.948538011696	0.973099415205	0.817543859649	0.877192982456	0.923976608187	0.921637426901	0.923976608187	0.787134502924	0.884210526316	0.869005847953
DE7	0.950877192982	0.949707602339	0.898245614035	0.954385964912	0.956725146199	0.927485380117	0.945029239766	0.961403508772	0.94269005848	0.983625730994	0.955555555556	0.962573099415	0.976608187135	0.971929824561	0.985964912281	0.960233918129	0.946198830409	0.837426900585	0.911111111111	0.899415204678	0.893567251462	0.918128654971	0.906432748538	0.913450292398	0.93567251462	0.956725146199	0.968421052632	0.953216374269	0.948538011696	0.976608187135	0.962573099415	0.968421052632	0.92514619883	0.919298245614	0.929824561404	0.921637426901	0.914619883041	0.93918128655	0.914619883041	0.93918128655	0.672514619883	0.632748538012	0.670175438596	0.557894736842	0.0	0.66432748538	0.680701754386	0.623391812865	0.962573099415	0.957894736842	0.974269005848	0.967251461988	0.968421052632	0.959064327485	0.983625730994	0.836257309942	0.884210526316	0.94269005848	0.943859649123	0.936842105263	0.79298245614	0.907602339181	0.883040935673
DF7	0.93918128655	0.945029239766	0.912280701754	0.93567251462	0.94269005848	0.926315789474	0.946198830409	0.936842105263	0.870175438596	0.938011695906	0.914619883041	0.916959064327	0.93567251462	0.92514619883	0.940350877193	0.923976608187	0.912280701754	0.811695906433	0.887719298246	0.816374269006	0.845614035088	0.904093567251	0.810526315789	0.908771929825	0.908771929825	0.929824561404	0.956725146199	0.913450292398	0.913450292398	0.975438596491	0.918128654971	0.969590643275	0.900584795322	0.900584795322	0.887719298246	0.898245614035	0.878362573099	0.905263157895	0.885380116959	0.885380116959	0.39649122807	0.390643274854	0.412865497076	0.47485380117	0.66432748538	0.0	0.432748538012	0.380116959064	0.920467836257	0.913450292398	0.961403508772	0.92865497076	0.93918128655	0.919298245614	0.941520467836	0.838596491228	0.86081871345	0.905263157895	0.906432748538	0.885380116959	0.788304093567	0.884210526316	0.833918128655
DG7	0.940350877193	0.945029239766	0.911111111111	0.93918128655	0.94269005848	0.919298245614	0.949707602339	0.946198830409	0.892397660819	0.940350877193	0.919298245614	0.92514619883	0.94269005848	0.916959064327	0.945029239766	0.921637426901	0.911111111111	0.823391812865	0.883040935673	0.890058479532	0.912280701754	0.901754385965	0.872514619883	0.909941520468	0.912280701754	0.933333333333	0.949707602339	0.912280701754	0.902923976608	0.974269005848	0.897076023392	0.973099415205	0.866666666667	0.879532163743	0.879532163743	0.885380116959	0.866666666667	0.909941520468	0.885380116959	0.877192982456	0.507602339181	0.447953216374	0.478362573099	0.46081871345	0.680701754386	0.432748538012	0.0	0.444444444444	0.914619883041	0.918128654971	0.955555555556	0.907602339181	0.92865497076	0.921637426901	0.94269005848	0.844444444444	0.847953216374	0.909941520468	0.915789473684	0.886549707602	0.776608187135	0.87134502924	0.829239766082
DH7	0.950877192982	0.956725146199	0.93567251462	0.955555555556	0.960233918129	0.938011695906	0.963742690058	0.967251461988	0.911111111111	0.975438596491	0.948538011696	0.954385964912	0.973099415205	0.956725146199	0.978947368421	0.947368421053	0.954385964912	0.840935672515	0.921637426901	0.870175438596	0.87485380117	0.934502923977	0.849122807018	0.941520467836	0.930994152047	0.956725146199	0.973099415205	0.93918128655	0.940350877193	0.984795321637	0.936842105263	0.976608187135	0.884210526316	0.892397660819	0.900584795322	0.898245614035	0.894736842105	0.938011695906	0.906432748538	0.911111111111	0.383625730994	0.340350877193	0.401169590643	0.473684210526	0.623391812865	0.380116959064	0.444444444444	0.0	0.952046783626	0.948538011696	0.961403508772	0.945029239766	0.953216374269	0.953216374269	0.975438596491	0.825730994152	0.838596491228	0.941520467836	0.943859649123	0.916959064327	0.736842105263	0.895906432749	0.840935672515
DA8	0.967251461988	0.968421052632	0.959064327485	0.964912280702	0.962573099415	0.963742690058	0.964912280702	0.955555555556	0.915789473684	0.905263157895	0.879532163743	0.907602339181	0.909941520468	0.892397660819	0.909941520468	0.934502923977	0.760233918129	0.713450292398	0.905263157895	0.93567251462	0.967251461988	0.926315789474	0.900584795322	0.884210526316	0.940350877193	0.929824561404	0.954385964912	0.885380116959	0.884210526316	0.983625730994	0.87485380117	0.978947368421	0.946198830409	0.945029239766	0.923976608187	0.941520467836	0.93216374269	0.915789473684	0.93567251462	0.886549707602	0.963742690058	0.948538011696	0.936842105263	0.940350877193	0.962573099415	0.920467836257	0.914619883041	0.952046783626	0.0	0.311111111111	0.380116959064	0.340350877193	0.364912280702	0.418713450292	0.498245614035	0.936842105263	0.967251461988	0.913450292398	0.914619883041	0.913450292398	0.927485380117	0.952046783626	0.916959064327
DB8	0.975438596491	0.980116959064	0.956725146199	0.969590643275	0.973099415205	0.964912280702	0.974269005848	0.959064327485	0.923976608187	0.923976608187	0.891228070175	0.923976608187	0.914619883041	0.905263157895	0.923976608187	0.946198830409	0.767251461988	0.713450292398	0.915789473684	0.93918128655	0.961403508772	0.927485380117	0.904093567251	0.886549707602	0.953216374269	0.946198830409	0.959064327485	0.890058479532	0.901754385965	0.981286549708	0.884210526316	0.978947368421	0.934502923977	0.922807017544	0.907602339181	0.93216374269	0.916959064327	0.907602339181	0.915789473684	0.876023391813	0.956725146199	0.946198830409	0.94269005848	0.943859649123	0.957894736842	0.913450292398	0.918128654971	0.948538011696	0.311111111111	0.0	0.33918128655	0.307602339181	0.312280701754	0.402339181287	0.527485380117	0.93567251462	0.959064327485	0.92514619883	0.920467836257	0.921637426901	0.930994152047	0.952046783626	0.922807017544
DC8	0.982456140351	0.980116959064	0.977777777778	0.980116959064	0.980116959064	0.975438596491	0.980116959064	0.983625730994	0.957894736842	0.956725146199	0.923976608187	0.952046783626	0.960233918129	0.948538011696	0.956725146199	0.968421052632	0.814035087719	0.738011695906	0.966081871345	0.971929824561	0.977777777778	0.962573099415	0.938011695906	0.93567251462	0.969590643275	0.966081871345	0.976608187135	0.923976608187	0.923976608187	0.989473684211	0.908771929825	0.982456140351	0.955555555556	0.962573099415	0.941520467836	0.963742690058	0.950877192982	0.952046783626	0.955555555556	0.956725146199	0.970760233918	0.967251461988	0.962573099415	0.962573099415	0.974269005848	0.961403508772	0.955555555556	0.961403508772	0.380116959064	0.33918128655	0.0	0.359064327485	0.263157894737	0.499415204678	0.588304093567	0.973099415205	0.970760233918	0.970760233918	0.966081871345	0.967251461988	0.970760233918	0.967251461988	0.966081871345
DD8	0.977777777778	0.977777777778	0.952046783626	0.968421052632	0.976608187135	0.959064327485	0.973099415205	0.969590643275	0.921637426901	0.918128654971	0.893567251462	0.923976608187	0.921637426901	0.902923976608	0.918128654971	0.938011695906	0.774269005848	0.719298245614	0.92865497076	0.946198830409	0.973099415205	0.927485380117	0.913450292398	0.898245614035	0.943859649123	0.940350877193	0.959064327485	0.895906432749	0.892397660819	0.984795321637	0.870175438596	0.977777777778	0.949707602339	0.943859649123	0.929824561404	0.955555555556	0.93567251462	0.929824561404	0.941520467836	0.914619883041	0.974269005848	0.945029239766	0.953216374269	0.93567251462	0.967251461988	0.92865497076	0.907602339181	0.945029239766	0.340350877193	0.307602339181	0.359064327485	0.0	0.318128654971	0.469005847953	0.549707602339	0.953216374269	0.977777777778	0.945029239766	0.946198830409	0.946198830409	0.947368421053	0.957894736842	0.952046783626
DF8	0.973099415205	0.971929824561	0.955555555556	0.968421052632	0.970760233918	0.960233918129	0.964912280702	0.968421052632	0.927485380117	0.93216374269	0.892397660819	0.92514619883	0.926315789474	0.908771929825	0.93216374269	0.946198830409	0.775438596491	0.719298245614	0.93918128655	0.948538011696	0.969590643275	0.933333333333	0.911111111111	0.898245614035	0.941520467836	0.93918128655	0.956725146199	0.893567251462	0.902923976608	0.983625730994	0.877192982456	0.978947368421	0.947368421053	0.943859649123	0.927485380117	0.948538011696	0.929824561404	0.933333333333	0.945029239766	0.93918128655	0.970760233918	0.954385964912	0.945029239766	0.945029239766	0.968421052632	0.93918128655	0.92865497076	0.953216374269	0.364912280702	0.312280701754	0.263157894737	0.318128654971	0.0	0.492397660819	0.569590643275	0.950877192982	0.967251461988	0.948538011696	0.954385964912	0.950877192982	0.948538011696	0.948538011696	0.952046783626
DG8	0.963742690058	0.973099415205	0.957894736842	0.966081871345	0.959064327485	0.960233918129	0.964912280702	0.947368421053	0.900584795322	0.885380116959	0.850292397661	0.877192982456	0.881871345029	0.866666666667	0.878362573099	0.936842105263	0.727485380117	0.707602339181	0.87485380117	0.93216374269	0.955555555556	0.914619883041	0.898245614035	0.863157894737	0.934502923977	0.926315789474	0.963742690058	0.86783625731	0.880701754386	0.984795321637	0.869005847953	0.983625730994	0.927485380117	0.923976608187	0.907602339181	0.927485380117	0.926315789474	0.899415204678	0.918128654971	0.85730994152	0.959064327485	0.948538011696	0.93216374269	0.948538011696	0.959064327485	0.919298245614	0.921637426901	0.953216374269	0.418713450292	0.402339181287	0.499415204678	0.469005847953	0.492397660819	0.0	0.481871345029	0.920467836257	0.948538011696	0.870175438596	0.872514619883	0.880701754386	0.914619883041	0.93918128655	0.878362573099
DH8	0.969590643275	0.975438596491	0.966081871345	0.969590643275	0.962573099415	0.964912280702	0.969590643275	0.954385964912	0.906432748538	0.849122807018	0.80701754386	0.819883040936	0.823391812865	0.801169590643	0.810526315789	0.943859649123	0.694736842105	0.730994152047	0.859649122807	0.952046783626	0.984795321637	0.93567251462	0.921637426901	0.833918128655	0.906432748538	0.911111111111	0.962573099415	0.859649122807	0.836257309942	0.982456140351	0.843274853801	0.978947368421	0.967251461988	0.964912280702	0.943859649123	0.969590643275	0.960233918129	0.919298245614	0.954385964912	0.876023391813	0.982456140351	0.970760233918	0.955555555556	0.973099415205	0.983625730994	0.941520467836	0.94269005848	0.975438596491	0.498245614035	0.527485380117	0.588304093567	0.549707602339	0.569590643275	0.481871345029	0.0	0.943859649123	0.977777777778	0.844444444444	0.835087719298	0.845614035088	0.94269005848	0.959064327485	0.885380116959
DA3	0.673684210526	0.67134502924	0.697076023392	0.711111111111	0.722807017544	0.617543859649	0.614035087719	0.693567251462	0.720467836257	0.837426900585	0.776608187135	0.843274853801	0.866666666667	0.837426900585	0.85730994152	0.754385964912	0.783625730994	0.844444444444	0.791812865497	0.808187134503	0.736842105263	0.766081871345	0.811695906433	0.809356725146	0.86432748538	0.885380116959	0.714619883041	0.719298245614	0.755555555556	0.745029239766	0.632748538012	0.723976608187	0.915789473684	0.881871345029	0.904093567251	0.887719298246	0.898245614035	0.892397660819	0.919298245614	0.904093567251	0.870175438596	0.819883040936	0.853801169591	0.817543859649	0.836257309942	0.838596491228	0.844444444444	0.825730994152	0.936842105263	0.93567251462	0.973099415205	0.953216374269	0.950877192982	0.920467836257	0.943859649123	0.0	0.559064327485	0.591812865497	0.576608187135	0.621052631579	0.582456140351	0.439766081871	0.504093567251
DB3	0.578947368421	0.560233918129	0.60350877193	0.612865497076	0.630409356725	0.540350877193	0.575438596491	0.60701754386	0.658479532164	0.754385964912	0.700584795322	0.826900584795	0.843274853801	0.835087719298	0.777777777778	0.679532163743	0.822222222222	0.86081871345	0.821052631579	0.750877192982	0.706432748538	0.747368421053	0.814035087719	0.842105263158	0.892397660819	0.911111111111	0.748538011696	0.756725146199	0.787134502924	0.757894736842	0.730994152047	0.749707602339	0.883040935673	0.86432748538	0.898245614035	0.86081871345	0.881871345029	0.918128654971	0.907602339181	0.908771929825	0.818713450292	0.870175438596	0.833918128655	0.877192982456	0.884210526316	0.86081871345	0.847953216374	0.838596491228	0.967251461988	0.959064327485	0.970760233918	0.977777777778	0.967251461988	0.948538011696	0.977777777778	0.559064327485	0.0	0.617543859649	0.608187134503	0.526315789474	0.445614035088	0.500584795322	0.428070175439
DC3	0.690058479532	0.679532163743	0.708771929825	0.714619883041	0.730994152047	0.656140350877	0.683040935673	0.692397660819	0.721637426901	0.763742690058	0.670175438596	0.665497076023	0.67134502924	0.646783625731	0.695906432749	0.767251461988	0.652631578947	0.872514619883	0.74269005848	0.835087719298	0.769590643275	0.776608187135	0.845614035088	0.709941520468	0.853801169591	0.858479532164	0.72865497076	0.666666666667	0.695906432749	0.759064327485	0.66081871345	0.755555555556	0.921637426901	0.892397660819	0.900584795322	0.895906432749	0.894736842105	0.86783625731	0.919298245614	0.898245614035	0.946198830409	0.93216374269	0.920467836257	0.923976608187	0.94269005848	0.905263157895	0.909941520468	0.941520467836	0.913450292398	0.92514619883	0.970760233918	0.945029239766	0.948538011696	0.870175438596	0.844444444444	0.591812865497	0.617543859649	0.0	0.419883040936	0.508771929825	0.687719298246	0.60350877193	0.526315789474
DD3	0.691228070175	0.680701754386	0.702923976608	0.720467836257	0.726315789474	0.646783625731	0.669005847953	0.685380116959	0.704093567251	0.749707602339	0.669005847953	0.669005847953	0.66783625731	0.635087719298	0.695906432749	0.757894736842	0.669005847953	0.87134502924	0.743859649123	0.822222222222	0.761403508772	0.771929824561	0.840935672515	0.718128654971	0.854970760234	0.863157894737	0.716959064327	0.67485380117	0.701754385965	0.748538011696	0.650292397661	0.743859649123	0.930994152047	0.892397660819	0.895906432749	0.897076023392	0.900584795322	0.869005847953	0.923976608187	0.902923976608	0.946198830409	0.933333333333	0.92514619883	0.921637426901	0.943859649123	0.906432748538	0.915789473684	0.943859649123	0.914619883041	0.920467836257	0.966081871345	0.946198830409	0.954385964912	0.872514619883	0.835087719298	0.576608187135	0.608187134503	0.419883040936	0.0	0.515789473684	0.680701754386	0.595321637427	0.504093567251
DE3	0.612865497076	0.630409356725	0.615204678363	0.615204678363	0.625730994152	0.601169590643	0.630409356725	0.595321637427	0.615204678363	0.66432748538	0.585964912281	0.672514619883	0.680701754386	0.67134502924	0.631578947368	0.669005847953	0.683040935673	0.87134502924	0.738011695906	0.750877192982	0.73567251462	0.72865497076	0.823391812865	0.726315789474	0.846783625731	0.859649122807	0.782456140351	0.700584795322	0.698245614035	0.809356725146	0.719298245614	0.805847953216	0.906432748538	0.87485380117	0.878362573099	0.870175438596	0.876023391813	0.863157894737	0.906432748538	0.883040935673	0.926315789474	0.914619883041	0.901754385965	0.923976608187	0.936842105263	0.885380116959	0.886549707602	0.916959064327	0.913450292398	0.921637426901	0.967251461988	0.946198830409	0.950877192982	0.880701754386	0.845614035088	0.621052631579	0.526315789474	0.508771929825	0.515789473684	0.0	0.548538011696	0.619883040936	0.479532163743
DF3	0.612865497076	0.629239766082	0.653801169591	0.621052631579	0.621052631579	0.644444444444	0.679532163743	0.614035087719	0.570760233918	0.677192982456	0.626900584795	0.783625730994	0.802339181287	0.79298245614	0.700584795322	0.60701754386	0.783625730994	0.814035087719	0.79298245614	0.722807017544	0.716959064327	0.72865497076	0.775438596491	0.811695906433	0.859649122807	0.883040935673	0.833918128655	0.794152046784	0.794152046784	0.85730994152	0.810526315789	0.851461988304	0.872514619883	0.852631578947	0.877192982456	0.85730994152	0.878362573099	0.890058479532	0.892397660819	0.880701754386	0.764912280702	0.775438596491	0.769590643275	0.787134502924	0.79298245614	0.788304093567	0.776608187135	0.736842105263	0.927485380117	0.930994152047	0.970760233918	0.947368421053	0.948538011696	0.914619883041	0.94269005848	0.582456140351	0.445614035088	0.687719298246	0.680701754386	0.548538011696	0.0	0.630409356725	0.499415204678
