	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.645614035088	0.685380116959	0.685380116959	0.727485380117	0.67134502924	0.602339181287	0.66432748538	0.691228070175	0.830409356725	0.747368421053	0.773099415205	0.808187134503	0.828070175439	0.817543859649	0.736842105263	0.679532163743	0.759064327485	0.785964912281	0.819883040936	0.773099415205	0.787134502924	0.774269005848	0.74269005848	0.778947368421	0.797660818713	0.650292397661	0.615204678363	0.605847953216	0.659649122807	0.0	0.677192982456	0.945029239766	0.938011695906	0.916959064327	0.946198830409	0.927485380117	0.923976608187	0.93918128655	0.926315789474	0.963742690058	0.940350877193	0.938011695906	0.93216374269	0.970760233918	0.922807017544	0.911111111111	0.945029239766	0.880701754386	0.894736842105	0.900584795322	0.86783625731	0.879532163743	0.866666666667	0.861988304094	0.616374269006	0.722807017544	0.66783625731	0.652631578947	0.701754385965	0.80350877193	0.614035087719	0.67485380117
DH4	0.707602339181	0.679532163743	0.748538011696	0.73918128655	0.764912280702	0.73567251462	0.702923976608	0.708771929825	0.72865497076	0.911111111111	0.876023391813	0.851461988304	0.893567251462	0.927485380117	0.913450292398	0.677192982456	0.833918128655	0.790643274854	0.890058479532	0.870175438596	0.788304093567	0.854970760234	0.808187134503	0.886549707602	0.527485380117	0.514619883041	0.314619883041	0.745029239766	0.747368421053	0.286549707602	0.677192982456	0.0	0.981286549708	0.976608187135	0.973099415205	0.981286549708	0.983625730994	0.977777777778	0.982456140351	0.976608187135	0.987134502924	0.977777777778	0.981286549708	0.980116959064	0.976608187135	0.978947368421	0.976608187135	0.984795321637	0.983625730994	0.981286549708	0.981286549708	0.982456140351	0.980116959064	0.983625730994	0.982456140351	0.770760233918	0.773099415205	0.770760233918	0.773099415205	0.801169590643	0.840935672515	0.771929824561	0.769590643275
DA6	0.922807017544	0.919298245614	0.895906432749	0.916959064327	0.927485380117	0.904093567251	0.926315789474	0.927485380117	0.930994152047	0.929824561404	0.919298245614	0.897076023392	0.93567251462	0.938011695906	0.929824561404	0.941520467836	0.902923976608	0.908771929825	0.769590643275	0.835087719298	0.86783625731	0.79649122807	0.849122807018	0.835087719298	0.956725146199	0.946198830409	0.971929824561	0.93567251462	0.938011695906	0.980116959064	0.945029239766	0.981286549708	0.0	0.323976608187	0.356725146199	0.322807017544	0.341520467836	0.334502923977	0.320467836257	0.326315789474	0.886549707602	0.884210526316	0.890058479532	0.895906432749	0.930994152047	0.893567251462	0.865497076023	0.872514619883	0.950877192982	0.916959064327	0.941520467836	0.940350877193	0.930994152047	0.926315789474	0.968421052632	0.898245614035	0.883040935673	0.908771929825	0.904093567251	0.913450292398	0.876023391813	0.893567251462	0.873684210526
DB6	0.893567251462	0.893567251462	0.880701754386	0.897076023392	0.908771929825	0.887719298246	0.907602339181	0.905263157895	0.895906432749	0.907602339181	0.898245614035	0.890058479532	0.914619883041	0.912280701754	0.914619883041	0.911111111111	0.897076023392	0.888888888889	0.759064327485	0.818713450292	0.845614035088	0.761403508772	0.829239766082	0.816374269006	0.955555555556	0.947368421053	0.970760233918	0.933333333333	0.940350877193	0.980116959064	0.938011695906	0.976608187135	0.323976608187	0.0	0.32514619883	0.333333333333	0.345029239766	0.348538011696	0.34269005848	0.363742690058	0.904093567251	0.905263157895	0.885380116959	0.904093567251	0.929824561404	0.891228070175	0.880701754386	0.890058479532	0.946198830409	0.915789473684	0.947368421053	0.936842105263	0.93567251462	0.920467836257	0.962573099415	0.865497076023	0.85730994152	0.881871345029	0.869005847953	0.87485380117	0.852631578947	0.87134502924	0.856140350877
DC6	0.893567251462	0.899415204678	0.884210526316	0.900584795322	0.919298245614	0.888888888889	0.907602339181	0.892397660819	0.906432748538	0.883040935673	0.893567251462	0.873684210526	0.887719298246	0.897076023392	0.897076023392	0.908771929825	0.880701754386	0.912280701754	0.749707602339	0.836257309942	0.861988304094	0.771929824561	0.842105263158	0.812865497076	0.938011695906	0.945029239766	0.959064327485	0.916959064327	0.918128654971	0.977777777778	0.916959064327	0.973099415205	0.356725146199	0.32514619883	0.0	0.370760233918	0.373099415205	0.34269005848	0.354385964912	0.361403508772	0.921637426901	0.919298245614	0.905263157895	0.911111111111	0.93567251462	0.897076023392	0.879532163743	0.909941520468	0.92865497076	0.911111111111	0.943859649123	0.921637426901	0.93918128655	0.907602339181	0.945029239766	0.887719298246	0.893567251462	0.881871345029	0.879532163743	0.878362573099	0.886549707602	0.899415204678	0.865497076023
DD6	0.915789473684	0.918128654971	0.906432748538	0.927485380117	0.936842105263	0.914619883041	0.93216374269	0.938011695906	0.920467836257	0.943859649123	0.926315789474	0.926315789474	0.936842105263	0.946198830409	0.952046783626	0.938011695906	0.911111111111	0.906432748538	0.780116959064	0.850292397661	0.866666666667	0.780116959064	0.858479532164	0.833918128655	0.966081871345	0.960233918129	0.980116959064	0.938011695906	0.949707602339	0.983625730994	0.946198830409	0.981286549708	0.322807017544	0.333333333333	0.370760233918	0.0	0.319298245614	0.33216374269	0.304093567251	0.341520467836	0.904093567251	0.909941520468	0.911111111111	0.905263157895	0.926315789474	0.887719298246	0.887719298246	0.902923976608	0.956725146199	0.918128654971	0.950877192982	0.94269005848	0.945029239766	0.927485380117	0.970760233918	0.86783625731	0.883040935673	0.906432748538	0.894736842105	0.888888888889	0.877192982456	0.883040935673	0.870175438596
DE6	0.920467836257	0.922807017544	0.912280701754	0.920467836257	0.945029239766	0.912280701754	0.92514619883	0.93567251462	0.906432748538	0.938011695906	0.92514619883	0.92514619883	0.938011695906	0.93567251462	0.94269005848	0.92865497076	0.901754385965	0.904093567251	0.767251461988	0.842105263158	0.872514619883	0.754385964912	0.852631578947	0.830409356725	0.963742690058	0.960233918129	0.969590643275	0.930994152047	0.936842105263	0.980116959064	0.927485380117	0.983625730994	0.341520467836	0.345029239766	0.373099415205	0.319298245614	0.0	0.347368421053	0.33216374269	0.346198830409	0.92514619883	0.909941520468	0.905263157895	0.899415204678	0.92865497076	0.879532163743	0.893567251462	0.901754385965	0.949707602339	0.913450292398	0.940350877193	0.933333333333	0.927485380117	0.926315789474	0.964912280702	0.892397660819	0.891228070175	0.905263157895	0.891228070175	0.893567251462	0.888888888889	0.888888888889	0.890058479532
DF6	0.927485380117	0.93567251462	0.916959064327	0.930994152047	0.945029239766	0.914619883041	0.933333333333	0.92514619883	0.914619883041	0.892397660819	0.901754385965	0.879532163743	0.891228070175	0.897076023392	0.899415204678	0.927485380117	0.886549707602	0.923976608187	0.760233918129	0.85730994152	0.880701754386	0.777777777778	0.853801169591	0.809356725146	0.938011695906	0.943859649123	0.960233918129	0.92514619883	0.930994152047	0.978947368421	0.923976608187	0.977777777778	0.334502923977	0.348538011696	0.34269005848	0.33216374269	0.347368421053	0.0	0.34269005848	0.327485380117	0.945029239766	0.93567251462	0.916959064327	0.92865497076	0.949707602339	0.919298245614	0.899415204678	0.930994152047	0.926315789474	0.914619883041	0.948538011696	0.92514619883	0.943859649123	0.890058479532	0.93216374269	0.900584795322	0.918128654971	0.878362573099	0.87134502924	0.869005847953	0.902923976608	0.916959064327	0.883040935673
DG6	0.915789473684	0.908771929825	0.899415204678	0.909941520468	0.934502923977	0.904093567251	0.916959064327	0.921637426901	0.918128654971	0.920467836257	0.930994152047	0.923976608187	0.93567251462	0.947368421053	0.930994152047	0.93216374269	0.913450292398	0.923976608187	0.79298245614	0.845614035088	0.87134502924	0.790643274854	0.85730994152	0.839766081871	0.968421052632	0.962573099415	0.977777777778	0.943859649123	0.946198830409	0.984795321637	0.93918128655	0.982456140351	0.320467836257	0.34269005848	0.354385964912	0.304093567251	0.33216374269	0.34269005848	0.0	0.336842105263	0.923976608187	0.92865497076	0.918128654971	0.919298245614	0.93567251462	0.900584795322	0.907602339181	0.920467836257	0.946198830409	0.921637426901	0.946198830409	0.947368421053	0.946198830409	0.92514619883	0.964912280702	0.902923976608	0.909941520468	0.918128654971	0.911111111111	0.915789473684	0.900584795322	0.914619883041	0.900584795322
DH6	0.920467836257	0.927485380117	0.913450292398	0.923976608187	0.94269005848	0.916959064327	0.936842105263	0.92865497076	0.922807017544	0.919298245614	0.919298245614	0.901754385965	0.919298245614	0.930994152047	0.929824561404	0.929824561404	0.907602339181	0.922807017544	0.769590643275	0.856140350877	0.881871345029	0.79298245614	0.85730994152	0.832748538012	0.950877192982	0.945029239766	0.966081871345	0.93567251462	0.938011695906	0.978947368421	0.926315789474	0.976608187135	0.326315789474	0.363742690058	0.361403508772	0.341520467836	0.346198830409	0.327485380117	0.336842105263	0.0	0.92514619883	0.921637426901	0.914619883041	0.911111111111	0.94269005848	0.902923976608	0.894736842105	0.916959064327	0.891228070175	0.887719298246	0.930994152047	0.918128654971	0.938011695906	0.861988304094	0.897076023392	0.902923976608	0.916959064327	0.901754385965	0.893567251462	0.895906432749	0.904093567251	0.908771929825	0.892397660819
DA7	0.955555555556	0.954385964912	0.949707602339	0.962573099415	0.960233918129	0.949707602339	0.962573099415	0.964912280702	0.909941520468	0.988304093567	0.964912280702	0.966081871345	0.978947368421	0.982456140351	0.989473684211	0.966081871345	0.954385964912	0.79298245614	0.922807017544	0.846783625731	0.790643274854	0.950877192982	0.835087719298	0.949707602339	0.955555555556	0.962573099415	0.984795321637	0.954385964912	0.957894736842	0.984795321637	0.963742690058	0.987134502924	0.886549707602	0.904093567251	0.921637426901	0.904093567251	0.92514619883	0.945029239766	0.923976608187	0.92514619883	0.0	0.46081871345	0.47134502924	0.548538011696	0.665497076023	0.401169590643	0.480701754386	0.395321637427	0.978947368421	0.940350877193	0.964912280702	0.980116959064	0.960233918129	0.960233918129	0.989473684211	0.863157894737	0.830409356725	0.936842105263	0.93567251462	0.936842105263	0.780116959064	0.902923976608	0.828070175439
DB7	0.952046783626	0.954385964912	0.94269005848	0.950877192982	0.961403508772	0.947368421053	0.962573099415	0.960233918129	0.891228070175	0.970760233918	0.950877192982	0.946198830409	0.966081871345	0.956725146199	0.970760233918	0.950877192982	0.941520467836	0.795321637427	0.911111111111	0.880701754386	0.890058479532	0.94269005848	0.87134502924	0.943859649123	0.943859649123	0.945029239766	0.973099415205	0.94269005848	0.934502923977	0.978947368421	0.940350877193	0.977777777778	0.884210526316	0.905263157895	0.919298245614	0.909941520468	0.909941520468	0.93567251462	0.92865497076	0.921637426901	0.46081871345	0.0	0.348538011696	0.498245614035	0.615204678363	0.398830409357	0.450292397661	0.352046783626	0.964912280702	0.930994152047	0.950877192982	0.952046783626	0.926315789474	0.954385964912	0.976608187135	0.823391812865	0.877192982456	0.916959064327	0.918128654971	0.919298245614	0.781286549708	0.879532163743	0.865497076023
DC7	0.954385964912	0.954385964912	0.945029239766	0.948538011696	0.964912280702	0.945029239766	0.961403508772	0.957894736842	0.902923976608	0.960233918129	0.929824561404	0.929824561404	0.949707602339	0.936842105263	0.953216374269	0.946198830409	0.930994152047	0.794152046784	0.898245614035	0.890058479532	0.905263157895	0.938011695906	0.872514619883	0.930994152047	0.92514619883	0.93918128655	0.969590643275	0.930994152047	0.926315789474	0.981286549708	0.938011695906	0.981286549708	0.890058479532	0.885380116959	0.905263157895	0.911111111111	0.905263157895	0.916959064327	0.918128654971	0.914619883041	0.47134502924	0.348538011696	0.0	0.540350877193	0.665497076023	0.425730994152	0.484210526316	0.409356725146	0.950877192982	0.92514619883	0.948538011696	0.955555555556	0.923976608187	0.929824561404	0.959064327485	0.845614035088	0.840935672515	0.907602339181	0.898245614035	0.902923976608	0.781286549708	0.881871345029	0.829239766082
DD7	0.927485380117	0.933333333333	0.886549707602	0.926315789474	0.955555555556	0.909941520468	0.945029239766	0.943859649123	0.911111111111	0.962573099415	0.919298245614	0.916959064327	0.954385964912	0.938011695906	0.957894736842	0.93216374269	0.902923976608	0.783625730994	0.883040935673	0.881871345029	0.894736842105	0.902923976608	0.893567251462	0.904093567251	0.93918128655	0.94269005848	0.970760233918	0.926315789474	0.918128654971	0.981286549708	0.93216374269	0.980116959064	0.895906432749	0.904093567251	0.911111111111	0.905263157895	0.899415204678	0.92865497076	0.919298245614	0.911111111111	0.548538011696	0.498245614035	0.540350877193	0.0	0.527485380117	0.469005847953	0.469005847953	0.501754385965	0.956725146199	0.929824561404	0.949707602339	0.947368421053	0.926315789474	0.946198830409	0.971929824561	0.825730994152	0.86432748538	0.915789473684	0.915789473684	0.914619883041	0.798830409357	0.872514619883	0.865497076023
DE7	0.943859649123	0.946198830409	0.906432748538	0.947368421053	0.964912280702	0.919298245614	0.963742690058	0.966081871345	0.933333333333	0.981286549708	0.956725146199	0.961403508772	0.974269005848	0.976608187135	0.978947368421	0.959064327485	0.927485380117	0.805847953216	0.912280701754	0.897076023392	0.902923976608	0.927485380117	0.911111111111	0.927485380117	0.949707602339	0.953216374269	0.978947368421	0.957894736842	0.962573099415	0.980116959064	0.970760233918	0.976608187135	0.930994152047	0.929824561404	0.93567251462	0.926315789474	0.92865497076	0.949707602339	0.93567251462	0.94269005848	0.665497076023	0.615204678363	0.665497076023	0.527485380117	0.0	0.631578947368	0.66432748538	0.6	0.971929824561	0.946198830409	0.971929824561	0.975438596491	0.960233918129	0.968421052632	0.982456140351	0.838596491228	0.890058479532	0.934502923977	0.94269005848	0.940350877193	0.801169590643	0.904093567251	0.888888888889
DF7	0.933333333333	0.945029239766	0.907602339181	0.930994152047	0.954385964912	0.915789473684	0.940350877193	0.941520467836	0.863157894737	0.957894736842	0.926315789474	0.921637426901	0.943859649123	0.933333333333	0.953216374269	0.922807017544	0.908771929825	0.769590643275	0.884210526316	0.819883040936	0.832748538012	0.911111111111	0.804678362573	0.906432748538	0.930994152047	0.93216374269	0.967251461988	0.921637426901	0.920467836257	0.978947368421	0.922807017544	0.978947368421	0.893567251462	0.891228070175	0.897076023392	0.887719298246	0.879532163743	0.919298245614	0.900584795322	0.902923976608	0.401169590643	0.398830409357	0.425730994152	0.469005847953	0.631578947368	0.0	0.446783625731	0.377777777778	0.949707602339	0.919298245614	0.949707602339	0.941520467836	0.920467836257	0.92865497076	0.963742690058	0.808187134503	0.861988304094	0.908771929825	0.892397660819	0.901754385965	0.777777777778	0.876023391813	0.839766081871
DG7	0.94269005848	0.945029239766	0.92865497076	0.947368421053	0.955555555556	0.927485380117	0.954385964912	0.940350877193	0.912280701754	0.948538011696	0.933333333333	0.916959064327	0.93567251462	0.93216374269	0.941520467836	0.934502923977	0.914619883041	0.791812865497	0.890058479532	0.909941520468	0.927485380117	0.922807017544	0.892397660819	0.918128654971	0.919298245614	0.929824561404	0.962573099415	0.909941520468	0.900584795322	0.978947368421	0.911111111111	0.976608187135	0.865497076023	0.880701754386	0.879532163743	0.887719298246	0.893567251462	0.899415204678	0.907602339181	0.894736842105	0.480701754386	0.450292397661	0.484210526316	0.469005847953	0.66432748538	0.446783625731	0.0	0.469005847953	0.934502923977	0.914619883041	0.93918128655	0.929824561404	0.919298245614	0.922807017544	0.949707602339	0.835087719298	0.838596491228	0.898245614035	0.894736842105	0.893567251462	0.795321637427	0.86783625731	0.826900584795
DH7	0.960233918129	0.963742690058	0.947368421053	0.959064327485	0.964912280702	0.947368421053	0.968421052632	0.964912280702	0.898245614035	0.978947368421	0.957894736842	0.950877192982	0.974269005848	0.964912280702	0.988304093567	0.956725146199	0.950877192982	0.795321637427	0.912280701754	0.86432748538	0.872514619883	0.946198830409	0.854970760234	0.946198830409	0.948538011696	0.948538011696	0.978947368421	0.940350877193	0.938011695906	0.984795321637	0.945029239766	0.984795321637	0.872514619883	0.890058479532	0.909941520468	0.902923976608	0.901754385965	0.930994152047	0.920467836257	0.916959064327	0.395321637427	0.352046783626	0.409356725146	0.501754385965	0.6	0.377777777778	0.469005847953	0.0	0.964912280702	0.933333333333	0.949707602339	0.950877192982	0.926315789474	0.955555555556	0.977777777778	0.816374269006	0.819883040936	0.92865497076	0.921637426901	0.92865497076	0.718128654971	0.878362573099	0.821052631579
DA8	0.973099415205	0.976608187135	0.957894736842	0.971929824561	0.981286549708	0.957894736842	0.976608187135	0.960233918129	0.92865497076	0.918128654971	0.885380116959	0.904093567251	0.902923976608	0.901754385965	0.919298245614	0.940350877193	0.761403508772	0.741520467836	0.906432748538	0.959064327485	0.974269005848	0.940350877193	0.905263157895	0.87485380117	0.929824561404	0.938011695906	0.960233918129	0.897076023392	0.898245614035	0.982456140351	0.880701754386	0.983625730994	0.950877192982	0.946198830409	0.92865497076	0.956725146199	0.949707602339	0.926315789474	0.946198830409	0.891228070175	0.978947368421	0.964912280702	0.950877192982	0.956725146199	0.971929824561	0.949707602339	0.934502923977	0.964912280702	0.0	0.32865497076	0.371929824561	0.326315789474	0.378947368421	0.421052631579	0.47485380117	0.948538011696	0.964912280702	0.915789473684	0.915789473684	0.923976608187	0.955555555556	0.960233918129	0.927485380117
DB8	0.970760233918	0.974269005848	0.959064327485	0.971929824561	0.980116959064	0.952046783626	0.975438596491	0.960233918129	0.930994152047	0.940350877193	0.897076023392	0.93567251462	0.934502923977	0.933333333333	0.941520467836	0.948538011696	0.778947368421	0.726315789474	0.918128654971	0.946198830409	0.959064327485	0.93567251462	0.900584795322	0.881871345029	0.950877192982	0.947368421053	0.960233918129	0.913450292398	0.914619883041	0.981286549708	0.894736842105	0.981286549708	0.916959064327	0.915789473684	0.911111111111	0.918128654971	0.913450292398	0.914619883041	0.921637426901	0.887719298246	0.940350877193	0.930994152047	0.92514619883	0.929824561404	0.946198830409	0.919298245614	0.914619883041	0.933333333333	0.32865497076	0.0	0.295906432749	0.327485380117	0.301754385965	0.424561403509	0.521637426901	0.92865497076	0.947368421053	0.923976608187	0.922807017544	0.927485380117	0.930994152047	0.94269005848	0.920467836257
DC8	0.978947368421	0.976608187135	0.969590643275	0.971929824561	0.982456140351	0.969590643275	0.978947368421	0.973099415205	0.952046783626	0.957894736842	0.915789473684	0.952046783626	0.955555555556	0.947368421053	0.961403508772	0.962573099415	0.8	0.741520467836	0.948538011696	0.963742690058	0.973099415205	0.954385964912	0.92514619883	0.912280701754	0.959064327485	0.959064327485	0.970760233918	0.930994152047	0.922807017544	0.981286549708	0.900584795322	0.981286549708	0.941520467836	0.947368421053	0.943859649123	0.950877192982	0.940350877193	0.948538011696	0.946198830409	0.930994152047	0.964912280702	0.950877192982	0.948538011696	0.949707602339	0.971929824561	0.949707602339	0.93918128655	0.949707602339	0.371929824561	0.295906432749	0.0	0.333333333333	0.254970760234	0.488888888889	0.559064327485	0.960233918129	0.967251461988	0.952046783626	0.952046783626	0.953216374269	0.963742690058	0.962573099415	0.956725146199
DD8	0.977777777778	0.980116959064	0.957894736842	0.971929824561	0.978947368421	0.970760233918	0.976608187135	0.962573099415	0.909941520468	0.912280701754	0.872514619883	0.902923976608	0.908771929825	0.900584795322	0.913450292398	0.941520467836	0.755555555556	0.723976608187	0.897076023392	0.947368421053	0.962573099415	0.923976608187	0.893567251462	0.865497076023	0.930994152047	0.93567251462	0.967251461988	0.894736842105	0.890058479532	0.981286549708	0.86783625731	0.982456140351	0.940350877193	0.936842105263	0.921637426901	0.94269005848	0.933333333333	0.92514619883	0.947368421053	0.918128654971	0.980116959064	0.952046783626	0.955555555556	0.947368421053	0.975438596491	0.941520467836	0.929824561404	0.950877192982	0.326315789474	0.327485380117	0.333333333333	0.0	0.334502923977	0.46081871345	0.516959064327	0.961403508772	0.980116959064	0.921637426901	0.922807017544	0.918128654971	0.964912280702	0.966081871345	0.936842105263
DF8	0.974269005848	0.975438596491	0.945029239766	0.959064327485	0.977777777778	0.960233918129	0.967251461988	0.964912280702	0.940350877193	0.943859649123	0.906432748538	0.936842105263	0.959064327485	0.938011695906	0.948538011696	0.950877192982	0.795321637427	0.747368421053	0.94269005848	0.963742690058	0.984795321637	0.956725146199	0.92865497076	0.908771929825	0.949707602339	0.954385964912	0.960233918129	0.914619883041	0.898245614035	0.982456140351	0.879532163743	0.980116959064	0.930994152047	0.93567251462	0.93918128655	0.945029239766	0.927485380117	0.943859649123	0.946198830409	0.938011695906	0.960233918129	0.926315789474	0.923976608187	0.926315789474	0.960233918129	0.920467836257	0.919298245614	0.926315789474	0.378947368421	0.301754385965	0.254970760234	0.334502923977	0.0	0.485380116959	0.550877192982	0.947368421053	0.955555555556	0.941520467836	0.934502923977	0.93918128655	0.947368421053	0.930994152047	0.946198830409
DG8	0.964912280702	0.970760233918	0.954385964912	0.968421052632	0.976608187135	0.955555555556	0.964912280702	0.956725146199	0.907602339181	0.883040935673	0.850292397661	0.876023391813	0.877192982456	0.872514619883	0.880701754386	0.929824561404	0.73567251462	0.729824561404	0.876023391813	0.943859649123	0.957894736842	0.921637426901	0.887719298246	0.832748538012	0.933333333333	0.938011695906	0.961403508772	0.886549707602	0.891228070175	0.983625730994	0.866666666667	0.983625730994	0.926315789474	0.920467836257	0.907602339181	0.927485380117	0.926315789474	0.890058479532	0.92514619883	0.861988304094	0.960233918129	0.954385964912	0.929824561404	0.946198830409	0.968421052632	0.92865497076	0.922807017544	0.955555555556	0.421052631579	0.424561403509	0.488888888889	0.46081871345	0.485380116959	0.0	0.465497076023	0.92514619883	0.943859649123	0.86432748538	0.865497076023	0.869005847953	0.927485380117	0.943859649123	0.883040935673
DH8	0.977777777778	0.978947368421	0.957894736842	0.974269005848	0.982456140351	0.960233918129	0.976608187135	0.957894736842	0.912280701754	0.858479532164	0.824561403509	0.819883040936	0.826900584795	0.822222222222	0.830409356725	0.93918128655	0.684210526316	0.748538011696	0.840935672515	0.969590643275	0.985964912281	0.946198830409	0.908771929825	0.808187134503	0.922807017544	0.933333333333	0.959064327485	0.854970760234	0.863157894737	0.981286549708	0.861988304094	0.982456140351	0.968421052632	0.962573099415	0.945029239766	0.970760233918	0.964912280702	0.93216374269	0.964912280702	0.897076023392	0.989473684211	0.976608187135	0.959064327485	0.971929824561	0.982456140351	0.963742690058	0.949707602339	0.977777777778	0.47485380117	0.521637426901	0.559064327485	0.516959064327	0.550877192982	0.465497076023	0.0	0.960233918129	0.978947368421	0.832748538012	0.833918128655	0.840935672515	0.957894736842	0.969590643275	0.909941520468
DA3	0.695906432749	0.67134502924	0.688888888889	0.721637426901	0.749707602339	0.669005847953	0.636257309942	0.718128654971	0.749707602339	0.861988304094	0.810526315789	0.865497076023	0.888888888889	0.865497076023	0.881871345029	0.79298245614	0.80350877193	0.846783625731	0.816374269006	0.822222222222	0.789473684211	0.79298245614	0.837426900585	0.849122807018	0.898245614035	0.905263157895	0.756725146199	0.767251461988	0.784795321637	0.754385964912	0.616374269006	0.770760233918	0.898245614035	0.865497076023	0.887719298246	0.86783625731	0.892397660819	0.900584795322	0.902923976608	0.902923976608	0.863157894737	0.823391812865	0.845614035088	0.825730994152	0.838596491228	0.808187134503	0.835087719298	0.816374269006	0.948538011696	0.92865497076	0.960233918129	0.961403508772	0.947368421053	0.92514619883	0.960233918129	0.0	0.536842105263	0.616374269006	0.582456140351	0.622222222222	0.573099415205	0.466666666667	0.521637426901
DB3	0.566081871345	0.538011695906	0.595321637427	0.590643274854	0.614035087719	0.53567251462	0.540350877193	0.591812865497	0.631578947368	0.748538011696	0.690058479532	0.838596491228	0.86783625731	0.810526315789	0.761403508772	0.676023391813	0.818713450292	0.850292397661	0.817543859649	0.697076023392	0.708771929825	0.756725146199	0.818713450292	0.850292397661	0.914619883041	0.919298245614	0.761403508772	0.777777777778	0.795321637427	0.761403508772	0.722807017544	0.773099415205	0.883040935673	0.85730994152	0.893567251462	0.883040935673	0.891228070175	0.918128654971	0.909941520468	0.916959064327	0.830409356725	0.877192982456	0.840935672515	0.86432748538	0.890058479532	0.861988304094	0.838596491228	0.819883040936	0.964912280702	0.947368421053	0.967251461988	0.980116959064	0.955555555556	0.943859649123	0.978947368421	0.536842105263	0.0	0.629239766082	0.601169590643	0.513450292398	0.425730994152	0.511111111111	0.405847953216
DC3	0.694736842105	0.673684210526	0.688888888889	0.711111111111	0.748538011696	0.658479532164	0.685380116959	0.708771929825	0.715789473684	0.759064327485	0.661988304094	0.66432748538	0.677192982456	0.649122807018	0.702923976608	0.776608187135	0.639766081871	0.853801169591	0.730994152047	0.822222222222	0.795321637427	0.780116959064	0.831578947368	0.713450292398	0.852631578947	0.87485380117	0.745029239766	0.670175438596	0.713450292398	0.757894736842	0.66783625731	0.770760233918	0.908771929825	0.881871345029	0.881871345029	0.906432748538	0.905263157895	0.878362573099	0.918128654971	0.901754385965	0.936842105263	0.916959064327	0.907602339181	0.915789473684	0.934502923977	0.908771929825	0.898245614035	0.92865497076	0.915789473684	0.923976608187	0.952046783626	0.921637426901	0.941520467836	0.86432748538	0.832748538012	0.616374269006	0.629239766082	0.0	0.452631578947	0.507602339181	0.683040935673	0.623391812865	0.543859649123
DD3	0.713450292398	0.680701754386	0.685380116959	0.718128654971	0.760233918129	0.67485380117	0.680701754386	0.726315789474	0.729824561404	0.774269005848	0.701754385965	0.693567251462	0.712280701754	0.679532163743	0.723976608187	0.782456140351	0.646783625731	0.86432748538	0.726315789474	0.840935672515	0.817543859649	0.782456140351	0.839766081871	0.712280701754	0.869005847953	0.883040935673	0.747368421053	0.676023391813	0.713450292398	0.756725146199	0.652631578947	0.773099415205	0.904093567251	0.869005847953	0.879532163743	0.894736842105	0.891228070175	0.87134502924	0.911111111111	0.893567251462	0.93567251462	0.918128654971	0.898245614035	0.915789473684	0.94269005848	0.892397660819	0.894736842105	0.921637426901	0.915789473684	0.922807017544	0.952046783626	0.922807017544	0.934502923977	0.865497076023	0.833918128655	0.582456140351	0.601169590643	0.452631578947	0.0	0.500584795322	0.678362573099	0.602339181287	0.52865497076
DE3	0.598830409357	0.6	0.59649122807	0.60701754386	0.630409356725	0.598830409357	0.609356725146	0.597660818713	0.610526315789	0.652631578947	0.578947368421	0.66783625731	0.684210526316	0.632748538012	0.628070175439	0.672514619883	0.680701754386	0.856140350877	0.738011695906	0.705263157895	0.72514619883	0.730994152047	0.810526315789	0.727485380117	0.86081871345	0.879532163743	0.782456140351	0.683040935673	0.715789473684	0.801169590643	0.701754385965	0.801169590643	0.913450292398	0.87485380117	0.878362573099	0.888888888889	0.893567251462	0.869005847953	0.915789473684	0.895906432749	0.936842105263	0.919298245614	0.902923976608	0.914619883041	0.940350877193	0.901754385965	0.893567251462	0.92865497076	0.923976608187	0.927485380117	0.953216374269	0.918128654971	0.93918128655	0.869005847953	0.840935672515	0.622222222222	0.513450292398	0.507602339181	0.500584795322	0.0	0.53567251462	0.616374269006	0.480701754386
DF3	0.591812865497	0.6	0.643274853801	0.591812865497	0.608187134503	0.616374269006	0.638596491228	0.60350877193	0.573099415205	0.700584795322	0.635087719298	0.816374269006	0.843274853801	0.780116959064	0.713450292398	0.635087719298	0.802339181287	0.804678362573	0.804678362573	0.661988304094	0.688888888889	0.750877192982	0.787134502924	0.835087719298	0.895906432749	0.897076023392	0.830409356725	0.791812865497	0.8	0.837426900585	0.80350877193	0.840935672515	0.876023391813	0.852631578947	0.886549707602	0.877192982456	0.888888888889	0.902923976608	0.900584795322	0.904093567251	0.780116959064	0.781286549708	0.781286549708	0.798830409357	0.801169590643	0.777777777778	0.795321637427	0.718128654971	0.955555555556	0.930994152047	0.963742690058	0.964912280702	0.947368421053	0.927485380117	0.957894736842	0.573099415205	0.425730994152	0.683040935673	0.678362573099	0.53567251462	0.0	0.625730994152	0.481871345029
