	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692397660819	0.642105263158	0.684210526316	0.686549707602	0.74269005848	0.645614035088	0.595321637427	0.693567251462	0.629239766082	0.808187134503	0.729824561404	0.745029239766	0.781286549708	0.801169590643	0.790643274854	0.72514619883	0.66783625731	0.759064327485	0.767251461988	0.770760233918	0.750877192982	0.788304093567	0.749707602339	0.726315789474	0.755555555556	0.754385964912	0.629239766082	0.581286549708	0.575438596491	0.631578947368	0.0	0.651461988304	0.953216374269	0.941520467836	0.912280701754	0.948538011696	0.919298245614	0.904093567251	0.93918128655	0.915789473684	0.969590643275	0.946198830409	0.933333333333	0.93216374269	0.964912280702	0.923976608187	0.906432748538	0.948538011696	0.856140350877	0.881871345029	0.897076023392	0.869005847953	0.878362573099	0.863157894737	0.828070175439	0.629239766082	0.712280701754	0.644444444444	0.621052631579	0.691228070175	0.808187134503	0.639766081871	0.632748538012
DH4	0.73216374269	0.678362573099	0.746198830409	0.727485380117	0.777777777778	0.727485380117	0.700584795322	0.738011695906	0.729824561404	0.894736842105	0.881871345029	0.835087719298	0.897076023392	0.913450292398	0.900584795322	0.680701754386	0.836257309942	0.782456140351	0.869005847953	0.809356725146	0.766081871345	0.85730994152	0.788304093567	0.881871345029	0.552046783626	0.546198830409	0.340350877193	0.734502923977	0.72865497076	0.329824561404	0.651461988304	0.0	0.981286549708	0.971929824561	0.970760233918	0.976608187135	0.966081871345	0.971929824561	0.980116959064	0.970760233918	0.985964912281	0.982456140351	0.981286549708	0.976608187135	0.978947368421	0.976608187135	0.969590643275	0.984795321637	0.970760233918	0.973099415205	0.971929824561	0.969590643275	0.974269005848	0.974269005848	0.970760233918	0.768421052632	0.773099415205	0.768421052632	0.766081871345	0.797660818713	0.853801169591	0.771929824561	0.767251461988
DA6	0.909941520468	0.913450292398	0.899415204678	0.902923976608	0.916959064327	0.898245614035	0.920467836257	0.915789473684	0.916959064327	0.927485380117	0.919298245614	0.899415204678	0.913450292398	0.933333333333	0.936842105263	0.921637426901	0.906432748538	0.907602339181	0.773099415205	0.835087719298	0.878362573099	0.775438596491	0.853801169591	0.842105263158	0.963742690058	0.948538011696	0.982456140351	0.949707602339	0.953216374269	0.981286549708	0.953216374269	0.981286549708	0.0	0.322807017544	0.347368421053	0.316959064327	0.370760233918	0.352046783626	0.309941520468	0.353216374269	0.905263157895	0.905263157895	0.898245614035	0.908771929825	0.936842105263	0.901754385965	0.880701754386	0.899415204678	0.961403508772	0.933333333333	0.956725146199	0.948538011696	0.940350877193	0.93567251462	0.968421052632	0.907602339181	0.876023391813	0.913450292398	0.909941520468	0.894736842105	0.873684210526	0.879532163743	0.879532163743
DB6	0.909941520468	0.908771929825	0.899415204678	0.907602339181	0.921637426901	0.894736842105	0.916959064327	0.908771929825	0.913450292398	0.922807017544	0.934502923977	0.914619883041	0.918128654971	0.929824561404	0.92865497076	0.926315789474	0.908771929825	0.898245614035	0.770760233918	0.823391812865	0.870175438596	0.761403508772	0.844444444444	0.840935672515	0.960233918129	0.950877192982	0.967251461988	0.936842105263	0.950877192982	0.968421052632	0.941520467836	0.971929824561	0.322807017544	0.0	0.340350877193	0.322807017544	0.341520467836	0.345029239766	0.330994152047	0.348538011696	0.897076023392	0.909941520468	0.900584795322	0.898245614035	0.929824561404	0.899415204678	0.87134502924	0.880701754386	0.948538011696	0.923976608187	0.954385964912	0.936842105263	0.947368421053	0.926315789474	0.959064327485	0.886549707602	0.847953216374	0.890058479532	0.887719298246	0.872514619883	0.845614035088	0.870175438596	0.850292397661
DC6	0.916959064327	0.915789473684	0.901754385965	0.912280701754	0.92514619883	0.899415204678	0.914619883041	0.902923976608	0.906432748538	0.905263157895	0.900584795322	0.880701754386	0.886549707602	0.892397660819	0.901754385965	0.913450292398	0.885380116959	0.904093567251	0.756725146199	0.835087719298	0.887719298246	0.756725146199	0.840935672515	0.828070175439	0.938011695906	0.933333333333	0.961403508772	0.907602339181	0.916959064327	0.960233918129	0.912280701754	0.970760233918	0.347368421053	0.340350877193	0.0	0.357894736842	0.373099415205	0.356725146199	0.355555555556	0.360233918129	0.906432748538	0.908771929825	0.887719298246	0.895906432749	0.929824561404	0.885380116959	0.856140350877	0.890058479532	0.930994152047	0.902923976608	0.948538011696	0.918128654971	0.934502923977	0.906432748538	0.93918128655	0.891228070175	0.877192982456	0.881871345029	0.880701754386	0.872514619883	0.858479532164	0.890058479532	0.854970760234
DD6	0.918128654971	0.913450292398	0.912280701754	0.919298245614	0.933333333333	0.911111111111	0.936842105263	0.919298245614	0.912280701754	0.936842105263	0.933333333333	0.919298245614	0.926315789474	0.940350877193	0.943859649123	0.920467836257	0.915789473684	0.907602339181	0.770760233918	0.842105263158	0.879532163743	0.771929824561	0.856140350877	0.852631578947	0.966081871345	0.955555555556	0.976608187135	0.943859649123	0.952046783626	0.973099415205	0.948538011696	0.976608187135	0.316959064327	0.322807017544	0.357894736842	0.0	0.329824561404	0.32865497076	0.338011695906	0.348538011696	0.923976608187	0.907602339181	0.907602339181	0.899415204678	0.918128654971	0.911111111111	0.899415204678	0.911111111111	0.959064327485	0.930994152047	0.959064327485	0.946198830409	0.948538011696	0.92865497076	0.964912280702	0.890058479532	0.866666666667	0.904093567251	0.892397660819	0.876023391813	0.86432748538	0.873684210526	0.886549707602
DE6	0.907602339181	0.913450292398	0.898245614035	0.905263157895	0.921637426901	0.901754385965	0.921637426901	0.909941520468	0.890058479532	0.926315789474	0.919298245614	0.905263157895	0.907602339181	0.926315789474	0.936842105263	0.913450292398	0.886549707602	0.893567251462	0.743859649123	0.824561403509	0.869005847953	0.752046783626	0.830409356725	0.816374269006	0.960233918129	0.946198830409	0.961403508772	0.92514619883	0.933333333333	0.969590643275	0.919298245614	0.966081871345	0.370760233918	0.341520467836	0.373099415205	0.329824561404	0.0	0.360233918129	0.373099415205	0.355555555556	0.915789473684	0.894736842105	0.895906432749	0.892397660819	0.922807017544	0.890058479532	0.878362573099	0.898245614035	0.948538011696	0.920467836257	0.950877192982	0.93216374269	0.938011695906	0.919298245614	0.952046783626	0.898245614035	0.881871345029	0.895906432749	0.887719298246	0.881871345029	0.86783625731	0.879532163743	0.880701754386
DF6	0.94269005848	0.93918128655	0.916959064327	0.93216374269	0.94269005848	0.919298245614	0.938011695906	0.922807017544	0.897076023392	0.894736842105	0.901754385965	0.884210526316	0.879532163743	0.887719298246	0.897076023392	0.916959064327	0.87134502924	0.908771929825	0.73918128655	0.838596491228	0.886549707602	0.764912280702	0.849122807018	0.812865497076	0.93216374269	0.922807017544	0.961403508772	0.905263157895	0.908771929825	0.970760233918	0.904093567251	0.971929824561	0.352046783626	0.345029239766	0.356725146199	0.32865497076	0.360233918129	0.0	0.350877192982	0.345029239766	0.945029239766	0.933333333333	0.923976608187	0.916959064327	0.93918128655	0.916959064327	0.894736842105	0.930994152047	0.918128654971	0.905263157895	0.953216374269	0.93216374269	0.940350877193	0.887719298246	0.921637426901	0.894736842105	0.904093567251	0.86783625731	0.861988304094	0.856140350877	0.876023391813	0.902923976608	0.869005847953
DG6	0.909941520468	0.907602339181	0.893567251462	0.905263157895	0.914619883041	0.895906432749	0.916959064327	0.909941520468	0.934502923977	0.930994152047	0.93918128655	0.92865497076	0.927485380117	0.945029239766	0.948538011696	0.930994152047	0.912280701754	0.907602339181	0.777777777778	0.832748538012	0.87134502924	0.776608187135	0.850292397661	0.851461988304	0.969590643275	0.962573099415	0.983625730994	0.93567251462	0.946198830409	0.971929824561	0.93918128655	0.980116959064	0.309941520468	0.330994152047	0.355555555556	0.338011695906	0.373099415205	0.350877192982	0.0	0.352046783626	0.911111111111	0.918128654971	0.902923976608	0.905263157895	0.926315789474	0.888888888889	0.900584795322	0.902923976608	0.950877192982	0.920467836257	0.957894736842	0.946198830409	0.948538011696	0.92865497076	0.962573099415	0.922807017544	0.902923976608	0.929824561404	0.926315789474	0.909941520468	0.899415204678	0.905263157895	0.904093567251
DH6	0.919298245614	0.922807017544	0.906432748538	0.909941520468	0.922807017544	0.902923976608	0.916959064327	0.905263157895	0.894736842105	0.902923976608	0.899415204678	0.888888888889	0.888888888889	0.911111111111	0.909941520468	0.913450292398	0.883040935673	0.906432748538	0.743859649123	0.830409356725	0.887719298246	0.757894736842	0.845614035088	0.823391812865	0.936842105263	0.927485380117	0.966081871345	0.918128654971	0.923976608187	0.963742690058	0.915789473684	0.970760233918	0.353216374269	0.348538011696	0.360233918129	0.348538011696	0.355555555556	0.345029239766	0.352046783626	0.0	0.923976608187	0.920467836257	0.905263157895	0.906432748538	0.929824561404	0.895906432749	0.879532163743	0.923976608187	0.905263157895	0.879532163743	0.943859649123	0.912280701754	0.930994152047	0.853801169591	0.880701754386	0.901754385965	0.899415204678	0.880701754386	0.883040935673	0.870175438596	0.877192982456	0.891228070175	0.87485380117
DA7	0.959064327485	0.960233918129	0.945029239766	0.959064327485	0.967251461988	0.947368421053	0.964912280702	0.961403508772	0.914619883041	0.985964912281	0.964912280702	0.967251461988	0.971929824561	0.978947368421	0.984795321637	0.963742690058	0.955555555556	0.824561403509	0.913450292398	0.833918128655	0.8	0.946198830409	0.836257309942	0.953216374269	0.964912280702	0.963742690058	0.985964912281	0.957894736842	0.959064327485	0.982456140351	0.969590643275	0.985964912281	0.905263157895	0.897076023392	0.906432748538	0.923976608187	0.915789473684	0.945029239766	0.911111111111	0.923976608187	0.0	0.425730994152	0.440935672515	0.527485380117	0.650292397661	0.397660818713	0.495906432749	0.350877192982	0.974269005848	0.946198830409	0.971929824561	0.963742690058	0.971929824561	0.957894736842	0.980116959064	0.879532163743	0.829239766082	0.947368421053	0.93918128655	0.921637426901	0.775438596491	0.893567251462	0.846783625731
DB7	0.955555555556	0.957894736842	0.938011695906	0.955555555556	0.964912280702	0.945029239766	0.967251461988	0.959064327485	0.901754385965	0.974269005848	0.953216374269	0.945029239766	0.956725146199	0.947368421053	0.964912280702	0.948538011696	0.956725146199	0.832748538012	0.907602339181	0.880701754386	0.893567251462	0.94269005848	0.852631578947	0.953216374269	0.946198830409	0.947368421053	0.975438596491	0.946198830409	0.941520467836	0.974269005848	0.946198830409	0.982456140351	0.905263157895	0.909941520468	0.908771929825	0.907602339181	0.894736842105	0.933333333333	0.918128654971	0.920467836257	0.425730994152	0.0	0.336842105263	0.469005847953	0.614035087719	0.398830409357	0.46432748538	0.354385964912	0.955555555556	0.938011695906	0.952046783626	0.93918128655	0.950877192982	0.949707602339	0.960233918129	0.833918128655	0.859649122807	0.93216374269	0.926315789474	0.909941520468	0.767251461988	0.873684210526	0.86783625731
DC7	0.954385964912	0.957894736842	0.934502923977	0.943859649123	0.953216374269	0.943859649123	0.968421052632	0.956725146199	0.901754385965	0.967251461988	0.93216374269	0.929824561404	0.941520467836	0.934502923977	0.955555555556	0.949707602339	0.93567251462	0.829239766082	0.899415204678	0.893567251462	0.908771929825	0.938011695906	0.865497076023	0.93918128655	0.93918128655	0.938011695906	0.982456140351	0.929824561404	0.929824561404	0.977777777778	0.933333333333	0.981286549708	0.898245614035	0.900584795322	0.887719298246	0.907602339181	0.895906432749	0.923976608187	0.902923976608	0.905263157895	0.440935672515	0.336842105263	0.0	0.516959064327	0.650292397661	0.440935672515	0.486549707602	0.419883040936	0.949707602339	0.93918128655	0.954385964912	0.956725146199	0.934502923977	0.938011695906	0.950877192982	0.861988304094	0.839766081871	0.923976608187	0.912280701754	0.893567251462	0.774269005848	0.86783625731	0.844444444444
DD7	0.93216374269	0.930994152047	0.894736842105	0.92514619883	0.946198830409	0.906432748538	0.929824561404	0.93567251462	0.912280701754	0.957894736842	0.934502923977	0.934502923977	0.952046783626	0.938011695906	0.945029239766	0.916959064327	0.898245614035	0.823391812865	0.884210526316	0.883040935673	0.901754385965	0.901754385965	0.886549707602	0.888888888889	0.94269005848	0.947368421053	0.973099415205	0.927485380117	0.92514619883	0.969590643275	0.93216374269	0.976608187135	0.908771929825	0.898245614035	0.895906432749	0.899415204678	0.892397660819	0.916959064327	0.905263157895	0.906432748538	0.527485380117	0.469005847953	0.516959064327	0.0	0.534502923977	0.435087719298	0.476023391813	0.469005847953	0.949707602339	0.933333333333	0.953216374269	0.929824561404	0.948538011696	0.947368421053	0.967251461988	0.829239766082	0.86432748538	0.930994152047	0.920467836257	0.911111111111	0.788304093567	0.884210526316	0.861988304094
DE7	0.947368421053	0.950877192982	0.919298245614	0.955555555556	0.968421052632	0.933333333333	0.954385964912	0.957894736842	0.936842105263	0.980116959064	0.959064327485	0.959064327485	0.966081871345	0.966081871345	0.975438596491	0.955555555556	0.923976608187	0.832748538012	0.899415204678	0.893567251462	0.899415204678	0.916959064327	0.904093567251	0.909941520468	0.955555555556	0.954385964912	0.980116959064	0.952046783626	0.957894736842	0.973099415205	0.964912280702	0.978947368421	0.936842105263	0.929824561404	0.929824561404	0.918128654971	0.922807017544	0.93918128655	0.926315789474	0.929824561404	0.650292397661	0.614035087719	0.650292397661	0.534502923977	0.0	0.610526315789	0.652631578947	0.59649122807	0.969590643275	0.946198830409	0.968421052632	0.961403508772	0.968421052632	0.960233918129	0.975438596491	0.846783625731	0.877192982456	0.943859649123	0.93567251462	0.927485380117	0.788304093567	0.900584795322	0.884210526316
DF7	0.938011695906	0.946198830409	0.905263157895	0.926315789474	0.954385964912	0.913450292398	0.936842105263	0.936842105263	0.870175438596	0.963742690058	0.936842105263	0.93216374269	0.934502923977	0.934502923977	0.943859649123	0.930994152047	0.912280701754	0.80350877193	0.86432748538	0.826900584795	0.833918128655	0.909941520468	0.80701754386	0.911111111111	0.93567251462	0.93216374269	0.978947368421	0.92514619883	0.921637426901	0.970760233918	0.923976608187	0.976608187135	0.901754385965	0.899415204678	0.885380116959	0.911111111111	0.890058479532	0.916959064327	0.888888888889	0.895906432749	0.397660818713	0.398830409357	0.440935672515	0.435087719298	0.610526315789	0.0	0.451461988304	0.371929824561	0.93567251462	0.92514619883	0.953216374269	0.930994152047	0.947368421053	0.934502923977	0.941520467836	0.835087719298	0.847953216374	0.913450292398	0.902923976608	0.887719298246	0.766081871345	0.866666666667	0.840935672515
DG7	0.950877192982	0.952046783626	0.915789473684	0.940350877193	0.948538011696	0.926315789474	0.952046783626	0.936842105263	0.898245614035	0.93918128655	0.920467836257	0.911111111111	0.923976608187	0.912280701754	0.92865497076	0.927485380117	0.913450292398	0.821052631579	0.876023391813	0.894736842105	0.926315789474	0.92514619883	0.876023391813	0.918128654971	0.921637426901	0.918128654971	0.960233918129	0.904093567251	0.899415204678	0.967251461988	0.906432748538	0.969590643275	0.880701754386	0.87134502924	0.856140350877	0.899415204678	0.878362573099	0.894736842105	0.900584795322	0.879532163743	0.495906432749	0.46432748538	0.486549707602	0.476023391813	0.652631578947	0.451461988304	0.0	0.454970760234	0.919298245614	0.907602339181	0.93567251462	0.902923976608	0.93567251462	0.912280701754	0.922807017544	0.836257309942	0.816374269006	0.899415204678	0.891228070175	0.87134502924	0.73918128655	0.850292397661	0.805847953216
DH7	0.956725146199	0.960233918129	0.945029239766	0.963742690058	0.963742690058	0.940350877193	0.973099415205	0.966081871345	0.912280701754	0.984795321637	0.961403508772	0.962573099415	0.969590643275	0.966081871345	0.978947368421	0.961403508772	0.956725146199	0.833918128655	0.908771929825	0.877192982456	0.878362573099	0.940350877193	0.851461988304	0.955555555556	0.953216374269	0.953216374269	0.989473684211	0.93918128655	0.936842105263	0.983625730994	0.948538011696	0.984795321637	0.899415204678	0.880701754386	0.890058479532	0.911111111111	0.898245614035	0.930994152047	0.902923976608	0.923976608187	0.350877192982	0.354385964912	0.419883040936	0.469005847953	0.59649122807	0.371929824561	0.454970760234	0.0	0.966081871345	0.94269005848	0.957894736842	0.948538011696	0.954385964912	0.956725146199	0.971929824561	0.837426900585	0.814035087719	0.943859649123	0.930994152047	0.912280701754	0.722807017544	0.880701754386	0.833918128655
DA8	0.975438596491	0.980116959064	0.955555555556	0.964912280702	0.971929824561	0.960233918129	0.962573099415	0.956725146199	0.897076023392	0.901754385965	0.852631578947	0.897076023392	0.901754385965	0.887719298246	0.890058479532	0.93567251462	0.750877192982	0.72865497076	0.897076023392	0.950877192982	0.976608187135	0.938011695906	0.884210526316	0.869005847953	0.916959064327	0.919298245614	0.960233918129	0.87134502924	0.870175438596	0.973099415205	0.856140350877	0.970760233918	0.961403508772	0.948538011696	0.930994152047	0.959064327485	0.948538011696	0.918128654971	0.950877192982	0.905263157895	0.974269005848	0.955555555556	0.949707602339	0.949707602339	0.969590643275	0.93567251462	0.919298245614	0.966081871345	0.0	0.374269005848	0.390643274854	0.360233918129	0.391812865497	0.443274853801	0.502923976608	0.943859649123	0.961403508772	0.908771929825	0.906432748538	0.914619883041	0.938011695906	0.956725146199	0.919298245614
DB8	0.980116959064	0.981286549708	0.959064327485	0.971929824561	0.982456140351	0.962573099415	0.970760233918	0.962573099415	0.921637426901	0.934502923977	0.894736842105	0.934502923977	0.936842105263	0.92514619883	0.930994152047	0.950877192982	0.781286549708	0.711111111111	0.919298245614	0.943859649123	0.962573099415	0.938011695906	0.885380116959	0.886549707602	0.947368421053	0.953216374269	0.963742690058	0.897076023392	0.902923976608	0.971929824561	0.881871345029	0.973099415205	0.933333333333	0.923976608187	0.902923976608	0.930994152047	0.920467836257	0.905263157895	0.920467836257	0.879532163743	0.946198830409	0.938011695906	0.93918128655	0.933333333333	0.946198830409	0.92514619883	0.907602339181	0.94269005848	0.374269005848	0.0	0.326315789474	0.338011695906	0.329824561404	0.405847953216	0.538011695906	0.929824561404	0.945029239766	0.92514619883	0.922807017544	0.923976608187	0.92865497076	0.947368421053	0.916959064327
DC8	0.978947368421	0.980116959064	0.966081871345	0.969590643275	0.976608187135	0.969590643275	0.977777777778	0.975438596491	0.93918128655	0.960233918129	0.909941520468	0.961403508772	0.962573099415	0.943859649123	0.953216374269	0.963742690058	0.811695906433	0.736842105263	0.953216374269	0.971929824561	0.981286549708	0.959064327485	0.907602339181	0.918128654971	0.959064327485	0.961403508772	0.974269005848	0.915789473684	0.912280701754	0.980116959064	0.897076023392	0.971929824561	0.956725146199	0.954385964912	0.948538011696	0.959064327485	0.950877192982	0.953216374269	0.957894736842	0.943859649123	0.971929824561	0.952046783626	0.954385964912	0.953216374269	0.968421052632	0.953216374269	0.93567251462	0.957894736842	0.390643274854	0.326315789474	0.0	0.336842105263	0.27134502924	0.485380116959	0.569590643275	0.962573099415	0.957894736842	0.953216374269	0.957894736842	0.956725146199	0.960233918129	0.956725146199	0.956725146199
DD8	0.963742690058	0.973099415205	0.945029239766	0.964912280702	0.971929824561	0.956725146199	0.969590643275	0.959064327485	0.914619883041	0.927485380117	0.880701754386	0.919298245614	0.915789473684	0.911111111111	0.916959064327	0.952046783626	0.766081871345	0.713450292398	0.922807017544	0.94269005848	0.966081871345	0.934502923977	0.885380116959	0.883040935673	0.922807017544	0.933333333333	0.961403508772	0.881871345029	0.879532163743	0.970760233918	0.869005847953	0.969590643275	0.948538011696	0.936842105263	0.918128654971	0.946198830409	0.93216374269	0.93216374269	0.946198830409	0.912280701754	0.963742690058	0.93918128655	0.956725146199	0.929824561404	0.961403508772	0.930994152047	0.902923976608	0.948538011696	0.360233918129	0.338011695906	0.336842105263	0.0	0.348538011696	0.469005847953	0.550877192982	0.946198830409	0.962573099415	0.926315789474	0.93216374269	0.938011695906	0.947368421053	0.950877192982	0.936842105263
DF8	0.971929824561	0.977777777778	0.954385964912	0.957894736842	0.969590643275	0.959064327485	0.973099415205	0.964912280702	0.921637426901	0.946198830409	0.883040935673	0.934502923977	0.93567251462	0.92514619883	0.936842105263	0.960233918129	0.787134502924	0.733333333333	0.936842105263	0.962573099415	0.980116959064	0.950877192982	0.897076023392	0.901754385965	0.93918128655	0.936842105263	0.973099415205	0.899415204678	0.902923976608	0.973099415205	0.878362573099	0.974269005848	0.940350877193	0.947368421053	0.934502923977	0.948538011696	0.938011695906	0.940350877193	0.948538011696	0.930994152047	0.971929824561	0.950877192982	0.934502923977	0.948538011696	0.968421052632	0.947368421053	0.93567251462	0.954385964912	0.391812865497	0.329824561404	0.27134502924	0.348538011696	0.0	0.488888888889	0.564912280702	0.950877192982	0.947368421053	0.94269005848	0.93918128655	0.936842105263	0.93918128655	0.940350877193	0.941520467836
DG8	0.975438596491	0.969590643275	0.949707602339	0.962573099415	0.970760233918	0.961403508772	0.960233918129	0.947368421053	0.897076023392	0.888888888889	0.838596491228	0.877192982456	0.890058479532	0.872514619883	0.878362573099	0.940350877193	0.73918128655	0.708771929825	0.879532163743	0.940350877193	0.959064327485	0.92865497076	0.877192982456	0.853801169591	0.926315789474	0.927485380117	0.964912280702	0.861988304094	0.879532163743	0.974269005848	0.863157894737	0.974269005848	0.93567251462	0.926315789474	0.906432748538	0.92865497076	0.919298245614	0.887719298246	0.92865497076	0.853801169591	0.957894736842	0.949707602339	0.938011695906	0.947368421053	0.960233918129	0.934502923977	0.912280701754	0.956725146199	0.443274853801	0.405847953216	0.485380116959	0.469005847953	0.488888888889	0.0	0.479532163743	0.919298245614	0.938011695906	0.87485380117	0.86783625731	0.873684210526	0.909941520468	0.93918128655	0.883040935673
DH8	0.975438596491	0.978947368421	0.949707602339	0.961403508772	0.970760233918	0.955555555556	0.967251461988	0.954385964912	0.877192982456	0.837426900585	0.805847953216	0.852631578947	0.838596491228	0.824561403509	0.831578947368	0.945029239766	0.699415204678	0.738011695906	0.854970760234	0.957894736842	0.983625730994	0.936842105263	0.888888888889	0.817543859649	0.907602339181	0.912280701754	0.964912280702	0.839766081871	0.859649122807	0.974269005848	0.828070175439	0.970760233918	0.968421052632	0.959064327485	0.93918128655	0.964912280702	0.952046783626	0.921637426901	0.962573099415	0.880701754386	0.980116959064	0.960233918129	0.950877192982	0.967251461988	0.975438596491	0.941520467836	0.922807017544	0.971929824561	0.502923976608	0.538011695906	0.569590643275	0.550877192982	0.564912280702	0.479532163743	0.0	0.94269005848	0.960233918129	0.837426900585	0.837426900585	0.852631578947	0.933333333333	0.955555555556	0.880701754386
DA3	0.707602339181	0.665497076023	0.685380116959	0.684210526316	0.753216374269	0.643274853801	0.609356725146	0.708771929825	0.748538011696	0.844444444444	0.805847953216	0.846783625731	0.865497076023	0.832748538012	0.85730994152	0.801169590643	0.814035087719	0.861988304094	0.79649122807	0.787134502924	0.761403508772	0.788304093567	0.832748538012	0.835087719298	0.895906432749	0.899415204678	0.749707602339	0.73918128655	0.743859649123	0.738011695906	0.629239766082	0.768421052632	0.907602339181	0.886549707602	0.891228070175	0.890058479532	0.898245614035	0.894736842105	0.922807017544	0.901754385965	0.879532163743	0.833918128655	0.861988304094	0.829239766082	0.846783625731	0.835087719298	0.836257309942	0.837426900585	0.943859649123	0.929824561404	0.962573099415	0.946198830409	0.950877192982	0.919298245614	0.94269005848	0.0	0.526315789474	0.590643274854	0.550877192982	0.602339181287	0.587134502924	0.432748538012	0.512280701754
DB3	0.605847953216	0.560233918129	0.571929824561	0.580116959064	0.653801169591	0.550877192982	0.574269005848	0.615204678363	0.650292397661	0.778947368421	0.721637426901	0.808187134503	0.845614035088	0.80350877193	0.782456140351	0.701754385965	0.829239766082	0.863157894737	0.809356725146	0.697076023392	0.692397660819	0.769590643275	0.811695906433	0.850292397661	0.916959064327	0.911111111111	0.759064327485	0.762573099415	0.760233918129	0.741520467836	0.712280701754	0.773099415205	0.876023391813	0.847953216374	0.877192982456	0.866666666667	0.881871345029	0.904093567251	0.902923976608	0.899415204678	0.829239766082	0.859649122807	0.839766081871	0.86432748538	0.877192982456	0.847953216374	0.816374269006	0.814035087719	0.961403508772	0.945029239766	0.957894736842	0.962573099415	0.947368421053	0.938011695906	0.960233918129	0.526315789474	0.0	0.614035087719	0.595321637427	0.505263157895	0.445614035088	0.47485380117	0.454970760234
DC3	0.718128654971	0.686549707602	0.691228070175	0.691228070175	0.766081871345	0.65730994152	0.677192982456	0.714619883041	0.692397660819	0.733333333333	0.695906432749	0.669005847953	0.679532163743	0.635087719298	0.698245614035	0.787134502924	0.672514619883	0.883040935673	0.740350877193	0.808187134503	0.789473684211	0.794152046784	0.858479532164	0.72865497076	0.85730994152	0.858479532164	0.746198830409	0.665497076023	0.695906432749	0.741520467836	0.644444444444	0.768421052632	0.913450292398	0.890058479532	0.881871345029	0.904093567251	0.895906432749	0.86783625731	0.929824561404	0.880701754386	0.947368421053	0.93216374269	0.923976608187	0.930994152047	0.943859649123	0.913450292398	0.899415204678	0.943859649123	0.908771929825	0.92514619883	0.953216374269	0.926315789474	0.94269005848	0.87485380117	0.837426900585	0.590643274854	0.614035087719	0.0	0.439766081871	0.511111111111	0.693567251462	0.618713450292	0.523976608187
DD3	0.712280701754	0.677192982456	0.678362573099	0.690058479532	0.760233918129	0.650292397661	0.650292397661	0.706432748538	0.692397660819	0.730994152047	0.699415204678	0.709941520468	0.712280701754	0.67134502924	0.718128654971	0.783625730994	0.694736842105	0.881871345029	0.736842105263	0.8	0.777777777778	0.790643274854	0.844444444444	0.74269005848	0.86432748538	0.845614035088	0.741520467836	0.663157894737	0.705263157895	0.736842105263	0.621052631579	0.766081871345	0.909941520468	0.887719298246	0.880701754386	0.892397660819	0.887719298246	0.861988304094	0.926315789474	0.883040935673	0.93918128655	0.926315789474	0.912280701754	0.920467836257	0.93567251462	0.902923976608	0.891228070175	0.930994152047	0.906432748538	0.922807017544	0.957894736842	0.93216374269	0.93918128655	0.86783625731	0.837426900585	0.550877192982	0.595321637427	0.439766081871	0.0	0.508771929825	0.678362573099	0.580116959064	0.488888888889
DE3	0.602339181287	0.617543859649	0.597660818713	0.601169590643	0.643274853801	0.591812865497	0.616374269006	0.604678362573	0.587134502924	0.630409356725	0.587134502924	0.656140350877	0.698245614035	0.645614035088	0.623391812865	0.686549707602	0.698245614035	0.879532163743	0.74269005848	0.705263157895	0.706432748538	0.767251461988	0.817543859649	0.749707602339	0.866666666667	0.85730994152	0.787134502924	0.673684210526	0.700584795322	0.788304093567	0.691228070175	0.797660818713	0.894736842105	0.872514619883	0.872514619883	0.876023391813	0.881871345029	0.856140350877	0.909941520468	0.870175438596	0.921637426901	0.909941520468	0.893567251462	0.911111111111	0.927485380117	0.887719298246	0.87134502924	0.912280701754	0.914619883041	0.923976608187	0.956725146199	0.938011695906	0.936842105263	0.873684210526	0.852631578947	0.602339181287	0.505263157895	0.511111111111	0.508771929825	0.0	0.529824561404	0.59298245614	0.481871345029
DF3	0.612865497076	0.619883040936	0.65730994152	0.602339181287	0.617543859649	0.626900584795	0.656140350877	0.601169590643	0.588304093567	0.685380116959	0.636257309942	0.783625730994	0.819883040936	0.773099415205	0.693567251462	0.623391812865	0.808187134503	0.818713450292	0.788304093567	0.685380116959	0.691228070175	0.771929824561	0.781286549708	0.839766081871	0.888888888889	0.885380116959	0.839766081871	0.79649122807	0.801169590643	0.843274853801	0.808187134503	0.853801169591	0.873684210526	0.845614035088	0.858479532164	0.86432748538	0.86783625731	0.876023391813	0.899415204678	0.877192982456	0.775438596491	0.767251461988	0.774269005848	0.788304093567	0.788304093567	0.766081871345	0.73918128655	0.722807017544	0.938011695906	0.92865497076	0.960233918129	0.947368421053	0.93918128655	0.909941520468	0.933333333333	0.587134502924	0.445614035088	0.693567251462	0.678362573099	0.529824561404	0.0	0.611695906433	0.530994152047
