	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.700584795322	0.632748538012	0.67485380117	0.72514619883	0.740350877193	0.653801169591	0.588304093567	0.722807017544	0.688888888889	0.825730994152	0.73918128655	0.790643274854	0.808187134503	0.838596491228	0.838596491228	0.734502923977	0.680701754386	0.771929824561	0.79649122807	0.795321637427	0.759064327485	0.79298245614	0.750877192982	0.753216374269	0.802339181287	0.787134502924	0.631578947368	0.618713450292	0.590643274854	0.666666666667	0.0	0.66783625731	0.945029239766	0.936842105263	0.916959064327	0.940350877193	0.918128654971	0.902923976608	0.936842105263	0.923976608187	0.948538011696	0.93216374269	0.929824561404	0.922807017544	0.956725146199	0.921637426901	0.892397660819	0.93918128655	0.869005847953	0.883040935673	0.908771929825	0.87485380117	0.87485380117	0.865497076023	0.852631578947	0.615204678363	0.736842105263	0.661988304094	0.663157894737	0.698245614035	0.804678362573	0.636257309942	0.632748538012
DH4	0.726315789474	0.673684210526	0.745029239766	0.750877192982	0.771929824561	0.726315789474	0.677192982456	0.774269005848	0.730994152047	0.907602339181	0.877192982456	0.844444444444	0.886549707602	0.92865497076	0.926315789474	0.669005847953	0.837426900585	0.780116959064	0.884210526316	0.826900584795	0.767251461988	0.872514619883	0.764912280702	0.883040935673	0.530994152047	0.508771929825	0.314619883041	0.736842105263	0.73567251462	0.279532163743	0.66783625731	0.0	0.977777777778	0.976608187135	0.975438596491	0.981286549708	0.975438596491	0.976608187135	0.983625730994	0.973099415205	0.982456140351	0.987134502924	0.980116959064	0.981286549708	0.978947368421	0.981286549708	0.971929824561	0.989473684211	0.975438596491	0.978947368421	0.988304093567	0.976608187135	0.978947368421	0.977777777778	0.975438596491	0.755555555556	0.764912280702	0.757894736842	0.750877192982	0.780116959064	0.846783625731	0.764912280702	0.759064327485
DA6	0.912280701754	0.908771929825	0.895906432749	0.915789473684	0.919298245614	0.890058479532	0.904093567251	0.904093567251	0.922807017544	0.915789473684	0.921637426901	0.894736842105	0.918128654971	0.92514619883	0.922807017544	0.919298245614	0.908771929825	0.905263157895	0.757894736842	0.831578947368	0.861988304094	0.757894736842	0.852631578947	0.829239766082	0.955555555556	0.957894736842	0.977777777778	0.945029239766	0.93918128655	0.976608187135	0.945029239766	0.977777777778	0.0	0.341520467836	0.361403508772	0.326315789474	0.345029239766	0.356725146199	0.308771929825	0.323976608187	0.890058479532	0.905263157895	0.887719298246	0.911111111111	0.938011695906	0.916959064327	0.866666666667	0.885380116959	0.955555555556	0.941520467836	0.968421052632	0.950877192982	0.954385964912	0.929824561404	0.963742690058	0.901754385965	0.877192982456	0.923976608187	0.904093567251	0.890058479532	0.883040935673	0.891228070175	0.877192982456
DB6	0.887719298246	0.890058479532	0.873684210526	0.902923976608	0.900584795322	0.883040935673	0.888888888889	0.876023391813	0.892397660819	0.891228070175	0.899415204678	0.876023391813	0.906432748538	0.914619883041	0.894736842105	0.905263157895	0.898245614035	0.872514619883	0.74269005848	0.795321637427	0.839766081871	0.73216374269	0.821052631579	0.816374269006	0.93918128655	0.936842105263	0.966081871345	0.934502923977	0.936842105263	0.969590643275	0.936842105263	0.976608187135	0.341520467836	0.0	0.350877192982	0.366081871345	0.382456140351	0.360233918129	0.361403508772	0.374269005848	0.901754385965	0.904093567251	0.897076023392	0.893567251462	0.920467836257	0.902923976608	0.877192982456	0.895906432749	0.946198830409	0.933333333333	0.963742690058	0.936842105263	0.949707602339	0.916959064327	0.960233918129	0.861988304094	0.86081871345	0.884210526316	0.873684210526	0.869005847953	0.858479532164	0.866666666667	0.854970760234
DC6	0.909941520468	0.920467836257	0.901754385965	0.92865497076	0.926315789474	0.909941520468	0.913450292398	0.899415204678	0.919298245614	0.894736842105	0.907602339181	0.887719298246	0.915789473684	0.914619883041	0.905263157895	0.92514619883	0.895906432749	0.898245614035	0.748538011696	0.835087719298	0.878362573099	0.760233918129	0.856140350877	0.830409356725	0.946198830409	0.947368421053	0.953216374269	0.92514619883	0.922807017544	0.969590643275	0.916959064327	0.975438596491	0.361403508772	0.350877192982	0.0	0.388304093567	0.395321637427	0.370760233918	0.373099415205	0.384795321637	0.904093567251	0.923976608187	0.902923976608	0.919298245614	0.93918128655	0.913450292398	0.888888888889	0.905263157895	0.938011695906	0.926315789474	0.969590643275	0.934502923977	0.948538011696	0.912280701754	0.946198830409	0.898245614035	0.899415204678	0.908771929825	0.886549707602	0.86783625731	0.888888888889	0.901754385965	0.879532163743
DD6	0.938011695906	0.923976608187	0.908771929825	0.93567251462	0.93567251462	0.920467836257	0.920467836257	0.929824561404	0.904093567251	0.943859649123	0.93918128655	0.93216374269	0.946198830409	0.947368421053	0.943859649123	0.923976608187	0.918128654971	0.913450292398	0.768421052632	0.856140350877	0.886549707602	0.757894736842	0.87134502924	0.843274853801	0.963742690058	0.966081871345	0.971929824561	0.946198830409	0.949707602339	0.976608187135	0.940350877193	0.981286549708	0.326315789474	0.366081871345	0.388304093567	0.0	0.323976608187	0.363742690058	0.309941520468	0.33216374269	0.921637426901	0.926315789474	0.914619883041	0.906432748538	0.929824561404	0.905263157895	0.900584795322	0.914619883041	0.954385964912	0.941520467836	0.966081871345	0.946198830409	0.955555555556	0.93216374269	0.966081871345	0.886549707602	0.879532163743	0.916959064327	0.888888888889	0.879532163743	0.880701754386	0.872514619883	0.897076023392
DE6	0.926315789474	0.914619883041	0.893567251462	0.916959064327	0.921637426901	0.894736842105	0.911111111111	0.916959064327	0.899415204678	0.930994152047	0.92514619883	0.906432748538	0.926315789474	0.930994152047	0.93216374269	0.915789473684	0.898245614035	0.895906432749	0.743859649123	0.829239766082	0.866666666667	0.73918128655	0.844444444444	0.833918128655	0.950877192982	0.955555555556	0.966081871345	0.92514619883	0.93567251462	0.974269005848	0.918128654971	0.975438596491	0.345029239766	0.382456140351	0.395321637427	0.323976608187	0.0	0.363742690058	0.360233918129	0.334502923977	0.921637426901	0.914619883041	0.898245614035	0.893567251462	0.916959064327	0.893567251462	0.886549707602	0.906432748538	0.948538011696	0.92865497076	0.957894736842	0.938011695906	0.94269005848	0.92865497076	0.959064327485	0.899415204678	0.908771929825	0.920467836257	0.906432748538	0.897076023392	0.894736842105	0.887719298246	0.899415204678
DF6	0.92514619883	0.919298245614	0.911111111111	0.92514619883	0.93216374269	0.914619883041	0.915789473684	0.890058479532	0.887719298246	0.866666666667	0.876023391813	0.853801169591	0.866666666667	0.87485380117	0.869005847953	0.922807017544	0.849122807018	0.898245614035	0.707602339181	0.828070175439	0.878362573099	0.733333333333	0.843274853801	0.790643274854	0.922807017544	0.923976608187	0.949707602339	0.883040935673	0.898245614035	0.973099415205	0.902923976608	0.976608187135	0.356725146199	0.360233918129	0.370760233918	0.363742690058	0.363742690058	0.0	0.371929824561	0.346198830409	0.93216374269	0.923976608187	0.915789473684	0.923976608187	0.94269005848	0.905263157895	0.890058479532	0.922807017544	0.916959064327	0.907602339181	0.966081871345	0.92514619883	0.93918128655	0.881871345029	0.897076023392	0.883040935673	0.909941520468	0.863157894737	0.843274853801	0.838596491228	0.892397660819	0.907602339181	0.846783625731
DG6	0.915789473684	0.919298245614	0.907602339181	0.922807017544	0.923976608187	0.909941520468	0.918128654971	0.918128654971	0.94269005848	0.92865497076	0.934502923977	0.918128654971	0.93567251462	0.946198830409	0.93567251462	0.93918128655	0.915789473684	0.911111111111	0.769590643275	0.843274853801	0.872514619883	0.780116959064	0.856140350877	0.845614035088	0.950877192982	0.956725146199	0.969590643275	0.936842105263	0.934502923977	0.975438596491	0.936842105263	0.983625730994	0.308771929825	0.361403508772	0.373099415205	0.309941520468	0.360233918129	0.371929824561	0.0	0.348538011696	0.902923976608	0.915789473684	0.892397660819	0.913450292398	0.934502923977	0.905263157895	0.877192982456	0.893567251462	0.947368421053	0.936842105263	0.961403508772	0.941520467836	0.948538011696	0.930994152047	0.959064327485	0.918128654971	0.906432748538	0.940350877193	0.922807017544	0.908771929825	0.904093567251	0.908771929825	0.898245614035
DH6	0.914619883041	0.914619883041	0.901754385965	0.916959064327	0.919298245614	0.907602339181	0.912280701754	0.898245614035	0.895906432749	0.901754385965	0.921637426901	0.897076023392	0.922807017544	0.926315789474	0.904093567251	0.914619883041	0.899415204678	0.902923976608	0.738011695906	0.833918128655	0.879532163743	0.745029239766	0.849122807018	0.828070175439	0.952046783626	0.953216374269	0.961403508772	0.938011695906	0.941520467836	0.977777777778	0.923976608187	0.973099415205	0.323976608187	0.374269005848	0.384795321637	0.33216374269	0.334502923977	0.346198830409	0.348538011696	0.0	0.93567251462	0.936842105263	0.921637426901	0.919298245614	0.945029239766	0.908771929825	0.888888888889	0.933333333333	0.904093567251	0.904093567251	0.964912280702	0.93567251462	0.945029239766	0.86081871345	0.880701754386	0.892397660819	0.912280701754	0.906432748538	0.887719298246	0.881871345029	0.899415204678	0.906432748538	0.895906432749
DA7	0.952046783626	0.962573099415	0.93918128655	0.968421052632	0.956725146199	0.936842105263	0.962573099415	0.955555555556	0.907602339181	0.980116959064	0.954385964912	0.960233918129	0.971929824561	0.975438596491	0.981286549708	0.955555555556	0.955555555556	0.795321637427	0.913450292398	0.815204678363	0.801169590643	0.940350877193	0.815204678363	0.945029239766	0.947368421053	0.947368421053	0.975438596491	0.959064327485	0.950877192982	0.975438596491	0.948538011696	0.982456140351	0.890058479532	0.901754385965	0.904093567251	0.921637426901	0.921637426901	0.93216374269	0.902923976608	0.93567251462	0.0	0.415204678363	0.426900584795	0.505263157895	0.673684210526	0.40350877193	0.497076023392	0.371929824561	0.969590643275	0.967251461988	0.974269005848	0.974269005848	0.975438596491	0.956725146199	0.976608187135	0.859649122807	0.835087719298	0.955555555556	0.938011695906	0.921637426901	0.788304093567	0.899415204678	0.836257309942
DB7	0.950877192982	0.968421052632	0.938011695906	0.967251461988	0.963742690058	0.945029239766	0.963742690058	0.946198830409	0.902923976608	0.976608187135	0.952046783626	0.949707602339	0.966081871345	0.966081871345	0.976608187135	0.948538011696	0.952046783626	0.789473684211	0.907602339181	0.86432748538	0.880701754386	0.936842105263	0.843274853801	0.941520467836	0.93918128655	0.936842105263	0.975438596491	0.940350877193	0.933333333333	0.974269005848	0.93216374269	0.987134502924	0.905263157895	0.904093567251	0.923976608187	0.926315789474	0.914619883041	0.923976608187	0.915789473684	0.936842105263	0.415204678363	0.0	0.361403508772	0.447953216374	0.617543859649	0.408187134503	0.46081871345	0.320467836257	0.961403508772	0.953216374269	0.962573099415	0.946198830409	0.960233918129	0.950877192982	0.969590643275	0.832748538012	0.870175438596	0.947368421053	0.927485380117	0.927485380117	0.780116959064	0.876023391813	0.87134502924
DC7	0.959064327485	0.967251461988	0.940350877193	0.962573099415	0.964912280702	0.940350877193	0.957894736842	0.947368421053	0.892397660819	0.960233918129	0.92514619883	0.93216374269	0.93567251462	0.94269005848	0.948538011696	0.948538011696	0.93216374269	0.785964912281	0.900584795322	0.87485380117	0.901754385965	0.927485380117	0.846783625731	0.923976608187	0.930994152047	0.929824561404	0.968421052632	0.926315789474	0.922807017544	0.974269005848	0.929824561404	0.980116959064	0.887719298246	0.897076023392	0.902923976608	0.914619883041	0.898245614035	0.915789473684	0.892397660819	0.921637426901	0.426900584795	0.361403508772	0.0	0.493567251462	0.677192982456	0.430409356725	0.483040935673	0.381286549708	0.945029239766	0.947368421053	0.959064327485	0.954385964912	0.938011695906	0.936842105263	0.949707602339	0.839766081871	0.832748538012	0.93216374269	0.909941520468	0.894736842105	0.784795321637	0.873684210526	0.837426900585
DD7	0.93918128655	0.938011695906	0.870175438596	0.94269005848	0.943859649123	0.914619883041	0.927485380117	0.927485380117	0.906432748538	0.968421052632	0.922807017544	0.93918128655	0.961403508772	0.947368421053	0.957894736842	0.922807017544	0.913450292398	0.784795321637	0.87485380117	0.885380116959	0.887719298246	0.898245614035	0.876023391813	0.869005847953	0.938011695906	0.93918128655	0.975438596491	0.934502923977	0.920467836257	0.975438596491	0.922807017544	0.981286549708	0.911111111111	0.893567251462	0.919298245614	0.906432748538	0.893567251462	0.923976608187	0.913450292398	0.919298245614	0.505263157895	0.447953216374	0.493567251462	0.0	0.575438596491	0.432748538012	0.453801169591	0.45730994152	0.959064327485	0.955555555556	0.962573099415	0.947368421053	0.956725146199	0.950877192982	0.970760233918	0.829239766082	0.879532163743	0.945029239766	0.921637426901	0.930994152047	0.809356725146	0.877192982456	0.883040935673
DE7	0.949707602339	0.961403508772	0.891228070175	0.955555555556	0.954385964912	0.927485380117	0.946198830409	0.950877192982	0.93918128655	0.981286549708	0.949707602339	0.959064327485	0.970760233918	0.973099415205	0.976608187135	0.947368421053	0.92514619883	0.804678362573	0.891228070175	0.905263157895	0.902923976608	0.915789473684	0.904093567251	0.886549707602	0.94269005848	0.936842105263	0.975438596491	0.953216374269	0.952046783626	0.973099415205	0.956725146199	0.978947368421	0.938011695906	0.920467836257	0.93918128655	0.929824561404	0.916959064327	0.94269005848	0.934502923977	0.945029239766	0.673684210526	0.617543859649	0.677192982456	0.575438596491	0.0	0.639766081871	0.67485380117	0.605847953216	0.971929824561	0.964912280702	0.970760233918	0.966081871345	0.971929824561	0.963742690058	0.975438596491	0.854970760234	0.883040935673	0.953216374269	0.94269005848	0.940350877193	0.802339181287	0.892397660819	0.892397660819
DF7	0.93918128655	0.953216374269	0.909941520468	0.945029239766	0.952046783626	0.915789473684	0.933333333333	0.927485380117	0.851461988304	0.954385964912	0.920467836257	0.92514619883	0.936842105263	0.93567251462	0.946198830409	0.93216374269	0.899415204678	0.759064327485	0.86783625731	0.809356725146	0.835087719298	0.895906432749	0.801169590643	0.891228070175	0.927485380117	0.918128654971	0.962573099415	0.918128654971	0.909941520468	0.973099415205	0.921637426901	0.981286549708	0.916959064327	0.902923976608	0.913450292398	0.905263157895	0.893567251462	0.905263157895	0.905263157895	0.908771929825	0.40350877193	0.408187134503	0.430409356725	0.432748538012	0.639766081871	0.0	0.451461988304	0.398830409357	0.936842105263	0.947368421053	0.960233918129	0.943859649123	0.946198830409	0.92865497076	0.940350877193	0.810526315789	0.865497076023	0.922807017544	0.900584795322	0.898245614035	0.789473684211	0.869005847953	0.849122807018
DG7	0.93918128655	0.954385964912	0.915789473684	0.953216374269	0.947368421053	0.921637426901	0.943859649123	0.918128654971	0.890058479532	0.93567251462	0.913450292398	0.912280701754	0.92865497076	0.927485380117	0.929824561404	0.923976608187	0.912280701754	0.787134502924	0.877192982456	0.894736842105	0.92514619883	0.904093567251	0.869005847953	0.898245614035	0.920467836257	0.914619883041	0.962573099415	0.907602339181	0.894736842105	0.970760233918	0.892397660819	0.971929824561	0.866666666667	0.877192982456	0.888888888889	0.900584795322	0.886549707602	0.890058479532	0.877192982456	0.888888888889	0.497076023392	0.46081871345	0.483040935673	0.453801169591	0.67485380117	0.451461988304	0.0	0.470175438596	0.92514619883	0.92865497076	0.954385964912	0.918128654971	0.936842105263	0.918128654971	0.934502923977	0.822222222222	0.839766081871	0.916959064327	0.894736842105	0.879532163743	0.778947368421	0.854970760234	0.815204678363
DH7	0.955555555556	0.968421052632	0.941520467836	0.969590643275	0.967251461988	0.93567251462	0.960233918129	0.950877192982	0.894736842105	0.977777777778	0.940350877193	0.956725146199	0.963742690058	0.960233918129	0.978947368421	0.950877192982	0.947368421053	0.798830409357	0.902923976608	0.859649122807	0.872514619883	0.929824561404	0.831578947368	0.938011695906	0.945029239766	0.941520467836	0.983625730994	0.93918128655	0.929824561404	0.981286549708	0.93918128655	0.989473684211	0.885380116959	0.895906432749	0.905263157895	0.914619883041	0.906432748538	0.922807017544	0.893567251462	0.933333333333	0.371929824561	0.320467836257	0.381286549708	0.45730994152	0.605847953216	0.398830409357	0.470175438596	0.0	0.960233918129	0.957894736842	0.964912280702	0.947368421053	0.950877192982	0.957894736842	0.971929824561	0.838596491228	0.839766081871	0.955555555556	0.929824561404	0.912280701754	0.752046783626	0.870175438596	0.842105263158
DA8	0.967251461988	0.971929824561	0.967251461988	0.971929824561	0.978947368421	0.967251461988	0.969590643275	0.948538011696	0.902923976608	0.901754385965	0.86432748538	0.907602339181	0.916959064327	0.902923976608	0.894736842105	0.954385964912	0.757894736842	0.762573099415	0.914619883041	0.954385964912	0.974269005848	0.929824561404	0.899415204678	0.884210526316	0.936842105263	0.930994152047	0.950877192982	0.898245614035	0.884210526316	0.976608187135	0.869005847953	0.975438596491	0.955555555556	0.946198830409	0.938011695906	0.954385964912	0.948538011696	0.916959064327	0.947368421053	0.904093567251	0.969590643275	0.961403508772	0.945029239766	0.959064327485	0.971929824561	0.936842105263	0.92514619883	0.960233918129	0.0	0.353216374269	0.40350877193	0.377777777778	0.398830409357	0.419883040936	0.472514619883	0.948538011696	0.967251461988	0.915789473684	0.912280701754	0.921637426901	0.954385964912	0.967251461988	0.922807017544
DB8	0.971929824561	0.974269005848	0.963742690058	0.980116959064	0.982456140351	0.975438596491	0.975438596491	0.956725146199	0.913450292398	0.921637426901	0.883040935673	0.914619883041	0.929824561404	0.930994152047	0.918128654971	0.955555555556	0.762573099415	0.755555555556	0.914619883041	0.945029239766	0.963742690058	0.927485380117	0.892397660819	0.881871345029	0.947368421053	0.93918128655	0.957894736842	0.906432748538	0.905263157895	0.977777777778	0.883040935673	0.978947368421	0.941520467836	0.933333333333	0.926315789474	0.941520467836	0.92865497076	0.907602339181	0.936842105263	0.904093567251	0.967251461988	0.953216374269	0.947368421053	0.955555555556	0.964912280702	0.947368421053	0.92865497076	0.957894736842	0.353216374269	0.0	0.327485380117	0.315789473684	0.313450292398	0.421052631579	0.504093567251	0.941520467836	0.964912280702	0.923976608187	0.921637426901	0.92865497076	0.949707602339	0.961403508772	0.93216374269
DC8	0.983625730994	0.981286549708	0.977777777778	0.981286549708	0.989473684211	0.984795321637	0.981286549708	0.981286549708	0.950877192982	0.956725146199	0.92514619883	0.963742690058	0.975438596491	0.966081871345	0.956725146199	0.974269005848	0.816374269006	0.785964912281	0.974269005848	0.985964912281	0.987134502924	0.975438596491	0.92865497076	0.93216374269	0.969590643275	0.964912280702	0.977777777778	0.93918128655	0.927485380117	0.987134502924	0.908771929825	0.988304093567	0.968421052632	0.963742690058	0.969590643275	0.966081871345	0.957894736842	0.966081871345	0.961403508772	0.964912280702	0.974269005848	0.962573099415	0.959064327485	0.962573099415	0.970760233918	0.960233918129	0.954385964912	0.964912280702	0.40350877193	0.327485380117	0.0	0.33216374269	0.279532163743	0.505263157895	0.561403508772	0.976608187135	0.976608187135	0.973099415205	0.967251461988	0.971929824561	0.977777777778	0.971929824561	0.974269005848
DD8	0.963742690058	0.968421052632	0.952046783626	0.970760233918	0.981286549708	0.963742690058	0.966081871345	0.947368421053	0.913450292398	0.914619883041	0.883040935673	0.915789473684	0.923976608187	0.919298245614	0.915789473684	0.949707602339	0.767251461988	0.763742690058	0.930994152047	0.955555555556	0.971929824561	0.930994152047	0.894736842105	0.885380116959	0.946198830409	0.933333333333	0.950877192982	0.899415204678	0.891228070175	0.978947368421	0.87485380117	0.976608187135	0.950877192982	0.936842105263	0.934502923977	0.946198830409	0.938011695906	0.92514619883	0.941520467836	0.93567251462	0.974269005848	0.946198830409	0.954385964912	0.947368421053	0.966081871345	0.943859649123	0.918128654971	0.947368421053	0.377777777778	0.315789473684	0.33216374269	0.0	0.318128654971	0.470175438596	0.523976608187	0.957894736842	0.977777777778	0.938011695906	0.93216374269	0.943859649123	0.963742690058	0.959064327485	0.947368421053
DF8	0.969590643275	0.976608187135	0.955555555556	0.973099415205	0.983625730994	0.955555555556	0.966081871345	0.954385964912	0.912280701754	0.934502923977	0.872514619883	0.921637426901	0.92865497076	0.919298245614	0.920467836257	0.953216374269	0.768421052632	0.763742690058	0.922807017544	0.966081871345	0.981286549708	0.941520467836	0.901754385965	0.891228070175	0.943859649123	0.943859649123	0.960233918129	0.899415204678	0.888888888889	0.982456140351	0.87485380117	0.978947368421	0.954385964912	0.949707602339	0.948538011696	0.955555555556	0.94269005848	0.93918128655	0.948538011696	0.945029239766	0.975438596491	0.960233918129	0.938011695906	0.956725146199	0.971929824561	0.946198830409	0.936842105263	0.950877192982	0.398830409357	0.313450292398	0.279532163743	0.318128654971	0.0	0.480701754386	0.53567251462	0.952046783626	0.975438596491	0.943859649123	0.938011695906	0.941520467836	0.957894736842	0.947368421053	0.946198830409
DG8	0.962573099415	0.968421052632	0.960233918129	0.968421052632	0.973099415205	0.962573099415	0.967251461988	0.934502923977	0.886549707602	0.880701754386	0.845614035088	0.866666666667	0.87485380117	0.876023391813	0.865497076023	0.947368421053	0.722807017544	0.743859649123	0.879532163743	0.933333333333	0.960233918129	0.907602339181	0.883040935673	0.838596491228	0.934502923977	0.927485380117	0.948538011696	0.886549707602	0.888888888889	0.978947368421	0.865497076023	0.977777777778	0.929824561404	0.916959064327	0.912280701754	0.93216374269	0.92865497076	0.881871345029	0.930994152047	0.86081871345	0.956725146199	0.950877192982	0.936842105263	0.950877192982	0.963742690058	0.92865497076	0.918128654971	0.957894736842	0.419883040936	0.421052631579	0.505263157895	0.470175438596	0.480701754386	0.0	0.452631578947	0.912280701754	0.941520467836	0.881871345029	0.86432748538	0.873684210526	0.921637426901	0.943859649123	0.879532163743
DH8	0.967251461988	0.974269005848	0.960233918129	0.971929824561	0.978947368421	0.960233918129	0.959064327485	0.943859649123	0.885380116959	0.849122807018	0.798830409357	0.80701754386	0.816374269006	0.80701754386	0.814035087719	0.946198830409	0.676023391813	0.768421052632	0.835087719298	0.962573099415	0.981286549708	0.921637426901	0.900584795322	0.789473684211	0.920467836257	0.919298245614	0.946198830409	0.839766081871	0.850292397661	0.978947368421	0.852631578947	0.975438596491	0.963742690058	0.960233918129	0.946198830409	0.966081871345	0.959064327485	0.897076023392	0.959064327485	0.880701754386	0.976608187135	0.969590643275	0.949707602339	0.970760233918	0.975438596491	0.940350877193	0.934502923977	0.971929824561	0.472514619883	0.504093567251	0.561403508772	0.523976608187	0.53567251462	0.452631578947	0.0	0.933333333333	0.971929824561	0.825730994152	0.812865497076	0.837426900585	0.952046783626	0.964912280702	0.892397660819
DA3	0.699415204678	0.66081871345	0.658479532164	0.722807017544	0.745029239766	0.629239766082	0.621052631579	0.736842105263	0.719298245614	0.833918128655	0.783625730994	0.832748538012	0.850292397661	0.837426900585	0.859649122807	0.769590643275	0.8	0.86432748538	0.788304093567	0.777777777778	0.756725146199	0.770760233918	0.80350877193	0.817543859649	0.890058479532	0.876023391813	0.73567251462	0.740350877193	0.756725146199	0.748538011696	0.615204678363	0.755555555556	0.901754385965	0.861988304094	0.898245614035	0.886549707602	0.899415204678	0.883040935673	0.918128654971	0.892397660819	0.859649122807	0.832748538012	0.839766081871	0.829239766082	0.854970760234	0.810526315789	0.822222222222	0.838596491228	0.948538011696	0.941520467836	0.976608187135	0.957894736842	0.952046783626	0.912280701754	0.933333333333	0.0	0.538011695906	0.581286549708	0.584795321637	0.580116959064	0.574269005848	0.424561403509	0.459649122807
DB3	0.597660818713	0.556725146199	0.577777777778	0.60701754386	0.646783625731	0.53918128655	0.556725146199	0.642105263158	0.645614035088	0.757894736842	0.709941520468	0.829239766082	0.839766081871	0.838596491228	0.784795321637	0.680701754386	0.836257309942	0.865497076023	0.829239766082	0.709941520468	0.704093567251	0.760233918129	0.790643274854	0.846783625731	0.914619883041	0.902923976608	0.756725146199	0.778947368421	0.791812865497	0.759064327485	0.736842105263	0.764912280702	0.877192982456	0.86081871345	0.899415204678	0.879532163743	0.908771929825	0.909941520468	0.906432748538	0.912280701754	0.835087719298	0.870175438596	0.832748538012	0.879532163743	0.883040935673	0.865497076023	0.839766081871	0.839766081871	0.967251461988	0.964912280702	0.976608187135	0.977777777778	0.975438596491	0.941520467836	0.971929824561	0.538011695906	0.0	0.60701754386	0.621052631579	0.522807017544	0.421052631579	0.511111111111	0.469005847953
DC3	0.701754385965	0.666666666667	0.676023391813	0.720467836257	0.756725146199	0.640935672515	0.656140350877	0.723976608187	0.704093567251	0.738011695906	0.687719298246	0.658479532164	0.673684210526	0.642105263158	0.712280701754	0.781286549708	0.67485380117	0.879532163743	0.72514619883	0.8	0.773099415205	0.768421052632	0.833918128655	0.721637426901	0.873684210526	0.872514619883	0.72514619883	0.66783625731	0.700584795322	0.748538011696	0.661988304094	0.757894736842	0.923976608187	0.884210526316	0.908771929825	0.916959064327	0.920467836257	0.863157894737	0.940350877193	0.906432748538	0.955555555556	0.947368421053	0.93216374269	0.945029239766	0.953216374269	0.922807017544	0.916959064327	0.955555555556	0.915789473684	0.923976608187	0.973099415205	0.938011695906	0.943859649123	0.881871345029	0.825730994152	0.581286549708	0.60701754386	0.0	0.422222222222	0.500584795322	0.684210526316	0.60701754386	0.519298245614
DD3	0.727485380117	0.688888888889	0.686549707602	0.73918128655	0.771929824561	0.669005847953	0.681871345029	0.74269005848	0.709941520468	0.752046783626	0.694736842105	0.669005847953	0.678362573099	0.653801169591	0.721637426901	0.790643274854	0.67485380117	0.886549707602	0.726315789474	0.823391812865	0.790643274854	0.780116959064	0.850292397661	0.709941520468	0.86783625731	0.870175438596	0.718128654971	0.659649122807	0.690058479532	0.749707602339	0.663157894737	0.750877192982	0.904093567251	0.873684210526	0.886549707602	0.888888888889	0.906432748538	0.843274853801	0.922807017544	0.887719298246	0.938011695906	0.927485380117	0.909941520468	0.921637426901	0.94269005848	0.900584795322	0.894736842105	0.929824561404	0.912280701754	0.921637426901	0.967251461988	0.93216374269	0.938011695906	0.86432748538	0.812865497076	0.584795321637	0.621052631579	0.422222222222	0.0	0.497076023392	0.681871345029	0.612865497076	0.538011695906
DE3	0.625730994152	0.616374269006	0.604678362573	0.639766081871	0.672514619883	0.601169590643	0.616374269006	0.645614035088	0.621052631579	0.66783625731	0.615204678363	0.685380116959	0.684210526316	0.676023391813	0.658479532164	0.702923976608	0.699415204678	0.886549707602	0.741520467836	0.72514619883	0.727485380117	0.734502923977	0.8	0.72514619883	0.87134502924	0.87485380117	0.750877192982	0.665497076023	0.709941520468	0.773099415205	0.698245614035	0.780116959064	0.890058479532	0.869005847953	0.86783625731	0.879532163743	0.897076023392	0.838596491228	0.908771929825	0.881871345029	0.921637426901	0.927485380117	0.894736842105	0.930994152047	0.940350877193	0.898245614035	0.879532163743	0.912280701754	0.921637426901	0.92865497076	0.971929824561	0.943859649123	0.941520467836	0.873684210526	0.837426900585	0.580116959064	0.522807017544	0.500584795322	0.497076023392	0.0	0.562573099415	0.604678362573	0.491228070175
DF3	0.59298245614	0.608187134503	0.639766081871	0.598830409357	0.59649122807	0.623391812865	0.638596491228	0.582456140351	0.6	0.685380116959	0.639766081871	0.804678362573	0.817543859649	0.811695906433	0.714619883041	0.615204678363	0.817543859649	0.826900584795	0.801169590643	0.685380116959	0.693567251462	0.750877192982	0.750877192982	0.823391812865	0.898245614035	0.886549707602	0.826900584795	0.8	0.804678362573	0.837426900585	0.804678362573	0.846783625731	0.883040935673	0.858479532164	0.888888888889	0.880701754386	0.894736842105	0.892397660819	0.904093567251	0.899415204678	0.788304093567	0.780116959064	0.784795321637	0.809356725146	0.802339181287	0.789473684211	0.778947368421	0.752046783626	0.954385964912	0.949707602339	0.977777777778	0.963742690058	0.957894736842	0.921637426901	0.952046783626	0.574269005848	0.421052631579	0.684210526316	0.681871345029	0.562573099415	0.0	0.611695906433	0.538011695906
