	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.643274853801	0.678362573099	0.678362573099	0.749707602339	0.639766081871	0.581286549708	0.672514619883	0.701754385965	0.788304093567	0.72514619883	0.750877192982	0.783625730994	0.80701754386	0.781286549708	0.740350877193	0.649122807018	0.741520467836	0.754385964912	0.775438596491	0.752046783626	0.774269005848	0.773099415205	0.736842105263	0.794152046784	0.79298245614	0.647953216374	0.6	0.562573099415	0.661988304094	0.0	0.672514619883	0.946198830409	0.93567251462	0.920467836257	0.950877192982	0.921637426901	0.901754385965	0.941520467836	0.926315789474	0.961403508772	0.941520467836	0.93567251462	0.92865497076	0.964912280702	0.926315789474	0.914619883041	0.950877192982	0.852631578947	0.87134502924	0.897076023392	0.858479532164	0.86432748538	0.853801169591	0.822222222222	0.601169590643	0.707602339181	0.640935672515	0.669005847953	0.702923976608	0.80701754386	0.610526315789	0.649122807018
DH4	0.708771929825	0.65730994152	0.73567251462	0.718128654971	0.776608187135	0.722807017544	0.684210526316	0.723976608187	0.759064327485	0.900584795322	0.877192982456	0.840935672515	0.888888888889	0.914619883041	0.894736842105	0.653801169591	0.840935672515	0.797660818713	0.872514619883	0.812865497076	0.777777777778	0.837426900585	0.783625730994	0.880701754386	0.515789473684	0.520467836257	0.326315789474	0.736842105263	0.700584795322	0.306432748538	0.672514619883	0.0	0.971929824561	0.969590643275	0.968421052632	0.969590643275	0.974269005848	0.967251461988	0.967251461988	0.976608187135	0.981286549708	0.976608187135	0.973099415205	0.970760233918	0.971929824561	0.974269005848	0.967251461988	0.974269005848	0.980116959064	0.976608187135	0.982456140351	0.977777777778	0.975438596491	0.983625730994	0.982456140351	0.760233918129	0.763742690058	0.757894736842	0.759064327485	0.79649122807	0.836257309942	0.764912280702	0.761403508772
DA6	0.912280701754	0.922807017544	0.898245614035	0.911111111111	0.923976608187	0.899415204678	0.92514619883	0.920467836257	0.927485380117	0.93216374269	0.922807017544	0.895906432749	0.933333333333	0.934502923977	0.934502923977	0.92865497076	0.913450292398	0.918128654971	0.759064327485	0.854970760234	0.863157894737	0.756725146199	0.853801169591	0.849122807018	0.948538011696	0.94269005848	0.980116959064	0.94269005848	0.93918128655	0.978947368421	0.946198830409	0.971929824561	0.0	0.316959064327	0.367251461988	0.346198830409	0.334502923977	0.347368421053	0.306432748538	0.353216374269	0.880701754386	0.883040935673	0.873684210526	0.897076023392	0.929824561404	0.900584795322	0.858479532164	0.873684210526	0.946198830409	0.927485380117	0.959064327485	0.940350877193	0.940350877193	0.929824561404	0.974269005848	0.909941520468	0.865497076023	0.905263157895	0.920467836257	0.904093567251	0.86081871345	0.886549707602	0.86432748538
DB6	0.888888888889	0.891228070175	0.870175438596	0.890058479532	0.893567251462	0.883040935673	0.900584795322	0.890058479532	0.898245614035	0.901754385965	0.908771929825	0.890058479532	0.909941520468	0.922807017544	0.918128654971	0.908771929825	0.909941520468	0.884210526316	0.73216374269	0.818713450292	0.823391812865	0.733333333333	0.822222222222	0.829239766082	0.945029239766	0.948538011696	0.964912280702	0.934502923977	0.93918128655	0.973099415205	0.93567251462	0.969590643275	0.316959064327	0.0	0.343859649123	0.348538011696	0.330994152047	0.348538011696	0.319298245614	0.355555555556	0.906432748538	0.912280701754	0.891228070175	0.901754385965	0.926315789474	0.902923976608	0.876023391813	0.892397660819	0.945029239766	0.918128654971	0.957894736842	0.93216374269	0.945029239766	0.921637426901	0.963742690058	0.87485380117	0.853801169591	0.888888888889	0.886549707602	0.87134502924	0.846783625731	0.876023391813	0.851461988304
DC6	0.913450292398	0.920467836257	0.892397660819	0.920467836257	0.921637426901	0.914619883041	0.918128654971	0.900584795322	0.914619883041	0.900584795322	0.900584795322	0.883040935673	0.898245614035	0.907602339181	0.905263157895	0.92514619883	0.892397660819	0.908771929825	0.745029239766	0.847953216374	0.872514619883	0.745029239766	0.847953216374	0.831578947368	0.93567251462	0.934502923977	0.960233918129	0.904093567251	0.902923976608	0.967251461988	0.920467836257	0.968421052632	0.367251461988	0.343859649123	0.0	0.371929824561	0.356725146199	0.356725146199	0.368421052632	0.380116959064	0.921637426901	0.916959064327	0.893567251462	0.911111111111	0.93567251462	0.888888888889	0.880701754386	0.900584795322	0.921637426901	0.906432748538	0.950877192982	0.913450292398	0.933333333333	0.908771929825	0.948538011696	0.891228070175	0.893567251462	0.885380116959	0.873684210526	0.86432748538	0.873684210526	0.897076023392	0.866666666667
DD6	0.92514619883	0.919298245614	0.914619883041	0.927485380117	0.93216374269	0.921637426901	0.929824561404	0.920467836257	0.899415204678	0.941520467836	0.926315789474	0.923976608187	0.927485380117	0.93918128655	0.941520467836	0.914619883041	0.920467836257	0.901754385965	0.754385964912	0.85730994152	0.859649122807	0.745029239766	0.849122807018	0.843274853801	0.962573099415	0.961403508772	0.976608187135	0.940350877193	0.946198830409	0.970760233918	0.950877192982	0.969590643275	0.346198830409	0.348538011696	0.371929824561	0.0	0.326315789474	0.33216374269	0.321637426901	0.371929824561	0.923976608187	0.911111111111	0.912280701754	0.901754385965	0.923976608187	0.897076023392	0.901754385965	0.914619883041	0.950877192982	0.923976608187	0.962573099415	0.940350877193	0.949707602339	0.927485380117	0.974269005848	0.86783625731	0.865497076023	0.892397660819	0.898245614035	0.863157894737	0.851461988304	0.866666666667	0.884210526316
DE6	0.923976608187	0.918128654971	0.905263157895	0.921637426901	0.922807017544	0.914619883041	0.918128654971	0.908771929825	0.900584795322	0.929824561404	0.927485380117	0.913450292398	0.915789473684	0.933333333333	0.93216374269	0.914619883041	0.907602339181	0.899415204678	0.741520467836	0.838596491228	0.859649122807	0.729824561404	0.839766081871	0.831578947368	0.943859649123	0.948538011696	0.969590643275	0.922807017544	0.921637426901	0.970760233918	0.921637426901	0.974269005848	0.334502923977	0.330994152047	0.356725146199	0.326315789474	0.0	0.333333333333	0.322807017544	0.359064327485	0.904093567251	0.901754385965	0.879532163743	0.890058479532	0.920467836257	0.877192982456	0.859649122807	0.884210526316	0.929824561404	0.909941520468	0.952046783626	0.922807017544	0.930994152047	0.919298245614	0.960233918129	0.895906432749	0.887719298246	0.905263157895	0.904093567251	0.883040935673	0.869005847953	0.891228070175	0.872514619883
DF6	0.930994152047	0.936842105263	0.909941520468	0.94269005848	0.941520467836	0.92865497076	0.93216374269	0.912280701754	0.905263157895	0.891228070175	0.881871345029	0.86081871345	0.872514619883	0.886549707602	0.894736842105	0.927485380117	0.86783625731	0.909941520468	0.718128654971	0.850292397661	0.883040935673	0.72865497076	0.849122807018	0.815204678363	0.915789473684	0.915789473684	0.961403508772	0.888888888889	0.893567251462	0.973099415205	0.901754385965	0.967251461988	0.347368421053	0.348538011696	0.356725146199	0.33216374269	0.333333333333	0.0	0.338011695906	0.367251461988	0.938011695906	0.929824561404	0.908771929825	0.916959064327	0.93918128655	0.906432748538	0.902923976608	0.923976608187	0.913450292398	0.907602339181	0.959064327485	0.914619883041	0.940350877193	0.892397660819	0.922807017544	0.890058479532	0.909941520468	0.853801169591	0.853801169591	0.847953216374	0.883040935673	0.898245614035	0.852631578947
DG6	0.907602339181	0.897076023392	0.886549707602	0.895906432749	0.907602339181	0.899415204678	0.912280701754	0.899415204678	0.92514619883	0.911111111111	0.920467836257	0.902923976608	0.923976608187	0.93216374269	0.930994152047	0.927485380117	0.908771929825	0.911111111111	0.756725146199	0.845614035088	0.846783625731	0.755555555556	0.845614035088	0.844444444444	0.952046783626	0.954385964912	0.971929824561	0.92865497076	0.936842105263	0.973099415205	0.941520467836	0.967251461988	0.306432748538	0.319298245614	0.368421052632	0.321637426901	0.322807017544	0.338011695906	0.0	0.359064327485	0.914619883041	0.914619883041	0.901754385965	0.908771929825	0.929824561404	0.897076023392	0.888888888889	0.902923976608	0.943859649123	0.923976608187	0.957894736842	0.93918128655	0.945029239766	0.927485380117	0.966081871345	0.918128654971	0.904093567251	0.922807017544	0.915789473684	0.901754385965	0.894736842105	0.913450292398	0.892397660819
DH6	0.920467836257	0.922807017544	0.899415204678	0.918128654971	0.923976608187	0.920467836257	0.916959064327	0.909941520468	0.911111111111	0.909941520468	0.919298245614	0.898245614035	0.908771929825	0.923976608187	0.912280701754	0.920467836257	0.908771929825	0.919298245614	0.748538011696	0.856140350877	0.870175438596	0.760233918129	0.853801169591	0.842105263158	0.948538011696	0.948538011696	0.968421052632	0.92865497076	0.934502923977	0.974269005848	0.926315789474	0.976608187135	0.353216374269	0.355555555556	0.380116959064	0.371929824561	0.359064327485	0.367251461988	0.359064327485	0.0	0.926315789474	0.920467836257	0.915789473684	0.906432748538	0.936842105263	0.902923976608	0.898245614035	0.927485380117	0.897076023392	0.888888888889	0.953216374269	0.913450292398	0.93918128655	0.859649122807	0.887719298246	0.905263157895	0.921637426901	0.905263157895	0.902923976608	0.897076023392	0.904093567251	0.908771929825	0.901754385965
DA7	0.952046783626	0.967251461988	0.948538011696	0.957894736842	0.961403508772	0.946198830409	0.976608187135	0.964912280702	0.915789473684	0.988304093567	0.964912280702	0.971929824561	0.985964912281	0.982456140351	0.990643274854	0.968421052632	0.962573099415	0.830409356725	0.923976608187	0.839766081871	0.80350877193	0.945029239766	0.832748538012	0.953216374269	0.963742690058	0.962573099415	0.987134502924	0.962573099415	0.959064327485	0.989473684211	0.961403508772	0.981286549708	0.880701754386	0.906432748538	0.921637426901	0.923976608187	0.904093567251	0.938011695906	0.914619883041	0.926315789474	0.0	0.416374269006	0.435087719298	0.527485380117	0.651461988304	0.380116959064	0.487719298246	0.32514619883	0.975438596491	0.949707602339	0.974269005848	0.971929824561	0.966081871345	0.959064327485	0.983625730994	0.847953216374	0.819883040936	0.938011695906	0.946198830409	0.933333333333	0.771929824561	0.913450292398	0.830409356725
DB7	0.947368421053	0.957894736842	0.934502923977	0.953216374269	0.950877192982	0.93567251462	0.959064327485	0.952046783626	0.909941520468	0.970760233918	0.948538011696	0.955555555556	0.970760233918	0.962573099415	0.969590643275	0.940350877193	0.948538011696	0.826900584795	0.914619883041	0.888888888889	0.898245614035	0.930994152047	0.866666666667	0.940350877193	0.945029239766	0.940350877193	0.980116959064	0.941520467836	0.93567251462	0.976608187135	0.941520467836	0.976608187135	0.883040935673	0.912280701754	0.916959064327	0.911111111111	0.901754385965	0.929824561404	0.914619883041	0.920467836257	0.416374269006	0.0	0.345029239766	0.492397660819	0.611695906433	0.408187134503	0.446783625731	0.353216374269	0.949707602339	0.933333333333	0.963742690058	0.94269005848	0.943859649123	0.947368421053	0.974269005848	0.824561403509	0.873684210526	0.920467836257	0.929824561404	0.927485380117	0.770760233918	0.892397660819	0.863157894737
DC7	0.943859649123	0.954385964912	0.930994152047	0.948538011696	0.946198830409	0.93216374269	0.947368421053	0.943859649123	0.902923976608	0.956725146199	0.92514619883	0.930994152047	0.948538011696	0.936842105263	0.952046783626	0.941520467836	0.933333333333	0.819883040936	0.901754385965	0.893567251462	0.906432748538	0.923976608187	0.866666666667	0.922807017544	0.929824561404	0.93216374269	0.971929824561	0.921637426901	0.916959064327	0.976608187135	0.93567251462	0.973099415205	0.873684210526	0.891228070175	0.893567251462	0.912280701754	0.879532163743	0.908771929825	0.901754385965	0.915789473684	0.435087719298	0.345029239766	0.0	0.536842105263	0.66432748538	0.433918128655	0.469005847953	0.39298245614	0.933333333333	0.923976608187	0.961403508772	0.940350877193	0.93918128655	0.934502923977	0.960233918129	0.843274853801	0.839766081871	0.905263157895	0.914619883041	0.905263157895	0.775438596491	0.886549707602	0.818713450292
DD7	0.948538011696	0.94269005848	0.888888888889	0.930994152047	0.941520467836	0.904093567251	0.933333333333	0.943859649123	0.912280701754	0.957894736842	0.923976608187	0.947368421053	0.963742690058	0.945029239766	0.963742690058	0.930994152047	0.914619883041	0.826900584795	0.900584795322	0.870175438596	0.888888888889	0.902923976608	0.885380116959	0.894736842105	0.941520467836	0.943859649123	0.974269005848	0.934502923977	0.92865497076	0.975438596491	0.92865497076	0.970760233918	0.897076023392	0.901754385965	0.911111111111	0.901754385965	0.890058479532	0.916959064327	0.908771929825	0.906432748538	0.527485380117	0.492397660819	0.536842105263	0.0	0.523976608187	0.47134502924	0.480701754386	0.498245614035	0.947368421053	0.92865497076	0.961403508772	0.926315789474	0.950877192982	0.948538011696	0.973099415205	0.814035087719	0.869005847953	0.919298245614	0.923976608187	0.923976608187	0.785964912281	0.885380116959	0.869005847953
DE7	0.960233918129	0.954385964912	0.901754385965	0.950877192982	0.955555555556	0.916959064327	0.946198830409	0.961403508772	0.949707602339	0.978947368421	0.957894736842	0.966081871345	0.978947368421	0.975438596491	0.981286549708	0.959064327485	0.93216374269	0.850292397661	0.913450292398	0.894736842105	0.907602339181	0.911111111111	0.909941520468	0.905263157895	0.954385964912	0.954385964912	0.977777777778	0.963742690058	0.956725146199	0.975438596491	0.964912280702	0.971929824561	0.929824561404	0.926315789474	0.93567251462	0.923976608187	0.920467836257	0.93918128655	0.929824561404	0.936842105263	0.651461988304	0.611695906433	0.66432748538	0.523976608187	0.0	0.633918128655	0.66783625731	0.601169590643	0.967251461988	0.943859649123	0.975438596491	0.956725146199	0.966081871345	0.962573099415	0.984795321637	0.847953216374	0.881871345029	0.933333333333	0.93918128655	0.943859649123	0.789473684211	0.906432748538	0.888888888889
DF7	0.941520467836	0.952046783626	0.901754385965	0.93567251462	0.941520467836	0.919298245614	0.930994152047	0.929824561404	0.865497076023	0.948538011696	0.922807017544	0.929824561404	0.938011695906	0.938011695906	0.94269005848	0.926315789474	0.912280701754	0.8	0.879532163743	0.818713450292	0.835087719298	0.897076023392	0.80350877193	0.904093567251	0.92865497076	0.921637426901	0.970760233918	0.92865497076	0.921637426901	0.974269005848	0.926315789474	0.974269005848	0.900584795322	0.902923976608	0.888888888889	0.897076023392	0.877192982456	0.906432748538	0.897076023392	0.902923976608	0.380116959064	0.408187134503	0.433918128655	0.47134502924	0.633918128655	0.0	0.447953216374	0.376608187135	0.930994152047	0.922807017544	0.960233918129	0.93216374269	0.941520467836	0.930994152047	0.953216374269	0.819883040936	0.858479532164	0.897076023392	0.905263157895	0.899415204678	0.781286549708	0.880701754386	0.843274853801
DG7	0.938011695906	0.949707602339	0.915789473684	0.94269005848	0.943859649123	0.92514619883	0.948538011696	0.93567251462	0.911111111111	0.943859649123	0.92514619883	0.92514619883	0.943859649123	0.93567251462	0.940350877193	0.929824561404	0.926315789474	0.829239766082	0.890058479532	0.909941520468	0.926315789474	0.913450292398	0.884210526316	0.912280701754	0.929824561404	0.926315789474	0.969590643275	0.914619883041	0.907602339181	0.971929824561	0.914619883041	0.967251461988	0.858479532164	0.876023391813	0.880701754386	0.901754385965	0.859649122807	0.902923976608	0.888888888889	0.898245614035	0.487719298246	0.446783625731	0.469005847953	0.480701754386	0.66783625731	0.447953216374	0.0	0.466666666667	0.918128654971	0.911111111111	0.954385964912	0.916959064327	0.930994152047	0.923976608187	0.949707602339	0.837426900585	0.844444444444	0.900584795322	0.905263157895	0.901754385965	0.784795321637	0.87485380117	0.818713450292
DH7	0.953216374269	0.959064327485	0.936842105263	0.950877192982	0.955555555556	0.936842105263	0.964912280702	0.956725146199	0.905263157895	0.974269005848	0.948538011696	0.960233918129	0.976608187135	0.967251461988	0.982456140351	0.954385964912	0.953216374269	0.828070175439	0.909941520468	0.85730994152	0.863157894737	0.933333333333	0.845614035088	0.94269005848	0.948538011696	0.946198830409	0.983625730994	0.94269005848	0.93567251462	0.984795321637	0.950877192982	0.974269005848	0.873684210526	0.892397660819	0.900584795322	0.914619883041	0.884210526316	0.923976608187	0.902923976608	0.927485380117	0.32514619883	0.353216374269	0.39298245614	0.498245614035	0.601169590643	0.376608187135	0.466666666667	0.0	0.955555555556	0.936842105263	0.968421052632	0.945029239766	0.945029239766	0.956725146199	0.981286549708	0.838596491228	0.817543859649	0.927485380117	0.933333333333	0.922807017544	0.722807017544	0.894736842105	0.817543859649
DA8	0.966081871345	0.968421052632	0.948538011696	0.968421052632	0.968421052632	0.960233918129	0.953216374269	0.947368421053	0.906432748538	0.900584795322	0.851461988304	0.892397660819	0.898245614035	0.899415204678	0.890058479532	0.938011695906	0.762573099415	0.715789473684	0.905263157895	0.945029239766	0.969590643275	0.927485380117	0.908771929825	0.86783625731	0.92514619883	0.927485380117	0.959064327485	0.892397660819	0.883040935673	0.976608187135	0.852631578947	0.980116959064	0.946198830409	0.945029239766	0.921637426901	0.950877192982	0.929824561404	0.913450292398	0.943859649123	0.897076023392	0.975438596491	0.949707602339	0.933333333333	0.947368421053	0.967251461988	0.930994152047	0.918128654971	0.955555555556	0.0	0.348538011696	0.397660818713	0.357894736842	0.389473684211	0.426900584795	0.491228070175	0.93918128655	0.970760233918	0.911111111111	0.919298245614	0.916959064327	0.94269005848	0.955555555556	0.923976608187
DB8	0.961403508772	0.966081871345	0.948538011696	0.969590643275	0.963742690058	0.956725146199	0.962573099415	0.946198830409	0.911111111111	0.92865497076	0.873684210526	0.918128654971	0.921637426901	0.916959064327	0.909941520468	0.947368421053	0.777777777778	0.704093567251	0.908771929825	0.934502923977	0.959064327485	0.930994152047	0.899415204678	0.878362573099	0.934502923977	0.941520467836	0.963742690058	0.900584795322	0.904093567251	0.977777777778	0.87134502924	0.976608187135	0.927485380117	0.918128654971	0.906432748538	0.923976608187	0.909941520468	0.907602339181	0.923976608187	0.888888888889	0.949707602339	0.933333333333	0.923976608187	0.92865497076	0.943859649123	0.922807017544	0.911111111111	0.936842105263	0.348538011696	0.0	0.33918128655	0.305263157895	0.327485380117	0.412865497076	0.516959064327	0.920467836257	0.946198830409	0.918128654971	0.914619883041	0.914619883041	0.921637426901	0.94269005848	0.915789473684
DC8	0.971929824561	0.980116959064	0.969590643275	0.971929824561	0.982456140351	0.974269005848	0.977777777778	0.970760233918	0.945029239766	0.954385964912	0.905263157895	0.948538011696	0.960233918129	0.952046783626	0.945029239766	0.963742690058	0.822222222222	0.729824561404	0.961403508772	0.970760233918	0.975438596491	0.961403508772	0.933333333333	0.923976608187	0.956725146199	0.962573099415	0.974269005848	0.930994152047	0.929824561404	0.980116959064	0.897076023392	0.982456140351	0.959064327485	0.957894736842	0.950877192982	0.962573099415	0.952046783626	0.959064327485	0.957894736842	0.953216374269	0.974269005848	0.963742690058	0.961403508772	0.961403508772	0.975438596491	0.960233918129	0.954385964912	0.968421052632	0.397660818713	0.33918128655	0.0	0.32514619883	0.270175438596	0.494736842105	0.566081871345	0.967251461988	0.977777777778	0.963742690058	0.963742690058	0.960233918129	0.970760233918	0.967251461988	0.963742690058
DD8	0.962573099415	0.973099415205	0.934502923977	0.969590643275	0.968421052632	0.967251461988	0.959064327485	0.93918128655	0.904093567251	0.914619883041	0.86432748538	0.907602339181	0.914619883041	0.902923976608	0.895906432749	0.943859649123	0.773099415205	0.718128654971	0.920467836257	0.946198830409	0.971929824561	0.930994152047	0.914619883041	0.877192982456	0.923976608187	0.927485380117	0.968421052632	0.892397660819	0.890058479532	0.976608187135	0.858479532164	0.977777777778	0.940350877193	0.93216374269	0.913450292398	0.940350877193	0.922807017544	0.914619883041	0.93918128655	0.913450292398	0.971929824561	0.94269005848	0.940350877193	0.926315789474	0.956725146199	0.93216374269	0.916959064327	0.945029239766	0.357894736842	0.305263157895	0.32514619883	0.0	0.313450292398	0.463157894737	0.541520467836	0.941520467836	0.964912280702	0.922807017544	0.920467836257	0.926315789474	0.940350877193	0.949707602339	0.93216374269
DF8	0.969590643275	0.971929824561	0.93567251462	0.964912280702	0.975438596491	0.954385964912	0.960233918129	0.959064327485	0.918128654971	0.945029239766	0.885380116959	0.923976608187	0.938011695906	0.921637426901	0.930994152047	0.956725146199	0.794152046784	0.72514619883	0.929824561404	0.959064327485	0.973099415205	0.943859649123	0.919298245614	0.893567251462	0.938011695906	0.940350877193	0.963742690058	0.908771929825	0.902923976608	0.976608187135	0.86432748538	0.975438596491	0.940350877193	0.945029239766	0.933333333333	0.949707602339	0.930994152047	0.940350877193	0.945029239766	0.93918128655	0.966081871345	0.943859649123	0.93918128655	0.950877192982	0.966081871345	0.941520467836	0.930994152047	0.945029239766	0.389473684211	0.327485380117	0.270175438596	0.313450292398	0.0	0.490058479532	0.560233918129	0.954385964912	0.968421052632	0.93918128655	0.953216374269	0.943859649123	0.954385964912	0.947368421053	0.943859649123
DG8	0.962573099415	0.970760233918	0.94269005848	0.970760233918	0.967251461988	0.959064327485	0.961403508772	0.948538011696	0.900584795322	0.893567251462	0.833918128655	0.873684210526	0.883040935673	0.87134502924	0.856140350877	0.94269005848	0.743859649123	0.708771929825	0.87485380117	0.934502923977	0.955555555556	0.914619883041	0.892397660819	0.846783625731	0.92865497076	0.922807017544	0.963742690058	0.887719298246	0.892397660819	0.980116959064	0.853801169591	0.983625730994	0.929824561404	0.921637426901	0.908771929825	0.927485380117	0.919298245614	0.892397660819	0.927485380117	0.859649122807	0.959064327485	0.947368421053	0.934502923977	0.948538011696	0.962573099415	0.930994152047	0.923976608187	0.956725146199	0.426900584795	0.412865497076	0.494736842105	0.463157894737	0.490058479532	0.0	0.469005847953	0.922807017544	0.946198830409	0.870175438596	0.87485380117	0.873684210526	0.923976608187	0.940350877193	0.879532163743
DH8	0.973099415205	0.976608187135	0.949707602339	0.980116959064	0.971929824561	0.968421052632	0.963742690058	0.950877192982	0.907602339181	0.850292397661	0.801169590643	0.818713450292	0.828070175439	0.823391812865	0.811695906433	0.952046783626	0.702923976608	0.723976608187	0.858479532164	0.956725146199	0.981286549708	0.93567251462	0.921637426901	0.819883040936	0.927485380117	0.927485380117	0.963742690058	0.866666666667	0.872514619883	0.977777777778	0.822222222222	0.982456140351	0.974269005848	0.963742690058	0.948538011696	0.974269005848	0.960233918129	0.922807017544	0.966081871345	0.887719298246	0.983625730994	0.974269005848	0.960233918129	0.973099415205	0.984795321637	0.953216374269	0.949707602339	0.981286549708	0.491228070175	0.516959064327	0.566081871345	0.541520467836	0.560233918129	0.469005847953	0.0	0.950877192982	0.983625730994	0.839766081871	0.844444444444	0.861988304094	0.955555555556	0.968421052632	0.899415204678
DA3	0.681871345029	0.677192982456	0.679532163743	0.690058479532	0.750877192982	0.630409356725	0.617543859649	0.694736842105	0.730994152047	0.833918128655	0.797660818713	0.838596491228	0.865497076023	0.833918128655	0.845614035088	0.760233918129	0.812865497076	0.837426900585	0.804678362573	0.775438596491	0.73567251462	0.763742690058	0.80701754386	0.846783625731	0.904093567251	0.894736842105	0.759064327485	0.747368421053	0.72514619883	0.749707602339	0.601169590643	0.760233918129	0.909941520468	0.87485380117	0.891228070175	0.86783625731	0.895906432749	0.890058479532	0.918128654971	0.905263157895	0.847953216374	0.824561403509	0.843274853801	0.814035087719	0.847953216374	0.819883040936	0.837426900585	0.838596491228	0.93918128655	0.920467836257	0.967251461988	0.941520467836	0.954385964912	0.922807017544	0.950877192982	0.0	0.52514619883	0.574269005848	0.591812865497	0.619883040936	0.569590643275	0.431578947368	0.521637426901
DB3	0.569590643275	0.566081871345	0.591812865497	0.562573099415	0.644444444444	0.514619883041	0.530994152047	0.59298245614	0.649122807018	0.74269005848	0.705263157895	0.850292397661	0.856140350877	0.831578947368	0.764912280702	0.670175438596	0.849122807018	0.851461988304	0.836257309942	0.705263157895	0.680701754386	0.771929824561	0.816374269006	0.865497076023	0.927485380117	0.913450292398	0.768421052632	0.776608187135	0.745029239766	0.762573099415	0.707602339181	0.763742690058	0.865497076023	0.853801169591	0.893567251462	0.865497076023	0.887719298246	0.909941520468	0.904093567251	0.921637426901	0.819883040936	0.873684210526	0.839766081871	0.869005847953	0.881871345029	0.858479532164	0.844444444444	0.817543859649	0.970760233918	0.946198830409	0.977777777778	0.964912280702	0.968421052632	0.946198830409	0.983625730994	0.52514619883	0.0	0.604678362573	0.631578947368	0.522807017544	0.438596491228	0.500584795322	0.446783625731
DC3	0.698245614035	0.697076023392	0.67134502924	0.711111111111	0.771929824561	0.656140350877	0.665497076023	0.699415204678	0.72865497076	0.746198830409	0.684210526316	0.649122807018	0.677192982456	0.635087719298	0.714619883041	0.771929824561	0.647953216374	0.849122807018	0.713450292398	0.79298245614	0.770760233918	0.759064327485	0.829239766082	0.722807017544	0.866666666667	0.852631578947	0.753216374269	0.677192982456	0.669005847953	0.753216374269	0.640935672515	0.757894736842	0.905263157895	0.888888888889	0.885380116959	0.892397660819	0.905263157895	0.853801169591	0.922807017544	0.905263157895	0.938011695906	0.920467836257	0.905263157895	0.919298245614	0.933333333333	0.897076023392	0.900584795322	0.927485380117	0.911111111111	0.918128654971	0.963742690058	0.922807017544	0.93918128655	0.870175438596	0.839766081871	0.574269005848	0.604678362573	0.0	0.446783625731	0.536842105263	0.665497076023	0.587134502924	0.515789473684
DD3	0.702923976608	0.695906432749	0.679532163743	0.705263157895	0.770760233918	0.681871345029	0.681871345029	0.695906432749	0.734502923977	0.743859649123	0.679532163743	0.692397660819	0.702923976608	0.666666666667	0.722807017544	0.778947368421	0.666666666667	0.869005847953	0.726315789474	0.80701754386	0.770760233918	0.768421052632	0.843274853801	0.738011695906	0.888888888889	0.876023391813	0.753216374269	0.690058479532	0.66432748538	0.756725146199	0.669005847953	0.759064327485	0.920467836257	0.886549707602	0.873684210526	0.898245614035	0.904093567251	0.853801169591	0.915789473684	0.902923976608	0.946198830409	0.929824561404	0.914619883041	0.923976608187	0.93918128655	0.905263157895	0.905263157895	0.933333333333	0.919298245614	0.914619883041	0.963742690058	0.920467836257	0.953216374269	0.87485380117	0.844444444444	0.591812865497	0.631578947368	0.446783625731	0.0	0.52865497076	0.676023391813	0.628070175439	0.538011695906
DE3	0.618713450292	0.629239766082	0.601169590643	0.632748538012	0.663157894737	0.622222222222	0.623391812865	0.60350877193	0.633918128655	0.644444444444	0.60350877193	0.701754385965	0.701754385965	0.678362573099	0.650292397661	0.673684210526	0.721637426901	0.870175438596	0.752046783626	0.699415204678	0.698245614035	0.745029239766	0.816374269006	0.771929824561	0.884210526316	0.880701754386	0.788304093567	0.695906432749	0.699415204678	0.802339181287	0.702923976608	0.79649122807	0.904093567251	0.87134502924	0.86432748538	0.863157894737	0.883040935673	0.847953216374	0.901754385965	0.897076023392	0.933333333333	0.927485380117	0.905263157895	0.923976608187	0.943859649123	0.899415204678	0.901754385965	0.922807017544	0.916959064327	0.914619883041	0.960233918129	0.926315789474	0.943859649123	0.873684210526	0.861988304094	0.619883040936	0.522807017544	0.536842105263	0.52865497076	0.0	0.54269005848	0.615204678363	0.493567251462
DF3	0.598830409357	0.625730994152	0.642105263158	0.612865497076	0.601169590643	0.624561403509	0.637426900585	0.59298245614	0.564912280702	0.685380116959	0.640935672515	0.817543859649	0.826900584795	0.797660818713	0.700584795322	0.636257309942	0.818713450292	0.808187134503	0.811695906433	0.669005847953	0.67134502924	0.756725146199	0.773099415205	0.843274853801	0.906432748538	0.895906432749	0.835087719298	0.79649122807	0.79649122807	0.840935672515	0.80701754386	0.836257309942	0.86081871345	0.846783625731	0.873684210526	0.851461988304	0.869005847953	0.883040935673	0.894736842105	0.904093567251	0.771929824561	0.770760233918	0.775438596491	0.785964912281	0.789473684211	0.781286549708	0.784795321637	0.722807017544	0.94269005848	0.921637426901	0.970760233918	0.940350877193	0.954385964912	0.923976608187	0.955555555556	0.569590643275	0.438596491228	0.665497076023	0.676023391813	0.54269005848	0.0	0.625730994152	0.508771929825
