	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.659649122807	0.66783625731	0.695906432749	0.718128654971	0.647953216374	0.610526315789	0.663157894737	0.654970760234	0.80701754386	0.733333333333	0.783625730994	0.79298245614	0.804678362573	0.798830409357	0.754385964912	0.65730994152	0.769590643275	0.763742690058	0.782456140351	0.762573099415	0.778947368421	0.787134502924	0.743859649123	0.774269005848	0.780116959064	0.665497076023	0.594152046784	0.583625730994	0.656140350877	0.0	0.632748538012	0.943859649123	0.938011695906	0.908771929825	0.947368421053	0.920467836257	0.900584795322	0.93918128655	0.941520467836	0.956725146199	0.93567251462	0.938011695906	0.930994152047	0.968421052632	0.92865497076	0.899415204678	0.946198830409	0.865497076023	0.881871345029	0.899415204678	0.863157894737	0.869005847953	0.859649122807	0.836257309942	0.637426900585	0.720467836257	0.666666666667	0.66081871345	0.680701754386	0.802339181287	0.642105263158	0.656140350877
DH4	0.708771929825	0.678362573099	0.726315789474	0.743859649123	0.760233918129	0.700584795322	0.678362573099	0.73216374269	0.707602339181	0.914619883041	0.865497076023	0.854970760234	0.877192982456	0.916959064327	0.898245614035	0.661988304094	0.833918128655	0.780116959064	0.865497076023	0.829239766082	0.783625730994	0.86432748538	0.775438596491	0.883040935673	0.520467836257	0.538011695906	0.355555555556	0.740350877193	0.721637426901	0.292397660819	0.632748538012	0.0	0.980116959064	0.978947368421	0.976608187135	0.978947368421	0.973099415205	0.974269005848	0.980116959064	0.975438596491	0.984795321637	0.983625730994	0.983625730994	0.980116959064	0.983625730994	0.981286549708	0.974269005848	0.989473684211	0.975438596491	0.975438596491	0.980116959064	0.980116959064	0.975438596491	0.974269005848	0.974269005848	0.729824561404	0.759064327485	0.756725146199	0.747368421053	0.771929824561	0.836257309942	0.743859649123	0.743859649123
DA6	0.909941520468	0.920467836257	0.906432748538	0.906432748538	0.916959064327	0.893567251462	0.908771929825	0.922807017544	0.912280701754	0.906432748538	0.919298245614	0.898245614035	0.898245614035	0.93216374269	0.929824561404	0.921637426901	0.894736842105	0.913450292398	0.753216374269	0.826900584795	0.86432748538	0.752046783626	0.865497076023	0.831578947368	0.954385964912	0.947368421053	0.964912280702	0.93216374269	0.93918128655	0.967251461988	0.943859649123	0.980116959064	0.0	0.321637426901	0.355555555556	0.346198830409	0.345029239766	0.330994152047	0.352046783626	0.32865497076	0.902923976608	0.890058479532	0.901754385965	0.908771929825	0.934502923977	0.895906432749	0.87485380117	0.897076023392	0.93918128655	0.923976608187	0.949707602339	0.956725146199	0.93918128655	0.921637426901	0.962573099415	0.905263157895	0.872514619883	0.897076023392	0.899415204678	0.901754385965	0.878362573099	0.888888888889	0.878362573099
DB6	0.892397660819	0.893567251462	0.883040935673	0.900584795322	0.900584795322	0.878362573099	0.899415204678	0.902923976608	0.907602339181	0.909941520468	0.916959064327	0.899415204678	0.904093567251	0.93216374269	0.922807017544	0.919298245614	0.898245614035	0.894736842105	0.752046783626	0.804678362573	0.844444444444	0.74269005848	0.840935672515	0.826900584795	0.953216374269	0.947368421053	0.955555555556	0.93216374269	0.943859649123	0.970760233918	0.938011695906	0.978947368421	0.321637426901	0.0	0.33567251462	0.336842105263	0.348538011696	0.345029239766	0.360233918129	0.346198830409	0.908771929825	0.915789473684	0.911111111111	0.916959064327	0.93567251462	0.906432748538	0.885380116959	0.900584795322	0.940350877193	0.922807017544	0.947368421053	0.946198830409	0.945029239766	0.927485380117	0.969590643275	0.865497076023	0.852631578947	0.873684210526	0.870175438596	0.86783625731	0.847953216374	0.858479532164	0.85730994152
DC6	0.92865497076	0.930994152047	0.915789473684	0.929824561404	0.934502923977	0.916959064327	0.93567251462	0.905263157895	0.920467836257	0.909941520468	0.913450292398	0.905263157895	0.883040935673	0.913450292398	0.914619883041	0.933333333333	0.886549707602	0.923976608187	0.749707602339	0.845614035088	0.887719298246	0.747368421053	0.872514619883	0.826900584795	0.940350877193	0.929824561404	0.956725146199	0.898245614035	0.912280701754	0.968421052632	0.908771929825	0.976608187135	0.355555555556	0.33567251462	0.0	0.383625730994	0.357894736842	0.340350877193	0.369590643275	0.354385964912	0.902923976608	0.916959064327	0.892397660819	0.923976608187	0.936842105263	0.892397660819	0.86783625731	0.890058479532	0.913450292398	0.905263157895	0.943859649123	0.92865497076	0.93567251462	0.900584795322	0.941520467836	0.909941520468	0.890058479532	0.891228070175	0.884210526316	0.886549707602	0.887719298246	0.902923976608	0.861988304094
DD6	0.926315789474	0.93216374269	0.920467836257	0.920467836257	0.929824561404	0.914619883041	0.923976608187	0.933333333333	0.926315789474	0.941520467836	0.93918128655	0.93918128655	0.916959064327	0.948538011696	0.953216374269	0.93216374269	0.911111111111	0.914619883041	0.770760233918	0.840935672515	0.870175438596	0.761403508772	0.87134502924	0.843274853801	0.961403508772	0.956725146199	0.968421052632	0.94269005848	0.948538011696	0.970760233918	0.947368421053	0.978947368421	0.346198830409	0.336842105263	0.383625730994	0.0	0.312280701754	0.347368421053	0.33567251462	0.366081871345	0.922807017544	0.908771929825	0.921637426901	0.916959064327	0.933333333333	0.909941520468	0.900584795322	0.912280701754	0.945029239766	0.926315789474	0.949707602339	0.952046783626	0.948538011696	0.92865497076	0.974269005848	0.890058479532	0.87134502924	0.888888888889	0.883040935673	0.883040935673	0.86783625731	0.872514619883	0.887719298246
DE6	0.907602339181	0.920467836257	0.904093567251	0.902923976608	0.918128654971	0.888888888889	0.913450292398	0.911111111111	0.900584795322	0.926315789474	0.922807017544	0.919298245614	0.900584795322	0.93567251462	0.93918128655	0.908771929825	0.885380116959	0.895906432749	0.746198830409	0.816374269006	0.854970760234	0.72865497076	0.852631578947	0.816374269006	0.947368421053	0.941520467836	0.962573099415	0.913450292398	0.916959064327	0.963742690058	0.920467836257	0.973099415205	0.345029239766	0.348538011696	0.357894736842	0.312280701754	0.0	0.338011695906	0.338011695906	0.354385964912	0.901754385965	0.892397660819	0.891228070175	0.884210526316	0.916959064327	0.883040935673	0.86081871345	0.891228070175	0.93216374269	0.913450292398	0.936842105263	0.941520467836	0.92865497076	0.921637426901	0.955555555556	0.899415204678	0.881871345029	0.892397660819	0.891228070175	0.888888888889	0.881871345029	0.881871345029	0.877192982456
DF6	0.921637426901	0.933333333333	0.918128654971	0.926315789474	0.933333333333	0.913450292398	0.923976608187	0.902923976608	0.887719298246	0.87485380117	0.880701754386	0.87485380117	0.859649122807	0.883040935673	0.879532163743	0.923976608187	0.852631578947	0.916959064327	0.714619883041	0.835087719298	0.879532163743	0.73567251462	0.86783625731	0.789473684211	0.929824561404	0.918128654971	0.954385964912	0.890058479532	0.904093567251	0.969590643275	0.900584795322	0.974269005848	0.330994152047	0.345029239766	0.340350877193	0.347368421053	0.338011695906	0.0	0.352046783626	0.33918128655	0.934502923977	0.933333333333	0.923976608187	0.933333333333	0.946198830409	0.900584795322	0.900584795322	0.926315789474	0.915789473684	0.906432748538	0.953216374269	0.92514619883	0.948538011696	0.893567251462	0.915789473684	0.907602339181	0.912280701754	0.859649122807	0.854970760234	0.861988304094	0.893567251462	0.904093567251	0.853801169591
DG6	0.919298245614	0.92514619883	0.918128654971	0.921637426901	0.927485380117	0.918128654971	0.93216374269	0.919298245614	0.943859649123	0.940350877193	0.940350877193	0.934502923977	0.92865497076	0.953216374269	0.953216374269	0.945029239766	0.916959064327	0.923976608187	0.777777777778	0.846783625731	0.878362573099	0.778947368421	0.872514619883	0.852631578947	0.967251461988	0.962573099415	0.976608187135	0.936842105263	0.946198830409	0.973099415205	0.93918128655	0.980116959064	0.352046783626	0.360233918129	0.369590643275	0.33567251462	0.338011695906	0.352046783626	0.0	0.361403508772	0.923976608187	0.921637426901	0.926315789474	0.919298245614	0.929824561404	0.907602339181	0.908771929825	0.915789473684	0.946198830409	0.930994152047	0.953216374269	0.960233918129	0.948538011696	0.933333333333	0.980116959064	0.936842105263	0.919298245614	0.933333333333	0.929824561404	0.927485380117	0.915789473684	0.923976608187	0.920467836257
DH6	0.921637426901	0.92514619883	0.911111111111	0.916959064327	0.92514619883	0.911111111111	0.918128654971	0.921637426901	0.921637426901	0.911111111111	0.923976608187	0.900584795322	0.907602339181	0.938011695906	0.920467836257	0.930994152047	0.900584795322	0.930994152047	0.755555555556	0.839766081871	0.877192982456	0.768421052632	0.872514619883	0.844444444444	0.956725146199	0.946198830409	0.964912280702	0.921637426901	0.934502923977	0.969590643275	0.941520467836	0.975438596491	0.32865497076	0.346198830409	0.354385964912	0.366081871345	0.354385964912	0.33918128655	0.361403508772	0.0	0.922807017544	0.919298245614	0.919298245614	0.922807017544	0.943859649123	0.904093567251	0.881871345029	0.912280701754	0.899415204678	0.887719298246	0.949707602339	0.93567251462	0.945029239766	0.866666666667	0.907602339181	0.915789473684	0.899415204678	0.898245614035	0.898245614035	0.902923976608	0.898245614035	0.899415204678	0.892397660819
DA7	0.943859649123	0.959064327485	0.953216374269	0.947368421053	0.954385964912	0.946198830409	0.957894736842	0.952046783626	0.92514619883	0.978947368421	0.954385964912	0.964912280702	0.975438596491	0.982456140351	0.981286549708	0.957894736842	0.956725146199	0.783625730994	0.929824561404	0.828070175439	0.773099415205	0.955555555556	0.811695906433	0.948538011696	0.952046783626	0.957894736842	0.978947368421	0.956725146199	0.954385964912	0.976608187135	0.956725146199	0.984795321637	0.902923976608	0.908771929825	0.902923976608	0.922807017544	0.901754385965	0.934502923977	0.923976608187	0.922807017544	0.0	0.442105263158	0.456140350877	0.548538011696	0.67134502924	0.415204678363	0.485380116959	0.389473684211	0.959064327485	0.946198830409	0.963742690058	0.982456140351	0.964912280702	0.960233918129	0.988304093567	0.877192982456	0.825730994152	0.936842105263	0.929824561404	0.938011695906	0.782456140351	0.915789473684	0.829239766082
DB7	0.950877192982	0.968421052632	0.953216374269	0.950877192982	0.956725146199	0.943859649123	0.957894736842	0.960233918129	0.916959064327	0.971929824561	0.952046783626	0.946198830409	0.961403508772	0.967251461988	0.975438596491	0.948538011696	0.948538011696	0.789473684211	0.926315789474	0.876023391813	0.884210526316	0.94269005848	0.870175438596	0.945029239766	0.94269005848	0.948538011696	0.976608187135	0.934502923977	0.929824561404	0.975438596491	0.93567251462	0.983625730994	0.890058479532	0.915789473684	0.916959064327	0.908771929825	0.892397660819	0.933333333333	0.921637426901	0.919298245614	0.442105263158	0.0	0.375438596491	0.501754385965	0.619883040936	0.385964912281	0.435087719298	0.333333333333	0.947368421053	0.934502923977	0.950877192982	0.959064327485	0.941520467836	0.952046783626	0.974269005848	0.816374269006	0.856140350877	0.923976608187	0.916959064327	0.92865497076	0.762573099415	0.893567251462	0.854970760234
DC7	0.946198830409	0.974269005848	0.957894736842	0.943859649123	0.957894736842	0.941520467836	0.954385964912	0.950877192982	0.905263157895	0.949707602339	0.930994152047	0.92865497076	0.936842105263	0.93918128655	0.956725146199	0.945029239766	0.92865497076	0.780116959064	0.905263157895	0.885380116959	0.905263157895	0.938011695906	0.877192982456	0.92865497076	0.930994152047	0.93567251462	0.969590643275	0.929824561404	0.920467836257	0.970760233918	0.938011695906	0.983625730994	0.901754385965	0.911111111111	0.892397660819	0.921637426901	0.891228070175	0.923976608187	0.926315789474	0.919298245614	0.456140350877	0.375438596491	0.0	0.556725146199	0.683040935673	0.425730994152	0.486549707602	0.4	0.933333333333	0.926315789474	0.947368421053	0.960233918129	0.938011695906	0.93216374269	0.955555555556	0.859649122807	0.805847953216	0.906432748538	0.900584795322	0.907602339181	0.763742690058	0.881871345029	0.801169590643
DD7	0.921637426901	0.938011695906	0.895906432749	0.92514619883	0.938011695906	0.906432748538	0.922807017544	0.93567251462	0.918128654971	0.956725146199	0.921637426901	0.936842105263	0.953216374269	0.953216374269	0.960233918129	0.927485380117	0.911111111111	0.780116959064	0.895906432749	0.880701754386	0.886549707602	0.913450292398	0.905263157895	0.879532163743	0.930994152047	0.940350877193	0.969590643275	0.926315789474	0.916959064327	0.970760233918	0.930994152047	0.980116959064	0.908771929825	0.916959064327	0.923976608187	0.916959064327	0.884210526316	0.933333333333	0.919298245614	0.922807017544	0.548538011696	0.501754385965	0.556725146199	0.0	0.566081871345	0.484210526316	0.46783625731	0.516959064327	0.94269005848	0.930994152047	0.94269005848	0.952046783626	0.94269005848	0.955555555556	0.971929824561	0.85730994152	0.863157894737	0.919298245614	0.922807017544	0.93216374269	0.828070175439	0.887719298246	0.872514619883
DE7	0.945029239766	0.953216374269	0.920467836257	0.952046783626	0.960233918129	0.930994152047	0.952046783626	0.960233918129	0.948538011696	0.982456140351	0.961403508772	0.970760233918	0.975438596491	0.982456140351	0.987134502924	0.962573099415	0.93918128655	0.79649122807	0.913450292398	0.899415204678	0.904093567251	0.933333333333	0.922807017544	0.905263157895	0.949707602339	0.950877192982	0.978947368421	0.957894736842	0.955555555556	0.978947368421	0.968421052632	0.983625730994	0.934502923977	0.93567251462	0.936842105263	0.933333333333	0.916959064327	0.946198830409	0.929824561404	0.943859649123	0.67134502924	0.619883040936	0.683040935673	0.566081871345	0.0	0.644444444444	0.66432748538	0.6	0.960233918129	0.947368421053	0.961403508772	0.970760233918	0.968421052632	0.962573099415	0.987134502924	0.838596491228	0.880701754386	0.933333333333	0.930994152047	0.936842105263	0.795321637427	0.909941520468	0.891228070175
DF7	0.922807017544	0.952046783626	0.915789473684	0.93567251462	0.941520467836	0.913450292398	0.938011695906	0.920467836257	0.878362573099	0.936842105263	0.913450292398	0.92514619883	0.926315789474	0.938011695906	0.93918128655	0.926315789474	0.899415204678	0.763742690058	0.880701754386	0.80701754386	0.831578947368	0.902923976608	0.808187134503	0.898245614035	0.927485380117	0.926315789474	0.962573099415	0.919298245614	0.911111111111	0.971929824561	0.92865497076	0.981286549708	0.895906432749	0.906432748538	0.892397660819	0.909941520468	0.883040935673	0.900584795322	0.907602339181	0.904093567251	0.415204678363	0.385964912281	0.425730994152	0.484210526316	0.644444444444	0.0	0.438596491228	0.397660818713	0.918128654971	0.922807017544	0.943859649123	0.943859649123	0.943859649123	0.920467836257	0.948538011696	0.838596491228	0.837426900585	0.891228070175	0.888888888889	0.901754385965	0.777777777778	0.881871345029	0.826900584795
DG7	0.929824561404	0.959064327485	0.92865497076	0.933333333333	0.933333333333	0.922807017544	0.946198830409	0.92514619883	0.894736842105	0.93216374269	0.918128654971	0.913450292398	0.929824561404	0.93567251462	0.93918128655	0.929824561404	0.904093567251	0.773099415205	0.894736842105	0.890058479532	0.918128654971	0.909941520468	0.879532163743	0.906432748538	0.918128654971	0.920467836257	0.950877192982	0.905263157895	0.895906432749	0.963742690058	0.899415204678	0.974269005848	0.87485380117	0.885380116959	0.86783625731	0.900584795322	0.86081871345	0.900584795322	0.908771929825	0.881871345029	0.485380116959	0.435087719298	0.486549707602	0.46783625731	0.66432748538	0.438596491228	0.0	0.466666666667	0.918128654971	0.914619883041	0.946198830409	0.929824561404	0.929824561404	0.918128654971	0.943859649123	0.839766081871	0.825730994152	0.895906432749	0.890058479532	0.893567251462	0.773099415205	0.86432748538	0.812865497076
DH7	0.946198830409	0.966081871345	0.953216374269	0.949707602339	0.959064327485	0.94269005848	0.959064327485	0.961403508772	0.922807017544	0.975438596491	0.952046783626	0.961403508772	0.968421052632	0.969590643275	0.980116959064	0.949707602339	0.952046783626	0.787134502924	0.926315789474	0.872514619883	0.877192982456	0.948538011696	0.859649122807	0.949707602339	0.947368421053	0.952046783626	0.981286549708	0.93567251462	0.941520467836	0.981286549708	0.946198830409	0.989473684211	0.897076023392	0.900584795322	0.890058479532	0.912280701754	0.891228070175	0.926315789474	0.915789473684	0.912280701754	0.389473684211	0.333333333333	0.4	0.516959064327	0.6	0.397660818713	0.466666666667	0.0	0.952046783626	0.941520467836	0.949707602339	0.968421052632	0.947368421053	0.955555555556	0.978947368421	0.833918128655	0.832748538012	0.929824561404	0.922807017544	0.929824561404	0.730994152047	0.892397660819	0.830409356725
DA8	0.962573099415	0.982456140351	0.961403508772	0.968421052632	0.974269005848	0.962573099415	0.976608187135	0.945029239766	0.914619883041	0.912280701754	0.878362573099	0.914619883041	0.913450292398	0.897076023392	0.900584795322	0.947368421053	0.738011695906	0.774269005848	0.915789473684	0.955555555556	0.975438596491	0.93216374269	0.919298245614	0.893567251462	0.934502923977	0.92514619883	0.961403508772	0.888888888889	0.885380116959	0.976608187135	0.865497076023	0.975438596491	0.93918128655	0.940350877193	0.913450292398	0.945029239766	0.93216374269	0.915789473684	0.946198830409	0.899415204678	0.959064327485	0.947368421053	0.933333333333	0.94269005848	0.960233918129	0.918128654971	0.918128654971	0.952046783626	0.0	0.33918128655	0.394152046784	0.356725146199	0.376608187135	0.414035087719	0.485380116959	0.93918128655	0.952046783626	0.913450292398	0.911111111111	0.918128654971	0.948538011696	0.945029239766	0.918128654971
DB8	0.968421052632	0.983625730994	0.963742690058	0.978947368421	0.976608187135	0.966081871345	0.978947368421	0.948538011696	0.921637426901	0.938011695906	0.891228070175	0.934502923977	0.926315789474	0.919298245614	0.93216374269	0.94269005848	0.74269005848	0.757894736842	0.921637426901	0.940350877193	0.961403508772	0.929824561404	0.915789473684	0.899415204678	0.94269005848	0.940350877193	0.962573099415	0.901754385965	0.900584795322	0.977777777778	0.881871345029	0.975438596491	0.923976608187	0.922807017544	0.905263157895	0.926315789474	0.913450292398	0.906432748538	0.930994152047	0.887719298246	0.946198830409	0.934502923977	0.926315789474	0.930994152047	0.947368421053	0.922807017544	0.914619883041	0.941520467836	0.33918128655	0.0	0.307602339181	0.292397660819	0.293567251462	0.412865497076	0.527485380117	0.933333333333	0.93918128655	0.919298245614	0.920467836257	0.922807017544	0.934502923977	0.943859649123	0.915789473684
DC8	0.964912280702	0.978947368421	0.966081871345	0.969590643275	0.971929824561	0.967251461988	0.974269005848	0.968421052632	0.946198830409	0.960233918129	0.915789473684	0.956725146199	0.959064327485	0.941520467836	0.960233918129	0.957894736842	0.780116959064	0.777777777778	0.962573099415	0.964912280702	0.971929824561	0.959064327485	0.936842105263	0.92514619883	0.952046783626	0.956725146199	0.974269005848	0.916959064327	0.916959064327	0.974269005848	0.899415204678	0.980116959064	0.949707602339	0.947368421053	0.943859649123	0.949707602339	0.936842105263	0.953216374269	0.953216374269	0.949707602339	0.963742690058	0.950877192982	0.947368421053	0.94269005848	0.961403508772	0.943859649123	0.946198830409	0.949707602339	0.394152046784	0.307602339181	0.0	0.321637426901	0.277192982456	0.500584795322	0.578947368421	0.960233918129	0.955555555556	0.957894736842	0.952046783626	0.961403508772	0.961403508772	0.955555555556	0.957894736842
DD8	0.970760233918	0.989473684211	0.959064327485	0.974269005848	0.975438596491	0.961403508772	0.977777777778	0.953216374269	0.911111111111	0.915789473684	0.879532163743	0.922807017544	0.915789473684	0.907602339181	0.913450292398	0.946198830409	0.740350877193	0.768421052632	0.926315789474	0.949707602339	0.976608187135	0.923976608187	0.923976608187	0.897076023392	0.93216374269	0.929824561404	0.955555555556	0.887719298246	0.895906432749	0.981286549708	0.863157894737	0.980116959064	0.956725146199	0.946198830409	0.92865497076	0.952046783626	0.941520467836	0.92514619883	0.960233918129	0.93567251462	0.982456140351	0.959064327485	0.960233918129	0.952046783626	0.970760233918	0.943859649123	0.929824561404	0.968421052632	0.356725146199	0.292397660819	0.321637426901	0.0	0.304093567251	0.46432748538	0.529824561404	0.945029239766	0.961403508772	0.92514619883	0.927485380117	0.934502923977	0.962573099415	0.953216374269	0.934502923977
DF8	0.967251461988	0.982456140351	0.962573099415	0.961403508772	0.970760233918	0.955555555556	0.964912280702	0.960233918129	0.915789473684	0.936842105263	0.888888888889	0.934502923977	0.92865497076	0.922807017544	0.945029239766	0.947368421053	0.757894736842	0.769590643275	0.93216374269	0.954385964912	0.974269005848	0.94269005848	0.92865497076	0.907602339181	0.93918128655	0.946198830409	0.970760233918	0.890058479532	0.888888888889	0.974269005848	0.869005847953	0.975438596491	0.93918128655	0.945029239766	0.93567251462	0.948538011696	0.92865497076	0.948538011696	0.948538011696	0.945029239766	0.964912280702	0.941520467836	0.938011695906	0.94269005848	0.968421052632	0.943859649123	0.929824561404	0.947368421053	0.376608187135	0.293567251462	0.277192982456	0.304093567251	0.0	0.485380116959	0.549707602339	0.957894736842	0.952046783626	0.945029239766	0.946198830409	0.953216374269	0.961403508772	0.943859649123	0.947368421053
DG8	0.963742690058	0.974269005848	0.962573099415	0.970760233918	0.970760233918	0.960233918129	0.969590643275	0.936842105263	0.898245614035	0.879532163743	0.850292397661	0.884210526316	0.886549707602	0.86081871345	0.873684210526	0.936842105263	0.705263157895	0.752046783626	0.872514619883	0.936842105263	0.957894736842	0.898245614035	0.892397660819	0.86432748538	0.921637426901	0.922807017544	0.962573099415	0.869005847953	0.879532163743	0.978947368421	0.859649122807	0.974269005848	0.921637426901	0.927485380117	0.900584795322	0.92865497076	0.921637426901	0.893567251462	0.933333333333	0.866666666667	0.960233918129	0.952046783626	0.93216374269	0.955555555556	0.962573099415	0.920467836257	0.918128654971	0.955555555556	0.414035087719	0.412865497076	0.500584795322	0.46432748538	0.485380116959	0.0	0.465497076023	0.921637426901	0.933333333333	0.872514619883	0.86783625731	0.879532163743	0.92865497076	0.933333333333	0.877192982456
DH8	0.971929824561	0.985964912281	0.964912280702	0.974269005848	0.977777777778	0.959064327485	0.969590643275	0.945029239766	0.886549707602	0.852631578947	0.809356725146	0.815204678363	0.810526315789	0.788304093567	0.801169590643	0.94269005848	0.653801169591	0.782456140351	0.822222222222	0.961403508772	0.985964912281	0.914619883041	0.92514619883	0.814035087719	0.915789473684	0.914619883041	0.959064327485	0.861988304094	0.837426900585	0.976608187135	0.836257309942	0.974269005848	0.962573099415	0.969590643275	0.941520467836	0.974269005848	0.955555555556	0.915789473684	0.980116959064	0.907602339181	0.988304093567	0.974269005848	0.955555555556	0.971929824561	0.987134502924	0.948538011696	0.943859649123	0.978947368421	0.485380116959	0.527485380117	0.578947368421	0.529824561404	0.549707602339	0.465497076023	0.0	0.953216374269	0.962573099415	0.822222222222	0.825730994152	0.833918128655	0.957894736842	0.956725146199	0.87485380117
DA3	0.692397660819	0.699415204678	0.676023391813	0.720467836257	0.743859649123	0.649122807018	0.636257309942	0.715789473684	0.741520467836	0.878362573099	0.80350877193	0.87485380117	0.880701754386	0.86081871345	0.873684210526	0.8	0.795321637427	0.856140350877	0.814035087719	0.788304093567	0.766081871345	0.808187134503	0.826900584795	0.838596491228	0.878362573099	0.892397660819	0.752046783626	0.764912280702	0.736842105263	0.746198830409	0.637426900585	0.729824561404	0.905263157895	0.865497076023	0.909941520468	0.890058479532	0.899415204678	0.907602339181	0.936842105263	0.915789473684	0.877192982456	0.816374269006	0.859649122807	0.85730994152	0.838596491228	0.838596491228	0.839766081871	0.833918128655	0.93918128655	0.933333333333	0.960233918129	0.945029239766	0.957894736842	0.921637426901	0.953216374269	0.0	0.560233918129	0.59649122807	0.587134502924	0.611695906433	0.59298245614	0.452631578947	0.556725146199
DB3	0.563742690058	0.581286549708	0.563742690058	0.591812865497	0.629239766082	0.541520467836	0.552046783626	0.60350877193	0.635087719298	0.753216374269	0.692397660819	0.805847953216	0.837426900585	0.797660818713	0.771929824561	0.694736842105	0.808187134503	0.863157894737	0.809356725146	0.713450292398	0.687719298246	0.777777777778	0.809356725146	0.840935672515	0.892397660819	0.904093567251	0.767251461988	0.769590643275	0.746198830409	0.753216374269	0.720467836257	0.759064327485	0.872514619883	0.852631578947	0.890058479532	0.87134502924	0.881871345029	0.912280701754	0.919298245614	0.899415204678	0.825730994152	0.856140350877	0.805847953216	0.863157894737	0.880701754386	0.837426900585	0.825730994152	0.832748538012	0.952046783626	0.93918128655	0.955555555556	0.961403508772	0.952046783626	0.933333333333	0.962573099415	0.560233918129	0.0	0.601169590643	0.590643274854	0.492397660819	0.421052631579	0.509941520468	0.438596491228
DC3	0.685380116959	0.695906432749	0.673684210526	0.711111111111	0.741520467836	0.665497076023	0.685380116959	0.692397660819	0.701754385965	0.761403508772	0.687719298246	0.669005847953	0.67134502924	0.639766081871	0.699415204678	0.801169590643	0.678362573099	0.879532163743	0.720467836257	0.791812865497	0.776608187135	0.773099415205	0.836257309942	0.727485380117	0.853801169591	0.852631578947	0.750877192982	0.709941520468	0.66081871345	0.754385964912	0.666666666667	0.756725146199	0.897076023392	0.873684210526	0.891228070175	0.888888888889	0.892397660819	0.859649122807	0.933333333333	0.898245614035	0.936842105263	0.923976608187	0.906432748538	0.919298245614	0.933333333333	0.891228070175	0.895906432749	0.929824561404	0.913450292398	0.919298245614	0.957894736842	0.92514619883	0.945029239766	0.872514619883	0.822222222222	0.59649122807	0.601169590643	0.0	0.426900584795	0.463157894737	0.66783625731	0.60350877193	0.512280701754
DD3	0.690058479532	0.705263157895	0.680701754386	0.722807017544	0.755555555556	0.659649122807	0.685380116959	0.708771929825	0.716959064327	0.789473684211	0.699415204678	0.697076023392	0.698245614035	0.673684210526	0.702923976608	0.808187134503	0.681871345029	0.878362573099	0.72514619883	0.80350877193	0.782456140351	0.784795321637	0.844444444444	0.734502923977	0.852631578947	0.853801169591	0.754385964912	0.711111111111	0.669005847953	0.745029239766	0.66081871345	0.747368421053	0.899415204678	0.870175438596	0.884210526316	0.883040935673	0.891228070175	0.854970760234	0.929824561404	0.898245614035	0.929824561404	0.916959064327	0.900584795322	0.922807017544	0.930994152047	0.888888888889	0.890058479532	0.922807017544	0.911111111111	0.920467836257	0.952046783626	0.927485380117	0.946198830409	0.86783625731	0.825730994152	0.587134502924	0.590643274854	0.426900584795	0.0	0.477192982456	0.677192982456	0.594152046784	0.511111111111
DE3	0.576608187135	0.595321637427	0.578947368421	0.6	0.628070175439	0.562573099415	0.595321637427	0.584795321637	0.598830409357	0.669005847953	0.591812865497	0.680701754386	0.693567251462	0.649122807018	0.632748538012	0.704093567251	0.677192982456	0.885380116959	0.73216374269	0.722807017544	0.705263157895	0.752046783626	0.814035087719	0.741520467836	0.86081871345	0.854970760234	0.754385964912	0.714619883041	0.67134502924	0.767251461988	0.680701754386	0.771929824561	0.901754385965	0.86783625731	0.886549707602	0.883040935673	0.888888888889	0.861988304094	0.927485380117	0.902923976608	0.938011695906	0.92865497076	0.907602339181	0.93216374269	0.936842105263	0.901754385965	0.893567251462	0.929824561404	0.918128654971	0.922807017544	0.961403508772	0.934502923977	0.953216374269	0.879532163743	0.833918128655	0.611695906433	0.492397660819	0.463157894737	0.477192982456	0.0	0.546198830409	0.578947368421	0.465497076023
DF3	0.590643274854	0.611695906433	0.633918128655	0.595321637427	0.595321637427	0.617543859649	0.638596491228	0.605847953216	0.571929824561	0.704093567251	0.639766081871	0.808187134503	0.835087719298	0.791812865497	0.716959064327	0.635087719298	0.810526315789	0.821052631579	0.821052631579	0.697076023392	0.67485380117	0.777777777778	0.774269005848	0.850292397661	0.886549707602	0.899415204678	0.822222222222	0.791812865497	0.790643274854	0.836257309942	0.802339181287	0.836257309942	0.878362573099	0.847953216374	0.887719298246	0.86783625731	0.881871345029	0.893567251462	0.915789473684	0.898245614035	0.782456140351	0.762573099415	0.763742690058	0.828070175439	0.795321637427	0.777777777778	0.773099415205	0.730994152047	0.948538011696	0.934502923977	0.961403508772	0.962573099415	0.961403508772	0.92865497076	0.957894736842	0.59298245614	0.421052631579	0.66783625731	0.677192982456	0.546198830409	0.0	0.615204678363	0.507602339181
