	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.670175438596	0.690058479532	0.692397660819	0.73918128655	0.639766081871	0.597660818713	0.687719298246	0.698245614035	0.824561403509	0.74269005848	0.794152046784	0.798830409357	0.819883040936	0.805847953216	0.760233918129	0.67485380117	0.771929824561	0.780116959064	0.79298245614	0.771929824561	0.785964912281	0.764912280702	0.73216374269	0.79298245614	0.80350877193	0.651461988304	0.608187134503	0.597660818713	0.67485380117	0.0	0.677192982456	0.954385964912	0.933333333333	0.920467836257	0.940350877193	0.909941520468	0.904093567251	0.943859649123	0.922807017544	0.955555555556	0.93216374269	0.922807017544	0.933333333333	0.966081871345	0.929824561404	0.905263157895	0.941520467836	0.872514619883	0.888888888889	0.908771929825	0.877192982456	0.886549707602	0.87134502924	0.851461988304	0.574269005848	0.729824561404	0.651461988304	0.659649122807	0.700584795322	0.797660818713	0.577777777778	0.66081871345
DH4	0.694736842105	0.683040935673	0.753216374269	0.73567251462	0.766081871345	0.719298245614	0.67134502924	0.734502923977	0.763742690058	0.922807017544	0.877192982456	0.854970760234	0.890058479532	0.92514619883	0.911111111111	0.684210526316	0.838596491228	0.802339181287	0.893567251462	0.837426900585	0.791812865497	0.852631578947	0.798830409357	0.87134502924	0.557894736842	0.582456140351	0.306432748538	0.733333333333	0.734502923977	0.323976608187	0.677192982456	0.0	0.984795321637	0.976608187135	0.975438596491	0.982456140351	0.976608187135	0.977777777778	0.984795321637	0.982456140351	0.984795321637	0.981286549708	0.984795321637	0.983625730994	0.982456140351	0.985964912281	0.980116959064	0.988304093567	0.988304093567	0.985964912281	0.989473684211	0.985964912281	0.988304093567	0.988304093567	0.987134502924	0.746198830409	0.755555555556	0.747368421053	0.756725146199	0.782456140351	0.838596491228	0.749707602339	0.748538011696
DA6	0.92865497076	0.922807017544	0.911111111111	0.930994152047	0.93216374269	0.920467836257	0.926315789474	0.92865497076	0.93567251462	0.934502923977	0.940350877193	0.92514619883	0.919298245614	0.948538011696	0.93918128655	0.94269005848	0.922807017544	0.914619883041	0.766081871345	0.831578947368	0.877192982456	0.763742690058	0.85730994152	0.856140350877	0.960233918129	0.962573099415	0.982456140351	0.953216374269	0.943859649123	0.984795321637	0.954385964912	0.984795321637	0.0	0.327485380117	0.361403508772	0.305263157895	0.353216374269	0.345029239766	0.312280701754	0.33567251462	0.897076023392	0.897076023392	0.893567251462	0.909941520468	0.933333333333	0.916959064327	0.887719298246	0.885380116959	0.967251461988	0.940350877193	0.962573099415	0.948538011696	0.947368421053	0.93567251462	0.968421052632	0.906432748538	0.876023391813	0.918128654971	0.908771929825	0.888888888889	0.879532163743	0.894736842105	0.888888888889
DB6	0.892397660819	0.877192982456	0.880701754386	0.890058479532	0.904093567251	0.880701754386	0.881871345029	0.885380116959	0.901754385965	0.886549707602	0.913450292398	0.895906432749	0.894736842105	0.922807017544	0.907602339181	0.913450292398	0.905263157895	0.885380116959	0.74269005848	0.802339181287	0.837426900585	0.729824561404	0.818713450292	0.830409356725	0.952046783626	0.946198830409	0.963742690058	0.930994152047	0.926315789474	0.970760233918	0.933333333333	0.976608187135	0.327485380117	0.0	0.322807017544	0.33216374269	0.34269005848	0.341520467836	0.350877192982	0.363742690058	0.894736842105	0.904093567251	0.886549707602	0.890058479532	0.914619883041	0.895906432749	0.87485380117	0.881871345029	0.954385964912	0.918128654971	0.960233918129	0.930994152047	0.947368421053	0.919298245614	0.959064327485	0.859649122807	0.849122807018	0.890058479532	0.880701754386	0.859649122807	0.847953216374	0.870175438596	0.851461988304
DC6	0.905263157895	0.899415204678	0.895906432749	0.904093567251	0.914619883041	0.894736842105	0.893567251462	0.888888888889	0.904093567251	0.883040935673	0.904093567251	0.877192982456	0.87485380117	0.900584795322	0.892397660819	0.920467836257	0.892397660819	0.890058479532	0.72865497076	0.816374269006	0.869005847953	0.738011695906	0.824561403509	0.822222222222	0.948538011696	0.940350877193	0.957894736842	0.915789473684	0.922807017544	0.968421052632	0.920467836257	0.975438596491	0.361403508772	0.322807017544	0.0	0.368421052632	0.367251461988	0.345029239766	0.375438596491	0.370760233918	0.899415204678	0.918128654971	0.890058479532	0.913450292398	0.929824561404	0.898245614035	0.884210526316	0.878362573099	0.945029239766	0.902923976608	0.950877192982	0.915789473684	0.93567251462	0.908771929825	0.945029239766	0.885380116959	0.880701754386	0.895906432749	0.885380116959	0.854970760234	0.87485380117	0.897076023392	0.854970760234
DD6	0.914619883041	0.913450292398	0.899415204678	0.922807017544	0.92865497076	0.907602339181	0.911111111111	0.913450292398	0.902923976608	0.930994152047	0.926315789474	0.921637426901	0.915789473684	0.930994152047	0.93216374269	0.921637426901	0.907602339181	0.897076023392	0.762573099415	0.828070175439	0.876023391813	0.759064327485	0.849122807018	0.843274853801	0.959064327485	0.955555555556	0.978947368421	0.94269005848	0.948538011696	0.975438596491	0.940350877193	0.982456140351	0.305263157895	0.33216374269	0.368421052632	0.0	0.33216374269	0.336842105263	0.295906432749	0.356725146199	0.907602339181	0.921637426901	0.906432748538	0.905263157895	0.930994152047	0.905263157895	0.894736842105	0.899415204678	0.962573099415	0.929824561404	0.959064327485	0.93918128655	0.946198830409	0.929824561404	0.959064327485	0.878362573099	0.863157894737	0.891228070175	0.888888888889	0.86081871345	0.861988304094	0.87134502924	0.884210526316
DE6	0.923976608187	0.919298245614	0.897076023392	0.92865497076	0.930994152047	0.902923976608	0.905263157895	0.911111111111	0.884210526316	0.918128654971	0.919298245614	0.912280701754	0.902923976608	0.913450292398	0.919298245614	0.920467836257	0.887719298246	0.897076023392	0.727485380117	0.812865497076	0.870175438596	0.726315789474	0.833918128655	0.830409356725	0.947368421053	0.943859649123	0.961403508772	0.922807017544	0.918128654971	0.971929824561	0.909941520468	0.976608187135	0.353216374269	0.34269005848	0.367251461988	0.33216374269	0.0	0.323976608187	0.34269005848	0.341520467836	0.899415204678	0.899415204678	0.884210526316	0.890058479532	0.916959064327	0.877192982456	0.865497076023	0.885380116959	0.945029239766	0.911111111111	0.949707602339	0.919298245614	0.922807017544	0.918128654971	0.946198830409	0.878362573099	0.883040935673	0.892397660819	0.87134502924	0.866666666667	0.869005847953	0.870175438596	0.872514619883
DF6	0.920467836257	0.915789473684	0.904093567251	0.92865497076	0.93216374269	0.905263157895	0.906432748538	0.904093567251	0.872514619883	0.866666666667	0.879532163743	0.856140350877	0.851461988304	0.872514619883	0.87134502924	0.926315789474	0.849122807018	0.900584795322	0.705263157895	0.819883040936	0.884210526316	0.722807017544	0.826900584795	0.795321637427	0.916959064327	0.916959064327	0.955555555556	0.887719298246	0.900584795322	0.976608187135	0.904093567251	0.977777777778	0.345029239766	0.341520467836	0.345029239766	0.336842105263	0.323976608187	0.0	0.352046783626	0.347368421053	0.934502923977	0.92514619883	0.919298245614	0.914619883041	0.93567251462	0.908771929825	0.892397660819	0.921637426901	0.923976608187	0.906432748538	0.956725146199	0.915789473684	0.93567251462	0.888888888889	0.901754385965	0.876023391813	0.901754385965	0.845614035088	0.828070175439	0.831578947368	0.890058479532	0.890058479532	0.846783625731
DG6	0.913450292398	0.906432748538	0.901754385965	0.918128654971	0.926315789474	0.898245614035	0.905263157895	0.908771929825	0.921637426901	0.93567251462	0.929824561404	0.918128654971	0.916959064327	0.94269005848	0.936842105263	0.93567251462	0.907602339181	0.905263157895	0.761403508772	0.818713450292	0.865497076023	0.750877192982	0.847953216374	0.846783625731	0.956725146199	0.955555555556	0.973099415205	0.93918128655	0.93216374269	0.977777777778	0.943859649123	0.984795321637	0.312280701754	0.350877192982	0.375438596491	0.295906432749	0.34269005848	0.352046783626	0.0	0.347368421053	0.909941520468	0.913450292398	0.901754385965	0.893567251462	0.913450292398	0.891228070175	0.898245614035	0.899415204678	0.957894736842	0.926315789474	0.957894736842	0.93567251462	0.940350877193	0.93216374269	0.957894736842	0.902923976608	0.900584795322	0.916959064327	0.906432748538	0.888888888889	0.899415204678	0.899415204678	0.900584795322
DH6	0.92514619883	0.923976608187	0.916959064327	0.92514619883	0.93567251462	0.911111111111	0.914619883041	0.911111111111	0.908771929825	0.912280701754	0.909941520468	0.900584795322	0.893567251462	0.916959064327	0.908771929825	0.926315789474	0.893567251462	0.906432748538	0.73918128655	0.829239766082	0.888888888889	0.756725146199	0.843274853801	0.830409356725	0.941520467836	0.945029239766	0.961403508772	0.922807017544	0.920467836257	0.973099415205	0.922807017544	0.982456140351	0.33567251462	0.363742690058	0.370760233918	0.356725146199	0.341520467836	0.347368421053	0.347368421053	0.0	0.912280701754	0.916959064327	0.900584795322	0.898245614035	0.923976608187	0.893567251462	0.879532163743	0.906432748538	0.900584795322	0.887719298246	0.954385964912	0.915789473684	0.934502923977	0.86783625731	0.893567251462	0.899415204678	0.908771929825	0.914619883041	0.897076023392	0.885380116959	0.900584795322	0.911111111111	0.891228070175
DA7	0.953216374269	0.962573099415	0.93918128655	0.961403508772	0.959064327485	0.953216374269	0.959064327485	0.954385964912	0.915789473684	0.978947368421	0.950877192982	0.961403508772	0.969590643275	0.973099415205	0.974269005848	0.963742690058	0.967251461988	0.810526315789	0.922807017544	0.849122807018	0.785964912281	0.941520467836	0.833918128655	0.952046783626	0.956725146199	0.952046783626	0.978947368421	0.954385964912	0.948538011696	0.981286549708	0.955555555556	0.984795321637	0.897076023392	0.894736842105	0.899415204678	0.907602339181	0.899415204678	0.934502923977	0.909941520468	0.912280701754	0.0	0.415204678363	0.439766081871	0.508771929825	0.653801169591	0.377777777778	0.505263157895	0.340350877193	0.975438596491	0.954385964912	0.969590643275	0.963742690058	0.968421052632	0.957894736842	0.973099415205	0.854970760234	0.816374269006	0.93567251462	0.93567251462	0.907602339181	0.775438596491	0.901754385965	0.856140350877
DB7	0.949707602339	0.957894736842	0.934502923977	0.954385964912	0.959064327485	0.945029239766	0.943859649123	0.948538011696	0.906432748538	0.967251461988	0.943859649123	0.952046783626	0.952046783626	0.956725146199	0.967251461988	0.948538011696	0.956725146199	0.808187134503	0.912280701754	0.87134502924	0.873684210526	0.938011695906	0.86432748538	0.943859649123	0.94269005848	0.93918128655	0.974269005848	0.947368421053	0.920467836257	0.976608187135	0.93216374269	0.981286549708	0.897076023392	0.904093567251	0.918128654971	0.921637426901	0.899415204678	0.92514619883	0.913450292398	0.916959064327	0.415204678363	0.0	0.313450292398	0.461988304094	0.643274853801	0.39649122807	0.447953216374	0.368421052632	0.962573099415	0.941520467836	0.963742690058	0.948538011696	0.950877192982	0.950877192982	0.967251461988	0.831578947368	0.85730994152	0.92514619883	0.919298245614	0.915789473684	0.79649122807	0.879532163743	0.881871345029
DC7	0.953216374269	0.962573099415	0.940350877193	0.961403508772	0.959064327485	0.945029239766	0.945029239766	0.945029239766	0.915789473684	0.953216374269	0.920467836257	0.93918128655	0.93567251462	0.941520467836	0.950877192982	0.946198830409	0.940350877193	0.811695906433	0.899415204678	0.899415204678	0.912280701754	0.936842105263	0.887719298246	0.93216374269	0.93918128655	0.93567251462	0.975438596491	0.93216374269	0.916959064327	0.981286549708	0.922807017544	0.984795321637	0.893567251462	0.886549707602	0.890058479532	0.906432748538	0.884210526316	0.919298245614	0.901754385965	0.900584795322	0.439766081871	0.313450292398	0.0	0.502923976608	0.66432748538	0.431578947368	0.478362573099	0.422222222222	0.947368421053	0.936842105263	0.967251461988	0.948538011696	0.948538011696	0.93567251462	0.953216374269	0.838596491228	0.830409356725	0.908771929825	0.902923976608	0.886549707602	0.781286549708	0.880701754386	0.847953216374
DD7	0.92514619883	0.933333333333	0.876023391813	0.940350877193	0.952046783626	0.919298245614	0.92514619883	0.93216374269	0.902923976608	0.960233918129	0.906432748538	0.93216374269	0.941520467836	0.93567251462	0.953216374269	0.933333333333	0.92514619883	0.802339181287	0.888888888889	0.872514619883	0.870175438596	0.891228070175	0.892397660819	0.877192982456	0.941520467836	0.934502923977	0.971929824561	0.946198830409	0.915789473684	0.975438596491	0.933333333333	0.983625730994	0.909941520468	0.890058479532	0.913450292398	0.905263157895	0.890058479532	0.914619883041	0.893567251462	0.898245614035	0.508771929825	0.461988304094	0.502923976608	0.0	0.562573099415	0.450292397661	0.461988304094	0.45730994152	0.957894736842	0.938011695906	0.964912280702	0.945029239766	0.952046783626	0.948538011696	0.963742690058	0.816374269006	0.854970760234	0.916959064327	0.911111111111	0.911111111111	0.801169590643	0.876023391813	0.877192982456
DE7	0.949707602339	0.949707602339	0.898245614035	0.959064327485	0.969590643275	0.93918128655	0.948538011696	0.955555555556	0.936842105263	0.985964912281	0.948538011696	0.964912280702	0.969590643275	0.971929824561	0.975438596491	0.961403508772	0.949707602339	0.821052631579	0.914619883041	0.894736842105	0.886549707602	0.915789473684	0.918128654971	0.905263157895	0.956725146199	0.948538011696	0.975438596491	0.962573099415	0.948538011696	0.976608187135	0.966081871345	0.982456140351	0.933333333333	0.914619883041	0.929824561404	0.930994152047	0.916959064327	0.93567251462	0.913450292398	0.923976608187	0.653801169591	0.643274853801	0.66432748538	0.562573099415	0.0	0.638596491228	0.67134502924	0.601169590643	0.977777777778	0.954385964912	0.974269005848	0.962573099415	0.968421052632	0.962573099415	0.981286549708	0.846783625731	0.869005847953	0.93918128655	0.93567251462	0.927485380117	0.774269005848	0.895906432749	0.894736842105
DF7	0.940350877193	0.94269005848	0.909941520468	0.945029239766	0.957894736842	0.926315789474	0.923976608187	0.93216374269	0.873684210526	0.952046783626	0.920467836257	0.933333333333	0.941520467836	0.941520467836	0.950877192982	0.93918128655	0.920467836257	0.783625730994	0.887719298246	0.824561403509	0.822222222222	0.906432748538	0.809356725146	0.915789473684	0.933333333333	0.92514619883	0.967251461988	0.933333333333	0.918128654971	0.978947368421	0.929824561404	0.985964912281	0.916959064327	0.895906432749	0.898245614035	0.905263157895	0.877192982456	0.908771929825	0.891228070175	0.893567251462	0.377777777778	0.39649122807	0.431578947368	0.450292397661	0.638596491228	0.0	0.46432748538	0.381286549708	0.945029239766	0.930994152047	0.956725146199	0.926315789474	0.945029239766	0.933333333333	0.947368421053	0.809356725146	0.844444444444	0.912280701754	0.900584795322	0.886549707602	0.783625730994	0.880701754386	0.852631578947
DG7	0.941520467836	0.949707602339	0.923976608187	0.950877192982	0.953216374269	0.927485380117	0.934502923977	0.933333333333	0.907602339181	0.943859649123	0.920467836257	0.930994152047	0.934502923977	0.93567251462	0.93567251462	0.933333333333	0.926315789474	0.809356725146	0.891228070175	0.911111111111	0.916959064327	0.922807017544	0.891228070175	0.916959064327	0.92514619883	0.921637426901	0.964912280702	0.927485380117	0.898245614035	0.973099415205	0.905263157895	0.980116959064	0.887719298246	0.87485380117	0.884210526316	0.894736842105	0.865497076023	0.892397660819	0.898245614035	0.879532163743	0.505263157895	0.447953216374	0.478362573099	0.461988304094	0.67134502924	0.46432748538	0.0	0.46432748538	0.938011695906	0.911111111111	0.952046783626	0.919298245614	0.940350877193	0.920467836257	0.93216374269	0.816374269006	0.836257309942	0.906432748538	0.886549707602	0.880701754386	0.788304093567	0.861988304094	0.844444444444
DH7	0.953216374269	0.961403508772	0.936842105263	0.963742690058	0.962573099415	0.94269005848	0.950877192982	0.954385964912	0.907602339181	0.971929824561	0.940350877193	0.952046783626	0.960233918129	0.960233918129	0.973099415205	0.950877192982	0.956725146199	0.808187134503	0.915789473684	0.869005847953	0.861988304094	0.927485380117	0.853801169591	0.941520467836	0.948538011696	0.945029239766	0.982456140351	0.955555555556	0.929824561404	0.983625730994	0.941520467836	0.988304093567	0.885380116959	0.881871345029	0.878362573099	0.899415204678	0.885380116959	0.921637426901	0.899415204678	0.906432748538	0.340350877193	0.368421052632	0.422222222222	0.45730994152	0.601169590643	0.381286549708	0.46432748538	0.0	0.968421052632	0.946198830409	0.964912280702	0.948538011696	0.950877192982	0.955555555556	0.969590643275	0.830409356725	0.812865497076	0.929824561404	0.920467836257	0.902923976608	0.720467836257	0.878362573099	0.849122807018
DA8	0.974269005848	0.974269005848	0.962573099415	0.974269005848	0.974269005848	0.966081871345	0.964912280702	0.953216374269	0.918128654971	0.915789473684	0.884210526316	0.909941520468	0.914619883041	0.909941520468	0.888888888889	0.953216374269	0.749707602339	0.723976608187	0.913450292398	0.960233918129	0.971929824561	0.92514619883	0.899415204678	0.881871345029	0.934502923977	0.92865497076	0.962573099415	0.892397660819	0.906432748538	0.980116959064	0.872514619883	0.988304093567	0.967251461988	0.954385964912	0.945029239766	0.962573099415	0.945029239766	0.923976608187	0.957894736842	0.900584795322	0.975438596491	0.962573099415	0.947368421053	0.957894736842	0.977777777778	0.945029239766	0.938011695906	0.968421052632	0.0	0.371929824561	0.412865497076	0.374269005848	0.40350877193	0.424561403509	0.47485380117	0.947368421053	0.975438596491	0.92514619883	0.913450292398	0.923976608187	0.956725146199	0.970760233918	0.93216374269
DB8	0.964912280702	0.969590643275	0.957894736842	0.969590643275	0.971929824561	0.961403508772	0.957894736842	0.949707602339	0.92514619883	0.938011695906	0.897076023392	0.92865497076	0.919298245614	0.923976608187	0.914619883041	0.952046783626	0.752046783626	0.700584795322	0.918128654971	0.943859649123	0.956725146199	0.92865497076	0.888888888889	0.883040935673	0.941520467836	0.936842105263	0.961403508772	0.902923976608	0.911111111111	0.974269005848	0.888888888889	0.985964912281	0.940350877193	0.918128654971	0.902923976608	0.929824561404	0.911111111111	0.906432748538	0.926315789474	0.887719298246	0.954385964912	0.941520467836	0.936842105263	0.938011695906	0.954385964912	0.930994152047	0.911111111111	0.946198830409	0.371929824561	0.0	0.32514619883	0.286549707602	0.301754385965	0.429239766082	0.516959064327	0.934502923977	0.949707602339	0.926315789474	0.919298245614	0.926315789474	0.938011695906	0.947368421053	0.927485380117
DC8	0.976608187135	0.980116959064	0.975438596491	0.981286549708	0.978947368421	0.975438596491	0.976608187135	0.974269005848	0.949707602339	0.961403508772	0.922807017544	0.959064327485	0.959064327485	0.953216374269	0.948538011696	0.968421052632	0.791812865497	0.73567251462	0.964912280702	0.971929824561	0.976608187135	0.966081871345	0.927485380117	0.926315789474	0.969590643275	0.964912280702	0.977777777778	0.934502923977	0.934502923977	0.980116959064	0.908771929825	0.989473684211	0.962573099415	0.960233918129	0.950877192982	0.959064327485	0.949707602339	0.956725146199	0.957894736842	0.954385964912	0.969590643275	0.963742690058	0.967251461988	0.964912280702	0.974269005848	0.956725146199	0.952046783626	0.964912280702	0.412865497076	0.32514619883	0.0	0.329824561404	0.283040935673	0.502923976608	0.562573099415	0.968421052632	0.976608187135	0.967251461988	0.961403508772	0.962573099415	0.974269005848	0.968421052632	0.968421052632
DD8	0.969590643275	0.971929824561	0.955555555556	0.963742690058	0.975438596491	0.969590643275	0.956725146199	0.953216374269	0.922807017544	0.929824561404	0.895906432749	0.923976608187	0.912280701754	0.920467836257	0.908771929825	0.954385964912	0.747368421053	0.707602339181	0.916959064327	0.949707602339	0.959064327485	0.923976608187	0.892397660819	0.877192982456	0.940350877193	0.940350877193	0.959064327485	0.898245614035	0.898245614035	0.975438596491	0.877192982456	0.985964912281	0.948538011696	0.930994152047	0.915789473684	0.93918128655	0.919298245614	0.915789473684	0.93567251462	0.915789473684	0.963742690058	0.948538011696	0.948538011696	0.945029239766	0.962573099415	0.926315789474	0.919298245614	0.948538011696	0.374269005848	0.286549707602	0.329824561404	0.0	0.313450292398	0.46081871345	0.529824561404	0.941520467836	0.971929824561	0.94269005848	0.923976608187	0.934502923977	0.959064327485	0.956725146199	0.946198830409
DF8	0.970760233918	0.976608187135	0.953216374269	0.970760233918	0.976608187135	0.967251461988	0.962573099415	0.962573099415	0.933333333333	0.954385964912	0.901754385965	0.934502923977	0.936842105263	0.92865497076	0.93918128655	0.959064327485	0.769590643275	0.72514619883	0.934502923977	0.959064327485	0.970760233918	0.93918128655	0.914619883041	0.901754385965	0.952046783626	0.946198830409	0.968421052632	0.920467836257	0.915789473684	0.975438596491	0.886549707602	0.988304093567	0.947368421053	0.947368421053	0.93567251462	0.946198830409	0.922807017544	0.93567251462	0.940350877193	0.934502923977	0.968421052632	0.950877192982	0.948538011696	0.952046783626	0.968421052632	0.945029239766	0.940350877193	0.950877192982	0.40350877193	0.301754385965	0.283040935673	0.313450292398	0.0	0.486549707602	0.549707602339	0.960233918129	0.970760233918	0.943859649123	0.941520467836	0.945029239766	0.956725146199	0.948538011696	0.959064327485
DG8	0.966081871345	0.966081871345	0.956725146199	0.968421052632	0.969590643275	0.959064327485	0.956725146199	0.948538011696	0.900584795322	0.888888888889	0.856140350877	0.881871345029	0.880701754386	0.878362573099	0.856140350877	0.943859649123	0.713450292398	0.707602339181	0.880701754386	0.945029239766	0.957894736842	0.911111111111	0.873684210526	0.839766081871	0.930994152047	0.930994152047	0.962573099415	0.880701754386	0.897076023392	0.980116959064	0.87134502924	0.988304093567	0.93567251462	0.919298245614	0.908771929825	0.929824561404	0.918128654971	0.888888888889	0.93216374269	0.86783625731	0.957894736842	0.950877192982	0.93567251462	0.948538011696	0.962573099415	0.933333333333	0.920467836257	0.955555555556	0.424561403509	0.429239766082	0.502923976608	0.46081871345	0.486549707602	0.0	0.458479532164	0.916959064327	0.941520467836	0.881871345029	0.86783625731	0.877192982456	0.92514619883	0.94269005848	0.87485380117
DH8	0.969590643275	0.971929824561	0.959064327485	0.971929824561	0.973099415205	0.956725146199	0.954385964912	0.956725146199	0.881871345029	0.835087719298	0.809356725146	0.809356725146	0.805847953216	0.79649122807	0.805847953216	0.953216374269	0.650292397661	0.727485380117	0.846783625731	0.963742690058	0.980116959064	0.922807017544	0.898245614035	0.80701754386	0.918128654971	0.911111111111	0.961403508772	0.854970760234	0.859649122807	0.973099415205	0.851461988304	0.987134502924	0.968421052632	0.959064327485	0.945029239766	0.959064327485	0.946198830409	0.901754385965	0.957894736842	0.893567251462	0.973099415205	0.967251461988	0.953216374269	0.963742690058	0.981286549708	0.947368421053	0.93216374269	0.969590643275	0.47485380117	0.516959064327	0.562573099415	0.529824561404	0.549707602339	0.458479532164	0.0	0.945029239766	0.971929824561	0.825730994152	0.815204678363	0.826900584795	0.945029239766	0.964912280702	0.880701754386
DA3	0.699415204678	0.697076023392	0.680701754386	0.716959064327	0.768421052632	0.638596491228	0.628070175439	0.716959064327	0.755555555556	0.858479532164	0.787134502924	0.87134502924	0.870175438596	0.850292397661	0.866666666667	0.795321637427	0.791812865497	0.858479532164	0.815204678363	0.802339181287	0.756725146199	0.798830409357	0.825730994152	0.818713450292	0.87134502924	0.885380116959	0.738011695906	0.748538011696	0.745029239766	0.755555555556	0.574269005848	0.746198830409	0.906432748538	0.859649122807	0.885380116959	0.878362573099	0.878362573099	0.876023391813	0.902923976608	0.899415204678	0.854970760234	0.831578947368	0.838596491228	0.816374269006	0.846783625731	0.809356725146	0.816374269006	0.830409356725	0.947368421053	0.934502923977	0.968421052632	0.941520467836	0.960233918129	0.916959064327	0.945029239766	0.0	0.541520467836	0.578947368421	0.588304093567	0.595321637427	0.591812865497	0.433918128655	0.529824561404
DB3	0.561403508772	0.560233918129	0.580116959064	0.576608187135	0.623391812865	0.54269005848	0.541520467836	0.587134502924	0.635087719298	0.748538011696	0.672514619883	0.823391812865	0.847953216374	0.839766081871	0.759064327485	0.67134502924	0.830409356725	0.863157894737	0.828070175439	0.684210526316	0.688888888889	0.782456140351	0.810526315789	0.844444444444	0.901754385965	0.912280701754	0.759064327485	0.784795321637	0.774269005848	0.760233918129	0.729824561404	0.755555555556	0.876023391813	0.849122807018	0.880701754386	0.863157894737	0.883040935673	0.901754385965	0.900584795322	0.908771929825	0.816374269006	0.85730994152	0.830409356725	0.854970760234	0.869005847953	0.844444444444	0.836257309942	0.812865497076	0.975438596491	0.949707602339	0.976608187135	0.971929824561	0.970760233918	0.941520467836	0.971929824561	0.541520467836	0.0	0.604678362573	0.612865497076	0.501754385965	0.402339181287	0.513450292398	0.46783625731
DC3	0.699415204678	0.701754385965	0.676023391813	0.720467836257	0.767251461988	0.647953216374	0.656140350877	0.712280701754	0.706432748538	0.747368421053	0.670175438596	0.67485380117	0.676023391813	0.652631578947	0.72514619883	0.794152046784	0.638596491228	0.87134502924	0.729824561404	0.79649122807	0.770760233918	0.773099415205	0.826900584795	0.720467836257	0.839766081871	0.847953216374	0.736842105263	0.684210526316	0.681871345029	0.761403508772	0.651461988304	0.747368421053	0.918128654971	0.890058479532	0.895906432749	0.891228070175	0.892397660819	0.845614035088	0.916959064327	0.914619883041	0.93567251462	0.92514619883	0.908771929825	0.916959064327	0.93918128655	0.912280701754	0.906432748538	0.929824561404	0.92514619883	0.926315789474	0.967251461988	0.94269005848	0.943859649123	0.881871345029	0.825730994152	0.578947368421	0.604678362573	0.0	0.417543859649	0.487719298246	0.672514619883	0.591812865497	0.514619883041
DD3	0.680701754386	0.683040935673	0.659649122807	0.706432748538	0.749707602339	0.640935672515	0.652631578947	0.685380116959	0.683040935673	0.716959064327	0.673684210526	0.679532163743	0.666666666667	0.630409356725	0.698245614035	0.767251461988	0.626900584795	0.872514619883	0.721637426901	0.79298245614	0.761403508772	0.756725146199	0.819883040936	0.711111111111	0.849122807018	0.861988304094	0.733333333333	0.679532163743	0.684210526316	0.760233918129	0.659649122807	0.756725146199	0.908771929825	0.880701754386	0.885380116959	0.888888888889	0.87134502924	0.828070175439	0.906432748538	0.897076023392	0.93567251462	0.919298245614	0.902923976608	0.911111111111	0.93567251462	0.900584795322	0.886549707602	0.920467836257	0.913450292398	0.919298245614	0.961403508772	0.923976608187	0.941520467836	0.86783625731	0.815204678363	0.588304093567	0.612865497076	0.417543859649	0.0	0.466666666667	0.665497076023	0.588304093567	0.513450292398
DE3	0.604678362573	0.6	0.587134502924	0.610526315789	0.651461988304	0.584795321637	0.594152046784	0.604678362573	0.610526315789	0.635087719298	0.581286549708	0.645614035088	0.673684210526	0.656140350877	0.629239766082	0.697076023392	0.66783625731	0.883040935673	0.73216374269	0.706432748538	0.705263157895	0.748538011696	0.79649122807	0.73216374269	0.853801169591	0.858479532164	0.762573099415	0.687719298246	0.690058479532	0.782456140351	0.700584795322	0.782456140351	0.888888888889	0.859649122807	0.854970760234	0.86081871345	0.866666666667	0.831578947368	0.888888888889	0.885380116959	0.907602339181	0.915789473684	0.886549707602	0.911111111111	0.927485380117	0.886549707602	0.880701754386	0.902923976608	0.923976608187	0.926315789474	0.962573099415	0.934502923977	0.945029239766	0.877192982456	0.826900584795	0.595321637427	0.501754385965	0.487719298246	0.466666666667	0.0	0.527485380117	0.605847953216	0.456140350877
DF3	0.595321637427	0.601169590643	0.629239766082	0.590643274854	0.598830409357	0.633918128655	0.631578947368	0.581286549708	0.597660818713	0.690058479532	0.615204678363	0.788304093567	0.823391812865	0.808187134503	0.697076023392	0.623391812865	0.801169590643	0.828070175439	0.802339181287	0.66432748538	0.680701754386	0.769590643275	0.784795321637	0.822222222222	0.880701754386	0.888888888889	0.824561403509	0.79298245614	0.791812865497	0.839766081871	0.797660818713	0.838596491228	0.879532163743	0.847953216374	0.87485380117	0.861988304094	0.869005847953	0.890058479532	0.899415204678	0.900584795322	0.775438596491	0.79649122807	0.781286549708	0.801169590643	0.774269005848	0.783625730994	0.788304093567	0.720467836257	0.956725146199	0.938011695906	0.974269005848	0.959064327485	0.956725146199	0.92514619883	0.945029239766	0.591812865497	0.402339181287	0.672514619883	0.665497076023	0.527485380117	0.0	0.635087719298	0.530994152047
