	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.639766081871	0.66783625731	0.709941520468	0.73918128655	0.651461988304	0.578947368421	0.677192982456	0.680701754386	0.797660818713	0.746198830409	0.767251461988	0.791812865497	0.833918128655	0.789473684211	0.747368421053	0.640935672515	0.762573099415	0.763742690058	0.768421052632	0.79649122807	0.752046783626	0.762573099415	0.746198830409	0.769590643275	0.780116959064	0.615204678363	0.604678362573	0.580116959064	0.677192982456	0.0	0.670175438596	0.946198830409	0.946198830409	0.916959064327	0.943859649123	0.915789473684	0.899415204678	0.933333333333	0.93567251462	0.967251461988	0.938011695906	0.92865497076	0.93918128655	0.964912280702	0.930994152047	0.901754385965	0.94269005848	0.861988304094	0.86432748538	0.908771929825	0.863157894737	0.86432748538	0.858479532164	0.846783625731	0.609356725146	0.719298245614	0.643274853801	0.665497076023	0.704093567251	0.789473684211	0.611695906433	0.643274853801
DH4	0.708771929825	0.651461988304	0.723976608187	0.746198830409	0.763742690058	0.712280701754	0.677192982456	0.720467836257	0.727485380117	0.905263157895	0.87485380117	0.823391812865	0.872514619883	0.929824561404	0.888888888889	0.698245614035	0.823391812865	0.773099415205	0.869005847953	0.812865497076	0.797660818713	0.819883040936	0.783625730994	0.897076023392	0.533333333333	0.53918128655	0.306432748538	0.734502923977	0.72514619883	0.291228070175	0.670175438596	0.0	0.981286549708	0.970760233918	0.975438596491	0.974269005848	0.975438596491	0.969590643275	0.974269005848	0.970760233918	0.981286549708	0.978947368421	0.981286549708	0.969590643275	0.977777777778	0.975438596491	0.970760233918	0.985964912281	0.984795321637	0.978947368421	0.982456140351	0.981286549708	0.982456140351	0.983625730994	0.983625730994	0.759064327485	0.761403508772	0.759064327485	0.774269005848	0.8	0.849122807018	0.761403508772	0.757894736842
DA6	0.912280701754	0.921637426901	0.904093567251	0.922807017544	0.92865497076	0.905263157895	0.920467836257	0.927485380117	0.936842105263	0.933333333333	0.93216374269	0.909941520468	0.927485380117	0.941520467836	0.941520467836	0.940350877193	0.914619883041	0.914619883041	0.778947368421	0.837426900585	0.880701754386	0.797660818713	0.87134502924	0.838596491228	0.957894736842	0.954385964912	0.974269005848	0.94269005848	0.946198830409	0.978947368421	0.946198830409	0.981286549708	0.0	0.355555555556	0.360233918129	0.323976608187	0.362573099415	0.34269005848	0.314619883041	0.348538011696	0.891228070175	0.894736842105	0.892397660819	0.907602339181	0.923976608187	0.902923976608	0.878362573099	0.895906432749	0.962573099415	0.92865497076	0.973099415205	0.946198830409	0.941520467836	0.934502923977	0.977777777778	0.894736842105	0.885380116959	0.921637426901	0.902923976608	0.911111111111	0.887719298246	0.890058479532	0.890058479532
DB6	0.883040935673	0.891228070175	0.87485380117	0.902923976608	0.900584795322	0.881871345029	0.897076023392	0.894736842105	0.906432748538	0.895906432749	0.918128654971	0.891228070175	0.915789473684	0.929824561404	0.920467836257	0.92514619883	0.909941520468	0.876023391813	0.761403508772	0.805847953216	0.849122807018	0.780116959064	0.836257309942	0.832748538012	0.947368421053	0.947368421053	0.967251461988	0.946198830409	0.952046783626	0.973099415205	0.946198830409	0.970760233918	0.355555555556	0.0	0.355555555556	0.377777777778	0.381286549708	0.389473684211	0.361403508772	0.391812865497	0.891228070175	0.906432748538	0.894736842105	0.897076023392	0.919298245614	0.901754385965	0.86783625731	0.892397660819	0.964912280702	0.92514619883	0.967251461988	0.938011695906	0.954385964912	0.927485380117	0.967251461988	0.845614035088	0.846783625731	0.891228070175	0.878362573099	0.878362573099	0.838596491228	0.870175438596	0.839766081871
DC6	0.909941520468	0.920467836257	0.898245614035	0.914619883041	0.919298245614	0.901754385965	0.915789473684	0.895906432749	0.912280701754	0.894736842105	0.906432748538	0.893567251462	0.886549707602	0.911111111111	0.909941520468	0.919298245614	0.897076023392	0.906432748538	0.755555555556	0.832748538012	0.887719298246	0.781286549708	0.858479532164	0.819883040936	0.941520467836	0.94269005848	0.950877192982	0.918128654971	0.929824561404	0.967251461988	0.916959064327	0.975438596491	0.360233918129	0.355555555556	0.0	0.381286549708	0.367251461988	0.349707602339	0.355555555556	0.374269005848	0.907602339181	0.922807017544	0.893567251462	0.916959064327	0.93918128655	0.914619883041	0.876023391813	0.899415204678	0.940350877193	0.904093567251	0.963742690058	0.918128654971	0.929824561404	0.907602339181	0.946198830409	0.878362573099	0.887719298246	0.901754385965	0.897076023392	0.885380116959	0.865497076023	0.905263157895	0.856140350877
DD6	0.929824561404	0.933333333333	0.923976608187	0.938011695906	0.94269005848	0.919298245614	0.93567251462	0.936842105263	0.916959064327	0.941520467836	0.940350877193	0.938011695906	0.936842105263	0.950877192982	0.954385964912	0.938011695906	0.918128654971	0.914619883041	0.781286549708	0.85730994152	0.901754385965	0.80350877193	0.885380116959	0.853801169591	0.961403508772	0.961403508772	0.969590643275	0.945029239766	0.955555555556	0.975438596491	0.943859649123	0.974269005848	0.323976608187	0.377777777778	0.381286549708	0.0	0.338011695906	0.347368421053	0.299415204678	0.355555555556	0.914619883041	0.920467836257	0.908771929825	0.908771929825	0.926315789474	0.908771929825	0.895906432749	0.907602339181	0.961403508772	0.927485380117	0.969590643275	0.946198830409	0.946198830409	0.93567251462	0.975438596491	0.884210526316	0.876023391813	0.911111111111	0.913450292398	0.891228070175	0.876023391813	0.888888888889	0.888888888889
DE6	0.902923976608	0.909941520468	0.892397660819	0.909941520468	0.915789473684	0.892397660819	0.914619883041	0.907602339181	0.902923976608	0.921637426901	0.92865497076	0.911111111111	0.911111111111	0.938011695906	0.934502923977	0.92514619883	0.891228070175	0.902923976608	0.743859649123	0.824561403509	0.883040935673	0.782456140351	0.854970760234	0.824561403509	0.950877192982	0.946198830409	0.956725146199	0.929824561404	0.92865497076	0.970760233918	0.915789473684	0.975438596491	0.362573099415	0.381286549708	0.367251461988	0.338011695906	0.0	0.355555555556	0.343859649123	0.355555555556	0.926315789474	0.907602339181	0.905263157895	0.901754385965	0.918128654971	0.887719298246	0.877192982456	0.909941520468	0.94269005848	0.912280701754	0.955555555556	0.918128654971	0.92865497076	0.92514619883	0.960233918129	0.904093567251	0.900584795322	0.918128654971	0.901754385965	0.893567251462	0.888888888889	0.885380116959	0.894736842105
DF6	0.922807017544	0.93216374269	0.901754385965	0.927485380117	0.930994152047	0.914619883041	0.930994152047	0.902923976608	0.909941520468	0.885380116959	0.894736842105	0.881871345029	0.883040935673	0.904093567251	0.898245614035	0.936842105263	0.870175438596	0.915789473684	0.741520467836	0.826900584795	0.893567251462	0.773099415205	0.853801169591	0.805847953216	0.920467836257	0.912280701754	0.959064327485	0.898245614035	0.908771929825	0.968421052632	0.899415204678	0.969590643275	0.34269005848	0.389473684211	0.349707602339	0.347368421053	0.355555555556	0.0	0.334502923977	0.356725146199	0.936842105263	0.92865497076	0.916959064327	0.912280701754	0.92865497076	0.909941520468	0.891228070175	0.92514619883	0.923976608187	0.898245614035	0.963742690058	0.92514619883	0.93216374269	0.890058479532	0.926315789474	0.893567251462	0.913450292398	0.881871345029	0.872514619883	0.86432748538	0.890058479532	0.919298245614	0.870175438596
DG6	0.912280701754	0.922807017544	0.908771929825	0.921637426901	0.92514619883	0.908771929825	0.919298245614	0.914619883041	0.930994152047	0.921637426901	0.93216374269	0.919298245614	0.934502923977	0.947368421053	0.941520467836	0.940350877193	0.908771929825	0.919298245614	0.781286549708	0.846783625731	0.887719298246	0.80350877193	0.879532163743	0.844444444444	0.953216374269	0.955555555556	0.966081871345	0.929824561404	0.93567251462	0.971929824561	0.933333333333	0.974269005848	0.314619883041	0.361403508772	0.355555555556	0.299415204678	0.343859649123	0.334502923977	0.0	0.34269005848	0.909941520468	0.926315789474	0.911111111111	0.920467836257	0.934502923977	0.907602339181	0.890058479532	0.906432748538	0.954385964912	0.920467836257	0.963742690058	0.945029239766	0.940350877193	0.926315789474	0.967251461988	0.893567251462	0.902923976608	0.923976608187	0.916959064327	0.905263157895	0.888888888889	0.911111111111	0.891228070175
DH6	0.909941520468	0.920467836257	0.907602339181	0.921637426901	0.929824561404	0.906432748538	0.919298245614	0.913450292398	0.922807017544	0.906432748538	0.926315789474	0.902923976608	0.923976608187	0.93567251462	0.918128654971	0.929824561404	0.908771929825	0.912280701754	0.761403508772	0.838596491228	0.888888888889	0.801169590643	0.876023391813	0.836257309942	0.948538011696	0.950877192982	0.962573099415	0.933333333333	0.947368421053	0.967251461988	0.93567251462	0.970760233918	0.348538011696	0.391812865497	0.374269005848	0.355555555556	0.355555555556	0.356725146199	0.34269005848	0.0	0.913450292398	0.916959064327	0.908771929825	0.918128654971	0.929824561404	0.904093567251	0.883040935673	0.918128654971	0.913450292398	0.886549707602	0.961403508772	0.929824561404	0.940350877193	0.86783625731	0.888888888889	0.890058479532	0.904093567251	0.908771929825	0.900584795322	0.898245614035	0.894736842105	0.913450292398	0.886549707602
DA7	0.940350877193	0.954385964912	0.948538011696	0.953216374269	0.950877192982	0.947368421053	0.961403508772	0.960233918129	0.900584795322	0.982456140351	0.960233918129	0.960233918129	0.983625730994	0.976608187135	0.981286549708	0.952046783626	0.955555555556	0.804678362573	0.92514619883	0.831578947368	0.760233918129	0.934502923977	0.840935672515	0.949707602339	0.952046783626	0.948538011696	0.974269005848	0.955555555556	0.962573099415	0.981286549708	0.967251461988	0.981286549708	0.891228070175	0.891228070175	0.907602339181	0.914619883041	0.926315789474	0.936842105263	0.909941520468	0.913450292398	0.0	0.417543859649	0.424561403509	0.522807017544	0.672514619883	0.377777777778	0.480701754386	0.378947368421	0.977777777778	0.950877192982	0.984795321637	0.971929824561	0.968421052632	0.960233918129	0.985964912281	0.825730994152	0.810526315789	0.943859649123	0.941520467836	0.92865497076	0.746198830409	0.901754385965	0.822222222222
DB7	0.941520467836	0.953216374269	0.936842105263	0.954385964912	0.952046783626	0.93918128655	0.959064327485	0.961403508772	0.886549707602	0.966081871345	0.943859649123	0.946198830409	0.961403508772	0.953216374269	0.966081871345	0.943859649123	0.947368421053	0.804678362573	0.922807017544	0.870175438596	0.87485380117	0.938011695906	0.861988304094	0.954385964912	0.94269005848	0.940350877193	0.964912280702	0.949707602339	0.934502923977	0.977777777778	0.938011695906	0.978947368421	0.894736842105	0.906432748538	0.922807017544	0.920467836257	0.907602339181	0.92865497076	0.926315789474	0.916959064327	0.417543859649	0.0	0.341520467836	0.479532163743	0.650292397661	0.387134502924	0.447953216374	0.341520467836	0.956725146199	0.92865497076	0.969590643275	0.936842105263	0.947368421053	0.948538011696	0.976608187135	0.818713450292	0.858479532164	0.929824561404	0.920467836257	0.913450292398	0.756725146199	0.876023391813	0.845614035088
DC7	0.949707602339	0.954385964912	0.93567251462	0.955555555556	0.948538011696	0.934502923977	0.956725146199	0.959064327485	0.908771929825	0.956725146199	0.93216374269	0.929824561404	0.950877192982	0.949707602339	0.954385964912	0.940350877193	0.934502923977	0.805847953216	0.901754385965	0.897076023392	0.913450292398	0.93216374269	0.887719298246	0.941520467836	0.930994152047	0.934502923977	0.969590643275	0.934502923977	0.92865497076	0.977777777778	0.92865497076	0.981286549708	0.892397660819	0.894736842105	0.893567251462	0.908771929825	0.905263157895	0.916959064327	0.911111111111	0.908771929825	0.424561403509	0.341520467836	0.0	0.52514619883	0.673684210526	0.424561403509	0.477192982456	0.385964912281	0.953216374269	0.927485380117	0.974269005848	0.947368421053	0.934502923977	0.941520467836	0.964912280702	0.818713450292	0.815204678363	0.916959064327	0.905263157895	0.899415204678	0.745029239766	0.886549707602	0.79649122807
DD7	0.929824561404	0.92865497076	0.881871345029	0.92865497076	0.933333333333	0.913450292398	0.934502923977	0.943859649123	0.900584795322	0.955555555556	0.921637426901	0.93567251462	0.957894736842	0.952046783626	0.952046783626	0.921637426901	0.919298245614	0.80701754386	0.897076023392	0.872514619883	0.877192982456	0.894736842105	0.894736842105	0.907602339181	0.94269005848	0.926315789474	0.961403508772	0.936842105263	0.933333333333	0.970760233918	0.93918128655	0.969590643275	0.907602339181	0.897076023392	0.916959064327	0.908771929825	0.901754385965	0.912280701754	0.920467836257	0.918128654971	0.522807017544	0.479532163743	0.52514619883	0.0	0.553216374269	0.478362573099	0.480701754386	0.480701754386	0.952046783626	0.92514619883	0.969590643275	0.941520467836	0.945029239766	0.949707602339	0.975438596491	0.804678362573	0.861988304094	0.927485380117	0.919298245614	0.918128654971	0.764912280702	0.876023391813	0.849122807018
DE7	0.941520467836	0.947368421053	0.899415204678	0.948538011696	0.949707602339	0.927485380117	0.946198830409	0.961403508772	0.945029239766	0.978947368421	0.957894736842	0.952046783626	0.976608187135	0.977777777778	0.977777777778	0.952046783626	0.92865497076	0.832748538012	0.909941520468	0.898245614035	0.897076023392	0.907602339181	0.920467836257	0.922807017544	0.948538011696	0.94269005848	0.971929824561	0.949707602339	0.960233918129	0.978947368421	0.964912280702	0.977777777778	0.923976608187	0.919298245614	0.93918128655	0.926315789474	0.918128654971	0.92865497076	0.934502923977	0.929824561404	0.672514619883	0.650292397661	0.673684210526	0.553216374269	0.0	0.650292397661	0.688888888889	0.639766081871	0.970760233918	0.947368421053	0.984795321637	0.966081871345	0.964912280702	0.957894736842	0.983625730994	0.843274853801	0.873684210526	0.941520467836	0.93567251462	0.930994152047	0.782456140351	0.892397660819	0.86783625731
DF7	0.93216374269	0.943859649123	0.921637426901	0.945029239766	0.941520467836	0.921637426901	0.945029239766	0.94269005848	0.863157894737	0.953216374269	0.938011695906	0.926315789474	0.955555555556	0.952046783626	0.948538011696	0.918128654971	0.927485380117	0.781286549708	0.897076023392	0.808187134503	0.819883040936	0.916959064327	0.821052631579	0.927485380117	0.93216374269	0.922807017544	0.962573099415	0.92865497076	0.930994152047	0.974269005848	0.930994152047	0.975438596491	0.902923976608	0.901754385965	0.914619883041	0.908771929825	0.887719298246	0.909941520468	0.907602339181	0.904093567251	0.377777777778	0.387134502924	0.424561403509	0.478362573099	0.650292397661	0.0	0.45730994152	0.385964912281	0.952046783626	0.933333333333	0.969590643275	0.945029239766	0.947368421053	0.934502923977	0.964912280702	0.811695906433	0.847953216374	0.916959064327	0.911111111111	0.902923976608	0.759064327485	0.865497076023	0.835087719298
DG7	0.930994152047	0.941520467836	0.918128654971	0.940350877193	0.938011695906	0.922807017544	0.950877192982	0.93216374269	0.906432748538	0.930994152047	0.913450292398	0.916959064327	0.92865497076	0.926315789474	0.92865497076	0.912280701754	0.909941520468	0.80701754386	0.879532163743	0.901754385965	0.92514619883	0.913450292398	0.890058479532	0.911111111111	0.909941520468	0.915789473684	0.953216374269	0.907602339181	0.886549707602	0.966081871345	0.901754385965	0.970760233918	0.878362573099	0.86783625731	0.876023391813	0.895906432749	0.877192982456	0.891228070175	0.890058479532	0.883040935673	0.480701754386	0.447953216374	0.477192982456	0.480701754386	0.688888888889	0.45730994152	0.0	0.453801169591	0.92514619883	0.898245614035	0.964912280702	0.907602339181	0.93567251462	0.914619883041	0.941520467836	0.802339181287	0.832748538012	0.898245614035	0.888888888889	0.877192982456	0.760233918129	0.866666666667	0.79649122807
DH7	0.947368421053	0.964912280702	0.949707602339	0.959064327485	0.961403508772	0.93918128655	0.968421052632	0.969590643275	0.905263157895	0.976608187135	0.954385964912	0.956725146199	0.977777777778	0.970760233918	0.977777777778	0.946198830409	0.955555555556	0.80701754386	0.927485380117	0.877192982456	0.879532163743	0.945029239766	0.86783625731	0.960233918129	0.948538011696	0.94269005848	0.975438596491	0.953216374269	0.93567251462	0.985964912281	0.94269005848	0.985964912281	0.895906432749	0.892397660819	0.899415204678	0.907602339181	0.909941520468	0.92514619883	0.906432748538	0.918128654971	0.378947368421	0.341520467836	0.385964912281	0.480701754386	0.639766081871	0.385964912281	0.453801169591	0.0	0.964912280702	0.93918128655	0.975438596491	0.947368421053	0.949707602339	0.957894736842	0.981286549708	0.809356725146	0.817543859649	0.938011695906	0.934502923977	0.922807017544	0.720467836257	0.87485380117	0.815204678363
DA8	0.967251461988	0.975438596491	0.950877192982	0.968421052632	0.962573099415	0.966081871345	0.975438596491	0.945029239766	0.913450292398	0.902923976608	0.87485380117	0.915789473684	0.901754385965	0.902923976608	0.892397660819	0.940350877193	0.767251461988	0.74269005848	0.915789473684	0.947368421053	0.974269005848	0.930994152047	0.898245614035	0.876023391813	0.933333333333	0.93216374269	0.960233918129	0.890058479532	0.893567251462	0.974269005848	0.861988304094	0.984795321637	0.962573099415	0.964912280702	0.940350877193	0.961403508772	0.94269005848	0.923976608187	0.954385964912	0.913450292398	0.977777777778	0.956725146199	0.953216374269	0.952046783626	0.970760233918	0.952046783626	0.92514619883	0.964912280702	0.0	0.348538011696	0.4	0.353216374269	0.383625730994	0.424561403509	0.490058479532	0.945029239766	0.967251461988	0.913450292398	0.913450292398	0.916959064327	0.946198830409	0.963742690058	0.929824561404
DB8	0.967251461988	0.969590643275	0.949707602339	0.967251461988	0.964912280702	0.957894736842	0.975438596491	0.957894736842	0.926315789474	0.927485380117	0.888888888889	0.929824561404	0.922807017544	0.927485380117	0.920467836257	0.946198830409	0.768421052632	0.726315789474	0.915789473684	0.938011695906	0.957894736842	0.923976608187	0.893567251462	0.883040935673	0.93567251462	0.941520467836	0.957894736842	0.894736842105	0.899415204678	0.971929824561	0.86432748538	0.978947368421	0.92865497076	0.92514619883	0.904093567251	0.927485380117	0.912280701754	0.898245614035	0.920467836257	0.886549707602	0.950877192982	0.92865497076	0.927485380117	0.92514619883	0.947368421053	0.933333333333	0.898245614035	0.93918128655	0.348538011696	0.0	0.33567251462	0.294736842105	0.320467836257	0.414035087719	0.534502923977	0.929824561404	0.94269005848	0.920467836257	0.914619883041	0.922807017544	0.929824561404	0.948538011696	0.923976608187
DC8	0.981286549708	0.984795321637	0.978947368421	0.980116959064	0.977777777778	0.980116959064	0.988304093567	0.981286549708	0.954385964912	0.957894736842	0.918128654971	0.964912280702	0.964912280702	0.955555555556	0.952046783626	0.969590643275	0.817543859649	0.749707602339	0.966081871345	0.969590643275	0.980116959064	0.966081871345	0.93216374269	0.92865497076	0.962573099415	0.970760233918	0.973099415205	0.93567251462	0.94269005848	0.981286549708	0.908771929825	0.982456140351	0.973099415205	0.967251461988	0.963742690058	0.969590643275	0.955555555556	0.963742690058	0.963742690058	0.961403508772	0.984795321637	0.969590643275	0.974269005848	0.969590643275	0.984795321637	0.969590643275	0.964912280702	0.975438596491	0.4	0.33567251462	0.0	0.319298245614	0.283040935673	0.500584795322	0.582456140351	0.975438596491	0.975438596491	0.975438596491	0.967251461988	0.969590643275	0.975438596491	0.973099415205	0.969590643275
DD8	0.968421052632	0.974269005848	0.943859649123	0.966081871345	0.964912280702	0.959064327485	0.971929824561	0.955555555556	0.922807017544	0.921637426901	0.887719298246	0.92514619883	0.918128654971	0.919298245614	0.918128654971	0.943859649123	0.773099415205	0.73567251462	0.918128654971	0.941520467836	0.969590643275	0.936842105263	0.902923976608	0.881871345029	0.946198830409	0.943859649123	0.957894736842	0.899415204678	0.894736842105	0.971929824561	0.863157894737	0.981286549708	0.946198830409	0.938011695906	0.918128654971	0.946198830409	0.918128654971	0.92514619883	0.945029239766	0.929824561404	0.971929824561	0.936842105263	0.947368421053	0.941520467836	0.966081871345	0.945029239766	0.907602339181	0.947368421053	0.353216374269	0.294736842105	0.319298245614	0.0	0.294736842105	0.46783625731	0.553216374269	0.948538011696	0.962573099415	0.94269005848	0.929824561404	0.93918128655	0.943859649123	0.943859649123	0.948538011696
DF8	0.962573099415	0.971929824561	0.952046783626	0.959064327485	0.959064327485	0.953216374269	0.967251461988	0.957894736842	0.936842105263	0.94269005848	0.898245614035	0.93567251462	0.927485380117	0.930994152047	0.93918128655	0.956725146199	0.777777777778	0.73216374269	0.926315789474	0.950877192982	0.967251461988	0.94269005848	0.908771929825	0.891228070175	0.947368421053	0.949707602339	0.962573099415	0.908771929825	0.911111111111	0.970760233918	0.86432748538	0.982456140351	0.941520467836	0.954385964912	0.929824561404	0.946198830409	0.92865497076	0.93216374269	0.940350877193	0.940350877193	0.968421052632	0.947368421053	0.934502923977	0.945029239766	0.964912280702	0.947368421053	0.93567251462	0.949707602339	0.383625730994	0.320467836257	0.283040935673	0.294736842105	0.0	0.495906432749	0.580116959064	0.961403508772	0.961403508772	0.950877192982	0.941520467836	0.947368421053	0.957894736842	0.952046783626	0.954385964912
DG8	0.966081871345	0.970760233918	0.950877192982	0.969590643275	0.963742690058	0.960233918129	0.964912280702	0.940350877193	0.904093567251	0.883040935673	0.850292397661	0.880701754386	0.880701754386	0.881871345029	0.86783625731	0.945029239766	0.734502923977	0.727485380117	0.883040935673	0.929824561404	0.956725146199	0.899415204678	0.883040935673	0.835087719298	0.923976608187	0.926315789474	0.964912280702	0.880701754386	0.895906432749	0.973099415205	0.858479532164	0.983625730994	0.934502923977	0.927485380117	0.907602339181	0.93567251462	0.92514619883	0.890058479532	0.926315789474	0.86783625731	0.960233918129	0.948538011696	0.941520467836	0.949707602339	0.957894736842	0.934502923977	0.914619883041	0.957894736842	0.424561403509	0.414035087719	0.500584795322	0.46783625731	0.495906432749	0.0	0.472514619883	0.911111111111	0.945029239766	0.877192982456	0.869005847953	0.873684210526	0.919298245614	0.945029239766	0.883040935673
DH8	0.970760233918	0.977777777778	0.960233918129	0.974269005848	0.969590643275	0.971929824561	0.975438596491	0.947368421053	0.908771929825	0.856140350877	0.797660818713	0.822222222222	0.825730994152	0.808187134503	0.809356725146	0.955555555556	0.683040935673	0.743859649123	0.851461988304	0.957894736842	0.981286549708	0.927485380117	0.901754385965	0.809356725146	0.911111111111	0.921637426901	0.962573099415	0.854970760234	0.852631578947	0.975438596491	0.846783625731	0.983625730994	0.977777777778	0.967251461988	0.946198830409	0.975438596491	0.960233918129	0.926315789474	0.967251461988	0.888888888889	0.985964912281	0.976608187135	0.964912280702	0.975438596491	0.983625730994	0.964912280702	0.941520467836	0.981286549708	0.490058479532	0.534502923977	0.582456140351	0.553216374269	0.580116959064	0.472514619883	0.0	0.952046783626	0.977777777778	0.837426900585	0.832748538012	0.833918128655	0.954385964912	0.974269005848	0.887719298246
DA3	0.693567251462	0.678362573099	0.661988304094	0.72865497076	0.764912280702	0.637426900585	0.608187134503	0.698245614035	0.740350877193	0.839766081871	0.812865497076	0.846783625731	0.879532163743	0.852631578947	0.86081871345	0.782456140351	0.785964912281	0.853801169591	0.79649122807	0.776608187135	0.773099415205	0.761403508772	0.815204678363	0.842105263158	0.883040935673	0.879532163743	0.72865497076	0.753216374269	0.747368421053	0.773099415205	0.609356725146	0.759064327485	0.894736842105	0.845614035088	0.878362573099	0.884210526316	0.904093567251	0.893567251462	0.893567251462	0.890058479532	0.825730994152	0.818713450292	0.818713450292	0.804678362573	0.843274853801	0.811695906433	0.802339181287	0.809356725146	0.945029239766	0.929824561404	0.975438596491	0.948538011696	0.961403508772	0.911111111111	0.952046783626	0.0	0.513450292398	0.575438596491	0.616374269006	0.608187134503	0.556725146199	0.46081871345	0.47134502924
DB3	0.574269005848	0.552046783626	0.548538011696	0.608187134503	0.645614035088	0.526315789474	0.554385964912	0.602339181287	0.645614035088	0.754385964912	0.719298245614	0.822222222222	0.849122807018	0.823391812865	0.773099415205	0.685380116959	0.812865497076	0.865497076023	0.823391812865	0.711111111111	0.700584795322	0.753216374269	0.805847953216	0.859649122807	0.904093567251	0.908771929825	0.74269005848	0.769590643275	0.766081871345	0.780116959064	0.719298245614	0.761403508772	0.885380116959	0.846783625731	0.887719298246	0.876023391813	0.900584795322	0.913450292398	0.902923976608	0.904093567251	0.810526315789	0.858479532164	0.815204678363	0.861988304094	0.873684210526	0.847953216374	0.832748538012	0.817543859649	0.967251461988	0.94269005848	0.975438596491	0.962573099415	0.961403508772	0.945029239766	0.977777777778	0.513450292398	0.0	0.591812865497	0.635087719298	0.529824561404	0.428070175439	0.480701754386	0.438596491228
DC3	0.694736842105	0.673684210526	0.647953216374	0.715789473684	0.760233918129	0.639766081871	0.659649122807	0.693567251462	0.712280701754	0.764912280702	0.683040935673	0.666666666667	0.673684210526	0.653801169591	0.723976608187	0.775438596491	0.659649122807	0.876023391813	0.730994152047	0.783625730994	0.789473684211	0.747368421053	0.825730994152	0.736842105263	0.856140350877	0.861988304094	0.723976608187	0.687719298246	0.673684210526	0.770760233918	0.643274853801	0.759064327485	0.921637426901	0.891228070175	0.901754385965	0.911111111111	0.918128654971	0.881871345029	0.923976608187	0.908771929825	0.943859649123	0.929824561404	0.916959064327	0.927485380117	0.941520467836	0.916959064327	0.898245614035	0.938011695906	0.913450292398	0.920467836257	0.975438596491	0.94269005848	0.950877192982	0.877192982456	0.837426900585	0.575438596491	0.591812865497	0.0	0.430409356725	0.491228070175	0.677192982456	0.595321637427	0.511111111111
DD3	0.700584795322	0.702923976608	0.656140350877	0.720467836257	0.769590643275	0.678362573099	0.693567251462	0.690058479532	0.712280701754	0.769590643275	0.66783625731	0.645614035088	0.66432748538	0.633918128655	0.719298245614	0.795321637427	0.653801169591	0.869005847953	0.721637426901	0.777777777778	0.788304093567	0.73918128655	0.817543859649	0.716959064327	0.845614035088	0.852631578947	0.755555555556	0.672514619883	0.663157894737	0.773099415205	0.665497076023	0.774269005848	0.902923976608	0.878362573099	0.897076023392	0.913450292398	0.901754385965	0.872514619883	0.916959064327	0.900584795322	0.941520467836	0.920467836257	0.905263157895	0.919298245614	0.93567251462	0.911111111111	0.888888888889	0.934502923977	0.913450292398	0.914619883041	0.967251461988	0.929824561404	0.941520467836	0.869005847953	0.832748538012	0.616374269006	0.635087719298	0.430409356725	0.0	0.504093567251	0.685380116959	0.630409356725	0.548538011696
DE3	0.60701754386	0.623391812865	0.588304093567	0.615204678363	0.65730994152	0.604678362573	0.616374269006	0.583625730994	0.609356725146	0.66081871345	0.59298245614	0.663157894737	0.67485380117	0.647953216374	0.628070175439	0.694736842105	0.66432748538	0.879532163743	0.721637426901	0.712280701754	0.718128654971	0.707602339181	0.789473684211	0.743859649123	0.849122807018	0.865497076023	0.785964912281	0.681871345029	0.677192982456	0.798830409357	0.704093567251	0.8	0.911111111111	0.878362573099	0.885380116959	0.891228070175	0.893567251462	0.86432748538	0.905263157895	0.898245614035	0.92865497076	0.913450292398	0.899415204678	0.918128654971	0.930994152047	0.902923976608	0.877192982456	0.922807017544	0.916959064327	0.922807017544	0.969590643275	0.93918128655	0.947368421053	0.873684210526	0.833918128655	0.608187134503	0.529824561404	0.491228070175	0.504093567251	0.0	0.547368421053	0.618713450292	0.472514619883
DF3	0.604678362573	0.633918128655	0.631578947368	0.618713450292	0.614035087719	0.619883040936	0.66081871345	0.59649122807	0.585964912281	0.687719298246	0.651461988304	0.788304093567	0.814035087719	0.794152046784	0.704093567251	0.626900584795	0.787134502924	0.8	0.797660818713	0.690058479532	0.694736842105	0.73216374269	0.771929824561	0.837426900585	0.880701754386	0.881871345029	0.838596491228	0.801169590643	0.8	0.847953216374	0.789473684211	0.849122807018	0.887719298246	0.838596491228	0.865497076023	0.876023391813	0.888888888889	0.890058479532	0.888888888889	0.894736842105	0.746198830409	0.756725146199	0.745029239766	0.764912280702	0.782456140351	0.759064327485	0.760233918129	0.720467836257	0.946198830409	0.929824561404	0.975438596491	0.943859649123	0.957894736842	0.919298245614	0.954385964912	0.556725146199	0.428070175439	0.677192982456	0.685380116959	0.547368421053	0.0	0.608187134503	0.493567251462
