	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.644444444444	0.598830409357	0.691228070175	0.686549707602	0.721637426901	0.647953216374	0.590643274854	0.693567251462	0.66432748538	0.787134502924	0.726315789474	0.764912280702	0.781286549708	0.80701754386	0.783625730994	0.74269005848	0.649122807018	0.762573099415	0.776608187135	0.785964912281	0.754385964912	0.780116959064	0.753216374269	0.736842105263	0.782456140351	0.769590643275	0.615204678363	0.601169590643	0.597660818713	0.622222222222	0.0	0.644444444444	0.956725146199	0.941520467836	0.92514619883	0.949707602339	0.93567251462	0.894736842105	0.93918128655	0.938011695906	0.973099415205	0.933333333333	0.93918128655	0.930994152047	0.964912280702	0.938011695906	0.911111111111	0.954385964912	0.858479532164	0.883040935673	0.907602339181	0.858479532164	0.872514619883	0.844444444444	0.819883040936	0.624561403509	0.707602339181	0.640935672515	0.624561403509	0.680701754386	0.801169590643	0.643274853801	0.645614035088
DH4	0.681871345029	0.630409356725	0.750877192982	0.727485380117	0.754385964912	0.708771929825	0.672514619883	0.74269005848	0.727485380117	0.891228070175	0.880701754386	0.849122807018	0.885380116959	0.921637426901	0.901754385965	0.672514619883	0.825730994152	0.784795321637	0.887719298246	0.838596491228	0.769590643275	0.858479532164	0.809356725146	0.884210526316	0.538011695906	0.536842105263	0.308771929825	0.726315789474	0.734502923977	0.304093567251	0.644444444444	0.0	0.978947368421	0.963742690058	0.971929824561	0.969590643275	0.970760233918	0.966081871345	0.973099415205	0.971929824561	0.980116959064	0.974269005848	0.975438596491	0.968421052632	0.978947368421	0.975438596491	0.969590643275	0.983625730994	0.976608187135	0.976608187135	0.973099415205	0.973099415205	0.971929824561	0.976608187135	0.971929824561	0.74269005848	0.748538011696	0.749707602339	0.747368421053	0.778947368421	0.843274853801	0.746198830409	0.747368421053
DA6	0.919298245614	0.920467836257	0.909941520468	0.914619883041	0.923976608187	0.899415204678	0.927485380117	0.920467836257	0.940350877193	0.914619883041	0.940350877193	0.915789473684	0.922807017544	0.946198830409	0.92865497076	0.938011695906	0.902923976608	0.902923976608	0.763742690058	0.845614035088	0.869005847953	0.757894736842	0.836257309942	0.840935672515	0.952046783626	0.954385964912	0.978947368421	0.947368421053	0.940350877193	0.976608187135	0.956725146199	0.978947368421	0.0	0.333333333333	0.33918128655	0.297076023392	0.362573099415	0.376608187135	0.314619883041	0.33918128655	0.906432748538	0.904093567251	0.901754385965	0.914619883041	0.941520467836	0.912280701754	0.880701754386	0.905263157895	0.961403508772	0.938011695906	0.967251461988	0.943859649123	0.955555555556	0.92865497076	0.967251461988	0.92514619883	0.892397660819	0.914619883041	0.923976608187	0.899415204678	0.888888888889	0.893567251462	0.892397660819
DB6	0.883040935673	0.900584795322	0.872514619883	0.907602339181	0.899415204678	0.878362573099	0.900584795322	0.884210526316	0.894736842105	0.900584795322	0.913450292398	0.891228070175	0.902923976608	0.914619883041	0.912280701754	0.909941520468	0.890058479532	0.873684210526	0.73567251462	0.814035087719	0.839766081871	0.713450292398	0.814035087719	0.817543859649	0.938011695906	0.948538011696	0.954385964912	0.930994152047	0.93216374269	0.961403508772	0.941520467836	0.963742690058	0.333333333333	0.0	0.32865497076	0.322807017544	0.343859649123	0.357894736842	0.343859649123	0.373099415205	0.898245614035	0.893567251462	0.885380116959	0.881871345029	0.929824561404	0.900584795322	0.869005847953	0.886549707602	0.950877192982	0.929824561404	0.961403508772	0.934502923977	0.93567251462	0.920467836257	0.948538011696	0.87485380117	0.842105263158	0.877192982456	0.885380116959	0.866666666667	0.846783625731	0.863157894737	0.854970760234
DC6	0.899415204678	0.909941520468	0.885380116959	0.919298245614	0.912280701754	0.894736842105	0.911111111111	0.895906432749	0.904093567251	0.897076023392	0.908771929825	0.881871345029	0.880701754386	0.898245614035	0.895906432749	0.92865497076	0.872514619883	0.891228070175	0.726315789474	0.832748538012	0.869005847953	0.711111111111	0.825730994152	0.814035087719	0.930994152047	0.93567251462	0.962573099415	0.918128654971	0.909941520468	0.964912280702	0.92514619883	0.971929824561	0.33918128655	0.32865497076	0.0	0.346198830409	0.33567251462	0.323976608187	0.343859649123	0.359064327485	0.915789473684	0.907602339181	0.900584795322	0.902923976608	0.93567251462	0.892397660819	0.873684210526	0.905263157895	0.93216374269	0.913450292398	0.955555555556	0.92514619883	0.92514619883	0.912280701754	0.93216374269	0.892397660819	0.883040935673	0.881871345029	0.887719298246	0.86432748538	0.877192982456	0.884210526316	0.87134502924
DD6	0.911111111111	0.916959064327	0.904093567251	0.922807017544	0.922807017544	0.905263157895	0.92514619883	0.914619883041	0.909941520468	0.92865497076	0.930994152047	0.912280701754	0.918128654971	0.93567251462	0.933333333333	0.92514619883	0.904093567251	0.893567251462	0.750877192982	0.842105263158	0.863157894737	0.730994152047	0.837426900585	0.832748538012	0.950877192982	0.955555555556	0.975438596491	0.949707602339	0.943859649123	0.973099415205	0.949707602339	0.969590643275	0.297076023392	0.322807017544	0.346198830409	0.0	0.334502923977	0.359064327485	0.314619883041	0.338011695906	0.92514619883	0.907602339181	0.909941520468	0.899415204678	0.93918128655	0.908771929825	0.904093567251	0.918128654971	0.957894736842	0.936842105263	0.966081871345	0.943859649123	0.948538011696	0.930994152047	0.964912280702	0.887719298246	0.863157894737	0.885380116959	0.906432748538	0.879532163743	0.872514619883	0.863157894737	0.891228070175
DE6	0.895906432749	0.906432748538	0.880701754386	0.913450292398	0.911111111111	0.888888888889	0.913450292398	0.901754385965	0.893567251462	0.918128654971	0.92865497076	0.895906432749	0.905263157895	0.92514619883	0.927485380117	0.913450292398	0.879532163743	0.880701754386	0.73567251462	0.819883040936	0.854970760234	0.708771929825	0.819883040936	0.816374269006	0.93216374269	0.947368421053	0.966081871345	0.940350877193	0.921637426901	0.966081871345	0.93567251462	0.970760233918	0.362573099415	0.343859649123	0.33567251462	0.334502923977	0.0	0.352046783626	0.355555555556	0.364912280702	0.915789473684	0.894736842105	0.900584795322	0.883040935673	0.916959064327	0.879532163743	0.888888888889	0.909941520468	0.946198830409	0.918128654971	0.955555555556	0.92865497076	0.92865497076	0.920467836257	0.950877192982	0.898245614035	0.883040935673	0.894736842105	0.906432748538	0.885380116959	0.883040935673	0.87485380117	0.886549707602
DF6	0.909941520468	0.913450292398	0.901754385965	0.927485380117	0.92514619883	0.905263157895	0.918128654971	0.906432748538	0.886549707602	0.877192982456	0.880701754386	0.866666666667	0.85730994152	0.876023391813	0.878362573099	0.916959064327	0.842105263158	0.885380116959	0.704093567251	0.835087719298	0.87134502924	0.707602339181	0.832748538012	0.780116959064	0.918128654971	0.919298245614	0.962573099415	0.895906432749	0.890058479532	0.963742690058	0.894736842105	0.966081871345	0.376608187135	0.357894736842	0.323976608187	0.359064327485	0.352046783626	0.0	0.368421052632	0.375438596491	0.936842105263	0.916959064327	0.919298245614	0.907602339181	0.945029239766	0.907602339181	0.886549707602	0.927485380117	0.916959064327	0.911111111111	0.959064327485	0.914619883041	0.927485380117	0.888888888889	0.904093567251	0.885380116959	0.901754385965	0.853801169591	0.861988304094	0.849122807018	0.880701754386	0.894736842105	0.85730994152
DG6	0.913450292398	0.920467836257	0.904093567251	0.919298245614	0.919298245614	0.907602339181	0.920467836257	0.908771929825	0.92865497076	0.92514619883	0.929824561404	0.912280701754	0.914619883041	0.929824561404	0.927485380117	0.927485380117	0.900584795322	0.895906432749	0.760233918129	0.845614035088	0.877192982456	0.745029239766	0.843274853801	0.837426900585	0.949707602339	0.956725146199	0.970760233918	0.943859649123	0.929824561404	0.970760233918	0.93918128655	0.973099415205	0.314619883041	0.343859649123	0.343859649123	0.314619883041	0.355555555556	0.368421052632	0.0	0.333333333333	0.923976608187	0.913450292398	0.906432748538	0.915789473684	0.945029239766	0.906432748538	0.900584795322	0.912280701754	0.954385964912	0.92865497076	0.957894736842	0.938011695906	0.934502923977	0.927485380117	0.953216374269	0.916959064327	0.898245614035	0.912280701754	0.921637426901	0.900584795322	0.894736842105	0.897076023392	0.895906432749
DH6	0.919298245614	0.923976608187	0.913450292398	0.93216374269	0.93216374269	0.916959064327	0.920467836257	0.920467836257	0.914619883041	0.913450292398	0.940350877193	0.919298245614	0.922807017544	0.936842105263	0.927485380117	0.930994152047	0.904093567251	0.904093567251	0.754385964912	0.852631578947	0.881871345029	0.756725146199	0.849122807018	0.838596491228	0.953216374269	0.961403508772	0.967251461988	0.947368421053	0.938011695906	0.970760233918	0.938011695906	0.971929824561	0.33918128655	0.373099415205	0.359064327485	0.338011695906	0.364912280702	0.375438596491	0.333333333333	0.0	0.936842105263	0.922807017544	0.93216374269	0.909941520468	0.946198830409	0.915789473684	0.908771929825	0.938011695906	0.914619883041	0.911111111111	0.964912280702	0.934502923977	0.946198830409	0.872514619883	0.890058479532	0.92865497076	0.926315789474	0.923976608187	0.93216374269	0.919298245614	0.918128654971	0.919298245614	0.920467836257
DA7	0.955555555556	0.959064327485	0.941520467836	0.957894736842	0.959064327485	0.945029239766	0.962573099415	0.955555555556	0.916959064327	0.985964912281	0.971929824561	0.973099415205	0.980116959064	0.977777777778	0.988304093567	0.954385964912	0.957894736842	0.80701754386	0.913450292398	0.819883040936	0.787134502924	0.943859649123	0.828070175439	0.946198830409	0.954385964912	0.959064327485	0.978947368421	0.960233918129	0.945029239766	0.973099415205	0.973099415205	0.980116959064	0.906432748538	0.898245614035	0.915789473684	0.92514619883	0.915789473684	0.936842105263	0.923976608187	0.936842105263	0.0	0.424561403509	0.485380116959	0.506432748538	0.644444444444	0.398830409357	0.487719298246	0.398830409357	0.975438596491	0.956725146199	0.980116959064	0.976608187135	0.970760233918	0.961403508772	0.980116959064	0.844444444444	0.824561403509	0.949707602339	0.943859649123	0.927485380117	0.740350877193	0.899415204678	0.839766081871
DB7	0.946198830409	0.955555555556	0.927485380117	0.953216374269	0.949707602339	0.933333333333	0.960233918129	0.940350877193	0.895906432749	0.967251461988	0.948538011696	0.947368421053	0.955555555556	0.947368421053	0.960233918129	0.933333333333	0.940350877193	0.798830409357	0.905263157895	0.87485380117	0.87485380117	0.933333333333	0.856140350877	0.92865497076	0.93567251462	0.936842105263	0.971929824561	0.933333333333	0.926315789474	0.963742690058	0.933333333333	0.974269005848	0.904093567251	0.893567251462	0.907602339181	0.907602339181	0.894736842105	0.916959064327	0.913450292398	0.922807017544	0.424561403509	0.0	0.34269005848	0.479532163743	0.635087719298	0.412865497076	0.452631578947	0.354385964912	0.954385964912	0.938011695906	0.963742690058	0.933333333333	0.946198830409	0.943859649123	0.957894736842	0.830409356725	0.863157894737	0.921637426901	0.920467836257	0.905263157895	0.766081871345	0.873684210526	0.853801169591
DC7	0.950877192982	0.960233918129	0.933333333333	0.953216374269	0.950877192982	0.934502923977	0.964912280702	0.945029239766	0.911111111111	0.957894736842	0.933333333333	0.927485380117	0.938011695906	0.94269005848	0.953216374269	0.940350877193	0.93567251462	0.80350877193	0.906432748538	0.899415204678	0.906432748538	0.933333333333	0.883040935673	0.929824561404	0.930994152047	0.933333333333	0.968421052632	0.930994152047	0.926315789474	0.970760233918	0.93918128655	0.975438596491	0.901754385965	0.885380116959	0.900584795322	0.909941520468	0.900584795322	0.919298245614	0.906432748538	0.93216374269	0.485380116959	0.34269005848	0.0	0.536842105263	0.688888888889	0.453801169591	0.486549707602	0.417543859649	0.945029239766	0.93918128655	0.964912280702	0.950877192982	0.948538011696	0.93567251462	0.952046783626	0.869005847953	0.839766081871	0.915789473684	0.915789473684	0.893567251462	0.783625730994	0.878362573099	0.823391812865
DD7	0.92865497076	0.926315789474	0.887719298246	0.92865497076	0.934502923977	0.895906432749	0.92514619883	0.927485380117	0.901754385965	0.959064327485	0.933333333333	0.93567251462	0.954385964912	0.933333333333	0.952046783626	0.921637426901	0.909941520468	0.797660818713	0.872514619883	0.885380116959	0.879532163743	0.893567251462	0.890058479532	0.86783625731	0.936842105263	0.934502923977	0.967251461988	0.923976608187	0.909941520468	0.967251461988	0.930994152047	0.968421052632	0.914619883041	0.881871345029	0.902923976608	0.899415204678	0.883040935673	0.907602339181	0.915789473684	0.909941520468	0.506432748538	0.479532163743	0.536842105263	0.0	0.559064327485	0.470175438596	0.453801169591	0.488888888889	0.94269005848	0.945029239766	0.967251461988	0.930994152047	0.940350877193	0.947368421053	0.960233918129	0.816374269006	0.87134502924	0.923976608187	0.919298245614	0.912280701754	0.789473684211	0.87485380117	0.859649122807
DE7	0.950877192982	0.960233918129	0.914619883041	0.953216374269	0.956725146199	0.922807017544	0.953216374269	0.947368421053	0.930994152047	0.981286549708	0.961403508772	0.963742690058	0.967251461988	0.971929824561	0.977777777778	0.949707602339	0.933333333333	0.818713450292	0.888888888889	0.906432748538	0.900584795322	0.911111111111	0.912280701754	0.899415204678	0.940350877193	0.945029239766	0.974269005848	0.955555555556	0.943859649123	0.973099415205	0.964912280702	0.978947368421	0.941520467836	0.929824561404	0.93567251462	0.93918128655	0.916959064327	0.945029239766	0.945029239766	0.946198830409	0.644444444444	0.635087719298	0.688888888889	0.559064327485	0.0	0.645614035088	0.683040935673	0.605847953216	0.970760233918	0.955555555556	0.975438596491	0.966081871345	0.962573099415	0.969590643275	0.971929824561	0.852631578947	0.890058479532	0.93918128655	0.936842105263	0.94269005848	0.783625730994	0.905263157895	0.887719298246
DF7	0.941520467836	0.950877192982	0.900584795322	0.93918128655	0.943859649123	0.907602339181	0.94269005848	0.93567251462	0.87134502924	0.957894736842	0.93567251462	0.933333333333	0.941520467836	0.94269005848	0.950877192982	0.929824561404	0.907602339181	0.79298245614	0.880701754386	0.814035087719	0.809356725146	0.902923976608	0.816374269006	0.902923976608	0.926315789474	0.92514619883	0.974269005848	0.93567251462	0.911111111111	0.966081871345	0.938011695906	0.975438596491	0.912280701754	0.900584795322	0.892397660819	0.908771929825	0.879532163743	0.907602339181	0.906432748538	0.915789473684	0.398830409357	0.412865497076	0.453801169591	0.470175438596	0.645614035088	0.0	0.45730994152	0.433918128655	0.940350877193	0.936842105263	0.960233918129	0.94269005848	0.938011695906	0.938011695906	0.947368421053	0.843274853801	0.861988304094	0.914619883041	0.913450292398	0.898245614035	0.798830409357	0.86783625731	0.846783625731
DG7	0.943859649123	0.950877192982	0.912280701754	0.952046783626	0.94269005848	0.922807017544	0.950877192982	0.93216374269	0.897076023392	0.94269005848	0.92865497076	0.92514619883	0.934502923977	0.92514619883	0.936842105263	0.927485380117	0.914619883041	0.808187134503	0.883040935673	0.913450292398	0.921637426901	0.915789473684	0.891228070175	0.907602339181	0.923976608187	0.916959064327	0.968421052632	0.911111111111	0.897076023392	0.966081871345	0.911111111111	0.969590643275	0.880701754386	0.869005847953	0.873684210526	0.904093567251	0.888888888889	0.886549707602	0.900584795322	0.908771929825	0.487719298246	0.452631578947	0.486549707602	0.453801169591	0.683040935673	0.45730994152	0.0	0.456140350877	0.92514619883	0.922807017544	0.954385964912	0.908771929825	0.93216374269	0.919298245614	0.934502923977	0.838596491228	0.838596491228	0.905263157895	0.898245614035	0.883040935673	0.762573099415	0.85730994152	0.80701754386
DH7	0.955555555556	0.966081871345	0.949707602339	0.961403508772	0.957894736842	0.946198830409	0.964912280702	0.954385964912	0.918128654971	0.987134502924	0.964912280702	0.969590643275	0.975438596491	0.969590643275	0.978947368421	0.956725146199	0.957894736842	0.810526315789	0.921637426901	0.895906432749	0.888888888889	0.945029239766	0.876023391813	0.950877192982	0.950877192982	0.952046783626	0.983625730994	0.953216374269	0.936842105263	0.977777777778	0.954385964912	0.983625730994	0.905263157895	0.886549707602	0.905263157895	0.918128654971	0.909941520468	0.927485380117	0.912280701754	0.938011695906	0.398830409357	0.354385964912	0.417543859649	0.488888888889	0.605847953216	0.433918128655	0.456140350877	0.0	0.962573099415	0.948538011696	0.968421052632	0.953216374269	0.949707602339	0.954385964912	0.973099415205	0.849122807018	0.843274853801	0.941520467836	0.938011695906	0.918128654971	0.733333333333	0.880701754386	0.840935672515
DA8	0.975438596491	0.969590643275	0.957894736842	0.974269005848	0.973099415205	0.966081871345	0.969590643275	0.957894736842	0.901754385965	0.906432748538	0.86081871345	0.907602339181	0.907602339181	0.887719298246	0.897076023392	0.948538011696	0.723976608187	0.727485380117	0.913450292398	0.955555555556	0.980116959064	0.927485380117	0.891228070175	0.869005847953	0.929824561404	0.918128654971	0.961403508772	0.895906432749	0.895906432749	0.974269005848	0.858479532164	0.976608187135	0.961403508772	0.950877192982	0.93216374269	0.957894736842	0.946198830409	0.916959064327	0.954385964912	0.914619883041	0.975438596491	0.954385964912	0.945029239766	0.94269005848	0.970760233918	0.940350877193	0.92514619883	0.962573099415	0.0	0.350877192982	0.402339181287	0.369590643275	0.383625730994	0.419883040936	0.478362573099	0.936842105263	0.957894736842	0.899415204678	0.912280701754	0.914619883041	0.94269005848	0.960233918129	0.92514619883
DB8	0.974269005848	0.971929824561	0.959064327485	0.975438596491	0.973099415205	0.964912280702	0.973099415205	0.961403508772	0.918128654971	0.927485380117	0.878362573099	0.929824561404	0.929824561404	0.920467836257	0.921637426901	0.948538011696	0.736842105263	0.707602339181	0.92514619883	0.948538011696	0.962573099415	0.93216374269	0.877192982456	0.886549707602	0.947368421053	0.945029239766	0.966081871345	0.915789473684	0.918128654971	0.975438596491	0.883040935673	0.976608187135	0.938011695906	0.929824561404	0.913450292398	0.936842105263	0.918128654971	0.911111111111	0.92865497076	0.911111111111	0.956725146199	0.938011695906	0.93918128655	0.945029239766	0.955555555556	0.936842105263	0.922807017544	0.948538011696	0.350877192982	0.0	0.326315789474	0.293567251462	0.302923976608	0.418713450292	0.53216374269	0.929824561404	0.948538011696	0.923976608187	0.92865497076	0.929824561404	0.930994152047	0.954385964912	0.923976608187
DC8	0.977777777778	0.981286549708	0.971929824561	0.983625730994	0.977777777778	0.973099415205	0.978947368421	0.978947368421	0.950877192982	0.962573099415	0.900584795322	0.962573099415	0.968421052632	0.946198830409	0.953216374269	0.968421052632	0.778947368421	0.73918128655	0.968421052632	0.977777777778	0.982456140351	0.970760233918	0.911111111111	0.93216374269	0.969590643275	0.961403508772	0.964912280702	0.936842105263	0.93216374269	0.978947368421	0.907602339181	0.973099415205	0.967251461988	0.961403508772	0.955555555556	0.966081871345	0.955555555556	0.959064327485	0.957894736842	0.964912280702	0.980116959064	0.963742690058	0.964912280702	0.967251461988	0.975438596491	0.960233918129	0.954385964912	0.968421052632	0.402339181287	0.326315789474	0.0	0.329824561404	0.298245614035	0.506432748538	0.578947368421	0.967251461988	0.971929824561	0.963742690058	0.968421052632	0.969590643275	0.969590643275	0.966081871345	0.968421052632
DD8	0.966081871345	0.968421052632	0.948538011696	0.974269005848	0.963742690058	0.960233918129	0.967251461988	0.947368421053	0.906432748538	0.913450292398	0.869005847953	0.909941520468	0.907602339181	0.895906432749	0.906432748538	0.948538011696	0.713450292398	0.711111111111	0.911111111111	0.949707602339	0.968421052632	0.918128654971	0.883040935673	0.86783625731	0.926315789474	0.92865497076	0.959064327485	0.904093567251	0.881871345029	0.969590643275	0.858479532164	0.973099415205	0.943859649123	0.934502923977	0.92514619883	0.943859649123	0.92865497076	0.914619883041	0.938011695906	0.934502923977	0.976608187135	0.933333333333	0.950877192982	0.930994152047	0.966081871345	0.94269005848	0.908771929825	0.953216374269	0.369590643275	0.293567251462	0.329824561404	0.0	0.294736842105	0.465497076023	0.541520467836	0.945029239766	0.966081871345	0.920467836257	0.926315789474	0.93216374269	0.947368421053	0.955555555556	0.93567251462
DF8	0.964912280702	0.973099415205	0.952046783626	0.969590643275	0.967251461988	0.957894736842	0.967251461988	0.949707602339	0.93567251462	0.943859649123	0.881871345029	0.929824561404	0.93567251462	0.922807017544	0.929824561404	0.954385964912	0.749707602339	0.718128654971	0.93918128655	0.950877192982	0.974269005848	0.945029239766	0.883040935673	0.895906432749	0.946198830409	0.93918128655	0.960233918129	0.919298245614	0.904093567251	0.970760233918	0.872514619883	0.971929824561	0.955555555556	0.93567251462	0.92514619883	0.948538011696	0.92865497076	0.927485380117	0.934502923977	0.946198830409	0.970760233918	0.946198830409	0.948538011696	0.940350877193	0.962573099415	0.938011695906	0.93216374269	0.949707602339	0.383625730994	0.302923976608	0.298245614035	0.294736842105	0.0	0.481871345029	0.559064327485	0.948538011696	0.961403508772	0.940350877193	0.946198830409	0.947368421053	0.948538011696	0.964912280702	0.949707602339
DG8	0.964912280702	0.961403508772	0.952046783626	0.967251461988	0.966081871345	0.954385964912	0.964912280702	0.954385964912	0.892397660819	0.884210526316	0.828070175439	0.873684210526	0.884210526316	0.866666666667	0.873684210526	0.946198830409	0.693567251462	0.718128654971	0.873684210526	0.93918128655	0.956725146199	0.904093567251	0.859649122807	0.849122807018	0.92865497076	0.926315789474	0.961403508772	0.887719298246	0.901754385965	0.974269005848	0.844444444444	0.976608187135	0.92865497076	0.920467836257	0.912280701754	0.930994152047	0.920467836257	0.888888888889	0.927485380117	0.872514619883	0.961403508772	0.943859649123	0.93567251462	0.947368421053	0.969590643275	0.938011695906	0.919298245614	0.954385964912	0.419883040936	0.418713450292	0.506432748538	0.465497076023	0.481871345029	0.0	0.466666666667	0.918128654971	0.94269005848	0.869005847953	0.878362573099	0.879532163743	0.921637426901	0.947368421053	0.87485380117
DH8	0.968421052632	0.967251461988	0.954385964912	0.970760233918	0.967251461988	0.960233918129	0.967251461988	0.953216374269	0.893567251462	0.863157894737	0.804678362573	0.824561403509	0.824561403509	0.814035087719	0.831578947368	0.953216374269	0.651461988304	0.73918128655	0.86081871345	0.956725146199	0.981286549708	0.914619883041	0.878362573099	0.829239766082	0.921637426901	0.915789473684	0.959064327485	0.866666666667	0.872514619883	0.967251461988	0.819883040936	0.971929824561	0.967251461988	0.948538011696	0.93216374269	0.964912280702	0.950877192982	0.904093567251	0.953216374269	0.890058479532	0.980116959064	0.957894736842	0.952046783626	0.960233918129	0.971929824561	0.947368421053	0.934502923977	0.973099415205	0.478362573099	0.53216374269	0.578947368421	0.541520467836	0.559064327485	0.466666666667	0.0	0.934502923977	0.964912280702	0.839766081871	0.836257309942	0.858479532164	0.941520467836	0.963742690058	0.878362573099
DA3	0.659649122807	0.633918128655	0.661988304094	0.692397660819	0.720467836257	0.615204678363	0.605847953216	0.712280701754	0.713450292398	0.823391812865	0.789473684211	0.839766081871	0.849122807018	0.825730994152	0.844444444444	0.774269005848	0.788304093567	0.843274853801	0.774269005848	0.79298245614	0.73918128655	0.770760233918	0.816374269006	0.810526315789	0.879532163743	0.86783625731	0.734502923977	0.73918128655	0.750877192982	0.715789473684	0.624561403509	0.74269005848	0.92514619883	0.87485380117	0.892397660819	0.887719298246	0.898245614035	0.885380116959	0.916959064327	0.92865497076	0.844444444444	0.830409356725	0.869005847953	0.816374269006	0.852631578947	0.843274853801	0.838596491228	0.849122807018	0.936842105263	0.929824561404	0.967251461988	0.945029239766	0.948538011696	0.918128654971	0.934502923977	0.0	0.533333333333	0.574269005848	0.549707602339	0.590643274854	0.574269005848	0.433918128655	0.511111111111
DB3	0.547368421053	0.541520467836	0.568421052632	0.582456140351	0.616374269006	0.509941520468	0.54269005848	0.608187134503	0.628070175439	0.72865497076	0.698245614035	0.836257309942	0.829239766082	0.80350877193	0.757894736842	0.677192982456	0.821052631579	0.86081871345	0.795321637427	0.718128654971	0.687719298246	0.781286549708	0.823391812865	0.828070175439	0.897076023392	0.894736842105	0.73567251462	0.767251461988	0.767251461988	0.733333333333	0.707602339181	0.748538011696	0.892397660819	0.842105263158	0.883040935673	0.863157894737	0.883040935673	0.901754385965	0.898245614035	0.926315789474	0.824561403509	0.863157894737	0.839766081871	0.87134502924	0.890058479532	0.861988304094	0.838596491228	0.843274853801	0.957894736842	0.948538011696	0.971929824561	0.966081871345	0.961403508772	0.94269005848	0.964912280702	0.533333333333	0.0	0.584795321637	0.597660818713	0.506432748538	0.421052631579	0.498245614035	0.425730994152
DC3	0.676023391813	0.66432748538	0.680701754386	0.706432748538	0.741520467836	0.635087719298	0.670175438596	0.721637426901	0.701754385965	0.754385964912	0.686549707602	0.66783625731	0.673684210526	0.656140350877	0.702923976608	0.79649122807	0.676023391813	0.858479532164	0.711111111111	0.801169590643	0.769590643275	0.769590643275	0.839766081871	0.694736842105	0.844444444444	0.853801169591	0.723976608187	0.672514619883	0.684210526316	0.73216374269	0.640935672515	0.749707602339	0.914619883041	0.877192982456	0.881871345029	0.885380116959	0.894736842105	0.853801169591	0.912280701754	0.923976608187	0.949707602339	0.921637426901	0.915789473684	0.923976608187	0.93918128655	0.914619883041	0.905263157895	0.941520467836	0.899415204678	0.923976608187	0.963742690058	0.920467836257	0.940350877193	0.869005847953	0.839766081871	0.574269005848	0.584795321637	0.0	0.412865497076	0.504093567251	0.669005847953	0.6	0.512280701754
DD3	0.680701754386	0.653801169591	0.690058479532	0.714619883041	0.745029239766	0.638596491228	0.654970760234	0.723976608187	0.711111111111	0.749707602339	0.698245614035	0.678362573099	0.66432748538	0.649122807018	0.699415204678	0.801169590643	0.673684210526	0.86432748538	0.712280701754	0.812865497076	0.767251461988	0.764912280702	0.844444444444	0.702923976608	0.853801169591	0.853801169591	0.72865497076	0.672514619883	0.691228070175	0.719298245614	0.624561403509	0.747368421053	0.923976608187	0.885380116959	0.887719298246	0.906432748538	0.906432748538	0.861988304094	0.921637426901	0.93216374269	0.943859649123	0.920467836257	0.915789473684	0.919298245614	0.936842105263	0.913450292398	0.898245614035	0.938011695906	0.912280701754	0.92865497076	0.968421052632	0.926315789474	0.946198830409	0.878362573099	0.836257309942	0.549707602339	0.597660818713	0.412865497076	0.0	0.504093567251	0.679532163743	0.589473684211	0.508771929825
DE3	0.594152046784	0.604678362573	0.59649122807	0.608187134503	0.637426900585	0.584795321637	0.611695906433	0.623391812865	0.60701754386	0.654970760234	0.60350877193	0.686549707602	0.679532163743	0.65730994152	0.632748538012	0.700584795322	0.699415204678	0.873684210526	0.722807017544	0.720467836257	0.705263157895	0.748538011696	0.824561403509	0.72514619883	0.863157894737	0.861988304094	0.768421052632	0.688888888889	0.692397660819	0.767251461988	0.680701754386	0.778947368421	0.899415204678	0.866666666667	0.86432748538	0.879532163743	0.885380116959	0.849122807018	0.900584795322	0.919298245614	0.927485380117	0.905263157895	0.893567251462	0.912280701754	0.94269005848	0.898245614035	0.883040935673	0.918128654971	0.914619883041	0.929824561404	0.969590643275	0.93216374269	0.947368421053	0.879532163743	0.858479532164	0.590643274854	0.506432748538	0.504093567251	0.504093567251	0.0	0.550877192982	0.601169590643	0.454970760234
DF3	0.594152046784	0.628070175439	0.630409356725	0.609356725146	0.605847953216	0.614035087719	0.643274853801	0.591812865497	0.582456140351	0.679532163743	0.643274853801	0.818713450292	0.816374269006	0.787134502924	0.693567251462	0.631578947368	0.794152046784	0.80701754386	0.785964912281	0.697076023392	0.67485380117	0.776608187135	0.798830409357	0.815204678363	0.878362573099	0.872514619883	0.832748538012	0.797660818713	0.795321637427	0.833918128655	0.801169590643	0.843274853801	0.888888888889	0.846783625731	0.877192982456	0.872514619883	0.883040935673	0.880701754386	0.894736842105	0.918128654971	0.740350877193	0.766081871345	0.783625730994	0.789473684211	0.783625730994	0.798830409357	0.762573099415	0.733333333333	0.94269005848	0.930994152047	0.969590643275	0.947368421053	0.948538011696	0.921637426901	0.941520467836	0.574269005848	0.421052631579	0.669005847953	0.679532163743	0.550877192982	0.0	0.611695906433	0.495906432749
