	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.643274853801	0.681871345029	0.699415204678	0.745029239766	0.646783625731	0.573099415205	0.665497076023	0.65730994152	0.809356725146	0.722807017544	0.754385964912	0.794152046784	0.821052631579	0.783625730994	0.738011695906	0.702923976608	0.762573099415	0.753216374269	0.80701754386	0.73918128655	0.781286549708	0.750877192982	0.745029239766	0.79649122807	0.773099415205	0.623391812865	0.612865497076	0.597660818713	0.66783625731	0.0	0.647953216374	0.945029239766	0.952046783626	0.933333333333	0.949707602339	0.927485380117	0.914619883041	0.940350877193	0.93216374269	0.967251461988	0.938011695906	0.934502923977	0.920467836257	0.976608187135	0.923976608187	0.916959064327	0.941520467836	0.897076023392	0.900584795322	0.908771929825	0.888888888889	0.883040935673	0.881871345029	0.853801169591	0.59649122807	0.727485380117	0.66432748538	0.654970760234	0.706432748538	0.825730994152	0.610526315789	0.630409356725
DH4	0.716959064327	0.649122807018	0.736842105263	0.72865497076	0.769590643275	0.711111111111	0.678362573099	0.704093567251	0.707602339181	0.907602339181	0.845614035088	0.838596491228	0.886549707602	0.920467836257	0.887719298246	0.663157894737	0.845614035088	0.783625730994	0.86432748538	0.843274853801	0.748538011696	0.853801169591	0.767251461988	0.884210526316	0.536842105263	0.521637426901	0.311111111111	0.729824561404	0.720467836257	0.309941520468	0.647953216374	0.0	0.966081871345	0.963742690058	0.970760233918	0.969590643275	0.969590643275	0.959064327485	0.964912280702	0.969590643275	0.976608187135	0.967251461988	0.969590643275	0.966081871345	0.974269005848	0.969590643275	0.963742690058	0.978947368421	0.973099415205	0.964912280702	0.974269005848	0.969590643275	0.971929824561	0.971929824561	0.974269005848	0.746198830409	0.759064327485	0.756725146199	0.746198830409	0.794152046784	0.849122807018	0.753216374269	0.749707602339
DA6	0.901754385965	0.921637426901	0.895906432749	0.921637426901	0.927485380117	0.902923976608	0.922807017544	0.926315789474	0.919298245614	0.920467836257	0.914619883041	0.900584795322	0.943859649123	0.933333333333	0.927485380117	0.923976608187	0.914619883041	0.909941520468	0.748538011696	0.831578947368	0.877192982456	0.757894736842	0.854970760234	0.842105263158	0.952046783626	0.949707602339	0.973099415205	0.93567251462	0.934502923977	0.975438596491	0.945029239766	0.966081871345	0.0	0.290058479532	0.348538011696	0.349707602339	0.355555555556	0.32514619883	0.32865497076	0.345029239766	0.887719298246	0.895906432749	0.873684210526	0.888888888889	0.941520467836	0.900584795322	0.846783625731	0.877192982456	0.953216374269	0.919298245614	0.954385964912	0.945029239766	0.94269005848	0.92865497076	0.969590643275	0.904093567251	0.866666666667	0.907602339181	0.906432748538	0.898245614035	0.872514619883	0.886549707602	0.87134502924
DB6	0.899415204678	0.906432748538	0.898245614035	0.912280701754	0.913450292398	0.894736842105	0.919298245614	0.905263157895	0.914619883041	0.913450292398	0.906432748538	0.897076023392	0.922807017544	0.913450292398	0.908771929825	0.916959064327	0.919298245614	0.898245614035	0.74269005848	0.823391812865	0.854970760234	0.757894736842	0.844444444444	0.831578947368	0.962573099415	0.959064327485	0.964912280702	0.940350877193	0.953216374269	0.970760233918	0.952046783626	0.963742690058	0.290058479532	0.0	0.346198830409	0.34269005848	0.368421052632	0.323976608187	0.32865497076	0.359064327485	0.906432748538	0.926315789474	0.898245614035	0.900584795322	0.93918128655	0.915789473684	0.886549707602	0.901754385965	0.959064327485	0.921637426901	0.963742690058	0.949707602339	0.963742690058	0.92865497076	0.974269005848	0.884210526316	0.866666666667	0.904093567251	0.895906432749	0.883040935673	0.873684210526	0.885380116959	0.866666666667
DC6	0.905263157895	0.923976608187	0.898245614035	0.913450292398	0.927485380117	0.902923976608	0.921637426901	0.902923976608	0.914619883041	0.901754385965	0.907602339181	0.890058479532	0.900584795322	0.911111111111	0.900584795322	0.92514619883	0.906432748538	0.902923976608	0.72865497076	0.842105263158	0.878362573099	0.757894736842	0.842105263158	0.824561403509	0.955555555556	0.947368421053	0.963742690058	0.926315789474	0.926315789474	0.974269005848	0.933333333333	0.970760233918	0.348538011696	0.346198830409	0.0	0.391812865497	0.382456140351	0.352046783626	0.377777777778	0.362573099415	0.907602339181	0.938011695906	0.880701754386	0.909941520468	0.949707602339	0.914619883041	0.884210526316	0.899415204678	0.936842105263	0.902923976608	0.953216374269	0.933333333333	0.940350877193	0.907602339181	0.957894736842	0.895906432749	0.888888888889	0.898245614035	0.892397660819	0.883040935673	0.880701754386	0.907602339181	0.865497076023
DD6	0.908771929825	0.919298245614	0.901754385965	0.918128654971	0.92865497076	0.908771929825	0.921637426901	0.923976608187	0.912280701754	0.930994152047	0.921637426901	0.923976608187	0.934502923977	0.933333333333	0.936842105263	0.914619883041	0.915789473684	0.907602339181	0.745029239766	0.838596491228	0.872514619883	0.761403508772	0.851461988304	0.835087719298	0.966081871345	0.966081871345	0.970760233918	0.946198830409	0.943859649123	0.974269005848	0.949707602339	0.969590643275	0.349707602339	0.34269005848	0.391812865497	0.0	0.361403508772	0.326315789474	0.302923976608	0.381286549708	0.926315789474	0.92865497076	0.921637426901	0.908771929825	0.945029239766	0.919298245614	0.911111111111	0.923976608187	0.956725146199	0.919298245614	0.962573099415	0.948538011696	0.955555555556	0.929824561404	0.969590643275	0.877192982456	0.877192982456	0.899415204678	0.892397660819	0.888888888889	0.884210526316	0.87485380117	0.888888888889
DE6	0.899415204678	0.912280701754	0.886549707602	0.916959064327	0.923976608187	0.894736842105	0.916959064327	0.913450292398	0.894736842105	0.923976608187	0.920467836257	0.913450292398	0.922807017544	0.92865497076	0.930994152047	0.915789473684	0.887719298246	0.885380116959	0.712280701754	0.826900584795	0.865497076023	0.73216374269	0.833918128655	0.814035087719	0.948538011696	0.945029239766	0.962573099415	0.921637426901	0.921637426901	0.973099415205	0.927485380117	0.969590643275	0.355555555556	0.368421052632	0.382456140351	0.361403508772	0.0	0.338011695906	0.349707602339	0.363742690058	0.916959064327	0.906432748538	0.895906432749	0.878362573099	0.93216374269	0.880701754386	0.872514619883	0.897076023392	0.93567251462	0.905263157895	0.94269005848	0.933333333333	0.926315789474	0.919298245614	0.959064327485	0.890058479532	0.892397660819	0.906432748538	0.894736842105	0.887719298246	0.893567251462	0.880701754386	0.881871345029
DF6	0.904093567251	0.923976608187	0.908771929825	0.923976608187	0.936842105263	0.902923976608	0.933333333333	0.911111111111	0.888888888889	0.877192982456	0.87485380117	0.86432748538	0.87485380117	0.877192982456	0.878362573099	0.922807017544	0.876023391813	0.900584795322	0.702923976608	0.839766081871	0.880701754386	0.734502923977	0.837426900585	0.79649122807	0.92865497076	0.913450292398	0.949707602339	0.898245614035	0.902923976608	0.966081871345	0.914619883041	0.959064327485	0.32514619883	0.323976608187	0.352046783626	0.326315789474	0.338011695906	0.0	0.322807017544	0.362573099415	0.93918128655	0.930994152047	0.909941520468	0.912280701754	0.945029239766	0.916959064327	0.898245614035	0.926315789474	0.922807017544	0.895906432749	0.950877192982	0.922807017544	0.93567251462	0.881871345029	0.921637426901	0.880701754386	0.908771929825	0.853801169591	0.840935672515	0.849122807018	0.894736842105	0.897076023392	0.849122807018
DG6	0.906432748538	0.916959064327	0.904093567251	0.915789473684	0.927485380117	0.906432748538	0.922807017544	0.920467836257	0.934502923977	0.92514619883	0.918128654971	0.914619883041	0.934502923977	0.93216374269	0.92865497076	0.92865497076	0.913450292398	0.908771929825	0.754385964912	0.842105263158	0.872514619883	0.767251461988	0.853801169591	0.842105263158	0.955555555556	0.957894736842	0.966081871345	0.933333333333	0.926315789474	0.976608187135	0.940350877193	0.964912280702	0.32865497076	0.32865497076	0.377777777778	0.302923976608	0.349707602339	0.322807017544	0.0	0.359064327485	0.920467836257	0.919298245614	0.902923976608	0.901754385965	0.953216374269	0.905263157895	0.892397660819	0.906432748538	0.946198830409	0.918128654971	0.950877192982	0.940350877193	0.941520467836	0.926315789474	0.966081871345	0.911111111111	0.904093567251	0.915789473684	0.909941520468	0.904093567251	0.904093567251	0.904093567251	0.899415204678
DH6	0.902923976608	0.922807017544	0.905263157895	0.918128654971	0.92865497076	0.901754385965	0.922807017544	0.920467836257	0.909941520468	0.899415204678	0.911111111111	0.911111111111	0.923976608187	0.920467836257	0.899415204678	0.923976608187	0.904093567251	0.908771929825	0.73216374269	0.831578947368	0.87485380117	0.761403508772	0.852631578947	0.829239766082	0.955555555556	0.948538011696	0.963742690058	0.936842105263	0.934502923977	0.976608187135	0.93216374269	0.969590643275	0.345029239766	0.359064327485	0.362573099415	0.381286549708	0.363742690058	0.362573099415	0.359064327485	0.0	0.914619883041	0.930994152047	0.891228070175	0.901754385965	0.947368421053	0.899415204678	0.877192982456	0.904093567251	0.902923976608	0.872514619883	0.945029239766	0.929824561404	0.946198830409	0.86081871345	0.893567251462	0.900584795322	0.897076023392	0.902923976608	0.897076023392	0.884210526316	0.897076023392	0.900584795322	0.884210526316
DA7	0.953216374269	0.960233918129	0.948538011696	0.957894736842	0.962573099415	0.947368421053	0.966081871345	0.959064327485	0.911111111111	0.988304093567	0.964912280702	0.967251461988	0.988304093567	0.980116959064	0.987134502924	0.964912280702	0.960233918129	0.818713450292	0.920467836257	0.826900584795	0.783625730994	0.945029239766	0.823391812865	0.950877192982	0.950877192982	0.960233918129	0.977777777778	0.950877192982	0.955555555556	0.982456140351	0.967251461988	0.976608187135	0.887719298246	0.906432748538	0.907602339181	0.926315789474	0.916959064327	0.93918128655	0.920467836257	0.914619883041	0.0	0.47485380117	0.46081871345	0.516959064327	0.685380116959	0.40701754386	0.497076023392	0.384795321637	0.974269005848	0.954385964912	0.974269005848	0.974269005848	0.966081871345	0.960233918129	0.985964912281	0.86432748538	0.822222222222	0.949707602339	0.93918128655	0.922807017544	0.729824561404	0.895906432749	0.840935672515
DB7	0.949707602339	0.962573099415	0.93567251462	0.962573099415	0.963742690058	0.940350877193	0.966081871345	0.960233918129	0.891228070175	0.967251461988	0.947368421053	0.93918128655	0.966081871345	0.953216374269	0.966081871345	0.949707602339	0.954385964912	0.816374269006	0.911111111111	0.885380116959	0.898245614035	0.93918128655	0.87134502924	0.941520467836	0.934502923977	0.945029239766	0.968421052632	0.93918128655	0.941520467836	0.978947368421	0.938011695906	0.967251461988	0.895906432749	0.926315789474	0.938011695906	0.92865497076	0.906432748538	0.930994152047	0.919298245614	0.930994152047	0.47485380117	0.0	0.361403508772	0.485380116959	0.651461988304	0.419883040936	0.465497076023	0.390643274854	0.957894736842	0.936842105263	0.959064327485	0.954385964912	0.938011695906	0.952046783626	0.973099415205	0.831578947368	0.87485380117	0.930994152047	0.927485380117	0.92514619883	0.755555555556	0.87485380117	0.86783625731
DC7	0.934502923977	0.957894736842	0.934502923977	0.953216374269	0.963742690058	0.93216374269	0.959064327485	0.945029239766	0.906432748538	0.941520467836	0.916959064327	0.919298245614	0.93918128655	0.936842105263	0.947368421053	0.941520467836	0.920467836257	0.80701754386	0.888888888889	0.905263157895	0.923976608187	0.921637426901	0.885380116959	0.919298245614	0.920467836257	0.923976608187	0.961403508772	0.919298245614	0.920467836257	0.976608187135	0.934502923977	0.969590643275	0.873684210526	0.898245614035	0.880701754386	0.921637426901	0.895906432749	0.909941520468	0.902923976608	0.891228070175	0.46081871345	0.361403508772	0.0	0.495906432749	0.687719298246	0.429239766082	0.472514619883	0.417543859649	0.93567251462	0.922807017544	0.946198830409	0.943859649123	0.930994152047	0.92514619883	0.94269005848	0.844444444444	0.824561403509	0.909941520468	0.904093567251	0.884210526316	0.741520467836	0.869005847953	0.802339181287
DD7	0.918128654971	0.933333333333	0.879532163743	0.926315789474	0.945029239766	0.902923976608	0.936842105263	0.934502923977	0.904093567251	0.950877192982	0.919298245614	0.933333333333	0.948538011696	0.93216374269	0.941520467836	0.926315789474	0.909941520468	0.798830409357	0.870175438596	0.869005847953	0.885380116959	0.895906432749	0.891228070175	0.877192982456	0.92865497076	0.934502923977	0.960233918129	0.911111111111	0.918128654971	0.973099415205	0.920467836257	0.966081871345	0.888888888889	0.900584795322	0.909941520468	0.908771929825	0.878362573099	0.912280701754	0.901754385965	0.901754385965	0.516959064327	0.485380116959	0.495906432749	0.0	0.583625730994	0.454970760234	0.444444444444	0.483040935673	0.948538011696	0.93216374269	0.954385964912	0.934502923977	0.93216374269	0.943859649123	0.966081871345	0.829239766082	0.863157894737	0.92514619883	0.912280701754	0.913450292398	0.783625730994	0.858479532164	0.849122807018
DE7	0.953216374269	0.954385964912	0.916959064327	0.953216374269	0.961403508772	0.929824561404	0.962573099415	0.955555555556	0.950877192982	0.988304093567	0.964912280702	0.966081871345	0.984795321637	0.978947368421	0.983625730994	0.968421052632	0.948538011696	0.828070175439	0.902923976608	0.892397660819	0.904093567251	0.929824561404	0.92514619883	0.912280701754	0.953216374269	0.961403508772	0.974269005848	0.959064327485	0.967251461988	0.977777777778	0.976608187135	0.974269005848	0.941520467836	0.93918128655	0.949707602339	0.945029239766	0.93216374269	0.945029239766	0.953216374269	0.947368421053	0.685380116959	0.651461988304	0.687719298246	0.583625730994	0.0	0.665497076023	0.702923976608	0.629239766082	0.976608187135	0.955555555556	0.978947368421	0.971929824561	0.974269005848	0.970760233918	0.987134502924	0.861988304094	0.893567251462	0.949707602339	0.948538011696	0.949707602339	0.797660818713	0.904093567251	0.899415204678
DF7	0.92865497076	0.948538011696	0.915789473684	0.943859649123	0.955555555556	0.918128654971	0.946198830409	0.929824561404	0.86783625731	0.952046783626	0.929824561404	0.922807017544	0.948538011696	0.940350877193	0.948538011696	0.940350877193	0.914619883041	0.783625730994	0.883040935673	0.831578947368	0.845614035088	0.909941520468	0.809356725146	0.913450292398	0.92514619883	0.933333333333	0.962573099415	0.929824561404	0.927485380117	0.974269005848	0.923976608187	0.969590643275	0.900584795322	0.915789473684	0.914619883041	0.919298245614	0.880701754386	0.916959064327	0.905263157895	0.899415204678	0.40701754386	0.419883040936	0.429239766082	0.454970760234	0.665497076023	0.0	0.46081871345	0.384795321637	0.941520467836	0.927485380117	0.954385964912	0.946198830409	0.934502923977	0.936842105263	0.950877192982	0.824561403509	0.852631578947	0.912280701754	0.905263157895	0.891228070175	0.754385964912	0.87134502924	0.826900584795
DG7	0.92865497076	0.952046783626	0.920467836257	0.945029239766	0.952046783626	0.915789473684	0.952046783626	0.938011695906	0.897076023392	0.940350877193	0.920467836257	0.918128654971	0.938011695906	0.914619883041	0.933333333333	0.926315789474	0.919298245614	0.804678362573	0.886549707602	0.908771929825	0.92865497076	0.916959064327	0.891228070175	0.904093567251	0.919298245614	0.922807017544	0.960233918129	0.905263157895	0.904093567251	0.971929824561	0.916959064327	0.963742690058	0.846783625731	0.886549707602	0.884210526316	0.911111111111	0.872514619883	0.898245614035	0.892397660819	0.877192982456	0.497076023392	0.465497076023	0.472514619883	0.444444444444	0.702923976608	0.46081871345	0.0	0.478362573099	0.92514619883	0.913450292398	0.94269005848	0.922807017544	0.922807017544	0.922807017544	0.94269005848	0.840935672515	0.843274853801	0.905263157895	0.900584795322	0.880701754386	0.763742690058	0.85730994152	0.812865497076
DH7	0.947368421053	0.963742690058	0.943859649123	0.962573099415	0.967251461988	0.941520467836	0.968421052632	0.964912280702	0.905263157895	0.967251461988	0.952046783626	0.952046783626	0.974269005848	0.960233918129	0.976608187135	0.953216374269	0.950877192982	0.811695906433	0.909941520468	0.86432748538	0.883040935673	0.934502923977	0.849122807018	0.946198830409	0.93918128655	0.947368421053	0.976608187135	0.92865497076	0.936842105263	0.985964912281	0.941520467836	0.978947368421	0.877192982456	0.901754385965	0.899415204678	0.923976608187	0.897076023392	0.926315789474	0.906432748538	0.904093567251	0.384795321637	0.390643274854	0.417543859649	0.483040935673	0.629239766082	0.384795321637	0.478362573099	0.0	0.957894736842	0.941520467836	0.959064327485	0.949707602339	0.93918128655	0.952046783626	0.971929824561	0.836257309942	0.819883040936	0.940350877193	0.92865497076	0.911111111111	0.701754385965	0.87485380117	0.831578947368
DA8	0.964912280702	0.981286549708	0.960233918129	0.974269005848	0.980116959064	0.957894736842	0.978947368421	0.957894736842	0.911111111111	0.912280701754	0.865497076023	0.911111111111	0.904093567251	0.898245614035	0.880701754386	0.947368421053	0.749707602339	0.722807017544	0.914619883041	0.963742690058	0.974269005848	0.936842105263	0.898245614035	0.890058479532	0.945029239766	0.93918128655	0.956725146199	0.898245614035	0.904093567251	0.977777777778	0.897076023392	0.973099415205	0.953216374269	0.959064327485	0.936842105263	0.956725146199	0.93567251462	0.922807017544	0.946198830409	0.902923976608	0.974269005848	0.957894736842	0.93567251462	0.948538011696	0.976608187135	0.941520467836	0.92514619883	0.957894736842	0.0	0.34269005848	0.384795321637	0.359064327485	0.390643274854	0.428070175439	0.487719298246	0.943859649123	0.969590643275	0.914619883041	0.913450292398	0.92514619883	0.960233918129	0.963742690058	0.922807017544
DB8	0.950877192982	0.970760233918	0.946198830409	0.967251461988	0.971929824561	0.949707602339	0.974269005848	0.943859649123	0.908771929825	0.929824561404	0.876023391813	0.916959064327	0.923976608187	0.912280701754	0.898245614035	0.950877192982	0.759064327485	0.694736842105	0.908771929825	0.945029239766	0.950877192982	0.921637426901	0.87485380117	0.881871345029	0.940350877193	0.941520467836	0.962573099415	0.895906432749	0.914619883041	0.971929824561	0.900584795322	0.964912280702	0.919298245614	0.921637426901	0.902923976608	0.919298245614	0.905263157895	0.895906432749	0.918128654971	0.872514619883	0.954385964912	0.936842105263	0.922807017544	0.93216374269	0.955555555556	0.927485380117	0.913450292398	0.941520467836	0.34269005848	0.0	0.330994152047	0.318128654971	0.340350877193	0.408187134503	0.515789473684	0.92514619883	0.948538011696	0.912280701754	0.914619883041	0.926315789474	0.93918128655	0.947368421053	0.922807017544
DC8	0.962573099415	0.980116959064	0.961403508772	0.971929824561	0.974269005848	0.963742690058	0.971929824561	0.967251461988	0.938011695906	0.940350877193	0.897076023392	0.946198830409	0.950877192982	0.933333333333	0.918128654971	0.956725146199	0.783625730994	0.72865497076	0.946198830409	0.966081871345	0.973099415205	0.952046783626	0.907602339181	0.918128654971	0.954385964912	0.954385964912	0.963742690058	0.913450292398	0.927485380117	0.978947368421	0.908771929825	0.974269005848	0.954385964912	0.963742690058	0.953216374269	0.962573099415	0.94269005848	0.950877192982	0.950877192982	0.945029239766	0.974269005848	0.959064327485	0.946198830409	0.954385964912	0.978947368421	0.954385964912	0.94269005848	0.959064327485	0.384795321637	0.330994152047	0.0	0.311111111111	0.269005847953	0.491228070175	0.556725146199	0.959064327485	0.967251461988	0.952046783626	0.954385964912	0.957894736842	0.975438596491	0.964912280702	0.957894736842
DD8	0.955555555556	0.977777777778	0.945029239766	0.967251461988	0.974269005848	0.953216374269	0.969590643275	0.959064327485	0.908771929825	0.918128654971	0.86783625731	0.918128654971	0.915789473684	0.898245614035	0.888888888889	0.93918128655	0.756725146199	0.719298245614	0.913450292398	0.957894736842	0.970760233918	0.922807017544	0.888888888889	0.885380116959	0.93918128655	0.933333333333	0.963742690058	0.881871345029	0.899415204678	0.978947368421	0.888888888889	0.969590643275	0.945029239766	0.949707602339	0.933333333333	0.948538011696	0.933333333333	0.922807017544	0.940350877193	0.929824561404	0.974269005848	0.954385964912	0.943859649123	0.934502923977	0.971929824561	0.946198830409	0.922807017544	0.949707602339	0.359064327485	0.318128654971	0.311111111111	0.0	0.319298245614	0.466666666667	0.534502923977	0.945029239766	0.964912280702	0.936842105263	0.930994152047	0.93918128655	0.969590643275	0.966081871345	0.938011695906
DF8	0.955555555556	0.976608187135	0.947368421053	0.967251461988	0.977777777778	0.954385964912	0.964912280702	0.966081871345	0.914619883041	0.929824561404	0.892397660819	0.930994152047	0.945029239766	0.92514619883	0.920467836257	0.948538011696	0.773099415205	0.72514619883	0.934502923977	0.967251461988	0.978947368421	0.94269005848	0.904093567251	0.914619883041	0.941520467836	0.943859649123	0.962573099415	0.893567251462	0.907602339181	0.977777777778	0.883040935673	0.971929824561	0.94269005848	0.963742690058	0.940350877193	0.955555555556	0.926315789474	0.93567251462	0.941520467836	0.946198830409	0.966081871345	0.938011695906	0.930994152047	0.93216374269	0.974269005848	0.934502923977	0.922807017544	0.93918128655	0.390643274854	0.340350877193	0.269005847953	0.319298245614	0.0	0.486549707602	0.548538011696	0.946198830409	0.964912280702	0.93918128655	0.943859649123	0.948538011696	0.960233918129	0.940350877193	0.948538011696
DG8	0.955555555556	0.970760233918	0.952046783626	0.969590643275	0.975438596491	0.952046783626	0.967251461988	0.943859649123	0.885380116959	0.881871345029	0.845614035088	0.870175438596	0.887719298246	0.86783625731	0.853801169591	0.94269005848	0.722807017544	0.709941520468	0.883040935673	0.950877192982	0.956725146199	0.914619883041	0.876023391813	0.861988304094	0.94269005848	0.933333333333	0.970760233918	0.879532163743	0.897076023392	0.980116959064	0.881871345029	0.971929824561	0.92865497076	0.92865497076	0.907602339181	0.929824561404	0.919298245614	0.881871345029	0.926315789474	0.86081871345	0.960233918129	0.952046783626	0.92514619883	0.943859649123	0.970760233918	0.936842105263	0.922807017544	0.952046783626	0.428070175439	0.408187134503	0.491228070175	0.466666666667	0.486549707602	0.0	0.459649122807	0.914619883041	0.946198830409	0.872514619883	0.863157894737	0.876023391813	0.93216374269	0.946198830409	0.885380116959
DH8	0.962573099415	0.983625730994	0.963742690058	0.976608187135	0.978947368421	0.959064327485	0.969590643275	0.960233918129	0.887719298246	0.850292397661	0.809356725146	0.826900584795	0.825730994152	0.819883040936	0.80701754386	0.955555555556	0.678362573099	0.730994152047	0.873684210526	0.973099415205	0.985964912281	0.936842105263	0.899415204678	0.828070175439	0.93567251462	0.921637426901	0.966081871345	0.849122807018	0.878362573099	0.978947368421	0.853801169591	0.974269005848	0.969590643275	0.974269005848	0.957894736842	0.969590643275	0.959064327485	0.921637426901	0.966081871345	0.893567251462	0.985964912281	0.973099415205	0.94269005848	0.966081871345	0.987134502924	0.950877192982	0.94269005848	0.971929824561	0.487719298246	0.515789473684	0.556725146199	0.534502923977	0.548538011696	0.459649122807	0.0	0.943859649123	0.975438596491	0.844444444444	0.845614035088	0.853801169591	0.962573099415	0.971929824561	0.884210526316
DA3	0.673684210526	0.670175438596	0.661988304094	0.713450292398	0.755555555556	0.625730994152	0.60701754386	0.692397660819	0.72514619883	0.843274853801	0.771929824561	0.843274853801	0.86783625731	0.838596491228	0.847953216374	0.770760233918	0.816374269006	0.844444444444	0.785964912281	0.801169590643	0.749707602339	0.771929824561	0.823391812865	0.812865497076	0.908771929825	0.880701754386	0.72865497076	0.750877192982	0.754385964912	0.763742690058	0.59649122807	0.746198830409	0.904093567251	0.884210526316	0.895906432749	0.877192982456	0.890058479532	0.880701754386	0.911111111111	0.900584795322	0.86432748538	0.831578947368	0.844444444444	0.829239766082	0.861988304094	0.824561403509	0.840935672515	0.836257309942	0.943859649123	0.92514619883	0.959064327485	0.945029239766	0.946198830409	0.914619883041	0.943859649123	0.0	0.545029239766	0.608187134503	0.59298245614	0.611695906433	0.59649122807	0.424561403509	0.484210526316
DB3	0.561403508772	0.555555555556	0.554385964912	0.60350877193	0.633918128655	0.523976608187	0.553216374269	0.591812865497	0.635087719298	0.757894736842	0.678362573099	0.833918128655	0.853801169591	0.829239766082	0.761403508772	0.681871345029	0.845614035088	0.861988304094	0.822222222222	0.727485380117	0.713450292398	0.763742690058	0.826900584795	0.846783625731	0.916959064327	0.907602339181	0.741520467836	0.783625730994	0.787134502924	0.769590643275	0.727485380117	0.759064327485	0.866666666667	0.866666666667	0.888888888889	0.877192982456	0.892397660819	0.908771929825	0.904093567251	0.897076023392	0.822222222222	0.87485380117	0.824561403509	0.863157894737	0.893567251462	0.852631578947	0.843274853801	0.819883040936	0.969590643275	0.948538011696	0.967251461988	0.964912280702	0.964912280702	0.946198830409	0.975438596491	0.545029239766	0.0	0.637426900585	0.625730994152	0.52865497076	0.456140350877	0.497076023392	0.463157894737
DC3	0.680701754386	0.690058479532	0.67485380117	0.726315789474	0.754385964912	0.66081871345	0.695906432749	0.693567251462	0.694736842105	0.760233918129	0.67134502924	0.644444444444	0.650292397661	0.614035087719	0.712280701754	0.787134502924	0.67485380117	0.852631578947	0.740350877193	0.814035087719	0.761403508772	0.767251461988	0.822222222222	0.712280701754	0.891228070175	0.859649122807	0.745029239766	0.688888888889	0.714619883041	0.762573099415	0.66432748538	0.756725146199	0.907602339181	0.904093567251	0.898245614035	0.899415204678	0.906432748538	0.853801169591	0.915789473684	0.902923976608	0.949707602339	0.930994152047	0.909941520468	0.92514619883	0.949707602339	0.912280701754	0.905263157895	0.940350877193	0.914619883041	0.912280701754	0.952046783626	0.936842105263	0.93918128655	0.872514619883	0.844444444444	0.608187134503	0.637426900585	0.0	0.421052631579	0.507602339181	0.709941520468	0.636257309942	0.545029239766
DD3	0.688888888889	0.685380116959	0.680701754386	0.72865497076	0.767251461988	0.656140350877	0.686549707602	0.700584795322	0.701754385965	0.763742690058	0.680701754386	0.672514619883	0.66783625731	0.633918128655	0.72514619883	0.791812865497	0.685380116959	0.85730994152	0.74269005848	0.828070175439	0.774269005848	0.767251461988	0.831578947368	0.721637426901	0.892397660819	0.858479532164	0.730994152047	0.684210526316	0.713450292398	0.762573099415	0.654970760234	0.746198830409	0.906432748538	0.895906432749	0.892397660819	0.892397660819	0.894736842105	0.840935672515	0.909941520468	0.897076023392	0.93918128655	0.927485380117	0.904093567251	0.912280701754	0.948538011696	0.905263157895	0.900584795322	0.92865497076	0.913450292398	0.914619883041	0.954385964912	0.930994152047	0.943859649123	0.863157894737	0.845614035088	0.59298245614	0.625730994152	0.421052631579	0.0	0.515789473684	0.709941520468	0.621052631579	0.523976608187
DE3	0.588304093567	0.614035087719	0.6	0.615204678363	0.643274853801	0.591812865497	0.621052631579	0.591812865497	0.591812865497	0.651461988304	0.559064327485	0.672514619883	0.676023391813	0.640935672515	0.615204678363	0.680701754386	0.706432748538	0.86783625731	0.73918128655	0.740350877193	0.720467836257	0.730994152047	0.821052631579	0.720467836257	0.892397660819	0.85730994152	0.785964912281	0.693567251462	0.72514619883	0.79298245614	0.706432748538	0.794152046784	0.898245614035	0.883040935673	0.883040935673	0.888888888889	0.887719298246	0.849122807018	0.904093567251	0.884210526316	0.922807017544	0.92514619883	0.884210526316	0.913450292398	0.949707602339	0.891228070175	0.880701754386	0.911111111111	0.92514619883	0.926315789474	0.957894736842	0.93918128655	0.948538011696	0.876023391813	0.853801169591	0.611695906433	0.52865497076	0.507602339181	0.515789473684	0.0	0.560233918129	0.633918128655	0.486549707602
DF3	0.617543859649	0.640935672515	0.650292397661	0.638596491228	0.643274853801	0.633918128655	0.67134502924	0.632748538012	0.581286549708	0.723976608187	0.651461988304	0.824561403509	0.838596491228	0.814035087719	0.72865497076	0.654970760234	0.837426900585	0.790643274854	0.814035087719	0.698245614035	0.688888888889	0.750877192982	0.797660818713	0.836257309942	0.918128654971	0.898245614035	0.847953216374	0.821052631579	0.821052631579	0.852631578947	0.825730994152	0.849122807018	0.872514619883	0.873684210526	0.880701754386	0.884210526316	0.893567251462	0.894736842105	0.904093567251	0.897076023392	0.729824561404	0.755555555556	0.741520467836	0.783625730994	0.797660818713	0.754385964912	0.763742690058	0.701754385965	0.960233918129	0.93918128655	0.975438596491	0.969590643275	0.960233918129	0.93216374269	0.962573099415	0.59649122807	0.456140350877	0.709941520468	0.709941520468	0.560233918129	0.0	0.635087719298	0.53918128655
