	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.654970760234	0.666666666667	0.678362573099	0.743859649123	0.65730994152	0.571929824561	0.66783625731	0.685380116959	0.805847953216	0.72865497076	0.782456140351	0.811695906433	0.822222222222	0.811695906433	0.745029239766	0.677192982456	0.778947368421	0.782456140351	0.783625730994	0.754385964912	0.775438596491	0.789473684211	0.74269005848	0.798830409357	0.789473684211	0.66432748538	0.610526315789	0.589473684211	0.645614035088	0.0	0.649122807018	0.943859649123	0.933333333333	0.904093567251	0.94269005848	0.905263157895	0.887719298246	0.936842105263	0.92514619883	0.959064327485	0.934502923977	0.92865497076	0.93216374269	0.968421052632	0.916959064327	0.902923976608	0.934502923977	0.884210526316	0.911111111111	0.904093567251	0.892397660819	0.884210526316	0.876023391813	0.859649122807	0.625730994152	0.687719298246	0.66783625731	0.643274853801	0.698245614035	0.797660818713	0.622222222222	0.626900584795
DH4	0.678362573099	0.67134502924	0.73216374269	0.727485380117	0.768421052632	0.705263157895	0.665497076023	0.727485380117	0.736842105263	0.904093567251	0.845614035088	0.831578947368	0.879532163743	0.918128654971	0.922807017544	0.701754385965	0.828070175439	0.776608187135	0.894736842105	0.822222222222	0.775438596491	0.878362573099	0.794152046784	0.87134502924	0.554385964912	0.52865497076	0.340350877193	0.743859649123	0.730994152047	0.269005847953	0.649122807018	0.0	0.974269005848	0.969590643275	0.974269005848	0.974269005848	0.968421052632	0.969590643275	0.971929824561	0.971929824561	0.980116959064	0.977777777778	0.975438596491	0.971929824561	0.978947368421	0.976608187135	0.968421052632	0.982456140351	0.976608187135	0.977777777778	0.976608187135	0.977777777778	0.977777777778	0.980116959064	0.977777777778	0.730994152047	0.730994152047	0.755555555556	0.730994152047	0.785964912281	0.829239766082	0.72865497076	0.733333333333
DA6	0.912280701754	0.907602339181	0.900584795322	0.899415204678	0.914619883041	0.901754385965	0.898245614035	0.923976608187	0.927485380117	0.914619883041	0.938011695906	0.919298245614	0.936842105263	0.938011695906	0.934502923977	0.934502923977	0.909941520468	0.909941520468	0.764912280702	0.828070175439	0.854970760234	0.791812865497	0.86432748538	0.86081871345	0.957894736842	0.962573099415	0.978947368421	0.93918128655	0.945029239766	0.976608187135	0.943859649123	0.974269005848	0.0	0.347368421053	0.340350877193	0.309941520468	0.32865497076	0.33918128655	0.302923976608	0.333333333333	0.891228070175	0.895906432749	0.879532163743	0.906432748538	0.926315789474	0.905263157895	0.870175438596	0.877192982456	0.955555555556	0.940350877193	0.962573099415	0.948538011696	0.93567251462	0.92865497076	0.973099415205	0.918128654971	0.893567251462	0.921637426901	0.919298245614	0.904093567251	0.884210526316	0.894736842105	0.891228070175
DB6	0.893567251462	0.900584795322	0.878362573099	0.892397660819	0.901754385965	0.891228070175	0.891228070175	0.901754385965	0.907602339181	0.895906432749	0.914619883041	0.906432748538	0.927485380117	0.92865497076	0.914619883041	0.920467836257	0.904093567251	0.891228070175	0.763742690058	0.80701754386	0.837426900585	0.778947368421	0.840935672515	0.854970760234	0.943859649123	0.941520467836	0.971929824561	0.93216374269	0.94269005848	0.973099415205	0.933333333333	0.969590643275	0.347368421053	0.0	0.367251461988	0.375438596491	0.373099415205	0.374269005848	0.361403508772	0.40350877193	0.895906432749	0.899415204678	0.893567251462	0.899415204678	0.918128654971	0.894736842105	0.876023391813	0.885380116959	0.949707602339	0.938011695906	0.960233918129	0.940350877193	0.943859649123	0.926315789474	0.962573099415	0.879532163743	0.858479532164	0.890058479532	0.893567251462	0.866666666667	0.853801169591	0.878362573099	0.859649122807
DC6	0.921637426901	0.921637426901	0.898245614035	0.914619883041	0.93216374269	0.912280701754	0.908771929825	0.899415204678	0.913450292398	0.891228070175	0.907602339181	0.892397660819	0.899415204678	0.900584795322	0.902923976608	0.929824561404	0.880701754386	0.920467836257	0.736842105263	0.828070175439	0.881871345029	0.766081871345	0.86081871345	0.839766081871	0.933333333333	0.940350877193	0.971929824561	0.907602339181	0.913450292398	0.977777777778	0.904093567251	0.974269005848	0.340350877193	0.367251461988	0.0	0.373099415205	0.33918128655	0.326315789474	0.352046783626	0.373099415205	0.912280701754	0.918128654971	0.887719298246	0.926315789474	0.936842105263	0.901754385965	0.87485380117	0.893567251462	0.926315789474	0.922807017544	0.946198830409	0.921637426901	0.92865497076	0.898245614035	0.938011695906	0.904093567251	0.894736842105	0.884210526316	0.885380116959	0.869005847953	0.883040935673	0.911111111111	0.863157894737
DD6	0.92865497076	0.926315789474	0.916959064327	0.92514619883	0.934502923977	0.926315789474	0.930994152047	0.934502923977	0.915789473684	0.940350877193	0.938011695906	0.929824561404	0.940350877193	0.945029239766	0.948538011696	0.927485380117	0.914619883041	0.916959064327	0.769590643275	0.843274853801	0.87485380117	0.787134502924	0.872514619883	0.86783625731	0.964912280702	0.963742690058	0.983625730994	0.93918128655	0.945029239766	0.971929824561	0.94269005848	0.974269005848	0.309941520468	0.375438596491	0.373099415205	0.0	0.357894736842	0.33918128655	0.308771929825	0.357894736842	0.92514619883	0.915789473684	0.919298245614	0.906432748538	0.923976608187	0.911111111111	0.916959064327	0.912280701754	0.959064327485	0.947368421053	0.960233918129	0.947368421053	0.946198830409	0.93918128655	0.974269005848	0.888888888889	0.87485380117	0.909941520468	0.914619883041	0.881871345029	0.87485380117	0.87485380117	0.891228070175
DE6	0.912280701754	0.914619883041	0.897076023392	0.915789473684	0.926315789474	0.901754385965	0.914619883041	0.914619883041	0.895906432749	0.915789473684	0.918128654971	0.895906432749	0.921637426901	0.921637426901	0.930994152047	0.921637426901	0.890058479532	0.892397660819	0.734502923977	0.80350877193	0.85730994152	0.752046783626	0.850292397661	0.833918128655	0.945029239766	0.950877192982	0.969590643275	0.914619883041	0.926315789474	0.967251461988	0.905263157895	0.968421052632	0.32865497076	0.373099415205	0.33918128655	0.357894736842	0.0	0.343859649123	0.349707602339	0.370760233918	0.886549707602	0.890058479532	0.86783625731	0.887719298246	0.915789473684	0.881871345029	0.843274853801	0.870175438596	0.938011695906	0.923976608187	0.955555555556	0.926315789474	0.92514619883	0.915789473684	0.956725146199	0.901754385965	0.880701754386	0.897076023392	0.900584795322	0.873684210526	0.86783625731	0.887719298246	0.869005847953
DF6	0.923976608187	0.918128654971	0.899415204678	0.912280701754	0.933333333333	0.913450292398	0.914619883041	0.899415204678	0.890058479532	0.884210526316	0.884210526316	0.86432748538	0.87485380117	0.872514619883	0.887719298246	0.913450292398	0.849122807018	0.905263157895	0.712280701754	0.819883040936	0.872514619883	0.745029239766	0.849122807018	0.809356725146	0.915789473684	0.923976608187	0.962573099415	0.880701754386	0.884210526316	0.973099415205	0.887719298246	0.969590643275	0.33918128655	0.374269005848	0.326315789474	0.33918128655	0.343859649123	0.0	0.353216374269	0.354385964912	0.93216374269	0.911111111111	0.898245614035	0.912280701754	0.929824561404	0.899415204678	0.885380116959	0.909941520468	0.911111111111	0.918128654971	0.947368421053	0.914619883041	0.918128654971	0.881871345029	0.918128654971	0.888888888889	0.894736842105	0.847953216374	0.847953216374	0.849122807018	0.886549707602	0.881871345029	0.853801169591
DG6	0.911111111111	0.908771929825	0.900584795322	0.905263157895	0.915789473684	0.901754385965	0.906432748538	0.911111111111	0.92865497076	0.923976608187	0.929824561404	0.921637426901	0.934502923977	0.936842105263	0.934502923977	0.923976608187	0.906432748538	0.908771929825	0.760233918129	0.819883040936	0.863157894737	0.782456140351	0.85730994152	0.85730994152	0.954385964912	0.956725146199	0.977777777778	0.933333333333	0.933333333333	0.975438596491	0.936842105263	0.971929824561	0.302923976608	0.361403508772	0.352046783626	0.308771929825	0.349707602339	0.353216374269	0.0	0.34269005848	0.904093567251	0.915789473684	0.893567251462	0.912280701754	0.92514619883	0.902923976608	0.890058479532	0.894736842105	0.950877192982	0.93567251462	0.957894736842	0.941520467836	0.941520467836	0.92865497076	0.960233918129	0.915789473684	0.897076023392	0.915789473684	0.911111111111	0.891228070175	0.890058479532	0.905263157895	0.895906432749
DH6	0.93567251462	0.929824561404	0.918128654971	0.921637426901	0.940350877193	0.923976608187	0.926315789474	0.92514619883	0.921637426901	0.919298245614	0.927485380117	0.919298245614	0.916959064327	0.92865497076	0.921637426901	0.933333333333	0.911111111111	0.923976608187	0.754385964912	0.842105263158	0.881871345029	0.784795321637	0.865497076023	0.86081871345	0.949707602339	0.948538011696	0.970760233918	0.93567251462	0.93216374269	0.976608187135	0.92514619883	0.971929824561	0.333333333333	0.40350877193	0.373099415205	0.357894736842	0.370760233918	0.354385964912	0.34269005848	0.0	0.923976608187	0.919298245614	0.908771929825	0.92514619883	0.93567251462	0.914619883041	0.890058479532	0.909941520468	0.912280701754	0.914619883041	0.955555555556	0.92865497076	0.936842105263	0.872514619883	0.884210526316	0.921637426901	0.912280701754	0.913450292398	0.904093567251	0.892397660819	0.899415204678	0.911111111111	0.898245614035
DA7	0.952046783626	0.959064327485	0.946198830409	0.947368421053	0.954385964912	0.948538011696	0.957894736842	0.962573099415	0.900584795322	0.983625730994	0.955555555556	0.966081871345	0.977777777778	0.974269005848	0.984795321637	0.953216374269	0.956725146199	0.821052631579	0.92514619883	0.837426900585	0.783625730994	0.954385964912	0.808187134503	0.943859649123	0.952046783626	0.948538011696	0.981286549708	0.953216374269	0.953216374269	0.977777777778	0.959064327485	0.980116959064	0.891228070175	0.895906432749	0.912280701754	0.92514619883	0.886549707602	0.93216374269	0.904093567251	0.923976608187	0.0	0.426900584795	0.46432748538	0.529824561404	0.658479532164	0.4	0.480701754386	0.39649122807	0.966081871345	0.960233918129	0.973099415205	0.968421052632	0.969590643275	0.959064327485	0.987134502924	0.863157894737	0.810526315789	0.933333333333	0.94269005848	0.914619883041	0.763742690058	0.912280701754	0.858479532164
DB7	0.952046783626	0.950877192982	0.93567251462	0.948538011696	0.954385964912	0.941520467836	0.953216374269	0.957894736842	0.887719298246	0.964912280702	0.945029239766	0.950877192982	0.963742690058	0.952046783626	0.968421052632	0.93918128655	0.945029239766	0.826900584795	0.909941520468	0.873684210526	0.883040935673	0.949707602339	0.846783625731	0.930994152047	0.938011695906	0.934502923977	0.974269005848	0.93918128655	0.936842105263	0.980116959064	0.934502923977	0.977777777778	0.895906432749	0.899415204678	0.918128654971	0.915789473684	0.890058479532	0.911111111111	0.915789473684	0.919298245614	0.426900584795	0.0	0.370760233918	0.480701754386	0.612865497076	0.388304093567	0.450292397661	0.349707602339	0.949707602339	0.948538011696	0.957894736842	0.946198830409	0.945029239766	0.947368421053	0.969590643275	0.80350877193	0.87134502924	0.915789473684	0.926315789474	0.916959064327	0.759064327485	0.886549707602	0.880701754386
DC7	0.948538011696	0.954385964912	0.94269005848	0.940350877193	0.949707602339	0.938011695906	0.93918128655	0.949707602339	0.913450292398	0.954385964912	0.926315789474	0.930994152047	0.941520467836	0.936842105263	0.956725146199	0.93918128655	0.93216374269	0.821052631579	0.893567251462	0.898245614035	0.911111111111	0.93918128655	0.876023391813	0.922807017544	0.92514619883	0.930994152047	0.971929824561	0.926315789474	0.915789473684	0.976608187135	0.92865497076	0.975438596491	0.879532163743	0.893567251462	0.887719298246	0.919298245614	0.86783625731	0.898245614035	0.893567251462	0.908771929825	0.46432748538	0.370760233918	0.0	0.52514619883	0.659649122807	0.437426900585	0.465497076023	0.429239766082	0.936842105263	0.945029239766	0.955555555556	0.947368421053	0.933333333333	0.934502923977	0.956725146199	0.854970760234	0.836257309942	0.905263157895	0.911111111111	0.888888888889	0.781286549708	0.878362573099	0.840935672515
DD7	0.919298245614	0.927485380117	0.879532163743	0.916959064327	0.92865497076	0.898245614035	0.918128654971	0.938011695906	0.907602339181	0.954385964912	0.912280701754	0.92514619883	0.945029239766	0.938011695906	0.953216374269	0.923976608187	0.916959064327	0.809356725146	0.86783625731	0.881871345029	0.884210526316	0.911111111111	0.873684210526	0.856140350877	0.936842105263	0.93216374269	0.971929824561	0.919298245614	0.919298245614	0.973099415205	0.93216374269	0.971929824561	0.906432748538	0.899415204678	0.926315789474	0.906432748538	0.887719298246	0.912280701754	0.912280701754	0.92514619883	0.529824561404	0.480701754386	0.52514619883	0.0	0.548538011696	0.477192982456	0.476023391813	0.478362573099	0.945029239766	0.947368421053	0.960233918129	0.938011695906	0.943859649123	0.954385964912	0.970760233918	0.809356725146	0.873684210526	0.916959064327	0.923976608187	0.919298245614	0.801169590643	0.885380116959	0.880701754386
DE7	0.934502923977	0.959064327485	0.907602339181	0.940350877193	0.949707602339	0.919298245614	0.945029239766	0.961403508772	0.955555555556	0.978947368421	0.952046783626	0.962573099415	0.974269005848	0.969590643275	0.981286549708	0.960233918129	0.945029239766	0.837426900585	0.895906432749	0.913450292398	0.902923976608	0.92865497076	0.904093567251	0.892397660819	0.948538011696	0.940350877193	0.978947368421	0.955555555556	0.949707602339	0.974269005848	0.968421052632	0.978947368421	0.926315789474	0.918128654971	0.936842105263	0.923976608187	0.915789473684	0.929824561404	0.92514619883	0.93567251462	0.658479532164	0.612865497076	0.659649122807	0.548538011696	0.0	0.637426900585	0.66432748538	0.601169590643	0.964912280702	0.962573099415	0.974269005848	0.966081871345	0.968421052632	0.957894736842	0.982456140351	0.832748538012	0.878362573099	0.933333333333	0.93918128655	0.926315789474	0.784795321637	0.913450292398	0.897076023392
DF7	0.938011695906	0.953216374269	0.921637426901	0.933333333333	0.93918128655	0.919298245614	0.933333333333	0.933333333333	0.870175438596	0.941520467836	0.919298245614	0.916959064327	0.940350877193	0.929824561404	0.946198830409	0.92514619883	0.916959064327	0.809356725146	0.884210526316	0.823391812865	0.833918128655	0.915789473684	0.791812865497	0.902923976608	0.92514619883	0.922807017544	0.971929824561	0.918128654971	0.921637426901	0.977777777778	0.916959064327	0.976608187135	0.905263157895	0.894736842105	0.901754385965	0.911111111111	0.881871345029	0.899415204678	0.902923976608	0.914619883041	0.4	0.388304093567	0.437426900585	0.477192982456	0.637426900585	0.0	0.453801169591	0.4	0.936842105263	0.947368421053	0.949707602339	0.941520467836	0.941520467836	0.929824561404	0.949707602339	0.826900584795	0.861988304094	0.897076023392	0.906432748538	0.892397660819	0.778947368421	0.881871345029	0.86081871345
DG7	0.947368421053	0.948538011696	0.921637426901	0.943859649123	0.946198830409	0.930994152047	0.940350877193	0.93918128655	0.905263157895	0.943859649123	0.918128654971	0.92865497076	0.927485380117	0.922807017544	0.93918128655	0.920467836257	0.916959064327	0.822222222222	0.883040935673	0.901754385965	0.919298245614	0.927485380117	0.878362573099	0.907602339181	0.920467836257	0.919298245614	0.960233918129	0.922807017544	0.902923976608	0.975438596491	0.902923976608	0.968421052632	0.870175438596	0.876023391813	0.87485380117	0.916959064327	0.843274853801	0.885380116959	0.890058479532	0.890058479532	0.480701754386	0.450292397661	0.465497076023	0.476023391813	0.66432748538	0.453801169591	0.0	0.450292397661	0.918128654971	0.92865497076	0.948538011696	0.919298245614	0.93216374269	0.920467836257	0.945029239766	0.835087719298	0.839766081871	0.892397660819	0.897076023392	0.877192982456	0.781286549708	0.872514619883	0.833918128655
DH7	0.949707602339	0.955555555556	0.946198830409	0.953216374269	0.954385964912	0.947368421053	0.956725146199	0.964912280702	0.901754385965	0.975438596491	0.945029239766	0.953216374269	0.963742690058	0.953216374269	0.976608187135	0.948538011696	0.948538011696	0.826900584795	0.904093567251	0.879532163743	0.880701754386	0.950877192982	0.846783625731	0.938011695906	0.94269005848	0.940350877193	0.978947368421	0.936842105263	0.94269005848	0.978947368421	0.934502923977	0.982456140351	0.877192982456	0.885380116959	0.893567251462	0.912280701754	0.870175438596	0.909941520468	0.894736842105	0.909941520468	0.39649122807	0.349707602339	0.429239766082	0.478362573099	0.601169590643	0.4	0.450292397661	0.0	0.955555555556	0.956725146199	0.957894736842	0.950877192982	0.952046783626	0.954385964912	0.976608187135	0.815204678363	0.819883040936	0.926315789474	0.933333333333	0.908771929825	0.716959064327	0.886549707602	0.849122807018
DA8	0.974269005848	0.969590643275	0.961403508772	0.966081871345	0.971929824561	0.967251461988	0.962573099415	0.945029239766	0.909941520468	0.918128654971	0.877192982456	0.916959064327	0.923976608187	0.902923976608	0.900584795322	0.943859649123	0.73216374269	0.736842105263	0.919298245614	0.955555555556	0.974269005848	0.938011695906	0.911111111111	0.895906432749	0.934502923977	0.936842105263	0.957894736842	0.899415204678	0.883040935673	0.980116959064	0.884210526316	0.976608187135	0.955555555556	0.949707602339	0.926315789474	0.959064327485	0.938011695906	0.911111111111	0.950877192982	0.912280701754	0.966081871345	0.949707602339	0.936842105263	0.945029239766	0.964912280702	0.936842105263	0.918128654971	0.955555555556	0.0	0.32514619883	0.370760233918	0.347368421053	0.354385964912	0.433918128655	0.492397660819	0.946198830409	0.960233918129	0.919298245614	0.918128654971	0.919298245614	0.945029239766	0.950877192982	0.918128654971
DB8	0.971929824561	0.974269005848	0.967251461988	0.971929824561	0.978947368421	0.968421052632	0.973099415205	0.962573099415	0.92514619883	0.946198830409	0.898245614035	0.93567251462	0.945029239766	0.929824561404	0.922807017544	0.956725146199	0.743859649123	0.72865497076	0.929824561404	0.947368421053	0.962573099415	0.946198830409	0.911111111111	0.902923976608	0.954385964912	0.955555555556	0.964912280702	0.918128654971	0.911111111111	0.982456140351	0.911111111111	0.977777777778	0.940350877193	0.938011695906	0.922807017544	0.947368421053	0.923976608187	0.918128654971	0.93567251462	0.914619883041	0.960233918129	0.948538011696	0.945029239766	0.947368421053	0.962573099415	0.947368421053	0.92865497076	0.956725146199	0.32514619883	0.0	0.32514619883	0.297076023392	0.299415204678	0.443274853801	0.533333333333	0.945029239766	0.959064327485	0.938011695906	0.930994152047	0.934502923977	0.948538011696	0.956725146199	0.94269005848
DC8	0.970760233918	0.969590643275	0.963742690058	0.967251461988	0.974269005848	0.966081871345	0.964912280702	0.964912280702	0.93567251462	0.946198830409	0.905263157895	0.947368421053	0.956725146199	0.93918128655	0.934502923977	0.954385964912	0.764912280702	0.74269005848	0.956725146199	0.969590643275	0.975438596491	0.959064327485	0.927485380117	0.926315789474	0.950877192982	0.950877192982	0.961403508772	0.918128654971	0.916959064327	0.981286549708	0.904093567251	0.976608187135	0.962573099415	0.960233918129	0.946198830409	0.960233918129	0.955555555556	0.947368421053	0.957894736842	0.955555555556	0.973099415205	0.957894736842	0.955555555556	0.960233918129	0.974269005848	0.949707602339	0.948538011696	0.957894736842	0.370760233918	0.32514619883	0.0	0.308771929825	0.294736842105	0.498245614035	0.561403508772	0.963742690058	0.973099415205	0.966081871345	0.963742690058	0.960233918129	0.964912280702	0.962573099415	0.964912280702
DD8	0.964912280702	0.967251461988	0.948538011696	0.963742690058	0.973099415205	0.963742690058	0.960233918129	0.959064327485	0.915789473684	0.922807017544	0.888888888889	0.920467836257	0.915789473684	0.905263157895	0.905263157895	0.941520467836	0.730994152047	0.727485380117	0.921637426901	0.945029239766	0.967251461988	0.938011695906	0.912280701754	0.886549707602	0.93918128655	0.949707602339	0.957894736842	0.902923976608	0.892397660819	0.981286549708	0.892397660819	0.977777777778	0.948538011696	0.940350877193	0.921637426901	0.947368421053	0.926315789474	0.914619883041	0.941520467836	0.92865497076	0.968421052632	0.946198830409	0.947368421053	0.938011695906	0.966081871345	0.941520467836	0.919298245614	0.950877192982	0.347368421053	0.297076023392	0.308771929825	0.0	0.285380116959	0.470175438596	0.536842105263	0.949707602339	0.967251461988	0.938011695906	0.936842105263	0.93567251462	0.956725146199	0.952046783626	0.946198830409
DF8	0.969590643275	0.968421052632	0.955555555556	0.959064327485	0.974269005848	0.959064327485	0.954385964912	0.964912280702	0.912280701754	0.941520467836	0.891228070175	0.926315789474	0.93216374269	0.923976608187	0.922807017544	0.949707602339	0.740350877193	0.730994152047	0.93216374269	0.953216374269	0.966081871345	0.94269005848	0.909941520468	0.901754385965	0.941520467836	0.950877192982	0.957894736842	0.907602339181	0.900584795322	0.984795321637	0.884210526316	0.977777777778	0.93567251462	0.943859649123	0.92865497076	0.946198830409	0.92514619883	0.918128654971	0.941520467836	0.936842105263	0.969590643275	0.945029239766	0.933333333333	0.943859649123	0.968421052632	0.941520467836	0.93216374269	0.952046783626	0.354385964912	0.299415204678	0.294736842105	0.285380116959	0.0	0.486549707602	0.554385964912	0.957894736842	0.964912280702	0.943859649123	0.945029239766	0.94269005848	0.953216374269	0.93918128655	0.953216374269
DG8	0.969590643275	0.963742690058	0.959064327485	0.962573099415	0.969590643275	0.955555555556	0.956725146199	0.933333333333	0.893567251462	0.884210526316	0.843274853801	0.87485380117	0.880701754386	0.866666666667	0.85730994152	0.941520467836	0.694736842105	0.720467836257	0.886549707602	0.936842105263	0.954385964912	0.907602339181	0.894736842105	0.856140350877	0.922807017544	0.930994152047	0.959064327485	0.879532163743	0.884210526316	0.983625730994	0.876023391813	0.980116959064	0.92865497076	0.926315789474	0.898245614035	0.93918128655	0.915789473684	0.881871345029	0.92865497076	0.872514619883	0.959064327485	0.947368421053	0.934502923977	0.954385964912	0.957894736842	0.929824561404	0.920467836257	0.954385964912	0.433918128655	0.443274853801	0.498245614035	0.470175438596	0.486549707602	0.0	0.46432748538	0.922807017544	0.940350877193	0.865497076023	0.86432748538	0.872514619883	0.92514619883	0.93918128655	0.881871345029
DH8	0.975438596491	0.970760233918	0.961403508772	0.967251461988	0.969590643275	0.964912280702	0.961403508772	0.947368421053	0.895906432749	0.854970760234	0.824561403509	0.818713450292	0.835087719298	0.809356725146	0.802339181287	0.945029239766	0.645614035088	0.741520467836	0.835087719298	0.953216374269	0.977777777778	0.926315789474	0.915789473684	0.816374269006	0.912280701754	0.923976608187	0.956725146199	0.847953216374	0.839766081871	0.983625730994	0.859649122807	0.977777777778	0.973099415205	0.962573099415	0.938011695906	0.974269005848	0.956725146199	0.918128654971	0.960233918129	0.884210526316	0.987134502924	0.969590643275	0.956725146199	0.970760233918	0.982456140351	0.949707602339	0.945029239766	0.976608187135	0.492397660819	0.533333333333	0.561403508772	0.536842105263	0.554385964912	0.46432748538	0.0	0.955555555556	0.971929824561	0.826900584795	0.824561403509	0.836257309942	0.954385964912	0.960233918129	0.878362573099
DA3	0.670175438596	0.679532163743	0.659649122807	0.690058479532	0.743859649123	0.642105263158	0.609356725146	0.701754385965	0.733333333333	0.847953216374	0.760233918129	0.849122807018	0.865497076023	0.831578947368	0.876023391813	0.768421052632	0.788304093567	0.849122807018	0.79298245614	0.773099415205	0.74269005848	0.808187134503	0.816374269006	0.835087719298	0.890058479532	0.891228070175	0.776608187135	0.763742690058	0.753216374269	0.73216374269	0.625730994152	0.730994152047	0.918128654971	0.879532163743	0.904093567251	0.888888888889	0.901754385965	0.888888888889	0.915789473684	0.921637426901	0.863157894737	0.80350877193	0.854970760234	0.809356725146	0.832748538012	0.826900584795	0.835087719298	0.815204678363	0.946198830409	0.945029239766	0.963742690058	0.949707602339	0.957894736842	0.922807017544	0.955555555556	0.0	0.515789473684	0.601169590643	0.598830409357	0.601169590643	0.562573099415	0.45730994152	0.498245614035
DB3	0.564912280702	0.574269005848	0.557894736842	0.582456140351	0.633918128655	0.536842105263	0.527485380117	0.6	0.651461988304	0.752046783626	0.673684210526	0.837426900585	0.853801169591	0.830409356725	0.783625730994	0.687719298246	0.810526315789	0.850292397661	0.823391812865	0.699415204678	0.704093567251	0.774269005848	0.795321637427	0.852631578947	0.909941520468	0.905263157895	0.778947368421	0.777777777778	0.773099415205	0.730994152047	0.687719298246	0.730994152047	0.893567251462	0.858479532164	0.894736842105	0.87485380117	0.880701754386	0.894736842105	0.897076023392	0.912280701754	0.810526315789	0.87134502924	0.836257309942	0.873684210526	0.878362573099	0.861988304094	0.839766081871	0.819883040936	0.960233918129	0.959064327485	0.973099415205	0.967251461988	0.964912280702	0.940350877193	0.971929824561	0.515789473684	0.0	0.619883040936	0.60701754386	0.504093567251	0.419883040936	0.485380116959	0.430409356725
DC3	0.691228070175	0.704093567251	0.672514619883	0.705263157895	0.760233918129	0.666666666667	0.679532163743	0.700584795322	0.723976608187	0.766081871345	0.684210526316	0.656140350877	0.676023391813	0.629239766082	0.708771929825	0.783625730994	0.644444444444	0.883040935673	0.718128654971	0.804678362573	0.771929824561	0.8	0.852631578947	0.715789473684	0.86783625731	0.86783625731	0.773099415205	0.67485380117	0.686549707602	0.760233918129	0.66783625731	0.755555555556	0.921637426901	0.890058479532	0.884210526316	0.909941520468	0.897076023392	0.847953216374	0.915789473684	0.913450292398	0.933333333333	0.915789473684	0.905263157895	0.916959064327	0.933333333333	0.897076023392	0.892397660819	0.926315789474	0.919298245614	0.938011695906	0.966081871345	0.938011695906	0.943859649123	0.865497076023	0.826900584795	0.601169590643	0.619883040936	0.0	0.40350877193	0.497076023392	0.679532163743	0.610526315789	0.516959064327
DD3	0.694736842105	0.700584795322	0.673684210526	0.704093567251	0.757894736842	0.661988304094	0.65730994152	0.699415204678	0.73216374269	0.756725146199	0.691228070175	0.658479532164	0.678362573099	0.628070175439	0.713450292398	0.791812865497	0.645614035088	0.886549707602	0.713450292398	0.805847953216	0.780116959064	0.795321637427	0.861988304094	0.715789473684	0.877192982456	0.873684210526	0.771929824561	0.665497076023	0.681871345029	0.736842105263	0.643274853801	0.730994152047	0.919298245614	0.893567251462	0.885380116959	0.914619883041	0.900584795322	0.847953216374	0.911111111111	0.904093567251	0.94269005848	0.926315789474	0.911111111111	0.923976608187	0.93918128655	0.906432748538	0.897076023392	0.933333333333	0.918128654971	0.930994152047	0.963742690058	0.936842105263	0.945029239766	0.86432748538	0.824561403509	0.598830409357	0.60701754386	0.40350877193	0.0	0.52865497076	0.692397660819	0.609356725146	0.514619883041
DE3	0.614035087719	0.614035087719	0.589473684211	0.604678362573	0.65730994152	0.60350877193	0.609356725146	0.595321637427	0.624561403509	0.654970760234	0.589473684211	0.672514619883	0.67485380117	0.663157894737	0.654970760234	0.691228070175	0.670175438596	0.879532163743	0.718128654971	0.690058479532	0.712280701754	0.748538011696	0.8	0.734502923977	0.863157894737	0.869005847953	0.776608187135	0.686549707602	0.683040935673	0.789473684211	0.698245614035	0.785964912281	0.904093567251	0.866666666667	0.869005847953	0.881871345029	0.873684210526	0.849122807018	0.891228070175	0.892397660819	0.914619883041	0.916959064327	0.888888888889	0.919298245614	0.926315789474	0.892397660819	0.877192982456	0.908771929825	0.919298245614	0.934502923977	0.960233918129	0.93567251462	0.94269005848	0.872514619883	0.836257309942	0.601169590643	0.504093567251	0.497076023392	0.52865497076	0.0	0.533333333333	0.60350877193	0.447953216374
DF3	0.60350877193	0.6	0.633918128655	0.594152046784	0.59649122807	0.629239766082	0.635087719298	0.589473684211	0.583625730994	0.693567251462	0.617543859649	0.815204678363	0.839766081871	0.814035087719	0.721637426901	0.629239766082	0.80350877193	0.816374269006	0.798830409357	0.679532163743	0.691228070175	0.776608187135	0.757894736842	0.842105263158	0.901754385965	0.888888888889	0.826900584795	0.791812865497	0.795321637427	0.835087719298	0.797660818713	0.829239766082	0.884210526316	0.853801169591	0.883040935673	0.87485380117	0.86783625731	0.886549707602	0.890058479532	0.899415204678	0.763742690058	0.759064327485	0.781286549708	0.801169590643	0.784795321637	0.778947368421	0.781286549708	0.716959064327	0.945029239766	0.948538011696	0.964912280702	0.956725146199	0.953216374269	0.92514619883	0.954385964912	0.562573099415	0.419883040936	0.679532163743	0.692397660819	0.533333333333	0.0	0.610526315789	0.526315789474
