	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.695906432749	0.65730994152	0.665497076023	0.716959064327	0.733333333333	0.670175438596	0.562573099415	0.680701754386	0.687719298246	0.789473684211	0.749707602339	0.768421052632	0.784795321637	0.818713450292	0.778947368421	0.763742690058	0.652631578947	0.756725146199	0.769590643275	0.780116959064	0.787134502924	0.789473684211	0.752046783626	0.747368421053	0.785964912281	0.79298245614	0.659649122807	0.578947368421	0.552046783626	0.663157894737	0.0	0.646783625731	0.947368421053	0.933333333333	0.919298245614	0.940350877193	0.906432748538	0.902923976608	0.946198830409	0.941520467836	0.967251461988	0.945029239766	0.938011695906	0.94269005848	0.973099415205	0.93918128655	0.915789473684	0.948538011696	0.87485380117	0.887719298246	0.911111111111	0.885380116959	0.877192982456	0.86783625731	0.844444444444	0.615204678363	0.72514619883	0.643274853801	0.650292397661	0.701754385965	0.823391812865	0.626900584795	0.636257309942
DH4	0.736842105263	0.670175438596	0.727485380117	0.759064327485	0.760233918129	0.727485380117	0.663157894737	0.738011695906	0.719298245614	0.885380116959	0.869005847953	0.830409356725	0.887719298246	0.93216374269	0.901754385965	0.677192982456	0.823391812865	0.783625730994	0.891228070175	0.823391812865	0.79298245614	0.861988304094	0.774269005848	0.881871345029	0.514619883041	0.534502923977	0.316959064327	0.74269005848	0.716959064327	0.290058479532	0.646783625731	0.0	0.977777777778	0.974269005848	0.970760233918	0.974269005848	0.970760233918	0.970760233918	0.981286549708	0.973099415205	0.982456140351	0.981286549708	0.977777777778	0.976608187135	0.977777777778	0.985964912281	0.981286549708	0.985964912281	0.980116959064	0.977777777778	0.984795321637	0.980116959064	0.977777777778	0.984795321637	0.978947368421	0.733333333333	0.746198830409	0.740350877193	0.759064327485	0.809356725146	0.86783625731	0.736842105263	0.73918128655
DA6	0.919298245614	0.918128654971	0.906432748538	0.895906432749	0.915789473684	0.899415204678	0.922807017544	0.906432748538	0.915789473684	0.923976608187	0.943859649123	0.909941520468	0.914619883041	0.947368421053	0.936842105263	0.936842105263	0.892397660819	0.913450292398	0.759064327485	0.835087719298	0.861988304094	0.8	0.85730994152	0.830409356725	0.955555555556	0.953216374269	0.976608187135	0.941520467836	0.943859649123	0.975438596491	0.947368421053	0.977777777778	0.0	0.359064327485	0.368421052632	0.327485380117	0.346198830409	0.347368421053	0.319298245614	0.353216374269	0.902923976608	0.906432748538	0.894736842105	0.929824561404	0.943859649123	0.913450292398	0.879532163743	0.894736842105	0.955555555556	0.940350877193	0.968421052632	0.950877192982	0.933333333333	0.93216374269	0.974269005848	0.907602339181	0.878362573099	0.915789473684	0.913450292398	0.906432748538	0.879532163743	0.877192982456	0.886549707602
DB6	0.87485380117	0.87485380117	0.869005847953	0.872514619883	0.890058479532	0.866666666667	0.886549707602	0.865497076023	0.901754385965	0.890058479532	0.900584795322	0.901754385965	0.895906432749	0.916959064327	0.905263157895	0.912280701754	0.883040935673	0.881871345029	0.745029239766	0.798830409357	0.837426900585	0.775438596491	0.824561403509	0.819883040936	0.953216374269	0.950877192982	0.970760233918	0.933333333333	0.93567251462	0.969590643275	0.933333333333	0.974269005848	0.359064327485	0.0	0.336842105263	0.398830409357	0.374269005848	0.378947368421	0.364912280702	0.375438596491	0.905263157895	0.918128654971	0.894736842105	0.916959064327	0.93918128655	0.901754385965	0.886549707602	0.895906432749	0.950877192982	0.927485380117	0.966081871345	0.93918128655	0.933333333333	0.921637426901	0.964912280702	0.886549707602	0.86783625731	0.894736842105	0.893567251462	0.881871345029	0.86081871345	0.879532163743	0.861988304094
DC6	0.885380116959	0.900584795322	0.873684210526	0.887719298246	0.905263157895	0.888888888889	0.900584795322	0.872514619883	0.899415204678	0.878362573099	0.888888888889	0.878362573099	0.873684210526	0.894736842105	0.891228070175	0.918128654971	0.861988304094	0.887719298246	0.738011695906	0.812865497076	0.859649122807	0.776608187135	0.823391812865	0.811695906433	0.919298245614	0.927485380117	0.962573099415	0.909941520468	0.906432748538	0.963742690058	0.919298245614	0.970760233918	0.368421052632	0.336842105263	0.0	0.409356725146	0.363742690058	0.367251461988	0.367251461988	0.371929824561	0.899415204678	0.908771929825	0.879532163743	0.906432748538	0.93567251462	0.890058479532	0.872514619883	0.883040935673	0.92514619883	0.911111111111	0.959064327485	0.92514619883	0.922807017544	0.909941520468	0.943859649123	0.897076023392	0.87485380117	0.885380116959	0.885380116959	0.876023391813	0.86432748538	0.883040935673	0.844444444444
DD6	0.913450292398	0.923976608187	0.905263157895	0.906432748538	0.929824561404	0.908771929825	0.919298245614	0.914619883041	0.894736842105	0.929824561404	0.930994152047	0.926315789474	0.911111111111	0.93567251462	0.934502923977	0.916959064327	0.888888888889	0.900584795322	0.752046783626	0.825730994152	0.865497076023	0.789473684211	0.850292397661	0.828070175439	0.956725146199	0.954385964912	0.971929824561	0.940350877193	0.946198830409	0.966081871345	0.940350877193	0.974269005848	0.327485380117	0.398830409357	0.409356725146	0.0	0.33216374269	0.343859649123	0.305263157895	0.383625730994	0.93918128655	0.923976608187	0.922807017544	0.919298245614	0.93918128655	0.919298245614	0.915789473684	0.92514619883	0.950877192982	0.92865497076	0.963742690058	0.943859649123	0.92865497076	0.933333333333	0.967251461988	0.880701754386	0.884210526316	0.891228070175	0.905263157895	0.885380116959	0.878362573099	0.872514619883	0.895906432749
DE6	0.885380116959	0.898245614035	0.866666666667	0.887719298246	0.907602339181	0.883040935673	0.893567251462	0.878362573099	0.869005847953	0.891228070175	0.908771929825	0.894736842105	0.881871345029	0.911111111111	0.902923976608	0.900584795322	0.854970760234	0.884210526316	0.720467836257	0.788304093567	0.849122807018	0.764912280702	0.817543859649	0.797660818713	0.94269005848	0.936842105263	0.964912280702	0.918128654971	0.913450292398	0.963742690058	0.906432748538	0.970760233918	0.346198830409	0.374269005848	0.363742690058	0.33216374269	0.0	0.32865497076	0.343859649123	0.345029239766	0.922807017544	0.906432748538	0.897076023392	0.892397660819	0.923976608187	0.891228070175	0.87134502924	0.901754385965	0.926315789474	0.911111111111	0.957894736842	0.920467836257	0.912280701754	0.904093567251	0.948538011696	0.883040935673	0.897076023392	0.892397660819	0.887719298246	0.87134502924	0.879532163743	0.881871345029	0.870175438596
DF6	0.909941520468	0.919298245614	0.893567251462	0.913450292398	0.921637426901	0.904093567251	0.918128654971	0.893567251462	0.893567251462	0.878362573099	0.884210526316	0.870175438596	0.854970760234	0.879532163743	0.886549707602	0.919298245614	0.847953216374	0.894736842105	0.720467836257	0.823391812865	0.872514619883	0.774269005848	0.830409356725	0.798830409357	0.922807017544	0.915789473684	0.954385964912	0.898245614035	0.901754385965	0.960233918129	0.902923976608	0.970760233918	0.347368421053	0.378947368421	0.367251461988	0.343859649123	0.32865497076	0.0	0.33567251462	0.360233918129	0.94269005848	0.923976608187	0.920467836257	0.922807017544	0.945029239766	0.915789473684	0.897076023392	0.929824561404	0.923976608187	0.916959064327	0.961403508772	0.92865497076	0.926315789474	0.894736842105	0.921637426901	0.897076023392	0.913450292398	0.87485380117	0.870175438596	0.856140350877	0.894736842105	0.902923976608	0.86432748538
DG6	0.914619883041	0.92514619883	0.905263157895	0.914619883041	0.927485380117	0.915789473684	0.920467836257	0.909941520468	0.938011695906	0.922807017544	0.934502923977	0.92865497076	0.919298245614	0.94269005848	0.938011695906	0.940350877193	0.902923976608	0.909941520468	0.775438596491	0.836257309942	0.870175438596	0.810526315789	0.85730994152	0.852631578947	0.959064327485	0.962573099415	0.970760233918	0.947368421053	0.941520467836	0.971929824561	0.946198830409	0.981286549708	0.319298245614	0.364912280702	0.367251461988	0.305263157895	0.343859649123	0.33567251462	0.0	0.354385964912	0.923976608187	0.92865497076	0.911111111111	0.930994152047	0.945029239766	0.905263157895	0.899415204678	0.913450292398	0.947368421053	0.92865497076	0.964912280702	0.93918128655	0.93216374269	0.927485380117	0.962573099415	0.922807017544	0.911111111111	0.933333333333	0.933333333333	0.916959064327	0.900584795322	0.911111111111	0.905263157895
DH6	0.900584795322	0.907602339181	0.892397660819	0.886549707602	0.911111111111	0.898245614035	0.911111111111	0.890058479532	0.901754385965	0.899415204678	0.914619883041	0.905263157895	0.893567251462	0.921637426901	0.914619883041	0.929824561404	0.878362573099	0.898245614035	0.748538011696	0.818713450292	0.85730994152	0.789473684211	0.845614035088	0.833918128655	0.941520467836	0.945029239766	0.967251461988	0.93216374269	0.93216374269	0.967251461988	0.941520467836	0.973099415205	0.353216374269	0.375438596491	0.371929824561	0.383625730994	0.345029239766	0.360233918129	0.354385964912	0.0	0.92514619883	0.914619883041	0.908771929825	0.906432748538	0.933333333333	0.902923976608	0.894736842105	0.918128654971	0.905263157895	0.890058479532	0.959064327485	0.922807017544	0.92514619883	0.863157894737	0.902923976608	0.905263157895	0.906432748538	0.892397660819	0.900584795322	0.890058479532	0.899415204678	0.890058479532	0.887719298246
DA7	0.959064327485	0.966081871345	0.953216374269	0.955555555556	0.964912280702	0.953216374269	0.968421052632	0.950877192982	0.915789473684	0.988304093567	0.976608187135	0.970760233918	0.978947368421	0.981286549708	0.990643274854	0.969590643275	0.966081871345	0.822222222222	0.918128654971	0.826900584795	0.778947368421	0.938011695906	0.824561403509	0.960233918129	0.953216374269	0.956725146199	0.985964912281	0.963742690058	0.949707602339	0.978947368421	0.967251461988	0.982456140351	0.902923976608	0.905263157895	0.899415204678	0.93918128655	0.922807017544	0.94269005848	0.923976608187	0.92514619883	0.0	0.438596491228	0.452631578947	0.523976608187	0.659649122807	0.389473684211	0.483040935673	0.366081871345	0.976608187135	0.956725146199	0.984795321637	0.974269005848	0.962573099415	0.960233918129	0.988304093567	0.870175438596	0.825730994152	0.946198830409	0.956725146199	0.933333333333	0.766081871345	0.908771929825	0.858479532164
DB7	0.948538011696	0.957894736842	0.93918128655	0.945029239766	0.963742690058	0.947368421053	0.961403508772	0.945029239766	0.901754385965	0.962573099415	0.964912280702	0.952046783626	0.966081871345	0.961403508772	0.962573099415	0.957894736842	0.955555555556	0.812865497076	0.914619883041	0.865497076023	0.886549707602	0.934502923977	0.850292397661	0.949707602339	0.936842105263	0.936842105263	0.971929824561	0.946198830409	0.934502923977	0.971929824561	0.945029239766	0.981286549708	0.906432748538	0.918128654971	0.908771929825	0.923976608187	0.906432748538	0.923976608187	0.92865497076	0.914619883041	0.438596491228	0.0	0.359064327485	0.476023391813	0.632748538012	0.408187134503	0.452631578947	0.345029239766	0.953216374269	0.933333333333	0.966081871345	0.948538011696	0.943859649123	0.952046783626	0.970760233918	0.824561403509	0.865497076023	0.929824561404	0.93567251462	0.918128654971	0.770760233918	0.886549707602	0.881871345029
DC7	0.952046783626	0.956725146199	0.929824561404	0.945029239766	0.963742690058	0.945029239766	0.955555555556	0.943859649123	0.909941520468	0.956725146199	0.945029239766	0.930994152047	0.936842105263	0.945029239766	0.948538011696	0.943859649123	0.930994152047	0.810526315789	0.888888888889	0.892397660819	0.918128654971	0.929824561404	0.881871345029	0.934502923977	0.926315789474	0.929824561404	0.973099415205	0.92865497076	0.926315789474	0.975438596491	0.938011695906	0.977777777778	0.894736842105	0.894736842105	0.879532163743	0.922807017544	0.897076023392	0.920467836257	0.911111111111	0.908771929825	0.452631578947	0.359064327485	0.0	0.520467836257	0.672514619883	0.458479532164	0.477192982456	0.423391812865	0.941520467836	0.93216374269	0.969590643275	0.954385964912	0.93216374269	0.934502923977	0.959064327485	0.850292397661	0.831578947368	0.920467836257	0.919298245614	0.904093567251	0.774269005848	0.876023391813	0.840935672515
DD7	0.923976608187	0.934502923977	0.878362573099	0.92514619883	0.943859649123	0.902923976608	0.933333333333	0.926315789474	0.906432748538	0.953216374269	0.941520467836	0.941520467836	0.947368421053	0.941520467836	0.943859649123	0.940350877193	0.906432748538	0.795321637427	0.880701754386	0.879532163743	0.876023391813	0.895906432749	0.870175438596	0.892397660819	0.936842105263	0.940350877193	0.968421052632	0.93567251462	0.926315789474	0.968421052632	0.94269005848	0.976608187135	0.929824561404	0.916959064327	0.906432748538	0.919298245614	0.892397660819	0.922807017544	0.930994152047	0.906432748538	0.523976608187	0.476023391813	0.520467836257	0.0	0.549707602339	0.443274853801	0.469005847953	0.497076023392	0.949707602339	0.93918128655	0.969590643275	0.936842105263	0.94269005848	0.959064327485	0.968421052632	0.835087719298	0.876023391813	0.923976608187	0.929824561404	0.927485380117	0.791812865497	0.899415204678	0.884210526316
DE7	0.943859649123	0.960233918129	0.899415204678	0.949707602339	0.963742690058	0.92514619883	0.956725146199	0.952046783626	0.950877192982	0.984795321637	0.975438596491	0.969590643275	0.973099415205	0.976608187135	0.984795321637	0.969590643275	0.93216374269	0.824561403509	0.901754385965	0.905263157895	0.888888888889	0.916959064327	0.901754385965	0.926315789474	0.954385964912	0.949707602339	0.977777777778	0.962573099415	0.952046783626	0.973099415205	0.973099415205	0.977777777778	0.943859649123	0.93918128655	0.93567251462	0.93918128655	0.923976608187	0.945029239766	0.945029239766	0.933333333333	0.659649122807	0.632748538012	0.672514619883	0.549707602339	0.0	0.630409356725	0.672514619883	0.618713450292	0.968421052632	0.952046783626	0.980116959064	0.968421052632	0.962573099415	0.966081871345	0.983625730994	0.847953216374	0.880701754386	0.94269005848	0.950877192982	0.940350877193	0.79649122807	0.918128654971	0.901754385965
DF7	0.92514619883	0.952046783626	0.908771929825	0.934502923977	0.957894736842	0.921637426901	0.93567251462	0.926315789474	0.876023391813	0.954385964912	0.947368421053	0.941520467836	0.947368421053	0.94269005848	0.952046783626	0.945029239766	0.913450292398	0.794152046784	0.872514619883	0.79649122807	0.819883040936	0.895906432749	0.783625730994	0.913450292398	0.933333333333	0.930994152047	0.976608187135	0.93918128655	0.915789473684	0.977777777778	0.93918128655	0.985964912281	0.913450292398	0.901754385965	0.890058479532	0.919298245614	0.891228070175	0.915789473684	0.905263157895	0.902923976608	0.389473684211	0.408187134503	0.458479532164	0.443274853801	0.630409356725	0.0	0.436257309942	0.398830409357	0.940350877193	0.923976608187	0.968421052632	0.940350877193	0.93567251462	0.934502923977	0.954385964912	0.830409356725	0.847953216374	0.920467836257	0.926315789474	0.899415204678	0.781286549708	0.87485380117	0.85730994152
DG7	0.936842105263	0.948538011696	0.922807017544	0.93918128655	0.952046783626	0.927485380117	0.945029239766	0.92514619883	0.901754385965	0.940350877193	0.947368421053	0.92865497076	0.933333333333	0.92865497076	0.93918128655	0.93567251462	0.915789473684	0.810526315789	0.880701754386	0.892397660819	0.927485380117	0.905263157895	0.880701754386	0.914619883041	0.923976608187	0.923976608187	0.964912280702	0.916959064327	0.901754385965	0.974269005848	0.915789473684	0.981286549708	0.879532163743	0.886549707602	0.872514619883	0.915789473684	0.87134502924	0.897076023392	0.899415204678	0.894736842105	0.483040935673	0.452631578947	0.477192982456	0.469005847953	0.672514619883	0.436257309942	0.0	0.46432748538	0.927485380117	0.915789473684	0.967251461988	0.929824561404	0.923976608187	0.922807017544	0.946198830409	0.833918128655	0.845614035088	0.900584795322	0.912280701754	0.891228070175	0.775438596491	0.86783625731	0.839766081871
DH7	0.954385964912	0.963742690058	0.943859649123	0.950877192982	0.969590643275	0.948538011696	0.969590643275	0.955555555556	0.909941520468	0.978947368421	0.971929824561	0.963742690058	0.974269005848	0.970760233918	0.977777777778	0.961403508772	0.961403508772	0.817543859649	0.916959064327	0.853801169591	0.866666666667	0.933333333333	0.838596491228	0.956725146199	0.946198830409	0.946198830409	0.984795321637	0.950877192982	0.938011695906	0.983625730994	0.948538011696	0.985964912281	0.894736842105	0.895906432749	0.883040935673	0.92514619883	0.901754385965	0.929824561404	0.913450292398	0.918128654971	0.366081871345	0.345029239766	0.423391812865	0.497076023392	0.618713450292	0.398830409357	0.46432748538	0.0	0.964912280702	0.943859649123	0.971929824561	0.950877192982	0.941520467836	0.957894736842	0.976608187135	0.832748538012	0.815204678363	0.938011695906	0.945029239766	0.922807017544	0.722807017544	0.886549707602	0.847953216374
DA8	0.964912280702	0.977777777778	0.955555555556	0.974269005848	0.977777777778	0.970760233918	0.969590643275	0.947368421053	0.916959064327	0.919298245614	0.881871345029	0.919298245614	0.915789473684	0.909941520468	0.897076023392	0.949707602339	0.769590643275	0.73567251462	0.915789473684	0.952046783626	0.970760233918	0.933333333333	0.888888888889	0.891228070175	0.93918128655	0.93216374269	0.962573099415	0.894736842105	0.893567251462	0.976608187135	0.87485380117	0.980116959064	0.955555555556	0.950877192982	0.92514619883	0.950877192982	0.926315789474	0.923976608187	0.947368421053	0.905263157895	0.976608187135	0.953216374269	0.941520467836	0.949707602339	0.968421052632	0.940350877193	0.927485380117	0.964912280702	0.0	0.333333333333	0.408187134503	0.368421052632	0.387134502924	0.436257309942	0.486549707602	0.947368421053	0.971929824561	0.918128654971	0.920467836257	0.919298245614	0.943859649123	0.960233918129	0.927485380117
DB8	0.957894736842	0.969590643275	0.948538011696	0.970760233918	0.974269005848	0.966081871345	0.966081871345	0.946198830409	0.927485380117	0.936842105263	0.899415204678	0.93567251462	0.921637426901	0.922807017544	0.918128654971	0.946198830409	0.784795321637	0.720467836257	0.918128654971	0.941520467836	0.961403508772	0.93216374269	0.888888888889	0.901754385965	0.940350877193	0.936842105263	0.959064327485	0.895906432749	0.893567251462	0.974269005848	0.887719298246	0.977777777778	0.940350877193	0.927485380117	0.911111111111	0.92865497076	0.911111111111	0.916959064327	0.92865497076	0.890058479532	0.956725146199	0.933333333333	0.93216374269	0.93918128655	0.952046783626	0.923976608187	0.915789473684	0.943859649123	0.333333333333	0.0	0.33567251462	0.292397660819	0.305263157895	0.412865497076	0.521637426901	0.930994152047	0.953216374269	0.918128654971	0.921637426901	0.926315789474	0.929824561404	0.943859649123	0.92514619883
DC8	0.983625730994	0.981286549708	0.978947368421	0.976608187135	0.988304093567	0.980116959064	0.982456140351	0.980116959064	0.964912280702	0.962573099415	0.927485380117	0.970760233918	0.969590643275	0.955555555556	0.950877192982	0.970760233918	0.823391812865	0.757894736842	0.967251461988	0.978947368421	0.983625730994	0.973099415205	0.92514619883	0.940350877193	0.973099415205	0.966081871345	0.975438596491	0.93567251462	0.93567251462	0.984795321637	0.911111111111	0.984795321637	0.968421052632	0.966081871345	0.959064327485	0.963742690058	0.957894736842	0.961403508772	0.964912280702	0.959064327485	0.984795321637	0.966081871345	0.969590643275	0.969590643275	0.980116959064	0.968421052632	0.967251461988	0.971929824561	0.408187134503	0.33567251462	0.0	0.333333333333	0.305263157895	0.508771929825	0.582456140351	0.976608187135	0.980116959064	0.970760233918	0.974269005848	0.973099415205	0.977777777778	0.971929824561	0.975438596491
DD8	0.964912280702	0.969590643275	0.947368421053	0.969590643275	0.982456140351	0.969590643275	0.970760233918	0.949707602339	0.927485380117	0.930994152047	0.893567251462	0.93567251462	0.919298245614	0.918128654971	0.909941520468	0.948538011696	0.777777777778	0.72865497076	0.92514619883	0.946198830409	0.966081871345	0.92514619883	0.895906432749	0.893567251462	0.945029239766	0.946198830409	0.962573099415	0.904093567251	0.893567251462	0.976608187135	0.885380116959	0.980116959064	0.950877192982	0.93918128655	0.92514619883	0.943859649123	0.920467836257	0.92865497076	0.93918128655	0.922807017544	0.974269005848	0.948538011696	0.954385964912	0.936842105263	0.968421052632	0.940350877193	0.929824561404	0.950877192982	0.368421052632	0.292397660819	0.333333333333	0.0	0.299415204678	0.470175438596	0.549707602339	0.954385964912	0.973099415205	0.943859649123	0.940350877193	0.94269005848	0.960233918129	0.955555555556	0.945029239766
DF8	0.966081871345	0.969590643275	0.943859649123	0.955555555556	0.969590643275	0.954385964912	0.964912280702	0.957894736842	0.934502923977	0.94269005848	0.905263157895	0.93918128655	0.93216374269	0.929824561404	0.926315789474	0.941520467836	0.781286549708	0.723976608187	0.926315789474	0.949707602339	0.962573099415	0.93567251462	0.893567251462	0.898245614035	0.946198830409	0.93918128655	0.962573099415	0.902923976608	0.894736842105	0.978947368421	0.877192982456	0.977777777778	0.933333333333	0.933333333333	0.922807017544	0.92865497076	0.912280701754	0.926315789474	0.93216374269	0.92514619883	0.962573099415	0.943859649123	0.93216374269	0.94269005848	0.962573099415	0.93567251462	0.923976608187	0.941520467836	0.387134502924	0.305263157895	0.305263157895	0.299415204678	0.0	0.480701754386	0.567251461988	0.94269005848	0.959064327485	0.950877192982	0.94269005848	0.945029239766	0.954385964912	0.941520467836	0.953216374269
DG8	0.959064327485	0.969590643275	0.950877192982	0.973099415205	0.974269005848	0.963742690058	0.961403508772	0.938011695906	0.900584795322	0.884210526316	0.849122807018	0.883040935673	0.878362573099	0.87134502924	0.87134502924	0.93918128655	0.74269005848	0.727485380117	0.87485380117	0.934502923977	0.959064327485	0.920467836257	0.878362573099	0.87134502924	0.92865497076	0.927485380117	0.966081871345	0.876023391813	0.886549707602	0.983625730994	0.86783625731	0.984795321637	0.93216374269	0.921637426901	0.909941520468	0.933333333333	0.904093567251	0.894736842105	0.927485380117	0.863157894737	0.960233918129	0.952046783626	0.934502923977	0.959064327485	0.966081871345	0.934502923977	0.922807017544	0.957894736842	0.436257309942	0.412865497076	0.508771929825	0.470175438596	0.480701754386	0.0	0.465497076023	0.926315789474	0.943859649123	0.872514619883	0.87134502924	0.873684210526	0.919298245614	0.938011695906	0.87485380117
DH8	0.968421052632	0.980116959064	0.955555555556	0.975438596491	0.976608187135	0.968421052632	0.967251461988	0.943859649123	0.901754385965	0.86783625731	0.812865497076	0.822222222222	0.815204678363	0.805847953216	0.802339181287	0.949707602339	0.694736842105	0.743859649123	0.836257309942	0.956725146199	0.978947368421	0.933333333333	0.898245614035	0.828070175439	0.919298245614	0.920467836257	0.959064327485	0.836257309942	0.853801169591	0.980116959064	0.844444444444	0.978947368421	0.974269005848	0.964912280702	0.943859649123	0.967251461988	0.948538011696	0.921637426901	0.962573099415	0.902923976608	0.988304093567	0.970760233918	0.959064327485	0.968421052632	0.983625730994	0.954385964912	0.946198830409	0.976608187135	0.486549707602	0.521637426901	0.582456140351	0.549707602339	0.567251461988	0.465497076023	0.0	0.947368421053	0.971929824561	0.826900584795	0.819883040936	0.835087719298	0.941520467836	0.961403508772	0.861988304094
DA3	0.687719298246	0.66081871345	0.635087719298	0.715789473684	0.718128654971	0.629239766082	0.589473684211	0.685380116959	0.700584795322	0.826900584795	0.794152046784	0.840935672515	0.858479532164	0.849122807018	0.842105263158	0.762573099415	0.789473684211	0.839766081871	0.790643274854	0.757894736842	0.769590643275	0.766081871345	0.811695906433	0.826900584795	0.881871345029	0.890058479532	0.747368421053	0.756725146199	0.73567251462	0.741520467836	0.615204678363	0.733333333333	0.907602339181	0.886549707602	0.897076023392	0.880701754386	0.883040935673	0.897076023392	0.922807017544	0.905263157895	0.870175438596	0.824561403509	0.850292397661	0.835087719298	0.847953216374	0.830409356725	0.833918128655	0.832748538012	0.947368421053	0.930994152047	0.976608187135	0.954385964912	0.94269005848	0.926315789474	0.947368421053	0.0	0.526315789474	0.578947368421	0.616374269006	0.617543859649	0.59298245614	0.446783625731	0.515789473684
DB3	0.584795321637	0.549707602339	0.555555555556	0.597660818713	0.604678362573	0.540350877193	0.564912280702	0.583625730994	0.609356725146	0.72514619883	0.699415204678	0.829239766082	0.849122807018	0.826900584795	0.745029239766	0.676023391813	0.818713450292	0.851461988304	0.814035087719	0.709941520468	0.730994152047	0.754385964912	0.805847953216	0.847953216374	0.895906432749	0.906432748538	0.761403508772	0.785964912281	0.766081871345	0.753216374269	0.72514619883	0.746198830409	0.878362573099	0.86783625731	0.87485380117	0.884210526316	0.897076023392	0.913450292398	0.911111111111	0.906432748538	0.825730994152	0.865497076023	0.831578947368	0.876023391813	0.880701754386	0.847953216374	0.845614035088	0.815204678363	0.971929824561	0.953216374269	0.980116959064	0.973099415205	0.959064327485	0.943859649123	0.971929824561	0.526315789474	0.0	0.597660818713	0.637426900585	0.521637426901	0.443274853801	0.491228070175	0.453801169591
DC3	0.706432748538	0.686549707602	0.659649122807	0.730994152047	0.741520467836	0.65730994152	0.666666666667	0.687719298246	0.688888888889	0.761403508772	0.694736842105	0.67485380117	0.676023391813	0.66783625731	0.687719298246	0.784795321637	0.654970760234	0.858479532164	0.722807017544	0.79298245614	0.79298245614	0.783625730994	0.836257309942	0.740350877193	0.854970760234	0.876023391813	0.746198830409	0.672514619883	0.679532163743	0.741520467836	0.643274853801	0.740350877193	0.915789473684	0.894736842105	0.885380116959	0.891228070175	0.892397660819	0.87485380117	0.933333333333	0.892397660819	0.946198830409	0.929824561404	0.920467836257	0.923976608187	0.94269005848	0.920467836257	0.900584795322	0.938011695906	0.918128654971	0.918128654971	0.970760233918	0.943859649123	0.950877192982	0.872514619883	0.826900584795	0.578947368421	0.597660818713	0.0	0.456140350877	0.507602339181	0.691228070175	0.580116959064	0.501754385965
DD3	0.715789473684	0.687719298246	0.66081871345	0.733333333333	0.748538011696	0.66432748538	0.685380116959	0.698245614035	0.694736842105	0.747368421053	0.704093567251	0.684210526316	0.688888888889	0.659649122807	0.683040935673	0.790643274854	0.632748538012	0.86432748538	0.733333333333	0.801169590643	0.804678362573	0.79649122807	0.844444444444	0.72514619883	0.843274853801	0.86783625731	0.74269005848	0.661988304094	0.673684210526	0.750877192982	0.650292397661	0.759064327485	0.913450292398	0.893567251462	0.885380116959	0.905263157895	0.887719298246	0.870175438596	0.933333333333	0.900584795322	0.956725146199	0.93567251462	0.919298245614	0.929824561404	0.950877192982	0.926315789474	0.912280701754	0.945029239766	0.920467836257	0.921637426901	0.974269005848	0.940350877193	0.94269005848	0.87134502924	0.819883040936	0.616374269006	0.637426900585	0.456140350877	0.0	0.52514619883	0.722807017544	0.631578947368	0.512280701754
DE3	0.6	0.617543859649	0.602339181287	0.626900584795	0.630409356725	0.6	0.622222222222	0.582456140351	0.591812865497	0.642105263158	0.591812865497	0.670175438596	0.673684210526	0.656140350877	0.602339181287	0.691228070175	0.666666666667	0.86432748538	0.726315789474	0.718128654971	0.741520467836	0.740350877193	0.815204678363	0.734502923977	0.861988304094	0.87134502924	0.789473684211	0.67485380117	0.701754385965	0.8	0.701754385965	0.809356725146	0.906432748538	0.881871345029	0.876023391813	0.885380116959	0.87134502924	0.856140350877	0.916959064327	0.890058479532	0.933333333333	0.918128654971	0.904093567251	0.927485380117	0.940350877193	0.899415204678	0.891228070175	0.922807017544	0.919298245614	0.926315789474	0.973099415205	0.94269005848	0.945029239766	0.873684210526	0.835087719298	0.617543859649	0.521637426901	0.507602339181	0.52514619883	0.0	0.550877192982	0.60701754386	0.46432748538
DF3	0.584795321637	0.623391812865	0.66081871345	0.6	0.60701754386	0.649122807018	0.690058479532	0.582456140351	0.605847953216	0.645614035088	0.619883040936	0.801169590643	0.824561403509	0.80701754386	0.66783625731	0.631578947368	0.795321637427	0.789473684211	0.795321637427	0.678362573099	0.712280701754	0.752046783626	0.780116959064	0.832748538012	0.880701754386	0.888888888889	0.847953216374	0.816374269006	0.814035087719	0.859649122807	0.823391812865	0.86783625731	0.879532163743	0.86081871345	0.86432748538	0.878362573099	0.879532163743	0.894736842105	0.900584795322	0.899415204678	0.766081871345	0.770760233918	0.774269005848	0.791812865497	0.79649122807	0.781286549708	0.775438596491	0.722807017544	0.943859649123	0.929824561404	0.977777777778	0.960233918129	0.954385964912	0.919298245614	0.941520467836	0.59298245614	0.443274853801	0.691228070175	0.722807017544	0.550877192982	0.0	0.638596491228	0.550877192982
