	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.694736842105	0.66783625731	0.692397660819	0.694736842105	0.723976608187	0.650292397661	0.582456140351	0.67134502924	0.676023391813	0.790643274854	0.748538011696	0.787134502924	0.818713450292	0.826900584795	0.804678362573	0.755555555556	0.688888888889	0.787134502924	0.773099415205	0.784795321637	0.769590643275	0.769590643275	0.785964912281	0.729824561404	0.79649122807	0.802339181287	0.672514619883	0.624561403509	0.611695906433	0.661988304094	0.0	0.66432748538	0.94269005848	0.93918128655	0.92865497076	0.943859649123	0.921637426901	0.897076023392	0.934502923977	0.927485380117	0.960233918129	0.936842105263	0.93216374269	0.92865497076	0.964912280702	0.927485380117	0.918128654971	0.950877192982	0.885380116959	0.901754385965	0.920467836257	0.892397660819	0.893567251462	0.877192982456	0.866666666667	0.6	0.706432748538	0.642105263158	0.644444444444	0.708771929825	0.778947368421	0.605847953216	0.626900584795
DH4	0.729824561404	0.673684210526	0.761403508772	0.747368421053	0.767251461988	0.714619883041	0.661988304094	0.714619883041	0.707602339181	0.899415204678	0.869005847953	0.833918128655	0.873684210526	0.92514619883	0.901754385965	0.681871345029	0.847953216374	0.79298245614	0.886549707602	0.837426900585	0.777777777778	0.845614035088	0.780116959064	0.883040935673	0.536842105263	0.529824561404	0.318128654971	0.74269005848	0.730994152047	0.286549707602	0.66432748538	0.0	0.971929824561	0.967251461988	0.968421052632	0.970760233918	0.967251461988	0.968421052632	0.973099415205	0.966081871345	0.974269005848	0.963742690058	0.970760233918	0.963742690058	0.973099415205	0.967251461988	0.967251461988	0.978947368421	0.973099415205	0.968421052632	0.978947368421	0.971929824561	0.976608187135	0.976608187135	0.976608187135	0.741520467836	0.746198830409	0.738011695906	0.741520467836	0.797660818713	0.833918128655	0.745029239766	0.740350877193
DA6	0.92865497076	0.922807017544	0.911111111111	0.914619883041	0.92865497076	0.913450292398	0.927485380117	0.922807017544	0.920467836257	0.930994152047	0.93567251462	0.926315789474	0.929824561404	0.950877192982	0.934502923977	0.933333333333	0.905263157895	0.926315789474	0.785964912281	0.869005847953	0.879532163743	0.79298245614	0.87134502924	0.852631578947	0.959064327485	0.953216374269	0.975438596491	0.952046783626	0.943859649123	0.985964912281	0.94269005848	0.971929824561	0.0	0.347368421053	0.364912280702	0.338011695906	0.346198830409	0.349707602339	0.326315789474	0.343859649123	0.894736842105	0.888888888889	0.893567251462	0.908771929825	0.93918128655	0.906432748538	0.866666666667	0.885380116959	0.954385964912	0.920467836257	0.956725146199	0.930994152047	0.93216374269	0.929824561404	0.973099415205	0.905263157895	0.890058479532	0.913450292398	0.916959064327	0.899415204678	0.873684210526	0.879532163743	0.881871345029
DB6	0.879532163743	0.873684210526	0.861988304094	0.87485380117	0.881871345029	0.891228070175	0.886549707602	0.879532163743	0.898245614035	0.887719298246	0.904093567251	0.902923976608	0.905263157895	0.921637426901	0.913450292398	0.909941520468	0.899415204678	0.890058479532	0.766081871345	0.816374269006	0.829239766082	0.754385964912	0.822222222222	0.832748538012	0.952046783626	0.94269005848	0.956725146199	0.945029239766	0.941520467836	0.970760233918	0.93918128655	0.967251461988	0.347368421053	0.0	0.334502923977	0.350877192982	0.364912280702	0.366081871345	0.353216374269	0.359064327485	0.907602339181	0.898245614035	0.898245614035	0.895906432749	0.92865497076	0.905263157895	0.890058479532	0.905263157895	0.952046783626	0.914619883041	0.957894736842	0.922807017544	0.941520467836	0.926315789474	0.968421052632	0.87134502924	0.858479532164	0.887719298246	0.890058479532	0.870175438596	0.861988304094	0.87485380117	0.859649122807
DC6	0.908771929825	0.912280701754	0.908771929825	0.911111111111	0.911111111111	0.899415204678	0.908771929825	0.895906432749	0.927485380117	0.911111111111	0.911111111111	0.899415204678	0.893567251462	0.915789473684	0.919298245614	0.930994152047	0.881871345029	0.909941520468	0.769590643275	0.850292397661	0.86783625731	0.770760233918	0.844444444444	0.833918128655	0.945029239766	0.938011695906	0.961403508772	0.923976608187	0.92865497076	0.976608187135	0.92865497076	0.968421052632	0.364912280702	0.334502923977	0.0	0.361403508772	0.354385964912	0.34269005848	0.349707602339	0.349707602339	0.920467836257	0.904093567251	0.907602339181	0.923976608187	0.936842105263	0.901754385965	0.890058479532	0.913450292398	0.93567251462	0.905263157895	0.948538011696	0.912280701754	0.934502923977	0.912280701754	0.955555555556	0.902923976608	0.897076023392	0.899415204678	0.900584795322	0.879532163743	0.891228070175	0.895906432749	0.880701754386
DD6	0.912280701754	0.912280701754	0.907602339181	0.923976608187	0.927485380117	0.919298245614	0.926315789474	0.918128654971	0.921637426901	0.94269005848	0.934502923977	0.938011695906	0.933333333333	0.950877192982	0.953216374269	0.933333333333	0.908771929825	0.908771929825	0.784795321637	0.85730994152	0.866666666667	0.778947368421	0.858479532164	0.853801169591	0.964912280702	0.959064327485	0.973099415205	0.952046783626	0.946198830409	0.982456140351	0.943859649123	0.970760233918	0.338011695906	0.350877192982	0.361403508772	0.0	0.340350877193	0.343859649123	0.307602339181	0.367251461988	0.916959064327	0.906432748538	0.916959064327	0.915789473684	0.930994152047	0.902923976608	0.904093567251	0.913450292398	0.953216374269	0.915789473684	0.955555555556	0.934502923977	0.946198830409	0.929824561404	0.974269005848	0.878362573099	0.876023391813	0.890058479532	0.904093567251	0.884210526316	0.876023391813	0.873684210526	0.878362573099
DE6	0.912280701754	0.918128654971	0.894736842105	0.907602339181	0.913450292398	0.897076023392	0.913450292398	0.909941520468	0.907602339181	0.922807017544	0.915789473684	0.911111111111	0.909941520468	0.929824561404	0.930994152047	0.918128654971	0.886549707602	0.898245614035	0.753216374269	0.833918128655	0.858479532164	0.770760233918	0.836257309942	0.829239766082	0.943859649123	0.938011695906	0.964912280702	0.930994152047	0.918128654971	0.976608187135	0.921637426901	0.967251461988	0.346198830409	0.364912280702	0.354385964912	0.340350877193	0.0	0.336842105263	0.329824561404	0.349707602339	0.907602339181	0.892397660819	0.894736842105	0.894736842105	0.921637426901	0.884210526316	0.879532163743	0.901754385965	0.940350877193	0.902923976608	0.946198830409	0.919298245614	0.919298245614	0.921637426901	0.962573099415	0.899415204678	0.901754385965	0.898245614035	0.908771929825	0.895906432749	0.884210526316	0.897076023392	0.892397660819
DF6	0.926315789474	0.927485380117	0.918128654971	0.926315789474	0.92865497076	0.913450292398	0.921637426901	0.914619883041	0.900584795322	0.884210526316	0.885380116959	0.87485380117	0.859649122807	0.880701754386	0.883040935673	0.927485380117	0.856140350877	0.914619883041	0.73918128655	0.849122807018	0.878362573099	0.759064327485	0.851461988304	0.801169590643	0.92514619883	0.926315789474	0.953216374269	0.900584795322	0.908771929825	0.971929824561	0.897076023392	0.968421052632	0.349707602339	0.366081871345	0.34269005848	0.343859649123	0.336842105263	0.0	0.345029239766	0.366081871345	0.943859649123	0.92865497076	0.920467836257	0.929824561404	0.946198830409	0.921637426901	0.905263157895	0.936842105263	0.915789473684	0.906432748538	0.954385964912	0.913450292398	0.929824561404	0.887719298246	0.926315789474	0.894736842105	0.913450292398	0.861988304094	0.86432748538	0.859649122807	0.897076023392	0.905263157895	0.86432748538
DG6	0.916959064327	0.908771929825	0.908771929825	0.914619883041	0.915789473684	0.918128654971	0.916959064327	0.915789473684	0.930994152047	0.930994152047	0.943859649123	0.930994152047	0.927485380117	0.949707602339	0.943859649123	0.93216374269	0.909941520468	0.921637426901	0.789473684211	0.852631578947	0.87134502924	0.784795321637	0.854970760234	0.854970760234	0.954385964912	0.952046783626	0.967251461988	0.940350877193	0.938011695906	0.975438596491	0.934502923977	0.973099415205	0.326315789474	0.353216374269	0.349707602339	0.307602339181	0.329824561404	0.345029239766	0.0	0.345029239766	0.913450292398	0.906432748538	0.898245614035	0.914619883041	0.933333333333	0.897076023392	0.899415204678	0.913450292398	0.946198830409	0.918128654971	0.949707602339	0.92865497076	0.929824561404	0.933333333333	0.967251461988	0.913450292398	0.907602339181	0.915789473684	0.920467836257	0.901754385965	0.904093567251	0.907602339181	0.899415204678
DH6	0.912280701754	0.914619883041	0.900584795322	0.909941520468	0.908771929825	0.901754385965	0.907602339181	0.914619883041	0.918128654971	0.905263157895	0.926315789474	0.919298245614	0.906432748538	0.93216374269	0.930994152047	0.921637426901	0.894736842105	0.919298245614	0.781286549708	0.851461988304	0.86783625731	0.780116959064	0.845614035088	0.849122807018	0.948538011696	0.941520467836	0.962573099415	0.938011695906	0.93216374269	0.976608187135	0.927485380117	0.966081871345	0.343859649123	0.359064327485	0.349707602339	0.367251461988	0.349707602339	0.366081871345	0.345029239766	0.0	0.915789473684	0.908771929825	0.905263157895	0.922807017544	0.936842105263	0.902923976608	0.891228070175	0.908771929825	0.895906432749	0.881871345029	0.948538011696	0.916959064327	0.93216374269	0.869005847953	0.895906432749	0.899415204678	0.904093567251	0.901754385965	0.906432748538	0.891228070175	0.894736842105	0.899415204678	0.894736842105
DA7	0.956725146199	0.957894736842	0.938011695906	0.948538011696	0.957894736842	0.947368421053	0.950877192982	0.946198830409	0.908771929825	0.982456140351	0.955555555556	0.963742690058	0.980116959064	0.975438596491	0.983625730994	0.956725146199	0.957894736842	0.80350877193	0.907602339181	0.818713450292	0.789473684211	0.941520467836	0.819883040936	0.950877192982	0.952046783626	0.933333333333	0.981286549708	0.956725146199	0.947368421053	0.987134502924	0.960233918129	0.974269005848	0.894736842105	0.907602339181	0.920467836257	0.916959064327	0.907602339181	0.943859649123	0.913450292398	0.915789473684	0.0	0.402339181287	0.450292397661	0.541520467836	0.647953216374	0.39298245614	0.47485380117	0.371929824561	0.969590643275	0.940350877193	0.973099415205	0.971929824561	0.962573099415	0.959064327485	0.982456140351	0.87134502924	0.804678362573	0.94269005848	0.943859649123	0.912280701754	0.756725146199	0.900584795322	0.859649122807
DB7	0.946198830409	0.950877192982	0.93216374269	0.934502923977	0.948538011696	0.933333333333	0.940350877193	0.93918128655	0.898245614035	0.960233918129	0.926315789474	0.940350877193	0.966081871345	0.952046783626	0.952046783626	0.943859649123	0.941520467836	0.798830409357	0.891228070175	0.850292397661	0.86783625731	0.933333333333	0.847953216374	0.93918128655	0.940350877193	0.919298245614	0.967251461988	0.941520467836	0.919298245614	0.977777777778	0.936842105263	0.963742690058	0.888888888889	0.898245614035	0.904093567251	0.906432748538	0.892397660819	0.92865497076	0.906432748538	0.908771929825	0.402339181287	0.0	0.356725146199	0.488888888889	0.60701754386	0.380116959064	0.435087719298	0.348538011696	0.954385964912	0.920467836257	0.959064327485	0.945029239766	0.945029239766	0.946198830409	0.971929824561	0.823391812865	0.844444444444	0.920467836257	0.926315789474	0.895906432749	0.73567251462	0.872514619883	0.865497076023
DC7	0.953216374269	0.954385964912	0.930994152047	0.941520467836	0.952046783626	0.938011695906	0.940350877193	0.94269005848	0.918128654971	0.952046783626	0.927485380117	0.933333333333	0.956725146199	0.943859649123	0.947368421053	0.947368421053	0.927485380117	0.795321637427	0.892397660819	0.891228070175	0.918128654971	0.934502923977	0.884210526316	0.934502923977	0.929824561404	0.915789473684	0.963742690058	0.923976608187	0.922807017544	0.975438596491	0.93216374269	0.970760233918	0.893567251462	0.898245614035	0.907602339181	0.916959064327	0.894736842105	0.920467836257	0.898245614035	0.905263157895	0.450292397661	0.356725146199	0.0	0.52514619883	0.652631578947	0.451461988304	0.458479532164	0.436257309942	0.94269005848	0.922807017544	0.960233918129	0.954385964912	0.93567251462	0.936842105263	0.960233918129	0.846783625731	0.826900584795	0.911111111111	0.916959064327	0.881871345029	0.761403508772	0.880701754386	0.836257309942
DD7	0.92514619883	0.927485380117	0.881871345029	0.918128654971	0.941520467836	0.901754385965	0.919298245614	0.92865497076	0.893567251462	0.953216374269	0.911111111111	0.93216374269	0.963742690058	0.941520467836	0.949707602339	0.929824561404	0.916959064327	0.79649122807	0.879532163743	0.879532163743	0.888888888889	0.898245614035	0.894736842105	0.893567251462	0.93918128655	0.918128654971	0.968421052632	0.929824561404	0.911111111111	0.975438596491	0.92865497076	0.963742690058	0.908771929825	0.895906432749	0.923976608187	0.915789473684	0.894736842105	0.929824561404	0.914619883041	0.922807017544	0.541520467836	0.488888888889	0.52514619883	0.0	0.549707602339	0.473684210526	0.47485380117	0.507602339181	0.954385964912	0.92865497076	0.957894736842	0.940350877193	0.941520467836	0.953216374269	0.976608187135	0.839766081871	0.856140350877	0.926315789474	0.92514619883	0.918128654971	0.797660818713	0.881871345029	0.886549707602
DE7	0.947368421053	0.949707602339	0.900584795322	0.945029239766	0.966081871345	0.926315789474	0.94269005848	0.947368421053	0.93216374269	0.985964912281	0.954385964912	0.966081871345	0.981286549708	0.977777777778	0.980116959064	0.961403508772	0.948538011696	0.815204678363	0.905263157895	0.901754385965	0.907602339181	0.915789473684	0.919298245614	0.914619883041	0.957894736842	0.933333333333	0.977777777778	0.955555555556	0.957894736842	0.983625730994	0.964912280702	0.973099415205	0.93918128655	0.92865497076	0.936842105263	0.930994152047	0.921637426901	0.946198830409	0.933333333333	0.936842105263	0.647953216374	0.60701754386	0.652631578947	0.549707602339	0.0	0.616374269006	0.661988304094	0.583625730994	0.971929824561	0.941520467836	0.977777777778	0.969590643275	0.964912280702	0.963742690058	0.983625730994	0.859649122807	0.870175438596	0.943859649123	0.945029239766	0.930994152047	0.770760233918	0.904093567251	0.898245614035
DF7	0.933333333333	0.945029239766	0.911111111111	0.92514619883	0.945029239766	0.911111111111	0.923976608187	0.92514619883	0.872514619883	0.948538011696	0.920467836257	0.929824561404	0.950877192982	0.946198830409	0.94269005848	0.94269005848	0.908771929825	0.785964912281	0.870175438596	0.808187134503	0.824561403509	0.913450292398	0.80350877193	0.908771929825	0.930994152047	0.911111111111	0.964912280702	0.929824561404	0.922807017544	0.975438596491	0.927485380117	0.967251461988	0.906432748538	0.905263157895	0.901754385965	0.902923976608	0.884210526316	0.921637426901	0.897076023392	0.902923976608	0.39298245614	0.380116959064	0.451461988304	0.473684210526	0.616374269006	0.0	0.450292397661	0.410526315789	0.941520467836	0.920467836257	0.957894736842	0.945029239766	0.93216374269	0.93216374269	0.953216374269	0.821052631579	0.837426900585	0.907602339181	0.913450292398	0.880701754386	0.749707602339	0.870175438596	0.851461988304
DG7	0.946198830409	0.954385964912	0.926315789474	0.936842105263	0.947368421053	0.927485380117	0.93567251462	0.929824561404	0.901754385965	0.936842105263	0.914619883041	0.926315789474	0.948538011696	0.934502923977	0.941520467836	0.930994152047	0.920467836257	0.8	0.880701754386	0.891228070175	0.923976608187	0.919298245614	0.886549707602	0.921637426901	0.92514619883	0.906432748538	0.957894736842	0.919298245614	0.893567251462	0.976608187135	0.918128654971	0.967251461988	0.866666666667	0.890058479532	0.890058479532	0.904093567251	0.879532163743	0.905263157895	0.899415204678	0.891228070175	0.47485380117	0.435087719298	0.458479532164	0.47485380117	0.661988304094	0.450292397661	0.0	0.444444444444	0.92865497076	0.906432748538	0.950877192982	0.916959064327	0.933333333333	0.922807017544	0.948538011696	0.837426900585	0.802339181287	0.906432748538	0.907602339181	0.872514619883	0.738011695906	0.863157894737	0.826900584795
DH7	0.962573099415	0.968421052632	0.947368421053	0.950877192982	0.968421052632	0.948538011696	0.955555555556	0.956725146199	0.916959064327	0.981286549708	0.947368421053	0.963742690058	0.981286549708	0.975438596491	0.977777777778	0.961403508772	0.961403508772	0.810526315789	0.906432748538	0.873684210526	0.890058479532	0.945029239766	0.861988304094	0.957894736842	0.952046783626	0.92514619883	0.985964912281	0.949707602339	0.933333333333	0.990643274854	0.950877192982	0.978947368421	0.885380116959	0.905263157895	0.913450292398	0.913450292398	0.901754385965	0.936842105263	0.913450292398	0.908771929825	0.371929824561	0.348538011696	0.436257309942	0.507602339181	0.583625730994	0.410526315789	0.444444444444	0.0	0.963742690058	0.93216374269	0.966081871345	0.956725146199	0.94269005848	0.955555555556	0.980116959064	0.839766081871	0.821052631579	0.93567251462	0.940350877193	0.906432748538	0.695906432749	0.879532163743	0.859649122807
DA8	0.969590643275	0.970760233918	0.961403508772	0.968421052632	0.966081871345	0.960233918129	0.960233918129	0.954385964912	0.92865497076	0.902923976608	0.887719298246	0.907602339181	0.907602339181	0.906432748538	0.902923976608	0.948538011696	0.74269005848	0.714619883041	0.909941520468	0.950877192982	0.976608187135	0.92865497076	0.899415204678	0.887719298246	0.929824561404	0.933333333333	0.959064327485	0.891228070175	0.898245614035	0.978947368421	0.885380116959	0.973099415205	0.954385964912	0.952046783626	0.93567251462	0.953216374269	0.940350877193	0.915789473684	0.946198830409	0.895906432749	0.969590643275	0.954385964912	0.94269005848	0.954385964912	0.971929824561	0.941520467836	0.92865497076	0.963742690058	0.0	0.355555555556	0.389473684211	0.361403508772	0.380116959064	0.422222222222	0.472514619883	0.94269005848	0.960233918129	0.913450292398	0.914619883041	0.921637426901	0.94269005848	0.956725146199	0.92514619883
DB8	0.957894736842	0.966081871345	0.952046783626	0.964912280702	0.967251461988	0.953216374269	0.954385964912	0.948538011696	0.930994152047	0.93216374269	0.905263157895	0.930994152047	0.92865497076	0.929824561404	0.93918128655	0.949707602339	0.756725146199	0.702923976608	0.927485380117	0.941520467836	0.960233918129	0.934502923977	0.893567251462	0.899415204678	0.946198830409	0.943859649123	0.961403508772	0.905263157895	0.904093567251	0.976608187135	0.901754385965	0.968421052632	0.920467836257	0.914619883041	0.905263157895	0.915789473684	0.902923976608	0.906432748538	0.918128654971	0.881871345029	0.940350877193	0.920467836257	0.922807017544	0.92865497076	0.941520467836	0.920467836257	0.906432748538	0.93216374269	0.355555555556	0.0	0.320467836257	0.300584795322	0.301754385965	0.418713450292	0.529824561404	0.923976608187	0.934502923977	0.923976608187	0.92514619883	0.92514619883	0.927485380117	0.936842105263	0.921637426901
DC8	0.975438596491	0.977777777778	0.977777777778	0.975438596491	0.976608187135	0.975438596491	0.974269005848	0.975438596491	0.950877192982	0.952046783626	0.920467836257	0.950877192982	0.960233918129	0.953216374269	0.950877192982	0.967251461988	0.788304093567	0.719298245614	0.955555555556	0.963742690058	0.980116959064	0.961403508772	0.918128654971	0.922807017544	0.962573099415	0.962573099415	0.970760233918	0.934502923977	0.93216374269	0.978947368421	0.920467836257	0.978947368421	0.956725146199	0.957894736842	0.948538011696	0.955555555556	0.946198830409	0.954385964912	0.949707602339	0.948538011696	0.973099415205	0.959064327485	0.960233918129	0.957894736842	0.977777777778	0.957894736842	0.950877192982	0.966081871345	0.389473684211	0.320467836257	0.0	0.334502923977	0.308771929825	0.495906432749	0.562573099415	0.964912280702	0.968421052632	0.957894736842	0.959064327485	0.963742690058	0.968421052632	0.959064327485	0.962573099415
DD8	0.964912280702	0.971929824561	0.956725146199	0.969590643275	0.970760233918	0.956725146199	0.956725146199	0.954385964912	0.921637426901	0.918128654971	0.888888888889	0.918128654971	0.909941520468	0.914619883041	0.915789473684	0.947368421053	0.738011695906	0.702923976608	0.913450292398	0.933333333333	0.962573099415	0.919298245614	0.895906432749	0.890058479532	0.938011695906	0.933333333333	0.959064327485	0.900584795322	0.888888888889	0.974269005848	0.892397660819	0.971929824561	0.930994152047	0.922807017544	0.912280701754	0.934502923977	0.919298245614	0.913450292398	0.92865497076	0.916959064327	0.971929824561	0.945029239766	0.954385964912	0.940350877193	0.969590643275	0.945029239766	0.916959064327	0.956725146199	0.361403508772	0.300584795322	0.334502923977	0.0	0.314619883041	0.47134502924	0.53567251462	0.947368421053	0.967251461988	0.938011695906	0.930994152047	0.94269005848	0.952046783626	0.955555555556	0.93918128655
DF8	0.974269005848	0.968421052632	0.949707602339	0.956725146199	0.969590643275	0.954385964912	0.959064327485	0.962573099415	0.927485380117	0.93918128655	0.902923976608	0.923976608187	0.945029239766	0.936842105263	0.938011695906	0.956725146199	0.763742690058	0.714619883041	0.93216374269	0.959064327485	0.977777777778	0.953216374269	0.912280701754	0.902923976608	0.94269005848	0.938011695906	0.963742690058	0.906432748538	0.911111111111	0.975438596491	0.893567251462	0.976608187135	0.93216374269	0.941520467836	0.934502923977	0.946198830409	0.919298245614	0.929824561404	0.929824561404	0.93216374269	0.962573099415	0.945029239766	0.93567251462	0.941520467836	0.964912280702	0.93216374269	0.933333333333	0.94269005848	0.380116959064	0.301754385965	0.308771929825	0.314619883041	0.0	0.485380116959	0.556725146199	0.949707602339	0.956725146199	0.94269005848	0.941520467836	0.946198830409	0.94269005848	0.936842105263	0.943859649123
DG8	0.962573099415	0.969590643275	0.955555555556	0.969590643275	0.963742690058	0.957894736842	0.959064327485	0.948538011696	0.912280701754	0.877192982456	0.861988304094	0.876023391813	0.878362573099	0.872514619883	0.883040935673	0.94269005848	0.711111111111	0.699415204678	0.878362573099	0.93567251462	0.956725146199	0.909941520468	0.891228070175	0.847953216374	0.934502923977	0.93567251462	0.959064327485	0.876023391813	0.892397660819	0.978947368421	0.877192982456	0.976608187135	0.929824561404	0.926315789474	0.912280701754	0.929824561404	0.921637426901	0.887719298246	0.933333333333	0.869005847953	0.959064327485	0.946198830409	0.936842105263	0.953216374269	0.963742690058	0.93216374269	0.922807017544	0.955555555556	0.422222222222	0.418713450292	0.495906432749	0.47134502924	0.485380116959	0.0	0.466666666667	0.915789473684	0.933333333333	0.872514619883	0.87134502924	0.87134502924	0.916959064327	0.938011695906	0.877192982456
DH8	0.975438596491	0.976608187135	0.964912280702	0.976608187135	0.968421052632	0.966081871345	0.962573099415	0.956725146199	0.915789473684	0.851461988304	0.823391812865	0.819883040936	0.821052631579	0.814035087719	0.815204678363	0.950877192982	0.665497076023	0.722807017544	0.858479532164	0.964912280702	0.989473684211	0.938011695906	0.913450292398	0.831578947368	0.926315789474	0.933333333333	0.957894736842	0.853801169591	0.86081871345	0.974269005848	0.866666666667	0.976608187135	0.973099415205	0.968421052632	0.955555555556	0.974269005848	0.962573099415	0.926315789474	0.967251461988	0.895906432749	0.982456140351	0.971929824561	0.960233918129	0.976608187135	0.983625730994	0.953216374269	0.948538011696	0.980116959064	0.472514619883	0.529824561404	0.562573099415	0.53567251462	0.556725146199	0.466666666667	0.0	0.949707602339	0.966081871345	0.823391812865	0.825730994152	0.859649122807	0.952046783626	0.964912280702	0.876023391813
DA3	0.718128654971	0.690058479532	0.690058479532	0.719298245614	0.743859649123	0.65730994152	0.616374269006	0.691228070175	0.726315789474	0.850292397661	0.789473684211	0.858479532164	0.873684210526	0.853801169591	0.859649122807	0.780116959064	0.814035087719	0.866666666667	0.783625730994	0.784795321637	0.757894736842	0.771929824561	0.845614035088	0.817543859649	0.883040935673	0.872514619883	0.761403508772	0.749707602339	0.74269005848	0.73918128655	0.6	0.741520467836	0.905263157895	0.87134502924	0.902923976608	0.878362573099	0.899415204678	0.894736842105	0.913450292398	0.899415204678	0.87134502924	0.823391812865	0.846783625731	0.839766081871	0.859649122807	0.821052631579	0.837426900585	0.839766081871	0.94269005848	0.923976608187	0.964912280702	0.947368421053	0.949707602339	0.915789473684	0.949707602339	0.0	0.53567251462	0.577777777778	0.575438596491	0.60350877193	0.582456140351	0.451461988304	0.497076023392
DB3	0.582456140351	0.543859649123	0.583625730994	0.580116959064	0.610526315789	0.533333333333	0.568421052632	0.549707602339	0.6	0.730994152047	0.665497076023	0.824561403509	0.839766081871	0.835087719298	0.74269005848	0.653801169591	0.839766081871	0.851461988304	0.809356725146	0.681871345029	0.684210526316	0.747368421053	0.804678362573	0.829239766082	0.893567251462	0.887719298246	0.763742690058	0.769590643275	0.764912280702	0.745029239766	0.706432748538	0.746198830409	0.890058479532	0.858479532164	0.897076023392	0.876023391813	0.901754385965	0.913450292398	0.907602339181	0.904093567251	0.804678362573	0.844444444444	0.826900584795	0.856140350877	0.870175438596	0.837426900585	0.802339181287	0.821052631579	0.960233918129	0.934502923977	0.968421052632	0.967251461988	0.956725146199	0.933333333333	0.966081871345	0.53567251462	0.0	0.598830409357	0.59298245614	0.495906432749	0.405847953216	0.488888888889	0.456140350877
DC3	0.73216374269	0.704093567251	0.701754385965	0.727485380117	0.759064327485	0.670175438596	0.654970760234	0.695906432749	0.719298245614	0.767251461988	0.685380116959	0.700584795322	0.691228070175	0.673684210526	0.720467836257	0.79298245614	0.659649122807	0.87485380117	0.73567251462	0.802339181287	0.780116959064	0.787134502924	0.866666666667	0.692397660819	0.856140350877	0.863157894737	0.754385964912	0.673684210526	0.681871345029	0.73918128655	0.642105263158	0.738011695906	0.913450292398	0.887719298246	0.899415204678	0.890058479532	0.898245614035	0.861988304094	0.915789473684	0.901754385965	0.94269005848	0.920467836257	0.911111111111	0.926315789474	0.943859649123	0.907602339181	0.906432748538	0.93567251462	0.913450292398	0.923976608187	0.957894736842	0.938011695906	0.94269005848	0.872514619883	0.823391812865	0.577777777778	0.598830409357	0.0	0.415204678363	0.507602339181	0.666666666667	0.583625730994	0.495906432749
DD3	0.726315789474	0.695906432749	0.695906432749	0.729824561404	0.749707602339	0.661988304094	0.654970760234	0.693567251462	0.708771929825	0.746198830409	0.684210526316	0.672514619883	0.680701754386	0.649122807018	0.695906432749	0.782456140351	0.666666666667	0.883040935673	0.727485380117	0.794152046784	0.767251461988	0.761403508772	0.856140350877	0.698245614035	0.856140350877	0.869005847953	0.749707602339	0.678362573099	0.681871345029	0.73567251462	0.644444444444	0.741520467836	0.916959064327	0.890058479532	0.900584795322	0.904093567251	0.908771929825	0.86432748538	0.920467836257	0.906432748538	0.943859649123	0.926315789474	0.916959064327	0.92514619883	0.945029239766	0.913450292398	0.907602339181	0.940350877193	0.914619883041	0.92514619883	0.959064327485	0.930994152047	0.941520467836	0.87134502924	0.825730994152	0.575438596491	0.59298245614	0.415204678363	0.0	0.508771929825	0.658479532164	0.588304093567	0.487719298246
DE3	0.624561403509	0.618713450292	0.60701754386	0.623391812865	0.649122807018	0.609356725146	0.619883040936	0.59298245614	0.618713450292	0.669005847953	0.601169590643	0.685380116959	0.693567251462	0.687719298246	0.645614035088	0.691228070175	0.704093567251	0.876023391813	0.733333333333	0.690058479532	0.701754385965	0.726315789474	0.814035087719	0.709941520468	0.856140350877	0.858479532164	0.771929824561	0.678362573099	0.695906432749	0.79649122807	0.708771929825	0.797660818713	0.899415204678	0.870175438596	0.879532163743	0.884210526316	0.895906432749	0.859649122807	0.901754385965	0.891228070175	0.912280701754	0.895906432749	0.881871345029	0.918128654971	0.930994152047	0.880701754386	0.872514619883	0.906432748538	0.921637426901	0.92514619883	0.963742690058	0.94269005848	0.946198830409	0.87134502924	0.859649122807	0.60350877193	0.495906432749	0.507602339181	0.508771929825	0.0	0.514619883041	0.578947368421	0.442105263158
DF3	0.617543859649	0.628070175439	0.615204678363	0.614035087719	0.626900584795	0.608187134503	0.654970760234	0.611695906433	0.580116959064	0.72865497076	0.65730994152	0.797660818713	0.818713450292	0.809356725146	0.73918128655	0.65730994152	0.819883040936	0.808187134503	0.778947368421	0.673684210526	0.681871345029	0.741520467836	0.789473684211	0.819883040936	0.884210526316	0.877192982456	0.814035087719	0.781286549708	0.776608187135	0.833918128655	0.778947368421	0.833918128655	0.873684210526	0.861988304094	0.891228070175	0.876023391813	0.884210526316	0.897076023392	0.904093567251	0.894736842105	0.756725146199	0.73567251462	0.761403508772	0.797660818713	0.770760233918	0.749707602339	0.738011695906	0.695906432749	0.94269005848	0.927485380117	0.968421052632	0.952046783626	0.94269005848	0.916959064327	0.952046783626	0.582456140351	0.405847953216	0.666666666667	0.658479532164	0.514619883041	0.0	0.589473684211	0.529824561404
