	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.610526315789	0.676023391813	0.694736842105	0.716959064327	0.649122807018	0.562573099415	0.663157894737	0.676023391813	0.8	0.754385964912	0.783625730994	0.821052631579	0.831578947368	0.809356725146	0.730994152047	0.702923976608	0.780116959064	0.781286549708	0.773099415205	0.754385964912	0.743859649123	0.747368421053	0.72514619883	0.790643274854	0.794152046784	0.626900584795	0.60350877193	0.612865497076	0.66432748538	0.0	0.644444444444	0.930994152047	0.933333333333	0.907602339181	0.938011695906	0.913450292398	0.899415204678	0.929824561404	0.92865497076	0.967251461988	0.943859649123	0.93216374269	0.930994152047	0.968421052632	0.913450292398	0.901754385965	0.946198830409	0.880701754386	0.890058479532	0.908771929825	0.883040935673	0.885380116959	0.884210526316	0.870175438596	0.59649122807	0.706432748538	0.67134502924	0.669005847953	0.712280701754	0.808187134503	0.602339181287	0.669005847953
DH4	0.711111111111	0.639766081871	0.759064327485	0.741520467836	0.749707602339	0.723976608187	0.665497076023	0.738011695906	0.720467836257	0.878362573099	0.858479532164	0.826900584795	0.898245614035	0.916959064327	0.890058479532	0.658479532164	0.844444444444	0.766081871345	0.877192982456	0.832748538012	0.777777777778	0.836257309942	0.754385964912	0.872514619883	0.560233918129	0.54269005848	0.347368421053	0.72865497076	0.738011695906	0.307602339181	0.644444444444	0.0	0.969590643275	0.970760233918	0.970760233918	0.975438596491	0.971929824561	0.971929824561	0.976608187135	0.978947368421	0.982456140351	0.983625730994	0.981286549708	0.970760233918	0.970760233918	0.980116959064	0.974269005848	0.981286549708	0.976608187135	0.970760233918	0.974269005848	0.971929824561	0.974269005848	0.977777777778	0.975438596491	0.745029239766	0.748538011696	0.760233918129	0.749707602339	0.788304093567	0.853801169591	0.752046783626	0.752046783626
DA6	0.898245614035	0.913450292398	0.885380116959	0.891228070175	0.914619883041	0.885380116959	0.899415204678	0.905263157895	0.906432748538	0.914619883041	0.915789473684	0.890058479532	0.93216374269	0.920467836257	0.934502923977	0.92514619883	0.906432748538	0.906432748538	0.757894736842	0.812865497076	0.865497076023	0.753216374269	0.851461988304	0.818713450292	0.945029239766	0.957894736842	0.978947368421	0.93567251462	0.936842105263	0.976608187135	0.930994152047	0.969590643275	0.0	0.312280701754	0.353216374269	0.320467836257	0.319298245614	0.356725146199	0.314619883041	0.346198830409	0.895906432749	0.893567251462	0.876023391813	0.898245614035	0.92865497076	0.891228070175	0.852631578947	0.887719298246	0.94269005848	0.907602339181	0.940350877193	0.929824561404	0.930994152047	0.920467836257	0.961403508772	0.900584795322	0.86783625731	0.902923976608	0.897076023392	0.898245614035	0.87485380117	0.880701754386	0.876023391813
DB6	0.892397660819	0.909941520468	0.887719298246	0.897076023392	0.915789473684	0.890058479532	0.900584795322	0.892397660819	0.908771929825	0.918128654971	0.900584795322	0.891228070175	0.926315789474	0.913450292398	0.934502923977	0.919298245614	0.906432748538	0.878362573099	0.749707602339	0.79298245614	0.846783625731	0.73918128655	0.821052631579	0.812865497076	0.938011695906	0.94269005848	0.971929824561	0.943859649123	0.947368421053	0.973099415205	0.933333333333	0.970760233918	0.312280701754	0.0	0.341520467836	0.33216374269	0.334502923977	0.336842105263	0.323976608187	0.34269005848	0.904093567251	0.906432748538	0.888888888889	0.894736842105	0.914619883041	0.888888888889	0.873684210526	0.891228070175	0.945029239766	0.908771929825	0.950877192982	0.929824561404	0.94269005848	0.92514619883	0.962573099415	0.87485380117	0.856140350877	0.885380116959	0.886549707602	0.876023391813	0.86081871345	0.863157894737	0.866666666667
DC6	0.892397660819	0.902923976608	0.881871345029	0.893567251462	0.901754385965	0.880701754386	0.894736842105	0.881871345029	0.902923976608	0.900584795322	0.895906432749	0.878362573099	0.897076023392	0.899415204678	0.914619883041	0.916959064327	0.881871345029	0.898245614035	0.72865497076	0.8	0.86081871345	0.72514619883	0.831578947368	0.790643274854	0.947368421053	0.948538011696	0.964912280702	0.919298245614	0.915789473684	0.967251461988	0.907602339181	0.970760233918	0.353216374269	0.341520467836	0.0	0.377777777778	0.360233918129	0.333333333333	0.333333333333	0.377777777778	0.918128654971	0.914619883041	0.900584795322	0.907602339181	0.933333333333	0.885380116959	0.881871345029	0.902923976608	0.926315789474	0.890058479532	0.940350877193	0.911111111111	0.929824561404	0.911111111111	0.947368421053	0.887719298246	0.886549707602	0.885380116959	0.880701754386	0.872514619883	0.879532163743	0.877192982456	0.870175438596
DD6	0.914619883041	0.920467836257	0.906432748538	0.914619883041	0.92865497076	0.908771929825	0.907602339181	0.909941520468	0.904093567251	0.93567251462	0.933333333333	0.919298245614	0.941520467836	0.934502923977	0.948538011696	0.926315789474	0.902923976608	0.900584795322	0.756725146199	0.818713450292	0.861988304094	0.748538011696	0.846783625731	0.819883040936	0.959064327485	0.962573099415	0.978947368421	0.955555555556	0.955555555556	0.970760233918	0.938011695906	0.975438596491	0.320467836257	0.33216374269	0.377777777778	0.0	0.33567251462	0.354385964912	0.298245614035	0.370760233918	0.93216374269	0.926315789474	0.92514619883	0.907602339181	0.92865497076	0.915789473684	0.909941520468	0.922807017544	0.948538011696	0.920467836257	0.956725146199	0.936842105263	0.947368421053	0.930994152047	0.969590643275	0.883040935673	0.870175438596	0.895906432749	0.886549707602	0.87485380117	0.873684210526	0.859649122807	0.906432748538
DE6	0.900584795322	0.911111111111	0.884210526316	0.900584795322	0.926315789474	0.886549707602	0.895906432749	0.908771929825	0.906432748538	0.913450292398	0.933333333333	0.913450292398	0.929824561404	0.92865497076	0.946198830409	0.929824561404	0.888888888889	0.901754385965	0.740350877193	0.801169590643	0.85730994152	0.73918128655	0.832748538012	0.809356725146	0.953216374269	0.959064327485	0.977777777778	0.93567251462	0.930994152047	0.973099415205	0.913450292398	0.971929824561	0.319298245614	0.334502923977	0.360233918129	0.33567251462	0.0	0.345029239766	0.32865497076	0.370760233918	0.930994152047	0.92514619883	0.914619883041	0.893567251462	0.920467836257	0.898245614035	0.888888888889	0.915789473684	0.943859649123	0.906432748538	0.946198830409	0.92514619883	0.92865497076	0.926315789474	0.964912280702	0.913450292398	0.897076023392	0.911111111111	0.907602339181	0.902923976608	0.906432748538	0.892397660819	0.907602339181
DF6	0.916959064327	0.922807017544	0.900584795322	0.911111111111	0.930994152047	0.900584795322	0.918128654971	0.891228070175	0.900584795322	0.894736842105	0.892397660819	0.870175438596	0.884210526316	0.87485380117	0.894736842105	0.92514619883	0.86432748538	0.908771929825	0.720467836257	0.808187134503	0.872514619883	0.722807017544	0.828070175439	0.782456140351	0.926315789474	0.92514619883	0.971929824561	0.898245614035	0.905263157895	0.970760233918	0.899415204678	0.971929824561	0.356725146199	0.336842105263	0.333333333333	0.354385964912	0.345029239766	0.0	0.346198830409	0.362573099415	0.929824561404	0.921637426901	0.907602339181	0.906432748538	0.93216374269	0.891228070175	0.883040935673	0.914619883041	0.901754385965	0.881871345029	0.94269005848	0.905263157895	0.923976608187	0.883040935673	0.920467836257	0.892397660819	0.912280701754	0.872514619883	0.859649122807	0.86081871345	0.884210526316	0.899415204678	0.863157894737
DG6	0.906432748538	0.906432748538	0.897076023392	0.906432748538	0.913450292398	0.902923976608	0.904093567251	0.907602339181	0.92865497076	0.934502923977	0.943859649123	0.920467836257	0.946198830409	0.945029239766	0.952046783626	0.933333333333	0.915789473684	0.915789473684	0.761403508772	0.823391812865	0.87485380117	0.755555555556	0.850292397661	0.825730994152	0.960233918129	0.962573099415	0.974269005848	0.947368421053	0.945029239766	0.973099415205	0.929824561404	0.976608187135	0.314619883041	0.323976608187	0.333333333333	0.298245614035	0.32865497076	0.346198830409	0.0	0.346198830409	0.913450292398	0.923976608187	0.908771929825	0.912280701754	0.93216374269	0.899415204678	0.892397660819	0.907602339181	0.948538011696	0.908771929825	0.946198830409	0.933333333333	0.945029239766	0.927485380117	0.966081871345	0.913450292398	0.912280701754	0.927485380117	0.922807017544	0.913450292398	0.907602339181	0.902923976608	0.908771929825
DH6	0.913450292398	0.92865497076	0.915789473684	0.918128654971	0.934502923977	0.916959064327	0.92514619883	0.918128654971	0.93567251462	0.92514619883	0.930994152047	0.912280701754	0.93918128655	0.936842105263	0.945029239766	0.938011695906	0.918128654971	0.913450292398	0.757894736842	0.824561403509	0.87485380117	0.761403508772	0.856140350877	0.829239766082	0.946198830409	0.953216374269	0.981286549708	0.949707602339	0.945029239766	0.980116959064	0.92865497076	0.978947368421	0.346198830409	0.34269005848	0.377777777778	0.370760233918	0.370760233918	0.362573099415	0.346198830409	0.0	0.922807017544	0.919298245614	0.901754385965	0.915789473684	0.930994152047	0.901754385965	0.890058479532	0.914619883041	0.911111111111	0.887719298246	0.93918128655	0.930994152047	0.938011695906	0.873684210526	0.897076023392	0.902923976608	0.904093567251	0.911111111111	0.909941520468	0.898245614035	0.897076023392	0.894736842105	0.902923976608
DA7	0.955555555556	0.964912280702	0.947368421053	0.956725146199	0.969590643275	0.953216374269	0.967251461988	0.957894736842	0.911111111111	0.987134502924	0.964912280702	0.975438596491	0.983625730994	0.983625730994	0.990643274854	0.970760233918	0.962573099415	0.798830409357	0.929824561404	0.845614035088	0.783625730994	0.94269005848	0.835087719298	0.950877192982	0.961403508772	0.956725146199	0.987134502924	0.967251461988	0.959064327485	0.983625730994	0.967251461988	0.982456140351	0.895906432749	0.904093567251	0.918128654971	0.93216374269	0.930994152047	0.929824561404	0.913450292398	0.922807017544	0.0	0.410526315789	0.436257309942	0.536842105263	0.650292397661	0.384795321637	0.465497076023	0.370760233918	0.973099415205	0.949707602339	0.969590643275	0.968421052632	0.968421052632	0.960233918129	0.985964912281	0.87485380117	0.815204678363	0.945029239766	0.936842105263	0.930994152047	0.777777777778	0.897076023392	0.839766081871
DB7	0.954385964912	0.970760233918	0.94269005848	0.952046783626	0.973099415205	0.946198830409	0.963742690058	0.959064327485	0.901754385965	0.976608187135	0.948538011696	0.956725146199	0.968421052632	0.968421052632	0.973099415205	0.956725146199	0.954385964912	0.808187134503	0.922807017544	0.877192982456	0.879532163743	0.94269005848	0.859649122807	0.946198830409	0.948538011696	0.943859649123	0.978947368421	0.955555555556	0.946198830409	0.984795321637	0.943859649123	0.983625730994	0.893567251462	0.906432748538	0.914619883041	0.926315789474	0.92514619883	0.921637426901	0.923976608187	0.919298245614	0.410526315789	0.0	0.355555555556	0.507602339181	0.618713450292	0.405847953216	0.446783625731	0.347368421053	0.957894736842	0.936842105263	0.957894736842	0.94269005848	0.950877192982	0.950877192982	0.970760233918	0.825730994152	0.847953216374	0.930994152047	0.926315789474	0.914619883041	0.778947368421	0.872514619883	0.852631578947
DC7	0.941520467836	0.959064327485	0.933333333333	0.948538011696	0.960233918129	0.934502923977	0.953216374269	0.943859649123	0.906432748538	0.962573099415	0.93567251462	0.94269005848	0.947368421053	0.950877192982	0.956725146199	0.945029239766	0.938011695906	0.797660818713	0.901754385965	0.890058479532	0.901754385965	0.92514619883	0.873684210526	0.92865497076	0.933333333333	0.934502923977	0.977777777778	0.93567251462	0.922807017544	0.978947368421	0.93216374269	0.981286549708	0.876023391813	0.888888888889	0.900584795322	0.92514619883	0.914619883041	0.907602339181	0.908771929825	0.901754385965	0.436257309942	0.355555555556	0.0	0.526315789474	0.659649122807	0.432748538012	0.463157894737	0.4	0.938011695906	0.92865497076	0.948538011696	0.941520467836	0.938011695906	0.936842105263	0.954385964912	0.86432748538	0.804678362573	0.915789473684	0.908771929825	0.893567251462	0.771929824561	0.86783625731	0.815204678363
DD7	0.913450292398	0.936842105263	0.858479532164	0.927485380117	0.950877192982	0.885380116959	0.92865497076	0.930994152047	0.888888888889	0.956725146199	0.918128654971	0.93216374269	0.948538011696	0.945029239766	0.949707602339	0.940350877193	0.909941520468	0.801169590643	0.893567251462	0.895906432749	0.887719298246	0.900584795322	0.894736842105	0.880701754386	0.940350877193	0.930994152047	0.971929824561	0.93918128655	0.915789473684	0.973099415205	0.930994152047	0.970760233918	0.898245614035	0.894736842105	0.907602339181	0.907602339181	0.893567251462	0.906432748538	0.912280701754	0.915789473684	0.536842105263	0.507602339181	0.526315789474	0.0	0.534502923977	0.505263157895	0.469005847953	0.492397660819	0.949707602339	0.93216374269	0.953216374269	0.934502923977	0.948538011696	0.952046783626	0.966081871345	0.847953216374	0.845614035088	0.916959064327	0.918128654971	0.908771929825	0.808187134503	0.87485380117	0.863157894737
DE7	0.941520467836	0.963742690058	0.890058479532	0.956725146199	0.974269005848	0.913450292398	0.956725146199	0.955555555556	0.934502923977	0.985964912281	0.961403508772	0.968421052632	0.981286549708	0.981286549708	0.987134502924	0.967251461988	0.936842105263	0.823391812865	0.921637426901	0.913450292398	0.907602339181	0.921637426901	0.921637426901	0.911111111111	0.956725146199	0.946198830409	0.977777777778	0.964912280702	0.960233918129	0.971929824561	0.968421052632	0.970760233918	0.92865497076	0.914619883041	0.933333333333	0.92865497076	0.920467836257	0.93216374269	0.93216374269	0.930994152047	0.650292397661	0.618713450292	0.659649122807	0.534502923977	0.0	0.653801169591	0.663157894737	0.585964912281	0.967251461988	0.948538011696	0.971929824561	0.964912280702	0.971929824561	0.960233918129	0.982456140351	0.833918128655	0.863157894737	0.941520467836	0.936842105263	0.926315789474	0.797660818713	0.897076023392	0.873684210526
DF7	0.929824561404	0.952046783626	0.906432748538	0.93918128655	0.956725146199	0.911111111111	0.934502923977	0.916959064327	0.853801169591	0.941520467836	0.915789473684	0.919298245614	0.930994152047	0.92865497076	0.93567251462	0.940350877193	0.905263157895	0.787134502924	0.878362573099	0.817543859649	0.821052631579	0.899415204678	0.805847953216	0.898245614035	0.920467836257	0.92514619883	0.974269005848	0.920467836257	0.902923976608	0.976608187135	0.913450292398	0.980116959064	0.891228070175	0.888888888889	0.885380116959	0.915789473684	0.898245614035	0.891228070175	0.899415204678	0.901754385965	0.384795321637	0.405847953216	0.432748538012	0.505263157895	0.653801169591	0.0	0.436257309942	0.402339181287	0.923976608187	0.918128654971	0.947368421053	0.927485380117	0.93567251462	0.926315789474	0.93918128655	0.843274853801	0.831578947368	0.892397660819	0.893567251462	0.879532163743	0.791812865497	0.856140350877	0.810526315789
DG7	0.936842105263	0.954385964912	0.916959064327	0.938011695906	0.954385964912	0.919298245614	0.94269005848	0.92514619883	0.892397660819	0.940350877193	0.915789473684	0.916959064327	0.92514619883	0.923976608187	0.936842105263	0.934502923977	0.913450292398	0.808187134503	0.884210526316	0.900584795322	0.916959064327	0.902923976608	0.873684210526	0.905263157895	0.920467836257	0.921637426901	0.969590643275	0.920467836257	0.904093567251	0.974269005848	0.901754385965	0.974269005848	0.852631578947	0.873684210526	0.881871345029	0.909941520468	0.888888888889	0.883040935673	0.892397660819	0.890058479532	0.465497076023	0.446783625731	0.463157894737	0.469005847953	0.663157894737	0.436257309942	0.0	0.444444444444	0.922807017544	0.907602339181	0.936842105263	0.901754385965	0.934502923977	0.922807017544	0.938011695906	0.838596491228	0.798830409357	0.892397660819	0.890058479532	0.881871345029	0.756725146199	0.849122807018	0.801169590643
DH7	0.946198830409	0.960233918129	0.936842105263	0.950877192982	0.966081871345	0.945029239766	0.959064327485	0.952046783626	0.902923976608	0.976608187135	0.954385964912	0.964912280702	0.973099415205	0.968421052632	0.980116959064	0.961403508772	0.953216374269	0.798830409357	0.915789473684	0.865497076023	0.869005847953	0.934502923977	0.849122807018	0.941520467836	0.948538011696	0.941520467836	0.983625730994	0.952046783626	0.93918128655	0.983625730994	0.946198830409	0.981286549708	0.887719298246	0.891228070175	0.902923976608	0.922807017544	0.915789473684	0.914619883041	0.907602339181	0.914619883041	0.370760233918	0.347368421053	0.4	0.492397660819	0.585964912281	0.402339181287	0.444444444444	0.0	0.960233918129	0.943859649123	0.953216374269	0.94269005848	0.953216374269	0.957894736842	0.976608187135	0.824561403509	0.816374269006	0.929824561404	0.927485380117	0.915789473684	0.750877192982	0.876023391813	0.829239766082
DA8	0.967251461988	0.974269005848	0.954385964912	0.969590643275	0.973099415205	0.957894736842	0.962573099415	0.938011695906	0.916959064327	0.897076023392	0.872514619883	0.898245614035	0.902923976608	0.892397660819	0.886549707602	0.943859649123	0.73918128655	0.771929824561	0.901754385965	0.943859649123	0.970760233918	0.918128654971	0.881871345029	0.852631578947	0.923976608187	0.93918128655	0.974269005848	0.886549707602	0.886549707602	0.980116959064	0.880701754386	0.976608187135	0.94269005848	0.945029239766	0.926315789474	0.948538011696	0.943859649123	0.901754385965	0.948538011696	0.911111111111	0.973099415205	0.957894736842	0.938011695906	0.949707602339	0.967251461988	0.923976608187	0.922807017544	0.960233918129	0.0	0.347368421053	0.395321637427	0.368421052632	0.390643274854	0.417543859649	0.502923976608	0.927485380117	0.957894736842	0.899415204678	0.898245614035	0.900584795322	0.934502923977	0.949707602339	0.912280701754
DB8	0.967251461988	0.969590643275	0.943859649123	0.964912280702	0.968421052632	0.954385964912	0.961403508772	0.943859649123	0.920467836257	0.915789473684	0.883040935673	0.918128654971	0.920467836257	0.909941520468	0.911111111111	0.93567251462	0.752046783626	0.740350877193	0.897076023392	0.918128654971	0.946198830409	0.905263157895	0.85730994152	0.850292397661	0.929824561404	0.950877192982	0.974269005848	0.892397660819	0.893567251462	0.977777777778	0.890058479532	0.970760233918	0.907602339181	0.908771929825	0.890058479532	0.920467836257	0.906432748538	0.881871345029	0.908771929825	0.887719298246	0.949707602339	0.936842105263	0.92865497076	0.93216374269	0.948538011696	0.918128654971	0.907602339181	0.943859649123	0.347368421053	0.0	0.333333333333	0.321637426901	0.341520467836	0.415204678363	0.549707602339	0.922807017544	0.94269005848	0.911111111111	0.904093567251	0.908771929825	0.916959064327	0.940350877193	0.912280701754
DC8	0.971929824561	0.973099415205	0.966081871345	0.967251461988	0.969590643275	0.966081871345	0.968421052632	0.963742690058	0.948538011696	0.93918128655	0.912280701754	0.949707602339	0.953216374269	0.94269005848	0.93918128655	0.952046783626	0.794152046784	0.773099415205	0.950877192982	0.964912280702	0.978947368421	0.959064327485	0.900584795322	0.901754385965	0.950877192982	0.959064327485	0.980116959064	0.918128654971	0.913450292398	0.983625730994	0.908771929825	0.974269005848	0.940350877193	0.950877192982	0.940350877193	0.956725146199	0.946198830409	0.94269005848	0.946198830409	0.93918128655	0.969590643275	0.957894736842	0.948538011696	0.953216374269	0.971929824561	0.947368421053	0.936842105263	0.953216374269	0.395321637427	0.333333333333	0.0	0.346198830409	0.26081871345	0.481871345029	0.595321637427	0.948538011696	0.955555555556	0.945029239766	0.940350877193	0.947368421053	0.955555555556	0.950877192982	0.948538011696
DD8	0.963742690058	0.969590643275	0.941520467836	0.961403508772	0.969590643275	0.953216374269	0.962573099415	0.953216374269	0.92865497076	0.921637426901	0.890058479532	0.920467836257	0.920467836257	0.919298245614	0.915789473684	0.941520467836	0.753216374269	0.760233918129	0.916959064327	0.938011695906	0.962573099415	0.927485380117	0.87485380117	0.866666666667	0.940350877193	0.946198830409	0.971929824561	0.904093567251	0.888888888889	0.976608187135	0.883040935673	0.971929824561	0.929824561404	0.929824561404	0.911111111111	0.936842105263	0.92514619883	0.905263157895	0.933333333333	0.930994152047	0.968421052632	0.94269005848	0.941520467836	0.934502923977	0.964912280702	0.927485380117	0.901754385965	0.94269005848	0.368421052632	0.321637426901	0.346198830409	0.0	0.333333333333	0.47134502924	0.575438596491	0.945029239766	0.964912280702	0.93567251462	0.938011695906	0.93567251462	0.952046783626	0.949707602339	0.946198830409
DF8	0.967251461988	0.968421052632	0.953216374269	0.959064327485	0.971929824561	0.954385964912	0.966081871345	0.959064327485	0.938011695906	0.933333333333	0.895906432749	0.929824561404	0.940350877193	0.920467836257	0.934502923977	0.956725146199	0.771929824561	0.770760233918	0.936842105263	0.953216374269	0.970760233918	0.949707602339	0.891228070175	0.885380116959	0.943859649123	0.955555555556	0.974269005848	0.900584795322	0.900584795322	0.978947368421	0.885380116959	0.974269005848	0.930994152047	0.94269005848	0.929824561404	0.947368421053	0.92865497076	0.923976608187	0.945029239766	0.938011695906	0.968421052632	0.950877192982	0.938011695906	0.948538011696	0.971929824561	0.93567251462	0.934502923977	0.953216374269	0.390643274854	0.341520467836	0.26081871345	0.333333333333	0.0	0.486549707602	0.587134502924	0.953216374269	0.960233918129	0.941520467836	0.936842105263	0.941520467836	0.953216374269	0.945029239766	0.946198830409
DG8	0.967251461988	0.964912280702	0.952046783626	0.966081871345	0.968421052632	0.953216374269	0.957894736842	0.936842105263	0.908771929825	0.888888888889	0.849122807018	0.883040935673	0.885380116959	0.86783625731	0.865497076023	0.936842105263	0.729824561404	0.756725146199	0.881871345029	0.929824561404	0.960233918129	0.905263157895	0.87134502924	0.825730994152	0.92865497076	0.947368421053	0.977777777778	0.870175438596	0.887719298246	0.981286549708	0.884210526316	0.977777777778	0.920467836257	0.92514619883	0.911111111111	0.930994152047	0.926315789474	0.883040935673	0.927485380117	0.873684210526	0.960233918129	0.950877192982	0.936842105263	0.952046783626	0.960233918129	0.926315789474	0.922807017544	0.957894736842	0.417543859649	0.415204678363	0.481871345029	0.47134502924	0.486549707602	0.0	0.495906432749	0.918128654971	0.941520467836	0.869005847953	0.869005847953	0.872514619883	0.913450292398	0.940350877193	0.869005847953
DH8	0.968421052632	0.975438596491	0.953216374269	0.966081871345	0.975438596491	0.953216374269	0.962573099415	0.940350877193	0.893567251462	0.850292397661	0.802339181287	0.817543859649	0.821052631579	0.801169590643	0.809356725146	0.94269005848	0.677192982456	0.781286549708	0.858479532164	0.953216374269	0.982456140351	0.92865497076	0.887719298246	0.79649122807	0.915789473684	0.921637426901	0.974269005848	0.822222222222	0.859649122807	0.973099415205	0.870175438596	0.975438596491	0.961403508772	0.962573099415	0.947368421053	0.969590643275	0.964912280702	0.920467836257	0.966081871345	0.897076023392	0.985964912281	0.970760233918	0.954385964912	0.966081871345	0.982456140351	0.93918128655	0.938011695906	0.976608187135	0.502923976608	0.549707602339	0.595321637427	0.575438596491	0.587134502924	0.495906432749	0.0	0.938011695906	0.968421052632	0.809356725146	0.823391812865	0.837426900585	0.945029239766	0.957894736842	0.87485380117
DA3	0.690058479532	0.669005847953	0.676023391813	0.701754385965	0.730994152047	0.658479532164	0.605847953216	0.705263157895	0.702923976608	0.831578947368	0.774269005848	0.838596491228	0.859649122807	0.821052631579	0.851461988304	0.767251461988	0.804678362573	0.878362573099	0.791812865497	0.783625730994	0.753216374269	0.749707602339	0.811695906433	0.826900584795	0.884210526316	0.888888888889	0.729824561404	0.755555555556	0.763742690058	0.760233918129	0.59649122807	0.745029239766	0.900584795322	0.87485380117	0.887719298246	0.883040935673	0.913450292398	0.892397660819	0.913450292398	0.902923976608	0.87485380117	0.825730994152	0.86432748538	0.847953216374	0.833918128655	0.843274853801	0.838596491228	0.824561403509	0.927485380117	0.922807017544	0.948538011696	0.945029239766	0.953216374269	0.918128654971	0.938011695906	0.0	0.523976608187	0.578947368421	0.583625730994	0.583625730994	0.576608187135	0.433918128655	0.508771929825
DB3	0.595321637427	0.563742690058	0.594152046784	0.602339181287	0.637426900585	0.559064327485	0.546198830409	0.626900584795	0.633918128655	0.749707602339	0.706432748538	0.798830409357	0.844444444444	0.810526315789	0.780116959064	0.684210526316	0.817543859649	0.859649122807	0.802339181287	0.719298245614	0.698245614035	0.740350877193	0.80701754386	0.845614035088	0.909941520468	0.906432748538	0.743859649123	0.770760233918	0.781286549708	0.764912280702	0.706432748538	0.748538011696	0.86783625731	0.856140350877	0.886549707602	0.870175438596	0.897076023392	0.912280701754	0.912280701754	0.904093567251	0.815204678363	0.847953216374	0.804678362573	0.845614035088	0.863157894737	0.831578947368	0.798830409357	0.816374269006	0.957894736842	0.94269005848	0.955555555556	0.964912280702	0.960233918129	0.941520467836	0.968421052632	0.523976608187	0.0	0.602339181287	0.602339181287	0.534502923977	0.416374269006	0.491228070175	0.436257309942
DC3	0.691228070175	0.685380116959	0.678362573099	0.700584795322	0.733333333333	0.652631578947	0.659649122807	0.700584795322	0.678362573099	0.750877192982	0.652631578947	0.663157894737	0.656140350877	0.621052631579	0.697076023392	0.770760233918	0.645614035088	0.888888888889	0.723976608187	0.783625730994	0.767251461988	0.745029239766	0.812865497076	0.734502923977	0.856140350877	0.86432748538	0.753216374269	0.652631578947	0.707602339181	0.762573099415	0.67134502924	0.760233918129	0.902923976608	0.885380116959	0.885380116959	0.895906432749	0.911111111111	0.872514619883	0.927485380117	0.911111111111	0.945029239766	0.930994152047	0.915789473684	0.916959064327	0.941520467836	0.892397660819	0.892397660819	0.929824561404	0.899415204678	0.911111111111	0.945029239766	0.93567251462	0.941520467836	0.869005847953	0.809356725146	0.578947368421	0.602339181287	0.0	0.429239766082	0.480701754386	0.659649122807	0.60350877193	0.52514619883
DD3	0.719298245614	0.685380116959	0.699415204678	0.718128654971	0.753216374269	0.670175438596	0.66432748538	0.718128654971	0.697076023392	0.764912280702	0.683040935673	0.681871345029	0.686549707602	0.639766081871	0.708771929825	0.79298245614	0.653801169591	0.897076023392	0.719298245614	0.80701754386	0.782456140351	0.755555555556	0.826900584795	0.73918128655	0.866666666667	0.870175438596	0.743859649123	0.653801169591	0.714619883041	0.757894736842	0.669005847953	0.749707602339	0.897076023392	0.886549707602	0.880701754386	0.886549707602	0.907602339181	0.859649122807	0.922807017544	0.909941520468	0.936842105263	0.926315789474	0.908771929825	0.918128654971	0.936842105263	0.893567251462	0.890058479532	0.927485380117	0.898245614035	0.904093567251	0.940350877193	0.938011695906	0.936842105263	0.869005847953	0.823391812865	0.583625730994	0.602339181287	0.429239766082	0.0	0.487719298246	0.669005847953	0.59298245614	0.520467836257
DE3	0.610526315789	0.636257309942	0.608187134503	0.626900584795	0.658479532164	0.611695906433	0.619883040936	0.625730994152	0.618713450292	0.679532163743	0.60701754386	0.636257309942	0.683040935673	0.640935672515	0.651461988304	0.704093567251	0.700584795322	0.895906432749	0.72514619883	0.722807017544	0.704093567251	0.716959064327	0.804678362573	0.752046783626	0.865497076023	0.872514619883	0.784795321637	0.666666666667	0.718128654971	0.787134502924	0.712280701754	0.788304093567	0.898245614035	0.876023391813	0.872514619883	0.87485380117	0.902923976608	0.86081871345	0.913450292398	0.898245614035	0.930994152047	0.914619883041	0.893567251462	0.908771929825	0.926315789474	0.879532163743	0.881871345029	0.915789473684	0.900584795322	0.908771929825	0.947368421053	0.93567251462	0.941520467836	0.872514619883	0.837426900585	0.583625730994	0.534502923977	0.480701754386	0.487719298246	0.0	0.563742690058	0.60350877193	0.456140350877
DF3	0.609356725146	0.630409356725	0.658479532164	0.60701754386	0.619883040936	0.60350877193	0.626900584795	0.585964912281	0.595321637427	0.683040935673	0.632748538012	0.769590643275	0.819883040936	0.780116959064	0.699415204678	0.630409356725	0.8	0.832748538012	0.780116959064	0.708771929825	0.688888888889	0.719298245614	0.777777777778	0.828070175439	0.885380116959	0.892397660819	0.851461988304	0.795321637427	0.802339181287	0.850292397661	0.808187134503	0.853801169591	0.87485380117	0.86081871345	0.879532163743	0.873684210526	0.906432748538	0.884210526316	0.907602339181	0.897076023392	0.777777777778	0.778947368421	0.771929824561	0.808187134503	0.797660818713	0.791812865497	0.756725146199	0.750877192982	0.934502923977	0.916959064327	0.955555555556	0.952046783626	0.953216374269	0.913450292398	0.945029239766	0.576608187135	0.416374269006	0.659649122807	0.669005847953	0.563742690058	0.0	0.617543859649	0.506432748538
