	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.645614035088	0.692397660819	0.709941520468	0.752046783626	0.643274853801	0.583625730994	0.692397660819	0.688888888889	0.818713450292	0.743859649123	0.764912280702	0.801169590643	0.845614035088	0.802339181287	0.740350877193	0.708771929825	0.755555555556	0.776608187135	0.783625730994	0.755555555556	0.774269005848	0.770760233918	0.750877192982	0.750877192982	0.763742690058	0.637426900585	0.614035087719	0.597660818713	0.653801169591	0.0	0.642105263158	0.954385964912	0.94269005848	0.918128654971	0.961403508772	0.916959064327	0.908771929825	0.938011695906	0.93567251462	0.967251461988	0.94269005848	0.936842105263	0.930994152047	0.978947368421	0.93567251462	0.911111111111	0.957894736842	0.887719298246	0.900584795322	0.921637426901	0.895906432749	0.899415204678	0.883040935673	0.86783625731	0.66081871345	0.726315789474	0.681871345029	0.653801169591	0.711111111111	0.810526315789	0.670175438596	0.654970760234
DH4	0.699415204678	0.651461988304	0.73918128655	0.747368421053	0.781286549708	0.697076023392	0.66783625731	0.715789473684	0.73216374269	0.899415204678	0.86432748538	0.849122807018	0.881871345029	0.938011695906	0.906432748538	0.669005847953	0.852631578947	0.781286549708	0.877192982456	0.823391812865	0.775438596491	0.849122807018	0.776608187135	0.887719298246	0.543859649123	0.536842105263	0.316959064327	0.730994152047	0.73918128655	0.292397660819	0.642105263158	0.0	0.978947368421	0.974269005848	0.977777777778	0.982456140351	0.974269005848	0.980116959064	0.975438596491	0.973099415205	0.982456140351	0.978947368421	0.978947368421	0.974269005848	0.978947368421	0.977777777778	0.977777777778	0.983625730994	0.984795321637	0.978947368421	0.978947368421	0.977777777778	0.980116959064	0.987134502924	0.983625730994	0.749707602339	0.753216374269	0.759064327485	0.755555555556	0.788304093567	0.828070175439	0.753216374269	0.750877192982
DA6	0.909941520468	0.909941520468	0.895906432749	0.898245614035	0.905263157895	0.901754385965	0.915789473684	0.919298245614	0.930994152047	0.908771929825	0.933333333333	0.907602339181	0.926315789474	0.93567251462	0.945029239766	0.934502923977	0.920467836257	0.892397660819	0.753216374269	0.853801169591	0.86783625731	0.787134502924	0.850292397661	0.840935672515	0.959064327485	0.949707602339	0.977777777778	0.94269005848	0.950877192982	0.977777777778	0.954385964912	0.978947368421	0.0	0.33918128655	0.384795321637	0.33567251462	0.355555555556	0.364912280702	0.299415204678	0.330994152047	0.897076023392	0.904093567251	0.890058479532	0.893567251462	0.930994152047	0.902923976608	0.869005847953	0.893567251462	0.946198830409	0.938011695906	0.950877192982	0.93567251462	0.952046783626	0.930994152047	0.969590643275	0.908771929825	0.893567251462	0.922807017544	0.902923976608	0.906432748538	0.898245614035	0.890058479532	0.888888888889
DB6	0.885380116959	0.890058479532	0.869005847953	0.880701754386	0.879532163743	0.870175438596	0.893567251462	0.878362573099	0.897076023392	0.890058479532	0.905263157895	0.897076023392	0.906432748538	0.912280701754	0.921637426901	0.912280701754	0.913450292398	0.869005847953	0.734502923977	0.814035087719	0.850292397661	0.757894736842	0.828070175439	0.814035087719	0.952046783626	0.945029239766	0.960233918129	0.920467836257	0.929824561404	0.974269005848	0.94269005848	0.974269005848	0.33918128655	0.0	0.357894736842	0.371929824561	0.366081871345	0.349707602339	0.350877192982	0.361403508772	0.909941520468	0.916959064327	0.892397660819	0.891228070175	0.930994152047	0.905263157895	0.876023391813	0.899415204678	0.941520467836	0.926315789474	0.952046783626	0.923976608187	0.940350877193	0.921637426901	0.960233918129	0.872514619883	0.854970760234	0.87485380117	0.865497076023	0.86081871345	0.85730994152	0.86783625731	0.849122807018
DC6	0.902923976608	0.914619883041	0.891228070175	0.902923976608	0.907602339181	0.898245614035	0.906432748538	0.904093567251	0.911111111111	0.877192982456	0.899415204678	0.884210526316	0.886549707602	0.892397660819	0.905263157895	0.92514619883	0.899415204678	0.899415204678	0.73216374269	0.840935672515	0.878362573099	0.763742690058	0.846783625731	0.816374269006	0.933333333333	0.93567251462	0.963742690058	0.907602339181	0.918128654971	0.968421052632	0.918128654971	0.977777777778	0.384795321637	0.357894736842	0.0	0.412865497076	0.39298245614	0.369590643275	0.378947368421	0.384795321637	0.904093567251	0.914619883041	0.888888888889	0.902923976608	0.940350877193	0.900584795322	0.884210526316	0.887719298246	0.923976608187	0.915789473684	0.948538011696	0.918128654971	0.92865497076	0.909941520468	0.93918128655	0.895906432749	0.885380116959	0.892397660819	0.878362573099	0.877192982456	0.883040935673	0.901754385965	0.859649122807
DD6	0.936842105263	0.933333333333	0.921637426901	0.933333333333	0.938011695906	0.921637426901	0.934502923977	0.929824561404	0.933333333333	0.93918128655	0.953216374269	0.943859649123	0.934502923977	0.948538011696	0.955555555556	0.940350877193	0.92865497076	0.901754385965	0.759064327485	0.852631578947	0.886549707602	0.778947368421	0.879532163743	0.847953216374	0.966081871345	0.968421052632	0.974269005848	0.946198830409	0.954385964912	0.977777777778	0.961403508772	0.982456140351	0.33567251462	0.371929824561	0.412865497076	0.0	0.350877192982	0.371929824561	0.311111111111	0.353216374269	0.93216374269	0.923976608187	0.920467836257	0.913450292398	0.940350877193	0.920467836257	0.911111111111	0.921637426901	0.949707602339	0.934502923977	0.952046783626	0.938011695906	0.941520467836	0.927485380117	0.969590643275	0.892397660819	0.873684210526	0.890058479532	0.893567251462	0.881871345029	0.885380116959	0.880701754386	0.884210526316
DE6	0.904093567251	0.907602339181	0.880701754386	0.893567251462	0.911111111111	0.887719298246	0.894736842105	0.898245614035	0.870175438596	0.897076023392	0.906432748538	0.893567251462	0.898245614035	0.913450292398	0.918128654971	0.907602339181	0.880701754386	0.866666666667	0.702923976608	0.812865497076	0.858479532164	0.736842105263	0.832748538012	0.80350877193	0.947368421053	0.936842105263	0.957894736842	0.923976608187	0.920467836257	0.968421052632	0.916959064327	0.974269005848	0.355555555556	0.366081871345	0.39298245614	0.350877192982	0.0	0.333333333333	0.34269005848	0.340350877193	0.909941520468	0.902923976608	0.883040935673	0.877192982456	0.918128654971	0.881871345029	0.869005847953	0.902923976608	0.929824561404	0.920467836257	0.952046783626	0.920467836257	0.926315789474	0.911111111111	0.950877192982	0.885380116959	0.881871345029	0.886549707602	0.873684210526	0.86783625731	0.880701754386	0.870175438596	0.86783625731
DF6	0.922807017544	0.933333333333	0.895906432749	0.915789473684	0.922807017544	0.908771929825	0.912280701754	0.911111111111	0.887719298246	0.866666666667	0.887719298246	0.865497076023	0.858479532164	0.87485380117	0.886549707602	0.919298245614	0.870175438596	0.892397660819	0.714619883041	0.832748538012	0.883040935673	0.743859649123	0.854970760234	0.788304093567	0.929824561404	0.916959064327	0.959064327485	0.900584795322	0.908771929825	0.973099415205	0.908771929825	0.980116959064	0.364912280702	0.349707602339	0.369590643275	0.371929824561	0.333333333333	0.0	0.368421052632	0.355555555556	0.940350877193	0.930994152047	0.912280701754	0.919298245614	0.953216374269	0.911111111111	0.894736842105	0.927485380117	0.912280701754	0.920467836257	0.955555555556	0.930994152047	0.93918128655	0.880701754386	0.92865497076	0.876023391813	0.885380116959	0.854970760234	0.832748538012	0.830409356725	0.883040935673	0.884210526316	0.836257309942
DG6	0.907602339181	0.911111111111	0.887719298246	0.897076023392	0.909941520468	0.883040935673	0.901754385965	0.901754385965	0.921637426901	0.916959064327	0.915789473684	0.915789473684	0.921637426901	0.93216374269	0.941520467836	0.923976608187	0.908771929825	0.888888888889	0.74269005848	0.836257309942	0.866666666667	0.767251461988	0.844444444444	0.828070175439	0.948538011696	0.945029239766	0.969590643275	0.922807017544	0.92514619883	0.974269005848	0.938011695906	0.975438596491	0.299415204678	0.350877192982	0.378947368421	0.311111111111	0.34269005848	0.368421052632	0.0	0.33918128655	0.893567251462	0.906432748538	0.885380116959	0.891228070175	0.923976608187	0.886549707602	0.881871345029	0.880701754386	0.933333333333	0.926315789474	0.949707602339	0.92865497076	0.936842105263	0.926315789474	0.959064327485	0.906432748538	0.894736842105	0.911111111111	0.900584795322	0.895906432749	0.887719298246	0.905263157895	0.883040935673
DH6	0.919298245614	0.918128654971	0.899415204678	0.911111111111	0.916959064327	0.909941520468	0.921637426901	0.915789473684	0.915789473684	0.893567251462	0.92514619883	0.912280701754	0.907602339181	0.927485380117	0.92514619883	0.930994152047	0.915789473684	0.909941520468	0.755555555556	0.851461988304	0.890058479532	0.782456140351	0.86081871345	0.837426900585	0.953216374269	0.936842105263	0.962573099415	0.923976608187	0.93216374269	0.969590643275	0.93567251462	0.973099415205	0.330994152047	0.361403508772	0.384795321637	0.353216374269	0.340350877193	0.355555555556	0.33918128655	0.0	0.930994152047	0.926315789474	0.907602339181	0.911111111111	0.940350877193	0.911111111111	0.895906432749	0.916959064327	0.898245614035	0.888888888889	0.947368421053	0.923976608187	0.93918128655	0.86081871345	0.900584795322	0.906432748538	0.902923976608	0.900584795322	0.894736842105	0.890058479532	0.899415204678	0.902923976608	0.890058479532
DA7	0.955555555556	0.962573099415	0.93918128655	0.956725146199	0.950877192982	0.941520467836	0.960233918129	0.943859649123	0.921637426901	0.983625730994	0.960233918129	0.964912280702	0.978947368421	0.978947368421	0.989473684211	0.967251461988	0.957894736842	0.810526315789	0.918128654971	0.829239766082	0.784795321637	0.952046783626	0.823391812865	0.949707602339	0.959064327485	0.954385964912	0.984795321637	0.956725146199	0.956725146199	0.975438596491	0.967251461988	0.982456140351	0.897076023392	0.909941520468	0.904093567251	0.93216374269	0.909941520468	0.940350877193	0.893567251462	0.930994152047	0.0	0.423391812865	0.45730994152	0.494736842105	0.636257309942	0.39298245614	0.500584795322	0.321637426901	0.967251461988	0.952046783626	0.966081871345	0.970760233918	0.967251461988	0.955555555556	0.981286549708	0.842105263158	0.824561403509	0.948538011696	0.93216374269	0.93567251462	0.736842105263	0.911111111111	0.839766081871
DB7	0.943859649123	0.969590643275	0.934502923977	0.947368421053	0.952046783626	0.934502923977	0.959064327485	0.954385964912	0.908771929825	0.966081871345	0.953216374269	0.948538011696	0.962573099415	0.962573099415	0.968421052632	0.952046783626	0.946198830409	0.811695906433	0.904093567251	0.887719298246	0.887719298246	0.945029239766	0.879532163743	0.943859649123	0.938011695906	0.940350877193	0.974269005848	0.93567251462	0.927485380117	0.973099415205	0.94269005848	0.978947368421	0.904093567251	0.916959064327	0.914619883041	0.923976608187	0.902923976608	0.930994152047	0.906432748538	0.926315789474	0.423391812865	0.0	0.329824561404	0.473684210526	0.624561403509	0.390643274854	0.463157894737	0.391812865497	0.952046783626	0.93216374269	0.953216374269	0.943859649123	0.946198830409	0.947368421053	0.969590643275	0.805847953216	0.876023391813	0.93216374269	0.913450292398	0.920467836257	0.787134502924	0.881871345029	0.854970760234
DC7	0.934502923977	0.966081871345	0.93216374269	0.936842105263	0.941520467836	0.92865497076	0.94269005848	0.94269005848	0.902923976608	0.953216374269	0.940350877193	0.927485380117	0.948538011696	0.947368421053	0.956725146199	0.946198830409	0.923976608187	0.812865497076	0.890058479532	0.902923976608	0.904093567251	0.934502923977	0.884210526316	0.930994152047	0.92865497076	0.926315789474	0.974269005848	0.92865497076	0.918128654971	0.969590643275	0.936842105263	0.978947368421	0.890058479532	0.892397660819	0.888888888889	0.920467836257	0.883040935673	0.912280701754	0.885380116959	0.907602339181	0.45730994152	0.329824561404	0.0	0.509941520468	0.66783625731	0.440935672515	0.495906432749	0.436257309942	0.93918128655	0.93216374269	0.955555555556	0.946198830409	0.936842105263	0.933333333333	0.955555555556	0.849122807018	0.830409356725	0.916959064327	0.897076023392	0.901754385965	0.782456140351	0.876023391813	0.809356725146
DD7	0.927485380117	0.93567251462	0.883040935673	0.923976608187	0.938011695906	0.895906432749	0.923976608187	0.926315789474	0.891228070175	0.953216374269	0.921637426901	0.929824561404	0.949707602339	0.948538011696	0.955555555556	0.929824561404	0.899415204678	0.8	0.872514619883	0.883040935673	0.86783625731	0.909941520468	0.892397660819	0.884210526316	0.930994152047	0.929824561404	0.967251461988	0.922807017544	0.908771929825	0.967251461988	0.930994152047	0.974269005848	0.893567251462	0.891228070175	0.902923976608	0.913450292398	0.877192982456	0.919298245614	0.891228070175	0.911111111111	0.494736842105	0.473684210526	0.509941520468	0.0	0.548538011696	0.438596491228	0.440935672515	0.47134502924	0.943859649123	0.926315789474	0.953216374269	0.92514619883	0.943859649123	0.945029239766	0.966081871345	0.8	0.87485380117	0.92865497076	0.905263157895	0.912280701754	0.79298245614	0.87134502924	0.850292397661
DE7	0.941520467836	0.949707602339	0.908771929825	0.949707602339	0.959064327485	0.918128654971	0.950877192982	0.950877192982	0.93918128655	0.984795321637	0.959064327485	0.962573099415	0.973099415205	0.982456140351	0.984795321637	0.964912280702	0.93216374269	0.822222222222	0.901754385965	0.907602339181	0.887719298246	0.933333333333	0.919298245614	0.919298245614	0.954385964912	0.953216374269	0.980116959064	0.957894736842	0.956725146199	0.975438596491	0.978947368421	0.978947368421	0.930994152047	0.930994152047	0.940350877193	0.940350877193	0.918128654971	0.953216374269	0.923976608187	0.940350877193	0.636257309942	0.624561403509	0.66783625731	0.548538011696	0.0	0.631578947368	0.669005847953	0.59649122807	0.970760233918	0.955555555556	0.969590643275	0.971929824561	0.970760233918	0.963742690058	0.985964912281	0.818713450292	0.893567251462	0.947368421053	0.93918128655	0.946198830409	0.783625730994	0.909941520468	0.884210526316
DF7	0.926315789474	0.945029239766	0.902923976608	0.926315789474	0.940350877193	0.912280701754	0.926315789474	0.927485380117	0.869005847953	0.943859649123	0.927485380117	0.921637426901	0.943859649123	0.945029239766	0.93918128655	0.934502923977	0.898245614035	0.788304093567	0.86432748538	0.816374269006	0.819883040936	0.906432748538	0.817543859649	0.902923976608	0.92514619883	0.919298245614	0.969590643275	0.919298245614	0.915789473684	0.969590643275	0.93567251462	0.977777777778	0.902923976608	0.905263157895	0.900584795322	0.920467836257	0.881871345029	0.911111111111	0.886549707602	0.911111111111	0.39298245614	0.390643274854	0.440935672515	0.438596491228	0.631578947368	0.0	0.46783625731	0.377777777778	0.933333333333	0.926315789474	0.953216374269	0.936842105263	0.938011695906	0.929824561404	0.946198830409	0.80701754386	0.869005847953	0.912280701754	0.890058479532	0.893567251462	0.79298245614	0.876023391813	0.831578947368
DG7	0.936842105263	0.964912280702	0.920467836257	0.93918128655	0.945029239766	0.920467836257	0.945029239766	0.929824561404	0.899415204678	0.93216374269	0.929824561404	0.923976608187	0.936842105263	0.940350877193	0.933333333333	0.93216374269	0.915789473684	0.809356725146	0.878362573099	0.913450292398	0.909941520468	0.92514619883	0.895906432749	0.913450292398	0.921637426901	0.916959064327	0.966081871345	0.911111111111	0.894736842105	0.970760233918	0.911111111111	0.977777777778	0.869005847953	0.876023391813	0.884210526316	0.911111111111	0.869005847953	0.894736842105	0.881871345029	0.895906432749	0.500584795322	0.463157894737	0.495906432749	0.440935672515	0.669005847953	0.46783625731	0.0	0.480701754386	0.923976608187	0.916959064327	0.947368421053	0.905263157895	0.93216374269	0.915789473684	0.940350877193	0.829239766082	0.858479532164	0.911111111111	0.886549707602	0.880701754386	0.80350877193	0.86432748538	0.816374269006
DH7	0.950877192982	0.966081871345	0.936842105263	0.950877192982	0.949707602339	0.92865497076	0.955555555556	0.945029239766	0.918128654971	0.976608187135	0.956725146199	0.949707602339	0.973099415205	0.968421052632	0.981286549708	0.959064327485	0.94269005848	0.811695906433	0.906432748538	0.86081871345	0.844444444444	0.941520467836	0.852631578947	0.94269005848	0.945029239766	0.949707602339	0.984795321637	0.936842105263	0.938011695906	0.976608187135	0.957894736842	0.983625730994	0.893567251462	0.899415204678	0.887719298246	0.921637426901	0.902923976608	0.927485380117	0.880701754386	0.916959064327	0.321637426901	0.391812865497	0.436257309942	0.47134502924	0.59649122807	0.377777777778	0.480701754386	0.0	0.956725146199	0.947368421053	0.955555555556	0.954385964912	0.953216374269	0.956725146199	0.971929824561	0.804678362573	0.819883040936	0.943859649123	0.916959064327	0.920467836257	0.719298245614	0.885380116959	0.829239766082
DA8	0.969590643275	0.982456140351	0.952046783626	0.966081871345	0.969590643275	0.963742690058	0.959064327485	0.961403508772	0.911111111111	0.908771929825	0.852631578947	0.902923976608	0.904093567251	0.892397660819	0.888888888889	0.94269005848	0.743859649123	0.73567251462	0.92514619883	0.955555555556	0.971929824561	0.926315789474	0.920467836257	0.866666666667	0.921637426901	0.912280701754	0.959064327485	0.87485380117	0.892397660819	0.976608187135	0.887719298246	0.984795321637	0.946198830409	0.941520467836	0.923976608187	0.949707602339	0.929824561404	0.912280701754	0.933333333333	0.898245614035	0.967251461988	0.952046783626	0.93918128655	0.943859649123	0.970760233918	0.933333333333	0.923976608187	0.956725146199	0.0	0.33216374269	0.397660818713	0.355555555556	0.380116959064	0.419883040936	0.485380116959	0.93918128655	0.960233918129	0.898245614035	0.911111111111	0.912280701754	0.941520467836	0.949707602339	0.911111111111
DB8	0.967251461988	0.975438596491	0.954385964912	0.962573099415	0.963742690058	0.963742690058	0.964912280702	0.957894736842	0.930994152047	0.93918128655	0.878362573099	0.926315789474	0.929824561404	0.92865497076	0.92514619883	0.950877192982	0.767251461988	0.73567251462	0.938011695906	0.947368421053	0.968421052632	0.94269005848	0.918128654971	0.888888888889	0.934502923977	0.929824561404	0.955555555556	0.893567251462	0.899415204678	0.969590643275	0.900584795322	0.978947368421	0.938011695906	0.926315789474	0.915789473684	0.934502923977	0.920467836257	0.920467836257	0.926315789474	0.888888888889	0.952046783626	0.93216374269	0.93216374269	0.926315789474	0.955555555556	0.926315789474	0.916959064327	0.947368421053	0.33216374269	0.0	0.305263157895	0.306432748538	0.292397660819	0.432748538012	0.53216374269	0.92865497076	0.952046783626	0.922807017544	0.923976608187	0.920467836257	0.93567251462	0.946198830409	0.92865497076
DC8	0.976608187135	0.978947368421	0.971929824561	0.969590643275	0.973099415205	0.973099415205	0.973099415205	0.976608187135	0.961403508772	0.964912280702	0.912280701754	0.955555555556	0.969590643275	0.954385964912	0.952046783626	0.971929824561	0.80350877193	0.748538011696	0.966081871345	0.970760233918	0.977777777778	0.964912280702	0.94269005848	0.922807017544	0.959064327485	0.957894736842	0.969590643275	0.923976608187	0.927485380117	0.976608187135	0.921637426901	0.978947368421	0.950877192982	0.952046783626	0.948538011696	0.952046783626	0.952046783626	0.955555555556	0.949707602339	0.947368421053	0.966081871345	0.953216374269	0.955555555556	0.953216374269	0.969590643275	0.953216374269	0.947368421053	0.955555555556	0.397660818713	0.305263157895	0.0	0.329824561404	0.265497076023	0.502923976608	0.594152046784	0.961403508772	0.967251461988	0.959064327485	0.959064327485	0.963742690058	0.969590643275	0.960233918129	0.962573099415
DD8	0.966081871345	0.975438596491	0.952046783626	0.959064327485	0.967251461988	0.956725146199	0.964912280702	0.955555555556	0.926315789474	0.927485380117	0.87134502924	0.92514619883	0.92514619883	0.918128654971	0.912280701754	0.945029239766	0.760233918129	0.72865497076	0.92514619883	0.948538011696	0.961403508772	0.934502923977	0.913450292398	0.878362573099	0.934502923977	0.936842105263	0.956725146199	0.885380116959	0.887719298246	0.973099415205	0.895906432749	0.977777777778	0.93567251462	0.923976608187	0.918128654971	0.938011695906	0.920467836257	0.930994152047	0.92865497076	0.923976608187	0.970760233918	0.943859649123	0.946198830409	0.92514619883	0.971929824561	0.936842105263	0.905263157895	0.954385964912	0.355555555556	0.306432748538	0.329824561404	0.0	0.306432748538	0.473684210526	0.553216374269	0.943859649123	0.964912280702	0.940350877193	0.938011695906	0.940350877193	0.957894736842	0.948538011696	0.938011695906
DF8	0.970760233918	0.976608187135	0.962573099415	0.961403508772	0.970760233918	0.963742690058	0.963742690058	0.968421052632	0.938011695906	0.949707602339	0.891228070175	0.93567251462	0.945029239766	0.934502923977	0.930994152047	0.956725146199	0.777777777778	0.738011695906	0.949707602339	0.963742690058	0.973099415205	0.952046783626	0.92865497076	0.899415204678	0.943859649123	0.943859649123	0.960233918129	0.907602339181	0.908771929825	0.976608187135	0.899415204678	0.980116959064	0.952046783626	0.940350877193	0.92865497076	0.941520467836	0.926315789474	0.93918128655	0.936842105263	0.93918128655	0.967251461988	0.946198830409	0.936842105263	0.943859649123	0.970760233918	0.938011695906	0.93216374269	0.953216374269	0.380116959064	0.292397660819	0.265497076023	0.306432748538	0.0	0.484210526316	0.577777777778	0.949707602339	0.957894736842	0.946198830409	0.943859649123	0.947368421053	0.959064327485	0.949707602339	0.948538011696
DG8	0.962573099415	0.973099415205	0.950877192982	0.963742690058	0.966081871345	0.960233918129	0.955555555556	0.948538011696	0.899415204678	0.883040935673	0.842105263158	0.880701754386	0.878362573099	0.872514619883	0.866666666667	0.938011695906	0.715789473684	0.719298245614	0.892397660819	0.934502923977	0.954385964912	0.905263157895	0.895906432749	0.844444444444	0.920467836257	0.920467836257	0.961403508772	0.877192982456	0.894736842105	0.977777777778	0.883040935673	0.987134502924	0.930994152047	0.921637426901	0.909941520468	0.927485380117	0.911111111111	0.880701754386	0.926315789474	0.86081871345	0.955555555556	0.947368421053	0.933333333333	0.945029239766	0.963742690058	0.929824561404	0.915789473684	0.956725146199	0.419883040936	0.432748538012	0.502923976608	0.473684210526	0.484210526316	0.0	0.476023391813	0.922807017544	0.940350877193	0.873684210526	0.865497076023	0.872514619883	0.912280701754	0.936842105263	0.873684210526
DH8	0.970760233918	0.982456140351	0.961403508772	0.975438596491	0.975438596491	0.969590643275	0.963742690058	0.961403508772	0.902923976608	0.858479532164	0.802339181287	0.822222222222	0.819883040936	0.809356725146	0.80701754386	0.945029239766	0.679532163743	0.752046783626	0.870175438596	0.960233918129	0.983625730994	0.929824561404	0.92514619883	0.8	0.904093567251	0.912280701754	0.954385964912	0.854970760234	0.847953216374	0.975438596491	0.86783625731	0.983625730994	0.969590643275	0.960233918129	0.93918128655	0.969590643275	0.950877192982	0.92865497076	0.959064327485	0.900584795322	0.981286549708	0.969590643275	0.955555555556	0.966081871345	0.985964912281	0.946198830409	0.940350877193	0.971929824561	0.485380116959	0.53216374269	0.594152046784	0.553216374269	0.577777777778	0.476023391813	0.0	0.949707602339	0.973099415205	0.829239766082	0.837426900585	0.832748538012	0.950877192982	0.964912280702	0.884210526316
DA3	0.692397660819	0.698245614035	0.669005847953	0.727485380117	0.761403508772	0.643274853801	0.635087719298	0.723976608187	0.746198830409	0.850292397661	0.808187134503	0.861988304094	0.873684210526	0.853801169591	0.866666666667	0.790643274854	0.817543859649	0.851461988304	0.80350877193	0.79649122807	0.748538011696	0.782456140351	0.831578947368	0.831578947368	0.873684210526	0.881871345029	0.745029239766	0.760233918129	0.746198830409	0.762573099415	0.66081871345	0.749707602339	0.908771929825	0.872514619883	0.895906432749	0.892397660819	0.885380116959	0.876023391813	0.906432748538	0.906432748538	0.842105263158	0.805847953216	0.849122807018	0.8	0.818713450292	0.80701754386	0.829239766082	0.804678362573	0.93918128655	0.92865497076	0.961403508772	0.943859649123	0.949707602339	0.922807017544	0.949707602339	0.0	0.553216374269	0.609356725146	0.580116959064	0.622222222222	0.563742690058	0.459649122807	0.494736842105
DB3	0.543859649123	0.550877192982	0.566081871345	0.587134502924	0.625730994152	0.52865497076	0.530994152047	0.59298245614	0.642105263158	0.734502923977	0.694736842105	0.816374269006	0.869005847953	0.823391812865	0.759064327485	0.678362573099	0.843274853801	0.861988304094	0.828070175439	0.726315789474	0.687719298246	0.761403508772	0.804678362573	0.858479532164	0.900584795322	0.905263157895	0.763742690058	0.778947368421	0.769590643275	0.768421052632	0.726315789474	0.753216374269	0.893567251462	0.854970760234	0.885380116959	0.873684210526	0.881871345029	0.885380116959	0.894736842105	0.902923976608	0.824561403509	0.876023391813	0.830409356725	0.87485380117	0.893567251462	0.869005847953	0.858479532164	0.819883040936	0.960233918129	0.952046783626	0.967251461988	0.964912280702	0.957894736842	0.940350877193	0.973099415205	0.553216374269	0.0	0.621052631579	0.6	0.52865497076	0.429239766082	0.493567251462	0.430409356725
DC3	0.698245614035	0.699415204678	0.683040935673	0.733333333333	0.766081871345	0.669005847953	0.686549707602	0.723976608187	0.723976608187	0.766081871345	0.704093567251	0.680701754386	0.663157894737	0.654970760234	0.718128654971	0.798830409357	0.66783625731	0.870175438596	0.770760233918	0.8	0.775438596491	0.750877192982	0.847953216374	0.714619883041	0.853801169591	0.863157894737	0.743859649123	0.690058479532	0.677192982456	0.761403508772	0.681871345029	0.759064327485	0.922807017544	0.87485380117	0.892397660819	0.890058479532	0.886549707602	0.854970760234	0.911111111111	0.900584795322	0.948538011696	0.93216374269	0.916959064327	0.92865497076	0.947368421053	0.912280701754	0.911111111111	0.943859649123	0.898245614035	0.922807017544	0.959064327485	0.940350877193	0.946198830409	0.873684210526	0.829239766082	0.609356725146	0.621052631579	0.0	0.442105263158	0.493567251462	0.66783625731	0.621052631579	0.527485380117
DD3	0.688888888889	0.694736842105	0.661988304094	0.721637426901	0.766081871345	0.645614035088	0.66081871345	0.721637426901	0.708771929825	0.741520467836	0.694736842105	0.67134502924	0.685380116959	0.659649122807	0.706432748538	0.783625730994	0.66081871345	0.87485380117	0.749707602339	0.79298245614	0.762573099415	0.741520467836	0.836257309942	0.706432748538	0.836257309942	0.861988304094	0.747368421053	0.688888888889	0.681871345029	0.759064327485	0.653801169591	0.755555555556	0.902923976608	0.865497076023	0.878362573099	0.893567251462	0.873684210526	0.832748538012	0.900584795322	0.894736842105	0.93216374269	0.913450292398	0.897076023392	0.905263157895	0.93918128655	0.890058479532	0.886549707602	0.916959064327	0.911111111111	0.923976608187	0.959064327485	0.938011695906	0.943859649123	0.865497076023	0.837426900585	0.580116959064	0.6	0.442105263158	0.0	0.476023391813	0.65730994152	0.583625730994	0.497076023392
DE3	0.610526315789	0.637426900585	0.598830409357	0.635087719298	0.670175438596	0.610526315789	0.616374269006	0.636257309942	0.632748538012	0.666666666667	0.614035087719	0.661988304094	0.695906432749	0.636257309942	0.640935672515	0.711111111111	0.700584795322	0.87485380117	0.747368421053	0.719298245614	0.705263157895	0.713450292398	0.797660818713	0.726315789474	0.840935672515	0.866666666667	0.764912280702	0.679532163743	0.678362573099	0.784795321637	0.711111111111	0.788304093567	0.906432748538	0.86081871345	0.877192982456	0.881871345029	0.86783625731	0.830409356725	0.895906432749	0.890058479532	0.93567251462	0.920467836257	0.901754385965	0.912280701754	0.946198830409	0.893567251462	0.880701754386	0.920467836257	0.912280701754	0.920467836257	0.963742690058	0.940350877193	0.947368421053	0.872514619883	0.832748538012	0.622222222222	0.52865497076	0.493567251462	0.476023391813	0.0	0.548538011696	0.59649122807	0.453801169591
DF3	0.581286549708	0.598830409357	0.623391812865	0.581286549708	0.598830409357	0.626900584795	0.617543859649	0.581286549708	0.597660818713	0.683040935673	0.643274853801	0.791812865497	0.843274853801	0.791812865497	0.697076023392	0.638596491228	0.824561403509	0.818713450292	0.80350877193	0.707602339181	0.680701754386	0.753216374269	0.771929824561	0.838596491228	0.878362573099	0.888888888889	0.815204678363	0.777777777778	0.788304093567	0.830409356725	0.810526315789	0.828070175439	0.898245614035	0.85730994152	0.883040935673	0.885380116959	0.880701754386	0.883040935673	0.887719298246	0.899415204678	0.736842105263	0.787134502924	0.782456140351	0.79298245614	0.783625730994	0.79298245614	0.80350877193	0.719298245614	0.941520467836	0.93567251462	0.969590643275	0.957894736842	0.959064327485	0.912280701754	0.950877192982	0.563742690058	0.429239766082	0.66783625731	0.65730994152	0.548538011696	0.0	0.623391812865	0.485380116959
