	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.643274853801	0.700584795322	0.702923976608	0.752046783626	0.66783625731	0.590643274854	0.686549707602	0.677192982456	0.808187134503	0.754385964912	0.766081871345	0.80350877193	0.840935672515	0.798830409357	0.753216374269	0.665497076023	0.73918128655	0.770760233918	0.780116959064	0.776608187135	0.784795321637	0.756725146199	0.757894736842	0.764912280702	0.768421052632	0.631578947368	0.610526315789	0.6	0.639766081871	0.0	0.647953216374	0.957894736842	0.943859649123	0.912280701754	0.953216374269	0.933333333333	0.899415204678	0.943859649123	0.938011695906	0.969590643275	0.950877192982	0.955555555556	0.945029239766	0.975438596491	0.936842105263	0.918128654971	0.961403508772	0.859649122807	0.877192982456	0.900584795322	0.869005847953	0.893567251462	0.861988304094	0.845614035088	0.604678362573	0.706432748538	0.672514619883	0.680701754386	0.693567251462	0.80350877193	0.619883040936	0.642105263158
DH4	0.727485380117	0.678362573099	0.746198830409	0.741520467836	0.777777777778	0.713450292398	0.676023391813	0.750877192982	0.73918128655	0.894736842105	0.877192982456	0.844444444444	0.891228070175	0.93567251462	0.895906432749	0.672514619883	0.831578947368	0.768421052632	0.876023391813	0.837426900585	0.788304093567	0.850292397661	0.769590643275	0.897076023392	0.545029239766	0.530994152047	0.299415204678	0.740350877193	0.745029239766	0.288888888889	0.647953216374	0.0	0.976608187135	0.971929824561	0.973099415205	0.978947368421	0.976608187135	0.975438596491	0.978947368421	0.982456140351	0.980116959064	0.976608187135	0.984795321637	0.976608187135	0.983625730994	0.980116959064	0.980116959064	0.987134502924	0.988304093567	0.983625730994	0.987134502924	0.987134502924	0.985964912281	0.988304093567	0.985964912281	0.746198830409	0.752046783626	0.753216374269	0.761403508772	0.781286549708	0.843274853801	0.749707602339	0.749707602339
DA6	0.919298245614	0.923976608187	0.912280701754	0.911111111111	0.927485380117	0.901754385965	0.913450292398	0.92514619883	0.93216374269	0.927485380117	0.923976608187	0.899415204678	0.914619883041	0.933333333333	0.933333333333	0.941520467836	0.915789473684	0.899415204678	0.763742690058	0.828070175439	0.861988304094	0.784795321637	0.851461988304	0.845614035088	0.953216374269	0.956725146199	0.982456140351	0.952046783626	0.943859649123	0.981286549708	0.957894736842	0.976608187135	0.0	0.33918128655	0.353216374269	0.320467836257	0.345029239766	0.347368421053	0.321637426901	0.346198830409	0.892397660819	0.885380116959	0.891228070175	0.909941520468	0.934502923977	0.897076023392	0.86432748538	0.881871345029	0.949707602339	0.922807017544	0.963742690058	0.93918128655	0.941520467836	0.93216374269	0.967251461988	0.905263157895	0.881871345029	0.899415204678	0.916959064327	0.909941520468	0.884210526316	0.907602339181	0.87134502924
DB6	0.898245614035	0.899415204678	0.891228070175	0.888888888889	0.914619883041	0.877192982456	0.900584795322	0.892397660819	0.900584795322	0.894736842105	0.901754385965	0.893567251462	0.908771929825	0.921637426901	0.916959064327	0.915789473684	0.912280701754	0.887719298246	0.761403508772	0.810526315789	0.850292397661	0.767251461988	0.842105263158	0.851461988304	0.947368421053	0.949707602339	0.977777777778	0.945029239766	0.94269005848	0.975438596491	0.943859649123	0.971929824561	0.33918128655	0.0	0.33567251462	0.362573099415	0.348538011696	0.353216374269	0.348538011696	0.382456140351	0.914619883041	0.900584795322	0.901754385965	0.911111111111	0.93567251462	0.902923976608	0.886549707602	0.902923976608	0.947368421053	0.912280701754	0.963742690058	0.934502923977	0.941520467836	0.92514619883	0.966081871345	0.880701754386	0.873684210526	0.887719298246	0.887719298246	0.887719298246	0.865497076023	0.891228070175	0.86081871345
DC6	0.899415204678	0.902923976608	0.894736842105	0.904093567251	0.918128654971	0.893567251462	0.895906432749	0.888888888889	0.908771929825	0.881871345029	0.883040935673	0.865497076023	0.876023391813	0.897076023392	0.900584795322	0.92514619883	0.883040935673	0.897076023392	0.741520467836	0.811695906433	0.863157894737	0.777777777778	0.839766081871	0.824561403509	0.927485380117	0.930994152047	0.968421052632	0.909941520468	0.913450292398	0.975438596491	0.912280701754	0.973099415205	0.353216374269	0.33567251462	0.0	0.389473684211	0.371929824561	0.349707602339	0.360233918129	0.389473684211	0.923976608187	0.900584795322	0.900584795322	0.907602339181	0.93567251462	0.900584795322	0.881871345029	0.902923976608	0.921637426901	0.898245614035	0.955555555556	0.907602339181	0.934502923977	0.905263157895	0.941520467836	0.900584795322	0.902923976608	0.880701754386	0.887719298246	0.87485380117	0.886549707602	0.906432748538	0.865497076023
DD6	0.926315789474	0.92865497076	0.914619883041	0.920467836257	0.941520467836	0.906432748538	0.920467836257	0.921637426901	0.902923976608	0.93567251462	0.93216374269	0.929824561404	0.926315789474	0.943859649123	0.946198830409	0.92865497076	0.908771929825	0.892397660819	0.755555555556	0.824561403509	0.869005847953	0.770760233918	0.859649122807	0.846783625731	0.962573099415	0.960233918129	0.980116959064	0.952046783626	0.946198830409	0.977777777778	0.953216374269	0.978947368421	0.320467836257	0.362573099415	0.389473684211	0.0	0.330994152047	0.354385964912	0.314619883041	0.357894736842	0.922807017544	0.916959064327	0.916959064327	0.919298245614	0.934502923977	0.909941520468	0.906432748538	0.918128654971	0.953216374269	0.920467836257	0.961403508772	0.943859649123	0.946198830409	0.92514619883	0.969590643275	0.883040935673	0.872514619883	0.888888888889	0.895906432749	0.884210526316	0.87134502924	0.880701754386	0.884210526316
DE6	0.905263157895	0.919298245614	0.905263157895	0.897076023392	0.930994152047	0.886549707602	0.909941520468	0.907602339181	0.893567251462	0.914619883041	0.912280701754	0.900584795322	0.907602339181	0.923976608187	0.93216374269	0.922807017544	0.890058479532	0.885380116959	0.738011695906	0.805847953216	0.86783625731	0.756725146199	0.844444444444	0.823391812865	0.945029239766	0.945029239766	0.971929824561	0.926315789474	0.919298245614	0.975438596491	0.933333333333	0.976608187135	0.345029239766	0.348538011696	0.371929824561	0.330994152047	0.0	0.346198830409	0.340350877193	0.357894736842	0.900584795322	0.891228070175	0.879532163743	0.901754385965	0.923976608187	0.87485380117	0.861988304094	0.890058479532	0.929824561404	0.904093567251	0.960233918129	0.920467836257	0.93216374269	0.916959064327	0.955555555556	0.890058479532	0.878362573099	0.879532163743	0.891228070175	0.881871345029	0.86783625731	0.891228070175	0.85730994152
DF6	0.901754385965	0.921637426901	0.904093567251	0.909941520468	0.934502923977	0.902923976608	0.913450292398	0.895906432749	0.879532163743	0.883040935673	0.870175438596	0.863157894737	0.863157894737	0.877192982456	0.892397660819	0.921637426901	0.858479532164	0.888888888889	0.736842105263	0.809356725146	0.881871345029	0.757894736842	0.843274853801	0.805847953216	0.915789473684	0.926315789474	0.974269005848	0.901754385965	0.900584795322	0.976608187135	0.899415204678	0.975438596491	0.347368421053	0.353216374269	0.349707602339	0.354385964912	0.346198830409	0.0	0.369590643275	0.366081871345	0.929824561404	0.915789473684	0.912280701754	0.911111111111	0.93918128655	0.906432748538	0.880701754386	0.922807017544	0.919298245614	0.899415204678	0.957894736842	0.921637426901	0.93567251462	0.886549707602	0.921637426901	0.885380116959	0.900584795322	0.853801169591	0.854970760234	0.852631578947	0.883040935673	0.899415204678	0.85730994152
DG6	0.907602339181	0.900584795322	0.897076023392	0.893567251462	0.918128654971	0.895906432749	0.902923976608	0.902923976608	0.916959064327	0.916959064327	0.927485380117	0.919298245614	0.919298245614	0.94269005848	0.936842105263	0.93216374269	0.914619883041	0.906432748538	0.771929824561	0.828070175439	0.870175438596	0.787134502924	0.854970760234	0.853801169591	0.963742690058	0.961403508772	0.980116959064	0.950877192982	0.94269005848	0.978947368421	0.943859649123	0.978947368421	0.321637426901	0.348538011696	0.360233918129	0.314619883041	0.340350877193	0.369590643275	0.0	0.340350877193	0.914619883041	0.912280701754	0.919298245614	0.918128654971	0.936842105263	0.902923976608	0.895906432749	0.911111111111	0.948538011696	0.914619883041	0.963742690058	0.936842105263	0.947368421053	0.92514619883	0.969590643275	0.914619883041	0.915789473684	0.920467836257	0.922807017544	0.915789473684	0.904093567251	0.920467836257	0.904093567251
DH6	0.919298245614	0.936842105263	0.926315789474	0.919298245614	0.93918128655	0.916959064327	0.92514619883	0.919298245614	0.912280701754	0.906432748538	0.921637426901	0.901754385965	0.905263157895	0.923976608187	0.915789473684	0.926315789474	0.902923976608	0.913450292398	0.752046783626	0.830409356725	0.885380116959	0.784795321637	0.866666666667	0.845614035088	0.949707602339	0.946198830409	0.976608187135	0.94269005848	0.938011695906	0.977777777778	0.938011695906	0.982456140351	0.346198830409	0.382456140351	0.389473684211	0.357894736842	0.357894736842	0.366081871345	0.340350877193	0.0	0.929824561404	0.919298245614	0.914619883041	0.914619883041	0.945029239766	0.911111111111	0.885380116959	0.930994152047	0.898245614035	0.878362573099	0.955555555556	0.93216374269	0.933333333333	0.859649122807	0.898245614035	0.906432748538	0.913450292398	0.906432748538	0.902923976608	0.902923976608	0.897076023392	0.920467836257	0.894736842105
DA7	0.964912280702	0.953216374269	0.94269005848	0.949707602339	0.961403508772	0.940350877193	0.960233918129	0.956725146199	0.897076023392	0.982456140351	0.959064327485	0.952046783626	0.976608187135	0.971929824561	0.987134502924	0.962573099415	0.960233918129	0.812865497076	0.921637426901	0.828070175439	0.761403508772	0.930994152047	0.823391812865	0.945029239766	0.93918128655	0.947368421053	0.984795321637	0.961403508772	0.953216374269	0.978947368421	0.969590643275	0.980116959064	0.892397660819	0.914619883041	0.923976608187	0.922807017544	0.900584795322	0.929824561404	0.914619883041	0.929824561404	0.0	0.432748538012	0.442105263158	0.53918128655	0.652631578947	0.394152046784	0.484210526316	0.383625730994	0.969590643275	0.955555555556	0.977777777778	0.974269005848	0.968421052632	0.956725146199	0.983625730994	0.85730994152	0.821052631579	0.933333333333	0.940350877193	0.933333333333	0.780116959064	0.926315789474	0.831578947368
DB7	0.962573099415	0.961403508772	0.943859649123	0.948538011696	0.968421052632	0.93567251462	0.957894736842	0.962573099415	0.894736842105	0.970760233918	0.94269005848	0.936842105263	0.959064327485	0.955555555556	0.962573099415	0.943859649123	0.94269005848	0.812865497076	0.919298245614	0.879532163743	0.886549707602	0.934502923977	0.870175438596	0.945029239766	0.927485380117	0.940350877193	0.983625730994	0.94269005848	0.940350877193	0.981286549708	0.950877192982	0.976608187135	0.885380116959	0.900584795322	0.900584795322	0.916959064327	0.891228070175	0.915789473684	0.912280701754	0.919298245614	0.432748538012	0.0	0.33216374269	0.483040935673	0.615204678363	0.419883040936	0.424561403509	0.329824561404	0.950877192982	0.940350877193	0.966081871345	0.947368421053	0.948538011696	0.950877192982	0.969590643275	0.814035087719	0.852631578947	0.916959064327	0.918128654971	0.918128654971	0.791812865497	0.895906432749	0.847953216374
DC7	0.955555555556	0.962573099415	0.950877192982	0.943859649123	0.967251461988	0.938011695906	0.954385964912	0.957894736842	0.898245614035	0.963742690058	0.934502923977	0.918128654971	0.946198830409	0.938011695906	0.959064327485	0.943859649123	0.93918128655	0.80350877193	0.909941520468	0.879532163743	0.899415204678	0.921637426901	0.86432748538	0.93567251462	0.921637426901	0.93567251462	0.983625730994	0.93567251462	0.930994152047	0.981286549708	0.955555555556	0.984795321637	0.891228070175	0.901754385965	0.900584795322	0.916959064327	0.879532163743	0.912280701754	0.919298245614	0.914619883041	0.442105263158	0.33216374269	0.0	0.53918128655	0.676023391813	0.443274853801	0.47134502924	0.385964912281	0.938011695906	0.938011695906	0.959064327485	0.945029239766	0.93918128655	0.93918128655	0.963742690058	0.854970760234	0.819883040936	0.900584795322	0.912280701754	0.909941520468	0.79298245614	0.905263157895	0.809356725146
DD7	0.933333333333	0.93216374269	0.880701754386	0.930994152047	0.954385964912	0.905263157895	0.930994152047	0.947368421053	0.891228070175	0.959064327485	0.921637426901	0.918128654971	0.946198830409	0.93918128655	0.947368421053	0.933333333333	0.915789473684	0.795321637427	0.890058479532	0.880701754386	0.876023391813	0.890058479532	0.886549707602	0.881871345029	0.923976608187	0.933333333333	0.976608187135	0.930994152047	0.930994152047	0.977777777778	0.945029239766	0.976608187135	0.909941520468	0.911111111111	0.907602339181	0.919298245614	0.901754385965	0.911111111111	0.918128654971	0.914619883041	0.53918128655	0.483040935673	0.53918128655	0.0	0.548538011696	0.458479532164	0.483040935673	0.523976608187	0.946198830409	0.940350877193	0.962573099415	0.945029239766	0.947368421053	0.945029239766	0.969590643275	0.837426900585	0.86081871345	0.913450292398	0.916959064327	0.916959064327	0.821052631579	0.895906432749	0.85730994152
DE7	0.953216374269	0.953216374269	0.895906432749	0.949707602339	0.967251461988	0.923976608187	0.952046783626	0.964912280702	0.934502923977	0.982456140351	0.956725146199	0.947368421053	0.969590643275	0.967251461988	0.980116959064	0.955555555556	0.93918128655	0.815204678363	0.904093567251	0.901754385965	0.891228070175	0.902923976608	0.906432748538	0.895906432749	0.936842105263	0.948538011696	0.989473684211	0.961403508772	0.956725146199	0.982456140351	0.975438596491	0.983625730994	0.934502923977	0.93567251462	0.93567251462	0.934502923977	0.923976608187	0.93918128655	0.936842105263	0.945029239766	0.652631578947	0.615204678363	0.676023391813	0.548538011696	0.0	0.643274853801	0.677192982456	0.610526315789	0.963742690058	0.957894736842	0.976608187135	0.969590643275	0.962573099415	0.962573099415	0.981286549708	0.846783625731	0.878362573099	0.926315789474	0.93216374269	0.934502923977	0.816374269006	0.919298245614	0.873684210526
DF7	0.93216374269	0.948538011696	0.918128654971	0.922807017544	0.954385964912	0.906432748538	0.936842105263	0.93918128655	0.851461988304	0.946198830409	0.920467836257	0.907602339181	0.929824561404	0.92865497076	0.945029239766	0.93216374269	0.902923976608	0.782456140351	0.87485380117	0.814035087719	0.819883040936	0.890058479532	0.814035087719	0.905263157895	0.914619883041	0.930994152047	0.978947368421	0.92865497076	0.920467836257	0.983625730994	0.936842105263	0.980116959064	0.897076023392	0.902923976608	0.900584795322	0.909941520468	0.87485380117	0.906432748538	0.902923976608	0.911111111111	0.394152046784	0.419883040936	0.443274853801	0.458479532164	0.643274853801	0.0	0.422222222222	0.411695906433	0.93567251462	0.936842105263	0.959064327485	0.93216374269	0.94269005848	0.929824561404	0.949707602339	0.830409356725	0.837426900585	0.888888888889	0.899415204678	0.897076023392	0.790643274854	0.892397660819	0.816374269006
DG7	0.946198830409	0.950877192982	0.92865497076	0.933333333333	0.959064327485	0.912280701754	0.945029239766	0.938011695906	0.892397660819	0.947368421053	0.918128654971	0.909941520468	0.930994152047	0.927485380117	0.938011695906	0.929824561404	0.908771929825	0.8	0.893567251462	0.886549707602	0.916959064327	0.900584795322	0.878362573099	0.904093567251	0.911111111111	0.926315789474	0.971929824561	0.911111111111	0.907602339181	0.983625730994	0.918128654971	0.980116959064	0.86432748538	0.886549707602	0.881871345029	0.906432748538	0.861988304094	0.880701754386	0.895906432749	0.885380116959	0.484210526316	0.424561403509	0.47134502924	0.483040935673	0.677192982456	0.422222222222	0.0	0.461988304094	0.915789473684	0.915789473684	0.955555555556	0.911111111111	0.940350877193	0.920467836257	0.941520467836	0.849122807018	0.832748538012	0.890058479532	0.891228070175	0.886549707602	0.798830409357	0.886549707602	0.810526315789
DH7	0.961403508772	0.960233918129	0.949707602339	0.948538011696	0.967251461988	0.92865497076	0.960233918129	0.963742690058	0.901754385965	0.984795321637	0.955555555556	0.943859649123	0.968421052632	0.952046783626	0.981286549708	0.960233918129	0.954385964912	0.814035087719	0.921637426901	0.87485380117	0.872514619883	0.93216374269	0.858479532164	0.94269005848	0.93216374269	0.949707602339	0.989473684211	0.947368421053	0.938011695906	0.990643274854	0.961403508772	0.987134502924	0.881871345029	0.902923976608	0.902923976608	0.918128654971	0.890058479532	0.922807017544	0.911111111111	0.930994152047	0.383625730994	0.329824561404	0.385964912281	0.523976608187	0.610526315789	0.411695906433	0.461988304094	0.0	0.963742690058	0.952046783626	0.969590643275	0.953216374269	0.950877192982	0.956725146199	0.981286549708	0.833918128655	0.819883040936	0.922807017544	0.934502923977	0.927485380117	0.759064327485	0.900584795322	0.819883040936
DA8	0.960233918129	0.975438596491	0.962573099415	0.966081871345	0.980116959064	0.962573099415	0.966081871345	0.949707602339	0.918128654971	0.905263157895	0.881871345029	0.902923976608	0.902923976608	0.898245614035	0.891228070175	0.945029239766	0.745029239766	0.749707602339	0.912280701754	0.948538011696	0.976608187135	0.934502923977	0.905263157895	0.879532163743	0.930994152047	0.93216374269	0.967251461988	0.891228070175	0.883040935673	0.984795321637	0.859649122807	0.988304093567	0.949707602339	0.947368421053	0.921637426901	0.953216374269	0.929824561404	0.919298245614	0.948538011696	0.898245614035	0.969590643275	0.950877192982	0.938011695906	0.946198830409	0.963742690058	0.93567251462	0.915789473684	0.963742690058	0.0	0.350877192982	0.394152046784	0.360233918129	0.39298245614	0.423391812865	0.492397660819	0.949707602339	0.962573099415	0.907602339181	0.908771929825	0.911111111111	0.93918128655	0.959064327485	0.916959064327
DB8	0.959064327485	0.968421052632	0.959064327485	0.962573099415	0.973099415205	0.959064327485	0.967251461988	0.954385964912	0.92865497076	0.930994152047	0.891228070175	0.92865497076	0.92514619883	0.920467836257	0.915789473684	0.947368421053	0.755555555556	0.726315789474	0.908771929825	0.923976608187	0.949707602339	0.927485380117	0.891228070175	0.87485380117	0.948538011696	0.93918128655	0.969590643275	0.904093567251	0.904093567251	0.981286549708	0.877192982456	0.983625730994	0.922807017544	0.912280701754	0.898245614035	0.920467836257	0.904093567251	0.899415204678	0.914619883041	0.878362573099	0.955555555556	0.940350877193	0.938011695906	0.940350877193	0.957894736842	0.936842105263	0.915789473684	0.952046783626	0.350877192982	0.0	0.33918128655	0.302923976608	0.327485380117	0.415204678363	0.53567251462	0.93567251462	0.948538011696	0.921637426901	0.919298245614	0.92514619883	0.938011695906	0.952046783626	0.930994152047
DC8	0.973099415205	0.980116959064	0.975438596491	0.976608187135	0.982456140351	0.971929824561	0.971929824561	0.975438596491	0.949707602339	0.948538011696	0.92865497076	0.961403508772	0.962573099415	0.946198830409	0.94269005848	0.961403508772	0.797660818713	0.762573099415	0.964912280702	0.970760233918	0.981286549708	0.970760233918	0.93567251462	0.930994152047	0.960233918129	0.959064327485	0.975438596491	0.927485380117	0.92514619883	0.983625730994	0.900584795322	0.987134502924	0.963742690058	0.963742690058	0.955555555556	0.961403508772	0.960233918129	0.957894736842	0.963742690058	0.955555555556	0.977777777778	0.966081871345	0.959064327485	0.962573099415	0.976608187135	0.959064327485	0.955555555556	0.969590643275	0.394152046784	0.33918128655	0.0	0.338011695906	0.266666666667	0.501754385965	0.585964912281	0.968421052632	0.970760233918	0.960233918129	0.962573099415	0.962573099415	0.968421052632	0.968421052632	0.961403508772
DD8	0.959064327485	0.967251461988	0.952046783626	0.956725146199	0.980116959064	0.953216374269	0.962573099415	0.950877192982	0.915789473684	0.905263157895	0.883040935673	0.908771929825	0.901754385965	0.892397660819	0.904093567251	0.94269005848	0.73567251462	0.74269005848	0.913450292398	0.940350877193	0.963742690058	0.920467836257	0.906432748538	0.86783625731	0.930994152047	0.93918128655	0.973099415205	0.888888888889	0.885380116959	0.983625730994	0.869005847953	0.987134502924	0.93918128655	0.934502923977	0.907602339181	0.943859649123	0.920467836257	0.921637426901	0.936842105263	0.93216374269	0.974269005848	0.947368421053	0.945029239766	0.945029239766	0.969590643275	0.93216374269	0.911111111111	0.953216374269	0.360233918129	0.302923976608	0.338011695906	0.0	0.312280701754	0.465497076023	0.548538011696	0.956725146199	0.973099415205	0.926315789474	0.92865497076	0.93216374269	0.954385964912	0.960233918129	0.934502923977
DF8	0.967251461988	0.974269005848	0.966081871345	0.963742690058	0.982456140351	0.963742690058	0.966081871345	0.970760233918	0.941520467836	0.952046783626	0.911111111111	0.940350877193	0.94269005848	0.934502923977	0.94269005848	0.961403508772	0.776608187135	0.746198830409	0.941520467836	0.950877192982	0.968421052632	0.941520467836	0.920467836257	0.907602339181	0.948538011696	0.956725146199	0.973099415205	0.920467836257	0.914619883041	0.981286549708	0.893567251462	0.985964912281	0.941520467836	0.941520467836	0.934502923977	0.946198830409	0.93216374269	0.93567251462	0.947368421053	0.933333333333	0.968421052632	0.948538011696	0.93918128655	0.947368421053	0.962573099415	0.94269005848	0.940350877193	0.950877192982	0.39298245614	0.327485380117	0.266666666667	0.312280701754	0.0	0.492397660819	0.587134502924	0.957894736842	0.963742690058	0.946198830409	0.955555555556	0.956725146199	0.962573099415	0.956725146199	0.954385964912
DG8	0.959064327485	0.971929824561	0.960233918129	0.966081871345	0.976608187135	0.959064327485	0.966081871345	0.94269005848	0.906432748538	0.886549707602	0.851461988304	0.884210526316	0.877192982456	0.869005847953	0.86432748538	0.941520467836	0.714619883041	0.729824561404	0.879532163743	0.93216374269	0.957894736842	0.923976608187	0.883040935673	0.847953216374	0.930994152047	0.920467836257	0.969590643275	0.880701754386	0.890058479532	0.983625730994	0.861988304094	0.988304093567	0.93216374269	0.92514619883	0.905263157895	0.92514619883	0.916959064327	0.886549707602	0.92514619883	0.859649122807	0.956725146199	0.950877192982	0.93918128655	0.945029239766	0.962573099415	0.929824561404	0.920467836257	0.956725146199	0.423391812865	0.415204678363	0.501754385965	0.465497076023	0.492397660819	0.0	0.481871345029	0.92865497076	0.940350877193	0.869005847953	0.878362573099	0.87134502924	0.920467836257	0.945029239766	0.880701754386
DH8	0.963742690058	0.975438596491	0.963742690058	0.966081871345	0.980116959064	0.966081871345	0.968421052632	0.949707602339	0.897076023392	0.876023391813	0.818713450292	0.814035087719	0.817543859649	0.802339181287	0.8	0.948538011696	0.66783625731	0.759064327485	0.849122807018	0.952046783626	0.982456140351	0.93918128655	0.911111111111	0.80701754386	0.922807017544	0.921637426901	0.971929824561	0.849122807018	0.839766081871	0.980116959064	0.845614035088	0.985964912281	0.967251461988	0.966081871345	0.941520467836	0.969590643275	0.955555555556	0.921637426901	0.969590643275	0.898245614035	0.983625730994	0.969590643275	0.963742690058	0.969590643275	0.981286549708	0.949707602339	0.941520467836	0.981286549708	0.492397660819	0.53567251462	0.585964912281	0.548538011696	0.587134502924	0.481871345029	0.0	0.961403508772	0.971929824561	0.821052631579	0.828070175439	0.859649122807	0.953216374269	0.968421052632	0.885380116959
DA3	0.688888888889	0.683040935673	0.67485380117	0.690058479532	0.750877192982	0.632748538012	0.605847953216	0.715789473684	0.726315789474	0.842105263158	0.788304093567	0.844444444444	0.872514619883	0.845614035088	0.849122807018	0.776608187135	0.801169590643	0.840935672515	0.822222222222	0.776608187135	0.767251461988	0.776608187135	0.822222222222	0.838596491228	0.885380116959	0.888888888889	0.74269005848	0.775438596491	0.767251461988	0.743859649123	0.604678362573	0.746198830409	0.905263157895	0.880701754386	0.900584795322	0.883040935673	0.890058479532	0.885380116959	0.914619883041	0.906432748538	0.85730994152	0.814035087719	0.854970760234	0.837426900585	0.846783625731	0.830409356725	0.849122807018	0.833918128655	0.949707602339	0.93567251462	0.968421052632	0.956725146199	0.957894736842	0.92865497076	0.961403508772	0.0	0.511111111111	0.582456140351	0.601169590643	0.588304093567	0.571929824561	0.432748538012	0.512280701754
DB3	0.582456140351	0.571929824561	0.591812865497	0.584795321637	0.643274853801	0.527485380117	0.53216374269	0.621052631579	0.642105263158	0.746198830409	0.697076023392	0.814035087719	0.854970760234	0.819883040936	0.756725146199	0.690058479532	0.824561403509	0.829239766082	0.828070175439	0.706432748538	0.719298245614	0.734502923977	0.794152046784	0.845614035088	0.899415204678	0.898245614035	0.747368421053	0.787134502924	0.776608187135	0.74269005848	0.706432748538	0.752046783626	0.881871345029	0.873684210526	0.902923976608	0.872514619883	0.878362573099	0.900584795322	0.915789473684	0.913450292398	0.821052631579	0.852631578947	0.819883040936	0.86081871345	0.878362573099	0.837426900585	0.832748538012	0.819883040936	0.962573099415	0.948538011696	0.970760233918	0.973099415205	0.963742690058	0.940350877193	0.971929824561	0.511111111111	0.0	0.590643274854	0.614035087719	0.484210526316	0.418713450292	0.505263157895	0.428070175439
DC3	0.694736842105	0.699415204678	0.681871345029	0.694736842105	0.768421052632	0.643274853801	0.669005847953	0.721637426901	0.692397660819	0.767251461988	0.666666666667	0.659649122807	0.66783625731	0.636257309942	0.702923976608	0.789473684211	0.640935672515	0.844444444444	0.729824561404	0.784795321637	0.777777777778	0.766081871345	0.819883040936	0.719298245614	0.846783625731	0.854970760234	0.747368421053	0.680701754386	0.672514619883	0.756725146199	0.672514619883	0.753216374269	0.899415204678	0.887719298246	0.880701754386	0.888888888889	0.879532163743	0.853801169591	0.920467836257	0.906432748538	0.933333333333	0.916959064327	0.900584795322	0.913450292398	0.926315789474	0.888888888889	0.890058479532	0.922807017544	0.907602339181	0.921637426901	0.960233918129	0.926315789474	0.946198830409	0.869005847953	0.821052631579	0.582456140351	0.590643274854	0.0	0.426900584795	0.500584795322	0.663157894737	0.601169590643	0.514619883041
DD3	0.709941520468	0.709941520468	0.693567251462	0.711111111111	0.781286549708	0.66432748538	0.693567251462	0.73567251462	0.701754385965	0.773099415205	0.706432748538	0.687719298246	0.691228070175	0.658479532164	0.714619883041	0.791812865497	0.645614035088	0.852631578947	0.740350877193	0.8	0.794152046784	0.784795321637	0.843274853801	0.73216374269	0.852631578947	0.859649122807	0.756725146199	0.683040935673	0.677192982456	0.766081871345	0.680701754386	0.761403508772	0.916959064327	0.887719298246	0.887719298246	0.895906432749	0.891228070175	0.854970760234	0.922807017544	0.902923976608	0.940350877193	0.918128654971	0.912280701754	0.916959064327	0.93216374269	0.899415204678	0.891228070175	0.934502923977	0.908771929825	0.919298245614	0.962573099415	0.92865497076	0.955555555556	0.878362573099	0.828070175439	0.601169590643	0.614035087719	0.426900584795	0.0	0.501754385965	0.678362573099	0.623391812865	0.538011695906
DE3	0.577777777778	0.594152046784	0.590643274854	0.585964912281	0.652631578947	0.563742690058	0.588304093567	0.59649122807	0.587134502924	0.645614035088	0.573099415205	0.680701754386	0.709941520468	0.672514619883	0.631578947368	0.680701754386	0.699415204678	0.850292397661	0.750877192982	0.701754385965	0.73216374269	0.719298245614	0.794152046784	0.727485380117	0.853801169591	0.850292397661	0.774269005848	0.687719298246	0.683040935673	0.784795321637	0.693567251462	0.781286549708	0.909941520468	0.887719298246	0.87485380117	0.884210526316	0.881871345029	0.852631578947	0.915789473684	0.902923976608	0.933333333333	0.918128654971	0.909941520468	0.916959064327	0.934502923977	0.897076023392	0.886549707602	0.927485380117	0.911111111111	0.92514619883	0.962573099415	0.93216374269	0.956725146199	0.87134502924	0.859649122807	0.588304093567	0.484210526316	0.500584795322	0.501754385965	0.0	0.518128654971	0.589473684211	0.486549707602
DF3	0.595321637427	0.616374269006	0.651461988304	0.583625730994	0.612865497076	0.60350877193	0.640935672515	0.594152046784	0.594152046784	0.688888888889	0.633918128655	0.797660818713	0.838596491228	0.795321637427	0.700584795322	0.635087719298	0.808187134503	0.808187134503	0.810526315789	0.690058479532	0.711111111111	0.723976608187	0.776608187135	0.823391812865	0.886549707602	0.879532163743	0.840935672515	0.794152046784	0.797660818713	0.843274853801	0.80350877193	0.843274853801	0.884210526316	0.865497076023	0.886549707602	0.87134502924	0.86783625731	0.883040935673	0.904093567251	0.897076023392	0.780116959064	0.791812865497	0.79298245614	0.821052631579	0.816374269006	0.790643274854	0.798830409357	0.759064327485	0.93918128655	0.938011695906	0.968421052632	0.954385964912	0.962573099415	0.920467836257	0.953216374269	0.571929824561	0.418713450292	0.663157894737	0.678362573099	0.518128654971	0.0	0.631578947368	0.508771929825
