	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.651461988304	0.669005847953	0.681871345029	0.745029239766	0.637426900585	0.584795321637	0.669005847953	0.665497076023	0.812865497076	0.74269005848	0.755555555556	0.797660818713	0.817543859649	0.815204678363	0.736842105263	0.683040935673	0.766081871345	0.785964912281	0.791812865497	0.784795321637	0.777777777778	0.754385964912	0.733333333333	0.761403508772	0.767251461988	0.617543859649	0.601169590643	0.597660818713	0.630409356725	0.0	0.628070175439	0.940350877193	0.933333333333	0.907602339181	0.94269005848	0.922807017544	0.895906432749	0.92865497076	0.938011695906	0.959064327485	0.938011695906	0.926315789474	0.93918128655	0.971929824561	0.929824561404	0.908771929825	0.934502923977	0.87485380117	0.892397660819	0.914619883041	0.898245614035	0.884210526316	0.878362573099	0.86432748538	0.632748538012	0.729824561404	0.638596491228	0.649122807018	0.698245614035	0.8	0.645614035088	0.658479532164
DH4	0.709941520468	0.67485380117	0.73918128655	0.721637426901	0.770760233918	0.699415204678	0.666666666667	0.721637426901	0.741520467836	0.900584795322	0.86783625731	0.844444444444	0.885380116959	0.921637426901	0.915789473684	0.679532163743	0.844444444444	0.791812865497	0.905263157895	0.832748538012	0.8	0.859649122807	0.801169590643	0.86783625731	0.546198830409	0.566081871345	0.312280701754	0.726315789474	0.73216374269	0.313450292398	0.628070175439	0.0	0.976608187135	0.969590643275	0.968421052632	0.970760233918	0.971929824561	0.969590643275	0.975438596491	0.975438596491	0.978947368421	0.971929824561	0.975438596491	0.971929824561	0.977777777778	0.976608187135	0.971929824561	0.976608187135	0.974269005848	0.970760233918	0.980116959064	0.971929824561	0.973099415205	0.984795321637	0.976608187135	0.738011695906	0.746198830409	0.743859649123	0.740350877193	0.777777777778	0.833918128655	0.738011695906	0.734502923977
DA6	0.915789473684	0.911111111111	0.900584795322	0.908771929825	0.919298245614	0.892397660819	0.906432748538	0.918128654971	0.906432748538	0.901754385965	0.915789473684	0.898245614035	0.916959064327	0.927485380117	0.926315789474	0.912280701754	0.894736842105	0.906432748538	0.736842105263	0.844444444444	0.86783625731	0.780116959064	0.876023391813	0.844444444444	0.952046783626	0.948538011696	0.976608187135	0.940350877193	0.94269005848	0.970760233918	0.940350877193	0.976608187135	0.0	0.329824561404	0.345029239766	0.343859649123	0.356725146199	0.373099415205	0.32865497076	0.338011695906	0.894736842105	0.901754385965	0.879532163743	0.907602339181	0.938011695906	0.912280701754	0.863157894737	0.880701754386	0.947368421053	0.915789473684	0.963742690058	0.938011695906	0.936842105263	0.927485380117	0.975438596491	0.901754385965	0.87485380117	0.908771929825	0.908771929825	0.892397660819	0.86783625731	0.873684210526	0.876023391813
DB6	0.881871345029	0.890058479532	0.87485380117	0.878362573099	0.905263157895	0.869005847953	0.899415204678	0.887719298246	0.884210526316	0.878362573099	0.898245614035	0.884210526316	0.904093567251	0.909941520468	0.899415204678	0.899415204678	0.878362573099	0.87485380117	0.72865497076	0.811695906433	0.836257309942	0.759064327485	0.839766081871	0.840935672515	0.92865497076	0.92514619883	0.967251461988	0.916959064327	0.922807017544	0.962573099415	0.933333333333	0.969590643275	0.329824561404	0.0	0.343859649123	0.326315789474	0.338011695906	0.361403508772	0.343859649123	0.366081871345	0.905263157895	0.885380116959	0.887719298246	0.891228070175	0.911111111111	0.881871345029	0.861988304094	0.892397660819	0.934502923977	0.897076023392	0.952046783626	0.926315789474	0.940350877193	0.912280701754	0.955555555556	0.849122807018	0.858479532164	0.884210526316	0.872514619883	0.859649122807	0.842105263158	0.85730994152	0.843274853801
DC6	0.912280701754	0.909941520468	0.892397660819	0.895906432749	0.921637426901	0.884210526316	0.902923976608	0.892397660819	0.885380116959	0.870175438596	0.885380116959	0.870175438596	0.876023391813	0.886549707602	0.883040935673	0.915789473684	0.866666666667	0.897076023392	0.716959064327	0.824561403509	0.86081871345	0.745029239766	0.850292397661	0.828070175439	0.923976608187	0.926315789474	0.969590643275	0.905263157895	0.904093567251	0.963742690058	0.907602339181	0.968421052632	0.345029239766	0.343859649123	0.0	0.369590643275	0.353216374269	0.347368421053	0.352046783626	0.376608187135	0.901754385965	0.912280701754	0.888888888889	0.923976608187	0.93918128655	0.894736842105	0.870175438596	0.893567251462	0.919298245614	0.893567251462	0.952046783626	0.921637426901	0.93567251462	0.901754385965	0.93918128655	0.881871345029	0.86783625731	0.877192982456	0.865497076023	0.840935672515	0.863157894737	0.886549707602	0.835087719298
DD6	0.918128654971	0.922807017544	0.908771929825	0.921637426901	0.929824561404	0.907602339181	0.927485380117	0.922807017544	0.900584795322	0.926315789474	0.92865497076	0.918128654971	0.921637426901	0.934502923977	0.934502923977	0.923976608187	0.893567251462	0.898245614035	0.746198830409	0.839766081871	0.869005847953	0.776608187135	0.873684210526	0.858479532164	0.955555555556	0.952046783626	0.976608187135	0.945029239766	0.945029239766	0.963742690058	0.94269005848	0.970760233918	0.343859649123	0.326315789474	0.369590643275	0.0	0.34269005848	0.373099415205	0.291228070175	0.34269005848	0.919298245614	0.914619883041	0.912280701754	0.914619883041	0.93567251462	0.906432748538	0.892397660819	0.915789473684	0.946198830409	0.915789473684	0.961403508772	0.941520467836	0.948538011696	0.927485380117	0.967251461988	0.87134502924	0.865497076023	0.902923976608	0.887719298246	0.866666666667	0.863157894737	0.86783625731	0.865497076023
DE6	0.907602339181	0.918128654971	0.890058479532	0.907602339181	0.926315789474	0.881871345029	0.909941520468	0.913450292398	0.890058479532	0.918128654971	0.922807017544	0.911111111111	0.916959064327	0.933333333333	0.938011695906	0.914619883041	0.876023391813	0.881871345029	0.729824561404	0.826900584795	0.856140350877	0.748538011696	0.847953216374	0.842105263158	0.93918128655	0.93918128655	0.974269005848	0.92514619883	0.919298245614	0.967251461988	0.922807017544	0.971929824561	0.356725146199	0.338011695906	0.353216374269	0.34269005848	0.0	0.366081871345	0.340350877193	0.360233918129	0.899415204678	0.893567251462	0.883040935673	0.886549707602	0.914619883041	0.87134502924	0.850292397661	0.880701754386	0.93567251462	0.895906432749	0.949707602339	0.922807017544	0.926315789474	0.914619883041	0.960233918129	0.893567251462	0.881871345029	0.900584795322	0.900584795322	0.861988304094	0.861988304094	0.880701754386	0.86783625731
DF6	0.921637426901	0.926315789474	0.900584795322	0.916959064327	0.93216374269	0.900584795322	0.918128654971	0.901754385965	0.883040935673	0.872514619883	0.888888888889	0.878362573099	0.87485380117	0.881871345029	0.888888888889	0.921637426901	0.849122807018	0.898245614035	0.716959064327	0.839766081871	0.879532163743	0.752046783626	0.863157894737	0.818713450292	0.912280701754	0.916959064327	0.964912280702	0.898245614035	0.901754385965	0.964912280702	0.895906432749	0.969590643275	0.373099415205	0.361403508772	0.347368421053	0.373099415205	0.366081871345	0.0	0.385964912281	0.384795321637	0.929824561404	0.913450292398	0.912280701754	0.927485380117	0.945029239766	0.900584795322	0.886549707602	0.916959064327	0.909941520468	0.892397660819	0.949707602339	0.923976608187	0.940350877193	0.891228070175	0.929824561404	0.886549707602	0.902923976608	0.879532163743	0.86432748538	0.845614035088	0.881871345029	0.891228070175	0.854970760234
DG6	0.915789473684	0.904093567251	0.904093567251	0.899415204678	0.919298245614	0.892397660819	0.904093567251	0.912280701754	0.921637426901	0.920467836257	0.936842105263	0.915789473684	0.923976608187	0.934502923977	0.933333333333	0.927485380117	0.893567251462	0.905263157895	0.759064327485	0.837426900585	0.863157894737	0.775438596491	0.870175438596	0.856140350877	0.956725146199	0.959064327485	0.973099415205	0.938011695906	0.92514619883	0.969590643275	0.92865497076	0.975438596491	0.32865497076	0.343859649123	0.352046783626	0.291228070175	0.340350877193	0.385964912281	0.0	0.346198830409	0.909941520468	0.904093567251	0.904093567251	0.908771929825	0.929824561404	0.900584795322	0.888888888889	0.908771929825	0.940350877193	0.912280701754	0.954385964912	0.933333333333	0.941520467836	0.923976608187	0.963742690058	0.913450292398	0.907602339181	0.927485380117	0.916959064327	0.901754385965	0.894736842105	0.909941520468	0.900584795322
DH6	0.92865497076	0.926315789474	0.921637426901	0.920467836257	0.938011695906	0.918128654971	0.921637426901	0.929824561404	0.911111111111	0.915789473684	0.923976608187	0.913450292398	0.907602339181	0.923976608187	0.929824561404	0.921637426901	0.898245614035	0.911111111111	0.756725146199	0.86432748538	0.885380116959	0.788304093567	0.888888888889	0.851461988304	0.949707602339	0.950877192982	0.976608187135	0.940350877193	0.940350877193	0.968421052632	0.938011695906	0.975438596491	0.338011695906	0.366081871345	0.376608187135	0.34269005848	0.360233918129	0.384795321637	0.346198830409	0.0	0.923976608187	0.909941520468	0.915789473684	0.915789473684	0.945029239766	0.904093567251	0.888888888889	0.911111111111	0.909941520468	0.876023391813	0.947368421053	0.919298245614	0.941520467836	0.872514619883	0.907602339181	0.906432748538	0.908771929825	0.912280701754	0.913450292398	0.894736842105	0.892397660819	0.904093567251	0.893567251462
DA7	0.956725146199	0.962573099415	0.950877192982	0.960233918129	0.960233918129	0.934502923977	0.963742690058	0.962573099415	0.915789473684	0.976608187135	0.961403508772	0.967251461988	0.976608187135	0.973099415205	0.982456140351	0.966081871345	0.954385964912	0.815204678363	0.929824561404	0.824561403509	0.782456140351	0.94269005848	0.814035087719	0.959064327485	0.946198830409	0.959064327485	0.983625730994	0.950877192982	0.948538011696	0.976608187135	0.959064327485	0.978947368421	0.894736842105	0.905263157895	0.901754385965	0.919298245614	0.899415204678	0.929824561404	0.909941520468	0.923976608187	0.0	0.443274853801	0.439766081871	0.538011695906	0.679532163743	0.412865497076	0.472514619883	0.395321637427	0.964912280702	0.941520467836	0.978947368421	0.973099415205	0.962573099415	0.956725146199	0.982456140351	0.863157894737	0.819883040936	0.948538011696	0.941520467836	0.916959064327	0.773099415205	0.915789473684	0.845614035088
DB7	0.943859649123	0.960233918129	0.940350877193	0.950877192982	0.959064327485	0.93216374269	0.957894736842	0.960233918129	0.900584795322	0.962573099415	0.948538011696	0.956725146199	0.956725146199	0.957894736842	0.973099415205	0.953216374269	0.941520467836	0.804678362573	0.919298245614	0.886549707602	0.879532163743	0.940350877193	0.849122807018	0.947368421053	0.933333333333	0.93918128655	0.971929824561	0.933333333333	0.919298245614	0.969590643275	0.938011695906	0.971929824561	0.901754385965	0.885380116959	0.912280701754	0.914619883041	0.893567251462	0.913450292398	0.904093567251	0.909941520468	0.443274853801	0.0	0.34269005848	0.47485380117	0.631578947368	0.397660818713	0.440935672515	0.347368421053	0.947368421053	0.926315789474	0.963742690058	0.945029239766	0.933333333333	0.946198830409	0.971929824561	0.818713450292	0.863157894737	0.92865497076	0.922807017544	0.911111111111	0.756725146199	0.899415204678	0.86783625731
DC7	0.950877192982	0.968421052632	0.941520467836	0.949707602339	0.957894736842	0.930994152047	0.952046783626	0.955555555556	0.891228070175	0.954385964912	0.933333333333	0.933333333333	0.949707602339	0.950877192982	0.960233918129	0.948538011696	0.930994152047	0.80350877193	0.904093567251	0.894736842105	0.892397660819	0.933333333333	0.850292397661	0.93567251462	0.923976608187	0.93216374269	0.975438596491	0.921637426901	0.919298245614	0.971929824561	0.926315789474	0.975438596491	0.879532163743	0.887719298246	0.888888888889	0.912280701754	0.883040935673	0.912280701754	0.904093567251	0.915789473684	0.439766081871	0.34269005848	0.0	0.54269005848	0.688888888889	0.433918128655	0.46081871345	0.394152046784	0.93216374269	0.926315789474	0.962573099415	0.948538011696	0.929824561404	0.93567251462	0.960233918129	0.852631578947	0.824561403509	0.913450292398	0.912280701754	0.890058479532	0.764912280702	0.884210526316	0.828070175439
DD7	0.923976608187	0.93567251462	0.887719298246	0.941520467836	0.943859649123	0.894736842105	0.934502923977	0.954385964912	0.909941520468	0.946198830409	0.934502923977	0.945029239766	0.954385964912	0.940350877193	0.961403508772	0.930994152047	0.893567251462	0.804678362573	0.894736842105	0.897076023392	0.897076023392	0.907602339181	0.881871345029	0.876023391813	0.929824561404	0.936842105263	0.976608187135	0.92514619883	0.916959064327	0.970760233918	0.93918128655	0.971929824561	0.907602339181	0.891228070175	0.923976608187	0.914619883041	0.886549707602	0.927485380117	0.908771929825	0.915789473684	0.538011695906	0.47485380117	0.54269005848	0.0	0.545029239766	0.478362573099	0.483040935673	0.492397660819	0.946198830409	0.93918128655	0.966081871345	0.945029239766	0.938011695906	0.959064327485	0.974269005848	0.818713450292	0.879532163743	0.922807017544	0.922807017544	0.92865497076	0.791812865497	0.894736842105	0.885380116959
DE7	0.94269005848	0.950877192982	0.912280701754	0.949707602339	0.956725146199	0.913450292398	0.963742690058	0.964912280702	0.945029239766	0.980116959064	0.966081871345	0.971929824561	0.975438596491	0.976608187135	0.984795321637	0.961403508772	0.921637426901	0.815204678363	0.911111111111	0.914619883041	0.907602339181	0.912280701754	0.895906432749	0.906432748538	0.947368421053	0.957894736842	0.980116959064	0.953216374269	0.950877192982	0.976608187135	0.971929824561	0.977777777778	0.938011695906	0.911111111111	0.93918128655	0.93567251462	0.914619883041	0.945029239766	0.929824561404	0.945029239766	0.679532163743	0.631578947368	0.688888888889	0.545029239766	0.0	0.653801169591	0.684210526316	0.618713450292	0.964912280702	0.947368421053	0.978947368421	0.964912280702	0.970760233918	0.960233918129	0.983625730994	0.839766081871	0.878362573099	0.941520467836	0.936842105263	0.93567251462	0.787134502924	0.912280701754	0.894736842105
DF7	0.936842105263	0.953216374269	0.915789473684	0.94269005848	0.952046783626	0.921637426901	0.945029239766	0.938011695906	0.872514619883	0.946198830409	0.933333333333	0.930994152047	0.947368421053	0.947368421053	0.950877192982	0.93918128655	0.920467836257	0.788304093567	0.884210526316	0.838596491228	0.837426900585	0.907602339181	0.795321637427	0.918128654971	0.915789473684	0.926315789474	0.977777777778	0.929824561404	0.919298245614	0.969590643275	0.929824561404	0.976608187135	0.912280701754	0.881871345029	0.894736842105	0.906432748538	0.87134502924	0.900584795322	0.900584795322	0.904093567251	0.412865497076	0.397660818713	0.433918128655	0.478362573099	0.653801169591	0.0	0.456140350877	0.39298245614	0.926315789474	0.915789473684	0.955555555556	0.948538011696	0.93918128655	0.92514619883	0.946198830409	0.819883040936	0.854970760234	0.908771929825	0.899415204678	0.884210526316	0.766081871345	0.894736842105	0.843274853801
DG7	0.936842105263	0.952046783626	0.920467836257	0.93918128655	0.946198830409	0.912280701754	0.943859649123	0.93567251462	0.899415204678	0.930994152047	0.92514619883	0.929824561404	0.930994152047	0.927485380117	0.938011695906	0.930994152047	0.916959064327	0.80350877193	0.895906432749	0.916959064327	0.923976608187	0.915789473684	0.87485380117	0.916959064327	0.918128654971	0.921637426901	0.968421052632	0.912280701754	0.899415204678	0.967251461988	0.908771929825	0.971929824561	0.863157894737	0.861988304094	0.870175438596	0.892397660819	0.850292397661	0.886549707602	0.888888888889	0.888888888889	0.472514619883	0.440935672515	0.46081871345	0.483040935673	0.684210526316	0.456140350877	0.0	0.465497076023	0.918128654971	0.902923976608	0.949707602339	0.920467836257	0.923976608187	0.919298245614	0.949707602339	0.838596491228	0.836257309942	0.908771929825	0.902923976608	0.873684210526	0.771929824561	0.879532163743	0.821052631579
DH7	0.949707602339	0.962573099415	0.941520467836	0.956725146199	0.961403508772	0.929824561404	0.956725146199	0.964912280702	0.902923976608	0.971929824561	0.949707602339	0.964912280702	0.970760233918	0.973099415205	0.983625730994	0.957894736842	0.946198830409	0.810526315789	0.915789473684	0.866666666667	0.858479532164	0.938011695906	0.836257309942	0.945029239766	0.933333333333	0.940350877193	0.981286549708	0.938011695906	0.934502923977	0.974269005848	0.934502923977	0.976608187135	0.880701754386	0.892397660819	0.893567251462	0.915789473684	0.880701754386	0.916959064327	0.908771929825	0.911111111111	0.395321637427	0.347368421053	0.394152046784	0.492397660819	0.618713450292	0.39298245614	0.465497076023	0.0	0.954385964912	0.93567251462	0.969590643275	0.947368421053	0.93567251462	0.956725146199	0.980116959064	0.830409356725	0.839766081871	0.934502923977	0.936842105263	0.911111111111	0.718128654971	0.886549707602	0.847953216374
DA8	0.970760233918	0.977777777778	0.948538011696	0.966081871345	0.973099415205	0.961403508772	0.963742690058	0.946198830409	0.900584795322	0.907602339181	0.876023391813	0.907602339181	0.908771929825	0.884210526316	0.901754385965	0.943859649123	0.743859649123	0.734502923977	0.908771929825	0.954385964912	0.976608187135	0.933333333333	0.891228070175	0.879532163743	0.926315789474	0.920467836257	0.971929824561	0.879532163743	0.899415204678	0.975438596491	0.87485380117	0.974269005848	0.947368421053	0.934502923977	0.919298245614	0.946198830409	0.93567251462	0.909941520468	0.940350877193	0.909941520468	0.964912280702	0.947368421053	0.93216374269	0.946198830409	0.964912280702	0.926315789474	0.918128654971	0.954385964912	0.0	0.330994152047	0.360233918129	0.343859649123	0.371929824561	0.424561403509	0.472514619883	0.926315789474	0.960233918129	0.907602339181	0.908771929825	0.918128654971	0.936842105263	0.956725146199	0.915789473684
DB8	0.969590643275	0.976608187135	0.953216374269	0.970760233918	0.974269005848	0.954385964912	0.971929824561	0.953216374269	0.920467836257	0.934502923977	0.892397660819	0.923976608187	0.916959064327	0.904093567251	0.927485380117	0.954385964912	0.748538011696	0.718128654971	0.916959064327	0.93918128655	0.955555555556	0.922807017544	0.885380116959	0.881871345029	0.945029239766	0.930994152047	0.970760233918	0.890058479532	0.918128654971	0.971929824561	0.892397660819	0.970760233918	0.915789473684	0.897076023392	0.893567251462	0.915789473684	0.895906432749	0.892397660819	0.912280701754	0.876023391813	0.941520467836	0.926315789474	0.926315789474	0.93918128655	0.947368421053	0.915789473684	0.902923976608	0.93567251462	0.330994152047	0.0	0.33216374269	0.313450292398	0.336842105263	0.416374269006	0.514619883041	0.920467836257	0.941520467836	0.922807017544	0.916959064327	0.919298245614	0.920467836257	0.945029239766	0.913450292398
DC8	0.985964912281	0.984795321637	0.975438596491	0.981286549708	0.988304093567	0.977777777778	0.982456140351	0.973099415205	0.940350877193	0.956725146199	0.922807017544	0.950877192982	0.953216374269	0.93216374269	0.953216374269	0.959064327485	0.788304093567	0.746198830409	0.953216374269	0.966081871345	0.981286549708	0.960233918129	0.918128654971	0.923976608187	0.963742690058	0.954385964912	0.980116959064	0.926315789474	0.94269005848	0.980116959064	0.914619883041	0.980116959064	0.963742690058	0.952046783626	0.952046783626	0.961403508772	0.949707602339	0.949707602339	0.954385964912	0.947368421053	0.978947368421	0.963742690058	0.962573099415	0.966081871345	0.978947368421	0.955555555556	0.949707602339	0.969590643275	0.360233918129	0.33216374269	0.0	0.318128654971	0.288888888889	0.478362573099	0.549707602339	0.959064327485	0.973099415205	0.956725146199	0.955555555556	0.960233918129	0.957894736842	0.971929824561	0.960233918129
DD8	0.974269005848	0.978947368421	0.960233918129	0.968421052632	0.976608187135	0.960233918129	0.969590643275	0.963742690058	0.926315789474	0.930994152047	0.895906432749	0.926315789474	0.916959064327	0.905263157895	0.926315789474	0.950877192982	0.750877192982	0.722807017544	0.923976608187	0.947368421053	0.966081871345	0.930994152047	0.895906432749	0.888888888889	0.943859649123	0.936842105263	0.977777777778	0.898245614035	0.918128654971	0.976608187135	0.898245614035	0.971929824561	0.938011695906	0.926315789474	0.921637426901	0.941520467836	0.922807017544	0.923976608187	0.933333333333	0.919298245614	0.973099415205	0.945029239766	0.948538011696	0.945029239766	0.964912280702	0.948538011696	0.920467836257	0.947368421053	0.343859649123	0.313450292398	0.318128654971	0.0	0.319298245614	0.478362573099	0.538011695906	0.948538011696	0.969590643275	0.943859649123	0.94269005848	0.949707602339	0.954385964912	0.963742690058	0.947368421053
DF8	0.975438596491	0.978947368421	0.961403508772	0.971929824561	0.980116959064	0.962573099415	0.963742690058	0.976608187135	0.926315789474	0.950877192982	0.907602339181	0.938011695906	0.948538011696	0.92514619883	0.952046783626	0.952046783626	0.774269005848	0.73567251462	0.938011695906	0.968421052632	0.980116959064	0.959064327485	0.918128654971	0.907602339181	0.959064327485	0.940350877193	0.976608187135	0.902923976608	0.912280701754	0.981286549708	0.884210526316	0.973099415205	0.936842105263	0.940350877193	0.93567251462	0.948538011696	0.926315789474	0.940350877193	0.941520467836	0.941520467836	0.962573099415	0.933333333333	0.929824561404	0.938011695906	0.970760233918	0.93918128655	0.923976608187	0.93567251462	0.371929824561	0.336842105263	0.288888888889	0.319298245614	0.0	0.498245614035	0.561403508772	0.950877192982	0.964912280702	0.946198830409	0.954385964912	0.955555555556	0.955555555556	0.941520467836	0.954385964912
DG8	0.968421052632	0.975438596491	0.950877192982	0.962573099415	0.971929824561	0.957894736842	0.968421052632	0.940350877193	0.894736842105	0.886549707602	0.854970760234	0.873684210526	0.880701754386	0.865497076023	0.873684210526	0.943859649123	0.714619883041	0.72514619883	0.881871345029	0.941520467836	0.953216374269	0.913450292398	0.878362573099	0.858479532164	0.927485380117	0.916959064327	0.976608187135	0.866666666667	0.901754385965	0.978947368421	0.878362573099	0.984795321637	0.927485380117	0.912280701754	0.901754385965	0.927485380117	0.914619883041	0.891228070175	0.923976608187	0.872514619883	0.956725146199	0.946198830409	0.93567251462	0.959064327485	0.960233918129	0.92514619883	0.919298245614	0.956725146199	0.424561403509	0.416374269006	0.478362573099	0.478362573099	0.498245614035	0.0	0.456140350877	0.913450292398	0.934502923977	0.877192982456	0.87134502924	0.881871345029	0.923976608187	0.946198830409	0.881871345029
DH8	0.981286549708	0.987134502924	0.961403508772	0.971929824561	0.980116959064	0.974269005848	0.976608187135	0.952046783626	0.893567251462	0.870175438596	0.826900584795	0.828070175439	0.824561403509	0.809356725146	0.823391812865	0.952046783626	0.676023391813	0.749707602339	0.846783625731	0.963742690058	0.983625730994	0.934502923977	0.908771929825	0.817543859649	0.926315789474	0.920467836257	0.978947368421	0.851461988304	0.873684210526	0.978947368421	0.86432748538	0.976608187135	0.975438596491	0.955555555556	0.93918128655	0.967251461988	0.960233918129	0.929824561404	0.963742690058	0.907602339181	0.982456140351	0.971929824561	0.960233918129	0.974269005848	0.983625730994	0.946198830409	0.949707602339	0.980116959064	0.472514619883	0.514619883041	0.549707602339	0.538011695906	0.561403508772	0.456140350877	0.0	0.94269005848	0.977777777778	0.840935672515	0.840935672515	0.873684210526	0.949707602339	0.974269005848	0.890058479532
DA3	0.684210526316	0.693567251462	0.656140350877	0.692397660819	0.750877192982	0.629239766082	0.636257309942	0.716959064327	0.738011695906	0.831578947368	0.785964912281	0.852631578947	0.86081871345	0.831578947368	0.856140350877	0.777777777778	0.795321637427	0.839766081871	0.789473684211	0.788304093567	0.753216374269	0.773099415205	0.819883040936	0.801169590643	0.865497076023	0.886549707602	0.73567251462	0.73918128655	0.738011695906	0.73567251462	0.632748538012	0.738011695906	0.901754385965	0.849122807018	0.881871345029	0.87134502924	0.893567251462	0.886549707602	0.913450292398	0.906432748538	0.863157894737	0.818713450292	0.852631578947	0.818713450292	0.839766081871	0.819883040936	0.838596491228	0.830409356725	0.926315789474	0.920467836257	0.959064327485	0.948538011696	0.950877192982	0.913450292398	0.94269005848	0.0	0.540350877193	0.560233918129	0.548538011696	0.59298245614	0.571929824561	0.453801169591	0.497076023392
DB3	0.541520467836	0.554385964912	0.571929824561	0.553216374269	0.611695906433	0.527485380117	0.547368421053	0.59298245614	0.622222222222	0.719298245614	0.670175438596	0.837426900585	0.849122807018	0.815204678363	0.757894736842	0.670175438596	0.833918128655	0.859649122807	0.824561403509	0.714619883041	0.702923976608	0.759064327485	0.810526315789	0.840935672515	0.888888888889	0.913450292398	0.747368421053	0.774269005848	0.778947368421	0.749707602339	0.729824561404	0.746198830409	0.87485380117	0.858479532164	0.86783625731	0.865497076023	0.881871345029	0.902923976608	0.907602339181	0.908771929825	0.819883040936	0.863157894737	0.824561403509	0.879532163743	0.878362573099	0.854970760234	0.836257309942	0.839766081871	0.960233918129	0.941520467836	0.973099415205	0.969590643275	0.964912280702	0.934502923977	0.977777777778	0.540350877193	0.0	0.619883040936	0.595321637427	0.493567251462	0.4	0.526315789474	0.451461988304
DC3	0.695906432749	0.706432748538	0.651461988304	0.701754385965	0.763742690058	0.637426900585	0.652631578947	0.711111111111	0.688888888889	0.759064327485	0.681871345029	0.700584795322	0.698245614035	0.666666666667	0.714619883041	0.783625730994	0.659649122807	0.869005847953	0.716959064327	0.809356725146	0.780116959064	0.775438596491	0.843274853801	0.693567251462	0.851461988304	0.859649122807	0.740350877193	0.678362573099	0.690058479532	0.741520467836	0.638596491228	0.743859649123	0.908771929825	0.884210526316	0.877192982456	0.902923976608	0.900584795322	0.879532163743	0.927485380117	0.912280701754	0.948538011696	0.92865497076	0.913450292398	0.922807017544	0.941520467836	0.908771929825	0.908771929825	0.934502923977	0.907602339181	0.922807017544	0.956725146199	0.943859649123	0.946198830409	0.877192982456	0.840935672515	0.560233918129	0.619883040936	0.0	0.416374269006	0.520467836257	0.678362573099	0.585964912281	0.504093567251
DD3	0.687719298246	0.691228070175	0.654970760234	0.692397660819	0.745029239766	0.628070175439	0.647953216374	0.701754385965	0.700584795322	0.743859649123	0.672514619883	0.683040935673	0.700584795322	0.659649122807	0.699415204678	0.784795321637	0.65730994152	0.865497076023	0.712280701754	0.794152046784	0.768421052632	0.764912280702	0.826900584795	0.708771929825	0.847953216374	0.870175438596	0.736842105263	0.67134502924	0.683040935673	0.738011695906	0.649122807018	0.740350877193	0.908771929825	0.872514619883	0.865497076023	0.887719298246	0.900584795322	0.86432748538	0.916959064327	0.913450292398	0.941520467836	0.922807017544	0.912280701754	0.922807017544	0.936842105263	0.899415204678	0.902923976608	0.936842105263	0.908771929825	0.916959064327	0.955555555556	0.94269005848	0.954385964912	0.87134502924	0.840935672515	0.548538011696	0.595321637427	0.416374269006	0.0	0.500584795322	0.66432748538	0.583625730994	0.486549707602
DE3	0.587134502924	0.609356725146	0.585964912281	0.584795321637	0.653801169591	0.581286549708	0.601169590643	0.6	0.604678362573	0.650292397661	0.59298245614	0.706432748538	0.714619883041	0.673684210526	0.656140350877	0.691228070175	0.713450292398	0.865497076023	0.743859649123	0.716959064327	0.73216374269	0.73567251462	0.809356725146	0.745029239766	0.852631578947	0.86783625731	0.776608187135	0.681871345029	0.692397660819	0.771929824561	0.698245614035	0.777777777778	0.892397660819	0.859649122807	0.840935672515	0.866666666667	0.861988304094	0.845614035088	0.901754385965	0.894736842105	0.916959064327	0.911111111111	0.890058479532	0.92865497076	0.93567251462	0.884210526316	0.873684210526	0.911111111111	0.918128654971	0.919298245614	0.960233918129	0.949707602339	0.955555555556	0.881871345029	0.873684210526	0.59298245614	0.493567251462	0.520467836257	0.500584795322	0.0	0.529824561404	0.60701754386	0.443274853801
DF3	0.595321637427	0.622222222222	0.642105263158	0.59649122807	0.611695906433	0.610526315789	0.636257309942	0.602339181287	0.564912280702	0.693567251462	0.638596491228	0.819883040936	0.831578947368	0.789473684211	0.72514619883	0.632748538012	0.814035087719	0.80350877193	0.802339181287	0.683040935673	0.679532163743	0.750877192982	0.750877192982	0.816374269006	0.866666666667	0.893567251462	0.833918128655	0.784795321637	0.791812865497	0.833918128655	0.8	0.833918128655	0.86783625731	0.842105263158	0.863157894737	0.863157894737	0.861988304094	0.881871345029	0.894736842105	0.892397660819	0.773099415205	0.756725146199	0.764912280702	0.791812865497	0.787134502924	0.766081871345	0.771929824561	0.718128654971	0.936842105263	0.920467836257	0.957894736842	0.954385964912	0.955555555556	0.923976608187	0.949707602339	0.571929824561	0.4	0.678362573099	0.66432748538	0.529824561404	0.0	0.623391812865	0.509941520468
