	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.639766081871	0.66783625731	0.680701754386	0.714619883041	0.752046783626	0.65730994152	0.569590643275	0.672514619883	0.672514619883	0.811695906433	0.74269005848	0.795321637427	0.818713450292	0.824561403509	0.795321637427	0.743859649123	0.678362573099	0.762573099415	0.776608187135	0.788304093567	0.761403508772	0.755555555556	0.783625730994	0.721637426901	0.80350877193	0.775438596491	0.656140350877	0.597660818713	0.610526315789	0.66081871345	0.0	0.659649122807	0.946198830409	0.953216374269	0.921637426901	0.955555555556	0.916959064327	0.895906432749	0.941520467836	0.93567251462	0.968421052632	0.949707602339	0.943859649123	0.938011695906	0.971929824561	0.933333333333	0.918128654971	0.955555555556	0.856140350877	0.881871345029	0.907602339181	0.884210526316	0.879532163743	0.865497076023	0.853801169591	0.614035087719	0.709941520468	0.654970760234	0.651461988304	0.713450292398	0.825730994152	0.609356725146	0.649122807018
DH4	0.685380116959	0.686549707602	0.73918128655	0.761403508772	0.777777777778	0.716959064327	0.679532163743	0.730994152047	0.718128654971	0.907602339181	0.854970760234	0.831578947368	0.897076023392	0.913450292398	0.890058479532	0.684210526316	0.836257309942	0.808187134503	0.879532163743	0.836257309942	0.763742690058	0.844444444444	0.773099415205	0.870175438596	0.548538011696	0.52514619883	0.314619883041	0.723976608187	0.736842105263	0.281871345029	0.659649122807	0.0	0.983625730994	0.982456140351	0.974269005848	0.977777777778	0.971929824561	0.974269005848	0.977777777778	0.974269005848	0.981286549708	0.984795321637	0.982456140351	0.978947368421	0.982456140351	0.983625730994	0.978947368421	0.990643274854	0.976608187135	0.976608187135	0.977777777778	0.977777777778	0.975438596491	0.976608187135	0.975438596491	0.753216374269	0.759064327485	0.752046783626	0.747368421053	0.8	0.87485380117	0.756725146199	0.755555555556
DA6	0.93216374269	0.923976608187	0.902923976608	0.918128654971	0.921637426901	0.911111111111	0.919298245614	0.92865497076	0.927485380117	0.92514619883	0.938011695906	0.930994152047	0.93216374269	0.933333333333	0.941520467836	0.93567251462	0.912280701754	0.914619883041	0.72865497076	0.838596491228	0.87134502924	0.804678362573	0.839766081871	0.840935672515	0.963742690058	0.960233918129	0.971929824561	0.933333333333	0.941520467836	0.980116959064	0.946198830409	0.983625730994	0.0	0.347368421053	0.334502923977	0.341520467836	0.397660818713	0.380116959064	0.33567251462	0.371929824561	0.897076023392	0.899415204678	0.890058479532	0.904093567251	0.940350877193	0.911111111111	0.876023391813	0.892397660819	0.963742690058	0.920467836257	0.950877192982	0.953216374269	0.947368421053	0.933333333333	0.970760233918	0.908771929825	0.898245614035	0.919298245614	0.922807017544	0.897076023392	0.888888888889	0.899415204678	0.899415204678
DB6	0.904093567251	0.907602339181	0.898245614035	0.906432748538	0.916959064327	0.893567251462	0.913450292398	0.908771929825	0.921637426901	0.909941520468	0.916959064327	0.902923976608	0.916959064327	0.915789473684	0.918128654971	0.930994152047	0.899415204678	0.895906432749	0.723976608187	0.817543859649	0.859649122807	0.801169590643	0.819883040936	0.846783625731	0.954385964912	0.948538011696	0.970760233918	0.940350877193	0.941520467836	0.975438596491	0.953216374269	0.982456140351	0.347368421053	0.0	0.33567251462	0.349707602339	0.395321637427	0.362573099415	0.340350877193	0.373099415205	0.919298245614	0.921637426901	0.912280701754	0.907602339181	0.933333333333	0.912280701754	0.901754385965	0.916959064327	0.960233918129	0.911111111111	0.956725146199	0.94269005848	0.954385964912	0.921637426901	0.971929824561	0.887719298246	0.888888888889	0.909941520468	0.897076023392	0.888888888889	0.885380116959	0.888888888889	0.887719298246
DC6	0.908771929825	0.919298245614	0.906432748538	0.913450292398	0.919298245614	0.902923976608	0.904093567251	0.905263157895	0.918128654971	0.895906432749	0.914619883041	0.895906432749	0.890058479532	0.895906432749	0.905263157895	0.922807017544	0.893567251462	0.904093567251	0.709941520468	0.826900584795	0.87134502924	0.789473684211	0.828070175439	0.823391812865	0.94269005848	0.934502923977	0.960233918129	0.916959064327	0.919298245614	0.966081871345	0.921637426901	0.974269005848	0.334502923977	0.33567251462	0.0	0.369590643275	0.367251461988	0.33918128655	0.345029239766	0.355555555556	0.900584795322	0.919298245614	0.893567251462	0.914619883041	0.946198830409	0.905263157895	0.86432748538	0.892397660819	0.93918128655	0.890058479532	0.950877192982	0.92865497076	0.946198830409	0.907602339181	0.948538011696	0.893567251462	0.887719298246	0.906432748538	0.891228070175	0.870175438596	0.881871345029	0.900584795322	0.873684210526
DD6	0.921637426901	0.920467836257	0.908771929825	0.92514619883	0.92865497076	0.901754385965	0.926315789474	0.921637426901	0.919298245614	0.929824561404	0.933333333333	0.929824561404	0.920467836257	0.921637426901	0.934502923977	0.929824561404	0.906432748538	0.897076023392	0.713450292398	0.832748538012	0.863157894737	0.789473684211	0.832748538012	0.839766081871	0.957894736842	0.959064327485	0.971929824561	0.949707602339	0.955555555556	0.977777777778	0.955555555556	0.977777777778	0.341520467836	0.349707602339	0.369590643275	0.0	0.387134502924	0.375438596491	0.295906432749	0.380116959064	0.927485380117	0.92514619883	0.919298245614	0.920467836257	0.93918128655	0.914619883041	0.915789473684	0.927485380117	0.962573099415	0.920467836257	0.962573099415	0.950877192982	0.956725146199	0.933333333333	0.973099415205	0.869005847953	0.86081871345	0.888888888889	0.881871345029	0.865497076023	0.86432748538	0.86081871345	0.880701754386
DE6	0.900584795322	0.911111111111	0.886549707602	0.912280701754	0.919298245614	0.878362573099	0.902923976608	0.899415204678	0.890058479532	0.908771929825	0.919298245614	0.908771929825	0.911111111111	0.908771929825	0.915789473684	0.921637426901	0.887719298246	0.886549707602	0.686549707602	0.810526315789	0.856140350877	0.757894736842	0.817543859649	0.818713450292	0.94269005848	0.940350877193	0.957894736842	0.912280701754	0.929824561404	0.970760233918	0.916959064327	0.971929824561	0.397660818713	0.395321637427	0.367251461988	0.387134502924	0.0	0.405847953216	0.383625730994	0.398830409357	0.893567251462	0.902923976608	0.881871345029	0.892397660819	0.923976608187	0.884210526316	0.861988304094	0.884210526316	0.945029239766	0.894736842105	0.948538011696	0.929824561404	0.929824561404	0.914619883041	0.961403508772	0.872514619883	0.863157894737	0.888888888889	0.881871345029	0.853801169591	0.853801169591	0.863157894737	0.858479532164
DF6	0.907602339181	0.916959064327	0.913450292398	0.919298245614	0.93567251462	0.892397660819	0.916959064327	0.907602339181	0.891228070175	0.87485380117	0.866666666667	0.853801169591	0.859649122807	0.856140350877	0.87485380117	0.914619883041	0.837426900585	0.880701754386	0.686549707602	0.824561403509	0.880701754386	0.760233918129	0.816374269006	0.798830409357	0.918128654971	0.913450292398	0.964912280702	0.886549707602	0.893567251462	0.974269005848	0.895906432749	0.974269005848	0.380116959064	0.362573099415	0.33918128655	0.375438596491	0.405847953216	0.0	0.382456140351	0.374269005848	0.943859649123	0.930994152047	0.918128654971	0.920467836257	0.948538011696	0.904093567251	0.895906432749	0.93216374269	0.906432748538	0.881871345029	0.949707602339	0.926315789474	0.946198830409	0.876023391813	0.918128654971	0.872514619883	0.900584795322	0.844444444444	0.830409356725	0.830409356725	0.873684210526	0.892397660819	0.842105263158
DG6	0.909941520468	0.916959064327	0.905263157895	0.911111111111	0.92514619883	0.905263157895	0.908771929825	0.911111111111	0.93216374269	0.913450292398	0.92865497076	0.919298245614	0.918128654971	0.927485380117	0.930994152047	0.930994152047	0.899415204678	0.899415204678	0.727485380117	0.828070175439	0.86783625731	0.805847953216	0.830409356725	0.836257309942	0.947368421053	0.950877192982	0.966081871345	0.93216374269	0.93567251462	0.975438596491	0.941520467836	0.977777777778	0.33567251462	0.340350877193	0.345029239766	0.295906432749	0.383625730994	0.382456140351	0.0	0.362573099415	0.914619883041	0.914619883041	0.915789473684	0.909941520468	0.934502923977	0.907602339181	0.901754385965	0.915789473684	0.948538011696	0.904093567251	0.956725146199	0.933333333333	0.948538011696	0.915789473684	0.956725146199	0.909941520468	0.916959064327	0.926315789474	0.919298245614	0.899415204678	0.904093567251	0.907602339181	0.907602339181
DH6	0.914619883041	0.929824561404	0.915789473684	0.92514619883	0.93216374269	0.909941520468	0.914619883041	0.922807017544	0.916959064327	0.914619883041	0.921637426901	0.914619883041	0.908771929825	0.916959064327	0.922807017544	0.919298245614	0.899415204678	0.908771929825	0.721637426901	0.838596491228	0.886549707602	0.795321637427	0.839766081871	0.835087719298	0.948538011696	0.940350877193	0.963742690058	0.930994152047	0.936842105263	0.970760233918	0.93567251462	0.974269005848	0.371929824561	0.373099415205	0.355555555556	0.380116959064	0.398830409357	0.374269005848	0.362573099415	0.0	0.927485380117	0.927485380117	0.919298245614	0.906432748538	0.936842105263	0.899415204678	0.888888888889	0.923976608187	0.905263157895	0.865497076023	0.947368421053	0.920467836257	0.941520467836	0.863157894737	0.893567251462	0.904093567251	0.922807017544	0.914619883041	0.906432748538	0.898245614035	0.904093567251	0.911111111111	0.899415204678
DA7	0.952046783626	0.960233918129	0.943859649123	0.956725146199	0.957894736842	0.952046783626	0.956725146199	0.949707602339	0.913450292398	0.982456140351	0.959064327485	0.970760233918	0.980116959064	0.973099415205	0.982456140351	0.960233918129	0.955555555556	0.809356725146	0.919298245614	0.847953216374	0.797660818713	0.945029239766	0.838596491228	0.949707602339	0.957894736842	0.961403508772	0.968421052632	0.943859649123	0.949707602339	0.980116959064	0.968421052632	0.981286549708	0.897076023392	0.919298245614	0.900584795322	0.927485380117	0.893567251462	0.943859649123	0.914619883041	0.927485380117	0.0	0.443274853801	0.439766081871	0.555555555556	0.676023391813	0.414035087719	0.518128654971	0.383625730994	0.978947368421	0.948538011696	0.971929824561	0.971929824561	0.962573099415	0.959064327485	0.982456140351	0.866666666667	0.850292397661	0.948538011696	0.941520467836	0.912280701754	0.795321637427	0.905263157895	0.846783625731
DB7	0.950877192982	0.960233918129	0.945029239766	0.960233918129	0.963742690058	0.948538011696	0.953216374269	0.955555555556	0.915789473684	0.969590643275	0.950877192982	0.956725146199	0.969590643275	0.959064327485	0.974269005848	0.954385964912	0.948538011696	0.814035087719	0.918128654971	0.887719298246	0.900584795322	0.94269005848	0.870175438596	0.949707602339	0.949707602339	0.947368421053	0.973099415205	0.93567251462	0.929824561404	0.982456140351	0.949707602339	0.984795321637	0.899415204678	0.921637426901	0.919298245614	0.92514619883	0.902923976608	0.930994152047	0.914619883041	0.927485380117	0.443274853801	0.0	0.340350877193	0.493567251462	0.629239766082	0.414035087719	0.479532163743	0.341520467836	0.962573099415	0.936842105263	0.964912280702	0.950877192982	0.947368421053	0.952046783626	0.976608187135	0.829239766082	0.876023391813	0.938011695906	0.934502923977	0.911111111111	0.770760233918	0.888888888889	0.851461988304
DC7	0.955555555556	0.967251461988	0.945029239766	0.964912280702	0.963742690058	0.945029239766	0.953216374269	0.949707602339	0.905263157895	0.956725146199	0.927485380117	0.93567251462	0.946198830409	0.93567251462	0.957894736842	0.952046783626	0.92865497076	0.811695906433	0.899415204678	0.895906432749	0.918128654971	0.927485380117	0.878362573099	0.930994152047	0.93567251462	0.934502923977	0.970760233918	0.920467836257	0.926315789474	0.976608187135	0.943859649123	0.982456140351	0.890058479532	0.912280701754	0.893567251462	0.919298245614	0.881871345029	0.918128654971	0.915789473684	0.919298245614	0.439766081871	0.340350877193	0.0	0.543859649123	0.677192982456	0.445614035088	0.495906432749	0.389473684211	0.946198830409	0.930994152047	0.963742690058	0.952046783626	0.933333333333	0.936842105263	0.952046783626	0.845614035088	0.850292397661	0.908771929825	0.918128654971	0.879532163743	0.784795321637	0.879532163743	0.810526315789
DD7	0.923976608187	0.92514619883	0.887719298246	0.93918128655	0.947368421053	0.905263157895	0.92514619883	0.93567251462	0.908771929825	0.954385964912	0.927485380117	0.94269005848	0.949707602339	0.943859649123	0.957894736842	0.930994152047	0.905263157895	0.811695906433	0.890058479532	0.883040935673	0.893567251462	0.885380116959	0.891228070175	0.887719298246	0.938011695906	0.933333333333	0.964912280702	0.919298245614	0.923976608187	0.973099415205	0.938011695906	0.978947368421	0.904093567251	0.907602339181	0.914619883041	0.920467836257	0.892397660819	0.920467836257	0.909941520468	0.906432748538	0.555555555556	0.493567251462	0.543859649123	0.0	0.553216374269	0.452631578947	0.485380116959	0.495906432749	0.952046783626	0.93216374269	0.956725146199	0.93918128655	0.926315789474	0.949707602339	0.968421052632	0.828070175439	0.870175438596	0.923976608187	0.92514619883	0.905263157895	0.8	0.880701754386	0.845614035088
DE7	0.94269005848	0.947368421053	0.912280701754	0.960233918129	0.963742690058	0.930994152047	0.954385964912	0.959064327485	0.956725146199	0.985964912281	0.961403508772	0.973099415205	0.981286549708	0.977777777778	0.984795321637	0.968421052632	0.929824561404	0.842105263158	0.915789473684	0.911111111111	0.911111111111	0.908771929825	0.920467836257	0.922807017544	0.959064327485	0.956725146199	0.971929824561	0.955555555556	0.960233918129	0.980116959064	0.971929824561	0.982456140351	0.940350877193	0.933333333333	0.946198830409	0.93918128655	0.923976608187	0.948538011696	0.934502923977	0.936842105263	0.676023391813	0.629239766082	0.677192982456	0.553216374269	0.0	0.633918128655	0.687719298246	0.626900584795	0.974269005848	0.955555555556	0.973099415205	0.968421052632	0.963742690058	0.967251461988	0.984795321637	0.85730994152	0.897076023392	0.948538011696	0.946198830409	0.93216374269	0.787134502924	0.909941520468	0.884210526316
DF7	0.923976608187	0.948538011696	0.922807017544	0.953216374269	0.957894736842	0.913450292398	0.93567251462	0.936842105263	0.880701754386	0.945029239766	0.927485380117	0.929824561404	0.943859649123	0.938011695906	0.949707602339	0.930994152047	0.908771929825	0.790643274854	0.883040935673	0.833918128655	0.851461988304	0.905263157895	0.815204678363	0.914619883041	0.930994152047	0.929824561404	0.964912280702	0.92514619883	0.916959064327	0.980116959064	0.933333333333	0.983625730994	0.911111111111	0.912280701754	0.905263157895	0.914619883041	0.884210526316	0.904093567251	0.907602339181	0.899415204678	0.414035087719	0.414035087719	0.445614035088	0.452631578947	0.633918128655	0.0	0.461988304094	0.39298245614	0.93918128655	0.914619883041	0.957894736842	0.934502923977	0.933333333333	0.926315789474	0.948538011696	0.802339181287	0.86081871345	0.908771929825	0.907602339181	0.879532163743	0.767251461988	0.876023391813	0.825730994152
DG7	0.936842105263	0.960233918129	0.934502923977	0.954385964912	0.959064327485	0.922807017544	0.943859649123	0.936842105263	0.907602339181	0.93567251462	0.923976608187	0.921637426901	0.938011695906	0.92514619883	0.940350877193	0.921637426901	0.915789473684	0.80701754386	0.894736842105	0.912280701754	0.941520467836	0.915789473684	0.890058479532	0.918128654971	0.921637426901	0.916959064327	0.963742690058	0.911111111111	0.904093567251	0.973099415205	0.918128654971	0.978947368421	0.876023391813	0.901754385965	0.86432748538	0.915789473684	0.861988304094	0.895906432749	0.901754385965	0.888888888889	0.518128654971	0.479532163743	0.495906432749	0.485380116959	0.687719298246	0.461988304094	0.0	0.485380116959	0.920467836257	0.901754385965	0.953216374269	0.922807017544	0.933333333333	0.918128654971	0.943859649123	0.836257309942	0.839766081871	0.902923976608	0.902923976608	0.866666666667	0.771929824561	0.86081871345	0.808187134503
DH7	0.959064327485	0.969590643275	0.947368421053	0.959064327485	0.970760233918	0.952046783626	0.962573099415	0.959064327485	0.918128654971	0.983625730994	0.959064327485	0.967251461988	0.978947368421	0.967251461988	0.984795321637	0.960233918129	0.956725146199	0.821052631579	0.913450292398	0.890058479532	0.898245614035	0.94269005848	0.859649122807	0.954385964912	0.953216374269	0.955555555556	0.978947368421	0.933333333333	0.93918128655	0.987134502924	0.955555555556	0.990643274854	0.892397660819	0.916959064327	0.892397660819	0.927485380117	0.884210526316	0.93216374269	0.915789473684	0.923976608187	0.383625730994	0.341520467836	0.389473684211	0.495906432749	0.626900584795	0.39298245614	0.485380116959	0.0	0.960233918129	0.93918128655	0.963742690058	0.952046783626	0.93918128655	0.955555555556	0.978947368421	0.833918128655	0.825730994152	0.938011695906	0.938011695906	0.900584795322	0.719298245614	0.881871345029	0.830409356725
DA8	0.967251461988	0.976608187135	0.974269005848	0.971929824561	0.980116959064	0.960233918129	0.964912280702	0.959064327485	0.918128654971	0.894736842105	0.876023391813	0.904093567251	0.902923976608	0.893567251462	0.879532163743	0.930994152047	0.73918128655	0.711111111111	0.919298245614	0.957894736842	0.984795321637	0.929824561404	0.916959064327	0.873684210526	0.921637426901	0.919298245614	0.967251461988	0.894736842105	0.881871345029	0.974269005848	0.856140350877	0.976608187135	0.963742690058	0.960233918129	0.93918128655	0.962573099415	0.945029239766	0.906432748538	0.948538011696	0.905263157895	0.978947368421	0.962573099415	0.946198830409	0.952046783626	0.974269005848	0.93918128655	0.920467836257	0.960233918129	0.0	0.355555555556	0.422222222222	0.377777777778	0.408187134503	0.422222222222	0.488888888889	0.938011695906	0.964912280702	0.905263157895	0.898245614035	0.902923976608	0.943859649123	0.961403508772	0.907602339181
DB8	0.960233918129	0.974269005848	0.961403508772	0.973099415205	0.974269005848	0.953216374269	0.962573099415	0.950877192982	0.926315789474	0.915789473684	0.895906432749	0.930994152047	0.916959064327	0.916959064327	0.907602339181	0.933333333333	0.743859649123	0.685380116959	0.915789473684	0.933333333333	0.955555555556	0.914619883041	0.892397660819	0.872514619883	0.936842105263	0.934502923977	0.966081871345	0.900584795322	0.897076023392	0.975438596491	0.881871345029	0.976608187135	0.920467836257	0.911111111111	0.890058479532	0.920467836257	0.894736842105	0.881871345029	0.904093567251	0.865497076023	0.948538011696	0.936842105263	0.930994152047	0.93216374269	0.955555555556	0.914619883041	0.901754385965	0.93918128655	0.355555555556	0.0	0.340350877193	0.290058479532	0.329824561404	0.408187134503	0.523976608187	0.916959064327	0.943859649123	0.919298245614	0.908771929825	0.914619883041	0.92865497076	0.945029239766	0.918128654971
DC8	0.975438596491	0.977777777778	0.975438596491	0.973099415205	0.980116959064	0.970760233918	0.975438596491	0.976608187135	0.954385964912	0.961403508772	0.926315789474	0.961403508772	0.966081871345	0.949707602339	0.950877192982	0.964912280702	0.797660818713	0.723976608187	0.959064327485	0.964912280702	0.977777777778	0.964912280702	0.933333333333	0.92514619883	0.962573099415	0.961403508772	0.971929824561	0.934502923977	0.922807017544	0.977777777778	0.907602339181	0.977777777778	0.950877192982	0.956725146199	0.950877192982	0.962573099415	0.948538011696	0.949707602339	0.956725146199	0.947368421053	0.971929824561	0.964912280702	0.963742690058	0.956725146199	0.973099415205	0.957894736842	0.953216374269	0.963742690058	0.422222222222	0.340350877193	0.0	0.327485380117	0.302923976608	0.502923976608	0.582456140351	0.969590643275	0.973099415205	0.968421052632	0.966081871345	0.964912280702	0.968421052632	0.968421052632	0.968421052632
DD8	0.966081871345	0.978947368421	0.961403508772	0.967251461988	0.977777777778	0.960233918129	0.966081871345	0.961403508772	0.93567251462	0.922807017544	0.912280701754	0.934502923977	0.923976608187	0.923976608187	0.918128654971	0.948538011696	0.759064327485	0.704093567251	0.93216374269	0.950877192982	0.974269005848	0.930994152047	0.915789473684	0.897076023392	0.943859649123	0.94269005848	0.964912280702	0.907602339181	0.894736842105	0.977777777778	0.884210526316	0.977777777778	0.953216374269	0.94269005848	0.92865497076	0.950877192982	0.929824561404	0.926315789474	0.933333333333	0.920467836257	0.971929824561	0.950877192982	0.952046783626	0.93918128655	0.968421052632	0.934502923977	0.922807017544	0.952046783626	0.377777777778	0.290058479532	0.327485380117	0.0	0.314619883041	0.47134502924	0.545029239766	0.953216374269	0.974269005848	0.941520467836	0.940350877193	0.945029239766	0.955555555556	0.966081871345	0.949707602339
DF8	0.971929824561	0.977777777778	0.960233918129	0.968421052632	0.976608187135	0.960233918129	0.960233918129	0.957894736842	0.933333333333	0.950877192982	0.919298245614	0.952046783626	0.963742690058	0.940350877193	0.943859649123	0.956725146199	0.785964912281	0.730994152047	0.948538011696	0.967251461988	0.987134502924	0.954385964912	0.93567251462	0.919298245614	0.950877192982	0.949707602339	0.968421052632	0.913450292398	0.907602339181	0.975438596491	0.879532163743	0.975438596491	0.947368421053	0.954385964912	0.946198830409	0.956725146199	0.929824561404	0.946198830409	0.948538011696	0.941520467836	0.962573099415	0.947368421053	0.933333333333	0.926315789474	0.963742690058	0.933333333333	0.933333333333	0.93918128655	0.408187134503	0.329824561404	0.302923976608	0.314619883041	0.0	0.497076023392	0.574269005848	0.954385964912	0.964912280702	0.94269005848	0.953216374269	0.949707602339	0.950877192982	0.946198830409	0.949707602339
DG8	0.959064327485	0.973099415205	0.963742690058	0.973099415205	0.973099415205	0.948538011696	0.959064327485	0.947368421053	0.900584795322	0.879532163743	0.861988304094	0.878362573099	0.885380116959	0.873684210526	0.866666666667	0.923976608187	0.715789473684	0.688888888889	0.886549707602	0.93918128655	0.961403508772	0.907602339181	0.892397660819	0.850292397661	0.927485380117	0.92514619883	0.973099415205	0.886549707602	0.879532163743	0.981286549708	0.865497076023	0.976608187135	0.933333333333	0.921637426901	0.907602339181	0.933333333333	0.914619883041	0.876023391813	0.915789473684	0.863157894737	0.959064327485	0.952046783626	0.936842105263	0.949707602339	0.967251461988	0.926315789474	0.918128654971	0.955555555556	0.422222222222	0.408187134503	0.502923976608	0.47134502924	0.497076023392	0.0	0.469005847953	0.918128654971	0.941520467836	0.87134502924	0.87485380117	0.872514619883	0.92514619883	0.93918128655	0.883040935673
DH8	0.970760233918	0.983625730994	0.971929824561	0.977777777778	0.976608187135	0.959064327485	0.959064327485	0.956725146199	0.906432748538	0.873684210526	0.80350877193	0.814035087719	0.824561403509	0.808187134503	0.8	0.929824561404	0.656140350877	0.719298245614	0.870175438596	0.961403508772	0.987134502924	0.93216374269	0.922807017544	0.808187134503	0.921637426901	0.919298245614	0.967251461988	0.86081871345	0.849122807018	0.975438596491	0.853801169591	0.975438596491	0.970760233918	0.971929824561	0.948538011696	0.973099415205	0.961403508772	0.918128654971	0.956725146199	0.893567251462	0.982456140351	0.976608187135	0.952046783626	0.968421052632	0.984795321637	0.948538011696	0.943859649123	0.978947368421	0.488888888889	0.523976608187	0.582456140351	0.545029239766	0.574269005848	0.469005847953	0.0	0.93918128655	0.973099415205	0.815204678363	0.823391812865	0.850292397661	0.950877192982	0.966081871345	0.886549707602
DA3	0.661988304094	0.699415204678	0.691228070175	0.753216374269	0.763742690058	0.652631578947	0.625730994152	0.723976608187	0.73216374269	0.849122807018	0.780116959064	0.861988304094	0.876023391813	0.836257309942	0.86081871345	0.790643274854	0.787134502924	0.861988304094	0.790643274854	0.795321637427	0.795321637427	0.770760233918	0.826900584795	0.80701754386	0.904093567251	0.884210526316	0.759064327485	0.753216374269	0.753216374269	0.746198830409	0.614035087719	0.753216374269	0.908771929825	0.887719298246	0.893567251462	0.869005847953	0.872514619883	0.872514619883	0.909941520468	0.904093567251	0.866666666667	0.829239766082	0.845614035088	0.828070175439	0.85730994152	0.802339181287	0.836257309942	0.833918128655	0.938011695906	0.916959064327	0.969590643275	0.953216374269	0.954385964912	0.918128654971	0.93918128655	0.0	0.534502923977	0.590643274854	0.577777777778	0.6	0.614035087719	0.440935672515	0.494736842105
DB3	0.526315789474	0.562573099415	0.573099415205	0.610526315789	0.631578947368	0.52865497076	0.533333333333	0.59298245614	0.624561403509	0.749707602339	0.684210526316	0.837426900585	0.844444444444	0.811695906433	0.756725146199	0.684210526316	0.816374269006	0.887719298246	0.80701754386	0.705263157895	0.726315789474	0.757894736842	0.812865497076	0.825730994152	0.927485380117	0.906432748538	0.763742690058	0.767251461988	0.777777777778	0.754385964912	0.709941520468	0.759064327485	0.898245614035	0.888888888889	0.887719298246	0.86081871345	0.863157894737	0.900584795322	0.916959064327	0.922807017544	0.850292397661	0.876023391813	0.850292397661	0.870175438596	0.897076023392	0.86081871345	0.839766081871	0.825730994152	0.964912280702	0.943859649123	0.973099415205	0.974269005848	0.964912280702	0.941520467836	0.973099415205	0.534502923977	0.0	0.602339181287	0.604678362573	0.520467836257	0.423391812865	0.47485380117	0.459649122807
DC3	0.646783625731	0.691228070175	0.679532163743	0.736842105263	0.755555555556	0.639766081871	0.66081871345	0.707602339181	0.688888888889	0.780116959064	0.652631578947	0.666666666667	0.679532163743	0.635087719298	0.701754385965	0.780116959064	0.653801169591	0.878362573099	0.73216374269	0.784795321637	0.794152046784	0.745029239766	0.836257309942	0.688888888889	0.870175438596	0.863157894737	0.755555555556	0.663157894737	0.697076023392	0.747368421053	0.654970760234	0.752046783626	0.919298245614	0.909941520468	0.906432748538	0.888888888889	0.888888888889	0.844444444444	0.926315789474	0.914619883041	0.948538011696	0.938011695906	0.908771929825	0.923976608187	0.948538011696	0.908771929825	0.902923976608	0.938011695906	0.905263157895	0.919298245614	0.968421052632	0.941520467836	0.94269005848	0.87134502924	0.815204678363	0.590643274854	0.602339181287	0.0	0.416374269006	0.527485380117	0.700584795322	0.59649122807	0.526315789474
DD3	0.659649122807	0.697076023392	0.693567251462	0.748538011696	0.766081871345	0.646783625731	0.66081871345	0.716959064327	0.705263157895	0.788304093567	0.669005847953	0.688888888889	0.704093567251	0.643274853801	0.704093567251	0.79298245614	0.659649122807	0.881871345029	0.745029239766	0.79649122807	0.79649122807	0.760233918129	0.844444444444	0.705263157895	0.869005847953	0.859649122807	0.749707602339	0.670175438596	0.685380116959	0.747368421053	0.651461988304	0.747368421053	0.922807017544	0.897076023392	0.891228070175	0.881871345029	0.881871345029	0.830409356725	0.919298245614	0.906432748538	0.941520467836	0.934502923977	0.918128654971	0.92514619883	0.946198830409	0.907602339181	0.902923976608	0.938011695906	0.898245614035	0.908771929825	0.966081871345	0.940350877193	0.953216374269	0.87485380117	0.823391812865	0.577777777778	0.604678362573	0.416374269006	0.0	0.519298245614	0.706432748538	0.608187134503	0.520467836257
DE3	0.621052631579	0.639766081871	0.631578947368	0.656140350877	0.672514619883	0.60701754386	0.629239766082	0.621052631579	0.619883040936	0.692397660819	0.587134502924	0.678362573099	0.677192982456	0.643274853801	0.649122807018	0.700584795322	0.67485380117	0.872514619883	0.736842105263	0.704093567251	0.738011695906	0.726315789474	0.8	0.718128654971	0.881871345029	0.854970760234	0.790643274854	0.677192982456	0.697076023392	0.798830409357	0.713450292398	0.8	0.897076023392	0.888888888889	0.870175438596	0.865497076023	0.853801169591	0.830409356725	0.899415204678	0.898245614035	0.912280701754	0.911111111111	0.879532163743	0.905263157895	0.93216374269	0.879532163743	0.866666666667	0.900584795322	0.902923976608	0.914619883041	0.964912280702	0.945029239766	0.949707602339	0.872514619883	0.850292397661	0.6	0.520467836257	0.527485380117	0.519298245614	0.0	0.563742690058	0.602339181287	0.46783625731
DF3	0.639766081871	0.66081871345	0.665497076023	0.659649122807	0.672514619883	0.629239766082	0.663157894737	0.640935672515	0.609356725146	0.719298245614	0.65730994152	0.804678362573	0.819883040936	0.790643274854	0.723976608187	0.663157894737	0.790643274854	0.819883040936	0.788304093567	0.680701754386	0.722807017544	0.733333333333	0.777777777778	0.805847953216	0.908771929825	0.891228070175	0.86432748538	0.822222222222	0.826900584795	0.87134502924	0.825730994152	0.87485380117	0.888888888889	0.885380116959	0.881871345029	0.86432748538	0.853801169591	0.873684210526	0.904093567251	0.904093567251	0.795321637427	0.770760233918	0.784795321637	0.8	0.787134502924	0.767251461988	0.771929824561	0.719298245614	0.943859649123	0.92865497076	0.968421052632	0.955555555556	0.950877192982	0.92514619883	0.950877192982	0.614035087719	0.423391812865	0.700584795322	0.706432748538	0.563742690058	0.0	0.629239766082	0.541520467836
