	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.669005847953	0.683040935673	0.704093567251	0.760233918129	0.643274853801	0.575438596491	0.678362573099	0.666666666667	0.8	0.726315789474	0.764912280702	0.784795321637	0.810526315789	0.789473684211	0.746198830409	0.66081871345	0.782456140351	0.767251461988	0.794152046784	0.743859649123	0.763742690058	0.776608187135	0.712280701754	0.785964912281	0.778947368421	0.650292397661	0.59649122807	0.573099415205	0.642105263158	0.0	0.656140350877	0.943859649123	0.936842105263	0.918128654971	0.943859649123	0.902923976608	0.877192982456	0.92514619883	0.912280701754	0.956725146199	0.938011695906	0.930994152047	0.919298245614	0.963742690058	0.930994152047	0.912280701754	0.929824561404	0.869005847953	0.885380116959	0.897076023392	0.87485380117	0.894736842105	0.878362573099	0.838596491228	0.614035087719	0.708771929825	0.643274853801	0.630409356725	0.683040935673	0.801169590643	0.628070175439	0.621052631579
DH4	0.711111111111	0.684210526316	0.743859649123	0.749707602339	0.794152046784	0.714619883041	0.693567251462	0.72514619883	0.709941520468	0.898245614035	0.87485380117	0.829239766082	0.892397660819	0.927485380117	0.909941520468	0.680701754386	0.831578947368	0.781286549708	0.890058479532	0.821052631579	0.756725146199	0.854970760234	0.763742690058	0.877192982456	0.512280701754	0.499415204678	0.33918128655	0.741520467836	0.72514619883	0.278362573099	0.656140350877	0.0	0.984795321637	0.973099415205	0.973099415205	0.978947368421	0.973099415205	0.970760233918	0.977777777778	0.974269005848	0.990643274854	0.977777777778	0.974269005848	0.976608187135	0.983625730994	0.976608187135	0.973099415205	0.984795321637	0.969590643275	0.974269005848	0.974269005848	0.970760233918	0.976608187135	0.973099415205	0.971929824561	0.753216374269	0.763742690058	0.756725146199	0.750877192982	0.79298245614	0.854970760234	0.755555555556	0.749707602339
DA6	0.915789473684	0.912280701754	0.912280701754	0.905263157895	0.92865497076	0.904093567251	0.921637426901	0.916959064327	0.92865497076	0.920467836257	0.923976608187	0.913450292398	0.923976608187	0.945029239766	0.945029239766	0.929824561404	0.907602339181	0.891228070175	0.745029239766	0.815204678363	0.861988304094	0.774269005848	0.850292397661	0.839766081871	0.945029239766	0.954385964912	0.980116959064	0.949707602339	0.950877192982	0.983625730994	0.943859649123	0.984795321637	0.0	0.32514619883	0.33567251462	0.348538011696	0.354385964912	0.371929824561	0.346198830409	0.338011695906	0.881871345029	0.890058479532	0.879532163743	0.902923976608	0.921637426901	0.887719298246	0.873684210526	0.878362573099	0.952046783626	0.927485380117	0.962573099415	0.948538011696	0.952046783626	0.930994152047	0.970760233918	0.888888888889	0.873684210526	0.919298245614	0.922807017544	0.894736842105	0.858479532164	0.876023391813	0.872514619883
DB6	0.880701754386	0.888888888889	0.872514619883	0.891228070175	0.904093567251	0.869005847953	0.890058479532	0.879532163743	0.901754385965	0.885380116959	0.901754385965	0.879532163743	0.897076023392	0.911111111111	0.909941520468	0.908771929825	0.905263157895	0.872514619883	0.733333333333	0.790643274854	0.846783625731	0.749707602339	0.829239766082	0.816374269006	0.943859649123	0.943859649123	0.954385964912	0.93567251462	0.940350877193	0.971929824561	0.936842105263	0.973099415205	0.32514619883	0.0	0.34269005848	0.341520467836	0.361403508772	0.364912280702	0.343859649123	0.361403508772	0.909941520468	0.902923976608	0.897076023392	0.906432748538	0.929824561404	0.885380116959	0.881871345029	0.902923976608	0.93918128655	0.912280701754	0.959064327485	0.934502923977	0.948538011696	0.921637426901	0.956725146199	0.856140350877	0.863157894737	0.884210526316	0.878362573099	0.86081871345	0.844444444444	0.87485380117	0.85730994152
DC6	0.908771929825	0.906432748538	0.901754385965	0.919298245614	0.921637426901	0.894736842105	0.908771929825	0.892397660819	0.914619883041	0.894736842105	0.909941520468	0.898245614035	0.887719298246	0.916959064327	0.918128654971	0.927485380117	0.893567251462	0.902923976608	0.73567251462	0.810526315789	0.877192982456	0.759064327485	0.856140350877	0.822222222222	0.938011695906	0.938011695906	0.960233918129	0.92514619883	0.929824561404	0.973099415205	0.918128654971	0.973099415205	0.33567251462	0.34269005848	0.0	0.356725146199	0.361403508772	0.343859649123	0.345029239766	0.340350877193	0.911111111111	0.915789473684	0.901754385965	0.921637426901	0.934502923977	0.897076023392	0.880701754386	0.897076023392	0.927485380117	0.906432748538	0.950877192982	0.923976608187	0.940350877193	0.908771929825	0.949707602339	0.892397660819	0.892397660819	0.902923976608	0.898245614035	0.870175438596	0.866666666667	0.905263157895	0.866666666667
DD6	0.921637426901	0.919298245614	0.913450292398	0.93216374269	0.940350877193	0.914619883041	0.930994152047	0.922807017544	0.927485380117	0.936842105263	0.929824561404	0.923976608187	0.916959064327	0.938011695906	0.943859649123	0.926315789474	0.914619883041	0.901754385965	0.755555555556	0.831578947368	0.890058479532	0.767251461988	0.872514619883	0.844444444444	0.959064327485	0.956725146199	0.966081871345	0.948538011696	0.954385964912	0.974269005848	0.943859649123	0.978947368421	0.348538011696	0.341520467836	0.356725146199	0.0	0.33567251462	0.370760233918	0.280701754386	0.349707602339	0.921637426901	0.920467836257	0.916959064327	0.918128654971	0.938011695906	0.905263157895	0.905263157895	0.915789473684	0.94269005848	0.922807017544	0.962573099415	0.943859649123	0.946198830409	0.927485380117	0.963742690058	0.876023391813	0.881871345029	0.897076023392	0.894736842105	0.873684210526	0.86783625731	0.881871345029	0.892397660819
DE6	0.911111111111	0.915789473684	0.901754385965	0.919298245614	0.92865497076	0.893567251462	0.915789473684	0.907602339181	0.904093567251	0.921637426901	0.907602339181	0.897076023392	0.894736842105	0.920467836257	0.923976608187	0.914619883041	0.887719298246	0.884210526316	0.705263157895	0.80350877193	0.866666666667	0.734502923977	0.840935672515	0.804678362573	0.934502923977	0.943859649123	0.955555555556	0.919298245614	0.919298245614	0.969590643275	0.902923976608	0.973099415205	0.354385964912	0.361403508772	0.361403508772	0.33567251462	0.0	0.350877192982	0.34269005848	0.340350877193	0.921637426901	0.904093567251	0.898245614035	0.900584795322	0.922807017544	0.897076023392	0.880701754386	0.908771929825	0.922807017544	0.898245614035	0.947368421053	0.913450292398	0.929824561404	0.912280701754	0.936842105263	0.883040935673	0.897076023392	0.895906432749	0.886549707602	0.873684210526	0.865497076023	0.879532163743	0.877192982456
DF6	0.922807017544	0.92865497076	0.911111111111	0.93918128655	0.940350877193	0.902923976608	0.923976608187	0.899415204678	0.900584795322	0.876023391813	0.885380116959	0.854970760234	0.859649122807	0.891228070175	0.887719298246	0.934502923977	0.86081871345	0.901754385965	0.701754385965	0.814035087719	0.890058479532	0.743859649123	0.849122807018	0.789473684211	0.919298245614	0.911111111111	0.952046783626	0.883040935673	0.890058479532	0.973099415205	0.877192982456	0.970760233918	0.371929824561	0.364912280702	0.343859649123	0.370760233918	0.350877192982	0.0	0.356725146199	0.353216374269	0.945029239766	0.92865497076	0.920467836257	0.930994152047	0.94269005848	0.915789473684	0.905263157895	0.933333333333	0.906432748538	0.894736842105	0.946198830409	0.915789473684	0.936842105263	0.886549707602	0.911111111111	0.890058479532	0.920467836257	0.859649122807	0.854970760234	0.852631578947	0.890058479532	0.906432748538	0.853801169591
DG6	0.904093567251	0.901754385965	0.891228070175	0.909941520468	0.918128654971	0.890058479532	0.901754385965	0.894736842105	0.920467836257	0.919298245614	0.92514619883	0.911111111111	0.914619883041	0.93567251462	0.93216374269	0.923976608187	0.904093567251	0.893567251462	0.73918128655	0.809356725146	0.87134502924	0.763742690058	0.849122807018	0.824561403509	0.955555555556	0.953216374269	0.962573099415	0.930994152047	0.93918128655	0.971929824561	0.92514619883	0.977777777778	0.346198830409	0.343859649123	0.345029239766	0.280701754386	0.34269005848	0.356725146199	0.0	0.327485380117	0.909941520468	0.915789473684	0.911111111111	0.915789473684	0.936842105263	0.892397660819	0.899415204678	0.909941520468	0.936842105263	0.912280701754	0.955555555556	0.93216374269	0.943859649123	0.920467836257	0.949707602339	0.902923976608	0.913450292398	0.916959064327	0.918128654971	0.900584795322	0.895906432749	0.918128654971	0.898245614035
DH6	0.918128654971	0.922807017544	0.906432748538	0.927485380117	0.934502923977	0.901754385965	0.915789473684	0.904093567251	0.908771929825	0.907602339181	0.920467836257	0.900584795322	0.901754385965	0.92514619883	0.921637426901	0.923976608187	0.892397660819	0.897076023392	0.723976608187	0.816374269006	0.885380116959	0.763742690058	0.856140350877	0.822222222222	0.941520467836	0.946198830409	0.960233918129	0.92514619883	0.936842105263	0.974269005848	0.912280701754	0.974269005848	0.338011695906	0.361403508772	0.340350877193	0.349707602339	0.340350877193	0.353216374269	0.327485380117	0.0	0.915789473684	0.911111111111	0.912280701754	0.904093567251	0.92865497076	0.897076023392	0.887719298246	0.914619883041	0.895906432749	0.883040935673	0.952046783626	0.914619883041	0.93567251462	0.856140350877	0.886549707602	0.900584795322	0.914619883041	0.911111111111	0.906432748538	0.894736842105	0.893567251462	0.913450292398	0.895906432749
DA7	0.946198830409	0.954385964912	0.93918128655	0.955555555556	0.956725146199	0.938011695906	0.956725146199	0.948538011696	0.912280701754	0.988304093567	0.963742690058	0.970760233918	0.976608187135	0.970760233918	0.988304093567	0.964912280702	0.962573099415	0.832748538012	0.916959064327	0.831578947368	0.776608187135	0.933333333333	0.79298245614	0.946198830409	0.945029239766	0.956725146199	0.984795321637	0.953216374269	0.948538011696	0.990643274854	0.956725146199	0.990643274854	0.881871345029	0.909941520468	0.911111111111	0.921637426901	0.921637426901	0.945029239766	0.909941520468	0.915789473684	0.0	0.449122807018	0.459649122807	0.526315789474	0.642105263158	0.389473684211	0.500584795322	0.389473684211	0.969590643275	0.943859649123	0.970760233918	0.970760233918	0.961403508772	0.961403508772	0.977777777778	0.854970760234	0.804678362573	0.949707602339	0.949707602339	0.918128654971	0.745029239766	0.909941520468	0.86432748538
DB7	0.948538011696	0.954385964912	0.945029239766	0.955555555556	0.960233918129	0.940350877193	0.960233918129	0.947368421053	0.909941520468	0.975438596491	0.950877192982	0.956725146199	0.961403508772	0.955555555556	0.973099415205	0.947368421053	0.955555555556	0.838596491228	0.918128654971	0.885380116959	0.879532163743	0.936842105263	0.856140350877	0.946198830409	0.929824561404	0.936842105263	0.967251461988	0.946198830409	0.93567251462	0.981286549708	0.938011695906	0.977777777778	0.890058479532	0.902923976608	0.915789473684	0.920467836257	0.904093567251	0.92865497076	0.915789473684	0.911111111111	0.449122807018	0.0	0.34269005848	0.491228070175	0.633918128655	0.390643274854	0.446783625731	0.370760233918	0.953216374269	0.93216374269	0.950877192982	0.943859649123	0.945029239766	0.946198830409	0.963742690058	0.824561403509	0.85730994152	0.940350877193	0.93567251462	0.913450292398	0.769590643275	0.890058479532	0.866666666667
DC7	0.954385964912	0.960233918129	0.946198830409	0.949707602339	0.960233918129	0.93918128655	0.949707602339	0.940350877193	0.911111111111	0.952046783626	0.926315789474	0.936842105263	0.94269005848	0.93918128655	0.955555555556	0.940350877193	0.930994152047	0.825730994152	0.885380116959	0.892397660819	0.897076023392	0.92514619883	0.856140350877	0.916959064327	0.919298245614	0.923976608187	0.967251461988	0.92514619883	0.919298245614	0.977777777778	0.930994152047	0.974269005848	0.879532163743	0.897076023392	0.901754385965	0.916959064327	0.898245614035	0.920467836257	0.911111111111	0.912280701754	0.459649122807	0.34269005848	0.0	0.554385964912	0.665497076023	0.438596491228	0.476023391813	0.405847953216	0.940350877193	0.923976608187	0.950877192982	0.946198830409	0.945029239766	0.93216374269	0.953216374269	0.837426900585	0.816374269006	0.914619883041	0.914619883041	0.884210526316	0.743859649123	0.877192982456	0.830409356725
DD7	0.920467836257	0.922807017544	0.873684210526	0.920467836257	0.948538011696	0.894736842105	0.913450292398	0.926315789474	0.919298245614	0.967251461988	0.934502923977	0.949707602339	0.955555555556	0.93567251462	0.967251461988	0.933333333333	0.912280701754	0.828070175439	0.885380116959	0.890058479532	0.861988304094	0.901754385965	0.87134502924	0.904093567251	0.930994152047	0.93918128655	0.967251461988	0.934502923977	0.926315789474	0.975438596491	0.919298245614	0.976608187135	0.902923976608	0.906432748538	0.921637426901	0.918128654971	0.900584795322	0.930994152047	0.915789473684	0.904093567251	0.526315789474	0.491228070175	0.554385964912	0.0	0.548538011696	0.46432748538	0.46783625731	0.493567251462	0.950877192982	0.933333333333	0.952046783626	0.93567251462	0.945029239766	0.954385964912	0.973099415205	0.832748538012	0.866666666667	0.93567251462	0.934502923977	0.921637426901	0.79649122807	0.887719298246	0.881871345029
DE7	0.94269005848	0.950877192982	0.895906432749	0.940350877193	0.967251461988	0.920467836257	0.934502923977	0.950877192982	0.947368421053	0.985964912281	0.959064327485	0.969590643275	0.970760233918	0.967251461988	0.985964912281	0.955555555556	0.929824561404	0.852631578947	0.905263157895	0.915789473684	0.888888888889	0.916959064327	0.893567251462	0.92514619883	0.94269005848	0.952046783626	0.978947368421	0.961403508772	0.957894736842	0.983625730994	0.963742690058	0.983625730994	0.921637426901	0.929824561404	0.934502923977	0.938011695906	0.922807017544	0.94269005848	0.936842105263	0.92865497076	0.642105263158	0.633918128655	0.665497076023	0.548538011696	0.0	0.617543859649	0.677192982456	0.59298245614	0.962573099415	0.945029239766	0.973099415205	0.967251461988	0.964912280702	0.961403508772	0.978947368421	0.847953216374	0.87134502924	0.950877192982	0.948538011696	0.934502923977	0.785964912281	0.902923976608	0.895906432749
DF7	0.930994152047	0.941520467836	0.915789473684	0.929824561404	0.955555555556	0.908771929825	0.92865497076	0.926315789474	0.876023391813	0.955555555556	0.930994152047	0.941520467836	0.946198830409	0.940350877193	0.956725146199	0.93567251462	0.915789473684	0.810526315789	0.879532163743	0.80701754386	0.810526315789	0.901754385965	0.782456140351	0.908771929825	0.920467836257	0.92865497076	0.966081871345	0.92865497076	0.923976608187	0.980116959064	0.930994152047	0.976608187135	0.887719298246	0.885380116959	0.897076023392	0.905263157895	0.897076023392	0.915789473684	0.892397660819	0.897076023392	0.389473684211	0.390643274854	0.438596491228	0.46432748538	0.617543859649	0.0	0.431578947368	0.380116959064	0.93918128655	0.921637426901	0.955555555556	0.940350877193	0.940350877193	0.93216374269	0.955555555556	0.809356725146	0.839766081871	0.923976608187	0.916959064327	0.891228070175	0.746198830409	0.876023391813	0.845614035088
DG7	0.947368421053	0.955555555556	0.934502923977	0.956725146199	0.966081871345	0.926315789474	0.952046783626	0.92865497076	0.906432748538	0.93918128655	0.934502923977	0.929824561404	0.936842105263	0.930994152047	0.947368421053	0.936842105263	0.930994152047	0.826900584795	0.899415204678	0.899415204678	0.909941520468	0.927485380117	0.863157894737	0.922807017544	0.909941520468	0.920467836257	0.956725146199	0.921637426901	0.909941520468	0.976608187135	0.912280701754	0.973099415205	0.873684210526	0.881871345029	0.880701754386	0.905263157895	0.880701754386	0.905263157895	0.899415204678	0.887719298246	0.500584795322	0.446783625731	0.476023391813	0.46783625731	0.677192982456	0.431578947368	0.0	0.463157894737	0.923976608187	0.909941520468	0.945029239766	0.916959064327	0.941520467836	0.920467836257	0.946198830409	0.843274853801	0.830409356725	0.915789473684	0.911111111111	0.872514619883	0.761403508772	0.877192982456	0.833918128655
DH7	0.941520467836	0.953216374269	0.946198830409	0.954385964912	0.956725146199	0.93918128655	0.954385964912	0.945029239766	0.915789473684	0.980116959064	0.949707602339	0.964912280702	0.970760233918	0.959064327485	0.982456140351	0.955555555556	0.956725146199	0.837426900585	0.913450292398	0.880701754386	0.87134502924	0.934502923977	0.847953216374	0.946198830409	0.93567251462	0.943859649123	0.981286549708	0.938011695906	0.933333333333	0.987134502924	0.929824561404	0.984795321637	0.878362573099	0.902923976608	0.897076023392	0.915789473684	0.908771929825	0.933333333333	0.909941520468	0.914619883041	0.389473684211	0.370760233918	0.405847953216	0.493567251462	0.59298245614	0.380116959064	0.463157894737	0.0	0.961403508772	0.938011695906	0.956725146199	0.950877192982	0.948538011696	0.955555555556	0.973099415205	0.825730994152	0.824561403509	0.947368421053	0.943859649123	0.909941520468	0.72865497076	0.890058479532	0.853801169591
DA8	0.975438596491	0.977777777778	0.968421052632	0.975438596491	0.975438596491	0.961403508772	0.966081871345	0.941520467836	0.916959064327	0.904093567251	0.869005847953	0.894736842105	0.895906432749	0.891228070175	0.880701754386	0.949707602339	0.73918128655	0.747368421053	0.892397660819	0.949707602339	0.967251461988	0.923976608187	0.905263157895	0.863157894737	0.920467836257	0.921637426901	0.954385964912	0.885380116959	0.890058479532	0.975438596491	0.869005847953	0.969590643275	0.952046783626	0.93918128655	0.927485380117	0.94269005848	0.922807017544	0.906432748538	0.936842105263	0.895906432749	0.969590643275	0.953216374269	0.940350877193	0.950877192982	0.962573099415	0.93918128655	0.923976608187	0.961403508772	0.0	0.322807017544	0.378947368421	0.349707602339	0.375438596491	0.416374269006	0.485380116959	0.934502923977	0.964912280702	0.904093567251	0.899415204678	0.912280701754	0.929824561404	0.952046783626	0.918128654971
DB8	0.966081871345	0.975438596491	0.956725146199	0.971929824561	0.973099415205	0.952046783626	0.967251461988	0.940350877193	0.915789473684	0.922807017544	0.880701754386	0.918128654971	0.909941520468	0.922807017544	0.920467836257	0.949707602339	0.759064327485	0.727485380117	0.912280701754	0.938011695906	0.953216374269	0.923976608187	0.899415204678	0.87134502924	0.93567251462	0.93567251462	0.959064327485	0.899415204678	0.899415204678	0.977777777778	0.885380116959	0.974269005848	0.927485380117	0.912280701754	0.906432748538	0.922807017544	0.898245614035	0.894736842105	0.912280701754	0.883040935673	0.943859649123	0.93216374269	0.923976608187	0.933333333333	0.945029239766	0.921637426901	0.909941520468	0.938011695906	0.322807017544	0.0	0.338011695906	0.306432748538	0.330994152047	0.414035087719	0.523976608187	0.921637426901	0.943859649123	0.911111111111	0.912280701754	0.915789473684	0.912280701754	0.940350877193	0.911111111111
DC8	0.977777777778	0.977777777778	0.971929824561	0.977777777778	0.975438596491	0.968421052632	0.967251461988	0.964912280702	0.947368421053	0.956725146199	0.911111111111	0.953216374269	0.957894736842	0.947368421053	0.947368421053	0.959064327485	0.790643274854	0.756725146199	0.956725146199	0.963742690058	0.975438596491	0.960233918129	0.934502923977	0.920467836257	0.953216374269	0.953216374269	0.968421052632	0.927485380117	0.916959064327	0.980116959064	0.897076023392	0.974269005848	0.962573099415	0.959064327485	0.950877192982	0.962573099415	0.947368421053	0.946198830409	0.955555555556	0.952046783626	0.970760233918	0.950877192982	0.950877192982	0.952046783626	0.973099415205	0.955555555556	0.945029239766	0.956725146199	0.378947368421	0.338011695906	0.0	0.330994152047	0.270175438596	0.501754385965	0.569590643275	0.961403508772	0.970760233918	0.964912280702	0.956725146199	0.964912280702	0.961403508772	0.963742690058	0.964912280702
DD8	0.970760233918	0.973099415205	0.957894736842	0.969590643275	0.974269005848	0.957894736842	0.959064327485	0.947368421053	0.915789473684	0.92865497076	0.884210526316	0.919298245614	0.916959064327	0.918128654971	0.911111111111	0.949707602339	0.753216374269	0.745029239766	0.919298245614	0.955555555556	0.967251461988	0.92865497076	0.918128654971	0.880701754386	0.92514619883	0.93216374269	0.954385964912	0.892397660819	0.899415204678	0.976608187135	0.87485380117	0.970760233918	0.948538011696	0.934502923977	0.923976608187	0.943859649123	0.913450292398	0.915789473684	0.93216374269	0.914619883041	0.970760233918	0.943859649123	0.946198830409	0.93567251462	0.967251461988	0.940350877193	0.916959064327	0.950877192982	0.349707602339	0.306432748538	0.330994152047	0.0	0.326315789474	0.47134502924	0.53216374269	0.943859649123	0.970760233918	0.93918128655	0.93216374269	0.940350877193	0.940350877193	0.952046783626	0.933333333333
DF8	0.969590643275	0.975438596491	0.962573099415	0.968421052632	0.977777777778	0.966081871345	0.964912280702	0.964912280702	0.946198830409	0.948538011696	0.905263157895	0.940350877193	0.948538011696	0.943859649123	0.93918128655	0.961403508772	0.782456140351	0.752046783626	0.953216374269	0.962573099415	0.975438596491	0.955555555556	0.926315789474	0.913450292398	0.949707602339	0.94269005848	0.960233918129	0.915789473684	0.912280701754	0.978947368421	0.894736842105	0.976608187135	0.952046783626	0.948538011696	0.940350877193	0.946198830409	0.929824561404	0.936842105263	0.943859649123	0.93567251462	0.961403508772	0.945029239766	0.945029239766	0.945029239766	0.964912280702	0.940350877193	0.941520467836	0.948538011696	0.375438596491	0.330994152047	0.270175438596	0.326315789474	0.0	0.485380116959	0.564912280702	0.945029239766	0.955555555556	0.950877192982	0.94269005848	0.949707602339	0.946198830409	0.946198830409	0.946198830409
DG8	0.968421052632	0.974269005848	0.964912280702	0.974269005848	0.976608187135	0.957894736842	0.962573099415	0.940350877193	0.902923976608	0.883040935673	0.844444444444	0.877192982456	0.884210526316	0.877192982456	0.87485380117	0.948538011696	0.727485380117	0.73216374269	0.877192982456	0.93567251462	0.955555555556	0.915789473684	0.897076023392	0.850292397661	0.923976608187	0.915789473684	0.964912280702	0.883040935673	0.892397660819	0.982456140351	0.878362573099	0.973099415205	0.930994152047	0.921637426901	0.908771929825	0.927485380117	0.912280701754	0.886549707602	0.920467836257	0.856140350877	0.961403508772	0.946198830409	0.93216374269	0.954385964912	0.961403508772	0.93216374269	0.920467836257	0.955555555556	0.416374269006	0.414035087719	0.501754385965	0.47134502924	0.485380116959	0.0	0.486549707602	0.914619883041	0.943859649123	0.880701754386	0.87485380117	0.873684210526	0.913450292398	0.943859649123	0.87485380117
DH8	0.977777777778	0.978947368421	0.964912280702	0.976608187135	0.978947368421	0.961403508772	0.966081871345	0.947368421053	0.906432748538	0.866666666667	0.828070175439	0.824561403509	0.823391812865	0.819883040936	0.811695906433	0.953216374269	0.681871345029	0.754385964912	0.847953216374	0.962573099415	0.981286549708	0.93216374269	0.916959064327	0.819883040936	0.916959064327	0.911111111111	0.959064327485	0.861988304094	0.86432748538	0.977777777778	0.838596491228	0.971929824561	0.970760233918	0.956725146199	0.949707602339	0.963742690058	0.936842105263	0.911111111111	0.949707602339	0.886549707602	0.977777777778	0.963742690058	0.953216374269	0.973099415205	0.978947368421	0.955555555556	0.946198830409	0.973099415205	0.485380116959	0.523976608187	0.569590643275	0.53216374269	0.564912280702	0.486549707602	0.0	0.943859649123	0.970760233918	0.844444444444	0.826900584795	0.85730994152	0.93567251462	0.963742690058	0.878362573099
DA3	0.695906432749	0.693567251462	0.66081871345	0.704093567251	0.776608187135	0.624561403509	0.597660818713	0.712280701754	0.730994152047	0.842105263158	0.79649122807	0.849122807018	0.86081871345	0.842105263158	0.851461988304	0.763742690058	0.802339181287	0.858479532164	0.79649122807	0.8	0.747368421053	0.767251461988	0.822222222222	0.816374269006	0.885380116959	0.876023391813	0.747368421053	0.749707602339	0.746198830409	0.726315789474	0.614035087719	0.753216374269	0.888888888889	0.856140350877	0.892397660819	0.876023391813	0.883040935673	0.890058479532	0.902923976608	0.900584795322	0.854970760234	0.824561403509	0.837426900585	0.832748538012	0.847953216374	0.809356725146	0.843274853801	0.825730994152	0.934502923977	0.921637426901	0.961403508772	0.943859649123	0.945029239766	0.914619883041	0.943859649123	0.0	0.52514619883	0.585964912281	0.581286549708	0.584795321637	0.569590643275	0.416374269006	0.511111111111
DB3	0.557894736842	0.557894736842	0.555555555556	0.577777777778	0.640935672515	0.520467836257	0.563742690058	0.595321637427	0.621052631579	0.745029239766	0.697076023392	0.819883040936	0.86432748538	0.840935672515	0.752046783626	0.659649122807	0.836257309942	0.854970760234	0.832748538012	0.734502923977	0.698245614035	0.74269005848	0.797660818713	0.846783625731	0.908771929825	0.907602339181	0.761403508772	0.781286549708	0.778947368421	0.745029239766	0.708771929825	0.763742690058	0.873684210526	0.863157894737	0.892397660819	0.881871345029	0.897076023392	0.920467836257	0.913450292398	0.914619883041	0.804678362573	0.85730994152	0.816374269006	0.866666666667	0.87134502924	0.839766081871	0.830409356725	0.824561403509	0.964912280702	0.943859649123	0.970760233918	0.970760233918	0.955555555556	0.943859649123	0.970760233918	0.52514619883	0.0	0.625730994152	0.617543859649	0.52514619883	0.424561403509	0.492397660819	0.466666666667
DC3	0.700584795322	0.705263157895	0.684210526316	0.723976608187	0.787134502924	0.663157894737	0.688888888889	0.711111111111	0.711111111111	0.770760233918	0.708771929825	0.665497076023	0.666666666667	0.649122807018	0.691228070175	0.773099415205	0.676023391813	0.866666666667	0.761403508772	0.818713450292	0.763742690058	0.771929824561	0.840935672515	0.718128654971	0.872514619883	0.854970760234	0.748538011696	0.697076023392	0.695906432749	0.757894736842	0.643274853801	0.756725146199	0.919298245614	0.884210526316	0.902923976608	0.897076023392	0.895906432749	0.859649122807	0.916959064327	0.911111111111	0.949707602339	0.940350877193	0.914619883041	0.93567251462	0.950877192982	0.923976608187	0.915789473684	0.947368421053	0.904093567251	0.911111111111	0.964912280702	0.93918128655	0.950877192982	0.880701754386	0.844444444444	0.585964912281	0.625730994152	0.0	0.431578947368	0.502923976608	0.683040935673	0.611695906433	0.538011695906
DD3	0.708771929825	0.704093567251	0.677192982456	0.723976608187	0.787134502924	0.65730994152	0.670175438596	0.718128654971	0.708771929825	0.774269005848	0.719298245614	0.665497076023	0.665497076023	0.653801169591	0.691228070175	0.769590643275	0.680701754386	0.863157894737	0.746198830409	0.823391812865	0.773099415205	0.767251461988	0.836257309942	0.711111111111	0.866666666667	0.850292397661	0.740350877193	0.687719298246	0.695906432749	0.743859649123	0.630409356725	0.750877192982	0.922807017544	0.878362573099	0.898245614035	0.894736842105	0.886549707602	0.854970760234	0.918128654971	0.906432748538	0.949707602339	0.93567251462	0.914619883041	0.934502923977	0.948538011696	0.916959064327	0.911111111111	0.943859649123	0.899415204678	0.912280701754	0.956725146199	0.93216374269	0.94269005848	0.87485380117	0.826900584795	0.581286549708	0.617543859649	0.431578947368	0.0	0.522807017544	0.692397660819	0.608187134503	0.513450292398
DE3	0.616374269006	0.625730994152	0.609356725146	0.630409356725	0.681871345029	0.6	0.628070175439	0.601169590643	0.610526315789	0.676023391813	0.618713450292	0.651461988304	0.685380116959	0.67134502924	0.642105263158	0.687719298246	0.702923976608	0.86783625731	0.763742690058	0.727485380117	0.709941520468	0.716959064327	0.797660818713	0.748538011696	0.87134502924	0.852631578947	0.778947368421	0.699415204678	0.708771929825	0.79649122807	0.683040935673	0.79298245614	0.894736842105	0.86081871345	0.870175438596	0.873684210526	0.873684210526	0.852631578947	0.900584795322	0.894736842105	0.918128654971	0.913450292398	0.884210526316	0.921637426901	0.934502923977	0.891228070175	0.872514619883	0.909941520468	0.912280701754	0.915789473684	0.964912280702	0.940350877193	0.949707602339	0.873684210526	0.85730994152	0.584795321637	0.52514619883	0.502923976608	0.522807017544	0.0	0.53918128655	0.591812865497	0.461988304094
DF3	0.632748538012	0.638596491228	0.647953216374	0.628070175439	0.646783625731	0.625730994152	0.681871345029	0.608187134503	0.577777777778	0.693567251462	0.651461988304	0.777777777778	0.822222222222	0.79649122807	0.707602339181	0.610526315789	0.797660818713	0.80350877193	0.788304093567	0.699415204678	0.680701754386	0.707602339181	0.74269005848	0.809356725146	0.873684210526	0.872514619883	0.842105263158	0.79649122807	0.801169590643	0.859649122807	0.801169590643	0.854970760234	0.858479532164	0.844444444444	0.866666666667	0.86783625731	0.865497076023	0.890058479532	0.895906432749	0.893567251462	0.745029239766	0.769590643275	0.743859649123	0.79649122807	0.785964912281	0.746198830409	0.761403508772	0.72865497076	0.929824561404	0.912280701754	0.961403508772	0.940350877193	0.946198830409	0.913450292398	0.93567251462	0.569590643275	0.424561403509	0.683040935673	0.692397660819	0.53918128655	0.0	0.612865497076	0.538011695906
