	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.652631578947	0.695906432749	0.698245614035	0.759064327485	0.669005847953	0.580116959064	0.649122807018	0.690058479532	0.795321637427	0.711111111111	0.746198830409	0.764912280702	0.8	0.763742690058	0.749707602339	0.691228070175	0.797660818713	0.74269005848	0.789473684211	0.759064327485	0.760233918129	0.778947368421	0.712280701754	0.761403508772	0.783625730994	0.654970760234	0.577777777778	0.578947368421	0.663157894737	0.0	0.643274853801	0.938011695906	0.93918128655	0.923976608187	0.94269005848	0.916959064327	0.904093567251	0.938011695906	0.929824561404	0.974269005848	0.94269005848	0.930994152047	0.929824561404	0.968421052632	0.930994152047	0.908771929825	0.94269005848	0.87485380117	0.885380116959	0.919298245614	0.886549707602	0.890058479532	0.869005847953	0.838596491228	0.616374269006	0.722807017544	0.637426900585	0.605847953216	0.688888888889	0.814035087719	0.638596491228	0.622222222222
DH4	0.701754385965	0.65730994152	0.753216374269	0.734502923977	0.788304093567	0.714619883041	0.673684210526	0.705263157895	0.736842105263	0.901754385965	0.866666666667	0.858479532164	0.885380116959	0.922807017544	0.894736842105	0.673684210526	0.850292397661	0.791812865497	0.869005847953	0.831578947368	0.769590643275	0.852631578947	0.780116959064	0.877192982456	0.559064327485	0.554385964912	0.34269005848	0.730994152047	0.711111111111	0.298245614035	0.643274853801	0.0	0.970760233918	0.970760233918	0.971929824561	0.973099415205	0.970760233918	0.978947368421	0.973099415205	0.976608187135	0.980116959064	0.973099415205	0.980116959064	0.973099415205	0.974269005848	0.978947368421	0.971929824561	0.977777777778	0.975438596491	0.974269005848	0.975438596491	0.978947368421	0.980116959064	0.981286549708	0.983625730994	0.727485380117	0.748538011696	0.754385964912	0.730994152047	0.797660818713	0.851461988304	0.733333333333	0.734502923977
DA6	0.887719298246	0.891228070175	0.869005847953	0.900584795322	0.898245614035	0.878362573099	0.894736842105	0.900584795322	0.904093567251	0.893567251462	0.894736842105	0.876023391813	0.916959064327	0.913450292398	0.922807017544	0.915789473684	0.886549707602	0.899415204678	0.748538011696	0.824561403509	0.853801169591	0.750877192982	0.833918128655	0.80350877193	0.940350877193	0.947368421053	0.973099415205	0.933333333333	0.930994152047	0.968421052632	0.938011695906	0.970760233918	0.0	0.314619883041	0.346198830409	0.349707602339	0.33918128655	0.369590643275	0.33567251462	0.348538011696	0.893567251462	0.884210526316	0.880701754386	0.900584795322	0.920467836257	0.886549707602	0.854970760234	0.869005847953	0.941520467836	0.92865497076	0.959064327485	0.941520467836	0.938011695906	0.926315789474	0.968421052632	0.881871345029	0.870175438596	0.897076023392	0.884210526316	0.876023391813	0.861988304094	0.861988304094	0.86432748538
DB6	0.876023391813	0.883040935673	0.86432748538	0.884210526316	0.883040935673	0.877192982456	0.892397660819	0.888888888889	0.908771929825	0.891228070175	0.895906432749	0.873684210526	0.915789473684	0.918128654971	0.920467836257	0.915789473684	0.897076023392	0.884210526316	0.74269005848	0.80350877193	0.833918128655	0.747368421053	0.814035087719	0.797660818713	0.943859649123	0.943859649123	0.975438596491	0.938011695906	0.943859649123	0.966081871345	0.93918128655	0.970760233918	0.314619883041	0.0	0.355555555556	0.382456140351	0.376608187135	0.397660818713	0.360233918129	0.387134502924	0.900584795322	0.899415204678	0.884210526316	0.898245614035	0.926315789474	0.891228070175	0.863157894737	0.879532163743	0.945029239766	0.929824561404	0.961403508772	0.940350877193	0.950877192982	0.927485380117	0.971929824561	0.86081871345	0.850292397661	0.895906432749	0.886549707602	0.86081871345	0.852631578947	0.861988304094	0.850292397661
DC6	0.904093567251	0.911111111111	0.898245614035	0.911111111111	0.914619883041	0.908771929825	0.915789473684	0.902923976608	0.914619883041	0.893567251462	0.898245614035	0.877192982456	0.899415204678	0.908771929825	0.900584795322	0.92865497076	0.880701754386	0.911111111111	0.747368421053	0.831578947368	0.87485380117	0.752046783626	0.843274853801	0.789473684211	0.934502923977	0.941520467836	0.970760233918	0.913450292398	0.914619883041	0.967251461988	0.923976608187	0.971929824561	0.346198830409	0.355555555556	0.0	0.377777777778	0.367251461988	0.353216374269	0.354385964912	0.368421052632	0.919298245614	0.922807017544	0.901754385965	0.929824561404	0.938011695906	0.898245614035	0.883040935673	0.907602339181	0.921637426901	0.908771929825	0.952046783626	0.930994152047	0.946198830409	0.906432748538	0.950877192982	0.883040935673	0.892397660819	0.887719298246	0.876023391813	0.858479532164	0.881871345029	0.892397660819	0.85730994152
DD6	0.918128654971	0.92514619883	0.907602339181	0.930994152047	0.921637426901	0.908771929825	0.929824561404	0.921637426901	0.915789473684	0.936842105263	0.92514619883	0.918128654971	0.929824561404	0.93918128655	0.94269005848	0.923976608187	0.894736842105	0.914619883041	0.759064327485	0.844444444444	0.885380116959	0.756725146199	0.859649122807	0.818713450292	0.953216374269	0.956725146199	0.973099415205	0.930994152047	0.938011695906	0.967251461988	0.94269005848	0.973099415205	0.349707602339	0.382456140351	0.377777777778	0.0	0.321637426901	0.333333333333	0.277192982456	0.341520467836	0.919298245614	0.913450292398	0.908771929825	0.912280701754	0.926315789474	0.899415204678	0.893567251462	0.905263157895	0.938011695906	0.927485380117	0.955555555556	0.938011695906	0.943859649123	0.929824561404	0.970760233918	0.866666666667	0.877192982456	0.895906432749	0.888888888889	0.870175438596	0.87134502924	0.863157894737	0.884210526316
DE6	0.908771929825	0.920467836257	0.904093567251	0.919298245614	0.916959064327	0.898245614035	0.911111111111	0.914619883041	0.894736842105	0.913450292398	0.920467836257	0.900584795322	0.915789473684	0.930994152047	0.926315789474	0.920467836257	0.888888888889	0.908771929825	0.73918128655	0.821052631579	0.870175438596	0.740350877193	0.839766081871	0.798830409357	0.947368421053	0.954385964912	0.969590643275	0.92865497076	0.92865497076	0.969590643275	0.916959064327	0.970760233918	0.33918128655	0.376608187135	0.367251461988	0.321637426901	0.0	0.34269005848	0.338011695906	0.353216374269	0.914619883041	0.899415204678	0.897076023392	0.901754385965	0.923976608187	0.885380116959	0.87134502924	0.892397660819	0.927485380117	0.916959064327	0.954385964912	0.930994152047	0.93567251462	0.919298245614	0.962573099415	0.884210526316	0.893567251462	0.899415204678	0.894736842105	0.880701754386	0.881871345029	0.87134502924	0.883040935673
DF6	0.920467836257	0.938011695906	0.912280701754	0.93216374269	0.933333333333	0.919298245614	0.926315789474	0.908771929825	0.892397660819	0.895906432749	0.884210526316	0.870175438596	0.879532163743	0.890058479532	0.890058479532	0.926315789474	0.859649122807	0.918128654971	0.72514619883	0.833918128655	0.897076023392	0.736842105263	0.853801169591	0.781286549708	0.93216374269	0.93567251462	0.974269005848	0.905263157895	0.913450292398	0.976608187135	0.904093567251	0.978947368421	0.369590643275	0.397660818713	0.353216374269	0.333333333333	0.34269005848	0.0	0.333333333333	0.32865497076	0.957894736842	0.941520467836	0.936842105263	0.94269005848	0.952046783626	0.921637426901	0.911111111111	0.945029239766	0.913450292398	0.897076023392	0.961403508772	0.920467836257	0.941520467836	0.892397660819	0.92865497076	0.885380116959	0.915789473684	0.86783625731	0.86081871345	0.865497076023	0.906432748538	0.899415204678	0.873684210526
DG6	0.913450292398	0.919298245614	0.907602339181	0.915789473684	0.918128654971	0.906432748538	0.922807017544	0.919298245614	0.933333333333	0.92514619883	0.92865497076	0.911111111111	0.934502923977	0.936842105263	0.933333333333	0.934502923977	0.908771929825	0.927485380117	0.771929824561	0.846783625731	0.885380116959	0.766081871345	0.861988304094	0.826900584795	0.960233918129	0.957894736842	0.975438596491	0.934502923977	0.938011695906	0.969590643275	0.938011695906	0.973099415205	0.33567251462	0.360233918129	0.354385964912	0.277192982456	0.338011695906	0.333333333333	0.0	0.334502923977	0.920467836257	0.920467836257	0.904093567251	0.92514619883	0.938011695906	0.901754385965	0.888888888889	0.900584795322	0.940350877193	0.92514619883	0.954385964912	0.946198830409	0.949707602339	0.927485380117	0.962573099415	0.902923976608	0.904093567251	0.921637426901	0.914619883041	0.894736842105	0.900584795322	0.899415204678	0.898245614035
DH6	0.914619883041	0.926315789474	0.900584795322	0.923976608187	0.922807017544	0.909941520468	0.922807017544	0.906432748538	0.913450292398	0.908771929825	0.916959064327	0.890058479532	0.916959064327	0.921637426901	0.918128654971	0.929824561404	0.880701754386	0.913450292398	0.748538011696	0.835087719298	0.885380116959	0.755555555556	0.843274853801	0.79649122807	0.940350877193	0.94269005848	0.974269005848	0.921637426901	0.918128654971	0.968421052632	0.929824561404	0.976608187135	0.348538011696	0.387134502924	0.368421052632	0.341520467836	0.353216374269	0.32865497076	0.334502923977	0.0	0.92514619883	0.913450292398	0.912280701754	0.907602339181	0.927485380117	0.895906432749	0.873684210526	0.912280701754	0.885380116959	0.881871345029	0.953216374269	0.912280701754	0.941520467836	0.861988304094	0.894736842105	0.897076023392	0.916959064327	0.905263157895	0.897076023392	0.898245614035	0.905263157895	0.897076023392	0.893567251462
DA7	0.954385964912	0.957894736842	0.952046783626	0.966081871345	0.959064327485	0.953216374269	0.973099415205	0.962573099415	0.904093567251	0.990643274854	0.962573099415	0.973099415205	0.990643274854	0.983625730994	0.987134502924	0.963742690058	0.967251461988	0.787134502924	0.923976608187	0.823391812865	0.770760233918	0.954385964912	0.824561403509	0.953216374269	0.950877192982	0.957894736842	0.983625730994	0.957894736842	0.953216374269	0.975438596491	0.974269005848	0.980116959064	0.893567251462	0.900584795322	0.919298245614	0.919298245614	0.914619883041	0.957894736842	0.920467836257	0.92514619883	0.0	0.454970760234	0.465497076023	0.534502923977	0.673684210526	0.428070175439	0.500584795322	0.395321637427	0.970760233918	0.953216374269	0.974269005848	0.976608187135	0.977777777778	0.959064327485	0.991812865497	0.850292397661	0.797660818713	0.952046783626	0.941520467836	0.911111111111	0.752046783626	0.904093567251	0.832748538012
DB7	0.956725146199	0.955555555556	0.93918128655	0.967251461988	0.955555555556	0.94269005848	0.961403508772	0.956725146199	0.890058479532	0.964912280702	0.938011695906	0.948538011696	0.970760233918	0.952046783626	0.971929824561	0.948538011696	0.947368421053	0.777777777778	0.908771929825	0.856140350877	0.877192982456	0.940350877193	0.86783625731	0.94269005848	0.933333333333	0.940350877193	0.977777777778	0.938011695906	0.93216374269	0.969590643275	0.94269005848	0.973099415205	0.884210526316	0.899415204678	0.922807017544	0.913450292398	0.899415204678	0.941520467836	0.920467836257	0.913450292398	0.454970760234	0.0	0.350877192982	0.487719298246	0.649122807018	0.411695906433	0.46081871345	0.346198830409	0.949707602339	0.93567251462	0.960233918129	0.949707602339	0.948538011696	0.948538011696	0.977777777778	0.835087719298	0.859649122807	0.93216374269	0.915789473684	0.914619883041	0.782456140351	0.87134502924	0.861988304094
DC7	0.954385964912	0.961403508772	0.93216374269	0.967251461988	0.953216374269	0.945029239766	0.960233918129	0.952046783626	0.908771929825	0.957894736842	0.920467836257	0.929824561404	0.949707602339	0.940350877193	0.959064327485	0.948538011696	0.93216374269	0.775438596491	0.897076023392	0.883040935673	0.899415204678	0.929824561404	0.880701754386	0.92865497076	0.920467836257	0.93567251462	0.978947368421	0.923976608187	0.922807017544	0.971929824561	0.930994152047	0.980116959064	0.880701754386	0.884210526316	0.901754385965	0.908771929825	0.897076023392	0.936842105263	0.904093567251	0.912280701754	0.465497076023	0.350877192982	0.0	0.529824561404	0.678362573099	0.426900584795	0.485380116959	0.381286549708	0.93567251462	0.92865497076	0.959064327485	0.948538011696	0.945029239766	0.933333333333	0.960233918129	0.835087719298	0.828070175439	0.915789473684	0.901754385965	0.883040935673	0.771929824561	0.870175438596	0.818713450292
DD7	0.930994152047	0.934502923977	0.877192982456	0.93567251462	0.936842105263	0.894736842105	0.929824561404	0.93918128655	0.891228070175	0.954385964912	0.922807017544	0.930994152047	0.963742690058	0.93918128655	0.956725146199	0.92514619883	0.892397660819	0.774269005848	0.884210526316	0.878362573099	0.869005847953	0.907602339181	0.898245614035	0.899415204678	0.934502923977	0.93918128655	0.970760233918	0.92514619883	0.916959064327	0.968421052632	0.929824561404	0.973099415205	0.900584795322	0.898245614035	0.929824561404	0.912280701754	0.901754385965	0.94269005848	0.92514619883	0.907602339181	0.534502923977	0.487719298246	0.529824561404	0.0	0.562573099415	0.485380116959	0.47134502924	0.491228070175	0.946198830409	0.93216374269	0.955555555556	0.938011695906	0.945029239766	0.954385964912	0.975438596491	0.832748538012	0.876023391813	0.929824561404	0.913450292398	0.923976608187	0.804678362573	0.873684210526	0.870175438596
DE7	0.946198830409	0.950877192982	0.901754385965	0.959064327485	0.955555555556	0.918128654971	0.957894736842	0.956725146199	0.927485380117	0.975438596491	0.949707602339	0.957894736842	0.980116959064	0.967251461988	0.977777777778	0.949707602339	0.92514619883	0.8	0.904093567251	0.899415204678	0.880701754386	0.916959064327	0.914619883041	0.920467836257	0.943859649123	0.952046783626	0.978947368421	0.953216374269	0.954385964912	0.969590643275	0.968421052632	0.974269005848	0.920467836257	0.926315789474	0.938011695906	0.926315789474	0.923976608187	0.952046783626	0.938011695906	0.927485380117	0.673684210526	0.649122807018	0.678362573099	0.562573099415	0.0	0.663157894737	0.693567251462	0.630409356725	0.962573099415	0.948538011696	0.969590643275	0.964912280702	0.969590643275	0.962573099415	0.984795321637	0.858479532164	0.879532163743	0.941520467836	0.92865497076	0.92865497076	0.780116959064	0.893567251462	0.879532163743
DF7	0.933333333333	0.947368421053	0.913450292398	0.946198830409	0.945029239766	0.922807017544	0.943859649123	0.933333333333	0.86432748538	0.945029239766	0.915789473684	0.92514619883	0.950877192982	0.938011695906	0.946198830409	0.918128654971	0.916959064327	0.760233918129	0.880701754386	0.822222222222	0.844444444444	0.916959064327	0.822222222222	0.913450292398	0.920467836257	0.933333333333	0.977777777778	0.916959064327	0.911111111111	0.969590643275	0.930994152047	0.978947368421	0.886549707602	0.891228070175	0.898245614035	0.899415204678	0.885380116959	0.921637426901	0.901754385965	0.895906432749	0.428070175439	0.411695906433	0.426900584795	0.485380116959	0.663157894737	0.0	0.446783625731	0.387134502924	0.927485380117	0.921637426901	0.953216374269	0.938011695906	0.947368421053	0.930994152047	0.955555555556	0.826900584795	0.852631578947	0.909941520468	0.898245614035	0.879532163743	0.79298245614	0.86432748538	0.835087719298
DG7	0.93918128655	0.950877192982	0.918128654971	0.955555555556	0.945029239766	0.926315789474	0.949707602339	0.93216374269	0.894736842105	0.922807017544	0.913450292398	0.913450292398	0.940350877193	0.918128654971	0.936842105263	0.926315789474	0.909941520468	0.784795321637	0.878362573099	0.886549707602	0.918128654971	0.916959064327	0.893567251462	0.908771929825	0.912280701754	0.908771929825	0.967251461988	0.898245614035	0.897076023392	0.964912280702	0.908771929825	0.971929824561	0.854970760234	0.863157894737	0.883040935673	0.893567251462	0.87134502924	0.911111111111	0.888888888889	0.873684210526	0.500584795322	0.46081871345	0.485380116959	0.47134502924	0.693567251462	0.446783625731	0.0	0.45730994152	0.911111111111	0.904093567251	0.950877192982	0.909941520468	0.93567251462	0.912280701754	0.941520467836	0.821052631579	0.837426900585	0.899415204678	0.890058479532	0.866666666667	0.783625730994	0.852631578947	0.826900584795
DH7	0.949707602339	0.952046783626	0.936842105263	0.963742690058	0.949707602339	0.930994152047	0.963742690058	0.953216374269	0.898245614035	0.975438596491	0.94269005848	0.954385964912	0.973099415205	0.959064327485	0.973099415205	0.950877192982	0.949707602339	0.781286549708	0.909941520468	0.858479532164	0.866666666667	0.938011695906	0.86081871345	0.93918128655	0.93567251462	0.94269005848	0.981286549708	0.93216374269	0.92865497076	0.975438596491	0.94269005848	0.977777777778	0.869005847953	0.879532163743	0.907602339181	0.905263157895	0.892397660819	0.945029239766	0.900584795322	0.912280701754	0.395321637427	0.346198830409	0.381286549708	0.491228070175	0.630409356725	0.387134502924	0.45730994152	0.0	0.950877192982	0.940350877193	0.957894736842	0.947368421053	0.955555555556	0.955555555556	0.977777777778	0.837426900585	0.831578947368	0.93567251462	0.922807017544	0.905263157895	0.738011695906	0.87134502924	0.830409356725
DA8	0.963742690058	0.974269005848	0.952046783626	0.974269005848	0.963742690058	0.964912280702	0.962573099415	0.946198830409	0.908771929825	0.911111111111	0.87134502924	0.909941520468	0.915789473684	0.901754385965	0.897076023392	0.938011695906	0.746198830409	0.747368421053	0.916959064327	0.948538011696	0.973099415205	0.92865497076	0.906432748538	0.870175438596	0.92865497076	0.927485380117	0.970760233918	0.879532163743	0.897076023392	0.974269005848	0.87485380117	0.975438596491	0.941520467836	0.945029239766	0.921637426901	0.938011695906	0.927485380117	0.913450292398	0.940350877193	0.885380116959	0.970760233918	0.949707602339	0.93567251462	0.946198830409	0.962573099415	0.927485380117	0.911111111111	0.950877192982	0.0	0.313450292398	0.382456140351	0.33216374269	0.370760233918	0.419883040936	0.494736842105	0.940350877193	0.961403508772	0.913450292398	0.908771929825	0.919298245614	0.948538011696	0.949707602339	0.929824561404
DB8	0.963742690058	0.981286549708	0.955555555556	0.975438596491	0.968421052632	0.964912280702	0.971929824561	0.948538011696	0.901754385965	0.926315789474	0.878362573099	0.911111111111	0.919298245614	0.909941520468	0.912280701754	0.93918128655	0.746198830409	0.734502923977	0.915789473684	0.934502923977	0.960233918129	0.923976608187	0.901754385965	0.879532163743	0.93216374269	0.941520467836	0.970760233918	0.886549707602	0.900584795322	0.973099415205	0.885380116959	0.974269005848	0.92865497076	0.929824561404	0.908771929825	0.927485380117	0.916959064327	0.897076023392	0.92514619883	0.881871345029	0.953216374269	0.93567251462	0.92865497076	0.93216374269	0.948538011696	0.921637426901	0.904093567251	0.940350877193	0.313450292398	0.0	0.333333333333	0.287719298246	0.32514619883	0.416374269006	0.521637426901	0.920467836257	0.950877192982	0.913450292398	0.912280701754	0.920467836257	0.93567251462	0.947368421053	0.914619883041
DC8	0.978947368421	0.978947368421	0.974269005848	0.978947368421	0.976608187135	0.975438596491	0.982456140351	0.977777777778	0.961403508772	0.969590643275	0.92514619883	0.967251461988	0.971929824561	0.953216374269	0.953216374269	0.970760233918	0.798830409357	0.768421052632	0.970760233918	0.974269005848	0.983625730994	0.973099415205	0.94269005848	0.938011695906	0.966081871345	0.966081871345	0.981286549708	0.92865497076	0.934502923977	0.978947368421	0.919298245614	0.975438596491	0.959064327485	0.961403508772	0.952046783626	0.955555555556	0.954385964912	0.961403508772	0.954385964912	0.953216374269	0.974269005848	0.960233918129	0.959064327485	0.955555555556	0.969590643275	0.953216374269	0.950877192982	0.957894736842	0.382456140351	0.333333333333	0.0	0.302923976608	0.290058479532	0.505263157895	0.584795321637	0.969590643275	0.974269005848	0.967251461988	0.962573099415	0.966081871345	0.974269005848	0.966081871345	0.968421052632
DD8	0.969590643275	0.978947368421	0.954385964912	0.980116959064	0.971929824561	0.962573099415	0.969590643275	0.957894736842	0.915789473684	0.919298245614	0.886549707602	0.918128654971	0.923976608187	0.914619883041	0.902923976608	0.946198830409	0.749707602339	0.752046783626	0.921637426901	0.948538011696	0.975438596491	0.93216374269	0.916959064327	0.883040935673	0.93567251462	0.94269005848	0.977777777778	0.891228070175	0.897076023392	0.976608187135	0.886549707602	0.978947368421	0.941520467836	0.940350877193	0.930994152047	0.938011695906	0.930994152047	0.920467836257	0.946198830409	0.912280701754	0.976608187135	0.949707602339	0.948538011696	0.938011695906	0.964912280702	0.938011695906	0.909941520468	0.947368421053	0.33216374269	0.287719298246	0.302923976608	0.0	0.279532163743	0.465497076023	0.54269005848	0.941520467836	0.970760233918	0.93216374269	0.930994152047	0.938011695906	0.957894736842	0.950877192982	0.943859649123
DF8	0.970760233918	0.976608187135	0.956725146199	0.975438596491	0.974269005848	0.966081871345	0.964912280702	0.966081871345	0.929824561404	0.943859649123	0.887719298246	0.92865497076	0.941520467836	0.92514619883	0.92865497076	0.956725146199	0.769590643275	0.763742690058	0.941520467836	0.961403508772	0.981286549708	0.946198830409	0.923976608187	0.907602339181	0.93918128655	0.94269005848	0.978947368421	0.908771929825	0.905263157895	0.978947368421	0.890058479532	0.980116959064	0.938011695906	0.950877192982	0.946198830409	0.943859649123	0.93567251462	0.941520467836	0.949707602339	0.941520467836	0.977777777778	0.948538011696	0.945029239766	0.945029239766	0.969590643275	0.947368421053	0.93567251462	0.955555555556	0.370760233918	0.32514619883	0.290058479532	0.279532163743	0.0	0.484210526316	0.561403508772	0.953216374269	0.970760233918	0.943859649123	0.943859649123	0.950877192982	0.956725146199	0.950877192982	0.952046783626
DG8	0.961403508772	0.971929824561	0.955555555556	0.973099415205	0.967251461988	0.967251461988	0.962573099415	0.946198830409	0.898245614035	0.885380116959	0.846783625731	0.877192982456	0.885380116959	0.876023391813	0.869005847953	0.940350877193	0.712280701754	0.738011695906	0.881871345029	0.938011695906	0.957894736842	0.897076023392	0.902923976608	0.849122807018	0.929824561404	0.927485380117	0.973099415205	0.87134502924	0.897076023392	0.980116959064	0.869005847953	0.981286549708	0.926315789474	0.927485380117	0.906432748538	0.929824561404	0.919298245614	0.892397660819	0.927485380117	0.861988304094	0.959064327485	0.948538011696	0.933333333333	0.954385964912	0.962573099415	0.930994152047	0.912280701754	0.955555555556	0.419883040936	0.416374269006	0.505263157895	0.465497076023	0.484210526316	0.0	0.476023391813	0.913450292398	0.943859649123	0.865497076023	0.86432748538	0.87134502924	0.933333333333	0.938011695906	0.877192982456
DH8	0.969590643275	0.978947368421	0.961403508772	0.982456140351	0.974269005848	0.973099415205	0.968421052632	0.955555555556	0.899415204678	0.849122807018	0.80701754386	0.816374269006	0.824561403509	0.809356725146	0.805847953216	0.94269005848	0.66432748538	0.763742690058	0.86432748538	0.963742690058	0.987134502924	0.909941520468	0.921637426901	0.8	0.919298245614	0.92514619883	0.977777777778	0.852631578947	0.872514619883	0.982456140351	0.838596491228	0.983625730994	0.968421052632	0.971929824561	0.950877192982	0.970760233918	0.962573099415	0.92865497076	0.962573099415	0.894736842105	0.991812865497	0.977777777778	0.960233918129	0.975438596491	0.984795321637	0.955555555556	0.941520467836	0.977777777778	0.494736842105	0.521637426901	0.584795321637	0.54269005848	0.561403508772	0.476023391813	0.0	0.947368421053	0.976608187135	0.823391812865	0.824561403509	0.826900584795	0.960233918129	0.966081871345	0.890058479532
DA3	0.697076023392	0.695906432749	0.677192982456	0.714619883041	0.764912280702	0.661988304094	0.611695906433	0.678362573099	0.74269005848	0.853801169591	0.783625730994	0.852631578947	0.879532163743	0.856140350877	0.853801169591	0.79298245614	0.808187134503	0.849122807018	0.775438596491	0.778947368421	0.746198830409	0.777777777778	0.825730994152	0.812865497076	0.873684210526	0.885380116959	0.762573099415	0.73567251462	0.723976608187	0.749707602339	0.616374269006	0.727485380117	0.881871345029	0.86081871345	0.883040935673	0.866666666667	0.884210526316	0.885380116959	0.902923976608	0.897076023392	0.850292397661	0.835087719298	0.835087719298	0.832748538012	0.858479532164	0.826900584795	0.821052631579	0.837426900585	0.940350877193	0.920467836257	0.969590643275	0.941520467836	0.953216374269	0.913450292398	0.947368421053	0.0	0.53216374269	0.598830409357	0.566081871345	0.597660818713	0.605847953216	0.433918128655	0.490058479532
DB3	0.560233918129	0.554385964912	0.575438596491	0.576608187135	0.632748538012	0.538011695906	0.553216374269	0.554385964912	0.633918128655	0.74269005848	0.665497076023	0.833918128655	0.858479532164	0.828070175439	0.733333333333	0.684210526316	0.846783625731	0.859649122807	0.811695906433	0.700584795322	0.680701754386	0.774269005848	0.810526315789	0.846783625731	0.898245614035	0.912280701754	0.771929824561	0.774269005848	0.763742690058	0.756725146199	0.722807017544	0.748538011696	0.870175438596	0.850292397661	0.892397660819	0.877192982456	0.893567251462	0.915789473684	0.904093567251	0.916959064327	0.797660818713	0.859649122807	0.828070175439	0.876023391813	0.879532163743	0.852631578947	0.837426900585	0.831578947368	0.961403508772	0.950877192982	0.974269005848	0.970760233918	0.970760233918	0.943859649123	0.976608187135	0.53216374269	0.0	0.626900584795	0.612865497076	0.505263157895	0.411695906433	0.501754385965	0.487719298246
DC3	0.701754385965	0.699415204678	0.685380116959	0.72514619883	0.778947368421	0.672514619883	0.684210526316	0.683040935673	0.719298245614	0.762573099415	0.676023391813	0.66783625731	0.678362573099	0.649122807018	0.681871345029	0.789473684211	0.661988304094	0.877192982456	0.745029239766	0.805847953216	0.781286549708	0.763742690058	0.852631578947	0.691228070175	0.854970760234	0.869005847953	0.762573099415	0.67485380117	0.673684210526	0.752046783626	0.637426900585	0.754385964912	0.897076023392	0.895906432749	0.887719298246	0.895906432749	0.899415204678	0.86783625731	0.921637426901	0.905263157895	0.952046783626	0.93216374269	0.915789473684	0.929824561404	0.941520467836	0.909941520468	0.899415204678	0.93567251462	0.913450292398	0.913450292398	0.967251461988	0.93216374269	0.943859649123	0.865497076023	0.823391812865	0.598830409357	0.626900584795	0.0	0.425730994152	0.497076023392	0.698245614035	0.616374269006	0.53216374269
DD3	0.711111111111	0.704093567251	0.691228070175	0.73216374269	0.783625730994	0.67485380117	0.665497076023	0.688888888889	0.726315789474	0.761403508772	0.672514619883	0.676023391813	0.701754385965	0.66081871345	0.693567251462	0.802339181287	0.658479532164	0.873684210526	0.747368421053	0.812865497076	0.781286549708	0.769590643275	0.856140350877	0.699415204678	0.847953216374	0.865497076023	0.761403508772	0.67485380117	0.672514619883	0.754385964912	0.605847953216	0.730994152047	0.884210526316	0.886549707602	0.876023391813	0.888888888889	0.894736842105	0.86081871345	0.914619883041	0.897076023392	0.941520467836	0.915789473684	0.901754385965	0.913450292398	0.92865497076	0.898245614035	0.890058479532	0.922807017544	0.908771929825	0.912280701754	0.962573099415	0.930994152047	0.943859649123	0.86432748538	0.824561403509	0.566081871345	0.612865497076	0.425730994152	0.0	0.490058479532	0.701754385965	0.588304093567	0.504093567251
DE3	0.602339181287	0.624561403509	0.6	0.624561403509	0.669005847953	0.610526315789	0.617543859649	0.588304093567	0.625730994152	0.666666666667	0.582456140351	0.663157894737	0.676023391813	0.651461988304	0.608187134503	0.702923976608	0.691228070175	0.876023391813	0.738011695906	0.700584795322	0.697076023392	0.730994152047	0.805847953216	0.712280701754	0.859649122807	0.870175438596	0.79298245614	0.684210526316	0.698245614035	0.791812865497	0.688888888889	0.797660818713	0.876023391813	0.86081871345	0.858479532164	0.870175438596	0.880701754386	0.865497076023	0.894736842105	0.898245614035	0.911111111111	0.914619883041	0.883040935673	0.923976608187	0.92865497076	0.879532163743	0.866666666667	0.905263157895	0.919298245614	0.920467836257	0.966081871345	0.938011695906	0.950877192982	0.87134502924	0.826900584795	0.597660818713	0.505263157895	0.497076023392	0.490058479532	0.0	0.546198830409	0.604678362573	0.493567251462
DF3	0.605847953216	0.630409356725	0.633918128655	0.615204678363	0.621052631579	0.631578947368	0.66081871345	0.609356725146	0.580116959064	0.706432748538	0.628070175439	0.818713450292	0.843274853801	0.810526315789	0.699415204678	0.637426900585	0.835087719298	0.822222222222	0.808187134503	0.681871345029	0.684210526316	0.774269005848	0.794152046784	0.843274853801	0.887719298246	0.892397660819	0.849122807018	0.809356725146	0.809356725146	0.846783625731	0.814035087719	0.851461988304	0.861988304094	0.852631578947	0.881871345029	0.87134502924	0.881871345029	0.906432748538	0.900584795322	0.905263157895	0.752046783626	0.782456140351	0.771929824561	0.804678362573	0.780116959064	0.79298245614	0.783625730994	0.738011695906	0.948538011696	0.93567251462	0.974269005848	0.957894736842	0.956725146199	0.933333333333	0.960233918129	0.605847953216	0.411695906433	0.698245614035	0.701754385965	0.546198830409	0.0	0.623391812865	0.553216374269
