	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.633918128655	0.699415204678	0.694736842105	0.747368421053	0.633918128655	0.611695906433	0.686549707602	0.679532163743	0.811695906433	0.746198830409	0.781286549708	0.797660818713	0.819883040936	0.794152046784	0.730994152047	0.659649122807	0.750877192982	0.766081871345	0.775438596491	0.766081871345	0.785964912281	0.733333333333	0.716959064327	0.790643274854	0.795321637427	0.623391812865	0.611695906433	0.617543859649	0.678362573099	0.0	0.670175438596	0.947368421053	0.926315789474	0.913450292398	0.941520467836	0.920467836257	0.898245614035	0.94269005848	0.92865497076	0.970760233918	0.936842105263	0.926315789474	0.92865497076	0.969590643275	0.934502923977	0.902923976608	0.943859649123	0.865497076023	0.873684210526	0.885380116959	0.858479532164	0.873684210526	0.85730994152	0.843274853801	0.618713450292	0.701754385965	0.624561403509	0.66081871345	0.693567251462	0.79298245614	0.618713450292	0.637426900585
DH4	0.715789473684	0.665497076023	0.764912280702	0.749707602339	0.79298245614	0.720467836257	0.684210526316	0.764912280702	0.740350877193	0.919298245614	0.891228070175	0.846783625731	0.884210526316	0.93216374269	0.909941520468	0.67134502924	0.842105263158	0.762573099415	0.884210526316	0.822222222222	0.801169590643	0.861988304094	0.804678362573	0.873684210526	0.527485380117	0.497076023392	0.327485380117	0.738011695906	0.761403508772	0.294736842105	0.670175438596	0.0	0.990643274854	0.983625730994	0.982456140351	0.983625730994	0.983625730994	0.980116959064	0.985964912281	0.987134502924	0.990643274854	0.987134502924	0.982456140351	0.985964912281	0.980116959064	0.983625730994	0.984795321637	0.988304093567	0.983625730994	0.980116959064	0.984795321637	0.985964912281	0.982456140351	0.981286549708	0.983625730994	0.759064327485	0.764912280702	0.763742690058	0.759064327485	0.785964912281	0.833918128655	0.766081871345	0.761403508772
DA6	0.907602339181	0.908771929825	0.888888888889	0.895906432749	0.907602339181	0.895906432749	0.905263157895	0.912280701754	0.915789473684	0.912280701754	0.918128654971	0.897076023392	0.92514619883	0.930994152047	0.930994152047	0.926315789474	0.900584795322	0.904093567251	0.763742690058	0.833918128655	0.859649122807	0.759064327485	0.849122807018	0.847953216374	0.966081871345	0.961403508772	0.983625730994	0.950877192982	0.941520467836	0.978947368421	0.947368421053	0.990643274854	0.0	0.329824561404	0.349707602339	0.33216374269	0.346198830409	0.355555555556	0.326315789474	0.368421052632	0.887719298246	0.897076023392	0.891228070175	0.921637426901	0.93567251462	0.901754385965	0.869005847953	0.895906432749	0.967251461988	0.92865497076	0.959064327485	0.94269005848	0.945029239766	0.934502923977	0.977777777778	0.906432748538	0.870175438596	0.913450292398	0.913450292398	0.912280701754	0.876023391813	0.883040935673	0.873684210526
DB6	0.886549707602	0.888888888889	0.876023391813	0.888888888889	0.893567251462	0.872514619883	0.887719298246	0.884210526316	0.906432748538	0.892397660819	0.901754385965	0.888888888889	0.908771929825	0.920467836257	0.911111111111	0.914619883041	0.898245614035	0.887719298246	0.749707602339	0.810526315789	0.842105263158	0.741520467836	0.817543859649	0.832748538012	0.948538011696	0.946198830409	0.967251461988	0.930994152047	0.929824561404	0.969590643275	0.926315789474	0.983625730994	0.329824561404	0.0	0.323976608187	0.33918128655	0.354385964912	0.354385964912	0.343859649123	0.369590643275	0.912280701754	0.900584795322	0.900584795322	0.912280701754	0.923976608187	0.891228070175	0.885380116959	0.902923976608	0.955555555556	0.919298245614	0.963742690058	0.93918128655	0.949707602339	0.92514619883	0.970760233918	0.878362573099	0.869005847953	0.890058479532	0.890058479532	0.877192982456	0.86432748538	0.859649122807	0.866666666667
DC6	0.918128654971	0.914619883041	0.905263157895	0.908771929825	0.919298245614	0.900584795322	0.907602339181	0.900584795322	0.919298245614	0.899415204678	0.913450292398	0.899415204678	0.902923976608	0.914619883041	0.913450292398	0.930994152047	0.893567251462	0.914619883041	0.749707602339	0.839766081871	0.872514619883	0.752046783626	0.843274853801	0.835087719298	0.945029239766	0.948538011696	0.962573099415	0.920467836257	0.918128654971	0.974269005848	0.913450292398	0.982456140351	0.349707602339	0.323976608187	0.0	0.363742690058	0.361403508772	0.33216374269	0.350877192982	0.367251461988	0.920467836257	0.923976608187	0.897076023392	0.927485380117	0.936842105263	0.891228070175	0.880701754386	0.902923976608	0.93918128655	0.904093567251	0.954385964912	0.923976608187	0.945029239766	0.909941520468	0.949707602339	0.905263157895	0.898245614035	0.908771929825	0.906432748538	0.892397660819	0.885380116959	0.895906432749	0.876023391813
DD6	0.923976608187	0.930994152047	0.913450292398	0.916959064327	0.930994152047	0.912280701754	0.927485380117	0.920467836257	0.914619883041	0.936842105263	0.920467836257	0.92865497076	0.927485380117	0.93918128655	0.945029239766	0.920467836257	0.907602339181	0.897076023392	0.754385964912	0.846783625731	0.865497076023	0.743859649123	0.851461988304	0.850292397661	0.966081871345	0.955555555556	0.976608187135	0.949707602339	0.948538011696	0.969590643275	0.941520467836	0.983625730994	0.33216374269	0.33918128655	0.363742690058	0.0	0.338011695906	0.330994152047	0.329824561404	0.388304093567	0.921637426901	0.908771929825	0.916959064327	0.916959064327	0.921637426901	0.899415204678	0.906432748538	0.916959064327	0.961403508772	0.921637426901	0.959064327485	0.94269005848	0.948538011696	0.933333333333	0.975438596491	0.873684210526	0.859649122807	0.899415204678	0.892397660819	0.872514619883	0.858479532164	0.856140350877	0.877192982456
DE6	0.918128654971	0.912280701754	0.899415204678	0.906432748538	0.915789473684	0.897076023392	0.904093567251	0.915789473684	0.905263157895	0.919298245614	0.926315789474	0.914619883041	0.927485380117	0.933333333333	0.934502923977	0.914619883041	0.890058479532	0.898245614035	0.74269005848	0.832748538012	0.854970760234	0.73918128655	0.837426900585	0.839766081871	0.961403508772	0.957894736842	0.968421052632	0.936842105263	0.938011695906	0.973099415205	0.920467836257	0.983625730994	0.346198830409	0.354385964912	0.361403508772	0.338011695906	0.0	0.363742690058	0.352046783626	0.383625730994	0.901754385965	0.904093567251	0.891228070175	0.897076023392	0.920467836257	0.879532163743	0.872514619883	0.895906432749	0.949707602339	0.912280701754	0.950877192982	0.934502923977	0.936842105263	0.923976608187	0.964912280702	0.913450292398	0.888888888889	0.918128654971	0.909941520468	0.906432748538	0.883040935673	0.887719298246	0.881871345029
DF6	0.92514619883	0.934502923977	0.916959064327	0.922807017544	0.934502923977	0.909941520468	0.921637426901	0.902923976608	0.909941520468	0.892397660819	0.897076023392	0.87485380117	0.873684210526	0.888888888889	0.891228070175	0.933333333333	0.86081871345	0.913450292398	0.72865497076	0.849122807018	0.878362573099	0.749707602339	0.843274853801	0.811695906433	0.933333333333	0.936842105263	0.961403508772	0.902923976608	0.905263157895	0.970760233918	0.898245614035	0.980116959064	0.355555555556	0.354385964912	0.33216374269	0.330994152047	0.363742690058	0.0	0.349707602339	0.381286549708	0.947368421053	0.927485380117	0.921637426901	0.930994152047	0.936842105263	0.909941520468	0.897076023392	0.927485380117	0.93216374269	0.901754385965	0.952046783626	0.916959064327	0.93918128655	0.892397660819	0.926315789474	0.906432748538	0.923976608187	0.878362573099	0.876023391813	0.883040935673	0.905263157895	0.900584795322	0.881871345029
DG6	0.927485380117	0.93216374269	0.922807017544	0.929824561404	0.93216374269	0.922807017544	0.929824561404	0.927485380117	0.955555555556	0.943859649123	0.945029239766	0.934502923977	0.940350877193	0.956725146199	0.952046783626	0.953216374269	0.918128654971	0.915789473684	0.777777777778	0.86081871345	0.876023391813	0.782456140351	0.866666666667	0.861988304094	0.969590643275	0.966081871345	0.980116959064	0.94269005848	0.943859649123	0.978947368421	0.94269005848	0.985964912281	0.326315789474	0.343859649123	0.350877192982	0.329824561404	0.352046783626	0.349707602339	0.0	0.39649122807	0.908771929825	0.922807017544	0.900584795322	0.930994152047	0.93216374269	0.899415204678	0.897076023392	0.895906432749	0.967251461988	0.926315789474	0.962573099415	0.949707602339	0.953216374269	0.936842105263	0.974269005848	0.926315789474	0.908771929825	0.947368421053	0.943859649123	0.933333333333	0.902923976608	0.912280701754	0.907602339181
DH6	0.92865497076	0.93918128655	0.915789473684	0.927485380117	0.93216374269	0.920467836257	0.916959064327	0.920467836257	0.915789473684	0.908771929825	0.92865497076	0.907602339181	0.908771929825	0.930994152047	0.914619883041	0.929824561404	0.902923976608	0.921637426901	0.760233918129	0.858479532164	0.881871345029	0.760233918129	0.854970760234	0.854970760234	0.957894736842	0.955555555556	0.970760233918	0.941520467836	0.93918128655	0.980116959064	0.92865497076	0.987134502924	0.368421052632	0.369590643275	0.367251461988	0.388304093567	0.383625730994	0.381286549708	0.39649122807	0.0	0.93567251462	0.922807017544	0.919298245614	0.933333333333	0.949707602339	0.911111111111	0.892397660819	0.92865497076	0.905263157895	0.884210526316	0.954385964912	0.920467836257	0.940350877193	0.859649122807	0.898245614035	0.911111111111	0.915789473684	0.909941520468	0.907602339181	0.899415204678	0.902923976608	0.899415204678	0.893567251462
DA7	0.950877192982	0.960233918129	0.945029239766	0.959064327485	0.957894736842	0.946198830409	0.961403508772	0.956725146199	0.904093567251	0.985964912281	0.964912280702	0.974269005848	0.984795321637	0.982456140351	0.985964912281	0.960233918129	0.955555555556	0.798830409357	0.919298245614	0.835087719298	0.785964912281	0.930994152047	0.842105263158	0.946198830409	0.957894736842	0.954385964912	0.982456140351	0.964912280702	0.956725146199	0.983625730994	0.970760233918	0.990643274854	0.887719298246	0.912280701754	0.920467836257	0.921637426901	0.901754385965	0.947368421053	0.908771929825	0.93567251462	0.0	0.411695906433	0.463157894737	0.484210526316	0.638596491228	0.378947368421	0.477192982456	0.363742690058	0.974269005848	0.952046783626	0.974269005848	0.973099415205	0.968421052632	0.960233918129	0.989473684211	0.852631578947	0.80701754386	0.956725146199	0.948538011696	0.93567251462	0.750877192982	0.913450292398	0.832748538012
DB7	0.952046783626	0.959064327485	0.930994152047	0.947368421053	0.948538011696	0.941520467836	0.954385964912	0.950877192982	0.888888888889	0.963742690058	0.94269005848	0.950877192982	0.963742690058	0.957894736842	0.963742690058	0.947368421053	0.946198830409	0.80701754386	0.909941520468	0.883040935673	0.878362573099	0.92865497076	0.856140350877	0.936842105263	0.94269005848	0.936842105263	0.975438596491	0.945029239766	0.93216374269	0.973099415205	0.936842105263	0.987134502924	0.897076023392	0.900584795322	0.923976608187	0.908771929825	0.904093567251	0.927485380117	0.922807017544	0.922807017544	0.411695906433	0.0	0.312280701754	0.456140350877	0.630409356725	0.421052631579	0.449122807018	0.348538011696	0.960233918129	0.936842105263	0.955555555556	0.943859649123	0.93567251462	0.952046783626	0.976608187135	0.837426900585	0.86432748538	0.934502923977	0.929824561404	0.92514619883	0.773099415205	0.876023391813	0.858479532164
DC7	0.953216374269	0.960233918129	0.93216374269	0.946198830409	0.950877192982	0.93567251462	0.949707602339	0.941520467836	0.900584795322	0.959064327485	0.926315789474	0.934502923977	0.945029239766	0.936842105263	0.955555555556	0.946198830409	0.927485380117	0.80350877193	0.894736842105	0.890058479532	0.901754385965	0.919298245614	0.861988304094	0.921637426901	0.927485380117	0.930994152047	0.970760233918	0.92865497076	0.918128654971	0.974269005848	0.926315789474	0.982456140351	0.891228070175	0.900584795322	0.897076023392	0.916959064327	0.891228070175	0.921637426901	0.900584795322	0.919298245614	0.463157894737	0.312280701754	0.0	0.502923976608	0.661988304094	0.449122807018	0.480701754386	0.40350877193	0.948538011696	0.92865497076	0.955555555556	0.947368421053	0.93567251462	0.933333333333	0.961403508772	0.858479532164	0.844444444444	0.918128654971	0.912280701754	0.908771929825	0.774269005848	0.879532163743	0.825730994152
DD7	0.940350877193	0.945029239766	0.888888888889	0.945029239766	0.938011695906	0.913450292398	0.938011695906	0.93918128655	0.912280701754	0.967251461988	0.929824561404	0.947368421053	0.960233918129	0.945029239766	0.959064327485	0.93918128655	0.902923976608	0.805847953216	0.891228070175	0.87134502924	0.876023391813	0.890058479532	0.881871345029	0.881871345029	0.936842105263	0.93567251462	0.973099415205	0.933333333333	0.92865497076	0.974269005848	0.92865497076	0.985964912281	0.921637426901	0.912280701754	0.927485380117	0.916959064327	0.897076023392	0.930994152047	0.930994152047	0.933333333333	0.484210526316	0.456140350877	0.502923976608	0.0	0.530994152047	0.444444444444	0.469005847953	0.45730994152	0.955555555556	0.936842105263	0.959064327485	0.94269005848	0.943859649123	0.950877192982	0.975438596491	0.810526315789	0.87134502924	0.934502923977	0.926315789474	0.92865497076	0.777777777778	0.890058479532	0.865497076023
DE7	0.952046783626	0.957894736842	0.909941520468	0.962573099415	0.959064327485	0.930994152047	0.953216374269	0.957894736842	0.946198830409	0.985964912281	0.963742690058	0.970760233918	0.974269005848	0.975438596491	0.982456140351	0.961403508772	0.923976608187	0.822222222222	0.907602339181	0.899415204678	0.895906432749	0.911111111111	0.912280701754	0.905263157895	0.953216374269	0.946198830409	0.975438596491	0.955555555556	0.955555555556	0.971929824561	0.969590643275	0.980116959064	0.93567251462	0.923976608187	0.936842105263	0.921637426901	0.920467836257	0.936842105263	0.93216374269	0.949707602339	0.638596491228	0.630409356725	0.661988304094	0.530994152047	0.0	0.629239766082	0.676023391813	0.60350877193	0.967251461988	0.945029239766	0.973099415205	0.964912280702	0.962573099415	0.959064327485	0.985964912281	0.844444444444	0.881871345029	0.952046783626	0.94269005848	0.936842105263	0.791812865497	0.908771929825	0.878362573099
DF7	0.940350877193	0.947368421053	0.911111111111	0.947368421053	0.943859649123	0.912280701754	0.934502923977	0.933333333333	0.865497076023	0.950877192982	0.926315789474	0.936842105263	0.943859649123	0.940350877193	0.94269005848	0.93216374269	0.909941520468	0.787134502924	0.876023391813	0.818713450292	0.814035087719	0.893567251462	0.823391812865	0.905263157895	0.92865497076	0.926315789474	0.968421052632	0.922807017544	0.916959064327	0.971929824561	0.934502923977	0.983625730994	0.901754385965	0.891228070175	0.891228070175	0.899415204678	0.879532163743	0.909941520468	0.899415204678	0.911111111111	0.378947368421	0.421052631579	0.449122807018	0.444444444444	0.629239766082	0.0	0.433918128655	0.402339181287	0.940350877193	0.922807017544	0.954385964912	0.93567251462	0.933333333333	0.93567251462	0.954385964912	0.837426900585	0.849122807018	0.912280701754	0.909941520468	0.905263157895	0.764912280702	0.869005847953	0.828070175439
DG7	0.946198830409	0.956725146199	0.923976608187	0.945029239766	0.94269005848	0.918128654971	0.943859649123	0.92865497076	0.888888888889	0.94269005848	0.92514619883	0.922807017544	0.929824561404	0.930994152047	0.93567251462	0.929824561404	0.908771929825	0.802339181287	0.888888888889	0.904093567251	0.915789473684	0.914619883041	0.873684210526	0.913450292398	0.920467836257	0.919298245614	0.963742690058	0.912280701754	0.909941520468	0.967251461988	0.902923976608	0.984795321637	0.869005847953	0.885380116959	0.880701754386	0.906432748538	0.872514619883	0.897076023392	0.897076023392	0.892397660819	0.477192982456	0.449122807018	0.480701754386	0.469005847953	0.676023391813	0.433918128655	0.0	0.46783625731	0.927485380117	0.909941520468	0.946198830409	0.906432748538	0.93567251462	0.916959064327	0.943859649123	0.856140350877	0.842105263158	0.905263157895	0.898245614035	0.894736842105	0.769590643275	0.870175438596	0.818713450292
DH7	0.959064327485	0.968421052632	0.949707602339	0.959064327485	0.959064327485	0.941520467836	0.964912280702	0.956725146199	0.904093567251	0.987134502924	0.960233918129	0.967251461988	0.978947368421	0.970760233918	0.976608187135	0.963742690058	0.950877192982	0.810526315789	0.913450292398	0.876023391813	0.866666666667	0.927485380117	0.846783625731	0.943859649123	0.943859649123	0.940350877193	0.982456140351	0.94269005848	0.93567251462	0.983625730994	0.943859649123	0.988304093567	0.895906432749	0.902923976608	0.902923976608	0.916959064327	0.895906432749	0.927485380117	0.895906432749	0.92865497076	0.363742690058	0.348538011696	0.40350877193	0.45730994152	0.60350877193	0.402339181287	0.46783625731	0.0	0.968421052632	0.941520467836	0.960233918129	0.952046783626	0.947368421053	0.959064327485	0.982456140351	0.835087719298	0.825730994152	0.946198830409	0.93918128655	0.934502923977	0.716959064327	0.888888888889	0.826900584795
DA8	0.971929824561	0.981286549708	0.963742690058	0.970760233918	0.971929824561	0.967251461988	0.967251461988	0.949707602339	0.911111111111	0.906432748538	0.877192982456	0.921637426901	0.921637426901	0.902923976608	0.895906432749	0.948538011696	0.745029239766	0.756725146199	0.929824561404	0.957894736842	0.976608187135	0.943859649123	0.895906432749	0.883040935673	0.933333333333	0.941520467836	0.943859649123	0.904093567251	0.897076023392	0.982456140351	0.865497076023	0.983625730994	0.967251461988	0.955555555556	0.93918128655	0.961403508772	0.949707602339	0.93216374269	0.967251461988	0.905263157895	0.974269005848	0.960233918129	0.948538011696	0.955555555556	0.967251461988	0.940350877193	0.927485380117	0.968421052632	0.0	0.352046783626	0.394152046784	0.364912280702	0.398830409357	0.426900584795	0.488888888889	0.952046783626	0.969590643275	0.922807017544	0.926315789474	0.923976608187	0.946198830409	0.966081871345	0.926315789474
DB8	0.974269005848	0.977777777778	0.961403508772	0.970760233918	0.978947368421	0.963742690058	0.970760233918	0.954385964912	0.916959064327	0.92514619883	0.890058479532	0.93216374269	0.926315789474	0.918128654971	0.911111111111	0.948538011696	0.748538011696	0.740350877193	0.911111111111	0.938011695906	0.959064327485	0.922807017544	0.87485380117	0.884210526316	0.940350877193	0.946198830409	0.948538011696	0.906432748538	0.901754385965	0.982456140351	0.873684210526	0.980116959064	0.92865497076	0.919298245614	0.904093567251	0.921637426901	0.912280701754	0.901754385965	0.926315789474	0.884210526316	0.952046783626	0.936842105263	0.92865497076	0.936842105263	0.945029239766	0.922807017544	0.909941520468	0.941520467836	0.352046783626	0.0	0.32514619883	0.307602339181	0.32514619883	0.418713450292	0.53216374269	0.934502923977	0.950877192982	0.930994152047	0.927485380117	0.929824561404	0.93567251462	0.948538011696	0.921637426901
DC8	0.975438596491	0.978947368421	0.976608187135	0.973099415205	0.977777777778	0.974269005848	0.977777777778	0.976608187135	0.949707602339	0.947368421053	0.919298245614	0.959064327485	0.962573099415	0.947368421053	0.941520467836	0.967251461988	0.787134502924	0.761403508772	0.959064327485	0.973099415205	0.981286549708	0.960233918129	0.916959064327	0.923976608187	0.960233918129	0.967251461988	0.966081871345	0.933333333333	0.926315789474	0.984795321637	0.885380116959	0.984795321637	0.959064327485	0.963742690058	0.954385964912	0.959064327485	0.950877192982	0.952046783626	0.962573099415	0.954385964912	0.974269005848	0.955555555556	0.955555555556	0.959064327485	0.973099415205	0.954385964912	0.946198830409	0.960233918129	0.394152046784	0.32514619883	0.0	0.302923976608	0.254970760234	0.494736842105	0.577777777778	0.966081871345	0.976608187135	0.968421052632	0.964912280702	0.967251461988	0.969590643275	0.963742690058	0.964912280702
DD8	0.968421052632	0.980116959064	0.954385964912	0.964912280702	0.962573099415	0.960233918129	0.961403508772	0.948538011696	0.907602339181	0.922807017544	0.870175438596	0.920467836257	0.913450292398	0.901754385965	0.899415204678	0.94269005848	0.738011695906	0.746198830409	0.912280701754	0.952046783626	0.968421052632	0.923976608187	0.884210526316	0.880701754386	0.930994152047	0.940350877193	0.950877192982	0.906432748538	0.887719298246	0.982456140351	0.858479532164	0.985964912281	0.94269005848	0.93918128655	0.923976608187	0.94269005848	0.934502923977	0.916959064327	0.949707602339	0.920467836257	0.973099415205	0.943859649123	0.947368421053	0.94269005848	0.964912280702	0.93567251462	0.906432748538	0.952046783626	0.364912280702	0.307602339181	0.302923976608	0.0	0.307602339181	0.46432748538	0.546198830409	0.948538011696	0.969590643275	0.930994152047	0.929824561404	0.941520467836	0.957894736842	0.954385964912	0.934502923977
DF8	0.973099415205	0.980116959064	0.956725146199	0.967251461988	0.970760233918	0.969590643275	0.969590643275	0.966081871345	0.933333333333	0.945029239766	0.897076023392	0.949707602339	0.948538011696	0.92514619883	0.934502923977	0.955555555556	0.762573099415	0.763742690058	0.949707602339	0.969590643275	0.981286549708	0.961403508772	0.908771929825	0.909941520468	0.954385964912	0.963742690058	0.960233918129	0.926315789474	0.908771929825	0.983625730994	0.873684210526	0.982456140351	0.945029239766	0.949707602339	0.945029239766	0.948538011696	0.936842105263	0.93918128655	0.953216374269	0.940350877193	0.968421052632	0.93567251462	0.93567251462	0.943859649123	0.962573099415	0.933333333333	0.93567251462	0.947368421053	0.398830409357	0.32514619883	0.254970760234	0.307602339181	0.0	0.501754385965	0.584795321637	0.950877192982	0.957894736842	0.945029239766	0.949707602339	0.957894736842	0.949707602339	0.940350877193	0.952046783626
DG8	0.963742690058	0.971929824561	0.961403508772	0.966081871345	0.969590643275	0.954385964912	0.962573099415	0.929824561404	0.890058479532	0.872514619883	0.840935672515	0.872514619883	0.878362573099	0.865497076023	0.863157894737	0.936842105263	0.709941520468	0.736842105263	0.888888888889	0.93918128655	0.956725146199	0.918128654971	0.86432748538	0.845614035088	0.930994152047	0.936842105263	0.950877192982	0.884210526316	0.885380116959	0.980116959064	0.85730994152	0.981286549708	0.934502923977	0.92514619883	0.909941520468	0.933333333333	0.923976608187	0.892397660819	0.936842105263	0.859649122807	0.960233918129	0.952046783626	0.933333333333	0.950877192982	0.959064327485	0.93567251462	0.916959064327	0.959064327485	0.426900584795	0.418713450292	0.494736842105	0.46432748538	0.501754385965	0.0	0.470175438596	0.922807017544	0.945029239766	0.876023391813	0.869005847953	0.876023391813	0.920467836257	0.943859649123	0.878362573099
DH8	0.970760233918	0.978947368421	0.966081871345	0.968421052632	0.970760233918	0.957894736842	0.968421052632	0.936842105263	0.893567251462	0.847953216374	0.80701754386	0.838596491228	0.832748538012	0.812865497076	0.817543859649	0.950877192982	0.665497076023	0.762573099415	0.878362573099	0.961403508772	0.984795321637	0.93918128655	0.888888888889	0.814035087719	0.92514619883	0.934502923977	0.952046783626	0.850292397661	0.849122807018	0.978947368421	0.843274853801	0.983625730994	0.977777777778	0.970760233918	0.949707602339	0.975438596491	0.964912280702	0.926315789474	0.974269005848	0.898245614035	0.989473684211	0.976608187135	0.961403508772	0.975438596491	0.985964912281	0.954385964912	0.943859649123	0.982456140351	0.488888888889	0.53216374269	0.577777777778	0.546198830409	0.584795321637	0.470175438596	0.0	0.955555555556	0.978947368421	0.845614035088	0.837426900585	0.853801169591	0.954385964912	0.969590643275	0.886549707602
DA3	0.706432748538	0.666666666667	0.678362573099	0.708771929825	0.771929824561	0.623391812865	0.640935672515	0.715789473684	0.736842105263	0.845614035088	0.80350877193	0.85730994152	0.870175438596	0.842105263158	0.866666666667	0.775438596491	0.781286549708	0.866666666667	0.801169590643	0.809356725146	0.768421052632	0.771929824561	0.819883040936	0.832748538012	0.884210526316	0.881871345029	0.73216374269	0.743859649123	0.762573099415	0.769590643275	0.618713450292	0.759064327485	0.906432748538	0.878362573099	0.905263157895	0.873684210526	0.913450292398	0.906432748538	0.926315789474	0.911111111111	0.852631578947	0.837426900585	0.858479532164	0.810526315789	0.844444444444	0.837426900585	0.856140350877	0.835087719298	0.952046783626	0.934502923977	0.966081871345	0.948538011696	0.950877192982	0.922807017544	0.955555555556	0.0	0.52865497076	0.59649122807	0.590643274854	0.60350877193	0.576608187135	0.423391812865	0.500584795322
DB3	0.590643274854	0.552046783626	0.580116959064	0.594152046784	0.645614035088	0.520467836257	0.541520467836	0.612865497076	0.640935672515	0.759064327485	0.707602339181	0.805847953216	0.858479532164	0.839766081871	0.781286549708	0.679532163743	0.805847953216	0.863157894737	0.810526315789	0.727485380117	0.721637426901	0.753216374269	0.791812865497	0.849122807018	0.906432748538	0.900584795322	0.752046783626	0.777777777778	0.787134502924	0.773099415205	0.701754385965	0.764912280702	0.870175438596	0.869005847953	0.898245614035	0.859649122807	0.888888888889	0.923976608187	0.908771929825	0.915789473684	0.80701754386	0.86432748538	0.844444444444	0.87134502924	0.881871345029	0.849122807018	0.842105263158	0.825730994152	0.969590643275	0.950877192982	0.976608187135	0.969590643275	0.957894736842	0.945029239766	0.978947368421	0.52865497076	0.0	0.612865497076	0.617543859649	0.533333333333	0.436257309942	0.469005847953	0.437426900585
DC3	0.72865497076	0.701754385965	0.711111111111	0.734502923977	0.795321637427	0.651461988304	0.670175438596	0.719298245614	0.723976608187	0.773099415205	0.704093567251	0.688888888889	0.688888888889	0.677192982456	0.719298245614	0.790643274854	0.640935672515	0.876023391813	0.778947368421	0.831578947368	0.809356725146	0.788304093567	0.845614035088	0.715789473684	0.858479532164	0.86783625731	0.722807017544	0.658479532164	0.679532163743	0.769590643275	0.624561403509	0.763742690058	0.913450292398	0.890058479532	0.908771929825	0.899415204678	0.918128654971	0.878362573099	0.947368421053	0.909941520468	0.956725146199	0.934502923977	0.918128654971	0.934502923977	0.952046783626	0.912280701754	0.905263157895	0.946198830409	0.922807017544	0.930994152047	0.968421052632	0.930994152047	0.945029239766	0.876023391813	0.845614035088	0.59649122807	0.612865497076	0.0	0.435087719298	0.534502923977	0.685380116959	0.609356725146	0.519298245614
DD3	0.711111111111	0.684210526316	0.692397660819	0.713450292398	0.770760233918	0.649122807018	0.676023391813	0.697076023392	0.695906432749	0.746198830409	0.676023391813	0.66432748538	0.651461988304	0.633918128655	0.697076023392	0.768421052632	0.640935672515	0.876023391813	0.752046783626	0.810526315789	0.787134502924	0.754385964912	0.825730994152	0.704093567251	0.858479532164	0.859649122807	0.723976608187	0.646783625731	0.690058479532	0.763742690058	0.66081871345	0.759064327485	0.913450292398	0.890058479532	0.906432748538	0.892397660819	0.909941520468	0.876023391813	0.943859649123	0.907602339181	0.948538011696	0.929824561404	0.912280701754	0.926315789474	0.94269005848	0.909941520468	0.898245614035	0.93918128655	0.926315789474	0.927485380117	0.964912280702	0.929824561404	0.949707602339	0.869005847953	0.837426900585	0.590643274854	0.617543859649	0.435087719298	0.0	0.501754385965	0.66081871345	0.610526315789	0.518128654971
DE3	0.614035087719	0.612865497076	0.60701754386	0.629239766082	0.681871345029	0.584795321637	0.605847953216	0.609356725146	0.622222222222	0.658479532164	0.610526315789	0.673684210526	0.700584795322	0.686549707602	0.645614035088	0.700584795322	0.690058479532	0.883040935673	0.773099415205	0.729824561404	0.74269005848	0.746198830409	0.798830409357	0.736842105263	0.870175438596	0.873684210526	0.753216374269	0.672514619883	0.706432748538	0.776608187135	0.693567251462	0.785964912281	0.912280701754	0.877192982456	0.892397660819	0.872514619883	0.906432748538	0.883040935673	0.933333333333	0.899415204678	0.93567251462	0.92514619883	0.908771929825	0.92865497076	0.936842105263	0.905263157895	0.894736842105	0.934502923977	0.923976608187	0.929824561404	0.967251461988	0.941520467836	0.957894736842	0.876023391813	0.853801169591	0.60350877193	0.533333333333	0.534502923977	0.501754385965	0.0	0.561403508772	0.59649122807	0.481871345029
DF3	0.583625730994	0.60350877193	0.610526315789	0.580116959064	0.601169590643	0.602339181287	0.637426900585	0.574269005848	0.589473684211	0.680701754386	0.644444444444	0.780116959064	0.832748538012	0.814035087719	0.706432748538	0.622222222222	0.780116959064	0.804678362573	0.788304093567	0.699415204678	0.711111111111	0.736842105263	0.757894736842	0.828070175439	0.881871345029	0.878362573099	0.818713450292	0.783625730994	0.785964912281	0.824561403509	0.79298245614	0.833918128655	0.876023391813	0.86432748538	0.885380116959	0.858479532164	0.883040935673	0.905263157895	0.902923976608	0.902923976608	0.750877192982	0.773099415205	0.774269005848	0.777777777778	0.791812865497	0.764912280702	0.769590643275	0.716959064327	0.946198830409	0.93567251462	0.969590643275	0.957894736842	0.949707602339	0.920467836257	0.954385964912	0.576608187135	0.436257309942	0.685380116959	0.66081871345	0.561403508772	0.0	0.60350877193	0.509941520468
