	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.672514619883	0.688888888889	0.694736842105	0.74269005848	0.647953216374	0.583625730994	0.676023391813	0.695906432749	0.805847953216	0.72865497076	0.771929824561	0.788304093567	0.822222222222	0.794152046784	0.748538011696	0.66783625731	0.760233918129	0.755555555556	0.8	0.79298245614	0.770760233918	0.777777777778	0.73918128655	0.790643274854	0.794152046784	0.663157894737	0.602339181287	0.597660818713	0.681871345029	0.0	0.653801169591	0.947368421053	0.933333333333	0.915789473684	0.954385964912	0.909941520468	0.893567251462	0.929824561404	0.938011695906	0.960233918129	0.94269005848	0.923976608187	0.943859649123	0.964912280702	0.918128654971	0.901754385965	0.947368421053	0.866666666667	0.892397660819	0.906432748538	0.880701754386	0.884210526316	0.854970760234	0.838596491228	0.635087719298	0.727485380117	0.646783625731	0.614035087719	0.681871345029	0.810526315789	0.629239766082	0.637426900585
DH4	0.702923976608	0.678362573099	0.749707602339	0.729824561404	0.769590643275	0.707602339181	0.66783625731	0.722807017544	0.73216374269	0.913450292398	0.876023391813	0.840935672515	0.905263157895	0.936842105263	0.895906432749	0.649122807018	0.838596491228	0.782456140351	0.873684210526	0.850292397661	0.802339181287	0.863157894737	0.819883040936	0.888888888889	0.541520467836	0.529824561404	0.313450292398	0.759064327485	0.747368421053	0.309941520468	0.653801169591	0.0	0.983625730994	0.969590643275	0.971929824561	0.976608187135	0.970760233918	0.968421052632	0.984795321637	0.975438596491	0.981286549708	0.978947368421	0.981286549708	0.977777777778	0.977777777778	0.977777777778	0.971929824561	0.985964912281	0.976608187135	0.977777777778	0.981286549708	0.976608187135	0.977777777778	0.978947368421	0.982456140351	0.745029239766	0.755555555556	0.754385964912	0.740350877193	0.789473684211	0.865497076023	0.747368421053	0.743859649123
DA6	0.918128654971	0.907602339181	0.902923976608	0.914619883041	0.919298245614	0.898245614035	0.914619883041	0.92865497076	0.923976608187	0.912280701754	0.921637426901	0.908771929825	0.927485380117	0.94269005848	0.930994152047	0.93918128655	0.920467836257	0.906432748538	0.780116959064	0.826900584795	0.885380116959	0.778947368421	0.836257309942	0.858479532164	0.949707602339	0.947368421053	0.970760233918	0.949707602339	0.953216374269	0.978947368421	0.947368421053	0.983625730994	0.0	0.361403508772	0.353216374269	0.330994152047	0.341520467836	0.388304093567	0.312280701754	0.327485380117	0.892397660819	0.901754385965	0.890058479532	0.908771929825	0.929824561404	0.900584795322	0.86783625731	0.883040935673	0.954385964912	0.930994152047	0.963742690058	0.93918128655	0.933333333333	0.933333333333	0.971929824561	0.92514619883	0.897076023392	0.926315789474	0.926315789474	0.908771929825	0.890058479532	0.879532163743	0.887719298246
DB6	0.895906432749	0.904093567251	0.887719298246	0.913450292398	0.918128654971	0.892397660819	0.902923976608	0.904093567251	0.909941520468	0.911111111111	0.907602339181	0.904093567251	0.918128654971	0.92514619883	0.920467836257	0.922807017544	0.911111111111	0.87485380117	0.761403508772	0.80701754386	0.851461988304	0.746198830409	0.809356725146	0.842105263158	0.941520467836	0.936842105263	0.952046783626	0.938011695906	0.93567251462	0.966081871345	0.933333333333	0.969590643275	0.361403508772	0.0	0.347368421053	0.374269005848	0.356725146199	0.373099415205	0.355555555556	0.370760233918	0.886549707602	0.904093567251	0.886549707602	0.898245614035	0.923976608187	0.902923976608	0.861988304094	0.881871345029	0.950877192982	0.922807017544	0.955555555556	0.93918128655	0.934502923977	0.923976608187	0.963742690058	0.894736842105	0.863157894737	0.895906432749	0.894736842105	0.877192982456	0.858479532164	0.87485380117	0.854970760234
DC6	0.913450292398	0.920467836257	0.906432748538	0.919298245614	0.93567251462	0.905263157895	0.895906432749	0.904093567251	0.920467836257	0.893567251462	0.906432748538	0.892397660819	0.892397660819	0.908771929825	0.907602339181	0.923976608187	0.897076023392	0.905263157895	0.752046783626	0.821052631579	0.881871345029	0.760233918129	0.826900584795	0.840935672515	0.941520467836	0.941520467836	0.959064327485	0.916959064327	0.920467836257	0.969590643275	0.915789473684	0.971929824561	0.353216374269	0.347368421053	0.0	0.368421052632	0.34269005848	0.352046783626	0.341520467836	0.354385964912	0.902923976608	0.920467836257	0.881871345029	0.906432748538	0.93918128655	0.893567251462	0.85730994152	0.894736842105	0.93216374269	0.912280701754	0.949707602339	0.919298245614	0.923976608187	0.906432748538	0.945029239766	0.914619883041	0.897076023392	0.905263157895	0.897076023392	0.886549707602	0.887719298246	0.900584795322	0.865497076023
DD6	0.933333333333	0.933333333333	0.922807017544	0.938011695906	0.948538011696	0.92865497076	0.927485380117	0.93918128655	0.93216374269	0.948538011696	0.948538011696	0.945029239766	0.946198830409	0.960233918129	0.954385964912	0.940350877193	0.927485380117	0.904093567251	0.785964912281	0.833918128655	0.87485380117	0.770760233918	0.842105263158	0.86081871345	0.963742690058	0.960233918129	0.967251461988	0.949707602339	0.954385964912	0.973099415205	0.954385964912	0.976608187135	0.330994152047	0.374269005848	0.368421052632	0.0	0.349707602339	0.380116959064	0.32514619883	0.354385964912	0.908771929825	0.918128654971	0.908771929825	0.911111111111	0.933333333333	0.906432748538	0.899415204678	0.906432748538	0.967251461988	0.927485380117	0.961403508772	0.947368421053	0.943859649123	0.93567251462	0.978947368421	0.902923976608	0.876023391813	0.911111111111	0.916959064327	0.897076023392	0.876023391813	0.883040935673	0.880701754386
DE6	0.915789473684	0.916959064327	0.893567251462	0.914619883041	0.93216374269	0.900584795322	0.898245614035	0.909941520468	0.897076023392	0.905263157895	0.920467836257	0.906432748538	0.909941520468	0.933333333333	0.92514619883	0.921637426901	0.900584795322	0.888888888889	0.755555555556	0.79649122807	0.865497076023	0.752046783626	0.816374269006	0.838596491228	0.940350877193	0.946198830409	0.960233918129	0.915789473684	0.930994152047	0.971929824561	0.909941520468	0.970760233918	0.341520467836	0.356725146199	0.34269005848	0.349707602339	0.0	0.362573099415	0.359064327485	0.34269005848	0.912280701754	0.906432748538	0.897076023392	0.897076023392	0.926315789474	0.883040935673	0.870175438596	0.895906432749	0.946198830409	0.914619883041	0.952046783626	0.926315789474	0.916959064327	0.920467836257	0.961403508772	0.906432748538	0.895906432749	0.908771929825	0.907602339181	0.892397660819	0.893567251462	0.880701754386	0.881871345029
DF6	0.918128654971	0.916959064327	0.904093567251	0.919298245614	0.93567251462	0.912280701754	0.904093567251	0.906432748538	0.885380116959	0.877192982456	0.883040935673	0.870175438596	0.873684210526	0.890058479532	0.888888888889	0.911111111111	0.869005847953	0.884210526316	0.722807017544	0.810526315789	0.876023391813	0.729824561404	0.817543859649	0.80350877193	0.921637426901	0.922807017544	0.952046783626	0.899415204678	0.904093567251	0.970760233918	0.893567251462	0.968421052632	0.388304093567	0.373099415205	0.352046783626	0.380116959064	0.362573099415	0.0	0.374269005848	0.373099415205	0.946198830409	0.940350877193	0.923976608187	0.93216374269	0.946198830409	0.911111111111	0.894736842105	0.936842105263	0.913450292398	0.906432748538	0.948538011696	0.921637426901	0.930994152047	0.893567251462	0.923976608187	0.908771929825	0.921637426901	0.86783625731	0.866666666667	0.87485380117	0.906432748538	0.908771929825	0.872514619883
DG6	0.911111111111	0.900584795322	0.898245614035	0.904093567251	0.909941520468	0.894736842105	0.905263157895	0.908771929825	0.934502923977	0.905263157895	0.923976608187	0.908771929825	0.919298245614	0.934502923977	0.926315789474	0.938011695906	0.901754385965	0.888888888889	0.766081871345	0.814035087719	0.872514619883	0.754385964912	0.823391812865	0.843274853801	0.959064327485	0.957894736842	0.970760233918	0.930994152047	0.93918128655	0.980116959064	0.929824561404	0.984795321637	0.312280701754	0.355555555556	0.341520467836	0.32514619883	0.359064327485	0.374269005848	0.0	0.33567251462	0.900584795322	0.923976608187	0.897076023392	0.912280701754	0.934502923977	0.905263157895	0.880701754386	0.901754385965	0.952046783626	0.921637426901	0.956725146199	0.93918128655	0.93567251462	0.921637426901	0.962573099415	0.92865497076	0.901754385965	0.922807017544	0.916959064327	0.900584795322	0.888888888889	0.911111111111	0.881871345029
DH6	0.923976608187	0.926315789474	0.906432748538	0.92514619883	0.940350877193	0.915789473684	0.907602339181	0.918128654971	0.916959064327	0.899415204678	0.918128654971	0.904093567251	0.913450292398	0.927485380117	0.912280701754	0.921637426901	0.909941520468	0.911111111111	0.764912280702	0.831578947368	0.885380116959	0.766081871345	0.840935672515	0.847953216374	0.953216374269	0.953216374269	0.966081871345	0.93216374269	0.934502923977	0.974269005848	0.938011695906	0.975438596491	0.327485380117	0.370760233918	0.354385964912	0.354385964912	0.34269005848	0.373099415205	0.33567251462	0.0	0.919298245614	0.915789473684	0.909941520468	0.911111111111	0.941520467836	0.897076023392	0.87134502924	0.913450292398	0.916959064327	0.894736842105	0.949707602339	0.915789473684	0.93918128655	0.877192982456	0.912280701754	0.918128654971	0.907602339181	0.915789473684	0.914619883041	0.906432748538	0.900584795322	0.905263157895	0.895906432749
DA7	0.950877192982	0.949707602339	0.93567251462	0.959064327485	0.952046783626	0.938011695906	0.954385964912	0.959064327485	0.905263157895	0.982456140351	0.946198830409	0.966081871345	0.976608187135	0.976608187135	0.985964912281	0.962573099415	0.954385964912	0.825730994152	0.920467836257	0.819883040936	0.755555555556	0.938011695906	0.825730994152	0.946198830409	0.950877192982	0.952046783626	0.974269005848	0.961403508772	0.948538011696	0.981286549708	0.960233918129	0.981286549708	0.892397660819	0.886549707602	0.902923976608	0.908771929825	0.912280701754	0.946198830409	0.900584795322	0.919298245614	0.0	0.449122807018	0.494736842105	0.494736842105	0.652631578947	0.40701754386	0.479532163743	0.388304093567	0.976608187135	0.953216374269	0.970760233918	0.969590643275	0.960233918129	0.957894736842	0.985964912281	0.85730994152	0.809356725146	0.94269005848	0.943859649123	0.922807017544	0.741520467836	0.891228070175	0.821052631579
DB7	0.956725146199	0.959064327485	0.929824561404	0.959064327485	0.959064327485	0.938011695906	0.949707602339	0.961403508772	0.899415204678	0.966081871345	0.938011695906	0.949707602339	0.959064327485	0.962573099415	0.968421052632	0.948538011696	0.950877192982	0.825730994152	0.912280701754	0.87134502924	0.887719298246	0.93918128655	0.859649122807	0.948538011696	0.934502923977	0.93918128655	0.968421052632	0.93918128655	0.934502923977	0.981286549708	0.94269005848	0.978947368421	0.901754385965	0.904093567251	0.920467836257	0.918128654971	0.906432748538	0.940350877193	0.923976608187	0.915789473684	0.449122807018	0.0	0.360233918129	0.492397660819	0.616374269006	0.385964912281	0.452631578947	0.353216374269	0.966081871345	0.946198830409	0.960233918129	0.948538011696	0.936842105263	0.949707602339	0.975438596491	0.844444444444	0.859649122807	0.938011695906	0.934502923977	0.920467836257	0.763742690058	0.87134502924	0.85730994152
DC7	0.956725146199	0.961403508772	0.940350877193	0.954385964912	0.960233918129	0.934502923977	0.945029239766	0.956725146199	0.907602339181	0.94269005848	0.913450292398	0.914619883041	0.921637426901	0.938011695906	0.948538011696	0.946198830409	0.922807017544	0.828070175439	0.890058479532	0.892397660819	0.918128654971	0.923976608187	0.877192982456	0.921637426901	0.92514619883	0.927485380117	0.963742690058	0.921637426901	0.911111111111	0.978947368421	0.923976608187	0.981286549708	0.890058479532	0.886549707602	0.881871345029	0.908771929825	0.897076023392	0.923976608187	0.897076023392	0.909941520468	0.494736842105	0.360233918129	0.0	0.540350877193	0.679532163743	0.450292397661	0.486549707602	0.428070175439	0.948538011696	0.936842105263	0.962573099415	0.952046783626	0.93216374269	0.927485380117	0.950877192982	0.878362573099	0.842105263158	0.907602339181	0.909941520468	0.892397660819	0.775438596491	0.865497076023	0.816374269006
DD7	0.938011695906	0.930994152047	0.87485380117	0.943859649123	0.943859649123	0.913450292398	0.930994152047	0.947368421053	0.912280701754	0.964912280702	0.919298245614	0.93918128655	0.954385964912	0.952046783626	0.960233918129	0.94269005848	0.905263157895	0.811695906433	0.887719298246	0.870175438596	0.886549707602	0.898245614035	0.888888888889	0.895906432749	0.93567251462	0.941520467836	0.968421052632	0.933333333333	0.936842105263	0.977777777778	0.943859649123	0.977777777778	0.908771929825	0.898245614035	0.906432748538	0.911111111111	0.897076023392	0.93216374269	0.912280701754	0.911111111111	0.494736842105	0.492397660819	0.540350877193	0.0	0.547368421053	0.451461988304	0.483040935673	0.500584795322	0.968421052632	0.949707602339	0.967251461988	0.949707602339	0.940350877193	0.952046783626	0.975438596491	0.837426900585	0.852631578947	0.933333333333	0.927485380117	0.913450292398	0.788304093567	0.869005847953	0.853801169591
DE7	0.950877192982	0.947368421053	0.888888888889	0.960233918129	0.957894736842	0.927485380117	0.946198830409	0.961403508772	0.945029239766	0.976608187135	0.946198830409	0.963742690058	0.973099415205	0.974269005848	0.980116959064	0.966081871345	0.926315789474	0.835087719298	0.908771929825	0.898245614035	0.904093567251	0.907602339181	0.914619883041	0.912280701754	0.941520467836	0.945029239766	0.974269005848	0.959064327485	0.955555555556	0.974269005848	0.964912280702	0.977777777778	0.929824561404	0.923976608187	0.93918128655	0.933333333333	0.926315789474	0.946198830409	0.934502923977	0.941520467836	0.652631578947	0.616374269006	0.679532163743	0.547368421053	0.0	0.632748538012	0.677192982456	0.611695906433	0.980116959064	0.955555555556	0.973099415205	0.962573099415	0.960233918129	0.968421052632	0.983625730994	0.865497076023	0.872514619883	0.946198830409	0.946198830409	0.934502923977	0.808187134503	0.893567251462	0.880701754386
DF7	0.941520467836	0.941520467836	0.897076023392	0.943859649123	0.949707602339	0.911111111111	0.921637426901	0.93216374269	0.85730994152	0.941520467836	0.913450292398	0.916959064327	0.923976608187	0.940350877193	0.941520467836	0.93567251462	0.901754385965	0.801169590643	0.870175438596	0.808187134503	0.832748538012	0.892397660819	0.79649122807	0.902923976608	0.916959064327	0.912280701754	0.963742690058	0.918128654971	0.918128654971	0.974269005848	0.918128654971	0.977777777778	0.900584795322	0.902923976608	0.893567251462	0.906432748538	0.883040935673	0.911111111111	0.905263157895	0.897076023392	0.40701754386	0.385964912281	0.450292397661	0.451461988304	0.632748538012	0.0	0.446783625731	0.380116959064	0.940350877193	0.930994152047	0.949707602339	0.929824561404	0.93567251462	0.926315789474	0.947368421053	0.832748538012	0.847953216374	0.908771929825	0.899415204678	0.887719298246	0.764912280702	0.853801169591	0.831578947368
DG7	0.943859649123	0.948538011696	0.913450292398	0.946198830409	0.953216374269	0.920467836257	0.93216374269	0.936842105263	0.902923976608	0.922807017544	0.900584795322	0.905263157895	0.912280701754	0.916959064327	0.927485380117	0.922807017544	0.911111111111	0.815204678363	0.880701754386	0.899415204678	0.93216374269	0.906432748538	0.876023391813	0.906432748538	0.909941520468	0.911111111111	0.952046783626	0.900584795322	0.901754385965	0.970760233918	0.901754385965	0.971929824561	0.86783625731	0.861988304094	0.85730994152	0.899415204678	0.870175438596	0.894736842105	0.880701754386	0.87134502924	0.479532163743	0.452631578947	0.486549707602	0.483040935673	0.677192982456	0.446783625731	0.0	0.478362573099	0.92865497076	0.921637426901	0.949707602339	0.908771929825	0.923976608187	0.915789473684	0.940350877193	0.852631578947	0.822222222222	0.895906432749	0.902923976608	0.883040935673	0.769590643275	0.849122807018	0.795321637427
DH7	0.961403508772	0.963742690058	0.943859649123	0.967251461988	0.962573099415	0.940350877193	0.956725146199	0.968421052632	0.901754385965	0.977777777778	0.943859649123	0.956725146199	0.963742690058	0.974269005848	0.984795321637	0.960233918129	0.954385964912	0.833918128655	0.918128654971	0.869005847953	0.876023391813	0.945029239766	0.851461988304	0.950877192982	0.93567251462	0.946198830409	0.974269005848	0.940350877193	0.941520467836	0.984795321637	0.947368421053	0.985964912281	0.883040935673	0.881871345029	0.894736842105	0.906432748538	0.895906432749	0.936842105263	0.901754385965	0.913450292398	0.388304093567	0.353216374269	0.428070175439	0.500584795322	0.611695906433	0.380116959064	0.478362573099	0.0	0.969590643275	0.950877192982	0.961403508772	0.952046783626	0.936842105263	0.956725146199	0.978947368421	0.856140350877	0.814035087719	0.943859649123	0.94269005848	0.916959064327	0.720467836257	0.86783625731	0.817543859649
DA8	0.975438596491	0.980116959064	0.966081871345	0.975438596491	0.982456140351	0.968421052632	0.964912280702	0.959064327485	0.921637426901	0.911111111111	0.876023391813	0.902923976608	0.915789473684	0.898245614035	0.900584795322	0.952046783626	0.753216374269	0.736842105263	0.920467836257	0.959064327485	0.977777777778	0.929824561404	0.906432748538	0.881871345029	0.933333333333	0.93216374269	0.961403508772	0.888888888889	0.890058479532	0.983625730994	0.866666666667	0.976608187135	0.954385964912	0.950877192982	0.93216374269	0.967251461988	0.946198830409	0.913450292398	0.952046783626	0.916959064327	0.976608187135	0.966081871345	0.948538011696	0.968421052632	0.980116959064	0.940350877193	0.92865497076	0.969590643275	0.0	0.338011695906	0.382456140351	0.360233918129	0.377777777778	0.423391812865	0.480701754386	0.961403508772	0.971929824561	0.921637426901	0.919298245614	0.92514619883	0.961403508772	0.960233918129	0.934502923977
DB8	0.978947368421	0.977777777778	0.962573099415	0.973099415205	0.983625730994	0.969590643275	0.962573099415	0.964912280702	0.929824561404	0.930994152047	0.898245614035	0.922807017544	0.934502923977	0.92514619883	0.92865497076	0.947368421053	0.753216374269	0.719298245614	0.92514619883	0.943859649123	0.959064327485	0.929824561404	0.892397660819	0.892397660819	0.953216374269	0.950877192982	0.966081871345	0.907602339181	0.908771929825	0.987134502924	0.892397660819	0.977777777778	0.930994152047	0.922807017544	0.912280701754	0.927485380117	0.914619883041	0.906432748538	0.921637426901	0.894736842105	0.953216374269	0.946198830409	0.936842105263	0.949707602339	0.955555555556	0.930994152047	0.921637426901	0.950877192982	0.338011695906	0.0	0.321637426901	0.295906432749	0.329824561404	0.419883040936	0.52514619883	0.941520467836	0.957894736842	0.926315789474	0.933333333333	0.936842105263	0.941520467836	0.954385964912	0.930994152047
DC8	0.982456140351	0.977777777778	0.974269005848	0.976608187135	0.988304093567	0.975438596491	0.975438596491	0.977777777778	0.948538011696	0.956725146199	0.919298245614	0.955555555556	0.963742690058	0.948538011696	0.955555555556	0.964912280702	0.794152046784	0.753216374269	0.968421052632	0.971929824561	0.987134502924	0.970760233918	0.927485380117	0.934502923977	0.957894736842	0.960233918129	0.967251461988	0.923976608187	0.921637426901	0.987134502924	0.906432748538	0.981286549708	0.963742690058	0.955555555556	0.949707602339	0.961403508772	0.952046783626	0.948538011696	0.956725146199	0.949707602339	0.970760233918	0.960233918129	0.962573099415	0.967251461988	0.973099415205	0.949707602339	0.949707602339	0.961403508772	0.382456140351	0.321637426901	0.0	0.318128654971	0.311111111111	0.493567251462	0.560233918129	0.964912280702	0.973099415205	0.960233918129	0.955555555556	0.960233918129	0.966081871345	0.964912280702	0.961403508772
DD8	0.974269005848	0.971929824561	0.954385964912	0.970760233918	0.982456140351	0.966081871345	0.955555555556	0.955555555556	0.921637426901	0.919298245614	0.888888888889	0.920467836257	0.919298245614	0.911111111111	0.920467836257	0.941520467836	0.748538011696	0.727485380117	0.921637426901	0.945029239766	0.967251461988	0.933333333333	0.894736842105	0.891228070175	0.938011695906	0.93567251462	0.963742690058	0.898245614035	0.887719298246	0.980116959064	0.880701754386	0.976608187135	0.93918128655	0.93918128655	0.919298245614	0.947368421053	0.926315789474	0.921637426901	0.93918128655	0.915789473684	0.969590643275	0.948538011696	0.952046783626	0.949707602339	0.962573099415	0.929824561404	0.908771929825	0.952046783626	0.360233918129	0.295906432749	0.318128654971	0.0	0.322807017544	0.47134502924	0.536842105263	0.956725146199	0.968421052632	0.945029239766	0.941520467836	0.943859649123	0.960233918129	0.950877192982	0.945029239766
DF8	0.974269005848	0.971929824561	0.956725146199	0.969590643275	0.978947368421	0.955555555556	0.963742690058	0.973099415205	0.92865497076	0.946198830409	0.900584795322	0.927485380117	0.940350877193	0.93918128655	0.943859649123	0.955555555556	0.759064327485	0.73567251462	0.936842105263	0.957894736842	0.974269005848	0.949707602339	0.912280701754	0.908771929825	0.946198830409	0.948538011696	0.961403508772	0.899415204678	0.898245614035	0.983625730994	0.884210526316	0.977777777778	0.933333333333	0.934502923977	0.923976608187	0.943859649123	0.916959064327	0.930994152047	0.93567251462	0.93918128655	0.960233918129	0.936842105263	0.93216374269	0.940350877193	0.960233918129	0.93567251462	0.923976608187	0.936842105263	0.377777777778	0.329824561404	0.311111111111	0.322807017544	0.0	0.484210526316	0.555555555556	0.955555555556	0.966081871345	0.962573099415	0.948538011696	0.949707602339	0.956725146199	0.940350877193	0.955555555556
DG8	0.970760233918	0.971929824561	0.957894736842	0.964912280702	0.974269005848	0.959064327485	0.954385964912	0.948538011696	0.898245614035	0.880701754386	0.846783625731	0.87485380117	0.886549707602	0.863157894737	0.873684210526	0.93918128655	0.711111111111	0.719298245614	0.886549707602	0.938011695906	0.957894736842	0.909941520468	0.887719298246	0.850292397661	0.930994152047	0.921637426901	0.966081871345	0.87134502924	0.881871345029	0.987134502924	0.854970760234	0.978947368421	0.933333333333	0.923976608187	0.906432748538	0.93567251462	0.920467836257	0.893567251462	0.921637426901	0.877192982456	0.957894736842	0.949707602339	0.927485380117	0.952046783626	0.968421052632	0.926315789474	0.915789473684	0.956725146199	0.423391812865	0.419883040936	0.493567251462	0.47134502924	0.484210526316	0.0	0.454970760234	0.936842105263	0.94269005848	0.866666666667	0.876023391813	0.87485380117	0.922807017544	0.936842105263	0.880701754386
DH8	0.976608187135	0.981286549708	0.966081871345	0.971929824561	0.982456140351	0.964912280702	0.957894736842	0.954385964912	0.891228070175	0.858479532164	0.80701754386	0.815204678363	0.823391812865	0.804678362573	0.8	0.947368421053	0.661988304094	0.743859649123	0.863157894737	0.962573099415	0.987134502924	0.926315789474	0.907602339181	0.805847953216	0.919298245614	0.919298245614	0.966081871345	0.854970760234	0.85730994152	0.983625730994	0.838596491228	0.982456140351	0.971929824561	0.963742690058	0.945029239766	0.978947368421	0.961403508772	0.923976608187	0.962573099415	0.912280701754	0.985964912281	0.975438596491	0.950877192982	0.975438596491	0.983625730994	0.947368421053	0.940350877193	0.978947368421	0.480701754386	0.52514619883	0.560233918129	0.536842105263	0.555555555556	0.454970760234	0.0	0.961403508772	0.978947368421	0.837426900585	0.830409356725	0.843274853801	0.953216374269	0.966081871345	0.894736842105
DA3	0.693567251462	0.691228070175	0.665497076023	0.705263157895	0.750877192982	0.639766081871	0.608187134503	0.707602339181	0.741520467836	0.86432748538	0.808187134503	0.86432748538	0.872514619883	0.861988304094	0.87485380117	0.769590643275	0.826900584795	0.853801169591	0.791812865497	0.8	0.787134502924	0.788304093567	0.838596491228	0.845614035088	0.901754385965	0.898245614035	0.757894736842	0.775438596491	0.763742690058	0.770760233918	0.635087719298	0.745029239766	0.92514619883	0.894736842105	0.914619883041	0.902923976608	0.906432748538	0.908771929825	0.92865497076	0.918128654971	0.85730994152	0.844444444444	0.878362573099	0.837426900585	0.865497076023	0.832748538012	0.852631578947	0.856140350877	0.961403508772	0.941520467836	0.964912280702	0.956725146199	0.955555555556	0.936842105263	0.961403508772	0.0	0.555555555556	0.59649122807	0.577777777778	0.615204678363	0.625730994152	0.47134502924	0.52514619883
DB3	0.570760233918	0.573099415205	0.569590643275	0.595321637427	0.633918128655	0.53567251462	0.54269005848	0.6	0.643274853801	0.752046783626	0.690058479532	0.840935672515	0.86081871345	0.845614035088	0.766081871345	0.66783625731	0.847953216374	0.85730994152	0.79649122807	0.727485380117	0.723976608187	0.780116959064	0.812865497076	0.872514619883	0.913450292398	0.901754385965	0.763742690058	0.802339181287	0.787134502924	0.771929824561	0.727485380117	0.755555555556	0.897076023392	0.863157894737	0.897076023392	0.876023391813	0.895906432749	0.921637426901	0.901754385965	0.907602339181	0.809356725146	0.859649122807	0.842105263158	0.852631578947	0.872514619883	0.847953216374	0.822222222222	0.814035087719	0.971929824561	0.957894736842	0.973099415205	0.968421052632	0.966081871345	0.94269005848	0.978947368421	0.555555555556	0.0	0.615204678363	0.625730994152	0.52514619883	0.440935672515	0.481871345029	0.429239766082
DC3	0.701754385965	0.695906432749	0.673684210526	0.713450292398	0.754385964912	0.647953216374	0.652631578947	0.700584795322	0.700584795322	0.767251461988	0.697076023392	0.699415204678	0.679532163743	0.665497076023	0.721637426901	0.767251461988	0.684210526316	0.870175438596	0.738011695906	0.815204678363	0.801169590643	0.764912280702	0.844444444444	0.719298245614	0.87485380117	0.873684210526	0.750877192982	0.707602339181	0.702923976608	0.764912280702	0.646783625731	0.754385964912	0.926315789474	0.895906432749	0.905263157895	0.911111111111	0.908771929825	0.86783625731	0.922807017544	0.915789473684	0.94269005848	0.938011695906	0.907602339181	0.933333333333	0.946198830409	0.908771929825	0.895906432749	0.943859649123	0.921637426901	0.926315789474	0.960233918129	0.945029239766	0.962573099415	0.866666666667	0.837426900585	0.59649122807	0.615204678363	0.0	0.426900584795	0.499415204678	0.692397660819	0.612865497076	0.523976608187
DD3	0.705263157895	0.699415204678	0.684210526316	0.712280701754	0.762573099415	0.650292397661	0.629239766082	0.708771929825	0.709941520468	0.771929824561	0.698245614035	0.688888888889	0.693567251462	0.687719298246	0.721637426901	0.768421052632	0.699415204678	0.86783625731	0.745029239766	0.819883040936	0.811695906433	0.776608187135	0.850292397661	0.713450292398	0.87134502924	0.858479532164	0.753216374269	0.709941520468	0.701754385965	0.763742690058	0.614035087719	0.740350877193	0.926315789474	0.894736842105	0.897076023392	0.916959064327	0.907602339181	0.866666666667	0.916959064327	0.914619883041	0.943859649123	0.934502923977	0.909941520468	0.927485380117	0.946198830409	0.899415204678	0.902923976608	0.94269005848	0.919298245614	0.933333333333	0.955555555556	0.941520467836	0.948538011696	0.876023391813	0.830409356725	0.577777777778	0.625730994152	0.426900584795	0.0	0.508771929825	0.715789473684	0.59298245614	0.512280701754
DE3	0.59298245614	0.614035087719	0.587134502924	0.611695906433	0.650292397661	0.587134502924	0.59649122807	0.598830409357	0.610526315789	0.681871345029	0.589473684211	0.697076023392	0.712280701754	0.695906432749	0.650292397661	0.676023391813	0.721637426901	0.86432748538	0.726315789474	0.720467836257	0.729824561404	0.745029239766	0.814035087719	0.749707602339	0.866666666667	0.861988304094	0.769590643275	0.714619883041	0.712280701754	0.782456140351	0.681871345029	0.789473684211	0.908771929825	0.877192982456	0.886549707602	0.897076023392	0.892397660819	0.87485380117	0.900584795322	0.906432748538	0.922807017544	0.920467836257	0.892397660819	0.913450292398	0.934502923977	0.887719298246	0.883040935673	0.916959064327	0.92514619883	0.936842105263	0.960233918129	0.943859649123	0.949707602339	0.87485380117	0.843274853801	0.615204678363	0.52514619883	0.499415204678	0.508771929825	0.0	0.573099415205	0.588304093567	0.46081871345
DF3	0.60350877193	0.639766081871	0.644444444444	0.611695906433	0.611695906433	0.636257309942	0.640935672515	0.6	0.573099415205	0.685380116959	0.629239766082	0.814035087719	0.832748538012	0.818713450292	0.699415204678	0.626900584795	0.817543859649	0.797660818713	0.780116959064	0.690058479532	0.701754385965	0.757894736842	0.775438596491	0.842105263158	0.885380116959	0.884210526316	0.847953216374	0.812865497076	0.818713450292	0.858479532164	0.810526315789	0.865497076023	0.890058479532	0.858479532164	0.887719298246	0.876023391813	0.893567251462	0.906432748538	0.888888888889	0.900584795322	0.741520467836	0.763742690058	0.775438596491	0.788304093567	0.808187134503	0.764912280702	0.769590643275	0.720467836257	0.961403508772	0.941520467836	0.966081871345	0.960233918129	0.956725146199	0.922807017544	0.953216374269	0.625730994152	0.440935672515	0.692397660819	0.715789473684	0.573099415205	0.0	0.615204678363	0.505263157895
