	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.650292397661	0.637426900585	0.683040935673	0.669005847953	0.730994152047	0.659649122807	0.589473684211	0.672514619883	0.685380116959	0.794152046784	0.745029239766	0.757894736842	0.79298245614	0.814035087719	0.805847953216	0.72865497076	0.695906432749	0.752046783626	0.775438596491	0.776608187135	0.763742690058	0.783625730994	0.755555555556	0.736842105263	0.752046783626	0.783625730994	0.645614035088	0.587134502924	0.577777777778	0.632748538012	0.0	0.640935672515	0.953216374269	0.950877192982	0.92865497076	0.950877192982	0.92514619883	0.906432748538	0.946198830409	0.952046783626	0.963742690058	0.938011695906	0.936842105263	0.922807017544	0.970760233918	0.920467836257	0.916959064327	0.940350877193	0.866666666667	0.885380116959	0.907602339181	0.863157894737	0.881871345029	0.863157894737	0.851461988304	0.638596491228	0.709941520468	0.643274853801	0.637426900585	0.691228070175	0.801169590643	0.625730994152	0.650292397661
DH4	0.694736842105	0.661988304094	0.753216374269	0.715789473684	0.764912280702	0.719298245614	0.681871345029	0.729824561404	0.743859649123	0.893567251462	0.869005847953	0.825730994152	0.883040935673	0.915789473684	0.904093567251	0.666666666667	0.861988304094	0.773099415205	0.877192982456	0.817543859649	0.784795321637	0.852631578947	0.789473684211	0.881871345029	0.540350877193	0.52514619883	0.304093567251	0.726315789474	0.709941520468	0.301754385965	0.640935672515	0.0	0.976608187135	0.975438596491	0.970760233918	0.973099415205	0.967251461988	0.971929824561	0.974269005848	0.971929824561	0.985964912281	0.980116959064	0.981286549708	0.982456140351	0.982456140351	0.983625730994	0.977777777778	0.985964912281	0.978947368421	0.974269005848	0.982456140351	0.974269005848	0.975438596491	0.976608187135	0.971929824561	0.750877192982	0.752046783626	0.754385964912	0.748538011696	0.774269005848	0.851461988304	0.753216374269	0.753216374269
DA6	0.915789473684	0.909941520468	0.892397660819	0.905263157895	0.921637426901	0.898245614035	0.902923976608	0.915789473684	0.909941520468	0.918128654971	0.929824561404	0.908771929825	0.911111111111	0.929824561404	0.93216374269	0.923976608187	0.888888888889	0.904093567251	0.740350877193	0.819883040936	0.854970760234	0.761403508772	0.861988304094	0.811695906433	0.966081871345	0.962573099415	0.975438596491	0.94269005848	0.960233918129	0.981286549708	0.953216374269	0.976608187135	0.0	0.33216374269	0.343859649123	0.319298245614	0.360233918129	0.368421052632	0.321637426901	0.346198830409	0.892397660819	0.893567251462	0.890058479532	0.911111111111	0.94269005848	0.918128654971	0.865497076023	0.888888888889	0.953216374269	0.933333333333	0.957894736842	0.943859649123	0.934502923977	0.934502923977	0.975438596491	0.894736842105	0.86783625731	0.909941520468	0.906432748538	0.908771929825	0.856140350877	0.866666666667	0.873684210526
DB6	0.886549707602	0.891228070175	0.879532163743	0.895906432749	0.900584795322	0.883040935673	0.895906432749	0.885380116959	0.907602339181	0.902923976608	0.916959064327	0.899415204678	0.904093567251	0.926315789474	0.920467836257	0.921637426901	0.897076023392	0.87134502924	0.74269005848	0.788304093567	0.828070175439	0.747368421053	0.832748538012	0.8	0.953216374269	0.948538011696	0.967251461988	0.93216374269	0.943859649123	0.974269005848	0.950877192982	0.975438596491	0.33216374269	0.0	0.340350877193	0.353216374269	0.376608187135	0.388304093567	0.360233918129	0.397660818713	0.899415204678	0.904093567251	0.891228070175	0.895906432749	0.92865497076	0.907602339181	0.877192982456	0.891228070175	0.949707602339	0.929824561404	0.959064327485	0.941520467836	0.940350877193	0.930994152047	0.974269005848	0.865497076023	0.850292397661	0.891228070175	0.900584795322	0.891228070175	0.849122807018	0.869005847953	0.85730994152
DC6	0.886549707602	0.902923976608	0.878362573099	0.898245614035	0.906432748538	0.884210526316	0.887719298246	0.891228070175	0.900584795322	0.87485380117	0.894736842105	0.869005847953	0.87134502924	0.887719298246	0.888888888889	0.913450292398	0.873684210526	0.888888888889	0.727485380117	0.80350877193	0.852631578947	0.743859649123	0.849122807018	0.778947368421	0.936842105263	0.941520467836	0.957894736842	0.904093567251	0.919298245614	0.973099415205	0.92865497076	0.970760233918	0.343859649123	0.340350877193	0.0	0.368421052632	0.375438596491	0.367251461988	0.356725146199	0.384795321637	0.912280701754	0.912280701754	0.887719298246	0.907602339181	0.936842105263	0.894736842105	0.865497076023	0.902923976608	0.929824561404	0.908771929825	0.949707602339	0.914619883041	0.92514619883	0.908771929825	0.946198830409	0.873684210526	0.870175438596	0.87134502924	0.878362573099	0.880701754386	0.854970760234	0.883040935673	0.854970760234
DD6	0.914619883041	0.914619883041	0.908771929825	0.918128654971	0.92514619883	0.907602339181	0.918128654971	0.916959064327	0.911111111111	0.929824561404	0.93216374269	0.920467836257	0.914619883041	0.938011695906	0.938011695906	0.923976608187	0.900584795322	0.894736842105	0.749707602339	0.815204678363	0.858479532164	0.753216374269	0.858479532164	0.80701754386	0.963742690058	0.961403508772	0.970760233918	0.93567251462	0.949707602339	0.971929824561	0.950877192982	0.973099415205	0.319298245614	0.353216374269	0.368421052632	0.0	0.349707602339	0.362573099415	0.295906432749	0.359064327485	0.912280701754	0.916959064327	0.906432748538	0.914619883041	0.93567251462	0.916959064327	0.897076023392	0.915789473684	0.949707602339	0.926315789474	0.962573099415	0.946198830409	0.946198830409	0.92865497076	0.975438596491	0.873684210526	0.847953216374	0.880701754386	0.892397660819	0.883040935673	0.853801169591	0.86081871345	0.872514619883
DE6	0.922807017544	0.922807017544	0.913450292398	0.920467836257	0.938011695906	0.902923976608	0.918128654971	0.922807017544	0.908771929825	0.914619883041	0.927485380117	0.907602339181	0.906432748538	0.923976608187	0.929824561404	0.927485380117	0.894736842105	0.895906432749	0.734502923977	0.809356725146	0.86432748538	0.752046783626	0.850292397661	0.804678362573	0.93918128655	0.948538011696	0.966081871345	0.914619883041	0.930994152047	0.966081871345	0.92514619883	0.967251461988	0.360233918129	0.376608187135	0.375438596491	0.349707602339	0.0	0.359064327485	0.359064327485	0.367251461988	0.905263157895	0.892397660819	0.87485380117	0.895906432749	0.927485380117	0.885380116959	0.86432748538	0.885380116959	0.930994152047	0.913450292398	0.952046783626	0.923976608187	0.927485380117	0.911111111111	0.956725146199	0.900584795322	0.884210526316	0.895906432749	0.902923976608	0.898245614035	0.863157894737	0.890058479532	0.87485380117
DF6	0.930994152047	0.927485380117	0.911111111111	0.92514619883	0.93567251462	0.913450292398	0.919298245614	0.909941520468	0.887719298246	0.890058479532	0.888888888889	0.877192982456	0.865497076023	0.886549707602	0.881871345029	0.92514619883	0.85730994152	0.914619883041	0.719298245614	0.823391812865	0.885380116959	0.740350877193	0.859649122807	0.788304093567	0.920467836257	0.926315789474	0.963742690058	0.897076023392	0.909941520468	0.971929824561	0.906432748538	0.971929824561	0.368421052632	0.388304093567	0.367251461988	0.362573099415	0.359064327485	0.0	0.371929824561	0.380116959064	0.943859649123	0.93216374269	0.919298245614	0.911111111111	0.94269005848	0.905263157895	0.892397660819	0.930994152047	0.908771929825	0.911111111111	0.953216374269	0.923976608187	0.934502923977	0.886549707602	0.920467836257	0.892397660819	0.904093567251	0.861988304094	0.865497076023	0.866666666667	0.881871345029	0.895906432749	0.866666666667
DG6	0.907602339181	0.902923976608	0.900584795322	0.905263157895	0.915789473684	0.898245614035	0.904093567251	0.905263157895	0.926315789474	0.923976608187	0.93918128655	0.920467836257	0.918128654971	0.948538011696	0.945029239766	0.933333333333	0.907602339181	0.907602339181	0.761403508772	0.822222222222	0.86432748538	0.771929824561	0.865497076023	0.821052631579	0.961403508772	0.959064327485	0.970760233918	0.934502923977	0.94269005848	0.973099415205	0.946198830409	0.974269005848	0.321637426901	0.360233918129	0.356725146199	0.295906432749	0.359064327485	0.371929824561	0.0	0.345029239766	0.908771929825	0.919298245614	0.904093567251	0.904093567251	0.929824561404	0.909941520468	0.893567251462	0.916959064327	0.941520467836	0.921637426901	0.956725146199	0.93918128655	0.936842105263	0.929824561404	0.964912280702	0.914619883041	0.907602339181	0.926315789474	0.93567251462	0.92865497076	0.900584795322	0.909941520468	0.911111111111
DH6	0.926315789474	0.930994152047	0.920467836257	0.934502923977	0.93567251462	0.927485380117	0.927485380117	0.927485380117	0.92514619883	0.921637426901	0.93918128655	0.919298245614	0.916959064327	0.94269005848	0.940350877193	0.940350877193	0.911111111111	0.921637426901	0.768421052632	0.838596491228	0.886549707602	0.785964912281	0.879532163743	0.826900584795	0.960233918129	0.961403508772	0.967251461988	0.94269005848	0.946198830409	0.967251461988	0.952046783626	0.971929824561	0.346198830409	0.397660818713	0.384795321637	0.359064327485	0.367251461988	0.380116959064	0.345029239766	0.0	0.92865497076	0.920467836257	0.920467836257	0.914619883041	0.941520467836	0.920467836257	0.897076023392	0.92514619883	0.905263157895	0.894736842105	0.952046783626	0.930994152047	0.93918128655	0.872514619883	0.894736842105	0.915789473684	0.921637426901	0.92514619883	0.93216374269	0.930994152047	0.911111111111	0.915789473684	0.913450292398
DA7	0.945029239766	0.950877192982	0.947368421053	0.961403508772	0.963742690058	0.945029239766	0.957894736842	0.949707602339	0.907602339181	0.983625730994	0.964912280702	0.968421052632	0.974269005848	0.981286549708	0.985964912281	0.962573099415	0.949707602339	0.805847953216	0.927485380117	0.835087719298	0.775438596491	0.945029239766	0.801169590643	0.94269005848	0.962573099415	0.961403508772	0.982456140351	0.954385964912	0.952046783626	0.982456140351	0.963742690058	0.985964912281	0.892397660819	0.899415204678	0.912280701754	0.912280701754	0.905263157895	0.943859649123	0.908771929825	0.92865497076	0.0	0.412865497076	0.450292397661	0.533333333333	0.642105263158	0.388304093567	0.488888888889	0.345029239766	0.967251461988	0.959064327485	0.974269005848	0.968421052632	0.961403508772	0.959064327485	0.983625730994	0.831578947368	0.845614035088	0.946198830409	0.949707602339	0.941520467836	0.757894736842	0.904093567251	0.847953216374
DB7	0.947368421053	0.959064327485	0.93567251462	0.961403508772	0.966081871345	0.93567251462	0.961403508772	0.956725146199	0.908771929825	0.973099415205	0.949707602339	0.953216374269	0.962573099415	0.955555555556	0.968421052632	0.950877192982	0.94269005848	0.804678362573	0.92514619883	0.881871345029	0.894736842105	0.93918128655	0.856140350877	0.93216374269	0.946198830409	0.947368421053	0.971929824561	0.934502923977	0.941520467836	0.980116959064	0.938011695906	0.980116959064	0.893567251462	0.904093567251	0.912280701754	0.916959064327	0.892397660819	0.93216374269	0.919298245614	0.920467836257	0.412865497076	0.0	0.352046783626	0.505263157895	0.624561403509	0.405847953216	0.454970760234	0.378947368421	0.955555555556	0.945029239766	0.963742690058	0.943859649123	0.930994152047	0.953216374269	0.976608187135	0.811695906433	0.870175438596	0.930994152047	0.930994152047	0.923976608187	0.761403508772	0.881871345029	0.866666666667
DC7	0.94269005848	0.956725146199	0.933333333333	0.945029239766	0.960233918129	0.934502923977	0.946198830409	0.938011695906	0.894736842105	0.954385964912	0.929824561404	0.93216374269	0.936842105263	0.943859649123	0.956725146199	0.94269005848	0.914619883041	0.798830409357	0.897076023392	0.878362573099	0.900584795322	0.926315789474	0.852631578947	0.916959064327	0.93216374269	0.93567251462	0.969590643275	0.920467836257	0.927485380117	0.968421052632	0.936842105263	0.981286549708	0.890058479532	0.891228070175	0.887719298246	0.906432748538	0.87485380117	0.919298245614	0.904093567251	0.920467836257	0.450292397661	0.352046783626	0.0	0.549707602339	0.673684210526	0.428070175439	0.484210526316	0.435087719298	0.93567251462	0.941520467836	0.957894736842	0.950877192982	0.933333333333	0.93567251462	0.959064327485	0.844444444444	0.840935672515	0.913450292398	0.913450292398	0.902923976608	0.770760233918	0.869005847953	0.825730994152
DD7	0.913450292398	0.92865497076	0.876023391813	0.93216374269	0.941520467836	0.906432748538	0.919298245614	0.934502923977	0.913450292398	0.953216374269	0.915789473684	0.93918128655	0.945029239766	0.941520467836	0.956725146199	0.922807017544	0.892397660819	0.797660818713	0.890058479532	0.878362573099	0.87134502924	0.913450292398	0.86783625731	0.870175438596	0.940350877193	0.934502923977	0.967251461988	0.919298245614	0.915789473684	0.969590643275	0.922807017544	0.982456140351	0.911111111111	0.895906432749	0.907602339181	0.914619883041	0.895906432749	0.911111111111	0.904093567251	0.914619883041	0.533333333333	0.505263157895	0.549707602339	0.0	0.571929824561	0.46783625731	0.480701754386	0.501754385965	0.93918128655	0.93918128655	0.957894736842	0.93216374269	0.927485380117	0.94269005848	0.968421052632	0.815204678363	0.877192982456	0.926315789474	0.915789473684	0.918128654971	0.790643274854	0.87134502924	0.873684210526
DE7	0.940350877193	0.955555555556	0.915789473684	0.963742690058	0.969590643275	0.938011695906	0.954385964912	0.956725146199	0.938011695906	0.983625730994	0.961403508772	0.970760233918	0.971929824561	0.982456140351	0.983625730994	0.957894736842	0.929824561404	0.817543859649	0.914619883041	0.895906432749	0.890058479532	0.93567251462	0.892397660819	0.909941520468	0.962573099415	0.953216374269	0.974269005848	0.960233918129	0.960233918129	0.978947368421	0.970760233918	0.982456140351	0.94269005848	0.92865497076	0.936842105263	0.93567251462	0.927485380117	0.94269005848	0.929824561404	0.941520467836	0.642105263158	0.624561403509	0.673684210526	0.571929824561	0.0	0.643274853801	0.67485380117	0.604678362573	0.967251461988	0.955555555556	0.976608187135	0.962573099415	0.960233918129	0.963742690058	0.987134502924	0.837426900585	0.897076023392	0.94269005848	0.945029239766	0.933333333333	0.798830409357	0.907602339181	0.891228070175
DF7	0.92514619883	0.947368421053	0.911111111111	0.943859649123	0.961403508772	0.906432748538	0.934502923977	0.936842105263	0.86432748538	0.938011695906	0.921637426901	0.921637426901	0.921637426901	0.93216374269	0.946198830409	0.927485380117	0.899415204678	0.784795321637	0.879532163743	0.819883040936	0.833918128655	0.901754385965	0.787134502924	0.894736842105	0.92514619883	0.92865497076	0.969590643275	0.920467836257	0.915789473684	0.971929824561	0.920467836257	0.983625730994	0.918128654971	0.907602339181	0.894736842105	0.916959064327	0.885380116959	0.905263157895	0.909941520468	0.920467836257	0.388304093567	0.405847953216	0.428070175439	0.46783625731	0.643274853801	0.0	0.459649122807	0.401169590643	0.920467836257	0.934502923977	0.960233918129	0.930994152047	0.93216374269	0.926315789474	0.947368421053	0.822222222222	0.866666666667	0.905263157895	0.900584795322	0.894736842105	0.778947368421	0.878362573099	0.837426900585
DG7	0.930994152047	0.950877192982	0.927485380117	0.948538011696	0.950877192982	0.92865497076	0.93918128655	0.934502923977	0.904093567251	0.941520467836	0.933333333333	0.923976608187	0.933333333333	0.922807017544	0.936842105263	0.930994152047	0.912280701754	0.809356725146	0.902923976608	0.895906432749	0.921637426901	0.916959064327	0.870175438596	0.902923976608	0.923976608187	0.916959064327	0.960233918129	0.911111111111	0.900584795322	0.970760233918	0.916959064327	0.977777777778	0.865497076023	0.877192982456	0.865497076023	0.897076023392	0.86432748538	0.892397660819	0.893567251462	0.897076023392	0.488888888889	0.454970760234	0.484210526316	0.480701754386	0.67485380117	0.459649122807	0.0	0.465497076023	0.921637426901	0.920467836257	0.948538011696	0.912280701754	0.927485380117	0.920467836257	0.949707602339	0.825730994152	0.835087719298	0.902923976608	0.895906432749	0.894736842105	0.760233918129	0.858479532164	0.808187134503
DH7	0.950877192982	0.963742690058	0.943859649123	0.964912280702	0.964912280702	0.945029239766	0.957894736842	0.960233918129	0.914619883041	0.978947368421	0.959064327485	0.962573099415	0.969590643275	0.966081871345	0.982456140351	0.959064327485	0.945029239766	0.805847953216	0.921637426901	0.865497076023	0.854970760234	0.938011695906	0.832748538012	0.936842105263	0.948538011696	0.952046783626	0.980116959064	0.934502923977	0.936842105263	0.985964912281	0.940350877193	0.985964912281	0.888888888889	0.891228070175	0.902923976608	0.915789473684	0.885380116959	0.930994152047	0.916959064327	0.92514619883	0.345029239766	0.378947368421	0.435087719298	0.501754385965	0.604678362573	0.401169590643	0.465497076023	0.0	0.957894736842	0.949707602339	0.967251461988	0.943859649123	0.93567251462	0.957894736842	0.982456140351	0.819883040936	0.831578947368	0.936842105263	0.93567251462	0.929824561404	0.726315789474	0.878362573099	0.837426900585
DA8	0.964912280702	0.974269005848	0.956725146199	0.966081871345	0.963742690058	0.964912280702	0.961403508772	0.953216374269	0.906432748538	0.905263157895	0.881871345029	0.900584795322	0.912280701754	0.897076023392	0.893567251462	0.945029239766	0.761403508772	0.745029239766	0.912280701754	0.952046783626	0.974269005848	0.92865497076	0.897076023392	0.87485380117	0.934502923977	0.938011695906	0.964912280702	0.881871345029	0.890058479532	0.976608187135	0.866666666667	0.978947368421	0.953216374269	0.949707602339	0.929824561404	0.949707602339	0.930994152047	0.908771929825	0.941520467836	0.905263157895	0.967251461988	0.955555555556	0.93567251462	0.93918128655	0.967251461988	0.920467836257	0.921637426901	0.957894736842	0.0	0.320467836257	0.371929824561	0.330994152047	0.361403508772	0.416374269006	0.465497076023	0.945029239766	0.960233918129	0.906432748538	0.914619883041	0.919298245614	0.94269005848	0.954385964912	0.920467836257
DB8	0.962573099415	0.970760233918	0.960233918129	0.966081871345	0.968421052632	0.964912280702	0.962573099415	0.959064327485	0.916959064327	0.930994152047	0.895906432749	0.927485380117	0.914619883041	0.918128654971	0.927485380117	0.948538011696	0.763742690058	0.73216374269	0.918128654971	0.933333333333	0.954385964912	0.927485380117	0.884210526316	0.873684210526	0.943859649123	0.948538011696	0.967251461988	0.895906432749	0.912280701754	0.974269005848	0.885380116959	0.974269005848	0.933333333333	0.929824561404	0.908771929825	0.926315789474	0.913450292398	0.911111111111	0.921637426901	0.894736842105	0.959064327485	0.945029239766	0.941520467836	0.93918128655	0.955555555556	0.934502923977	0.920467836257	0.949707602339	0.320467836257	0.0	0.307602339181	0.302923976608	0.297076023392	0.424561403509	0.515789473684	0.934502923977	0.948538011696	0.921637426901	0.92865497076	0.930994152047	0.930994152047	0.945029239766	0.921637426901
DC8	0.980116959064	0.981286549708	0.971929824561	0.977777777778	0.976608187135	0.974269005848	0.973099415205	0.977777777778	0.949707602339	0.955555555556	0.92514619883	0.948538011696	0.960233918129	0.947368421053	0.953216374269	0.966081871345	0.804678362573	0.761403508772	0.957894736842	0.975438596491	0.980116959064	0.964912280702	0.920467836257	0.920467836257	0.973099415205	0.968421052632	0.974269005848	0.921637426901	0.934502923977	0.982456140351	0.907602339181	0.982456140351	0.957894736842	0.959064327485	0.949707602339	0.962573099415	0.952046783626	0.953216374269	0.956725146199	0.952046783626	0.974269005848	0.963742690058	0.957894736842	0.957894736842	0.976608187135	0.960233918129	0.948538011696	0.967251461988	0.371929824561	0.307602339181	0.0	0.327485380117	0.285380116959	0.492397660819	0.560233918129	0.969590643275	0.970760233918	0.964912280702	0.963742690058	0.968421052632	0.968421052632	0.961403508772	0.967251461988
DD8	0.959064327485	0.974269005848	0.949707602339	0.962573099415	0.966081871345	0.959064327485	0.950877192982	0.959064327485	0.912280701754	0.920467836257	0.884210526316	0.912280701754	0.913450292398	0.898245614035	0.908771929825	0.938011695906	0.757894736842	0.729824561404	0.918128654971	0.940350877193	0.967251461988	0.926315789474	0.885380116959	0.865497076023	0.927485380117	0.941520467836	0.959064327485	0.879532163743	0.895906432749	0.975438596491	0.863157894737	0.974269005848	0.943859649123	0.941520467836	0.914619883041	0.946198830409	0.923976608187	0.923976608187	0.93918128655	0.930994152047	0.968421052632	0.943859649123	0.950877192982	0.93216374269	0.962573099415	0.930994152047	0.912280701754	0.943859649123	0.330994152047	0.302923976608	0.327485380117	0.0	0.309941520468	0.470175438596	0.523976608187	0.940350877193	0.961403508772	0.929824561404	0.926315789474	0.938011695906	0.943859649123	0.950877192982	0.936842105263
DF8	0.970760233918	0.974269005848	0.946198830409	0.960233918129	0.971929824561	0.955555555556	0.964912280702	0.969590643275	0.926315789474	0.955555555556	0.902923976608	0.934502923977	0.945029239766	0.92514619883	0.948538011696	0.950877192982	0.785964912281	0.743859649123	0.93918128655	0.957894736842	0.975438596491	0.949707602339	0.907602339181	0.898245614035	0.952046783626	0.949707602339	0.963742690058	0.894736842105	0.909941520468	0.977777777778	0.881871345029	0.975438596491	0.934502923977	0.940350877193	0.92514619883	0.946198830409	0.927485380117	0.934502923977	0.936842105263	0.93918128655	0.961403508772	0.930994152047	0.933333333333	0.927485380117	0.960233918129	0.93216374269	0.927485380117	0.93567251462	0.361403508772	0.297076023392	0.285380116959	0.309941520468	0.0	0.486549707602	0.554385964912	0.952046783626	0.953216374269	0.945029239766	0.943859649123	0.947368421053	0.93918128655	0.934502923977	0.952046783626
DG8	0.959064327485	0.967251461988	0.955555555556	0.961403508772	0.964912280702	0.960233918129	0.963742690058	0.945029239766	0.897076023392	0.885380116959	0.856140350877	0.873684210526	0.886549707602	0.86783625731	0.873684210526	0.941520467836	0.72865497076	0.730994152047	0.881871345029	0.93567251462	0.955555555556	0.906432748538	0.881871345029	0.844444444444	0.920467836257	0.933333333333	0.971929824561	0.865497076023	0.893567251462	0.980116959064	0.863157894737	0.976608187135	0.934502923977	0.930994152047	0.908771929825	0.92865497076	0.911111111111	0.886549707602	0.929824561404	0.872514619883	0.959064327485	0.953216374269	0.93567251462	0.94269005848	0.963742690058	0.926315789474	0.920467836257	0.957894736842	0.416374269006	0.424561403509	0.492397660819	0.470175438596	0.486549707602	0.0	0.452631578947	0.92865497076	0.94269005848	0.87134502924	0.881871345029	0.881871345029	0.919298245614	0.93567251462	0.881871345029
DH8	0.973099415205	0.975438596491	0.961403508772	0.968421052632	0.973099415205	0.968421052632	0.967251461988	0.953216374269	0.895906432749	0.866666666667	0.811695906433	0.811695906433	0.825730994152	0.80350877193	0.816374269006	0.949707602339	0.679532163743	0.760233918129	0.87134502924	0.957894736842	0.985964912281	0.93216374269	0.904093567251	0.795321637427	0.904093567251	0.929824561404	0.966081871345	0.850292397661	0.851461988304	0.975438596491	0.851461988304	0.971929824561	0.975438596491	0.974269005848	0.946198830409	0.975438596491	0.956725146199	0.920467836257	0.964912280702	0.894736842105	0.983625730994	0.976608187135	0.959064327485	0.968421052632	0.987134502924	0.947368421053	0.949707602339	0.982456140351	0.465497076023	0.515789473684	0.560233918129	0.523976608187	0.554385964912	0.452631578947	0.0	0.959064327485	0.974269005848	0.830409356725	0.835087719298	0.843274853801	0.950877192982	0.962573099415	0.911111111111
DA3	0.672514619883	0.670175438596	0.670175438596	0.706432748538	0.743859649123	0.638596491228	0.6	0.698245614035	0.748538011696	0.844444444444	0.79649122807	0.856140350877	0.869005847953	0.849122807018	0.86081871345	0.775438596491	0.815204678363	0.854970760234	0.828070175439	0.768421052632	0.778947368421	0.771929824561	0.818713450292	0.832748538012	0.880701754386	0.908771929825	0.755555555556	0.755555555556	0.736842105263	0.747368421053	0.638596491228	0.750877192982	0.894736842105	0.865497076023	0.873684210526	0.873684210526	0.900584795322	0.892397660819	0.914619883041	0.915789473684	0.831578947368	0.811695906433	0.844444444444	0.815204678363	0.837426900585	0.822222222222	0.825730994152	0.819883040936	0.945029239766	0.934502923977	0.969590643275	0.940350877193	0.952046783626	0.92865497076	0.959064327485	0.0	0.527485380117	0.591812865497	0.581286549708	0.594152046784	0.564912280702	0.440935672515	0.485380116959
DB3	0.563742690058	0.547368421053	0.575438596491	0.584795321637	0.623391812865	0.516959064327	0.54269005848	0.602339181287	0.658479532164	0.74269005848	0.688888888889	0.822222222222	0.850292397661	0.829239766082	0.754385964912	0.67134502924	0.828070175439	0.863157894737	0.833918128655	0.688888888889	0.73567251462	0.749707602339	0.824561403509	0.839766081871	0.893567251462	0.915789473684	0.760233918129	0.766081871345	0.747368421053	0.747368421053	0.709941520468	0.752046783626	0.86783625731	0.850292397661	0.870175438596	0.847953216374	0.884210526316	0.904093567251	0.907602339181	0.921637426901	0.845614035088	0.870175438596	0.840935672515	0.877192982456	0.897076023392	0.866666666667	0.835087719298	0.831578947368	0.960233918129	0.948538011696	0.970760233918	0.961403508772	0.953216374269	0.94269005848	0.974269005848	0.527485380117	0.0	0.602339181287	0.59298245614	0.491228070175	0.437426900585	0.472514619883	0.452631578947
DC3	0.695906432749	0.690058479532	0.687719298246	0.723976608187	0.762573099415	0.661988304094	0.65730994152	0.709941520468	0.73918128655	0.777777777778	0.688888888889	0.67134502924	0.693567251462	0.656140350877	0.716959064327	0.784795321637	0.65730994152	0.86783625731	0.771929824561	0.801169590643	0.809356725146	0.780116959064	0.843274853801	0.715789473684	0.838596491228	0.885380116959	0.754385964912	0.67134502924	0.656140350877	0.743859649123	0.643274853801	0.754385964912	0.909941520468	0.891228070175	0.87134502924	0.880701754386	0.895906432749	0.861988304094	0.926315789474	0.92514619883	0.946198830409	0.930994152047	0.913450292398	0.926315789474	0.94269005848	0.905263157895	0.902923976608	0.936842105263	0.906432748538	0.921637426901	0.964912280702	0.929824561404	0.945029239766	0.87134502924	0.830409356725	0.591812865497	0.602339181287	0.0	0.430409356725	0.487719298246	0.687719298246	0.594152046784	0.541520467836
DD3	0.700584795322	0.687719298246	0.676023391813	0.719298245614	0.757894736842	0.663157894737	0.65730994152	0.718128654971	0.73918128655	0.766081871345	0.701754385965	0.687719298246	0.695906432749	0.66432748538	0.720467836257	0.783625730994	0.653801169591	0.878362573099	0.757894736842	0.795321637427	0.815204678363	0.773099415205	0.849122807018	0.700584795322	0.836257309942	0.880701754386	0.745029239766	0.67134502924	0.659649122807	0.741520467836	0.637426900585	0.748538011696	0.906432748538	0.900584795322	0.878362573099	0.892397660819	0.902923976608	0.865497076023	0.93567251462	0.93216374269	0.949707602339	0.930994152047	0.913450292398	0.915789473684	0.945029239766	0.900584795322	0.895906432749	0.93567251462	0.914619883041	0.92865497076	0.963742690058	0.926315789474	0.943859649123	0.881871345029	0.835087719298	0.581286549708	0.59298245614	0.430409356725	0.0	0.483040935673	0.680701754386	0.595321637427	0.536842105263
DE3	0.575438596491	0.594152046784	0.588304093567	0.598830409357	0.638596491228	0.569590643275	0.580116959064	0.591812865497	0.622222222222	0.642105263158	0.583625730994	0.661988304094	0.678362573099	0.659649122807	0.609356725146	0.670175438596	0.684210526316	0.877192982456	0.761403508772	0.699415204678	0.754385964912	0.734502923977	0.817543859649	0.727485380117	0.840935672515	0.884210526316	0.761403508772	0.683040935673	0.658479532164	0.776608187135	0.691228070175	0.774269005848	0.908771929825	0.891228070175	0.880701754386	0.883040935673	0.898245614035	0.866666666667	0.92865497076	0.930994152047	0.941520467836	0.923976608187	0.902923976608	0.918128654971	0.933333333333	0.894736842105	0.894736842105	0.929824561404	0.919298245614	0.930994152047	0.968421052632	0.938011695906	0.947368421053	0.881871345029	0.843274853801	0.594152046784	0.491228070175	0.487719298246	0.483040935673	0.0	0.547368421053	0.584795321637	0.481871345029
DF3	0.6	0.615204678363	0.650292397661	0.60701754386	0.616374269006	0.615204678363	0.650292397661	0.598830409357	0.581286549708	0.681871345029	0.629239766082	0.801169590643	0.823391812865	0.8	0.701754385965	0.609356725146	0.798830409357	0.814035087719	0.815204678363	0.670175438596	0.723976608187	0.743859649123	0.776608187135	0.819883040936	0.872514619883	0.898245614035	0.839766081871	0.79649122807	0.805847953216	0.853801169591	0.801169590643	0.851461988304	0.856140350877	0.849122807018	0.854970760234	0.853801169591	0.863157894737	0.881871345029	0.900584795322	0.911111111111	0.757894736842	0.761403508772	0.770760233918	0.790643274854	0.798830409357	0.778947368421	0.760233918129	0.726315789474	0.94269005848	0.930994152047	0.968421052632	0.943859649123	0.93918128655	0.919298245614	0.950877192982	0.564912280702	0.437426900585	0.687719298246	0.680701754386	0.547368421053	0.0	0.617543859649	0.52514619883
