	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.66432748538	0.683040935673	0.677192982456	0.727485380117	0.638596491228	0.609356725146	0.669005847953	0.690058479532	0.79649122807	0.726315789474	0.746198830409	0.782456140351	0.805847953216	0.789473684211	0.745029239766	0.676023391813	0.741520467836	0.782456140351	0.794152046784	0.761403508772	0.79649122807	0.73918128655	0.72865497076	0.788304093567	0.776608187135	0.647953216374	0.619883040936	0.597660818713	0.665497076023	0.0	0.67485380117	0.954385964912	0.93918128655	0.92865497076	0.949707602339	0.921637426901	0.914619883041	0.936842105263	0.943859649123	0.964912280702	0.92865497076	0.929824561404	0.933333333333	0.970760233918	0.929824561404	0.906432748538	0.946198830409	0.856140350877	0.885380116959	0.894736842105	0.86432748538	0.878362573099	0.85730994152	0.824561403509	0.624561403509	0.692397660819	0.646783625731	0.644444444444	0.694736842105	0.79649122807	0.642105263158	0.659649122807
DH4	0.699415204678	0.683040935673	0.752046783626	0.73216374269	0.763742690058	0.720467836257	0.707602339181	0.719298245614	0.73918128655	0.904093567251	0.876023391813	0.830409356725	0.880701754386	0.926315789474	0.912280701754	0.698245614035	0.86081871345	0.773099415205	0.881871345029	0.835087719298	0.782456140351	0.87485380117	0.784795321637	0.900584795322	0.513450292398	0.519298245614	0.308771929825	0.748538011696	0.736842105263	0.290058479532	0.67485380117	0.0	0.981286549708	0.978947368421	0.977777777778	0.980116959064	0.975438596491	0.977777777778	0.984795321637	0.976608187135	0.987134502924	0.980116959064	0.980116959064	0.978947368421	0.980116959064	0.978947368421	0.977777777778	0.984795321637	0.985964912281	0.982456140351	0.987134502924	0.983625730994	0.983625730994	0.984795321637	0.982456140351	0.768421052632	0.768421052632	0.767251461988	0.762573099415	0.787134502924	0.851461988304	0.767251461988	0.763742690058
DA6	0.920467836257	0.914619883041	0.905263157895	0.908771929825	0.916959064327	0.909941520468	0.912280701754	0.918128654971	0.92514619883	0.915789473684	0.92514619883	0.905263157895	0.926315789474	0.92514619883	0.929824561404	0.93567251462	0.904093567251	0.920467836257	0.754385964912	0.85730994152	0.86432748538	0.775438596491	0.86432748538	0.822222222222	0.953216374269	0.959064327485	0.983625730994	0.94269005848	0.964912280702	0.977777777778	0.954385964912	0.981286549708	0.0	0.326315789474	0.33918128655	0.321637426901	0.364912280702	0.346198830409	0.32514619883	0.346198830409	0.901754385965	0.893567251462	0.885380116959	0.907602339181	0.943859649123	0.898245614035	0.880701754386	0.886549707602	0.955555555556	0.929824561404	0.956725146199	0.93918128655	0.941520467836	0.93216374269	0.967251461988	0.913450292398	0.883040935673	0.916959064327	0.927485380117	0.915789473684	0.885380116959	0.890058479532	0.890058479532
DB6	0.900584795322	0.908771929825	0.885380116959	0.897076023392	0.921637426901	0.901754385965	0.898245614035	0.905263157895	0.911111111111	0.909941520468	0.909941520468	0.884210526316	0.905263157895	0.907602339181	0.915789473684	0.921637426901	0.894736842105	0.890058479532	0.748538011696	0.824561403509	0.843274853801	0.73567251462	0.838596491228	0.794152046784	0.941520467836	0.936842105263	0.975438596491	0.938011695906	0.945029239766	0.973099415205	0.93918128655	0.978947368421	0.326315789474	0.0	0.323976608187	0.347368421053	0.333333333333	0.355555555556	0.348538011696	0.373099415205	0.905263157895	0.901754385965	0.883040935673	0.899415204678	0.938011695906	0.888888888889	0.879532163743	0.887719298246	0.950877192982	0.920467836257	0.956725146199	0.926315789474	0.949707602339	0.926315789474	0.964912280702	0.873684210526	0.86081871345	0.887719298246	0.884210526316	0.881871345029	0.856140350877	0.873684210526	0.85730994152
DC6	0.902923976608	0.909941520468	0.892397660819	0.894736842105	0.916959064327	0.908771929825	0.899415204678	0.898245614035	0.916959064327	0.893567251462	0.901754385965	0.876023391813	0.892397660819	0.893567251462	0.899415204678	0.92865497076	0.891228070175	0.911111111111	0.740350877193	0.842105263158	0.87134502924	0.753216374269	0.850292397661	0.80350877193	0.93567251462	0.934502923977	0.971929824561	0.911111111111	0.930994152047	0.973099415205	0.92865497076	0.977777777778	0.33918128655	0.323976608187	0.0	0.376608187135	0.354385964912	0.362573099415	0.362573099415	0.382456140351	0.904093567251	0.907602339181	0.878362573099	0.905263157895	0.943859649123	0.884210526316	0.859649122807	0.880701754386	0.927485380117	0.904093567251	0.953216374269	0.915789473684	0.940350877193	0.914619883041	0.941520467836	0.890058479532	0.884210526316	0.892397660819	0.895906432749	0.873684210526	0.86432748538	0.891228070175	0.852631578947
DD6	0.908771929825	0.914619883041	0.901754385965	0.909941520468	0.929824561404	0.914619883041	0.915789473684	0.918128654971	0.914619883041	0.933333333333	0.919298245614	0.911111111111	0.915789473684	0.926315789474	0.927485380117	0.927485380117	0.905263157895	0.897076023392	0.754385964912	0.839766081871	0.852631578947	0.748538011696	0.851461988304	0.805847953216	0.956725146199	0.956725146199	0.980116959064	0.941520467836	0.957894736842	0.976608187135	0.949707602339	0.980116959064	0.321637426901	0.347368421053	0.376608187135	0.0	0.353216374269	0.338011695906	0.306432748538	0.348538011696	0.922807017544	0.908771929825	0.909941520468	0.905263157895	0.936842105263	0.909941520468	0.901754385965	0.913450292398	0.949707602339	0.92865497076	0.959064327485	0.938011695906	0.959064327485	0.92865497076	0.966081871345	0.866666666667	0.87134502924	0.884210526316	0.898245614035	0.87134502924	0.865497076023	0.861988304094	0.879532163743
DE6	0.907602339181	0.914619883041	0.888888888889	0.898245614035	0.927485380117	0.897076023392	0.906432748538	0.911111111111	0.895906432749	0.909941520468	0.907602339181	0.895906432749	0.909941520468	0.920467836257	0.92514619883	0.916959064327	0.880701754386	0.891228070175	0.741520467836	0.819883040936	0.845614035088	0.73567251462	0.831578947368	0.791812865497	0.936842105263	0.940350877193	0.970760233918	0.918128654971	0.93918128655	0.971929824561	0.921637426901	0.975438596491	0.364912280702	0.333333333333	0.354385964912	0.353216374269	0.0	0.375438596491	0.352046783626	0.370760233918	0.905263157895	0.891228070175	0.890058479532	0.892397660819	0.927485380117	0.876023391813	0.87134502924	0.880701754386	0.936842105263	0.912280701754	0.953216374269	0.918128654971	0.938011695906	0.920467836257	0.948538011696	0.890058479532	0.884210526316	0.890058479532	0.900584795322	0.884210526316	0.865497076023	0.879532163743	0.866666666667
DF6	0.922807017544	0.929824561404	0.904093567251	0.921637426901	0.93567251462	0.920467836257	0.921637426901	0.911111111111	0.898245614035	0.890058479532	0.883040935673	0.86081871345	0.858479532164	0.872514619883	0.877192982456	0.926315789474	0.85730994152	0.907602339181	0.723976608187	0.840935672515	0.86432748538	0.730994152047	0.840935672515	0.778947368421	0.929824561404	0.92514619883	0.967251461988	0.895906432749	0.913450292398	0.969590643275	0.914619883041	0.977777777778	0.346198830409	0.355555555556	0.362573099415	0.338011695906	0.375438596491	0.0	0.34269005848	0.34269005848	0.946198830409	0.93567251462	0.92514619883	0.92514619883	0.946198830409	0.922807017544	0.907602339181	0.92865497076	0.911111111111	0.914619883041	0.960233918129	0.922807017544	0.950877192982	0.886549707602	0.922807017544	0.894736842105	0.915789473684	0.86783625731	0.863157894737	0.863157894737	0.894736842105	0.909941520468	0.86783625731
DG6	0.908771929825	0.911111111111	0.891228070175	0.900584795322	0.926315789474	0.908771929825	0.906432748538	0.911111111111	0.922807017544	0.923976608187	0.919298245614	0.905263157895	0.914619883041	0.929824561404	0.929824561404	0.92865497076	0.902923976608	0.901754385965	0.748538011696	0.846783625731	0.846783625731	0.740350877193	0.847953216374	0.802339181287	0.960233918129	0.959064327485	0.982456140351	0.93216374269	0.938011695906	0.976608187135	0.936842105263	0.984795321637	0.32514619883	0.348538011696	0.362573099415	0.306432748538	0.352046783626	0.34269005848	0.0	0.348538011696	0.913450292398	0.912280701754	0.919298245614	0.913450292398	0.940350877193	0.902923976608	0.906432748538	0.909941520468	0.946198830409	0.920467836257	0.956725146199	0.933333333333	0.953216374269	0.923976608187	0.961403508772	0.895906432749	0.906432748538	0.907602339181	0.913450292398	0.895906432749	0.895906432749	0.895906432749	0.898245614035
DH6	0.923976608187	0.927485380117	0.911111111111	0.912280701754	0.929824561404	0.921637426901	0.92514619883	0.911111111111	0.929824561404	0.915789473684	0.92514619883	0.907602339181	0.913450292398	0.926315789474	0.922807017544	0.938011695906	0.916959064327	0.913450292398	0.759064327485	0.846783625731	0.870175438596	0.759064327485	0.863157894737	0.817543859649	0.959064327485	0.956725146199	0.976608187135	0.93918128655	0.949707602339	0.973099415205	0.943859649123	0.976608187135	0.346198830409	0.373099415205	0.382456140351	0.348538011696	0.370760233918	0.34269005848	0.348538011696	0.0	0.941520467836	0.926315789474	0.926315789474	0.919298245614	0.948538011696	0.919298245614	0.907602339181	0.93216374269	0.909941520468	0.891228070175	0.954385964912	0.929824561404	0.954385964912	0.876023391813	0.895906432749	0.919298245614	0.927485380117	0.915789473684	0.916959064327	0.919298245614	0.919298245614	0.915789473684	0.913450292398
DA7	0.960233918129	0.966081871345	0.952046783626	0.956725146199	0.969590643275	0.961403508772	0.963742690058	0.963742690058	0.905263157895	0.989473684211	0.966081871345	0.973099415205	0.984795321637	0.978947368421	0.990643274854	0.962573099415	0.949707602339	0.801169590643	0.92514619883	0.816374269006	0.788304093567	0.94269005848	0.832748538012	0.936842105263	0.960233918129	0.952046783626	0.988304093567	0.966081871345	0.963742690058	0.985964912281	0.964912280702	0.987134502924	0.901754385965	0.905263157895	0.904093567251	0.922807017544	0.905263157895	0.946198830409	0.913450292398	0.941520467836	0.0	0.430409356725	0.442105263158	0.493567251462	0.666666666667	0.380116959064	0.478362573099	0.366081871345	0.973099415205	0.960233918129	0.968421052632	0.975438596491	0.974269005848	0.960233918129	0.985964912281	0.838596491228	0.831578947368	0.943859649123	0.953216374269	0.923976608187	0.750877192982	0.905263157895	0.832748538012
DB7	0.959064327485	0.967251461988	0.933333333333	0.945029239766	0.966081871345	0.948538011696	0.947368421053	0.959064327485	0.901754385965	0.968421052632	0.954385964912	0.950877192982	0.967251461988	0.952046783626	0.966081871345	0.940350877193	0.936842105263	0.801169590643	0.911111111111	0.877192982456	0.877192982456	0.92865497076	0.851461988304	0.920467836257	0.93216374269	0.92514619883	0.983625730994	0.941520467836	0.943859649123	0.977777777778	0.92865497076	0.980116959064	0.893567251462	0.901754385965	0.907602339181	0.908771929825	0.891228070175	0.93567251462	0.912280701754	0.926315789474	0.430409356725	0.0	0.334502923977	0.463157894737	0.638596491228	0.405847953216	0.429239766082	0.359064327485	0.957894736842	0.94269005848	0.954385964912	0.941520467836	0.953216374269	0.948538011696	0.966081871345	0.816374269006	0.854970760234	0.921637426901	0.93216374269	0.919298245614	0.761403508772	0.880701754386	0.859649122807
DC7	0.956725146199	0.967251461988	0.934502923977	0.945029239766	0.960233918129	0.946198830409	0.94269005848	0.949707602339	0.890058479532	0.950877192982	0.927485380117	0.929824561404	0.940350877193	0.93216374269	0.948538011696	0.941520467836	0.913450292398	0.802339181287	0.899415204678	0.876023391813	0.884210526316	0.933333333333	0.843274853801	0.906432748538	0.915789473684	0.915789473684	0.974269005848	0.919298245614	0.933333333333	0.977777777778	0.929824561404	0.980116959064	0.885380116959	0.883040935673	0.878362573099	0.909941520468	0.890058479532	0.92514619883	0.919298245614	0.926315789474	0.442105263158	0.334502923977	0.0	0.520467836257	0.681871345029	0.431578947368	0.47134502924	0.397660818713	0.934502923977	0.93216374269	0.950877192982	0.943859649123	0.938011695906	0.926315789474	0.940350877193	0.840935672515	0.816374269006	0.901754385965	0.908771929825	0.887719298246	0.748538011696	0.872514619883	0.808187134503
DD7	0.94269005848	0.948538011696	0.892397660819	0.936842105263	0.945029239766	0.919298245614	0.92865497076	0.954385964912	0.921637426901	0.959064327485	0.934502923977	0.949707602339	0.961403508772	0.946198830409	0.952046783626	0.93918128655	0.898245614035	0.804678362573	0.890058479532	0.884210526316	0.883040935673	0.901754385965	0.890058479532	0.885380116959	0.93567251462	0.933333333333	0.977777777778	0.929824561404	0.93567251462	0.978947368421	0.933333333333	0.978947368421	0.907602339181	0.899415204678	0.905263157895	0.905263157895	0.892397660819	0.92514619883	0.913450292398	0.919298245614	0.493567251462	0.463157894737	0.520467836257	0.0	0.555555555556	0.445614035088	0.461988304094	0.461988304094	0.957894736842	0.946198830409	0.954385964912	0.938011695906	0.952046783626	0.956725146199	0.969590643275	0.812865497076	0.87134502924	0.92865497076	0.93216374269	0.926315789474	0.794152046784	0.887719298246	0.869005847953
DE7	0.961403508772	0.967251461988	0.913450292398	0.952046783626	0.960233918129	0.946198830409	0.948538011696	0.975438596491	0.949707602339	0.983625730994	0.961403508772	0.971929824561	0.980116959064	0.974269005848	0.982456140351	0.959064327485	0.918128654971	0.824561403509	0.909941520468	0.901754385965	0.890058479532	0.919298245614	0.907602339181	0.906432748538	0.953216374269	0.952046783626	0.984795321637	0.966081871345	0.966081871345	0.980116959064	0.970760233918	0.980116959064	0.943859649123	0.938011695906	0.943859649123	0.936842105263	0.927485380117	0.946198830409	0.940350877193	0.948538011696	0.666666666667	0.638596491228	0.681871345029	0.555555555556	0.0	0.656140350877	0.691228070175	0.618713450292	0.971929824561	0.960233918129	0.971929824561	0.969590643275	0.970760233918	0.969590643275	0.983625730994	0.86081871345	0.884210526316	0.940350877193	0.948538011696	0.943859649123	0.808187134503	0.913450292398	0.888888888889
DF7	0.94269005848	0.959064327485	0.912280701754	0.926315789474	0.948538011696	0.926315789474	0.93216374269	0.953216374269	0.872514619883	0.961403508772	0.930994152047	0.941520467836	0.957894736842	0.945029239766	0.955555555556	0.934502923977	0.905263157895	0.784795321637	0.883040935673	0.809356725146	0.819883040936	0.901754385965	0.808187134503	0.897076023392	0.930994152047	0.926315789474	0.976608187135	0.93216374269	0.933333333333	0.976608187135	0.929824561404	0.978947368421	0.898245614035	0.888888888889	0.884210526316	0.909941520468	0.876023391813	0.922807017544	0.902923976608	0.919298245614	0.380116959064	0.405847953216	0.431578947368	0.445614035088	0.656140350877	0.0	0.440935672515	0.375438596491	0.948538011696	0.933333333333	0.952046783626	0.941520467836	0.943859649123	0.940350877193	0.956725146199	0.821052631579	0.842105263158	0.911111111111	0.92514619883	0.897076023392	0.766081871345	0.87485380117	0.839766081871
DG7	0.949707602339	0.963742690058	0.92514619883	0.93918128655	0.960233918129	0.945029239766	0.94269005848	0.940350877193	0.899415204678	0.946198830409	0.934502923977	0.93567251462	0.943859649123	0.933333333333	0.941520467836	0.934502923977	0.915789473684	0.794152046784	0.894736842105	0.894736842105	0.907602339181	0.914619883041	0.866666666667	0.900584795322	0.920467836257	0.913450292398	0.968421052632	0.914619883041	0.916959064327	0.970760233918	0.906432748538	0.977777777778	0.880701754386	0.879532163743	0.859649122807	0.901754385965	0.87134502924	0.907602339181	0.906432748538	0.907602339181	0.478362573099	0.429239766082	0.47134502924	0.461988304094	0.691228070175	0.440935672515	0.0	0.454970760234	0.927485380117	0.920467836257	0.945029239766	0.914619883041	0.94269005848	0.921637426901	0.946198830409	0.830409356725	0.832748538012	0.904093567251	0.912280701754	0.883040935673	0.766081871345	0.865497076023	0.818713450292
DH7	0.955555555556	0.969590643275	0.94269005848	0.947368421053	0.962573099415	0.948538011696	0.955555555556	0.963742690058	0.891228070175	0.978947368421	0.947368421053	0.956725146199	0.974269005848	0.959064327485	0.973099415205	0.948538011696	0.93216374269	0.80350877193	0.914619883041	0.859649122807	0.859649122807	0.93216374269	0.833918128655	0.923976608187	0.938011695906	0.938011695906	0.985964912281	0.940350877193	0.943859649123	0.982456140351	0.946198830409	0.984795321637	0.886549707602	0.887719298246	0.880701754386	0.913450292398	0.880701754386	0.92865497076	0.909941520468	0.93216374269	0.366081871345	0.359064327485	0.397660818713	0.461988304094	0.618713450292	0.375438596491	0.454970760234	0.0	0.962573099415	0.947368421053	0.957894736842	0.943859649123	0.946198830409	0.959064327485	0.970760233918	0.824561403509	0.798830409357	0.927485380117	0.93567251462	0.914619883041	0.704093567251	0.87134502924	0.824561403509
DA8	0.970760233918	0.975438596491	0.953216374269	0.963742690058	0.969590643275	0.969590643275	0.961403508772	0.954385964912	0.915789473684	0.909941520468	0.86081871345	0.905263157895	0.904093567251	0.893567251462	0.890058479532	0.943859649123	0.713450292398	0.74269005848	0.914619883041	0.953216374269	0.977777777778	0.926315789474	0.885380116959	0.86783625731	0.93567251462	0.930994152047	0.967251461988	0.880701754386	0.886549707602	0.975438596491	0.856140350877	0.985964912281	0.955555555556	0.950877192982	0.927485380117	0.949707602339	0.936842105263	0.911111111111	0.946198830409	0.909941520468	0.973099415205	0.957894736842	0.934502923977	0.957894736842	0.971929824561	0.948538011696	0.927485380117	0.962573099415	0.0	0.368421052632	0.404678362573	0.388304093567	0.416374269006	0.414035087719	0.472514619883	0.938011695906	0.960233918129	0.898245614035	0.892397660819	0.915789473684	0.929824561404	0.954385964912	0.912280701754
DB8	0.970760233918	0.981286549708	0.960233918129	0.964912280702	0.973099415205	0.964912280702	0.966081871345	0.961403508772	0.93918128655	0.946198830409	0.898245614035	0.93567251462	0.93216374269	0.93216374269	0.93567251462	0.953216374269	0.734502923977	0.723976608187	0.92514619883	0.93216374269	0.955555555556	0.923976608187	0.883040935673	0.880701754386	0.956725146199	0.949707602339	0.973099415205	0.902923976608	0.919298245614	0.977777777778	0.885380116959	0.982456140351	0.929824561404	0.920467836257	0.904093567251	0.92865497076	0.912280701754	0.914619883041	0.920467836257	0.891228070175	0.960233918129	0.94269005848	0.93216374269	0.946198830409	0.960233918129	0.933333333333	0.920467836257	0.947368421053	0.368421052632	0.0	0.32514619883	0.320467836257	0.320467836257	0.428070175439	0.530994152047	0.93567251462	0.953216374269	0.933333333333	0.93216374269	0.94269005848	0.93567251462	0.954385964912	0.938011695906
DC8	0.971929824561	0.980116959064	0.967251461988	0.969590643275	0.975438596491	0.970760233918	0.970760233918	0.974269005848	0.945029239766	0.962573099415	0.919298245614	0.961403508772	0.963742690058	0.943859649123	0.947368421053	0.956725146199	0.766081871345	0.755555555556	0.957894736842	0.969590643275	0.981286549708	0.960233918129	0.919298245614	0.914619883041	0.960233918129	0.959064327485	0.978947368421	0.922807017544	0.92865497076	0.977777777778	0.894736842105	0.987134502924	0.956725146199	0.956725146199	0.953216374269	0.959064327485	0.953216374269	0.960233918129	0.956725146199	0.954385964912	0.968421052632	0.954385964912	0.950877192982	0.954385964912	0.971929824561	0.952046783626	0.945029239766	0.957894736842	0.404678362573	0.32514619883	0.0	0.33918128655	0.276023391813	0.495906432749	0.568421052632	0.956725146199	0.961403508772	0.955555555556	0.950877192982	0.963742690058	0.960233918129	0.959064327485	0.960233918129
DD8	0.970760233918	0.976608187135	0.948538011696	0.960233918129	0.970760233918	0.963742690058	0.962573099415	0.956725146199	0.920467836257	0.93567251462	0.879532163743	0.923976608187	0.909941520468	0.901754385965	0.921637426901	0.938011695906	0.721637426901	0.727485380117	0.908771929825	0.94269005848	0.962573099415	0.918128654971	0.878362573099	0.866666666667	0.940350877193	0.936842105263	0.969590643275	0.884210526316	0.898245614035	0.974269005848	0.86432748538	0.983625730994	0.93918128655	0.926315789474	0.915789473684	0.938011695906	0.918128654971	0.922807017544	0.933333333333	0.929824561404	0.975438596491	0.941520467836	0.943859649123	0.938011695906	0.969590643275	0.941520467836	0.914619883041	0.943859649123	0.388304093567	0.320467836257	0.33918128655	0.0	0.341520467836	0.473684210526	0.546198830409	0.941520467836	0.967251461988	0.930994152047	0.930994152047	0.947368421053	0.943859649123	0.957894736842	0.93918128655
DF8	0.968421052632	0.980116959064	0.960233918129	0.960233918129	0.971929824561	0.959064327485	0.962573099415	0.968421052632	0.933333333333	0.952046783626	0.897076023392	0.941520467836	0.949707602339	0.92514619883	0.940350877193	0.955555555556	0.74269005848	0.748538011696	0.940350877193	0.963742690058	0.980116959064	0.955555555556	0.906432748538	0.905263157895	0.947368421053	0.946198830409	0.973099415205	0.906432748538	0.919298245614	0.977777777778	0.878362573099	0.983625730994	0.941520467836	0.949707602339	0.940350877193	0.959064327485	0.938011695906	0.950877192982	0.953216374269	0.954385964912	0.974269005848	0.953216374269	0.938011695906	0.952046783626	0.970760233918	0.943859649123	0.94269005848	0.946198830409	0.416374269006	0.320467836257	0.276023391813	0.341520467836	0.0	0.498245614035	0.564912280702	0.960233918129	0.959064327485	0.943859649123	0.947368421053	0.953216374269	0.952046783626	0.94269005848	0.955555555556
DG8	0.969590643275	0.974269005848	0.950877192982	0.963742690058	0.973099415205	0.964912280702	0.954385964912	0.948538011696	0.902923976608	0.893567251462	0.845614035088	0.883040935673	0.878362573099	0.865497076023	0.872514619883	0.93567251462	0.694736842105	0.73216374269	0.898245614035	0.93918128655	0.955555555556	0.911111111111	0.873684210526	0.851461988304	0.936842105263	0.930994152047	0.971929824561	0.872514619883	0.891228070175	0.981286549708	0.85730994152	0.984795321637	0.93216374269	0.926315789474	0.914619883041	0.92865497076	0.920467836257	0.886549707602	0.923976608187	0.876023391813	0.960233918129	0.948538011696	0.926315789474	0.956725146199	0.969590643275	0.940350877193	0.921637426901	0.959064327485	0.414035087719	0.428070175439	0.495906432749	0.473684210526	0.498245614035	0.0	0.47134502924	0.921637426901	0.93567251462	0.869005847953	0.869005847953	0.883040935673	0.905263157895	0.940350877193	0.883040935673
DH8	0.969590643275	0.975438596491	0.952046783626	0.957894736842	0.969590643275	0.963742690058	0.955555555556	0.955555555556	0.909941520468	0.873684210526	0.804678362573	0.821052631579	0.821052631579	0.804678362573	0.825730994152	0.940350877193	0.640935672515	0.749707602339	0.852631578947	0.963742690058	0.983625730994	0.927485380117	0.892397660819	0.795321637427	0.923976608187	0.919298245614	0.968421052632	0.831578947368	0.858479532164	0.976608187135	0.824561403509	0.982456140351	0.967251461988	0.964912280702	0.941520467836	0.966081871345	0.948538011696	0.922807017544	0.961403508772	0.895906432749	0.985964912281	0.966081871345	0.940350877193	0.969590643275	0.983625730994	0.956725146199	0.946198830409	0.970760233918	0.472514619883	0.530994152047	0.568421052632	0.546198830409	0.564912280702	0.47134502924	0.0	0.954385964912	0.964912280702	0.825730994152	0.812865497076	0.856140350877	0.933333333333	0.955555555556	0.880701754386
DA3	0.680701754386	0.685380116959	0.654970760234	0.688888888889	0.730994152047	0.622222222222	0.622222222222	0.699415204678	0.736842105263	0.832748538012	0.784795321637	0.840935672515	0.86432748538	0.818713450292	0.854970760234	0.770760233918	0.816374269006	0.849122807018	0.804678362573	0.787134502924	0.733333333333	0.771929824561	0.802339181287	0.815204678363	0.883040935673	0.876023391813	0.753216374269	0.764912280702	0.755555555556	0.762573099415	0.624561403509	0.768421052632	0.913450292398	0.873684210526	0.890058479532	0.866666666667	0.890058479532	0.894736842105	0.895906432749	0.919298245614	0.838596491228	0.816374269006	0.840935672515	0.812865497076	0.86081871345	0.821052631579	0.830409356725	0.824561403509	0.938011695906	0.93567251462	0.956725146199	0.941520467836	0.960233918129	0.921637426901	0.954385964912	0.0	0.505263157895	0.587134502924	0.589473684211	0.590643274854	0.576608187135	0.40701754386	0.498245614035
DB3	0.563742690058	0.567251461988	0.578947368421	0.576608187135	0.621052631579	0.509941520468	0.516959064327	0.597660818713	0.643274853801	0.738011695906	0.686549707602	0.814035087719	0.85730994152	0.810526315789	0.753216374269	0.678362573099	0.844444444444	0.845614035088	0.823391812865	0.716959064327	0.694736842105	0.762573099415	0.8	0.836257309942	0.901754385965	0.895906432749	0.767251461988	0.788304093567	0.784795321637	0.766081871345	0.692397660819	0.768421052632	0.883040935673	0.86081871345	0.884210526316	0.87134502924	0.884210526316	0.915789473684	0.906432748538	0.927485380117	0.831578947368	0.854970760234	0.816374269006	0.87134502924	0.884210526316	0.842105263158	0.832748538012	0.798830409357	0.960233918129	0.953216374269	0.961403508772	0.967251461988	0.959064327485	0.93567251462	0.964912280702	0.505263157895	0.0	0.60701754386	0.60701754386	0.492397660819	0.425730994152	0.470175438596	0.436257309942
DC3	0.698245614035	0.704093567251	0.669005847953	0.704093567251	0.753216374269	0.661988304094	0.66432748538	0.708771929825	0.718128654971	0.762573099415	0.686549707602	0.672514619883	0.687719298246	0.631578947368	0.721637426901	0.787134502924	0.695906432749	0.86783625731	0.723976608187	0.805847953216	0.768421052632	0.777777777778	0.833918128655	0.699415204678	0.856140350877	0.869005847953	0.750877192982	0.688888888889	0.694736842105	0.762573099415	0.646783625731	0.767251461988	0.916959064327	0.887719298246	0.892397660819	0.884210526316	0.890058479532	0.86783625731	0.907602339181	0.915789473684	0.943859649123	0.921637426901	0.901754385965	0.92865497076	0.940350877193	0.911111111111	0.904093567251	0.927485380117	0.898245614035	0.933333333333	0.955555555556	0.930994152047	0.943859649123	0.869005847953	0.825730994152	0.587134502924	0.60701754386	0.0	0.417543859649	0.516959064327	0.66432748538	0.59649122807	0.52865497076
DD3	0.687719298246	0.695906432749	0.666666666667	0.698245614035	0.741520467836	0.652631578947	0.652631578947	0.699415204678	0.713450292398	0.747368421053	0.673684210526	0.65730994152	0.663157894737	0.625730994152	0.702923976608	0.777777777778	0.681871345029	0.863157894737	0.722807017544	0.795321637427	0.760233918129	0.771929824561	0.824561403509	0.693567251462	0.852631578947	0.86081871345	0.745029239766	0.67134502924	0.694736842105	0.760233918129	0.644444444444	0.762573099415	0.927485380117	0.884210526316	0.895906432749	0.898245614035	0.900584795322	0.863157894737	0.913450292398	0.916959064327	0.953216374269	0.93216374269	0.908771929825	0.93216374269	0.948538011696	0.92514619883	0.912280701754	0.93567251462	0.892397660819	0.93216374269	0.950877192982	0.930994152047	0.947368421053	0.869005847953	0.812865497076	0.589473684211	0.60701754386	0.417543859649	0.0	0.520467836257	0.678362573099	0.605847953216	0.509941520468
DE3	0.582456140351	0.59649122807	0.578947368421	0.595321637427	0.628070175439	0.587134502924	0.585964912281	0.597660818713	0.618713450292	0.654970760234	0.585964912281	0.666666666667	0.709941520468	0.67485380117	0.639766081871	0.690058479532	0.72514619883	0.873684210526	0.753216374269	0.718128654971	0.714619883041	0.743859649123	0.805847953216	0.73567251462	0.869005847953	0.872514619883	0.776608187135	0.685380116959	0.700584795322	0.778947368421	0.694736842105	0.787134502924	0.915789473684	0.881871345029	0.873684210526	0.87134502924	0.884210526316	0.863157894737	0.895906432749	0.919298245614	0.923976608187	0.919298245614	0.887719298246	0.926315789474	0.943859649123	0.897076023392	0.883040935673	0.914619883041	0.915789473684	0.94269005848	0.963742690058	0.947368421053	0.953216374269	0.883040935673	0.856140350877	0.590643274854	0.492397660819	0.516959064327	0.520467836257	0.0	0.519298245614	0.598830409357	0.479532163743
DF3	0.628070175439	0.631578947368	0.643274853801	0.621052631579	0.645614035088	0.624561403509	0.644444444444	0.615204678363	0.576608187135	0.690058479532	0.636257309942	0.773099415205	0.821052631579	0.768421052632	0.708771929825	0.633918128655	0.805847953216	0.8	0.8	0.686549707602	0.679532163743	0.74269005848	0.762573099415	0.802339181287	0.872514619883	0.87485380117	0.840935672515	0.79298245614	0.802339181287	0.844444444444	0.79649122807	0.851461988304	0.885380116959	0.856140350877	0.86432748538	0.865497076023	0.865497076023	0.894736842105	0.895906432749	0.919298245614	0.750877192982	0.761403508772	0.748538011696	0.794152046784	0.808187134503	0.766081871345	0.766081871345	0.704093567251	0.929824561404	0.93567251462	0.960233918129	0.943859649123	0.952046783626	0.905263157895	0.933333333333	0.576608187135	0.425730994152	0.66432748538	0.678362573099	0.519298245614	0.0	0.632748538012	0.500584795322
